,timestamp,gaze360_res,gaze360_x,gaze360_y
846,0:0:56.40,Patient,-0.6933709829014056,0.5267888437706549
847,0:0:56.47,Patient,-0.6581988145954628,0.5486548875529913
848,0:0:56.53,Patient,-0.638230574105118,0.5604563893977732
849,0:0:56.60,Patient,-0.6325838328528742,0.5585107461289528
850,0:0:56.67,Patient,-0.6370271063052849,0.5512193868350408
851,0:0:56.73,Patient,-0.6505370925650444,0.5433655349018315
852,0:0:56.80,Patient,-0.6560106008656378,0.5426206328814291
853,0:0:56.87,Patient,-0.6564111904038836,0.5584041209895061
854,0:0:56.93,Patient,-0.6482939701493621,0.5760931002315091
855,0:0:57.00,Patient,-0.638814518681151,0.5949221622755259
856,0:0:57.07,Patient,-0.6323138715408527,0.59960607763101
857,0:0:57.13,Patient,-0.6215805347724125,0.575610252014636
858,0:0:57.20,Patient,-0.6267842544472544,0.5549209065557872
859,0:0:57.27,Patient,-0.6272872708746173,0.522353876644902
860,0:0:57.33,Patient,-0.6353007864447894,0.4958284862395717
861,0:0:57.40,Patient,-0.6449974877728224,0.4853257592125627
862,0:0:57.47,Patient,-0.658555428582201,0.4730555673171077
863,0:0:57.53,Patient,-0.6743801395121826,0.469974735605338
864,0:0:57.60,Patient,-0.6819302682101006,0.4678845351591243
865,0:0:57.67,Patient,-0.696352945431298,0.4850795901935685
866,0:0:57.73,Patient,-0.6522833708647308,0.4696923632004183
867,0:0:57.80,Patient,-0.5258087143718957,0.4005490240683407
868,0:0:57.87,Patient,-0.3764885651101033,0.2881104996790185
869,0:0:57.93,Screen,-0.1287536001834872,0.1009632096361358
870,0:0:58.00,Screen,0.0854211334352721,-0.042415588651759
871,0:0:58.07,Screen,0.2524134705200084,-0.1561815257488131
872,0:0:58.13,Screen,0.3538936637182999,-0.2646234307471982
873,0:0:58.20,Screen,0.3998756314650038,-0.278125689645026
874,0:0:58.27,Screen,0.4105688817315843,-0.2684775637029611
875,0:0:58.33,Screen,0.4121722619105387,-0.2470911580342389
876,0:0:58.40,Screen,0.3101453947227329,-0.1845020776838093
877,0:0:58.47,Screen,0.1351708202414137,-0.1074757882647944
878,0:0:58.53,Screen,-0.0782114634508369,-0.0050083051202844
879,0:0:58.60,Patient,-0.2535146906088734,0.1199583482950014
880,0:0:58.67,Patient,-0.4078861469021915,0.2631363847339258
881,0:0:58.73,Patient,-0.5858856241161357,0.4239959651311134
882,0:0:58.80,Patient,-0.7151336633717092,0.5538271089022341
883,0:0:58.87,Patient,-0.732775819277745,0.5512204355008316
884,0:0:58.93,Patient,-0.7143747013874501,0.512812655873435
885,0:0:59.00,Patient,-0.7036596846529315,0.4801294648059194
886,0:0:59.07,Patient,-0.6734750781377632,0.4414599288765494
887,0:0:59.13,Patient,-0.6587998410518651,0.3975456944267067
888,0:0:59.20,Patient,-0.6523948174760934,0.3670412853153077
889,0:0:59.27,Patient,-0.6595435952610109,0.3510869761725378
890,0:0:59.33,Patient,-0.6695101759617934,0.3383272020278436
891,0:0:59.40,Patient,-0.6800731363840419,0.3480339509714447
892,0:0:59.47,Patient,-0.6944640203920047,0.370343856551351
893,0:0:59.53,Patient,-0.7051830599847446,0.3931303537762499
894,0:0:59.60,Patient,-0.7143758169022697,0.4143737986762221
895,0:0:59.67,Patient,-0.7091491695224282,0.4237650198673852
896,0:0:59.73,Patient,-0.7041549823504517,0.4321803056668575
897,0:0:59.80,Patient,-0.6962691963209707,0.4368265681244111
898,0:0:59.87,Patient,-0.6895407236543214,0.4385604706314112
899,0:0:59.93,Patient,-0.6824500079012442,0.4308695648574294
900,0:1:0.00,Patient,-0.6777091388528201,0.4087868572163294
901,0:1:0.07,Patient,-0.6706247537923146,0.3850899932424393
902,0:1:0.13,Patient,-0.6624322061362259,0.3545676783913966
903,0:1:0.20,Patient,-0.6504985222212719,0.3321881317430683
904,0:1:0.27,Patient,-0.6252888516290741,0.3189854600502503
905,0:1:0.33,Patient,-0.6031467682069885,0.3224882705632663
906,0:1:0.40,Patient,-0.5881530991480606,0.3271188440313031
907,0:1:0.47,Patient,-0.5683452064140923,0.3214169665299156
908,0:1:0.53,Patient,-0.5757463454848518,0.3157446374993
909,0:1:0.60,Patient,-0.5958456729434384,0.31424095320085
910,0:1:0.67,Patient,-0.6348965020812332,0.3207481678868771
911,0:1:0.73,Patient,-0.6834464709737864,0.3268234483046917
912,0:1:0.80,Patient,-0.7378159154426637,0.3323384051737112
913,0:1:0.87,Patient,-0.7889454885153653,0.3314478508863112
914,0:1:0.93,Patient,-0.8254057959465754,0.3216543852102261
915,0:1:1.00,Patient,-0.8517239243730776,0.3134833398055812
916,0:1:1.07,Patient,-0.866870160648946,0.3166870634506688
917,0:1:1.13,Patient,-0.8566628432760917,0.3060901767571217
918,0:1:1.20,Patient,-0.832831744928467,0.2946551332247737
919,0:1:1.27,Patient,-0.7992186700155312,0.2748096334515329
920,0:1:1.33,Patient,-0.7677558385279766,0.2529440357333293
921,0:1:1.40,Patient,-0.7446184506655557,0.2377469366800093
922,0:1:1.47,Patient,-0.7286769545598357,0.2366497199685518
923,0:1:1.53,Patient,-0.7259019591977638,0.2396026923557661
924,0:1:1.60,Patient,-0.7374053215942097,0.247702238702823
925,0:1:1.67,Patient,-0.7527782531340769,0.257547882105187
926,0:1:1.73,Patient,-0.7831779453388166,0.2683870698964331
927,0:1:1.80,Patient,-0.810729430469528,0.2783182412331255
928,0:1:1.87,Patient,-0.8385891473531363,0.289875360239236
929,0:1:1.93,Patient,-0.8526910012390749,0.2949132191825933
930,0:1:2.00,Patient,-0.8570410529814043,0.2936856802092165
931,0:1:2.07,Patient,-0.853611049120031,0.2826176146184169
932,0:1:2.13,Patient,-0.8432950375778109,0.2671878048221059
933,0:1:2.20,Patient,-0.8301584586836903,0.2488894959978811
934,0:1:2.27,Patient,-0.8172230869762209,0.2314327273947765
935,0:1:2.33,Patient,-0.8056529707321272,0.2218408862601807
936,0:1:2.40,Patient,-0.8085508957969422,0.2185115281740324
937,0:1:2.47,Patient,-0.8075613272115113,0.2151655645556027
938,0:1:2.53,Patient,-0.8022699794194441,0.213431206561021
939,0:1:2.60,Patient,-0.7846820547543532,0.2155061526193193
940,0:1:2.67,Patient,-0.764572459424479,0.2199099125454008
941,0:1:2.73,Patient,-0.7425393106198668,0.2223658444325078
942,0:1:2.80,Patient,-0.7208236694550633,0.2234687214159461
943,0:1:2.87,Patient,-0.7063752898634436,0.2187575130084174
944,0:1:2.93,Patient,-0.6965031909089189,0.2032239065835544
945,0:1:3.00,Patient,-0.7023798544970673,0.1887653611698867
946,0:1:3.07,Patient,-0.7126231009352587,0.1759393320393602
947,0:1:3.13,Patient,-0.7177598568142622,0.1616953363992784
948,0:1:3.20,Patient,-0.7291801767305063,0.1599190344685364
949,0:1:3.27,Patient,-0.7309709786701538,0.1597306239767468
950,0:1:3.33,Patient,-0.7302791188358451,0.1637359176034917
951,0:1:3.40,Patient,-0.7242719957432235,0.1701294059463081
952,0:1:3.47,Patient,-0.712577787933605,0.1739394549735615
953,0:1:3.53,Patient,-0.6997712055477326,0.179635516247187
954,0:1:3.60,Patient,-0.6953415898258398,0.1839417564050962
955,0:1:3.67,Patient,-0.6974551333471938,0.181879995281059
956,0:1:3.73,Patient,-0.6982242049175159,0.1720984401035805
957,0:1:3.80,Patient,-0.7084343665949763,0.1665949626134155
958,0:1:3.87,Patient,-0.7125093586960436,0.1565787955274591
959,0:1:3.93,Patient,-0.7135041467443116,0.1464091929361345
960,0:1:4.00,Patient,-0.7137737209339822,0.14051916012032
961,0:1:4.07,Patient,-0.7093276382523375,0.1315173337008236
962,0:1:4.13,Patient,-0.7115271432545799,0.1260664875166947
963,0:1:4.20,Patient,-0.708663130795555,0.1235840913970126
964,0:1:4.27,Patient,-0.7125627761144016,0.1241696425928328
965,0:1:4.33,Patient,-0.7114578861444866,0.1265319535718698
966,0:1:4.40,Patient,-0.7053277569391391,0.1326669819018869
967,0:1:4.47,Patient,-0.6936019091385011,0.1458788883688845
968,0:1:4.53,Patient,-0.6841761456706689,0.1640839736362062
969,0:1:4.60,Patient,-0.6827263610328957,0.1818196924733425
970,0:1:4.67,Patient,-0.6961736848571395,0.2028178185692705
971,0:1:4.73,Patient,-0.7238068797276209,0.2194379954469296
972,0:1:4.80,Patient,-0.7556270841438772,0.2271106484398026
973,0:1:4.87,Patient,-0.7779361148408799,0.2252607130353134
974,0:1:4.93,Patient,-0.7934167204411817,0.2306357194521638
975,0:1:5.00,Patient,-0.7845507334749999,0.2244846517935831
976,0:1:5.07,Patient,-0.7404828129437581,0.2091178682304539
977,0:1:5.13,Patient,-0.6652374756679403,0.186050291666708
978,0:1:5.20,Patient,-0.5659870138920415,0.144096108411177
979,0:1:5.27,Patient,-0.4290245659324822,0.0706003624932672
980,0:1:5.33,Patient,-0.307821610928587,0.018640566384663
981,0:1:5.40,Patient,-0.2511154523221693,-0.0217407808208086
982,0:1:5.47,Patient,-0.2778055693772334,-0.059392499345685
983,0:1:5.53,Patient,-0.3644024092327088,-0.0932039979449236
984,0:1:5.60,Patient,-0.5637119341344681,-0.149734117629115
985,0:1:5.67,Patient,-0.5516835853498258,-0.1884265973994474
986,0:1:5.73,Patient,-0.65445016665198,-0.2186660188534328
987,0:1:5.80,Patient,-0.7425088404738602,-0.2423952802288398
988,0:1:5.87,Patient,-0.7867966170803489,-0.2993327985192039
989,0:1:5.93,Patient,-0.7904639494244282,-0.3275402060427872
990,0:1:6.00,Patient,-0.799841034462038,-0.3332972455047743
991,0:1:6.07,Patient,-0.8034364301304678,-0.3332278876344764
992,0:1:6.13,Patient,-0.8128607186332921,-0.3285032246894484
993,0:1:6.20,Patient,-0.8214146862923074,-0.3327678282858377
994,0:1:6.27,Patient,-0.8290277271633242,-0.3373164168078753
995,0:1:6.33,Patient,-0.8375994185493036,-0.3361720132736204
996,0:1:6.40,Patient,-0.8566132149605774,-0.3359052305654491
997,0:1:6.47,Patient,-0.8645177680036705,-0.3260743779454506
998,0:1:6.53,Patient,-0.8794890500546029,-0.2923738170531765
999,0:1:6.60,Patient,-0.8766914544435743,-0.2171912009085657
1000,0:1:6.67,Patient,-0.8625829484927546,-0.1207008133806314
1001,0:1:6.73,Patient,-0.8424841595794813,-0.0079344049529599
1002,0:1:6.80,Patient,-0.8115917867185306,0.0850552201544027
1003,0:1:6.87,Patient,-0.7955378729426222,0.1343709881762668
1004,0:1:6.93,Patient,-0.7884381005222502,0.1636480935129668
1005,0:1:7.00,Patient,-0.7849956867066422,0.1645511454495304
1006,0:1:7.07,Patient,-0.7888771029054203,0.1659912822771873
1007,0:1:7.13,Patient,-0.797146277224426,0.1711572618806381
1008,0:1:7.20,Patient,-0.8051859880896955,0.1765061150808931
1009,0:1:7.27,Patient,-0.8101071424970091,0.1760437477659752
1010,0:1:7.33,Patient,-0.811143818879942,0.1702979175533351
1011,0:1:7.40,Patient,-0.8036519234036086,0.1574230453331866
1012,0:1:7.47,Patient,-0.8018644495402303,0.1449418869447937
1013,0:1:7.53,Patient,-0.7936345323060651,0.13532978882233
1014,0:1:7.60,Patient,-0.7934651934815243,0.1376408620388883
1015,0:1:7.67,Patient,-0.7883514056060223,0.1342957834676608
1016,0:1:7.73,Patient,-0.7739163584917184,0.1406155564746468
1017,0:1:7.80,Patient,-0.7580366593328395,0.1526192323141615
1018,0:1:7.87,Patient,-0.7348971029876175,0.1605993374466393
1019,0:1:7.93,Patient,-0.7101814949938081,0.1705996084184107
1020,0:1:8.00,Patient,-0.6954288522069206,0.1771833888972122
1021,0:1:8.07,Patient,-0.6873110518641636,0.1761179810810446
1022,0:1:8.13,Patient,-0.683251061373134,0.1744559552527341
1023,0:1:8.20,Patient,-0.6881098831349214,0.1678476552195869
1024,0:1:8.27,Patient,-0.6916657742249598,0.1587770912959877
1025,0:1:8.33,Patient,-0.6915157954351683,0.1575542968642491
1026,0:1:8.40,Patient,-0.6875445432968149,0.162221251425902
1027,0:1:8.47,Patient,-0.6903940449283176,0.1739501993237472
1028,0:1:8.53,Patient,-0.6923078721437973,0.1909465525451835
1029,0:1:8.60,Patient,-0.6917327576318675,0.1970601640078963
1030,0:1:8.67,Patient,-0.7013314700733755,0.2034786010395455
1031,0:1:8.73,Patient,-0.7190943789383487,0.2068503489301752
1032,0:1:8.80,Patient,-0.751804800090438,0.2141293255639783
1033,0:1:8.87,Patient,-0.7775871000746146,0.2299275370098283
1034,0:1:8.93,Patient,-0.8101800498599071,0.2593193983790859
1035,0:1:9.00,Patient,-0.7989864714750721,0.2755394843050573
1036,0:1:9.07,Patient,-0.736834075394044,0.2920899359049301
1037,0:1:9.13,Patient,-0.6196728229708783,0.289792279106847
1038,0:1:9.20,Patient,-0.4754371573198474,0.2358502870915298
1039,0:1:9.27,Patient,-0.3637184943897699,0.2015633997598416
1040,0:1:9.33,Patient,-0.2999950386871625,0.1786708732410492
1041,0:1:9.40,Patient,-0.2539348936348523,0.1674115149761834
1042,0:1:9.47,Patient,-0.237340640081523,0.1914221319708505
1043,0:1:9.53,Patient,-0.2184816207039808,0.2237865728124434
1044,0:1:9.60,Screen,-0.1861761699916762,0.2413618371240168
1045,0:1:9.67,Screen,-0.1574153271806696,0.2552573214311078
1046,0:1:9.73,Screen,-0.1342506131862061,0.2591900002451054
1047,0:1:9.80,Screen,-0.1230857951885402,0.2515409775564949
1048,0:1:9.87,Screen,-0.1237656495987295,0.2327639814613756
1049,0:1:9.93,Screen,-0.1396942579386595,0.2200129453034442
1050,0:1:10.00,Screen,-0.1516428246081791,0.2040125234666612
1051,0:1:10.07,Screen,-0.1814447782714657,0.2099448858306458
1052,0:1:10.13,Patient,-0.2105181668546226,0.2237487544149586
1053,0:1:10.20,Patient,-0.2463014923290074,0.2435255314671107
1054,0:1:10.27,Patient,-0.2701512471388339,0.2673155783817991
1055,0:1:10.33,Patient,-0.3003883637666479,0.2937237652907136
1056,0:1:10.40,Patient,-0.336923921706967,0.3154144278325491
1057,0:1:10.47,Patient,-0.3834472823644606,0.3345199096027534
1058,0:1:10.53,Patient,-0.4330830478327764,0.3449033601553087
1059,0:1:10.60,Patient,-0.4931995097615143,0.3619956053044691
1060,0:1:10.67,Patient,-0.5516056655884107,0.3678022754130056
1061,0:1:10.73,Patient,-0.6077255876359037,0.3832414798271829
1062,0:1:10.80,Patient,-0.6625467185340032,0.4002126262988994
1063,0:1:10.87,Patient,-0.6916204910141597,0.3976698404038267
1064,0:1:10.93,Patient,-0.7131667567097248,0.383370941896442
1065,0:1:11.00,Patient,-0.7379549409447989,0.3488385109123412
1066,0:1:11.07,Patient,-0.7442288702587679,0.3013997264103884
1067,0:1:11.13,Patient,-0.777883664464238,0.273948858185673
1068,0:1:11.20,Patient,-0.7989457844007426,0.2429470060483216
1069,0:1:11.27,Patient,-0.8204742548364614,0.2396165042848566
1070,0:1:11.33,Patient,-0.8328942091861066,0.2471913083664599
1071,0:1:11.40,Patient,-0.8314759947340786,0.2462774858247474
1072,0:1:11.47,Patient,-0.8243558734739784,0.2453311392850962
1073,0:1:11.53,Patient,-0.8200845051834516,0.2501898441024582
1074,0:1:11.60,Patient,-0.8234925807018462,0.2662560812418226
1075,0:1:11.67,Patient,-0.8252656137483074,0.2882213130238482
1076,0:1:11.73,Patient,-0.8188993005762261,0.318600183195565
1077,0:1:11.80,Patient,-0.8055560707275881,0.3322117240774854
1078,0:1:11.87,Patient,-0.7842937701539859,0.3136875153347548
1079,0:1:11.93,Patient,-0.749542922816653,0.2780227875286116
1080,0:1:12.00,Patient,-0.7183467934233279,0.2352902508484283
1081,0:1:12.07,Patient,-0.6804444165958539,0.1863921902589785
1082,0:1:12.13,Patient,-0.6510169827538148,0.1550757848493774
1083,0:1:12.20,Patient,-0.630529393478607,0.1312660154848698
1084,0:1:12.27,Patient,-0.6215929645972762,0.1206916569990565
1085,0:1:12.33,Patient,-0.61435461228262,0.1117120284721283
1086,0:1:12.40,Patient,-0.6106602005840852,0.1070756732877183
1087,0:1:12.47,Patient,-0.6126183316906765,0.1057016299510928
1088,0:1:12.53,Patient,-0.6113802080082258,0.1052248328581958
1089,0:1:12.60,Patient,-0.6205154291721389,0.1066062368140472
1090,0:1:12.67,Patient,-0.6655442179613077,0.1752720719870598
1091,0:1:12.73,Patient,-0.7333602101967381,0.2790592677464379
1092,0:1:12.80,Patient,-0.7697618841173456,0.3862827892195823
1093,0:1:12.87,Patient,-0.7746322698021603,0.4513203577745408
1094,0:1:12.93,Patient,-0.7683713044842168,0.4613186481966757
1095,0:1:13.00,Patient,-0.7648215638664112,0.4651271277678757
1096,0:1:13.07,Patient,-0.7477312051354918,0.4395102319456262
1097,0:1:13.13,Patient,-0.7122984386539652,0.3686089531290456
1098,0:1:13.20,Patient,-0.6822960232721903,0.3489058283210364
1099,0:1:13.27,Patient,-0.6756165551481876,0.3495764883435804
1100,0:1:13.33,Patient,-0.6796373435258865,0.3511575775317678
1101,0:1:13.40,Patient,-0.6847335594581717,0.3546311230781898
1102,0:1:13.47,Patient,-0.6950869954756027,0.351295943884038
1103,0:1:13.53,Patient,-0.7052076854680401,0.3495159764001102
1104,0:1:13.60,Patient,-0.6763274502484125,0.3567116805132039
1105,0:1:13.67,Patient,-0.6453542312759712,0.375940698140906
1106,0:1:13.73,Patient,-0.5991271259393859,0.3993258014622322
1107,0:1:13.80,Patient,-0.5253593236214374,0.4010346186679403
1108,0:1:13.87,Patient,-0.4684073071472404,0.3948595625126097
1109,0:1:13.93,Patient,-0.3925179915783791,0.3495105606237709
1110,0:1:14.00,Patient,-0.2788725965168586,0.2391531711431529
1111,0:1:14.07,Screen,-0.1641073665562885,0.1264652096464201
1112,0:1:14.13,Screen,-0.0076484403772555,-0.007753085050633
1113,0:1:14.20,Screen,0.1587729163473375,-0.1252422826021505
1114,0:1:14.27,Screen,0.2993451134247384,-0.2046064743508117
1115,0:1:14.33,Screen,0.4047631531330263,-0.2735774948888362
1116,0:1:14.40,Screen,0.4908998409883561,-0.2917954912185598
1117,0:1:14.47,Screen,0.5373396565888963,-0.2785084088609744
1118,0:1:14.53,Screen,0.5726034521321499,-0.263527232079146
1119,0:1:14.60,Screen,0.5826341043864716,-0.2516825205618118
1120,0:1:14.67,Screen,0.5790727081749036,-0.2478590002126001
1121,0:1:14.73,Screen,0.5667479867268744,-0.2436671264032909
1122,0:1:14.80,Screen,0.5588888112768968,-0.2339708143962641
1123,0:1:14.87,Screen,0.5504228421599154,-0.2312125410345465
1124,0:1:14.93,Screen,0.5432334713625961,-0.2403189177938248
1125,0:1:15.00,Screen,0.5207794373313224,-0.2333430498520276
1126,0:1:15.07,Screen,0.5049319460007181,-0.2312823940330819
1127,0:1:15.13,Screen,0.4929442872403352,-0.2263239194672676
1128,0:1:15.20,Screen,0.4635885412619437,-0.2141184978768066
1129,0:1:15.27,Screen,0.4467289663722667,-0.2150939588439627
1130,0:1:15.33,Screen,0.4511349908572577,-0.219997759995787
1131,0:1:15.40,Screen,0.4532311509670554,-0.220063901271297
1132,0:1:15.47,Screen,0.4655382236842922,-0.2231268787218195
1133,0:1:15.53,Screen,0.4938791732241872,-0.2346119987344674
1134,0:1:15.60,Screen,0.5214262080403739,-0.2505847758857508
1135,0:1:15.67,Screen,0.5439500447467688,-0.2583821958880679
1136,0:1:15.73,Screen,0.5658607128099283,-0.2734662951423827
1137,0:1:15.80,Screen,0.58202689910661,-0.2787033046163238
1138,0:1:15.87,Screen,0.5849507304100509,-0.2805622209592595
1139,0:1:15.93,Screen,0.5634238338473515,-0.2698047518685893
1140,0:1:16.00,Screen,0.5528848356451105,-0.2493263140453621
1141,0:1:16.07,Screen,0.5232213554319103,-0.2261133189757319
1142,0:1:16.13,Screen,0.4944630358903026,-0.2077590459328979
1143,0:1:16.20,Screen,0.4868117604494508,-0.2073152736905836
1144,0:1:16.27,Screen,0.477034039791527,-0.2230548884174993
1145,0:1:16.33,Screen,0.4403110988991696,-0.1942210548750185
1146,0:1:16.40,Screen,0.3180120532354344,-0.077077744466706
1147,0:1:16.47,Screen,0.1505215556258534,0.0428487893349349
1148,0:1:16.53,Screen,-0.0233665387387627,0.1217602177767725
1149,0:1:16.60,Screen,-0.1698126749346063,0.1815384169804684
1150,0:1:16.67,Patient,-0.3441635209187605,0.3109577332863041
1151,0:1:16.73,Patient,-0.4743640695217042,0.4079038214882435
1152,0:1:16.80,Patient,-0.4931935270265106,0.3055856063419165
1153,0:1:16.87,Patient,-0.5047961496898307,0.2988948006177122
1154,0:1:16.93,Patient,-0.5246138989914821,0.3573090454551227
1155,0:1:17.00,Patient,-0.720584320168547,0.6166172705106796
1156,0:1:17.07,Patient,-0.6203534251622984,0.6047256305524061
1157,0:1:17.13,Patient,-0.6495982686022803,0.6635007762182137
1158,0:1:17.20,Patient,-0.6603982920925645,0.6323308710325579
1159,0:1:17.27,Patient,-0.6540057550222105,0.5481779202785649
1160,0:1:17.33,Patient,-0.628615234663541,0.4436677301008869
1161,0:1:17.40,Patient,-0.6068753574000206,0.3095908405081193
1162,0:1:17.47,Patient,-0.613390664742293,0.225811558905839
1163,0:1:17.53,Patient,-0.6001177122139374,0.1579269041849133
1164,0:1:17.60,Patient,-0.5844759136252479,0.1049772214205807
1165,0:1:17.67,Patient,-0.5662173202166332,0.0848215646261919
1166,0:1:17.73,Patient,-0.5391050929624933,0.0813474579892706
1167,0:1:17.80,Patient,-0.5471197790193908,0.0878917528259984
1168,0:1:17.87,Patient,-0.5670366993312146,0.108980680789017
1169,0:1:17.93,Patient,-0.5883577514848648,0.1208426225503922
1170,0:1:18.00,Patient,-0.604139411228323,0.1268390935644021
1171,0:1:18.07,Patient,-0.5972206788924357,0.1214442428301203
1172,0:1:18.13,Patient,-0.5893813773214287,0.0982016551110272
1173,0:1:18.20,Patient,-0.5888127041530185,0.0721735533864311
1174,0:1:18.27,Patient,-0.5781233390846272,0.052683231709748
1175,0:1:18.33,Patient,-0.572976017212425,0.0453007109728512
1176,0:1:18.40,Patient,-0.5650445954087743,0.0303155199338558
1177,0:1:18.47,Patient,-0.559995216140695,0.0276417511425402
1178,0:1:18.53,Patient,-0.5511274109930985,0.0163828501956032
1179,0:1:18.60,Patient,-0.5415523592041377,0.0533923063733003
1180,0:1:18.67,Patient,-0.5464289262624487,0.130937023592572
1181,0:1:18.73,Patient,-0.4866319626913208,0.2261360288360979
1182,0:1:18.80,Patient,-0.3145340580927494,0.2540887499058149
1183,0:1:18.87,Screen,-0.124943220175781,0.2408495414621286
1184,0:1:18.93,Screen,0.0614102417523455,0.2174359999122815
1185,0:1:19.00,Screen,0.2262568862788014,0.1708375407633646
1186,0:1:19.07,Screen,0.3723245717148333,0.0526450162766692
1187,0:1:19.13,Screen,0.4786511226546073,-0.0310011979053941
1188,0:1:19.20,Screen,0.5407887186828125,-0.0970846161412275
1189,0:1:19.27,Screen,0.5555408957498729,-0.0928524462486976
1190,0:1:19.33,Screen,0.59145478987554,-0.0629842518202298
1191,0:1:19.40,Screen,0.5727946323186297,0.0663561614389311
1192,0:1:19.47,Screen,0.5539359971637641,0.2222802411371507
1193,0:1:19.53,Screen,0.5276874115267883,0.4178115462640114
1194,0:1:19.60,Screen,0.5311938692414552,0.6960141349865414
1195,0:1:19.67,Screen,0.5294803806206542,0.963703891691851
1196,0:1:19.73,Keyboard,0.527811657470483,1.2085637859408664
1197,0:1:19.80,Keyboard,0.5449656833014426,1.2921888094510976
1198,0:1:19.87,Screen,0.5697619828112396,1.119654208709732
1199,0:1:19.93,Screen,0.6254594370302304,0.8641809581057207
1200,0:1:20.00,Screen,0.6712560232912121,0.562336498757054
1201,0:1:20.07,Screen,0.705915280857198,0.3180662921063262
1202,0:1:20.13,Screen,0.7521022760490923,0.1382216825321108
1203,0:1:20.20,Screen,0.7744050146967147,0.0250197236254991
1204,0:1:20.27,Screen,0.7861986261929858,-0.0006776661734583
1205,0:1:20.33,Screen,0.7591247416872905,-0.0192171743568273
1206,0:1:20.40,Screen,0.7178240127225969,-0.0500674423167818
1207,0:1:20.47,Screen,0.7006602756213511,-0.0741731197932578
1208,0:1:20.53,Screen,0.6791968710004175,-0.1001218881680547
1209,0:1:20.60,Screen,0.648591249827348,-0.1244024925797296
1210,0:1:20.67,Screen,0.6386593521304941,-0.1330770295284245
1211,0:1:20.73,Screen,0.6488956088996389,-0.1581892997558627
1212,0:1:20.80,Screen,0.665557519772443,-0.1795506514778391
1213,0:1:20.87,Screen,0.6828224951448895,-0.1983570765275079
1214,0:1:20.93,Screen,0.6836643705644616,-0.2067503546645427
1215,0:1:21.00,Screen,0.6889320602255614,-0.2110743441950786
1216,0:1:21.07,Screen,0.6910859364396902,-0.1971048154278775
1217,0:1:21.13,Screen,0.6969508204149993,-0.1763457750984565
1218,0:1:21.20,Screen,0.6819903509374892,-0.1570521096608083
1219,0:1:21.27,Screen,0.6971679736913464,-0.1400591703687609
1220,0:1:21.33,Screen,0.7059405647194814,-0.1347250549011802
1221,0:1:21.40,Screen,0.7112105797544693,-0.1307379359875564
1222,0:1:21.47,Screen,0.7202633858858711,-0.1354164986409367
1223,0:1:21.53,Screen,0.7201237430264802,-0.1504391006396417
1224,0:1:21.60,Screen,0.7005671666102398,-0.1542028439527296
1225,0:1:21.67,Screen,0.6907442181913348,-0.1595606242595495
1226,0:1:21.73,Screen,0.6743444147773425,-0.1616023262116131
1227,0:1:21.80,Screen,0.6572279535629889,-0.1607915290531417
1228,0:1:21.87,Screen,0.6550608935937399,-0.1637643855865857
1229,0:1:21.93,Screen,0.657235385741426,-0.1571184655450635
1230,0:1:22.00,Screen,0.6668157393332236,-0.1462794067314398
1231,0:1:22.07,Screen,0.6899879985267648,-0.1338050611581284
1232,0:1:22.13,Screen,0.7157177132522632,-0.1225585173795094
1233,0:1:22.20,Screen,0.7352070114376978,-0.1106845021228291
1234,0:1:22.27,Screen,0.7450652392409405,-0.0991613530934395
1235,0:1:22.33,Screen,0.7452207871092942,-0.0937778264679798
1236,0:1:22.40,Screen,0.7250695336815305,-0.0986665454356132
1237,0:1:22.47,Screen,0.706447778185839,-0.109915658975597
1238,0:1:22.53,Screen,0.6845774544758128,-0.1231077985055759
1239,0:1:22.60,Screen,0.6455245818735914,-0.13597063617978
1240,0:1:22.67,Screen,0.5749686670983917,-0.1488728120163077
1241,0:1:22.73,Screen,0.4219846537573504,-0.1544079470626484
1242,0:1:22.80,Screen,0.2140949121277853,-0.1451174291899537
1243,0:1:22.87,Screen,0.0166318820476723,-0.1249104618808329
1244,0:1:22.93,Screen,-0.1362845704485101,-0.0829982006004513
1245,0:1:23.00,Patient,-0.3262714509485615,-0.0182215700723198
1246,0:1:23.07,Patient,-0.4683574196067295,0.0641556597135899
1247,0:1:23.13,Patient,-0.5381344988398754,0.0942438476314458
1248,0:1:23.20,Patient,-0.5261520587178886,0.0672460017175616
1249,0:1:23.27,Patient,-0.506123505262523,0.0471281760403665
1250,0:1:23.33,Patient,-0.5074019099065972,0.0401177633650876
1251,0:1:23.40,Patient,-0.5216840698190394,0.0339738802396781
1252,0:1:23.47,Patient,-0.5544940345220155,0.035709078183455
1253,0:1:23.53,Patient,-0.594030007443739,0.0441643603781263
1254,0:1:23.60,Patient,-0.6313491615159365,0.0501448439902144
1255,0:1:23.67,Patient,-0.6619843735223894,0.0626915531968077
1256,0:1:23.73,Patient,-0.6980293577518234,0.0780679787135785
1257,0:1:23.80,Patient,-0.7179257107702826,0.0935317175795876
1258,0:1:23.87,Patient,-0.7422281932536776,0.1081874440018974
1259,0:1:23.93,Patient,-0.760630220292263,0.120455687864918
1260,0:1:24.00,Patient,-0.7783135577599027,0.118980904720778
1261,0:1:24.07,Patient,-0.7851314139365698,0.1118055521681417
1262,0:1:24.13,Patient,-0.7940482566511753,0.0943522260377365
