,timestamp,gaze360_res,gaze360_x,gaze360_y
3654,0:4:3.60,Patient,-0.8441808005236051,2.3840351418337606
3655,0:4:3.67,Patient,-0.954853130423986,2.68321028297346
3656,0:4:3.73,Patient,-1.0274128260106188,2.874980577546152
3657,0:4:3.80,Patient,-1.0455600616627183,2.978656755518782
3658,0:4:3.87,Patient,-1.1515135564094057,3.1143943351839014
3659,0:4:3.93,Patient,-1.1283385975031095,2.965785147342629
3660,0:4:4.00,Patient,-1.1846617461272986,3.063327405529701
3661,0:4:4.07,Patient,-1.229557931963158,3.0858862581655275
3662,0:4:4.13,Patient,-1.3079306926852323,3.2077426436042598
3663,0:4:4.20,Patient,-1.4129929094396962,3.430925902715352
3664,0:4:4.27,Patient,-1.5892797483125938,3.661237005676722
3665,0:4:4.33,Patient,-1.677098331807247,3.841729167603993
3666,0:4:4.40,Patient,-1.8136480267833024,4.089225696753522
3667,0:4:4.47,Patient,-1.9821000389411796,4.222024267488967
3668,0:4:4.53,Patient,-2.1326027189404315,4.387267542494713
3669,0:4:4.60,Patient,-2.149292578705468,4.167142969296469
3670,0:4:4.67,Patient,-2.007470750541237,3.68219443426407
3671,0:4:4.73,Patient,-1.9341869651775525,3.3862338866507287
3672,0:4:4.80,Patient,-1.8295497658634168,3.0638902860089403
3673,0:4:4.87,Patient,-1.6845973841274111,2.766320329606782
3674,0:4:4.93,Patient,-1.4240031884781157,2.4373858002246047
3675,0:4:5.00,Patient,-1.203766899054841,2.2184106860485997
3676,0:4:5.07,Patient,-0.9798865263438724,2.016577212159385
3677,0:4:5.13,Patient,-0.8345335105562577,1.8760793260209507
3678,0:4:5.20,Patient,-0.9770602886062149,1.999835190498844
3679,0:4:5.27,Patient,-1.0872514710280756,2.076659301975992
3680,0:4:5.33,Patient,-1.0712493504452851,2.1160517036968365
3681,0:4:5.40,Patient,-1.1873791767471755,2.3321717248139118
3682,0:4:5.47,Patient,-1.2152372439888603,2.5001697050957548
3683,0:4:5.53,Patient,-1.2716818719760532,2.8578626820155333
3684,0:4:5.60,Patient,-1.2054204591418822,2.912200744869053
3685,0:4:5.67,Patient,-1.1167769976736872,2.947528205467324
3686,0:4:5.73,Patient,-1.1185305502508678,3.200011176011114
3687,0:4:5.80,Patient,-1.073823937076459,3.217981159756756
3688,0:4:5.87,Patient,-1.0447262449203754,3.307117385271399
3689,0:4:5.93,Patient,-0.9849725577240914,3.278706199341145
3690,0:4:6.00,Patient,-0.9262211542049996,3.191675797609145
3691,0:4:6.07,Patient,-0.8573607600657258,3.1667914471831384
3692,0:4:6.13,Patient,-0.8325035469688224,3.138605834243093
3693,0:4:6.20,Patient,-0.7872440988292282,3.032489397813248
3694,0:4:6.27,Patient,-0.7509398664441864,2.829296320627491
3695,0:4:6.33,Patient,-0.7060345715395019,2.6178227305405386
3696,0:4:6.40,Patient,-0.6927544131668476,2.47730183284362
3697,0:4:6.47,Patient,-0.7101014969193532,2.398351552346916
3698,0:4:6.53,Patient,-0.7779928613581524,2.480436400469293
3699,0:4:6.60,Patient,-0.8458388356139692,2.5119797297016038
3700,0:4:6.67,Patient,-0.900609058788512,2.521260331208182
3701,0:4:6.73,Patient,-0.9658788896783508,2.640706637048599
3702,0:4:6.80,Patient,-1.0089571305719274,2.671921042510837
3703,0:4:6.87,Patient,-1.0214860342991543,2.6791444131848587
3704,0:4:6.93,Patient,-0.9954679214257932,2.676208618216052
3705,0:4:7.00,Patient,-0.9936640157974308,2.65385949378507
3706,0:4:7.07,Patient,-0.905679715697284,2.510388614181001
3707,0:4:7.13,Patient,-0.8255143098195196,2.4257091205784325
3708,0:4:7.20,Patient,-0.7632613547063697,2.278914874038619
3709,0:4:7.27,Patient,-0.6942182339443218,2.032387783156598
3710,0:4:7.33,Patient,-0.5560134986380021,1.5510652320818157
3711,0:4:7.40,Patient,-0.3066119324600582,0.9102251939738076
3712,0:4:7.47,Patient,-0.0498829042675245,0.4680447093737812
3713,0:4:7.53,Screen,0.1670089309082419,0.1431813448668076
3714,0:4:7.60,Screen,0.3121852166776181,-0.0939636027875058
3715,0:4:7.67,Screen,0.4229702481858532,-0.2651511361289263
3716,0:4:7.73,Above Screen,0.510320936405153,-0.3607090602274276
3717,0:4:7.80,Above Screen,0.5423583955442677,-0.3467711965107193
3718,0:4:7.87,Above Screen,0.541088820045064,-0.3272675756558627
3719,0:4:7.93,Above Screen,0.5236100582812939,-0.3175647855075304
3720,0:4:8.00,Above Screen,0.5035383032880734,-0.3245411286782056
3721,0:4:8.07,Above Screen,0.441525776294453,-0.3146121360540245
3722,0:4:8.13,Screen,0.3404159718571296,-0.236439809195032
3723,0:4:8.20,Screen,0.2245073859317962,-0.0904402202587121
3724,0:4:8.27,Screen,0.0845658632432105,0.1052615570307081
3725,0:4:8.33,Patient,-0.0859901813712478,0.387026892897105
3726,0:4:8.40,Patient,-0.2579640826190576,0.7288623119572193
3727,0:4:8.47,Patient,-0.4309989015862036,1.0749220608058334
3728,0:4:8.53,Patient,-0.5649390207594074,1.4103600338415314
3729,0:4:8.60,Patient,-0.664183800911442,1.6783207775636075
3730,0:4:8.67,Patient,-0.734443078522391,1.869091528505664
3731,0:4:8.73,Patient,-0.7841562316756432,2.0049037840605823
3732,0:4:8.80,Patient,-0.8045082405775581,2.124486520923562
3733,0:4:8.87,Patient,-0.8477664145166041,2.227425201035769
3734,0:4:8.93,Patient,-0.8824363879890371,2.2717821033829866
3735,0:4:9.00,Patient,-0.8802786547199198,2.178033686864425
3736,0:4:9.07,Patient,-0.8951433537161521,2.1657431161869547
3737,0:4:9.13,Patient,-0.8788808899626707,2.1629560360809537
3738,0:4:9.20,Patient,-0.8358571587835422,2.133222368316785
3739,0:4:9.27,Patient,-0.8380733421378935,2.1928709639648702
3740,0:4:9.33,Patient,-0.8257340235275139,2.2192529400179675
3741,0:4:9.40,Patient,-0.8076474845438267,2.1736695087731897
3742,0:4:9.47,Patient,-0.8367353587420365,2.161335154748224
3743,0:4:9.53,Patient,-0.879763257225141,2.150069303163138
3744,0:4:9.60,Patient,-0.931988310733296,2.198333335018244
3745,0:4:9.67,Patient,-1.0059707382199317,2.3062966137473504
3746,0:4:9.73,Patient,-1.0124735084545704,2.346464574896862
3747,0:4:9.80,Patient,-1.0316563029193455,2.471008996287143
3748,0:4:9.87,Patient,-1.0649591043121576,2.5780840295348484
3749,0:4:9.93,Patient,-1.0696279872514511,2.636220189946048
3750,0:4:10.00,Patient,-1.0485918735349875,2.621645779563765
3751,0:4:10.07,Patient,-1.0086813342891707,2.489330371951922
3752,0:4:10.13,Patient,-0.9414215792031156,2.2961658227729225
3753,0:4:10.20,Patient,-0.8981331663814976,2.1407268086190263
3754,0:4:10.27,Patient,-0.8709686638713466,2.050842304930228
3755,0:4:10.33,Patient,-0.8298588253004952,1.952128427828394
3756,0:4:10.40,Patient,-0.8048662999410813,1.877884154934412
3757,0:4:10.47,Patient,-0.7743294851075998,1.7946820798111882
3758,0:4:10.53,Patient,-0.7627835791818393,1.6732662087045491
3759,0:4:10.60,Patient,-0.7479874502715481,1.5694644021388122
3760,0:4:10.67,Patient,-0.7541072535275611,1.5223461934735
3761,0:4:10.73,Patient,-0.7607305586244737,1.4803090305524502
3762,0:4:10.80,Patient,-0.7635718539976223,1.5023773395345783
3763,0:4:10.87,Patient,-0.7545091051762441,1.5639294890328033
3764,0:4:10.93,Patient,-0.7579563404266048,1.6339716205297237
3765,0:4:11.00,Patient,-0.7627499783862642,1.7243628859962816
3766,0:4:11.07,Patient,-0.7718762656953094,1.840418205064234
3767,0:4:11.13,Patient,-0.7695269746475106,1.891275338511731
3768,0:4:11.20,Patient,-0.7687211982930096,1.920434060492516
3769,0:4:11.27,Patient,-0.7949083801443413,1.9569388593071744
3770,0:4:11.33,Patient,-0.8042077422334835,1.9456344671137449
3771,0:4:11.40,Patient,-0.7881214362065561,1.9346810853212293
3772,0:4:11.47,Patient,-0.7577517236502535,1.9067871024627208
3773,0:4:11.53,Patient,-0.7474314083816854,1.926070915932824
3774,0:4:11.60,Patient,-0.7228753425137201,1.9444053374986452
3775,0:4:11.67,Patient,-0.6980371957137564,1.9301015161081871
3776,0:4:11.73,Patient,-0.6556720957609447,1.8755725542344213
3777,0:4:11.80,Patient,-0.6113300596472887,1.8021932890069283
3778,0:4:11.87,Patient,-0.6033546749425769,1.7644914587861271
3779,0:4:11.93,Patient,-0.612518452655447,1.7557041860871163
3780,0:4:12.00,Patient,-0.6313034366805989,1.7500351264345648
3781,0:4:12.07,Patient,-0.6891259784017999,1.7862539890550009
3782,0:4:12.13,Patient,-0.735106576020526,1.850364778375488
3783,0:4:12.20,Patient,-0.7784223523920527,1.9050184822597125
3784,0:4:12.27,Patient,-0.7819716189225631,1.9020473764832857
3785,0:4:12.33,Patient,-0.7540236362501923,1.8734034870180651
3786,0:4:12.40,Patient,-0.719430955640134,1.8186691779287976
3787,0:4:12.47,Patient,-0.6680171210676894,1.7716136322483689
3788,0:4:12.53,Patient,-0.6094741746037042,1.7167385113049092
3789,0:4:12.60,Patient,-0.5555796768605216,1.648196656589109
3790,0:4:12.67,Patient,-0.5216887758561184,1.6523982870917382
3791,0:4:12.73,Patient,-0.5048677793601043,1.6477170146447202
3792,0:4:12.80,Patient,-0.4918035469643879,1.6473261920761757
3793,0:4:12.87,Patient,-0.5071925087218373,1.6873407584405096
3794,0:4:12.93,Patient,-0.5210789846524175,1.689661778935898
3795,0:4:13.00,Patient,-0.5487697187892187,1.7189637248841996
3796,0:4:13.07,Patient,-0.5607764678230616,1.7476703234486874
3797,0:4:13.13,Patient,-0.5701684562667307,1.7503958460384454
3798,0:4:13.20,Patient,-0.5854809266250901,1.7851807370122044
3799,0:4:13.27,Patient,-0.5915679497991614,1.8168217530101287
3800,0:4:13.33,Patient,-0.5900827637848205,1.8132206053044615
3801,0:4:13.40,Patient,-0.5939711357045037,1.8510012691376183
3802,0:4:13.47,Patient,-0.6006847756883769,1.8740588147033672
3803,0:4:13.53,Patient,-0.6295947572722901,1.8872817333781784
3804,0:4:13.60,Patient,-0.6659116596045527,1.938358463948214
3805,0:4:13.67,Patient,-0.6513406429851888,1.925925782180068
3806,0:4:13.73,Patient,-0.6750139290895535,1.958118510788472
3807,0:4:13.80,Patient,-0.6910474468494716,1.9657079045067896
3808,0:4:13.87,Patient,-0.6952902181476658,2.0409150641522693
3809,0:4:13.93,Patient,-0.6769031837378462,1.9685607340314737
3810,0:4:14.00,Patient,-0.5544325214815087,1.576913563347364
3811,0:4:14.07,Patient,-0.352877523089547,1.15106803055488
3812,0:4:14.13,Patient,-0.121664141231674,0.7382210156839553
3813,0:4:14.20,Screen,0.0820280894710015,0.4416968988669227
3814,0:4:14.27,Screen,0.2852125302351149,0.2331635681126536
3815,0:4:14.33,Screen,0.4750611731718887,0.1024887049443681
3816,0:4:14.40,Screen,0.6549487627600881,0.0636692515229309
3817,0:4:14.47,Screen,0.8241693684266608,0.0500356892372736
3818,0:4:14.53,Screen,0.9154839814040784,0.0514999182805947
3819,0:4:14.60,Screen,1.0055857200989444,0.0655065488777032
3820,0:4:14.67,Screen,1.0601809803206066,0.0814153198526081
3821,0:4:14.73,Screen,1.057538538340851,0.110108451359158
3822,0:4:14.80,Screen,1.042255196639256,0.1587890618220358
3823,0:4:14.87,Screen,1.0230625046029191,0.1927967138798426
3824,0:4:14.93,Screen,1.0276736932333734,0.2572260044625771
3825,0:4:15.00,Screen,1.0375120030608946,0.3555551614782373
3826,0:4:15.07,Screen,1.0346250422798682,0.4512911298281709
3827,0:4:15.13,Screen,1.0353872133682858,0.5571425708835364
3828,0:4:15.20,Screen,1.0432739073769808,0.6285542961509143
3829,0:4:15.27,Screen,1.0659132151993596,0.6328582523087422
3830,0:4:15.33,Screen,1.046203235893682,0.5999218103050197
3831,0:4:15.40,Screen,0.97589581656665,0.6020570837429899
3832,0:4:15.47,Screen,0.8746619466711247,0.6521836342645327
3833,0:4:15.53,Screen,0.7465566886255398,0.7888809349047886
3834,0:4:15.60,Screen,0.6389502117581461,1.056886593980046
3835,0:4:15.67,Keyboard,0.5439916939862347,1.3483047344357968
3836,0:4:15.73,Keyboard,0.4482880649786859,1.6193755584214988
3837,0:4:15.80,Keyboard,0.3924774552772121,1.811748363976801
3838,0:4:15.87,Keyboard,0.3960014295789962,1.8688240385887165
3839,0:4:15.93,Keyboard,0.4116815596723072,2.023446773384479
3840,0:4:16.00,Keyboard,0.4217343548163217,2.304431873815837
3841,0:4:16.07,Keyboard,0.4182741977439087,2.730311717366721
3842,0:4:16.13,Keyboard,0.4047983397651714,3.1970429206549595
3843,0:4:16.20,Keyboard,0.37421074294927,3.329177997376089
3844,0:4:16.27,Keyboard,0.4012072633982846,2.743856238216729
3845,0:4:16.33,Keyboard,0.4369468641581392,1.948457960649233
3846,0:4:16.40,Screen,0.458433871879797,1.1800957165695982
3847,0:4:16.47,Screen,0.5012268138906149,0.6833668298574528
3848,0:4:16.53,Screen,0.5183202148957307,0.387281127030559
3849,0:4:16.60,Screen,0.5306943991926081,0.2323892324011531
3850,0:4:16.67,Screen,0.541447761374586,0.1821673153316187
3851,0:4:16.73,Screen,0.5404446955351035,0.1748685558395226
3852,0:4:16.80,Screen,0.5321094510702489,0.1545581096101192
3853,0:4:16.87,Screen,0.5347196482659591,0.1300705564028217
3854,0:4:16.93,Screen,0.529246132288717,0.1110088069952127
3855,0:4:17.00,Screen,0.5245883857521675,0.0810419237019784
3856,0:4:17.07,Screen,0.5119663173356054,0.0695589795959731
3857,0:4:17.13,Screen,0.5001838946456901,0.0729121020239353
3858,0:4:17.20,Screen,0.4905231036260296,0.0874466442857306
3859,0:4:17.27,Screen,0.5068181939890687,0.1026545562268141
3860,0:4:17.33,Screen,0.5173657512513914,0.1355260443901803
3861,0:4:17.40,Screen,0.5170629248720172,0.1451467642992281
3862,0:4:17.47,Screen,0.5234570622865558,0.1426660555862683
3863,0:4:17.53,Screen,0.5372505582766572,0.1409158742200484
3864,0:4:17.60,Screen,0.5470671389886949,0.1325998535128695
3865,0:4:17.67,Screen,0.5554854336685658,0.0978162768333184
3866,0:4:17.73,Screen,0.5601918827035214,0.0793675826080737
3867,0:4:17.80,Screen,0.5664470686041065,0.0699786669348526
3868,0:4:17.87,Screen,0.5749520439457059,0.0588754115444794
3869,0:4:17.93,Screen,0.5859315720044436,0.059618579583854
3870,0:4:18.00,Screen,0.593513277757735,0.0497980668166708
3871,0:4:18.07,Screen,0.5967368134898813,0.0399169672124274
3872,0:4:18.13,Screen,0.5963753809501187,0.0237186351740159
3873,0:4:18.20,Screen,0.6004169012352714,0.0210569112429352
3874,0:4:18.27,Screen,0.5913843167957863,0.0230815875705924
3875,0:4:18.33,Screen,0.5857830406101824,0.0187909203553455
3876,0:4:18.40,Screen,0.5820838900620449,0.0145650710314708
3877,0:4:18.47,Screen,0.5816906214696289,0.006957214155234
3878,0:4:18.53,Screen,0.5851807895568428,0.0057360579216503
3879,0:4:18.60,Screen,0.5890811160215155,0.0054483671971419
3880,0:4:18.67,Screen,0.5918255464695089,-0.0041608212659112
3881,0:4:18.73,Screen,0.5949948838138297,-0.0075871652630376
3882,0:4:18.80,Screen,0.6014038664228584,-0.0049920433224183
3883,0:4:18.87,Screen,0.6151305541739852,-0.0054365028910065
3884,0:4:18.93,Screen,0.6203752258391675,-0.0143395284314369
3885,0:4:19.00,Screen,0.6188600872581332,-0.0235686716763845
3886,0:4:19.07,Screen,0.6014930944267031,0.0110501740518471
3887,0:4:19.13,Screen,0.5539367713676833,0.0934220223570692
3888,0:4:19.20,Screen,0.4259844972236288,0.1860695248026393
3889,0:4:19.27,Screen,0.2455446155521761,0.2059237527504542
3890,0:4:19.33,Screen,0.0446368492005411,0.2235694631109034
3891,0:4:19.40,Patient,-0.1496063060124279,0.2339348019088337
3892,0:4:19.47,Patient,-0.3220777296766019,0.214115044601774
3893,0:4:19.53,Patient,-0.4783170761138703,0.1501242777811205
3894,0:4:19.60,Patient,-0.5004996679604329,0.0712791454806311
3895,0:4:19.67,Patient,-0.4064927405063141,-0.0204892633917178
3896,0:4:19.73,Patient,-0.2141936012701506,-0.0553089813269725
3897,0:4:19.80,Screen,0.0657314468791313,-0.0647623117160925
3898,0:4:19.87,Screen,0.3068592150881595,-0.0707947570495659
3899,0:4:19.93,Screen,0.4970044975346872,-0.0618143724603815
3900,0:4:20.00,Screen,0.6095005246380971,-0.0503895516946671
3901,0:4:20.07,Screen,0.669815600478563,-0.0799619311714003
3902,0:4:20.13,Screen,0.6857295572270556,-0.0943565613544805
3903,0:4:20.20,Screen,0.6860995396895782,-0.0998989789038837
3904,0:4:20.27,Screen,0.6772379333659552,-0.0987583691730838
3905,0:4:20.33,Screen,0.653419456989114,-0.0869313019925476
3906,0:4:20.40,Screen,0.6465019109490859,-0.0828437531296607
3907,0:4:20.47,Screen,0.6399434564125848,-0.0725286204554509
3908,0:4:20.53,Screen,0.6459640697507372,-0.0413523291229099
3909,0:4:20.60,Screen,0.6498502618720096,-0.0227154145202284
3910,0:4:20.67,Screen,0.6475623640593746,-0.0094498884526111
3911,0:4:20.73,Screen,0.6481949685620959,-0.0022438483461524
3912,0:4:20.80,Screen,0.6520186219174139,-0.0097787831323281
3913,0:4:20.87,Screen,0.6392484632638623,0.0078712147827879
3914,0:4:20.93,Screen,0.6328697436920843,0.0063676728144921
3915,0:4:21.00,Screen,0.618869492112877,-0.0015667416274881
3916,0:4:21.07,Screen,0.5991202375132583,-0.0189454599699678
3917,0:4:21.13,Screen,0.5924871338166363,-0.0366241904899413
3918,0:4:21.20,Screen,0.5936004225150551,-0.0428990873540915
3919,0:4:21.27,Screen,0.6076208191314955,-0.0618465676490149
3920,0:4:21.33,Screen,0.622609794680567,-0.0754324218722419
3921,0:4:21.40,Screen,0.628209486872019,-0.0679954171155342
3922,0:4:21.47,Screen,0.6284402073657428,-0.0686541549203255
3923,0:4:21.53,Screen,0.6352739456955355,-0.0576316926755847
3924,0:4:21.60,Screen,0.6265493613565616,-0.0326022256570292
3925,0:4:21.67,Screen,0.6173055776430453,-0.0224086296390579
3926,0:4:21.73,Screen,0.5977917608913523,0.0327206260473884
3927,0:4:21.80,Screen,0.6022549327669587,0.0874091697140011
3928,0:4:21.87,Screen,0.6071586898503778,0.1263225222753537
3929,0:4:21.93,Screen,0.5988072070729199,0.1518397540113408
3930,0:4:22.00,Screen,0.5999205080989981,0.190420339741056
3931,0:4:22.07,Screen,0.5957586527997156,0.1746363939772797
3932,0:4:22.13,Screen,0.5939996364803009,0.1973155712996566
3933,0:4:22.20,Screen,0.5873132523055764,0.2047005928807505
3934,0:4:22.27,Screen,0.585197859347979,0.2152186257216327
3935,0:4:22.33,Screen,0.5851565828512213,0.2644705420263171
3936,0:4:22.40,Screen,0.5916303748076275,0.3815556305645939
3937,0:4:22.47,Screen,0.5963031356312719,0.5119946089229033
3938,0:4:22.53,Screen,0.613914583231149,0.7146394217913149
3939,0:4:22.60,Screen,0.6323829984412631,0.9826258160004416
3940,0:4:22.67,Keyboard,0.6316230693206206,1.2328855718014329
3941,0:4:22.73,Keyboard,0.6056850744312487,1.4961444798463484
3942,0:4:22.80,Keyboard,0.5798546077591729,1.7431884418647507
3943,0:4:22.87,Keyboard,0.5570202207438489,1.961918179160405
3944,0:4:22.93,Keyboard,0.5597404748829545,1.9517093793309208
3945,0:4:23.00,Keyboard,0.5846529724037169,1.7406598976429706
3946,0:4:23.07,Keyboard,0.588710242892718,1.3554032474203312
3947,0:4:23.13,Screen,0.6166705354061692,0.9972062903417342
3948,0:4:23.20,Screen,0.6468008701959082,0.7018977598412638
3949,0:4:23.27,Screen,0.6641757152740573,0.5264297634309903
3950,0:4:23.33,Screen,0.6766045637117154,0.4658743961013271
3951,0:4:23.40,Screen,0.6827229347699975,0.4471313934819718
3952,0:4:23.47,Screen,0.6890311647844111,0.4320252184437974
3953,0:4:23.53,Screen,0.7052610620019211,0.3875681840557946
3954,0:4:23.60,Screen,0.7053499964500183,0.3533094235647007
3955,0:4:23.67,Screen,0.6987431295290357,0.3086680533702218
3956,0:4:23.73,Screen,0.6881274193045793,0.2615056638193233
3957,0:4:23.80,Screen,0.6903312374607504,0.2234374831423403
3958,0:4:23.87,Screen,0.7014955150029653,0.1836495235398682
3959,0:4:23.93,Screen,0.7154427895715161,0.1631963017627897
3960,0:4:24.00,Screen,0.7388867969550851,0.1500733668992209
3961,0:4:24.07,Screen,0.7538511147501125,0.1295089223449393
3962,0:4:24.13,Screen,0.7591454924891679,0.130669674803588
3963,0:4:24.20,Screen,0.7599037855087515,0.1311227155976076
3964,0:4:24.27,Screen,0.7631733979262475,0.1427054011608667
3965,0:4:24.33,Screen,0.7665831636671585,0.1380841545421945
3966,0:4:24.40,Screen,0.778204785043042,0.1424584773110242
3967,0:4:24.47,Screen,0.7944851706008452,0.1685760036741521
3968,0:4:24.53,Screen,0.7371366920189101,0.2770233984181631
3969,0:4:24.60,Screen,0.6717031021003426,0.4097699326498271
3970,0:4:24.67,Screen,0.6065400990408945,0.5790213217864465
3971,0:4:24.73,Screen,0.5613767880756668,0.8665533092257436
3972,0:4:24.80,Screen,0.4901978105980847,1.1685162394524864
3973,0:4:24.87,Keyboard,0.4260017976661173,1.4817356015362455
3974,0:4:24.93,Keyboard,0.3942064861149038,1.7733231181967284
3975,0:4:25.00,Keyboard,0.4311847405831806,1.9780024792503623
3976,0:4:25.07,Keyboard,0.4647699323512776,2.1941311092096574
3977,0:4:25.13,Keyboard,0.4676621248256574,2.3793311465503044
3978,0:4:25.20,Keyboard,0.4554041424203734,2.398244872931069
3979,0:4:25.27,Keyboard,0.4442180533924093,2.3570747273360007
3980,0:4:25.33,Keyboard,0.4261906989235609,2.275885621903816
3981,0:4:25.40,Keyboard,0.4381777082130256,2.1590216598569336
3982,0:4:25.47,Keyboard,0.4673455306133788,2.1078213841982287
3983,0:4:25.53,Keyboard,0.494516364463011,2.1095622311991105
3984,0:4:25.60,Keyboard,0.5304511283948399,2.115080185091876
3985,0:4:25.67,Keyboard,0.556220502018253,2.1355646376792388
3986,0:4:25.73,Keyboard,0.5696767551755662,2.170815260271332
3987,0:4:25.80,Keyboard,0.5949835503893683,2.271514330346232
3988,0:4:25.87,Keyboard,0.6029321518114612,2.3177532856647374
3989,0:4:25.93,Keyboard,0.6045702281369146,2.3928777342288283
3990,0:4:26.00,Keyboard,0.608142819207547,2.4893311006220054
3991,0:4:26.07,Keyboard,0.5968149152088287,2.564743706660579
3992,0:4:26.13,Keyboard,0.5903622785907696,2.73528767630666
3993,0:4:26.20,Keyboard,0.5751607411961608,2.909201933484689
3994,0:4:26.27,Keyboard,0.5548891423099417,2.981957518308194
3995,0:4:26.33,Keyboard,0.5460666104719842,2.974903389964171
3996,0:4:26.40,Keyboard,0.5218547667851671,3.041602715763803
3997,0:4:26.47,Keyboard,0.5437014629998939,2.864699716556164
3998,0:4:26.53,Keyboard,0.6225468948104859,2.347943746962583
3999,0:4:26.60,Keyboard,0.6786154821303533,1.7507573382562611
4000,0:4:26.67,Keyboard,0.7600373943351986,1.2187121603829043
4001,0:4:26.73,Screen,0.8278179620985496,0.7826527214159115
4002,0:4:26.80,Screen,0.8513658861052366,0.5366188394638232
4003,0:4:26.87,Screen,0.8599128209599071,0.3804334795414386
4004,0:4:26.93,Screen,0.8505926687862448,0.3287970718228772
4005,0:4:27.00,Screen,0.8284893305933169,0.3039175101338351
4006,0:4:27.07,Screen,0.8133926858703562,0.3103168694635555
4007,0:4:27.13,Screen,0.7881718864183774,0.3012967476829933
4008,0:4:27.20,Screen,0.7693029283084828,0.2724805546945257
4009,0:4:27.27,Screen,0.7555469649468609,0.2583220464385365
4010,0:4:27.33,Screen,0.7343088474587991,0.3436363624367102
4011,0:4:27.40,Screen,0.695811170735631,0.4486654708330835
4012,0:4:27.47,Screen,0.6639923746069071,0.6297240377545507
4013,0:4:27.53,Screen,0.6347623429126218,0.9512230244861384
4014,0:4:27.60,Keyboard,0.59640807976716,1.2981743253856803
4015,0:4:27.67,Keyboard,0.528896902367543,1.703127500395213
4016,0:4:27.73,Keyboard,0.4487687398651354,2.0109861341624145
4017,0:4:27.80,Keyboard,0.4078787895844846,2.0391916949167843
4018,0:4:27.87,Keyboard,0.40475863777692,2.0348182571321445
4019,0:4:27.93,Keyboard,0.4262544481136308,1.8815197927149605
4020,0:4:28.00,Keyboard,0.4541184627403637,1.829778151337473
4021,0:4:28.07,Keyboard,0.4754219963074604,1.8352167606216807
4022,0:4:28.13,Keyboard,0.4690736059753345,1.847712379641252
4023,0:4:28.20,Keyboard,0.4644207585880593,1.982180390916364
4024,0:4:28.27,Keyboard,0.4389204504176407,2.174619883687065
4025,0:4:28.33,Keyboard,0.4093297382362336,2.2785931311661667
4026,0:4:28.40,Keyboard,0.3837205434819413,2.3173566996323456
4027,0:4:28.47,Keyboard,0.3474330910198492,2.375384323697389
4028,0:4:28.53,Keyboard,0.373004047624209,2.163631181389344
4029,0:4:28.60,Keyboard,0.4553736571176281,1.8049613218662373
4030,0:4:28.67,Keyboard,0.532157420155232,1.331996347519588
4031,0:4:28.73,Screen,0.6427251006894454,0.8864741528147948
4032,0:4:28.80,Screen,0.7372916145797441,0.58543608162002
4033,0:4:28.87,Screen,0.8137079695406545,0.3691728052766437
4034,0:4:28.93,Screen,0.8643683128153892,0.2361046046024403
4035,0:4:29.00,Screen,0.8747345439824451,0.1572221249672518
4036,0:4:29.07,Screen,0.8467052491642311,0.1014696970537141
4037,0:4:29.13,Screen,0.808238231553532,0.0552710247557336
4038,0:4:29.20,Screen,0.7396327729008161,0.0152974093762141
4039,0:4:29.27,Screen,0.6981444485595791,-0.0103384778957245
4040,0:4:29.33,Screen,0.6704573625400017,-0.0284678693365577
4041,0:4:29.40,Screen,0.6670456973870277,-0.0427913199899666
4042,0:4:29.47,Screen,0.6637222910861043,-0.0586318831767051
4043,0:4:29.53,Screen,0.6687949236809355,-0.0636425373481158
4044,0:4:29.60,Screen,0.6780303456386656,-0.0756720539747679
4045,0:4:29.67,Screen,0.7023740637231893,-0.0787900080803111
4046,0:4:29.73,Screen,0.7381371089585795,-0.0753262179381033
4047,0:4:29.80,Screen,0.7674684317180858,-0.0713198535684521
4048,0:4:29.87,Screen,0.7810921706798013,-0.0589685211225157
4049,0:4:29.93,Screen,0.7950108279118949,-0.0446370735690354
4050,0:4:30.00,Screen,0.7884894511291192,-0.0160798263970411
4051,0:4:30.07,Screen,0.787883470359734,0.0094784748752497
4052,0:4:30.13,Screen,0.7798618372702067,0.0301741344766584
4053,0:4:30.20,Screen,0.763797449888777,0.042162465103669
4054,0:4:30.27,Screen,0.76621122779922,0.0511920763206511
4055,0:4:30.33,Screen,0.788532660970353,0.048271386931529
4056,0:4:30.40,Screen,0.7718325014676846,0.0522844142496806
4057,0:4:30.47,Screen,0.7624358617855503,0.0463785015505486
4058,0:4:30.53,Screen,0.774064246252387,0.0490586880079979
4059,0:4:30.60,Screen,0.7658220629592593,0.0606741067667297
4060,0:4:30.67,Screen,0.740745646180791,0.0718668131236537
4061,0:4:30.73,Screen,0.7179769803477519,0.1635665797662055
4062,0:4:30.80,Screen,0.7077164026372629,0.3127513916633214
4063,0:4:30.87,Screen,0.6941892242074595,0.5058073556734255
4064,0:4:30.93,Screen,0.6838326855167194,0.8409235404992286
4065,0:4:31.00,Keyboard,0.6566835207109066,1.2367874835963402
4066,0:4:31.07,Keyboard,0.6112843503364835,1.6363577146735475
4067,0:4:31.13,Keyboard,0.6009890481621626,2.0519690503484225
4068,0:4:31.20,Keyboard,0.5420967380884569,2.2087287540873093
4069,0:4:31.27,Keyboard,0.4995342946074442,2.1389814841128367
4070,0:4:31.33,Keyboard,0.4646565211003107,2.198271716528392
