,timestamp,gaze360_res,gaze360_x,gaze360_y
2576,0:2:51.73,Patient,-1.5890874226638685,0.2023190658218148
2577,0:2:51.80,Patient,-1.6196602395337691,0.0603570755970389
2578,0:2:51.87,Patient,-1.7313560712875289,-0.1193839361084885
2579,0:2:51.93,Patient,-1.793685635369444,-0.2450191716644666
2580,0:2:52.00,Patient,-1.7294502399826588,-0.3032708369678042
2581,0:2:52.07,Patient,-1.6182436795172603,-0.2607319951747195
2582,0:2:52.13,Patient,-1.5431037196292152,-0.167151307790467
2583,0:2:52.20,Patient,-1.4803133200188034,-0.1357449342073849
2584,0:2:52.27,Patient,-1.408608649295158,-0.0310869359200288
2585,0:2:52.33,Patient,-1.351118533405729,0.0790108815990002
2586,0:2:52.40,Patient,-1.30690680526382,0.0806518509556689
2587,0:2:52.47,Patient,-1.2795710239835851,0.10053224697706
2588,0:2:52.53,Patient,-1.2176666194725343,0.1275466593727538
2589,0:2:52.60,Patient,-1.1175361519728166,0.1792517344947257
2590,0:2:52.67,Patient,-1.0307952213620657,0.1993578762441779
2591,0:2:52.73,Patient,-0.9011886292187686,0.1935401821970037
2592,0:2:52.80,Patient,-0.8745394413099281,0.1608134199239124
2593,0:2:52.87,Patient,-0.9528423835449944,0.1135863428226834
2594,0:2:52.93,Patient,-0.7880074262989752,0.0581918857473451
2595,0:2:53.00,Patient,-0.9157786587929976,-0.0026005403190168
2596,0:2:53.07,Patient,-0.9098261081421234,-0.1151397180855295
2597,0:2:53.13,Patient,-0.813841281891659,-0.1097598842760383
2598,0:2:53.20,Patient,-1.057203176047356,-0.0372624128198615
2599,0:2:53.27,Patient,-0.91061963690682,0.0529933855556579
2600,0:2:53.33,Patient,-0.8247685054714985,0.1089599856557854
2601,0:2:53.40,Patient,-0.844491163606778,0.1527910613407942
2602,0:2:53.47,Patient,-0.8199606774407833,0.0825346673197677
2603,0:2:53.53,Patient,-0.868844205875741,0.146570032417976
2604,0:2:53.60,Patient,-0.9842548032074152,0.1795469792768762
2605,0:2:53.67,Patient,-1.0662991167412863,0.2707548169155467
2606,0:2:53.73,Patient,-1.1626438728294977,0.4110588534979144
2607,0:2:53.80,Patient,-1.29253663879614,0.5444203358877221
2608,0:2:53.87,Patient,-1.3604073417558955,0.5789164709767006
2609,0:2:53.93,Patient,-1.355039839288555,0.5791868825757301
2610,0:2:54.00,Patient,-1.2927837995952731,0.491107613869188
2611,0:2:54.07,Patient,-1.2199537942642424,0.360285634847961
2612,0:2:54.13,Patient,-1.1825831082739775,0.2939462895874397
2613,0:2:54.20,Patient,-1.2334051983255914,0.3199495910437055
2614,0:2:54.27,Patient,-1.2864669724381663,0.3309670894592979
2615,0:2:54.33,Patient,-1.3169873636566918,0.3481296437303515
2616,0:2:54.40,Patient,-1.3004927870756005,0.2633170867405653
2617,0:2:54.47,Patient,-1.376558927845717,0.0722574695526487
2618,0:2:54.53,Patient,-1.3624402435342684,-0.1352773309836153
2619,0:2:54.60,Patient,-1.3759332033436895,-0.316358797591619
2620,0:2:54.67,Patient,-1.40315492946382,-0.3720535961575843
2621,0:2:54.73,Patient,-1.358901569458017,-0.2933450211329698
2622,0:2:54.80,Patient,-1.3348196124640566,-0.1828646772319106
2623,0:2:54.87,Patient,-1.2949837730927487,-0.0523363696334025
2624,0:2:54.93,Patient,-1.227240942806041,0.0654515658406702
2625,0:2:55.00,Patient,-1.2119438250300212,0.2178812365986364
2626,0:2:55.07,Patient,-1.1528304474002984,0.2139509852929777
2627,0:2:55.13,Patient,-1.0607235709574974,0.2596001283219883
2628,0:2:55.20,Patient,-0.991126411797266,0.3862770348831634
2629,0:2:55.27,Patient,-0.898716963252422,0.5351587506849111
2630,0:2:55.33,Patient,-0.8458401209611089,0.6847834080167955
2631,0:2:55.40,Patient,-0.7919629006062546,0.7894702723123265
2632,0:2:55.47,Patient,-0.7768948530641956,0.8025901506699561
2633,0:2:55.53,Patient,-0.8353909698024782,0.7758134136118833
2634,0:2:55.60,Patient,-0.8537955785188442,0.7031476764816688
2635,0:2:55.67,Patient,-0.8637309597437265,0.6143017772933245
2636,0:2:55.73,Patient,-0.9214373638830572,0.5912822941308112
2637,0:2:55.80,Patient,-0.9714458556999314,0.5975492983604966
2638,0:2:55.87,Patient,-1.0468858841208626,0.6428642944791003
2639,0:2:55.93,Patient,-1.1187773856184509,0.7398189889440694
2640,0:2:56.00,Patient,-1.064715859142518,0.7707329655003846
2641,0:2:56.07,Patient,-1.00015118073083,0.7703628012887386
2642,0:2:56.13,Patient,-0.8893607120021894,0.7195264058834596
2643,0:2:56.20,Patient,-0.8196173677769335,0.6787640899098558
2644,0:2:56.27,Patient,-0.694042457131466,0.5883768332721272
2645,0:2:56.33,Patient,-0.6298203388659839,0.5095298444768133
2646,0:2:56.40,Patient,-0.604475345684648,0.4410842144795767
2647,0:2:56.47,Patient,-0.6116794477274321,0.3855014748037474
2648,0:2:56.53,Patient,-0.6386298276405643,0.3089535528806543
2649,0:2:56.60,Patient,-0.7326505448677737,0.2823841155059822
2650,0:2:56.67,Patient,-0.8394159822216455,0.2991891900161677
2651,0:2:56.73,Patient,-0.9378804315204028,0.382428265487754
2652,0:2:56.80,Patient,-1.0383094260687695,0.4517903638102574
2653,0:2:56.87,Patient,-1.0890447590338452,0.5116656722452216
2654,0:2:56.93,Patient,-1.0598903839245075,0.4899432465281207
2655,0:2:57.00,Patient,-0.9760649031511704,0.4558247551709318
2656,0:2:57.07,Patient,-0.8794439299956845,0.3671951824020959
2657,0:2:57.13,Patient,-0.8209754732085576,0.2536266590559118
2658,0:2:57.20,Patient,-0.7825371866427929,0.198883095887647
2659,0:2:57.27,Patient,-0.7477230300626981,0.1808709153809393
2660,0:2:57.33,Patient,-0.7273207024760218,0.1686225156761606
2661,0:2:57.40,Patient,-0.6969107695361433,0.1721751931450789
2662,0:2:57.47,Patient,-0.6870937770239641,0.1569729988184315
2663,0:2:57.53,Patient,-0.7217109026019001,0.1489762930012693
2664,0:2:57.60,Patient,-0.7445995534349796,0.1722959561995453
2665,0:2:57.67,Patient,-0.7785683590248778,0.1853534255920505
2666,0:2:57.73,Patient,-0.8112782901025742,0.2289046856701954
2667,0:2:57.80,Patient,-0.8454886272516788,0.297046851980042
2668,0:2:57.87,Patient,-0.869817476928658,0.336037090810538
2669,0:2:57.93,Patient,-0.8775646576846811,0.3700920550950005
2670,0:2:58.00,Patient,-0.878305519886592,0.3839565595375758
2671,0:2:58.07,Patient,-0.867913993953171,0.3662160434716627
2672,0:2:58.13,Patient,-0.8371182839342117,0.3506019058899642
2673,0:2:58.20,Patient,-0.8077572847751895,0.3391143788862387
2674,0:2:58.27,Patient,-0.7585699622467683,0.3902423486239425
2675,0:2:58.33,Patient,-0.7110350529913252,0.4940932508817205
2676,0:2:58.40,Patient,-0.6602679367033892,0.6258793158261358
2677,0:2:58.47,Patient,-0.6026283109260457,0.7706733775058299
2678,0:2:58.53,Patient,-0.5576937536119858,0.8801931259957133
2679,0:2:58.60,Patient,-0.5170520330358519,0.9607065792409832
2680,0:2:58.67,Patient,-0.4838012042042384,0.9879595616134929
2681,0:2:58.73,Patient,-0.4788658856765196,0.9874163083076446
2682,0:2:58.80,Patient,-0.4843441899391288,0.9880343749312424
2683,0:2:58.87,Patient,-0.4868103660127105,0.9672206341704884
2684,0:2:58.93,Patient,-0.5199214563834988,0.9621917220170324
2685,0:2:59.00,Patient,-0.57452772248469,0.9941350720563058
2686,0:2:59.07,Patient,-0.6489524441375829,1.0335301136291484
2687,0:2:59.13,Patient,-0.7129912994620217,1.0478082473587915
2688,0:2:59.20,Patient,-0.7906286993994004,1.069295661540571
2689,0:2:59.27,Patient,-0.8981840270264668,1.164926056237307
2690,0:2:59.33,Patient,-0.9947381531720356,1.2506432850041025
2691,0:2:59.40,Patient,-1.0765016611728788,1.3651580855493466
2692,0:2:59.47,Patient,-1.120335653383555,1.4587691685232655
2693,0:2:59.53,Patient,-1.062091116635964,1.43058183702267
2694,0:2:59.60,Patient,-0.9212293204072024,1.3002647417867033
2695,0:2:59.67,Patient,-0.775495899099398,1.1577541147185435
2696,0:2:59.73,Patient,-0.6169125221699235,1.0022344318837508
2697,0:2:59.80,Patient,-0.4655757164352809,0.8665989855676746
2698,0:2:59.87,Patient,-0.3616522585278104,0.7390136424578929
2699,0:2:59.93,Patient,-0.3575666669248087,0.6675319555939693
2700,0:3:0.00,Patient,-0.4060124054491172,0.641035391639297
2701,0:3:0.07,Patient,-0.4482936991842083,0.6021209349918958
2702,0:3:0.13,Patient,-0.503211257450539,0.5447997602320878
2703,0:3:0.20,Patient,-0.5678424017120376,0.480029898479232
2704,0:3:0.27,Patient,-0.6480329056157237,0.4226177716641542
2705,0:3:0.33,Patient,-0.6701378926056935,0.3578145011124632
2706,0:3:0.40,Patient,-0.6475189847324294,0.2645520616038805
2707,0:3:0.47,Patient,-0.6214747122482924,0.2171058588352568
2708,0:3:0.53,Patient,-0.6233280709712568,0.1844573083140267
2709,0:3:0.60,Patient,-0.6152135683522001,0.1490925411337607
2710,0:3:0.67,Patient,-0.5857332554106734,0.1435838341569494
2711,0:3:0.73,Patient,-0.5824754572502567,0.1469797170186661
2712,0:3:0.80,Patient,-0.5704901137442471,0.1597465010535073
2713,0:3:0.87,Patient,-0.5665120806571089,0.1819896572219568
2714,0:3:0.93,Patient,-0.5816294333261585,0.2442793023885245
2715,0:3:1.00,Patient,-0.6060605450566661,0.3267887504267427
2716,0:3:1.07,Patient,-0.6254301957754222,0.4051931159652289
2717,0:3:1.13,Patient,-0.6117914929064037,0.445260317910477
2718,0:3:1.20,Patient,-0.6270086645611213,0.4423551383079087
2719,0:3:1.27,Patient,-0.6147469544723349,0.4217155866891837
2720,0:3:1.33,Patient,-0.6051979265460882,0.3696038877677597
2721,0:3:1.40,Patient,-0.600756291835862,0.318295689368084
2722,0:3:1.47,Patient,-0.5965159984740326,0.2939392034114806
2723,0:3:1.53,Patient,-0.6158193912264454,0.2696230118669289
2724,0:3:1.60,Patient,-0.6448280861390305,0.2500978003291662
2725,0:3:1.67,Patient,-0.6659110311705009,0.2270681858352475
2726,0:3:1.73,Patient,-0.6656311349275215,0.2107000124752639
2727,0:3:1.80,Patient,-0.6617595311530998,0.2062463768690707
2728,0:3:1.87,Patient,-0.652574115656132,0.2096134434419956
2729,0:3:1.93,Patient,-0.6435092926556071,0.2314449421177752
2730,0:3:2.00,Patient,-0.6346550480883444,0.2181596445166611
2731,0:3:2.07,Patient,-0.6201621056276628,0.2059629054125324
2732,0:3:2.13,Patient,-0.6234607174926625,0.197167593068488
2733,0:3:2.20,Patient,-0.6251807763115325,0.1886882123313385
2734,0:3:2.27,Patient,-0.622354590954584,0.1866726130276642
2735,0:3:2.33,Patient,-0.622191883090707,0.1928892167434334
2736,0:3:2.40,Patient,-0.6242669908427808,0.1744970173593646
2737,0:3:2.47,Patient,-0.6177073965197786,0.1628601369616205
2738,0:3:2.53,Patient,-0.6353083558091915,0.1440351393840155
2739,0:3:2.60,Patient,-0.6178219938272994,0.1425067092390394
2740,0:3:2.67,Patient,-0.5970487189117253,0.1568821112772836
2741,0:3:2.73,Patient,-0.5672218733714761,0.1603434495275542
2742,0:3:2.80,Patient,-0.5680621746646479,0.1878746305036029
2743,0:3:2.87,Patient,-0.5752723964208899,0.193897322978356
2744,0:3:2.93,Patient,-0.6088156547492908,0.1691059262114687
2745,0:3:3.00,Patient,-0.6877647793419789,0.1667829214078978
2746,0:3:3.07,Patient,-0.7670711105831973,0.1780925895729636
2747,0:3:3.13,Patient,-0.8069667747039664,0.1965667047225014
2748,0:3:3.20,Patient,-0.7909849253923635,0.2858337437113658
2749,0:3:3.27,Patient,-0.7316980665101508,0.386229254880629
2750,0:3:3.33,Patient,-0.6460549940409978,0.4640883922358478
2751,0:3:3.40,Patient,-0.5720432546265042,0.5451577103195443
2752,0:3:3.47,Patient,-0.484389636602307,0.5753581137756747
2753,0:3:3.53,Patient,-0.4005400780656232,0.5748126803650153
2754,0:3:3.60,Patient,-0.3651665492328041,0.5946838382646135
2755,0:3:3.67,Patient,-0.346878128513624,0.5901650362809557
2756,0:3:3.73,Patient,-0.2540087685609833,0.4638126747464811
2757,0:3:3.80,Screen,-0.1199663010297298,0.3396414566978284
2758,0:3:3.87,Screen,0.1231947323325825,0.3211948230548009
2759,0:3:3.93,Screen,0.2808705428830324,-0.0479525341613425
2760,0:3:4.00,Screen,0.6725877831211085,-0.0667058262700811
2761,0:3:4.07,Screen,0.835765247754176,-0.2265763601943432
2762,0:3:4.13,Screen,1.2060326985388117,-0.3596588518253384
2763,0:3:4.20,Screen,1.3563341947160954,-0.4415900570247572
2764,0:3:4.27,Screen,1.4863249905406897,-0.5429188082094962
2765,0:3:4.33,Screen,1.4115553745784135,-0.626225362357836
2766,0:3:4.40,Screen,1.277184987504452,-0.6175459909152026
2767,0:3:4.47,Above Screen,0.6300230964728409,-0.3674024224990247
2768,0:3:4.53,Screen,0.5228884796175456,-0.1971772151791416
2769,0:3:4.60,Screen,0.1051157481390344,-0.0369961820186941
2770,0:3:4.67,Screen,0.1574998101445517,0.2746266836697228
2771,0:3:4.73,Screen,0.1241023001639989,0.3560773927875085
2772,0:3:4.80,Screen,0.1207363236214647,0.3665613811077663
2773,0:3:4.87,Screen,0.104530224912088,0.3667540145169045
2774,0:3:4.93,Screen,0.1510703916589139,0.2202087137193845
2775,0:3:5.00,Screen,0.1137937800773907,0.2459089344653938
2776,0:3:5.07,Screen,0.0896857873836755,0.3048073444759239
2777,0:3:5.13,Screen,-0.0411367798930905,0.3435527151979011
2778,0:3:5.20,Patient,-0.2098746606190158,0.3196267169551448
2779,0:3:5.27,Patient,-0.3417710915599634,0.3806335973183957
2780,0:3:5.33,Patient,-0.348205454319643,0.3685060050427048
2781,0:3:5.40,Patient,-0.3778369644974958,0.4937218534114682
2782,0:3:5.47,Patient,-0.4456748744935205,0.4932651032568785
2783,0:3:5.53,Patient,-0.4717761245494646,0.4403590912677271
2784,0:3:5.60,Patient,-0.5097138598822177,0.5014712762331596
2785,0:3:5.67,Patient,-0.4209171923773503,0.3717304448252275
2786,0:3:5.73,Patient,-0.4886804022655556,0.1879004889982964
2787,0:3:5.80,Patient,-0.5880695983375069,0.0590015624776358
2788,0:3:5.87,Patient,-0.5117995848245034,-0.2366401179123718
2789,0:3:5.93,Patient,-0.6949268814665015,-0.4401339482215643
2790,0:3:6.00,Patient,,
2791,0:3:6.07,Patient,-1.2111469854652075,-0.5594089020492632
2792,0:3:6.13,Patient,-0.7626984958237237,-0.0400714138843186
2793,0:3:6.20,Patient,-0.7103373885738214,0.0984385127752836
2794,0:3:6.27,Patient,-0.7224921429785575,0.1387732324540894
2795,0:3:6.33,Patient,-0.76604013666149,0.144255484923657
2796,0:3:6.40,Patient,-0.7955093200833893,0.1387231424009863
2797,0:3:6.47,Patient,-0.941859221899974,0.2008958660926503
2798,0:3:6.53,Patient,-1.0698072984147804,0.2554722665439751
2799,0:3:6.60,Patient,-1.139454976340726,0.3504671118415975
2800,0:3:6.67,Patient,-1.1471928025803642,0.4482265695983349
2801,0:3:6.73,Patient,-1.1934396519039343,0.5424768310053092
2802,0:3:6.80,Patient,-1.3616067833267094,0.6584914145697092
2803,0:3:6.87,Patient,-1.3650630386030138,0.6609459210741866
2804,0:3:6.93,Patient,-1.3401200685793466,0.6144509468156955
2805,0:3:7.00,Patient,-2.0208800921613457,0.8752597564513399
2806,0:3:7.07,Patient,-1.414451545724373,0.6125009647020623
2807,0:3:7.13,Patient,-1.983477575142879,0.9160276548711708
2808,0:3:7.20,Patient,-1.5241108994788817,0.7842523813837198
2809,0:3:7.27,Patient,-1.6469466102049048,0.9044429513347998
2810,0:3:7.33,Patient,-2.051990876763716,1.1732369367765318
2811,0:3:7.40,Patient,-2.205673123999744,1.3138402596095855
2812,0:3:7.47,Patient,-2.558532103380995,1.415468210284909
2813,0:3:7.53,Patient,-2.423306172645459,1.124349385447656
2814,0:3:7.60,Patient,-2.483246325402087,0.9308653635869356
2815,0:3:7.67,Patient,-1.7242879210396775,0.5742206730986805
2816,0:3:7.73,Patient,-1.3234626248574597,0.4157586113310934
2817,0:3:7.80,Patient,-1.7538986908293783,0.5965879607224032
2818,0:3:7.87,Patient,-2.1462363787221554,0.6976105961917902
2819,0:3:7.93,Patient,-2.1435902888939413,0.6835816932486802
2820,0:3:8.00,Patient,-2.1126851101129955,0.7088393421325231
2821,0:3:8.07,Patient,-1.7935782607438815,0.6873917614841605
2822,0:3:8.13,Patient,-1.8971060756532865,0.8456809999067353
2823,0:3:8.20,Patient,-1.7620872683947335,0.9807345738703854
2824,0:3:8.27,Patient,-1.5678758809811777,0.9962783755940108
2825,0:3:8.33,Patient,-1.3426208424493744,0.8827913850032536
2826,0:3:8.40,Patient,-1.1622101803857057,0.7217064055503135
2827,0:3:8.47,Patient,-1.1308888980408858,0.5167736837416751
2828,0:3:8.53,Patient,-1.0812124625648178,0.3374934350605595
2829,0:3:8.60,Patient,-1.5111406052221223,0.2588545386774068
2830,0:3:8.67,Patient,-1.5928253443743263,0.0149517518468817
2831,0:3:8.73,Patient,-1.4485123646189222,-0.093211416525235
2832,0:3:8.80,Patient,,
2833,0:3:8.87,Patient,-0.9616305243995236,-0.0516108397021417
2834,0:3:8.93,Patient,-1.123663498950193,-0.0234599971770011
2835,0:3:9.00,Patient,-1.021585873354274,0.1121133225578487
2836,0:3:9.07,Patient,-1.0015091593141334,0.1203122294362642
2837,0:3:9.13,Patient,-0.9873741566304276,0.2060157295878361
2838,0:3:9.20,Patient,-0.9652659636149904,0.2936299749015947
2839,0:3:9.27,Patient,-0.890363118056388,0.3016750106900686
2840,0:3:9.33,Patient,-0.8144941160635372,0.3284181995000131
2841,0:3:9.40,Patient,-0.7352723304959976,0.3062297470733552
2842,0:3:9.47,Patient,-0.6736718387584714,0.2381407021627641
2843,0:3:9.53,Patient,-0.6017051849294615,0.2149032064688447
2844,0:3:9.60,Patient,-0.578091445393339,0.1445823981002517
2845,0:3:9.67,Patient,-0.5720414871109435,0.0445722101164608
2846,0:3:9.73,Patient,-0.5764251129961777,-0.0705869930261375
2847,0:3:9.80,Patient,-0.6068446696332668,-0.1251455979280427
2848,0:3:9.87,Patient,-0.6770697538619588,-0.1644684012277369
2849,0:3:9.93,Patient,-0.7487871576150618,-0.1748375632271651
2850,0:3:10.00,Patient,-0.8405798927698866,-0.0328031136277182
2851,0:3:10.07,Patient,-0.9023979930239172,0.126440098793663
2852,0:3:10.13,Patient,-0.9366091677490735,0.3107042016069772
2853,0:3:10.20,Patient,-0.9479230376946616,0.4718942194865468
2854,0:3:10.27,Patient,-0.9538289783115348,0.4820024967287217
2855,0:3:10.33,Patient,-0.90698798807384,0.4929971294659431
2856,0:3:10.40,Patient,-0.8688511956430487,0.3922192375190121
2857,0:3:10.47,Patient,-0.8355622489978706,0.2662698550411899
2858,0:3:10.53,Patient,-0.8206642885087188,0.163495170513409
2859,0:3:10.60,Patient,-0.8131392471306683,0.1136041643288331
2860,0:3:10.67,Patient,-0.8085805358069736,0.0865565416784259
2861,0:3:10.73,Patient,-0.7939040251021948,0.0879428197988702
2862,0:3:10.80,Patient,-0.7830337626290361,0.1149090635443881
2863,0:3:10.87,Patient,-0.768264755765384,0.1322695095886988
2864,0:3:10.93,Patient,-0.7461676192173996,0.1356306439042283
2865,0:3:11.00,Patient,-0.7311617006111994,0.1477192727576808
2866,0:3:11.07,Patient,-0.7104312217859454,0.1334443388412192
2867,0:3:11.13,Patient,-0.6927522470150768,0.1168236163590849
2868,0:3:11.20,Patient,-0.6793588492984648,0.1294537089055415
2869,0:3:11.27,Patient,-0.6481080624063866,0.2041855593763845
2870,0:3:11.33,Patient,-0.6072156494488352,0.3021609632689659
2871,0:3:11.40,Patient,-0.4770567188392363,0.3853620552537509
2872,0:3:11.47,Patient,-0.2559080532013209,0.3706918632103237
2873,0:3:11.53,Screen,0.0019904744126856,0.3067327912381158
2874,0:3:11.60,Screen,0.2429037539621658,0.2251278444363552
2875,0:3:11.67,Screen,0.4238790141631062,0.1002287079235179
2876,0:3:11.73,Screen,0.5624368538527372,-0.0542297942767022
2877,0:3:11.80,Screen,0.6157718559307725,-0.1533972989594042
2878,0:3:11.87,Screen,0.6379041314535903,-0.1973482849225053
2879,0:3:11.93,Screen,0.6412168975624822,-0.2234400257369777
2880,0:3:12.00,Screen,0.6841713700451647,-0.2653843590448325
2881,0:3:12.07,Screen,0.7309083535535075,-0.2825074311643926
2882,0:3:12.13,Screen,0.7570344471598976,-0.2879787463394833
2883,0:3:12.20,Screen,0.8037361460056397,-0.2877324968703807
2884,0:3:12.27,Screen,0.8742630900731022,-0.2804217025435872
2885,0:3:12.33,Screen,0.9081712304394792,-0.2587372410555387
2886,0:3:12.40,Screen,0.905388598457074,-0.2301046159341242
2887,0:3:12.47,Screen,0.8626286655966361,-0.1911729953094854
2888,0:3:12.53,Screen,0.7894589474060971,-0.1567206315512349
2889,0:3:12.60,Screen,0.7405148869094869,-0.1230068254800405
2890,0:3:12.67,Screen,0.678362797921777,-0.1232801878035815
2891,0:3:12.73,Screen,0.6281393473504787,-0.1289229392416216
2892,0:3:12.80,Screen,0.6010317167207614,-0.1332420724630448
2893,0:3:12.87,Screen,0.5817889253422929,-0.1439674525414238
2894,0:3:12.93,Screen,0.5731815595663665,-0.1430618567150274
2895,0:3:13.00,Screen,0.5529788026380876,-0.1345693819458794
2896,0:3:13.07,Screen,0.5217340369789882,-0.1152290211093731
2897,0:3:13.13,Screen,0.5114622455122773,-0.0286689090318431
2898,0:3:13.20,Screen,0.4333825238112599,0.0970176657281702
2899,0:3:13.27,Screen,0.2943334932281995,0.2223481347390931
2900,0:3:13.33,Screen,0.1235252220201678,0.378653961519072
2901,0:3:13.40,Screen,-0.084779236278623,0.5112950297661953
2902,0:3:13.47,Patient,-0.3271644315179474,0.6700118697716742
2903,0:3:13.53,Patient,-0.5777256518544804,0.7354133077666556
2904,0:3:13.60,Patient,-0.7599250948989728,0.647530679282553
2905,0:3:13.67,Patient,-0.7620269038399826,0.4876085733124707
2906,0:3:13.73,Patient,-0.7109907165129989,0.3486227134135118
2907,0:3:13.80,Patient,-0.7046573253020789,0.2728830296639926
2908,0:3:13.87,Patient,-0.7330677572043061,0.2308447504990036
2909,0:3:13.93,Patient,-0.771526178218016,0.2584850759885913
2910,0:3:14.00,Patient,-0.8455047103434732,0.3964598424349248
2911,0:3:14.07,Patient,-0.9055678271258444,0.5418875313916005
2912,0:3:14.13,Patient,-0.9475235959756038,0.6614165378956804
2913,0:3:14.20,Patient,-0.9406621458531732,0.6396622260600778
2914,0:3:14.27,Patient,-0.8771488024370445,0.5828517076908561
2915,0:3:14.33,Patient,-0.8135361448502519,0.5372948569549264
2916,0:3:14.40,Patient,-0.7532330679759043,0.3929750982444583
2917,0:3:14.47,Patient,-0.7148383433160123,0.2878326657657
2918,0:3:14.53,Patient,-0.6903549178801783,0.2479959657362975
2919,0:3:14.60,Patient,-0.6691514290898154,0.1998635761152833
2920,0:3:14.67,Patient,-0.6487926766801381,0.1897576800454098
2921,0:3:14.73,Patient,-0.6713603209088249,0.1841239871524257
2922,0:3:14.80,Patient,-0.6927744115047906,0.1996672151605141
2923,0:3:14.87,Patient,-0.7250442651714283,0.201393618380594
2924,0:3:14.93,Patient,-0.7631062813136945,0.2032448525310927
2925,0:3:15.00,Patient,-0.7766824621765378,0.1802036684401163
2926,0:3:15.07,Patient,-0.7884424983193171,0.1522494606818898
2927,0:3:15.13,Patient,-0.8025670863163238,0.1634233662076349
2928,0:3:15.20,Patient,-0.8201334033938095,0.2102904070905109
2929,0:3:15.27,Patient,-0.8280100882506776,0.2775579017578771
2930,0:3:15.33,Patient,-0.7841396379080323,0.3202834824637043
2931,0:3:15.40,Patient,-0.6442501240083206,0.24709309462956
2932,0:3:15.47,Patient,-0.4565655621664361,0.1747536849954356
2933,0:3:15.53,Patient,-0.2657724236409115,0.0740786516575738
2934,0:3:15.60,Screen,-0.1086670285262982,-0.0111945816786191
2935,0:3:15.67,Screen,0.0120949491278423,-0.0634679305191592
2936,0:3:15.73,Screen,0.1193959847220079,-0.1181595209701344
2937,0:3:15.80,Screen,0.1851225261650333,-0.1208540427804408
2938,0:3:15.87,Screen,0.2397219238764323,-0.0754868261364068
2939,0:3:15.93,Screen,0.2859482421406078,-0.1014236042648506
2940,0:3:16.00,Screen,0.357673766844262,-0.1366495408443327
2941,0:3:16.07,Screen,0.4235619125881174,-0.2022565435328934
2942,0:3:16.13,Screen,0.4674736014215444,-0.2833739278287478
2943,0:3:16.20,Above Screen,0.5006225576241847,-0.3564100701990063
2944,0:3:16.27,Above Screen,0.540353531251543,-0.4184544242933686
2945,0:3:16.33,Above Screen,0.559157271281029,-0.4715852608317381
2946,0:3:16.40,Above Screen,0.5764378526657393,-0.4853895647689248
2947,0:3:16.47,Above Screen,0.6103266688029039,-0.4861374992609855
2948,0:3:16.53,Above Screen,0.6473050032138747,-0.4637952978587636
2949,0:3:16.60,Above Screen,0.6923385068754735,-0.4313519137375767
2950,0:3:16.67,Above Screen,0.7358301346164732,-0.3948625324337036
2951,0:3:16.73,Above Screen,0.7654553065910329,-0.3513109142836443
2952,0:3:16.80,Above Screen,0.7674730885266983,-0.3063112916493258
2953,0:3:16.87,Screen,0.7588741350194959,-0.2756292228588002
2954,0:3:16.93,Screen,0.7258244087994304,-0.2535787916707505
2955,0:3:17.00,Screen,0.6692316833727673,-0.2414113819947803
2956,0:3:17.07,Screen,0.6166811717053012,-0.2388794971051132
2957,0:3:17.13,Screen,0.5630953115348839,-0.2383776530754769
2958,0:3:17.20,Screen,0.5613748089636879,-0.2550940247381302
2959,0:3:17.27,Screen,0.6042341575931953,-0.2689518421391742
2960,0:3:17.33,Screen,0.6313009491661035,-0.2929348146671149
2961,0:3:17.40,Above Screen,0.6268771266721297,-0.3255909913097858
2962,0:3:17.47,Above Screen,0.589045736721481,-0.3620649136017127
2963,0:3:17.53,Above Screen,0.5381802824058528,-0.363308311118705
2964,0:3:17.60,Screen,0.4158490970895365,-0.2955851492130901
2965,0:3:17.67,Screen,0.2428006860203538,-0.2173427975361012
2966,0:3:17.73,Screen,0.0055663826048224,-0.0906801063810446
2967,0:3:17.80,Patient,-0.223510221311608,0.0287803089608655
2968,0:3:17.87,Patient,-0.4236963826429631,0.1734474547685063
2969,0:3:17.93,Patient,-0.6015662780679295,0.3608061399355505
2970,0:3:18.00,Patient,-0.7339180367865217,0.3940006261151259
2971,0:3:18.07,Patient,-0.7977150365343557,0.3438993191218647
2972,0:3:18.13,Patient,-0.8209988197969313,0.2286602138710926
2973,0:3:18.20,Patient,-0.8562068498438405,0.0982531093162564
2974,0:3:18.27,Patient,-0.893189292701151,-0.0225440182500237
2975,0:3:18.33,Patient,-0.9439520821473144,-0.0903168345321345
2976,0:3:18.40,Patient,-0.9734969106159508,-0.0878421528799927
2977,0:3:18.47,Patient,-0.9908755181879372,-0.0583543067891249
2978,0:3:18.53,Patient,-0.9693638100371345,0.0117821039701347
2979,0:3:18.60,Patient,-0.9157615466703252,0.0971893797747321
2980,0:3:18.67,Patient,-0.8903399248231633,0.1741790214442251
2981,0:3:18.73,Patient,-0.8923351684214809,0.2463109448848547
2982,0:3:18.80,Patient,-0.875263160582342,0.285647352857619
2983,0:3:18.87,Patient,-0.8777509157407767,0.3011504859627488
2984,0:3:18.93,Patient,-0.8866026687272918,0.2938374540578265
2985,0:3:19.00,Patient,-0.9179579971998592,0.2975677036315396
2986,0:3:19.07,Patient,-0.935266968347853,0.2990154299561691
2987,0:3:19.13,Patient,-0.9464365083995354,0.2922954001540062
2988,0:3:19.20,Patient,-0.9392208145988356,0.2798509950188708
