,timestamp,gaze360_res,gaze360_x,gaze360_y
1481,0:1:38.73,Screen,0.7243089767206737,0.2275999867486814
1482,0:1:38.80,Screen,0.8143708600989789,0.2584762087393458
1483,0:1:38.87,Screen,0.8920020329612606,0.267347513245277
1484,0:1:38.93,Screen,0.9740912183542224,0.2743225764630019
1485,0:1:39.00,Screen,1.0315052291791944,0.2783310846237974
1486,0:1:39.07,Screen,1.039408772785959,0.2730693298436663
1487,0:1:39.13,Screen,1.0329440924438469,0.2643709523239259
1488,0:1:39.20,Screen,1.000505041110028,0.2531984690474854
1489,0:1:39.27,Screen,0.9541179216290692,0.2372030492448763
1490,0:1:39.33,Screen,0.9310805257718991,0.2280537080986844
1491,0:1:39.40,Screen,0.9181349937178545,0.2239802953247142
1492,0:1:39.47,Screen,0.9125667149754564,0.223812998322419
1493,0:1:39.53,Screen,0.9115979071706424,0.2244021898964582
1494,0:1:39.60,Screen,0.916862686049894,0.2246102596680153
1495,0:1:39.67,Screen,0.9121020334578704,0.2243055490868474
1496,0:1:39.73,Screen,0.9131359792698585,0.2291225334079948
1497,0:1:39.80,Screen,0.9178453710822028,0.2357727735830072
1498,0:1:39.87,Screen,0.9288156944364064,0.2442518209770197
1499,0:1:39.93,Screen,0.9541557246552184,0.2492834857310216
1500,0:1:40.00,Screen,0.978168693069217,0.2520312808169679
1501,0:1:40.07,Screen,0.996183440039341,0.2505344529809476
1502,0:1:40.13,Screen,1.042521232664164,0.2365606914540728
1503,0:1:40.20,Screen,1.0770845650016174,0.2398957855270246
1504,0:1:40.27,Screen,1.1138560576825538,0.2363047360893793
1505,0:1:40.33,Screen,1.1496658600413556,0.2481421806900597
1506,0:1:40.40,Screen,1.1410097684094778,0.3121557113107184
1507,0:1:40.47,Screen,1.1169651116853203,0.4383153735429905
1508,0:1:40.53,Screen,1.0973190382999531,0.6009722788149783
1509,0:1:40.60,Screen,1.1259597893469158,0.7423986826716957
1510,0:1:40.67,Screen,1.1702387239655316,0.8180351180038234
1511,0:1:40.73,Screen,1.1822892244682526,0.7869966954214842
1512,0:1:40.80,Screen,1.152141820493182,0.6571447352185286
1513,0:1:40.87,Screen,1.1166996385997725,0.4965240149180675
1514,0:1:40.93,Screen,1.096111792529158,0.3303317932900362
1515,0:1:41.00,Screen,1.0730111035805925,0.2619015277946929
1516,0:1:41.07,Screen,1.0381019532138964,0.249061886058326
1517,0:1:41.13,Screen,1.0048332017610646,0.2642756930623713
1518,0:1:41.20,Screen,0.9530931571841412,0.2801052302841295
1519,0:1:41.27,Screen,0.9068834120088732,0.2973860923441224
1520,0:1:41.33,Screen,0.8728310385252138,0.3126358128203954
1521,0:1:41.40,Screen,0.8416245649416192,0.3360003626294063
1522,0:1:41.47,Screen,0.8205767041302079,0.3318227393824496
1523,0:1:41.53,Screen,0.8069450390688924,0.3261828185422588
1524,0:1:41.60,Screen,0.8001218339370982,0.3201820325782171
1525,0:1:41.67,Screen,0.7898517806391848,0.3074207246543812
1526,0:1:41.73,Screen,0.787520259798136,0.2959494973870837
1527,0:1:41.80,Screen,0.7796991891063101,0.287735662831648
1528,0:1:41.87,Screen,0.78267116279176,0.2820042914115216
1529,0:1:41.93,Screen,0.7873363972227256,0.2724296222255167
1530,0:1:42.00,Screen,0.7816809255639888,0.2667253101752043
1531,0:1:42.07,Screen,0.7752770273616191,0.2571686653799933
1532,0:1:42.13,Screen,0.7646018402985827,0.2396322140542192
1533,0:1:42.20,Screen,0.7545438632457869,0.2213150431213348
1534,0:1:42.27,Screen,0.7512674274437344,0.2054854148361394
1535,0:1:42.33,Screen,0.7266582861192457,0.1773460422587994
1536,0:1:42.40,Screen,0.683279707876554,0.1398429977391036
1537,0:1:42.47,Screen,0.6236925481647407,0.1026084784377738
1538,0:1:42.53,Screen,0.5574418076815103,0.0593133333078388
1539,0:1:42.60,Screen,0.4888267459621697,0.0169710903070486
1540,0:1:42.67,Screen,0.4355539246920842,-0.0059425370764979
1541,0:1:42.73,Screen,0.3665846799678358,-0.0281658363006324
1542,0:1:42.80,Screen,0.3464086468910701,-0.0485653563777772
1543,0:1:42.87,Screen,0.3395717670524062,-0.0450703107121578
1544,0:1:42.93,Screen,0.3181417247937337,-0.0489474605266971
1545,0:1:43.00,Screen,0.3033844368199537,-0.0478710671041217
1546,0:1:43.07,Screen,0.2933106359678358,-0.0453763237629862
1547,0:1:43.13,Screen,0.2753830412771794,-0.0320119262016786
1548,0:1:43.20,Screen,0.274282271336852,-0.0088191452781031
1549,0:1:43.27,Screen,0.2748688669759984,0.0117282633985399
1550,0:1:43.33,Screen,0.2997471095063782,0.1215275613702585
1551,0:1:43.40,Screen,0.3375366099987923,0.2754106224378738
1552,0:1:43.47,Screen,0.3950428122860133,0.4856198091013949
1553,0:1:43.53,Screen,0.4573705298499775,0.8203582327385315
1554,0:1:43.60,Keyboard,0.5399066979629612,1.2613789022107142
1555,0:1:43.67,Keyboard,0.6124096553898408,1.777080249478254
1556,0:1:43.73,Keyboard,0.6483575093241944,2.3042198975220285
1557,0:1:43.80,Keyboard,0.6333982858010144,2.1991919822962918
1558,0:1:43.87,Keyboard,0.5815900512688408,1.7896691991140985
1559,0:1:43.93,Keyboard,0.4837913834110557,1.2528481114708765
1560,0:1:44.00,Screen,0.424760800165095,0.77701770595681
1561,0:1:44.07,Screen,0.3811771637851232,0.4583610215017566
1562,0:1:44.13,Screen,0.3354603120377164,0.2302382879684441
1563,0:1:44.20,Screen,0.3239167132652057,0.1561213235093289
1564,0:1:44.27,Screen,0.2955437674925701,0.1382290951967163
1565,0:1:44.33,Screen,0.2806472637957216,0.136276615955412
1566,0:1:44.40,Screen,0.2727068326032647,0.1493877859674699
1567,0:1:44.47,Screen,0.2630075880526931,0.1503607476342881
1568,0:1:44.53,Screen,0.2527062123620882,0.160269625293679
1569,0:1:44.60,Screen,0.2456786000874974,0.1720505455959047
1570,0:1:44.67,Screen,0.2353625532614563,0.1656865517721481
1571,0:1:44.73,Screen,0.229030852003724,0.1408324168289032
1572,0:1:44.80,Screen,0.2119400310445283,0.1261941634810471
1573,0:1:44.87,Screen,0.1974029358467795,0.1054785485668348
1574,0:1:44.93,Screen,0.1912526086207549,0.1101163653375181
1575,0:1:45.00,Screen,0.1936674067871832,0.1076580043311213
1576,0:1:45.07,Screen,0.2005091967277299,0.111992374085218
1577,0:1:45.13,Screen,0.2098760853275704,0.1120368974197622
1578,0:1:45.20,Screen,0.2195255819174323,0.1278797848627018
1579,0:1:45.27,Screen,0.2274270376505918,0.1256659053010504
1580,0:1:45.33,Screen,0.2240831839410315,0.1309350082853195
1581,0:1:45.40,Screen,0.215125249301865,0.1517206718222576
1582,0:1:45.47,Screen,0.2007977772676761,0.1824326008878555
1583,0:1:45.53,Screen,0.2001048282327086,0.2461687998140551
1584,0:1:45.60,Screen,0.2481564855590645,0.2931401493842339
1585,0:1:45.67,Screen,0.3295252369896893,0.3238278919671463
1586,0:1:45.73,Screen,0.4154598315020993,0.3204668902276593
1587,0:1:45.80,Screen,0.4999592804876655,0.2785620528842759
1588,0:1:45.87,Screen,0.5725946644659334,0.2294714338289055
1589,0:1:45.93,Screen,0.6458100552589587,0.1654560921356741
1590,0:1:46.00,Screen,0.6820525276175479,0.1034372817182885
1591,0:1:46.07,Screen,0.7101300360615572,0.0948492745031839
1592,0:1:46.13,Screen,0.7472255397996845,0.0933821997650232
1593,0:1:46.20,Screen,0.7945112580573497,0.1093799134343065
1594,0:1:46.27,Screen,0.8383922383759448,0.1229121160304981
1595,0:1:46.33,Screen,0.8713957047482005,0.1438770129824518
1596,0:1:46.40,Screen,0.8858947114174909,0.1783859153787908
1597,0:1:46.47,Screen,0.8977984311662379,0.208021061536328
1598,0:1:46.53,Screen,0.9079137008878956,0.1960804528332017
1599,0:1:46.60,Screen,0.8871303156601574,0.1644739001589698
1600,0:1:46.67,Screen,0.853525854783704,0.1346705109354431
1601,0:1:46.73,Screen,0.8044621866540969,0.078618809131639
1602,0:1:46.80,Screen,0.7516186084063069,0.0483854184207849
1603,0:1:46.87,Screen,0.7078615346849292,0.0298043310888446
1604,0:1:46.93,Screen,0.6773879416827518,0.0190686016321599
1605,0:1:47.00,Screen,0.661455374151994,0.0263015045468718
1606,0:1:47.07,Screen,0.6547526206414424,0.0578003405536456
1607,0:1:47.13,Screen,0.6686118746425231,0.0819092717268312
1608,0:1:47.20,Screen,0.6888143379615128,0.1353617356237847
1609,0:1:47.27,Screen,0.7084359071666897,0.2031181673091684
1610,0:1:47.33,Screen,0.7128851962664967,0.2321111590571077
1611,0:1:47.40,Screen,0.7062594848975023,0.2470406780942034
1612,0:1:47.47,Screen,0.6854406053890445,0.2555403239110569
1613,0:1:47.53,Screen,0.6641512765379871,0.2448005296422799
1614,0:1:47.60,Screen,0.6453536042873841,0.2511702447407353
1615,0:1:47.67,Screen,0.6601877305401154,0.2660753513027256
1616,0:1:47.73,Screen,0.6966260123650684,0.2792433491811581
1617,0:1:47.80,Screen,0.7268642940598293,0.295596987542512
1618,0:1:47.87,Screen,0.7336054389650112,0.3166487769086827
1619,0:1:47.93,Screen,0.7257313916566526,0.3148537290807522
1620,0:1:48.00,Screen,0.6982193041361169,0.3118113176527752
1621,0:1:48.07,Screen,0.690800109728249,0.3297688109683307
1622,0:1:48.13,Screen,0.6733539429034573,0.3399397158572387
1623,0:1:48.20,Screen,0.656942102698942,0.3541134767503475
1624,0:1:48.27,Screen,0.646038653653038,0.3621175211986315
1625,0:1:48.33,Screen,0.6739114566240745,0.372322183065825
1626,0:1:48.40,Screen,0.7129659589981583,0.3866505939341327
1627,0:1:48.47,Screen,0.7517544512586672,0.4003165908365436
1628,0:1:48.53,Screen,0.7887109079617665,0.3861712328804491
1629,0:1:48.60,Screen,0.8261001390709551,0.3721686098037434
1630,0:1:48.67,Screen,0.8350568756841614,0.3417990307698802
1631,0:1:48.73,Screen,0.8399451924470845,0.3166734407413102
1632,0:1:48.80,Screen,0.852272954182232,0.3205368877559211
1633,0:1:48.87,Screen,0.8785349881154249,0.341801678093902
1634,0:1:48.93,Screen,0.8747086667621419,0.3013687041218438
1635,0:1:49.00,Screen,0.855655926742299,0.2561781210292507
1636,0:1:49.07,Screen,0.8037204722445612,0.2022809789558325
1637,0:1:49.13,Screen,0.7424114730420551,0.1498234289170836
1638,0:1:49.20,Screen,0.6835404641492397,0.1197309343435956
1639,0:1:49.27,Screen,0.6374654872266359,0.096813473554153
1640,0:1:49.33,Screen,0.6029342687480232,0.0767901366824326
1641,0:1:49.40,Screen,0.5965972377782321,0.067891952973428
1642,0:1:49.47,Screen,0.5884129148167627,0.0433841595465945
1643,0:1:49.53,Screen,0.5871843240970543,0.0150563501873354
1644,0:1:49.60,Screen,0.5882987441435676,-0.010589453620001
1645,0:1:49.67,Screen,0.5974719620042813,0.0035643026971489
1646,0:1:49.73,Screen,0.6225666025327551,0.0387987129237133
1647,0:1:49.80,Screen,0.6477350545560173,0.1002793078059315
1648,0:1:49.87,Screen,0.6842271113784375,0.1752054166142743
1649,0:1:49.93,Screen,0.720191505976724,0.2245959862661112
1650,0:1:50.00,Screen,0.7503531336901863,0.2616963136287392
1651,0:1:50.07,Screen,0.7502143387507157,0.3114721871791462
1652,0:1:50.13,Screen,0.720503018554132,0.3029836320930739
1653,0:1:50.20,Screen,0.6964489340956491,0.2913652932573831
1654,0:1:50.27,Screen,0.6735308406872944,0.2887675656327654
1655,0:1:50.33,Screen,0.6599900820472114,0.2865136150720017
1656,0:1:50.40,Screen,0.6636051520261649,0.278771857967066
1657,0:1:50.47,Screen,0.6824721562647736,0.3133735618740683
1658,0:1:50.53,Screen,0.7127553195823881,0.32926254330195
1659,0:1:50.60,Screen,0.7404444560781875,0.3560098268731573
1660,0:1:50.67,Screen,0.7587014663837054,0.3841524129048572
1661,0:1:50.73,Screen,0.7625799806500823,0.3884226985646058
1662,0:1:50.80,Screen,0.7558869943608394,0.3612637551779118
1663,0:1:50.87,Screen,0.7494675316474455,0.364300577463876
1664,0:1:50.93,Screen,0.7445404154230515,0.3669394066117294
1665,0:1:51.00,Screen,0.7442114473225965,0.3856602871106215
1666,0:1:51.07,Screen,0.7509599995808094,0.397337141422251
1667,0:1:51.13,Screen,0.7680769272429502,0.4016426598517222
1668,0:1:51.20,Screen,0.7655630518371201,0.3942444674994997
1669,0:1:51.27,Screen,0.7710153829238124,0.3801202157917371
1670,0:1:51.33,Screen,0.770403426415254,0.3591641767608352
1671,0:1:51.40,Screen,0.778542191128636,0.3453750352709894
1672,0:1:51.47,Screen,0.7922929093098977,0.3364934387571059
1673,0:1:51.53,Screen,0.785469535813358,0.313334355735134
1674,0:1:51.60,Screen,0.73719340156827,0.2444733798785536
1675,0:1:51.67,Screen,0.6653767596961205,0.1775335704854427
1676,0:1:51.73,Screen,0.5813664771123948,0.1084468735793637
1677,0:1:51.80,Screen,0.4965421085043858,0.055320258325988
1678,0:1:51.87,Screen,0.4354464897306774,0.0303629468316603
1679,0:1:51.93,Screen,0.3928718590383211,0.0117947816408533
1680,0:1:52.00,Screen,0.3555243825024997,0.0354334421772037
1681,0:1:52.07,Screen,0.3391685994851165,0.0626694977974473
1682,0:1:52.13,Screen,0.3149818523489042,0.0854229767407599
1683,0:1:52.20,Screen,0.3007571352873225,0.0935297794587117
1684,0:1:52.27,Screen,0.2527702953042079,0.1652240082757644
1685,0:1:52.33,Screen,0.1669672823004368,0.2604608125503622
1686,0:1:52.40,Screen,0.0479986751457708,0.3690877274418659
1687,0:1:52.47,Screen,-0.0809172845628436,0.4682373735504799
1688,0:1:52.53,Patient,-0.2269995102113843,0.6425026664486363
1689,0:1:52.60,Patient,-0.390715562039139,0.8561906643241152
1690,0:1:52.67,Patient,-0.5118370581721912,1.0432463788416082
1691,0:1:52.73,Patient,-0.5841748359451203,1.1221334817112765
1692,0:1:52.80,Patient,-0.5792090854008245,1.1821142160503306
1693,0:1:52.87,Patient,-0.4639512061603733,1.1662872448022228
1694,0:1:52.93,Patient,-0.2704775099202255,1.016021181360237
1695,0:1:53.00,Screen,-0.0542471387662588,0.8214459755777789
1696,0:1:53.07,Screen,0.1594947025510367,0.5978487302896368
1697,0:1:53.13,Screen,0.3340860076441561,0.404920189996123
1698,0:1:53.20,Screen,0.4715810770708311,0.2430434993308542
1699,0:1:53.27,Screen,0.5861110175766343,0.1479907036834353
1700,0:1:53.33,Screen,0.6652414092800316,0.1292604589993563
1701,0:1:53.40,Screen,0.7264969098297036,0.084516141528534
1702,0:1:53.47,Screen,0.7646709973561984,0.0127721088886443
1703,0:1:53.53,Screen,0.7023545967828494,-0.0100521107785259
1704,0:1:53.60,Screen,0.5908712203950599,-0.0062010535357119
1705,0:1:53.67,Screen,0.4611187122824398,0.0266039654232136
1706,0:1:53.73,Screen,0.3455832793553099,0.0722162388372429
1707,0:1:53.80,Screen,0.2439559083492568,0.105187811703401
1708,0:1:53.87,Screen,0.1644372325608031,0.1314524853408733
1709,0:1:53.93,Screen,0.1017189843984777,0.1448755998024855
1710,0:1:54.00,Screen,0.0809197257532469,0.1332576373740946
1711,0:1:54.07,Screen,0.0584644151469852,0.1376849280232781
1712,0:1:54.13,Screen,0.042701587688813,0.1331217694132041
1713,0:1:54.20,Screen,0.0333570004322624,0.1241601544035418
1714,0:1:54.27,Screen,0.0272588760148147,0.1165632830353384
1715,0:1:54.33,Screen,0.0214203034134646,0.1030531435667619
1716,0:1:54.40,Screen,0.012468145586736,0.1068666560549993
1717,0:1:54.47,Screen,0.004197149840172,0.1189225078439555
1718,0:1:54.53,Screen,-0.0040357296444333,0.1220810002138711
1719,0:1:54.60,Screen,-0.0161965021633596,0.1287141592771274
1720,0:1:54.67,Screen,-0.022734625540635,0.1558874019273396
1721,0:1:54.73,Screen,-0.0356236692456025,0.178633280103839
1722,0:1:54.80,Screen,-0.0422273863627843,0.2128037316204989
1723,0:1:54.87,Screen,-0.0428326908904958,0.2414212736870256
1724,0:1:54.93,Screen,-0.0462451371609567,0.2364688372172661
1725,0:1:55.00,Screen,-0.0438503986792065,0.2295010909605084
1726,0:1:55.07,Screen,-0.0435796310577594,0.2221161242065989
1727,0:1:55.13,Screen,-0.0526796964023654,0.2153222495365605
1728,0:1:55.20,Screen,-0.0531940090613863,0.2222404665303931
1729,0:1:55.27,Screen,-0.0704542473073334,0.2366967515370608
1730,0:1:55.33,Screen,-0.1240458773191509,0.3039556900922919
1731,0:1:55.40,Patient,-0.204803014482886,0.4081802571660724
1732,0:1:55.47,Patient,-0.2912311071218322,0.5419290377158515
1733,0:1:55.53,Patient,-0.3763752386995382,0.7493607425652562
1734,0:1:55.60,Patient,-0.4865750413285446,0.9266924238536168
1735,0:1:55.67,Patient,-0.5747013924330006,0.9884802515591607
1736,0:1:55.73,Patient,-0.5853121823074513,0.8576889988008924
1737,0:1:55.80,Patient,-0.5294754408370105,0.6960812672449436
1738,0:1:55.87,Patient,-0.4038922072793127,0.5867762704668066
1739,0:1:55.93,Patient,-0.1898349694323158,0.5401990930603832
1740,0:1:56.00,Screen,0.0887283510557541,0.5206434062566621
1741,0:1:56.07,Screen,0.34172499159512,0.4489513272205018
1742,0:1:56.13,Screen,0.5427786266013367,0.3842281979260521
1743,0:1:56.20,Screen,0.6923749532603899,0.3085280447182261
1744,0:1:56.27,Screen,0.7552767684785421,0.2798428834558601
1745,0:1:56.33,Screen,0.7627033577522776,0.2953842445675473
1746,0:1:56.40,Screen,0.7364323935411031,0.3266182076982342
1747,0:1:56.47,Screen,0.7323539811842081,0.3294621124981706
1748,0:1:56.53,Screen,0.7392814161264096,0.3203358700576533
1749,0:1:56.60,Screen,0.7633110252444262,0.3007442892121081
1750,0:1:56.67,Screen,0.7787885722944388,0.281746603180437
1751,0:1:56.73,Screen,0.8037302290541559,0.2588545246029615
1752,0:1:56.80,Screen,0.8185680552990745,0.2276696504070348
1753,0:1:56.87,Screen,0.8365587986649661,0.2052716009036405
1754,0:1:56.93,Screen,0.8188683748839473,0.1901401511577049
1755,0:1:57.00,Screen,0.8101880275826361,0.18937515815018
1756,0:1:57.07,Screen,0.8215835514146055,0.2086900793438931
1757,0:1:57.13,Screen,0.8207686218095548,0.2128718576769252
1758,0:1:57.20,Screen,0.8326459698838082,0.2227672799610085
1759,0:1:57.27,Screen,0.8514462344708189,0.2439290765870496
1760,0:1:57.33,Screen,0.8968287546141855,0.2307368205065544
1761,0:1:57.40,Screen,0.8447400192779141,0.2345939201469198
1762,0:1:57.47,Screen,0.7845702285253715,0.2476395157476625
1763,0:1:57.53,Screen,0.6928592929862865,0.2794359993758527
1764,0:1:57.60,Screen,0.6229055502764173,0.3332462895335325
1765,0:1:57.67,Screen,0.5277122894279648,0.3804692602098471
1766,0:1:57.73,Screen,0.5179108561675033,0.4313158384754521
1767,0:1:57.80,Screen,0.5560289963539073,0.4724915448113366
1768,0:1:57.87,Screen,0.6929741723824578,0.4842808483158866
1769,0:1:57.93,Screen,0.8427916443070395,0.5082547226619469
1770,0:1:58.00,Screen,0.9970409674035294,0.5346851240410233
1771,0:1:58.07,Screen,1.1178352777877825,0.5412801014131698
1772,0:1:58.13,Screen,1.1984992765307882,0.5366302915016982
1773,0:1:58.20,Screen,1.2024868438770475,0.5471784984866335
1774,0:1:58.27,Screen,1.1928533902796412,0.5477664191209303
1775,0:1:58.33,Screen,1.1631300817607615,0.5588119069144223
1776,0:1:58.40,Screen,1.158756486920818,0.5844720638887483
1777,0:1:58.47,Screen,1.1682371167890122,0.6063916659286306
1778,0:1:58.53,Screen,1.1895258049594464,0.6440089483083463
1779,0:1:58.60,Screen,1.2071221169391235,0.6925542965131584
1780,0:1:58.67,Screen,1.2305776186282915,0.7195967659766274
1781,0:1:58.73,Screen,1.248598166499066,0.7446346997902182
1782,0:1:58.80,Screen,1.2590929169503975,0.7292216944943822
1783,0:1:58.87,Screen,1.255160916142449,0.6833779818001194
1784,0:1:58.93,Screen,1.2466486944795308,0.6501270709449559
1785,0:1:59.00,Screen,1.2406819357381882,0.6238716756661109
1786,0:1:59.07,Screen,1.223291357139844,0.6148123118889248
1787,0:1:59.13,Screen,1.2150650131532847,0.6251887844169158
1788,0:1:59.20,Screen,1.1886837893681017,0.6383555010187091
1789,0:1:59.27,Screen,1.1672651944945194,0.6473512666432133
1790,0:1:59.33,Screen,1.142521602140914,0.6522890624081953
1791,0:1:59.40,Screen,1.12241952368536,0.6720484763450141
1792,0:1:59.47,Screen,1.0916592880244993,0.6699513517733374
1793,0:1:59.53,Screen,1.06445385035496,0.6274951902784277
1794,0:1:59.60,Screen,0.9480144466532658,0.6128802048649232
1795,0:1:59.67,Screen,0.710369907909324,0.5906177076888088
1796,0:1:59.73,Screen,0.4526032387285367,0.6331781678978134
1797,0:1:59.80,Screen,0.1969408861197686,0.7218982298289008
1798,0:1:59.87,Screen,-0.0099475734552835,0.8384805739446567
1799,0:1:59.93,Patient,-0.2382673175821145,1.0167803565032048
1800,0:2:0.00,Patient,-0.4194529899444872,1.2249984905511218
1801,0:2:0.07,Patient,-0.5330364401829228,1.3327876144326027
1802,0:2:0.13,Patient,-0.5775706916183939,1.4172167200442358
1803,0:2:0.20,Patient,-0.594314819635557,1.4183797129274305
1804,0:2:0.27,Patient,-0.608478648551537,1.410695967099457
1805,0:2:0.33,Patient,-0.6210883101208771,1.4022752634058588
1806,0:2:0.40,Patient,-0.626378798386349,1.3996737638694596
1807,0:2:0.47,Patient,-0.6313376421370108,1.438346307957317
1808,0:2:0.53,Patient,-0.6284744147898734,1.479084018938294
1809,0:2:0.60,Patient,-0.6258224213658399,1.5212341748430551
1810,0:2:0.67,Patient,-0.6230070853093179,1.5601008298460286
1811,0:2:0.73,Patient,-0.6282157512039972,1.5780959525911242
1812,0:2:0.80,Patient,-0.617156922795344,1.5804127484985724
1813,0:2:0.87,Patient,-0.6158938531426243,1.586305334731172
1814,0:2:0.93,Patient,-0.6126667921659027,1.5811222596741197
1815,0:2:1.00,Patient,-0.597510325372685,1.6536477368200295
1816,0:2:1.07,Patient,-0.5352879766593283,1.713802531263366
1817,0:2:1.13,Patient,-0.3653563535312769,1.593367354214597
1818,0:2:1.20,Keyboard,-0.1401425870459851,1.4041347022437107
1819,0:2:1.27,Screen,0.0522405927168975,1.141888110261006
1820,0:2:1.33,Screen,0.2232803066300112,0.8586844399505784
1821,0:2:1.40,Screen,0.3424870483524257,0.6171103041252507
1822,0:2:1.47,Screen,0.4018065811783985,0.4500783172040442
1823,0:2:1.53,Screen,0.427432524244776,0.3644291157359529
1824,0:2:1.60,Screen,0.4302280931544495,0.2892331862830969
1825,0:2:1.67,Screen,0.4511229910957589,0.2764863817081106
1826,0:2:1.73,Screen,0.4786147949435163,0.2655065706903423
1827,0:2:1.80,Screen,0.4992306038765893,0.2278876729797951
1828,0:2:1.87,Screen,0.5389233720433545,0.2185077274777978
1829,0:2:1.93,Screen,0.5863095674221768,0.2083459986248112
1830,0:2:2.00,Screen,0.6299082953368621,0.192876365429447
1831,0:2:2.07,Screen,0.6716561131658992,0.2015984366747857
1832,0:2:2.13,Screen,0.6711461076330655,0.2163203824729671
1833,0:2:2.20,Screen,0.6869334758888682,0.2079309402539878
1834,0:2:2.27,Screen,0.7013091640697937,0.2162131078685194
1835,0:2:2.33,Screen,0.7261092726874722,0.2218528335188191
1836,0:2:2.40,Screen,0.7466255980489824,0.192084721738724
1837,0:2:2.47,Screen,0.7810759512924523,0.1900833693764512
1838,0:2:2.53,Screen,0.8281681479600052,0.1911155688638447
1839,0:2:2.60,Screen,0.876686771450505,0.2019017160558737
1840,0:2:2.67,Screen,0.9406974088555534,0.240366049116641
1841,0:2:2.73,Screen,0.9961675833387584,0.2913034706633916
1842,0:2:2.80,Screen,1.068609988230706,0.3570342921506974
1843,0:2:2.87,Screen,1.1207115438967077,0.4253214765700606
1844,0:2:2.93,Screen,1.1284150224077711,0.4610201924442966
1845,0:2:3.00,Screen,1.1404909047923613,0.5009541446995035
1846,0:2:3.07,Screen,1.141248370348167,0.5338601002857492
1847,0:2:3.13,Screen,1.0648868532870888,0.6233662461441963
1848,0:2:3.20,Screen,0.8750114726509922,0.6947760782158267
1849,0:2:3.27,Screen,0.6255234275560875,0.781695311872915
1850,0:2:3.33,Screen,0.3533395540814225,0.9284476714709158
1851,0:2:3.40,Screen,0.1127169811653635,1.1109830421192972
1852,0:2:3.47,Keyboard,-0.1468133705758693,1.3506132053935598
1853,0:2:3.53,Patient,-0.3694151625930752,1.507823038904611
1854,0:2:3.60,Patient,-0.5006049847340207,1.5961263148999587
1855,0:2:3.67,Patient,-0.5382581260099226,1.6547738189820411
1856,0:2:3.73,Patient,-0.5524090088207392,1.7153300790781445
1857,0:2:3.80,Patient,-0.5513090381458706,1.7300686735823478
1858,0:2:3.87,Patient,-0.559474994527328,1.753881147823824
1859,0:2:3.93,Patient,-0.543584781039826,1.7349519268729
1860,0:2:4.00,Patient,-0.5306355658316761,1.719469901838807
1861,0:2:4.07,Patient,-0.5114077715730638,1.7126596387922648
1862,0:2:4.13,Patient,-0.48189068297588,1.6941365309749483
1863,0:2:4.20,Patient,-0.466197549043195,1.7051374959549863
1864,0:2:4.27,Patient,-0.4492713055790324,1.822867849783228
1865,0:2:4.33,Patient,-0.3792040640718772,1.8381052143075387
1866,0:2:4.40,Patient,-0.1553318838252599,1.7086655165837723
1867,0:2:4.47,Keyboard,0.178316026741972,1.4935846404391344
1868,0:2:4.53,Keyboard,0.4785153784244806,1.2241633693645912
1869,0:2:4.60,Screen,0.7314061899875843,0.98471892548601
1870,0:2:4.67,Screen,0.9515165971486428,0.813457857813165
1871,0:2:4.73,Screen,1.1517388892959426,0.7591757558968172
1872,0:2:4.80,Screen,1.349599880848825,0.7437965490015173
1873,0:2:4.87,Screen,1.453794198399731,0.7987285819555903
1874,0:2:4.93,Screen,1.547553008288655,0.8286688464242107
1875,0:2:5.00,Screen,1.6331707363547077,0.8527225691870209
1876,0:2:5.07,Screen,1.6649633500737449,0.8186461845607812
1877,0:2:5.13,Screen,1.5641152680199408,0.7872879378873222
1878,0:2:5.20,Screen,1.3782460142250164,0.7525480610365589
1879,0:2:5.27,Screen,1.1791725994120534,0.7478694032973878
1880,0:2:5.33,Screen,1.0257416927747511,0.742086599782613
1881,0:2:5.40,Screen,0.8961933519689531,0.7171664040515122
1882,0:2:5.47,Screen,0.8068342131521192,0.6998412708655876
1883,0:2:5.53,Screen,0.7593978579045517,0.6753530711764402
1884,0:2:5.60,Screen,0.765049613550555,0.6611194594633817
1885,0:2:5.67,Screen,0.7919337919730353,0.681557574007695
1886,0:2:5.73,Screen,0.844668738732905,0.6911453955248448
1887,0:2:5.80,Screen,0.9094968118333832,0.6681986212635194
1888,0:2:5.87,Screen,0.968899030809402,0.615490135595491
1889,0:2:5.93,Screen,1.0693021259757516,0.5548230193342372
1890,0:2:6.00,Screen,1.190052751543076,0.4849751360311112
1891,0:2:6.07,Screen,1.362582726163461,0.4174845358753302
1892,0:2:6.13,Screen,1.5370154835215764,0.3891104130430813
1893,0:2:6.20,Screen,1.6017486749223044,0.4263051524398857
1894,0:2:6.27,Screen,1.529137030653701,0.431489581283959
1895,0:2:6.33,Screen,1.3111191700029858,0.4293567590526873
1896,0:2:6.40,Screen,1.0912974406149742,0.3912694874951866
1897,0:2:6.47,Screen,0.9177090765719764,0.3606385339110051
1898,0:2:6.53,Screen,0.7994604775928159,0.3282432630886411
1899,0:2:6.60,Screen,0.7221533044707608,0.2860705890884714
1900,0:2:6.67,Screen,0.6827239484631036,0.2508010031405714
1901,0:2:6.73,Screen,0.7014253093880064,0.2185810609464326
1902,0:2:6.80,Screen,0.7281233915811277,0.1787270411637627
1903,0:2:6.87,Screen,0.7293530610520993,0.1632215131502588
1904,0:2:6.93,Screen,0.7502872830705868,0.1886682912951736
