,timestamp,gaze360_res,gaze360_x,gaze360_y
3052,0:3:23.47,Screen,0.3312199714592871,-0.1380718779926564
3053,0:3:23.53,Screen,0.3735812842111569,-0.129314096567292
3054,0:3:23.60,Screen,0.4236758329033147,-0.1187021726446546
3055,0:3:23.67,Screen,0.4840229894721909,-0.130507146180084
3056,0:3:23.73,Screen,0.5277778028242588,-0.1352274258463588
3057,0:3:23.80,Screen,0.5541361983635625,-0.1273628110715332
3058,0:3:23.87,Screen,0.5518722637367243,-0.1341952085003065
3059,0:3:23.93,Screen,0.5233286113842284,-0.1263486827502838
3060,0:3:24.00,Screen,0.4992989365344227,-0.0970265708886099
3061,0:3:24.07,Screen,0.4749677564785536,-0.0688781746915266
3062,0:3:24.13,Screen,0.4720213683041857,-0.060521719014051
3063,0:3:24.20,Screen,0.4803628346188004,-0.0556893210297332
3064,0:3:24.27,Screen,0.4797182097044359,-0.0686533788116564
3065,0:3:24.33,Screen,0.4981924205456037,-0.0609726010579737
3066,0:3:24.40,Screen,0.5302077099302845,-0.0535327791287433
3067,0:3:24.47,Screen,0.5382430864855027,-0.0548478323848909
3068,0:3:24.53,Screen,0.5278495729385266,-0.0327008744462466
3069,0:3:24.60,Screen,0.4860620328932576,-0.0047569855295188
3070,0:3:24.67,Screen,0.4637743630250455,-0.001120850564534
3071,0:3:24.73,Screen,0.4346239317829988,0.0126767323317868
3072,0:3:24.80,Screen,0.4083209375620226,0.0188040342200738
3073,0:3:24.87,Screen,0.3770113848536337,0.023454313447683
3074,0:3:24.93,Screen,0.3541130795685652,0.0167685701273391
3075,0:3:25.00,Screen,0.3280855948718504,-0.0057257472043827
3076,0:3:25.07,Screen,0.3071712615462001,-0.0193349359854319
3077,0:3:25.13,Screen,0.2759582733060403,-0.0078049717042914
3078,0:3:25.20,Screen,0.2564132560930042,-0.0064661298688656
3079,0:3:25.27,Screen,0.2502650529760427,-0.0409857267713496
3080,0:3:25.33,Screen,0.2549702661107539,-0.0697128919351413
3081,0:3:25.40,Screen,0.2617737813794835,-0.0822623852939592
3082,0:3:25.47,Screen,0.2670179758029976,-0.0603199554291671
3083,0:3:25.53,Screen,0.2729094562776501,-0.095971543501032
3084,0:3:25.60,Screen,0.2708318535781248,-0.1410438576565887
3085,0:3:25.67,Screen,0.2645847302908268,-0.2028523427444315
3086,0:3:25.73,Screen,0.2530457798902153,-0.2067404987135029
3087,0:3:25.80,Screen,0.2544279312517259,-0.1868265337970119
3088,0:3:25.87,Screen,0.2750150062133711,-0.1823468657145869
3089,0:3:25.93,Screen,0.3024796221255616,-0.1703667180835641
3090,0:3:26.00,Screen,0.325863452720524,-0.142012935362638
3091,0:3:26.07,Screen,0.3582588694808082,-0.1166069722048689
3092,0:3:26.13,Screen,0.3714847172767936,-0.061412127119738
3093,0:3:26.20,Screen,0.28504408731078,0.0855695198950345
3094,0:3:26.27,Screen,0.1330201176768057,0.2975401401866946
3095,0:3:26.33,Screen,-0.0363129437433883,0.4350513869711898
3096,0:3:26.40,Patient,-0.1986917213653125,0.5431074900135733
3097,0:3:26.47,Patient,-0.3976966952286551,0.6917168283403491
3098,0:3:26.53,Patient,-0.5886693521782838,0.8137743348035049
3099,0:3:26.60,Patient,-0.7128106800879087,0.7885244367541373
3100,0:3:26.67,Patient,-0.7325774467708293,0.6809025571157447
3101,0:3:26.73,Patient,-0.720356890165393,0.6982800171965938
3102,0:3:26.80,Patient,-0.6432861987997595,0.7484108722661891
3103,0:3:26.87,Patient,-0.4884278130113457,0.7808723080813417
3104,0:3:26.93,Patient,-0.2333484946275047,0.7369040408896826
3105,0:3:27.00,Screen,-0.0286015997640203,0.6585916198120568
3106,0:3:27.07,Screen,0.1324981646643912,0.5369878979815585
3107,0:3:27.13,Screen,0.2561709294128642,0.4149122457957619
3108,0:3:27.20,Screen,0.3187996715894443,0.3125462639087424
3109,0:3:27.27,Screen,0.3154667599056915,0.2686296552513457
3110,0:3:27.33,Screen,0.3244420249794479,0.2553364256992055
3111,0:3:27.40,Screen,0.3066302661486287,0.2697555918948542
3112,0:3:27.47,Screen,0.2859674618374124,0.277933731496637
3113,0:3:27.53,Screen,0.2892813954188928,0.308719178707719
3114,0:3:27.60,Screen,0.2813555768140177,0.3193736632805569
3115,0:3:27.67,Screen,0.2781441371363878,0.3058370725585875
3116,0:3:27.73,Screen,0.2893279793931426,0.2921329394107433
3117,0:3:27.80,Screen,0.3041042620587095,0.2647922046534949
3118,0:3:27.87,Screen,0.3160697176105044,0.2216593049008605
3119,0:3:27.93,Screen,0.334159519112502,0.1980831821841811
3120,0:3:28.00,Screen,0.3324953641829843,0.1730236383749359
3121,0:3:28.07,Screen,0.3356959026923178,0.1425959023619963
3122,0:3:28.13,Screen,0.324292236426844,0.0704840226383006
3123,0:3:28.20,Screen,0.3091192545760983,-0.0259861655643882
3124,0:3:28.27,Screen,0.295338347916593,-0.1266884064764227
3125,0:3:28.33,Screen,0.2709646935018716,-0.2216500919633693
3126,0:3:28.40,Above Screen,0.2418690728131605,-0.3195493447882105
3127,0:3:28.47,Above Screen,0.2305528828240312,-0.427753256758308
3128,0:3:28.53,Above Screen,0.1964633940346373,-0.4330887000401927
3129,0:3:28.60,Above Screen,0.1992729030552431,-0.4179856860325427
3130,0:3:28.67,Above Screen,0.2074059571416277,-0.4018341673804764
3131,0:3:28.73,Above Screen,0.2079222490758633,-0.3005044063090833
3132,0:3:28.80,Screen,0.2256368780041444,-0.2238242120552626
3133,0:3:28.87,Screen,0.1849471478109753,-0.142077353889413
3134,0:3:28.93,Screen,0.0624355316907398,-0.0487614365814978
3135,0:3:29.00,Screen,-0.0928265967885282,0.0495360615752386
3136,0:3:29.07,Patient,-0.2473661267425015,0.1259247104952952
3137,0:3:29.13,Patient,-0.4027779996820212,0.2097414671439154
3138,0:3:29.20,Patient,-0.5853362525936554,0.3011909049277503
3139,0:3:29.27,Patient,-0.7025764241975558,0.424411693651748
3140,0:3:29.33,Patient,-0.7264257196731839,0.5746588099271064
3141,0:3:29.40,Patient,-0.5894471827302412,0.6844766160861756
3142,0:3:29.47,Patient,-0.3586765305960275,0.676310042293496
3143,0:3:29.53,Patient,-0.1543677015412946,0.6068543145003692
3144,0:3:29.60,Screen,0.0292160255880792,0.521302564645162
3145,0:3:29.67,Screen,0.1472741815408297,0.4007178251587195
3146,0:3:29.73,Screen,0.2023135042288729,0.2540299975365747
3147,0:3:29.80,Screen,0.2460594032558416,0.1717602038604442
3148,0:3:29.87,Screen,0.2553421718855344,0.1369775735708115
3149,0:3:29.93,Screen,0.26789204812208,0.1300521031393053
3150,0:3:30.00,Screen,0.2759134854854149,0.1225789068785674
3151,0:3:30.07,Screen,0.2930273989861728,0.1202511603348371
3152,0:3:30.13,Screen,0.3121852579257013,0.1044035638059285
3153,0:3:30.20,Screen,0.3359583532502698,0.0479599773186738
3154,0:3:30.27,Screen,0.3341053987901486,0.0035917817595915
3155,0:3:30.33,Screen,0.3354169166389265,-0.0631719082403671
3156,0:3:30.40,Screen,0.3253638393791253,-0.1075422020037521
3157,0:3:30.47,Screen,0.3209267846355598,-0.1438546600593802
3158,0:3:30.53,Screen,0.305575783039278,-0.1655672638926526
3159,0:3:30.60,Screen,0.3025836721812194,-0.1810000389395334
3160,0:3:30.67,Screen,0.3074691130085845,-0.1718126266985406
3161,0:3:30.73,Screen,0.3136202999803327,-0.1631900043584192
3162,0:3:30.80,Screen,0.3140904301157059,-0.1516150720940967
3163,0:3:30.87,Screen,0.3106076210429927,-0.1360289717813287
3164,0:3:30.93,Screen,0.3059557806018591,-0.1140119671947337
3165,0:3:31.00,Screen,0.2951589134981439,-0.0862988903067232
3166,0:3:31.07,Screen,0.2861765868021289,-0.0791674566164895
3167,0:3:31.13,Screen,0.2751572028915957,-0.0804862270075557
3168,0:3:31.20,Screen,0.2809960629047796,-0.0848885699064488
3169,0:3:31.27,Screen,0.2692521438548236,-0.086464253987045
3170,0:3:31.33,Screen,0.2747324451855562,-0.1171570016262858
3171,0:3:31.40,Screen,0.2801558879261174,-0.1287623877227271
3172,0:3:31.47,Screen,0.2878738617407343,-0.154442810435149
3173,0:3:31.53,Screen,0.2888258139994951,-0.1696070905188139
3174,0:3:31.60,Screen,0.3014792964758808,-0.1966877196100744
3175,0:3:31.67,Screen,0.3035805562670507,-0.2249926408219845
3176,0:3:31.73,Screen,0.3191664725695894,-0.2770322826740187
3177,0:3:31.80,Above Screen,0.3275676254852528,-0.3168475211845197
3178,0:3:31.87,Above Screen,0.3221429995464469,-0.3555176711898276
3179,0:3:31.93,Above Screen,0.324739001699124,-0.3811147718315448
3180,0:3:32.00,Above Screen,0.326728751155504,-0.3830833350761436
3181,0:3:32.07,Above Screen,0.3332864463250534,-0.3802907126768257
3182,0:3:32.13,Above Screen,0.3332653090162182,-0.3487576216523896
3183,0:3:32.20,Above Screen,0.3424220462404738,-0.3314835911039836
3184,0:3:32.27,Above Screen,0.3567590781356242,-0.3461011752359139
3185,0:3:32.33,Screen,0.3239059796685433,-0.2606224259661592
3186,0:3:32.40,Screen,0.216564294990729,-0.0956912420482307
3187,0:3:32.47,Screen,0.0721204736875266,0.1096274933874274
3188,0:3:32.53,Screen,-0.1167981892512338,0.2698120141325354
3189,0:3:32.60,Patient,-0.3033590497977844,0.4056606523646856
3190,0:3:32.67,Patient,-0.4815514015627593,0.5514888128199554
3191,0:3:32.73,Patient,-0.6375146625568603,0.7024318468374879
3192,0:3:32.80,Patient,-0.7188776950524762,0.6364970136360422
3193,0:3:32.87,Patient,-0.7185849005005387,0.5265986228381281
3194,0:3:32.93,Patient,-0.6955832419276321,0.4745541449923646
3195,0:3:33.00,Patient,-0.6997875322995208,0.459851362409377
3196,0:3:33.07,Patient,-0.716233262389599,0.4512998574023313
3197,0:3:33.13,Patient,-0.7254811341050137,0.4261861590371214
3198,0:3:33.20,Patient,-0.7688966003908826,0.4155878876417711
3199,0:3:33.27,Patient,-0.800424179231236,0.3628005782022045
3200,0:3:33.33,Patient,-0.8451405723415839,0.2786244991743532
3201,0:3:33.40,Patient,-0.9071647021731468,0.1900687788920964
3202,0:3:33.47,Patient,-0.9606007197797252,0.0960441938133463
3203,0:3:33.53,Patient,-1.0131372890824806,0.0397550965033061
3204,0:3:33.60,Patient,-1.0752007560569232,-0.0052611875748634
3205,0:3:33.67,Patient,-1.0898204301227454,-0.0238263243398631
3206,0:3:33.73,Patient,-1.0935889074938316,0.0201723002482067
3207,0:3:33.80,Patient,-1.0944875179074829,0.0633239508544692
3208,0:3:33.87,Patient,-1.0826039051485408,0.0935335234336173
3209,0:3:33.93,Patient,-1.0911219975737518,0.1157072338233893
3210,0:3:34.00,Patient,-1.1127217188060412,0.0970298146803866
3211,0:3:34.07,Patient,-1.1238233493702174,0.0951897068223448
3212,0:3:34.13,Patient,-1.1387963529360696,0.1067550670380256
3213,0:3:34.20,Patient,-1.1286333547526533,0.1084527743277294
3214,0:3:34.27,Patient,-1.114220116015893,0.0999966869111465
3215,0:3:34.33,Patient,-1.0990652877853515,0.0903834281057385
3216,0:3:34.40,Patient,-1.0858135882382531,0.0524622721119155
3217,0:3:34.47,Patient,-1.0783531495478118,0.0036975598321003
3218,0:3:34.53,Patient,-1.0660256354292112,-0.0366451484565405
3219,0:3:34.60,Patient,-1.0511411440942506,-0.0648818554470614
3220,0:3:34.67,Patient,-1.0355366775166657,-0.0735144950023145
3221,0:3:34.73,Patient,-1.0364620731455518,-0.069099353877392
3222,0:3:34.80,Patient,-1.0309348924781354,-0.0575003661568645
3223,0:3:34.87,Patient,-1.036498110216025,-0.0423411378155183
3224,0:3:34.93,Patient,-1.030561174757397,-0.0417980113068165
3225,0:3:35.00,Patient,-1.0293304247311377,-0.0497469710406977
3226,0:3:35.07,Patient,-1.0337078859768698,-0.0561115654115185
3227,0:3:35.13,Patient,-1.0441726323080995,-0.0765379927920693
3228,0:3:35.20,Patient,-1.0545956815729838,-0.0978281323669143
3229,0:3:35.27,Patient,-1.054548707135494,-0.1081917377748446
3230,0:3:35.33,Patient,-1.0515384455170669,-0.1116377552493256
3231,0:3:35.40,Patient,-1.029593169940504,-0.1010593724895379
3232,0:3:35.47,Patient,-0.9856684428943948,-0.0082722854115961
3233,0:3:35.53,Patient,-0.8624147084539829,0.1042861568401096
3234,0:3:35.60,Patient,-0.6585937072928801,0.2008412430168427
3235,0:3:35.67,Patient,-0.3584362481749905,0.305859543748618
3236,0:3:35.73,Screen,-0.1088237955852086,0.3145033561514285
3237,0:3:35.80,Screen,0.0685784502321262,0.3207059491743947
3238,0:3:35.87,Screen,0.1888599173286018,0.3509673925845101
3239,0:3:35.93,Screen,0.2592417604769426,0.2445779397483178
3240,0:3:36.00,Screen,0.3060406119125698,0.1919064487238883
3241,0:3:36.07,Screen,0.3483961835889028,0.1618787346698849
3242,0:3:36.13,Screen,0.3746734375485335,0.1478705781066313
3243,0:3:36.20,Screen,0.396957835078862,0.1384882114956273
3244,0:3:36.27,Screen,0.4073415305649614,0.1301275078659419
3245,0:3:36.33,Screen,0.4116479069369577,0.1293705132812548
3246,0:3:36.40,Screen,0.3988095432530576,0.1402887526015556
3247,0:3:36.47,Screen,0.388278314684179,0.1611493728243824
3248,0:3:36.53,Screen,0.3705489380328663,0.1866884381254175
3249,0:3:36.60,Screen,0.3842279972137193,0.1890888954723518
3250,0:3:36.67,Screen,0.397653094150121,0.1966252332026464
3251,0:3:36.73,Screen,0.4119668835861027,0.1993351037776105
3252,0:3:36.80,Screen,0.4032874032301782,0.2113566114501462
3253,0:3:36.87,Screen,0.3979153666092153,0.2497104770217657
3254,0:3:36.93,Screen,0.3991805813354832,0.3076452102589687
3255,0:3:37.00,Screen,0.3979204722598143,0.3543679996998298
3256,0:3:37.07,Screen,0.4027376467186531,0.3956368799914705
3257,0:3:37.13,Screen,0.4148741551520581,0.3995934596925163
3258,0:3:37.20,Screen,0.4276914498627674,0.3676728218223039
3259,0:3:37.27,Screen,0.4329928195816755,0.3133549090005629
3260,0:3:37.33,Screen,0.4227233362044373,0.2436382972014755
3261,0:3:37.40,Screen,0.411416712751855,0.1912626659125685
3262,0:3:37.47,Screen,0.3982929525293639,0.1538827500845917
3263,0:3:37.53,Screen,0.389216704775303,0.1356911246091154
3264,0:3:37.60,Screen,0.3699702489045067,0.1285664742043221
3265,0:3:37.67,Screen,0.3564313220783204,0.1334017951086272
3266,0:3:37.73,Screen,0.3562666292931598,0.1469311968453107
3267,0:3:37.80,Screen,0.361730444757613,0.1493193978003185
3268,0:3:37.87,Screen,0.3671528601002194,0.1516993419889511
3269,0:3:37.93,Screen,0.3696553147020792,0.1613456000578766
3270,0:3:38.00,Screen,0.3635665446364188,0.1597278613552737
3271,0:3:38.07,Screen,0.3644125966519928,0.1580836679567843
3272,0:3:38.13,Screen,0.3705125662183146,0.1635731150555686
3273,0:3:38.20,Screen,0.3355613254412465,0.2505104927964854
3274,0:3:38.27,Screen,0.2880667377067575,0.3781657128534202
3275,0:3:38.33,Screen,0.2458960052763066,0.525291989526819
3276,0:3:38.40,Screen,0.2140886888778497,0.7066529022077827
3277,0:3:38.47,Screen,0.1933273120424145,0.9172155525390384
3278,0:3:38.53,Screen,0.1881177978738328,1.1209532403974087
3279,0:3:38.60,Keyboard,0.1842157151733606,1.2972583423634554
3280,0:3:38.67,Keyboard,0.2171744400680123,1.3605930000138005
3281,0:3:38.73,Keyboard,0.1952702134672948,1.416082314987784
3282,0:3:38.80,Keyboard,0.0673576244617325,1.326196442996281
3283,0:3:38.87,Screen,-0.1413940596000439,1.1299998495607702
3284,0:3:38.93,Patient,-0.335707245080797,0.8761015956470051
3285,0:3:39.00,Patient,-0.5609637544683135,0.6711133265474941
3286,0:3:39.07,Patient,-0.7268290324414485,0.4839101075330752
3287,0:3:39.13,Patient,-0.8969531608775956,0.4182143388372181
3288,0:3:39.20,Patient,-0.9411165479132784,0.4429551196328029
3289,0:3:39.27,Patient,-0.8666908335382641,0.4240256444212783
3290,0:3:39.33,Patient,-0.6654592597539969,0.3866053637670193
3291,0:3:39.40,Patient,-0.4318785568092985,0.3586909810563571
3292,0:3:39.47,Screen,-0.1245910719637272,0.2977252776512615
3293,0:3:39.53,Screen,0.084430923379092,0.2568404200060109
3294,0:3:39.60,Screen,0.2325489114270687,0.230605139731969
3295,0:3:39.67,Screen,0.3391147418701158,0.1798186023292942
3296,0:3:39.73,Screen,0.3727652254294233,0.1798475419248263
3297,0:3:39.80,Screen,0.3767478353064264,0.1943880281718163
3298,0:3:39.87,Screen,0.3929205002976549,0.1903331098684856
3299,0:3:39.93,Screen,0.4047620462506304,0.1856872181955491
3300,0:3:40.00,Screen,0.4118889611132331,0.1702658465507425
3301,0:3:40.07,Screen,0.4306440799538642,0.1567518472934601
3302,0:3:40.13,Screen,0.4385204989153854,0.1684031747461792
3303,0:3:40.20,Screen,0.438963910913701,0.1663703548400185
3304,0:3:40.27,Screen,0.4345404239009655,0.1724413113017421
3305,0:3:40.33,Screen,0.4268100003124344,0.1741059562842289
3306,0:3:40.40,Screen,0.4309023950931027,0.1532273088386424
3307,0:3:40.47,Screen,0.4312282798355636,0.1113431609573781
3308,0:3:40.53,Screen,0.4120035669919306,0.0575277708109051
3309,0:3:40.60,Screen,0.3855976152335856,0.0027514388369805
3310,0:3:40.67,Screen,0.3321952024853071,0.0199982444567093
3311,0:3:40.73,Screen,0.2437382971146613,0.1125637558427422
3312,0:3:40.80,Screen,0.1027978096747916,0.2557392365431707
3313,0:3:40.87,Screen,-0.053076086009754,0.5613071789028599
3314,0:3:40.93,Patient,-0.232545790214106,0.9874062892400796
3315,0:3:41.00,Patient,-0.5114579066921127,1.3942256414797212
3316,0:3:41.07,Patient,-0.7848909777442229,1.821108959519876
3317,0:3:41.13,Patient,-0.9352998669488102,1.94300403153548
3318,0:3:41.20,Patient,-0.8507347492160338,1.6907190790093376
3319,0:3:41.27,Patient,-0.7827900990821022,1.5729361634420642
3320,0:3:41.33,Patient,-0.7436266544878255,1.5099176073816003
3321,0:3:41.40,Patient,-0.7297173305179102,1.505581348485552
3322,0:3:41.47,Patient,-0.7448251658265514,1.478942456976773
3323,0:3:41.53,Patient,-0.8018650054315669,1.4475238396406953
3324,0:3:41.60,Patient,-0.8479926829451278,1.5038125441229129
3325,0:3:41.67,Patient,-0.9297737390375588,1.7758877990525312
3326,0:3:41.73,Patient,-0.9524510686974564,2.144485518945612
3327,0:3:41.80,Patient,-1.0244310288506004,2.773531119586793
3328,0:3:41.87,Patient,-1.2311723250820945,3.480275973622191
3329,0:3:41.93,Patient,-1.3532833398002184,3.911907556353174
3330,0:3:42.00,Patient,-1.4431675023498738,4.303442643622376
3331,0:3:42.07,Patient,-1.5986718264631423,4.636057050174492
3332,0:3:42.13,Patient,-1.50290832270236,4.233314963486825
3333,0:3:42.20,Patient,-1.1556042829552704,2.654841163599758
3334,0:3:42.27,Patient,-0.9067500288618036,1.7089480835994717
3335,0:3:42.33,Patient,-0.6583645587753085,1.177380877051711
3336,0:3:42.40,Patient,-0.4449258793091732,0.7720543498053362
3337,0:3:42.47,Patient,-0.2695625741395999,0.4782150592928234
3338,0:3:42.53,Screen,-0.119626570292596,0.2447597141149583
3339,0:3:42.60,Screen,-0.001304628886115,0.0541223313133315
3340,0:3:42.67,Screen,0.0828040713958268,-0.0628819591881387
3341,0:3:42.73,Screen,0.1715677154305793,-0.1086010408188341
3342,0:3:42.80,Screen,0.166919126059183,-0.030122739197149
3343,0:3:42.87,Screen,0.1084300589187519,0.0798793891491484
3344,0:3:42.93,Screen,0.0730139397296683,0.1656239433520597
3345,0:3:43.00,Screen,0.0607674177709201,0.2246534592864368
3346,0:3:43.07,Screen,0.0846278120806019,0.2570293494364643
3347,0:3:43.13,Screen,0.0971115431931167,0.2852995833158211
3348,0:3:43.20,Screen,0.1394643245557684,0.248733251933875
3349,0:3:43.27,Screen,0.1710862863506587,0.1828032741178392
3350,0:3:43.33,Screen,0.2085736459654019,0.152668260102473
3351,0:3:43.40,Screen,0.2136602704493284,0.161771801013332
3352,0:3:43.47,Screen,0.1953145947834674,0.1965173108925236
3353,0:3:43.53,Screen,0.1673428582345062,0.2414795095772494
3354,0:3:43.60,Screen,0.1428950542436737,0.2403266427018057
3355,0:3:43.67,Screen,0.1278511324413509,0.2310456868362179
3356,0:3:43.73,Screen,0.1427190328414383,0.203862107743756
3357,0:3:43.80,Screen,0.1251124250209184,0.2056338018710048
3358,0:3:43.87,Screen,0.0915758413575569,0.2664065081147795
3359,0:3:43.93,Screen,0.109200228762402,0.3069312809846446
3360,0:3:44.00,Screen,0.1274615431664045,0.3160769932692138
3361,0:3:44.07,Screen,0.095872828365992,0.368030807207632
3362,0:3:44.13,Screen,0.0131056792692865,0.3997826469056035
3363,0:3:44.20,Screen,-0.1324513677577605,0.4220667987412004
3364,0:3:44.27,Patient,-0.2182413425112523,0.3804079253287898
3365,0:3:44.33,Patient,-0.3161701210831916,0.3762554620133472
3366,0:3:44.40,Patient,-0.4502520738228435,0.4313456381265484
3367,0:3:44.47,Patient,-0.5682891453096639,0.4772638682019831
3368,0:3:44.53,Patient,-0.6303032118374134,0.4271085256414041
3369,0:3:44.60,Patient,-0.6721737461359062,0.3490114870660263
3370,0:3:44.67,Patient,-0.7198759197864217,0.2775410966915523
3371,0:3:44.73,Patient,-0.7723938125755432,0.2292028810320146
3372,0:3:44.80,Patient,-0.8187397695445008,0.2078480936091322
3373,0:3:44.87,Patient,-0.8345996269117268,0.2294866327750375
3374,0:3:44.93,Patient,-0.8249699077139433,0.3030753511170566
3375,0:3:45.00,Patient,-0.8063017640737518,0.3787400749857118
3376,0:3:45.07,Patient,-0.7944990751539358,0.4656577908986128
3377,0:3:45.13,Patient,-0.7970851547009485,0.5193661644164647
3378,0:3:45.20,Patient,-0.815805199087543,0.5477465728471438
3379,0:3:45.27,Patient,-0.8300696555637272,0.575527089240458
3380,0:3:45.33,Patient,-0.8192326813504252,0.5928735103305124
3381,0:3:45.40,Patient,-0.8138248623171211,0.629836187936066
3382,0:3:45.47,Patient,-0.8070935170792483,0.6499394289985531
3383,0:3:45.53,Patient,-0.8076739197352385,0.701832951165698
3384,0:3:45.60,Patient,-0.8062564377920419,0.7909316065902122
3385,0:3:45.67,Patient,-0.7827024157640138,0.8648724557961175
3386,0:3:45.73,Patient,-0.7700428116937935,0.8921363506308799
3387,0:3:45.80,Patient,-0.7466910615300092,0.8760268687450686
3388,0:3:45.87,Patient,-0.708842994965019,0.7980729008144174
3389,0:3:45.93,Patient,-0.7078206238780594,0.7173165591225568
3390,0:3:46.00,Patient,-0.6963185944498448,0.6197741389117785
3391,0:3:46.07,Patient,-0.6955017591843552,0.5478123635606282
3392,0:3:46.13,Patient,-0.6973536878877593,0.4941497904839685
3393,0:3:46.20,Patient,-0.6750243901216619,0.4816183782955874
3394,0:3:46.27,Patient,-0.671772656281392,0.5315104561082898
3395,0:3:46.33,Patient,-0.6429535774278026,0.6251952503791901
3396,0:3:46.40,Patient,-0.5422361798274783,0.7108023244707848
3397,0:3:46.47,Patient,-0.3970605856240511,0.7377664100583367
3398,0:3:46.53,Patient,-0.2199897898695391,0.6354279513198403
3399,0:3:46.60,Screen,-0.0510756712073708,0.4662148734643098
3400,0:3:46.67,Screen,0.0689403020949472,0.3070800644978997
3401,0:3:46.73,Screen,0.1767434045716322,0.1652610727017134
3402,0:3:46.80,Screen,0.2346819722322678,0.0666490263429822
3403,0:3:46.87,Screen,0.2562140863827498,-0.0033320133872117
3404,0:3:46.93,Screen,0.2663168262131059,-2.65766418689929e-05
3405,0:3:47.00,Screen,0.2703486414364821,0.0233717320803498
3406,0:3:47.07,Screen,0.2793862529753273,0.0382476898135707
3407,0:3:47.13,Screen,0.289055484425159,0.0287051254504393
3408,0:3:47.20,Screen,0.2688321368490028,0.0420052721620859
3409,0:3:47.27,Screen,0.2078895258615417,0.1190916623781001
3410,0:3:47.33,Screen,0.1599554759103715,0.236012484272067
3411,0:3:47.40,Screen,0.1175253248465686,0.3726611892048629
3412,0:3:47.47,Screen,0.1007370082320223,0.5032051158699243
3413,0:3:47.53,Screen,0.088203418091353,0.5520510017088618
3414,0:3:47.60,Screen,0.1058306858144369,0.5470705576487351
3415,0:3:47.67,Screen,0.1461015805856159,0.4500656405727959
3416,0:3:47.73,Screen,0.25398537029949,0.2219425804145153
3417,0:3:47.80,Screen,0.3427412351855832,0.0285903051434735
3418,0:3:47.87,Screen,0.4130226457293245,-0.1256026651483549
3419,0:3:47.93,Screen,0.4677747947372366,-0.2191319053980559
3420,0:3:48.00,Screen,0.5016279168230605,-0.2362556763695375
3421,0:3:48.07,Screen,0.5093833379571485,-0.2237959039936524
3422,0:3:48.13,Screen,0.5210827485539931,-0.2116135004742133
3423,0:3:48.20,Screen,0.5080077323248308,-0.1952568603338891
3424,0:3:48.27,Screen,0.4932400372640899,-0.1867985917553851
3425,0:3:48.33,Screen,0.3828436047091485,-0.1053791357577822
3426,0:3:48.40,Screen,0.2756666665685324,0.0558860063741091
3427,0:3:48.47,Screen,0.210373017097721,0.1415873204911797
3428,0:3:48.53,Screen,0.1955658098255611,0.2053786245671332
3429,0:3:48.60,Screen,0.177069186798365,0.192800212672061
3430,0:3:48.67,Screen,0.2191962332373695,0.1969365347136006
3431,0:3:48.73,Screen,0.2822224084133511,0.1741308856975993
3432,0:3:48.80,Screen,0.3767722249233425,0.0063832768011802
3433,0:3:48.87,Screen,0.4554377065670678,-0.116340001023581
3434,0:3:48.93,Screen,0.5289249055730665,-0.2094591501068781
3435,0:3:49.00,Screen,0.575809536677867,-0.2442495467591806
3436,0:3:49.07,Screen,0.608531079688437,-0.2508483496944297
3437,0:3:49.13,Screen,0.6245210250916163,-0.2556917768188246
3438,0:3:49.20,Screen,0.6114834507821714,-0.2674897127631971
3439,0:3:49.27,Screen,0.5522911338120251,-0.2718750408040459
3440,0:3:49.33,Screen,0.4946316901192542,-0.2593714730231331
3441,0:3:49.40,Screen,0.4416032151521208,-0.2430859064482045
3442,0:3:49.47,Screen,0.4116329761214994,-0.2462436809401733
3443,0:3:49.53,Screen,0.4146388642801307,-0.2731825197770012
3444,0:3:49.60,Screen,0.4299288166951615,-0.2903430854682831
3445,0:3:49.67,Screen,0.447126237602215,-0.2488606715823641
3446,0:3:49.73,Screen,0.3679183285537278,-0.1299924323925611
3447,0:3:49.80,Screen,0.2443016001202916,0.0296025780276676
3448,0:3:49.87,Screen,0.092047689044272,0.1956347197262085
3449,0:3:49.93,Screen,-0.0582355225932804,0.3903310009407463
3450,0:3:50.00,Patient,-0.2664337430866045,0.6042611613314951
3451,0:3:50.07,Patient,-0.4718475500512391,0.7990253016588872
3452,0:3:50.13,Patient,-0.6083881612456037,0.7753844120662473
3453,0:3:50.20,Patient,-0.6725580784689495,0.723912220574795
3454,0:3:50.27,Patient,-0.7531172572392951,0.7596496261772552
3455,0:3:50.33,Patient,-0.8442469201159225,0.8229436486080872
3456,0:3:50.40,Patient,-0.9238257080248076,0.8946889986529174
3457,0:3:50.47,Patient,-0.9665183670789976,0.9255330875676856
3458,0:3:50.53,Patient,-0.929745112981128,0.8569063113542565
3459,0:3:50.60,Patient,-0.8771345029444682,0.7772048587463075
3460,0:3:50.67,Patient,-0.7793721294427925,0.6689356411364991
3461,0:3:50.73,Patient,-0.6878327532522898,0.6134971811562675
3462,0:3:50.80,Patient,-0.6386105505770776,0.5854498245579318
3463,0:3:50.87,Patient,-0.6428356927880595,0.5572563167388033
3464,0:3:50.93,Patient,-0.6584303449535507,0.5421570626903858
3465,0:3:51.00,Patient,-0.6885988099623533,0.5299408393300992
3466,0:3:51.07,Patient,-0.6941578843275995,0.4972785486962224
3467,0:3:51.13,Patient,-0.6892989748207388,0.4460271184491786
