,timestamp,gaze360_res,gaze360_x,gaze360_y
3958,0:4:23.87,Screen,0.0995727072904994,-0.0635673929365294
3959,0:4:23.93,Screen,-0.0401104906644295,0.0006379354457616
3960,0:4:24.00,Patient,-0.282822246991612,0.075234193978955
3961,0:4:24.07,Patient,-0.3908869229556907,0.0917902147144185
3962,0:4:24.13,Patient,-0.5252872612957782,0.0981247007657601
3963,0:4:24.20,Patient,-0.6394472721985481,0.0806777290490975
3964,0:4:24.27,Patient,-0.6638360237564246,-0.0174465289880378
3965,0:4:24.33,Patient,-0.7089912811485708,-0.1342090961252637
3966,0:4:24.40,Patient,-0.7371387379185597,-0.1956743435703715
3967,0:4:24.47,Patient,-0.7212874482749658,-0.2459844895993166
3968,0:4:24.53,Patient,-0.6969090658083456,-0.2817224278844814
3969,0:4:24.60,Patient,-0.6990524391963197,-0.2884641451821532
3970,0:4:24.67,Patient,-0.7266962508240753,-0.2300374730654955
3971,0:4:24.73,Patient,-0.7962117635476962,-0.1147296778904737
3972,0:4:24.80,Patient,-0.8525575354307091,0.0348429383594455
3973,0:4:24.87,Patient,-0.8673734847479719,0.1739466846752295
3974,0:4:24.93,Patient,-0.894285739433031,0.2698058858275031
3975,0:4:25.00,Patient,-0.8656532846636413,0.2559155744067576
3976,0:4:25.07,Patient,-0.809980711280613,0.214770683358504
3977,0:4:25.13,Patient,-0.7544462749192214,0.057405166147178
3978,0:4:25.20,Patient,-0.713334545688356,-0.0633510361564059
3979,0:4:25.27,Patient,-0.7266168450023633,-0.1499864097801749
3980,0:4:25.33,Patient,-0.787162566950261,-0.2272183637892919
3981,0:4:25.40,Patient,-0.8621592277820415,-0.2777339176027664
3982,0:4:25.47,Patient,-0.9095947466536004,-0.3070015571576735
3983,0:4:25.53,Patient,-0.8859482808087912,-0.3277889287568744
3984,0:4:25.60,Patient,-0.7966594792602268,-0.3319322153212171
3985,0:4:25.67,Patient,-0.6180229529694903,-0.2875644949261361
3986,0:4:25.73,Patient,-0.3558597948289325,-0.1974190704366129
3987,0:4:25.80,Screen,-0.0979168075246334,-0.1194702182048175
3988,0:4:25.87,Screen,0.0814913134216514,-0.0384346476107969
3989,0:4:25.93,Screen,0.2127598196817194,0.0025834764366094
3990,0:4:26.00,Screen,0.3010259355253994,0.0486469140548811
3991,0:4:26.07,Screen,0.3427212653988943,0.0925959305259528
3992,0:4:26.13,Screen,0.3322049755442999,0.1155038915359452
3993,0:4:26.20,Screen,0.3107393208481952,0.1378141976658432
3994,0:4:26.27,Screen,0.3043631947792225,0.1680833537341984
3995,0:4:26.33,Screen,0.3071094800986283,0.1649457855839433
3996,0:4:26.40,Screen,0.3067659747335535,0.1612881879708493
3997,0:4:26.47,Screen,0.3073386605480005,0.1688033605440271
3998,0:4:26.53,Screen,0.3187984877255094,0.1721691315868467
3999,0:4:26.60,Screen,0.3363846243359509,0.1661996164455316
4000,0:4:26.67,Screen,0.3309742934257398,0.1759356848417689
4001,0:4:26.73,Screen,0.3162398430239028,0.1890943123751681
4002,0:4:26.80,Screen,0.3039471075700801,0.231398173236805
4003,0:4:26.87,Screen,0.3011341889788548,0.2604233939733355
4004,0:4:26.93,Screen,0.2820388505355997,0.2497927743520251
4005,0:4:27.00,Screen,0.271996279632296,0.1852202423106742
4006,0:4:27.07,Screen,0.2712777106670621,0.1109774280524579
4007,0:4:27.13,Screen,0.2909133978840635,0.0097009108589501
4008,0:4:27.20,Screen,0.2974464288263652,-0.0812578514688988
4009,0:4:27.27,Screen,0.2931421103906631,-0.1808486978052005
4010,0:4:27.33,Screen,0.3033236692035964,-0.2737424158526283
4011,0:4:27.40,Above Screen,0.3168707782915225,-0.3137416047537907
4012,0:4:27.47,Above Screen,0.3168008986388911,-0.3191787002246841
4013,0:4:27.53,Above Screen,0.3006544852153138,-0.3164582117975534
4014,0:4:27.60,Above Screen,0.2699054533595929,-0.3148284773470964
4015,0:4:27.67,Above Screen,0.2601123175180301,-0.311742435840376
4016,0:4:27.73,Screen,0.2608688071104288,-0.2832784729471942
4017,0:4:27.80,Screen,0.2588060859768535,-0.27955917771318
4018,0:4:27.87,Screen,0.2709424375393804,-0.27290856825518
4019,0:4:27.93,Screen,0.2741836088391119,-0.251518133002629
4020,0:4:28.00,Screen,0.1860842722816689,-0.2564670406252635
4021,0:4:28.07,Screen,0.058529610619487,-0.1816760791942362
4022,0:4:28.13,Screen,-0.0972048863653902,-0.0666230512736854
4023,0:4:28.20,Patient,-0.240481434119151,-0.014475299579252
4024,0:4:28.27,Patient,-0.383730959495994,0.0703231232001083
4025,0:4:28.33,Patient,-0.5405923730894061,0.1203439821142131
4026,0:4:28.40,Patient,-0.6458254246231961,0.1294278916649985
4027,0:4:28.47,Patient,-0.6451838582323827,0.1075956352938532
4028,0:4:28.53,Patient,-0.6269845059526423,0.0189286947736336
4029,0:4:28.60,Patient,-0.616657203751411,-0.0438474539608266
4030,0:4:28.67,Patient,-0.6000512628864438,-0.1027446762372667
4031,0:4:28.73,Patient,-0.6275491089560782,-0.1698204516373488
4032,0:4:28.80,Patient,-0.6918120894278353,-0.2372240339252408
4033,0:4:28.87,Patient,-0.758945531477391,-0.3127588251693032
4034,0:4:28.93,Patient,-0.8217862651293144,-0.3820378661324305
4035,0:4:29.00,Patient,-0.8025075450684562,-0.3481569899028081
4036,0:4:29.07,Patient,-0.6957653750036759,-0.2290834966117585
4037,0:4:29.13,Patient,-0.5252439778197154,-0.1245142550152691
4038,0:4:29.20,Patient,-0.3465471131798653,-0.0523331344754778
4039,0:4:29.27,Screen,-0.1515311068771099,-0.0283159988985261
4040,0:4:29.33,Screen,0.005607169723265,-0.0150552260159887
4041,0:4:29.40,Screen,0.1246928378737472,-0.014381062835345
4042,0:4:29.47,Screen,0.2019474181304939,-0.1060642977605154
4043,0:4:29.53,Screen,0.2630532979493713,-0.1607900496339509
4044,0:4:29.60,Screen,0.3018760186798406,-0.1825397932462154
4045,0:4:29.67,Screen,0.3574476312785774,-0.19629248157275
4046,0:4:29.73,Screen,0.388836537927926,-0.1870707565925294
4047,0:4:29.80,Screen,0.4343034922641861,-0.1944086282756955
4048,0:4:29.87,Screen,0.4218206759817072,-0.2174983294404957
4049,0:4:29.93,Screen,0.4115640169761135,-0.2518919353619713
4050,0:4:30.00,Screen,0.3819179325602955,-0.283003772711922
4051,0:4:30.07,Above Screen,0.3569556867306897,-0.3007982832150268
4052,0:4:30.13,Screen,0.298505912571467,-0.2646301436858849
4053,0:4:30.20,Screen,0.2128188597147648,-0.2130586445696443
4054,0:4:30.27,Screen,0.065216570185864,-0.1761152072776581
4055,0:4:30.33,Screen,-0.102218404583627,-0.145994116939083
4056,0:4:30.40,Patient,-0.2762733526953089,-0.1281976512408054
4057,0:4:30.47,Patient,-0.415037729697489,-0.0934375025941872
4058,0:4:30.53,Patient,-0.5801781497441603,-0.0512401327392545
4059,0:4:30.60,Patient,-0.7217616098442157,-0.0864054708963258
4060,0:4:30.67,Patient,-0.7654965428620385,-0.0998579715904919
4061,0:4:30.73,Patient,-0.7785884944482455,-0.1099410712524738
4062,0:4:30.80,Patient,-0.7825537213003512,-0.1010325952561231
4063,0:4:30.87,Patient,-0.7730544883458977,-0.0933853079581128
4064,0:4:30.93,Patient,-0.77004945195633,-0.0884773642851712
4065,0:4:31.00,Patient,-0.7746796097560653,-0.0964925878904879
4066,0:4:31.07,Patient,-0.7882723213854282,-0.1063783890730543
4067,0:4:31.13,Patient,-0.8008710727783479,-0.125469960538433
4068,0:4:31.20,Patient,-0.8114172620271533,-0.1474314058292694
4069,0:4:31.27,Patient,-0.8216296293176082,-0.1652825715530128
4070,0:4:31.33,Patient,-0.821420181641208,-0.1753874162827582
4071,0:4:31.40,Patient,-0.7731146125376166,-0.1619549021526108
4072,0:4:31.47,Patient,-0.686242253245006,-0.1287709911982877
4073,0:4:31.53,Patient,-0.5726456933868512,-0.0813204561456783
4074,0:4:31.60,Patient,-0.4541022928092179,-0.0358035846260768
4075,0:4:31.67,Patient,-0.3581917038965495,-0.0024041547520524
4076,0:4:31.73,Patient,-0.2786681279842626,0.0304607097791561
4077,0:4:31.80,Patient,-0.2193128211064954,0.0451834216402426
4078,0:4:31.87,Screen,-0.1986348594597887,0.057791782379161
4079,0:4:31.93,Screen,-0.1998129217747963,0.0570035252223571
4080,0:4:32.00,Screen,-0.1911929022266335,0.0630718401987198
4081,0:4:32.07,Screen,-0.1655558024143521,0.0598833863108046
4082,0:4:32.13,Screen,-0.1116954995520719,0.0278379622163806
4083,0:4:32.20,Screen,-0.0581211830120175,-0.020218814906634
4084,0:4:32.27,Screen,0.0164908681280478,-0.0803922091616217
4085,0:4:32.33,Screen,0.0792047536893418,-0.1528387049528932
4086,0:4:32.40,Screen,0.1473066755043404,-0.2008832682940119
4087,0:4:32.47,Screen,0.1466367495410701,-0.1677122000383168
4088,0:4:32.53,Screen,0.0693244111841214,-0.0883327007612795
4089,0:4:32.60,Screen,-0.0884332146383013,-0.0642741012783218
4090,0:4:32.67,Patient,-0.2426716176493063,-0.0174956833952217
4091,0:4:32.73,Patient,-0.4016433456811402,0.0099240951624997
4092,0:4:32.80,Patient,-0.522902075305665,0.0265888510416499
4093,0:4:32.87,Patient,-0.6510937174700543,0.0576955779059579
4094,0:4:32.93,Patient,-0.7342576097830763,-0.0172805784532341
4095,0:4:33.00,Patient,-0.7439314735932591,-0.0824229721062536
4096,0:4:33.07,Patient,-0.7659739923083198,-0.0877338008673708
4097,0:4:33.13,Patient,-0.7752452723894006,-0.0930925385870246
4098,0:4:33.20,Patient,-0.7882474215861726,-0.0950349563707151
4099,0:4:33.27,Patient,-0.7872011045351629,-0.0833983597098967
4100,0:4:33.33,Patient,-0.781300265928416,-0.0871802423926021
4101,0:4:33.40,Patient,-0.7686389876523719,-0.0936600130019474
4102,0:4:33.47,Patient,-0.7577944991320126,-0.1012086752570766
4103,0:4:33.53,Patient,-0.7358174055832223,-0.099335712166141
4104,0:4:33.60,Patient,-0.6973610890031117,-0.1011651672087563
4105,0:4:33.67,Patient,-0.6821609110790166,-0.0981017226164521
4106,0:4:33.73,Patient,-0.6751462430937678,-0.1074265731262752
4107,0:4:33.80,Patient,-0.6745827772577976,-0.1313501912970148
4108,0:4:33.87,Patient,-0.6611389488254295,-0.1326666497481138
4109,0:4:33.93,Patient,-0.6662960562378044,-0.1155358759751135
4110,0:4:34.00,Patient,-0.689550091185239,-0.1456395933243947
4111,0:4:34.07,Patient,-0.7189614029535921,-0.1775831390751912
4112,0:4:34.13,Patient,-0.7353597673057296,-0.1993417607205087
4113,0:4:34.20,Patient,-0.7207022329633578,-0.1712687125679656
4114,0:4:34.27,Patient,-0.7233950406152481,-0.0510196501239967
4115,0:4:34.33,Patient,-0.7479768133384237,0.0971956713296701
4116,0:4:34.40,Patient,-0.7366374460207549,0.2952242740909207
4117,0:4:34.47,Patient,-0.7883125526468386,0.3391085593201375
4118,0:4:34.53,Patient,-0.7847451288197343,0.3756961394837278
4119,0:4:34.60,Patient,-0.7350257987432813,0.4135940010539466
4120,0:4:34.67,Patient,-0.6832586208030734,0.2247117579495103
4121,0:4:34.73,Patient,-0.5802915862658113,0.0432429889601689
4122,0:4:34.80,Patient,-0.4850472254748353,-0.0685017027373116
4123,0:4:34.87,Patient,-0.4516848857986248,-0.1013511512433446
4124,0:4:34.93,Patient,-0.4141687540516153,-0.0807202117452185
4125,0:4:35.00,Patient,-0.4036843268008695,-0.0799176259668408
4126,0:4:35.07,Patient,-0.3807922535596415,-0.0649874109390025
4127,0:4:35.13,Patient,-0.3898138466031937,-0.0694673952199475
4128,0:4:35.20,Patient,-0.3568215957148382,-0.0628812903329034
4129,0:4:35.27,Patient,-0.3649030958000934,-0.05027989524169
4130,0:4:35.33,Patient,-0.379867344784343,-0.0680199479398096
4131,0:4:35.40,Patient,-0.3715399962562941,-0.0827316308120569
4132,0:4:35.47,Patient,-0.3554530233721736,-0.0826438070687628
4133,0:4:35.53,Patient,-0.3529288349423929,-0.0841240173602241
4134,0:4:35.60,Patient,-0.3488280820019295,-0.0863325586772034
4135,0:4:35.67,Patient,-0.3472575116215841,-0.0849228666317038
4136,0:4:35.73,Patient,-0.3648222087595932,-0.0899602965423714
4137,0:4:35.80,Patient,-0.3496189915146286,-0.0976218828493716
4138,0:4:35.87,Patient,-0.2903519171540361,-0.1069301099035982
4139,0:4:35.93,Screen,-0.1930586968204629,-0.1461578731385565
4140,0:4:36.00,Screen,-0.0547740731833287,-0.177633032877115
4141,0:4:36.07,Screen,0.1620557945701072,-0.2111550324040987
4142,0:4:36.13,Screen,0.3912902445435383,-0.2138806489118551
4143,0:4:36.20,Screen,0.5399410372652962,-0.210448167580039
4144,0:4:36.27,Screen,0.6865386006101087,-0.1474682004440615
4145,0:4:36.33,Screen,0.7583076124923984,-0.023415470480276
4146,0:4:36.40,Screen,0.8256891579408749,0.1830547539843535
4147,0:4:36.47,Screen,0.6957826814476487,0.2746235908680002
4148,0:4:36.53,Screen,0.3339403042641788,0.1500119549910935
4149,0:4:36.60,Screen,-0.0606766573102827,0.1236594895197506
4150,0:4:36.67,Patient,-0.2140990486439835,0.1041659408578243
4151,0:4:36.73,Patient,-0.3933251000315617,-0.0595575407684342
4152,0:4:36.80,Patient,-0.414323834360212,-0.1598971082966509
4153,0:4:36.87,Patient,-0.2650841348558448,-0.1522894038461843
4154,0:4:36.93,Screen,-0.0757140207379791,-0.1894308642581341
4155,0:4:37.00,Screen,0.0954425677016493,-0.1705375257480136
4156,0:4:37.07,Screen,0.2210650266612324,-0.1544314223153184
4157,0:4:37.13,Screen,0.2726514092791585,-0.1990888299497248
4158,0:4:37.20,Screen,0.272467047203933,-0.1975140855841517
4159,0:4:37.27,Screen,0.2441380636897072,-0.1704432078889222
4160,0:4:37.33,Screen,0.1856103420619863,-0.1404075181549669
4161,0:4:37.40,Screen,0.1975074756715644,-0.0642018746679769
4162,0:4:37.47,Screen,0.1890766044733303,-0.0716638337704226
4163,0:4:37.53,Screen,0.1892498510435454,-0.0568885848171405
4164,0:4:37.60,Screen,0.2130860772474902,0.010683694522189
4165,0:4:37.67,Screen,0.2365330918169607,-0.1274774056204496
4166,0:4:37.73,Screen,0.2515387332562792,-0.2114738944904185
4167,0:4:37.80,Screen,0.2627374598248503,-0.2759305541496878
4168,0:4:37.87,Above Screen,0.2590768367067627,-0.3113480651667703
4169,0:4:37.93,Above Screen,0.2712553371472216,-0.3313765028835781
4170,0:4:38.00,Above Screen,0.2794432949749875,-0.331915755334992
4171,0:4:38.07,Above Screen,0.2814141671571527,-0.3200554466290023
4172,0:4:38.13,Above Screen,0.2748243656218543,-0.3237882486484811
4173,0:4:38.20,Above Screen,0.2698994190762104,-0.3324024431978983
4174,0:4:38.27,Above Screen,0.2599825914572328,-0.3471422043933787
4175,0:4:38.33,Above Screen,0.1868104885827343,-0.3612560637507476
4176,0:4:38.40,Above Screen,0.0319983506972864,-0.3754890590286119
4177,0:4:38.47,Above Screen,-0.1772926644887211,-0.3635842834584025
4178,0:4:38.53,Patient,-0.3596846424051925,-0.3546001491335066
4179,0:4:38.60,Patient,-0.4945868575832669,-0.3303658557142687
4180,0:4:38.67,Patient,-0.6767809222535434,-0.2755592223421992
4181,0:4:38.73,Patient,-0.8066951777850493,-0.2424145969220884
4182,0:4:38.80,Patient,-0.8142096649089279,-0.2845681284689421
4183,0:4:38.87,Patient,-0.7788242256139247,-0.3291351821815479
4184,0:4:38.93,Patient,-0.7955762514361102,-0.3670862200100657
4185,0:4:39.00,Patient,-0.8263589660165856,-0.3992430425634553
4186,0:4:39.07,Patient,-0.8581451955566093,-0.4153845330267401
4187,0:4:39.13,Patient,-0.8777257519261442,-0.4187880049508266
4188,0:4:39.20,Patient,-0.9010667300602104,-0.3993417543417036
4189,0:4:39.27,Patient,-0.8803232251136074,-0.3666243544588067
4190,0:4:39.33,Patient,-0.8152825097716496,-0.3106526344611669
4191,0:4:39.40,Patient,-0.7287729379099639,-0.2310416334494602
4192,0:4:39.47,Patient,-0.6032209481721622,-0.1427530678503729
4193,0:4:39.53,Patient,-0.4944861262112751,-0.0726117607193114
4194,0:4:39.60,Patient,-0.3906789699411926,-0.0397735493430158
4195,0:4:39.67,Patient,-0.3072540412404567,-0.0161528609806961
4196,0:4:39.73,Patient,-0.2724518456311058,0.0215574198347008
4197,0:4:39.80,Patient,-0.2407408111643009,0.026833135404219
4198,0:4:39.87,Patient,-0.2082724489697858,0.0370030667571606
4199,0:4:39.93,Screen,-0.1993308846344045,0.0742714625541011
4200,0:4:40.00,Screen,-0.1874228673178582,0.1169032062982
4201,0:4:40.07,Screen,-0.173432037824424,0.1382479127519796
4202,0:4:40.13,Screen,-0.1520440208301134,0.1203079080145387
4203,0:4:40.20,Screen,-0.1355398346763526,0.0675115956660547
4204,0:4:40.27,Screen,-0.13000256569635,0.0325676244699482
4205,0:4:40.33,Screen,-0.1288962386062853,-0.0056967512331863
4206,0:4:40.40,Screen,-0.1295109389325411,-0.0277638189866327
4207,0:4:40.47,Screen,-0.1280559992620989,-0.0334214027995568
4208,0:4:40.53,Screen,-0.1289901215633661,-0.033702187609171
4209,0:4:40.60,Screen,-0.1226280981756119,-0.0222838534529251
4210,0:4:40.67,Screen,-0.1160295028626465,-0.0196694510053168
4211,0:4:40.73,Screen,-0.1101076545887942,-0.0220781324198251
4212,0:4:40.80,Screen,-0.1152541217030796,-0.0259947412410307
4213,0:4:40.87,Screen,-0.0959754018952181,-0.0343967817337608
4214,0:4:40.93,Screen,-0.0725316316149934,-0.0492099087383249
4215,0:4:41.00,Screen,-0.0326646232876787,-0.0761078869464431
4216,0:4:41.07,Screen,0.002683754641019,-0.1124357302201893
4217,0:4:41.13,Screen,0.0797597755812545,-0.1494670370458545
4218,0:4:41.20,Screen,0.1584494628785037,-0.1873596119085234
4219,0:4:41.27,Screen,0.2392354563990623,-0.237624968118973
4220,0:4:41.33,Screen,0.2840761404031459,-0.2650282980041516
4221,0:4:41.40,Screen,0.3353359439926028,-0.2996357332523587
4222,0:4:41.47,Above Screen,0.3629334595310446,-0.3317856674080182
4223,0:4:41.53,Above Screen,0.3838079160836519,-0.3723843981418294
4224,0:4:41.60,Above Screen,0.3772619100511875,-0.4012390573668155
4225,0:4:41.67,Above Screen,0.3603109035089529,-0.4049759908727894
4226,0:4:41.73,Above Screen,0.346180657556578,-0.3980334592965417
4227,0:4:41.80,Above Screen,0.3106414280252929,-0.3875932835580294
4228,0:4:41.87,Screen,0.2781879121519566,-0.2962318473366186
4229,0:4:41.93,Screen,0.2502434643747848,-0.1387469155132639
4230,0:4:42.00,Screen,0.2451350920455112,0.0317423345301072
4231,0:4:42.07,Screen,0.2530501280221713,0.2395657412032302
4232,0:4:42.13,Screen,0.2736356062827085,0.524439376372258
4233,0:4:42.20,Screen,0.2994324048522059,0.828309746027893
4234,0:4:42.27,Screen,0.3277318002125451,1.0898084580367309
4235,0:4:42.33,Keyboard,0.359333903965465,1.2108499698557478
4236,0:4:42.40,Keyboard,0.3854252684931304,1.251027918205338
4237,0:4:42.47,Keyboard,0.406430551819197,1.274569375987138
4238,0:4:42.53,Keyboard,0.4190605307405137,1.269604149650445
4239,0:4:42.60,Keyboard,0.4247715599570188,1.2426941558392477
4240,0:4:42.67,Keyboard,0.4289660773010309,1.2233997369498664
4241,0:4:42.73,Keyboard,0.4261563442707617,1.2072729205601935
4242,0:4:42.80,Keyboard,0.4287151521938647,1.219986976357005
4243,0:4:42.87,Keyboard,0.4301550049875178,1.2383302526248965
4244,0:4:42.93,Keyboard,0.4234451138754103,1.24555899933022
4245,0:4:43.00,Keyboard,0.4332264521203984,1.2363255106029252
4246,0:4:43.07,Keyboard,0.448728429141974,1.2205843253853306
4247,0:4:43.13,Screen,0.4635584085097204,1.1987715200603657
4248,0:4:43.20,Screen,0.4763863530230353,1.1985225737574972
4249,0:4:43.27,Screen,0.4944547451256248,1.1388761013055595
4250,0:4:43.33,Screen,0.4973292783827729,0.9739976218870358
4251,0:4:43.40,Screen,0.5230327730972587,0.7359300958378764
4252,0:4:43.47,Screen,0.5470483135496991,0.4461431908084344
4253,0:4:43.53,Screen,0.5439396192025466,0.1703356345897282
4254,0:4:43.60,Screen,0.5238279586435886,-0.0491610448092552
4255,0:4:43.67,Screen,0.4987319091416007,-0.1741725496945275
4256,0:4:43.73,Screen,0.3758191940852239,-0.1548265491725309
4257,0:4:43.80,Screen,0.1829167456401042,-0.0876764998156871
4258,0:4:43.87,Screen,-0.0571121544160814,-0.0448730518715779
4259,0:4:43.93,Patient,-0.258893011273105,0.014650280894075
4260,0:4:44.00,Patient,-0.4382628120064018,0.1431270553061016
4261,0:4:44.07,Patient,-0.5468679783166268,0.2462305694214435
4262,0:4:44.13,Patient,-0.5430316080208221,0.2912886657459202
4263,0:4:44.20,Patient,-0.3691759253255033,0.2289231135747273
4264,0:4:44.27,Screen,-0.1042180863409695,0.1181359157995982
4265,0:4:44.33,Screen,0.1676763611077835,0.0623762812654007
4266,0:4:44.40,Screen,0.4332472295786372,0.0178845601942264
4267,0:4:44.47,Screen,0.6416379195470898,-0.1055575528804088
4268,0:4:44.53,Screen,0.8279873327244288,-0.1584816491786435
4269,0:4:44.60,Screen,0.9572442560681836,-0.1656492019379656
4270,0:4:44.67,Screen,1.0667270164743952,-0.1249827412483519
4271,0:4:44.73,Screen,1.133014257843505,-0.108141813056011
4272,0:4:44.80,Screen,1.1594578052195998,-0.1079452255747481
4273,0:4:44.87,Screen,1.151214115918128,-0.1001914398362903
4274,0:4:44.93,Screen,1.1277197471640998,-0.0971128553949021
4275,0:4:45.00,Screen,1.082302799267126,-0.0827797900435284
4276,0:4:45.07,Screen,1.04740182610044,-0.0683879592170893
4277,0:4:45.13,Screen,0.9717882717027176,-0.0578741541187896
4278,0:4:45.20,Screen,0.8647244131726767,-0.0024419659646645
4279,0:4:45.27,Screen,0.7457244354250924,0.0404822649089071
4280,0:4:45.33,Screen,0.654350317122949,0.0592843544306219
4281,0:4:45.40,Screen,0.5851774860695605,0.0788882029518617
4282,0:4:45.47,Screen,0.5583153565778991,0.1017211685384989
4283,0:4:45.53,Screen,0.5540801592871284,0.1367736702315167
4284,0:4:45.60,Screen,0.5938314327385693,0.1360290166868757
4285,0:4:45.67,Screen,0.6263923749580358,0.118174153915278
4286,0:4:45.73,Screen,0.6415722920978836,0.0777125035922146
4287,0:4:45.80,Screen,0.6211329100517402,0.0184284765607095
4288,0:4:45.87,Screen,0.5950380072895464,-0.0403682452516718
4289,0:4:45.93,Screen,0.5553316908511882,-0.0912233978903947
4290,0:4:46.00,Screen,0.5337055085054238,-0.1233830760893419
4291,0:4:46.07,Screen,0.5137608071703698,-0.1463337992426228
4292,0:4:46.13,Screen,0.5034175147900317,-0.1571474569965238
4293,0:4:46.20,Screen,0.5022851044497338,-0.1599105522815056
4294,0:4:46.27,Screen,0.4908048768744795,-0.1543597911478137
4295,0:4:46.33,Screen,0.4809168965268253,-0.1489080847857754
4296,0:4:46.40,Screen,0.4681129522652335,-0.1581521490331716
4297,0:4:46.47,Screen,0.4556433887999356,-0.165969798549189
4298,0:4:46.53,Screen,0.4377985003998509,-0.1596946741617621
4299,0:4:46.60,Screen,0.4312123950370089,-0.171165986569127
4300,0:4:46.67,Screen,0.4231383620758571,-0.1780497733676649
4301,0:4:46.73,Screen,0.4181421171704784,-0.1790541915434875
4302,0:4:46.80,Screen,0.4106060702158606,-0.1769098864119676
4303,0:4:46.87,Screen,0.4155371089866499,-0.1737140462512225
4304,0:4:46.93,Screen,0.4141696899709751,-0.1736152650470424
4305,0:4:47.00,Screen,0.4229399080341464,-0.1810288473994608
4306,0:4:47.07,Screen,0.460484244577607,-0.1985780180291062
4307,0:4:47.13,Screen,0.4966846080038491,-0.2141264180759229
4308,0:4:47.20,Screen,0.5479198749143649,-0.2094336452333131
4309,0:4:47.27,Screen,0.6030430769780425,-0.2073975553308127
4310,0:4:47.33,Screen,0.6445451802560382,-0.2021374723454732
4311,0:4:47.40,Screen,0.7056460641698795,-0.2016420304807594
4312,0:4:47.47,Screen,0.7547517826013207,-0.194686972153813
4313,0:4:47.53,Screen,0.7911483357069664,-0.1981499353791261
4314,0:4:47.60,Screen,0.8229791065839483,-0.1987563642863396
4315,0:4:47.67,Screen,0.837284640376355,-0.2093451898383023
4316,0:4:47.73,Screen,0.8514272162521148,-0.2024414335802949
4317,0:4:47.80,Screen,0.8593461972472541,-0.1746829323132277
4318,0:4:47.87,Screen,0.8830243924249798,-0.1517438061479998
4319,0:4:47.93,Screen,0.919328753619572,-0.1384002238571622
4320,0:4:48.00,Screen,0.9503798687192302,-0.1193243441929287
4321,0:4:48.07,Screen,0.9614663921058388,-0.1069040483623265
4322,0:4:48.13,Screen,0.9630001597128776,-0.0862257517501319
4323,0:4:48.20,Screen,0.9279725635639332,-0.0559708469695896
4324,0:4:48.27,Screen,0.8578122521940001,-0.0120110178545164
4325,0:4:48.33,Screen,0.7900210313965368,0.0357016310453237
4326,0:4:48.40,Screen,0.7310125780934575,0.079404482613501
4327,0:4:48.47,Screen,0.6940875495253351,0.115006227720167
4328,0:4:48.53,Screen,0.6713352061059366,0.1217742117768828
4329,0:4:48.60,Screen,0.6514218355692758,0.1274745728035054
4330,0:4:48.67,Screen,0.6358477491634317,0.1474324310132356
4331,0:4:48.73,Screen,0.6208806391365326,0.1691616645262317
4332,0:4:48.80,Screen,0.5946752583786268,0.2088385481829874
4333,0:4:48.87,Screen,0.572581657537102,0.2529428686483946
4334,0:4:48.93,Screen,0.5520230948157034,0.2929500121934936
4335,0:4:49.00,Screen,0.5360388079773596,0.3308962368316465
4336,0:4:49.07,Screen,0.5202726265316452,0.3607221014248425
4337,0:4:49.13,Screen,0.5095493919785692,0.3790806452777519
4338,0:4:49.20,Screen,0.4954052506890636,0.3992074444299124
4339,0:4:49.27,Screen,0.4839138858725016,0.419933436963974
4340,0:4:49.33,Screen,0.4772158324114834,0.4425603455301175
4341,0:4:49.40,Screen,0.4879883759893879,0.4602032943069129
4342,0:4:49.47,Screen,0.5624558166095385,0.4663810283670919
4343,0:4:49.53,Screen,0.6690524945007192,0.4688395413324944
4344,0:4:49.60,Screen,0.7995433532792809,0.4753812911737724
4345,0:4:49.67,Screen,0.943323764853962,0.4909187085724851
4346,0:4:49.73,Screen,1.078605390165954,0.5045542137107188
4347,0:4:49.80,Screen,1.194573769531542,0.503533938802722
4348,0:4:49.87,Screen,1.260304437545739,0.5104356293027404
4349,0:4:49.93,Screen,1.2757625311702792,0.5359889808717905
4350,0:4:50.00,Screen,1.295369802834039,0.5489791300835388
4351,0:4:50.07,Screen,1.3363514469924287,0.5532837302977128
4352,0:4:50.13,Screen,1.3411754563285914,0.5464528621442469
4353,0:4:50.20,Screen,1.356135885610218,0.5426146951646843
4354,0:4:50.27,Screen,1.346982079763548,0.5370498326870573
4355,0:4:50.33,Screen,1.3299562335799453,0.5377595286145376
4356,0:4:50.40,Screen,1.3229332993289225,0.5545721350250664
4357,0:4:50.47,Screen,1.3090062255380828,0.5744397489231544
4358,0:4:50.53,Screen,1.3113189000807697,0.5952080754645437
4359,0:4:50.60,Screen,1.3048019376265811,0.5974859103868543
4360,0:4:50.67,Screen,1.2914757132914962,0.5874322786094812
4361,0:4:50.73,Screen,1.2863784272682643,0.5682459326041908
4362,0:4:50.80,Screen,1.2632384703832822,0.5364112089816307
4363,0:4:50.87,Screen,1.2465918928509676,0.511060508017675
4364,0:4:50.93,Screen,1.2371163644230982,0.4918601916853996
4365,0:4:51.00,Screen,1.2469041901507447,0.4887836063414695
4366,0:4:51.07,Screen,1.263178237486473,0.4931022147756227
4367,0:4:51.13,Screen,1.285055777644463,0.4991723109212199
4368,0:4:51.20,Screen,1.329986634496102,0.5144641932660883
