,timestamp,gaze360_res,gaze360_x,gaze360_y
3671,0:4:4.73,Patient,-0.6975592255203137,0.4098371953150455
3672,0:4:4.80,Patient,-0.7032741212122234,0.4175510969047368
3673,0:4:4.87,Patient,-0.7016299291931697,0.4253620932207488
3674,0:4:4.93,Patient,-0.6331152147976593,0.3970821435151401
3675,0:4:5.00,Patient,-0.4357486702456749,0.3315380300471707
3676,0:4:5.07,Patient,-0.173935223013392,0.2800458680473862
3677,0:4:5.13,Screen,0.1285819101527884,0.2193876973261088
3678,0:4:5.20,Screen,0.369584470414607,0.18284948206974
3679,0:4:5.27,Screen,0.5431266561614887,0.167723660909347
3680,0:4:5.33,Screen,0.6526561529304277,0.1298269397134601
3681,0:4:5.40,Screen,0.7068992238023634,0.143199483416166
3682,0:4:5.47,Screen,0.7141129002605437,0.1487408558394523
3683,0:4:5.53,Screen,0.7150990906927581,0.1443098913609257
3684,0:4:5.60,Screen,0.7231503972698515,0.1386205398118515
3685,0:4:5.67,Screen,0.7272434032112267,0.1304850332129181
3686,0:4:5.73,Screen,0.7248464365880558,0.1260825963807231
3687,0:4:5.80,Screen,0.7135425978284468,0.131745949829738
3688,0:4:5.87,Screen,0.6974850958392175,0.1383617621364855
3689,0:4:5.93,Screen,0.6809042297495125,0.1542459348801237
3690,0:4:6.00,Screen,0.6742077675468399,0.1643898121380617
3691,0:4:6.07,Screen,0.6570643335505347,0.1670892734528208
3692,0:4:6.13,Screen,0.645632286878626,0.1601010323526497
3693,0:4:6.20,Screen,0.6339619977053124,0.1547514137961265
3694,0:4:6.27,Screen,0.6380639399165882,0.1395551699876521
3695,0:4:6.33,Screen,0.6334116406902316,0.1402654389508791
3696,0:4:6.40,Screen,0.6294020647491253,0.1428038906948047
3697,0:4:6.47,Screen,0.6344093158446013,0.1219827236959177
3698,0:4:6.53,Screen,0.5984926794627148,0.0976802438365673
3699,0:4:6.60,Screen,0.4905498478934408,0.1569176571848359
3700,0:4:6.67,Screen,0.3317758062352441,0.2313007241282924
3701,0:4:6.73,Screen,0.1452734983604674,0.3138896919106258
3702,0:4:6.80,Screen,-0.0050576889840343,0.407453287953101
3703,0:4:6.87,Patient,-0.1936872446384346,0.6116354660080017
3704,0:4:6.93,Patient,-0.3607352967711998,0.8806987635157428
3705,0:4:7.00,Patient,-0.4735037960363874,1.1218703397537635
3706,0:4:7.07,Patient,-0.4312657587668712,1.2565155796343883
3707,0:4:7.13,Patient,-0.3297128677194192,1.2911026168558213
3708,0:4:7.20,Patient,-0.1959261982564547,1.1580542902807087
3709,0:4:7.27,Screen,-0.0306165731744878,0.8991766680019301
3710,0:4:7.33,Screen,0.0934987170528818,0.6280586623924392
3711,0:4:7.40,Screen,0.1792625658051222,0.4068887751139297
3712,0:4:7.47,Screen,0.2399565756020959,0.2165617302379503
3713,0:4:7.53,Screen,0.2672168258695993,0.0888651532464499
3714,0:4:7.60,Screen,0.2841393021323875,0.0506389043584422
3715,0:4:7.67,Screen,0.2706168909917649,0.1102342024473596
3716,0:4:7.73,Screen,0.1803781021620747,0.241175511997787
3717,0:4:7.80,Screen,0.053299450571581,0.4448255972955365
3718,0:4:7.87,Patient,-0.1090499697627284,0.7598964014103449
3719,0:4:7.93,Patient,-0.3015976027652113,1.150463930464357
3720,0:4:8.00,Patient,-0.568632606032259,1.614687779668169
3721,0:4:8.07,Patient,-0.8772155100994448,2.066562469559936
3722,0:4:8.13,Patient,-1.1613180532677376,2.489604524313997
3723,0:4:8.20,Patient,-1.0580552820347762,2.294115462157185
3724,0:4:8.27,Patient,-1.040351571505167,1.991906278626948
3725,0:4:8.33,Patient,-0.9822008376662672,1.559969189192584
3726,0:4:8.40,Patient,-0.9187989756705404,1.2666117017748169
3727,0:4:8.47,Patient,-0.9405021423040556,1.0773063791444597
3728,0:4:8.53,Patient,-0.8267395904626398,0.7558207302518474
3729,0:4:8.60,Patient,-0.7033582334700759,0.5275586357066595
3730,0:4:8.67,Patient,-0.8829290220902548,0.4795411581099862
3731,0:4:8.73,Patient,-0.873233553714542,0.3088002663424738
3732,0:4:8.80,Patient,-0.9698269793926584,0.1688971242957801
3733,0:4:8.87,Patient,-1.0353323844939313,0.0592796107503606
3734,0:4:8.93,Patient,-1.0516685628137292,-0.0300392318442331
3735,0:4:9.00,Patient,-1.0250918569711618,-0.026139602652853
3736,0:4:9.07,Patient,-0.9968682969077456,0.0927637103131477
3737,0:4:9.13,Patient,-0.8760984964896676,0.2526805119436682
3738,0:4:9.20,Patient,-0.8284469407195486,0.4364590607276318
3739,0:4:9.27,Patient,-0.7984973986704871,0.5947731200402466
3740,0:4:9.33,Patient,-0.7809211110633729,0.713398180262076
3741,0:4:9.40,Patient,-0.7831105466023939,0.8184910503717183
3742,0:4:9.47,Patient,-0.8022521680187228,0.8503389522645807
3743,0:4:9.53,Patient,-0.7902185576686288,0.864248061742132
3744,0:4:9.60,Patient,-0.8230037215729545,0.9148196076554672
3745,0:4:9.67,Patient,-0.8288819073158472,0.982838245746716
3746,0:4:9.73,Patient,-0.8212656140918547,1.055057708941464
3747,0:4:9.80,Patient,-0.8303010213373284,1.1262989567864707
3748,0:4:9.87,Patient,-0.8406540061446367,1.1117063006675076
3749,0:4:9.93,Patient,-0.8103472417300389,1.0013200185230708
3750,0:4:10.00,Patient,-0.7981526220438818,0.8557823192738517
3751,0:4:10.07,Patient,-0.7799390581444168,0.7324224804211062
3752,0:4:10.13,Patient,-0.7867068108140804,0.6744543559931108
3753,0:4:10.20,Patient,-0.7680957401015382,0.6354723881486958
3754,0:4:10.27,Patient,-0.7507506712360495,0.6440934108050702
3755,0:4:10.33,Patient,-0.7463496289071891,0.71306841923829
3756,0:4:10.40,Patient,-0.7416761537977213,0.809294147682331
3757,0:4:10.47,Patient,-0.7568711879037134,0.9465059976862576
3758,0:4:10.53,Patient,-0.7759059013383988,1.098321784004603
3759,0:4:10.60,Patient,-0.7705985571891695,1.15290318279268
3760,0:4:10.67,Patient,-0.7718471712821803,1.1211150665176293
3761,0:4:10.73,Patient,-0.7621084824583735,1.0172526787946008
3762,0:4:10.80,Patient,-0.7563104740807851,0.8530519835838405
3763,0:4:10.87,Patient,-0.7661789115803128,0.7004132794885568
3764,0:4:10.93,Patient,-0.7868640632157925,0.5407852500492464
3765,0:4:11.00,Patient,-0.8335296544532899,0.4305280933696233
3766,0:4:11.07,Patient,-0.9018027820809744,0.357972178293055
3767,0:4:11.13,Patient,-0.9600645100644186,0.3060713458004077
3768,0:4:11.20,Patient,-1.0029880261600246,0.2819029073325064
3769,0:4:11.27,Patient,-1.0654899263919253,0.2736293566810523
3770,0:4:11.33,Patient,-1.0738490880924596,0.2553812993028532
3771,0:4:11.40,Patient,-1.0674394467529678,0.2417973103445412
3772,0:4:11.47,Patient,-1.0040856660883888,0.2379919418798655
3773,0:4:11.53,Patient,-0.9509043785358238,0.2451737947804511
3774,0:4:11.60,Patient,-0.9074692734434656,0.3154890876001993
3775,0:4:11.67,Patient,-0.8651847545890923,0.4383945155573924
3776,0:4:11.73,Patient,-0.7951043723406,0.5967859111966912
3777,0:4:11.80,Patient,-0.7293973094322491,0.758593037342752
3778,0:4:11.87,Patient,-0.6939599637436592,0.8449386865403746
3779,0:4:11.93,Patient,-0.6647256394110105,0.9403696152069544
3780,0:4:12.00,Patient,-0.6589348311096526,0.9761492663605812
3781,0:4:12.07,Patient,-0.6481723284127718,0.8850786051550307
3782,0:4:12.13,Patient,-0.6407275693051284,0.8251445612235958
3783,0:4:12.20,Patient,-0.6321694508780444,0.7789026270976501
3784,0:4:12.27,Patient,-0.6503345699994222,0.7645664883850728
3785,0:4:12.33,Patient,-0.6552176748897147,0.721418166239707
3786,0:4:12.40,Patient,-0.6628619359930741,0.7099467047408936
3787,0:4:12.47,Patient,-0.6491989131732214,0.69893444615457
3788,0:4:12.53,Patient,-0.6515568912134392,0.6990882163966553
3789,0:4:12.60,Patient,-0.6653652029966124,0.6948038952995775
3790,0:4:12.67,Patient,-0.6575443460875231,0.6844395285266281
3791,0:4:12.73,Patient,-0.6468039356192424,0.679651385836075
3792,0:4:12.80,Patient,-0.6773940493626792,0.7159031264159769
3793,0:4:12.87,Patient,-0.689462067387616,0.750186459050973
3794,0:4:12.93,Patient,-0.6940798830834632,0.7926896180742824
3795,0:4:13.00,Patient,-0.7086745437862514,0.8641857243125427
3796,0:4:13.07,Patient,-0.7053396057905437,0.9235768021155084
3797,0:4:13.13,Patient,-0.7119888379721095,1.0030811200846244
3798,0:4:13.20,Patient,-0.7003123967316206,1.0048705585586142
3799,0:4:13.27,Patient,-0.6914853665234686,0.9353214405667732
3800,0:4:13.33,Patient,-0.6796375781897863,0.8406841635628982
3801,0:4:13.40,Patient,-0.677727669044387,0.7931892899857369
3802,0:4:13.47,Patient,-0.7005236546754986,0.8002952963389879
3803,0:4:13.53,Patient,-0.7291406741585414,0.813561106413591
3804,0:4:13.60,Patient,-0.7611231237485594,0.8257009076374008
3805,0:4:13.67,Patient,-0.78795795299924,0.8270361413823881
3806,0:4:13.73,Patient,-0.7980401388244486,0.7725203749572273
3807,0:4:13.80,Patient,-0.7987332447973352,0.6546817858334528
3808,0:4:13.87,Patient,-0.7732465366541744,0.5246923568907383
3809,0:4:13.93,Patient,-0.7702947546160773,0.4503557153403895
3810,0:4:14.00,Patient,-0.7825953978577165,0.4153773330042736
3811,0:4:14.07,Patient,-0.775910887821008,0.4025221705576771
3812,0:4:14.13,Patient,-0.7865207762692087,0.4861788196862392
3813,0:4:14.20,Patient,-0.7791670903497053,0.5848087150746076
3814,0:4:14.27,Patient,-0.7528669918357564,0.6638200011396428
3815,0:4:14.33,Patient,-0.7463605542558133,0.6975563646846635
3816,0:4:14.40,Patient,-0.7808863423158529,0.7276785923072141
3817,0:4:14.47,Patient,-0.7955279901888703,0.6808407396107266
3818,0:4:14.53,Patient,-0.8198346083849101,0.614096549106956
3819,0:4:14.60,Patient,-0.8407598451134703,0.6105776633802835
3820,0:4:14.67,Patient,-0.8377306568850497,0.60970762486758
3821,0:4:14.73,Patient,-0.845862771750821,0.6097853563388007
3822,0:4:14.80,Patient,-0.8443333462651883,0.6114035630784953
3823,0:4:14.87,Patient,-0.826658257634225,0.6067447668188544
3824,0:4:14.93,Patient,-0.8077458071854096,0.5845521855182655
3825,0:4:15.00,Patient,-0.7788715541097038,0.5739375601745536
3826,0:4:15.07,Patient,-0.7312367870850554,0.6041135534180199
3827,0:4:15.13,Patient,-0.7174324792840541,0.7404763559915459
3828,0:4:15.20,Patient,-0.6490354252032224,0.9079605361861636
3829,0:4:15.27,Patient,-0.4932720822641256,0.9461342804538416
3830,0:4:15.33,Patient,-0.2680018129777017,0.8432213907284826
3831,0:4:15.40,Screen,-0.0022150075017926,0.6505366645862283
3832,0:4:15.47,Screen,0.1895473325498498,0.4565526402677358
3833,0:4:15.53,Screen,0.3208776590184422,0.2570640800551418
3834,0:4:15.60,Screen,0.3898190530074812,0.1185419360595587
3835,0:4:15.67,Screen,0.4225063000150973,0.0977812800625957
3836,0:4:15.73,Screen,0.4259615294611034,0.1340820033960598
3837,0:4:15.80,Screen,0.417298532832592,0.1565149204565075
3838,0:4:15.87,Screen,0.4087972276741963,0.1953045314302038
3839,0:4:15.93,Screen,0.4214240661486833,0.2051778583643861
3840,0:4:16.00,Screen,0.4419438169802314,0.197988164540326
3841,0:4:16.07,Screen,0.465642832154628,0.1752403416333792
3842,0:4:16.13,Screen,0.4888708045899445,0.1462583041307778
3843,0:4:16.20,Screen,0.510481904369777,0.1334028440861156
3844,0:4:16.27,Screen,0.5101192361733773,0.1239966848559724
3845,0:4:16.33,Screen,0.5047942966297346,0.111273235298922
3846,0:4:16.40,Screen,0.5067962453161301,0.1054219970059134
3847,0:4:16.47,Screen,0.4903581800179918,0.1006488815055119
3848,0:4:16.53,Screen,0.4831088077260015,0.0997453601700694
3849,0:4:16.60,Screen,0.4780106673118157,0.0809230021144768
3850,0:4:16.67,Screen,0.4880135818167747,0.0308652805139733
3851,0:4:16.73,Screen,0.5148344263884795,-0.0272024723847293
3852,0:4:16.80,Screen,0.5449700992643206,-0.0906303585319213
3853,0:4:16.87,Screen,0.5624478390998018,-0.1401066724774387
3854,0:4:16.93,Screen,0.5611399652150151,-0.1910738728188003
3855,0:4:17.00,Screen,0.5548244173011152,-0.2401675960859708
3856,0:4:17.07,Screen,0.5278778188192288,-0.2633463320378106
3857,0:4:17.13,Screen,0.4894382757436041,-0.2669688825090626
3858,0:4:17.20,Screen,0.4752967989815022,-0.2654097938734385
3859,0:4:17.27,Screen,0.4507787967227536,-0.2619223701631016
3860,0:4:17.33,Screen,0.382397025239101,-0.1931521297244912
3861,0:4:17.40,Screen,0.2778149469434022,-0.04195407098452
3862,0:4:17.47,Screen,0.1478076423509125,0.1755894509118472
3863,0:4:17.53,Screen,-0.0097904911190521,0.5104419124424099
3864,0:4:17.60,Patient,-0.1762608456204002,1.0046620335853838
3865,0:4:17.67,Patient,-0.3908817089331529,1.6355125918289295
3866,0:4:17.73,Patient,-0.6914192635894111,2.5340089554235203
3867,0:4:17.80,Patient,-0.9434873558312776,3.3712163153151864
3868,0:4:17.87,Patient,-1.129613650726381,3.997943551953599
3869,0:4:17.93,Patient,-1.184370255032975,4.192122028007451
3870,0:4:18.00,Patient,-1.1450254035755618,4.043279159365458
3871,0:4:18.07,Patient,-1.1045736862627888,3.8553265031025408
3872,0:4:18.13,Patient,-1.0980956287888102,3.828557852203574
3873,0:4:18.20,Patient,-1.089464178248262,3.993087865603278
3874,0:4:18.27,Patient,-1.111383488946622,4.159001401180258
3875,0:4:18.33,Patient,-1.1323843502714512,4.275716498456849
3876,0:4:18.40,Patient,-1.1110534567679284,4.40415117226602
3877,0:4:18.47,Patient,-1.096273985226094,4.266969751432885
3878,0:4:18.53,Patient,-1.185379625341341,4.249926426647437
3879,0:4:18.60,Patient,-1.2411583243169797,4.1314449644302496
3880,0:4:18.67,Patient,-1.2116476062408217,3.599864411891755
3881,0:4:18.73,Patient,-1.1225962649306302,3.064171292742149
3882,0:4:18.80,Patient,-1.0668383916659498,2.715854509266531
3883,0:4:18.87,Patient,-1.034021259123528,2.4715563048772133
3884,0:4:18.93,Patient,-0.9936562661037348,2.2796879679308657
3885,0:4:19.00,Patient,-0.9434829409189552,2.043094752354371
3886,0:4:19.07,Patient,-0.8846823125280697,1.787990291261612
3887,0:4:19.13,Patient,-0.8332090504099836,1.5150793197835006
3888,0:4:19.20,Patient,-0.8032800504738756,1.2868695303267688
3889,0:4:19.27,Patient,-0.8084561198682495,1.1274469194558092
3890,0:4:19.33,Patient,-0.8217929586180641,1.021111417921648
3891,0:4:19.40,Patient,-0.8267171598741463,0.936034732831402
3892,0:4:19.47,Patient,-0.8798606406359789,0.8891792512944369
3893,0:4:19.53,Patient,-0.9581082683226362,0.8879463456588451
3894,0:4:19.60,Patient,-1.029160204471025,0.8993146165471607
3895,0:4:19.67,Patient,-1.0559996309086292,0.9092178395489924
3896,0:4:19.73,Patient,-1.0708149482619191,0.95029270109223
3897,0:4:19.80,Patient,-1.0639191842304228,0.981679502159931
3898,0:4:19.87,Patient,-1.0525015050127036,1.0030755142458467
3899,0:4:19.93,Patient,-1.065527988279488,1.039196589155328
3900,0:4:20.00,Patient,-1.0416758809969822,1.069763924983913
3901,0:4:20.07,Patient,-1.0007617086660994,1.1454621319233709
3902,0:4:20.13,Patient,-0.9486422098443192,1.281595938636159
3903,0:4:20.20,Patient,-0.8427383986714628,1.405762088820397
3904,0:4:20.27,Patient,-0.6455911608894168,1.3808974013208282
3905,0:4:20.33,Patient,-0.4281677261448449,1.1576810358000096
3906,0:4:20.40,Patient,-0.1998568683740708,0.8871621318643872
3907,0:4:20.47,Screen,-0.0281617956953366,0.5842150650040576
3908,0:4:20.53,Screen,0.0853304549631084,0.3166753500260797
3909,0:4:20.60,Screen,0.1680366073592107,0.1248271550705179
3910,0:4:20.67,Screen,0.2235786903255123,0.0093890650658452
3911,0:4:20.73,Screen,0.2550793177343656,0.0008857379120273
3912,0:4:20.80,Screen,0.2867403926622323,0.0528129222472517
3913,0:4:20.87,Screen,0.1764753662963378,0.1659699538964346
3914,0:4:20.93,Screen,0.0179579363432147,0.3529900271432389
3915,0:4:21.00,Patient,-0.1501885998979739,0.5336875037442448
3916,0:4:21.07,Patient,-0.2775986379336773,0.651530903058676
3917,0:4:21.13,Patient,-0.4473719730088229,0.7667941293551314
3918,0:4:21.20,Patient,-0.6199783329192663,0.860590734474999
3919,0:4:21.27,Patient,-0.6662857617497938,0.7637054727824758
3920,0:4:21.33,Patient,-0.6200901915435573,0.5968181708953554
3921,0:4:21.40,Patient,-0.6139835974224689,0.5545658846939858
3922,0:4:21.47,Patient,-0.6136337468212816,0.5395726172049222
3923,0:4:21.53,Patient,-0.6295702913663893,0.5602983211721746
3924,0:4:21.60,Patient,-0.6550350650142022,0.573840141509648
3925,0:4:21.67,Patient,-0.6659045119035671,0.5298309765146737
3926,0:4:21.73,Patient,-0.6621090119740806,0.4554883014125954
3927,0:4:21.80,Patient,-0.6531346992524508,0.4011130330601052
3928,0:4:21.87,Patient,-0.6596864019038058,0.3763317721374753
3929,0:4:21.93,Patient,-0.6472179280283049,0.4015622931806084
3930,0:4:22.00,Patient,-0.7071503479241064,0.4796019722461594
3931,0:4:22.07,Patient,-0.7868947775505016,0.5118311031987184
3932,0:4:22.13,Patient,-0.7828969135993613,0.436764303826813
3933,0:4:22.20,Patient,-0.8510316345224669,0.3965232255037151
3934,0:4:22.27,Patient,-0.8874545872000442,0.3402926200878233
3935,0:4:22.33,Patient,-0.8830123462495071,0.3406464115508945
3936,0:4:22.40,Patient,-0.9081732074993548,0.378221337750297
3937,0:4:22.47,Patient,-0.8606553900423609,0.4483503562226822
3938,0:4:22.53,Patient,-0.7972090142664651,0.5774690255690197
3939,0:4:22.60,Patient,-0.7786740263642102,0.7159027140922934
3940,0:4:22.67,Patient,-0.7665809698971681,0.7767151409973818
3941,0:4:22.73,Patient,-0.7697906143801155,0.8173056070924997
3942,0:4:22.80,Patient,-0.7807593187311003,0.7816559373186492
3943,0:4:22.87,Patient,-0.8235514449977572,0.7488100675949652
3944,0:4:22.93,Patient,-0.8511569774001262,0.7168556470020918
3945,0:4:23.00,Patient,-0.9117197966124556,0.7262375506644145
3946,0:4:23.07,Patient,-1.0594583875735732,0.856350864261956
3947,0:4:23.13,Patient,-1.1837334899667735,0.9798877419093148
3948,0:4:23.20,Patient,-1.2323476166390532,0.9968375235135488
3949,0:4:23.27,Patient,-1.2413682486794155,1.0379770012830944
3950,0:4:23.33,Patient,-1.1066147845879348,0.9028055813614644
3951,0:4:23.40,Patient,-1.0170359473079236,0.7595038971554949
3952,0:4:23.47,Patient,-0.9300192571803416,0.631454788034219
3953,0:4:23.53,Patient,-0.8624824741671788,0.5039437297326889
3954,0:4:23.60,Patient,-0.8401598404854129,0.3812624867219111
3955,0:4:23.67,Patient,-0.8118376781455588,0.2927624235355975
3956,0:4:23.73,Patient,-0.8086997708735579,0.3072088217761722
3957,0:4:23.80,Patient,-0.8391249387329754,0.4499201780478863
3958,0:4:23.87,Patient,-0.8616465754027569,0.6293872361436919
3959,0:4:23.93,Patient,-0.8373530500549629,0.8449706283221292
3960,0:4:24.00,Patient,-0.7815617209071636,0.976213469583472
3961,0:4:24.07,Patient,-0.7443993126529337,1.114643424964472
3962,0:4:24.13,Patient,-0.7071972331969054,1.118867753719586
3963,0:4:24.20,Patient,-0.6704871493509195,1.0166841369690325
3964,0:4:24.27,Patient,-0.6591750550370492,0.9404336438022424
3965,0:4:24.33,Patient,-0.6655740682814164,0.8829678552790191
3966,0:4:24.40,Patient,-0.7171323116636314,0.8794797137615897
3967,0:4:24.47,Patient,-0.7810404027221914,0.864028842621059
3968,0:4:24.53,Patient,-0.8265508241196368,0.8469572407899688
3969,0:4:24.60,Patient,-0.84970943702814,0.8276747287865148
3970,0:4:24.67,Patient,-0.8709644635698177,0.8316793110444218
3971,0:4:24.73,Patient,-0.8995672692231468,0.8416972563349496
3972,0:4:24.80,Patient,-0.9182216281295964,0.8378875393944804
3973,0:4:24.87,Patient,-0.9293941531949588,0.8299031463865281
3974,0:4:24.93,Patient,-0.9084811571222492,0.7951891948814269
3975,0:4:25.00,Patient,-0.8941260256136475,0.7171934988452044
3976,0:4:25.07,Patient,-0.8848453965256171,0.6335568906460656
3977,0:4:25.13,Patient,-0.8448752234618757,0.5260230962216291
3978,0:4:25.20,Patient,-0.7477984032731632,0.3682480843834115
3979,0:4:25.27,Patient,-0.5234916675620861,0.2209260848410367
3980,0:4:25.33,Patient,-0.2688055992020371,0.0658810551142088
3981,0:4:25.40,Screen,0.0014710577685166,-0.0817369721869933
3982,0:4:25.47,Screen,0.1933015837018907,-0.1561597191655522
3983,0:4:25.53,Screen,0.350523057584542,-0.2327833584243028
3984,0:4:25.60,Above Screen,0.4885073999460161,-0.3189364941300017
3985,0:4:25.67,Above Screen,0.5412963406131567,-0.3387864640755196
3986,0:4:25.73,Above Screen,0.5121147321646571,-0.3416098494055071
3987,0:4:25.80,Above Screen,0.5107844672697885,-0.3302096361025421
3988,0:4:25.87,Above Screen,0.501743853789193,-0.3210873284263343
3989,0:4:25.93,Above Screen,0.517858308630996,-0.3168394733208712
3990,0:4:26.00,Above Screen,0.5107925251258884,-0.3125281372070357
3991,0:4:26.07,Above Screen,0.5265629411495085,-0.3031854731053506
3992,0:4:26.13,Screen,0.5175973570191738,-0.2620680099281776
3993,0:4:26.20,Screen,0.5335217613796576,-0.2272738944444967
3994,0:4:26.27,Screen,0.5296561925618003,-0.1797658295295817
3995,0:4:26.33,Screen,0.5413426516508056,-0.1116465330154272
3996,0:4:26.40,Screen,0.575530716239435,-0.0445445425351086
3997,0:4:26.47,Screen,0.5902991358183352,-0.0135644880206021
3998,0:4:26.53,Screen,0.5840340135475598,0.0088811178310484
3999,0:4:26.60,Screen,0.5934172165500767,-0.0151115802587086
4000,0:4:26.67,Screen,0.5979117625435729,-0.0602780652997457
4001,0:4:26.73,Screen,0.5981735365198225,-0.1073061262024385
4002,0:4:26.80,Screen,0.5788578099465188,-0.1535223088286082
4003,0:4:26.87,Screen,0.5151219051528885,-0.1970794113104468
4004,0:4:26.93,Screen,0.4734278715190252,-0.2225089997158243
4005,0:4:27.00,Screen,0.4479794515552074,-0.2540533307768793
4006,0:4:27.07,Screen,0.4184081126193201,-0.2575544049413334
4007,0:4:27.13,Screen,0.4089611095409829,-0.2626529465701102
4008,0:4:27.20,Screen,0.4308301706842876,-0.2786524003478615
4009,0:4:27.27,Screen,0.4456348062918046,-0.2858639803454605
4010,0:4:27.33,Screen,0.4518904603013585,-0.2754704362421246
4011,0:4:27.40,Screen,0.4595760472781545,-0.2700361651615903
4012,0:4:27.47,Screen,0.451652247059313,-0.2629869055878167
4013,0:4:27.53,Screen,0.4159748054793121,-0.2425650361745699
4014,0:4:27.60,Screen,0.3980854839668793,-0.2104418952728033
4015,0:4:27.67,Screen,0.3919067716938276,-0.1792341824157246
4016,0:4:27.73,Screen,0.4524779179005322,-0.1590987629010192
4017,0:4:27.80,Screen,0.5469162580190695,-0.1333288301656926
4018,0:4:27.87,Screen,0.6510718870417701,-0.0982461558875854
4019,0:4:27.93,Screen,0.6632758154940377,-0.0449922255725621
4020,0:4:28.00,Screen,0.5272271250025964,0.0982628104237372
4021,0:4:28.07,Screen,0.3378487357343644,0.2626551166547052
4022,0:4:28.13,Screen,0.1587011547720889,0.3863552390976908
4023,0:4:28.20,Screen,-0.0530183963095653,0.5026961063169794
4024,0:4:28.27,Patient,-0.3122681735305251,0.6516780526116456
4025,0:4:28.33,Patient,-0.4963678033228346,0.7117165427901188
4026,0:4:28.40,Patient,-0.5316143389951571,0.6237938657032922
4027,0:4:28.47,Patient,-0.4930155318993983,0.516430230913379
4028,0:4:28.53,Patient,-0.4748569639997041,0.4588720452437122
4029,0:4:28.60,Patient,-0.4721697902703261,0.4236194980208689
4030,0:4:28.67,Patient,-0.4625363528693433,0.4119769117672834
4031,0:4:28.73,Patient,-0.4653289062920819,0.4147832119862737
4032,0:4:28.80,Patient,-0.4867401618219915,0.438127932392069
4033,0:4:28.87,Patient,-0.5053736442740488,0.4553102542311754
4034,0:4:28.93,Patient,-0.541999607012742,0.5207305486944871
4035,0:4:29.00,Patient,-0.5848474358250835,0.6274339725387713
4036,0:4:29.07,Patient,-0.6025742981008977,0.7738642456145337
4037,0:4:29.13,Patient,-0.6275374414002524,0.9193653417402254
4038,0:4:29.20,Patient,-0.6265132843567349,0.997444309223904
4039,0:4:29.27,Patient,-0.626490965946105,1.0209589393970615
4040,0:4:29.33,Patient,-0.6076648138754145,0.9581285481772832
4041,0:4:29.40,Patient,-0.5926579552275787,0.8217563003829518
4042,0:4:29.47,Patient,-0.5962413064527168,0.7457075803546183
4043,0:4:29.53,Patient,-0.6168853279038137,0.726313130563014
4044,0:4:29.60,Patient,-0.6330374342205012,0.747372473700473
4045,0:4:29.67,Patient,-0.6823696913461758,0.795374405013977
4046,0:4:29.73,Patient,-0.7301025528956627,0.8367110889254336
4047,0:4:29.80,Patient,-0.7624212754416272,0.8345758677621882
4048,0:4:29.87,Patient,-0.7774256192269957,0.8034394560113215
4049,0:4:29.93,Patient,-0.7807891394503004,0.7619739293440518
4050,0:4:30.00,Patient,-0.7894879230718833,0.7284772651174544
4051,0:4:30.07,Patient,-0.8025252399768159,0.7132426064298544
4052,0:4:30.13,Patient,-0.8057393822101193,0.711044085549139
4053,0:4:30.20,Patient,-0.8214653813714311,0.7224578764254724
4054,0:4:30.27,Patient,-0.8346639316815736,0.7234573332552225
4055,0:4:30.33,Patient,-0.8336512844826925,0.7081278268758415
4056,0:4:30.40,Patient,-0.833751285477419,0.7064034123967426
4057,0:4:30.47,Patient,-0.8105463538857971,0.6938372491665801
4058,0:4:30.53,Patient,-0.7798587150123116,0.6936272508142388
4059,0:4:30.60,Patient,-0.7506461697042963,0.6859449425624993
4060,0:4:30.67,Patient,-0.728446866273633,0.6588322331712644
4061,0:4:30.73,Patient,-0.6985163603608581,0.626099932561824
4062,0:4:30.80,Patient,-0.7275563705504687,0.6709998917856244
4063,0:4:30.87,Patient,-0.7558732075391323,0.7579523741000765
4064,0:4:30.93,Patient,-0.797960317501325,0.9179003842387502
4065,0:4:31.00,Patient,-0.7801974062939923,1.0476995255772683
4066,0:4:31.07,Patient,-0.7682045973778318,1.1146153270991377
4067,0:4:31.13,Patient,-0.7636807231676301,1.1433845177657285
4068,0:4:31.20,Patient,-0.7451502526521833,1.0698212758593095
4069,0:4:31.27,Patient,-0.7113517247209161,0.926427503673123
4070,0:4:31.33,Patient,-0.7494594811685398,0.876421109361963
4071,0:4:31.40,Patient,-0.7555922596487802,0.8056230628538366
4072,0:4:31.47,Patient,-0.7764600613068601,0.7674253503580012
4073,0:4:31.53,Patient,-0.8155686252344364,0.7715691695810553
4074,0:4:31.60,Patient,-0.8363198071029758,0.7752896917216541
4075,0:4:31.67,Patient,-0.8394901981239401,0.7651687105737025
4076,0:4:31.73,Patient,-0.8356269915498611,0.7453534414872997
4077,0:4:31.80,Patient,-0.8256879217277675,0.7157599171528162
4078,0:4:31.87,Patient,-0.8236311631913431,0.6879532063217001
4079,0:4:31.93,Patient,-0.8128759556174678,0.6398881311892669
4080,0:4:32.00,Patient,-0.7919321040952948,0.5868714729028753
4081,0:4:32.07,Patient,-0.7750121827152274,0.5304019890388468
4082,0:4:32.13,Patient,-0.7518124589907124,0.4781172844462338
4083,0:4:32.20,Patient,-0.7348976319084984,0.4475069514466126
4084,0:4:32.27,Patient,-0.7334642250341402,0.4482984788213193
4085,0:4:32.33,Patient,-0.7414897099373523,0.4792763858560691
