,timestamp,gaze360_res,gaze360_x,gaze360_y
2078,0:2:18.53,Screen,0.9346785904252805,0.5594411779708538
2079,0:2:18.60,Screen,0.9191203990583772,0.5455209710185974
2080,0:2:18.67,Screen,0.9132740532799116,0.5325150341776682
2081,0:2:18.73,Screen,0.8878685383115648,0.5179413338538392
2082,0:2:18.80,Screen,0.8611717567913949,0.5016155928854105
2083,0:2:18.87,Screen,0.8350794234129404,0.4762184810721984
2084,0:2:18.93,Screen,0.8224304909141489,0.458144490155304
2085,0:2:19.00,Screen,0.8207790018059548,0.4265427866396152
2086,0:2:19.07,Screen,0.8161926590906802,0.3914812199131647
2087,0:2:19.13,Screen,0.8139410969263453,0.3651234250517899
2088,0:2:19.20,Screen,0.8093869863549835,0.3258234615491804
2089,0:2:19.27,Screen,0.8228912364468021,0.3079467388196746
2090,0:2:19.33,Screen,0.8267964725057956,0.3015088102079522
2091,0:2:19.40,Screen,0.8198557965460519,0.28699240909438
2092,0:2:19.47,Screen,0.8174334428705433,0.2975846705295114
2093,0:2:19.53,Screen,0.7772454008344152,0.3004372726395781
2094,0:2:19.60,Screen,0.7380272768574742,0.2956963323894059
2095,0:2:19.67,Screen,0.7136970746131572,0.2951677490695557
2096,0:2:19.73,Screen,0.6801569554881954,0.2800597405611067
2097,0:2:19.80,Screen,0.6590236373440795,0.2641491256021278
2098,0:2:19.87,Screen,0.651294820193604,0.2491643867783763
2099,0:2:19.93,Screen,0.6471467600572715,0.2357034477000455
2100,0:2:20.00,Screen,0.6475001734377479,0.2250043895811817
2101,0:2:20.07,Screen,0.6489047090481018,0.2224886639536836
2102,0:2:20.13,Screen,0.6480720280642834,0.2253151114690932
2103,0:2:20.20,Screen,0.6661927526243134,0.2348782316736276
2104,0:2:20.27,Screen,0.6829900217545659,0.2394464645454039
2105,0:2:20.33,Screen,0.6912829993424263,0.2447156376939338
2106,0:2:20.40,Screen,0.6994766539728061,0.2525254060069419
2107,0:2:20.47,Screen,0.7025652225723781,0.2478432536653892
2108,0:2:20.53,Screen,0.7216121580692455,0.2428682487810359
2109,0:2:20.60,Screen,0.7285646623468747,0.2256229603329561
2110,0:2:20.67,Screen,0.7420269495352174,0.2047229125289592
2111,0:2:20.73,Screen,0.7426071752519179,0.1561744555432032
2112,0:2:20.80,Screen,0.733169599255711,0.1130858821683646
2113,0:2:20.87,Screen,0.696557128950364,0.0719037825439343
2114,0:2:20.93,Screen,0.662964788543189,0.0516532507730812
2115,0:2:21.00,Screen,0.6408022788850323,0.0458963591370661
2116,0:2:21.07,Screen,0.617013056559337,0.0129038775106046
2117,0:2:21.13,Screen,0.566027538400869,-0.0232789979097091
2118,0:2:21.20,Screen,0.5345600211143069,-0.0586891756224985
2119,0:2:21.27,Screen,0.5059439707059058,-0.0981183583612875
2120,0:2:21.33,Screen,0.4748377983729862,-0.1441994928736336
2121,0:2:21.40,Screen,0.437474890388483,-0.1808899977907448
2122,0:2:21.47,Screen,0.4154323395886762,-0.2211097253466616
2123,0:2:21.53,Screen,0.4060909906944165,-0.2403761665088437
2124,0:2:21.60,Screen,0.4157426719563665,-0.2647165871164706
2125,0:2:21.67,Screen,0.4025500753934685,-0.2631079873497666
2126,0:2:21.73,Screen,0.3934380378194582,-0.2520448564738871
2127,0:2:21.80,Screen,0.3719689468726272,-0.2456596998711978
2128,0:2:21.87,Screen,0.3606188923808383,-0.243783565233336
2129,0:2:21.93,Screen,0.3414390936006352,-0.239625830476555
2130,0:2:22.00,Screen,0.3287125181207512,-0.223117106939276
2131,0:2:22.07,Screen,0.3229027064890626,-0.1877042126961539
2132,0:2:22.13,Screen,0.3265442564636239,-0.1548549205547064
2133,0:2:22.20,Screen,0.3475664299996184,-0.1167887882434633
2134,0:2:22.27,Screen,0.36362949250874,-0.0694761836637546
2135,0:2:22.33,Screen,0.3740786130009287,-0.036784290877039
2136,0:2:22.40,Screen,0.3813749240755381,-0.0022771308225993
2137,0:2:22.47,Screen,0.3802850667892866,0.018616144625645
2138,0:2:22.53,Screen,0.3813121198639977,0.0244625282536912
2139,0:2:22.60,Screen,0.3804823857144492,0.0259800290404446
2140,0:2:22.67,Screen,0.376234587890375,0.0178345914164996
2141,0:2:22.73,Screen,0.3826452819692011,-0.000922324934358
2142,0:2:22.80,Screen,0.3854458995381196,-0.0175786916954025
2143,0:2:22.87,Screen,0.3851888013804328,-0.032984160653673
2144,0:2:22.93,Screen,0.3959741692334295,-0.0518278521851421
2145,0:2:23.00,Screen,0.400840203173499,-0.0634058571726831
2146,0:2:23.07,Screen,0.412478233093313,-0.0771379705727161
2147,0:2:23.13,Screen,0.4219799964920931,-0.0889891374051429
2148,0:2:23.20,Screen,0.4342926684629589,-0.0937224128218245
2149,0:2:23.27,Screen,0.43930497945728,-0.1019288050207024
2150,0:2:23.33,Screen,0.4344764540158671,-0.1122790287697312
2151,0:2:23.40,Screen,0.4323147644606389,-0.1176805633124307
2152,0:2:23.47,Screen,0.4204195393356856,-0.1279763434389967
2153,0:2:23.53,Screen,0.4191130179803499,-0.1421698189176803
2154,0:2:23.60,Screen,0.41356030379961,-0.1522541519721033
2155,0:2:23.67,Screen,0.4021939452404807,-0.1632367243108131
2156,0:2:23.73,Screen,0.3985121223682188,-0.1756216847278209
2157,0:2:23.80,Screen,0.3946494405683557,-0.1780632617718482
2158,0:2:23.87,Screen,0.3871871982099523,-0.184454526613407
2159,0:2:23.93,Screen,0.3671046450321124,-0.1211539361622444
2160,0:2:24.00,Screen,0.3471275824047677,0.034884126719126
2161,0:2:24.07,Screen,0.3409144635524905,0.2228023469087086
2162,0:2:24.13,Screen,0.3423283120615372,0.4072210608600745
2163,0:2:24.20,Screen,0.3543128462117868,0.6922639696784553
2164,0:2:24.27,Screen,0.3712502822120673,0.9735398759364172
2165,0:2:24.33,Keyboard,0.4049475970452642,1.2651178375908
2166,0:2:24.40,Keyboard,0.4618368703593747,1.3238520151524025
2167,0:2:24.47,Keyboard,0.5363312498671666,1.3755652390445845
2168,0:2:24.53,Keyboard,0.5950064847997837,1.4789768956784692
2169,0:2:24.60,Keyboard,0.6915598621062403,1.5512297031173372
2170,0:2:24.67,Keyboard,0.7813599159880292,1.5184324250076864
2171,0:2:24.73,Keyboard,0.8757160909462625,1.3548973894648604
2172,0:2:24.80,Screen,0.9238785435953788,1.0604967949565511
2173,0:2:24.87,Screen,0.9443497887345016,0.7288149187596332
2174,0:2:24.93,Screen,0.9310246455234296,0.4713519253733904
2175,0:2:25.00,Screen,0.8972031654958313,0.3075834256017772
2176,0:2:25.07,Screen,0.8345775615008277,0.2274653343119663
2177,0:2:25.13,Screen,0.7920067805587062,0.191302063206851
2178,0:2:25.20,Screen,0.7519495131677043,0.1752352856183302
2179,0:2:25.27,Screen,0.7198094913921874,0.1616406207631879
2180,0:2:25.33,Screen,0.7413948201152313,0.136695476355912
2181,0:2:25.40,Screen,0.7648082326464646,0.1173257103697117
2182,0:2:25.47,Screen,0.8089114961393726,0.0903393441011571
2183,0:2:25.53,Screen,0.8524357923134048,0.0756209858831782
2184,0:2:25.60,Screen,0.8778783274914733,0.0729694367499977
2185,0:2:25.67,Screen,0.8924026355440897,0.0698078642907343
2186,0:2:25.73,Screen,0.8832488609727882,0.0640405373605785
2187,0:2:25.80,Screen,0.8441527484309669,0.0710280884393764
2188,0:2:25.87,Screen,0.8321108294601968,0.0506380788730284
2189,0:2:25.93,Screen,0.8136466615610858,0.0258573733299723
2190,0:2:26.00,Screen,0.776718921448914,-0.0012629314536359
2191,0:2:26.07,Screen,0.736412599112501,-0.039898843486545
2192,0:2:26.13,Screen,0.7138112801433696,-0.0858226286976475
2193,0:2:26.20,Screen,0.6827134635593162,-0.1171489657985556
2194,0:2:26.27,Screen,0.666709739813258,-0.1499303781711102
2195,0:2:26.33,Screen,0.6020012466010142,-0.1746831958418764
2196,0:2:26.40,Screen,0.5567069417175436,-0.1845439954338917
2197,0:2:26.47,Screen,0.5229356962792536,-0.2037080677557216
2198,0:2:26.53,Screen,0.5065449586108485,-0.2081912469478931
2199,0:2:26.60,Screen,0.4739992955280205,-0.2061054825692756
2200,0:2:26.67,Screen,0.4441082595847989,-0.2058856245354842
2201,0:2:26.73,Screen,0.4335506242172638,-0.1916756540896072
2202,0:2:26.80,Screen,0.4440376149936983,-0.1740601581193735
2203,0:2:26.87,Screen,0.4681843471356878,-0.1603256470943074
2204,0:2:26.93,Screen,0.4648546699624711,-0.1416703251099329
2205,0:2:27.00,Screen,0.4724463892283642,-0.144343325924199
2206,0:2:27.07,Screen,0.4840854135257392,-0.1507886193749813
2207,0:2:27.13,Screen,0.4980094597174431,-0.151383963460064
2208,0:2:27.20,Screen,0.4948744608118638,-0.1502995678244744
2209,0:2:27.27,Screen,0.4939513074048827,-0.1396294911116692
2210,0:2:27.33,Screen,0.4930446422110923,-0.1256238820294318
2211,0:2:27.40,Screen,0.4893379954613414,-0.1039938057378227
2212,0:2:27.47,Screen,0.4273085170708015,-0.1163731622201484
2213,0:2:27.53,Screen,0.289010826288737,-0.1444751306429926
2214,0:2:27.60,Screen,0.0945363267045739,-0.1626441614331625
2215,0:2:27.67,Screen,-0.0964937829250481,-0.1789726681507454
2216,0:2:27.73,Patient,-0.2476252199547997,-0.1597501820577127
2217,0:2:27.80,Patient,-0.3556059350138822,-0.0214127477363332
2218,0:2:27.87,Patient,-0.3070068625825199,0.2719983105685673
2219,0:2:27.93,Screen,-0.0541409175153049,0.5734049212986857
2220,0:2:28.00,Screen,0.3226225760387522,0.8564453840217537
2221,0:2:28.07,Screen,0.6123714472983084,1.1199023790687248
2222,0:2:28.13,Keyboard,0.8094516212334805,1.3544531467030194
2223,0:2:28.20,Keyboard,0.931537157711548,1.4770884565041469
2224,0:2:28.27,Keyboard,0.9624472122352918,1.6003096303278932
2225,0:2:28.33,Keyboard,0.911991719149335,1.6416722719589425
2226,0:2:28.40,Keyboard,0.8870463078948078,1.6342040941407667
2227,0:2:28.47,Keyboard,0.8440492917922762,1.4773035497599616
2228,0:2:28.53,Screen,0.7812866645195711,1.1446585315040927
2229,0:2:28.60,Screen,0.7453130950190756,0.770836322961436
2230,0:2:28.67,Screen,0.7038183083722944,0.4333077317501091
2231,0:2:28.73,Screen,0.6907100270292466,0.1842045374764133
2232,0:2:28.80,Screen,0.7054303132581868,0.0208075657390688
2233,0:2:28.87,Screen,0.6778594109304741,-0.1116173553824973
2234,0:2:28.93,Screen,0.6925770385917849,-0.190843522691407
2235,0:2:29.00,Screen,0.5881165902684761,-0.213307306201416
2236,0:2:29.07,Screen,0.4278560978665796,-0.1636132714879239
2237,0:2:29.13,Screen,0.2356056598439692,-0.0761083038316895
2238,0:2:29.20,Screen,0.0297171219982631,-0.0214456732147
2239,0:2:29.27,Patient,-0.2296186527767613,0.0158851167772278
2240,0:2:29.33,Patient,-0.4850269264046242,0.1026556134597317
2241,0:2:29.40,Patient,-0.7231133982090325,0.1503757425366033
2242,0:2:29.47,Patient,-0.8768758033381256,0.189395581768661
2243,0:2:29.53,Patient,-1.022092128379705,0.2583652880403013
2244,0:2:29.60,Patient,-1.1387746766520572,0.3547338101929505
2245,0:2:29.67,Patient,-1.1921711189049018,0.5067441801200598
2246,0:2:29.73,Patient,-1.1407587833881458,0.6383288690628883
2247,0:2:29.80,Patient,-1.0538038748007543,0.7512015710473001
2248,0:2:29.87,Patient,-0.9670483765879035,0.8939631772489561
2249,0:2:29.93,Patient,-0.8182250144580427,0.860974541521569
2250,0:2:30.00,Patient,-0.7060038857777394,0.8356749736042637
2251,0:2:30.07,Patient,-0.6114368558881371,0.7761869796579768
2252,0:2:30.13,Patient,-0.5799750553034257,0.7124089006206049
2253,0:2:30.20,Patient,-0.5251131705867935,0.6257808626596202
2254,0:2:30.27,Patient,-0.5393775168278618,0.6197730070344425
2255,0:2:30.33,Patient,-0.5702803868056555,0.704281171254711
2256,0:2:30.40,Patient,-0.5006399578583605,0.771945230822894
2257,0:2:30.47,Patient,-0.3394761995801027,0.7763864273050739
2258,0:2:30.53,Patient,-0.161805724088835,0.6968909351373337
2259,0:2:30.60,Screen,0.0019226465205115,0.5774535171444207
2260,0:2:30.67,Screen,0.1065454356343448,0.3854942464380153
2261,0:2:30.73,Screen,0.1976858090125803,0.1953613248524953
2262,0:2:30.80,Screen,0.2595932364408645,0.0343990493924249
2263,0:2:30.87,Screen,0.2457112179008101,-0.0238553100084965
2264,0:2:30.93,Screen,0.2206500164726079,-0.0514937263813275
2265,0:2:31.00,Screen,0.2013838051581927,-0.0766206125074182
2266,0:2:31.07,Screen,0.211350314877019,-0.1072817269426368
2267,0:2:31.13,Screen,0.2105294057609152,-0.1287478418581662
2268,0:2:31.20,Screen,0.2158782134439277,-0.1588075185687659
2269,0:2:31.27,Screen,0.2050023344741259,-0.1889809338028953
2270,0:2:31.33,Screen,0.1899547655808341,-0.2217132290873945
2271,0:2:31.40,Screen,0.1770565511021042,-0.2044117793169586
2272,0:2:31.47,Screen,0.1699692226108918,-0.1889299089014323
2273,0:2:31.53,Screen,0.1524761429437882,-0.2132655711543543
2274,0:2:31.60,Screen,0.1459336524574002,-0.2359310862124401
2275,0:2:31.67,Screen,0.1370089197358345,-0.2438470703343547
2276,0:2:31.73,Screen,0.1164994758455859,-0.2525639916303688
2277,0:2:31.80,Screen,0.1102996463351988,-0.2602535179597908
2278,0:2:31.87,Screen,0.1143890814718935,-0.2766711184210617
2279,0:2:31.93,Screen,0.1147725589792112,-0.294494972041332
2280,0:2:32.00,Screen,0.119038899636672,-0.2993102354764343
2281,0:2:32.07,Above Screen,0.126593837130559,-0.3065143741656809
2282,0:2:32.13,Above Screen,0.1213809676302622,-0.319043632513123
2283,0:2:32.20,Above Screen,0.1196559557179716,-0.3150189017718183
2284,0:2:32.27,Above Screen,0.1167419354769754,-0.3145983870879125
2285,0:2:32.33,Screen,0.1181219319004298,-0.2966805013377702
2286,0:2:32.40,Screen,0.1190447371387115,-0.2838868332002528
2287,0:2:32.47,Screen,0.0492826275899643,-0.1890850213699431
2288,0:2:32.53,Screen,-0.0887906629243732,-0.0343845003243385
2289,0:2:32.60,Patient,-0.2508434935733069,0.057504810638635
2290,0:2:32.67,Patient,-0.4060046507653063,0.172253172286824
2291,0:2:32.73,Patient,-0.5839078151947237,0.3141333466303183
2292,0:2:32.80,Patient,-0.7491800979952812,0.4352830925929893
2293,0:2:32.87,Patient,-0.862430430779063,0.5360991074145198
2294,0:2:32.93,Patient,-0.888433105314258,0.3898022881912924
2295,0:2:33.00,Patient,-0.8870031424369389,0.2469280534936087
2296,0:2:33.07,Patient,-0.8286441025237297,0.1322192483706464
2297,0:2:33.13,Patient,-0.7196593308123824,0.0372989376148149
2298,0:2:33.20,Patient,-0.5116458864350429,-0.0510215726436737
2299,0:2:33.27,Patient,-0.3033046557774269,-0.1042318370433324
2300,0:2:33.33,Patient,-0.136244275649369,-0.1264862198405748
2301,0:2:33.40,Screen,0.0013409585893486,-0.1673575405801189
2302,0:2:33.47,Screen,0.1334260338321771,-0.1825291382518117
2303,0:2:33.53,Screen,0.19166913886239,-0.2043329788678235
2304,0:2:33.60,Screen,0.1944541189905644,-0.2263677998952467
2305,0:2:33.67,Screen,0.1616544255816905,-0.2186108628002692
2306,0:2:33.73,Screen,0.1457026592967802,-0.1965929617786639
2307,0:2:33.80,Screen,0.1495286504343523,-0.1732164524474157
2308,0:2:33.87,Screen,0.1452610625280926,-0.1139747249045342
2309,0:2:33.93,Screen,0.1439051230332422,-0.0427583655321298
2310,0:2:34.00,Screen,0.1362670610603732,-0.0070256804166672
2311,0:2:34.07,Screen,0.1486205891005168,-0.0247060232777707
2312,0:2:34.13,Screen,0.1605139029237389,-0.0604273462612929
2313,0:2:34.20,Screen,0.1911236830726629,-0.0972691871971051
2314,0:2:34.27,Screen,0.2104294752711185,-0.1479423820866742
2315,0:2:34.33,Screen,0.2378093599428906,-0.2176601305449785
2316,0:2:34.40,Screen,0.2467227443577354,-0.2773597506569715
2317,0:2:34.47,Screen,0.2643785642522052,-0.2922942871172687
2318,0:2:34.53,Screen,0.2670155900294158,-0.2843289566820638
2319,0:2:34.60,Screen,0.2635164378040371,-0.2648401739822233
2320,0:2:34.67,Screen,0.24998934743226,-0.2603232486298432
2321,0:2:34.73,Screen,0.2353395504779207,-0.2419231555473211
2322,0:2:34.80,Screen,0.2373088403840738,-0.2402020899824458
2323,0:2:34.87,Screen,0.2599305151723432,-0.2453586969111086
2324,0:2:34.93,Screen,0.2745164287968663,-0.2304974931552705
2325,0:2:35.00,Screen,0.2961211272348465,-0.1992925922578062
2326,0:2:35.07,Screen,0.3124286005380287,-0.1866603627194375
2327,0:2:35.13,Screen,0.228792892830963,-0.0678674970569949
2328,0:2:35.20,Screen,0.0758093725499216,0.0952547697776152
2329,0:2:35.27,Screen,-0.0594046890965605,0.2734699913814409
2330,0:2:35.33,Patient,-0.2149027011708071,0.3988012030115139
2331,0:2:35.40,Patient,-0.3880591649370844,0.5016883790200743
2332,0:2:35.47,Patient,-0.6032907852228993,0.6188124720866756
2333,0:2:35.53,Patient,-0.7307969892588907,0.6854027014210586
2334,0:2:35.60,Patient,-0.7929925720767133,0.6107890419166624
2335,0:2:35.67,Patient,-0.8153078434942933,0.5503834898441362
2336,0:2:35.73,Patient,-0.8444183754911782,0.523886323275881
2337,0:2:35.80,Patient,-0.8443401731785295,0.5131490539531576
2338,0:2:35.87,Patient,-0.852701409531241,0.5056856104475985
2339,0:2:35.93,Patient,-0.8172667112232691,0.4858484647263463
2340,0:2:36.00,Patient,-0.8005145870272096,0.4409130582312831
2341,0:2:36.07,Patient,-0.7659816518128271,0.3945990729760701
2342,0:2:36.13,Patient,-0.7770933125069163,0.4425722798919305
2343,0:2:36.20,Patient,-0.7593020556451624,0.4935742218647085
2344,0:2:36.27,Patient,-0.7810794458284709,0.5897013049050777
2345,0:2:36.33,Patient,-0.8005592555811508,0.7034730866997673
2346,0:2:36.40,Patient,-0.8452305372351641,0.7489331039440468
2347,0:2:36.47,Patient,-0.8669024859891773,0.779389416645201
2348,0:2:36.53,Patient,-0.8392953729440471,0.7485339245916068
2349,0:2:36.60,Patient,-0.7955219789367898,0.7699127446496464
2350,0:2:36.67,Patient,-0.6939623524460247,0.8805852252933204
2351,0:2:36.73,Patient,-0.5100346408209887,0.9174803185006816
2352,0:2:36.80,Patient,-0.2901192027692006,0.8455036948411107
2353,0:2:36.87,Patient,-0.1117253283905692,0.7410521231559148
2354,0:2:36.93,Screen,0.0209434342856608,0.5384564674322699
2355,0:2:37.00,Screen,0.071664020166594,0.4187659359041776
2356,0:2:37.07,Screen,0.1101374816584711,0.2550959619388229
2357,0:2:37.13,Screen,0.111608323991374,0.0681585837446197
2358,0:2:37.20,Screen,0.164021277501136,0.0088434635122197
2359,0:2:37.27,Screen,0.2189169765250089,-0.0247171143355107
2360,0:2:37.33,Screen,0.2425190838300149,-0.0539074691538993
2361,0:2:37.40,Screen,0.2480863156474921,-0.0638536157653591
2362,0:2:37.47,Screen,0.2646027936266458,-0.1614721993942764
2363,0:2:37.53,Screen,0.3097935283554065,-0.1981222864115764
2364,0:2:37.60,Screen,0.3625790014941025,-0.2205901123571174
2365,0:2:37.67,Screen,0.3837352580465926,-0.2236734505390268
2366,0:2:37.73,Screen,0.3729721881594591,-0.2304727389467376
2367,0:2:37.80,Screen,0.3834036802641007,-0.2387598643840821
2368,0:2:37.87,Screen,0.3828001033059552,-0.2344702886729114
2369,0:2:37.93,Screen,0.3701179996873396,-0.2340605985130787
2370,0:2:38.00,Screen,0.3536938985963727,-0.2325195297494291
2371,0:2:38.07,Screen,0.3781097014151969,-0.2458265854674851
2372,0:2:38.13,Screen,0.4192428498310472,-0.2440120405604728
2373,0:2:38.20,Screen,0.4470002902735068,-0.2488799339107301
2374,0:2:38.27,Screen,0.4497832515255756,-0.2309048788830425
2375,0:2:38.33,Screen,0.4411566492136622,-0.2071688052880375
2376,0:2:38.40,Screen,0.4545133345329888,-0.1908849201166562
2377,0:2:38.47,Screen,0.461171064130208,-0.1619616074732335
2378,0:2:38.53,Screen,0.4578368342801909,-0.1191526539392088
2379,0:2:38.60,Screen,0.4244735901215785,-0.0672470652855643
2380,0:2:38.67,Screen,0.3860195183021341,-0.0193810654846636
2381,0:2:38.73,Screen,0.3547177270837399,0.0331770579019778
2382,0:2:38.80,Screen,0.374545472720273,0.0796826473623728
2383,0:2:38.87,Screen,0.3902623943959575,0.126409648111731
2384,0:2:38.93,Screen,0.4349636006942964,0.1711591245548285
2385,0:2:39.00,Screen,0.4896196733764095,0.224375427111088
2386,0:2:39.07,Screen,0.5686382580844774,0.2425411554678557
2387,0:2:39.13,Screen,0.6471332417060919,0.2486752781108809
2388,0:2:39.20,Screen,0.7150343875226328,0.2506390272231379
2389,0:2:39.27,Screen,0.7190493329207923,0.2464981476260272
2390,0:2:39.33,Screen,0.715080856025461,0.2562122827926046
2391,0:2:39.40,Screen,0.702959963499012,0.2618832876031537
2392,0:2:39.47,Screen,0.6808267080768544,0.2657001501841654
2393,0:2:39.53,Screen,0.6613264248630187,0.2873195054670691
2394,0:2:39.60,Screen,0.6563271081305838,0.2825144668369091
2395,0:2:39.67,Screen,0.6618861779593559,0.2789812047949125
2396,0:2:39.73,Screen,0.6806024253237862,0.2717098099641508
2397,0:2:39.80,Screen,0.7095502741094002,0.251850140335457
2398,0:2:39.87,Screen,0.7238870610508558,0.2558039802534593
2399,0:2:39.93,Screen,0.7422052145458133,0.2354758266533391
2400,0:2:40.00,Screen,0.7882696520142799,0.219852904106705
2401,0:2:40.07,Screen,0.7974746804662723,0.2215241052177153
2402,0:2:40.13,Screen,0.7842948114682895,0.2006087179052052
2403,0:2:40.20,Screen,0.7940106863320067,0.1933117501973241
2404,0:2:40.27,Screen,0.7847339748213886,0.172645871241089
2405,0:2:40.33,Screen,0.7909304873344302,0.1393203513278927
2406,0:2:40.40,Screen,0.7916351991333684,0.1189280686104506
2407,0:2:40.47,Screen,0.809949219191512,0.0806782997241335
2408,0:2:40.53,Screen,0.8159314012202042,0.0401566275639563
2409,0:2:40.60,Screen,0.8050755252738255,-0.0110920547671966
2410,0:2:40.67,Screen,0.7814433224900822,-0.0575853828170947
2411,0:2:40.73,Screen,0.7673241301801941,-0.0912017805180396
2412,0:2:40.80,Screen,0.7806212233519693,-0.1361016165263984
2413,0:2:40.87,Screen,0.7451748733266528,-0.1980963492791491
2414,0:2:40.93,Screen,0.6924505000163274,-0.2323322656206203
2415,0:2:41.00,Screen,0.6399779362773399,-0.2537745903217698
2416,0:2:41.07,Screen,0.5851938123634608,-0.2698293229379369
2417,0:2:41.13,Screen,0.5310131083195812,-0.2863847619805436
2418,0:2:41.20,Screen,0.4895000594335351,-0.2963517587408024
2419,0:2:41.27,Screen,0.4418566278741783,-0.2768700777035731
2420,0:2:41.33,Screen,0.4376441939457922,-0.2575336889484518
2421,0:2:41.40,Screen,0.4235972918695443,-0.253544715408267
2422,0:2:41.47,Screen,0.3916851926457356,-0.2562973534286986
2423,0:2:41.53,Screen,0.3770190957458588,-0.2552597889443553
2424,0:2:41.60,Screen,0.3673237286778393,-0.2445374295311612
2425,0:2:41.67,Screen,0.3588055005968666,-0.2391574335761103
2426,0:2:41.73,Screen,0.3483249965335783,-0.2362726495533417
2427,0:2:41.80,Screen,0.3439947760229164,-0.2296006862726232
2428,0:2:41.87,Screen,0.3515682373681198,-0.2226887540267645
2429,0:2:41.93,Screen,0.3629651109294944,-0.2258572982287885
2430,0:2:42.00,Screen,0.3565278625603967,-0.2251799375436096
2431,0:2:42.07,Screen,0.3421887153684443,-0.2174313380751974
2432,0:2:42.13,Screen,0.3400616480443899,-0.2119716127273213
2433,0:2:42.20,Screen,0.3334948793954688,-0.2006135254804207
2434,0:2:42.27,Screen,0.3294191986848013,-0.1731272474992121
2435,0:2:42.33,Screen,0.31266979385205,-0.14766119216021
2436,0:2:42.40,Screen,0.3012796633037829,-0.117682178663842
2437,0:2:42.47,Screen,0.3007603111484684,-0.1210148105583289
2438,0:2:42.53,Screen,0.313868900652947,-0.1159260223630234
2439,0:2:42.60,Screen,0.3193136188318445,-0.1145886419466653
2440,0:2:42.67,Screen,0.3274355474641252,-0.1364635975407322
2441,0:2:42.73,Screen,0.3217519899263178,-0.1713068411094576
2442,0:2:42.80,Screen,0.3297921212765176,-0.2175677907605999
2443,0:2:42.87,Screen,0.3110260617327101,-0.2643037931671468
2444,0:2:42.93,Screen,0.3055314691848827,-0.2667896025369427
2445,0:2:43.00,Screen,0.2134830007595682,-0.158941435827746
2446,0:2:43.07,Screen,0.068221085613066,0.0155430336687012
2447,0:2:43.13,Patient,-0.1145723911633074,0.1580259902160144
2448,0:2:43.20,Patient,-0.2799810965080592,0.276530395566905
2449,0:2:43.27,Patient,-0.4494349194654344,0.4233216686443572
2450,0:2:43.33,Patient,-0.6054874141179342,0.5745384482704969
2451,0:2:43.40,Patient,-0.7176960906190497,0.607301703517078
2452,0:2:43.47,Patient,-0.7634968955664515,0.5255797041459487
2453,0:2:43.53,Patient,-0.7796739875936075,0.529741592725736
2454,0:2:43.60,Patient,-0.7689885398432988,0.61202393859471
2455,0:2:43.67,Patient,-0.6596228990518544,0.6694204161774214
2456,0:2:43.73,Patient,-0.4879705086850585,0.5853497482865564
2457,0:2:43.80,Patient,-0.3755021981888523,0.6026533374838232
2458,0:2:43.87,Patient,-0.3392423100635448,0.6304409197908598
2459,0:2:43.93,Patient,-0.3839393626694747,0.5448050715790673
2460,0:2:44.00,Patient,-0.4193734855594677,0.4277111820643318
2461,0:2:44.07,Patient,-0.5183844654469744,0.3987544660775746
2462,0:2:44.13,Patient,-0.6373654367076964,0.453939967759055
2463,0:2:44.20,Patient,-0.7415864735435248,0.5456370876925724
2464,0:2:44.27,Patient,-0.7732846215981305,0.5197217155979786
2465,0:2:44.33,Patient,-0.7896704667261065,0.545664071533097
2466,0:2:44.40,Patient,-0.7873487859750751,0.5567862252855256
2467,0:2:44.47,Patient,-0.7865131499762857,0.5506050816888367
2468,0:2:44.53,Patient,-0.7885565280469762,0.5404007285707338
2469,0:2:44.60,Patient,-0.7985798042653947,0.5188820167998051
2470,0:2:44.67,Patient,-0.8222840503132655,0.5109509527407025
2471,0:2:44.73,Patient,-0.8450677482331547,0.5430572342672428
2472,0:2:44.80,Patient,-0.8787068417949623,0.5905409491858389
2473,0:2:44.87,Patient,-0.8987724228656635,0.5926969758375107
2474,0:2:44.93,Patient,-0.8976516073717902,0.6118021965574532
2475,0:2:45.00,Patient,-0.8227109972721316,0.6403773104329854
2476,0:2:45.07,Patient,-0.6666461193753939,0.55676228262183
2477,0:2:45.13,Patient,-0.4187083922284245,0.3987589274630295
2478,0:2:45.20,Patient,-0.2211346045977181,0.2393019003948446
2479,0:2:45.27,Screen,-0.0816296908780007,0.1246042898593055
2480,0:2:45.33,Screen,0.0072020492637539,0.0206721470115599
2481,0:2:45.40,Screen,0.0419670518998753,-0.1441091843497067
2482,0:2:45.47,Screen,0.0556262426154034,-0.2516916362270381
2483,0:2:45.53,Screen,0.0593460192606187,-0.2691562703892212
2484,0:2:45.60,Screen,0.057267782359656,-0.2835104424180255
2485,0:2:45.67,Screen,0.062181955581506,-0.2924057282724503
2486,0:2:45.73,Above Screen,0.0688570550316659,-0.3149915695086629
2487,0:2:45.80,Above Screen,0.0984810741892488,-0.3532740146680481
2488,0:2:45.87,Above Screen,0.0871873667630726,-0.3010484360331047
2489,0:2:45.93,Screen,0.0197348528464924,-0.1647436068143085
2490,0:2:46.00,Patient,-0.1215521935783908,-0.0495240408742
2491,0:2:46.07,Patient,-0.2744777426254525,0.0595263185902418
2492,0:2:46.13,Patient,-0.4403783633883485,0.150325313647461
2493,0:2:46.20,Patient,-0.6026788205813045,0.2941375843521287
