,timestamp,gaze360_res,gaze360_x,gaze360_y
2077,0:2:18.47,Screen,0.276169594140258,-0.0504067325841776
2078,0:2:18.53,Screen,0.3023253212578949,-0.0420440271060519
2079,0:2:18.60,Screen,0.2908082328448245,0.014741768558308
2080,0:2:18.67,Screen,0.2562974013088573,0.0938962715824491
2081,0:2:18.73,Screen,0.2707827276825371,-0.061237788190139
2082,0:2:18.80,Screen,0.2776241488290205,-0.1594829733135322
2083,0:2:18.87,Screen,0.2840158091597482,-0.188695033008553
2084,0:2:18.93,Screen,0.3195083383097006,-0.2072399100416115
2085,0:2:19.00,Screen,0.3610081300825065,-0.2190177501737152
2086,0:2:19.07,Screen,0.4107462573978386,-0.2284784002861988
2087,0:2:19.13,Above Screen,0.4486520285568219,-0.3190948856427614
2088,0:2:19.20,Above Screen,0.4892346093706453,-0.4042958821524141
2089,0:2:19.27,Above Screen,0.4859013043758193,-0.4751403172190077
2090,0:2:19.33,Above Screen,0.3214075718913033,-0.4316058259060978
2091,0:2:19.40,Screen,0.0916463063161263,-0.275281975070493
2092,0:2:19.47,Screen,-0.1080777966218926,-0.0976954467895498
2093,0:2:19.53,Patient,-0.2730570751883278,0.0579913388979665
2094,0:2:19.60,Patient,-0.4825298283882116,0.2302776135802497
2095,0:2:19.67,Patient,-0.6853809780435306,0.3850397630830314
2096,0:2:19.73,Patient,-0.8318376224344084,0.4333583830973518
2097,0:2:19.80,Patient,-0.8917182307472834,0.3333616712994015
2098,0:2:19.87,Patient,-0.9509365984928224,0.2277249644286592
2099,0:2:19.93,Patient,-1.0390720067349868,0.1764707046078228
2100,0:2:20.00,Patient,-1.1056397953952637,0.1676558157018665
2101,0:2:20.07,Patient,-1.1286118555590283,0.204759100534815
2102,0:2:20.13,Patient,-1.1328058305293187,0.2244431406778288
2103,0:2:20.20,Patient,-1.085666344405111,0.2018767290191167
2104,0:2:20.27,Patient,-1.0363538093529114,0.218498152514041
2105,0:2:20.33,Patient,-1.00348462806809,0.2693309849621492
2106,0:2:20.40,Patient,-0.9759058006933272,0.3175931617092082
2107,0:2:20.47,Patient,-0.986962675581768,0.3925681487428269
2108,0:2:20.53,Patient,-1.0351361748470744,0.4760469879522723
2109,0:2:20.60,Patient,-1.0537409261503297,0.525510325631117
2110,0:2:20.67,Patient,-1.0644838063976516,0.5598042859244223
2111,0:2:20.73,Patient,-1.058483028153954,0.5909999017010645
2112,0:2:20.80,Patient,-1.038636163532979,0.6576002320351662
2113,0:2:20.87,Patient,-1.0176815391602942,0.7530506948400084
2114,0:2:20.93,Patient,-1.0138404073112686,0.8367503253657256
2115,0:2:21.00,Patient,-0.9939513705229156,0.8525756533182028
2116,0:2:21.07,Patient,-0.9591192053889248,0.8491557431805528
2117,0:2:21.13,Patient,-0.948723996541174,0.8311339229333419
2118,0:2:21.20,Patient,-0.9882597673925706,0.901693658876915
2119,0:2:21.27,Patient,-1.0408094600201525,1.033137608226176
2120,0:2:21.33,Patient,-1.099122639325792,1.0637552823189838
2121,0:2:21.40,Patient,-1.1193777122885702,0.9635800706479212
2122,0:2:21.47,Patient,-1.1077298219797214,0.7664921001612052
2123,0:2:21.53,Patient,-1.123360594435693,0.5536396070140033
2124,0:2:21.60,Patient,-1.0818345980759294,0.390623404239081
2125,0:2:21.67,Patient,-1.026619030914135,0.3225886708515096
2126,0:2:21.73,Patient,-0.9874068378951903,0.2715726613083762
2127,0:2:21.80,Patient,-1.0343831560316168,0.2974291384159465
2128,0:2:21.87,Patient,-1.0423021923035114,0.3324802398410955
2129,0:2:21.93,Patient,-1.0495265257505668,0.3545651737679524
2130,0:2:22.00,Patient,-1.0819784158493373,0.3907139783893318
2131,0:2:22.07,Patient,-1.083944527114307,0.4642350119201148
2132,0:2:22.13,Patient,-1.0477459169957124,0.5317013923339485
2133,0:2:22.20,Patient,-1.0353862608533844,0.6451124829619683
2134,0:2:22.27,Patient,-0.996373927109937,0.666068744469233
2135,0:2:22.33,Patient,-0.951008122807846,0.667437306250596
2136,0:2:22.40,Patient,-0.9290249404747392,0.6480821080095973
2137,0:2:22.47,Patient,-0.925149040034063,0.5943375445384181
2138,0:2:22.53,Patient,-0.901587067417837,0.5643613053726477
2139,0:2:22.60,Patient,-0.884740303102888,0.5025189956118287
2140,0:2:22.67,Patient,-0.8557014656671692,0.4299927597214249
2141,0:2:22.73,Patient,-0.8622053621342419,0.3582459483831829
2142,0:2:22.80,Patient,-0.8611849611812066,0.284831461420154
2143,0:2:22.87,Patient,-0.865034062633787,0.2416247923231002
2144,0:2:22.93,Patient,-0.8692417704719153,0.2183099636955022
2145,0:2:23.00,Patient,-0.8629971130013746,0.2097684166773569
2146,0:2:23.07,Patient,-0.8551571745821112,0.2194951349194912
2147,0:2:23.13,Patient,-0.8537120653214287,0.2434145072213043
2148,0:2:23.20,Patient,-0.8555559059163796,0.2807196316828815
2149,0:2:23.27,Patient,-0.8634941974407976,0.3232356219239112
2150,0:2:23.33,Patient,-0.860409587986232,0.3576237797038906
2151,0:2:23.40,Patient,-0.8741082580805475,0.3860619102411576
2152,0:2:23.47,Patient,-0.8983737723578578,0.4243712003442343
2153,0:2:23.53,Patient,-0.939489584742924,0.4357411152634353
2154,0:2:23.60,Patient,-1.0036276464973188,0.4395902012509851
2155,0:2:23.67,Patient,-1.0758333082813694,0.4414311363207191
2156,0:2:23.73,Patient,-1.1308157549999018,0.4083351729419102
2157,0:2:23.80,Patient,-1.1834090902982288,0.4064492623382916
2158,0:2:23.87,Patient,-1.1918387918353135,0.3720052658376682
2159,0:2:23.93,Patient,-1.20573292496648,0.3321861184983839
2160,0:2:24.00,Patient,-1.2055646103029385,0.302355580021137
2161,0:2:24.07,Patient,-1.186791360358493,0.2502160869389804
2162,0:2:24.13,Patient,-1.16562728855068,0.2302678767182699
2163,0:2:24.20,Patient,-1.1270666794402502,0.2954992038326219
2164,0:2:24.27,Patient,-1.088754543467933,0.3964183662908065
2165,0:2:24.33,Patient,-1.0621625549557596,0.58626778209764
2166,0:2:24.40,Patient,-0.9806088605986232,0.7675147701772911
2167,0:2:24.47,Patient,-0.8218563333032844,0.8033944293782306
2168,0:2:24.53,Patient,-0.5968174485376261,0.7153994290303104
2169,0:2:24.60,Patient,-0.3413897023878613,0.525377733263207
2170,0:2:24.67,Screen,-0.1472178607698439,0.2591626047228013
2171,0:2:24.73,Screen,-0.0020869331303732,-0.0039796524576524
2172,0:2:24.80,Screen,0.1325906234049302,-0.2726730624579597
2173,0:2:24.87,Above Screen,0.2650884383226606,-0.3630540528850449
2174,0:2:24.93,Above Screen,0.3683971319359327,-0.3906980933928561
2175,0:2:25.00,Above Screen,0.4372758441303999,-0.3925027298175968
2176,0:2:25.07,Above Screen,0.5232901703471272,-0.3579485427760661
2177,0:2:25.13,Above Screen,0.5803166647024084,-0.311030737569943
2178,0:2:25.20,Screen,0.6140258615741806,-0.2522601514145779
2179,0:2:25.27,Screen,0.5825963720380344,-0.210732218216168
2180,0:2:25.33,Screen,0.5451921451086517,-0.1702267136017947
2181,0:2:25.40,Screen,0.5428438140395485,-0.1683478205365236
2182,0:2:25.47,Screen,0.4994784902326368,-0.1376097263143611
2183,0:2:25.53,Screen,0.3908268811877483,-0.0970789703111053
2184,0:2:25.60,Screen,0.2115310736969774,0.0154034978409603
2185,0:2:25.67,Screen,-0.0120314015357657,0.1197466729653656
2186,0:2:25.73,Patient,-0.230987442173925,0.1464949868355585
2187,0:2:25.80,Patient,-0.351518243616493,0.2461015223450997
2188,0:2:25.87,Patient,-0.4562906028450061,0.4734650897192028
2189,0:2:25.93,Patient,-0.3261804719110288,0.476529071419349
2190,0:2:26.00,Screen,-0.0924923063470757,0.428458685076605
2191,0:2:26.07,Screen,0.127054873780649,0.2598272024000153
2192,0:2:26.13,Screen,0.3388353835083268,0.1092795791703758
2193,0:2:26.20,Screen,0.5310554655140385,0.0378396714866565
2194,0:2:26.27,Screen,0.6776578748462033,-0.0620354907372413
2195,0:2:26.33,Screen,0.7068697890438819,-0.1570382933352897
2196,0:2:26.40,Screen,0.712367852004946,-0.1698132214945726
2197,0:2:26.47,Screen,0.7377838475908575,-0.1523505385211062
2198,0:2:26.53,Screen,0.7623681752004947,-0.1511471417105983
2199,0:2:26.60,Screen,0.6788532425243061,-0.1957501883454867
2200,0:2:26.67,Screen,0.5747490136826249,-0.2587061073189515
2201,0:2:26.73,Screen,0.4482581344561529,-0.2872873956218341
2202,0:2:26.80,Above Screen,0.3639583758350565,-0.3184065340922781
2203,0:2:26.87,Above Screen,0.2667651819630104,-0.3535695743687718
2204,0:2:26.93,Above Screen,0.1615197010522123,-0.3834054082716517
2205,0:2:27.00,Above Screen,0.0711533913410614,-0.3950413184009496
2206,0:2:27.07,Above Screen,0.0815781999547808,-0.3945448080206299
2207,0:2:27.13,Above Screen,0.0479792409962048,-0.3354462465064196
2208,0:2:27.20,Screen,-0.0178282066613555,-0.2914422732174172
2209,0:2:27.27,Screen,-0.0339382878273147,-0.2435972844219046
2210,0:2:27.33,Screen,-0.0143821054833425,-0.2295102879827524
2211,0:2:27.40,Screen,0.073255476637096,-0.2296930531184931
2212,0:2:27.47,Screen,0.1791385557713858,-0.233215469367618
2213,0:2:27.53,Screen,0.2281455285311806,-0.1936720226684006
2214,0:2:27.60,Screen,0.3070467007509779,-0.2783914692390938
2215,0:2:27.67,Above Screen,0.3757076408307838,-0.3108837815107473
2216,0:2:27.73,Above Screen,0.3873117099260225,-0.3152561663508159
2217,0:2:27.80,Above Screen,0.4110540963161461,-0.3247813192548848
2218,0:2:27.87,Above Screen,0.4380023650277462,-0.3241102498595626
2219,0:2:27.93,Above Screen,0.4595658740163493,-0.3413049803722397
2220,0:2:28.00,Above Screen,0.4725988673587655,-0.3482379470789824
2221,0:2:28.07,Above Screen,0.4894980871454723,-0.350328731688392
2222,0:2:28.13,Above Screen,0.4700395545947313,-0.3510529248749328
2223,0:2:28.20,Above Screen,0.4714579057912123,-0.3677723406114567
2224,0:2:28.27,Above Screen,0.4625799434198357,-0.3833393765635485
2225,0:2:28.33,Above Screen,0.4315555048961498,-0.3874932747607078
2226,0:2:28.40,Above Screen,0.4106027320577098,-0.3867702191958373
2227,0:2:28.47,Above Screen,0.3965119193731138,-0.3890856921705624
2228,0:2:28.53,Above Screen,0.4012712237634391,-0.4025583895494363
2229,0:2:28.60,Above Screen,0.4395881029715133,-0.3975406330670687
2230,0:2:28.67,Above Screen,0.4680220243986728,-0.3826232736313118
2231,0:2:28.73,Above Screen,0.4815685898739151,-0.3574425394226
2232,0:2:28.80,Above Screen,0.5011574432012091,-0.3310919700044137
2233,0:2:28.87,Above Screen,0.4909249590218312,-0.321373757608204
2234,0:2:28.93,Above Screen,0.4663311935065065,-0.3220102789576516
2235,0:2:29.00,Above Screen,0.4514637129311145,-0.3221810417624495
2236,0:2:29.07,Above Screen,0.3918340124130672,-0.3256176206688134
2237,0:2:29.13,Above Screen,0.3635959332087387,-0.3489589118212279
2238,0:2:29.20,Above Screen,0.3363788642505135,-0.3743916059368017
2239,0:2:29.27,Above Screen,0.3049455375385494,-0.3930750226999718
2240,0:2:29.33,Above Screen,0.2914359329871191,-0.3917999684341224
2241,0:2:29.40,Above Screen,0.2829303071728573,-0.3791508774736568
2242,0:2:29.47,Above Screen,0.2797052222239118,-0.369055343424742
2243,0:2:29.53,Above Screen,0.2711097340504546,-0.3540308733975213
2244,0:2:29.60,Above Screen,0.2649455497052627,-0.3438676508943926
2245,0:2:29.67,Above Screen,0.2657043373763463,-0.3426488287192991
2246,0:2:29.73,Above Screen,0.2656292290918423,-0.3429060380420775
2247,0:2:29.80,Above Screen,0.2524533697642274,-0.369663778606664
2248,0:2:29.87,Above Screen,0.2374922282255935,-0.3826633494096454
2249,0:2:29.93,Above Screen,0.2214534727572656,-0.393195073259716
2250,0:2:30.00,Above Screen,0.2129712888902418,-0.3920402913816172
2251,0:2:30.07,Above Screen,0.1981228789515934,-0.3898895194881092
2252,0:2:30.13,Above Screen,0.1887673781344131,-0.3994083579588141
2253,0:2:30.20,Above Screen,0.1973529129228099,-0.3850099146927174
2254,0:2:30.27,Above Screen,0.2104502693012079,-0.3878443369353451
2255,0:2:30.33,Above Screen,0.2085623220019265,-0.3816652410929407
2256,0:2:30.40,Above Screen,0.2137309003116511,-0.3722976775736418
2257,0:2:30.47,Above Screen,0.2161584985101365,-0.3683439075067842
2258,0:2:30.53,Above Screen,0.2113340096762836,-0.3590484916960629
2259,0:2:30.60,Above Screen,0.1972656464762541,-0.3478271718177099
2260,0:2:30.67,Above Screen,0.1913257881555017,-0.350058743334141
2261,0:2:30.73,Above Screen,0.1681011413794459,-0.3291947554786625
2262,0:2:30.80,Screen,0.1100421273080484,-0.2224641724017418
2263,0:2:30.87,Screen,-0.0269699242865853,-0.069779089274144
2264,0:2:30.93,Screen,-0.1714291268290164,0.0793127985437125
2265,0:2:31.00,Patient,-0.3344795421376947,0.2153317082546888
2266,0:2:31.07,Patient,-0.490846671202169,0.3342377352210151
2267,0:2:31.13,Patient,-0.6725002006281051,0.5094386219012724
2268,0:2:31.20,Patient,-0.7779908430462712,0.5190937895963882
2269,0:2:31.27,Patient,-0.8403041673470364,0.4422418053270804
2270,0:2:31.33,Patient,-0.8559076992465096,0.3392404908433081
2271,0:2:31.40,Patient,-0.8663445139477288,0.2374189619410442
2272,0:2:31.47,Patient,-0.8764552259033416,0.2464726467510817
2273,0:2:31.53,Patient,-0.8548692638287673,0.3232737113703572
2274,0:2:31.60,Patient,-0.7496144355159718,0.4240098874425965
2275,0:2:31.67,Patient,-0.5421002732891422,0.4730185958181214
2276,0:2:31.73,Patient,-0.3284895036319549,0.438766405106339
2277,0:2:31.80,Screen,-0.0862025582001528,0.3363845809011643
2278,0:2:31.87,Screen,0.1020004761392055,0.2380646508223934
2279,0:2:31.93,Screen,0.2673313438168468,0.0534048434013408
2280,0:2:32.00,Screen,0.411085075636778,-0.076566153007797
2281,0:2:32.07,Screen,0.5071692475033344,-0.1433553898523331
2282,0:2:32.13,Screen,0.5658650132937186,-0.1932367904841171
2283,0:2:32.20,Screen,0.5991042740770878,-0.2135381574029455
2284,0:2:32.27,Screen,0.6237122667343045,-0.2282299575260249
2285,0:2:32.33,Screen,0.6367249832825335,-0.2284127870884775
2286,0:2:32.40,Screen,0.6065686765348287,-0.2160607506035369
2287,0:2:32.47,Screen,0.555540178627693,-0.2178071756891341
2288,0:2:32.53,Screen,0.5843673477884026,-0.2073172300124278
2289,0:2:32.60,Screen,0.5727267285099408,-0.2021660278918683
2290,0:2:32.67,Screen,0.499119513218966,-0.159428203246027
2291,0:2:32.73,Screen,0.3601654716906964,-0.0671465071748118
2292,0:2:32.80,Screen,0.1549325354646384,-0.0130976842301946
2293,0:2:32.87,Screen,-0.0681451141658805,0.0267382624096652
2294,0:2:32.93,Patient,-0.2871605022973769,0.0674272448699508
2295,0:2:33.00,Patient,-0.5193991166807224,0.0894563351257893
2296,0:2:33.07,Patient,-0.713782374075767,0.1313166227970198
2297,0:2:33.13,Patient,-0.8663649186614348,0.087462728983602
2298,0:2:33.20,Patient,-0.957796249633275,0.0351654325775432
2299,0:2:33.27,Patient,-1.0038810589023364,-0.0153581315835317
2300,0:2:33.33,Patient,-1.0203428105509995,-0.0539219870022011
2301,0:2:33.40,Patient,-1.0064900450089955,-0.0398261970894982
2302,0:2:33.47,Patient,-1.0036991474041848,-0.0095730934336023
2303,0:2:33.53,Patient,-0.9829010377690112,0.0163715371308116
2304,0:2:33.60,Patient,-0.9510378960124404,0.0797505023219889
2305,0:2:33.67,Patient,-0.94066495835968,0.1633993788055572
2306,0:2:33.73,Patient,-0.9074687795203012,0.2721914858382485
2307,0:2:33.80,Patient,-0.8575869852128916,0.3957889254410834
2308,0:2:33.87,Patient,-0.7473296328337655,0.5102051240129651
2309,0:2:33.93,Patient,-0.5324100030760748,0.5503675185257665
2310,0:2:34.00,Patient,-0.2537975067120122,0.4475750357584034
2311,0:2:34.07,Screen,0.020869910582216,0.3364523141834375
2312,0:2:34.13,Screen,0.2529669134014265,0.2190157877398316
2313,0:2:34.20,Screen,0.3916586889490235,0.0356491950622002
2314,0:2:34.27,Screen,0.4966303267410302,-0.0925560823565967
2315,0:2:34.33,Screen,0.545393353589109,-0.175568330715153
2316,0:2:34.40,Screen,0.406341537324254,-0.1682098601917691
2317,0:2:34.47,Screen,0.2199082050013162,-0.0828730696775737
2318,0:2:34.53,Screen,0.0432797058306559,0.0518467059431808
2319,0:2:34.60,Screen,-0.159443378986535,0.1465889905303271
2320,0:2:34.67,Patient,-0.3963869861554049,0.2352719314876483
2321,0:2:34.73,Patient,-0.6473578665203061,0.3294874219378081
2322,0:2:34.80,Patient,-0.8201381893356972,0.4318256658464464
2323,0:2:34.87,Patient,-0.88361778351446,0.3926392929251439
2324,0:2:34.93,Patient,-0.8890852744730701,0.3360328228699645
2325,0:2:35.00,Patient,-0.8879017915982258,0.2920635295387001
2326,0:2:35.07,Patient,-0.9016316243491276,0.2880095297989514
2327,0:2:35.13,Patient,-0.8946307764083593,0.274098254923263
2328,0:2:35.20,Patient,-0.8728703774196271,0.2550514919986634
2329,0:2:35.27,Patient,-0.8871225496074425,0.2259071781397475
2330,0:2:35.33,Patient,-0.904256852805612,0.2079214373553175
2331,0:2:35.40,Patient,-0.938578772562644,0.2472537265805338
2332,0:2:35.47,Patient,-0.9529700011237712,0.3341064944999549
2333,0:2:35.53,Patient,-0.96966789276581,0.4554264244345616
2334,0:2:35.60,Patient,-0.9967397591343112,0.5577639861762409
2335,0:2:35.67,Patient,-1.0235535293388558,0.6018479347551436
2336,0:2:35.73,Patient,-1.0299727267771712,0.5944562261172951
2337,0:2:35.80,Patient,-1.0429883090484449,0.5250536118582554
2338,0:2:35.87,Patient,-1.063239634131598,0.3695501712033414
2339,0:2:35.93,Patient,-1.079295981446861,0.2496900611014784
2340,0:2:36.00,Patient,-1.0976504644431102,0.2299262864819707
2341,0:2:36.07,Patient,-1.1376162834505574,0.2783313560139739
2342,0:2:36.13,Patient,-1.1754049243148152,0.3795141163351028
2343,0:2:36.20,Patient,-1.1965657420293203,0.4426133075169041
2344,0:2:36.27,Patient,-1.1604284079884917,0.4783448615647113
2345,0:2:36.33,Patient,-1.127489393401203,0.473505741106079
2346,0:2:36.40,Patient,-1.1597934046946998,0.4110523865650812
2347,0:2:36.47,Patient,-1.2094425811079337,0.2528600602753499
2348,0:2:36.53,Patient,-1.2403357550512553,0.1103016279366825
2349,0:2:36.60,Patient,-1.2570340557319133,-0.0260465140774759
2350,0:2:36.67,Patient,-1.2595412320300807,-0.1231986972869169
2351,0:2:36.73,Patient,-1.2587910738627248,-0.178234327852112
2352,0:2:36.80,Patient,-1.2557703215587623,-0.1282280948760004
2353,0:2:36.87,Patient,-1.257193771375597,-0.0247547378559024
2354,0:2:36.93,Patient,-1.2056084106035678,0.1226034792614621
2355,0:2:37.00,Patient,-1.1985639263738264,0.2927802914865603
2356,0:2:37.07,Patient,-1.215100355990973,0.4298876281778553
2357,0:2:37.13,Patient,-1.172476432681158,0.4964816053755111
2358,0:2:37.20,Patient,-1.170063956369231,0.5237327531162428
2359,0:2:37.27,Patient,-1.2185074050206188,0.3961727827556491
2360,0:2:37.33,Patient,-1.2527646899772882,0.2531887510517698
2361,0:2:37.40,Patient,-1.2680980131670774,0.1073099886023782
2362,0:2:37.47,Patient,-1.2335142627412834,-0.0374202283371683
2363,0:2:37.53,Patient,-1.2211424183754591,-0.1397920259513602
2364,0:2:37.60,Patient,-1.1807740538791227,-0.1857015666923097
2365,0:2:37.67,Patient,-1.142844888750467,-0.2381010180060543
2366,0:2:37.73,Patient,-1.1240712147183949,-0.2641102496303816
2367,0:2:37.80,Patient,-1.1262837897963818,-0.2731745608278798
2368,0:2:37.87,Patient,-1.144945802850958,-0.1715826637541418
2369,0:2:37.93,Patient,-1.1284899967689228,0.0293603114585516
2370,0:2:38.00,Patient,-1.1168472838993988,0.1976538401839083
2371,0:2:38.07,Patient,-1.0939237336320888,0.3501451366787541
2372,0:2:38.13,Patient,-1.0881007896366692,0.4549703064892241
2373,0:2:38.20,Patient,-1.116835821918776,0.541650529258097
2374,0:2:38.27,Patient,-1.1230163575612635,0.5128841521380512
2375,0:2:38.33,Patient,-1.1363568170040297,0.4235536628600096
2376,0:2:38.40,Patient,-1.1067164833733545,0.3558149885081012
2377,0:2:38.47,Patient,-1.116531142548423,0.310478883829392
2378,0:2:38.53,Patient,-1.105750619505344,0.2879386170287563
2379,0:2:38.60,Patient,-1.0220592881679305,0.2555705345723941
2380,0:2:38.67,Patient,-0.8364040206395359,0.1819280986618751
2381,0:2:38.73,Patient,-0.5825454778911587,0.1306963814331906
2382,0:2:38.80,Patient,-0.3185616435913653,0.0738276165581652
2383,0:2:38.87,Screen,-0.0851057260097209,0.0141997338885716
2384,0:2:38.93,Screen,0.0751224782839664,-0.040937890038146
2385,0:2:39.00,Screen,0.1876617746680061,-0.0944881207876402
2386,0:2:39.07,Screen,0.2736053965671647,-0.1392055775977286
2387,0:2:39.13,Screen,0.32249835436848,-0.1399295842454797
2388,0:2:39.20,Screen,0.3712836815672812,-0.1559103665773292
2389,0:2:39.27,Screen,0.4337699717261694,-0.1736833007519255
2390,0:2:39.33,Screen,0.4908896195716439,-0.1867580126666445
2391,0:2:39.40,Screen,0.5299065638819606,-0.1824076354331173
2392,0:2:39.47,Screen,0.5573255079511217,-0.1746338822776804
2393,0:2:39.53,Screen,0.5577822841143629,-0.1613646892514976
2394,0:2:39.60,Screen,0.5692441213762391,-0.1612166723371353
2395,0:2:39.67,Screen,0.5744707516063591,-0.1625807862118826
2396,0:2:39.73,Screen,0.5835713275485231,-0.1688030511942577
2397,0:2:39.80,Screen,0.5856489670779474,-0.1738946010696886
2398,0:2:39.87,Screen,0.5797175738766979,-0.1833329089451343
2399,0:2:39.93,Screen,0.5705979951177207,-0.1839178108344015
2400,0:2:40.00,Screen,0.5648476547848201,-0.1767074441820882
2401,0:2:40.07,Screen,0.5501296178249785,-0.1630481892150533
2402,0:2:40.13,Screen,0.5430959801654994,-0.1461242746154492
2403,0:2:40.20,Screen,0.5370571855075804,-0.1270562077924187
2404,0:2:40.27,Screen,0.5322510082617693,-0.1070454308253879
2405,0:2:40.33,Screen,0.5270003646587246,-0.0860762577245176
2406,0:2:40.40,Screen,0.5153877832921484,-0.0722798154888609
2407,0:2:40.47,Screen,0.5057278699851195,-0.0627705815120572
2408,0:2:40.53,Screen,0.4977477423698763,-0.0583910410861413
2409,0:2:40.60,Screen,0.5008526503616098,-0.0604468560418101
2410,0:2:40.67,Screen,0.5193601502404362,-0.079405283487234
2411,0:2:40.73,Screen,0.5394294109918741,-0.0974541274300602
2412,0:2:40.80,Screen,0.568798473754051,-0.1215080153302175
2413,0:2:40.87,Screen,0.5994063271219993,-0.1431555377557081
2414,0:2:40.93,Screen,0.6253017857386395,-0.1627992756995483
2415,0:2:41.00,Screen,0.6490759496214767,-0.1800732835330371
2416,0:2:41.07,Screen,0.6394875803527534,-0.1926328552413467
2417,0:2:41.13,Screen,0.6128486303487605,-0.1855453393066381
2418,0:2:41.20,Screen,0.588901247279528,-0.1794267241794114
2419,0:2:41.27,Screen,0.5611669963767419,-0.1657397505303754
2420,0:2:41.33,Screen,0.5517836205372082,-0.1574952512370447
2421,0:2:41.40,Screen,0.5565422795668769,-0.1495165804504607
2422,0:2:41.47,Screen,0.5673343611412338,-0.1344708941132619
2423,0:2:41.53,Screen,0.5972034345876999,-0.1214638420554378
2424,0:2:41.60,Screen,0.6160817721235171,-0.1233145166280712
2425,0:2:41.67,Screen,0.633495417815352,-0.1213411253347598
2426,0:2:41.73,Screen,0.6405854912798445,-0.1140006959615827
2427,0:2:41.80,Screen,0.6180899344335644,-0.1124548331426446
2428,0:2:41.87,Screen,0.6013501469760849,-0.1041397405278855
2429,0:2:41.93,Screen,0.6001857287327335,-0.0879684732017649
2430,0:2:42.00,Screen,0.5751670766099157,-0.0908927928445474
2431,0:2:42.07,Screen,0.5501227044408593,-0.0851332086267493
2432,0:2:42.13,Screen,0.5278662329137599,-0.0819598477735598
2433,0:2:42.20,Screen,0.5051790484185014,-0.0912895619530383
2434,0:2:42.27,Screen,0.474475855133515,-0.0915442536061313
2435,0:2:42.33,Screen,0.4551084684117015,-0.0973982346058245
2436,0:2:42.40,Screen,0.4283165349952489,-0.1164011220323827
2437,0:2:42.47,Screen,0.4137821083360369,-0.1130173155151905
2438,0:2:42.53,Screen,0.4016613452239562,-0.1190363265156601
2439,0:2:42.60,Screen,0.3938932590509119,-0.1271640723286072
2440,0:2:42.67,Screen,0.3977661406224251,-0.1431381836886031
2441,0:2:42.73,Screen,0.4002067422243667,-0.1612440579401876
2442,0:2:42.80,Screen,0.4134430298175183,-0.1833973083775059
2443,0:2:42.87,Screen,0.4293499741394691,-0.2026512040389151
2444,0:2:42.93,Screen,0.4409726310809021,-0.2097579706214962
2445,0:2:43.00,Screen,0.4552433780841589,-0.2044765820784148
2446,0:2:43.07,Screen,0.4701336472985081,-0.1870856218172968
2447,0:2:43.13,Screen,0.4683562863750667,-0.1619660478232607
2448,0:2:43.20,Screen,0.5052428338115836,-0.1530358190734884
2449,0:2:43.27,Screen,0.5632303252865579,-0.1470397403674041
2450,0:2:43.33,Screen,0.6317534707972179,-0.1379431627418361
2451,0:2:43.40,Screen,0.6605328573150521,-0.125522128144136
2452,0:2:43.47,Screen,0.6743698751565566,-0.0977852920151809
2453,0:2:43.53,Screen,0.6844126901324211,-0.0975393152351633
2454,0:2:43.60,Screen,0.6707105640142448,-0.0802820160222769
2455,0:2:43.67,Screen,0.6487068820479133,-0.0682283039996324
2456,0:2:43.73,Screen,0.5981845332389331,-0.0760576257999284
2457,0:2:43.80,Screen,0.538368282067468,-0.0957569685786575
2458,0:2:43.87,Screen,0.508882290987449,-0.1247318402162903
2459,0:2:43.93,Screen,0.4788287117553316,-0.1656361919206979
2460,0:2:44.00,Screen,0.4517012662755665,-0.1952171127980674
2461,0:2:44.07,Screen,0.4270983582170679,-0.2097252535782641
2462,0:2:44.13,Screen,0.399182231511789,-0.2078018631572056
2463,0:2:44.20,Screen,0.3942941079983429,-0.1862232481509204
2464,0:2:44.27,Screen,0.403842802921194,-0.1695867641511634
2465,0:2:44.33,Screen,0.4180516372306035,-0.151956855114704
2466,0:2:44.40,Screen,0.4342676676452527,-0.1368882284603962
2467,0:2:44.47,Screen,0.431301953617266,-0.1183993556575987
2468,0:2:44.53,Screen,0.428410746532261,-0.1033395843589836
2469,0:2:44.60,Screen,0.4331312726409314,-0.1028520387777055
2470,0:2:44.67,Screen,0.4338020767878465,-0.1036366743521788
2471,0:2:44.73,Screen,0.4320573526832715,-0.1087951895308398
2472,0:2:44.80,Screen,0.4347365362243489,-0.1250246456100334
2473,0:2:44.87,Screen,0.4239013751224694,-0.1338595937434951
2474,0:2:44.93,Screen,0.4188302854320532,-0.1449956686184793
2475,0:2:45.00,Screen,0.422752380986632,-0.1670583612230608
2476,0:2:45.07,Screen,0.4173872601913413,-0.1762727160031125
2477,0:2:45.13,Screen,0.4013030190623625,-0.1840118346399456
2478,0:2:45.20,Screen,0.3902848758721199,-0.1824684329455137
2479,0:2:45.27,Screen,0.3779117727915992,-0.1735504821607624
2480,0:2:45.33,Screen,0.3841723435869852,-0.1703352394892328
2481,0:2:45.40,Screen,0.3973677650482426,-0.1608838066140805
2482,0:2:45.47,Screen,0.4000632883572439,-0.0551514478493893
2483,0:2:45.53,Screen,0.4318882305649394,0.0893757358889956
2484,0:2:45.60,Screen,0.4747499702765066,0.2490014451111435
2485,0:2:45.67,Screen,0.5340528514142251,0.4573156343630156
2486,0:2:45.73,Screen,0.5916598777611392,0.6816098150842487
