,timestamp,gaze360_res,gaze360_x,gaze360_y
1651,0:1:50.07,Screen,0.6435031339686266,0.4008739315819879
1652,0:1:50.13,Screen,0.6027480000814631,0.4391039030099781
1653,0:1:50.20,Screen,0.5669431070973071,0.4857304605942819
1654,0:1:50.27,Screen,0.5415312299753361,0.5384029540624137
1655,0:1:50.33,Screen,0.541471173061182,0.5606960407811791
1656,0:1:50.40,Screen,0.5569983180872329,0.5874171495441739
1657,0:1:50.47,Screen,0.5741192161445096,0.610912399245407
1658,0:1:50.53,Screen,0.5753950717232625,0.5914268951653483
1659,0:1:50.60,Screen,0.565019397300582,0.5639331118416115
1660,0:1:50.67,Screen,0.489838304588341,0.5145106545246354
1661,0:1:50.73,Screen,0.3341179436997311,0.4434886175419102
1662,0:1:50.80,Screen,0.1306171545149304,0.4138065103501552
1663,0:1:50.87,Screen,-0.0749337013544815,0.3873192649925318
1664,0:1:50.93,Patient,-0.2439459223808894,0.4335017970144491
1665,0:1:51.00,Patient,-0.4596439172031782,0.55900141614289
1666,0:1:51.07,Patient,-0.5919805455825352,0.7104376632764271
1667,0:1:51.13,Patient,-0.6455165195221525,0.7890934996991545
1668,0:1:51.20,Patient,-0.6066458658112398,0.7988466331141423
1669,0:1:51.27,Patient,-0.5796304905697028,0.7868409400274768
1670,0:1:51.33,Patient,-0.5750001139842205,0.7803244793503322
1671,0:1:51.40,Patient,-0.5696648654840641,0.7685852927084621
1672,0:1:51.47,Patient,-0.5838449309629419,0.772193112661036
1673,0:1:51.53,Patient,-0.6013018464262214,0.7735231068147053
1674,0:1:51.60,Patient,-0.6196802672842657,0.780219144085681
1675,0:1:51.67,Patient,-0.648597880074025,0.7802476956986019
1676,0:1:51.73,Patient,-0.6928242127937483,0.7614329179905489
1677,0:1:51.80,Patient,-0.7155284587380666,0.7067318929431028
1678,0:1:51.87,Patient,-0.7455164738610016,0.6390974928263059
1679,0:1:51.93,Patient,-0.7824463133553429,0.5950288289621815
1680,0:1:52.00,Patient,-0.8143251153502469,0.5695754571448884
1681,0:1:52.07,Patient,-0.8401558747699548,0.5679129946429614
1682,0:1:52.13,Patient,-0.8577955077124073,0.5942417289123235
1683,0:1:52.20,Patient,-0.8628519597390532,0.6348727736485332
1684,0:1:52.27,Patient,-0.8396758662968669,0.6645464241612914
1685,0:1:52.33,Patient,-0.8012866055606719,0.6730905732265544
1686,0:1:52.40,Patient,-0.7581414263172883,0.662631754705201
1687,0:1:52.47,Patient,-0.7003340960834205,0.618699208499749
1688,0:1:52.53,Patient,-0.675604256077697,0.5902027885016349
1689,0:1:52.60,Patient,-0.6505693433556113,0.5668738346956144
1690,0:1:52.67,Patient,-0.6363468375267228,0.5576090175622782
1691,0:1:52.73,Patient,-0.6218582565703026,0.5757931408106054
1692,0:1:52.80,Patient,-0.6023400838821193,0.5835002125389852
1693,0:1:52.87,Patient,-0.580915954816683,0.5640298746997491
1694,0:1:52.93,Patient,-0.500294208792282,0.5026795020463202
1695,0:1:53.00,Patient,-0.3570483366373599,0.3883112370257872
1696,0:1:53.07,Patient,-0.1715135460688638,0.2895419683536198
1697,0:1:53.13,Screen,0.0645651634554892,0.1844278084691981
1698,0:1:53.20,Screen,0.2423311169212649,0.1321177273485845
1699,0:1:53.27,Screen,0.3981166527984593,0.075539344353638
1700,0:1:53.33,Screen,0.5240682387326104,0.0426477434846965
1701,0:1:53.40,Screen,0.5850601749200774,0.0755323569308433
1702,0:1:53.47,Screen,0.6198607669970753,0.089311756742854
1703,0:1:53.53,Screen,0.6443788242698681,0.0941269541571067
1704,0:1:53.60,Screen,0.6650333512520918,0.1056818361169303
1705,0:1:53.67,Screen,0.6915897865323624,0.0967004776882288
1706,0:1:53.73,Screen,0.6680806419457367,0.1072655673297042
1707,0:1:53.80,Screen,0.6510606342486372,0.125855989389236
1708,0:1:53.87,Screen,0.6375188886989196,0.1211484897451422
1709,0:1:53.93,Screen,0.6442731956006502,0.1188099678390821
1710,0:1:54.00,Screen,0.5745751144753285,0.1886579908796317
1711,0:1:54.07,Screen,0.5167496919961208,0.3082162978021913
1712,0:1:54.13,Screen,0.4755751431577077,0.4606642649214479
1713,0:1:54.20,Screen,0.43344393112393,0.6257282956855234
1714,0:1:54.27,Screen,0.3902583707537785,0.8290421349404091
1715,0:1:54.33,Screen,0.3653859543588845,1.0542974609047262
1716,0:1:54.40,Keyboard,0.3351013585221713,1.2396049219852303
1717,0:1:54.47,Keyboard,0.3680930019037238,1.3060628365534528
1718,0:1:54.53,Keyboard,0.4102618877002771,1.347674203185822
1719,0:1:54.60,Keyboard,0.4543819800811733,1.39650294750918
1720,0:1:54.67,Keyboard,0.4975831158089731,1.427193093053052
1721,0:1:54.73,Keyboard,0.5127411448329018,1.4903053494657537
1722,0:1:54.80,Keyboard,0.3891297517266199,1.4431865318463115
1723,0:1:54.87,Keyboard,0.2063573690126384,1.2584302709238069
1724,0:1:54.93,Screen,0.0130211422184215,1.0079754000341117
1725,0:1:55.00,Patient,-0.1648067393977495,0.7531729099976759
1726,0:1:55.07,Patient,-0.354437073133642,0.5463552925524147
1727,0:1:55.13,Patient,-0.4877464901831515,0.3930929754018317
1728,0:1:55.20,Patient,-0.5235444553299705,0.3508002576870955
1729,0:1:55.27,Patient,-0.5032416729299617,0.3405649498223002
1730,0:1:55.33,Patient,-0.4971045959976997,0.3354549072425968
1731,0:1:55.40,Patient,-0.4510838676992112,0.3789639131548493
1732,0:1:55.47,Patient,-0.3624341885361736,0.4699415571237975
1733,0:1:55.53,Patient,-0.2347639149183703,0.6175480331160909
1734,0:1:55.60,Screen,-0.0255811189613163,0.7997453284178887
1735,0:1:55.67,Screen,0.1677724450385843,0.9685923695266628
1736,0:1:55.73,Screen,0.293781842920194,1.0512835121288766
1737,0:1:55.80,Screen,0.3818226408356024,1.0921193292109477
1738,0:1:55.87,Screen,0.4390014577838176,1.1356046886905478
1739,0:1:55.93,Screen,0.448946343337786,1.1664970707792748
1740,0:1:56.00,Keyboard,0.4589700565495362,1.2051268687560708
1741,0:1:56.07,Keyboard,0.4513373192698912,1.2404454474242874
1742,0:1:56.13,Keyboard,0.4139693621714325,1.2531224594664825
1743,0:1:56.20,Keyboard,0.3932901468952867,1.2786419599011314
1744,0:1:56.27,Keyboard,0.3641080862382204,1.2984310126724223
1745,0:1:56.33,Keyboard,0.3319620539502123,1.3282449912914194
1746,0:1:56.40,Keyboard,0.311289341048211,1.3455675855899372
1747,0:1:56.47,Keyboard,0.2922742891096833,1.360419892918313
1748,0:1:56.53,Keyboard,0.2850954492231168,1.403517614755923
1749,0:1:56.60,Keyboard,0.2880599324244632,1.4560330843719451
1750,0:1:56.67,Keyboard,0.2861786063691666,1.5142982835842376
1751,0:1:56.73,Keyboard,0.2933387428195191,1.5387349618556625
1752,0:1:56.80,Keyboard,0.3130851188602356,1.526300759938461
1753,0:1:56.87,Keyboard,0.3150998710650862,1.5065298238409404
1754,0:1:56.93,Keyboard,0.3343148728045459,1.4670948266405424
1755,0:1:57.00,Keyboard,0.367472483035107,1.4381845522737322
1756,0:1:57.07,Keyboard,0.3700353961395221,1.4166805392632795
1757,0:1:57.13,Keyboard,0.321819588634244,1.3274078413257506
1758,0:1:57.20,Screen,0.1931668158054839,1.1383094407727776
1759,0:1:57.27,Screen,0.0080664781327078,0.9178573864648684
1760,0:1:57.33,Patient,-0.1716806642950492,0.5887887313332948
1761,0:1:57.40,Patient,-0.3247661490207503,0.3420301551542156
1762,0:1:57.47,Patient,-0.4927699919828665,0.2084314986406438
1763,0:1:57.53,Patient,-0.6220704269377457,0.1896105479021576
1764,0:1:57.60,Patient,-0.6694347985809789,0.2099711866857652
1765,0:1:57.67,Patient,-0.6694884879581936,0.2947635039320312
1766,0:1:57.73,Patient,-0.6907724372715641,0.3188203167329561
1767,0:1:57.80,Patient,-0.715080513926589,0.3904706169250974
1768,0:1:57.87,Patient,-0.7509333896113792,0.4628490846225246
1769,0:1:57.93,Patient,-0.7754742708377762,0.4906693136594242
1770,0:1:58.00,Patient,-0.7996405638724177,0.5260811473039797
1771,0:1:58.07,Patient,-0.7994265212386933,0.5527755100172952
1772,0:1:58.13,Patient,-0.7657789175015237,0.5504259640455978
1773,0:1:58.20,Patient,-0.7031964742517114,0.5334335268776995
1774,0:1:58.27,Patient,-0.6318291866492428,0.4915111308504122
1775,0:1:58.33,Patient,-0.5539035818722801,0.4591868472522791
1776,0:1:58.40,Patient,-0.4378238782615564,0.3937565352038469
1777,0:1:58.47,Patient,-0.2828251812959687,0.3223511279893529
1778,0:1:58.53,Screen,-0.0808937854955209,0.2496160070856569
1779,0:1:58.60,Screen,0.1750049683501221,0.1660086211327576
1780,0:1:58.67,Screen,0.3832793256483369,0.1146048470684648
1781,0:1:58.73,Screen,0.5326864757436895,0.0664225859850364
1782,0:1:58.80,Screen,0.638053822319356,0.0255708622835914
1783,0:1:58.87,Screen,0.6839784531347376,0.0360925723794629
1784,0:1:58.93,Screen,0.7047262732446892,0.0372843931234498
1785,0:1:59.00,Screen,0.7214175214016004,0.025770341506474
1786,0:1:59.07,Screen,0.7254840540962648,0.0246826827073697
1787,0:1:59.13,Screen,0.6467202544894245,0.0201718112187605
1788,0:1:59.20,Screen,0.4910636936027432,0.0252704731966263
1789,0:1:59.27,Screen,0.2558659343368168,0.0635618469656721
1790,0:1:59.33,Screen,0.0358059408175752,0.1183917896252731
1791,0:1:59.40,Patient,-0.1548350140597067,0.1787680184059527
1792,0:1:59.47,Patient,-0.3406402251610712,0.2655033003677476
1793,0:1:59.53,Patient,-0.5360052101710019,0.375515214111509
1794,0:1:59.60,Patient,-0.6327009037345853,0.4481884293250614
1795,0:1:59.67,Patient,-0.6203407268494294,0.4414564671685519
1796,0:1:59.73,Patient,-0.5818574879643775,0.4455356901788643
1797,0:1:59.80,Patient,-0.5025273778179915,0.4830062131964148
1798,0:1:59.87,Patient,-0.3297656430310748,0.4670772123955232
1799,0:1:59.93,Screen,-0.0823484654455525,0.4073726020454388
1800,0:2:0.00,Screen,0.2018294873826108,0.3159745433656585
1801,0:2:0.07,Screen,0.4262710226385548,0.2409811260578328
1802,0:2:0.13,Screen,0.5870988676996942,0.1933318590141428
1803,0:2:0.20,Screen,0.7085788916548134,0.0942602102903582
1804,0:2:0.27,Screen,0.7452880673783072,0.0553860488551467
1805,0:2:0.33,Screen,0.7557464185254137,0.0957516781028296
1806,0:2:0.40,Screen,0.7452505221329695,0.2442295664369591
1807,0:2:0.47,Screen,0.7368154944047828,0.4197956310243025
1808,0:2:0.53,Screen,0.7278054693809646,0.6218138613494363
1809,0:2:0.60,Screen,0.7129641499952009,0.8910527351713331
1810,0:2:0.67,Screen,0.6955509044009278,1.1728540003820136
1811,0:2:0.73,Keyboard,0.6644472402155986,1.415900763929692
1812,0:2:0.80,Keyboard,0.6161917609837465,1.553972095762897
1813,0:2:0.87,Keyboard,0.5606524590332381,1.5338560981051206
1814,0:2:0.93,Keyboard,0.5249868309504411,1.5292883568208713
1815,0:2:1.00,Keyboard,0.4739337715405048,1.546966915210886
1816,0:2:1.07,Keyboard,0.4149643760388437,1.529138733502647
1817,0:2:1.13,Keyboard,0.3892688245238044,1.497403061063234
1818,0:2:1.20,Keyboard,0.3768388055009692,1.4968453674566276
1819,0:2:1.27,Keyboard,0.3588947204241221,1.5008562593034664
1820,0:2:1.33,Keyboard,0.2170883021373244,1.3865239293811622
1821,0:2:1.40,Keyboard,0.0161007225582372,1.2004801567625605
1822,0:2:1.47,Patient,-0.1896853406633831,0.9674192269708236
1823,0:2:1.53,Patient,-0.3846002651251754,0.7512279682513764
1824,0:2:1.60,Patient,-0.5687187327132123,0.570352694143101
1825,0:2:1.67,Patient,-0.6658525925577395,0.4856392744069125
1826,0:2:1.73,Patient,-0.6907434461614451,0.5076865745532727
1827,0:2:1.80,Patient,-0.6913777088736952,0.5159655659950552
1828,0:2:1.87,Patient,-0.7257474889298692,0.5649954573998651
1829,0:2:1.93,Patient,-0.7566861822405863,0.6101207524392537
1830,0:2:2.00,Patient,-0.7765387771464639,0.6351666799974673
1831,0:2:2.07,Patient,-0.7647270516102792,0.6602102918178351
1832,0:2:2.13,Patient,-0.7085917539553825,0.6391560698392474
1833,0:2:2.20,Patient,-0.638453768086709,0.6168331904226497
1834,0:2:2.27,Patient,-0.6221909209847504,0.606984601373065
1835,0:2:2.33,Patient,-0.6180375195781066,0.6031818177336415
1836,0:2:2.40,Patient,-0.6463628532238846,0.605598503492964
1837,0:2:2.47,Patient,-0.663193947757312,0.6152799684154334
1838,0:2:2.53,Patient,-0.6905617318130244,0.629100515623582
1839,0:2:2.60,Patient,-0.7029918818544644,0.6517446056261499
1840,0:2:2.67,Patient,-0.6848845284353586,0.6458877768008199
1841,0:2:2.73,Patient,-0.6650736970905176,0.6471485572524467
1842,0:2:2.80,Patient,-0.6468087967210224,0.6331602683451074
1843,0:2:2.87,Patient,-0.6355717702986311,0.6217786042601929
1844,0:2:2.93,Patient,-0.645467838619966,0.6186359921356673
1845,0:2:3.00,Patient,-0.6441213557908924,0.6113346535124038
1846,0:2:3.07,Patient,-0.6426878954708518,0.6002064344788075
1847,0:2:3.13,Patient,-0.6395798826088481,0.5944789785972338
1848,0:2:3.20,Patient,-0.6314712253566348,0.5908383160144597
1849,0:2:3.27,Patient,-0.6277904227823736,0.5863582909363094
1850,0:2:3.33,Patient,-0.6168855159674802,0.578543985848474
1851,0:2:3.40,Patient,-0.6132849751435969,0.5748163780473199
1852,0:2:3.47,Patient,-0.6150661038598996,0.5710763010128701
1853,0:2:3.53,Patient,-0.6155694131961019,0.5714676612173697
1854,0:2:3.60,Patient,-0.6213238401160106,0.580748872988012
1855,0:2:3.67,Patient,-0.6309582070233394,0.5862125147445889
1856,0:2:3.73,Patient,-0.6429821948551353,0.5885391053222853
1857,0:2:3.80,Patient,-0.6560522037093695,0.579674530098103
1858,0:2:3.87,Patient,-0.664533497472025,0.5695890248922201
1859,0:2:3.93,Patient,-0.6759026959552757,0.5645727336751667
1860,0:2:4.00,Patient,-0.6830490992269848,0.5556418762512327
1861,0:2:4.07,Patient,-0.6810079912640128,0.5492812227206924
1862,0:2:4.13,Patient,-0.673403252402516,0.5381887183846222
1863,0:2:4.20,Patient,-0.673215019352057,0.5340555715719874
1864,0:2:4.27,Patient,-0.6111582604021726,0.4768531675870663
1865,0:2:4.33,Patient,-0.5002593592712501,0.3191885152102269
1866,0:2:4.40,Patient,-0.2891617802011202,0.1158427047931084
1867,0:2:4.47,Screen,-0.0105581269256776,-0.0657478290904432
1868,0:2:4.53,Screen,0.2501147831845321,-0.1679257841154949
1869,0:2:4.60,Screen,0.471540539293497,-0.2308025995463297
1870,0:2:4.67,Screen,0.6293643462894364,-0.24871974861611
1871,0:2:4.73,Screen,0.7208274588225924,-0.2059414120685886
1872,0:2:4.80,Screen,0.7009926028681993,-0.0679669575068743
1873,0:2:4.87,Screen,0.607725442481693,0.1174466398972584
1874,0:2:4.93,Screen,0.5053570644782021,0.2974583046297305
1875,0:2:5.00,Screen,0.4155043377597446,0.4864704845109801
1876,0:2:5.07,Screen,0.3261452364030048,0.7169638351001566
1877,0:2:5.13,Screen,0.235026564454836,0.949582865640627
1878,0:2:5.20,Screen,0.1569440144359819,1.1389540622753846
1879,0:2:5.27,Screen,0.1273645401030295,1.1555984508865278
1880,0:2:5.33,Screen,0.1317543998051276,1.172325287300471
1881,0:2:5.40,Screen,0.1190832501042475,1.1419768141470004
1882,0:2:5.47,Screen,0.0485271803674733,1.0716626921220145
1883,0:2:5.53,Screen,-0.0797303630686214,0.9686145537670348
1884,0:2:5.60,Patient,-0.2133659788160332,0.7985154808990702
1885,0:2:5.67,Patient,-0.3537356922124633,0.6604567714137716
1886,0:2:5.73,Patient,-0.4577049111508864,0.5671709536528158
1887,0:2:5.80,Patient,-0.5925606731253076,0.549642128747231
1888,0:2:5.87,Patient,-0.6612801157782642,0.4971235440573287
1889,0:2:5.93,Patient,-0.7071030386577247,0.4241217551574845
1890,0:2:6.00,Patient,-0.7651041780149688,0.3351163198588238
1891,0:2:6.07,Patient,-0.8295499718780387,0.2876103434424951
1892,0:2:6.13,Patient,-0.8902496197373337,0.2912989600169884
1893,0:2:6.20,Patient,-0.9173904055904574,0.3602446607644606
1894,0:2:6.27,Patient,-0.9048057378444694,0.4599211042228238
1895,0:2:6.33,Patient,-0.8922831153003256,0.5794886526079656
1896,0:2:6.40,Patient,-0.903602905302774,0.7146316221120871
1897,0:2:6.47,Patient,-0.8988118360273974,0.8394603084949821
1898,0:2:6.53,Patient,-0.8784631435780929,0.8859389377784674
1899,0:2:6.60,Patient,-0.8651167378369149,0.8886309484887819
1900,0:2:6.67,Patient,-0.8655293065722829,0.8818740012729547
1901,0:2:6.73,Patient,-0.8563213292163935,0.8524166436830636
1902,0:2:6.80,Patient,-0.8421426191110616,0.8117012786455449
1903,0:2:6.87,Patient,-0.8522474871594721,0.7711468706537673
1904,0:2:6.93,Patient,-0.8892707312682347,0.741824661986177
1905,0:2:7.00,Patient,-0.8833908341343311,0.6873250787282243
1906,0:2:7.07,Patient,-0.8869727362155417,0.6453929828160591
1907,0:2:7.13,Patient,-0.8889367097051776,0.605770524073565
1908,0:2:7.20,Patient,-0.9830115348443274,0.602009649045408
1909,0:2:7.27,Patient,-1.002323217604566,0.5785443974377092
1910,0:2:7.33,Patient,-1.0482664992523176,0.5983624420892658
1911,0:2:7.40,Patient,-1.0866354607148028,0.6323490703241545
1912,0:2:7.47,Patient,-1.159056884729038,0.7216332087085445
1913,0:2:7.53,Patient,-1.1439869440201094,0.7809286128205726
1914,0:2:7.60,Patient,-1.111771629322059,0.8262595816942865
1915,0:2:7.67,Patient,-1.053511602625188,0.8412517426194646
1916,0:2:7.73,Patient,-1.0491956979777073,0.855475478439271
1917,0:2:7.80,Patient,-1.056614031119531,0.8683999477635991
1918,0:2:7.87,Patient,-1.0613828274268384,0.8508435015435579
1919,0:2:7.93,Patient,-1.054101833047242,0.8161400788327754
1920,0:2:8.00,Patient,-1.0727262302619256,0.7630856336736919
1921,0:2:8.07,Patient,-1.0573788806556113,0.652187540282205
1922,0:2:8.13,Patient,-1.0083104706707957,0.5253105155348641
1923,0:2:8.20,Patient,-0.958138149251623,0.3999274633780821
1924,0:2:8.27,Patient,-0.9028456117448472,0.3128459979523076
1925,0:2:8.33,Patient,-0.8722589445550879,0.281983892047199
1926,0:2:8.40,Patient,-0.824111956905631,0.2926290209372006
1927,0:2:8.47,Patient,-0.8031043653073133,0.3570323761986983
1928,0:2:8.53,Patient,-0.7669585054809535,0.4121585067437568
1929,0:2:8.60,Patient,-0.7105430017775648,0.4542137237201897
1930,0:2:8.67,Patient,-0.660220199423842,0.4783799778416158
1931,0:2:8.73,Patient,-0.60747173093446,0.4958897235640211
1932,0:2:8.80,Patient,-0.6210445591501481,0.5060619750926618
1933,0:2:8.87,Patient,-0.644215281662229,0.5012921887021552
1934,0:2:8.93,Patient,-0.6865315176490224,0.4986874604311507
1935,0:2:9.00,Patient,-0.731358264372073,0.5007974970875448
1936,0:2:9.07,Patient,-0.7947281861857345,0.499675234809408
1937,0:2:9.13,Patient,-0.8431673955873875,0.4763044862469689
1938,0:2:9.20,Patient,-0.8836020533021257,0.4692873680179641
1939,0:2:9.27,Patient,-0.9141181083703,0.4857828254036717
1940,0:2:9.33,Patient,-0.9157970577462968,0.4832560681541127
1941,0:2:9.40,Patient,-0.8922788962776713,0.4731071260463846
1942,0:2:9.47,Patient,-0.8662676512109114,0.4635773880710817
1943,0:2:9.53,Patient,-0.8306412672491565,0.4498907632032937
1944,0:2:9.60,Patient,-0.7924666684977248,0.4476628031136978
1945,0:2:9.67,Patient,-0.7449677791141757,0.4489697329515282
1946,0:2:9.73,Patient,-0.7114917082551507,0.4806003196254473
1947,0:2:9.80,Patient,-0.6852845607615187,0.5536509790115353
1948,0:2:9.87,Patient,-0.6838519491528111,0.6458406824311911
1949,0:2:9.93,Patient,-0.6827812406012834,0.7203117247599679
1950,0:2:10.00,Patient,-0.661776149276991,0.7415256669336291
1951,0:2:10.07,Patient,-0.6337661238034596,0.7488137688753126
1952,0:2:10.13,Patient,-0.63890813912133,0.7475396868825976
1953,0:2:10.20,Patient,-0.6556511170690001,0.7412713595986801
1954,0:2:10.27,Patient,-0.6989872012242067,0.7514747822787687
1955,0:2:10.33,Patient,-0.7419564652202119,0.7576319984308263
1956,0:2:10.40,Patient,-0.7930165573946698,0.7641674700963009
1957,0:2:10.47,Patient,-0.8407378857979485,0.7686406919988059
1958,0:2:10.53,Patient,-0.908132244594248,0.7894691433554358
1959,0:2:10.60,Patient,-0.9724313789162466,0.8205072835790269
1960,0:2:10.67,Patient,-0.9707890836279572,0.8105251360462851
1961,0:2:10.73,Patient,-0.9442229838895404,0.7892200242292258
1962,0:2:10.80,Patient,-0.9249753848878332,0.7850281416605304
1963,0:2:10.87,Patient,-0.868198245454596,0.7464428539367246
1964,0:2:10.93,Patient,-0.8292263905370214,0.7195452637303416
1965,0:2:11.00,Patient,-0.8099488756261598,0.6808906919959277
1966,0:2:11.07,Patient,-0.8003646065360827,0.6421809946263041
1967,0:2:11.13,Patient,-0.7941094056880911,0.6162121649641555
1968,0:2:11.20,Patient,-0.7823739258323957,0.6058115819016491
1969,0:2:11.27,Patient,-0.7779996439907593,0.6244978615123111
1970,0:2:11.33,Patient,-0.7732011207046839,0.6781186941302136
1971,0:2:11.40,Patient,-0.7634208129653677,0.724337917841367
1972,0:2:11.47,Patient,-0.7707100211697908,0.7900233489274212
1973,0:2:11.53,Patient,-0.7959590512783398,0.841953058485218
1974,0:2:11.60,Patient,-0.7754126287060715,0.8619531634581474
1975,0:2:11.67,Patient,-0.6837197919809076,0.8443435694290448
1976,0:2:11.73,Patient,-0.463350292587192,0.7654314479104956
1977,0:2:11.80,Patient,-0.1760484341298959,0.6690993378705364
1978,0:2:11.87,Screen,0.1544065781317967,0.5852617889048365
1979,0:2:11.93,Screen,0.4458821493392178,0.4855527100982394
1980,0:2:12.00,Screen,0.6988380581148071,0.4131178914758632
1981,0:2:12.07,Screen,0.8887690649658443,0.3458491472473641
1982,0:2:12.13,Screen,1.0274248488224742,0.322995160441662
1983,0:2:12.20,Screen,1.1008638563718598,0.3319968265916218
1984,0:2:12.27,Screen,1.1416583129709308,0.3351406607338163
1985,0:2:12.33,Screen,1.1615597568513545,0.3354797485113558
1986,0:2:12.40,Screen,1.1631400925010622,0.33603576472612
1987,0:2:12.47,Screen,1.1674876428981904,0.3379721986715139
1988,0:2:12.53,Screen,1.162353527494647,0.3383205422072103
1989,0:2:12.60,Screen,1.1327764811377388,0.3212026411529193
1990,0:2:12.67,Screen,1.109471637401637,0.4054862685094355
1991,0:2:12.73,Screen,1.0471301709515737,0.5512993862210508
1992,0:2:12.80,Screen,0.980744291363252,0.7404640753759274
1993,0:2:12.87,Screen,0.930960649899874,0.9993089479145036
1994,0:2:12.93,Keyboard,0.8490536299871073,1.2523236771103663
1995,0:2:13.00,Keyboard,0.7591551144191789,1.5140409744358954
1996,0:2:13.07,Keyboard,0.6909373659553616,1.7652977568189223
1997,0:2:13.13,Keyboard,0.5979903535363904,1.856391020734527
1998,0:2:13.20,Keyboard,0.4842888962747417,1.781041054881328
1999,0:2:13.27,Keyboard,0.3051938545431099,1.5727051997183372
2000,0:2:13.33,Keyboard,0.0553413981006618,1.2733577666842086
2001,0:2:13.40,Patient,-0.1819810336503618,0.9246962380731152
2002,0:2:13.47,Patient,-0.3735688836322307,0.6333927404660752
2003,0:2:13.53,Patient,-0.5529005212509268,0.5043564671670823
2004,0:2:13.60,Patient,-0.6956225954194923,0.5276882644711165
2005,0:2:13.67,Patient,-0.757714360190818,0.5856021952635639
2006,0:2:13.73,Patient,-0.7172276957272596,0.6047973142489578
2007,0:2:13.80,Patient,-0.6545516577379077,0.6000833827762457
2008,0:2:13.87,Patient,-0.5954018093738016,0.5643616239986232
2009,0:2:13.93,Patient,-0.548752770589689,0.5194384724732701
2010,0:2:14.00,Patient,-0.5276458844436014,0.4850913726879814
2011,0:2:14.07,Patient,-0.5286833901915357,0.4638619746086805
2012,0:2:14.13,Patient,-0.5592429070608322,0.4655815380423632
2013,0:2:14.20,Patient,-0.6048971003152074,0.4849536691821737
2014,0:2:14.27,Patient,-0.6455490596512321,0.510346930448376
2015,0:2:14.33,Patient,-0.6885131640953576,0.5416397041922419
2016,0:2:14.40,Patient,-0.6536394565460849,0.5288268881818914
2017,0:2:14.47,Patient,-0.5045568837312349,0.4672155094177628
2018,0:2:14.53,Patient,-0.2747612816696246,0.371610424548405
2019,0:2:14.60,Screen,0.0072569947847609,0.2631462931468956
2020,0:2:14.67,Screen,0.2891908632962655,0.1546250593745143
2021,0:2:14.73,Screen,0.5019273743463667,0.0767554806837622
2022,0:2:14.80,Screen,0.6877302020358699,-0.0083475149811412
2023,0:2:14.87,Screen,0.80154737525701,-0.0550528111888441
2024,0:2:14.93,Screen,0.8464889747462419,-0.0643296135842533
2025,0:2:15.00,Screen,0.8411998812026326,-0.004915228462626
2026,0:2:15.07,Screen,0.7315730685301758,0.1187612953108798
2027,0:2:15.13,Screen,0.5274444701114489,0.2203284464620348
2028,0:2:15.20,Screen,0.3159276655471108,0.3452592420861189
2029,0:2:15.27,Screen,0.0500001242184452,0.4770191332382352
2030,0:2:15.33,Patient,-0.2189823229525113,0.6663067703038487
2031,0:2:15.40,Patient,-0.4770925636835808,0.8359223096249273
2032,0:2:15.47,Patient,-0.6115206154362688,0.8251012000273913
2033,0:2:15.53,Patient,-0.6822872551245424,0.7944751837369789
2034,0:2:15.60,Patient,-0.7213005870867315,0.7437053567981718
2035,0:2:15.67,Patient,-0.7520199085938511,0.7064667639643876
2036,0:2:15.73,Patient,-0.7883382553757897,0.6901921677961552
2037,0:2:15.80,Patient,-0.828663622065517,0.6884996766999282
2038,0:2:15.87,Patient,-0.8478668539691239,0.6687574186957085
2039,0:2:15.93,Patient,-0.8462432911529969,0.638846807200986
2040,0:2:16.00,Patient,-0.8435929240074136,0.6132742029642244
2041,0:2:16.07,Patient,-0.8169444574584527,0.5788554732890072
2042,0:2:16.13,Patient,-0.7887017496307497,0.5371759212754458
2043,0:2:16.20,Patient,-0.7651080090769143,0.5003729291515197
2044,0:2:16.27,Patient,-0.7496587896799531,0.4722917334445775
2045,0:2:16.33,Patient,-0.7364602247209877,0.431380734903054
2046,0:2:16.40,Patient,-0.7426105625208598,0.4344856731966305
2047,0:2:16.47,Patient,-0.7219468490694065,0.43503839069669
2048,0:2:16.53,Patient,-0.7459662900320263,0.4648090953092454
2049,0:2:16.60,Patient,-0.7744318639222497,0.5109575753716271
2050,0:2:16.67,Patient,-0.7873818824543545,0.5553240250252381
2051,0:2:16.73,Patient,-0.8235261270463341,0.6171838294779554
2052,0:2:16.80,Patient,-0.8828559901490811,0.6851192981233146
2053,0:2:16.87,Patient,-0.9070319283394078,0.6985134371897301
2054,0:2:16.93,Patient,-0.9313323779183548,0.7361323818900617
2055,0:2:17.00,Patient,-0.8837318557040874,0.7102691881616577
2056,0:2:17.07,Patient,-0.8224907585769179,0.6729701661564688
2057,0:2:17.13,Patient,-0.7617197650608515,0.6259410930379647
2058,0:2:17.20,Patient,-0.6835211220349843,0.6173974175415949
2059,0:2:17.27,Patient,-0.5972991661036311,0.6922530409854747
2060,0:2:17.33,Patient,-0.489560479788483,0.8055020785808327
2061,0:2:17.40,Patient,-0.4071208984283668,0.9628223014102352
2062,0:2:17.47,Patient,-0.3308914318927163,1.129469527114923
2063,0:2:17.53,Patient,-0.2874787989485742,1.3278177183704
2064,0:2:17.60,Patient,-0.2250496832380232,1.4406540090439557
2065,0:2:17.67,Patient,-0.1817296602285847,1.469656005224924
