,timestamp,gaze360_res,gaze360_x,gaze360_y
2543,0:2:49.53,Patient,-1.63495934723862,-0.5524460189736868
2544,0:2:49.60,Patient,-1.6917982259157758,-0.5894319488123664
2545,0:2:49.67,Patient,-1.7106170128540066,-0.5889545137832048
2546,0:2:49.73,Patient,-1.6986808123308623,-0.5719708138201227
2547,0:2:49.80,Patient,-1.6420278950309244,-0.5433417195856641
2548,0:2:49.87,Patient,-1.5548050925501269,-0.5133914593874295
2549,0:2:49.93,Patient,-1.5002277130460604,-0.4879943848730658
2550,0:2:50.00,Patient,-1.4299910022962032,-0.4493992799940421
2551,0:2:50.07,Patient,-1.4121721265061655,-0.4017757839311382
2552,0:2:50.13,Patient,-1.3537898946747546,-0.3412008720699557
2553,0:2:50.20,Patient,-1.334243828956576,-0.2824409884891421
2554,0:2:50.27,Patient,-1.3262604787149146,-0.2346100050861102
2555,0:2:50.33,Patient,-1.3288927113182811,-0.1930439223969832
2556,0:2:50.40,Patient,-1.339787630604993,-0.1675049418442677
2557,0:2:50.47,Patient,-1.361426183365796,-0.1513236520174704
2558,0:2:50.53,Patient,-1.3789253111864492,-0.1382199454378869
2559,0:2:50.60,Patient,-1.4515279989776286,-0.1154560747622485
2560,0:2:50.67,Patient,-1.4890852780913209,-0.1101299334931075
2561,0:2:50.73,Patient,-1.536388514326668,-0.1196359010301893
2562,0:2:50.80,Patient,-1.512606581023579,-0.1320946326645301
2563,0:2:50.87,Patient,-1.5454656523814665,-0.1732590106480339
2564,0:2:50.93,Patient,-1.555290751199628,-0.2218558526288572
2565,0:2:51.00,Patient,-1.5579239640567826,-0.2548960538640661
2566,0:2:51.07,Patient,-1.5415401212933997,-0.3194725690821337
2567,0:2:51.13,Patient,-1.4931412957294874,-0.3872553378982107
2568,0:2:51.20,Patient,-1.5066517706909752,-0.4588412531473349
2569,0:2:51.27,Patient,-1.4969998145228127,-0.4833929923321302
2570,0:2:51.33,Patient,-1.5085884875006526,-0.4781503091322121
2571,0:2:51.40,Patient,-1.529401823908534,-0.443467574799556
2572,0:2:51.47,Patient,-1.5247136542229014,-0.4034576891565724
2573,0:2:51.53,Patient,-1.5391494527784826,-0.3826836197466026
2574,0:2:51.60,Patient,-1.518641348147399,-0.3766754480456594
2575,0:2:51.67,Patient,-1.4720626246824222,-0.390320631866009
2576,0:2:51.73,Patient,-1.4356646761889014,-0.4004071114291758
2577,0:2:51.80,Patient,-1.3959875173990424,-0.3923163357131026
2578,0:2:51.87,Patient,-1.3719107750684556,-0.3662937438940732
2579,0:2:51.93,Patient,-1.3939625355802456,-0.3348463948578591
2580,0:2:52.00,Patient,-1.4104070836775346,-0.3073260150092122
2581,0:2:52.07,Patient,-1.4186467180557645,-0.2867435259525553
2582,0:2:52.13,Patient,-1.4539788890048349,-0.2903137024153104
2583,0:2:52.20,Patient,-1.4900326481002035,-0.3117168592738679
2584,0:2:52.27,Patient,-1.5094007618141083,-0.3166642694362095
2585,0:2:52.33,Patient,-1.4959788913102576,-0.3071147120886587
2586,0:2:52.40,Patient,-1.457650325801653,-0.2812115075877435
2587,0:2:52.47,Patient,-1.393229081475537,-0.2318108116600863
2588,0:2:52.53,Patient,-1.349840534207378,-0.1862135914197203
2589,0:2:52.60,Patient,-1.325484016843699,-0.1595670426420256
2590,0:2:52.67,Patient,-1.3259886250050172,-0.1456867613351977
2591,0:2:52.73,Patient,-1.3035793870254642,-0.1529503922660716
2592,0:2:52.80,Patient,-1.320804130992096,-0.1772590347285653
2593,0:2:52.87,Patient,-1.3726306871573777,-0.2086030823579441
2594,0:2:52.93,Patient,-1.390080117520874,-0.2072171567120286
2595,0:2:53.00,Patient,-1.3962477793492805,-0.1873158361301164
2596,0:2:53.07,Patient,-1.405151692308931,-0.1567524477104017
2597,0:2:53.13,Patient,-1.3738643777685222,-0.1184217634117249
2598,0:2:53.20,Patient,-1.3512433448856285,-0.1146518425375652
2599,0:2:53.27,Patient,-1.3655696173504543,-0.1209471459467735
2600,0:2:53.33,Patient,-1.396273202320968,-0.1308882851755556
2601,0:2:53.40,Patient,-1.4291253748959474,-0.1672430859185935
2602,0:2:53.47,Patient,-1.451045759845167,-0.1907860983453335
2603,0:2:53.53,Patient,-1.4886888395675932,-0.2026588117806392
2604,0:2:53.60,Patient,-1.5152548918654605,-0.2166282079555532
2605,0:2:53.67,Patient,-1.4789051144427796,-0.2022566357103551
2606,0:2:53.73,Patient,-1.4403003560731669,-0.202609754611942
2607,0:2:53.80,Patient,-1.4320345926467068,-0.2134052383154563
2608,0:2:53.87,Patient,-1.4393720796092784,-0.2334866755448977
2609,0:2:53.93,Patient,-1.434451450695945,-0.2392066791226035
2610,0:2:54.00,Patient,-1.4370897941104197,-0.2479460706282702
2611,0:2:54.07,Patient,-1.43968963222311,-0.2507151878706282
2612,0:2:54.13,Patient,-1.359994677349362,-0.2443111431525262
2613,0:2:54.20,Patient,-1.313229010873546,-0.2377554375301266
2614,0:2:54.27,Patient,-1.340364222089414,-0.2390819593521349
2615,0:2:54.33,Patient,-1.3192577425418326,-0.2275902307861072
2616,0:2:54.40,Patient,-1.2726873270391306,-0.2089159957654969
2617,0:2:54.47,Patient,-1.2850549333301071,-0.199110623381534
2618,0:2:54.53,Patient,-1.2874322155716695,-0.1908118624973049
2619,0:2:54.60,Patient,-1.2852131937299414,-0.1728908569923414
2620,0:2:54.67,Patient,-1.3219690395842716,-0.1676334881335362
2621,0:2:54.73,Patient,-1.3732104261378255,-0.1676244779665761
2622,0:2:54.80,Patient,-1.3810153265024774,-0.1593382248830139
2623,0:2:54.87,Patient,-1.454708287140673,-0.1565856662661981
2624,0:2:54.93,Patient,-1.4534721533511463,-0.1504961207077606
2625,0:2:55.00,Patient,-1.4612733119864405,-0.1428521989719892
2626,0:2:55.07,Patient,-1.4566175643090182,-0.1465311504548505
2627,0:2:55.13,Patient,-1.438641947897346,-0.1614831558490004
2628,0:2:55.20,Patient,-1.4410716026428374,-0.1583017603117759
2629,0:2:55.27,Patient,-1.4363092482944542,-0.1670993387530453
2630,0:2:55.33,Patient,-1.4525115224211806,-0.1719159070379381
2631,0:2:55.40,Patient,-1.4596654894941448,-0.1821036454726379
2632,0:2:55.47,Patient,-1.4542974818389034,-0.1990148541966378
2633,0:2:55.53,Patient,-1.4820114381074063,-0.2245721652708215
2634,0:2:55.60,Patient,-1.525549898944943,-0.248909708127357
2635,0:2:55.67,Patient,-1.532710062782765,-0.2728284627184862
2636,0:2:55.73,Patient,-1.52203768410508,-0.2745514321409203
2637,0:2:55.80,Patient,-1.4958298497256453,-0.2393319367333067
2638,0:2:55.87,Patient,-1.459123570664426,-0.1646349619706097
2639,0:2:55.93,Patient,-1.4222488531539668,-0.0774589997584288
2640,0:2:56.00,Patient,-1.4131815141431732,0.0065651846685116
2641,0:2:56.07,Patient,-1.390520950096075,0.073033203886771
2642,0:2:56.13,Patient,-1.398547591457666,0.119911675538493
2643,0:2:56.20,Patient,-1.3978816867098136,0.1573919970343394
2644,0:2:56.27,Patient,-1.407586681404553,0.1563978745102535
2645,0:2:56.33,Patient,-1.4140108508324785,0.173724674539463
2646,0:2:56.40,Patient,-1.4259345277071993,0.1880871047372061
2647,0:2:56.47,Patient,-1.4177075374589037,0.1994716283557799
2648,0:2:56.53,Patient,-1.428433147589656,0.2247702723929622
2649,0:2:56.60,Patient,-1.441357045589099,0.2433298714644106
2650,0:2:56.67,Patient,-1.4215319497509062,0.2500138658518023
2651,0:2:56.73,Patient,-1.4073514803389269,0.2660791157701439
2652,0:2:56.80,Patient,-1.459078587276247,0.2515030593723321
2653,0:2:56.87,Patient,-1.4339943726353224,0.1293121695617483
2654,0:2:56.93,Patient,-1.3924400461466595,-0.0132680360015298
2655,0:2:57.00,Patient,-1.3146952829952467,-0.1835518759059087
2656,0:2:57.07,Patient,-1.296942021429261,-0.3329437533432769
2657,0:2:57.13,Patient,-1.2700348009297435,-0.4663780712256549
2658,0:2:57.20,Patient,-1.287465893697002,-0.5580008348844873
2659,0:2:57.27,Patient,-1.3463492476792838,-0.619274870804752
2660,0:2:57.33,Patient,-1.47982446173416,-0.6749422934184797
2661,0:2:57.40,Patient,-1.5926356035774154,-0.7193032860409524
2662,0:2:57.47,Patient,-1.749546632370796,-0.8080589120694189
2663,0:2:57.53,Patient,-1.8372935122947855,-0.9375124996445172
2664,0:2:57.60,Patient,-1.7497817406942249,-1.0200547936625632
2665,0:2:57.67,Patient,-1.5278332773801828,-1.0706771863549285
2666,0:2:57.73,Patient,-1.2102339115451983,-1.0047713310122328
2667,0:2:57.80,Patient,-0.95464651141316,-0.903278182872556
2668,0:2:57.87,Patient,-0.720822780044587,-0.8013715098518281
2669,0:2:57.93,Patient,-0.5574015055015882,-0.7026783575313243
2670,0:2:58.00,Patient,-0.4697929131681861,-0.6568718100086417
2671,0:2:58.07,Patient,-0.413535201361261,-0.5948098161984877
2672,0:2:58.13,Patient,-0.388845910885698,-0.5351756844860536
2673,0:2:58.20,Patient,-0.3612090513506798,-0.484838256886444
2674,0:2:58.27,Patient,-0.3342216064824371,-0.4442157125771364
2675,0:2:58.33,Patient,-0.3232136827992929,-0.4175538467682093
2676,0:2:58.40,Patient,-0.3104339629935334,-0.3984943759171301
2677,0:2:58.47,Patient,-0.2999366305229628,-0.3782829516580376
2678,0:2:58.53,Patient,-0.2997449729327265,-0.3710645223952518
2679,0:2:58.60,Patient,-0.2940761181113177,-0.3638597342461468
2680,0:2:58.67,Patient,-0.2922671115345078,-0.3516047892829496
2681,0:2:58.73,Patient,-0.2844387623917481,-0.3412451303680955
2682,0:2:58.80,Patient,-0.277906419735962,-0.3298705894359685
2683,0:2:58.87,Patient,-0.2693858716285869,-0.3171859239438098
2684,0:2:58.93,Patient,-0.3091296052762307,-0.2798676652442519
2685,0:2:59.00,Patient,-0.3626143815532209,-0.2302289631905663
2686,0:2:59.07,Patient,-0.4226525115787233,-0.1669844273559912
2687,0:2:59.13,Patient,-0.4758425644555114,-0.0973405025737469
2688,0:2:59.20,Patient,-0.5425323247353145,-0.0410730856547735
2689,0:2:59.27,Patient,-0.6045137450395015,0.0093560291001685
2690,0:2:59.33,Patient,-0.6619979589325085,0.0512396093566701
2691,0:2:59.40,Patient,-0.7059521005449687,0.072833354614201
2692,0:2:59.47,Patient,-0.7477485136991985,0.0974866230298348
2693,0:2:59.53,Patient,-0.7159607667476022,0.0916372609797281
2694,0:2:59.60,Patient,-0.5973296993413696,0.0170715142152245
2695,0:2:59.67,Patient,-0.4152546919856059,-0.0444461639490586
2696,0:2:59.73,Screen,-0.1685862086196741,-0.1367874645905303
2697,0:2:59.80,Screen,0.0625377216504528,-0.2091975925196456
2698,0:2:59.87,Screen,0.2512730911826915,-0.2587730178282281
2699,0:2:59.93,Screen,0.3904147143183017,-0.2919484331093175
2700,0:3:0.00,Above Screen,0.4368271670593446,-0.3166148084998149
2701,0:3:0.07,Above Screen,0.4433656979910667,-0.3340176358464637
2702,0:3:0.13,Above Screen,0.4237361457112798,-0.3525305370033722
2703,0:3:0.20,Above Screen,0.3882332052697598,-0.3502403934609731
2704,0:3:0.27,Above Screen,0.3280034617006322,-0.3379742246453592
2705,0:3:0.33,Above Screen,0.2679513610182703,-0.3364419524585707
2706,0:3:0.40,Above Screen,0.220273750359279,-0.33212234295832
2707,0:3:0.47,Above Screen,0.2157456461699722,-0.3252406290945503
2708,0:3:0.53,Above Screen,0.1990834851992775,-0.3232426943316536
2709,0:3:0.60,Above Screen,0.1739037805225792,-0.3163239136348007
2710,0:3:0.67,Screen,0.1102369740039223,-0.25800459321686
2711,0:3:0.73,Screen,0.0225061135485912,-0.1310425302471926
2712,0:3:0.80,Screen,-0.0721330289362914,0.0165665079777065
2713,0:3:0.87,Screen,-0.1540725611956522,0.2089693155900268
2714,0:3:0.93,Patient,-0.2734836133900257,0.4373627958577126
2715,0:3:1.00,Patient,-0.3638829258536621,0.6489659322983569
2716,0:3:1.07,Patient,-0.426666124394113,0.8528675681832759
2717,0:3:1.13,Patient,-0.4382118209774761,0.8653433222700286
2718,0:3:1.20,Patient,-0.4220543620983712,0.878040791601394
2719,0:3:1.27,Patient,-0.3182061608539288,0.8101176099047985
2720,0:3:1.33,Screen,-0.1620937466645969,0.625894273000068
2721,0:3:1.40,Screen,0.039394872358773,0.4012782216227716
2722,0:3:1.47,Screen,0.1616265859847898,0.2086250620643841
2723,0:3:1.53,Screen,0.2303764353804701,0.0466947871402073
2724,0:3:1.60,Screen,0.272522266788379,-0.0650117735588207
2725,0:3:1.67,Screen,0.283124895407302,-0.1028032431430323
2726,0:3:1.73,Screen,0.2531747140896098,-0.1063888373937722
2727,0:3:1.80,Screen,0.2210137988401536,-0.1062303707399494
2728,0:3:1.87,Screen,0.177536626061944,-0.1101743589104091
2729,0:3:1.93,Screen,0.1670759713287822,-0.1152812805436281
2730,0:3:2.00,Screen,0.1516155898142584,-0.1317291808899316
2731,0:3:2.07,Screen,0.1267298654920577,-0.1426267264146608
2732,0:3:2.13,Screen,0.1077935752938896,-0.1256500189084364
2733,0:3:2.20,Screen,0.0822812181529684,-0.1065529495896632
2734,0:3:2.27,Screen,0.0754177535829595,-0.0695183278064751
2735,0:3:2.33,Screen,0.0699373703921015,-0.0319461636503344
2736,0:3:2.40,Screen,0.0646404178884143,-0.0272494781195624
2737,0:3:2.47,Screen,0.059957845892073,-0.0154174487475792
2738,0:3:2.53,Screen,0.0588235995214696,-0.0218210235870069
2739,0:3:2.60,Screen,0.047865615907822,-0.0410274540396958
2740,0:3:2.67,Screen,0.0509557367113415,-0.0362364056108356
2741,0:3:2.73,Screen,0.0428613527834796,-0.0238033874624258
2742,0:3:2.80,Screen,-0.004366628955111,0.0160648168385789
2743,0:3:2.87,Screen,-0.0717399676609133,0.0761017758998895
2744,0:3:2.93,Screen,-0.1345445303116753,0.1323781763578728
2745,0:3:3.00,Screen,-0.1959866250316662,0.2004318735504602
2746,0:3:3.07,Patient,-0.2600111075303892,0.2595715806434708
2747,0:3:3.13,Patient,-0.3017038614533445,0.3321026696926399
2748,0:3:3.20,Patient,-0.3203557902650538,0.4368754968476603
2749,0:3:3.27,Patient,-0.2829908598369833,0.5323629561327426
2750,0:3:3.33,Patient,-0.245969981468666,0.6388656226874752
2751,0:3:3.40,Patient,-0.2182109567229125,0.7377275978845346
2752,0:3:3.47,Screen,-0.1922071036872885,0.8062794293412979
2753,0:3:3.53,Screen,-0.1663319013554708,0.8293032500535487
2754,0:3:3.60,Screen,-0.1457491274564702,0.8519785764448062
2755,0:3:3.67,Screen,-0.1044227061179016,0.8918292421457922
2756,0:3:3.73,Screen,-0.0154972692146543,0.8246091353206763
2757,0:3:3.80,Screen,0.1058688484005124,0.6645112828835865
2758,0:3:3.87,Screen,0.2033143996894476,0.4448621162243602
2759,0:3:3.93,Screen,0.3380912581536207,0.2627364119990982
2760,0:3:4.00,Screen,0.46053391009259,0.0981019632750383
2761,0:3:4.07,Screen,0.5697986963300655,-0.0640228355807516
2762,0:3:4.13,Screen,0.6571988699838665,-0.1232240647096742
2763,0:3:4.20,Screen,0.7394660645148619,-0.1396965562850715
2764,0:3:4.27,Screen,0.825585437086322,-0.1798935705605597
2765,0:3:4.33,Screen,0.9141024897343288,-0.2131303865621021
2766,0:3:4.40,Screen,0.9610495514709736,-0.2345197066479004
2767,0:3:4.47,Screen,0.9661034201689104,-0.2256660632016193
2768,0:3:4.53,Screen,0.8664214968035802,-0.1248975956106236
2769,0:3:4.60,Screen,0.6907317270631318,0.0167704254471483
2770,0:3:4.67,Screen,0.4964732040747875,0.1548906405639168
2771,0:3:4.73,Screen,0.309431973008524,0.3150452619483927
2772,0:3:4.80,Screen,0.1276308767762137,0.5019852664489941
2773,0:3:4.87,Screen,-0.0551385500128623,0.7093609299542109
2774,0:3:4.93,Patient,-0.2050927705603451,0.8731846365297384
2775,0:3:5.00,Patient,-0.2802940639918863,0.9470636610364188
2776,0:3:5.07,Patient,-0.2982788039502644,1.012097365698707
2777,0:3:5.13,Patient,-0.3122332011266764,1.0570880672167406
2778,0:3:5.20,Patient,-0.3143084466884283,1.0769002655374875
2779,0:3:5.27,Patient,-0.3046743914903133,1.079591205917135
2780,0:3:5.33,Patient,-0.3103694651970136,1.0905451956873302
2781,0:3:5.40,Patient,-0.3079244534203244,1.0796624652686435
2782,0:3:5.47,Patient,-0.3120567687140464,1.0683675027069697
2783,0:3:5.53,Patient,-0.320955473813123,1.0738564960265102
2784,0:3:5.60,Patient,-0.3376203684967328,1.1020094405249408
2785,0:3:5.67,Patient,-0.3682231479261901,1.1581033786424342
2786,0:3:5.73,Patient,-0.4011584999643257,1.2086235717538734
2787,0:3:5.80,Patient,-0.4238054184637094,1.2448933407685563
2788,0:3:5.87,Patient,-0.4397637446413903,1.251279971783695
2789,0:3:5.93,Patient,-0.4375507424080601,1.3223778790097571
2790,0:3:6.00,Patient,-0.3141570930412413,1.343182973510205
2791,0:3:6.07,Screen,-0.1069398870901797,1.1553936014935515
2792,0:3:6.13,Screen,0.13309906437421,0.8587662663447678
2793,0:3:6.20,Screen,0.3401031584317265,0.578907667483006
2794,0:3:6.27,Screen,0.5129659011867151,0.3397913328450894
2795,0:3:6.33,Screen,0.6518911151889476,0.1222094567235024
2796,0:3:6.40,Screen,0.7194427153817722,-0.002141666829875
2797,0:3:6.47,Screen,0.7248169212254075,-0.0099669754853137
2798,0:3:6.53,Screen,0.737622547843613,-0.0072769229267438
2799,0:3:6.60,Screen,0.7501407938140069,-0.0067820579101721
2800,0:3:6.67,Screen,0.7469622399224081,-0.0007168961592838
2801,0:3:6.73,Screen,0.7352145881526703,0.0147293804454123
2802,0:3:6.80,Screen,0.7189991724838212,0.0757507254733427
2803,0:3:6.87,Screen,0.7100848186711309,0.1166521103196056
2804,0:3:6.93,Screen,0.7153020537067466,0.164879311362733
2805,0:3:7.00,Screen,0.7186137085652429,0.2167987959671374
2806,0:3:7.07,Screen,0.7303170481244068,0.2316210404657559
2807,0:3:7.13,Screen,0.7471460190268975,0.273130175262466
2808,0:3:7.20,Screen,0.7510262893667853,0.3088780887509692
2809,0:3:7.27,Screen,0.7534765497005312,0.3334055530570767
2810,0:3:7.33,Screen,0.7718001134734398,0.3674722004285982
2811,0:3:7.40,Screen,0.7215119860005575,0.4148276876032819
2812,0:3:7.47,Screen,0.5967359455711183,0.4834095252451536
2813,0:3:7.53,Screen,0.4244676126229982,0.5847942408076817
2814,0:3:7.60,Screen,0.2461482780693965,0.7096778688731393
2815,0:3:7.67,Screen,0.0860145303776038,0.8322041273608206
2816,0:3:7.73,Screen,-0.0960285685630772,0.9690824245075012
2817,0:3:7.80,Patient,-0.2556785021892632,1.1025797081606123
2818,0:3:7.87,Patient,-0.3143224433761116,1.1231044922088813
2819,0:3:7.93,Patient,-0.2926793839366647,1.1188767544020246
2820,0:3:8.00,Patient,-0.2719656788063322,1.110821901476169
2821,0:3:8.07,Patient,-0.2541331927710921,1.115802465567134
2822,0:3:8.13,Patient,-0.2419788104449687,1.138565772845707
2823,0:3:8.20,Patient,-0.2309730930734026,1.1433397928694762
2824,0:3:8.27,Patient,-0.2156383094263794,1.1452020277461523
2825,0:3:8.33,Patient,-0.2086643466086083,1.13053466169345
2826,0:3:8.40,Patient,-0.209175923673744,1.1246834654976572
2827,0:3:8.47,Patient,-0.2168109860655385,1.1269933804388836
2828,0:3:8.53,Patient,-0.2146926961153425,1.102143042119179
2829,0:3:8.60,Patient,-0.2003573284056574,1.0984022146208738
2830,0:3:8.67,Screen,-0.191166250852652,1.115367956124984
2831,0:3:8.73,Screen,-0.1768670801157177,1.136064122135477
2832,0:3:8.80,Screen,-0.1792912919096404,1.1587357310617818
2833,0:3:8.87,Screen,-0.1900319663164224,1.158651747163559
2834,0:3:8.93,Patient,-0.2021120451828551,1.1389867470446915
2835,0:3:9.00,Patient,-0.2167445638510422,1.125186485287489
2836,0:3:9.07,Patient,-0.227699215241923,1.1295235352711843
2837,0:3:9.13,Patient,-0.2370981400402343,1.1620870308765248
2838,0:3:9.20,Keyboard,-0.1786053767596011,1.213775213973583
2839,0:3:9.27,Screen,-0.0377473997189584,1.1745366441315308
2840,0:3:9.33,Screen,0.1324713712969393,1.0539104955451517
2841,0:3:9.40,Screen,0.3156767764210664,0.8407327312228557
2842,0:3:9.47,Screen,0.4718377813396907,0.6442130167508991
2843,0:3:9.53,Screen,0.5967262962013197,0.5066992306144908
2844,0:3:9.60,Screen,0.6781664702049045,0.4177352307667652
2845,0:3:9.67,Screen,0.7117932487955474,0.3925032709044203
2846,0:3:9.73,Screen,0.7207947630957334,0.3891412854045743
2847,0:3:9.80,Screen,0.6739519819416342,0.3995024576688141
2848,0:3:9.87,Screen,0.5629255013751203,0.4328880827138551
2849,0:3:9.93,Screen,0.4400997773020105,0.5059471379991911
2850,0:3:10.00,Screen,0.3005622837170137,0.612847941381388
2851,0:3:10.07,Screen,0.1661027403126582,0.7628679524780112
2852,0:3:10.13,Screen,0.0297535986936902,0.921405610588368
2853,0:3:10.20,Screen,-0.0815907854132109,1.0414642047235565
2854,0:3:10.27,Screen,-0.1254106051431537,1.0631355456764708
2855,0:3:10.33,Screen,-0.1184156214363967,1.0670941850640336
2856,0:3:10.40,Screen,-0.1132664994955584,1.0321405114887168
2857,0:3:10.47,Screen,-0.0965941386411246,0.9927599998412008
2858,0:3:10.53,Screen,-0.0857280831012231,0.95725311522142
2859,0:3:10.60,Screen,-0.0819583314623035,0.9401955177115476
2860,0:3:10.67,Screen,-0.0902156717173569,0.9239386235059044
2861,0:3:10.73,Screen,-0.0944047583844133,0.9263385206258224
2862,0:3:10.80,Screen,-0.0909836032320441,0.9359271254202886
2863,0:3:10.87,Screen,-0.0295886525975617,0.9291581582200676
2864,0:3:10.93,Screen,0.0833397236967809,0.8397376380181371
2865,0:3:11.00,Screen,0.2133701257026289,0.6742400570967902
2866,0:3:11.07,Screen,0.3599936971219985,0.5106619641208212
2867,0:3:11.13,Screen,0.5051020171668836,0.3460394670334448
2868,0:3:11.20,Screen,0.6196899125437462,0.2180787659727807
2869,0:3:11.27,Screen,0.6991175801206065,0.1429216986248517
2870,0:3:11.33,Screen,0.7241702769373874,0.0861136767343968
2871,0:3:11.40,Screen,0.7412132171590802,0.0257227478141617
2872,0:3:11.47,Screen,0.7733676811608062,-0.0539046852448224
2873,0:3:11.53,Screen,0.7909134370906297,-0.1241944584536241
2874,0:3:11.60,Screen,0.8004016876224307,-0.1259212072069792
2875,0:3:11.67,Screen,0.8022011460922517,-0.108804680382308
2876,0:3:11.73,Screen,0.8165055626419327,-0.0555590716949637
2877,0:3:11.80,Screen,0.7698299929531389,0.0770650203089778
2878,0:3:11.87,Screen,0.6370955433310308,0.2166944076451204
2879,0:3:11.93,Screen,0.4626958341181419,0.3739509562881221
2880,0:3:12.00,Screen,0.2723213295622671,0.5730021892798798
2881,0:3:12.07,Screen,0.0731819352656012,0.7721305995930602
2882,0:3:12.13,Screen,-0.1277578715430376,0.9891590439952757
2883,0:3:12.20,Patient,-0.3018783398301364,1.1593709704179462
2884,0:3:12.27,Patient,-0.3727619807643984,1.1908387875080366
2885,0:3:12.33,Patient,-0.3928735887821744,1.1701643683740943
2886,0:3:12.40,Patient,-0.404628049856154,1.1366886489842674
2887,0:3:12.47,Patient,-0.4450975476907294,1.0838731634152792
2888,0:3:12.53,Patient,-0.5106448835602964,0.9851810303459052
2889,0:3:12.60,Patient,-0.5785345452093487,0.829622097056514
2890,0:3:12.67,Patient,-0.648186352126701,0.6749013161964396
2891,0:3:12.73,Patient,-0.6774268160668908,0.5356686210340276
2892,0:3:12.80,Patient,-0.6783790018695586,0.4475659051282717
2893,0:3:12.87,Patient,-0.7001157906604385,0.4183432148748203
2894,0:3:12.93,Patient,-0.718293944697097,0.3945935386112626
2895,0:3:13.00,Patient,-0.6996650258624159,0.3342518648716087
2896,0:3:13.07,Patient,-0.7231213383923452,0.2918182361157672
2897,0:3:13.13,Patient,-0.7482976362169306,0.2415939767854187
2898,0:3:13.20,Patient,-0.7697232775865784,0.2462969473622229
2899,0:3:13.27,Patient,-0.7946598318151529,0.3148394755120257
2900,0:3:13.33,Patient,-0.8086195007441673,0.3983822859310518
2901,0:3:13.40,Patient,-0.8359621539304082,0.4565713310658038
2902,0:3:13.47,Patient,-0.9009198770768082,0.5025619805735131
2903,0:3:13.53,Patient,-0.963667991115276,0.5398181031463496
2904,0:3:13.60,Patient,-1.0328983507069618,0.5160397634793159
2905,0:3:13.67,Patient,-1.1194023625364398,0.4015258281300454
2906,0:3:13.73,Patient,-1.1628576019575456,0.3080587377254323
2907,0:3:13.80,Patient,-1.2153760038681412,0.2512694611087813
2908,0:3:13.87,Patient,-1.2617190813971773,0.2141118799727493
2909,0:3:13.93,Patient,-1.3370886881700763,0.263278535240549
2910,0:3:14.00,Patient,-1.3954863053074311,0.2775954420174637
2911,0:3:14.07,Patient,-1.4832882648213968,0.3067062446469301
2912,0:3:14.13,Patient,-1.5700010787789005,0.3382173746420659
2913,0:3:14.20,Patient,-1.6778376146388674,0.3404620761521199
2914,0:3:14.27,Patient,-1.7750621036777343,0.3365240674965287
2915,0:3:14.33,Patient,-1.804969837473056,0.2961853290345084
2916,0:3:14.40,Patient,-1.8096329795061608,0.2284383780929131
2917,0:3:14.47,Patient,-1.8674604648454085,0.2030288347038548
2918,0:3:14.53,Patient,-1.89794406471734,0.2597558134712662
2919,0:3:14.60,Patient,-1.952310458371807,0.3675839181689592
2920,0:3:14.67,Patient,-1.9392455853939528,0.516220175254354
2921,0:3:14.73,Patient,-1.9283965392905635,0.644948924945434
2922,0:3:14.80,Patient,-1.9239548356399527,0.7235989952563289
2923,0:3:14.87,Patient,-1.9013713828389995,0.7901756203098521
2924,0:3:14.93,Patient,-1.8287601687653643,0.751075015709338
2925,0:3:15.00,Patient,-1.6664740334674992,0.6214839526324278
2926,0:3:15.07,Patient,-1.4935764610745148,0.5387614979569899
2927,0:3:15.13,Patient,-1.2675231116811565,0.4821400503940007
2928,0:3:15.20,Patient,-0.9064345891439078,0.4093129444847523
2929,0:3:15.27,Patient,-0.5452171771532709,0.3663110667183403
2930,0:3:15.33,Screen,-0.1550109330640595,0.2623454459258857
2931,0:3:15.40,Screen,0.1403690664011952,0.1697871736844722
2932,0:3:15.47,Screen,0.3950285678399214,0.0655630469262242
2933,0:3:15.53,Screen,0.5873944273256418,-0.0438262387636585
2934,0:3:15.60,Screen,0.7062267666705807,-0.0906849492666677
2935,0:3:15.67,Screen,0.727893003719235,-0.1468298274547107
2936,0:3:15.73,Screen,0.7175980064452512,-0.1597729738379527
2937,0:3:15.80,Screen,0.7394766932098186,-0.1266507169066148
2938,0:3:15.87,Screen,0.8060183679881221,-0.0951158692033506
2939,0:3:15.93,Screen,0.8280065220059808,-0.0645551078927303
2940,0:3:16.00,Screen,0.8501083319681219,-0.0299673919701377
2941,0:3:16.07,Screen,0.8604813250259464,-0.024852894147653
2942,0:3:16.13,Screen,0.8827502327340868,-0.0064762966860892
2943,0:3:16.20,Screen,0.7731855228180087,0.0364206057919076
2944,0:3:16.27,Screen,0.5670440464183325,0.1057564230364799
2945,0:3:16.33,Screen,0.3808551549609222,0.1486600283187064
2946,0:3:16.40,Screen,0.2187087192183958,0.1832836890004774
2947,0:3:16.47,Screen,-0.0141984281903552,0.2144910616400639
2948,0:3:16.53,Screen,-0.1997746597519041,0.2399648606173701
2949,0:3:16.60,Patient,-0.326844025875343,0.2510955877905371
2950,0:3:16.67,Patient,-0.359568204358041,0.2620054333376778
2951,0:3:16.73,Patient,-0.4053778927970466,0.2752180460230649
2952,0:3:16.80,Patient,-0.4433619470688862,0.2507067213591193
2953,0:3:16.87,Patient,-0.5292856380754094,0.2151127244141019
