,timestamp,gaze360_res,gaze360_x,gaze360_y
2833,0:3:8.87,Patient,-0.5930009948385558,1.2360552668201423
2834,0:3:8.93,Patient,-0.6533192517444559,1.0043956002396526
2835,0:3:9.00,Patient,-0.7115725903431791,0.761000484770251
2836,0:3:9.07,Patient,-0.772962712799566,0.5735158172796854
2837,0:3:9.13,Patient,-0.789460856288175,0.4950714171012376
2838,0:3:9.20,Patient,-0.7804361272943426,0.5033463679759824
2839,0:3:9.27,Patient,-0.7531868932880205,0.4960680538858376
2840,0:3:9.33,Patient,-0.7136629627508357,0.4841937733005812
2841,0:3:9.40,Patient,-0.6486326924509617,0.445699880476139
2842,0:3:9.47,Patient,-0.5848924275211448,0.3854320083492378
2843,0:3:9.53,Patient,-0.5051488576244032,0.3081281592531891
2844,0:3:9.60,Patient,-0.4509834407971378,0.2403916239839768
2845,0:3:9.67,Patient,-0.3990593123331596,0.1855287645816057
2846,0:3:9.73,Patient,-0.3684913905143728,0.1503471265208928
2847,0:3:9.80,Patient,-0.3515403339811389,0.1040495745171009
2848,0:3:9.87,Patient,-0.3027151739119753,0.0430629953943346
2849,0:3:9.93,Patient,-0.240038600510611,-0.0133000379016799
2850,0:3:10.00,Patient,-0.1502107688623165,-0.0680712183647501
2851,0:3:10.07,Patient,-0.0650717545709781,-0.0489834777116352
2852,0:3:10.13,Screen,0.0164180925513126,-0.008720150353396
2853,0:3:10.20,Screen,0.1011198420620093,-0.0835058949430141
2854,0:3:10.27,Screen,0.1812759412293555,-0.1221684419724066
2855,0:3:10.33,Screen,0.2020487664653804,-0.0930469354565603
2856,0:3:10.40,Screen,0.1744065360975036,0.0345130915104406
2857,0:3:10.47,Screen,0.1009919138745659,0.1882891422028982
2858,0:3:10.53,Screen,0.0003421619375159,0.2210274946655964
2859,0:3:10.60,Patient,-0.1393704297264346,0.261155460903707
2860,0:3:10.67,Patient,-0.2833343622926089,0.4352369324343251
2861,0:3:10.73,Patient,-0.4142502072701935,0.6099471621422343
2862,0:3:10.80,Patient,-0.4565012873726409,0.5787202098846492
2863,0:3:10.87,Patient,-0.3918019783247378,0.4785038357523955
2864,0:3:10.93,Patient,-0.2565956610548071,0.2836168977660995
2865,0:3:11.00,Patient,-0.0420508858555194,0.0862627463370758
2866,0:3:11.07,Screen,0.1453261153588673,-0.0788241456510651
2867,0:3:11.13,Screen,0.2678742696123979,-0.1567751851198581
2868,0:3:11.20,Screen,0.3308050924742967,-0.1894176944867969
2869,0:3:11.27,Screen,0.3746031149791859,-0.2274995738859707
2870,0:3:11.33,Screen,0.389597197121064,-0.218224913268671
2871,0:3:11.40,Screen,0.4134389074534943,-0.2214709422640177
2872,0:3:11.47,Screen,0.4269914783090449,-0.2088540860322437
2873,0:3:11.53,Screen,0.4365263264285831,-0.1510279301871059
2874,0:3:11.60,Screen,0.452929483658021,-0.2312625810200501
2875,0:3:11.67,Above Screen,0.4909676509145672,-0.3031219005790717
2876,0:3:11.73,Above Screen,0.5023049483307008,-0.3274064028862025
2877,0:3:11.80,Screen,0.4447343546140279,-0.2760962881114993
2878,0:3:11.87,Screen,0.3636708310678386,-0.1681222721130252
2879,0:3:11.93,Screen,0.2576855168749541,-0.0489097466117913
2880,0:3:12.00,Screen,0.1533329474288124,0.060306494880543
2881,0:3:12.07,Screen,0.0048583765468815,0.1819448669383143
2882,0:3:12.13,Patient,-0.1412691980453913,0.3179702050660982
2883,0:3:12.20,Patient,-0.2769463148927585,0.4543839126413743
2884,0:3:12.27,Patient,-0.3353838211958227,0.4657558164547484
2885,0:3:12.33,Patient,-0.3935928308979606,0.5061081869001055
2886,0:3:12.40,Patient,-0.4400683145989429,0.5471523859192484
2887,0:3:12.47,Patient,-0.4575480465548598,0.5605631385178861
2888,0:3:12.53,Patient,-0.474603271357977,0.5469009988316156
2889,0:3:12.60,Patient,-0.4847424124149558,0.514608339850355
2890,0:3:12.67,Patient,-0.4856664402756382,0.4833378732138075
2891,0:3:12.73,Patient,-0.4679620195202448,0.4688812656200091
2892,0:3:12.80,Patient,-0.4354036758681866,0.4709063310545889
2893,0:3:12.87,Patient,-0.3843830734871479,0.4778578646424198
2894,0:3:12.93,Patient,-0.3308151462783417,0.4870041239983921
2895,0:3:13.00,Patient,-0.2854440142802389,0.5012835558270251
2896,0:3:13.07,Patient,-0.2551409381820493,0.5052623324733848
2897,0:3:13.13,Patient,-0.2341653366367388,0.4962091959257735
2898,0:3:13.20,Patient,-0.2375147780395448,0.4936970041904698
2899,0:3:13.27,Patient,-0.2460734891941867,0.5034974907127634
2900,0:3:13.33,Patient,-0.25780855862431,0.5253414825927409
2901,0:3:13.40,Patient,-0.2744293035578562,0.5605475290543035
2902,0:3:13.47,Patient,-0.2837832692182722,0.5839658002401069
2903,0:3:13.53,Patient,-0.2986747833962626,0.5893967951224487
2904,0:3:13.60,Patient,-0.3061189126136887,0.5825829772063714
2905,0:3:13.67,Patient,-0.3077621780500104,0.5701979691675426
2906,0:3:13.73,Patient,-0.3208633735591321,0.5795782396381547
2907,0:3:13.80,Patient,-0.3318359143993931,0.5956421507636579
2908,0:3:13.87,Patient,-0.3379522205244453,0.6024722178869819
2909,0:3:13.93,Patient,-0.3539215653308065,0.6075785584255978
2910,0:3:14.00,Patient,-0.3608765758505884,0.5736487509149436
2911,0:3:14.07,Patient,-0.367458071093632,0.5213714154619434
2912,0:3:14.13,Patient,-0.3766767770105791,0.4343475985496572
2913,0:3:14.20,Patient,-0.368690093100132,0.3243951780995634
2914,0:3:14.27,Patient,-0.3722584826424847,0.2454994775187758
2915,0:3:14.33,Patient,-0.3808658128898629,0.1596440823464348
2916,0:3:14.40,Patient,-0.392264427229719,0.0877304126827271
2917,0:3:14.47,Patient,-0.4188147486259066,0.0427214593311568
2918,0:3:14.53,Patient,-0.4665088605299956,0.0051009558796497
2919,0:3:14.60,Patient,-0.4388409931922729,0.0101371535595322
2920,0:3:14.67,Patient,-0.4004691642485468,0.0352093705921806
2921,0:3:14.73,Patient,-0.3696110585463497,0.0554866394555577
2922,0:3:14.80,Patient,-0.3371886343291044,0.0931922543226275
2923,0:3:14.87,Patient,-0.3502413479001431,0.1248151955355699
2924,0:3:14.93,Patient,-0.3787851227336372,0.1458010031547817
2925,0:3:15.00,Patient,-0.4373604914281315,0.1573795768857634
2926,0:3:15.07,Patient,-0.5226988620768224,0.1511991602468808
2927,0:3:15.13,Patient,-0.5870581015962457,0.1411922755411466
2928,0:3:15.20,Patient,-0.5722878057602728,0.1896251228751736
2929,0:3:15.27,Patient,-0.4772421400848135,0.2036698749117673
2930,0:3:15.33,Patient,-0.2719751768561491,0.198481600182605
2931,0:3:15.40,Screen,0.0259834958979672,0.1805629843411079
2932,0:3:15.47,Screen,0.2873727816184967,0.1165145805899945
2933,0:3:15.53,Screen,0.5173726190883007,0.0753529345677306
2934,0:3:15.60,Screen,0.6775260381378497,0.0295332231162434
2935,0:3:15.67,Screen,0.7612331365400273,-0.0871121580035864
2936,0:3:15.73,Screen,0.7876179266831871,-0.1520884999525186
2937,0:3:15.80,Screen,0.722921913459757,-0.1884639903044392
2938,0:3:15.87,Screen,0.6327179355789099,-0.2305082941600313
2939,0:3:15.93,Screen,0.5530847882515282,-0.2714380605253913
2940,0:3:16.00,Above Screen,0.475445332745402,-0.3091743308694729
2941,0:3:16.07,Above Screen,0.4180615470044694,-0.3416056128244478
2942,0:3:16.13,Above Screen,0.3920669310922002,-0.3697880846058541
2943,0:3:16.20,Above Screen,0.3927573421110685,-0.3943523563693515
2944,0:3:16.27,Above Screen,0.3975065912769811,-0.4092584845794049
2945,0:3:16.33,Above Screen,0.4119332845583758,-0.4164617815308665
2946,0:3:16.40,Above Screen,0.4148631598805515,-0.4261678339172937
2947,0:3:16.47,Above Screen,0.4160775055278236,-0.4242689068221018
2948,0:3:16.53,Above Screen,0.4080180266911677,-0.4246045664075006
2949,0:3:16.60,Above Screen,0.4067873672061673,-0.4275817326002072
2950,0:3:16.67,Above Screen,0.4151504919550997,-0.4186771376331659
2951,0:3:16.73,Above Screen,0.4247676255478435,-0.4038468396145681
2952,0:3:16.80,Above Screen,0.4255722723929389,-0.3864971445076811
2953,0:3:16.87,Above Screen,0.4264476702984296,-0.3718505609045566
2954,0:3:16.93,Above Screen,0.4299191421655523,-0.3415957222444803
2955,0:3:17.00,Above Screen,0.4254943653632343,-0.3117226635192134
2956,0:3:17.07,Screen,0.4092248171390321,-0.2728757408321502
2957,0:3:17.13,Screen,0.373310831525339,-0.2308131642582192
2958,0:3:17.20,Screen,0.2608464237765749,-0.1914269276044452
2959,0:3:17.27,Screen,0.0884277928820634,-0.1138313365238332
2960,0:3:17.33,Patient,-0.0804293794462804,-0.0269884110182466
2961,0:3:17.40,Patient,-0.2013680046446733,0.0879159547308407
2962,0:3:17.47,Patient,-0.3667398630466923,0.2594129450262705
2963,0:3:17.53,Patient,-0.5300955999169135,0.4274606964754942
2964,0:3:17.60,Patient,-0.5990170581919017,0.5340156962244458
2965,0:3:17.67,Patient,-0.5961311036391159,0.5714382256030215
2966,0:3:17.73,Patient,-0.5899684933049317,0.5835602076898458
2967,0:3:17.80,Patient,-0.5883284966814164,0.5882918225442847
2968,0:3:17.87,Patient,-0.5917615107300608,0.5826817910811346
2969,0:3:17.93,Patient,-0.5913440337780758,0.5601998998854634
2970,0:3:18.00,Patient,-0.5906477056641318,0.5247212901654662
2971,0:3:18.07,Patient,-0.5950563499130099,0.5000534308337542
2972,0:3:18.13,Patient,-0.6020128643224302,0.4834593340132447
2973,0:3:18.20,Patient,-0.612542186597595,0.4778068615134114
2974,0:3:18.27,Patient,-0.6145627809501233,0.4694812627465516
2975,0:3:18.33,Patient,-0.6176227942866539,0.4702425709374483
2976,0:3:18.40,Patient,-0.6197718033181087,0.4772169697143822
2977,0:3:18.47,Patient,-0.7574243160888747,0.5902494277201965
2978,0:3:18.53,Patient,-0.6095247686383697,0.4966151428773421
2979,0:3:18.60,Patient,-0.6701166253890508,0.567333230381939
2980,0:3:18.67,Patient,-0.7461751468880752,0.6337429339869216
2981,0:3:18.73,Patient,-0.5934290353433692,0.5129258095906628
2982,0:3:18.80,Patient,-0.5787891682245413,0.4956982028688274
2983,0:3:18.87,Patient,-0.5629172243148577,0.4819592045041497
2984,0:3:18.93,Patient,-0.5570802855390857,0.4713623375522403
2985,0:3:19.00,Patient,-0.5591728550160144,0.5051931950376414
2986,0:3:19.07,Patient,-0.5650675381889199,0.562910960195147
2987,0:3:19.13,Patient,-0.5750390412096724,0.6679440405859356
2988,0:3:19.20,Patient,-0.5253389327018365,0.7549592129096933
2989,0:3:19.27,Patient,-0.4221382947509433,0.7329008708679546
2990,0:3:19.33,Patient,-0.2472154932192354,0.55371107031775
2991,0:3:19.40,Patient,-0.0452261955521574,0.3711737607115402
2992,0:3:19.47,Screen,0.1403678492883006,0.1797352596854321
2993,0:3:19.53,Screen,0.2919772876919945,0.0079792008918971
2994,0:3:19.60,Screen,0.3868791843678648,-0.139738658601167
2995,0:3:19.67,Screen,0.4598242495227587,-0.2277844065169503
2996,0:3:19.73,Screen,0.4983812909907639,-0.2396258095918089
2997,0:3:19.80,Screen,0.5236595596376524,-0.2121469390921046
2998,0:3:19.87,Screen,0.5397521814530292,-0.1897310274752052
2999,0:3:19.93,Screen,0.5668998602766512,-0.1707711510948364
3000,0:3:20.00,Screen,0.5740255367817094,-0.1543070869123213
3001,0:3:20.07,Screen,0.5884523149445515,-0.1421449646246019
3002,0:3:20.13,Screen,0.5921608531459011,-0.1425889782829511
3003,0:3:20.20,Screen,0.5984314035657775,-0.1542296153338895
3004,0:3:20.27,Screen,0.607413286439661,-0.1615828611726463
3005,0:3:20.33,Screen,0.6083204596749318,-0.167629503324997
3006,0:3:20.40,Screen,0.6110451409260714,-0.1692556863038549
3007,0:3:20.47,Screen,0.6262531319748057,-0.1772063666502818
3008,0:3:20.53,Screen,0.6345387035508585,-0.1805005641836268
3009,0:3:20.60,Screen,0.6403394725190755,-0.1692035812672391
3010,0:3:20.67,Screen,0.6335990300637341,-0.1343980921817134
3011,0:3:20.73,Screen,0.6147254452654923,-0.1021902244293761
3012,0:3:20.80,Screen,0.6097931459504676,-0.0737565365310376
3013,0:3:20.87,Screen,0.5953388775378927,-0.0475250231803875
3014,0:3:20.93,Screen,0.5833982774410228,-0.0191887673970214
3015,0:3:21.00,Screen,0.5843476383684991,0.0010951990504468
3016,0:3:21.07,Screen,0.5938328531158613,-0.0128694180666592
3017,0:3:21.13,Screen,0.6063604607613927,-0.0361291551928628
3018,0:3:21.20,Screen,0.634847472780399,-0.0548552535355474
3019,0:3:21.27,Screen,0.6496932282626583,-0.0634274331872171
3020,0:3:21.33,Screen,0.6693756351888527,-0.0691584808614956
3021,0:3:21.40,Screen,0.6810898785373304,-0.0676422615044486
3022,0:3:21.47,Screen,0.691293264315911,-0.0526901111667252
3023,0:3:21.53,Screen,0.6923506627403978,-0.0320976861962132
3024,0:3:21.60,Screen,0.6918530060875405,-0.0134814600075233
3025,0:3:21.67,Screen,0.6884647912268695,0.0034919805376328
3026,0:3:21.73,Screen,0.6857006183820187,0.0103269267705303
3027,0:3:21.80,Screen,0.687459534590244,0.0190453508013493
3028,0:3:21.87,Screen,0.6907754580757789,0.0264901459932982
3029,0:3:21.93,Screen,0.6933292460629392,0.0349371135962218
3030,0:3:22.00,Screen,0.6997318189499466,0.0475489743940284
3031,0:3:22.07,Screen,0.7001798664420634,0.05378144833318
3032,0:3:22.13,Screen,0.7031753746032094,0.0564691646433008
3033,0:3:22.20,Screen,0.7108333610452745,0.0536793135136615
3034,0:3:22.27,Screen,0.7188180415959833,0.0517088380731829
3035,0:3:22.33,Screen,0.7519905490376487,0.0467267175510723
3036,0:3:22.40,Screen,0.7954312205198368,0.0450106932702951
3037,0:3:22.47,Screen,0.8524960425227784,0.0420146175350629
3038,0:3:22.53,Screen,0.9086199591004084,0.0409090328228008
3039,0:3:22.60,Screen,0.9473645562497904,0.0383867009718373
3040,0:3:22.67,Screen,0.97704420093356,0.0358043713858402
3041,0:3:22.73,Screen,0.9807532112238612,0.042198696690378
3042,0:3:22.80,Screen,0.9590304286775294,0.049971727240865
3043,0:3:22.87,Screen,0.9381293720543652,0.0825043111844709
3044,0:3:22.93,Screen,0.9227289723850882,0.0841095712977934
3045,0:3:23.00,Screen,0.9210948559884932,0.0926198588997464
3046,0:3:23.07,Screen,0.9169294912019522,0.0961604098215578
3047,0:3:23.13,Screen,0.9172832908794076,0.0901239777313156
3048,0:3:23.20,Screen,0.9250408616465664,0.092455866086322
3049,0:3:23.27,Screen,0.9423623388544732,0.1159462872857506
3050,0:3:23.33,Screen,0.9595362610186756,0.14754652726777
3051,0:3:23.40,Screen,0.9780806971047636,0.218574000471788
3052,0:3:23.47,Screen,0.9963848792299288,0.2690609838272396
3053,0:3:23.53,Screen,0.9878129184543976,0.3183820988788887
3054,0:3:23.60,Screen,0.9423403337380544,0.3550448216406066
3055,0:3:23.67,Screen,0.8851439629292792,0.3770311868630512
3056,0:3:23.73,Screen,0.8339521389266534,0.3886448036209367
3057,0:3:23.80,Screen,0.7937866606581684,0.3956937846618064
3058,0:3:23.87,Screen,0.7644787629793159,0.4063468492908705
3059,0:3:23.93,Screen,0.7412991241971012,0.4277552983133557
3060,0:3:24.00,Screen,0.7288312810123253,0.4359871623164589
3061,0:3:24.07,Screen,0.7285384327903609,0.4506751757958828
3062,0:3:24.13,Screen,0.6964841657810188,0.4622598770530952
3063,0:3:24.20,Screen,0.6589832059667723,0.4649148585652699
3064,0:3:24.27,Screen,0.6293127740172507,0.456694479645388
3065,0:3:24.33,Screen,0.5921356047443721,0.446443056922931
3066,0:3:24.40,Screen,0.5581541725081285,0.4345205901589814
3067,0:3:24.47,Screen,0.5426775169093511,0.4382792650671736
3068,0:3:24.53,Screen,0.5243134291592154,0.4500079383538176
3069,0:3:24.60,Screen,0.5281684979617219,0.4668522302091472
3070,0:3:24.67,Screen,0.5384147290313229,0.4807996110432982
3071,0:3:24.73,Screen,0.5415404106791952,0.5006383685704174
3072,0:3:24.80,Screen,0.5257314000814727,0.4950725651304569
3073,0:3:24.87,Screen,0.5125063476939297,0.4624113449791673
3074,0:3:24.93,Screen,0.5043093486135078,0.430074618491357
3075,0:3:25.00,Screen,0.4722312763660207,0.3806335187980524
3076,0:3:25.07,Screen,0.4495433720354447,0.3311579436801933
3077,0:3:25.13,Screen,0.4372250216824465,0.2966321901712105
3078,0:3:25.20,Screen,0.4434085355477347,0.2914049580269596
3079,0:3:25.27,Screen,0.4505847684072148,0.3160338618151024
3080,0:3:25.33,Screen,0.4618553805383598,0.3574091055344607
3081,0:3:25.40,Screen,0.4772742509606217,0.4058575530334829
3082,0:3:25.47,Screen,0.5335800636582857,0.4484573511523494
3083,0:3:25.53,Screen,0.6278555224216184,0.4950657347590124
3084,0:3:25.60,Screen,0.7827597565802055,0.552368770558892
3085,0:3:25.67,Screen,0.9670291836550032,0.6485027672879929
3086,0:3:25.73,Screen,1.1443414663960103,0.7358608097427219
3087,0:3:25.80,Screen,1.3053119732343716,0.8205905069474013
3088,0:3:25.87,Screen,1.4091996519545027,0.8480697084657658
3089,0:3:25.93,Screen,1.4554826421232003,0.8517571723869013
3090,0:3:26.00,Screen,1.4392560023364858,0.8327292752822535
3091,0:3:26.07,Screen,1.4061910884086282,0.812828418033265
3092,0:3:26.13,Screen,1.4177235323772504,0.8182610396231127
3093,0:3:26.20,Screen,1.4298859873709735,0.8278107012856959
3094,0:3:26.27,Screen,1.4334032116794937,0.8316008804113584
3095,0:3:26.33,Screen,1.410635914547549,0.8304515388376786
3096,0:3:26.40,Screen,1.4324224447637697,0.8496853410067812
3097,0:3:26.47,Screen,1.4360425703260042,0.8357880710815186
3098,0:3:26.53,Screen,1.44596515452338,0.8135493710127101
3099,0:3:26.60,Screen,1.4045460746268363,0.7465138563025493
3100,0:3:26.67,Screen,1.3808362461748764,0.6865913259630513
3101,0:3:26.73,Screen,1.3685545562075885,0.6471243164606066
3102,0:3:26.80,Screen,1.357710386558803,0.6196259944848486
3103,0:3:26.87,Screen,1.3519553367959056,0.6130592899576549
3104,0:3:26.93,Screen,1.3391046813443532,0.6168268933826817
3105,0:3:27.00,Screen,1.3242398463881346,0.6231990611703243
3106,0:3:27.07,Screen,1.3435919730986172,0.644711573624182
3107,0:3:27.13,Screen,1.345677406415713,0.6434886563333959
3108,0:3:27.20,Screen,1.3700404370520138,0.652018713081965
3109,0:3:27.27,Screen,1.3779540918886315,0.6619415517668423
3110,0:3:27.33,Screen,1.3840988934652068,0.6725845035478447
3111,0:3:27.40,Screen,1.3905312560920702,0.6929645722330539
3112,0:3:27.47,Screen,1.3917246082378725,0.7144675749655094
3113,0:3:27.53,Screen,1.3727945120554303,0.7257389862925699
3114,0:3:27.60,Screen,1.3661320023097263,0.7289328077576424
3115,0:3:27.67,Screen,1.3469647996348144,0.7080867851105296
3116,0:3:27.73,Screen,1.299489807496072,0.6805597715155374
3117,0:3:27.80,Screen,1.2395976262515265,0.6389816594862048
3118,0:3:27.87,Screen,1.1876621906629556,0.5989329320113809
3119,0:3:27.93,Screen,1.1097885359036868,0.5557382110739638
3120,0:3:28.00,Screen,1.0213050630072027,0.4904582500134847
3121,0:3:28.07,Screen,0.9689614860621268,0.4300400984152721
3122,0:3:28.13,Screen,0.9363526459698264,0.4023984536298401
3123,0:3:28.20,Screen,0.9277740496448568,0.3725458709293479
3124,0:3:28.27,Screen,0.926425424659956,0.3926501333594935
3125,0:3:28.33,Screen,0.9505135541059672,0.4483370085266722
3126,0:3:28.40,Screen,0.9621757097744474,0.5167984719447021
3127,0:3:28.47,Screen,0.929271184078726,0.6074406211760046
3128,0:3:28.53,Screen,0.8329739983414308,0.7122013755106796
3129,0:3:28.60,Screen,0.6259646740670415,0.763782994258273
3130,0:3:28.67,Screen,0.3823205446937575,0.7957777350744296
3131,0:3:28.73,Screen,0.0956093049034247,0.8017081670245386
3132,0:3:28.80,Patient,-0.2022263736890634,0.769147371375291
3133,0:3:28.87,Patient,-0.429863592326337,0.7083065163601467
3134,0:3:28.93,Patient,-0.5640587335960926,0.6863392436812579
3135,0:3:29.00,Patient,-0.6843958584832028,0.7306305626891335
3136,0:3:29.07,Patient,-0.7385663039478386,0.6961429569012407
3137,0:3:29.13,Patient,-0.7664708821005981,0.6284704207328787
3138,0:3:29.20,Patient,-0.7703095024047697,0.590711252787643
3139,0:3:29.27,Patient,-0.7621141082914631,0.5858953049523751
3140,0:3:29.33,Patient,-0.67841598316626,0.5794380282174182
3141,0:3:29.40,Patient,-0.453567575522204,0.5021500147026319
3142,0:3:29.47,Patient,-0.2165182258795461,0.328281109970706
3143,0:3:29.53,Patient,-0.0380649140112836,0.2506717028877609
3144,0:3:29.60,Screen,0.060634146067986,0.2160716270093191
3145,0:3:29.67,Screen,0.0888541261008886,0.1881892292240188
3146,0:3:29.73,Screen,0.0534768616473415,0.1989170116392809
3147,0:3:29.80,Patient,-0.0454496299037256,0.2724602887097625
3148,0:3:29.87,Patient,-0.2021524257537519,0.418867360591263
3149,0:3:29.93,Patient,-0.3715701245522799,0.6313302567959651
3150,0:3:30.00,Patient,-0.4964764154535956,0.7441574878937384
3151,0:3:30.07,Patient,-0.5880143851867117,0.8113367299776973
3152,0:3:30.13,Patient,-0.639370592559106,0.8591722039028319
3153,0:3:30.20,Patient,-0.5589832652254333,0.8649711810679026
3154,0:3:30.27,Patient,-0.3568443729040925,0.7161985362192924
3155,0:3:30.33,Patient,-0.14851552794366,0.446508411488399
3156,0:3:30.40,Screen,0.0286479164369304,0.2213797365175854
3157,0:3:30.47,Screen,0.1583888299664692,-0.0065998714089181
3158,0:3:30.53,Screen,0.246726140929564,-0.1880538003295554
3159,0:3:30.60,Above Screen,0.2979797693233387,-0.3165047101639339
3160,0:3:30.67,Above Screen,0.284435568709532,-0.3943121422414785
3161,0:3:30.73,Above Screen,0.2566477921626598,-0.4168504704548092
3162,0:3:30.80,Above Screen,0.2418763139550326,-0.4226593891516894
3163,0:3:30.87,Above Screen,0.2433617701249891,-0.4222608594502534
3164,0:3:30.93,Above Screen,0.2489624696449135,-0.4070547707121258
3165,0:3:31.00,Above Screen,0.2620162833718722,-0.3977890543165372
3166,0:3:31.07,Above Screen,0.2812892737349578,-0.3811939233510806
3167,0:3:31.13,Above Screen,0.2966930091979412,-0.3715889837338096
3168,0:3:31.20,Above Screen,0.3175141673191088,-0.3741790091112885
3169,0:3:31.27,Above Screen,0.3432939570065151,-0.3592573413119702
3170,0:3:31.33,Above Screen,0.39229490358602,-0.3562677631780028
3171,0:3:31.40,Above Screen,0.4590411661507382,-0.3573638731561319
3172,0:3:31.47,Above Screen,0.5089814516910246,-0.3197547034625747
3173,0:3:31.53,Above Screen,0.5776242761239496,-0.3167941696693058
3174,0:3:31.60,Above Screen,0.6398597921733876,-0.3200249904834282
3175,0:3:31.67,Above Screen,0.6745410650505405,-0.3335006037019954
3176,0:3:31.73,Above Screen,0.6749847266698182,-0.3442749163566609
3177,0:3:31.80,Above Screen,0.6678263103477997,-0.3572109919964943
3178,0:3:31.87,Above Screen,0.6543744011440011,-0.3558641241075333
3179,0:3:31.93,Above Screen,0.6485473519655851,-0.3539554447193852
3180,0:3:32.00,Above Screen,0.6290453214469304,-0.3503844036018523
3181,0:3:32.07,Above Screen,0.6198716245329555,-0.3576649711197606
3182,0:3:32.13,Above Screen,0.6210277316398765,-0.375161910729245
3183,0:3:32.20,Above Screen,0.6187454054973228,-0.3316112348232882
3184,0:3:32.27,Screen,0.5876318902826295,-0.2102563921022694
3185,0:3:32.33,Screen,0.5659494993772456,0.003661877727826
3186,0:3:32.40,Screen,0.5440606872990127,0.2571720021849567
3187,0:3:32.47,Screen,0.5467462042640929,0.6447031836348435
3188,0:3:32.53,Screen,0.5406898926869609,1.1576997227776895
3189,0:3:32.60,Keyboard,0.5554041999329141,1.6986342757190371
3190,0:3:32.67,Keyboard,0.5585683158409288,1.8871556766626847
3191,0:3:32.73,Keyboard,0.5452574352658646,1.6155037882121908
3192,0:3:32.80,Keyboard,0.537431446737497,1.225458284051397
3193,0:3:32.87,Screen,0.5060145308927788,0.790576681898776
3194,0:3:32.93,Screen,0.4592225978218981,0.4173023763669158
3195,0:3:33.00,Screen,0.4059194649149719,0.1619872514748199
3196,0:3:33.07,Screen,0.339655959373035,4.82628487038777e-05
3197,0:3:33.13,Screen,0.3478835771330182,-0.068024923358165
3198,0:3:33.20,Screen,0.3518179450713736,-0.0899772859381616
3199,0:3:33.27,Screen,0.3670177293609261,-0.0686400468861054
3200,0:3:33.33,Screen,0.4215577922728953,0.0007819452178778
3201,0:3:33.40,Screen,0.4850736258881684,0.0209818326054575
3202,0:3:33.47,Screen,0.5374834562070461,0.0774770307945058
3203,0:3:33.53,Screen,0.5689996150540699,0.1223171951362951
3204,0:3:33.60,Screen,0.5217557942613409,0.1074815517223108
3205,0:3:33.67,Screen,0.514150609817631,0.1190131615520065
3206,0:3:33.73,Screen,0.5058347311754272,0.0871106743049914
3207,0:3:33.80,Screen,0.4885365952173209,0.0564552222262609
3208,0:3:33.87,Screen,0.4770688411112422,0.0754872086945507
3209,0:3:33.93,Screen,0.4764929632601751,0.0754823403857494
3210,0:3:34.00,Screen,0.4686586886557791,0.0724155671364661
3211,0:3:34.07,Screen,0.4744352597330626,0.0750622274563347
3212,0:3:34.13,Screen,0.4698029385969825,0.0774171150749246
3213,0:3:34.20,Screen,0.4760544092002017,0.0815041091575808
3214,0:3:34.27,Screen,0.5162819319813696,0.0462109740344679
3215,0:3:34.33,Screen,0.5841126704474064,0.0069717823816595
3216,0:3:34.40,Screen,0.663732457309229,-0.025274582709586
3217,0:3:34.47,Screen,0.745033953102807,-0.0560549329721084
3218,0:3:34.53,Screen,0.8205641271248673,-0.0809877507328938
3219,0:3:34.60,Screen,0.8757307034364786,-0.1234516271463297
3220,0:3:34.67,Screen,0.9005055213433389,-0.18068090505727
3221,0:3:34.73,Screen,0.9107215720719548,-0.2236594271243237
3222,0:3:34.80,Screen,0.9228372356444826,-0.270757529600556
3223,0:3:34.87,Above Screen,0.9229592067993267,-0.319770614545701
3224,0:3:34.93,Above Screen,0.964392076178855,-0.364481475051587
3225,0:3:35.00,Above Screen,1.004660383159031,-0.3836334308336129
3226,0:3:35.07,Above Screen,1.0136321242688104,-0.35977730209407
3227,0:3:35.13,Above Screen,1.029016943175174,-0.3376195453705073
3228,0:3:35.20,Screen,1.0189276469645596,-0.2812934119773427
3229,0:3:35.27,Screen,1.0126482197519198,-0.2136323097827276
3230,0:3:35.33,Screen,0.9861762903860996,-0.1260488824479166
3231,0:3:35.40,Screen,0.9855508437990856,-0.0402996304168014
3232,0:3:35.47,Screen,0.9562864317905976,0.0179045395140828
3233,0:3:35.53,Screen,0.9290985347771274,0.0581875776041512
3234,0:3:35.60,Screen,0.9094352406247976,0.0904682899735107
3235,0:3:35.67,Screen,0.9076012439131004,0.0722945387508447
3236,0:3:35.73,Screen,0.911802924318325,0.0623023787080251
3237,0:3:35.80,Screen,0.9191485958516052,0.0615457675681402
3238,0:3:35.87,Screen,0.92360712926858,0.0788543932548398
3239,0:3:35.93,Screen,0.9018273554910148,0.1063870051807885
3240,0:3:36.00,Screen,0.914132847355118,0.1339920419070665
3241,0:3:36.07,Screen,0.9016907677014468,0.1458028804145331
3242,0:3:36.13,Screen,0.8842943633100824,0.1591591003318149
3243,0:3:36.20,Screen,0.8837118115851244,0.1599659058637228
3244,0:3:36.27,Screen,0.8747493986458371,0.1536500135295631
3245,0:3:36.33,Screen,0.8584841274395356,0.1434466433553013
3246,0:3:36.40,Screen,0.8689538578565198,0.1308914649895274
3247,0:3:36.47,Screen,0.9050554817458868,0.1244390086757201
