,timestamp,gaze360_res,gaze360_x,gaze360_y
1063,0:1:10.87,Screen,0.8543724016098719,-0.0874854113970253
1064,0:1:10.93,Screen,0.8339269518885278,-0.089255508124995
1065,0:1:11.00,Screen,0.8166735471015698,-0.0893243060608077
1066,0:1:11.07,Screen,0.7904505545015844,-0.0994072780906387
1067,0:1:11.13,Screen,0.7741256491795168,-0.1102893657569199
1068,0:1:11.20,Screen,0.7692512528146781,-0.0858235247746722
1069,0:1:11.27,Screen,0.7495880237842252,-0.0549981203496572
1070,0:1:11.33,Screen,0.7454382597621205,-0.0039650412436688
1071,0:1:11.40,Screen,0.7401102951115314,0.0663663885312807
1072,0:1:11.47,Screen,0.738063416326235,0.1149835510791202
1073,0:1:11.53,Screen,0.739593737384735,0.1607923860398754
1074,0:1:11.60,Screen,0.742693728517517,0.2033017307520254
1075,0:1:11.67,Screen,0.7389351343649605,0.2118602734620774
1076,0:1:11.73,Screen,0.7429211300565063,0.2154073256385775
1077,0:1:11.80,Screen,0.7370396576273712,0.2092127190674331
1078,0:1:11.87,Screen,0.728009830462107,0.1899832015041969
1079,0:1:11.93,Screen,0.720004441821464,0.1764943542499152
1080,0:1:12.00,Screen,0.7118267075967409,0.1604368568073574
1081,0:1:12.07,Screen,0.7055263973124339,0.1425558982254992
1082,0:1:12.13,Screen,0.711891519212308,0.132040450279445
1083,0:1:12.20,Screen,0.7169651269549614,0.1235981859467037
1084,0:1:12.27,Screen,0.727438211548149,0.118284867919687
1085,0:1:12.33,Screen,0.7477327348516919,0.1188849885089779
1086,0:1:12.40,Screen,0.765708624530127,0.1200898832071253
1087,0:1:12.47,Screen,0.781814954789473,0.1184988869521585
1088,0:1:12.53,Screen,0.8021245814483565,0.1072941682296916
1089,0:1:12.60,Screen,0.8284074970482956,0.0997123092609484
1090,0:1:12.67,Screen,0.8421623955548537,0.084984448242686
1091,0:1:12.73,Screen,0.8603547546763773,0.0759571514345432
1092,0:1:12.80,Screen,0.8690635501974192,0.0695231932360607
1093,0:1:12.87,Screen,0.8652184140296577,0.0758225919048014
1094,0:1:12.93,Screen,0.8513992182414637,0.0867655834694458
1095,0:1:13.00,Screen,0.8346971181371119,0.1004629865764797
1096,0:1:13.07,Screen,0.8158692873348766,0.1212105948256243
1097,0:1:13.13,Screen,0.795344572322103,0.1318585399357846
1098,0:1:13.20,Screen,0.7681267527972906,0.1408382079100955
1099,0:1:13.27,Screen,0.7360111136075382,0.1457989606942867
1100,0:1:13.33,Screen,0.6908528846984774,0.1389855600382882
1101,0:1:13.40,Screen,0.6391736296706784,0.1258755862501384
1102,0:1:13.47,Screen,0.5916696404293108,0.0983002758268411
1103,0:1:13.53,Screen,0.5622522082161584,0.0625685028671176
1104,0:1:13.60,Screen,0.5427505043910017,0.0854797737407524
1105,0:1:13.67,Screen,0.5358134530727344,0.1584557120180401
1106,0:1:13.73,Screen,0.5557291143019631,0.2713082415679856
1107,0:1:13.80,Screen,0.5949337941077483,0.4452192993160054
1108,0:1:13.87,Screen,0.6301408112924805,0.6756390183460061
1109,0:1:13.93,Screen,0.6572091425592317,0.9762067702624244
1110,0:1:14.00,Keyboard,0.6208256862890421,1.2330768292442829
1111,0:1:14.07,Keyboard,0.6159488902418596,1.3118580413862146
1112,0:1:14.13,Screen,0.5806137236814158,1.155617861314882
1113,0:1:14.20,Screen,0.5001463909876481,0.8754039612416044
1114,0:1:14.27,Screen,0.4848977969774988,0.6074885353544548
1115,0:1:14.33,Screen,0.4758606029911601,0.371672854782228
1116,0:1:14.40,Screen,0.4832625075050901,0.2334566080318787
1117,0:1:14.47,Screen,0.5044620502429675,0.1713926056308684
1118,0:1:14.53,Screen,0.5112939960021746,0.0883923740226256
1119,0:1:14.60,Screen,0.5146377438128873,0.0345812937226573
1120,0:1:14.67,Screen,0.5169130906424603,0.0062402708822194
1121,0:1:14.73,Screen,0.5046577235917991,-0.0062538736725999
1122,0:1:14.80,Screen,0.4981645389335166,0.0035386150487748
1123,0:1:14.87,Screen,0.4919779134028893,0.0200896627495893
1124,0:1:14.93,Screen,0.4931189770481228,0.0197914879733478
1125,0:1:15.00,Screen,0.4854741978478051,0.0216242820337536
1126,0:1:15.07,Screen,0.4799678254672648,0.0087260936059575
1127,0:1:15.13,Screen,0.4755849718431363,-0.0018273066433451
1128,0:1:15.20,Screen,0.4635721982471537,-0.0210829003857801
1129,0:1:15.27,Screen,0.4523624375587107,-0.0461069749478826
1130,0:1:15.33,Screen,0.4404021472189691,-0.0800002184582148
1131,0:1:15.40,Screen,0.4340729387910831,-0.0995169593889839
1132,0:1:15.47,Screen,0.4236062634992773,-0.123273332697453
1133,0:1:15.53,Screen,0.4019691069147686,-0.142551346867702
1134,0:1:15.60,Screen,0.3809575917439175,-0.1530053790572454
1135,0:1:15.67,Screen,0.3701461638746774,-0.1489131089046416
1136,0:1:15.73,Screen,0.3654723446007131,-0.136266451390896
1137,0:1:15.80,Screen,0.367398101249115,-0.092029980322825
1138,0:1:15.87,Screen,0.3704530363097731,-0.0421148551952275
1139,0:1:15.93,Screen,0.3758086967946671,0.0098504976505024
1140,0:1:16.00,Screen,0.3805371782604832,0.0490456078028625
1141,0:1:16.07,Screen,0.3833039955589338,0.0870358048783908
1142,0:1:16.13,Screen,0.3813765483123454,0.1104844645665047
1143,0:1:16.20,Screen,0.3819254393405418,0.1166680444368467
1144,0:1:16.27,Screen,0.3794964927753277,0.1091913304804565
1145,0:1:16.33,Screen,0.3829783800889161,0.0884469866016395
1146,0:1:16.40,Screen,0.3728319215027527,0.0759568475750419
1147,0:1:16.47,Screen,0.3749291013342742,0.0752880951800156
1148,0:1:16.53,Screen,0.373530822790991,0.0528135237658219
1149,0:1:16.60,Screen,0.3783816436001034,0.041136190882436
1150,0:1:16.67,Screen,0.3811178588166833,0.0517601414766788
1151,0:1:16.73,Screen,0.3846715454290443,0.0795538527494413
1152,0:1:16.80,Screen,0.4008018819925433,0.0870354121341161
1153,0:1:16.87,Screen,0.4113283934899258,0.1073514643852018
1154,0:1:16.93,Screen,0.3948889051427768,0.1825199710631884
1155,0:1:17.00,Screen,0.3848162009896665,0.3171708129760382
1156,0:1:17.07,Screen,0.3836987360789866,0.4652680535409638
1157,0:1:17.13,Screen,0.4042966321526672,0.7235275409846467
1158,0:1:17.20,Screen,0.4040844409507859,0.9976868381000888
1159,0:1:17.27,Keyboard,0.3976433917798123,1.2882041025310906
1160,0:1:17.33,Keyboard,0.3941129595399513,1.5813908563908723
1161,0:1:17.40,Keyboard,0.3928389823457393,1.7076264438099475
1162,0:1:17.47,Keyboard,0.3883461794024135,1.7884736293483108
1163,0:1:17.53,Keyboard,0.363109914923862,1.871415241657584
1164,0:1:17.60,Keyboard,0.3083637363323083,1.9511794135692213
1165,0:1:17.67,Keyboard,0.3010252310034982,2.0182627027069224
1166,0:1:17.73,Keyboard,0.317035740415069,1.7529660066477877
1167,0:1:17.80,Keyboard,0.3408772073730515,1.3096772173333795
1168,0:1:17.87,Screen,0.371303251969057,0.8971608517751418
1169,0:1:17.93,Screen,0.4246122665687756,0.5318167775821967
1170,0:1:18.00,Screen,0.4488034169526517,0.2759402246307085
1171,0:1:18.07,Screen,0.4760835404658388,0.1428407942992993
1172,0:1:18.13,Screen,0.4851958617369774,0.1050291397565369
1173,0:1:18.20,Screen,0.4981106725273778,0.0807291373917294
1174,0:1:18.27,Screen,0.5067863788551273,0.0630496262765133
1175,0:1:18.33,Screen,0.523304060759878,0.042504708084129
1176,0:1:18.40,Screen,0.5476502394734213,0.020373205945859
1177,0:1:18.47,Screen,0.5507411522038912,0.0075952368797584
1178,0:1:18.53,Screen,0.5689878394023854,-0.0077384237372679
1179,0:1:18.60,Screen,0.5744509633200663,-0.0186024868157221
1180,0:1:18.67,Screen,0.5785536420597315,-0.0202762308333076
1181,0:1:18.73,Screen,0.5902538466436886,-0.0212824387602434
1182,0:1:18.80,Screen,0.5994713069194135,-0.0397762658098623
1183,0:1:18.87,Screen,0.6146870419824683,-0.0427445646443748
1184,0:1:18.93,Screen,0.632450107769175,-0.0531697965521485
1185,0:1:19.00,Screen,0.6460130069861081,-0.0540983348906327
1186,0:1:19.07,Screen,0.6594414299850359,-0.0577162975976346
1187,0:1:19.13,Screen,0.6747681510335765,-0.060824834668962
1188,0:1:19.20,Screen,0.6674427100792626,-0.0597323655661989
1189,0:1:19.27,Screen,0.6578040176000888,-0.0507254935565195
1190,0:1:19.33,Screen,0.6402891679531137,-0.0487179633779315
1191,0:1:19.40,Screen,0.6246263535543112,-0.0383864831203654
1192,0:1:19.47,Screen,0.601840326488919,-0.0274429373597577
1193,0:1:19.53,Screen,0.5870962323960566,-0.0122067485236458
1194,0:1:19.60,Screen,0.554500117593101,0.0541981613144735
1195,0:1:19.67,Screen,0.5391894030599803,0.1643976331348521
1196,0:1:19.73,Screen,0.5174317265286309,0.3099087354569089
1197,0:1:19.80,Screen,0.5198202843433242,0.5330292090220273
1198,0:1:19.87,Screen,0.5197417565123446,0.8223878234140047
1199,0:1:19.93,Screen,0.5148810258445354,1.1616858668115306
1200,0:1:20.00,Keyboard,0.5286199765230016,1.5098168242172954
1201,0:1:20.07,Keyboard,0.5757464588523028,1.7189465465888636
1202,0:1:20.13,Keyboard,0.6182964677076473,1.8421470201551875
1203,0:1:20.20,Keyboard,0.6275677505139583,1.8929119272526471
1204,0:1:20.27,Keyboard,0.6221735742230773,1.9451288793926829
1205,0:1:20.33,Keyboard,0.5748046977925427,2.023618144115609
1206,0:1:20.40,Keyboard,0.4169579906590091,1.9472369712308184
1207,0:1:20.47,Keyboard,0.2037291801554076,1.689325717215657
1208,0:1:20.53,Patient,-0.0523651856506285,1.284254209270539
1209,0:1:20.60,Patient,-0.3015376977845283,0.8768674024187091
1210,0:1:20.67,Patient,-0.4799516050144637,0.5409359948574076
1211,0:1:20.73,Patient,-0.643126766283764,0.3173644214030189
1212,0:1:20.80,Patient,-0.6798129749533462,0.203464263944564
1213,0:1:20.87,Patient,-0.5676002251136213,0.1212718433613783
1214,0:1:20.93,Patient,-0.3223169919405644,0.0921718055278506
1215,0:1:21.00,Screen,0.0124859908949638,0.0560898359347654
1216,0:1:21.07,Screen,0.3096524188489909,0.0222316266764586
1217,0:1:21.13,Screen,0.536436434750863,-0.0118178162348048
1218,0:1:21.20,Screen,0.7022774322895112,-0.0558008101976928
1219,0:1:21.27,Screen,0.800344058156906,-0.060864744902709
1220,0:1:21.33,Screen,0.8524913009880348,-0.0577546525079725
1221,0:1:21.40,Screen,0.8673750401249316,-0.0549009461877948
1222,0:1:21.47,Screen,0.8721458899650982,-0.0506191829132307
1223,0:1:21.53,Screen,0.872326440199431,-0.0523355285339415
1224,0:1:21.60,Screen,0.8682422687838227,-0.0791274898000544
1225,0:1:21.67,Screen,0.8536465344926081,-0.0985056644525833
1226,0:1:21.73,Screen,0.8289258910124173,-0.1140294262710927
1227,0:1:21.80,Screen,0.8047856453775744,-0.1213074213672329
1228,0:1:21.87,Screen,0.7869362273096081,-0.1167262874886976
1229,0:1:21.93,Screen,0.7516117561370997,-0.1087383327985676
1230,0:1:22.00,Screen,0.7187723754625902,-0.1206674278182657
1231,0:1:22.07,Screen,0.7117013563455048,-0.1205310402659052
1232,0:1:22.13,Screen,0.6945461346990353,-0.1281927517546374
1233,0:1:22.20,Screen,0.6898498534311963,-0.1371531910813947
1234,0:1:22.27,Screen,0.676033722609704,-0.139298404151522
1235,0:1:22.33,Screen,0.6631751764882868,-0.1309727068285497
1236,0:1:22.40,Screen,0.6582632364225618,-0.11414495595815
1237,0:1:22.47,Screen,0.6458618525723051,-0.085363532275782
1238,0:1:22.53,Screen,0.6262897788940107,-0.0574521106489181
1239,0:1:22.60,Screen,0.6177921295114921,-0.0323593397195157
1240,0:1:22.67,Screen,0.6135544891549946,-0.0186890324440571
1241,0:1:22.73,Screen,0.6089088440103927,-0.0060337334197052
1242,0:1:22.80,Screen,0.601493069797385,0.0023348391460571
1243,0:1:22.87,Screen,0.5973158292138925,0.0034655870519293
1244,0:1:22.93,Screen,0.5998561778642093,-0.0016312029401882
1245,0:1:23.00,Screen,0.5973459799018618,-0.0072970879716869
1246,0:1:23.07,Screen,0.5901988855123957,-0.0225844234033504
1247,0:1:23.13,Screen,0.5897709003740566,-0.0291103924937329
1248,0:1:23.20,Screen,0.5967897530266206,-0.031949374199748
1249,0:1:23.27,Screen,0.6019587951483695,-0.0368908165497292
1250,0:1:23.33,Screen,0.6013693587816512,-0.0058118885512804
1251,0:1:23.40,Screen,0.5697855127345021,0.0996538002735685
1252,0:1:23.47,Screen,0.545111349115309,0.2235621880348849
1253,0:1:23.53,Screen,0.5327299222568628,0.392680123199315
1254,0:1:23.60,Screen,0.5105043647304838,0.6567915662342255
1255,0:1:23.67,Screen,0.4832775660573043,0.929953849842942
1256,0:1:23.73,Screen,0.4670163354521652,1.1868741448406646
1257,0:1:23.80,Keyboard,0.4627860259842326,1.3783549046535306
1258,0:1:23.87,Keyboard,0.4777325213687833,1.4616054773004212
1259,0:1:23.93,Keyboard,0.4956809814896928,1.5618120323667368
1260,0:1:24.00,Keyboard,0.508045416821127,1.6678747678403716
1261,0:1:24.07,Keyboard,0.5073867651297089,1.7530319227207194
1262,0:1:24.13,Keyboard,0.5112832597044976,1.903890822226295
1263,0:1:24.20,Keyboard,0.5131477746279128,2.0325627291895887
1264,0:1:24.27,Keyboard,0.5176478206000521,2.1293458284500963
1265,0:1:24.33,Keyboard,0.5186051320242018,2.199373023287881
1266,0:1:24.40,Keyboard,0.5306041072639632,2.2335841689293123
1267,0:1:24.47,Keyboard,0.5521431193257211,2.2978569013771213
1268,0:1:24.53,Keyboard,0.5823561304129187,2.389012574597441
1269,0:1:24.60,Keyboard,0.6241368281285306,2.5884206087895185
1270,0:1:24.67,Keyboard,0.6623148888313934,2.7736810973706123
1271,0:1:24.73,Keyboard,0.7212937112887601,2.400339621693228
1272,0:1:24.80,Keyboard,0.7197964425449055,1.8685886674868524
1273,0:1:24.87,Keyboard,0.6732492594450796,1.3204119483356973
1274,0:1:24.93,Screen,0.6756760946396718,0.8013080976265178
1275,0:1:25.00,Screen,0.6610755102109139,0.4869011014098853
1276,0:1:25.07,Screen,0.667627024861616,0.350277040797199
1277,0:1:25.13,Screen,0.6805868655536793,0.3233156950269154
1278,0:1:25.20,Screen,0.6857692718829591,0.2962220294080854
1279,0:1:25.27,Screen,0.6956021649893802,0.2943142143453092
1280,0:1:25.33,Screen,0.6937220934518992,0.2424246912096372
1281,0:1:25.40,Screen,0.6866461074446113,0.2086719209192646
1282,0:1:25.47,Screen,0.6882120599524154,0.1788296039620869
1283,0:1:25.53,Screen,0.6697968440453432,0.144978933778409
1284,0:1:25.60,Screen,0.6434694395934253,0.135516993259342
1285,0:1:25.67,Screen,0.6289753107583197,0.1394579994425027
1286,0:1:25.73,Screen,0.6173568955785104,0.1274028778837748
1287,0:1:25.80,Screen,0.6269624328863078,0.1381384035883985
1288,0:1:25.87,Screen,0.6425059292820415,0.1172474741883948
1289,0:1:25.93,Screen,0.654299808792229,0.0919567537483922
1290,0:1:26.00,Screen,0.6798207483979651,0.0661703109152055
1291,0:1:26.07,Screen,0.6894772117998759,0.0401675909450804
1292,0:1:26.13,Screen,0.6954692239541999,0.0112779306422683
1293,0:1:26.20,Screen,0.6992141626651532,0.0032197083619436
1294,0:1:26.27,Screen,0.6990650974698626,-0.0075429522605835
1295,0:1:26.33,Screen,0.6915100474463804,0.0167789569632629
1296,0:1:26.40,Screen,0.6828411171394178,0.065189848461445
1297,0:1:26.47,Screen,0.6735856235395903,0.1240336827606791
1298,0:1:26.53,Screen,0.6684543047289653,0.1756228751746367
1299,0:1:26.60,Screen,0.6598111432500466,0.2111228501827081
1300,0:1:26.67,Screen,0.6524519513509799,0.2307596189104011
1301,0:1:26.73,Screen,0.6544519926735626,0.2406405449083429
1302,0:1:26.80,Screen,0.6613507014846249,0.2334233126484246
1303,0:1:26.87,Screen,0.6824679088470034,0.2161266351137326
1304,0:1:26.93,Screen,0.693282984784584,0.1960847207425139
1305,0:1:27.00,Screen,0.6991686511778832,0.1899488604658247
1306,0:1:27.07,Screen,0.7049847979491543,0.1884464696280457
1307,0:1:27.13,Screen,0.7053231171330128,0.1926145517509713
1308,0:1:27.20,Screen,0.6956055908664511,0.1932039523120603
1309,0:1:27.27,Screen,0.6861565209809214,0.1833710201655159
1310,0:1:27.33,Screen,0.6612130216498957,0.1781655815690706
1311,0:1:27.40,Screen,0.6459319712385275,0.1724586461556023
1312,0:1:27.47,Screen,0.6238458982531538,0.1523214663136874
1313,0:1:27.53,Screen,0.6085466133836059,0.1523167450956106
1314,0:1:27.60,Screen,0.6031735779241654,0.2146269565451276
1315,0:1:27.67,Screen,0.6248215077293948,0.3040727994139767
1316,0:1:27.73,Screen,0.6422331481294759,0.4325635652193273
1317,0:1:27.80,Screen,0.664911793295708,0.6346995928826267
1318,0:1:27.87,Screen,0.6505226395251062,0.8357442332708342
1319,0:1:27.93,Screen,0.668606057602309,1.0070525356701547
1320,0:1:28.00,Screen,0.6755125372467573,0.9306511463659988
1321,0:1:28.07,Screen,0.6055857939824302,0.6554146613609214
1322,0:1:28.13,Screen,0.5733343596155115,0.3758238201786234
1323,0:1:28.20,Screen,0.5634855419132375,0.0916239777832791
1324,0:1:28.27,Screen,0.5757232054888071,-0.1041102357803187
1325,0:1:28.33,Screen,0.5957637658771177,-0.2219063180847528
1326,0:1:28.40,Screen,0.6096713813057102,-0.2864433379134868
1327,0:1:28.47,Screen,0.6188784882870196,-0.2826360274582011
1328,0:1:28.53,Screen,0.6280809503525526,-0.2577617816264697
1329,0:1:28.60,Screen,0.637549967848992,-0.2309001347264432
1330,0:1:28.67,Screen,0.6236278718146361,-0.1939245744143325
1331,0:1:28.73,Screen,0.6135074322949109,-0.1567294404214715
1332,0:1:28.80,Screen,0.6058379237175383,-0.1087287022327957
1333,0:1:28.87,Screen,0.6119989917999569,-0.0915284835654483
1334,0:1:28.93,Screen,0.6080854751729019,-0.0656581794777725
1335,0:1:29.00,Screen,0.6076864443856097,-0.0526430502785132
1336,0:1:29.07,Screen,0.5990287783813504,-0.0484949980156612
1337,0:1:29.13,Screen,0.5881890798797454,-0.0465651723316866
1338,0:1:29.20,Screen,0.5826604148375251,-0.0445784052992037
1339,0:1:29.27,Screen,0.5771594979824409,-0.0473456613545315
1340,0:1:29.33,Screen,0.5739714295548913,-0.0410536270848407
1341,0:1:29.40,Screen,0.5915880860113192,-0.0308326060035937
1342,0:1:29.47,Screen,0.5904488864313654,-0.0154201977432444
1343,0:1:29.53,Screen,0.5958858616301524,0.0085538059842187
1344,0:1:29.60,Screen,0.6092890278136895,0.0481849318358561
1345,0:1:29.67,Screen,0.6187307094444862,0.0647720914099673
1346,0:1:29.73,Screen,0.6262444500739941,0.0856230132766803
1347,0:1:29.80,Screen,0.6309609984316578,0.108750586307871
1348,0:1:29.87,Screen,0.6332914728223332,0.1104790415191906
1349,0:1:29.93,Screen,0.6411327381244916,0.1145020104792101
1350,0:1:30.00,Screen,0.6487990803708021,0.12566977612644
1351,0:1:30.07,Screen,0.6621058445515827,0.1395540086137623
1352,0:1:30.13,Screen,0.6719973669452862,0.1482376167076593
1353,0:1:30.20,Screen,0.6809670061026766,0.1581482899717536
1354,0:1:30.27,Screen,0.6884543693154316,0.1595016376856414
1355,0:1:30.33,Screen,0.6975910801349159,0.1560000856419492
1356,0:1:30.40,Screen,0.696460827849412,0.1507243687146519
1357,0:1:30.47,Screen,0.6968186076338072,0.1465086496695101
1358,0:1:30.53,Screen,0.6953670552120768,0.1421539180696614
1359,0:1:30.60,Screen,0.6931753527428207,0.143606693346861
1360,0:1:30.67,Screen,0.6962847174463755,0.1402293138588042
1361,0:1:30.73,Screen,0.6952839190777025,0.1406369490426107
1362,0:1:30.80,Screen,0.7001012853895713,0.1385683056286015
1363,0:1:30.87,Screen,0.710577541180998,0.1416848053996413
1364,0:1:30.93,Screen,0.7160367016522553,0.1497155954001106
1365,0:1:31.00,Screen,0.7190961962099245,0.1547210144621758
1366,0:1:31.07,Screen,0.7210832863058722,0.1592181360696818
1367,0:1:31.13,Screen,0.7212149059428863,0.1624738078772301
1368,0:1:31.20,Screen,0.7181119004605617,0.1667460026598089
1369,0:1:31.27,Screen,0.7067490196279255,0.1699411709004972
1370,0:1:31.33,Screen,0.6985594318066946,0.1703224624794242
1371,0:1:31.40,Screen,0.6886605540402007,0.169226237250699
1372,0:1:31.47,Screen,0.6805747092224308,0.1635828579441944
1373,0:1:31.53,Screen,0.6717936090859308,0.1577650069255837
1374,0:1:31.60,Screen,0.6777620681841956,0.1502586687404271
1375,0:1:31.67,Screen,0.686873957418429,0.1276580418362464
1376,0:1:31.73,Screen,0.6874209345158956,0.108878217025565
1377,0:1:31.80,Screen,0.6777273710969213,0.0977227768412803
1378,0:1:31.87,Screen,0.6474620443802405,0.1191938322737007
1379,0:1:31.93,Screen,0.6031606363187382,0.2054529931383898
1380,0:1:32.00,Screen,0.5598687278269886,0.3315813669717085
1381,0:1:32.07,Screen,0.5229615896286272,0.4903248137426109
1382,0:1:32.13,Screen,0.4898180712270642,0.7255147478086799
1383,0:1:32.20,Screen,0.4645655940374365,0.9760377658889162
1384,0:1:32.27,Screen,0.4512767992842767,1.19662008831621
1385,0:1:32.33,Keyboard,0.4482025020375821,1.3690785428384578
1386,0:1:32.40,Keyboard,0.5101307645241574,1.318242437525151
1387,0:1:32.47,Screen,0.5733287720990272,1.1323864185851265
1388,0:1:32.53,Screen,0.6161354643953806,0.8317533267463995
1389,0:1:32.60,Screen,0.6570215992776186,0.5862234552546826
1390,0:1:32.67,Screen,0.6722544773288056,0.3839655634949099
1391,0:1:32.73,Screen,0.6765015706940283,0.2668040723730543
1392,0:1:32.80,Screen,0.683481812053393,0.2654903191373728
1393,0:1:32.87,Screen,0.6702275988274046,0.2504319214743279
1394,0:1:32.93,Screen,0.657657045185857,0.24249912650259
1395,0:1:33.00,Screen,0.6455559069106706,0.25763751911373
1396,0:1:33.07,Screen,0.620394443481782,0.2954476635351625
1397,0:1:33.13,Screen,0.5821154522194464,0.3795487052030818
1398,0:1:33.20,Screen,0.543039602572577,0.5125942743610653
1399,0:1:33.27,Screen,0.4980193225235892,0.7346768969503229
1400,0:1:33.33,Screen,0.4401390764622976,1.0474193657388218
1401,0:1:33.40,Keyboard,0.3859906326480121,1.3247837877354067
1402,0:1:33.47,Keyboard,0.3634342689259032,1.434017791097882
1403,0:1:33.53,Keyboard,0.3929607948126198,1.3598993116824107
1404,0:1:33.60,Screen,0.4543035760775741,1.120361364195156
1405,0:1:33.67,Screen,0.5140103973962747,0.8601567963553799
1406,0:1:33.73,Screen,0.5678177480552227,0.628729196311815
1407,0:1:33.80,Screen,0.5943036799194877,0.4681844306385048
1408,0:1:33.87,Screen,0.6104592810096313,0.3744624180899789
1409,0:1:33.93,Screen,0.6229009188618856,0.3018485669515357
1410,0:1:34.00,Screen,0.6388111031612402,0.2484603044864373
1411,0:1:34.07,Screen,0.6493514578563282,0.2103460542359986
1412,0:1:34.13,Screen,0.6552085742169081,0.1745359055617792
1413,0:1:34.20,Screen,0.6534216887063901,0.1566430093191428
1414,0:1:34.27,Screen,0.6489528058545058,0.1377994003618218
1415,0:1:34.33,Screen,0.6444162774950883,0.145115551960871
1416,0:1:34.40,Screen,0.6334256134894424,0.1409438788201605
1417,0:1:34.47,Screen,0.6217714009912804,0.1419928682940133
1418,0:1:34.53,Screen,0.6197107487367335,0.1562796395691598
1419,0:1:34.60,Screen,0.6089588184056471,0.1627275349640147
1420,0:1:34.67,Screen,0.6039734209468857,0.1561104638261429
1421,0:1:34.73,Screen,0.594801284118487,0.1313460194321985
1422,0:1:34.80,Screen,0.5717266540405173,0.0747180411427694
1423,0:1:34.87,Screen,0.5620696799477616,0.0029675678398754
1424,0:1:34.93,Screen,0.5429791520169072,-0.059363916434609
1425,0:1:35.00,Screen,0.5077044734456005,-0.1000502410991194
1426,0:1:35.07,Screen,0.4936038730534501,-0.1254726316178305
1427,0:1:35.13,Screen,0.4931902121259799,-0.1340464394965011
1428,0:1:35.20,Screen,0.4841925988223872,-0.1186778254159603
1429,0:1:35.27,Screen,0.4818205597668993,-0.0822002929575398
1430,0:1:35.33,Screen,0.4689177717356581,-0.0211076516298946
1431,0:1:35.40,Screen,0.4644577229720318,0.0015795550948393
1432,0:1:35.47,Screen,0.4650602939904835,-0.0037824668077938
1433,0:1:35.53,Screen,0.4485819596650687,-0.0096110084924436
1434,0:1:35.60,Screen,0.4363942024749875,-0.0253284690474016
1435,0:1:35.67,Screen,0.4246655968610344,-0.0360640463986712
1436,0:1:35.73,Screen,0.3853803618354366,0.0266757173467903
1437,0:1:35.80,Screen,0.2793016686885126,0.1142046720962074
1438,0:1:35.87,Screen,0.1319468176176713,0.2137740905885929
1439,0:1:35.93,Patient,-0.0259211638953876,0.2990905461698069
1440,0:1:36.00,Patient,-0.1646141323796848,0.3481704353576108
1441,0:1:36.07,Patient,-0.3223583724807528,0.3877318110065155
1442,0:1:36.13,Patient,-0.4628444278492742,0.3883948998463581
1443,0:1:36.20,Patient,-0.5217923983099001,0.3362261558453713
1444,0:1:36.27,Patient,-0.5139121971677353,0.3725902375883244
1445,0:1:36.33,Patient,-0.483994248463208,0.4368328949939315
1446,0:1:36.40,Patient,-0.4815390206548512,0.5170433318743498
1447,0:1:36.47,Patient,-0.4765759255695919,0.5805608475943401
1448,0:1:36.53,Patient,-0.4870245371466157,0.589635421872781
1449,0:1:36.60,Patient,-0.5184610413871442,0.5600462847408522
1450,0:1:36.67,Patient,-0.5599590867859101,0.5469344658396688
1451,0:1:36.73,Patient,-0.6080258017660173,0.5517443100341198
1452,0:1:36.80,Patient,-0.6596864989182541,0.5965016893227745
1453,0:1:36.87,Patient,-0.7397429984280514,0.6520535404403278
1454,0:1:36.93,Patient,-0.8474847398564223,0.7719818122523457
1455,0:1:37.00,Patient,-0.9623343293710018,0.9220406734659156
1456,0:1:37.07,Patient,-1.066540688711382,1.0309136120685014
1457,0:1:37.13,Patient,-1.1577136278034983,1.0973944659056027
1458,0:1:37.20,Patient,-1.1950094579167394,1.0606919508287338
1459,0:1:37.27,Patient,-1.2135657767914538,0.9444740760342448
1460,0:1:37.33,Patient,-1.12275662868453,0.7300997392303605
1461,0:1:37.40,Patient,-0.9956618258352704,0.5461579682764375
1462,0:1:37.47,Patient,-0.944063124408566,0.4404969548186247
1463,0:1:37.53,Patient,-0.893697422222345,0.335094159135416
1464,0:1:37.60,Patient,-0.8919195075607342,0.280082254146587
1465,0:1:37.67,Patient,-0.9690319117129512,0.2537325050292193
1466,0:1:37.73,Patient,-1.0204110639517228,0.2771554147558259
1467,0:1:37.80,Patient,-1.0263836823683707,0.3551735701883602
1468,0:1:37.87,Patient,-0.9796363443415952,0.4202554845559782
1469,0:1:37.93,Patient,-0.8797999349948631,0.4790944631239015
1470,0:1:38.00,Patient,-0.7697732997079156,0.5346136313769041
1471,0:1:38.07,Patient,-0.6689731826761929,0.4729138777195376
1472,0:1:38.13,Patient,-0.5839164551771476,0.3991499932574127
1473,0:1:38.20,Patient,-0.5399026584378037,0.348125025019822
1474,0:1:38.27,Patient,-0.537863357135143,0.2939443791450227
1475,0:1:38.33,Patient,-0.5526546854762476,0.3049499147453401
1476,0:1:38.40,Patient,-0.6068682148658245,0.3362618558829667
1477,0:1:38.47,Patient,-0.6808218422060806,0.394667243932385
1478,0:1:38.53,Patient,-0.7668738533132018,0.4146560226225699
1479,0:1:38.60,Patient,-0.8106777164824879,0.3867399878914653
1480,0:1:38.67,Patient,-0.9009792616305612,0.4348834751118962
1481,0:1:38.73,Patient,-0.9646840734863872,0.4894198835192878
