,timestamp,gaze360_res,gaze360_x,gaze360_y
3627,0:4:1.80,Patient,-0.6692204488643888,1.6086248410778252
3628,0:4:1.87,Patient,-0.6858832106498746,1.5797887696561512
3629,0:4:1.93,Patient,-0.6836834892998862,1.5361117389004837
3630,0:4:2.00,Patient,-0.696515858577831,1.503088076938282
3631,0:4:2.07,Patient,-0.6646569599051345,1.4943666954987027
3632,0:4:2.13,Patient,-0.6316914453586553,1.4929006113293624
3633,0:4:2.20,Patient,-0.6069844143609525,1.4995936299250443
3634,0:4:2.27,Patient,-0.5770684479116506,1.4998197116243104
3635,0:4:2.33,Patient,-0.5234122005675812,1.4544228155075292
3636,0:4:2.40,Patient,-0.5207472683652796,1.4186842943395832
3637,0:4:2.47,Patient,-0.5057517656916471,1.3530050542779972
3638,0:4:2.53,Patient,-0.5092506988730048,1.3444319151723565
3639,0:4:2.60,Screen,-0.4898551310615384,1.3696407743798846
3640,0:4:2.67,Screen,-0.4798611045865853,1.4621036243310654
3641,0:4:2.73,Screen,-0.477015841425391,1.6135614832734433
3642,0:4:2.80,Screen,-0.4949801900495337,1.6746207458270954
3643,0:4:2.87,Patient,-0.5088597277735725,1.7195662053900609
3644,0:4:2.93,Patient,-0.5193152259731061,1.746322846590055
3645,0:4:3.00,Patient,-0.5278635921600029,1.693418162316268
3646,0:4:3.07,Patient,-0.5633407991386044,1.62546057474644
3647,0:4:3.13,Patient,-0.5991922803002949,1.5604812870443627
3648,0:4:3.20,Patient,-0.6466540929189132,1.5007133666968937
3649,0:4:3.27,Patient,-0.6782185603689287,1.4750751203959045
3650,0:4:3.33,Patient,-0.70545053467087,1.5076544317183642
3651,0:4:3.40,Patient,-0.697814553611518,1.5972746438406662
3652,0:4:3.47,Patient,-0.7102031519552424,1.7347135834291156
3653,0:4:3.53,Patient,-0.6773014459469427,1.8130494693978727
3654,0:4:3.60,Patient,-0.6761203534569744,1.8660497749718168
3655,0:4:3.67,Patient,-0.6707665033928331,1.821878751892578
3656,0:4:3.73,Patient,-0.7077682344717001,1.79545815367492
3657,0:4:3.80,Patient,-0.7462106550218842,1.657194602342159
3658,0:4:3.87,Patient,-0.7163163652322826,1.5248063018629412
3659,0:4:3.93,Patient,-0.6566460681955784,1.2894677532163068
3660,0:4:4.00,Patient,-0.5171528104004246,1.0161716717943836
3661,0:4:4.07,Screen,-0.4713873878849448,0.8313908975940855
3662,0:4:4.13,Screen,-0.3805188493211181,0.3658931944392973
3663,0:4:4.20,Screen,-0.3574771863776899,-0.02840981446762255
3664,0:4:4.27,Screen,-0.33232565573599465,-0.4294373548510359
3665,0:4:4.33,Screen,-0.4078403212807231,-0.7087771966347148
3666,0:4:4.40,Screen,-0.4217957716066757,-0.881732608047415
3667,0:4:4.47,Screen,-0.44548320076626974,-0.8906717748180502
3668,0:4:4.53,Screen,-0.4219137630619762,-0.6877139858273679
3669,0:4:4.60,Screen,-0.4619102557782351,-0.3705473626137089
3670,0:4:4.67,Patient,-0.5188195745969559,-0.04209781700203128
3671,0:4:4.73,Patient,-0.6433916904240222,0.3954042890452506
3672,0:4:4.80,Patient,-0.8175127128772408,0.905181778554432
3673,0:4:4.87,Patient,-0.9897158339675408,1.403507890916772
3674,0:4:4.93,Patient,-1.0891287340620768,1.6231117382198648
3675,0:4:5.00,Patient,-1.2235843271075386,1.8337205694226508
3676,0:4:5.07,Patient,-1.2426448617242702,1.9580002958285299
3677,0:4:5.13,Keyboard,-1.1243466937006,2.00211163093218
3678,0:4:5.20,Patient,-0.9339435625967344,1.8446973462379088
3679,0:4:5.27,Patient,-0.7229580531381692,1.6568720619643529
3680,0:4:5.33,Patient,-0.5216925285172309,1.4441595917825203
3681,0:4:5.40,Screen,-0.3869867725855696,1.2635399452381193
3682,0:4:5.47,Screen,-0.30715238956614144,1.2452697941411879
3683,0:4:5.53,Screen,-0.26884697705449084,1.2502009009785282
3684,0:4:5.60,Screen,-0.2870706192097453,1.2590731032950315
3685,0:4:5.67,Screen,-0.331200533029516,1.2686432328073711
3686,0:4:5.73,Screen,-0.3743643887731146,1.2635903021722998
3687,0:4:5.80,Screen,-0.43041863986906975,1.2996876817888054
3688,0:4:5.87,Screen,-0.4752240116321787,1.302713103538207
3689,0:4:5.93,Patient,-0.5255339516177046,1.335677657534052
3690,0:4:6.00,Patient,-0.582804049654981,1.3876442926059511
3691,0:4:6.07,Patient,-0.6131876472651644,1.4690557169581164
3692,0:4:6.13,Patient,-0.5936411646070533,1.4792638431949618
3693,0:4:6.20,Patient,-0.510905869760798,1.2816878368339542
3694,0:4:6.27,Screen,-0.3791745349607388,1.037577686501423
3695,0:4:6.33,Screen,-0.19409796606309426,0.6815304941262265
3696,0:4:6.40,Screen,-0.018450948888793048,0.4065791725466333
3697,0:4:6.47,Screen,0.09669727992631576,0.2315776466430119
3698,0:4:6.53,Screen,0.17445893824302128,0.12421366827054214
3699,0:4:6.60,Screen,0.2326034785645825,0.09317069356567156
3700,0:4:6.67,Screen,0.2758666877066353,0.28654153307324826
3701,0:4:6.73,Screen,0.3089830004227424,0.3773918159585055
3702,0:4:6.80,Screen,0.3213097633662927,0.4511537907490903
3703,0:4:6.87,Screen,0.329156527095803,0.4603086311500622
3704,0:4:6.93,Screen,0.3270424458946603,0.4485462497690632
3705,0:4:7.00,Screen,0.3167091285105004,0.350055212545685
3706,0:4:7.07,Screen,0.2947188017885091,0.3360223192246562
3707,0:4:7.13,Screen,0.22452741629758516,0.3123710362585942
3708,0:4:7.20,Screen,0.06727682299077345,0.2498260815612053
3709,0:4:7.27,Screen,-0.11261244966923825,0.2641509039723728
3710,0:4:7.33,Screen,-0.3058777990535733,0.2727287357959998
3711,0:4:7.40,Screen,-0.4956173122924986,0.2569724483067388
3712,0:4:7.47,Patient,-0.7142380474700856,0.2721457351500738
3713,0:4:7.53,Patient,-0.9035432258190168,0.2562404788644359
3714,0:4:7.60,Patient,-1.097070138207748,0.2409158588986781
3715,0:4:7.67,Patient,-1.2066285642248311,0.3202998992815669
3716,0:4:7.73,Patient,-1.3051251394362928,0.543464335742038
3717,0:4:7.80,Patient,-1.3464675270159798,0.5797527897568993
3718,0:4:7.87,Patient,-1.2864252455629002,0.5944811727912737
3719,0:4:7.93,Patient,-1.3001614487139044,0.7344968646511756
3720,0:4:8.00,Patient,-1.3451128853430463,0.7594485632585638
3721,0:4:8.07,Patient,-1.367527256133633,0.7129250396764009
3722,0:4:8.13,Patient,-1.4013658567865677,0.7403431050494429
3723,0:4:8.20,Patient,-1.4119784629361676,0.7285055098344104
3724,0:4:8.27,Patient,-1.4001300070564329,0.7571002688629884
3725,0:4:8.33,Patient,-1.4092764911621978,0.7299303956234349
3726,0:4:8.40,Patient,-1.4668561757612706,0.6933898350335244
3727,0:4:8.47,Patient,-1.4462762039594876,0.5481838304280775
3728,0:4:8.53,Patient,-1.4479362219359897,0.5123736906815731
3729,0:4:8.60,Patient,-1.411196406028575,0.516948936460726
3730,0:4:8.67,Patient,-1.4389830111626962,0.6190477308154072
3731,0:4:8.73,Patient,-1.4703533995539373,0.665795365117161
3732,0:4:8.80,Patient,-1.4622720219051868,0.8316521892205577
3733,0:4:8.87,Patient,-1.219118748066092,0.8078785154439118
3734,0:4:8.93,Patient,-0.9609661249580596,0.8615049029549816
3735,0:4:9.00,Patient,-0.6025459787918771,0.7933116252556682
3736,0:4:9.07,Screen,-0.2698713123022988,0.6465430049101366
3737,0:4:9.13,Screen,0.008621705515985529,0.6115201753736492
3738,0:4:9.20,Screen,0.22000990878633195,0.5520613427102757
3739,0:4:9.27,Screen,0.36249980202378457,0.4665851697689906
3740,0:4:9.33,Screen,0.4439450787978011,0.4312365747764274
3741,0:4:9.40,Screen,0.4699342470643761,0.4180272503116549
3742,0:4:9.47,Screen,0.4381435341520658,0.4393898635131751
3743,0:4:9.53,Screen,0.4212402496851498,0.457400893158642
3744,0:4:9.60,Screen,0.4094950936058068,0.4741547302811863
3745,0:4:9.67,Screen,0.4060659891933222,0.521106793812163
3746,0:4:9.73,Screen,0.3893272726479165,0.5770495472369552
3747,0:4:9.80,Screen,0.3813121863140586,0.6144825106387616
3748,0:4:9.87,Screen,0.3677477517683897,0.6340216615830407
3749,0:4:9.93,Screen,0.3486701644351272,0.6442532243814706
3750,0:4:10.00,Screen,0.34231379988105304,0.6379317595202607
3751,0:4:10.07,Screen,0.3348248413301251,0.6150086794018085
3752,0:4:10.13,Screen,0.330213490096342,0.5775485933271409
3753,0:4:10.20,Screen,0.3410734698711079,0.5854192457864149
3754,0:4:10.27,Screen,0.3067310116247661,0.6196270757542306
3755,0:4:10.33,Screen,0.2319329274559971,0.715241585839075
3756,0:4:10.40,Screen,0.1406372916781808,0.8932474852419189
3757,0:4:10.47,Screen,0.01935422852494353,1.164682773749818
3758,0:4:10.53,Screen,-0.09402417750102753,1.4022631584040743
3759,0:4:10.60,Screen,-0.2421604402466103,1.566620342698862
3760,0:4:10.67,Screen,-0.3699102149523829,1.5928906467593278
3761,0:4:10.73,Screen,-0.3295590353572415,1.361453840854124
3762,0:4:10.80,Screen,-0.22538939867151744,1.1294647974558627
3763,0:4:10.87,Screen,-0.12483776779208294,0.8438119364982408
3764,0:4:10.93,Screen,0.0074749117818135044,0.7042744374127315
3765,0:4:11.00,Screen,0.10452962676435963,0.6055801291586421
3766,0:4:11.07,Screen,0.1837337810737115,0.4904376705017296
3767,0:4:11.13,Screen,0.2328387057169568,0.4480257762495572
3768,0:4:11.20,Screen,0.2387968879669577,0.523727257947719
3769,0:4:11.27,Screen,0.22461690296029108,0.5336218181716789
3770,0:4:11.33,Screen,0.2090736690086774,0.5562521083053215
3771,0:4:11.40,Screen,0.18915344990082986,0.5100383188437841
3772,0:4:11.47,Screen,0.1769286479172521,0.4621325540638124
3773,0:4:11.53,Screen,0.1628335688981483,0.4352991193048769
3774,0:4:11.60,Screen,0.15652161198046055,0.4330678672457173
3775,0:4:11.67,Screen,0.1399164170341764,0.4424943986911274
3776,0:4:11.73,Screen,0.13472521080453967,0.4419053612918119
3777,0:4:11.80,Screen,0.11940101880302915,0.4365504084526431
3778,0:4:11.87,Screen,0.09777068657181713,0.4210352883747405
3779,0:4:11.93,Screen,0.07393596163489274,0.4057579566539433
3780,0:4:12.00,Screen,0.05139395739643353,0.3489087701695072
3781,0:4:12.07,Screen,0.02688841958151401,0.3461163938200207
3782,0:4:12.13,Screen,0.015276891630189441,0.3326476651397712
3783,0:4:12.20,Screen,-0.0002295292070094654,0.3223233774213506
3784,0:4:12.27,Screen,-0.004590058561669656,0.3532571538744941
3785,0:4:12.33,Screen,-0.003558989364784169,0.40288883948887616
3786,0:4:12.40,Screen,-0.0010457341280081707,0.4435121528956942
3787,0:4:12.47,Screen,0.011708619750465749,0.5048604604823509
3788,0:4:12.53,Screen,-0.008681708480847488,0.5447756012693139
3789,0:4:12.60,Screen,-0.053536151695184914,0.617980017100043
3790,0:4:12.67,Screen,-0.1591567847040427,0.7463148999688282
3791,0:4:12.73,Screen,-0.3062044060100779,0.8815274446309179
3792,0:4:12.80,Screen,-0.4968186744141347,1.0840460171467317
3793,0:4:12.87,Patient,-0.6819871059601251,1.340984617433684
3794,0:4:12.93,Patient,-0.8607166789275791,1.5844280596483915
3795,0:4:13.00,Patient,-0.867590625357165,1.683279456121866
3796,0:4:13.07,Patient,-0.7325125909915109,1.5573639013580884
3797,0:4:13.13,Patient,-0.5068077831511449,1.2822002576685885
3798,0:4:13.20,Screen,-0.2786150669505426,0.9225138781334016
3799,0:4:13.27,Screen,-0.09803799771671112,0.5752073730470061
3800,0:4:13.33,Screen,0.01954841428066134,0.3286277617303758
3801,0:4:13.40,Screen,0.0910217803271432,0.14010962326291493
3802,0:4:13.47,Screen,0.11907948865893715,-0.01876952050803055
3803,0:4:13.53,Screen,0.1321131978079863,-0.13601376457347872
3804,0:4:13.60,Screen,0.14050367726593332,-0.2937371352611843
3805,0:4:13.67,Above Screen,0.14249306229893013,-0.3319931629653759
3806,0:4:13.73,Above Screen,0.1607394501128147,-0.34663273888013696
3807,0:4:13.80,Screen,0.1636581681001928,-0.29001703063093737
3808,0:4:13.87,Screen,0.16644033796405586,-0.28351277767821503
3809,0:4:13.93,Screen,0.16014664941773105,-0.2625951757908741
3810,0:4:14.00,Screen,0.16356559184101035,-0.2256322852852169
3811,0:4:14.07,Screen,0.1683684173115701,-0.22030937617434207
3812,0:4:14.13,Screen,0.17006452755939652,-0.19683460982620465
3813,0:4:14.20,Screen,0.16484937232976732,-0.12113102732347207
3814,0:4:14.27,Screen,0.16202099515180726,-0.11107376527213092
3815,0:4:14.33,Screen,0.16495409660810129,-0.09048389447062473
3816,0:4:14.40,Screen,0.1744441392727707,-0.08651532359680722
3817,0:4:14.47,Screen,0.18482199742710656,-0.009424043107215127
3818,0:4:14.53,Screen,0.1884356796587949,0.07032681555422025
3819,0:4:14.60,Screen,0.1946980874442915,0.09121025748831928
3820,0:4:14.67,Screen,0.1809939460913456,0.0577554489519629
3821,0:4:14.73,Screen,0.1800824994463935,0.02740798562596825
3822,0:4:14.80,Screen,0.18010616099619126,0.025696209270414248
3823,0:4:14.87,Screen,0.18230428632945986,0.05372514150806993
3824,0:4:14.93,Screen,0.18894033177488925,0.12166354900761076
3825,0:4:15.00,Screen,0.19454341373254128,0.1824398087340081
3826,0:4:15.07,Screen,0.1839673746742608,0.222922060664388
3827,0:4:15.13,Screen,0.17832904950226988,0.3020256023748397
3828,0:4:15.20,Screen,0.18532610116620332,0.3835056731658976
3829,0:4:15.27,Screen,0.18514076883039424,0.40302976202217133
3830,0:4:15.33,Screen,0.19775643158521145,0.4054976734061809
3831,0:4:15.40,Screen,0.2446936451722676,0.4056503806997
3832,0:4:15.47,Screen,0.2955092328217074,0.4187106761750167
3833,0:4:15.53,Screen,0.34922533891822183,0.4506992179359634
3834,0:4:15.60,Screen,0.3222189269140423,0.4707595828802477
3835,0:4:15.67,Screen,0.2048989415530849,0.4878719151452999
3836,0:4:15.73,Screen,0.06683678675235134,0.5064338229196582
3837,0:4:15.80,Screen,-0.07075002450375968,0.4778708237277664
3838,0:4:15.87,Screen,-0.295006940385823,0.5314095986126454
3839,0:4:15.93,Patient,-0.5733960494140642,0.5978832849521859
3840,0:4:16.00,Patient,-0.8557896378580185,0.6863033523886793
3841,0:4:16.07,Patient,-1.0616480910403907,0.8190828287287879
3842,0:4:16.13,Patient,-1.1927297520913904,0.9490785796476864
3843,0:4:16.20,Patient,-1.3237937306404208,1.0981582210281802
3844,0:4:16.27,Patient,-1.3424775710979855,1.233171490070356
3845,0:4:16.33,Patient,-1.3351774950889872,1.2639562827924318
3846,0:4:16.40,Patient,-1.2952611711122453,1.2851506203606182
3847,0:4:16.47,Patient,-1.2773359655293728,1.254547469077244
3848,0:4:16.53,Patient,-1.2207069487799227,1.115951705735189
3849,0:4:16.60,Patient,-1.1737043472396431,1.0311266110927222
3850,0:4:16.67,Patient,-1.1062779833420044,0.9342578982107532
3851,0:4:16.73,Patient,-1.0421186555708162,0.8861958142235039
3852,0:4:16.80,Patient,-1.0230248329195886,0.8809739856884308
3853,0:4:16.87,Patient,-0.9537657762171706,0.9162357473048868
3854,0:4:16.93,Patient,-0.8133579338749001,0.9366644675261719
3855,0:4:17.00,Patient,-0.8198850387895317,0.9476694882297756
3856,0:4:17.07,Patient,-0.7669139876505496,0.9278783417219244
3857,0:4:17.13,Patient,-0.6962216918143503,0.835524066619785
3858,0:4:17.20,Patient,-0.5780875683194059,0.7138167381697489
3859,0:4:17.27,Patient,-0.53528138136689,0.6645049271188261
3860,0:4:17.33,Patient,-0.5195028334292051,0.6098908864913882
3861,0:4:17.40,Patient,-0.5387440416285704,0.6039517515064333
3862,0:4:17.47,Screen,-0.4791810996344924,0.5852790002348413
3863,0:4:17.53,Screen,-0.4869441784452901,0.6100685746879496
3864,0:4:17.60,Screen,-0.4866070668478714,0.6262203111639095
3865,0:4:17.67,Patient,-0.5228564300445321,0.6647075587041138
3866,0:4:17.73,Patient,-0.5933887062611131,0.7035310802843258
3867,0:4:17.80,Patient,-0.6316651933806572,0.7152938910557435
3868,0:4:17.87,Patient,-0.652643977754134,0.7085419718165367
3869,0:4:17.93,Patient,-0.6752787514145567,0.7377619568468474
3870,0:4:18.00,Patient,-0.7177652637864608,0.8030208702162775
3871,0:4:18.07,Patient,-0.7725853596253148,0.8564245546183631
3872,0:4:18.13,Patient,-0.8403551143547972,0.928814935718518
3873,0:4:18.20,Patient,-0.8433342820680207,0.9789846870255446
3874,0:4:18.27,Patient,-0.8287154088894937,1.0267791350377675
3875,0:4:18.33,Patient,-0.8871025225210937,1.1178058452739954
3876,0:4:18.40,Patient,-0.9599713984841548,1.190013111074368
3877,0:4:18.47,Patient,-0.9275959609110134,1.2270389784532618
3878,0:4:18.53,Patient,-0.7859889227844674,1.2574957354808358
3879,0:4:18.60,Patient,-0.8341702943812047,1.3851900704335334
3880,0:4:18.67,Patient,-0.8035169356230321,1.464943038831366
3881,0:4:18.73,Patient,-0.8444651286507578,1.5146474870004498
3882,0:4:18.80,Patient,-0.8053566259901676,1.4677407239260658
3883,0:4:18.87,Patient,-0.7783806098780223,1.3582266140772603
3884,0:4:18.93,Patient,-0.7763675046643703,1.2280737286601082
3885,0:4:19.00,Patient,-0.8225272004266074,1.1929872320321415
3886,0:4:19.07,Patient,-0.7269976715167473,1.085233064057791
3887,0:4:19.13,Patient,-0.6617631773565473,1.0422839260180867
3888,0:4:19.20,Patient,-0.6232326218819975,1.010812786106258
3889,0:4:19.27,Patient,-0.6724790304847081,0.9463736996755046
3890,0:4:19.33,Patient,-0.7030432437519336,0.8725001922566478
3891,0:4:19.40,Patient,-0.6798107645287305,0.7930626812497104
3892,0:4:19.47,Patient,-0.6276193009581456,0.6991218053465406
3893,0:4:19.53,Patient,-0.6408171897743309,0.7072343659265723
3894,0:4:19.60,Patient,-0.6670655115382148,0.7522192291787698
3895,0:4:19.67,Patient,-0.6378528246764559,0.754453534874929
3896,0:4:19.73,Patient,-0.615615801062157,0.7526217137773477
3897,0:4:19.80,Patient,-0.5971154985176101,0.7277195843714946
3898,0:4:19.87,Patient,-0.6188669799435532,0.7133228781331776
3899,0:4:19.93,Patient,-0.6416764883616457,0.7067306933877532
3900,0:4:20.00,Patient,-0.671662977825674,0.7002757866707262
3901,0:4:20.07,Patient,-0.6771748733472529,0.7123328936349986
3902,0:4:20.13,Patient,-0.7032773008662204,0.7406319359013301
3903,0:4:20.20,Patient,-0.7122126229053294,0.7735520325147238
3904,0:4:20.27,Patient,-0.7056068905404268,0.7834677488735138
3905,0:4:20.33,Patient,-0.6991133761819373,0.7788828360948218
3906,0:4:20.40,Patient,-0.6888046513570301,0.7632277314105383
3907,0:4:20.47,Patient,-0.6786943973813537,0.740500730900125
3908,0:4:20.53,Patient,-0.6888975421627342,0.7402877002748517
3909,0:4:20.60,Patient,-0.6835666972177226,0.7318632082129065
3910,0:4:20.67,Patient,-0.6733840964113712,0.7207303991446966
3911,0:4:20.73,Patient,-0.6867792688431494,0.7212932989068841
3912,0:4:20.80,Patient,-0.6846598388668536,0.7174401156372591
3913,0:4:20.87,Patient,-0.6830960998627755,0.7255914774984087
3914,0:4:20.93,Patient,-0.6763068221116828,0.735562890034523
3915,0:4:21.00,Patient,-0.6662377923076082,0.7530653184151062
3916,0:4:21.07,Patient,-0.6415603950416274,0.7658267570898097
3917,0:4:21.13,Patient,-0.6074507790635685,0.7792662591070447
3918,0:4:21.20,Patient,-0.5777285317860212,0.774399362439653
3919,0:4:21.27,Patient,-0.5572280547909613,0.7710693671998257
3920,0:4:21.33,Patient,-0.5531897074972691,0.7653559492629202
3921,0:4:21.40,Patient,-0.5593819063446662,0.7593172683321081
3922,0:4:21.47,Patient,-0.5955351993549943,0.7803691674286938
3923,0:4:21.53,Patient,-0.6083505577425721,0.7819236051745878
3924,0:4:21.60,Patient,-0.6622944818835447,0.7959464728379987
3925,0:4:21.67,Patient,-0.7145354064571809,0.8205500880839374
3926,0:4:21.73,Patient,-0.7683475216739675,0.8345710962945879
3927,0:4:21.80,Patient,-0.7852434090945759,0.8798165639209551
3928,0:4:21.87,Patient,-0.8008302429107631,0.9477629069563019
3929,0:4:21.93,Patient,-0.7690103785809659,1.0192960174077057
3930,0:4:22.00,Patient,-0.7723898745508644,1.1195443773567781
3931,0:4:22.07,Patient,-0.7385469584127965,1.1395909563801403
3932,0:4:22.13,Patient,-0.6966598647066432,1.0545430459308385
3933,0:4:22.20,Patient,-0.6875279778313287,0.9618216012757989
3934,0:4:22.27,Patient,-0.6114921108958886,0.8048062855687527
3935,0:4:22.33,Patient,-0.5494968913851386,0.6496775451720002
3936,0:4:22.40,Screen,-0.4390432619450476,0.5337793758395196
3937,0:4:22.47,Screen,-0.434050692091008,0.4804423377609376
3938,0:4:22.53,Screen,-0.4284927445277837,0.4112319087240455
3939,0:4:22.60,Screen,-0.4990984184495049,0.3627328979684763
3940,0:4:22.67,Screen,-0.4838189787320859,0.2759988480230816
3941,0:4:22.73,Patient,-0.5282557452332473,0.2140851642825695
3942,0:4:22.80,Screen,-0.4929425033894394,0.1628646890087737
3943,0:4:22.87,Patient,-0.6386135748045411,0.17893817376310284
3944,0:4:22.93,Patient,-0.5885484766952933,0.17514294575628367
3945,0:4:23.00,Patient,-0.6487023820324815,0.18251427503120812
3946,0:4:23.07,Patient,-0.6305204806460489,0.13089680682752242
3947,0:4:23.13,Patient,-0.6184364162372916,0.1423990696014807
3948,0:4:23.20,Patient,-0.5765505090603551,0.15571204650514167
3949,0:4:23.27,Patient,-0.5556890122666136,0.16906674991911644
3950,0:4:23.33,Patient,-0.5139734029512459,0.22706243503429335
3951,0:4:23.40,Patient,-0.5205152331472822,0.2742783854228465
3952,0:4:23.47,Patient,-0.5157402250016332,0.3244258669972218
3953,0:4:23.53,Screen,-0.4620807296235282,0.35829719628085205
3954,0:4:23.60,Screen,-0.4573341718093942,0.3783711261447154
3955,0:4:23.67,Screen,-0.4747023364659229,0.4151504845935014
3956,0:4:23.73,Screen,-0.482317695631957,0.4700043148658765
3957,0:4:23.80,Screen,-0.4698519843017483,0.480923427987377
3958,0:4:23.87,Screen,-0.4691821113948708,0.4858651434909198
3959,0:4:23.93,Patient,-0.508903557595514,0.5077061785917744
3960,0:4:24.00,Patient,-0.5543141243915565,0.5206313588537064
3961,0:4:24.07,Patient,-0.5785000509902856,0.538340257812333
3962,0:4:24.13,Patient,-0.5657540826354469,0.5538066369738576
3963,0:4:24.20,Patient,-0.5617681743340159,0.5702952883252961
3964,0:4:24.27,Patient,-0.5412309863543543,0.5649677831304402
3965,0:4:24.33,Patient,-0.5346996814474239,0.5551261088498533
3966,0:4:24.40,Patient,-0.5220209351832242,0.5206018442071644
3967,0:4:24.47,Patient,-0.5429253242536088,0.4756689403181881
3968,0:4:24.53,Patient,-0.5593005538336495,0.4500385592456865
3969,0:4:24.60,Patient,-0.6327607010946358,0.4407502775949141
3970,0:4:24.67,Patient,-0.6676052560352504,0.4409153684966223
3971,0:4:24.73,Patient,-0.7051825357500238,0.4166664995125376
3972,0:4:24.80,Patient,-0.6839292407950087,0.3879931130993072
3973,0:4:24.87,Patient,-0.6936511153998455,0.3788697912581289
3974,0:4:24.93,Patient,-0.6870040011952119,0.3985622409621832
3975,0:4:25.00,Patient,-0.6903358081626477,0.4324987552990315
3976,0:4:25.07,Patient,-0.6333360163058547,0.4915248835740339
3977,0:4:25.13,Patient,-0.5739689489388381,0.5806898821060351
3978,0:4:25.20,Patient,-0.5170167388541841,0.6526162037215076
3979,0:4:25.27,Screen,-0.4556170943894692,0.6940174886833328
3980,0:4:25.33,Screen,-0.3600100110625205,0.6768536090517211
3981,0:4:25.40,Screen,-0.27051482872900995,0.6266567709782974
3982,0:4:25.47,Screen,-0.28467530972103394,0.6124767148021781
3983,0:4:25.53,Screen,-0.2916997799292604,0.5794563874877411
3984,0:4:25.60,Screen,-0.3135976645515725,0.5742403222299208
3985,0:4:25.67,Screen,-0.3023421343651241,0.5793775380129902
3986,0:4:25.73,Screen,-0.34316551826383346,0.6480358724252001
3987,0:4:25.80,Screen,-0.3969759481163535,0.7321741996601285
3988,0:4:25.87,Screen,-0.4751207322754034,0.7730418044121257
3989,0:4:25.93,Screen,-0.4860642433654127,0.7655347378721512
3990,0:4:26.00,Patient,-0.5141841299168265,0.731653712467172
3991,0:4:26.07,Patient,-0.5492323727363695,0.6866593120932091
3992,0:4:26.13,Patient,-0.5430928523916179,0.6630662199723723
3993,0:4:26.20,Patient,-0.525467788346881,0.6362466404375444
3994,0:4:26.27,Screen,-0.4982609626657533,0.670349921929706
3995,0:4:26.33,Patient,-0.5023903051820826,0.7240511201883012
3996,0:4:26.40,Screen,-0.4435097143663833,0.7251771543692866
3997,0:4:26.47,Screen,-0.4770107695835911,0.7494733800307641
3998,0:4:26.53,Screen,-0.4595348533321628,0.7119946438538491
3999,0:4:26.60,Screen,-0.4852671642959244,0.6612818216640167
4000,0:4:26.67,Screen,-0.4767831135317501,0.5647886194695314
4001,0:4:26.73,Screen,-0.4975502408062752,0.4941166305031897
4002,0:4:26.80,Patient,-0.526591002635048,0.4347386273163844
4003,0:4:26.87,Patient,-0.554935161409474,0.44241096087553
4004,0:4:26.93,Patient,-0.5569806244932758,0.4785663743248141
4005,0:4:27.00,Patient,-0.5617557981363607,0.4787281597474351
4006,0:4:27.07,Patient,-0.5529504800192372,0.5150277811782726
4007,0:4:27.13,Patient,-0.5144414464140125,0.5241453286804475
4008,0:4:27.20,Screen,-0.4950285143581364,0.5209982072346964
4009,0:4:27.27,Screen,-0.4798370520223042,0.5288999972162767
4010,0:4:27.33,Screen,-0.4813619125860415,0.5180739099407482
4011,0:4:27.40,Screen,-0.4746247306839357,0.5420532339303101
4012,0:4:27.47,Patient,-0.526279557498291,0.5632074941779179
4013,0:4:27.53,Patient,-0.5525142240834424,0.5697227085701897
4014,0:4:27.60,Patient,-0.5831357415651379,0.5996019679847879
4015,0:4:27.67,Patient,-0.5666050709189575,0.6273908596143007
4016,0:4:27.73,Patient,-0.5761414305579327,0.6534962549127861
4017,0:4:27.80,Patient,-0.567816904748138,0.6857297845337383
4018,0:4:27.87,Patient,-0.5637257177267894,0.7327305891609879
4019,0:4:27.93,Patient,-0.5193741695059111,0.7449017865293603
4020,0:4:28.00,Screen,-0.498388318289318,0.7522805544123783
4021,0:4:28.07,Screen,-0.4955723929154745,0.7670074837887741
4022,0:4:28.13,Patient,-0.5083482334125692,0.7897260096085145
4023,0:4:28.20,Patient,-0.547528720260556,0.8654210691108388
4024,0:4:28.27,Patient,-0.5614062245457401,0.8917247081167939
4025,0:4:28.33,Patient,-0.5774979305067612,0.9051341048420516
4026,0:4:28.40,Patient,-0.5906483268931237,0.9291462638473454
4027,0:4:28.47,Patient,-0.5675880688352614,0.914413775928604
4028,0:4:28.53,Patient,-0.5469635409769028,0.8809002983392225
4029,0:4:28.60,Patient,-0.5262083885091395,0.8179688137779694
4030,0:4:28.67,Screen,-0.46450824856912104,0.7456632392450957
4031,0:4:28.73,Screen,-0.4382109095467068,0.7593942128710509
4032,0:4:28.80,Screen,-0.4148276870987948,0.8228131626434594
4033,0:4:28.87,Screen,-0.4363458329701265,0.8655715775622691
4034,0:4:28.93,Screen,-0.465880462768867,0.8843489165689014
4035,0:4:29.00,Patient,-0.5001270944682319,0.85517826006458
4036,0:4:29.07,Patient,-0.5297086327320997,0.8201301068020711
4037,0:4:29.13,Patient,-0.5508508102498297,0.7900432823837887
4038,0:4:29.20,Patient,-0.5710731475594001,0.7915454162709461
4039,0:4:29.27,Patient,-0.5782057717903729,0.8141600559121746
4040,0:4:29.33,Patient,-0.5872592707564576,0.8468668685841421
4041,0:4:29.40,Patient,-0.5755883819983121,0.8548171450587781
