,timestamp,gaze360_res,gaze360_x,gaze360_y
4473,0:4:58.20,Patient,-1.281460325634812,0.6753818381577072
4474,0:4:58.27,Patient,-1.1932905646211882,0.5935532569707526
4475,0:4:58.33,Patient,-1.2227661563650944,0.5440928151579693
4476,0:4:58.40,Patient,-1.3560257584711055,0.4357746912446906
4477,0:4:58.47,Patient,-1.5394285724487593,0.31099899669917835
4478,0:4:58.53,Patient,-1.6112163345140496,0.0813603373636947
4479,0:4:58.60,Patient,-1.518396445178985,-0.14767520311991802
4480,0:4:58.67,Patient,-1.4228161542794169,-0.21467855581564985
4481,0:4:58.73,Patient,-1.1607478471704231,-0.22417946499671554
4482,0:4:58.80,Patient,-1.1122710348184686,-0.07679375994750637
4483,0:4:58.87,Patient,-1.064797354783826,0.13490462979152076
4484,0:4:58.93,Patient,-0.899633477344522,0.21156072952917804
4485,0:4:59.00,Patient,-0.7613154369692647,0.2844904125850123
4486,0:4:59.07,Patient,-0.684058833026032,0.33301602469760544
4487,0:4:59.13,Patient,-0.8764561915742073,0.38715067376835216
4488,0:4:59.20,Patient,-1.0684379833968043,0.4795655736599563
4489,0:4:59.27,Patient,-1.1126117197257457,0.5851033309459123
4490,0:4:59.33,Patient,-1.1727628679432307,0.7135467580318925
4491,0:4:59.40,Patient,-1.1992422127850833,0.8530941218161008
4492,0:4:59.47,Patient,-1.2182409136992205,0.8794998976767039
4493,0:4:59.53,Patient,-1.2203074237380342,0.8757714838857987
4494,0:4:59.60,Patient,-1.2858456017332494,0.8821450069165254
4495,0:4:59.67,Patient,-1.270126080573434,0.9083709777116
4496,0:4:59.73,Patient,-1.3578916411111268,0.9468980930667836
4497,0:4:59.80,Patient,-1.434195095514477,1.0705653510559163
4498,0:4:59.87,Patient,-1.6001920196163948,1.255552335838268
4499,0:4:59.93,Patient,-1.5858702320607816,1.2444833131342996
4500,0:5:0.00,Patient,-1.5121779390703012,1.2741544076574938
4501,0:5:0.07,Patient,-1.6460220150735485,1.4162715117802964
4502,0:5:0.13,Patient,-1.6664847015209294,1.3718199288003357
4503,0:5:0.20,Patient,-1.4351471598289058,1.1794672193393403
4504,0:5:0.27,Patient,-1.3613014478191108,0.9652831767189756
4505,0:5:0.33,Patient,-1.2583435784663637,0.7609105795968459
4506,0:5:0.40,Patient,-1.2854321608516572,0.6938497575712685
4507,0:5:0.47,Patient,-1.4246245892807026,0.4847877792239736
4508,0:5:0.53,Patient,-1.1031502439670309,0.1949111736606016
4509,0:5:0.60,Patient,-0.7626597492549526,0.16597517508628962
4510,0:5:0.67,Patient,-0.6334971284583458,0.2638188043008621
4511,0:5:0.73,Patient,-0.5822805256115272,0.3866984706943736
4512,0:5:0.80,Patient,-0.6496012558960422,0.3440493419687125
4513,0:5:0.87,Patient,-0.6145548174503004,0.2944128031900997
4514,0:5:0.93,Patient,-0.6096823817991599,0.20293678877688226
4515,0:5:1.00,Patient,-0.7049445755487059,0.11072486459942893
4516,0:5:1.07,Patient,-0.7634892279258616,0.08720052334898219
4517,0:5:1.13,Patient,-0.8224944016131304,0.14963472079963785
4518,0:5:1.20,Patient,-0.8206061680669782,0.2270388034501845
4519,0:5:1.27,Patient,-0.7806449079999412,0.32012054972179965
4520,0:5:1.33,Patient,-0.7850653429492673,0.38657606135050265
4521,0:5:1.40,Patient,-0.7547528394129279,0.4283622624604111
4522,0:5:1.47,Patient,-0.7366764582404643,0.4752653555867751
4523,0:5:1.53,Patient,-0.8108220337980359,0.5139924503343979
4524,0:5:1.60,Patient,-0.8792878268427041,0.5414365134895757
4525,0:5:1.67,Patient,-0.9446613213698584,0.5641755795864208
4526,0:5:1.73,Patient,-0.9604469564542852,0.5681888244471516
4527,0:5:1.80,Patient,-0.9263432072162032,0.5985756735972316
4528,0:5:1.87,Patient,-0.9804057127617006,0.6108919774773038
4529,0:5:1.93,Patient,-1.0211566971601893,0.6169434990001814
4530,0:5:2.00,Patient,-1.043315223615206,0.6143756544417303
4531,0:5:2.07,Patient,-0.9989441564491992,0.5402567654308714
4532,0:5:2.13,Patient,-1.0198195932378673,0.6194917108576515
4533,0:5:2.20,Patient,-1.0356160134679544,0.6605921703183374
4534,0:5:2.27,Patient,-1.0124395785419027,0.6851066048235218
4535,0:5:2.33,Patient,-0.93417126605197,0.7722066043132959
4536,0:5:2.40,Patient,-0.7542506221539511,0.7519587918939867
4537,0:5:2.47,Patient,-0.6869555668740878,0.7325633365713338
4538,0:5:2.53,Patient,-0.6687366140073587,0.7570958301947152
4539,0:5:2.60,Patient,-0.6462912834073083,0.7473663056361146
4540,0:5:2.67,Patient,-0.7335133033932341,0.5642779581137913
4541,0:5:2.73,Patient,-0.8188243505460968,0.4844547792639554
4542,0:5:2.80,Patient,-0.8007031941998245,0.4666171291775495
4543,0:5:2.87,Patient,-0.9865444681786988,0.3912923775602529
4544,0:5:2.93,Patient,-1.0957621968268003,0.4770032828345555
4545,0:5:3.00,Patient,-1.2224452242153103,0.4926828641473432
4546,0:5:3.07,Patient,-1.1196499454294624,0.4649009142070959
4547,0:5:3.13,Patient,-1.0259295734027716,0.6360932708166689
4548,0:5:3.20,Patient,-0.9438045081812914,0.7077304714771503
4549,0:5:3.27,Patient,-0.996853890937688,0.8039679663995225
4550,0:5:3.33,Patient,-0.9428745179315908,0.883064001171773
4551,0:5:3.40,Patient,-0.9640846570782856,0.9671693152408972
4552,0:5:3.47,Patient,-0.9502774004290936,0.9686409973686212
4553,0:5:3.53,Patient,-0.9851641199045479,1.0199359134798578
4554,0:5:3.60,Patient,-1.05161060079838,1.0577621549250578
4555,0:5:3.67,Patient,-1.1666955868151687,1.1432696811377179
4556,0:5:3.73,Patient,-1.1917423668596845,1.2035186779695284
4557,0:5:3.80,Patient,-1.1137311227372169,1.1723342321838264
4558,0:5:3.87,Patient,-1.1285384508834786,1.2333068495775492
4559,0:5:3.93,Patient,-1.0893943935472803,1.2627862899547857
4560,0:5:4.00,Patient,-0.99805806918881,1.1450458840333873
4561,0:5:4.07,Patient,-0.8257319642807086,1.038679391051614
4562,0:5:4.13,Patient,-0.8055753704776352,0.9608140653284359
4563,0:5:4.20,Patient,-0.6999650876397004,0.8753839511853911
4564,0:5:4.27,Patient,-0.774621448934827,0.8559675515442335
4565,0:5:4.33,Patient,-0.7811571630830553,0.7764453274737715
4566,0:5:4.40,Patient,-0.7967723908217248,0.7124718802054864
4567,0:5:4.47,Patient,-0.6909335914193564,0.6185778769345492
4568,0:5:4.53,Patient,-0.8035908862673987,0.5847747159988532
4569,0:5:4.60,Patient,-0.7921612206083412,0.5542976895772874
4570,0:5:4.67,Patient,-0.9365602314028496,0.6098184767054382
4571,0:5:4.73,Patient,-0.8263502460474096,0.6088205624875395
4572,0:5:4.80,Patient,-0.8779531110733471,0.6915487965067388
4573,0:5:4.87,Patient,-0.9381207763720418,0.7707918973749804
4574,0:5:4.93,Patient,-0.9673427750201402,0.8105865477718857
4575,0:5:5.00,Patient,-0.9221668083637838,0.8173403641136772
4576,0:5:5.07,Patient,-0.8671010961603508,0.8092375473373002
4577,0:5:5.13,Patient,-0.7918099725817567,0.7859716311025865
4578,0:5:5.20,Patient,-0.7715560718548431,0.8015780134964641
4579,0:5:5.27,Patient,-0.7096116625554915,0.7877605503646856
4580,0:5:5.33,Patient,-0.7487204001306943,0.7699201515326403
4581,0:5:5.40,Patient,-0.6398924405669429,0.7074775989449945
4582,0:5:5.47,Screen,-0.4746937894033991,0.6470851604833467
4583,0:5:5.53,Screen,-0.2315879191157201,0.584939512186109
4584,0:5:5.60,Screen,0.020517093970493155,0.4738231427487297
4585,0:5:5.67,Screen,0.2112250387178958,0.41944961046549056
4586,0:5:5.73,Screen,0.3681797944023717,0.3884438452394215
4587,0:5:5.80,Screen,0.5323390081489945,0.36225862161248895
4588,0:5:5.87,Screen,0.5877337423240571,0.3668414519666844
4589,0:5:5.93,Screen,0.6149252482234442,0.33274055031958394
4590,0:5:6.00,Screen,0.6013777688852864,0.30386053644447497
4591,0:5:6.07,Screen,0.5899798982733274,0.27650003560847497
4592,0:5:6.13,Screen,0.5709422457733031,0.195974001897754
4593,0:5:6.20,Screen,0.5513236906762691,0.20593482515364214
4594,0:5:6.27,Screen,0.535566144814704,0.2722618973602021
4595,0:5:6.33,Screen,0.5334290587836579,0.3530046812702179
4596,0:5:6.40,Screen,0.5150372659400484,0.4186544570551605
4597,0:5:6.47,Screen,0.4836292287260125,0.5068082356522269
4598,0:5:6.53,Screen,0.3970175063181637,0.5135626898116096
4599,0:5:6.60,Screen,0.2800548922807937,0.5069947690975626
4600,0:5:6.67,Screen,0.13864342675764105,0.5009196378450279
4601,0:5:6.73,Screen,0.007054641720231917,0.5724288119030047
4602,0:5:6.80,Screen,-0.15153583576176807,0.6766577859332158
4603,0:5:6.87,Screen,-0.3339698108724394,0.750281810141787
4604,0:5:6.93,Screen,-0.4866048443280398,0.8317142656158729
4605,0:5:7.00,Patient,-0.5868603880932263,0.8616672769365494
4606,0:5:7.07,Patient,-0.6517779037183299,0.8846518932533016
4607,0:5:7.13,Patient,-0.6838857565111794,0.9236415325822916
4608,0:5:7.20,Patient,-0.6650427623479148,1.0089065480498116
4609,0:5:7.27,Patient,-0.6044793682917499,1.1228685041654731
4610,0:5:7.33,Patient,-0.6341589633976902,1.281928298882022
4611,0:5:7.40,Patient,-0.6223358714798661,1.4441508098153886
4612,0:5:7.47,Patient,-0.5561245425444575,1.5138560767895988
4613,0:5:7.53,Patient,-0.5839078601200987,1.5969045392377577
4614,0:5:7.60,Patient,-0.5728713882219261,1.5160452848576895
4615,0:5:7.67,Patient,-0.6719144148908779,1.3965573414190442
4616,0:5:7.73,Patient,-0.7321354914585793,1.2056080639482172
4617,0:5:7.80,Patient,-0.7118266046823873,1.1908562693668088
4618,0:5:7.87,Patient,-0.5341867712472013,1.2346221903772014
4619,0:5:7.93,Screen,-0.4396934829826271,1.2961420967435275
4620,0:5:8.00,Screen,-0.4807252566047424,1.4498248008171488
4621,0:5:8.07,Screen,-0.49777849208262703,1.4930257906774118
4622,0:5:8.13,Patient,-0.5575313185916027,1.4643359436971164
4623,0:5:8.20,Patient,-0.5781352985995422,1.3584401593308515
4624,0:5:8.27,Patient,-0.7153464510817555,1.2215357454131672
4625,0:5:8.33,Patient,-0.9225617274838654,1.1918168399923823
4626,0:5:8.40,Patient,-0.9990374949569224,1.0655383507289191
4627,0:5:8.47,Patient,-1.0255359280549592,1.0866960885398476
4628,0:5:8.53,Patient,-1.0143614045378608,1.1137135252127135
4629,0:5:8.60,Patient,-1.0073294002259243,1.207471621051282
4630,0:5:8.67,Patient,-1.02709837434121,1.4183455420765392
4631,0:5:8.73,Patient,-1.1132841961899222,1.598542655094851
4632,0:5:8.80,Patient,-1.287846990646959,1.7497519389913745
4633,0:5:8.87,Patient,-1.2647254736546265,1.7300559844107923
4634,0:5:8.93,Patient,-1.2978076832429888,1.5877194539812025
4635,0:5:9.00,Patient,-1.3124922615097332,1.4538835069597678
4636,0:5:9.07,Patient,-1.3473981611152883,1.3542839457081617
4637,0:5:9.13,Patient,-1.2741484496393416,1.2677910127677792
4638,0:5:9.20,Patient,-1.2070881690495252,1.3109603141935513
4639,0:5:9.27,Patient,-1.0072160185922998,1.308392540839709
4640,0:5:9.33,Patient,-0.8805754163194067,1.3703922810517368
4641,0:5:9.40,Patient,-0.6199508051241445,1.3702737885578482
4642,0:5:9.47,Screen,-0.4386615288852699,1.3255035091612608
4643,0:5:9.53,Screen,-0.3655908552425456,1.257631787482204
4644,0:5:9.60,Screen,-0.21495195332644929,1.185823719235242
4645,0:5:9.67,Screen,0.029256030266359364,1.0829218069754405
4646,0:5:9.73,Screen,0.038487012667688815,1.0608419991381826
4647,0:5:9.80,Screen,0.035731266778928544,1.0391599004872245
4648,0:5:9.87,Screen,-0.22550551276286765,1.1075963493645042
4649,0:5:9.93,Screen,-0.4153929348968041,1.178842203259664
4650,0:5:10.00,Patient,-0.5238668751994427,1.2461815494447457
4651,0:5:10.07,Patient,-0.7423855319040054,1.3039283135819455
4652,0:5:10.13,Patient,-0.9585961577171443,1.215350035479248
4653,0:5:10.20,Patient,-1.0345110633270842,1.0485942002813953
4654,0:5:10.27,Patient,-1.0383013396659475,0.9279132189446212
4655,0:5:10.33,Patient,-0.9986152626685236,0.77744308846302
4656,0:5:10.40,Patient,-1.0242114291258326,0.7723163585154412
4657,0:5:10.47,Patient,-1.115438360566069,0.8673949886174758
4658,0:5:10.53,Patient,-1.1445628185543721,0.9606065374306031
4659,0:5:10.60,Patient,-1.1711495192214023,1.107084118410428
4660,0:5:10.67,Patient,-1.1817682107649272,1.1254370022950968
4661,0:5:10.73,Patient,-1.1613842396918779,1.1077182431537922
4662,0:5:10.80,Patient,-1.0272050153526036,1.027445801422476
4663,0:5:10.87,Patient,-0.9771772444507052,0.9694761819924548
4664,0:5:10.93,Patient,-0.9104384891918048,0.9937849533219828
4665,0:5:11.00,Patient,-1.0192206022069288,1.0311410766044709
4666,0:5:11.07,Patient,-1.0143599998658543,1.0454130594804896
4667,0:5:11.13,Patient,-0.988639015935134,1.0383080513671263
4668,0:5:11.20,Patient,-0.9818590878318316,0.9839753007821858
4669,0:5:11.27,Patient,-1.0880746993743666,0.9922739745782364
4670,0:5:11.33,Patient,-1.152695217633371,1.0075441607244822
4671,0:5:11.40,Patient,-1.242499366327896,1.0412280525207418
4672,0:5:11.47,Patient,-1.291016623821364,1.0903294138325297
4673,0:5:11.53,Patient,-1.248460558475616,1.1186100409065347
4674,0:5:11.60,Patient,-1.1876101066931315,1.1561096028539428
4675,0:5:11.67,Patient,-1.1192132174922884,1.21340887020634
4676,0:5:11.73,Patient,-1.0248425602341833,1.27318074824414
4677,0:5:11.80,Patient,-0.8856052415549885,1.2747403589373527
4678,0:5:11.87,Patient,-0.757606643539518,1.2725849335483594
4679,0:5:11.93,Screen,-0.4544867047409082,1.1692769461129613
4680,0:5:12.00,Screen,-0.3314875228397717,1.2022448362175826
4681,0:5:12.07,Screen,-0.07314973452060748,1.2577427731255992
4682,0:5:12.13,Keyboard,0.07986054811477886,1.337659729070074
4683,0:5:12.20,Keyboard,0.2466878448338205,1.3917887967651812
4684,0:5:12.27,Keyboard,0.4646409431072401,1.3500994432190725
4685,0:5:12.33,Keyboard,0.7438480674141079,1.2879782417529282
4686,0:5:12.40,Screen,0.4304576387988168,1.0127747364312516
4687,0:5:12.47,Screen,0.13901634324909845,0.7338109490335848
4688,0:5:12.53,Screen,-0.142625400227956,0.6405444242024556
4689,0:5:12.60,Screen,-0.3168835715920147,0.5498469791276348
4690,0:5:12.67,Screen,-0.463423217927924,0.5558212909460923
4691,0:5:12.73,Patient,-0.6356183611925594,0.7002498832844551
4692,0:5:12.80,Patient,-0.8059134338760803,0.8695458192433446
4693,0:5:12.87,Patient,-0.8712675237431338,0.9743437902214628
4694,0:5:12.93,Patient,-0.884393578333778,1.0159740826969323
4695,0:5:13.00,Patient,-0.8905828055925749,1.0542912578866277
4696,0:5:13.07,Patient,-0.861144269357913,1.0776111115461835
4697,0:5:13.13,Patient,-0.8570704424496668,1.1592286796137188
4698,0:5:13.20,Patient,-0.8519488866656072,1.1968247292714196
4699,0:5:13.27,Patient,-0.8729435015041674,1.1757615270893695
4700,0:5:13.33,Patient,-0.8460613186456992,1.1404121473066584
4701,0:5:13.40,Patient,-0.818057671200514,1.1092293257202828
4702,0:5:13.47,Patient,-0.8286162062904681,1.1131640336465838
4703,0:5:13.53,Patient,-0.8570674420661517,1.1404764729409338
4704,0:5:13.60,Patient,-0.8954499322666575,1.1584501475867666
4705,0:5:13.67,Patient,-0.910721914916912,1.1406632173056226
4706,0:5:13.73,Patient,-0.8977753069646733,1.086557661281235
4707,0:5:13.80,Patient,-0.8876286221307566,1.0394068807724322
4708,0:5:13.87,Patient,-0.8687603443808042,1.0343325293175725
4709,0:5:13.93,Patient,-0.8292994682009822,1.081827026039308
4710,0:5:14.00,Patient,-0.8113442677676779,1.1333998985083298
4711,0:5:14.07,Patient,-0.7829878826997695,1.1515009397100495
4712,0:5:14.13,Patient,-0.7732700348335694,1.1455576962192489
4713,0:5:14.20,Patient,-0.7603393441562831,1.1422757653809292
4714,0:5:14.27,Patient,-0.7844402798285592,1.1417168686837809
4715,0:5:14.33,Patient,-0.7504354772821568,1.1589112249215825
4716,0:5:14.40,Patient,-0.5970344965805199,1.143629121355615
4717,0:5:14.47,Screen,-0.3385329831911587,1.090123725094378
4718,0:5:14.53,Screen,-0.06960137864195233,0.9882152218758056
4719,0:5:14.60,Screen,0.13275675577676002,0.9477479091098204
4720,0:5:14.67,Screen,0.27107415220300124,0.9199062494784448
4721,0:5:14.73,Screen,0.3801901855083514,0.8370105647295241
4722,0:5:14.80,Screen,0.4172883638741194,0.808367319140148
4723,0:5:14.87,Screen,0.4003920678285639,0.7606390141601815
4724,0:5:14.93,Screen,0.37009726315500174,0.7130622824842009
4725,0:5:15.00,Screen,0.3529342324063735,0.6935834842472468
4726,0:5:15.07,Screen,0.33422215721787896,0.6711647662878362
4727,0:5:15.13,Screen,0.31759990969899465,0.6569732140385971
4728,0:5:15.20,Screen,0.2928167179468265,0.6318370404668362
4729,0:5:15.27,Screen,0.2811878806167055,0.5994234566880086
4730,0:5:15.33,Screen,0.2840516886432661,0.5402069088044176
4731,0:5:15.40,Screen,0.2832054985041868,0.4419526768847191
4732,0:5:15.47,Screen,0.27475909186914743,0.37908084985995705
4733,0:5:15.53,Screen,0.2736077039571488,0.3265324414060942
4734,0:5:15.60,Screen,0.2699340575252794,0.3126126774762933
4735,0:5:15.67,Screen,0.2638759422448497,0.28730537840469744
4736,0:5:15.73,Screen,0.24398341371339285,0.2552713614894059
4737,0:5:15.80,Screen,0.23382832483041915,0.3557883716917033
4738,0:5:15.87,Screen,0.2117245846008047,0.506276653663428
4739,0:5:15.93,Screen,0.13937924656740253,0.6365413507054599
4740,0:5:16.00,Screen,0.026107285042438214,0.8400133639418655
4741,0:5:16.07,Screen,-0.10747132603383673,1.1322831835690759
4742,0:5:16.13,Screen,-0.2424295010988229,1.4537225981903523
4743,0:5:16.20,Screen,-0.3642224062385006,1.7756890645960628
4744,0:5:16.27,Keyboard,-0.4463153696740125,2.0985561356805853
4745,0:5:16.33,Keyboard,-0.4895600400815377,2.2552565417142554
4746,0:5:16.40,Keyboard,-0.4995288306077098,2.4061064703994046
4747,0:5:16.47,Keyboard,-0.4845726950843386,2.472997049223107
4748,0:5:16.53,Keyboard,-0.5238637935966178,2.5665625640162597
4749,0:5:16.60,Keyboard,-0.5740981636041982,2.6662867275230484
4750,0:5:16.67,Keyboard,-0.5900393784675806,2.6901558517010082
4751,0:5:16.73,Keyboard,-0.5631403279271238,2.633977901834176
4752,0:5:16.80,Keyboard,-0.4268107634080545,2.5487719107958964
4753,0:5:16.87,Keyboard,-0.16711069185849792,2.4243412052907174
4754,0:5:16.93,Keyboard,0.11119063058642098,2.403828533521709
4755,0:5:17.00,Keyboard,0.36076280058356347,2.47968758459122
4756,0:5:17.07,Keyboard,0.5649271628974069,2.6199559826397696
4757,0:5:17.13,Keyboard,0.6567404758596298,2.8311326636282033
4758,0:5:17.20,Keyboard,0.6279406111816113,2.8701836806645207
4759,0:5:17.27,Keyboard,0.5460414584339677,2.6988434016888703
4760,0:5:17.33,Keyboard,0.38787239665833584,2.5816502722969474
4761,0:5:17.40,Keyboard,0.3348536541864882,2.4164892423553703
4762,0:5:17.47,Keyboard,0.21518718618391144,1.965031188297472
4763,0:5:17.53,Keyboard,0.11178031872937062,1.5865654112984957
4764,0:5:17.60,Screen,0.0758643523385688,1.1918038478211308
4765,0:5:17.67,Screen,0.11310381946603165,0.7262919702151485
4766,0:5:17.73,Screen,0.13032415683857368,0.4995871791948419
4767,0:5:17.80,Screen,0.14170749989469927,0.3517642468039997
4768,0:5:17.87,Screen,0.15642474502783718,0.3310927112536799
4769,0:5:17.93,Screen,0.1797605335554338,0.46376716851315
4770,0:5:18.00,Screen,0.20672524395507416,0.4861465234741522
4771,0:5:18.07,Screen,0.23408667257563054,0.5286768817584001
4772,0:5:18.13,Screen,0.26131730925708474,0.5768356119773375
4773,0:5:18.20,Screen,0.29060811383726826,0.6049579514705054
4774,0:5:18.27,Screen,0.3193507198156004,0.624631713076196
4775,0:5:18.33,Screen,0.33423215563579844,0.6372438623335506
4776,0:5:18.40,Screen,0.3472818461833533,0.6098447123052269
4777,0:5:18.47,Screen,0.3511196030119767,0.59089704699621
4778,0:5:18.53,Screen,0.3454590375355769,0.5784226764318039
4779,0:5:18.60,Screen,0.3300527246745725,0.5740396330616284
4780,0:5:18.67,Screen,0.3168033512993405,0.5810593681516341
4781,0:5:18.73,Screen,0.319302526184589,0.5953943392959901
4782,0:5:18.80,Screen,0.3244287047083288,0.5892974818741494
4783,0:5:18.87,Screen,0.3459552360873123,0.6057970463034152
4784,0:5:18.93,Screen,0.3631843090268879,0.5990205841135836
4785,0:5:19.00,Screen,0.3727485250176397,0.4832046902756851
4786,0:5:19.07,Screen,0.3689046952570321,0.3395626356780566
4787,0:5:19.13,Screen,0.3701452678380189,0.17161004118945786
4788,0:5:19.20,Screen,0.3445958403272367,0.05879782413751435
4789,0:5:19.27,Screen,0.3222603047621413,-0.025915022779446732
4790,0:5:19.33,Screen,0.30460997892599845,-0.09993316884322456
4791,0:5:19.40,Screen,0.302338703033567,-0.16867459114599426
4792,0:5:19.47,Screen,0.3223921794386361,-0.05591015568414422
4793,0:5:19.53,Screen,0.3491413467355951,0.09396349425433068
4794,0:5:19.60,Screen,0.37217933380070173,0.3178866097180095
4795,0:5:19.67,Screen,0.3946386579109752,0.38802051496158
4796,0:5:19.73,Screen,0.4120080108223301,0.4768856642660638
4797,0:5:19.80,Screen,0.4238381084467652,0.5351014197504488
4798,0:5:19.87,Screen,0.4290679342832972,0.6075677456015388
4799,0:5:19.93,Screen,0.4378188720726764,0.6492408070904938
4800,0:5:20.00,Screen,0.4578897095185138,0.6739202310867045
4801,0:5:20.07,Screen,0.4654759902359154,0.6652013262967581
4802,0:5:20.13,Screen,0.4742487209251269,0.6522771729108356
4803,0:5:20.20,Screen,0.4755429142054973,0.6339510381412035
4804,0:5:20.27,Screen,0.4706054264532028,0.6170011779774204
4805,0:5:20.33,Screen,0.4668634190927891,0.6146076146321051
4806,0:5:20.40,Screen,0.460610525474806,0.6143937448484873
4807,0:5:20.47,Screen,0.4510360668772805,0.6220093080746942
4808,0:5:20.53,Screen,0.4387301281758099,0.6291360034528392
4809,0:5:20.60,Screen,0.4287084051582151,0.6373854497824617
4810,0:5:20.67,Screen,0.3971026498372696,0.6268854001437724
4811,0:5:20.73,Screen,0.3704434403932548,0.6170111528598109
4812,0:5:20.80,Screen,0.32663145458886594,0.5667050576296184
4813,0:5:20.87,Screen,0.2875374158170389,0.5317235330614998
4814,0:5:20.93,Screen,0.23368894362031106,0.5278365761200411
4815,0:5:21.00,Screen,0.14518467606573293,0.5703870975963549
4816,0:5:21.07,Screen,0.008924166671224937,0.6605931890299761
4817,0:5:21.13,Screen,-0.14221179490169686,0.8661542957936748
4818,0:5:21.20,Screen,-0.3143525078420085,1.1414298593797336
4819,0:5:21.27,Screen,-0.4741238837204436,1.4766698118020416
4820,0:5:21.33,Patient,-0.5880774807295311,1.7063835042163602
4821,0:5:21.40,Patient,-0.5346650687686403,1.8052206395754191
4822,0:5:21.47,Screen,-0.4451239439025967,1.8316284785546129
4823,0:5:21.53,Screen,-0.3098090753619109,1.7806916673166795
4824,0:5:21.60,Screen,-0.09528223937575474,1.497029583985174
4825,0:5:21.67,Screen,0.06265889139179638,1.1732951129096352
4826,0:5:21.73,Screen,0.13826681174384806,0.7604779699062232
4827,0:5:21.80,Screen,0.21223946411119493,0.35785806405014703
4828,0:5:21.87,Screen,0.2039261348524816,-0.00855039537852072
4829,0:5:21.93,Screen,0.17940941410635308,-0.29750526402448946
4830,0:5:22.00,Above Screen,0.14120588304910625,-0.4669006958964762
4831,0:5:22.07,Above Screen,0.07331374574123789,-0.5428744454460727
4832,0:5:22.13,Above Screen,0.04000139674482181,-0.5483263246181644
4833,0:5:22.20,Above Screen,0.04302380172699688,-0.5091489779950649
4834,0:5:22.27,Above Screen,0.04712781922069618,-0.4737829757877695
4835,0:5:22.33,Above Screen,0.046377019468158136,-0.4542697478685181
4836,0:5:22.40,Above Screen,0.04152125504925064,-0.4356275615625028
4837,0:5:22.47,Above Screen,0.04219871032266367,-0.4416174057927898
4838,0:5:22.53,Above Screen,0.0437663800422438,-0.4415731057511305
4839,0:5:22.60,Above Screen,0.044956211625742704,-0.4383063282164279
4840,0:5:22.67,Above Screen,0.037606685413593306,-0.3828690472868694
4841,0:5:22.73,Screen,0.0536826268960666,-0.2346660079551255
4842,0:5:22.80,Screen,0.10944536816091636,-0.01239191949494993
4843,0:5:22.87,Screen,0.17701684820914873,0.24793403921695645
4844,0:5:22.93,Screen,0.2601802227695786,0.5436367680364647
4845,0:5:23.00,Screen,0.3094422696684664,0.7624558650238407
4846,0:5:23.07,Screen,0.34800069618271806,0.7625634348695893
4847,0:5:23.13,Screen,0.32728450834184786,0.5357583667648943
4848,0:5:23.20,Screen,0.2829154000584086,0.3118722787376349
4849,0:5:23.27,Screen,0.2268599364578795,0.10881239750241614
4850,0:5:23.33,Screen,0.180314698286502,-0.04879404329211165
4851,0:5:23.40,Screen,0.13791779764530746,-0.16905576501679956
4852,0:5:23.47,Screen,0.1134301509027784,-0.10740873404552934
4853,0:5:23.53,Screen,0.003843365500293268,0.09452268953328376
4854,0:5:23.60,Screen,-0.09173703039724944,0.3885872654625662
4855,0:5:23.67,Screen,-0.2274731324264609,0.7682498763262979
4856,0:5:23.73,Screen,-0.3921776280261055,1.1838623924293017
4857,0:5:23.80,Patient,-0.547583718354434,1.6772110112594234
4858,0:5:23.87,Patient,-0.6169261184770919,1.9958134815476287
4859,0:5:23.93,Keyboard,-0.6751904665006835,2.061004050858965
4860,0:5:24.00,Keyboard,-0.6699623740350179,2.095138108741832
4861,0:5:24.07,Keyboard,-0.6718041177993784,2.123041772683381
4862,0:5:24.13,Keyboard,-0.6697725573500491,2.1739206609486805
4863,0:5:24.20,Keyboard,-0.6578320156597917,2.2640029143543225
4864,0:5:24.27,Keyboard,-0.671259302697729,2.3937320817718755
4865,0:5:24.33,Keyboard,-0.6974860790823416,2.5117607991519586
4866,0:5:24.40,Keyboard,-0.6796259261479047,2.4679362340770385
4867,0:5:24.47,Keyboard,-0.666818041151516,2.4547988168226174
4868,0:5:24.53,Keyboard,-0.6349249605544222,2.400069809267572
4869,0:5:24.60,Keyboard,-0.6003604774863279,2.312896596642064
4870,0:5:24.67,Keyboard,-0.554692807358546,2.2667845753009446
4871,0:5:24.73,Keyboard,-0.5105179572761281,2.191927729804877
4872,0:5:24.80,Keyboard,-0.4861589098987896,2.1032878306764258
4873,0:5:24.87,Keyboard,-0.4464829156242709,2.1108949576541867
4874,0:5:24.93,Screen,-0.35378682181851395,1.7373326949815164
4875,0:5:25.00,Screen,-0.2821632213225859,1.356909831974231
4876,0:5:25.07,Screen,-0.15056957766610565,0.9056021789347504
4877,0:5:25.13,Screen,-0.0021579492852787587,0.5403008053520624
4878,0:5:25.20,Screen,0.08273689828428442,0.28475730062632765
4879,0:5:25.27,Screen,0.14791643252890135,0.10862895440003192
4880,0:5:25.33,Screen,0.17156768462927724,0.00013880078671236053
4881,0:5:25.40,Screen,0.1723781076776824,0.10096650121997268
4882,0:5:25.47,Screen,0.1275689937735124,0.2716613773762958
4883,0:5:25.53,Screen,0.0337595833649609,0.5016184308331306
4884,0:5:25.60,Screen,-0.1157700911217413,0.6518261971888731
4885,0:5:25.67,Screen,-0.2926986418047222,0.9483917353856676
