,timestamp,gaze360_res,gaze360_x,gaze360_y
788,0:0:52.53,Patient,-0.58428560786872,-0.4001739391451773
789,0:0:52.60,Patient,-0.5914791955571516,-0.38251823630190623
790,0:0:52.67,Patient,-0.5370807990595999,-0.30918381326229205
791,0:0:52.73,Patient,-0.5791878634702635,-0.2631194557288192
792,0:0:52.80,Patient,-0.6239554552800294,-0.06526476393145278
793,0:0:52.87,Patient,-0.5690408338098044,-0.037650926295970485
794,0:0:52.93,Patient,-0.5264311677201969,0.0013099608209641027
795,0:0:53.00,Screen,-0.4911086281055356,0.13276465662255202
796,0:0:53.07,Screen,-0.4903067361022882,0.18217571911382105
797,0:0:53.13,Screen,-0.4879850107840561,0.06645505403194288
798,0:0:53.20,Screen,-0.4295520276721591,-0.03282701749146428
799,0:0:53.27,Screen,-0.4017174804640656,-0.2210495208438082
800,0:0:53.33,Screen,-0.44005684091785785,-0.2554304156729976
801,0:0:53.40,Screen,-0.4994904372306239,-0.2433015103265768
802,0:0:53.47,Screen,-0.4943804064478709,-0.3575556330042004
803,0:0:53.53,Screen,-0.482950650719068,-0.42930569423133547
804,0:0:53.60,Screen,-0.4630741028084017,-0.3133037670664837
805,0:0:53.67,Screen,-0.4585152581762404,-0.17267289748732978
806,0:0:53.73,Screen,-0.4664794143000681,-0.2148622158010374
807,0:0:53.80,Screen,-0.4906239623697552,-0.2407842131569261
808,0:0:53.87,Screen,-0.4911368828748306,-0.271621183145465
809,0:0:53.93,Patient,-0.5215196125521631,-0.3295990244988528
810,0:0:54.00,Patient,-0.5116210546133879,-0.24864420556548875
811,0:0:54.07,Patient,-0.5186573595669416,-0.4385357218564622
812,0:0:54.13,Patient,-0.5221458812401543,-0.4875493665997705
813,0:0:54.20,Patient,-0.5023729978894537,-0.4369732917649908
814,0:0:54.27,Screen,-0.4896809273713547,-0.3780387308219028
815,0:0:54.33,Screen,-0.4258382424041656,-0.2886150999732712
816,0:0:54.40,Screen,-0.4192049383670408,-0.12453304701625048
817,0:0:54.47,Screen,-0.4497418929735871,0.05229222269661212
818,0:0:54.53,Patient,-0.5173220670722629,0.2998090757609113
819,0:0:54.60,Patient,-0.5700502615064874,0.5921542051315961
820,0:0:54.67,Patient,-0.6496705220875346,0.7323159187133782
821,0:0:54.73,Patient,-0.7410049224415722,0.8850167908902049
822,0:0:54.80,Patient,-0.854968189407987,0.960995987958362
823,0:0:54.87,Patient,-0.7698183987615137,0.9039594418364711
824,0:0:54.93,Patient,-0.7387399276753498,0.8496668987162894
825,0:0:55.00,Patient,-0.7691731794464832,0.7414256248634946
826,0:0:55.07,Patient,-0.7826680783756784,0.6608262389502324
827,0:0:55.13,Patient,-0.767646352108015,0.6054281351937914
828,0:0:55.20,Patient,-0.7454491994313288,0.524619481940027
829,0:0:55.27,Patient,-0.7555090083368909,0.4861105565302311
830,0:0:55.33,Patient,-0.7857593506483834,0.4793525677596362
831,0:0:55.40,Patient,-0.8036280102442357,0.4915733689495592
832,0:0:55.47,Patient,-0.8281017991610582,0.5841159030965203
833,0:0:55.53,Patient,-0.8714818575189147,0.6363136136185485
834,0:0:55.60,Patient,-0.9222461641231084,0.6425634697534973
835,0:0:55.67,Patient,-1.0104453670721614,0.7165564979929223
836,0:0:55.73,Patient,-1.027073728199238,0.7814093027569141
837,0:0:55.80,Patient,-0.9274629988169591,0.8584879052713618
838,0:0:55.87,Patient,-0.7383015479595392,0.8270530320310296
839,0:0:55.93,Patient,-0.7575270540998259,0.7708278564723615
840,0:0:56.00,Patient,-0.8323326728641894,0.7283599315477406
841,0:0:56.07,Patient,-0.8833684966037192,0.7513113017793107
842,0:0:56.13,Patient,-0.7783831517430998,0.682172454521099
843,0:0:56.20,Patient,-0.9013346693484028,0.6518377583025502
844,0:0:56.27,Patient,-1.1640941087592347,0.7382316459527039
845,0:0:56.33,Patient,-1.4430293317474143,0.8711295289979849
846,0:0:56.40,Patient,-1.378505831189582,0.7686066628255953
847,0:0:56.47,Patient,-1.2913665227707862,0.7208209700695019
848,0:0:56.53,Patient,-1.1408635229992603,0.523563628325132
849,0:0:56.60,Patient,-1.1406405207250427,0.4443263186521129
850,0:0:56.67,Patient,-1.139734378238997,0.5180973782578239
851,0:0:56.73,Patient,-1.1233138391049915,0.6014655794082171
852,0:0:56.80,Patient,-1.1862388989287909,0.7293296797869658
853,0:0:56.87,Patient,-1.2321885724544783,0.8393726121252331
854,0:0:56.93,Patient,-1.3428808342658864,0.9008548265750868
855,0:0:57.00,Patient,-1.441950583299764,0.8269394842507873
856,0:0:57.07,Patient,-1.5240685526814048,0.7412471647106667
857,0:0:57.13,Patient,-1.488886268721329,0.5311993712372967
858,0:0:57.20,Patient,-1.4264372060916406,0.5528452893443169
859,0:0:57.27,Patient,-1.3492522288110238,0.5616159472188182
860,0:0:57.33,Patient,-1.1665937397158512,0.5892252678580142
861,0:0:57.40,Patient,-1.0440414276659045,0.6723290212497791
862,0:0:57.47,Patient,-0.9428745812291872,0.779941964540492
863,0:0:57.53,Patient,-0.9320812456097411,0.8219318565712739
864,0:0:57.60,Patient,-0.8945212973031151,0.7938261628689091
865,0:0:57.67,Patient,-0.7750077283464913,0.6455465012507059
866,0:0:57.73,Patient,-0.6859893020167825,0.4955764622296474
867,0:0:57.80,Patient,-0.7475587599029557,0.4292623100537852
868,0:0:57.87,Patient,-0.7207269154233523,0.3064037584055388
869,0:0:57.93,Patient,-0.8820006069644258,0.11763458231935647
870,0:0:58.00,Patient,-0.9362747115135628,0.04162864389397089
871,0:0:58.07,Patient,-0.9435923498166608,-0.020105942153811243
872,0:0:58.13,Patient,-0.9570933590242688,-0.05296297100447177
873,0:0:58.20,Patient,-0.8996508084520882,0.09649244730185452
874,0:0:58.27,Patient,-0.8209056189639129,0.21833268467279296
875,0:0:58.33,Patient,-0.8754431970941818,0.32415414770624623
876,0:0:58.40,Patient,-0.9500143047531588,0.4907824932905051
877,0:0:58.47,Patient,-1.0343394178609424,0.5497369080423998
878,0:0:58.53,Patient,-1.0290611006471144,0.5091353424280395
879,0:0:58.60,Patient,-1.0487963533109486,0.5579035179673089
880,0:0:58.67,Patient,-1.0357981658154225,0.6011853235902089
881,0:0:58.73,Patient,-1.1518526928934858,0.5380115051631782
882,0:0:58.80,Patient,-1.2701540543036598,0.5763004304268206
883,0:0:58.87,Patient,-1.3732312069777006,0.6927999142792365
884,0:0:58.93,Patient,-1.4271898322232806,0.7646238842114053
885,0:0:59.00,Patient,-1.53321754076944,0.8883687101923766
886,0:0:59.07,Patient,-1.6556421217554138,1.0120310961010368
887,0:0:59.13,Patient,-1.681049956083914,1.1961058334215755
888,0:0:59.20,Patient,-1.5116077345021472,1.2218343482170808
889,0:0:59.27,Patient,-1.3614559168052442,1.1374938106357773
890,0:0:59.33,Patient,-1.200699250547953,1.0301315814220342
891,0:0:59.40,Patient,-1.157215801726803,0.9243203700923844
892,0:0:59.47,Patient,-0.9907605366787716,0.8220596197698242
893,0:0:59.53,Patient,-0.819160936239655,0.693529990884732
894,0:0:59.60,Patient,-0.6510585874978994,0.5893182894820488
895,0:0:59.67,Patient,-0.6704190100860996,0.6318432611618641
896,0:0:59.73,Patient,-0.7330258904271223,0.7433202587278483
897,0:0:59.80,Patient,-0.8173013437719537,0.7728854200507979
898,0:0:59.87,Patient,-0.7689834249476126,0.5602452299274349
899,0:0:59.93,Patient,-0.7684681970400001,0.3869977475726127
900,0:1:0.00,Patient,-0.6675649325698002,0.3074333245208552
901,0:1:0.07,Patient,-0.6563027574746384,0.2522797741609793
902,0:1:0.13,Patient,-0.6529237660522837,0.21790601711390592
903,0:1:0.20,Patient,-0.6692554110142624,0.2439723124138675
904,0:1:0.27,Patient,-0.6900851461846592,0.3009209509772954
905,0:1:0.33,Patient,-0.6748943910779676,0.33627894131495195
906,0:1:0.40,Patient,-0.7065595464357084,0.4399266338502543
907,0:1:0.47,Patient,-0.6995211045700771,0.5788337317202877
908,0:1:0.53,Patient,-0.6789227285630065,0.7312894405399465
909,0:1:0.60,Patient,-0.6603408580644409,0.8705986206771246
910,0:1:0.67,Patient,-0.6746432087181248,0.9684113601843426
911,0:1:0.73,Patient,-0.6238323041155106,0.9783670591979524
912,0:1:0.80,Patient,-0.6207469152867192,0.9772647331700179
913,0:1:0.87,Patient,-0.6150918434658939,0.9064163449621878
914,0:1:0.93,Patient,-0.6685221944565409,0.8417771691275653
915,0:1:1.00,Patient,-0.6107629040014805,0.7534483104747974
916,0:1:1.07,Patient,-0.5822535607924514,0.6810455594681885
917,0:1:1.13,Patient,-0.5758636348048622,0.6405553507246844
918,0:1:1.20,Patient,-0.5748984552364427,0.6317943594029456
919,0:1:1.27,Patient,-0.5578136775675586,0.6182298517944733
920,0:1:1.33,Patient,-0.5707010209046316,0.6465069465482314
921,0:1:1.40,Patient,-0.5890748501998597,0.7039718316756317
922,0:1:1.47,Patient,-0.6308970688928222,0.7984108092654264
923,0:1:1.53,Patient,-0.637380375026001,0.8499229851476541
924,0:1:1.60,Patient,-0.6271172248330575,0.8689139257613065
925,0:1:1.67,Patient,-0.6645852113428403,0.8924455458213809
926,0:1:1.73,Patient,-0.6791879791375118,0.9186108887468152
927,0:1:1.80,Patient,-0.6638499872277333,0.9168200588187536
928,0:1:1.87,Patient,-0.6563208617885511,0.9282223725994144
929,0:1:1.93,Patient,-0.563837346441171,0.9103397318309192
930,0:1:2.00,Screen,-0.4822425881922258,0.915510521354502
931,0:1:2.07,Patient,-0.5762231296740021,1.0216935593989684
932,0:1:2.13,Patient,-0.6623154478373589,1.0474851773016558
933,0:1:2.20,Patient,-0.8038557463743632,1.107960016741539
934,0:1:2.27,Patient,-0.8516669999880767,1.0754655942073346
935,0:1:2.33,Patient,-0.9093469337868576,1.0247855299039497
936,0:1:2.40,Patient,-0.9365404208693616,0.9651830649377596
937,0:1:2.47,Patient,-0.8834754028541552,0.9568888960206928
938,0:1:2.53,Patient,-0.7268752013328299,0.8589634841449489
939,0:1:2.60,Patient,-0.6310009910420304,0.7750514749672587
940,0:1:2.67,Patient,-0.5971901526308053,0.6750096297227209
941,0:1:2.73,Patient,-0.5922610535803335,0.6003118974932684
942,0:1:2.80,Patient,-0.5801720957711005,0.5218514241178817
943,0:1:2.87,Patient,-0.6326779897205148,0.4560338768705519
944,0:1:2.93,Patient,-0.6731864311213575,0.4172750161152144
945,0:1:3.00,Patient,-0.7020227831955285,0.3921637058176394
946,0:1:3.07,Patient,-0.78027138327985,0.33809887356087026
947,0:1:3.13,Patient,-0.8573181640540096,0.3393239087414095
948,0:1:3.20,Patient,-0.8849926398537064,0.33648834282006745
949,0:1:3.27,Patient,-0.8762408644848915,0.3960161917123088
950,0:1:3.33,Patient,-0.8731004472828651,0.5311172345570251
951,0:1:3.40,Patient,-0.8818889527959201,0.6877875786647373
952,0:1:3.47,Patient,-0.8756029947787753,0.8465225526563709
953,0:1:3.53,Patient,-0.7649598627795274,0.9212433177263192
954,0:1:3.60,Patient,-0.801979141566422,0.9037810374345112
955,0:1:3.67,Patient,-0.7962127502177991,0.8648712067709381
956,0:1:3.73,Patient,-0.8390129007540705,0.7969235213334276
957,0:1:3.80,Patient,-0.7993178266409925,0.6835781139861442
958,0:1:3.87,Patient,-0.7785448023740265,0.6009204916569911
959,0:1:3.93,Patient,-0.7697942882451241,0.5327898453081262
960,0:1:4.00,Patient,-0.8239724430024604,0.5395472073325019
961,0:1:4.07,Patient,-0.7759074923021101,0.5695991208019012
962,0:1:4.13,Patient,-0.7827044218677561,0.6744487112222523
963,0:1:4.20,Patient,-0.856644573124288,0.7459260523545479
964,0:1:4.27,Patient,-0.991021924188318,0.816958217834817
965,0:1:4.33,Patient,-1.028410946599875,0.7337119819745288
966,0:1:4.40,Patient,-0.9773466778740222,0.5949268962395948
967,0:1:4.47,Patient,-0.9352106994097537,0.44641791418296656
968,0:1:4.53,Patient,-0.9895254123068336,0.34424545411175017
969,0:1:4.60,Patient,-0.9987402312444532,0.3351354185442283
970,0:1:4.67,Patient,-0.9740544947940749,0.409833643951138
971,0:1:4.73,Patient,-0.9058351680590656,0.4718837448837627
972,0:1:4.80,Patient,-0.9476715717394284,0.5746849474537095
973,0:1:4.87,Patient,-0.8878804334671464,0.7264199148376504
974,0:1:4.93,Patient,-0.8841174831829027,0.8796191783623479
975,0:1:5.00,Patient,-0.8232264445599445,1.032326434798705
976,0:1:5.07,Patient,-0.7029961336590571,1.1879419184835496
977,0:1:5.13,Patient,-0.6553803778247229,1.3125669898795376
978,0:1:5.20,Patient,-0.7157821606391542,1.5293979574484382
979,0:1:5.27,Patient,-0.8562720630678156,1.6583036071597608
980,0:1:5.33,Patient,-1.0295431667120691,1.637448312051316
981,0:1:5.40,Patient,-1.0855595872304913,1.5377369071229654
982,0:1:5.47,Patient,-1.2651670841199378,1.4825656176176776
983,0:1:5.53,Patient,-1.3779550222545502,1.4733433915894456
984,0:1:5.60,Patient,-1.238876491633348,1.3460641360091528
985,0:1:5.67,Patient,-1.1332569470899398,1.2869245677440388
986,0:1:5.73,Patient,-1.0611694268406082,1.2962130043341935
987,0:1:5.80,Patient,-0.9365352543282772,1.196869893298962
988,0:1:5.87,Patient,-0.8905605952221809,1.0196392162409482
989,0:1:5.93,Patient,-0.7993062374722714,0.856444854416792
990,0:1:6.00,Patient,-0.7618539923788725,0.6523114310287751
991,0:1:6.07,Patient,-0.7488373992679037,0.4355724581547464
992,0:1:6.13,Patient,-0.7168269880112764,0.21310182247117024
993,0:1:6.20,Patient,-0.691017210714615,0.004976151564199827
994,0:1:6.27,Patient,-0.6812283926365782,-0.11660870658132955
995,0:1:6.33,Patient,-0.6562165101683171,-0.15994521664334696
996,0:1:6.40,Patient,-0.6837348656651611,-0.1604126297303404
997,0:1:6.47,Patient,-0.7063858963029854,-0.08595330318138254
998,0:1:6.53,Patient,-0.7473366885649576,0.06655287785533033
999,0:1:6.60,Patient,-0.7573665401086004,0.2984806331095393
1000,0:1:6.67,Patient,-0.8302816707024481,0.5987198042933127
1001,0:1:6.73,Patient,-0.8552881845743059,0.8689821389769894
1002,0:1:6.80,Patient,-0.8198854856299345,0.9956567002676476
1003,0:1:6.87,Patient,-0.8000565887261193,0.941750101193941
1004,0:1:6.93,Patient,-0.8410957231220334,0.794814743095091
1005,0:1:7.00,Patient,-0.8125406563899408,0.6034871815268364
1006,0:1:7.07,Patient,-0.7965069105982346,0.4651815741006678
1007,0:1:7.13,Patient,-0.8123765695921498,0.3741241350666144
1008,0:1:7.20,Patient,-0.8709176305006948,0.3392644434810405
1009,0:1:7.27,Patient,-0.8185085202131792,0.2726796830536537
1010,0:1:7.33,Patient,-0.7536535284404635,0.2384532531093035
1011,0:1:7.40,Patient,-0.6417870988187461,0.31738100483774434
1012,0:1:7.47,Patient,-0.6264239227600924,0.3933839615917792
1013,0:1:7.53,Patient,-0.6117137354694333,0.4179660081217395
1014,0:1:7.60,Patient,-0.5205040954028156,0.4394734273491449
1015,0:1:7.67,Screen,-0.3906617213209365,0.4161597106652398
1016,0:1:7.73,Screen,-0.3788425965681821,0.3878178639227884
1017,0:1:7.80,Screen,-0.3881783973641148,0.3449647058435165
1018,0:1:7.87,Screen,-0.480518889570707,0.2367945904895185
1019,0:1:7.93,Patient,-0.5316529790525081,0.10292065737680056
1020,0:1:8.00,Patient,-0.5989487693779915,-0.019487776964112743
1021,0:1:8.07,Patient,-0.6834443527815316,-0.14848885852157073
1022,0:1:8.13,Patient,-0.776796150740138,-0.16293836145358626
1023,0:1:8.20,Patient,-0.8238958811234108,-0.17105660300225872
1024,0:1:8.27,Patient,-0.8654210075603371,-0.17776210629222944
1025,0:1:8.33,Patient,-0.8445500680189797,-0.09462108127896113
1026,0:1:8.40,Patient,-0.8453958525158695,-0.08496235309736064
1027,0:1:8.47,Patient,-0.8276018818441857,-0.05632738758546031
1028,0:1:8.53,Patient,-0.7781951342055871,0.011183797409603836
1029,0:1:8.60,Patient,-0.7679773862044625,-0.04524596497858921
1030,0:1:8.67,Patient,-0.7289187533275907,-0.09630177387890584
1031,0:1:8.73,Patient,-0.7252246218543237,-0.09306738850044853
1032,0:1:8.80,Patient,-0.7117020649070465,-0.15792745986688278
1033,0:1:8.87,Patient,-0.7216581968581306,-0.2131246237565908
1034,0:1:8.93,Patient,-0.7254298004423072,-0.2579090983263229
1035,0:1:9.00,Patient,-0.7301568871865657,-0.29012655507604385
1036,0:1:9.07,Patient,-0.7438235832356747,-0.32832735089249593
1037,0:1:9.13,Patient,-0.7535885955492801,-0.3302204269695699
1038,0:1:9.20,Patient,-0.7501126564658852,-0.32901014984602384
1039,0:1:9.27,Patient,-0.7437792802191282,-0.3335601988304959
1040,0:1:9.33,Patient,-0.7282307292366167,-0.3157325083387893
1041,0:1:9.40,Patient,-0.7012656794780803,-0.316527291429441
1042,0:1:9.47,Patient,-0.7061194302214296,-0.3316268366713582
1043,0:1:9.53,Patient,-0.7125584868837187,-0.3264467636837987
1044,0:1:9.60,Patient,-0.7086601828672544,-0.32551282806345383
1045,0:1:9.67,Patient,-0.7301021499766871,-0.35128034806837943
1046,0:1:9.73,Patient,-0.7471586186747315,-0.3359807743082612
1047,0:1:9.80,Patient,-0.7564460423185198,-0.2278357755459517
1048,0:1:9.87,Patient,-0.7367077906526549,-0.07318041345167796
1049,0:1:9.93,Patient,-0.7012561358186594,0.006552409394814728
1050,0:1:10.00,Patient,-0.6498034049142899,0.0590991960216534
1051,0:1:10.07,Patient,-0.6541585633827859,0.06203028037786764
1052,0:1:10.13,Patient,-0.6979966112390589,0.10850934450490146
1053,0:1:10.20,Patient,-0.7528208339728071,0.035616502368073816
1054,0:1:10.27,Patient,-0.7345950457418402,-0.10019943443076064
1055,0:1:10.33,Patient,-0.6652721888806504,-0.1534854038060281
1056,0:1:10.40,Patient,-0.6203961730567912,-0.09680481358215802
1057,0:1:10.47,Patient,-0.544758793512734,-0.12902882024951526
1058,0:1:10.53,Screen,-0.4828303571830048,-0.04076150186023572
1059,0:1:10.60,Screen,-0.4307715811756399,0.1265503598174602
1060,0:1:10.67,Screen,-0.19810240856067493,0.2214754975772032
1061,0:1:10.73,Screen,-0.1650579890593767,0.3774509083753699
1062,0:1:10.80,Screen,-0.2003520509606875,0.5142526421489928
1063,0:1:10.87,Screen,-0.16959094149264858,0.617154178300361
1064,0:1:10.93,Screen,-0.2621319496786903,0.7685921032634911
1065,0:1:11.00,Screen,-0.3590277393033704,0.7917996700601859
1066,0:1:11.07,Screen,-0.4630370194100657,0.7812234724502759
1067,0:1:11.13,Patient,-0.9349894218774834,0.8463002648099109
1068,0:1:11.20,Patient,-1.1170144700725713,0.8637855118695076
1069,0:1:11.27,Patient,-1.1749305144832014,0.9148489407763772
1070,0:1:11.33,Patient,-1.172310250056286,0.950545052362774
1071,0:1:11.40,Patient,-0.963237130435938,0.9485977546785068
1072,0:1:11.47,Patient,-0.8638845004881439,0.8853602980491759
1073,0:1:11.53,Patient,-0.9171853278845208,0.8616004120702125
1074,0:1:11.60,Patient,-0.8188097701382709,0.7028661905391582
1075,0:1:11.67,Patient,-0.7400865206105389,0.542186294156187
1076,0:1:11.73,Patient,-0.6719526928436725,0.44412769855041145
1077,0:1:11.80,Patient,-0.6666536059013587,0.4387237734255694
1078,0:1:11.87,Patient,-0.7374606692849137,0.4756480218727996
1079,0:1:11.93,Patient,-0.8431082457371595,0.4942348188824354
1080,0:1:12.00,Patient,-0.8324034932639367,0.4367342682931932
1081,0:1:12.07,Patient,-0.9309411456769002,0.4230078156815236
1082,0:1:12.13,Patient,-0.9885795899472272,0.4418352622191586
1083,0:1:12.20,Patient,-1.0424164153278834,0.444140876257392
1084,0:1:12.27,Patient,-1.0491515842958998,0.4623739469180418
1085,0:1:12.33,Patient,-1.0227024709289276,0.5175066986310344
1086,0:1:12.40,Patient,-0.9554993273651934,0.5565517607213843
1087,0:1:12.47,Patient,-0.9263456050476091,0.5719007032928154
1088,0:1:12.53,Patient,-0.8851957051951218,0.6219674466461806
1089,0:1:12.60,Patient,-0.804973198535559,0.6777445637745453
1090,0:1:12.67,Patient,-0.7987119320945798,0.6812549907967124
1091,0:1:12.73,Patient,-0.8587259658157215,0.7077223335885475
1092,0:1:12.80,Patient,-0.8595990255389636,0.7023620691848088
1093,0:1:12.87,Patient,-0.8323393287111757,0.6427159850608208
1094,0:1:12.93,Patient,-0.8450445069151621,0.6281707793723575
1095,0:1:13.00,Patient,-0.9227241271399084,0.5713761650525379
1096,0:1:13.07,Patient,-0.9829030262381316,0.6099200072308788
1097,0:1:13.13,Patient,-0.934297479663362,0.656428531997457
1098,0:1:13.20,Patient,-0.9410536084868012,0.6826291029853723
1099,0:1:13.27,Patient,-0.9831619895824442,0.7499255192601195
1100,0:1:13.33,Patient,-0.990582998621924,0.7938619232556801
1101,0:1:13.40,Patient,-0.9785261242830484,0.8328000392369634
1102,0:1:13.47,Patient,-0.9744232205090132,0.8614569300901549
1103,0:1:13.53,Patient,-0.96019962507449,0.8534913818263073
1104,0:1:13.60,Patient,-1.0324700316713145,0.8712734794033746
1105,0:1:13.67,Patient,-1.063124779829889,0.9139644129327128
1106,0:1:13.73,Patient,-1.0649635871724348,0.9593715992673691
1107,0:1:13.80,Patient,-1.1266571119556934,1.0161497702183817
1108,0:1:13.87,Patient,-1.1808011083171042,1.1155484422232378
1109,0:1:13.93,Patient,-1.195233401768355,1.119916332667612
1110,0:1:14.00,Patient,-1.1430211295865456,0.946117291963692
1111,0:1:14.07,Patient,-1.0225980034560436,0.7058589813444199
1112,0:1:14.13,Patient,-0.8916783742865546,0.4395957526061112
1113,0:1:14.20,Patient,-0.8001313082466375,0.27982807531488024
1114,0:1:14.27,Patient,-0.7966692475505754,0.21284425392312303
1115,0:1:14.33,Patient,-0.8028489284899571,0.19309004735186625
1116,0:1:14.40,Patient,-0.8432422248129079,0.2941096021200223
1117,0:1:14.47,Patient,-0.9038179657043816,0.450521729825045
1118,0:1:14.53,Patient,-0.9869420064592528,0.608484024935975
1119,0:1:14.60,Patient,-1.0473345814610104,0.8202276063392695
1120,0:1:14.67,Patient,-1.0276167293899672,0.938990135973474
1121,0:1:14.73,Patient,-1.0284148587875777,0.8790659124049561
1122,0:1:14.80,Patient,-0.9469985801385128,0.855757642774342
1123,0:1:14.87,Patient,-0.7011364258769431,0.7241766016973195
1124,0:1:14.93,Screen,-0.4261214892244076,0.6445826745814734
1125,0:1:15.00,Screen,-0.22955247554606145,0.5654827827729634
1126,0:1:15.07,Screen,-0.010609297917719808,0.5012634461936725
1127,0:1:15.13,Screen,0.15095744025184735,0.4822484235115449
1128,0:1:15.20,Screen,0.2970545014088481,0.4854670179071232
1129,0:1:15.27,Screen,0.3845361167402032,0.4607001636813417
1130,0:1:15.33,Screen,0.41274601020672586,0.4742637238641314
1131,0:1:15.40,Screen,0.4324960859912775,0.5222160713882772
1132,0:1:15.47,Screen,0.4514456340515112,0.5967067246250172
1133,0:1:15.53,Screen,0.4205103670268352,0.641857412425711
1134,0:1:15.60,Screen,0.3922740280134061,0.6989530584418885
1135,0:1:15.67,Screen,0.37266407677022506,0.7799587863799996
1136,0:1:15.73,Screen,0.33325088777256706,0.8671231115584078
1137,0:1:15.80,Screen,0.29893878017581976,0.9747992490027954
1138,0:1:15.87,Screen,0.2330464095188055,1.0008546321966507
1139,0:1:15.93,Screen,0.19942568952418446,1.0102234259913343
1140,0:1:16.00,Screen,0.18555770234524632,0.9944492976045854
1141,0:1:16.07,Screen,0.1801969196703308,0.9357867574973602
1142,0:1:16.13,Screen,0.17015414972225504,0.8523358459697196
1143,0:1:16.20,Screen,0.1894047731015787,0.7913754064842823
1144,0:1:16.27,Screen,0.21921860048788175,0.7000047679783985
1145,0:1:16.33,Screen,0.2456625247343547,0.6137262674076212
1146,0:1:16.40,Screen,0.1538655389959485,0.4607030862059884
1147,0:1:16.47,Screen,0.061146875568492576,0.4234505271581413
1148,0:1:16.53,Screen,0.00294656564868122,0.37240850408029297
1149,0:1:16.60,Screen,-0.2107949322457019,0.40334600727455705
1150,0:1:16.67,Screen,-0.4814449174766549,0.552947439333775
1151,0:1:16.73,Patient,-0.7537914939297046,0.7311650394102941
1152,0:1:16.80,Patient,-0.9685728355601816,0.8311955731895329
1153,0:1:16.87,Patient,-0.9950880847945172,0.7921236902597705
1154,0:1:16.93,Patient,-1.0126030235070065,0.7445925194813553
1155,0:1:17.00,Patient,-1.0021742623428205,0.6003654338776954
1156,0:1:17.07,Patient,-0.9762905614049388,0.43413104324242296
1157,0:1:17.13,Patient,-1.0213097280003804,0.37687943967113824
1158,0:1:17.20,Patient,-0.988837076950528,0.38008794302985066
1159,0:1:17.27,Patient,-0.9487534116664076,0.4206897858430239
1160,0:1:17.33,Patient,-0.9526758962714084,0.5263495654723529
1161,0:1:17.40,Patient,-0.9072834214645824,0.6574252677170369
1162,0:1:17.47,Patient,-0.917787686736562,0.7340764152122454
1163,0:1:17.53,Patient,-0.8665119825555907,0.8716267177502149
1164,0:1:17.60,Patient,-0.8093197547323288,0.9485328383353456
1165,0:1:17.67,Patient,-0.966696039997452,0.9489388644435952
1166,0:1:17.73,Patient,-1.1527474281046008,1.0063694137253505
1167,0:1:17.80,Patient,-1.1628556827859982,0.8254403531258837
1168,0:1:17.87,Patient,-1.1696604016116379,0.70253287259276
1169,0:1:17.93,Patient,-1.144732495321558,0.6263605836500221
1170,0:1:18.00,Patient,-1.2309580676337455,0.5830680759933304
1171,0:1:18.07,Patient,-1.1968946229811122,0.5463917683326389
1172,0:1:18.13,Patient,-1.1360616944190332,0.4509367815329588
1173,0:1:18.20,Patient,-1.0923893159830618,0.4765571179458343
1174,0:1:18.27,Patient,-1.1473377061253085,0.6519405388346478
1175,0:1:18.33,Patient,-1.2326671887928906,0.8109306156045109
1176,0:1:18.40,Patient,-1.2488623738933735,0.9319783725483249
1177,0:1:18.47,Patient,-1.2292205759891974,0.9948203900102852
1178,0:1:18.53,Patient,-1.2261416467184634,1.0245514874126886
1179,0:1:18.60,Patient,-1.0438844521337816,0.9211004192414296
1180,0:1:18.67,Patient,-0.9322845286303898,0.7293782281768185
1181,0:1:18.73,Patient,-0.9088343806028522,0.5656581426429408
1182,0:1:18.80,Patient,-0.8581825666960579,0.4895111500262915
1183,0:1:18.87,Patient,-0.8019972616979091,0.403995170642564
1184,0:1:18.93,Patient,-0.7917554805474075,0.344479180173145
1185,0:1:19.00,Patient,-0.8303331825204121,0.33218767741986954
1186,0:1:19.07,Patient,-0.870179070276058,0.3219127580550329
1187,0:1:19.13,Patient,-0.8961398004272297,0.33762147823581523
1188,0:1:19.20,Patient,-0.927779256323739,0.391607731106962
1189,0:1:19.27,Patient,-0.9143692709367084,0.4801904736700983
1190,0:1:19.33,Patient,-0.8897044436576311,0.5647920961008759
1191,0:1:19.40,Patient,-0.904225941317552,0.5855697993796607
1192,0:1:19.47,Patient,-1.0048146461947547,0.6374892065296405
1193,0:1:19.53,Patient,-0.9614974189891996,0.5423251778042032
1194,0:1:19.60,Patient,-0.9673296890778584,0.485504340114469
1195,0:1:19.67,Patient,-0.8699918794628351,0.4394394353553676
1196,0:1:19.73,Patient,-0.8662038126629983,0.4395391956157534
1197,0:1:19.80,Patient,-0.7422604075168657,0.523660650449891
1198,0:1:19.87,Patient,-0.7741356420012772,0.6403662603246183
1199,0:1:19.93,Patient,-0.6657526731814364,0.7073823642314085
1200,0:1:20.00,Patient,-0.5579347813103221,0.6686521205171111
1201,0:1:20.07,Screen,-0.39416602179731947,0.5972894036559693
1202,0:1:20.13,Screen,-0.3243961612273705,0.5507669042440603
1203,0:1:20.20,Screen,-0.3830311671675287,0.4797207298249914
1204,0:1:20.27,Screen,-0.4406885694527278,0.3678584108652768
1205,0:1:20.33,Screen,-0.33791592885472604,0.3305749531232929
