,timestamp,gaze360_res,gaze360_x,gaze360_y
831,0:0:55.40,Patient,-0.7227032794732382,0.8781904524046344
832,0:0:55.47,Patient,-0.7234305618000889,0.9136321969009712
833,0:0:55.53,Patient,-0.7764909334636947,0.8340728381442953
834,0:0:55.60,Patient,-0.824966724760585,0.6639690336852729
835,0:0:55.67,Patient,-0.9298018684301329,0.5153615647846521
836,0:0:55.73,Patient,-1.1659084532780375,0.5450522445665948
837,0:0:55.80,Patient,-1.2955524433779435,0.534290295456551
838,0:0:55.87,Patient,-1.267900633493212,0.5513228219973854
839,0:0:55.93,Patient,-1.287926774613238,0.6416761194574025
840,0:0:56.00,Patient,-1.3510420917619514,0.6716389657208806
841,0:0:56.07,Patient,-1.3784649499134247,0.7741328650778309
842,0:0:56.13,Patient,-1.3966584416366976,0.8612856702288256
843,0:0:56.20,Patient,-1.4064533246528441,0.8520163655892584
844,0:0:56.27,Patient,-1.4759492614463547,0.8613682409995372
845,0:0:56.33,Patient,-1.4484068681798388,0.8025424844242571
846,0:0:56.40,Patient,-1.4357152973418694,0.8329479157933289
847,0:0:56.47,Patient,-1.4025797412158254,0.8599142416100533
848,0:0:56.53,Patient,-1.443008640740527,0.8900794827076791
849,0:0:56.60,Patient,-1.4501349716858258,0.8760785933064844
850,0:0:56.67,Patient,-1.3797921029640785,0.8430012947072629
851,0:0:56.73,Patient,-1.3377022135488774,0.7911983593683487
852,0:0:56.80,Patient,-1.296658363046716,0.7890770953177998
853,0:0:56.87,Patient,-1.245240380881812,0.80417932117274
854,0:0:56.93,Patient,-1.1387355258826728,0.7994154268184087
855,0:0:57.00,Patient,-1.0639372609568325,0.8208465534038049
856,0:0:57.07,Patient,-1.0223176410774528,0.8679827861548147
857,0:0:57.13,Patient,-1.0134876012877272,0.8162032196447191
858,0:0:57.20,Patient,-1.017512668784887,0.7363982189452734
859,0:0:57.27,Patient,-1.124427324724796,0.7552515813625112
860,0:0:57.33,Patient,-1.0656934108364169,0.7398147835006353
861,0:0:57.40,Patient,-1.0868361942843463,0.7815598503102276
862,0:0:57.47,Patient,-1.093024935109786,0.8540113059718425
863,0:0:57.53,Patient,-1.0895196707349335,0.9521799636183782
864,0:0:57.60,Patient,-1.1177647376787487,1.107973719378173
865,0:0:57.67,Patient,-1.135806974329176,1.227126856033142
866,0:0:57.73,Patient,-1.1402871044910512,1.2514015353292445
867,0:0:57.80,Patient,-1.152119935718516,1.2537252274325186
868,0:0:57.87,Patient,-1.0953674414383183,1.2015401314591594
869,0:0:57.93,Patient,-0.9993723440083752,1.0504369805231215
870,0:0:58.00,Patient,-0.919558858606144,0.984686202610965
871,0:0:58.07,Patient,-0.7786958232702734,0.8741541166182808
872,0:0:58.13,Patient,-0.5132397655858789,0.7474074780858139
873,0:0:58.20,Screen,-0.2804240209919268,0.6286402250023702
874,0:0:58.27,Screen,-0.08534063084209517,0.4737171633875957
875,0:0:58.33,Screen,0.00862778537555985,0.3568546512791643
876,0:0:58.40,Screen,0.08561493504115221,0.20968359262908595
877,0:0:58.47,Screen,0.10874979113389603,0.06982656886309957
878,0:0:58.53,Screen,0.0906693096186668,0.02530450464062137
879,0:0:58.60,Screen,0.04968886592255512,-0.06265545869210754
880,0:0:58.67,Screen,0.021229001706812727,-0.10655115631883673
881,0:0:58.73,Screen,0.011536570629366262,-0.12445562557239385
882,0:0:58.80,Screen,0.0068463835999757715,-0.1336675716860984
883,0:0:58.87,Screen,0.0156335670739294,-0.0812281914609202
884,0:0:58.93,Screen,0.03984071581347413,0.049828792581114716
885,0:0:59.00,Screen,0.05916654448000596,0.07801962457317194
886,0:0:59.07,Screen,0.08386964968465364,0.14339159431893084
887,0:0:59.13,Screen,0.10557300683743764,0.2139279038826689
888,0:0:59.20,Screen,0.12108852225269118,0.2705884776330074
889,0:0:59.27,Screen,0.14898358385090218,0.3369284061239484
890,0:0:59.33,Screen,0.1761537783298832,0.4066172084106726
891,0:0:59.40,Screen,0.20446630791509526,0.4297800750200735
892,0:0:59.47,Screen,0.21892641758683795,0.4516226254225647
893,0:0:59.53,Screen,0.23222965315089156,0.4410906520406501
894,0:0:59.60,Screen,0.23926021871430356,0.4414983628519771
895,0:0:59.67,Screen,0.24375759018592302,0.4629160560337973
896,0:0:59.73,Screen,0.2736199089234361,0.4769833256942257
897,0:0:59.80,Screen,0.3123657332927825,0.4864342259709726
898,0:0:59.87,Screen,0.3688277407525801,0.4664340815659455
899,0:0:59.93,Screen,0.4469779520011485,0.4502801070884012
900,0:1:0.00,Screen,0.5119759909193201,0.4476999504871921
901,0:1:0.07,Screen,0.5736190206961226,0.4538246763321165
902,0:1:0.13,Screen,0.6107469306564388,0.4720857358016913
903,0:1:0.20,Screen,0.6095900248641851,0.5116930180952974
904,0:1:0.27,Screen,0.5863995134486526,0.5423768026677755
905,0:1:0.33,Screen,0.5561986972788547,0.5765163545524105
906,0:1:0.40,Screen,0.5102109948536663,0.5904372440367897
907,0:1:0.47,Screen,0.4428216300180148,0.5622333454764276
908,0:1:0.53,Screen,0.39834465561898175,0.5575200432949619
909,0:1:0.60,Screen,0.365114945815451,0.5431707233392347
910,0:1:0.67,Screen,0.3356587990613666,0.514686216097824
911,0:1:0.73,Screen,0.3233832862003331,0.4523211909047901
912,0:1:0.80,Screen,0.3128421837667226,0.3980358206079726
913,0:1:0.87,Screen,0.305289657532058,0.3676477774143669
914,0:1:0.93,Screen,0.3017447723272068,0.3150926580796337
915,0:1:1.00,Screen,0.2918647296384793,0.2534928314753121
916,0:1:1.07,Screen,0.29392452962269305,0.1779592042449997
917,0:1:1.13,Screen,0.30711515753198576,0.15229957894251214
918,0:1:1.20,Screen,0.31044633760171736,0.16815681855049786
919,0:1:1.27,Screen,0.3430864515682823,0.18929388282325885
920,0:1:1.33,Screen,0.3893786716536209,0.2320413862398097
921,0:1:1.40,Screen,0.4295458038699144,0.3628087921971285
922,0:1:1.47,Screen,0.4718341677576792,0.36692993077517655
923,0:1:1.53,Screen,0.4857297411879008,0.3530046637847066
924,0:1:1.60,Screen,0.4883660549026283,0.1824222201905168
925,0:1:1.67,Screen,0.4863043803665475,-0.028137332107188242
926,0:1:1.73,Screen,0.4778655115012063,-0.2482916110681272
927,0:1:1.80,Above Screen,0.43911370375792025,-0.4384727115071503
928,0:1:1.87,Above Screen,0.42942226421145496,-0.6014672626578704
929,0:1:1.93,Above Screen,0.4382677300375933,-0.6094009902139766
930,0:1:2.00,Above Screen,0.4522049683211756,-0.6406067807695512
931,0:1:2.07,Above Screen,0.4811690309671359,-0.6348573963371982
932,0:1:2.13,Above Screen,0.4987993537784621,-0.6015997134861063
933,0:1:2.20,Above Screen,0.5063887229116655,-0.5332823456411571
934,0:1:2.27,Above Screen,0.5147145544886805,-0.4805853374034007
935,0:1:2.33,Above Screen,0.5161819508881663,-0.3918220736276141
936,0:1:2.40,Above Screen,0.5088780052074666,-0.3080847246706117
937,0:1:2.47,Screen,0.5226034057025803,-0.1443869157415672
938,0:1:2.53,Screen,0.4768396345126265,0.055074829763491165
939,0:1:2.60,Screen,0.3756882014678116,0.2468921014250383
940,0:1:2.67,Screen,0.17374717823028976,0.2685548812698402
941,0:1:2.73,Screen,-0.08756481138519183,0.3425999807161221
942,0:1:2.80,Screen,-0.3302849158443222,0.379796958350104
943,0:1:2.87,Patient,-0.624302888481103,0.368919128555231
944,0:1:2.93,Patient,-0.9166489977180658,0.41434682262834543
945,0:1:3.00,Patient,-1.102342300777419,0.47290606183488204
946,0:1:3.07,Patient,-1.0965715556923057,0.4656259016289208
947,0:1:3.13,Patient,-1.0311893778850885,0.4915449766435859
948,0:1:3.20,Patient,-0.8930130784311194,0.43988929036311625
949,0:1:3.27,Patient,-0.8140855859994656,0.4394748451682305
950,0:1:3.33,Patient,-0.7943035745934882,0.4703006865646664
951,0:1:3.40,Patient,-0.7915460916824691,0.4459563303957716
952,0:1:3.47,Patient,-0.7486419228848991,0.4460885171841624
953,0:1:3.53,Patient,-0.8026211148193201,0.4699132412703349
954,0:1:3.60,Patient,-0.8839719912065592,0.5035319671398193
955,0:1:3.67,Patient,-0.9280684145748292,0.5800440286053654
956,0:1:3.73,Patient,-0.927135995252203,0.6443342204016371
957,0:1:3.80,Patient,-0.935919794445236,0.7434142126957636
958,0:1:3.87,Patient,-0.8422878034114776,0.8296734457941981
959,0:1:3.93,Patient,-0.8262877015450806,0.8093712053398258
960,0:1:4.00,Patient,-0.8123261449854932,0.7687070350869338
961,0:1:4.07,Patient,-0.8380479555714829,0.7347824153982142
962,0:1:4.13,Patient,-0.658148455576228,0.5742609286764789
963,0:1:4.20,Screen,-0.4370773947458839,0.4701661983859746
964,0:1:4.27,Screen,-0.32285560075594505,0.4787169702390206
965,0:1:4.33,Screen,-0.09606311398774776,0.4885428464413655
966,0:1:4.40,Screen,-0.2223933514972379,0.5401996407739459
967,0:1:4.47,Screen,-0.3433431158610677,0.5359242012893186
968,0:1:4.53,Screen,-0.3456393526989603,0.5748300871128743
969,0:1:4.60,Patient,-0.5868531262330303,0.6753613900363488
970,0:1:4.67,Patient,-0.7464721623710343,0.7428709341045587
971,0:1:4.73,Patient,-0.8309142482214772,0.8374308486749255
972,0:1:4.80,Patient,-0.9608586730184971,0.9287151146635416
973,0:1:4.87,Patient,-0.8968502292473148,0.9003265309541999
974,0:1:4.93,Patient,-0.8871324075954963,0.8910663218639173
975,0:1:5.00,Patient,-0.8587996812455795,0.8049575155953502
976,0:1:5.07,Patient,-0.8354303410763151,0.7393252131110242
977,0:1:5.13,Patient,-0.8195319202317328,0.6831476668010138
978,0:1:5.20,Patient,-0.8768492917628721,0.6343747155433719
979,0:1:5.27,Patient,-0.8954005853162373,0.6011285478968136
980,0:1:5.33,Patient,-0.8913594666008745,0.5643576859936381
981,0:1:5.40,Patient,-0.8150842373811836,0.5394944561150663
982,0:1:5.47,Patient,-0.694108026594468,0.5359463069918724
983,0:1:5.53,Patient,-0.6212902442277731,0.499850886743875
984,0:1:5.60,Patient,-0.6201981246623801,0.4833543701169148
985,0:1:5.67,Patient,-0.5365286899524851,0.4852124053891644
986,0:1:5.73,Screen,-0.4896754247278873,0.4889735839198746
987,0:1:5.80,Screen,-0.4692199306312113,0.4930368722786658
988,0:1:5.87,Screen,-0.4589280061058579,0.5033473133001616
989,0:1:5.93,Screen,-0.44431857506323175,0.5077121405084847
990,0:1:6.00,Screen,-0.4434162551832215,0.5328448593424178
991,0:1:6.07,Screen,-0.4539792603011029,0.5877625844617455
992,0:1:6.13,Screen,-0.4767285854781055,0.6499020250113872
993,0:1:6.20,Screen,-0.47784762241416207,0.6686297397533226
994,0:1:6.27,Screen,-0.4821025234868226,0.6726134618668381
995,0:1:6.33,Screen,-0.4827622506910244,0.7071902278642468
996,0:1:6.40,Screen,-0.445136262045742,0.7514637227959667
997,0:1:6.47,Screen,-0.3389271955188282,0.7999410731679547
998,0:1:6.53,Screen,-0.1647585636928134,0.8021720708323338
999,0:1:6.60,Screen,0.02461426665663553,0.7363041851761314
1000,0:1:6.67,Screen,0.1847832438772884,0.6954820804584827
1001,0:1:6.73,Screen,0.2955849509958618,0.6464841400200803
1002,0:1:6.80,Screen,0.3562176095960357,0.5945478787753629
1003,0:1:6.87,Screen,0.35438371830889537,0.578438130909442
1004,0:1:6.93,Screen,0.2562842614585417,0.5860738877819365
1005,0:1:7.00,Screen,0.08473358005409977,0.5900719774806453
1006,0:1:7.07,Screen,-0.11365100738480452,0.5248980176000765
1007,0:1:7.13,Screen,-0.3367734288656209,0.4624038902933267
1008,0:1:7.20,Patient,-0.6369322653141527,0.4790795487557191
1009,0:1:7.27,Patient,-0.9445452238580814,0.4903486411073431
1010,0:1:7.33,Patient,-1.1975083924403016,0.5320123384315756
1011,0:1:7.40,Patient,-1.2237457323102423,0.4418527422152511
1012,0:1:7.47,Patient,-1.2115208105555748,0.3855327128930075
1013,0:1:7.53,Patient,-1.1221608085054442,0.3568671834490356
1014,0:1:7.60,Patient,-1.0719736395599309,0.3043142631659307
1015,0:1:7.67,Patient,-1.1071775245571072,0.2564531513994229
1016,0:1:7.73,Patient,-1.1194983866588888,0.20405853614889086
1017,0:1:7.80,Patient,-1.1911264338144223,0.1471562168644055
1018,0:1:7.87,Patient,-1.28990937605894,0.1455791499848443
1019,0:1:7.93,Patient,-1.3122471522120949,0.14560015063567786
1020,0:1:8.00,Patient,-1.2907828902234708,0.06576591255240488
1021,0:1:8.07,Patient,-1.1754148745353348,0.03420587639004033
1022,0:1:8.13,Patient,-1.110412368731314,0.14657097235493133
1023,0:1:8.20,Patient,-1.1023553192375868,0.12238865174257588
1024,0:1:8.27,Patient,-1.1830692806975465,0.3388730370883584
1025,0:1:8.33,Patient,-1.2961226081745418,0.5056328346907508
1026,0:1:8.40,Patient,-1.324599960821373,0.6295760129219936
1027,0:1:8.47,Patient,-1.3932007938792292,0.8594107807211445
1028,0:1:8.53,Patient,-1.5193419411147595,0.9435568981405168
1029,0:1:8.60,Patient,-1.5040095311894224,0.9014707640328083
1030,0:1:8.67,Patient,-1.36516371057058,0.8775848091959795
1031,0:1:8.73,Patient,-1.2386893437720081,0.7471411591250017
1032,0:1:8.80,Patient,-1.1248896845008416,0.723267616134499
1033,0:1:8.87,Patient,-1.0699210211341923,0.6561144731763371
1034,0:1:8.93,Patient,-1.0307105270735215,0.6393806083683555
1035,0:1:9.00,Patient,-1.0131744328916916,0.6203803410938948
1036,0:1:9.07,Patient,-0.9534128158680396,0.5320850337493522
1037,0:1:9.13,Patient,-0.9351870749223709,0.4779214683382231
1038,0:1:9.20,Patient,-0.9364694893607955,0.4647971034377718
1039,0:1:9.27,Patient,-0.9791647270647408,0.5259312563092433
1040,0:1:9.33,Patient,-0.9581107802391275,0.6340910185070987
1041,0:1:9.40,Patient,-0.9756145021222388,0.7925530602165367
1042,0:1:9.47,Patient,-1.0202682364847553,1.0093962546477742
1043,0:1:9.53,Patient,-0.9849964504298226,1.1679317104853917
1044,0:1:9.60,Patient,-1.02833123456996,1.2178423067922106
1045,0:1:9.67,Patient,-1.0307934583371423,1.123065275647489
1046,0:1:9.73,Patient,-0.9875060242605568,0.9471656758432851
1047,0:1:9.80,Patient,-0.9602539751853142,0.7473405137276695
1048,0:1:9.87,Patient,-0.9623696549692458,0.6081990562147753
1049,0:1:9.93,Patient,-0.9433945930260472,0.49103036650204296
1050,0:1:10.00,Patient,-0.9593125984154708,0.4402765409302081
1051,0:1:10.07,Patient,-0.9965705316890532,0.4191887274669273
1052,0:1:10.13,Patient,-0.9492429624822524,0.4349062891641411
1053,0:1:10.20,Patient,-0.8486227646960622,0.4386629974831883
1054,0:1:10.27,Patient,-0.7492850701569794,0.4401380163660128
1055,0:1:10.33,Patient,-0.6881046724568222,0.4704396914159935
1056,0:1:10.40,Patient,-0.5914271657829812,0.4972964994443971
1057,0:1:10.47,Patient,-0.556882463598594,0.5490971745208739
1058,0:1:10.53,Patient,-0.5198347639660048,0.5865984949735326
1059,0:1:10.60,Screen,-0.497366909394049,0.5757921291901721
1060,0:1:10.67,Screen,-0.4902747957737635,0.5304758307891859
1061,0:1:10.73,Screen,-0.4614601267437715,0.4526204657224988
1062,0:1:10.80,Screen,-0.4630325728694416,0.3526082120040287
1063,0:1:10.87,Screen,-0.4961303467076795,0.2951087832362673
1064,0:1:10.93,Patient,-0.5228921726837631,0.27535184058081186
1065,0:1:11.00,Patient,-0.5069988922518688,0.3012893741764851
1066,0:1:11.07,Patient,-0.5333582180496985,0.4081304459607192
1067,0:1:11.13,Patient,-0.5448308386625581,0.5055643749729196
1068,0:1:11.20,Patient,-0.5439289596713843,0.5988475808914316
1069,0:1:11.27,Patient,-0.5203631867675971,0.6875160078975773
1070,0:1:11.33,Patient,-0.5019089781452982,0.7299544472987729
1071,0:1:11.40,Screen,-0.4946820280888892,0.7451986293405221
1072,0:1:11.47,Patient,-0.5333725622608885,0.7905141741479395
1073,0:1:11.53,Patient,-0.5755026554154689,0.8174190515513244
1074,0:1:11.60,Patient,-0.6371219589098812,0.8148308666754223
1075,0:1:11.67,Patient,-0.6689550220416062,0.7911030790555867
1076,0:1:11.73,Patient,-0.6912743781589923,0.7386736752906429
1077,0:1:11.80,Patient,-0.7042230394923732,0.7046476101005609
1078,0:1:11.87,Patient,-0.7171420500273618,0.7157350229035576
1079,0:1:11.93,Patient,-0.6820415262852598,0.7352007533018109
1080,0:1:12.00,Patient,-0.6716581427515621,0.7807976684479981
1081,0:1:12.07,Patient,-0.6806084615198326,0.8573109879746963
1082,0:1:12.13,Patient,-0.6644212364476338,0.873721442172122
1083,0:1:12.20,Patient,-0.6495236167904611,0.8295139201286023
1084,0:1:12.27,Patient,-0.6409157407733672,0.8224849410849085
1085,0:1:12.33,Patient,-0.6597771845568086,0.8112912864187857
1086,0:1:12.40,Patient,-0.6941128375815687,0.7635145137931575
1087,0:1:12.47,Patient,-0.6827977095328851,0.7347154332638899
1088,0:1:12.53,Patient,-0.6241285462595628,0.5575295428844613
1089,0:1:12.60,Patient,-0.5842175956198434,0.4796266475128712
1090,0:1:12.67,Patient,-0.6392069409998301,0.4661186389941753
1091,0:1:12.73,Patient,-0.7245040239339621,0.4757905138578035
1092,0:1:12.80,Patient,-0.8260809080697665,0.5615362182972197
1093,0:1:12.87,Patient,-0.7946511484386933,0.6225420495544891
1094,0:1:12.93,Patient,-0.8576034024644612,0.7333312877052727
1095,0:1:13.00,Patient,-0.9583942356856504,0.9411860542031452
1096,0:1:13.07,Patient,-1.0322019347702278,0.9740959038448244
1097,0:1:13.13,Patient,-0.9481109068875936,0.90712105523865
1098,0:1:13.20,Patient,-0.8523496815966279,0.8373965522213315
1099,0:1:13.27,Patient,-0.8162017002128013,0.7777046444875179
1100,0:1:13.33,Patient,-0.827891088017357,0.7948892252009804
1101,0:1:13.40,Patient,-0.8396183868253249,0.8259440197326333
1102,0:1:13.47,Patient,-0.8630743632916084,0.8144923569587409
1103,0:1:13.53,Patient,-0.9566172042977488,0.8297420867571902
1104,0:1:13.60,Patient,-0.923852662326146,0.7531702789147416
1105,0:1:13.67,Patient,-0.9232760603122075,0.6447809394184798
1106,0:1:13.73,Patient,-0.9659405774597152,0.5852477292626875
1107,0:1:13.80,Patient,-0.978129206436364,0.5249364354083168
1108,0:1:13.87,Patient,-0.9929383448532184,0.5155844385678892
1109,0:1:13.93,Patient,-0.9785823749263708,0.5664542344094806
1110,0:1:14.00,Patient,-0.9631882568466336,0.6080840762404888
1111,0:1:14.07,Patient,-0.94572950810268,0.5616177838173535
1112,0:1:14.13,Patient,-0.8939976470362206,0.5764807509250301
1113,0:1:14.20,Patient,-0.8655469735137565,0.5374813087374314
1114,0:1:14.27,Patient,-0.9513880905315788,0.4340490289869953
1115,0:1:14.33,Patient,-1.110773557328874,0.3332397869271301
1116,0:1:14.40,Patient,-1.1758183703030003,0.1877456004903898
1117,0:1:14.47,Patient,-1.1397954370884054,0.11861393033209428
1118,0:1:14.53,Patient,-1.1535502766104069,0.08192331351618162
1119,0:1:14.60,Patient,-1.1877039026544616,0.048799939540279384
1120,0:1:14.67,Patient,-1.2606702251935666,0.1384657529009578
1121,0:1:14.73,Patient,-1.1317197693026817,0.33037576218003856
1122,0:1:14.80,Patient,-0.970660820387417,0.4752013383034796
1123,0:1:14.87,Patient,-0.914464457481708,0.5665899403062264
1124,0:1:14.93,Patient,-0.854898519277675,0.6341054506499108
1125,0:1:15.00,Patient,-0.8519736917263018,0.7167099493039201
1126,0:1:15.07,Patient,-0.8422250677151828,0.670484002801458
1127,0:1:15.13,Patient,-0.7986671538221614,0.5357034482527565
1128,0:1:15.20,Patient,-0.7341618887007492,0.4183531197597814
1129,0:1:15.27,Patient,-0.6807436269066177,0.36804498221053256
1130,0:1:15.33,Patient,-0.7176897619339146,0.4009298258434511
1131,0:1:15.40,Patient,-0.8227787436885654,0.4011020572942264
1132,0:1:15.47,Patient,-0.8065478747950426,0.3611578727184681
1133,0:1:15.53,Patient,-0.7498282285546791,0.3291035722736649
1134,0:1:15.60,Patient,-0.6794107616401099,0.2669495891970472
1135,0:1:15.67,Patient,-0.7548183773228558,0.2492856072438328
1136,0:1:15.73,Patient,-0.8471674917202523,0.2661584744566509
1137,0:1:15.80,Patient,-0.8339472961557058,0.2398487254576994
1138,0:1:15.87,Patient,-0.8170093223415599,0.27925390621903584
1139,0:1:15.93,Patient,-0.8382140949066229,0.3555468667833859
1140,0:1:16.00,Patient,-0.8359657675755358,0.429629255192872
1141,0:1:16.07,Patient,-0.8174490405439212,0.5136842784420995
1142,0:1:16.13,Patient,-0.8091749251230179,0.5871898723219332
1143,0:1:16.20,Patient,-0.8018387623441283,0.6251618602771114
1144,0:1:16.27,Patient,-0.8095098166351891,0.677419294014969
1145,0:1:16.33,Patient,-0.8187837480558526,0.7113765781113073
1146,0:1:16.40,Patient,-0.8182277166005397,0.7440111023843323
1147,0:1:16.47,Patient,-0.8149099454000802,0.7821133800486328
1148,0:1:16.53,Patient,-0.7994317371432953,0.802657273031448
1149,0:1:16.60,Patient,-0.7633336235953785,0.7977647504179652
1150,0:1:16.67,Patient,-0.727754006084294,0.8078393266809386
1151,0:1:16.73,Patient,-0.6959439783724113,0.8089699186887238
1152,0:1:16.80,Patient,-0.6440474127097257,0.7833637932769087
1153,0:1:16.87,Patient,-0.6164089321374628,0.7688635325403709
1154,0:1:16.93,Patient,-0.6158348273177117,0.7648177999656627
1155,0:1:17.00,Patient,-0.6420803230280113,0.7951045839295365
1156,0:1:17.07,Patient,-0.6616021767262525,0.8346205989016876
1157,0:1:17.13,Patient,-0.6822629496159298,0.8560241177573502
1158,0:1:17.20,Patient,-0.6555234605092651,0.8467833702475221
1159,0:1:17.27,Patient,-0.6491982156712067,0.7568525825779793
1160,0:1:17.33,Patient,-0.6286188820502137,0.6396996429783682
1161,0:1:17.40,Patient,-0.6260219447386708,0.5596585948381381
1162,0:1:17.47,Patient,-0.6086211231135153,0.5020642637720972
1163,0:1:17.53,Patient,-0.6197908406191159,0.471678715994519
1164,0:1:17.60,Patient,-0.6085477418700238,0.4813775458928839
1165,0:1:17.67,Patient,-0.6265254699558874,0.5099851698198183
1166,0:1:17.73,Patient,-0.6248071740311473,0.5565837235501493
1167,0:1:17.80,Patient,-0.6270200788696406,0.5694186093046171
1168,0:1:17.87,Patient,-0.6160982000988708,0.5432465201630096
1169,0:1:17.93,Patient,-0.6085569926007162,0.5505509061429334
1170,0:1:18.00,Patient,-0.595174683060682,0.5670924812516214
1171,0:1:18.07,Patient,-0.6281368591690946,0.6092214959222964
1172,0:1:18.13,Patient,-0.6842655753852005,0.696106623061687
1173,0:1:18.20,Patient,-0.7675495658494814,0.7648670383338714
1174,0:1:18.27,Patient,-0.8073329719373618,0.8323154159745318
1175,0:1:18.33,Patient,-0.8922111680159102,0.9118447292059716
1176,0:1:18.40,Patient,-0.9019233510968644,0.8835908338860867
1177,0:1:18.47,Patient,-0.8848810043324155,0.8291457121583163
1178,0:1:18.53,Patient,-0.8709153905961693,0.7480587345541658
1179,0:1:18.60,Patient,-0.8050655777169697,0.6668477427843583
1180,0:1:18.67,Patient,-0.775730840413047,0.6528138400379655
1181,0:1:18.73,Patient,-0.7756592344714375,0.6662250606125443
1182,0:1:18.80,Patient,-0.7418929227481142,0.6865172599767309
1183,0:1:18.87,Patient,-0.7031501462960186,0.7381454404174975
1184,0:1:18.93,Patient,-0.711800239104722,0.749391112030615
1185,0:1:19.00,Patient,-0.7125389700462621,0.7371167132583238
1186,0:1:19.07,Patient,-0.7358881876240034,0.7176639954393371
1187,0:1:19.13,Patient,-0.7045630795571176,0.6918086679971621
1188,0:1:19.20,Patient,-0.7377508594955073,0.7200766631171105
1189,0:1:19.27,Patient,-0.7864064552380818,0.7783690368602565
1190,0:1:19.33,Patient,-0.8129849112499002,0.8327280603474719
1191,0:1:19.40,Patient,-0.7954913864421287,0.8356214214919159
1192,0:1:19.47,Patient,-0.7853975593784425,0.8226261992157992
1193,0:1:19.53,Patient,-0.781579784589572,0.8407868651069561
1194,0:1:19.60,Patient,-0.7088514925574795,0.840640091573645
1195,0:1:19.67,Patient,-0.5746618689176871,0.8136318765578796
1196,0:1:19.73,Patient,-0.6060246767403624,0.8347397677507981
1197,0:1:19.80,Patient,-0.6133796332245156,0.8711719880097012
1198,0:1:19.87,Patient,-0.6086155783853215,0.8662244462968588
1199,0:1:19.93,Patient,-0.5794887166984792,0.8500666963551264
1200,0:1:20.00,Patient,-0.6004937330890643,0.8394338316895196
1201,0:1:20.07,Patient,-0.6365600533826696,0.8426352694123375
1202,0:1:20.13,Patient,-0.7688761446308037,0.8871884019530706
1203,0:1:20.20,Patient,-0.7289311979488089,0.8717753312197182
1204,0:1:20.27,Patient,-0.703434670626521,0.8748750570966887
1205,0:1:20.33,Patient,-0.6027880766375953,0.8688998498963085
1206,0:1:20.40,Patient,-0.5153046989001426,0.8819697153080988
1207,0:1:20.47,Screen,-0.42946428339932696,0.8762327856183055
1208,0:1:20.53,Screen,-0.42171335287555095,0.8670366650310982
1209,0:1:20.60,Screen,-0.3915250518713264,0.8262596496122661
1210,0:1:20.67,Screen,-0.3268724209017641,0.7143075059833155
1211,0:1:20.73,Screen,-0.3543360151995136,0.6430950308189181
1212,0:1:20.80,Screen,-0.437517452112051,0.6087554223495715
1213,0:1:20.87,Patient,-0.5034207426002514,0.552181021670422
1214,0:1:20.93,Patient,-0.5480491131907057,0.5363375217864034
1215,0:1:21.00,Patient,-0.5888042289976589,0.5289808087714427
1216,0:1:21.07,Patient,-0.6204109607182886,0.5314782932424135
1217,0:1:21.13,Patient,-0.6984654555428669,0.5741726277106105
1218,0:1:21.20,Patient,-0.7276579920463184,0.5947459086648372
1219,0:1:21.27,Patient,-0.7378044333215624,0.610644060212848
1220,0:1:21.33,Patient,-0.7298528084401021,0.6292232236657961
1221,0:1:21.40,Patient,-0.7023456325539578,0.6332471555826225
1222,0:1:21.47,Patient,-0.6442853803117775,0.6034557594303106
1223,0:1:21.53,Patient,-0.6348367570245608,0.5737319463263675
1224,0:1:21.60,Patient,-0.6389757838042643,0.533904926902017
1225,0:1:21.67,Patient,-0.6549986829994598,0.4925174810134169
1226,0:1:21.73,Patient,-0.6457315665998278,0.4519233871818249
1227,0:1:21.80,Patient,-0.6267556849446965,0.3869438974530696
1228,0:1:21.87,Patient,-0.5705143401360498,0.3269085716641621
1229,0:1:21.93,Patient,-0.6314683254973427,0.356792545765048
1230,0:1:22.00,Patient,-0.6916428399157319,0.4271741723570382
1231,0:1:22.07,Patient,-0.7816736620252902,0.5419643407923702
1232,0:1:22.13,Patient,-0.7560760472974823,0.6701093490123543
1233,0:1:22.20,Patient,-0.6874712118592871,0.8960284787486401
1234,0:1:22.27,Patient,-0.6403619824404625,1.1163521127329648
1235,0:1:22.33,Patient,-0.5673475748539469,1.2963076711382635
1236,0:1:22.40,Screen,-0.4835316086174112,1.2497370826452752
1237,0:1:22.47,Screen,-0.3720121171838232,1.1291612315616977
1238,0:1:22.53,Screen,-0.2746947694382612,1.0016115312709024
1239,0:1:22.60,Screen,-0.2600802970906804,0.8575166615748997
1240,0:1:22.67,Screen,-0.34570111184225794,0.8220745544150614
1241,0:1:22.73,Screen,-0.4283603842363759,0.8474583441776714
1242,0:1:22.80,Screen,-0.3920631598509887,0.8001731915963775
1243,0:1:22.87,Screen,-0.2542350893327214,0.7939801664558265
1244,0:1:22.93,Screen,-0.039635427780180005,0.6997291225513731
1245,0:1:23.00,Screen,0.025396533620699484,0.6567528659590254
1246,0:1:23.07,Screen,0.11067574716217128,0.6073370084770225
1247,0:1:23.13,Screen,0.09200329968996017,0.5568976743134191
1248,0:1:23.20,Screen,0.008573788639371558,0.5302443498155669
1249,0:1:23.27,Screen,-0.2154935954521508,0.509244138344907
