,timestamp,gaze360_res,gaze360_x,gaze360_y
1193,0:1:19.53,Patient,-1.2711695870628896,0.5030940468633867
1194,0:1:19.60,Patient,-1.339491560181214,0.5289792171025179
1195,0:1:19.67,Patient,-1.3839052584772351,0.4569356832779023
1196,0:1:19.73,Patient,-1.484805149987929,0.4455821164862936
1197,0:1:19.80,Patient,-1.5501953931252253,0.5051366094089189
1198,0:1:19.87,Patient,-1.4878208698570077,0.5384038597272012
1199,0:1:19.93,Patient,-1.4355329152541425,0.6164365506511074
1200,0:1:20.00,Patient,-1.3540268689446635,0.6901086458923374
1201,0:1:20.07,Patient,-1.269572848526699,0.767957294353028
1202,0:1:20.13,Patient,-1.1796246568401876,0.8744656837320552
1203,0:1:20.20,Patient,-1.1807643359470317,0.9601400836145318
1204,0:1:20.27,Patient,-1.1379585984090923,0.9789510509393884
1205,0:1:20.33,Patient,-1.080981666233196,0.9906776952791752
1206,0:1:20.40,Patient,-1.0141644445400193,0.9527264992529642
1207,0:1:20.47,Patient,-1.0265003755382296,0.9460640329799068
1208,0:1:20.53,Patient,-1.1054690299478247,0.9237657200060144
1209,0:1:20.60,Patient,-1.1718080722487834,0.8538905040821091
1210,0:1:20.67,Patient,-1.251447895438684,0.8428275627282066
1211,0:1:20.73,Patient,-1.284994196046201,0.8132004251261464
1212,0:1:20.80,Patient,-1.3072494424011467,0.7925219268994095
1213,0:1:20.87,Patient,-1.274046427535356,0.7685648940820836
1214,0:1:20.93,Patient,-1.197676918164094,0.7560639488183171
1215,0:1:21.00,Patient,-1.1457114206043837,0.7975691173615279
1216,0:1:21.07,Patient,-1.1436852042435388,0.8259059346157731
1217,0:1:21.13,Patient,-1.174712301414805,0.8377990068097895
1218,0:1:21.20,Patient,-1.2332921010886166,0.7699493378499951
1219,0:1:21.27,Patient,-1.3098941540065991,0.6727055405134242
1220,0:1:21.33,Patient,-1.3666562440438552,0.5665872380973027
1221,0:1:21.40,Patient,-1.3679674004072728,0.5251684913552439
1222,0:1:21.47,Patient,-1.3445361213309397,0.5364540822415241
1223,0:1:21.53,Patient,-1.2934537700158393,0.6052867275562032
1224,0:1:21.60,Patient,-1.2341980352503787,0.7388064561924012
1225,0:1:21.67,Patient,-1.1626163457948844,0.8550645857104879
1226,0:1:21.73,Patient,-1.10828959887747,0.9276398744629883
1227,0:1:21.80,Patient,-1.084006761547099,0.9769397606080332
1228,0:1:21.87,Patient,-1.0619680589328533,0.9868563000550771
1229,0:1:21.93,Patient,-1.0503922014417135,1.0313626805400802
1230,0:1:22.00,Patient,-1.0764742941541257,1.0754542869070771
1231,0:1:22.07,Patient,-1.1192722937282369,1.0869155866831042
1232,0:1:22.13,Patient,-1.1531519910587114,1.0360738613272606
1233,0:1:22.20,Patient,-1.1619324997205218,0.9417235923646771
1234,0:1:22.27,Patient,-1.1269317104490932,0.7957983735787728
1235,0:1:22.33,Patient,-1.172767945928201,0.6653843508660114
1236,0:1:22.40,Patient,-1.222110202305964,0.5073718164092458
1237,0:1:22.47,Patient,-1.2901974131698508,0.3725593969217486
1238,0:1:22.53,Patient,-1.2816299424613502,0.1961918160652539
1239,0:1:22.60,Patient,-1.3175109387734236,0.025602900085622157
1240,0:1:22.67,Patient,-1.4428609017564071,-0.0622125825043565
1241,0:1:22.73,Patient,-1.6087339671879457,-0.12021876059281808
1242,0:1:22.80,Patient,-1.7024406543419643,-0.19434934968725845
1243,0:1:22.87,Patient,-1.858164220901783,-0.2502105585804137
1244,0:1:22.93,Patient,-1.9392192770207397,-0.32399679386664604
1245,0:1:23.00,Patient,-1.9522476267351865,-0.3856418306362112
1246,0:1:23.07,Patient,-1.9140413056498,-0.4043117291744277
1247,0:1:23.13,Patient,-1.7885958884549942,-0.33783118087556946
1248,0:1:23.20,Patient,-1.5912837318605788,-0.31063271177687496
1249,0:1:23.27,Patient,-1.4511916995573508,-0.3110980757315656
1250,0:1:23.33,Patient,-1.3298898886977686,-0.2511134263106465
1251,0:1:23.40,Patient,-1.3366527815326346,-0.2245902263916496
1252,0:1:23.47,Patient,-1.2843247584120836,-0.18856228219958368
1253,0:1:23.53,Patient,-1.2370364214462848,-0.059113749090210985
1254,0:1:23.60,Patient,-1.2264559660988843,0.02322056157475324
1255,0:1:23.67,Patient,-1.224222979658598,0.12476017703931698
1256,0:1:23.73,Patient,-1.238565649322228,0.30489021308635905
1257,0:1:23.80,Patient,-1.2761098050941178,0.3752620582525507
1258,0:1:23.87,Patient,-1.2860153710374638,0.4479991422955199
1259,0:1:23.93,Patient,-1.3598456576525415,0.5737268081710724
1260,0:1:24.00,Patient,-1.4406604662586049,0.60170140268363
1261,0:1:24.07,Patient,-1.5006255695533044,0.5752428952564879
1262,0:1:24.13,Patient,-1.5359428372287718,0.5997541772697869
1263,0:1:24.20,Patient,-1.5731510209852588,0.6106260258157331
1264,0:1:24.27,Patient,-1.6089960098228302,0.6271566649551596
1265,0:1:24.33,Patient,-1.6055727675004223,0.7017221177670819
1266,0:1:24.40,Patient,-1.6227492506038608,0.7127518020865321
1267,0:1:24.47,Patient,-1.5833325728765493,0.7136477854291604
1268,0:1:24.53,Patient,-1.5306012046450854,0.7007465392987785
1269,0:1:24.60,Patient,-1.5262424007479845,0.6805953853287395
1270,0:1:24.67,Patient,-1.5272730110695727,0.6159157827558533
1271,0:1:24.73,Patient,-1.5139467792828156,0.4535710538543521
1272,0:1:24.80,Patient,-1.5405797287954268,0.2777684026805713
1273,0:1:24.87,Patient,-1.5047834748483282,0.10654004104312904
1274,0:1:24.93,Patient,-1.472224129331772,-0.034284867721014266
1275,0:1:25.00,Patient,-1.392092961267834,-0.18855820342714705
1276,0:1:25.07,Patient,-1.374670587187261,-0.30422173534569724
1277,0:1:25.13,Patient,-1.373566909770092,-0.38799937420781416
1278,0:1:25.20,Patient,-1.343279873444282,-0.40802021465289773
1279,0:1:25.27,Patient,-1.369028085291701,-0.4131352262683962
1280,0:1:25.33,Patient,-1.383614112036974,-0.4316933039420409
1281,0:1:25.40,Patient,-1.393472339800143,-0.3912606653027746
1282,0:1:25.47,Patient,-1.444435227220885,-0.2859985645252361
1283,0:1:25.53,Patient,-1.43246985244974,-0.1335175483860046
1284,0:1:25.60,Patient,-1.4964212481033918,0.022761425405564452
1285,0:1:25.67,Patient,-1.4453695247153506,0.1806549122499762
1286,0:1:25.73,Patient,-1.4061310887184848,0.3128384631499396
1287,0:1:25.80,Patient,-1.4109268066435623,0.4326489322102959
1288,0:1:25.87,Patient,-1.3898783139943616,0.4485051752139634
1289,0:1:25.93,Patient,-1.387618665482785,0.4066095863695687
1290,0:1:26.00,Patient,-1.3678887476236925,0.3911687309479133
1291,0:1:26.07,Patient,-1.2904676792635634,0.3883814319984782
1292,0:1:26.13,Patient,-1.2772135160216822,0.4577075468222005
1293,0:1:26.20,Patient,-1.1511359282801896,0.564097850660806
1294,0:1:26.27,Patient,-1.0636585041547952,0.6958563942968109
1295,0:1:26.33,Patient,-0.8642184888469807,0.7855117962711273
1296,0:1:26.40,Patient,-0.7735728020788916,0.8911143529661157
1297,0:1:26.47,Patient,-0.7314998885595113,0.9357243628339889
1298,0:1:26.53,Patient,-0.7767097253551001,0.9789815005140721
1299,0:1:26.60,Patient,-0.7084515193952813,0.8990935915967923
1300,0:1:26.67,Patient,-0.6777211261842178,0.8723086642227182
1301,0:1:26.73,Patient,-0.6279895180616503,0.8726975239186207
1302,0:1:26.80,Patient,-0.5939424620710663,0.8567119990001343
1303,0:1:26.87,Patient,-0.555537654629474,0.8307845098514761
1304,0:1:26.93,Patient,-0.5373349548263633,0.8250116685946173
1305,0:1:27.00,Patient,-0.5591638764078747,0.8014860503343819
1306,0:1:27.07,Patient,-0.6016015050963547,0.8045188066624874
1307,0:1:27.13,Patient,-0.6622900029028738,0.8095819474851969
1308,0:1:27.20,Patient,-0.7240046078471689,0.8154142593422168
1309,0:1:27.27,Patient,-0.7754511165353963,0.7938241209495082
1310,0:1:27.33,Patient,-0.8025829700014468,0.7770919295514156
1311,0:1:27.40,Patient,-0.84103125942512,0.7883200455105637
1312,0:1:27.47,Patient,-0.8599009909672659,0.8006030525960823
1313,0:1:27.53,Patient,-0.8820500163353642,0.8115693061959506
1314,0:1:27.60,Patient,-0.9086205925467186,0.7903039889094962
1315,0:1:27.67,Patient,-0.9231707697287784,0.7650704791899661
1316,0:1:27.73,Patient,-0.9420445728775414,0.7010237966692358
1317,0:1:27.80,Patient,-0.967144962264836,0.5959123302238043
1318,0:1:27.87,Patient,-0.997661670060128,0.5103716950253645
1319,0:1:27.93,Patient,-1.0179730787906365,0.4187732529012896
1320,0:1:28.00,Patient,-1.0178972565238056,0.3666290423752657
1321,0:1:28.07,Patient,-1.0097924618504883,0.3713791460230293
1322,0:1:28.13,Patient,-0.9958452207361213,0.4239814778403342
1323,0:1:28.20,Patient,-0.9911882434450802,0.5352381368103046
1324,0:1:28.27,Patient,-0.9899416729643734,0.6604084225509083
1325,0:1:28.33,Patient,-1.0020940540339922,0.7817193995705558
1326,0:1:28.40,Patient,-1.0525221980377335,0.832933005406618
1327,0:1:28.47,Patient,-1.088625054116498,0.8210537254130515
1328,0:1:28.53,Patient,-1.139229276668362,0.7671363950365896
1329,0:1:28.60,Patient,-1.1636262515578522,0.7186814788251129
1330,0:1:28.67,Patient,-1.1453809970201747,0.6947496912275191
1331,0:1:28.73,Patient,-1.1133428471827749,0.7055742334379569
1332,0:1:28.80,Patient,-1.1045892411251361,0.6911002919759823
1333,0:1:28.87,Patient,-1.0893726630526446,0.7191796086775843
1334,0:1:28.93,Patient,-1.1021882388642716,0.7881167653581338
1335,0:1:29.00,Patient,-1.1254997479716855,0.8659609127619868
1336,0:1:29.07,Patient,-1.1747843642472742,0.9380251757537172
1337,0:1:29.13,Patient,-1.1748594048694847,0.9297427457813876
1338,0:1:29.20,Patient,-1.1749710270629603,0.9623490441973714
1339,0:1:29.27,Patient,-1.09505726741454,0.9670092519363548
1340,0:1:29.33,Patient,-1.0296007005193253,0.9409824180055534
1341,0:1:29.40,Patient,-0.9786962301209562,0.921398156243217
1342,0:1:29.47,Patient,-1.0004044618819188,0.9260342850775624
1343,0:1:29.53,Patient,-0.970538895710056,0.8576313229458828
1344,0:1:29.60,Patient,-0.9709236742958471,0.7822745036601431
1345,0:1:29.67,Patient,-0.9855119290022142,0.7218085281912359
1346,0:1:29.73,Patient,-1.0231093520631234,0.7364804668885109
1347,0:1:29.80,Patient,-0.9683568395565288,0.6922053610491593
1348,0:1:29.87,Patient,-0.934921232687338,0.6744470021714153
1349,0:1:29.93,Patient,-0.9166399653238624,0.7408358948038787
1350,0:1:30.00,Patient,-0.8464985566797839,0.7114164140090637
1351,0:1:30.07,Patient,-0.700784773392747,0.7116018032948499
1352,0:1:30.13,Patient,-0.5775910669672678,0.6900204106610781
1353,0:1:30.20,Patient,-0.5187815741776455,0.6512272094186742
1354,0:1:30.27,Screen,-0.4925087672034471,0.5998457593083386
1355,0:1:30.33,Screen,-0.4653278025511139,0.5160193881042596
1356,0:1:30.40,Screen,-0.4581559355390082,0.4682579478869305
1357,0:1:30.47,Screen,-0.4924630290778113,0.5293830702743612
1358,0:1:30.53,Patient,-0.5310547968563628,0.5887068070669425
1359,0:1:30.60,Patient,-0.6165173148234078,0.5739571560568331
1360,0:1:30.67,Patient,-0.8210122040408562,0.6197166698193783
1361,0:1:30.73,Patient,-0.8921979646183318,0.5668738449470555
1362,0:1:30.80,Patient,-1.034980264480985,0.6253088248591723
1363,0:1:30.87,Patient,-1.2445721556478666,0.6772111471351074
1364,0:1:30.93,Patient,-1.4268365209404654,0.7156380026886999
1365,0:1:31.00,Patient,-1.5277516482793003,0.6882338143077915
1366,0:1:31.07,Patient,-1.4785331491644926,0.7481305407588047
1367,0:1:31.13,Patient,-1.3427492504433611,0.7439652268056793
1368,0:1:31.20,Patient,-1.2492374073651709,0.7717485248431751
1369,0:1:31.27,Patient,-1.2048524333933073,0.8280687837197722
1370,0:1:31.33,Patient,-1.0948811154255598,0.8530555819237429
1371,0:1:31.40,Patient,-1.022875570412947,0.9150924289028984
1372,0:1:31.47,Patient,-1.0301721564222122,0.9931781647561873
1373,0:1:31.53,Patient,-1.0484513670335134,0.9886196732428678
1374,0:1:31.60,Patient,-1.1143769541433497,0.942342726410742
1375,0:1:31.67,Patient,-1.1770948465605189,0.8443005248873388
1376,0:1:31.73,Patient,-1.207368537531781,0.7562075949162245
1377,0:1:31.80,Patient,-1.2293682548902114,0.6808566140530308
1378,0:1:31.87,Patient,-1.2372445899488889,0.5853182822423088
1379,0:1:31.93,Patient,-1.3703153797942456,0.4749033136507557
1380,0:1:32.00,Patient,-1.3909009621485833,0.39908531976880063
1381,0:1:32.07,Patient,-1.3912569563801669,0.3553145259618342
1382,0:1:32.13,Patient,-1.3855671435898416,0.3685208548712233
1383,0:1:32.20,Patient,-1.3493142866277064,0.4335381442279356
1384,0:1:32.27,Patient,-1.3438623595762569,0.5097668142857237
1385,0:1:32.33,Patient,-1.265647004648418,0.5962623913106324
1386,0:1:32.40,Patient,-1.204460016746172,0.7196658381550162
1387,0:1:32.47,Patient,-1.2197818092689892,0.8290697881383127
1388,0:1:32.53,Patient,-1.2364063096860858,0.9492837472403308
1389,0:1:32.60,Patient,-1.2343716702507523,0.9972190902660242
1390,0:1:32.67,Patient,-1.26778923011681,1.0629574720813564
1391,0:1:32.73,Patient,-1.3300055831553552,1.1594800060658772
1392,0:1:32.80,Patient,-1.3903920475078395,1.1292163810895302
1393,0:1:32.87,Patient,-1.376529603605692,1.0660347163513686
1394,0:1:32.93,Patient,-1.3408358954227009,0.9877850808479282
1395,0:1:33.00,Patient,-1.2907892342153615,0.9682605321293526
1396,0:1:33.07,Patient,-1.268304280661241,0.998682686474998
1397,0:1:33.13,Patient,-1.2329883556930072,1.0421311195737049
1398,0:1:33.20,Patient,-1.2567327186051431,1.104408148401078
1399,0:1:33.27,Patient,-1.2232587106096116,1.0545360691107768
1400,0:1:33.33,Patient,-1.1955672596585518,0.9146504944500234
1401,0:1:33.40,Patient,-1.1551503130309757,0.7537914738114677
1402,0:1:33.47,Patient,-1.1537429566592898,0.6954356321941068
1403,0:1:33.53,Patient,-1.134118815520721,0.6944198821558037
1404,0:1:33.60,Patient,-1.1040014951335564,0.6943314338402219
1405,0:1:33.67,Patient,-1.096178835558958,0.725410585497734
1406,0:1:33.73,Patient,-1.0986997469287614,0.7656891924449225
1407,0:1:33.80,Patient,-1.1082450360471343,0.7951403947400948
1408,0:1:33.87,Patient,-1.120965519480343,0.8081241591618117
1409,0:1:33.93,Patient,-1.1530705035193018,0.8163255676422909
1410,0:1:34.00,Patient,-1.197876348465326,0.7959357818597885
1411,0:1:34.07,Patient,-1.243484336485934,0.7983511850110556
1412,0:1:34.13,Patient,-1.335924893590293,0.7878613633747359
1413,0:1:34.20,Patient,-1.3670257464754765,0.7400919467469489
1414,0:1:34.27,Patient,-1.4463142916431988,0.6779285843137752
1415,0:1:34.33,Patient,-1.5264690956120588,0.6482251553760504
1416,0:1:34.40,Patient,-1.421913468633046,0.5781637892682594
1417,0:1:34.47,Patient,-1.4167236977654278,0.5589388739921775
1418,0:1:34.53,Patient,-1.3949533128488878,0.5504280833283086
1419,0:1:34.60,Patient,-1.3552560939874752,0.5078663388500266
1420,0:1:34.67,Patient,-1.438797502165046,0.5194348343390722
1421,0:1:34.73,Patient,-1.5467311258615557,0.5701658058142941
1422,0:1:34.80,Patient,-1.5182542508616037,0.5691713689377619
1423,0:1:34.87,Patient,-1.5549436426691314,0.6320293253578937
1424,0:1:34.93,Patient,-1.5390373962984496,0.6444049670098033
1425,0:1:35.00,Patient,-1.6435980707670044,0.5833016260665512
1426,0:1:35.07,Patient,-1.6661607208536675,0.5129670006996392
1427,0:1:35.13,Patient,-1.72563837167216,0.3957041997706887
1428,0:1:35.20,Patient,-1.7501468689841315,0.18587232533836245
1429,0:1:35.27,Patient,-1.8226408649076529,0.0856953266925274
1430,0:1:35.33,Patient,-1.8034751617784184,-0.0043322078402868785
1431,0:1:35.40,Patient,-1.704496209575979,-0.05714009887397215
1432,0:1:35.47,Patient,-1.6302805463846048,-0.031380856569279296
1433,0:1:35.53,Patient,-1.5096864564121737,-0.023578123813716628
1434,0:1:35.60,Patient,-1.459449251097379,-0.008409503657476301
1435,0:1:35.67,Patient,-1.4715321779827801,0.04626450055091472
1436,0:1:35.73,Patient,-1.4091697761416861,0.10872241122705403
1437,0:1:35.80,Patient,-1.3469217034181018,0.13481092935078948
1438,0:1:35.87,Patient,-1.2818835401451076,0.17456824940112986
1439,0:1:35.93,Patient,-1.1534373993622575,0.22309427903941145
1440,0:1:36.00,Patient,-1.0970121434290874,0.20431888692954606
1441,0:1:36.07,Patient,-1.0778803723499888,0.1776041106296982
1442,0:1:36.13,Patient,-1.1363679434552054,0.1508017364609178
1443,0:1:36.20,Patient,-1.1566260823833698,0.1658607470222225
1444,0:1:36.27,Patient,-1.1662651688811407,0.2240732469823925
1445,0:1:36.33,Patient,-1.2150102597452317,0.29530596353119176
1446,0:1:36.40,Patient,-1.260549885738515,0.4155074169644263
1447,0:1:36.47,Patient,-1.3290246681639482,0.5001907014577435
1448,0:1:36.53,Patient,-1.3488169233786194,0.6161550557023766
1449,0:1:36.60,Patient,-1.3637522334915708,0.6309527071244827
1450,0:1:36.67,Patient,-1.3448807162273575,0.5686954029928678
1451,0:1:36.73,Patient,-1.2939603372039523,0.5857635503906802
1452,0:1:36.80,Patient,-1.2859782681027394,0.7180255090876841
1453,0:1:36.87,Patient,-1.304409725847065,0.8177081221283508
1454,0:1:36.93,Patient,-1.3469794362397849,0.9496333755489058
1455,0:1:37.00,Patient,-1.36036165062855,0.9892478480342116
1456,0:1:37.07,Patient,-1.2790900743087708,0.9606618088517664
1457,0:1:37.13,Patient,-1.1477068396984251,0.8542876365628584
1458,0:1:37.20,Patient,-1.0290605112740183,0.6619681284669408
1459,0:1:37.27,Patient,-0.9560628924411836,0.4850427076706
1460,0:1:37.33,Patient,-0.978835201079153,0.4186111681146932
1461,0:1:37.40,Patient,-1.032635530210114,0.3462234032905023
1462,0:1:37.47,Patient,-1.077122228857006,0.3350746906968105
1463,0:1:37.53,Patient,-1.1573449447975432,0.4075958280506449
1464,0:1:37.60,Patient,-1.1713353086636458,0.5299096433490116
1465,0:1:37.67,Patient,-1.2005208312430191,0.6971436816538474
1466,0:1:37.73,Patient,-1.2703507470721551,0.9003329477684081
1467,0:1:37.80,Patient,-1.3452159168419071,1.0885297125902853
1468,0:1:37.87,Patient,-1.3786132961914284,1.2264152813454032
1469,0:1:37.93,Patient,-1.4124725390389583,1.287893821855489
1470,0:1:38.00,Patient,-1.5676791600026128,1.2763213528128126
1471,0:1:38.07,Patient,-1.6521753107136508,1.1981794880190997
1472,0:1:38.13,Patient,-1.58524257970757,1.0179435574902096
1473,0:1:38.20,Patient,-1.4642870582607463,0.8152911274357393
1474,0:1:38.27,Patient,-1.3994010081597708,0.7365327050535255
1475,0:1:38.33,Patient,-1.3851054947688792,0.6985732634032469
1476,0:1:38.40,Patient,-1.3706697247730246,0.7512767670230961
1477,0:1:38.47,Patient,-1.3224804247423283,0.7263096933644498
1478,0:1:38.53,Patient,-1.3251606179955044,0.5978036045739082
1479,0:1:38.60,Patient,-1.384599292208177,0.527343703434873
1480,0:1:38.67,Patient,-1.3619758877599215,0.4580467921053915
1481,0:1:38.73,Patient,-1.2531844302467576,0.4430845796425124
1482,0:1:38.80,Patient,-1.2463413294837582,0.3970602015560476
1483,0:1:38.87,Patient,-1.2949266411583795,0.4230466482512418
1484,0:1:38.93,Patient,-1.2653243760541808,0.38034112356010186
1485,0:1:39.00,Patient,-1.1699265425636156,0.4157374038176975
1486,0:1:39.07,Patient,-1.1432709629159157,0.4228295705975696
1487,0:1:39.13,Patient,-1.1544811575965532,0.4166103821739778
1488,0:1:39.20,Patient,-1.1511775527497092,0.4229340380205058
1489,0:1:39.27,Patient,-1.1507802152940392,0.3931241621033511
1490,0:1:39.33,Patient,-1.1266049422682198,0.34402492653569045
1491,0:1:39.40,Patient,-1.162953556978661,0.4786002455031208
1492,0:1:39.47,Patient,-1.2049481453953799,0.5596351658709173
1493,0:1:39.53,Patient,-1.2243878851275627,0.7138425222697571
1494,0:1:39.60,Patient,-1.2789301893153189,0.8402181752817983
1495,0:1:39.67,Patient,-1.259342676187699,0.8497238638674379
1496,0:1:39.73,Patient,-1.237687471600312,0.8169146588309549
1497,0:1:39.80,Patient,-1.2304943617629491,0.7421931584933412
1498,0:1:39.87,Patient,-1.1830256618032626,0.6250596801716323
1499,0:1:39.93,Patient,-1.2447871564560855,0.5393144366582673
1500,0:1:40.00,Patient,-1.2885983805927652,0.5759630372210154
1501,0:1:40.07,Patient,-1.3785545804302877,0.6821029863088844
1502,0:1:40.13,Patient,-1.419166536966825,0.7713188560736957
1503,0:1:40.20,Patient,-1.432524699696272,0.8114042146232708
1504,0:1:40.27,Patient,-1.4484040045124524,0.7996178191549907
1505,0:1:40.33,Patient,-1.415387954533256,0.7220693526067189
1506,0:1:40.40,Patient,-1.273753405997864,0.6036409066229567
1507,0:1:40.47,Patient,-1.137144022232347,0.4031706756107175
1508,0:1:40.53,Patient,-1.0914293093307637,0.3337650376471326
1509,0:1:40.60,Patient,-0.9777612313705522,0.35970762064063233
1510,0:1:40.67,Patient,-0.8965412373796162,0.3759955189411682
1511,0:1:40.73,Patient,-0.8977712978449949,0.4018584391242405
1512,0:1:40.80,Patient,-0.9733937073348756,0.4167948082643084
1513,0:1:40.87,Patient,-1.0539354111904748,0.4238540842772781
1514,0:1:40.93,Patient,-1.124465789685498,0.4019319014467631
1515,0:1:41.00,Patient,-1.1356083850060317,0.3637109692525829
1516,0:1:41.07,Patient,-1.242059751134922,0.34737119458010435
1517,0:1:41.13,Patient,-1.2601885217917947,0.3906701890279448
1518,0:1:41.20,Patient,-1.2230716770377936,0.40573319666433794
1519,0:1:41.27,Patient,-1.200426033413052,0.418932039241491
1520,0:1:41.33,Patient,-1.1748930621703546,0.4116953715341332
1521,0:1:41.40,Patient,-1.1719888807743122,0.3494584985118213
1522,0:1:41.47,Patient,-1.165149853772539,0.2348472919379979
1523,0:1:41.53,Patient,-1.158766155358691,0.2298103064768441
1524,0:1:41.60,Patient,-1.1661959145949758,0.2270216843540804
1525,0:1:41.67,Patient,-1.19213034538241,0.29805030934792504
1526,0:1:41.73,Patient,-1.2519767389753211,0.3213216327853285
1527,0:1:41.80,Patient,-1.2594447838750609,0.3770407148146254
1528,0:1:41.87,Patient,-1.247283251563917,0.4734721576509319
1529,0:1:41.93,Patient,-1.257738240943128,0.5272509678856251
1530,0:1:42.00,Patient,-1.1884640083222733,0.4643454358791034
1531,0:1:42.07,Patient,-1.1184974244668764,0.40367575166581776
1532,0:1:42.13,Patient,-1.0883197532177875,0.4190583968916002
1533,0:1:42.20,Patient,-1.0596542272483314,0.5063656916420235
1534,0:1:42.27,Patient,-1.0923191198846085,0.5602898423989392
1535,0:1:42.33,Patient,-1.1520589666793988,0.6444010287164826
1536,0:1:42.40,Patient,-1.1355995068139078,0.7233165925520522
1537,0:1:42.47,Patient,-1.0239877988644512,0.7382436339890478
1538,0:1:42.53,Patient,-1.0161143640866497,0.7667096664232851
1539,0:1:42.60,Patient,-1.0407608885812187,0.7824551130651969
1540,0:1:42.67,Patient,-1.050528717984334,0.7599681005705551
1541,0:1:42.73,Patient,-1.0181132291858457,0.604129418079454
1542,0:1:42.80,Patient,-0.9707263382500799,0.5365086841869016
1543,0:1:42.87,Patient,-1.0411297462509232,0.5207219311724846
1544,0:1:42.93,Patient,-1.147624134877449,0.5520043446925794
1545,0:1:43.00,Patient,-1.1340342501998508,0.5308261762564301
1546,0:1:43.07,Patient,-1.0966957849246082,0.5206789860756895
1547,0:1:43.13,Patient,-1.1378440787689927,0.4979251636895261
1548,0:1:43.20,Patient,-1.1268436839508544,0.4745767926226314
1549,0:1:43.27,Patient,-1.1396489605313596,0.3880192491425128
1550,0:1:43.33,Patient,-1.1921418022524253,0.32473003523459903
1551,0:1:43.40,Patient,-1.1820196501882614,0.2657603198344312
1552,0:1:43.47,Patient,-1.19366380468469,0.22345115507251564
1553,0:1:43.53,Patient,-1.1170870097079824,0.09350673672295197
1554,0:1:43.60,Patient,-1.142312448366143,0.036927706014350345
1555,0:1:43.67,Patient,-1.1228165557342047,-0.06579332608558214
1556,0:1:43.73,Patient,-1.030403981191791,-0.12672428055615514
1557,0:1:43.80,Patient,-0.9988760917722984,-0.2153535413845743
1558,0:1:43.87,Patient,-0.9854785525527379,-0.2778073951260004
1559,0:1:43.93,Patient,-0.9758474646275601,-0.3168845334568757
1560,0:1:44.00,Patient,-0.9699744358165404,-0.3140413743486929
1561,0:1:44.07,Patient,-0.9388856669334128,-0.32459653331410954
1562,0:1:44.13,Patient,-0.9291347752389588,-0.19852366462813065
1563,0:1:44.20,Patient,-0.9241896110127128,-0.12075579771669095
1564,0:1:44.27,Patient,-0.8844044845273075,-0.026533859016807118
1565,0:1:44.33,Patient,-0.8177733228961495,0.018317567055335517
1566,0:1:44.40,Patient,-0.7729395322931755,0.07015992657222242
1567,0:1:44.47,Patient,-0.7465922471435784,0.13510142559496227
1568,0:1:44.53,Patient,-0.7601858892401433,0.2458130254926554
1569,0:1:44.60,Patient,-0.7899396979757181,0.24661462719117394
1570,0:1:44.67,Patient,-0.8124406101136906,0.24902705161159214
1571,0:1:44.73,Patient,-0.8208054727342708,0.2246855715639909
1572,0:1:44.80,Patient,-0.847142331427155,0.242246903429283
1573,0:1:44.87,Patient,-0.8325001643834141,0.20028557419605653
1574,0:1:44.93,Patient,-0.804186329243582,0.21232347027413528
1575,0:1:45.00,Patient,-0.7835738122988941,0.1518466876637743
1576,0:1:45.07,Patient,-0.7842938233186162,0.05631730773429852
1577,0:1:45.13,Patient,-0.7696336162289336,-0.016990073982511258
1578,0:1:45.20,Patient,-0.8218690575178121,0.0049037043694687065
1579,0:1:45.27,Patient,-0.8591398086860199,0.05293721485584764
1580,0:1:45.33,Patient,-0.8531333435547159,0.10264157595855762
1581,0:1:45.40,Patient,-0.8775083074911949,0.08469171964593701
1582,0:1:45.47,Patient,-0.9032567749345334,0.13684444506965884
1583,0:1:45.53,Patient,-0.931078095319126,0.2138104358534761
1584,0:1:45.60,Patient,-0.9444012350253366,0.2920994617336731
1585,0:1:45.67,Patient,-0.9715917701297858,0.2702812528423365
1586,0:1:45.73,Patient,-1.028533755747025,0.19463424697777
1587,0:1:45.80,Patient,-1.0652121754057555,0.18918188406888875
1588,0:1:45.87,Patient,-1.1050938880289056,0.12172858274343736
1589,0:1:45.93,Patient,-1.1410874554405883,0.039871821724488436
1590,0:1:46.00,Patient,-1.139113734928877,0.030549574743527482
1591,0:1:46.07,Patient,-1.1268097266577155,0.04746446838941513
1592,0:1:46.13,Patient,-1.132582665322612,0.02009496166688957
1593,0:1:46.20,Patient,-1.1254065113279474,0.03437559732934984
1594,0:1:46.27,Patient,-1.1027157196628563,0.05446372225550823
1595,0:1:46.33,Patient,-1.148238596403563,0.0781718915119677
1596,0:1:46.40,Patient,-1.1888991840656258,0.1212900953835892
1597,0:1:46.47,Patient,-1.2059693262381204,0.13220633628949172
1598,0:1:46.53,Patient,-1.1726382718965325,0.18044387365275752
1599,0:1:46.60,Patient,-1.134173973596041,0.2932634407252779
1600,0:1:46.67,Patient,-1.15422830435654,0.3694575124418941
1601,0:1:46.73,Patient,-1.2208939813938355,0.5798973935309687
1602,0:1:46.80,Patient,-1.1840161751804197,0.5433057195617428
1603,0:1:46.87,Patient,-1.249143254979722,0.5282598040306978
1604,0:1:46.93,Patient,-1.2618908938750946,0.569728622598066
1605,0:1:47.00,Patient,-1.3074413522992565,0.6104387055688987
