,timestamp,gaze360_res,gaze360_x,gaze360_y
3900,0:4:20.00,Screen,-0.3723227109230888,0.5836659300249223
3901,0:4:20.07,Screen,-0.39211740010190455,0.5703954682866444
3902,0:4:20.13,Screen,-0.4454138937109008,0.5641876840467375
3903,0:4:20.20,Patient,-0.5097270804928751,0.5933667390542959
3904,0:4:20.27,Patient,-0.5949306949856692,0.6580151199550374
3905,0:4:20.33,Patient,-0.6023964703888176,0.6784899636868351
3906,0:4:20.40,Patient,-0.5985032463322985,0.6736810697399065
3907,0:4:20.47,Patient,-0.6137384970320813,0.6670891271046983
3908,0:4:20.53,Patient,-0.6135979461340965,0.6245304365552471
3909,0:4:20.60,Patient,-0.5768048029850683,0.5856208830376768
3910,0:4:20.67,Patient,-0.5847727937151664,0.5971995361806972
3911,0:4:20.73,Patient,-0.5553726834210369,0.6203390810071476
3912,0:4:20.80,Patient,-0.525522893934964,0.5669696193525716
3913,0:4:20.87,Screen,-0.4116420757390155,0.3788588202241425
3914,0:4:20.93,Screen,-0.3313455594746594,0.15368714066550485
3915,0:4:21.00,Screen,-0.2678487306491064,-0.06062471135213029
3916,0:4:21.07,Screen,-0.27559337543668705,-0.22595700125848014
3917,0:4:21.13,Screen,-0.21215961503481204,-0.3425839226165583
3918,0:4:21.20,Screen,-0.2433784916592425,-0.2882623334873057
3919,0:4:21.27,Screen,-0.2366001458793577,-0.14703912918774592
3920,0:4:21.33,Screen,-0.2851649437636889,0.005378327287674309
3921,0:4:21.40,Screen,-0.326132494519145,0.17324065153696971
3922,0:4:21.47,Screen,-0.38555238438284734,0.3409743625980231
3923,0:4:21.53,Screen,-0.4317908766804438,0.4237248045098913
3924,0:4:21.60,Patient,-0.5115173982476091,0.5102092086301537
3925,0:4:21.67,Patient,-0.5748835776934555,0.5612609226484321
3926,0:4:21.73,Patient,-0.5928249170589507,0.5643529191962813
3927,0:4:21.80,Patient,-0.6106248233375533,0.4905811291084616
3928,0:4:21.87,Patient,-0.5921525538203565,0.428171328112669
3929,0:4:21.93,Patient,-0.5691827597002906,0.3159491403196296
3930,0:4:22.00,Patient,-0.5263502147940974,0.13933745583060084
3931,0:4:22.07,Patient,-0.540206977653619,0.05454560081947085
3932,0:4:22.13,Screen,-0.4959478963039368,-0.13765722884306295
3933,0:4:22.20,Screen,-0.49130896422605996,-0.3152707461051503
3934,0:4:22.27,Screen,-0.4992908060510047,-0.342117569582216
3935,0:4:22.33,Screen,-0.4911235706631453,-0.4221888523972216
3936,0:4:22.40,Screen,-0.4931170379575919,-0.3790661893754536
3937,0:4:22.47,Patient,-0.5076607975604787,-0.2090549516343308
3938,0:4:22.53,Patient,-0.539749954712506,-0.15659516880188587
3939,0:4:22.60,Patient,-0.5928965834290195,0.0720080159129416
3940,0:4:22.67,Patient,-0.6296005791246165,0.3946281012684628
3941,0:4:22.73,Patient,-0.6521219497211188,0.5446801535774314
3942,0:4:22.80,Patient,-0.7077476031926101,0.7307614412851249
3943,0:4:22.87,Patient,-0.7208943730195129,0.8107878713071007
3944,0:4:22.93,Patient,-0.6442831516434806,0.8518143896694772
3945,0:4:23.00,Patient,-0.5043382368626134,0.8792826092024988
3946,0:4:23.07,Screen,-0.3422000824196238,0.9447692272594488
3947,0:4:23.13,Screen,-0.2835457574584981,1.0179882424344653
3948,0:4:23.20,Screen,-0.31162189775087384,1.027493247615998
3949,0:4:23.27,Screen,-0.3756772888876255,1.0800724868505729
3950,0:4:23.33,Screen,-0.4646226181022976,1.079857679706608
3951,0:4:23.40,Patient,-0.6455258729975664,1.03363500158905
3952,0:4:23.47,Patient,-0.8482758584234782,0.9836535432667326
3953,0:4:23.53,Patient,-0.9481816381250898,0.8959685235813222
3954,0:4:23.60,Patient,-1.0183816052025012,0.733589147078123
3955,0:4:23.67,Patient,-0.9943146097826988,0.6285981486083644
3956,0:4:23.73,Patient,-0.9349573689305888,0.5796994634771548
3957,0:4:23.80,Patient,-0.9069924528010296,0.6065763472358922
3958,0:4:23.87,Patient,-0.9215843763455484,0.7142893101020635
3959,0:4:23.93,Patient,-0.8706889402742375,0.7148755734295424
3960,0:4:24.00,Patient,-0.9054181098634538,0.7237907153875068
3961,0:4:24.07,Patient,-0.9001564272447266,0.7422048540881351
3962,0:4:24.13,Patient,-0.8608420983357506,0.7010664611324305
3963,0:4:24.20,Patient,-0.8694214785587209,0.6648669240080265
3964,0:4:24.27,Patient,-0.8921905311785528,0.6719111309513852
3965,0:4:24.33,Patient,-0.9137128796592616,0.7106120810273389
3966,0:4:24.40,Patient,-0.9096778338510292,0.7412819655982593
3967,0:4:24.47,Patient,-0.874238870734351,0.7577626857084212
3968,0:4:24.53,Patient,-0.8065297391943788,0.7683487709645646
3969,0:4:24.60,Patient,-0.8492320566305551,0.8001806155615642
3970,0:4:24.67,Patient,-0.8617354767109029,0.7943428382355804
3971,0:4:24.73,Patient,-0.8773544631513501,0.7963001650113887
3972,0:4:24.80,Patient,-0.8717639025204597,0.7755534805966171
3973,0:4:24.87,Patient,-0.8482878203685007,0.845858468717458
3974,0:4:24.93,Patient,-0.872694016587018,0.9055614170454545
3975,0:4:25.00,Patient,-0.7637738170164867,0.9261952769987074
3976,0:4:25.07,Patient,-0.7153342408611191,0.8946429641636947
3977,0:4:25.13,Patient,-0.7086702185757225,0.8827274922208462
3978,0:4:25.20,Patient,-0.7657220475102235,0.8747900237684405
3979,0:4:25.27,Patient,-0.8012527079092642,0.8700908636086667
3980,0:4:25.33,Patient,-0.915849238707914,0.854272702323457
3981,0:4:25.40,Patient,-0.9068364778854472,0.8177161131608632
3982,0:4:25.47,Patient,-1.0659359289164676,0.9134220268836036
3983,0:4:25.53,Patient,-1.0914972390141642,0.9934410941152324
3984,0:4:25.60,Patient,-1.1144048657854266,1.052735597134948
3985,0:4:25.67,Patient,-1.1367363516654965,1.1235432727098806
3986,0:4:25.73,Patient,-1.1136975392611148,1.0399295202493182
3987,0:4:25.80,Patient,-1.0698680360744075,0.9768064726537112
3988,0:4:25.87,Patient,-1.084873996029016,0.8802597915656095
3989,0:4:25.93,Patient,-0.9943549367211568,0.7112711722063705
3990,0:4:26.00,Patient,-1.0332387541400854,0.6640054224877665
3991,0:4:26.07,Patient,-1.092684867751327,0.6743637736974788
3992,0:4:26.13,Patient,-1.0825822881646316,0.6932245763737303
3993,0:4:26.20,Patient,-1.016878991223023,0.6928917509934049
3994,0:4:26.27,Patient,-1.001043387297543,0.7491262970725491
3995,0:4:26.33,Patient,-0.9838033070818188,0.7666666107240317
3996,0:4:26.40,Patient,-0.9947888941902422,0.8012237256697124
3997,0:4:26.47,Patient,-0.9805779430114184,0.8326844515450272
3998,0:4:26.53,Patient,-1.00730468095949,0.9004343790068181
3999,0:4:26.60,Patient,-1.075460338538887,0.936414376703508
4000,0:4:26.67,Patient,-1.1230052700240662,0.9614968069656492
4001,0:4:26.73,Patient,-1.2279168381411432,0.97891705332293
4002,0:4:26.80,Patient,-1.240361585551777,0.9359461156585018
4003,0:4:26.87,Patient,-1.2631140392772806,0.9343756468847988
4004,0:4:26.93,Patient,-1.2145126628743546,0.8402712476384033
4005,0:4:27.00,Patient,-1.1309630056827222,0.7145154329167692
4006,0:4:27.07,Patient,-1.1133396810189242,0.5585344396954823
4007,0:4:27.13,Patient,-1.0958875799060162,0.3849222049521936
4008,0:4:27.20,Patient,-1.1349975383365851,0.2339667363072206
4009,0:4:27.27,Patient,-1.133461391414286,0.09670519170982644
4010,0:4:27.33,Patient,-1.1826275622874758,0.03983484207394618
4011,0:4:27.40,Patient,-1.2240123417949096,0.06060207149174687
4012,0:4:27.47,Patient,-1.2603409851344858,0.21959017762037167
4013,0:4:27.53,Patient,-1.3400694946676095,0.3592945966171524
4014,0:4:27.60,Patient,-1.4051855126107389,0.4804262960617542
4015,0:4:27.67,Patient,-1.4592661604736727,0.5496184486868873
4016,0:4:27.73,Patient,-1.54054344187618,0.5993559697750667
4017,0:4:27.80,Patient,-1.5645627293065678,0.5438792693005772
4018,0:4:27.87,Patient,-1.5355571161158943,0.4970436785608046
4019,0:4:27.93,Patient,-1.508059911804131,0.3586905231735769
4020,0:4:28.00,Patient,-1.4598953638873018,0.30359544896529256
4021,0:4:28.07,Patient,-1.373956566733884,0.23404015693739166
4022,0:4:28.13,Patient,-1.366205074562157,0.211491447535272
4023,0:4:28.20,Patient,-1.3551501981404377,0.2427464208761051
4024,0:4:28.27,Patient,-1.1805563429298005,0.3455189478998631
4025,0:4:28.33,Patient,-0.8017426289761237,0.3860996258585977
4026,0:4:28.40,Screen,-0.4585247339137287,0.5035279994096912
4027,0:4:28.47,Screen,-0.3696377090859778,0.5495017538977133
4028,0:4:28.53,Screen,-0.2263648168907615,0.5470584981590529
4029,0:4:28.60,Screen,0.03690315637010085,0.5349316227606861
4030,0:4:28.67,Screen,0.20274540418021209,0.4861894413383674
4031,0:4:28.73,Screen,0.2537238025120231,0.4805181814176186
4032,0:4:28.80,Screen,0.10173360323901788,0.4650907266309575
4033,0:4:28.87,Screen,-0.13136689454419934,0.4539455430513751
4034,0:4:28.93,Screen,-0.15616118590679032,0.5074261442496808
4035,0:4:29.00,Screen,-0.2952411760399901,0.5639330501320542
4036,0:4:29.07,Patient,-0.5301691297352547,0.5898641189080608
4037,0:4:29.13,Patient,-0.7397375219635052,0.7286701799332013
4038,0:4:29.20,Patient,-0.9084633029253424,0.8123534896221715
4039,0:4:29.27,Patient,-1.0241609250090538,0.9776390280744536
4040,0:4:29.33,Patient,-1.0805751178534737,1.2934737443189734
4041,0:4:29.40,Patient,-1.1391927125605492,1.5771527961590912
4042,0:4:29.47,Patient,-1.1219990783280698,1.921359749501664
4043,0:4:29.53,Keyboard,-1.0641873209309471,2.1344874557138516
4044,0:4:29.60,Keyboard,-1.0497079527795352,2.2320753820734813
4045,0:4:29.67,Keyboard,-1.0916136014807944,2.1534860735288186
4046,0:4:29.73,Patient,-1.0573569430536924,1.902930030700019
4047,0:4:29.80,Patient,-1.0772739577292474,1.5571639735931608
4048,0:4:29.87,Patient,-1.0715361776816392,1.1663812631685708
4049,0:4:29.93,Patient,-1.1297827219490024,0.9194267678397128
4050,0:4:30.00,Patient,-1.1702989467676266,0.7367319575883287
4051,0:4:30.07,Patient,-1.2023713492751775,0.6597381188461744
4052,0:4:30.13,Patient,-1.2235010872358747,0.6115427749338801
4053,0:4:30.20,Patient,-1.2357413367860717,0.5267539942766574
4054,0:4:30.27,Patient,-1.2114517049727842,0.42535285636513503
4055,0:4:30.33,Patient,-1.1942853943601688,0.3411567631795241
4056,0:4:30.40,Patient,-1.1881908804045804,0.27380389258321225
4057,0:4:30.47,Patient,-1.1700153710820296,0.2602548505222819
4058,0:4:30.53,Patient,-1.1910340211551391,0.2864844081997872
4059,0:4:30.60,Patient,-1.1845519995132727,0.3041638494340856
4060,0:4:30.67,Patient,-1.2082392748286002,0.35373609621854224
4061,0:4:30.73,Patient,-1.2451523962382118,0.401277451913302
4062,0:4:30.80,Patient,-1.279270421674178,0.4105234119414184
4063,0:4:30.87,Patient,-1.3166156041749506,0.4652427786927065
4064,0:4:30.93,Patient,-1.387065011148043,0.5120358150780149
4065,0:4:31.00,Patient,-1.3720167992713754,0.5174038581637579
4066,0:4:31.07,Patient,-1.3836950860052142,0.5604501374959042
4067,0:4:31.13,Patient,-1.3159299414661172,0.6343395692743532
4068,0:4:31.20,Patient,-1.1719375832436594,0.7389601737024445
4069,0:4:31.27,Patient,-1.06065934261972,0.9905855815273406
4070,0:4:31.33,Patient,-0.9874593998290876,1.2922707820837571
4071,0:4:31.40,Patient,-0.8270379662933435,1.3797248230072072
4072,0:4:31.47,Patient,-0.6748853192546471,1.51349487131436
4073,0:4:31.53,Screen,-0.4541417143864061,1.5028818301430218
4074,0:4:31.60,Screen,-0.32702374285587865,1.4802172140825682
4075,0:4:31.67,Screen,-0.3294690837291875,1.5552874935163257
4076,0:4:31.73,Screen,-0.3576525009018006,1.5934215872246882
4077,0:4:31.80,Screen,-0.4097040999826141,1.694643199312431
4078,0:4:31.87,Screen,-0.4937255585712358,1.8916102365966252
4079,0:4:31.93,Keyboard,-0.5622402902341379,2.099044412920461
4080,0:4:32.00,Keyboard,-0.6705450627928335,2.391200759872086
4081,0:4:32.07,Keyboard,-0.768926466776313,2.6400763409466146
4082,0:4:32.13,Keyboard,-0.7806458923494033,2.904095721685457
4083,0:4:32.20,Keyboard,-0.6848625553161027,2.8774238436387884
4084,0:4:32.27,Keyboard,-0.6103254413402959,2.7881229840775563
4085,0:4:32.33,Keyboard,-0.5259708344412771,2.703357227728599
4086,0:4:32.40,Keyboard,-0.4095003796402836,2.459001624311151
4087,0:4:32.47,Keyboard,-0.29476212927947354,2.3232592921539865
4088,0:4:32.53,Keyboard,-0.2814473696299585,2.161567157034164
4089,0:4:32.60,Screen,-0.2340381224278788,1.931337334659212
4090,0:4:32.67,Screen,-0.2433147748533308,1.755828676918331
4091,0:4:32.73,Screen,-0.23412484515952764,1.61034387711377
4092,0:4:32.80,Screen,-0.28065664852050204,1.6190248394383449
4093,0:4:32.87,Screen,-0.3383291542211193,1.6958808751563526
4094,0:4:32.93,Screen,-0.3810057401847262,1.8139816793083576
4095,0:4:33.00,Screen,-0.3760092733520424,1.9421899807705687
4096,0:4:33.07,Screen,-0.3735035545411142,1.9846180721495517
4097,0:4:33.13,Screen,-0.3324824137126912,1.881181477106418
4098,0:4:33.20,Screen,-0.29471022180846923,1.7201611023934784
4099,0:4:33.27,Screen,-0.2469547947385823,1.5269760948278015
4100,0:4:33.33,Screen,-0.2393781805713012,1.3747862342263486
4101,0:4:33.40,Screen,-0.2354727422988149,1.3011480832110087
4102,0:4:33.47,Screen,-0.2254389039268957,1.28483207710816
4103,0:4:33.53,Screen,-0.23338904698327334,1.4030068847634205
4104,0:4:33.60,Screen,-0.3657270667181358,1.5822216160902485
4105,0:4:33.67,Patient,-0.5145941600824507,1.7412570628656516
4106,0:4:33.73,Patient,-0.7275947155307876,1.8250697756660568
4107,0:4:33.80,Patient,-0.923410261450782,1.7064891880538051
4108,0:4:33.87,Patient,-1.095501372312365,1.510212105598166
4109,0:4:33.93,Patient,-1.2358652148686011,1.2130500526484271
4110,0:4:34.00,Patient,-1.2983741027454694,0.9114512213972352
4111,0:4:34.07,Patient,-1.287116561804531,0.7552674310639703
4112,0:4:34.13,Patient,-1.2606459730401027,0.7030594899800502
4113,0:4:34.20,Patient,-1.2581283144847866,0.8241409429531693
4114,0:4:34.27,Patient,-1.2937400186240342,1.0790071077203591
4115,0:4:34.33,Patient,-1.264414326736627,1.3960819693920623
4116,0:4:34.40,Patient,-1.1535949469834186,1.694434807537922
4117,0:4:34.47,Patient,-0.96582091354813,1.993752846228714
4118,0:4:34.53,Patient,-0.733540548828659,1.991775533495876
4119,0:4:34.60,Patient,-0.6041138502306568,1.9800672586711887
4120,0:4:34.67,Keyboard,-0.5249015978209467,2.0087386457991685
4121,0:4:34.73,Keyboard,-0.4951859833918132,2.0111429099324183
4122,0:4:34.80,Patient,-0.5179001322274568,1.9943163807494844
4123,0:4:34.87,Keyboard,-0.6100358756290151,2.063753587418508
4124,0:4:34.93,Patient,-0.7425461283148915,1.9133518314202245
4125,0:4:35.00,Patient,-0.8912834892453179,1.678678892390474
4126,0:4:35.07,Patient,-1.0415601406651285,1.4404380621131472
4127,0:4:35.13,Patient,-1.138259504854772,1.1141923479060358
4128,0:4:35.20,Patient,-1.2409282456616204,0.8452578465320151
4129,0:4:35.27,Patient,-1.3210344141322754,0.6909338741669052
4130,0:4:35.33,Patient,-1.307522821024376,0.5904442156338103
4131,0:4:35.40,Patient,-1.29051348397809,0.5367193395752788
4132,0:4:35.47,Patient,-1.2621997601233408,0.4833792664214602
4133,0:4:35.53,Patient,-1.2528680093139948,0.4326209950964085
4134,0:4:35.60,Patient,-1.2422242830405184,0.4427011398887252
4135,0:4:35.67,Patient,-1.2435954799564743,0.5634562927065712
4136,0:4:35.73,Patient,-1.2430065023585746,0.7183046465319773
4137,0:4:35.80,Patient,-1.2212964085085516,0.9472292339009178
4138,0:4:35.87,Patient,-1.184534097250261,1.3729401537157429
4139,0:4:35.93,Patient,-1.0808872131702072,1.6515269753977428
4140,0:4:36.00,Patient,-1.0095623462605867,1.9965417342541965
4141,0:4:36.07,Keyboard,-0.9612464342601948,2.3159445494174427
4142,0:4:36.13,Keyboard,-0.8821398190721521,2.3377213905357013
4143,0:4:36.20,Keyboard,-0.8005040172804457,2.4417831884012653
4144,0:4:36.27,Keyboard,-0.7555792732645014,2.7352509509178566
4145,0:4:36.33,Keyboard,-0.7806596280310074,2.7681070092809534
4146,0:4:36.40,Keyboard,-0.7571392927445268,2.9160281492899043
4147,0:4:36.47,Keyboard,-0.7713126814815017,3.0467125925155147
4148,0:4:36.53,Keyboard,-0.7214928262382527,2.8156068178669456
4149,0:4:36.60,Keyboard,-0.7187000156710525,2.635311204271072
4150,0:4:36.67,Keyboard,-0.7171236252431232,2.4382794182040897
4151,0:4:36.73,Keyboard,-0.7308956500988533,2.177877812287604
4152,0:4:36.80,Keyboard,-0.7436977963587256,2.0632830866635263
4153,0:4:36.87,Keyboard,-0.7893376715004323,2.0517884185176998
4154,0:4:36.93,Keyboard,-0.7914237419234383,2.0013265776713682
4155,0:4:37.00,Keyboard,-0.8281802759633693,2.107084347035716
4156,0:4:37.07,Keyboard,-0.8164769206245974,2.186885913012712
4157,0:4:37.13,Keyboard,-0.8134409848203434,2.296142864795452
4158,0:4:37.20,Keyboard,-0.7961436615947451,2.369839224182273
4159,0:4:37.27,Keyboard,-0.7476790220377769,2.3722896699194127
4160,0:4:37.33,Keyboard,-0.732801982462717,2.428040356476676
4161,0:4:37.40,Keyboard,-0.7466788332507057,2.397219068936875
4162,0:4:37.47,Keyboard,-0.8201953418878132,2.1927269227623576
4163,0:4:37.53,Patient,-0.8988625356060994,1.944755314862194
4164,0:4:37.60,Patient,-0.945260443469072,1.5656772039439697
4165,0:4:37.67,Patient,-1.0212831445691066,1.1883443415211283
4166,0:4:37.73,Patient,-1.101999947745174,0.8931002901871783
4167,0:4:37.80,Patient,-1.1893555171869614,0.7007943962673037
4168,0:4:37.87,Patient,-1.230187413956189,0.5655602426922656
4169,0:4:37.93,Patient,-1.1817712738328556,0.48076455989233
4170,0:4:38.00,Patient,-1.230396570076532,0.6015944477621469
4171,0:4:38.07,Patient,-1.238813691058383,0.8176230120203034
4172,0:4:38.13,Patient,-1.0784500422690535,1.04748675698471
4173,0:4:38.20,Patient,-0.9185879180467156,1.195908179738615
4174,0:4:38.27,Patient,-0.7803726532804909,1.3451297883943292
4175,0:4:38.33,Patient,-0.6500714401746746,1.4537236115637613
4176,0:4:38.40,Patient,-0.5710779289169138,1.5159509272028842
4177,0:4:38.47,Patient,-0.5386586814757682,1.5175725255723134
4178,0:4:38.53,Patient,-0.5250077162766553,1.5358832225104069
4179,0:4:38.60,Patient,-0.5517064877340354,1.5301767093362884
4180,0:4:38.67,Patient,-0.5349246339802843,1.4932297322190178
4181,0:4:38.73,Patient,-0.5585478248258307,1.4306739978606375
4182,0:4:38.80,Patient,-0.5619556930241063,1.3769474183004209
4183,0:4:38.87,Patient,-0.5625067271894154,1.322314287491812
4184,0:4:38.93,Patient,-0.5592474783149438,1.2975208986062436
4185,0:4:39.00,Patient,-0.5584108822375702,1.3007000405113431
4186,0:4:39.07,Patient,-0.5681984687395535,1.3354224702180335
4187,0:4:39.13,Patient,-0.5671417612256158,1.4040299206313267
4188,0:4:39.20,Patient,-0.565936597826897,1.444481708322694
4189,0:4:39.27,Patient,-0.581690579114582,1.4815005553162763
4190,0:4:39.33,Patient,-0.5815475269038928,1.4833487323909185
4191,0:4:39.40,Patient,-0.5677389958579442,1.4833210293662669
4192,0:4:39.47,Patient,-0.5758695270476667,1.5555659376763415
4193,0:4:39.53,Patient,-0.5572207313152359,1.6197310621013166
4194,0:4:39.60,Patient,-0.5764243598373664,1.7316319546113084
4195,0:4:39.67,Patient,-0.5865202934267951,1.799828461071831
4196,0:4:39.73,Patient,-0.5819028196207896,1.914177849575724
4197,0:4:39.80,Patient,-0.5509506231529699,1.9373631566767693
4198,0:4:39.87,Patient,-0.5341559190981676,1.9932581273740189
4199,0:4:39.93,Keyboard,-0.5426980536758705,2.137120769461569
4200,0:4:40.00,Keyboard,-0.5595904139171975,2.198568528543843
4201,0:4:40.07,Keyboard,-0.5982432903966962,2.3607152943882257
4202,0:4:40.13,Keyboard,-0.6143445903721279,2.624225203970001
4203,0:4:40.20,Keyboard,-0.628824987784145,2.7419211463948505
4204,0:4:40.27,Keyboard,-0.6581961071544898,2.9085148219811012
4205,0:4:40.33,Keyboard,-0.6885384641252964,3.045416862347522
4206,0:4:40.40,Keyboard,-0.6909070476657321,2.9348371374456366
4207,0:4:40.47,Keyboard,-0.6667011739443149,2.785165036046331
4208,0:4:40.53,Keyboard,-0.6350070118989932,2.5239008095596307
4209,0:4:40.60,Keyboard,-0.6086358443066037,2.289529963014996
4210,0:4:40.67,Keyboard,-0.6186035032784665,2.1069152597939045
4211,0:4:40.73,Keyboard,-0.608403707205182,2.0660193516852545
4212,0:4:40.80,Keyboard,-0.6161338380568531,2.0694974546250333
4213,0:4:40.87,Keyboard,-0.6487720691716401,2.0610801500560907
4214,0:4:40.93,Keyboard,-0.7521933255211359,2.1455826740540247
4215,0:4:41.00,Keyboard,-0.8709272013295746,2.036377260171356
4216,0:4:41.07,Patient,-1.0374519825106705,1.8471654147278893
4217,0:4:41.13,Patient,-1.2099007341548376,1.6145401975492928
4218,0:4:41.20,Patient,-1.355404325442715,1.2890495554643593
4219,0:4:41.27,Patient,-1.4276040420491194,0.8993109083948757
4220,0:4:41.33,Patient,-1.4670243993914431,0.6368626691426218
4221,0:4:41.40,Patient,-1.515769490960387,0.5004273341648244
4222,0:4:41.47,Patient,-1.5637022401469571,0.4276332357464317
4223,0:4:41.53,Patient,-1.6105903573678215,0.3767876012006744
4224,0:4:41.60,Patient,-1.698811593484998,0.3136234444062418
4225,0:4:41.67,Patient,-1.7856765569112016,0.2607876171260069
4226,0:4:41.73,Patient,-1.866441384550344,0.20383466773252165
4227,0:4:41.80,Patient,-1.8902229565907345,0.1725367637546223
4228,0:4:41.87,Patient,-1.8761476297586328,0.1570076554094236
4229,0:4:41.93,Patient,-1.8747443567657929,0.18553635928554535
4230,0:4:42.00,Patient,-1.9079997434514604,0.2682794655391762
4231,0:4:42.07,Patient,-1.8588089804103,0.33519635844948337
4232,0:4:42.13,Patient,-1.7939153570850188,0.3535224193990691
4233,0:4:42.20,Patient,-1.7666856259221242,0.4089804046252488
4234,0:4:42.27,Patient,-1.7188518170325795,0.4134384291595993
4235,0:4:42.33,Patient,-1.6479042257100656,0.4318722389732809
4236,0:4:42.40,Patient,-1.537963107426708,0.4324346200609368
4237,0:4:42.47,Patient,-1.3881908922545825,0.4578607936970115
4238,0:4:42.53,Patient,-1.3133232593583368,0.6008968351837752
4239,0:4:42.60,Patient,-1.2388586723926387,0.7476238649028463
4240,0:4:42.67,Patient,-1.1637083690583094,0.9166493866583484
4241,0:4:42.73,Patient,-1.1205493674089209,1.182279810267183
4242,0:4:42.80,Patient,-1.100544845085225,1.4427500014432948
4243,0:4:42.87,Patient,-1.036884127414695,1.562765437429922
4244,0:4:42.93,Patient,-1.0855405372810452,1.5800316568024289
4245,0:4:43.00,Patient,-1.0457538215406317,1.4669654196214093
4246,0:4:43.07,Patient,-0.9911734565644496,1.3067762541843229
4247,0:4:43.13,Patient,-0.9410740667782888,1.0712539206824545
4248,0:4:43.20,Patient,-0.9361687997803227,0.8996273295614532
4249,0:4:43.27,Patient,-1.0039270742032738,0.9595821448306208
4250,0:4:43.33,Patient,-0.9734150972634592,0.9316883778691224
4251,0:4:43.40,Patient,-0.9376776049392772,0.8975954547220195
4252,0:4:43.47,Patient,-1.0243171008334715,0.8791857574595193
4253,0:4:43.53,Patient,-1.0061328710441997,0.7884854024733029
4254,0:4:43.60,Patient,-0.9340095324760748,0.6709763667402007
4255,0:4:43.67,Patient,-0.8498135015474695,0.6131431415253343
4256,0:4:43.73,Patient,-0.7980643200105213,0.4816980460738434
4257,0:4:43.80,Patient,-0.8116230615420467,0.3540700869909927
4258,0:4:43.87,Patient,-0.8074727311473391,0.1997021723393778
4259,0:4:43.93,Patient,-0.7709035899953861,0.1657008249045559
4260,0:4:44.00,Patient,-0.829619366741596,0.11929800925224855
4261,0:4:44.07,Patient,-0.8495763831888702,0.12870291601568107
4262,0:4:44.13,Patient,-0.8538399080768407,0.22387474967933296
4263,0:4:44.20,Patient,-0.9371006847642452,0.3306268191672078
4264,0:4:44.27,Patient,-0.9775584704052552,0.4072124190511469
4265,0:4:44.33,Patient,-0.9824222349963848,0.4953787415161828
4266,0:4:44.40,Patient,-0.9547848593130952,0.4731441140897148
4267,0:4:44.47,Patient,-0.910427542489945,0.4131093512207344
4268,0:4:44.53,Patient,-0.8701184726601698,0.3288094806124001
4269,0:4:44.60,Patient,-0.8492498507562734,0.29308632333513784
4270,0:4:44.67,Patient,-0.8014065410458946,0.30708676835934345
4271,0:4:44.73,Patient,-0.7965863567803487,0.38703939273133453
4272,0:4:44.80,Patient,-0.7670352688576343,0.4987323787429434
4273,0:4:44.87,Patient,-0.6962112340944436,0.636303566264419
4274,0:4:44.93,Patient,-0.6965800874936758,0.7743777152723884
4275,0:4:45.00,Patient,-0.6993766020890986,0.89195664812362
4276,0:4:45.07,Patient,-0.6335999780145293,0.9514657833461684
4277,0:4:45.13,Patient,-0.6595073771243283,0.9731593182263492
4278,0:4:45.20,Patient,-0.6686993497336664,0.9912250766019536
4279,0:4:45.27,Patient,-0.6873322228998207,1.022436256868356
4280,0:4:45.33,Patient,-0.7436883681931935,0.9246526362738852
4281,0:4:45.40,Patient,-0.7755566736420857,0.8794729074295887
4282,0:4:45.47,Patient,-0.8473801384774432,0.7771692208241497
4283,0:4:45.53,Patient,-1.000057536126644,0.6975898217150227
4284,0:4:45.60,Patient,-1.0709837878258497,0.6638838355832698
4285,0:4:45.67,Patient,-1.0533071149840767,0.5797816350436361
4286,0:4:45.73,Patient,-1.0829596591099229,0.5528966091635468
4287,0:4:45.80,Patient,-1.1164947439253785,0.5903497913035317
4288,0:4:45.87,Patient,-1.166608871984926,0.6069875977804827
4289,0:4:45.93,Patient,-1.1659064894187519,0.6841775957981568
4290,0:4:46.00,Patient,-1.1812855366033013,0.8638841058281804
4291,0:4:46.07,Patient,-1.1978988843652525,1.1105743337354728
4292,0:4:46.13,Patient,-1.1864205773863337,1.4310995520366432
4293,0:4:46.20,Patient,-1.1939440929998917,1.7766541052889346
4294,0:4:46.27,Keyboard,-1.2115902092130222,2.054323437625255
4295,0:4:46.33,Keyboard,-1.1782076976142242,2.181788253229176
4296,0:4:46.40,Keyboard,-1.2121774454953111,2.293606071846632
4297,0:4:46.47,Keyboard,-1.2012915725506852,2.322390563080307
4298,0:4:46.53,Keyboard,-1.1949606328198754,2.3406770810850643
4299,0:4:46.60,Keyboard,-1.205879263098818,2.4185405926378007
4300,0:4:46.67,Keyboard,-1.1905385696230053,2.464158504135749
4301,0:4:46.73,Keyboard,-1.086713391101628,2.4218440599048536
4302,0:4:46.80,Keyboard,-0.9555214488274312,2.2995497649731136
4303,0:4:46.87,Keyboard,-0.8164050824796891,2.124005455854113
4304,0:4:46.93,Patient,-0.7469822405331263,1.8893978804688898
4305,0:4:47.00,Patient,-0.6373232424570844,1.5788408070278903
4306,0:4:47.07,Patient,-0.5735034444973536,1.405758156232643
4307,0:4:47.13,Patient,-0.5374371976585428,1.2664137724377322
4308,0:4:47.20,Patient,-0.5495099847928281,1.1763820784018333
4309,0:4:47.27,Patient,-0.5685782438708359,1.188070413726719
