,timestamp,gaze360_res,gaze360_x,gaze360_y
1731,0:1:55.40,Patient,-1.358351947189434,0.9877543637872852
1732,0:1:55.47,Patient,-1.3533156616706192,1.0940205622032295
1733,0:1:55.53,Patient,-1.2732673131711771,1.1604803785008766
1734,0:1:55.60,Patient,-1.28385601504488,1.0798607192963583
1735,0:1:55.67,Patient,-1.2603252039322137,0.9166554705681986
1736,0:1:55.73,Patient,-1.2532339800735408,0.7874310768402323
1737,0:1:55.80,Patient,-1.2030896312521948,0.6608208214769684
1738,0:1:55.87,Patient,-1.2391855172374415,0.627769534619729
1739,0:1:55.93,Patient,-1.1951816205332415,0.6067371036175732
1740,0:1:56.00,Patient,-1.2907609664113058,0.6182393020896291
1741,0:1:56.07,Patient,-1.3224185469077736,0.7253006760925924
1742,0:1:56.13,Patient,-1.3289229391590478,0.7932130772850976
1743,0:1:56.20,Patient,-1.2201823016885545,0.7313625181854976
1744,0:1:56.27,Patient,-1.1548804842653542,0.7119248212770559
1745,0:1:56.33,Patient,-1.083793028920009,0.7216932036735125
1746,0:1:56.40,Patient,-1.0953912706377062,0.7519216360175698
1747,0:1:56.47,Patient,-1.1188916595605312,0.8000472605848689
1748,0:1:56.53,Patient,-1.1551967584250442,0.8456900399557549
1749,0:1:56.60,Patient,-1.208179663345719,0.924038170600932
1750,0:1:56.67,Patient,-1.2347880668416358,1.0135363746372774
1751,0:1:56.73,Patient,-1.2239780997132452,1.0366863014525218
1752,0:1:56.80,Patient,-1.185114061287423,1.0411511392262889
1753,0:1:56.87,Patient,-1.1388059219707285,1.0375906031903157
1754,0:1:56.93,Patient,-1.1681084972133515,1.1058845796211687
1755,0:1:57.00,Patient,-1.2025519209559157,1.2108516800856477
1756,0:1:57.07,Patient,-1.2271863679081592,1.2545113840558275
1757,0:1:57.13,Patient,-1.1621812179826398,1.1762432787918171
1758,0:1:57.20,Patient,-1.1582841258887964,1.1637407784377625
1759,0:1:57.27,Patient,-1.1417102188927812,1.1435565626033692
1760,0:1:57.33,Patient,-1.2009659042675265,1.1583778241248597
1761,0:1:57.40,Patient,-1.2375826509906234,1.1634962067073171
1762,0:1:57.47,Patient,-1.2987738460960767,1.1569170976062266
1763,0:1:57.53,Patient,-1.257262262742224,1.074097813310806
1764,0:1:57.60,Patient,-1.2633215901254788,1.0852348170926132
1765,0:1:57.67,Patient,-1.275259440145367,1.1309407178860522
1766,0:1:57.73,Patient,-1.3070100790057535,1.2034374183852898
1767,0:1:57.80,Patient,-1.3268400315451545,1.3080252865125266
1768,0:1:57.87,Patient,-1.372017082299071,1.3926895765754992
1769,0:1:57.93,Patient,-1.3541381679969489,1.4410224006927317
1770,0:1:58.00,Patient,-1.2977550301890979,1.363209345369123
1771,0:1:58.07,Patient,-1.2512490020537463,1.2498657359565462
1772,0:1:58.13,Patient,-1.2691896050746854,0.9760148101593916
1773,0:1:58.20,Patient,-1.3456311825019374,0.6830715940201038
1774,0:1:58.27,Patient,-1.4169243365849675,0.3843130774985575
1775,0:1:58.33,Patient,-1.4853876330872842,0.08127262823153965
1776,0:1:58.40,Patient,-1.5645560616755614,-0.10806732693260296
1777,0:1:58.47,Patient,-1.630359741107544,-0.249332411230046
1778,0:1:58.53,Patient,-1.6164717120311174,-0.2853894803543979
1779,0:1:58.60,Patient,-1.6008148695082682,-0.21258447589410653
1780,0:1:58.67,Patient,-1.6038428453161726,-0.1596483912861026
1781,0:1:58.73,Patient,-1.502603126246037,-0.15951291365934628
1782,0:1:58.80,Patient,-1.4130551723867135,-0.20997362966901487
1783,0:1:58.87,Patient,-1.318578818759166,-0.30218643178130583
1784,0:1:58.93,Patient,-1.27439619877333,-0.33944139889500985
1785,0:1:59.00,Patient,-1.2193022124680164,-0.39797463110288783
1786,0:1:59.07,Patient,-1.1055430083183937,-0.4217784641063683
1787,0:1:59.13,Patient,-1.0176581050259057,-0.4332271298178172
1788,0:1:59.20,Patient,-0.958664063582315,-0.4524363638432694
1789,0:1:59.27,Patient,-1.0315698419281796,-0.5264964781920985
1790,0:1:59.33,Patient,-1.2068459953619388,-0.6198211036950255
1791,0:1:59.40,Patient,-1.1201934247364074,-0.6680902140067583
1792,0:1:59.47,Patient,-1.171959895715085,-0.6802773243232741
1793,0:1:59.53,Patient,-1.2913841313985397,-0.5910471580901476
1794,0:1:59.60,Patient,-1.2815501221847316,-0.4150720949694442
1795,0:1:59.67,Patient,-1.3057793486628753,-0.2698835391298724
1796,0:1:59.73,Patient,-1.1867027254419416,-0.1096008015186792
1797,0:1:59.80,Patient,-1.1962352557307738,0.11419406297772955
1798,0:1:59.87,Patient,-1.2595507895244098,0.4079065352793065
1799,0:1:59.93,Patient,-1.2834343539140125,0.6149958244882626
1800,0:2:0.00,Patient,-1.2822020413815087,0.7224300922539042
1801,0:2:0.07,Patient,-1.2850864695677808,0.8352500998635821
1802,0:2:0.13,Patient,-1.3714260913262006,0.8604193092475818
1803,0:2:0.20,Patient,-1.3825685540736143,0.6689315617085559
1804,0:2:0.27,Patient,-1.3613466816261983,0.3712024579646464
1805,0:2:0.33,Patient,-1.394927312852907,0.1883612376195794
1806,0:2:0.40,Patient,-1.385786604519187,0.05971506096772305
1807,0:2:0.47,Patient,-1.3723979741767192,-0.04775439388061757
1808,0:2:0.53,Patient,-1.4173876697021837,0.05611506011587115
1809,0:2:0.60,Patient,-1.3300427895732747,0.29314719700747865
1810,0:2:0.67,Patient,-1.3266058638564446,0.4922378543531916
1811,0:2:0.73,Patient,-1.3303049561952929,0.5127174879270902
1812,0:2:0.80,Patient,-1.3315126365402952,0.4252879714472711
1813,0:2:0.87,Patient,-1.293410629762482,0.3138245532900724
1814,0:2:0.93,Patient,-1.2757212253152883,0.2527480924359276
1815,0:2:1.00,Patient,-1.2586940362291863,0.2817104723735537
1816,0:2:1.07,Patient,-1.256593061070791,0.2866456530826871
1817,0:2:1.13,Patient,-1.2045801914228642,0.3077176108566476
1818,0:2:1.20,Patient,-1.1359367882686484,0.4168351511024337
1819,0:2:1.27,Patient,-1.1179633651845131,0.4403739684060453
1820,0:2:1.33,Patient,-1.1156830190713922,0.4165687497147377
1821,0:2:1.40,Patient,-1.1001238417288144,0.4339595067526952
1822,0:2:1.47,Patient,-1.054094342473028,0.4037444284153655
1823,0:2:1.53,Patient,-0.9819035629211271,0.39959371470796345
1824,0:2:1.60,Patient,-0.9900023239578808,0.4880137179626826
1825,0:2:1.67,Patient,-0.9500067147409468,0.5093803688360897
1826,0:2:1.73,Patient,-0.923348685196308,0.4888249390527825
1827,0:2:1.80,Patient,-0.9394072720317004,0.498417267839785
1828,0:2:1.87,Patient,-0.9610441228761972,0.4761451202953248
1829,0:2:1.93,Patient,-1.0288139639727398,0.4316027189628677
1830,0:2:2.00,Patient,-1.0952326188024275,0.3410530717586939
1831,0:2:2.07,Patient,-1.1823439381757357,0.2468927770287903
1832,0:2:2.13,Patient,-1.2024388590234747,0.08172968130163333
1833,0:2:2.20,Patient,-1.1892819399669121,-0.07431831492721408
1834,0:2:2.27,Patient,-1.1880124940634478,-0.2077340593204892
1835,0:2:2.33,Patient,-1.2104939496419778,-0.30806187781984884
1836,0:2:2.40,Patient,-1.2174233654760525,-0.2730024595850047
1837,0:2:2.47,Patient,-1.2579193061001963,-0.28362596604519663
1838,0:2:2.53,Patient,-1.3310079845700016,-0.2703314847611665
1839,0:2:2.60,Patient,-1.4298177852657716,-0.1566919383823119
1840,0:2:2.67,Patient,-1.4662684369840908,-0.03260605005153356
1841,0:2:2.73,Patient,-1.5600580202038612,0.032308758155704935
1842,0:2:2.80,Patient,-1.5752437562882222,0.235244464401031
1843,0:2:2.87,Patient,-1.6309725745449388,0.3948498315044137
1844,0:2:2.93,Patient,-1.5591741382134647,0.4974011697444448
1845,0:2:3.00,Patient,-1.4218060452648562,0.6131924749613098
1846,0:2:3.07,Patient,-1.3174796271159823,0.7023092831724066
1847,0:2:3.13,Patient,-1.2298951146902537,0.7807709889083181
1848,0:2:3.20,Patient,-1.0506820977214495,0.8615601554829669
1849,0:2:3.27,Patient,-0.8731455567345259,0.8612003783260501
1850,0:2:3.33,Patient,-0.7973268692475987,0.9367099093535084
1851,0:2:3.40,Patient,-0.759764911802706,1.0455217823637242
1852,0:2:3.47,Patient,-0.7990818684795314,1.1115822777818354
1853,0:2:3.53,Patient,-0.8250372762334811,1.0909263260249649
1854,0:2:3.60,Patient,-0.8951812147580744,1.0864697446889686
1855,0:2:3.67,Patient,-1.008984938807076,1.0508537744137425
1856,0:2:3.73,Patient,-1.1257073871504009,0.9324734756215152
1857,0:2:3.80,Patient,-1.1704898567918325,0.8225193346940157
1858,0:2:3.87,Patient,-1.1749954494080668,0.7376807706670289
1859,0:2:3.93,Patient,-1.1835870317042474,0.6992205969182683
1860,0:2:4.00,Patient,-1.215156320319381,0.6595414511808811
1861,0:2:4.07,Patient,-1.2299063919668345,0.6330406390600911
1862,0:2:4.13,Patient,-1.2141976763598106,0.5878116897180369
1863,0:2:4.20,Patient,-1.2022421484850694,0.6100290526461667
1864,0:2:4.27,Patient,-1.2052742014895048,0.6542557771988338
1865,0:2:4.33,Patient,-1.1587291469565617,0.6488951360110797
1866,0:2:4.40,Patient,-1.1552649707206653,0.6523108584563679
1867,0:2:4.47,Patient,-1.118508260309999,0.7865910651112783
1868,0:2:4.53,Patient,-1.0909806691922486,0.822438157340115
1869,0:2:4.60,Patient,-1.0672257169530648,0.8937524150323701
1870,0:2:4.67,Patient,-1.0533612868698041,0.8839305588665224
1871,0:2:4.73,Patient,-1.037811955430486,0.8718937543819081
1872,0:2:4.80,Patient,-1.052823990388328,0.867507061538913
1873,0:2:4.87,Patient,-1.0399891529988612,0.8348217835517426
1874,0:2:4.93,Patient,-1.0542028850905325,0.8477025033449022
1875,0:2:5.00,Patient,-1.0655973972267438,0.8788066837847446
1876,0:2:5.07,Patient,-1.0630920563017867,0.9064071383807092
1877,0:2:5.13,Patient,-1.0228711882957633,0.8943980693989527
1878,0:2:5.20,Patient,-1.0097349570643737,0.9388710722058018
1879,0:2:5.27,Patient,-0.9937982028226321,0.949245228487522
1880,0:2:5.33,Patient,-0.9760914241017148,0.9537695206133636
1881,0:2:5.40,Patient,-0.9849885565858288,0.901071604510318
1882,0:2:5.47,Patient,-1.033409752471442,0.8695074524055032
1883,0:2:5.53,Patient,-1.0580562422456543,0.8368849515167096
1884,0:2:5.60,Patient,-1.01345272158878,0.7954634350781856
1885,0:2:5.67,Patient,-1.0291313914824851,0.8366311003609521
1886,0:2:5.73,Patient,-1.0700257055710536,0.9366488714164678
1887,0:2:5.80,Patient,-1.0809998835962475,1.0195294595917843
1888,0:2:5.87,Patient,-1.0443244519829178,1.0645550264274646
1889,0:2:5.93,Patient,-0.9995148573017658,1.0538042754561556
1890,0:2:6.00,Patient,-0.9172573904136576,0.9594250436990314
1891,0:2:6.07,Patient,-0.8529791762871783,0.864664707586736
1892,0:2:6.13,Patient,-0.7155735226073455,0.7179832025799288
1893,0:2:6.20,Patient,-0.6248336455890859,0.5821651001494399
1894,0:2:6.27,Patient,-0.5285934952985265,0.4242203816735598
1895,0:2:6.33,Screen,-0.4557669467822613,0.29980071467957753
1896,0:2:6.40,Screen,-0.4193570118788383,0.1560836672412649
1897,0:2:6.47,Screen,-0.41233617659761895,0.05417744397953643
1898,0:2:6.53,Screen,-0.43949312691672426,0.035797985129978206
1899,0:2:6.60,Screen,-0.4746750729913413,0.1030696750222902
1900,0:2:6.67,Screen,-0.4511509151893817,0.17795328333690996
1901,0:2:6.73,Screen,-0.4937792393332569,0.3448722792698714
1902,0:2:6.80,Patient,-0.6323615636269523,0.3787759131753055
1903,0:2:6.87,Patient,-0.781339859210193,0.3271433475708453
1904,0:2:6.93,Patient,-0.8972134306222804,0.2861755627826581
1905,0:2:7.00,Patient,-0.9771428328306461,0.2301180353921037
1906,0:2:7.07,Patient,-1.1731038068138353,0.22523237181411354
1907,0:2:7.13,Patient,-1.496094409905479,0.3164731799891059
1908,0:2:7.20,Patient,-1.7921521411574526,0.48381176568567896
1909,0:2:7.27,Patient,-1.9580742846128227,0.6965559893245905
1910,0:2:7.33,Patient,-1.9620629968481933,0.8689325979303114
1911,0:2:7.40,Patient,-1.8874383742418488,0.929241025829834
1912,0:2:7.47,Patient,-1.822984547806172,0.9360935964284072
1913,0:2:7.53,Patient,-1.7481873666785803,0.8952553525653146
1914,0:2:7.60,Patient,-1.65108292306083,0.8114399487631199
1915,0:2:7.67,Patient,-1.560774067278739,0.7133910872978765
1916,0:2:7.73,Patient,-1.4454239346831008,0.6624243149764504
1917,0:2:7.80,Patient,-1.4228954260691853,0.6296380741922261
1918,0:2:7.87,Patient,-1.438088245762298,0.628779146044298
1919,0:2:7.93,Patient,-1.4021588515228944,0.6322816971409448
1920,0:2:8.00,Patient,-1.4417689237595628,0.6576939842907729
1921,0:2:8.07,Patient,-1.498996409312463,0.6922601748759137
1922,0:2:8.13,Patient,-1.5562808587454957,0.7867831269711105
1923,0:2:8.20,Patient,-1.5546309813995425,0.7559164700793468
1924,0:2:8.27,Patient,-1.4712727646437815,0.7603986497101651
1925,0:2:8.33,Patient,-1.4324868822414925,0.7530959512594675
1926,0:2:8.40,Patient,-1.4544783672513213,0.7837870454914161
1927,0:2:8.47,Patient,-1.4549675422949842,0.8297788905809144
1928,0:2:8.53,Patient,-1.4594960663579384,0.8564515821493874
1929,0:2:8.60,Patient,-1.4982241506080138,0.8999477313046189
1930,0:2:8.67,Patient,-1.526317288344883,0.94254914126437
1931,0:2:8.73,Patient,-1.4878834701951842,0.9273813966315908
1932,0:2:8.80,Patient,-1.4246898014969005,0.9287874853172948
1933,0:2:8.87,Patient,-1.4471530189140633,0.962777318843896
1934,0:2:8.93,Patient,-1.519740027820809,1.0037956604580012
1935,0:2:9.00,Patient,-1.4996561361757663,0.9991535189644816
1936,0:2:9.07,Patient,-1.4753375200702674,0.9691322398158544
1937,0:2:9.13,Patient,-1.47561834706301,0.9598168857095096
1938,0:2:9.20,Patient,-1.479769532185664,0.9834760449148195
1939,0:2:9.27,Patient,-1.48789423786017,0.9892024936111596
1940,0:2:9.33,Patient,-1.5030794555903404,1.0077688751353222
1941,0:2:9.40,Patient,-1.4452599596910645,0.9998291808507834
1942,0:2:9.47,Patient,-1.3713165187115992,0.9578336668205112
1943,0:2:9.53,Patient,-1.347073165172604,0.9771571600988094
1944,0:2:9.60,Patient,-1.2697969859115317,0.9895503819091944
1945,0:2:9.67,Patient,-1.1770514533694771,0.9840448881616176
1946,0:2:9.73,Patient,-1.0689372932120482,0.9729908640790816
1947,0:2:9.80,Patient,-1.0196416105504578,1.0075785642245332
1948,0:2:9.87,Patient,-0.9827192491054664,1.0221048043684349
1949,0:2:9.93,Patient,-0.960854544932802,1.0184159186259956
1950,0:2:10.00,Patient,-0.977533590651918,1.0279310071611103
1951,0:2:10.07,Patient,-0.9949679128388432,1.0263305886293883
1952,0:2:10.13,Patient,-0.9943043386531709,1.015338861853042
1953,0:2:10.20,Patient,-1.007112096130151,1.0376728535451711
1954,0:2:10.27,Patient,-0.9783200754032888,1.019725831613273
1955,0:2:10.33,Patient,-0.8750182172563987,0.9761939966397774
1956,0:2:10.40,Patient,-0.6765174866822186,0.8538201857006064
1957,0:2:10.47,Screen,-0.4486601406177078,0.6754773446332938
1958,0:2:10.53,Screen,-0.19669779503866905,0.506726873689372
1959,0:2:10.60,Screen,-0.020504868142436197,0.4031358879018037
1960,0:2:10.67,Screen,0.09517332106254504,0.3346089824156555
1961,0:2:10.73,Screen,0.17949956617864649,0.29138100194733485
1962,0:2:10.80,Screen,0.21699035724715807,0.2860510833020565
1963,0:2:10.87,Screen,0.23765600510264084,0.2816481342922649
1964,0:2:10.93,Screen,0.24532936732502786,0.2798901743972433
1965,0:2:11.00,Screen,0.24839686083268456,0.2770106319972555
1966,0:2:11.07,Screen,0.2354788957005535,0.29322603696252986
1967,0:2:11.13,Screen,0.2197469279412202,0.30380135676311576
1968,0:2:11.20,Screen,0.1918325837204114,0.3293737287567461
1969,0:2:11.27,Screen,0.15952125592042934,0.3803176689222314
1970,0:2:11.33,Screen,0.057719922136194986,0.4685916627774991
1971,0:2:11.40,Screen,-0.08685430965562188,0.5894199033522609
1972,0:2:11.47,Screen,-0.2294503677112981,0.7671985581777371
1973,0:2:11.53,Screen,-0.38993165482044223,1.017347785739748
1974,0:2:11.60,Patient,-0.5555363524603705,1.3375258839115065
1975,0:2:11.67,Patient,-0.6384932745829562,1.588330625356143
1976,0:2:11.73,Patient,-0.6531255851604841,1.5685959971820516
1977,0:2:11.80,Patient,-0.5183310568690139,1.1807452701293406
1978,0:2:11.87,Screen,-0.35041745190356083,0.8639674367083667
1979,0:2:11.93,Screen,-0.2065898392337811,0.5661472753066041
1980,0:2:12.00,Screen,-0.10729775020991104,0.4082141595436709
1981,0:2:12.07,Screen,-0.038645065839367235,0.3575648047555811
1982,0:2:12.13,Screen,-0.002839841802368025,0.35570087098181863
1983,0:2:12.20,Screen,0.016236008910274484,0.3586144739687357
1984,0:2:12.27,Screen,-0.006044252838989929,0.5042451542775388
1985,0:2:12.33,Screen,-0.07934011682440813,0.5670213884063096
1986,0:2:12.40,Screen,-0.2010255770309579,0.6911913694379225
1987,0:2:12.47,Screen,-0.34399287427102404,0.8822470403156255
1988,0:2:12.53,Patient,-0.5011378214732468,1.1511773811619983
1989,0:2:12.60,Patient,-0.6602388751635984,1.417400593358766
1990,0:2:12.67,Patient,-0.7619610252660759,1.5696912218346406
1991,0:2:12.73,Patient,-0.8249910687346633,1.6644909152647802
1992,0:2:12.80,Patient,-0.8244519753014963,1.6212150529986016
1993,0:2:12.87,Patient,-0.8351630329410029,1.5834004105195487
1994,0:2:12.93,Patient,-0.84453517940777,1.5424390779628223
1995,0:2:13.00,Patient,-0.8603438639173162,1.5487450105833105
1996,0:2:13.07,Patient,-0.8873127174984298,1.614801711659714
1997,0:2:13.13,Patient,-0.9284265449471631,1.7003519322688696
1998,0:2:13.20,Patient,-0.9959068679597752,1.8656845193741955
1999,0:2:13.27,Patient,-1.0151675891730425,1.9646996482712265
2000,0:2:13.33,Patient,-1.008918088968374,1.9688476680833733
2001,0:2:13.40,Patient,-1.0079131266132049,1.989127619753983
2002,0:2:13.47,Patient,-1.0252516116826251,1.9990710075615368
2003,0:2:13.53,Patient,-1.0323161674555064,1.975400869723591
2004,0:2:13.60,Keyboard,-1.0602742142220754,2.0474485798127016
2005,0:2:13.67,Keyboard,-1.0909556467487396,2.1462176635088093
2006,0:2:13.73,Keyboard,-1.1398150218024847,2.239287158482356
2007,0:2:13.80,Keyboard,-1.1864556551887044,2.348121869189574
2008,0:2:13.87,Keyboard,-1.188590449256313,2.4267748940817597
2009,0:2:13.93,Keyboard,-1.1962301114356804,2.442191807095038
2010,0:2:14.00,Keyboard,-1.2033777707149802,2.4079978546127903
2011,0:2:14.07,Keyboard,-1.2287737115605248,2.3834194807875573
2012,0:2:14.13,Keyboard,-1.2388226535359863,2.3216607075496936
2013,0:2:14.20,Keyboard,-1.248595971479317,2.2778641383729505
2014,0:2:14.27,Keyboard,-1.2450502908268128,2.2799955578079207
2015,0:2:14.33,Keyboard,-1.2318168610377924,2.2611804388407544
2016,0:2:14.40,Keyboard,-1.2113180875540202,2.248798785040878
2017,0:2:14.47,Keyboard,-1.1930462510848927,2.241386343103032
2018,0:2:14.53,Keyboard,-1.2143719453042736,2.239053047529411
2019,0:2:14.60,Keyboard,-1.2033755480436177,2.230492411088589
2020,0:2:14.67,Keyboard,-1.186299390899852,2.2206375299438843
2021,0:2:14.73,Keyboard,-1.1808236512866201,2.21016265777825
2022,0:2:14.80,Keyboard,-1.1393344699121553,2.158737961000063
2023,0:2:14.87,Keyboard,-1.0990813863944846,2.133381199452172
2024,0:2:14.93,Keyboard,-1.0649277669955477,2.064969619219493
2025,0:2:15.00,Keyboard,-1.0500136206642336,2.0559448978282955
2026,0:2:15.07,Keyboard,-1.0937132468663298,2.0906599750057167
2027,0:2:15.13,Keyboard,-1.1235244718086463,2.062124184500509
2028,0:2:15.20,Keyboard,-1.156783752945435,2.0517927889412357
2029,0:2:15.27,Keyboard,-1.191472969207091,2.055922300908728
2030,0:2:15.33,Keyboard,-1.2238440481788302,2.0985337261022945
2031,0:2:15.40,Keyboard,-1.2520330312157812,2.153492995771173
2032,0:2:15.47,Keyboard,-1.2579475419903037,2.225570412894584
2033,0:2:15.53,Keyboard,-1.2351445623678539,2.263689545558611
2034,0:2:15.60,Keyboard,-1.18924880285338,2.241752342407767
2035,0:2:15.67,Keyboard,-1.1543055739341788,2.2188297492979943
2036,0:2:15.73,Keyboard,-1.1006680104781796,2.139077211313684
2037,0:2:15.80,Keyboard,-1.0741381067292972,2.109733016570285
2038,0:2:15.87,Keyboard,-1.0544954936870783,2.15290871843478
2039,0:2:15.93,Keyboard,-1.0575933819941892,2.1769242067966768
2040,0:2:16.00,Keyboard,-1.073360994399822,2.198850662545131
2041,0:2:16.07,Keyboard,-1.0691856665835433,2.1803827478728213
2042,0:2:16.13,Keyboard,-1.1058432148753414,2.223268592721456
2043,0:2:16.20,Keyboard,-1.128401321818627,2.220661280394396
2044,0:2:16.27,Keyboard,-1.1553810721391606,2.2343079425188086
2045,0:2:16.33,Keyboard,-1.1649381956545424,2.2106091921351334
2046,0:2:16.40,Keyboard,-1.1622768594196886,2.202207800008911
2047,0:2:16.47,Keyboard,-1.1640406611512657,2.181937791551004
2048,0:2:16.53,Keyboard,-1.1795946604954084,2.154600931667485
2049,0:2:16.60,Keyboard,-1.2212382601777327,2.150810627346856
2050,0:2:16.67,Keyboard,-1.2507913961803196,2.1337539486612296
2051,0:2:16.73,Keyboard,-1.2702225002285534,2.1302154958772994
2052,0:2:16.80,Keyboard,-1.2879225941655992,2.151832431524704
2053,0:2:16.87,Keyboard,-1.3021064775445554,2.1593949385413787
2054,0:2:16.93,Keyboard,-1.3082018526849863,2.200121821900761
2055,0:2:17.00,Keyboard,-1.2777707175082462,2.2294104087606144
2056,0:2:17.07,Keyboard,-1.246581289768414,2.2583121224704854
2057,0:2:17.13,Keyboard,-1.2035578372032811,2.271310483439149
2058,0:2:17.20,Keyboard,-1.1580620898273366,2.2663378910441074
2059,0:2:17.27,Keyboard,-1.1146547690778104,2.2151659499605296
2060,0:2:17.33,Keyboard,-1.0746433047543504,2.126315671956712
2061,0:2:17.40,Keyboard,-1.0661773254497384,2.0657147760235404
2062,0:2:17.47,Keyboard,-1.0694700272283484,2.027095633931344
2063,0:2:17.53,Keyboard,-1.067491288832712,2.0530537291343296
2064,0:2:17.60,Keyboard,-1.0822438977377564,2.082947312399627
2065,0:2:17.67,Keyboard,-1.0761791329804506,2.051682098374219
2066,0:2:17.73,Patient,-0.9937989882805,1.947380425052924
2067,0:2:17.80,Patient,-0.8688353783345182,1.661242933098957
2068,0:2:17.87,Patient,-0.6879161080762436,1.349423346300821
2069,0:2:17.93,Screen,-0.4907759584358413,1.0360775737681005
2070,0:2:18.00,Screen,-0.3208823300432136,0.7354377888770761
2071,0:2:18.07,Screen,-0.20020061490470056,0.5948409119306336
2072,0:2:18.13,Screen,-0.09709920055860452,0.5313425624698505
2073,0:2:18.20,Screen,-0.02877956551141522,0.5550372314023971
2074,0:2:18.27,Screen,0.036020365450168616,0.5354016762324769
2075,0:2:18.33,Screen,0.08177040775030286,0.5192820157886244
2076,0:2:18.40,Screen,0.11143975546135416,0.4896436169248149
2077,0:2:18.47,Screen,0.12688803383932218,0.4453781442222112
2078,0:2:18.53,Screen,0.1268350005029507,0.40100325659270025
2079,0:2:18.60,Screen,0.1178578687439124,0.3810180344229576
2080,0:2:18.67,Screen,0.10501789029117473,0.3800768617647066
2081,0:2:18.73,Screen,0.09120117493286796,0.3574207383771909
2082,0:2:18.80,Screen,0.0832859838290413,0.3351867968271893
2083,0:2:18.87,Screen,0.07832200707536474,0.32916799130393
2084,0:2:18.93,Screen,0.08314202275521403,0.3005128180003473
2085,0:2:19.00,Screen,0.09900413971025686,0.3101503651123708
2086,0:2:19.07,Screen,0.11823908379091876,0.33618235833356896
2087,0:2:19.13,Screen,0.13701943953356366,0.3557003172148077
2088,0:2:19.20,Screen,0.1508648998199942,0.3918314839552985
2089,0:2:19.27,Screen,0.15022961442341007,0.4282909645596079
2090,0:2:19.33,Screen,0.14795337408866932,0.4562378237090742
2091,0:2:19.40,Screen,0.13353974414433742,0.4803763536733677
2092,0:2:19.47,Screen,0.10511744239786032,0.4908216551298471
2093,0:2:19.53,Screen,0.04856244972272882,0.5006544809006954
2094,0:2:19.60,Screen,-0.044763919186195815,0.5396894726853687
2095,0:2:19.67,Screen,-0.16513269032085784,0.6417618254459494
2096,0:2:19.73,Screen,-0.2873959830504036,0.8570276047461646
2097,0:2:19.80,Screen,-0.4495158841754439,1.147186381213231
2098,0:2:19.87,Patient,-0.6177993196047148,1.4441307451678336
2099,0:2:19.93,Patient,-0.7545907579436842,1.6485973512524583
2100,0:2:20.00,Patient,-0.8629168496311789,1.8264117037795258
2101,0:2:20.07,Patient,-0.9445171923675264,1.9517909288889923
2102,0:2:20.13,Keyboard,-0.9869983088833412,2.005084071225446
2103,0:2:20.20,Keyboard,-1.0774396059413678,2.0978555077394594
2104,0:2:20.27,Keyboard,-1.120124639565043,2.1302535044251862
2105,0:2:20.33,Keyboard,-1.1487924064943789,2.1403724830569995
2106,0:2:20.40,Keyboard,-1.1855054475594522,2.212307987888924
2107,0:2:20.47,Keyboard,-1.1976069915233707,2.2382138787846046
2108,0:2:20.53,Keyboard,-1.1608184934151866,2.2222768379930957
2109,0:2:20.60,Patient,-1.018674987658554,1.96489438032819
2110,0:2:20.67,Patient,-0.7908430605676572,1.5401467691539876
2111,0:2:20.73,Screen,-0.4873975595556641,0.9992440018505426
2112,0:2:20.80,Screen,-0.2131863013518796,0.6568562220523441
2113,0:2:20.87,Screen,-0.01994839645462461,0.3895960212179219
2114,0:2:20.93,Screen,0.09155588313864052,0.23838964488207756
2115,0:2:21.00,Screen,0.15508001897524984,0.19708909077234107
2116,0:2:21.07,Screen,0.17306533149428718,0.1415099294547726
2117,0:2:21.13,Screen,0.15901124195715086,0.16088982261013035
2118,0:2:21.20,Screen,0.14177788523188598,0.22172082476132327
2119,0:2:21.27,Screen,0.11411543306125932,0.2577184011980285
2120,0:2:21.33,Screen,0.09174508068316392,0.2927749331386455
2121,0:2:21.40,Screen,0.07188460609541669,0.3050533477014658
2122,0:2:21.47,Screen,0.07890878901263877,0.3660391354748142
2123,0:2:21.53,Screen,0.039737193111134717,0.4007327022708376
2124,0:2:21.60,Screen,-0.004971384427830124,0.4150487489192588
2125,0:2:21.67,Screen,-0.018418080122374447,0.4299784602109719
2126,0:2:21.73,Screen,-0.01312883902804182,0.4246624947299201
2127,0:2:21.80,Screen,-0.013935902058603771,0.3843094316951661
2128,0:2:21.87,Screen,0.014040070659796898,0.3861127210330757
2129,0:2:21.93,Screen,0.05506909917868643,0.38046768282728577
2130,0:2:22.00,Screen,0.11614931884299301,0.3853726427346708
2131,0:2:22.07,Screen,0.15853781900633962,0.4351973213808812
2132,0:2:22.13,Screen,0.1661057564724918,0.4934616254845826
2133,0:2:22.20,Screen,0.1679212640871782,0.5343966546539001
2134,0:2:22.27,Screen,0.1736542846954527,0.5719618573116696
2135,0:2:22.33,Screen,0.17587887923243975,0.5753283818431204
2136,0:2:22.40,Screen,0.1701004728285054,0.5511706246050002
2137,0:2:22.47,Screen,0.1744172064119195,0.5407518073271728
2138,0:2:22.53,Screen,0.17865424121107035,0.5224372437378
2139,0:2:22.60,Screen,0.18412100522707028,0.5175287106123172
2140,0:2:22.67,Screen,0.1953428250028328,0.528023034481641
2141,0:2:22.73,Screen,0.2171555634461807,0.5518350558098636
