,timestamp,gaze360_res,gaze360_x,gaze360_y
4710,0:5:14.00,Patient,-1.3342107021284169,1.0530723332904364
4711,0:5:14.07,Patient,-1.3281666659926885,0.9727924145764648
4712,0:5:14.13,Patient,-1.3239523305128855,0.9765128045668106
4713,0:5:14.20,Patient,-1.3038888426772024,0.9792502082351638
4714,0:5:14.27,Patient,-1.304276146049867,1.0076943517841224
4715,0:5:14.33,Patient,-1.2930595898110744,1.05906471866105
4716,0:5:14.40,Patient,-1.2879415079226388,1.0435651394129644
4717,0:5:14.47,Patient,-1.2704570716222372,0.9880681880900614
4718,0:5:14.53,Patient,-1.256607091172921,0.9995965810897216
4719,0:5:14.60,Patient,-1.2229863570633657,0.9709035202911998
4720,0:5:14.67,Patient,-1.2782475648205434,1.0177160154652969
4721,0:5:14.73,Patient,-1.3167361710929395,1.0914226375169185
4722,0:5:14.80,Patient,-1.3484334723823648,1.1946324814823182
4723,0:5:14.87,Patient,-1.4130531719246862,1.2311386202874537
4724,0:5:14.93,Patient,-1.4439344944350043,1.2415460493807904
4725,0:5:15.00,Patient,-1.4706544062208065,1.1963680572172224
4726,0:5:15.07,Patient,-1.4111390953969258,1.1025960772003804
4727,0:5:15.13,Patient,-1.3669364116192415,1.0500544354120902
4728,0:5:15.20,Patient,-1.3471392226749113,1.0736131699295377
4729,0:5:15.27,Patient,-1.3223967345911696,1.116462682827886
4730,0:5:15.33,Patient,-1.292689293141691,1.1151613927904969
4731,0:5:15.40,Patient,-1.2762829568591878,1.030132731748767
4732,0:5:15.47,Patient,-1.2360148291969728,0.9370951094058289
4733,0:5:15.53,Patient,-1.1657687073661398,0.8450324532801536
4734,0:5:15.60,Patient,-1.0851153271842822,0.7666056769260454
4735,0:5:15.67,Patient,-1.050511906645384,0.7109050682317783
4736,0:5:15.73,Patient,-1.0034798921537122,0.6645619433397546
4737,0:5:15.80,Patient,-1.0268226953712971,0.6697682534863066
4738,0:5:15.87,Patient,-1.0086707919475737,0.6821943669042307
4739,0:5:15.93,Patient,-0.9925431936653212,0.5516984525678843
4740,0:5:16.00,Patient,-0.9685017974453544,0.4140136152659136
4741,0:5:16.07,Patient,-0.9542560965464152,0.2748691563688448
4742,0:5:16.13,Patient,-0.9529023280095478,0.17221003058596987
4743,0:5:16.20,Patient,-0.9619899656735216,0.04356200302652456
4744,0:5:16.27,Patient,-0.9812864875292682,-0.067135337591718
4745,0:5:16.33,Patient,-1.0393931446596276,-0.1625165545874059
4746,0:5:16.40,Patient,-1.079602019136917,-0.197478437638432
4747,0:5:16.47,Patient,-1.0995619251780442,-0.2410586724524033
4748,0:5:16.53,Patient,-1.1426872503877232,-0.2688931782123041
4749,0:5:16.60,Patient,-1.138028903849372,-0.3110811004757981
4750,0:5:16.67,Patient,-1.1395614557380478,-0.27779201984163904
4751,0:5:16.73,Patient,-1.1212728007515351,-0.2587009725533346
4752,0:5:16.80,Patient,-1.1012199465649521,-0.255934601625593
4753,0:5:16.87,Patient,-1.0716040538766758,-0.26316872177916456
4754,0:5:16.93,Patient,-1.0471432242573269,-0.28418079402176394
4755,0:5:17.00,Patient,-1.0346635899627443,-0.251242048264809
4756,0:5:17.07,Patient,-1.0366966061027882,-0.2068011498089864
4757,0:5:17.13,Patient,-1.0476283082144096,-0.2671199106575867
4758,0:5:17.20,Patient,-1.0654565001052685,-0.3108600329169774
4759,0:5:17.27,Patient,-1.0582285902593485,-0.2904424458532481
4760,0:5:17.33,Patient,-1.0706992909675772,-0.20459174811888214
4761,0:5:17.40,Patient,-1.107966029706789,0.01110653861412918
4762,0:5:17.47,Patient,-1.1192872611152662,0.26823998337378924
4763,0:5:17.53,Patient,-1.1214287840857733,0.5143933965915976
4764,0:5:17.60,Patient,-1.1519153306351184,0.7620238321602076
4765,0:5:17.67,Patient,-1.199299438162064,1.0504027864269465
4766,0:5:17.73,Patient,-1.2311621471524017,1.2252008141604955
4767,0:5:17.80,Patient,-1.2389594228817504,1.2521875910516296
4768,0:5:17.87,Patient,-1.2132425134196605,1.1878554292205834
4769,0:5:17.93,Patient,-1.2255146226999916,1.1045221537556675
4770,0:5:18.00,Patient,-1.2285037362433608,0.972313204356286
4771,0:5:18.07,Patient,-1.262188414657553,0.8728081064282263
4772,0:5:18.13,Patient,-1.2458538088080593,0.6640877131402936
4773,0:5:18.20,Patient,-1.2224380289910182,0.4765739009503836
4774,0:5:18.27,Patient,-1.1600688198975333,0.25335682602469123
4775,0:5:18.33,Patient,-1.1103663771346286,0.0657805640232064
4776,0:5:18.40,Patient,-1.0574802948420214,-0.08651573760124143
4777,0:5:18.47,Patient,-1.0258612771066888,-0.1870622889939651
4778,0:5:18.53,Patient,-0.987540389766538,-0.27256431471211906
4779,0:5:18.60,Patient,-0.9682284131224058,-0.26503603548070537
4780,0:5:18.67,Patient,-0.9711886919777292,-0.24487290511368875
4781,0:5:18.73,Patient,-0.9594679139366334,-0.23726960281709486
4782,0:5:18.80,Patient,-0.9556286656533008,-0.27965290231668993
4783,0:5:18.87,Patient,-0.9567121848791246,-0.305648269490044
4784,0:5:18.93,Patient,-0.96175444449508,-0.3159929768001939
4785,0:5:19.00,Patient,-0.9451605901177776,-0.3250209652283526
4786,0:5:19.07,Patient,-0.9524631475683969,-0.35226358816965064
4787,0:5:19.13,Patient,-0.9883041560729504,-0.3756498878319468
4788,0:5:19.20,Patient,-1.0203228411531282,-0.3875069004666503
4789,0:5:19.27,Patient,-1.0416526796020282,-0.2806298595860348
4790,0:5:19.33,Patient,-1.0755029824866305,-0.050571670380489035
4791,0:5:19.40,Patient,-1.0828889363631875,0.19176845526917685
4792,0:5:19.47,Patient,-1.038058110299256,0.40797102289904025
4793,0:5:19.53,Patient,-0.9796818550416998,0.6517158249783797
4794,0:5:19.60,Patient,-0.9836319551813264,0.8313128606688339
4795,0:5:19.67,Patient,-0.9660855877101714,0.9250114098436432
4796,0:5:19.73,Patient,-0.944285661754476,0.9013564363182196
4797,0:5:19.80,Patient,-0.9350585279267288,0.7637862731121485
4798,0:5:19.87,Patient,-1.015378197346977,0.5906568009509316
4799,0:5:19.93,Patient,-1.1183599174061436,0.4904238961255725
4800,0:5:20.00,Patient,-1.168143055389538,0.4297509810877238
4801,0:5:20.07,Patient,-1.227378516707658,0.3547116216162444
4802,0:5:20.13,Patient,-1.2755159521643018,0.37569482203785537
4803,0:5:20.20,Patient,-1.331892087291441,0.4526598907101594
4804,0:5:20.27,Patient,-1.3190525014126844,0.5087895591964507
4805,0:5:20.33,Patient,-1.2940834846976264,0.647549469653646
4806,0:5:20.40,Patient,-1.264710746566312,0.7090857592923252
4807,0:5:20.47,Patient,-1.2778463925100232,0.7347101310300593
4808,0:5:20.53,Patient,-1.287742223298283,0.7671698244607688
4809,0:5:20.60,Patient,-1.3000736557974604,0.832420071666932
4810,0:5:20.67,Patient,-1.3078347813161928,0.9034644187827172
4811,0:5:20.73,Patient,-1.3005358518028751,0.9579605839226168
4812,0:5:20.80,Patient,-1.2742925604167898,0.9710636379047382
4813,0:5:20.87,Patient,-1.242023567393387,1.0267278688928243
4814,0:5:20.93,Patient,-1.2202888196174373,1.0624950045409125
4815,0:5:21.00,Patient,-1.1762291836503806,1.083588457838926
4816,0:5:21.07,Patient,-1.0913745729953703,1.0569913571699343
4817,0:5:21.13,Patient,-1.0449116205352265,1.0475574172436322
4818,0:5:21.20,Patient,-1.012837551534528,1.0661480059197177
4819,0:5:21.27,Patient,-1.034454768772734,1.1104533218091044
4820,0:5:21.33,Patient,-1.0837702671892917,1.1381205684460949
4821,0:5:21.40,Patient,-1.1245446937171464,1.0956044780934908
4822,0:5:21.47,Patient,-1.2021009187908185,1.0382800916679549
4823,0:5:21.53,Patient,-1.2801339291478808,1.0409092366145456
4824,0:5:21.60,Patient,-1.328090777571888,0.9785498185906292
4825,0:5:21.67,Patient,-1.3335146639054225,0.9287469862273288
4826,0:5:21.73,Patient,-1.3107459192153263,0.92189445992249
4827,0:5:21.80,Patient,-1.256601295388903,0.8741642744128152
4828,0:5:21.87,Patient,-1.1659524486330102,0.8266012205181104
4829,0:5:21.93,Patient,-1.0713673331869384,0.7074605583144068
4830,0:5:22.00,Patient,-0.9864024673817859,0.5158049885773193
4831,0:5:22.07,Patient,-0.9387472206590408,0.2601765259056737
4832,0:5:22.13,Patient,-0.9321138539552885,0.052508157210335256
4833,0:5:22.20,Patient,-0.9383875056269394,-0.172880339080544
4834,0:5:22.27,Patient,-0.9557566869906156,-0.443470770068604
4835,0:5:22.33,Patient,-0.9777420400866522,-0.5334742422561379
4836,0:5:22.40,Patient,-0.9898918984159202,-0.3684941293089638
4837,0:5:22.47,Patient,-0.9311412471459166,-0.1759371967084468
4838,0:5:22.53,Patient,-0.8556583193456562,0.09758921469723958
4839,0:5:22.60,Patient,-0.7964492884594073,0.30405039500256553
4840,0:5:22.67,Patient,-0.7329299162841301,0.6071817231724326
4841,0:5:22.73,Patient,-0.7008103623302969,0.8413984615216199
4842,0:5:22.80,Patient,-0.7092628595267894,0.9295576241039296
4843,0:5:22.87,Patient,-0.7409056544761774,1.0121939218258549
4844,0:5:22.93,Patient,-0.7568262832553256,1.0577958475443163
4845,0:5:23.00,Patient,-0.7972579127323514,1.1090315563270174
4846,0:5:23.07,Patient,-0.8311377293318495,1.139694259126272
4847,0:5:23.13,Patient,-0.7960864182258975,1.1278987255078283
4848,0:5:23.20,Patient,-0.7849013265393013,1.1360412938175195
4849,0:5:23.27,Patient,-0.755470664482434,1.1784564593543458
4850,0:5:23.33,Patient,-0.7598532345556517,1.2225481994233398
4851,0:5:23.40,Patient,-0.7605933678011063,1.1242234923501375
4852,0:5:23.47,Patient,-0.7701103281623296,0.8866963911566024
4853,0:5:23.53,Patient,-0.7460433233609194,0.6058522843416834
4854,0:5:23.60,Patient,-0.7635001001957394,0.3872963396108305
4855,0:5:23.67,Patient,-0.7614156449371724,0.15961862641056174
4856,0:5:23.73,Patient,-0.7726685672010987,-0.0334731580267808
4857,0:5:23.80,Patient,-0.7877790550224611,-0.16229835517369118
4858,0:5:23.87,Patient,-0.7689543221104803,-0.12284908794969965
4859,0:5:23.93,Patient,-0.7606310083774049,-0.015507670797325316
4860,0:5:24.00,Patient,-0.7841732609372926,-0.057155616277399
4861,0:5:24.07,Patient,-0.8319883782780307,0.0009577716836296828
4862,0:5:24.13,Patient,-0.8269221156708548,0.22580075377096134
4863,0:5:24.20,Patient,-0.8089992417510703,0.4106367903543279
4864,0:5:24.27,Patient,-0.7925541088540105,0.6321797885560723
4865,0:5:24.33,Patient,-0.7925290575361655,0.8149850412466303
4866,0:5:24.40,Patient,-0.7602782112745722,1.0538753654054158
4867,0:5:24.47,Patient,-0.7513471122842849,1.1698212420348737
4868,0:5:24.53,Patient,-0.75284798893382,1.2034361161621407
4869,0:5:24.60,Patient,-0.7649108867442042,1.2307288589364038
4870,0:5:24.67,Patient,-0.7883728012342046,1.2200051602285786
4871,0:5:24.73,Patient,-0.8081623448485817,1.2162321301851244
4872,0:5:24.80,Patient,-0.7964453580999991,1.249689843684608
4873,0:5:24.87,Patient,-0.7643017660032566,1.2746748439588749
4874,0:5:24.93,Patient,-0.7512537604534432,1.3371172858089737
4875,0:5:25.00,Patient,-0.6953779140117199,1.3144998552544769
4876,0:5:25.07,Patient,-0.6579893254201855,1.2351469898367229
4877,0:5:25.13,Patient,-0.6584083541321459,1.163955452051366
4878,0:5:25.20,Patient,-0.6833627673723821,1.1197786314038791
4879,0:5:25.27,Patient,-0.7449726950459441,1.112568255450208
4880,0:5:25.33,Patient,-0.7884052459496379,1.1222520637713431
4881,0:5:25.40,Patient,-0.8070077308903607,1.1111782394543386
4882,0:5:25.47,Patient,-0.8033197658117339,1.103366963967261
4883,0:5:25.53,Patient,-0.7541675709359482,1.1084639003221868
4884,0:5:25.60,Patient,-0.7204075869931832,1.1627478802016913
4885,0:5:25.67,Patient,-0.7376913362069369,1.2397671746483268
4886,0:5:25.73,Patient,-0.7052858510997136,1.180947505476739
4887,0:5:25.80,Patient,-0.6488465118887122,1.1321885824655344
4888,0:5:25.87,Patient,-0.5435866811846376,1.0888484682810444
4889,0:5:25.93,Screen,-0.4811881383150784,1.1542542754111038
4890,0:5:26.00,Screen,-0.4634335432661527,1.3402799015715563
4891,0:5:26.07,Screen,-0.3939208618228373,1.341019237300235
4892,0:5:26.13,Screen,-0.3612271808371962,1.3439848158507182
4893,0:5:26.20,Screen,-0.3554124356532655,1.280374994253633
4894,0:5:26.27,Screen,-0.4134922570202772,1.2496029613169846
4895,0:5:26.33,Screen,-0.4998405706156815,1.227256186388357
4896,0:5:26.40,Patient,-0.5677082469149589,1.2194966833870355
4897,0:5:26.47,Patient,-0.5835113315194845,1.1263798808818792
4898,0:5:26.53,Patient,-0.6257143792917461,1.0932897440549676
4899,0:5:26.60,Patient,-0.6446124485693563,1.070128785792316
4900,0:5:26.67,Patient,-0.6617970066041149,1.0487881497044078
4901,0:5:26.73,Patient,-0.6968841041479568,1.067729300550894
4902,0:5:26.80,Patient,-0.7528775498099235,1.1011155001117146
4903,0:5:26.87,Patient,-0.8011854390816223,1.1263487310501044
4904,0:5:26.93,Patient,-0.8177599738321852,1.0949888010954003
4905,0:5:27.00,Patient,-0.8326191888331668,1.0650657714490348
4906,0:5:27.07,Patient,-0.8536912932791965,1.0397834643074282
4907,0:5:27.13,Patient,-0.8709671690833459,1.0753540886131254
4908,0:5:27.20,Patient,-0.8830084051678461,1.1516808468839554
4909,0:5:27.27,Patient,-0.8931080555752916,1.2344255703341809
4910,0:5:27.33,Patient,-0.9312178362755822,1.2841580796239656
4911,0:5:27.40,Patient,-0.9656451177180676,1.2732566547724808
4912,0:5:27.47,Patient,-1.0219308798108722,1.2581343629339623
4913,0:5:27.53,Patient,-1.0705097335552056,1.2676632558805427
4914,0:5:27.60,Patient,-1.1162664345013436,1.2959975255529734
4915,0:5:27.67,Patient,-1.1448499372126957,1.3110834565239144
4916,0:5:27.73,Patient,-1.182263952982648,1.297890132992216
4917,0:5:27.80,Patient,-1.1446157690200476,1.1753673181617932
4918,0:5:27.87,Patient,-1.1140278632634022,0.9410788649509952
4919,0:5:27.93,Patient,-1.0823591385102072,0.6850175866131485
4920,0:5:28.00,Patient,-1.0624210339439302,0.4367360655111426
4921,0:5:28.07,Patient,-1.020402616071165,0.2479404843323204
4922,0:5:28.13,Patient,-1.0010154179476922,0.048922838502509114
4923,0:5:28.20,Patient,-0.9908054911646798,-0.10601161187665477
4924,0:5:28.27,Patient,-0.9947395258248348,-0.2029354325325433
4925,0:5:28.33,Patient,-0.9807451851213524,-0.2532728958240179
4926,0:5:28.40,Patient,-1.0213578321630168,-0.3248922185930281
4927,0:5:28.47,Patient,-1.0479394496333296,-0.3809536047638411
4928,0:5:28.53,Patient,-1.0921552337285847,-0.4553666628042073
4929,0:5:28.60,Patient,-1.0915934590505043,-0.4722761826078456
4930,0:5:28.67,Patient,-1.0988946897096987,-0.4944647050443487
4931,0:5:28.73,Patient,-1.086215928948438,-0.4965450775767903
4932,0:5:28.80,Patient,-1.0778118795319611,-0.4948846992583367
4933,0:5:28.87,Patient,-1.0780337291573432,-0.4955384636641834
4934,0:5:28.93,Patient,-1.0627501627340017,-0.4817771542171934
4935,0:5:29.00,Patient,-1.0452445636174452,-0.4297664505314653
4936,0:5:29.07,Patient,-1.039808587358189,-0.40947570897092894
4937,0:5:29.13,Patient,-1.01496874055504,-0.3945591626427713
4938,0:5:29.20,Patient,-0.9618405590844992,-0.3984032213416818
4939,0:5:29.27,Patient,-0.9628947063067621,-0.3958890515107876
4940,0:5:29.33,Patient,-0.9099029232164854,-0.4058579390398308
4941,0:5:29.40,Patient,-0.9053949103908916,-0.4240602820840538
4942,0:5:29.47,Patient,-0.9077809030570759,-0.4249970040880584
4943,0:5:29.53,Patient,-0.9242309724421982,-0.3164169519149587
4944,0:5:29.60,Patient,-0.9470626814484828,-0.235688612991654
4945,0:5:29.67,Patient,-0.958579317973876,-0.1591521273233026
4946,0:5:29.73,Patient,-0.9451171359400368,-0.14985875384708391
4947,0:5:29.80,Patient,-0.9558231762852332,-0.08515941807035488
4948,0:5:29.87,Patient,-0.9685373164198572,-0.10314232242271516
4949,0:5:29.93,Patient,-0.9648090954291201,-0.1414482906486494
4950,0:5:30.00,Patient,-0.9771904739265526,-0.29636583926417265
4951,0:5:30.07,Patient,-0.9998547574626904,-0.3264303467853451
4952,0:5:30.13,Patient,-1.051278329241186,-0.2408033774455621
4953,0:5:30.20,Patient,-1.0825253463124782,-0.15392370802594227
4954,0:5:30.27,Patient,-1.1007832120218255,-0.07442248838135762
4955,0:5:30.33,Patient,-1.0880086840260608,-0.06399187671401323
4956,0:5:30.40,Patient,-1.1001841131744534,-0.05132761991945295
4957,0:5:30.47,Patient,-1.083611953060805,-0.03581632177688613
4958,0:5:30.53,Patient,-1.0612542169934738,-0.10560167189344093
4959,0:5:30.60,Patient,-1.038908955062926,-0.2527637904818437
4960,0:5:30.67,Patient,-1.021319369607767,-0.3653083748686393
4961,0:5:30.73,Patient,-0.9852401857567988,-0.44767462298440464
4962,0:5:30.80,Patient,-0.9552579851799192,-0.45226745133208
4963,0:5:30.87,Patient,-0.9725819500446856,-0.4706569263660218
4964,0:5:30.93,Patient,-0.9758541268728288,-0.4892082822570082
4965,0:5:31.00,Patient,-0.9977464303145824,-0.5038703650863011
4966,0:5:31.07,Patient,-0.9960117112377626,-0.4997377591915471
4967,0:5:31.13,Patient,-0.9962284033252116,-0.4790422500719094
4968,0:5:31.20,Patient,-0.9670800700355916,-0.4472225441796697
4969,0:5:31.27,Patient,-0.9258702682731654,-0.4139454898797769
4970,0:5:31.33,Patient,-0.8843877378453108,-0.3988944424496399
4971,0:5:31.40,Patient,-0.8719240720842242,-0.39222104675324027
4972,0:5:31.47,Patient,-0.8787936325927984,-0.3819266838888302
4973,0:5:31.53,Patient,-0.8824211805781295,-0.3415374894402188
4974,0:5:31.60,Patient,-0.9244678943131532,-0.3436769057290312
4975,0:5:31.67,Patient,-0.9264245960411152,-0.25818457266649525
4976,0:5:31.73,Patient,-0.9965444257301224,-0.13526866679856
4977,0:5:31.80,Patient,-1.0386840352286233,-0.09690498437684178
4978,0:5:31.87,Patient,-1.0617341244190628,-0.050824906083562715
4979,0:5:31.93,Patient,-1.1012579010017791,0.022366530462216237
4980,0:5:32.00,Patient,-1.1388454300270128,-0.024328846462012214
4981,0:5:32.07,Patient,-1.1358192696975056,0.005402058606937348
4982,0:5:32.13,Patient,-1.100483862738996,-0.12769308099866453
4983,0:5:32.20,Patient,-1.0518814322816652,-0.3572689846928813
4984,0:5:32.27,Patient,-0.9665554456042859,-0.42800650979032
4985,0:5:32.33,Patient,-0.8947530450334058,-0.465277779290263
4986,0:5:32.40,Patient,-0.8766117997017955,-0.6223674108456244
4987,0:5:32.47,Patient,-0.8824896432403257,-0.6589836101063415
4988,0:5:32.53,Patient,-0.9296291622234591,-0.6610607834534995
4989,0:5:32.60,Patient,-0.9751064726052732,-0.6563614527153516
4990,0:5:32.67,Patient,-1.0429926150484234,-0.5334290096491942
4991,0:5:32.73,Patient,-1.1029960458000119,-0.3769430624190209
4992,0:5:32.80,Patient,-1.1411819563426102,-0.2263406916633943
4993,0:5:32.87,Patient,-1.1271623844926155,-0.023227643363559373
4994,0:5:32.93,Patient,-1.1307491380890518,0.2675391781198771
4995,0:5:33.00,Patient,-1.0646882747914748,0.4678188362004536
4996,0:5:33.07,Patient,-0.9847373485281464,0.6301139351636219
4997,0:5:33.13,Patient,-0.9256965746351165,0.7067408848588308
4998,0:5:33.20,Patient,-0.8580077079773956,0.8062383664606774
4999,0:5:33.27,Patient,-0.8549226216655267,0.9056339249266949
5000,0:5:33.33,Patient,-0.8777289024150722,0.9029206537440524
5001,0:5:33.40,Patient,-0.9093663067392258,0.8252700979054947
5002,0:5:33.47,Patient,-0.9887688539178804,0.7374908011655429
5003,0:5:33.53,Patient,-1.0395626441975,0.6647618023318786
5004,0:5:33.60,Patient,-1.0898180113936569,0.6567070011168963
5005,0:5:33.67,Patient,-1.1031402550630722,0.6584186086398129
5006,0:5:33.73,Patient,-1.118883439178166,0.6715906947496066
5007,0:5:33.80,Patient,-1.1146746339940017,0.6981580708298879
5008,0:5:33.87,Patient,-1.1283524674599654,0.6940042977994947
5009,0:5:33.93,Patient,-1.1424897128345646,0.6604391522389559
5010,0:5:34.00,Patient,-1.1268923210593151,0.4459811361130454
5011,0:5:34.07,Patient,-1.1025441613378757,0.17755398664273409
5012,0:5:34.13,Patient,-1.0805546091820657,-0.10926172991459153
5013,0:5:34.20,Patient,-1.088597130878941,-0.3678964637230457
5014,0:5:34.27,Patient,-1.0873058814491472,-0.6741494923197562
5015,0:5:34.33,Patient,-1.0676695796580908,-0.8821008620336871
5016,0:5:34.40,Patient,-1.0470021879002498,-1.0103829666990514
5017,0:5:34.47,Patient,-1.0680105613248578,-0.9879317699890052
5018,0:5:34.53,Patient,-1.1001973303154078,-0.8907244106708141
5019,0:5:34.60,Patient,-1.1004727985256468,-0.8674500364839585
5020,0:5:34.67,Patient,-1.0893289699112223,-0.8297629017626992
5021,0:5:34.73,Patient,-1.0999928672161146,-0.8633327040236609
5022,0:5:34.80,Patient,-1.0932463009407931,-0.8327394144080447
5023,0:5:34.87,Patient,-1.051733629478412,-0.7731544438002474
5024,0:5:34.93,Patient,-1.024739416389187,-0.9367585843563716
5025,0:5:35.00,Patient,-0.9772654872707977,-0.972648175104106
5026,0:5:35.07,Patient,-0.967101233082348,-0.9677818167193716
5027,0:5:35.13,Patient,-0.9450828643202568,-0.9875874082200602
5028,0:5:35.20,Patient,-0.9338693172694388,-0.977529258033044
5029,0:5:35.27,Patient,-0.8969715748042902,-1.0873385389143957
5030,0:5:35.33,Patient,-0.8789515741619058,-1.0502632736304651
5031,0:5:35.40,Patient,-0.8638277154452411,-0.9732107949307488
5032,0:5:35.47,Patient,-0.9292594218641114,-0.8719841191416013
5033,0:5:35.53,Patient,-1.009573059723191,-0.7102229755157206
5034,0:5:35.60,Patient,-1.0957841337002363,-0.4944059875030138
5035,0:5:35.67,Patient,-1.160806218164223,-0.19843688657601213
5036,0:5:35.73,Patient,-1.229732315045717,0.10849798199666637
5037,0:5:35.80,Patient,-1.2676839970925784,0.4874010359818223
5038,0:5:35.87,Patient,-1.2460996238849844,0.8575755380457516
5039,0:5:35.93,Patient,-1.1815356323401405,0.9530762814295094
5040,0:5:36.00,Patient,-1.1651694674839357,1.009861563684633
5041,0:5:36.07,Patient,-1.158698104097127,1.0418385199936722
5042,0:5:36.13,Patient,-1.1690703543505203,0.9916620935655018
5043,0:5:36.20,Patient,-1.1833158508840358,0.9616887838260744
5044,0:5:36.27,Patient,-1.185457314860776,0.9336594155596574
5045,0:5:36.33,Patient,-1.149868188485566,0.9563926306704094
5046,0:5:36.40,Patient,-1.0820090738137569,0.9929558957460768
5047,0:5:36.47,Patient,-1.0087164526803347,1.0282903759291706
5048,0:5:36.53,Patient,-0.9471385186957672,1.0121382988614134
5049,0:5:36.60,Patient,-0.9039527446702448,0.9918906283609462
5050,0:5:36.67,Patient,-0.8878958009318852,0.954942114963544
5051,0:5:36.73,Patient,-0.8530824931420673,0.8853990754792149
5052,0:5:36.80,Patient,-0.8817941694576614,0.8271342433443446
5053,0:5:36.87,Patient,-0.9072570339396152,0.7184720703322851
5054,0:5:36.93,Patient,-0.8977605629967761,0.5733414335402175
5055,0:5:37.00,Patient,-0.8900503774912075,0.40243286754482543
5056,0:5:37.07,Patient,-0.8944930561275871,0.23142630878588655
5057,0:5:37.13,Patient,-0.9138335681058272,0.03670994837562688
5058,0:5:37.20,Patient,-0.9156916024631574,-0.11795273422219077
5059,0:5:37.27,Patient,-0.929454304505527,-0.2296454760476079
5060,0:5:37.33,Patient,-0.934232355846015,-0.1682635472300557
5061,0:5:37.40,Patient,-0.9299137325107416,-0.14787067055120606
5062,0:5:37.47,Patient,-0.9300464534048528,-0.20644173994053133
5063,0:5:37.53,Patient,-0.9435306974729594,-0.23682068313741825
5064,0:5:37.60,Patient,-0.96505142926193,-0.20416385727195507
5065,0:5:37.67,Patient,-1.0189064331352091,-0.2349961421511317
5066,0:5:37.73,Patient,-1.0730604267964352,-0.27521022805561945
5067,0:5:37.80,Patient,-1.0644885201989125,-0.2746466086045901
5068,0:5:37.87,Patient,-1.074915385769593,-0.2865537253596092
5069,0:5:37.93,Patient,-1.0620766531057164,-0.2322701020188644
5070,0:5:38.00,Patient,-1.0450420796963948,-0.1703262715334413
5071,0:5:38.07,Patient,-1.0409757071159014,-0.2274385487610209
5072,0:5:38.13,Patient,-1.0418462662038257,-0.27372218346646043
5073,0:5:38.20,Patient,-1.061028889675706,-0.28725373403773496
5074,0:5:38.27,Patient,-1.0887627634856938,-0.34425533483615106
5075,0:5:38.33,Patient,-1.1060180533935449,-0.3821866675977381
5076,0:5:38.40,Patient,-1.1385050200995923,-0.4783293100482716
5077,0:5:38.47,Patient,-1.1609107437900958,-0.5582483117901325
5078,0:5:38.53,Patient,-1.180797551945128,-0.5722621247777443
5079,0:5:38.60,Patient,-1.1798691088969042,-0.5636042522961636
5080,0:5:38.67,Patient,-1.1565170367569004,-0.5379432878982963
5081,0:5:38.73,Patient,-1.1429527875174064,-0.5206893748562692
5082,0:5:38.80,Patient,-1.1337279220417262,-0.5160403097884025
5083,0:5:38.87,Patient,-1.1072921314495778,-0.5143872765200977
5084,0:5:38.93,Patient,-1.1202741619674836,-0.5119171800013838
5085,0:5:39.00,Patient,-1.1480379774086311,-0.5399295540946139
5086,0:5:39.07,Patient,-1.167152222420431,-0.5623057085332357
5087,0:5:39.13,Patient,-1.1746748701062186,-0.5342024474427565
5088,0:5:39.20,Patient,-1.1566112289507666,-0.5122767099055753
5089,0:5:39.27,Patient,-1.1466886131078478,-0.4988132013629485
5090,0:5:39.33,Patient,-1.128010896221967,-0.4711027607019325
5091,0:5:39.40,Patient,-1.128306061683028,-0.5486458589742212
5092,0:5:39.47,Patient,-1.0936937663786548,-0.5469705431668102
5093,0:5:39.53,Patient,-1.064250783120778,-0.5478699939424158
5094,0:5:39.60,Patient,-1.0616808254462933,-0.6207122631326139
5095,0:5:39.67,Patient,-1.0553605736510232,-0.6495969755229588
5096,0:5:39.73,Patient,-1.0536970439351396,-0.6621310182367331
5097,0:5:39.80,Patient,-1.0376407517314208,-0.6851741981197682
5098,0:5:39.87,Patient,-1.0545663796751972,-0.6716231872876463
5099,0:5:39.93,Patient,-1.0981033511693394,-0.6492973038561333
5100,0:5:40.00,Patient,-1.113647377291156,-0.5577284961848126
5101,0:5:40.07,Patient,-1.1607937924277072,-0.4607071014865588
5102,0:5:40.13,Patient,-1.1750184149751703,-0.4396431319945653
5103,0:5:40.20,Patient,-1.1985176109069755,-0.4571251989526239
5104,0:5:40.27,Patient,-1.2419985190102116,-0.36988880758205295
5105,0:5:40.33,Patient,-1.2776498336099076,-0.1197491123168613
5106,0:5:40.40,Patient,-1.2994227356141197,-0.1801976858079268
5107,0:5:40.47,Patient,-1.3033113947211787,-0.23598673909542525
5108,0:5:40.53,Patient,-1.2208641220270002,-0.19641091682594936
5109,0:5:40.60,Patient,-1.1101926826170487,-0.13698250665901845
5110,0:5:40.67,Patient,-1.0138188689754006,-0.08355465798920557
5111,0:5:40.73,Patient,-0.9350381072162482,-0.04943732706575528
5112,0:5:40.80,Patient,-0.981412883573818,-0.014652036793142543
5113,0:5:40.87,Patient,-1.029564680271952,0.05117811579409538
5114,0:5:40.93,Patient,-1.057639062301068,0.08172847781652441
5115,0:5:41.00,Patient,-1.1362548001414232,0.1889719785448768
5116,0:5:41.07,Patient,-1.238109409275762,0.3690194676379777
5117,0:5:41.13,Patient,-1.2886861251369508,0.4868557119561086
