,timestamp,gaze360_res,gaze360_x,gaze360_y
843,0:0:56.20,Screen,-0.3345913611462996,0.7338525890633321
844,0:0:56.27,Screen,-0.3250318860451937,0.7388235590364625
845,0:0:56.33,Screen,-0.3542591623096916,0.7270274295500107
846,0:0:56.40,Screen,-0.39169887886443977,0.7112982191970721
847,0:0:56.47,Screen,-0.4283580064601595,0.7304232348856537
848,0:0:56.53,Screen,-0.4696102457762723,0.7487727155198335
849,0:0:56.60,Screen,-0.4934322300096591,0.7920109546579628
850,0:0:56.67,Patient,-0.5236262022798654,0.8833258297779913
851,0:0:56.73,Patient,-0.5595818719759275,0.975210591400746
852,0:0:56.80,Patient,-0.601116760989168,1.0262538986172391
853,0:0:56.87,Patient,-0.6184252903381113,0.9867639890483896
854,0:0:56.93,Patient,-0.6453503062658715,0.9034843469161714
855,0:0:57.00,Patient,-0.6641237000878615,0.8601868317524334
856,0:0:57.07,Patient,-0.6760379332246345,0.8702985508759867
857,0:0:57.13,Patient,-0.6982591941604571,0.9523613995592526
858,0:0:57.20,Screen,-0.4836254408187822,1.0080662837220156
859,0:0:57.27,Screen,-0.2369296532208671,0.976923631024524
860,0:0:57.33,Screen,-0.27552856075465504,0.9897323625071208
861,0:0:57.40,Screen,-0.4621465795150352,1.0367976497058102
862,0:0:57.47,Patient,-0.5373825621193342,0.9892176138548616
863,0:0:57.53,Patient,-0.6225073665739185,0.961803887584894
864,0:0:57.60,Patient,-0.6512825125026435,0.9277598576519
865,0:0:57.67,Patient,-0.8815740622250403,1.0403925836575771
866,0:0:57.73,Patient,-0.9419047636148392,1.0967681506694855
867,0:0:57.80,Patient,-0.9552404672721097,1.0441722562379343
868,0:0:57.87,Patient,-0.7397524942594681,0.976978504207228
869,0:0:57.93,Patient,-0.6618583238804878,0.915957072908298
870,0:0:58.00,Screen,-0.3248896159931765,0.7460749635340728
871,0:0:58.07,Screen,-0.16262476201718482,0.6800640685187054
872,0:0:58.13,Screen,-0.0038631710898004656,0.591618083725706
873,0:0:58.20,Screen,-0.06424069918291787,0.4853915696826052
874,0:0:58.27,Screen,-0.08403535085010473,0.37610334382938737
875,0:0:58.33,Screen,-0.2238596088548746,0.33476814492343715
876,0:0:58.40,Screen,-0.2248806827849953,0.28298329158078245
877,0:0:58.47,Screen,-0.30224736913172945,0.2841657982165259
878,0:0:58.53,Screen,-0.357268886287236,0.3274306211867833
879,0:0:58.60,Screen,-0.4105262619666828,0.39229488283749997
880,0:0:58.67,Screen,-0.2896656764772141,0.4126959167152861
881,0:0:58.73,Screen,-0.23345961712183566,0.4326311357387195
882,0:0:58.80,Screen,-0.2058572753356444,0.4719092656937823
883,0:0:58.87,Screen,-0.17502863228311494,0.4850095724906906
884,0:0:58.93,Screen,-0.20129633499680047,0.5121023408585066
885,0:0:59.00,Screen,-0.21356117566841626,0.5339289498544176
886,0:0:59.07,Screen,-0.2416189799208369,0.5329867311949077
887,0:0:59.13,Screen,-0.2607851153738395,0.5362292936745414
888,0:0:59.20,Screen,-0.291258931332024,0.5311109872134443
889,0:0:59.27,Screen,-0.2475562690961411,0.4905141747874405
890,0:0:59.33,Screen,-0.2591746982407642,0.5028168621796069
891,0:0:59.40,Screen,-0.275438714002121,0.4902244553305302
892,0:0:59.47,Screen,-0.3188544778940128,0.500441215988307
893,0:0:59.53,Screen,-0.3801716928075391,0.5698335362145931
894,0:0:59.60,Screen,-0.43777844512711134,0.6594147099557568
895,0:0:59.67,Patient,-0.5475598629622898,0.8055730267547706
896,0:0:59.73,Patient,-0.6496176142013996,0.9297919231240744
897,0:0:59.80,Patient,-0.778202854814446,1.056979821546374
898,0:0:59.87,Patient,-0.8049626678709793,1.1631412579460236
899,0:0:59.93,Patient,-0.8573263907969726,1.2129484348024129
900,0:1:0.00,Patient,-0.8285504870469786,1.2194733747953663
901,0:1:0.07,Patient,-0.7530058184900197,1.1992856396006926
902,0:1:0.13,Patient,-0.6644603135892871,1.1022244901991736
903,0:1:0.20,Patient,-0.6108352900397798,1.0247308854785024
904,0:1:0.27,Patient,-0.5750575459851772,0.9864561088552922
905,0:1:0.33,Patient,-0.5325567162990522,0.9256461785774712
906,0:1:0.40,Screen,-0.46188240240618494,0.9032675609312658
907,0:1:0.47,Screen,-0.3907640998791963,0.8296922477236928
908,0:1:0.53,Screen,-0.3438080295582447,0.7706026074882251
909,0:1:0.60,Screen,-0.29257917683621026,0.6171166992346112
910,0:1:0.67,Screen,-0.2193509613673811,0.5371795882832627
911,0:1:0.73,Screen,-0.18631296057181934,0.5167444492228823
912,0:1:0.80,Screen,-0.17595939279236045,0.5690998475564063
913,0:1:0.87,Screen,-0.2079778517471874,0.6400732425546963
914,0:1:0.93,Screen,-0.17398613294437792,0.6776151149351433
915,0:1:1.00,Screen,-0.16307558565161925,0.7289061280590649
916,0:1:1.07,Screen,-0.15924329781250024,0.7900401013298459
917,0:1:1.13,Screen,-0.17349694164279578,0.6792470355194166
918,0:1:1.20,Screen,-0.17084774159956706,0.499104625533542
919,0:1:1.27,Screen,-0.23150833340392998,0.2307603039669349
920,0:1:1.33,Screen,-0.3115343513134046,-0.02580101992852191
921,0:1:1.40,Screen,-0.4241088179162804,-0.2215923096931028
922,0:1:1.47,Patient,-0.5092641492500808,-0.19495523679970164
923,0:1:1.53,Patient,-0.5489585414326269,-0.051723172879074915
924,0:1:1.60,Patient,-0.5920632730739589,0.1685631432546197
925,0:1:1.67,Patient,-0.576047772279052,0.4288876095032425
926,0:1:1.73,Patient,-0.5094544833008608,0.705452903297611
927,0:1:1.80,Patient,-0.5350501377671067,0.9271639650746751
928,0:1:1.87,Patient,-0.6331766440991922,1.0336280667643545
929,0:1:1.93,Patient,-0.7579872075509377,1.0081032919455828
930,0:1:2.00,Patient,-0.9360185638552868,1.000921551484248
931,0:1:2.07,Patient,-1.076435092896167,1.0184777827808
932,0:1:2.13,Patient,-1.0576777489399964,1.0132216219813877
933,0:1:2.20,Patient,-0.922726360917412,1.0585865924351738
934,0:1:2.27,Patient,-0.7861321779608196,1.1425574439705282
935,0:1:2.33,Patient,-0.6832495960528263,1.2199809677601694
936,0:1:2.40,Screen,-0.3834297940947901,1.111569391042522
937,0:1:2.47,Screen,-0.14557342496947134,0.9890698017102346
938,0:1:2.53,Screen,0.15006749793264115,0.8970693651924248
939,0:1:2.60,Screen,-0.11577881585930172,0.8665613511746489
940,0:1:2.67,Screen,-0.3249132416561474,0.9440305739560904
941,0:1:2.73,Screen,-0.3495411027023677,0.961280350381159
942,0:1:2.80,Screen,-0.4118964923718211,1.0553713113259349
943,0:1:2.87,Patient,-0.6032173283511059,1.2536647332240611
944,0:1:2.93,Patient,-0.5973961326227911,1.303270331923717
945,0:1:3.00,Screen,-0.4535844499736405,1.237064586398651
946,0:1:3.07,Screen,-0.08009475584819375,1.0509816966437997
947,0:1:3.13,Screen,0.040132258341721176,0.9065622381617868
948,0:1:3.20,Screen,0.08387508492416758,0.7693136918986225
949,0:1:3.27,Screen,0.236198701747685,0.6493108456435819
950,0:1:3.33,Screen,0.2887968941075096,0.6061292628199588
951,0:1:3.40,Screen,0.36344116148199296,0.6005439654165483
952,0:1:3.47,Screen,0.3782763466535957,0.6542611752093901
953,0:1:3.53,Screen,0.168774971271016,0.7356157484552006
954,0:1:3.60,Screen,-0.009243549764060695,0.7605355185857308
955,0:1:3.67,Screen,-0.18955666262539286,0.8089391364889303
956,0:1:3.73,Screen,-0.4956959701676161,0.8613820129993218
957,0:1:3.80,Patient,-0.8390907968259549,0.8467633898853126
958,0:1:3.87,Patient,-1.3062095194434309,0.9690511444165396
959,0:1:3.93,Patient,-1.6756233385688266,1.1371216794330627
960,0:1:4.00,Patient,-1.76076529982582,1.2162942696872685
961,0:1:4.07,Patient,-1.5552330320542147,1.3048953172580424
962,0:1:4.13,Patient,-1.4173240934192233,1.3369455779303732
963,0:1:4.20,Patient,-1.266949007305561,1.2409529060716809
964,0:1:4.27,Patient,-1.1498027138669435,1.0977907162628036
965,0:1:4.33,Patient,-0.9456106034176232,0.8081569625513142
966,0:1:4.40,Patient,-0.8804942926016961,0.6185993281230443
967,0:1:4.47,Patient,-0.9236301847201508,0.5524722535487149
968,0:1:4.53,Patient,-1.0002661548033809,0.5565728563472844
969,0:1:4.60,Patient,-1.0143260176837043,0.6190573528212365
970,0:1:4.67,Patient,-1.001442996283034,0.6529915100738994
971,0:1:4.73,Patient,-0.9916490976805792,0.6911610387373113
972,0:1:4.80,Patient,-0.9881557303756949,0.7561870831025944
973,0:1:4.87,Patient,-0.9943478613213724,0.7742782502566887
974,0:1:4.93,Patient,-0.9326708732772504,0.7471827438395808
975,0:1:5.00,Patient,-0.8477091028657046,0.6618866874754483
976,0:1:5.07,Patient,-0.8130438673028219,0.6540798610895121
977,0:1:5.13,Patient,-0.7945675072510671,0.5523104498434093
978,0:1:5.20,Patient,-0.793792329268568,0.4709368853879661
979,0:1:5.27,Patient,-0.7286900124596133,0.4099622002891117
980,0:1:5.33,Patient,-0.6990383114516772,0.3373525868859931
981,0:1:5.40,Patient,-0.6916080839341846,0.3566646828048677
982,0:1:5.47,Patient,-0.6927727076555239,0.4111647358780841
983,0:1:5.53,Patient,-0.7090158641117695,0.4579688766598237
984,0:1:5.60,Patient,-0.6884541542810764,0.5433641185402216
985,0:1:5.67,Patient,-0.6324422378047162,0.549011420848069
986,0:1:5.73,Patient,-0.6774809443966577,0.5930072603181666
987,0:1:5.80,Patient,-0.6966218496959897,0.6105015863767178
988,0:1:5.87,Patient,-0.7062310935778509,0.5925099564167088
989,0:1:5.93,Patient,-0.703391701312638,0.5907979335641722
990,0:1:6.00,Patient,-0.675864361482428,0.5784675273169049
991,0:1:6.07,Patient,-0.7125883319657975,0.5653149161718712
992,0:1:6.13,Patient,-0.7238050185356312,0.5659383832123368
993,0:1:6.20,Patient,-0.7339714314046544,0.5610044018920107
994,0:1:6.27,Patient,-0.7328178474601292,0.5747535518596392
995,0:1:6.33,Patient,-0.7468341291072049,0.6194055795325828
996,0:1:6.40,Patient,-0.7394032410842992,0.6945252360998254
997,0:1:6.47,Patient,-0.7187175842869196,0.7422287934928299
998,0:1:6.53,Patient,-0.7322948977233628,0.8263270151742995
999,0:1:6.60,Patient,-0.8255436045066991,0.9521845918247762
1000,0:1:6.67,Patient,-1.0013226643806454,1.1268647546073514
1001,0:1:6.73,Patient,-1.2220638002790705,1.3499124849644053
1002,0:1:6.80,Patient,-1.3508168998134702,1.5215781538172966
1003,0:1:6.87,Patient,-1.4319752583176668,1.6648117467260335
1004,0:1:6.93,Patient,-1.437137140074676,1.7504835060119808
1005,0:1:7.00,Patient,-1.2897001243555486,1.6632428027040471
1006,0:1:7.07,Patient,-1.2361709662707,1.6031544960459307
1007,0:1:7.13,Patient,-1.2277293150962325,1.4622662012641832
1008,0:1:7.20,Patient,-1.128496616250325,1.2413757093626354
1009,0:1:7.27,Patient,-1.2072154634827106,0.981277722597652
1010,0:1:7.33,Patient,-1.2483418428039383,0.7158958779037282
1011,0:1:7.40,Patient,-1.2235132745407649,0.474174971278236
1012,0:1:7.47,Patient,-1.2124718838880288,0.3079296713094641
1013,0:1:7.53,Patient,-1.0568985292839157,0.1834895799091433
1014,0:1:7.60,Patient,-0.9350332775631136,0.13113553924812887
1015,0:1:7.67,Patient,-0.9309232905558872,0.10806629023998493
1016,0:1:7.73,Patient,-0.8792673098697734,0.10419656690334443
1017,0:1:7.80,Patient,-0.8468134362081023,0.05142769642130941
1018,0:1:7.87,Patient,-0.8310894687114603,0.02539247619419498
1019,0:1:7.93,Patient,-0.8367063777161241,0.02518487800121236
1020,0:1:8.00,Patient,-0.9526472290005332,0.01480651076380089
1021,0:1:8.07,Patient,-1.040501737951996,-0.05989367902650662
1022,0:1:8.13,Patient,-1.036894301255859,-0.07261136858684841
1023,0:1:8.20,Patient,-1.0356948226255849,-0.050205664412027805
1024,0:1:8.27,Patient,-1.0631594831060314,-0.011092583150017677
1025,0:1:8.33,Patient,-1.0418728895669538,0.09319830573020996
1026,0:1:8.40,Patient,-0.9865931508712981,0.15411908573002991
1027,0:1:8.47,Patient,-0.9331056379803832,0.20435787167460706
1028,0:1:8.53,Patient,-0.9480141392903816,0.2434442247850493
1029,0:1:8.60,Patient,-1.0501810566570022,0.2139234284322166
1030,0:1:8.67,Patient,-1.0940342428785403,0.14681124655496974
1031,0:1:8.73,Patient,-1.044776994136022,0.10042636139322124
1032,0:1:8.80,Patient,-1.0236675586004391,0.16485758835243172
1033,0:1:8.87,Patient,-0.9923339484173752,0.22732598953460026
1034,0:1:8.93,Patient,-1.014520395759248,0.3446658253278879
1035,0:1:9.00,Patient,-1.0436340024932445,0.5268531590335299
1036,0:1:9.07,Patient,-0.9314142445577568,0.6593220322356714
1037,0:1:9.13,Patient,-0.8156860188118316,0.7821660467274721
1038,0:1:9.20,Patient,-0.6396641910056896,0.8944479613648554
1039,0:1:9.27,Patient,-0.6072397446574848,0.984155511620626
1040,0:1:9.33,Patient,-0.7178344564047622,1.0582937173598133
1041,0:1:9.40,Patient,-0.7503699476292248,1.0433424277319123
1042,0:1:9.47,Patient,-0.6876823633330648,0.9828464197725724
1043,0:1:9.53,Patient,-0.8366686332874351,0.9996392380156556
1044,0:1:9.60,Patient,-1.0064301592036415,0.9143164889818428
1045,0:1:9.67,Patient,-1.1425329435850762,0.7324481001586742
1046,0:1:9.73,Patient,-1.1492472048142457,0.5433676947972025
1047,0:1:9.80,Patient,-1.0595013094532135,0.3635527520806048
1048,0:1:9.87,Patient,-1.0571020221924878,0.2500505261574299
1049,0:1:9.93,Patient,-1.1070556276684629,0.2612862397244555
1050,0:1:10.00,Patient,-1.1382792121785212,0.2577174192631509
1051,0:1:10.07,Patient,-1.2055972997488091,0.1861216524858265
1052,0:1:10.13,Patient,-1.3578354969696909,0.12043681953826242
1053,0:1:10.20,Patient,-1.4623889578689102,0.0051992431376859174
1054,0:1:10.27,Patient,-1.5496153119802614,-0.10711289467201328
1055,0:1:10.33,Patient,-1.450688777802006,-0.12642816114717018
1056,0:1:10.40,Patient,-1.3844934016821704,-0.09951416774496193
1057,0:1:10.47,Patient,-1.3249516741626095,-0.016625407213361813
1058,0:1:10.53,Patient,-1.2752604083275143,0.0769640921885657
1059,0:1:10.60,Patient,-1.2957922481957391,0.1914045675967392
1060,0:1:10.67,Patient,-1.3645986660727978,0.23785942081569675
1061,0:1:10.73,Patient,-1.3866234930211032,0.26857439259454224
1062,0:1:10.80,Patient,-1.4180295674267227,0.2894925060367411
1063,0:1:10.87,Patient,-1.4284440469474429,0.3406425790160241
1064,0:1:10.93,Patient,-1.5292594060774365,0.340054837753025
1065,0:1:11.00,Patient,-1.6104073009416189,0.4643353534239995
1066,0:1:11.07,Patient,-1.5635613671192583,0.4564045627156368
1067,0:1:11.13,Patient,-1.4878556191691,0.40166869508526015
1068,0:1:11.20,Patient,-1.3559669989323544,0.35245705483683903
1069,0:1:11.27,Patient,-1.2135104980304456,0.2619061775729741
1070,0:1:11.33,Patient,-1.1349190736048258,0.162122865538725
1071,0:1:11.40,Patient,-0.990745742582776,0.1946822422978712
1072,0:1:11.47,Patient,-0.8226738412504246,0.1260770990068795
1073,0:1:11.53,Patient,-0.690150247718556,0.21797542471005146
1074,0:1:11.60,Patient,-0.6188160139947589,0.3708455757062338
1075,0:1:11.67,Patient,-0.6243080866805679,0.5179939768246519
1076,0:1:11.73,Patient,-0.6943469919262566,0.641215287852769
1077,0:1:11.80,Patient,-0.6849392724147151,0.7256125097371049
1078,0:1:11.87,Patient,-0.6917708190243168,0.8054700631658347
1079,0:1:11.93,Patient,-0.6943185518303029,0.8944409944985083
1080,0:1:12.00,Patient,-0.6617485782678845,0.9227931405371412
1081,0:1:12.07,Patient,-0.6201308902131073,0.9235227761861778
1082,0:1:12.13,Patient,-0.5950622436853851,0.922696284145256
1083,0:1:12.20,Patient,-0.5687726225850845,0.8806949868840085
1084,0:1:12.27,Patient,-0.5654404817851874,0.8476504283563132
1085,0:1:12.33,Patient,-0.5841685531411763,0.8166796829466522
1086,0:1:12.40,Patient,-0.5566901292746796,0.8150732485635431
1087,0:1:12.47,Patient,-0.5848716414587263,0.8498868632135432
1088,0:1:12.53,Patient,-0.7482216315346881,0.9058795400916112
1089,0:1:12.60,Patient,-0.9414748111320558,1.035850426731585
1090,0:1:12.67,Patient,-0.914263275678228,1.125214426703272
1091,0:1:12.73,Patient,-0.9508956451855174,1.1646585780082563
1092,0:1:12.80,Patient,-0.8318319507923274,1.139867515527655
1093,0:1:12.87,Patient,-0.8113781104182484,1.1889034508266194
1094,0:1:12.93,Patient,-0.7519826837509133,1.1627612512746166
1095,0:1:13.00,Patient,-0.6608855671842515,1.0990406779357202
1096,0:1:13.07,Patient,-0.5262491555649724,0.9716457942415232
1097,0:1:13.13,Patient,-0.6032947747857405,1.037280628616766
1098,0:1:13.20,Patient,-0.6334519539767739,1.1306562990177655
1099,0:1:13.27,Patient,-0.7451116242207044,1.3119857717304677
1100,0:1:13.33,Patient,-0.8330256612711697,1.4707901949644866
1101,0:1:13.40,Patient,-0.875735212280771,1.5743996456460498
1102,0:1:13.47,Patient,-0.8800087785247533,1.6271344730445878
1103,0:1:13.53,Patient,-0.91754615940539,1.5796375800309208
1104,0:1:13.60,Patient,-0.9610827526614144,1.4849661222775223
1105,0:1:13.67,Patient,-0.9119732624511988,1.2863141185898492
1106,0:1:13.73,Patient,-0.8286065481694627,1.0749108639269356
1107,0:1:13.80,Patient,-0.6985538899498391,0.9513850640551568
1108,0:1:13.87,Patient,-0.5657814135025033,0.9058846967445252
1109,0:1:13.93,Screen,-0.4958119511738345,0.9396356277620732
1110,0:1:14.00,Screen,-0.4211069058555663,0.9675779427329078
1111,0:1:14.07,Screen,-0.2797523985346293,0.9565228375317638
1112,0:1:14.13,Screen,-0.2087174960252948,1.0081809232215653
1113,0:1:14.20,Screen,-0.15022634774448607,0.9665626787837864
1114,0:1:14.27,Screen,-0.2102245989924245,0.9785505964764898
1115,0:1:14.33,Screen,-0.26191654291776684,0.9690463076441416
1116,0:1:14.40,Screen,-0.32165334507297433,0.9735437446503344
1117,0:1:14.47,Screen,-0.3636516463099984,0.9648478844845256
1118,0:1:14.53,Screen,-0.4577408792025109,1.0178488441478877
1119,0:1:14.60,Patient,-0.5707829873039709,1.1027181478624246
1120,0:1:14.67,Patient,-0.7132257499081529,1.1911131055626214
1121,0:1:14.73,Patient,-0.8689195033386805,1.2818996496151065
1122,0:1:14.80,Patient,-0.9789480851014504,1.3657998657869228
1123,0:1:14.87,Patient,-1.0255633426443531,1.3961389146245675
1124,0:1:14.93,Patient,-0.975940159100053,1.1799461513159153
1125,0:1:15.00,Patient,-0.8388738506553464,0.9498851417211428
1126,0:1:15.07,Patient,-0.7271287048969366,0.8494112582348862
1127,0:1:15.13,Patient,-0.7009024927156475,0.8119940830561392
1128,0:1:15.20,Patient,-0.7206086126503656,0.7438892915424369
1129,0:1:15.27,Patient,-0.7226544161492093,0.6295695384494334
1130,0:1:15.33,Patient,-0.7418595901330342,0.7325606608739025
1131,0:1:15.40,Patient,-0.7514331669767391,0.9905599445204534
1132,0:1:15.47,Patient,-0.8433944892001022,1.2145247449267857
1133,0:1:15.53,Patient,-0.8528383283390206,1.1844211716549982
1134,0:1:15.60,Patient,-0.7255164043550117,1.1452400405687946
1135,0:1:15.67,Patient,-0.6168664853567932,1.1868168243252222
1136,0:1:15.73,Patient,-0.5794599090221825,1.2940050413367936
1137,0:1:15.80,Patient,-0.5989795587566095,1.3213257473845814
1138,0:1:15.87,Patient,-0.6376096500931605,1.298422693832872
1139,0:1:15.93,Patient,-0.691262558811457,1.1827403543422288
1140,0:1:16.00,Patient,-0.7637133809001685,1.0865242116383194
1141,0:1:16.07,Patient,-0.8596671637421723,1.046781394685507
1142,0:1:16.13,Patient,-0.9271792059085838,1.0375116901037205
1143,0:1:16.20,Patient,-0.9787104306996028,1.1237078101117042
1144,0:1:16.27,Patient,-1.0089811527756558,1.267820559881349
1145,0:1:16.33,Patient,-1.0146968225289987,1.363632777977352
1146,0:1:16.40,Patient,-0.9442453085059213,1.5131413857610478
1147,0:1:16.47,Patient,-0.8285509296294588,1.5478769678330586
1148,0:1:16.53,Patient,-0.8164700198168239,1.5430503728260838
1149,0:1:16.60,Patient,-0.6199927272277078,1.4376092837640468
1150,0:1:16.67,Screen,-0.3148456017082102,1.2530956277314134
1151,0:1:16.73,Screen,-0.1751766685377272,1.0665609336955948
1152,0:1:16.80,Screen,-0.2043980849118369,0.7684748433519433
1153,0:1:16.87,Screen,-0.2315205591222824,0.4761280950852805
1154,0:1:16.93,Screen,-0.2978029738288955,0.2917519099251628
1155,0:1:17.00,Screen,-0.22088684153369206,0.08410928092374233
1156,0:1:17.07,Screen,-0.33804733615442184,0.01979918006689909
1157,0:1:17.13,Screen,-0.4292003097949974,-0.07204911802393188
1158,0:1:17.20,Screen,-0.3951792050086732,-0.1723339730958548
1159,0:1:17.27,Screen,-0.3487385997841371,-0.24331424547165645
1160,0:1:17.33,Screen,-0.34411000694782,-0.2982148045335755
1161,0:1:17.40,Screen,-0.4342664496182701,-0.3428043377108801
1162,0:1:17.47,Patient,-0.5818705054352394,-0.3894558828494288
1163,0:1:17.53,Patient,-0.7065002261547192,-0.4078608456387639
1164,0:1:17.60,Patient,-0.7267218956539453,-0.3836857490818683
1165,0:1:17.67,Patient,-0.8386952421569009,-0.32500854996090683
1166,0:1:17.73,Patient,-0.8457583341842362,-0.3266819270150147
1167,0:1:17.80,Patient,-0.7655463581791327,-0.3033991410396226
1168,0:1:17.87,Patient,-0.6552566810997947,-0.3734955214541836
1169,0:1:17.93,Patient,-0.5671234628374688,-0.4039960239635874
1170,0:1:18.00,Patient,-0.5551550738462321,-0.4180692983265601
1171,0:1:18.07,Patient,-0.5736174437879409,-0.3845224244595434
1172,0:1:18.13,Patient,-0.6362814847507561,-0.3564635438875237
1173,0:1:18.20,Patient,-0.7256585704771193,-0.35644808309171083
1174,0:1:18.27,Patient,-0.801604581151001,-0.351087306193889
1175,0:1:18.33,Patient,-0.8187531475616642,-0.3338404071060157
1176,0:1:18.40,Patient,-0.7881245326257671,-0.2960477380395921
1177,0:1:18.47,Patient,-0.6825043002785145,-0.3858075408067576
1178,0:1:18.53,Patient,-0.5746057874860386,-0.44052335845320334
1179,0:1:18.60,Screen,-0.4800184535898299,-0.43777056341190973
1180,0:1:18.67,Screen,-0.4604386256717191,-0.4435194902266669
1181,0:1:18.73,Patient,-0.5008027925196693,-0.4365299706682601
1182,0:1:18.80,Patient,-0.5810042300315998,-0.4146743299865421
1183,0:1:18.87,Patient,-0.6542482406998162,-0.3816901544500997
1184,0:1:18.93,Patient,-0.6878605040901071,-0.3777392126771557
1185,0:1:19.00,Patient,-0.6326762859990438,-0.3627368569403556
1186,0:1:19.07,Patient,-0.6427103164785161,-0.36015606304600056
1187,0:1:19.13,Patient,-0.6154349118383827,-0.34437069884398763
1188,0:1:19.20,Patient,-0.6295390025981529,-0.3665030781782726
1189,0:1:19.27,Patient,-0.6661742564057717,-0.4247684404810023
1190,0:1:19.33,Patient,-0.6869879461014732,-0.4637316389018865
1191,0:1:19.40,Patient,-0.7173041585905693,-0.466746978853568
1192,0:1:19.47,Patient,-0.7440285040584975,-0.44642638415130376
1193,0:1:19.53,Patient,-0.74684830131723,-0.37352801430243054
1194,0:1:19.60,Patient,-0.7581216636927585,-0.33143921480778965
1195,0:1:19.67,Patient,-0.7289317568637723,-0.2895852825076828
1196,0:1:19.73,Patient,-0.7059827718458516,-0.13778220077182826
1197,0:1:19.80,Patient,-0.6971080252127304,0.08866173748045153
1198,0:1:19.87,Patient,-0.7118350459443313,0.34382669787629605
1199,0:1:19.93,Patient,-0.755360189745511,0.6093679493008624
1200,0:1:20.00,Patient,-0.7858025775549968,0.744122908209121
1201,0:1:20.07,Patient,-0.8544978385547911,0.9329071623937109
1202,0:1:20.13,Patient,-0.9822306080500716,1.0872276251472568
1203,0:1:20.20,Patient,-1.0503087387023808,0.9417492859734736
1204,0:1:20.27,Patient,-1.0711121742803993,0.7247583861957819
1205,0:1:20.33,Patient,-1.1321823081311206,0.5962859356822199
1206,0:1:20.40,Patient,-1.0520817822873698,0.32848630458632666
1207,0:1:20.47,Patient,-0.903613614688858,0.11629788271131933
1208,0:1:20.53,Patient,-0.8195929564260205,-0.1050852919240177
1209,0:1:20.60,Patient,-0.7140424837862841,-0.2320168413893029
1210,0:1:20.67,Patient,-0.6534868204831383,-0.25401965280785904
1211,0:1:20.73,Patient,-0.6347145556219341,-0.28059809732852803
1212,0:1:20.80,Patient,-0.5876627668847144,-0.2156050373587419
1213,0:1:20.87,Patient,-0.5585355967877469,0.020765487265702636
1214,0:1:20.93,Patient,-0.5710399902742701,0.21481906172185544
1215,0:1:21.00,Patient,-0.5716921052953565,0.3475931278868468
1216,0:1:21.07,Patient,-0.5781113261422665,0.322363061566854
1217,0:1:21.13,Patient,-0.6096386435245638,0.3136883538687523
1218,0:1:21.20,Patient,-0.6250052383025844,0.2609429617917881
1219,0:1:21.27,Patient,-0.6582351221637226,0.20589227297511792
1220,0:1:21.33,Patient,-0.6781161075038483,0.10349032720754234
1221,0:1:21.40,Patient,-0.739430561481453,0.06465439260218196
1222,0:1:21.47,Patient,-0.7644757281274858,0.20249076095191448
1223,0:1:21.53,Patient,-0.7519527174313009,0.3522517820465113
1224,0:1:21.60,Patient,-0.7878266712616384,0.4107110211019288
1225,0:1:21.67,Patient,-0.7987727078598487,0.5259941692736649
1226,0:1:21.73,Patient,-0.7729298994544255,0.5903870656992432
1227,0:1:21.80,Patient,-0.7031546835549286,0.6693717321526945
1228,0:1:21.87,Patient,-0.6383007829664858,0.7619040001368984
1229,0:1:21.93,Patient,-0.6525558636841772,0.8008689713263146
1230,0:1:22.00,Patient,-0.6784249784669292,0.9155866226656256
1231,0:1:22.07,Patient,-0.7489138223298776,1.08684526086973
1232,0:1:22.13,Patient,-0.7202902325087837,1.154353467395945
1233,0:1:22.20,Patient,-0.7276621076871969,1.1954626395912176
1234,0:1:22.27,Patient,-0.7384998876786528,1.2560287386451183
1235,0:1:22.33,Patient,-0.6722776255022207,1.299009240224485
1236,0:1:22.40,Patient,-0.7030607104902966,1.2923253273729722
1237,0:1:22.47,Patient,-0.7755354413070938,1.2970019885024555
1238,0:1:22.53,Patient,-0.7602028924963319,1.1669296261102595
1239,0:1:22.60,Patient,-0.7833861188124781,1.07754120226223
1240,0:1:22.67,Patient,-0.8143571431382758,1.082791548933042
1241,0:1:22.73,Patient,-0.8977269955154631,1.1189007943050429
1242,0:1:22.80,Patient,-1.0062989634959434,1.2143011992701471
1243,0:1:22.87,Patient,-1.0477430439634456,1.2157961870586818
1244,0:1:22.93,Patient,-0.988529423482498,1.1115077815568557
1245,0:1:23.00,Patient,-1.0182926308661149,0.920626649227182
1246,0:1:23.07,Patient,-0.9479309650158216,0.6873266345450492
1247,0:1:23.13,Patient,-0.9057537105447216,0.4955959438104657
1248,0:1:23.20,Patient,-0.8438851385242853,0.3677536664445015
1249,0:1:23.27,Patient,-0.8836800072026711,0.42048951804269946
1250,0:1:23.33,Patient,-0.8438596309717998,0.467161305535182
1251,0:1:23.40,Patient,-0.9050385669028812,0.5453495179047106
1252,0:1:23.47,Patient,-0.9681638184448036,0.5923956244109909
1253,0:1:23.53,Patient,-1.0216324888475152,0.6187120884569248
1254,0:1:23.60,Patient,-1.0239550366103765,0.6094634808068045
1255,0:1:23.67,Patient,-1.0422034343032778,0.6117186195169109
1256,0:1:23.73,Patient,-1.0590827665427318,0.6042758620732923
1257,0:1:23.80,Patient,-1.0657508371607922,0.6512570206239577
1258,0:1:23.87,Patient,-1.0565595097162372,0.7052815344086728
