,timestamp,gaze360_res,gaze360_x,gaze360_y
2671,0:2:58.07,Patient,-0.8779745841652611,0.28485343689534465
2672,0:2:58.13,Patient,-0.8854853861028134,0.21252226190717904
2673,0:2:58.20,Patient,-0.8678850174532704,0.19076410923856885
2674,0:2:58.27,Patient,-0.8662231651536804,0.2475232765914813
2675,0:2:58.33,Patient,-0.8637908745299431,0.30366270726978656
2676,0:2:58.40,Patient,-0.8912494555319528,0.4381972948555256
2677,0:2:58.47,Patient,-0.9680315707870394,0.6008152244427524
2678,0:2:58.53,Patient,-1.0485374471958262,0.7232697116459967
2679,0:2:58.60,Patient,-1.0815939347173085,0.8388499917748611
2680,0:2:58.67,Patient,-1.182694337935576,0.8820054873447223
2681,0:2:58.73,Patient,-1.2082128064947362,0.8966544808027542
2682,0:2:58.80,Patient,-1.2468562050422085,0.9562718268229344
2683,0:2:58.87,Patient,-1.250595507978386,1.0240488619049015
2684,0:2:58.93,Patient,-1.4129964895584315,1.1516586716711854
2685,0:2:59.00,Patient,-1.5516235567714467,1.1661876481553348
2686,0:2:59.07,Patient,-1.7224005121417816,1.1822819884651707
2687,0:2:59.13,Patient,-1.5602322088379332,0.8982982359019474
2688,0:2:59.20,Patient,-1.5580721676528335,0.8130249092782776
2689,0:2:59.27,Patient,-1.3475178408236732,0.6788364088693304
2690,0:2:59.33,Patient,-1.218321339325516,0.6398897517602279
2691,0:2:59.40,Patient,-1.0879307670324379,0.6273558538056381
2692,0:2:59.47,Patient,-1.057848360458591,0.7713976031310555
2693,0:2:59.53,Patient,-1.0010536001147214,0.8232339822367517
2694,0:2:59.60,Patient,-1.0049754619558158,0.9327592118917728
2695,0:2:59.67,Patient,-0.9082038711381504,0.9799618843333716
2696,0:2:59.73,Patient,-0.8581838803394781,1.0288959128392192
2697,0:2:59.80,Patient,-0.8085906420595517,1.0068583407816674
2698,0:2:59.87,Patient,-0.8013860926141527,0.9958327338645973
2699,0:2:59.93,Patient,-0.8363035648284528,0.8899290912350084
2700,0:3:0.00,Patient,-0.8812771015644724,0.8417552823365777
2701,0:3:0.07,Patient,-0.9239083472426356,0.7887439476096252
2702,0:3:0.13,Patient,-0.9870059300002634,0.8343756687988098
2703,0:3:0.20,Patient,-1.0831784736944214,0.8981449559206927
2704,0:3:0.27,Patient,-1.1099439959809103,0.8938230629558905
2705,0:3:0.33,Patient,-1.1223414675383003,0.8614146739496568
2706,0:3:0.40,Patient,-0.9850050782682628,0.7198184913322505
2707,0:3:0.47,Patient,-0.9548403962510076,0.5994887153610267
2708,0:3:0.53,Patient,-0.9368456108451724,0.5692588167017716
2709,0:3:0.60,Patient,-0.9807759272362124,0.5844357476381445
2710,0:3:0.67,Patient,-0.9528326737148476,0.607392408114507
2711,0:3:0.73,Patient,-0.8528680025099671,0.6650218754891328
2712,0:3:0.80,Patient,-0.7925878471977698,0.7130409204828653
2713,0:3:0.87,Patient,-0.8718250887591441,0.8455742351696632
2714,0:3:0.93,Patient,-0.973991245009174,0.9413867132355068
2715,0:3:1.00,Patient,-0.9702717518638452,1.0050611505393257
2716,0:3:1.07,Patient,-0.9913680661338402,1.0502525217181666
2717,0:3:1.13,Patient,-0.8955205699593387,1.0128474291173173
2718,0:3:1.20,Patient,-0.9272771824054924,1.1068085329914872
2719,0:3:1.27,Patient,-0.912459410543558,1.1515458697393497
2720,0:3:1.33,Patient,-0.7762006749579207,1.175575012923995
2721,0:3:1.40,Patient,-0.6188430867650306,1.1874144258321775
2722,0:3:1.47,Patient,-0.6573396453933421,1.132048808698335
2723,0:3:1.53,Patient,-0.6699680484085598,1.1709490634035715
2724,0:3:1.60,Patient,-0.8298696831224252,1.1723029921874832
2725,0:3:1.67,Patient,-0.9083534635227634,1.051594861964304
2726,0:3:1.73,Patient,-1.028273257776155,1.0151566080791483
2727,0:3:1.80,Patient,-1.1908979763001706,1.0118048266311348
2728,0:3:1.87,Patient,-1.330662605927104,1.0224042591134108
2729,0:3:1.93,Patient,-1.2767913174574559,0.9084913903596724
2730,0:3:2.00,Patient,-1.2467644682545125,0.7164711788661017
2731,0:3:2.07,Patient,-1.1312555212850142,0.6558897216221039
2732,0:3:2.13,Patient,-0.9643405619166924,0.6430722184043074
2733,0:3:2.20,Patient,-0.8592039035311838,0.7577233254066508
2734,0:3:2.27,Patient,-0.8101893459981251,1.0221795606654551
2735,0:3:2.33,Patient,-0.7902020575038851,1.2799070005690396
2736,0:3:2.40,Patient,-0.7772339553261852,1.6481305155922958
2737,0:3:2.47,Patient,-0.7553230198530794,1.9518208956793532
2738,0:3:2.53,Patient,-0.7151011830893644,1.9849251396371
2739,0:3:2.60,Patient,-0.6901064222992463,1.9433047600931377
2740,0:3:2.67,Patient,-0.6541618548714754,1.835572664262827
2741,0:3:2.73,Patient,-0.646739735168263,1.7134535097989048
2742,0:3:2.80,Patient,-0.6147602950579757,1.6022856011244082
2743,0:3:2.87,Patient,-0.6392970823816595,1.5377363582446046
2744,0:3:2.93,Patient,-0.6523203088044394,1.4873871335545674
2745,0:3:3.00,Patient,-0.6719833470243176,1.4687081914005562
2746,0:3:3.07,Patient,-0.6498023001119344,1.4540995743820946
2747,0:3:3.13,Patient,-0.6553839236011412,1.4748857630497008
2748,0:3:3.20,Patient,-0.6068857680518919,1.4973559481519236
2749,0:3:3.27,Patient,-0.5937254493969654,1.5147738689442518
2750,0:3:3.33,Patient,-0.5591148613219793,1.4967111562404818
2751,0:3:3.40,Patient,-0.5638967634033654,1.534143044465078
2752,0:3:3.47,Patient,-0.5580420613194956,1.5599354894520263
2753,0:3:3.53,Patient,-0.5425838927259639,1.5890672967850932
2754,0:3:3.60,Patient,-0.515930465951001,1.6087303943067444
2755,0:3:3.67,Screen,-0.491123822161856,1.5967974689784383
2756,0:3:3.73,Screen,-0.4686676585578006,1.5875104107189097
2757,0:3:3.80,Screen,-0.4549278443551541,1.5748074878686422
2758,0:3:3.87,Screen,-0.468629578834113,1.5918698316367932
2759,0:3:3.93,Patient,-0.5106492165707972,1.6480712165755624
2760,0:3:4.00,Patient,-0.5819248067510132,1.6879515498298168
2761,0:3:4.07,Patient,-0.628720574409655,1.7981023255435131
2762,0:3:4.13,Patient,-0.6909544879532938,1.9018974662340609
2763,0:3:4.20,Patient,-0.7058805537944896,1.9995871094986404
2764,0:3:4.27,Keyboard,-0.7753326218420511,2.202875532826405
2765,0:3:4.33,Keyboard,-0.8282169688308472,2.0358802626286945
2766,0:3:4.40,Patient,-0.874217515537925,1.7005075780179246
2767,0:3:4.47,Patient,-0.8501736737042843,1.366474863697868
2768,0:3:4.53,Patient,-0.8031209138959253,0.9833961128341664
2769,0:3:4.60,Patient,-0.8532153372009121,0.7585437572354764
2770,0:3:4.67,Patient,-0.9117397554098872,0.7116016186394114
2771,0:3:4.73,Patient,-0.9364356324525804,0.8608971744631873
2772,0:3:4.80,Patient,-0.9654951019902304,1.0012231220943202
2773,0:3:4.87,Patient,-0.8778935333293931,1.1393628106501392
2774,0:3:4.93,Patient,-0.8149502917121584,1.2770810991596409
2775,0:3:5.00,Patient,-0.7647082997245681,1.353938822527578
2776,0:3:5.07,Patient,-0.7558824134333785,1.4446855667428729
2777,0:3:5.13,Patient,-0.6948429348496644,1.442264363278481
2778,0:3:5.20,Patient,-0.740322275494317,1.4312142960148158
2779,0:3:5.27,Patient,-0.744108766971936,1.3898329013927442
2780,0:3:5.33,Patient,-0.8246415748747028,1.3628437332486871
2781,0:3:5.40,Patient,-0.9059521277269932,1.366818371269351
2782,0:3:5.47,Patient,-0.9124890886022016,1.329074162005276
2783,0:3:5.53,Patient,-1.0011392469255809,1.3090093156279856
2784,0:3:5.60,Patient,-1.0447024098883362,1.2298944793207869
2785,0:3:5.67,Patient,-1.1056636113675689,1.142210999738979
2786,0:3:5.73,Patient,-1.154103697077519,1.039007145060782
2787,0:3:5.80,Patient,-1.164781348281111,0.9419740351508856
2788,0:3:5.87,Patient,-1.1307784202890434,0.8216369615113985
2789,0:3:5.93,Patient,-1.0805206969115144,0.701978165613987
2790,0:3:6.00,Patient,-1.0034282604534106,0.5855487584729803
2791,0:3:6.07,Patient,-0.9737480047205967,0.5121600218525078
2792,0:3:6.13,Patient,-0.9823624060556329,0.5076157924270573
2793,0:3:6.20,Patient,-1.0109326209381684,0.5783240568436316
2794,0:3:6.27,Patient,-1.0179597727258725,0.6887169583902265
2795,0:3:6.33,Patient,-1.0277177723548636,0.8189980688746756
2796,0:3:6.40,Patient,-1.0567424940613988,0.9961133625350648
2797,0:3:6.47,Patient,-1.0750568459970322,1.1015708606931842
2798,0:3:6.53,Patient,-1.1031395248233242,1.1870145421256295
2799,0:3:6.60,Patient,-1.1050184780952454,1.1617009764172064
2800,0:3:6.67,Patient,-1.1045034171231876,1.1303841727230646
2801,0:3:6.73,Patient,-1.1663308639476682,1.104376969945426
2802,0:3:6.80,Patient,-1.2133463530445912,1.0206008989572166
2803,0:3:6.87,Patient,-1.2035364945437783,0.961929144209164
2804,0:3:6.93,Patient,-1.1411724699155874,0.8989035070427039
2805,0:3:7.00,Patient,-1.0256699466117811,0.7851190232865184
2806,0:3:7.07,Patient,-1.016440394060898,0.7255672020682074
2807,0:3:7.13,Patient,-0.9741808630144148,0.6781431782194676
2808,0:3:7.20,Patient,-0.9561837927784218,0.6043688764601317
2809,0:3:7.27,Patient,-0.9881653474226608,0.608712061608193
2810,0:3:7.33,Patient,-1.023934931966215,0.5773015572732225
2811,0:3:7.40,Patient,-1.0449607865299737,0.5820957552944539
2812,0:3:7.47,Patient,-1.0985781036422433,0.5997096024876948
2813,0:3:7.53,Patient,-1.1201194370903325,0.6379003440814889
2814,0:3:7.60,Patient,-1.2073017214093913,0.7427880686802864
2815,0:3:7.67,Patient,-1.1714025322651735,0.7747333502249932
2816,0:3:7.73,Patient,-1.2007562470493265,0.8068616342157786
2817,0:3:7.80,Patient,-1.2196470802960455,0.8544026508502299
2818,0:3:7.87,Patient,-1.237044828813766,0.8924884248972014
2819,0:3:7.93,Patient,-1.205006697452328,0.960388044728619
2820,0:3:8.00,Patient,-1.1279958535986507,1.03466968838318
2821,0:3:8.07,Patient,-0.9377713357061098,1.0823413966846875
2822,0:3:8.13,Patient,-0.8489493765934547,1.218280030230155
2823,0:3:8.20,Patient,-0.7963178876504017,1.3394289389782708
2824,0:3:8.27,Patient,-0.7803868970155526,1.261005353891821
2825,0:3:8.33,Patient,-0.6780391357460497,1.1434232113010518
2826,0:3:8.40,Patient,-0.6263310386142841,0.9905569695232213
2827,0:3:8.47,Patient,-0.5229049186477899,0.8917538789721409
2828,0:3:8.53,Patient,-0.7185788051912826,0.9897657180297066
2829,0:3:8.60,Patient,-0.7962837958943078,0.9970370011125891
2830,0:3:8.67,Patient,-0.8746657835586431,1.083449342469806
2831,0:3:8.73,Patient,-0.9564661383067048,1.3356078082967862
2832,0:3:8.80,Patient,-1.0118553724639874,1.398106736223923
2833,0:3:8.87,Patient,-1.0494125576753877,1.4779518478300375
2834,0:3:8.93,Patient,-1.0643446520562492,1.4537046976153292
2835,0:3:9.00,Patient,-1.0180825127444773,1.4108583554565632
2836,0:3:9.07,Patient,-0.9761797682752632,1.3904492710643364
2837,0:3:9.13,Patient,-0.9645394103690672,1.4200095466299711
2838,0:3:9.20,Patient,-1.0050446607506065,1.4738238220585858
2839,0:3:9.27,Patient,-0.9893148202419906,1.4976709105790371
2840,0:3:9.33,Patient,-0.9427383825818678,1.4653140609906612
2841,0:3:9.40,Patient,-0.950576431056246,1.3318564079062605
2842,0:3:9.47,Patient,-0.9774579064278126,1.1063271013803475
2843,0:3:9.53,Patient,-0.9850057366928474,0.8979537689353055
2844,0:3:9.60,Patient,-0.9545440772232224,0.6456531896711971
2845,0:3:9.67,Patient,-0.9523152471805024,0.5032978253929615
2846,0:3:9.73,Patient,-1.0056148626738393,0.4402718985368365
2847,0:3:9.80,Patient,-1.1180614841515597,0.4419440213905921
2848,0:3:9.87,Patient,-1.1011989749731974,0.4692153123807891
2849,0:3:9.93,Patient,-1.0591571510334867,0.4936383676461876
2850,0:3:10.00,Patient,-1.0547612792359655,0.4075917011646282
2851,0:3:10.07,Patient,-0.9670810560110452,0.3080910251809172
2852,0:3:10.13,Patient,-0.9003612061049048,0.19849549697146168
2853,0:3:10.20,Patient,-0.8631244197892609,0.12203820082296568
2854,0:3:10.27,Patient,-0.8303151043925042,-0.024816556226065375
2855,0:3:10.33,Patient,-0.8375494675485337,-0.02206607426870357
2856,0:3:10.40,Patient,-0.8490301179633678,0.0002965094409138737
2857,0:3:10.47,Patient,-0.8364115545382758,0.025241509481051447
2858,0:3:10.53,Patient,-0.8250245802595529,0.18874748493132765
2859,0:3:10.60,Patient,-0.8161570908520042,0.3345442164751124
2860,0:3:10.67,Patient,-0.7695801506800126,0.5422260572963553
2861,0:3:10.73,Patient,-0.7500448675135837,0.8246871792504181
2862,0:3:10.80,Patient,-0.7733543034582021,0.8955389812022982
2863,0:3:10.87,Patient,-0.8645716832488789,1.0162953811597546
2864,0:3:10.93,Patient,-0.9383286642538924,1.1549155752822775
2865,0:3:11.00,Patient,-0.93980170227674,1.2331360289026227
2866,0:3:11.07,Patient,-0.953021861467446,1.3124370368563538
2867,0:3:11.13,Patient,-1.0722660366714725,1.4887817426988164
2868,0:3:11.20,Patient,-1.1186752878679709,1.6976577956105892
2869,0:3:11.27,Patient,-1.0679335322376269,1.8236280715286843
2870,0:3:11.33,Patient,-0.9343434411086924,1.8497622831121407
2871,0:3:11.40,Patient,-0.8646687721533487,1.9160081370698243
2872,0:3:11.47,Patient,-0.8199804194973249,1.8665683669278232
2873,0:3:11.53,Patient,-0.8268086596618105,1.7628588724040266
2874,0:3:11.60,Patient,-0.7708100632074316,1.5700886931243592
2875,0:3:11.67,Patient,-0.7648890878946817,1.4871467473364663
2876,0:3:11.73,Patient,-0.7436897868026318,1.4077274691277557
2877,0:3:11.80,Patient,-0.6538941553548459,1.3426158259714305
2878,0:3:11.87,Patient,-0.6104382441586147,1.3676415288423778
2879,0:3:11.93,Patient,-0.6840840703084847,1.3891041098806376
2880,0:3:12.00,Patient,-0.7038063622120377,1.3448924548769343
2881,0:3:12.07,Patient,-0.7856562357541099,1.365338103510005
2882,0:3:12.13,Patient,-0.8843760949222909,1.3960002874506379
2883,0:3:12.20,Patient,-0.9439823683167556,1.4256635443809134
2884,0:3:12.27,Patient,-0.9936256935398288,1.3813995991572905
2885,0:3:12.33,Patient,-1.0308759991224834,1.3273123589418798
2886,0:3:12.40,Patient,-1.0817961211909901,1.3693271134924798
2887,0:3:12.47,Patient,-1.0812990380111671,1.2924144493288026
2888,0:3:12.53,Patient,-1.0465924087094187,1.2110841961100776
2889,0:3:12.60,Patient,-0.9215823268748023,1.171619296302519
2890,0:3:12.67,Patient,-0.7354997049416542,1.121414630174382
2891,0:3:12.73,Patient,-0.5876026492900915,1.1354266548141851
2892,0:3:12.80,Screen,-0.402582953727855,1.0801273721826825
2893,0:3:12.87,Screen,-0.22324585409488926,0.9818402207372648
2894,0:3:12.93,Screen,-0.044685305563727434,0.9391555899619882
2895,0:3:13.00,Screen,0.091125922883068,0.9080709245461877
2896,0:3:13.07,Screen,-0.0734504278881589,0.8785176569397531
2897,0:3:13.13,Screen,-0.2998693868577938,0.8829803905515166
2898,0:3:13.20,Screen,-0.4406080965344121,0.8937504442047933
2899,0:3:13.27,Patient,-0.5510834928778913,0.9161622205277982
2900,0:3:13.33,Patient,-0.6819663268045405,0.9774366383852722
2901,0:3:13.40,Patient,-0.7900549304470994,1.0495692314728498
2902,0:3:13.47,Patient,-0.8207838698980437,1.101296552691544
2903,0:3:13.53,Patient,-0.8144324073565402,1.1325053283398778
2904,0:3:13.60,Patient,-0.8550330012629987,1.1978756039054577
2905,0:3:13.67,Patient,-0.9357031582734326,1.2698368245636866
2906,0:3:13.73,Patient,-1.0689415004381582,1.3443500519031324
2907,0:3:13.80,Patient,-1.1166365689056998,1.3300617917257926
2908,0:3:13.87,Patient,-1.105064517242636,1.2141285717122463
2909,0:3:13.93,Patient,-1.1409648304573492,1.103684155024439
2910,0:3:14.00,Patient,-1.1139454532326696,0.9659488637478216
2911,0:3:14.07,Patient,-1.048045864710804,0.8451822116225978
2912,0:3:14.13,Patient,-1.0355863786377413,0.7922996118010497
2913,0:3:14.20,Patient,-1.0068928645083397,0.7878817291107204
2914,0:3:14.27,Patient,-0.909075118799188,0.7949477879925888
2915,0:3:14.33,Patient,-0.8644168467748911,0.8079828709593891
2916,0:3:14.40,Patient,-0.8167897124910518,0.7947823830882216
2917,0:3:14.47,Patient,-0.8032661547858307,0.8120700303714179
2918,0:3:14.53,Patient,-0.8049978491458374,0.7734020102915738
2919,0:3:14.60,Patient,-0.8106948611276863,0.7070367836261602
2920,0:3:14.67,Patient,-0.8922184610514855,0.6744309413095231
2921,0:3:14.73,Patient,-0.949880299003004,0.6832002859755597
2922,0:3:14.80,Patient,-1.0190440872716566,0.7056143531618058
2923,0:3:14.87,Patient,-1.0673749209347614,0.7448648098398691
2924,0:3:14.93,Patient,-1.1436894223550216,0.7852288401973639
2925,0:3:15.00,Patient,-1.1815609213822649,0.8069257249332243
2926,0:3:15.07,Patient,-1.1880390748204386,0.8069055494835177
2927,0:3:15.13,Patient,-1.1372098548863372,0.761236277329708
2928,0:3:15.20,Patient,-1.1672790841581926,0.7392549092826002
2929,0:3:15.27,Patient,-1.1531259890472438,0.7131055182780215
2930,0:3:15.33,Patient,-1.150357665134814,0.6807102123761082
2931,0:3:15.40,Patient,-1.1511078175408327,0.6711636598103733
2932,0:3:15.47,Patient,-1.1516265018967482,0.6582098909036226
2933,0:3:15.53,Patient,-1.1549127540027475,0.6553772136920293
2934,0:3:15.60,Patient,-1.179883294332919,0.6699893656295137
2935,0:3:15.67,Patient,-1.1748891161193835,0.6941088808320773
2936,0:3:15.73,Patient,-1.1965899368779918,0.7230242685774433
2937,0:3:15.80,Patient,-1.2292203024159591,0.7524063910658142
2938,0:3:15.87,Patient,-1.2107114265109515,0.7712352058423629
2939,0:3:15.93,Patient,-1.171273951439842,0.7826130417452262
2940,0:3:16.00,Patient,-1.147113808495132,0.7619722773088944
2941,0:3:16.07,Patient,-1.1029216381426872,0.7192990908318861
2942,0:3:16.13,Patient,-1.0990868432485124,0.6663256057627963
2943,0:3:16.20,Patient,-1.0544737140057228,0.6077726778908797
2944,0:3:16.27,Patient,-1.0043649447533645,0.5680985039432221
2945,0:3:16.33,Patient,-1.0121119111668118,0.5513225656148423
2946,0:3:16.40,Patient,-1.049401240543701,0.6235087716298569
2947,0:3:16.47,Patient,-1.0242713896873128,0.6748813541131933
2948,0:3:16.53,Patient,-1.0289787640874932,0.7217762181992018
2949,0:3:16.60,Patient,-0.9838155957957048,0.7348230295042819
2950,0:3:16.67,Patient,-0.9430328260289168,0.6903063193074465
2951,0:3:16.73,Patient,-0.9008755095825708,0.6296671482826292
2952,0:3:16.80,Patient,-0.8804399966848117,0.5558651669719515
2953,0:3:16.87,Patient,-0.8818656394902326,0.4689690220773534
2954,0:3:16.93,Patient,-0.9140242644672076,0.3994978413442005
2955,0:3:17.00,Patient,-0.9511287776991963,0.3098892562399998
2956,0:3:17.07,Patient,-1.0038010244934132,0.21828909291928328
2957,0:3:17.13,Patient,-1.0747609141103052,0.19139717563762848
2958,0:3:17.20,Patient,-1.1559088547155123,0.1888802012019224
2959,0:3:17.27,Patient,-1.2318191093210884,0.17552965384394814
2960,0:3:17.33,Patient,-1.2921742081335148,0.19207415126453845
2961,0:3:17.40,Patient,-1.336327464482646,0.21680665929521376
2962,0:3:17.47,Patient,-1.3760786510317242,0.23335395452863875
2963,0:3:17.53,Patient,-1.3817279260779551,0.2480987179395132
2964,0:3:17.60,Patient,-1.405264913326899,0.2570380069642437
2965,0:3:17.67,Patient,-1.4287815105023427,0.3007222254048154
2966,0:3:17.73,Patient,-1.404493337376104,0.34566244463627743
2967,0:3:17.80,Patient,-1.4158041260782597,0.4348027978699832
2968,0:3:17.87,Patient,-1.3805756767928592,0.4951839097060825
2969,0:3:17.93,Patient,-1.3364435107018076,0.5104978253322646
2970,0:3:18.00,Patient,-1.2869852097972552,0.4910174547621246
2971,0:3:18.07,Patient,-1.2285336345804505,0.44854945920952
2972,0:3:18.13,Patient,-1.1742583762708725,0.3932347469734844
2973,0:3:18.20,Patient,-1.1145808011164058,0.3225300213121446
2974,0:3:18.27,Patient,-1.062301838292722,0.20914330307455184
2975,0:3:18.33,Patient,-1.0171371499309068,0.09629903594983777
2976,0:3:18.40,Patient,-0.974368481483322,0.044502300489249635
2977,0:3:18.47,Patient,-0.8870795705270815,0.0438278586361544
2978,0:3:18.53,Patient,-0.8055388317559001,0.08126362525547688
2979,0:3:18.60,Patient,-0.6804458428778651,0.08164823689709798
2980,0:3:18.67,Patient,-0.5562034144610162,0.07269714945213482
2981,0:3:18.73,Screen,-0.4944377476227344,0.11801795657238888
2982,0:3:18.80,Screen,-0.4794992718126368,0.1368774839449899
2983,0:3:18.87,Screen,-0.3961351014548288,0.029862418593879825
2984,0:3:18.93,Screen,-0.2950239732015826,-0.15563159988687306
2985,0:3:19.00,Screen,-0.18314683613791485,-0.3180393620974337
2986,0:3:19.07,Screen,-0.10717800313448536,-0.4065173956641498
2987,0:3:19.13,Screen,-0.031101799208518542,-0.4878464905042265
2988,0:3:19.20,Above Screen,0.016296857894017382,-0.5913770725725864
2989,0:3:19.27,Above Screen,0.024363449660116682,-0.6249262152550337
2990,0:3:19.33,Screen,-0.040448143248951365,-0.6060830708389069
2991,0:3:19.40,Screen,-0.12289807657505546,-0.5435986140165303
2992,0:3:19.47,Screen,-0.2001098023177809,-0.4972454457968786
2993,0:3:19.53,Screen,-0.25925415866858803,-0.4533206962463667
2994,0:3:19.60,Screen,-0.29467467563854616,-0.4155044119469447
2995,0:3:19.67,Screen,-0.304278479925513,-0.3843795222139996
2996,0:3:19.73,Screen,-0.30086189283453113,-0.3754707372124251
2997,0:3:19.80,Screen,-0.2977991636630541,-0.36075271019852007
2998,0:3:19.87,Screen,-0.2882003691054135,-0.35459856523565764
2999,0:3:19.93,Screen,-0.2891415982013512,-0.35575013441452125
3000,0:3:20.00,Screen,-0.2808869559794408,-0.3641884711226992
3001,0:3:20.07,Screen,-0.2779878874139234,-0.3866684259540113
3002,0:3:20.13,Screen,-0.2595527242557696,-0.4131251760686219
3003,0:3:20.20,Screen,-0.2343771434090553,-0.42786764287879453
3004,0:3:20.27,Screen,-0.2035817942756799,-0.4110548779135833
3005,0:3:20.33,Screen,-0.22829110464000035,-0.4103116550688531
3006,0:3:20.40,Screen,-0.2548032340021882,-0.3944657122342636
3007,0:3:20.47,Screen,-0.2904300034398561,-0.37333386057964935
3008,0:3:20.53,Screen,-0.3140615319598687,-0.35130271569761623
3009,0:3:20.60,Screen,-0.3594599658518225,-0.3319176212502798
3010,0:3:20.67,Screen,-0.39504388416281894,-0.3217936300192891
3011,0:3:20.73,Screen,-0.41117238877850215,-0.3199181105119871
3012,0:3:20.80,Screen,-0.3851266334457884,-0.3014541717954152
3013,0:3:20.87,Screen,-0.3356199581983139,-0.2880209421708235
3014,0:3:20.93,Screen,-0.2815037165073119,-0.2990487783903307
3015,0:3:21.00,Screen,-0.20778323375471214,-0.33385755000704515
3016,0:3:21.07,Screen,-0.11519976885142492,-0.3662726960115984
3017,0:3:21.13,Screen,-0.05991582629990076,-0.42224499800938176
3018,0:3:21.20,Above Screen,0.00032619219687094614,-0.4494761029812694
3019,0:3:21.27,Above Screen,0.06544606568346505,-0.4673702983564871
3020,0:3:21.33,Above Screen,0.11741433087259252,-0.4390325211512014
3021,0:3:21.40,Above Screen,0.15727433599539584,-0.4102995660026845
3022,0:3:21.47,Above Screen,0.1814053865578547,-0.3814213215748758
3023,0:3:21.53,Above Screen,0.1967484295109561,-0.35203282225388377
3024,0:3:21.60,Screen,0.2143310296784557,-0.2888136503820419
3025,0:3:21.67,Screen,0.2072867188205781,-0.2361238207651307
3026,0:3:21.73,Screen,0.1943657440361026,-0.1852034881907774
3027,0:3:21.80,Screen,0.17904396590216914,-0.1584986743520768
3028,0:3:21.87,Screen,0.17599430797766355,-0.13980100031732842
3029,0:3:21.93,Screen,0.17452809029619926,-0.12504837461018606
3030,0:3:22.00,Screen,0.18510859879052174,-0.11860600887019322
3031,0:3:22.07,Screen,0.18503490824427227,-0.11754412789730287
3032,0:3:22.13,Screen,0.1889107454739795,-0.1413438370465971
3033,0:3:22.20,Screen,0.1879858491951848,-0.14685687288567742
3034,0:3:22.27,Screen,0.18755108425714476,-0.15006543537384567
3035,0:3:22.33,Screen,0.18956087897029725,-0.07912636100344034
3036,0:3:22.40,Screen,0.18961962273088084,-0.005871897948319292
3037,0:3:22.47,Screen,0.19732598404893373,0.0629965146755327
3038,0:3:22.53,Screen,0.2084489270869131,0.04584151380530958
3039,0:3:22.60,Screen,0.22391534933319213,0.05080038111586666
3040,0:3:22.67,Screen,0.23839349800530515,-0.011218060726812877
3041,0:3:22.73,Screen,0.2366601232311058,-0.17675137897721827
3042,0:3:22.80,Above Screen,0.2433256772491399,-0.3397852148253643
3043,0:3:22.87,Above Screen,0.2366748148235386,-0.5045486333513742
3044,0:3:22.93,Above Screen,0.22890528258088266,-0.6260808597471098
3045,0:3:23.00,Above Screen,0.22929851472373225,-0.6687660026946509
3046,0:3:23.07,Above Screen,0.230220635708006,-0.6755064165082311
3047,0:3:23.13,Above Screen,0.2285685101018688,-0.6208054789306887
3048,0:3:23.20,Above Screen,0.22941223383910225,-0.5163140625121354
3049,0:3:23.27,Above Screen,0.2096169448014616,-0.3553341565048517
3050,0:3:23.33,Above Screen,0.21042472637546894,-0.3904398211248016
3051,0:3:23.40,Above Screen,0.20238819183765014,-0.428646399705104
3052,0:3:23.47,Above Screen,0.21351590993047856,-0.42331884059546576
3053,0:3:23.53,Screen,0.2094868213742616,-0.20066639514031695
3054,0:3:23.60,Screen,0.20232065007201755,-0.21819310821787116
3055,0:3:23.67,Above Screen,0.18142245062832726,-0.3773578714826219
3056,0:3:23.73,Above Screen,0.1737562001317729,-0.4016877213318544
3057,0:3:23.80,Above Screen,0.16604110127325072,-0.351617393928103
3058,0:3:23.87,Above Screen,0.15806925005191574,-0.32755013305328284
3059,0:3:23.93,Above Screen,0.15311978576054738,-0.3053935836798017
3060,0:3:24.00,Above Screen,0.15633985648515253,-0.3671721670886485
3061,0:3:24.07,Above Screen,0.15560698624377095,-0.4077122495334911
3062,0:3:24.13,Above Screen,0.15135321212556235,-0.4431952961109879
3063,0:3:24.20,Above Screen,0.13343046657811178,-0.5675345987382118
3064,0:3:24.27,Above Screen,0.12241281318190278,-0.6287202615901675
3065,0:3:24.33,Above Screen,0.10766110495171936,-0.6046909457217962
3066,0:3:24.40,Above Screen,0.09587511618253894,-0.5835571659279876
3067,0:3:24.47,Above Screen,0.08502836175365741,-0.5589700923210515
3068,0:3:24.53,Above Screen,0.0813181998821486,-0.5533195583288775
3069,0:3:24.60,Above Screen,0.06660895711394241,-0.5652653044637568
3070,0:3:24.67,Above Screen,0.04651478237865645,-0.6114078943339668
3071,0:3:24.73,Above Screen,0.02170693837321433,-0.6597522923817627
3072,0:3:24.80,Screen,-0.0009799949809701533,-0.7478028885239105
3073,0:3:24.87,Screen,-0.01466688084063436,-0.7978607701626187
3074,0:3:24.93,Screen,-0.027993649862066587,-0.8233639720019649
3075,0:3:25.00,Screen,-0.03834117210725129,-0.8302313667230771
3076,0:3:25.07,Screen,-0.04730961059227291,-0.8368040600274976
3077,0:3:25.13,Screen,-0.054560682847987096,-0.8455128095704334
3078,0:3:25.20,Screen,-0.058102990033755124,-0.8429238652935926
3079,0:3:25.27,Screen,-0.058983469181026364,-0.8119678786894774
