,timestamp,gaze360_res,gaze360_x,gaze360_y
1519,0:1:41.27,Patient,-0.7929483826623106,0.12405985093888836
1520,0:1:41.33,Patient,-0.7403054725822645,0.2408908484664617
1521,0:1:41.40,Patient,-0.6812369338596992,0.3439646055658214
1522,0:1:41.47,Patient,-0.6133088735765034,0.4156701123423545
1523,0:1:41.53,Patient,-0.5585921069107747,0.450821850807652
1524,0:1:41.60,Patient,-0.5498125460540216,0.4903989116203215
1525,0:1:41.67,Patient,-0.5870371433480145,0.4927650085344948
1526,0:1:41.73,Patient,-0.6740811033460394,0.5133732093924052
1527,0:1:41.80,Patient,-0.8733680868573218,0.31769536669394965
1528,0:1:41.87,Patient,-1.2046532819917948,0.040522768356739014
1529,0:1:41.93,Patient,-1.6670917467502115,-0.33038018115329865
1530,0:1:42.00,Patient,-2.1325347328332342,-0.7729168774489241
1531,0:1:42.07,Patient,-2.2143044400599186,-0.7249303154568526
1532,0:1:42.13,Patient,-1.9732319276496948,-0.4094383115969792
1533,0:1:42.20,Patient,-1.6354929171210195,-0.000496345644698903
1534,0:1:42.27,Patient,-1.174479818068993,0.3345262317343249
1535,0:1:42.33,Patient,-0.8513022305969717,0.6014647234201635
1536,0:1:42.40,Patient,-0.7252028854763001,0.7732859349877427
1537,0:1:42.47,Patient,-0.6699648539377584,0.6780614448015979
1538,0:1:42.53,Patient,-0.5706771983907223,0.5456910535446668
1539,0:1:42.60,Screen,-0.4834195211832247,0.4784930292525394
1540,0:1:42.67,Screen,-0.480391796744667,0.5040730472869506
1541,0:1:42.73,Patient,-0.5351356355429094,0.5686111559933072
1542,0:1:42.80,Patient,-0.5548266802966134,0.6648322490260277
1543,0:1:42.87,Patient,-0.5362052409858271,0.6806731037077256
1544,0:1:42.93,Patient,-0.5049752676941258,0.7239825415873505
1545,0:1:43.00,Patient,-0.5842842609742391,0.7290820608868634
1546,0:1:43.07,Patient,-0.6862986848324959,0.7405733069940736
1547,0:1:43.13,Patient,-0.7586604747819584,0.7347394929322663
1548,0:1:43.20,Patient,-0.7862020681935583,0.7280317440839058
1549,0:1:43.27,Patient,-0.8847313442897005,0.7675767587892233
1550,0:1:43.33,Patient,-0.9061432868652908,0.7548997054518977
1551,0:1:43.40,Patient,-0.9601169866526866,0.7487253044317076
1552,0:1:43.47,Patient,-0.9140228764696268,0.6807907238605286
1553,0:1:43.53,Patient,-0.8523541931191374,0.6206230769052159
1554,0:1:43.60,Patient,-0.8289644462439844,0.5813752703929675
1555,0:1:43.67,Patient,-0.7682523910897656,0.5238801029163137
1556,0:1:43.73,Patient,-0.808037291987436,0.5450822063362726
1557,0:1:43.80,Patient,-0.8126115490581914,0.590725074762813
1558,0:1:43.87,Patient,-0.8069113446982749,0.6390216660424741
1559,0:1:43.93,Patient,-0.8817762623344665,0.7414653291021184
1560,0:1:44.00,Patient,-0.9483128961572164,0.7847429440534903
1561,0:1:44.07,Patient,-0.9791490602706412,0.7870952867800267
1562,0:1:44.13,Patient,-0.9525460639957888,0.7798044208119227
1563,0:1:44.20,Patient,-0.8542979309897613,0.7133669536401203
1564,0:1:44.27,Patient,-0.801533656562539,0.6696152730877153
1565,0:1:44.33,Patient,-0.7294957016934526,0.6601540215808241
1566,0:1:44.40,Patient,-0.6300092424300895,0.6540680978141215
1567,0:1:44.47,Patient,-0.5861646936785884,0.6633517163354345
1568,0:1:44.53,Patient,-0.5771034691011587,0.6753846514926175
1569,0:1:44.60,Patient,-0.5919534762288606,0.6751513029758255
1570,0:1:44.67,Patient,-0.6081379183275318,0.6817622621961701
1571,0:1:44.73,Patient,-0.6138891207915917,0.6825384343607379
1572,0:1:44.80,Patient,-0.6079644210682276,0.6755904807186589
1573,0:1:44.87,Patient,-0.6056599358035467,0.6803730646335509
1574,0:1:44.93,Patient,-0.598827904283942,0.737027850961489
1575,0:1:45.00,Patient,-0.6970236549662504,0.7491066751612523
1576,0:1:45.07,Patient,-0.8890017415024435,0.7470129694267194
1577,0:1:45.13,Patient,-1.0319300852164732,0.6959751754846624
1578,0:1:45.20,Patient,-1.1525507293728872,0.7096684344292864
1579,0:1:45.27,Patient,-1.3601711854537175,0.8649459262996678
1580,0:1:45.33,Patient,-1.4716782969545492,0.8750341394115976
1581,0:1:45.40,Patient,-1.3612883119174195,0.7030755128568243
1582,0:1:45.47,Patient,-1.244249687740157,0.6075648045014711
1583,0:1:45.53,Patient,-1.1318294339032606,0.6454127850989458
1584,0:1:45.60,Patient,-1.0562300165691934,0.5881797915573864
1585,0:1:45.67,Patient,-0.9912752431634756,0.5372603855679088
1586,0:1:45.73,Patient,-0.9657802359471483,0.4439706366747011
1587,0:1:45.80,Patient,-0.9218213856357896,0.37542868517745226
1588,0:1:45.87,Patient,-0.8893391305640992,0.327701758627813
1589,0:1:45.93,Patient,-0.8865255025944752,0.32952914585550525
1590,0:1:46.00,Patient,-0.8796375162702446,0.3942890073403184
1591,0:1:46.07,Patient,-0.8691404345320942,0.486325527657378
1592,0:1:46.13,Patient,-0.8233578259194083,0.599380971893043
1593,0:1:46.20,Patient,-0.8142755251637492,0.6396661763629742
1594,0:1:46.27,Patient,-0.7824247096781498,0.6916886885549809
1595,0:1:46.33,Patient,-0.7681586436208483,0.5902025213032379
1596,0:1:46.40,Patient,-0.5683714610589139,0.4814627188771187
1597,0:1:46.47,Patient,-0.5237352584563201,0.4503340763140205
1598,0:1:46.53,Patient,-0.5466559828472662,0.43567402328357
1599,0:1:46.60,Patient,-0.6940458700534844,0.5136723303911138
1600,0:1:46.67,Patient,-0.6829590870516921,0.5683733570739534
1601,0:1:46.73,Patient,-0.7121674907906029,0.6418192807853792
1602,0:1:46.80,Patient,-0.9070684731991768,0.7997183118061298
1603,0:1:46.87,Patient,-1.2173179197405994,0.9492830729865408
1604,0:1:46.93,Patient,-1.2067519030672142,1.016633383772595
1605,0:1:47.00,Patient,-0.987418052358052,0.9038517915328896
1606,0:1:47.07,Patient,-0.8776237523783639,0.7157322863934877
1607,0:1:47.13,Patient,-0.8489502591818606,0.5952033842380761
1608,0:1:47.20,Patient,-0.880458901790846,0.4853057866492506
1609,0:1:47.27,Patient,-0.8652519391990892,0.4309147013596835
1610,0:1:47.33,Patient,-0.6405075049460174,0.4679399969330698
1611,0:1:47.40,Patient,-0.6945968806754249,0.5471793558279691
1612,0:1:47.47,Patient,-0.7820066455190479,0.6608426895108124
1613,0:1:47.53,Patient,-0.859847495073574,0.7680924965073268
1614,0:1:47.60,Patient,-0.8214937200270792,0.6791673281375542
1615,0:1:47.67,Patient,-0.7988604478999666,0.5742769065156835
1616,0:1:47.73,Patient,-0.7608237660048719,0.4322305783628517
1617,0:1:47.80,Patient,-0.7060744330483077,0.30009881214198675
1618,0:1:47.87,Patient,-0.6648095804761265,0.21775579222457503
1619,0:1:47.93,Patient,-0.6245515161913003,0.21606352406306253
1620,0:1:48.00,Patient,-0.5720772029323827,0.29011441030581026
1621,0:1:48.07,Patient,-0.518386663124635,0.3908175592638113
1622,0:1:48.13,Screen,-0.49153245950463603,0.4901567657668399
1623,0:1:48.20,Screen,-0.4800287643969392,0.6390271905674049
1624,0:1:48.27,Screen,-0.4796964418849977,0.7794537806057815
1625,0:1:48.33,Screen,-0.4803573100457262,0.9113200181562516
1626,0:1:48.40,Screen,-0.47201609722761295,0.9936198092171844
1627,0:1:48.47,Screen,-0.4723320986635246,1.0475872640938433
1628,0:1:48.53,Screen,-0.4785787667110682,1.076229205298489
1629,0:1:48.60,Screen,-0.464438801750421,1.1010831413741946
1630,0:1:48.67,Screen,-0.4913243562870358,1.1164937770930878
1631,0:1:48.73,Patient,-0.5316266233916611,1.150960329229686
1632,0:1:48.80,Patient,-0.5345255896324133,1.2040249140428934
1633,0:1:48.87,Patient,-0.54869364815976,1.2212615027183136
1634,0:1:48.93,Patient,-0.5429143615103684,1.1894564959709346
1635,0:1:49.00,Patient,-0.5157776645979415,1.1045952477310286
1636,0:1:49.07,Screen,-0.4984969342043892,1.0230742688843932
1637,0:1:49.13,Screen,-0.47628622269448995,0.9620941489970464
1638,0:1:49.20,Screen,-0.4703978321613315,0.9162260744945864
1639,0:1:49.27,Screen,-0.4823853453187673,0.9176528726922576
1640,0:1:49.33,Patient,-0.5129828845464699,0.9124968645974788
1641,0:1:49.40,Patient,-0.541356806770219,0.934610288442464
1642,0:1:49.47,Patient,-0.5790644038664893,0.9609938189555551
1643,0:1:49.53,Patient,-0.6307205339427802,0.9205871846903576
1644,0:1:49.60,Patient,-0.7068960436164836,0.8439178131061402
1645,0:1:49.67,Patient,-0.7730290278139234,0.7254137341112099
1646,0:1:49.73,Patient,-0.7632912036414692,0.5749430852959562
1647,0:1:49.80,Patient,-0.7447983917261344,0.3836786456620526
1648,0:1:49.87,Patient,-0.7436453756411494,0.2358218462887682
1649,0:1:49.93,Patient,-0.7532681519554263,0.11243478942264748
1650,0:1:50.00,Patient,-0.7539503117819499,0.034947218297970754
1651,0:1:50.07,Patient,-0.7626201901853717,-0.015137187880489096
1652,0:1:50.13,Patient,-0.7149442339097167,0.0032552702661705953
1653,0:1:50.20,Patient,-0.7511708305461264,0.06749430581365584
1654,0:1:50.27,Patient,-0.7889541033355207,0.12844993055411655
1655,0:1:50.33,Patient,-0.7803022770041991,0.18396167604215227
1656,0:1:50.40,Patient,-0.7517774308309524,0.19575799077712844
1657,0:1:50.47,Patient,-0.7332423710272237,0.1820461847600484
1658,0:1:50.53,Patient,-0.7094440161130834,0.15584217537828002
1659,0:1:50.60,Patient,-0.7354270123712924,0.11332189512813433
1660,0:1:50.67,Patient,-0.7652216403929253,0.08762266671975245
1661,0:1:50.73,Patient,-0.7710612849543891,0.1086226616401482
1662,0:1:50.80,Patient,-0.7724590084021798,0.15211774851196935
1663,0:1:50.87,Patient,-0.7552500275055712,0.20096727060375852
1664,0:1:50.93,Patient,-0.7432673168478255,0.2618240286498413
1665,0:1:51.00,Patient,-0.7220644637739543,0.3074541017234937
1666,0:1:51.07,Patient,-0.6811783421470257,0.3236682111903407
1667,0:1:51.13,Patient,-0.6350506596957669,0.3360484410365617
1668,0:1:51.20,Patient,-0.6143952927349806,0.32958094457480314
1669,0:1:51.27,Patient,-0.5902658166821619,0.3424409289479929
1670,0:1:51.33,Patient,-0.5587447482622224,0.3474260541085563
1671,0:1:51.40,Patient,-0.5349653410450553,0.3298363773635436
1672,0:1:51.47,Patient,-0.5151174849598766,0.3254929359432694
1673,0:1:51.53,Patient,-0.5152345936891558,0.3346318339379287
1674,0:1:51.60,Patient,-0.5073306632863359,0.3386359989085005
1675,0:1:51.67,Patient,-0.5101377550519768,0.35613079087623883
1676,0:1:51.73,Patient,-0.506454862167094,0.3657153150807124
1677,0:1:51.80,Patient,-0.5022374875367747,0.3732470576653176
1678,0:1:51.87,Patient,-0.5096785904501511,0.4033560424301828
1679,0:1:51.93,Screen,-0.495112895207109,0.41568635475241295
1680,0:1:52.00,Patient,-0.5278695037522894,0.4038478079400066
1681,0:1:52.07,Patient,-0.5735898347739639,0.39502939723756175
1682,0:1:52.13,Patient,-0.6258045291991615,0.3869929501677559
1683,0:1:52.20,Patient,-0.6501760796121056,0.3605071308875989
1684,0:1:52.27,Patient,-0.591603588172066,0.2938937550864437
1685,0:1:52.33,Patient,-0.6431728566101192,0.18419683703257705
1686,0:1:52.40,Patient,-0.8159368977461956,0.07004790631952224
1687,0:1:52.47,Patient,-0.9146635713038564,-0.028113482244265846
1688,0:1:52.53,Patient,-0.8331908440329318,-0.12101541504710682
1689,0:1:52.60,Patient,-0.7281981820062854,-0.1626598919484597
1690,0:1:52.67,Patient,-0.7878251984819942,-0.097400958477398
1691,0:1:52.73,Patient,-0.8966476540679559,0.017788497985951425
1692,0:1:52.80,Patient,-0.9768499373572622,0.07485847601269352
1693,0:1:52.87,Patient,-0.9804801089813416,0.0945249767816371
1694,0:1:52.93,Patient,-1.018849184738245,0.09720509671616816
1695,0:1:53.00,Patient,-1.0294514190314106,0.11475322957635968
1696,0:1:53.07,Patient,-0.9811248426039548,0.15627204197500796
1697,0:1:53.13,Patient,-0.9167458519725934,0.1595515908510822
1698,0:1:53.20,Patient,-0.8441750015435091,0.20805388099505706
1699,0:1:53.27,Patient,-0.7793327610987535,0.23523858127923705
1700,0:1:53.33,Patient,-0.7782964024039942,0.20268412856605894
1701,0:1:53.40,Patient,-0.8317351835653749,0.1907415512906131
1702,0:1:53.47,Patient,-0.9281253886682568,0.15682313937572334
1703,0:1:53.53,Patient,-1.0677116809780702,0.1226055114357724
1704,0:1:53.60,Patient,-1.1609389404832662,0.13111222496304067
1705,0:1:53.67,Patient,-1.1758768135693394,0.14277187583834886
1706,0:1:53.73,Patient,-1.0582385336860611,0.1382372837140895
1707,0:1:53.80,Patient,-0.9187617394584708,0.15854363030593888
1708,0:1:53.87,Patient,-0.8387577045610014,0.15350883254672662
1709,0:1:53.93,Patient,-0.7248483057007333,0.16202325321815494
1710,0:1:54.00,Patient,-0.66262928680038,0.19333566235789115
1711,0:1:54.07,Patient,-0.5947873202748327,0.20132850463088814
1712,0:1:54.13,Patient,-0.6697704133813493,0.18501327757741165
1713,0:1:54.20,Patient,-0.7621841471528251,0.1883622862958925
1714,0:1:54.27,Patient,-0.8392291731791507,0.15446386869295478
1715,0:1:54.33,Patient,-0.920072617343632,0.11213613607237456
1716,0:1:54.40,Patient,-1.0338965789825645,0.09591022188959784
1717,0:1:54.47,Patient,-1.0818151780886562,0.07811004739665048
1718,0:1:54.53,Patient,-1.0233186460701258,0.08970920373655072
1719,0:1:54.60,Patient,-0.9582892392349804,0.12940363892111845
1720,0:1:54.67,Patient,-0.9283994239217416,0.1517446168471279
1721,0:1:54.73,Patient,-0.9646470754266868,0.1699929139188214
1722,0:1:54.80,Patient,-0.9808518675932272,0.16851709831700995
1723,0:1:54.87,Patient,-0.9961146225913918,0.14169673225213994
1724,0:1:54.93,Patient,-1.0401183040548418,0.09744966697149393
1725,0:1:55.00,Patient,-1.1352601457091411,0.1020557779392591
1726,0:1:55.07,Patient,-1.2109121719673004,0.10545908955037492
1727,0:1:55.13,Patient,-1.2158872845680475,0.1470061932333276
1728,0:1:55.20,Patient,-1.219108912335773,0.2075993050994128
1729,0:1:55.27,Patient,-1.1776631240809383,0.2108292459520325
1730,0:1:55.33,Patient,-1.1334799994435938,0.24497734842084945
1731,0:1:55.40,Patient,-1.0900033062575825,0.2617924790178165
1732,0:1:55.47,Patient,-1.0313777158633384,0.24711447118042415
1733,0:1:55.53,Patient,-0.9345771331404849,0.2536605250376726
1734,0:1:55.60,Patient,-0.8939066569324152,0.23359349488462364
1735,0:1:55.67,Patient,-0.8757933903132102,0.2021906206907225
1736,0:1:55.73,Patient,-0.9133460880657708,0.1751886468047628
1737,0:1:55.80,Patient,-0.9471608377532924,0.11260842276070712
1738,0:1:55.87,Patient,-0.9667063830141532,0.05340430733164271
1739,0:1:55.93,Patient,-0.996274845074846,0.017571633682023472
1740,0:1:56.00,Patient,-1.0322615945910265,-0.001730798784329257
1741,0:1:56.07,Patient,-1.0560996262109588,0.012999254956865285
1742,0:1:56.13,Patient,-1.0570202939413202,0.04010063677577107
1743,0:1:56.20,Patient,-1.0438509434096253,0.07890397903111039
1744,0:1:56.27,Patient,-1.0188980580632638,0.10702574605997177
1745,0:1:56.33,Patient,-1.0029753806311554,0.12886059871987066
1746,0:1:56.40,Patient,-0.9989935828788818,0.1386411230001539
1747,0:1:56.47,Patient,-1.0200470071142462,0.11343112559241975
1748,0:1:56.53,Patient,-1.0229606202296946,0.08632564459678993
1749,0:1:56.60,Patient,-1.0145809804768076,0.03665097923823625
1750,0:1:56.67,Patient,-1.0354562945011043,-0.016802336367711175
1751,0:1:56.73,Patient,-1.043444150365947,-0.06199195249012082
1752,0:1:56.80,Patient,-1.082759530369585,-0.09764368151879133
1753,0:1:56.87,Patient,-1.1180764488120865,-0.12288045290270455
1754,0:1:56.93,Patient,-1.1233583115543249,-0.1267043493209469
1755,0:1:57.00,Patient,-1.227030825543851,-0.10745706348640548
1756,0:1:57.07,Patient,-1.3016840873371065,-0.052782996267100514
1757,0:1:57.13,Patient,-1.2171882526091302,0.006014049206227169
1758,0:1:57.20,Patient,-1.1048712748733838,0.14332883570141344
1759,0:1:57.27,Patient,-1.0147420472491258,0.36845277047916597
1760,0:1:57.33,Patient,-0.9110664518548676,0.5157086092399237
1761,0:1:57.40,Patient,-0.8469453982202677,0.6099186313446024
1762,0:1:57.47,Patient,-0.7388964626874619,0.6025651448996983
1763,0:1:57.53,Patient,-0.6106421344027024,0.534047410705901
1764,0:1:57.60,Patient,-0.6210835553890325,0.506054848660211
1765,0:1:57.67,Patient,-0.5909545194116828,0.5225923846889214
1766,0:1:57.73,Patient,-0.6541051912412059,0.6223583272419743
1767,0:1:57.80,Patient,-0.7636600843769172,0.9138879561159486
1768,0:1:57.87,Patient,-0.7588205710530749,1.0867776214689937
1769,0:1:57.93,Patient,-0.8001305379637638,1.1843431271038318
1770,0:1:58.00,Patient,-0.8561701504648563,1.282678672043178
1771,0:1:58.07,Patient,-0.8903194358273454,1.2259354817575885
1772,0:1:58.13,Patient,-0.9560389136306371,1.112622041341778
1773,0:1:58.20,Patient,-0.9916226615393255,0.9364944975113688
1774,0:1:58.27,Patient,-1.0266586192974403,0.8134821320748441
1775,0:1:58.33,Patient,-1.0628199164190535,0.8092077987308992
1776,0:1:58.40,Patient,-1.0018840214277718,0.7669777489541606
1777,0:1:58.47,Patient,-0.7666440502252108,0.7243166217343885
1778,0:1:58.53,Patient,-0.9649877258326092,0.7032830612060326
1779,0:1:58.60,Patient,-1.2126407629407616,0.6841645022017644
1780,0:1:58.67,Patient,-1.3443477493276117,0.7155477557473766
1781,0:1:58.73,Patient,-1.1728204605302217,0.6200436001740577
1782,0:1:58.80,Patient,-1.1056293627080451,0.6669615432279761
1783,0:1:58.87,Patient,-1.2132153757854007,0.7617768079985509
1784,0:1:58.93,Patient,-1.2470310802447648,0.9272607252130008
1785,0:1:59.00,Patient,-1.0939608776511418,1.0542683091192186
1786,0:1:59.07,Patient,-0.9808324525855096,1.1450002660060927
1787,0:1:59.13,Patient,-0.9719311065135572,1.2368831271450775
1788,0:1:59.20,Patient,-1.1737091306598406,1.3899183122841514
1789,0:1:59.27,Patient,-1.4296840435865776,1.60564183474891
1790,0:1:59.33,Patient,-1.405203173608437,1.6639577064309126
1791,0:1:59.40,Patient,-1.4081057130803627,1.6259621308802517
1792,0:1:59.47,Patient,-1.4149635062337682,1.6021234403307103
1793,0:1:59.53,Patient,-1.0947451643517692,1.3697188199437156
1794,0:1:59.60,Patient,-0.8740123003343642,1.1125495077295355
1795,0:1:59.67,Patient,-0.6772389707758791,0.8983093161454145
1796,0:1:59.73,Patient,-0.5519528843464138,0.7805441066522915
1797,0:1:59.80,Screen,-0.4331098409631198,0.730243265376413
1798,0:1:59.87,Screen,-0.3500480779773851,0.7792587952119919
1799,0:1:59.93,Screen,-0.29154804763940834,0.8812403884096376
1800,0:2:0.00,Screen,-0.3808087298299946,0.9891991188287872
1801,0:2:0.07,Screen,-0.4318737535534177,1.05221436715455
1802,0:2:0.13,Screen,-0.4609818564913282,0.99740593888658
1803,0:2:0.20,Screen,-0.4932237786615333,0.8781629783874229
1804,0:2:0.27,Patient,-0.5782527870681312,0.7298164324695643
1805,0:2:0.33,Patient,-0.6779347224847304,0.6326990479040541
1806,0:2:0.40,Patient,-0.7389214570727398,0.5625395303943215
1807,0:2:0.47,Patient,-0.7323039907399597,0.5028338052957226
1808,0:2:0.53,Patient,-0.697884882129962,0.5029802551640511
1809,0:2:0.60,Patient,-0.7171803127389701,0.5098644653830494
1810,0:2:0.67,Patient,-0.789149854994723,0.5706735302452878
1811,0:2:0.73,Patient,-0.8232125080979952,0.6524642084762154
1812,0:2:0.80,Patient,-0.7370409055874747,0.7228787115138844
1813,0:2:0.87,Patient,-0.6044775215976332,0.8570977604559497
1814,0:2:0.93,Screen,-0.4516129711108176,0.9336551318760165
1815,0:2:1.00,Patient,-0.5054230147940547,1.0439926100945
1816,0:2:1.07,Patient,-0.5479246915502181,1.1074100968860772
1817,0:2:1.13,Screen,-0.3956477512097444,0.9888745652098136
1818,0:2:1.20,Screen,-0.4411161902091584,0.9105497599996644
1819,0:2:1.27,Screen,-0.4979859730062348,0.8414381611920694
1820,0:2:1.33,Patient,-0.5189780471509081,0.8465404126599084
1821,0:2:1.40,Patient,-0.6775576716839203,0.8172757883004379
1822,0:2:1.47,Patient,-0.7982784751871133,0.7236260067941633
1823,0:2:1.53,Patient,-0.817287070068042,0.5861923745227724
1824,0:2:1.60,Patient,-0.7880557925590793,0.4908326703353733
1825,0:2:1.67,Patient,-0.8450022365566524,0.4604248535243342
1826,0:2:1.73,Patient,-0.7158104726957554,0.4921930139833117
1827,0:2:1.80,Patient,-0.6824157363775886,0.599763377508084
1828,0:2:1.87,Patient,-0.5153328343562049,0.7123149978499166
1829,0:2:1.93,Screen,-0.39713734933502215,0.8401768463009813
1830,0:2:2.00,Screen,-0.32832248990952784,0.9572446986634467
1831,0:2:2.07,Screen,-0.30211342142464137,1.0056571887089634
1832,0:2:2.13,Screen,-0.1506483202452901,1.0004187896486665
1833,0:2:2.20,Screen,-0.3397295731515828,1.046381086123022
1834,0:2:2.27,Patient,-0.5225394783299762,0.9819232442566208
1835,0:2:2.33,Patient,-0.7327692729385856,0.9740101300422044
1836,0:2:2.40,Patient,-0.7248235758762765,0.9202890747365101
1837,0:2:2.47,Patient,-0.6580623176776668,0.8455756118553174
1838,0:2:2.53,Patient,-0.6399044799620944,0.8921961596476861
1839,0:2:2.60,Patient,-0.7521960063369124,0.9432362652454226
1840,0:2:2.67,Patient,-0.7908072843598015,1.0037933540876465
1841,0:2:2.73,Patient,-0.8016267969582329,1.0978225669053776
1842,0:2:2.80,Patient,-0.5902688273631601,1.1179277375229408
1843,0:2:2.87,Patient,-0.5742206671302971,1.329523538529184
1844,0:2:2.93,Patient,-0.6649769968301987,1.5309111791560714
1845,0:2:3.00,Patient,-0.5473734321445275,1.5190354676298932
1846,0:2:3.07,Screen,-0.3469650923776659,1.3594427792518229
1847,0:2:3.13,Screen,-0.27170664494967217,1.1166200087632632
1848,0:2:3.20,Screen,-0.13375768352334882,0.9422922570455148
1849,0:2:3.27,Screen,-0.0983476747833188,0.8920057096019574
1850,0:2:3.33,Screen,-0.2026176988177376,0.8373061186207487
1851,0:2:3.40,Screen,-0.2478902962035942,0.8464292496425102
1852,0:2:3.47,Screen,-0.4063054043632312,0.8915069580832901
1853,0:2:3.53,Screen,-0.3378319684143016,0.8422815150768854
1854,0:2:3.60,Screen,-0.33938896714800504,0.898938601743186
1855,0:2:3.67,Screen,-0.2711829183904253,0.9030440052531341
1856,0:2:3.73,Screen,-0.28324074193778737,0.9601436119100208
1857,0:2:3.80,Screen,-0.2312602507729101,1.0073170598276662
1858,0:2:3.87,Screen,-0.1962567885339563,1.0059953284880243
1859,0:2:3.93,Screen,-0.16539005717188854,0.9761263720352772
1860,0:2:4.00,Screen,-0.20594776451782712,0.9745590152698598
1861,0:2:4.07,Screen,-0.18410227888781466,0.9229758572017543
1862,0:2:4.13,Screen,-0.21766156426323816,0.9044400389449316
1863,0:2:4.20,Screen,-0.23265772150370284,0.9455365906073095
1864,0:2:4.27,Screen,-0.2353331480755056,1.0110204455983112
1865,0:2:4.33,Screen,-0.23431683298585002,1.052389657089245
1866,0:2:4.40,Screen,-0.24320121992431395,1.1380623101953262
1867,0:2:4.47,Screen,-0.2583222946064509,1.2015306409128337
1868,0:2:4.53,Screen,-0.2577484433328812,1.1664619601417645
1869,0:2:4.60,Screen,-0.24225123107377095,1.1071437064015093
1870,0:2:4.67,Screen,-0.2405759642983829,1.0351038722502124
1871,0:2:4.73,Screen,-0.3244910469176569,1.0166476593389022
1872,0:2:4.80,Screen,-0.3383599604171001,0.9840524765889952
1873,0:2:4.87,Screen,-0.3593238358452341,0.9972043723065086
1874,0:2:4.93,Screen,-0.3645720309872035,1.047496769285951
1875,0:2:5.00,Patient,-0.6827432236201582,1.2490262465079591
1876,0:2:5.07,Patient,-1.0157937033327706,1.437010633457379
1877,0:2:5.13,Patient,-1.2115313054125718,1.5394476253723963
1878,0:2:5.20,Patient,-1.0109972462408674,1.410571328935765
1879,0:2:5.27,Patient,-0.8230373555681917,1.3180796831811459
1880,0:2:5.33,Patient,-0.7634968939279547,1.2769353392797642
1881,0:2:5.40,Patient,-0.6754187131301193,1.2353988635401314
1882,0:2:5.47,Patient,-0.5265808274818021,1.112556249533443
1883,0:2:5.53,Screen,-0.3777346245654992,1.0611127624225205
1884,0:2:5.60,Screen,-0.31771547149206897,1.018207743904866
1885,0:2:5.67,Screen,-0.3474991903312101,1.0092298351493696
1886,0:2:5.73,Screen,-0.3796966571941836,0.9945349272673291
1887,0:2:5.80,Screen,-0.3822296160613092,0.9445191533341301
1888,0:2:5.87,Screen,-0.4225062412392411,0.9374905774953592
1889,0:2:5.93,Screen,-0.4594091046862704,0.9126730271962332
1890,0:2:6.00,Patient,-0.5155208657993524,0.8658781428137179
1891,0:2:6.07,Patient,-0.5528850279776371,0.7997705536038444
1892,0:2:6.13,Patient,-0.5565274821128489,0.7390842260381049
1893,0:2:6.20,Patient,-0.5741695307137938,0.681715337660194
1894,0:2:6.27,Patient,-0.5743674132413098,0.6706244028299908
1895,0:2:6.33,Patient,-0.5709636201674052,0.7014328610301688
1896,0:2:6.40,Screen,-0.481016595080308,0.7433489547289597
1897,0:2:6.47,Screen,-0.3939672202536948,0.8099003704404649
1898,0:2:6.53,Patient,-0.5394466268031026,0.8822595954318582
1899,0:2:6.60,Patient,-0.5667608233118271,0.8896352640439514
1900,0:2:6.67,Screen,-0.44974724300416696,0.8653426862185842
1901,0:2:6.73,Screen,-0.4757026850554782,0.8010656023117921
1902,0:2:6.80,Patient,-0.506896449143671,0.7135416693792591
1903,0:2:6.87,Patient,-0.5659262820258241,0.6944627543726346
1904,0:2:6.93,Patient,-0.5289819395677313,0.6689616140769757
1905,0:2:7.00,Screen,-0.4107322667868325,0.6431299000829378
1906,0:2:7.07,Screen,-0.4320440932229958,0.7287750446928815
1907,0:2:7.13,Screen,-0.35320048368901624,0.7892587906461189
1908,0:2:7.20,Screen,-0.20512843615385312,0.8145502505559317
1909,0:2:7.27,Screen,-0.07231194755362322,0.8338507838011092
1910,0:2:7.33,Screen,-0.18315099939503865,0.8317690505844872
1911,0:2:7.40,Screen,-0.3049921696552351,0.8363197920751727
1912,0:2:7.47,Screen,-0.3917961093855151,0.7804356317555411
1913,0:2:7.53,Screen,-0.40348026094123896,0.6600177607319182
1914,0:2:7.60,Patient,-0.6052001417029328,0.6476466770010033
1915,0:2:7.67,Patient,-0.7706799085323974,0.6293574209285866
1916,0:2:7.73,Patient,-0.8285428157258391,0.5943048975629726
1917,0:2:7.80,Patient,-0.7849243926131421,0.5346629093695761
1918,0:2:7.87,Patient,-0.7805082999162307,0.5017671269709639
1919,0:2:7.93,Patient,-0.7823527179932791,0.4666443244158331
1920,0:2:8.00,Patient,-0.7955955355617501,0.4498572814046294
1921,0:2:8.07,Patient,-0.7931896091636407,0.4454094762647759
1922,0:2:8.13,Patient,-0.8095989822079048,0.5211901555650399
1923,0:2:8.20,Patient,-0.8966308923497631,0.6352816311817397
1924,0:2:8.27,Patient,-1.014548706244092,0.804627948260625
1925,0:2:8.33,Patient,-0.9944139975899771,0.9124517995200638
1926,0:2:8.40,Patient,-0.9562271159088216,0.9181247214358242
1927,0:2:8.47,Patient,-0.8076274657045605,0.9066056594727102
1928,0:2:8.53,Patient,-0.7627419244516296,0.8821486613067973
1929,0:2:8.60,Patient,-0.6911606875108535,0.8443568084764488
1930,0:2:8.67,Patient,-0.6154365212833518,0.852156575476257
