,timestamp,gaze360_res,gaze360_x,gaze360_y
1256,0:1:23.73,Screen,0.1254252760516664,-0.10981384398002336
1257,0:1:23.80,Screen,0.15395592204413305,-0.2596510187407127
1258,0:1:23.87,Above Screen,0.14650349088851974,-0.30783450614306546
1259,0:1:23.93,Screen,0.06341284758748404,-0.18760761168785506
1260,0:1:24.00,Screen,-0.08431431889151733,0.0530649710618064
1261,0:1:24.07,Screen,-0.25122585471952924,0.30107372448060177
1262,0:1:24.13,Screen,-0.4061832105708568,0.6331215288613489
1263,0:1:24.20,Patient,-0.6549320113162473,1.1021640722896673
1264,0:1:24.27,Patient,-0.8661876804351465,1.766472088697185
1265,0:1:24.33,Keyboard,-1.0632872123160275,2.215464010382802
1266,0:1:24.40,Keyboard,-1.1533546444803575,2.349194979352931
1267,0:1:24.47,Keyboard,-1.1538730299658384,2.351098079694723
1268,0:1:24.53,Keyboard,-1.1675609429435578,2.3111790662791383
1269,0:1:24.60,Keyboard,-1.1920821650843898,2.306412639621669
1270,0:1:24.67,Keyboard,-1.1923871840396167,2.2672148704036044
1271,0:1:24.73,Keyboard,-1.188704040793291,2.211493606796131
1272,0:1:24.80,Keyboard,-1.1713052981418528,2.146260672091709
1273,0:1:24.87,Keyboard,-1.1562494502313108,2.115566673433937
1274,0:1:24.93,Keyboard,-1.1533202670839269,2.1266649164702303
1275,0:1:25.00,Keyboard,-1.1536790350762776,2.1893774482461774
1276,0:1:25.07,Keyboard,-1.172410796743362,2.2876000710697215
1277,0:1:25.13,Keyboard,-1.1876191163492118,2.3425288368945862
1278,0:1:25.20,Keyboard,-1.1980804467833803,2.3909980025165956
1279,0:1:25.27,Keyboard,-1.2114501725149338,2.3833573799034347
1280,0:1:25.33,Keyboard,-1.2113395368761763,2.3413662306937293
1281,0:1:25.40,Keyboard,-1.1985817865323665,2.299682920795382
1282,0:1:25.47,Keyboard,-1.1757651260399449,2.26473780340573
1283,0:1:25.53,Keyboard,-1.173193562353492,2.2537178682234718
1284,0:1:25.60,Keyboard,-1.1639481614744127,2.2634508379051037
1285,0:1:25.67,Keyboard,-1.1531712930149545,2.2345286693188915
1286,0:1:25.73,Keyboard,-1.118445673930869,2.1479421703037707
1287,0:1:25.80,Keyboard,-1.0667326265764077,2.0226608674429083
1288,0:1:25.87,Patient,-1.0409782825344336,1.9508224144155768
1289,0:1:25.93,Patient,-1.0467818171820935,1.888531676291635
1290,0:1:26.00,Patient,-1.00557887213956,1.6711777176586864
1291,0:1:26.07,Patient,-0.9646312513059248,1.4118772982742862
1292,0:1:26.13,Patient,-0.8586152787159451,1.127535137966502
1293,0:1:26.20,Patient,-0.7963221025408167,0.8884761532518903
1294,0:1:26.27,Patient,-0.7914446553850686,0.7749070020912131
1295,0:1:26.33,Patient,-0.8217771336761968,0.7309210215747282
1296,0:1:26.40,Patient,-0.8766460009877356,0.7382369042478221
1297,0:1:26.47,Patient,-0.9408590212929664,0.8432348082339647
1298,0:1:26.53,Patient,-0.9927683438376778,0.8798840676931259
1299,0:1:26.60,Patient,-1.0058474156160917,0.7824169959126863
1300,0:1:26.67,Patient,-0.9942139319956425,0.7338601596560705
1301,0:1:26.73,Patient,-0.9465910995055036,0.6645167803235681
1302,0:1:26.80,Patient,-0.9946437765728104,0.6300134237889196
1303,0:1:26.87,Patient,-1.0377166233009545,0.7222120496786963
1304,0:1:26.93,Patient,-1.0965728098050076,0.8394787207191242
1305,0:1:27.00,Patient,-1.0939406411577075,0.9555614853655866
1306,0:1:27.07,Patient,-1.1476766010506814,1.0381150055418698
1307,0:1:27.13,Patient,-1.1665752477122684,1.0401988691489532
1308,0:1:27.20,Patient,-1.1682027732947566,0.9560220728435196
1309,0:1:27.27,Patient,-1.0838118922350557,0.8015625798138674
1310,0:1:27.33,Patient,-1.0249055161332254,0.6836398637540296
1311,0:1:27.40,Patient,-0.9751819888091559,0.5969424095891475
1312,0:1:27.47,Patient,-0.95412673962568,0.5615377973481039
1313,0:1:27.53,Patient,-0.9490517921181558,0.5530429237859062
1314,0:1:27.60,Patient,-0.9391496353391938,0.5116235040935282
1315,0:1:27.67,Patient,-0.9081972953663408,0.5339373748602947
1316,0:1:27.73,Patient,-0.894741217119673,0.5507443593496458
1317,0:1:27.80,Patient,-0.9164664543096672,0.4911624529579841
1318,0:1:27.87,Patient,-0.9540180375457904,0.4018663148230728
1319,0:1:27.93,Patient,-0.979943442578433,0.2621005914806065
1320,0:1:28.00,Patient,-1.022720754117995,0.12819983335502613
1321,0:1:28.07,Patient,-1.0962459675645384,0.05207163425970248
1322,0:1:28.13,Patient,-1.1644733162479235,0.06760184449509507
1323,0:1:28.20,Patient,-1.187301464327668,0.07585111832388175
1324,0:1:28.27,Patient,-1.195001663976656,0.15567364690715502
1325,0:1:28.33,Patient,-1.1953737688843908,0.17688143981561302
1326,0:1:28.40,Patient,-1.1852535082683266,0.2891951340936236
1327,0:1:28.47,Patient,-1.1356974435964542,0.2394341076330675
1328,0:1:28.53,Patient,-1.0559052889129956,0.11391201637609398
1329,0:1:28.60,Patient,-1.0149766321449598,0.05220428179273202
1330,0:1:28.67,Patient,-0.9729586705056432,0.060679447748221864
1331,0:1:28.73,Patient,-0.9470116011148988,0.10944513833507906
1332,0:1:28.80,Patient,-0.9254863116895624,0.1692571826307477
1333,0:1:28.87,Patient,-0.9327326443715299,0.1545002396767159
1334,0:1:28.93,Patient,-0.9631045388800852,0.10260755541522658
1335,0:1:29.00,Patient,-0.9923978614075694,0.042210813789331184
1336,0:1:29.07,Patient,-1.0072275565171396,0.003998008137871978
1337,0:1:29.13,Patient,-0.9967335264213012,0.046501177910339864
1338,0:1:29.20,Patient,-0.9695220999334792,0.17406603593273495
1339,0:1:29.27,Patient,-0.9204131509102008,0.3553420541616784
1340,0:1:29.33,Patient,-0.8682750880628741,0.5382322077044852
1341,0:1:29.40,Patient,-0.8054865807286941,0.7157243245633803
1342,0:1:29.47,Patient,-0.7725152906713894,0.8905592621115029
1343,0:1:29.53,Patient,-0.7673825621481927,0.9743455482915552
1344,0:1:29.60,Patient,-0.8087423319700254,1.027053338803708
1345,0:1:29.67,Patient,-0.8482419060569485,1.0083508783990236
1346,0:1:29.73,Patient,-0.8924988913062402,0.9344000420846572
1347,0:1:29.80,Patient,-0.9234228791827171,0.8296823198918905
1348,0:1:29.87,Patient,-0.940819158321383,0.7600002445732597
1349,0:1:29.93,Patient,-0.9403516648346988,0.7385348918617239
1350,0:1:30.00,Patient,-0.9255980578314956,0.7662864758400794
1351,0:1:30.07,Patient,-0.9009002509002546,0.7953513516815939
1352,0:1:30.13,Patient,-0.8775902349731445,0.8269890864117067
1353,0:1:30.20,Patient,-0.8636282774920969,0.839203570051769
1354,0:1:30.27,Patient,-0.8696757601114429,0.8394876438034159
1355,0:1:30.33,Patient,-0.8820924819396769,0.8083647862240221
1356,0:1:30.40,Patient,-0.9022670665104288,0.7610298873587014
1357,0:1:30.47,Patient,-0.9186770613974496,0.7251861480385878
1358,0:1:30.53,Patient,-0.94668442748161,0.6990273307582416
1359,0:1:30.60,Patient,-0.9673770850340894,0.6842126128372921
1360,0:1:30.67,Patient,-0.9879263120747942,0.6499054201384752
1361,0:1:30.73,Patient,-1.0104851756612758,0.6275206685099021
1362,0:1:30.80,Patient,-0.9977002501075954,0.599445103460489
1363,0:1:30.87,Patient,-0.9686911011476171,0.5707369936907879
1364,0:1:30.93,Patient,-0.955098610323832,0.5603436807584491
1365,0:1:31.00,Patient,-0.9341859472558626,0.6005065167041209
1366,0:1:31.07,Patient,-0.9143596525016952,0.6589448478189119
1367,0:1:31.13,Patient,-0.8943569429890137,0.744572393947685
1368,0:1:31.20,Patient,-0.8994821404990833,0.8465795681449578
1369,0:1:31.27,Patient,-0.9067708860061788,0.9337062168621008
1370,0:1:31.33,Patient,-0.916774604920966,0.9724935090780866
1371,0:1:31.40,Patient,-0.9164278136308665,0.9443113482612387
1372,0:1:31.47,Patient,-0.9206225043615102,0.8814100399512727
1373,0:1:31.53,Patient,-0.9185899990063444,0.8217017195837812
1374,0:1:31.60,Patient,-0.9100755353202614,0.7961039571181185
1375,0:1:31.67,Patient,-0.8994527185887398,0.8134337650051994
1376,0:1:31.73,Patient,-0.8901735972652791,0.8682346056686364
1377,0:1:31.80,Patient,-0.8988149265411597,0.9309223770188682
1378,0:1:31.87,Patient,-0.9062874434842868,0.9740687782781492
1379,0:1:31.93,Patient,-0.9017667995427402,0.9668210165145448
1380,0:1:32.00,Patient,-0.9177489087205608,0.9442744253088275
1381,0:1:32.07,Patient,-0.9154982686951874,0.9123651283026972
1382,0:1:32.13,Patient,-0.9134795483462099,0.8853550626477071
1383,0:1:32.20,Patient,-0.8981050934331021,0.8598099419128076
1384,0:1:32.27,Patient,-0.8799685425486562,0.848151295060789
1385,0:1:32.33,Patient,-0.8527423898909764,0.8175618680582561
1386,0:1:32.40,Patient,-0.8490695843404867,0.7738004415335875
1387,0:1:32.47,Patient,-0.8626493872569191,0.7118710680920262
1388,0:1:32.53,Patient,-0.8788064334508194,0.6525065500414146
1389,0:1:32.60,Patient,-0.8918450633154166,0.6109381475995258
1390,0:1:32.67,Patient,-0.9065286643396612,0.5918573307556444
1391,0:1:32.73,Patient,-0.9195260126717374,0.6085210869177317
1392,0:1:32.80,Patient,-0.9374966046003144,0.6299711199294163
1393,0:1:32.87,Patient,-0.9512326545079356,0.6628079577857667
1394,0:1:32.93,Patient,-0.953775278931252,0.6808087196885768
1395,0:1:33.00,Patient,-0.9598323075154196,0.6919537816245973
1396,0:1:33.07,Patient,-0.9681635837207738,0.7061487761771974
1397,0:1:33.13,Patient,-0.964712318629796,0.7151496598798902
1398,0:1:33.20,Patient,-0.9605990654616664,0.7178864453464453
1399,0:1:33.27,Patient,-0.9607802095965422,0.7168622889350008
1400,0:1:33.33,Patient,-0.9541871502776024,0.711165573987451
1401,0:1:33.40,Patient,-0.9469274097684218,0.6925619466209623
1402,0:1:33.47,Patient,-0.956294696228828,0.6981651695677382
1403,0:1:33.53,Patient,-0.9438376189755926,0.7072634054154774
1404,0:1:33.60,Patient,-0.9400304610745176,0.734784258592129
1405,0:1:33.67,Patient,-0.9481371149526632,0.7909910228752801
1406,0:1:33.73,Patient,-0.9499747849500034,0.8209312416189805
1407,0:1:33.80,Patient,-0.9522768721508678,0.8366878949335462
1408,0:1:33.87,Patient,-0.9598446114770558,0.8213539796854205
1409,0:1:33.93,Patient,-0.9609763900783436,0.8001223293517581
1410,0:1:34.00,Patient,-0.9623867107310156,0.7779242839923589
1411,0:1:34.07,Patient,-0.9519236115290052,0.7712718789786123
1412,0:1:34.13,Patient,-0.9470530504240808,0.766176332835962
1413,0:1:34.20,Patient,-0.9473423837734909,0.7797174946870371
1414,0:1:34.27,Patient,-0.9536589355928684,0.7845268849526765
1415,0:1:34.33,Patient,-0.9572946381873072,0.8045173944189381
1416,0:1:34.40,Patient,-0.9866976099950716,0.8188531970967219
1417,0:1:34.47,Patient,-1.0020673571313743,0.7964547127660041
1418,0:1:34.53,Patient,-1.0213316870629765,0.7437904233945073
1419,0:1:34.60,Patient,-1.0175306153052757,0.6924977074183344
1420,0:1:34.67,Patient,-1.0081056274630893,0.6823482982356607
1421,0:1:34.73,Patient,-1.0305427926484745,0.6786290328159932
1422,0:1:34.80,Patient,-1.0713467019550649,0.6706818289416623
1423,0:1:34.87,Patient,-1.095521415194291,0.6960329553777947
1424,0:1:34.93,Patient,-1.1000206811917843,0.7240614701244716
1425,0:1:35.00,Patient,-1.0870508450944238,0.7330005034772065
1426,0:1:35.07,Patient,-1.0625486725990672,0.7023674638476112
1427,0:1:35.13,Patient,-0.9996945601301288,0.6634918902921427
1428,0:1:35.20,Patient,-0.916711067750152,0.6696561238507249
1429,0:1:35.27,Patient,-0.8546144343680904,0.7198967308210676
1430,0:1:35.33,Patient,-0.8232033459965225,0.8151621143336429
1431,0:1:35.40,Patient,-0.8429577120752006,0.9264409731764712
1432,0:1:35.47,Patient,-0.8986123432161159,0.9806321123794484
1433,0:1:35.53,Patient,-0.9525652282931996,0.9921513392917536
1434,0:1:35.60,Patient,-1.0069999885881222,0.9229510272055814
1435,0:1:35.67,Patient,-1.0539140642626543,0.8421748149614382
1436,0:1:35.73,Patient,-1.1668955082802015,0.7148854222667106
1437,0:1:35.80,Patient,-1.2397923329550795,0.5712922244143817
1438,0:1:35.87,Patient,-1.2605682685965296,0.4809461520583657
1439,0:1:35.93,Patient,-1.2619741336384342,0.422026314630358
1440,0:1:36.00,Patient,-1.261957186769601,0.3890446786044485
1441,0:1:36.07,Patient,-1.2634487946479618,0.3871743877110996
1442,0:1:36.13,Patient,-1.256973101003751,0.4651142857195938
1443,0:1:36.20,Patient,-1.180733954103073,0.5884575629830912
1444,0:1:36.27,Patient,-1.0803240935952028,0.6209571771565534
1445,0:1:36.33,Patient,-0.9784268308988536,0.6935949399421353
1446,0:1:36.40,Patient,-0.9420778389951112,0.7837775765047826
1447,0:1:36.47,Patient,-0.8899731624962375,0.8787951505301236
1448,0:1:36.53,Patient,-0.8406489059497109,0.9982879541355436
1449,0:1:36.60,Patient,-0.7945920022698506,1.0635208288011575
1450,0:1:36.67,Patient,-0.7654650796515026,1.0481823535121846
1451,0:1:36.73,Patient,-0.7341911730187121,1.0031616552439748
1452,0:1:36.80,Patient,-0.7231691939836475,0.9781829465796756
1453,0:1:36.87,Patient,-0.7150823558178311,0.9897601184988246
1454,0:1:36.93,Patient,-0.7386487822507706,1.0352803209036103
1455,0:1:37.00,Patient,-0.7750321217695558,1.0735864778101163
1456,0:1:37.07,Patient,-0.8060074884187531,1.0702848177539075
1457,0:1:37.13,Patient,-0.8487321155080471,1.0426131796972509
1458,0:1:37.20,Patient,-0.8651453906875265,0.9984713721835085
1459,0:1:37.27,Patient,-0.8819251401449101,0.9775196067276108
1460,0:1:37.33,Patient,-0.8830774354974805,0.9637218962242504
1461,0:1:37.40,Patient,-0.8580188959027297,0.9746195544962354
1462,0:1:37.47,Patient,-0.8315952878229005,0.9898968950961607
1463,0:1:37.53,Patient,-0.7943093980014571,1.0141520062200378
1464,0:1:37.60,Patient,-0.7668788697612466,1.0505503593043284
1465,0:1:37.67,Patient,-0.7399504538332353,1.0790113958780818
1466,0:1:37.73,Patient,-0.7169645353554405,1.0835009885622258
1467,0:1:37.80,Patient,-0.7376188785798723,1.0967479591149072
1468,0:1:37.87,Patient,-0.7724013914781679,1.1054012000456734
1469,0:1:37.93,Patient,-0.8224486563643059,1.101585352634222
1470,0:1:38.00,Patient,-0.8818927970300765,1.0627168325634766
1471,0:1:38.07,Patient,-0.930800560371318,0.984391823035082
1472,0:1:38.13,Patient,-0.9816426916002536,0.907594125915246
1473,0:1:38.20,Patient,-0.9998644964705986,0.8079052294797402
1474,0:1:38.27,Patient,-1.027263180327343,0.7600741450368875
1475,0:1:38.33,Patient,-1.0330379318008656,0.7357391092928354
1476,0:1:38.40,Patient,-1.039631118702908,0.7272650308317691
1477,0:1:38.47,Patient,-1.0166347798742037,0.7415633606286086
1478,0:1:38.53,Patient,-0.9964336802223036,0.7813874559283753
1479,0:1:38.60,Patient,-0.9642018318500541,0.8333879097145048
1480,0:1:38.67,Patient,-0.9454760808720296,0.9240444078922168
1481,0:1:38.73,Patient,-0.9225836325579584,1.007699116905206
1482,0:1:38.80,Patient,-0.9313648754573142,1.0819224409549963
1483,0:1:38.87,Patient,-0.9550761975710272,1.1279799070709329
1484,0:1:38.93,Patient,-0.9772196117585312,1.1086546965686517
1485,0:1:39.00,Patient,-1.0432930157881248,1.0235107930848304
1486,0:1:39.07,Patient,-1.1130940587320204,0.8862686260159129
1487,0:1:39.13,Patient,-1.2128161627206733,0.7746260977339873
1488,0:1:39.20,Patient,-1.3226339507052651,0.707043819332999
1489,0:1:39.27,Patient,-1.4417140159559796,0.6897212421411741
1490,0:1:39.33,Patient,-1.5352907137238074,0.6323080052944433
1491,0:1:39.40,Patient,-1.5470319174243952,0.5565797883448736
1492,0:1:39.47,Patient,-1.5632296379535517,0.5574252751952027
1493,0:1:39.53,Patient,-1.5012644292959314,0.5251258409275054
1494,0:1:39.60,Patient,-1.35097102951408,0.4640566916244774
1495,0:1:39.67,Patient,-1.1906347594366258,0.3630739077564625
1496,0:1:39.73,Patient,-1.06481450353269,0.23583308387287796
1497,0:1:39.80,Patient,-1.0522002697901265,0.23910892158257915
1498,0:1:39.87,Patient,-0.948370846417256,0.2762722655720382
1499,0:1:39.93,Patient,-0.8970767482286809,0.39812949894934735
1500,0:1:40.00,Patient,-0.8748025003460831,0.5563841950809502
1501,0:1:40.07,Patient,-0.8945822718917661,0.6806390485631579
1502,0:1:40.13,Patient,-0.8995258262894141,0.7649360789809012
1503,0:1:40.20,Patient,-0.9149651964250468,0.8821161527526878
1504,0:1:40.27,Patient,-0.925362730224412,0.8565590538133155
1505,0:1:40.33,Patient,-0.9299411448202446,0.8640367972384457
1506,0:1:40.40,Patient,-0.94504543992377,0.8854554699093873
1507,0:1:40.47,Patient,-0.9566827150312468,0.9138176813551736
1508,0:1:40.53,Patient,-0.964834926506192,0.9229422237183732
1509,0:1:40.60,Patient,-0.9784939063529168,0.9142791872624813
1510,0:1:40.67,Patient,-0.9970376073626144,0.8938144899410551
1511,0:1:40.73,Patient,-1.012052861561082,0.8734852668938801
1512,0:1:40.80,Patient,-1.0282884627565891,0.8771980352939899
1513,0:1:40.87,Patient,-1.0506108486419807,0.870531085506687
1514,0:1:40.93,Patient,-1.0408329833425702,0.8670939159829298
1515,0:1:41.00,Patient,-1.048170780087997,0.8649151578560643
1516,0:1:41.07,Patient,-1.0633242020672582,0.8654728757014981
1517,0:1:41.13,Patient,-1.0808625260322262,0.8794218826975826
1518,0:1:41.20,Patient,-1.1065539497643702,0.9176921901207654
1519,0:1:41.27,Patient,-1.1334584333605031,0.9767612598351448
1520,0:1:41.33,Patient,-1.138267950409303,1.0256521404650552
1521,0:1:41.40,Patient,-1.1334999801275882,1.068507918765712
1522,0:1:41.47,Patient,-1.136399634263978,1.1130356956245069
1523,0:1:41.53,Patient,-1.112290424402863,1.1136370066170722
1524,0:1:41.60,Patient,-1.0941256311277312,1.0839054459390518
1525,0:1:41.67,Patient,-1.0778859174823767,1.06581808505548
1526,0:1:41.73,Patient,-1.0837214948414111,1.049873969767288
1527,0:1:41.80,Patient,-1.082198385465081,1.0193071294304237
1528,0:1:41.87,Patient,-1.080491991691521,0.9943612265138688
1529,0:1:41.93,Patient,-1.06920439968985,0.9714315333657992
1530,0:1:42.00,Patient,-1.0644180014353246,0.9299571646157424
1531,0:1:42.07,Patient,-1.0674125891868846,0.8952918695328334
1532,0:1:42.13,Patient,-1.0675388486417077,0.8518079392489736
1533,0:1:42.20,Patient,-1.0519851387565209,0.8336791300685912
1534,0:1:42.27,Patient,-1.0455223481029958,0.8511322919745683
1535,0:1:42.33,Patient,-1.0407877430494241,0.8340081234368825
1536,0:1:42.40,Patient,-1.1155541127640474,0.8246280480686401
1537,0:1:42.47,Patient,-1.1808866677560927,0.8168916602405677
1538,0:1:42.53,Patient,-1.2383589829196209,0.8011935833616546
1539,0:1:42.60,Patient,-1.2746981077563098,0.8218461169409564
1540,0:1:42.67,Patient,-1.3239595411265836,0.8461466074787812
1541,0:1:42.73,Patient,-1.301216645677738,0.8721456925515829
1542,0:1:42.80,Patient,-1.263466093775219,0.8969765984096163
1543,0:1:42.87,Patient,-1.1839047680692851,0.8751076353881115
1544,0:1:42.93,Patient,-1.15920861407417,0.8581310709754859
1545,0:1:43.00,Patient,-1.1448103023051297,0.8145434112072929
1546,0:1:43.07,Patient,-1.137127023613129,0.7494317585067748
1547,0:1:43.13,Patient,-1.1239839203208195,0.7010877763091327
1548,0:1:43.20,Patient,-1.1103860679047242,0.6787910629744407
1549,0:1:43.27,Patient,-1.1109677869558832,0.6953722697221484
1550,0:1:43.33,Patient,-1.1045288467999832,0.7030507798929558
1551,0:1:43.40,Patient,-1.1109035675179528,0.7157792541702578
1552,0:1:43.47,Patient,-1.1164320825081897,0.7566207035541078
1553,0:1:43.53,Patient,-1.1203499030848176,0.807583086116607
1554,0:1:43.60,Patient,-1.1026456273373202,0.8413204828992454
1555,0:1:43.67,Patient,-1.0852459460866903,0.8560921691358275
1556,0:1:43.73,Patient,-1.0645217549917467,0.8670873504908772
1557,0:1:43.80,Patient,-1.0422287965240635,0.8591245498198278
1558,0:1:43.87,Patient,-1.046841132306534,0.8542820194523891
1559,0:1:43.93,Patient,-1.0455102525191458,0.8315985569834504
1560,0:1:44.00,Patient,-1.050477875285944,0.8074083673213519
1561,0:1:44.07,Patient,-1.0727329478265926,0.8316934806559658
1562,0:1:44.13,Patient,-1.1019986340229613,0.8608008070506754
1563,0:1:44.20,Patient,-1.1230457851443978,0.8683109440120682
1564,0:1:44.27,Patient,-1.1258653888962773,0.8825041949405796
1565,0:1:44.33,Patient,-1.1393168037111818,0.8558997649933385
1566,0:1:44.40,Patient,-1.179292105924992,0.8146133413895689
1567,0:1:44.47,Patient,-1.2382316445933352,0.8196036497676749
1568,0:1:44.53,Patient,-1.2922620232237494,0.8095661375810237
1569,0:1:44.60,Patient,-1.390605975317968,0.8612746386543095
1570,0:1:44.67,Patient,-1.4712131722150108,0.9483589413322993
1571,0:1:44.73,Patient,-1.5459735181631424,1.0305633205382898
1572,0:1:44.80,Patient,-1.604895443182468,1.0462779481204316
1573,0:1:44.87,Patient,-1.5753207200695047,0.9808498148593764
1574,0:1:44.93,Patient,-1.5243213845291732,0.8766546919123154
1575,0:1:45.00,Patient,-1.4175344800219316,0.8174773879007593
1576,0:1:45.07,Patient,-1.3575288309514468,0.8395642780138031
1577,0:1:45.13,Patient,-1.3669327547628334,0.9512528189640678
1578,0:1:45.20,Patient,-1.3516388405573148,1.1150113676958573
1579,0:1:45.27,Patient,-1.3698838211523583,1.3530242670471335
1580,0:1:45.33,Patient,-1.3409124522883724,1.4675126976043502
1581,0:1:45.40,Patient,-1.290678719971029,1.5087068938159651
1582,0:1:45.47,Patient,-1.2094950452337323,1.4430122054726056
1583,0:1:45.53,Patient,-1.129702718120536,1.2773133009692412
1584,0:1:45.60,Patient,-1.035675450666225,1.1050318061450135
1585,0:1:45.67,Patient,-0.9700971259177286,0.9891635919476622
1586,0:1:45.73,Patient,-0.949396509678276,0.9126554933335111
1587,0:1:45.80,Patient,-0.9739881542261394,0.8507905258703344
1588,0:1:45.87,Patient,-0.9993911838279568,0.8141244096975052
1589,0:1:45.93,Patient,-1.003003435713456,0.7937604729087886
1590,0:1:46.00,Patient,-1.0141812837268198,0.7922092328058965
1591,0:1:46.07,Patient,-1.0098203553804317,0.7993368114250003
1592,0:1:46.13,Patient,-1.0172188603863048,0.8396930536787015
1593,0:1:46.20,Patient,-1.0038428850014811,0.8798954154054384
1594,0:1:46.27,Patient,-1.0371233446075687,0.9277683529802336
1595,0:1:46.33,Patient,-1.0630340825779665,0.9301601148504915
1596,0:1:46.40,Patient,-1.0647103921436385,0.8328531079750353
1597,0:1:46.47,Patient,-1.0483173483331196,0.7240166400351121
1598,0:1:46.53,Patient,-1.0435651328244082,0.6621799101963113
1599,0:1:46.60,Patient,-1.0280257625098332,0.6480402132942279
1600,0:1:46.67,Patient,-1.028632432654649,0.7099931098563944
1601,0:1:46.73,Patient,-1.0330986510882374,0.7988673558359435
1602,0:1:46.80,Patient,-1.0301202664480518,0.8871491656175442
1603,0:1:46.87,Patient,-1.050066706014304,0.921231668538556
1604,0:1:46.93,Patient,-1.0078042513270793,0.923470436360938
1605,0:1:47.00,Patient,-0.9468831736915602,0.8457404920084399
1606,0:1:47.07,Patient,-0.9223291199544172,0.8133180953634807
1607,0:1:47.13,Patient,-0.9301888971913891,0.8268941815734925
1608,0:1:47.20,Patient,-0.9838224129774548,0.820113308280682
1609,0:1:47.27,Patient,-1.0605235103392705,0.785925058018997
1610,0:1:47.33,Patient,-1.1406698346405573,0.7218280324095792
1611,0:1:47.40,Patient,-1.2125450625608114,0.6261215567938762
1612,0:1:47.47,Patient,-1.2959290324992443,0.5207877187296823
1613,0:1:47.53,Patient,-1.4154182664239614,0.41395653098706936
1614,0:1:47.60,Patient,-1.5041582327990533,0.29988723499707365
1615,0:1:47.67,Patient,-1.5819817944524277,0.22209519330283467
1616,0:1:47.73,Patient,-1.6394563927551478,0.1622212394075914
1617,0:1:47.80,Patient,-1.6632817234132478,0.19567179464766407
1618,0:1:47.87,Patient,-1.6644726587859684,0.2187248160938849
1619,0:1:47.93,Patient,-1.6035590776543422,0.29608691920646063
1620,0:1:48.00,Patient,-1.5217734638852436,0.4212668353525141
1621,0:1:48.07,Patient,-1.4191033739213503,0.543384703704805
1622,0:1:48.13,Patient,-1.3318854278747114,0.6442660801215494
1623,0:1:48.20,Patient,-1.2596619925769097,0.6791014849020051
1624,0:1:48.27,Patient,-1.193332166001323,0.7038156985910186
1625,0:1:48.33,Patient,-1.145971828111484,0.735041882545023
1626,0:1:48.40,Patient,-1.1308697160986108,0.758238207505016
1627,0:1:48.47,Patient,-1.1342360552799458,0.7695141923589426
1628,0:1:48.53,Patient,-1.1499760559167076,0.78207759716841
1629,0:1:48.60,Patient,-1.1507550368484611,0.7942073462983184
1630,0:1:48.67,Patient,-1.1744686914028784,0.8061920928321837
1631,0:1:48.73,Patient,-1.1791232022118996,0.8486277325078299
1632,0:1:48.80,Patient,-1.1818918449544151,0.8473076027810903
1633,0:1:48.87,Patient,-1.1624877705720256,0.8279294577373407
1634,0:1:48.93,Patient,-1.1568302318023378,0.7989262046464238
1635,0:1:49.00,Patient,-1.159397026820108,0.7798013370606289
1636,0:1:49.07,Patient,-1.1917412379828778,0.7759230776903623
1637,0:1:49.13,Patient,-1.2207184895653858,0.6958841008080553
1638,0:1:49.20,Patient,-1.2638828156841369,0.5537491063559148
1639,0:1:49.27,Patient,-1.3213278218750255,0.3392889571494072
1640,0:1:49.33,Patient,-1.4502935219016029,0.15626924531322292
1641,0:1:49.40,Patient,-1.5525606096557842,-0.01765522821447726
1642,0:1:49.47,Patient,-1.6482262929751972,-0.1923564050329349
1643,0:1:49.53,Patient,-1.7249388512468518,-0.3137713713323106
1644,0:1:49.60,Patient,-1.84978722714313,-0.3124436927722425
1645,0:1:49.67,Patient,-1.9698000964590137,-0.2679948473724696
1646,0:1:49.73,Patient,-2.0880896364266266,-0.18533812974545985
1647,0:1:49.80,Patient,-2.176734816354304,-0.06758626558345948
1648,0:1:49.87,Patient,-2.2078952404200898,0.04886062461050854
1649,0:1:49.93,Patient,-2.198172493401224,0.2247667118030136
1650,0:1:50.00,Patient,-2.132753821780763,0.41896917855348104
1651,0:1:50.07,Patient,-2.1078473422718926,0.452532073181992
1652,0:1:50.13,Patient,-2.111526318028604,0.4829189386551117
1653,0:1:50.20,Patient,-2.1129293072937294,0.4453316682359703
1654,0:1:50.27,Patient,-2.2439124458448294,0.2838342361042093
1655,0:1:50.33,Patient,-2.33079057032398,0.39748377427625975
1656,0:1:50.40,Patient,-2.384099851849585,0.4028491273762866
1657,0:1:50.47,Patient,-2.3719515919441134,0.4740892075478239
1658,0:1:50.53,Patient,-2.3274297194722866,0.4336970630467337
1659,0:1:50.60,Patient,-2.287163833365617,0.4695717338755374
1660,0:1:50.67,Patient,-2.2431863476100657,0.5746442355680386
1661,0:1:50.73,Patient,-2.170661874775536,0.741989470539818
1662,0:1:50.80,Patient,-2.1331165660259703,0.6697338634990098
1663,0:1:50.87,Patient,-2.0759455743163087,0.7062780313385973
1664,0:1:50.93,Patient,-2.0380940642189818,0.6698266200770177
1665,0:1:51.00,Patient,-2.0686282205095057,0.9051450769157996
1666,0:1:51.07,Patient,-2.07907089990894,0.981749219887416
1667,0:1:51.13,Patient,-2.105137482809419,0.9566144279355274
