,timestamp,gaze360_res,gaze360_x,gaze360_y
1512,0:1:40.80,Patient,-0.5178210105223561,1.0482294224403548
1513,0:1:40.87,Patient,-0.5204453525386064,1.0881257559853272
1514,0:1:40.93,Patient,-0.5037607600108355,1.0816500316939266
1515,0:1:41.00,Patient,-0.5461110025903497,1.1381906475660184
1516,0:1:41.07,Patient,-0.5845622944798726,1.1275893486010768
1517,0:1:41.13,Patient,-0.6115849534848213,1.0790632294188052
1518,0:1:41.20,Patient,-0.7054251265566631,0.9897430581986256
1519,0:1:41.27,Patient,-0.8097482544172446,0.8158938032240187
1520,0:1:41.33,Patient,-0.9126860206232268,0.6723352413763204
1521,0:1:41.40,Patient,-0.945914421645374,0.5032132013333374
1522,0:1:41.47,Patient,-1.004096733258952,0.40907726240271614
1523,0:1:41.53,Patient,-1.0411168664912778,0.32226080527248024
1524,0:1:41.60,Patient,-1.0691647571898095,0.2681549145376326
1525,0:1:41.67,Patient,-1.0901681274677566,0.23348564379511114
1526,0:1:41.73,Patient,-1.0848975052257113,0.20747805853305296
1527,0:1:41.80,Patient,-1.0893878713264795,0.1948122769609288
1528,0:1:41.87,Patient,-1.053221592888817,0.18238807213714955
1529,0:1:41.93,Patient,-1.0114115144974485,0.20042085795156805
1530,0:1:42.00,Patient,-0.9696417084996444,0.2568198391898119
1531,0:1:42.07,Patient,-0.9049054386824338,0.30881900262664824
1532,0:1:42.13,Patient,-0.8300835441521206,0.3863437750757076
1533,0:1:42.20,Patient,-0.8033770015373976,0.5031499823015498
1534,0:1:42.27,Patient,-0.7313534365856885,0.5913043518387181
1535,0:1:42.33,Patient,-0.6078895251187426,0.6836235833160902
1536,0:1:42.40,Patient,-0.5378891582335112,0.7781640856816309
1537,0:1:42.47,Patient,-0.5253692002129585,0.8807020129055856
1538,0:1:42.53,Patient,-0.5673525057006751,1.0029613180499182
1539,0:1:42.60,Patient,-0.6334106713285934,1.0295447047398256
1540,0:1:42.67,Patient,-0.7161984197953634,0.9867002809116344
1541,0:1:42.73,Patient,-0.8032779010261926,0.8949391503921723
1542,0:1:42.80,Patient,-0.9231116119570024,0.7933541115161259
1543,0:1:42.87,Patient,-0.9909137017821432,0.706544736969144
1544,0:1:42.93,Patient,-1.0407963490053678,0.69170978747666
1545,0:1:43.00,Patient,-1.0493684283624023,0.7511611239958579
1546,0:1:43.07,Patient,-1.057642363204493,0.7864099762672662
1547,0:1:43.13,Patient,-1.073799733199659,0.8281034441789366
1548,0:1:43.20,Patient,-0.9907571903345492,0.8319881080733106
1549,0:1:43.27,Patient,-0.9063812454176524,0.8673308771270263
1550,0:1:43.33,Patient,-0.7985563295115271,0.9379602684378704
1551,0:1:43.40,Patient,-0.6670710376027376,0.9835076673738854
1552,0:1:43.47,Patient,-0.5559538210148081,1.030531374699586
1553,0:1:43.53,Screen,-0.4922112259417846,1.0646138785119923
1554,0:1:43.60,Screen,-0.4435893973125448,1.0766934051049135
1555,0:1:43.67,Screen,-0.4231705256670387,1.0914096858740188
1556,0:1:43.73,Screen,-0.43987013458442215,1.1171777725653558
1557,0:1:43.80,Screen,-0.4839289696292329,1.1461876266484998
1558,0:1:43.87,Patient,-0.5178006290150502,1.1665750330302993
1559,0:1:43.93,Patient,-0.5620735296815499,1.1229185773014596
1560,0:1:44.00,Patient,-0.5709342218592576,1.0274730971717323
1561,0:1:44.07,Patient,-0.5748024705414693,0.8444179430308153
1562,0:1:44.13,Patient,-0.542488283604641,0.6322730282852695
1563,0:1:44.20,Patient,-0.5298620078444354,0.5038439265403933
1564,0:1:44.27,Patient,-0.5142629976137476,0.4496753252724687
1565,0:1:44.33,Screen,-0.4970429800389484,0.4418120667140617
1566,0:1:44.40,Screen,-0.4979840031231556,0.486353195291169
1567,0:1:44.47,Screen,-0.4983152310960801,0.5110511858649095
1568,0:1:44.53,Patient,-0.5003114340517573,0.5467204762301417
1569,0:1:44.60,Patient,-0.5167412594268923,0.5552259912631807
1570,0:1:44.67,Patient,-0.5485326518590316,0.5643197254619023
1571,0:1:44.73,Patient,-0.5387185642144577,0.5308837571978036
1572,0:1:44.80,Patient,-0.5569943432241232,0.5159483066427435
1573,0:1:44.87,Patient,-0.5647763520036522,0.5033849988510399
1574,0:1:44.93,Patient,-0.5866918268794294,0.5027608660095447
1575,0:1:45.00,Patient,-0.6376003679532161,0.5029777747803089
1576,0:1:45.07,Patient,-0.700533653834907,0.4917730513243911
1577,0:1:45.13,Patient,-0.7948515333484764,0.4628945378399653
1578,0:1:45.20,Patient,-0.94552293522646,0.4570348227265194
1579,0:1:45.27,Patient,-1.1241710952090098,0.4762582821377832
1580,0:1:45.33,Patient,-1.3387475131944804,0.5176421752610628
1581,0:1:45.40,Patient,-1.507849282667565,0.5656581522526904
1582,0:1:45.47,Patient,-1.6128626910268875,0.5684658846240953
1583,0:1:45.53,Patient,-1.6316713763815383,0.5474768661419215
1584,0:1:45.60,Patient,-1.6161967938507202,0.5347622223302786
1585,0:1:45.67,Patient,-1.5296891745967147,0.4971989826721582
1586,0:1:45.73,Patient,-1.426184000900914,0.4998289140878291
1587,0:1:45.80,Patient,-1.3361553589995545,0.5057280165732966
1588,0:1:45.87,Patient,-1.2560793841250608,0.517779320510737
1589,0:1:45.93,Patient,-1.1370619985083024,0.514994839506759
1590,0:1:46.00,Patient,-1.0996773011729175,0.5138050143790979
1591,0:1:46.07,Patient,-1.083004992493445,0.5236684212917903
1592,0:1:46.13,Patient,-1.072141501216128,0.5347086554225537
1593,0:1:46.20,Patient,-1.0726267185610212,0.5381342103865899
1594,0:1:46.27,Patient,-1.0718800797787431,0.5558110261341633
1595,0:1:46.33,Patient,-1.087893297122103,0.5719944848066504
1596,0:1:46.40,Patient,-1.1259176950735166,0.5863849116718646
1597,0:1:46.47,Patient,-1.1680266773024517,0.5924621401838599
1598,0:1:46.53,Patient,-1.2108036483478966,0.5809968576269883
1599,0:1:46.60,Patient,-1.2597103945950023,0.5921575253706906
1600,0:1:46.67,Patient,-1.273126872378283,0.5683288532268645
1601,0:1:46.73,Patient,-1.2419994376511443,0.5268266996952942
1602,0:1:46.80,Patient,-1.1831563805452432,0.4963224280853157
1603,0:1:46.87,Patient,-1.1756700920048713,0.4785080133418807
1604,0:1:46.93,Patient,-1.1754770492246651,0.4615116819861319
1605,0:1:47.00,Patient,-1.1994028961579206,0.4429398312649034
1606,0:1:47.07,Patient,-1.2449698627860208,0.4231047978789641
1607,0:1:47.13,Patient,-1.2238513539539022,0.3876409970045531
1608,0:1:47.20,Patient,-1.1601090751645693,0.3648400870427625
1609,0:1:47.27,Patient,-1.061437599917777,0.36765139790765705
1610,0:1:47.33,Patient,-0.942045694984634,0.3246532593080297
1611,0:1:47.40,Patient,-0.7983453241727281,0.26559782025277107
1612,0:1:47.47,Patient,-0.6880595419164708,0.21782727676798655
1613,0:1:47.53,Patient,-0.6137666455512203,0.17898700412309784
1614,0:1:47.60,Patient,-0.5974631870547875,0.1431644238417858
1615,0:1:47.67,Patient,-0.5755031553541663,0.1064569654543264
1616,0:1:47.73,Patient,-0.5543635028290604,0.0757191428244274
1617,0:1:47.80,Patient,-0.5486564020351896,0.047176870613753134
1618,0:1:47.87,Patient,-0.5562658684935056,0.017267006641677508
1619,0:1:47.93,Patient,-0.5424264103628389,-0.00501536168275563
1620,0:1:48.00,Patient,-0.5372891384544324,-0.03292263553223273
1621,0:1:48.07,Patient,-0.519143714587678,-0.05728157837847666
1622,0:1:48.13,Patient,-0.5054982368086046,-0.03650180269674757
1623,0:1:48.20,Patient,-0.5348598676841471,-0.010375900482064984
1624,0:1:48.27,Patient,-0.5731917095536609,0.019929268634190516
1625,0:1:48.33,Patient,-0.6370362700918107,0.03716752488219383
1626,0:1:48.40,Patient,-0.7248729196900393,0.04636897748837083
1627,0:1:48.47,Patient,-0.7882313042871558,0.06664018174028295
1628,0:1:48.53,Patient,-0.822656176374512,0.053717413706175283
1629,0:1:48.60,Patient,-0.8138945728225196,0.0608636054058805
1630,0:1:48.67,Patient,-0.7702526560262252,0.07284884926411585
1631,0:1:48.73,Patient,-0.7892141745124045,0.07752749591785278
1632,0:1:48.80,Patient,-0.8262099367799411,0.11352562315474812
1633,0:1:48.87,Patient,-0.8649258661579282,0.14727929069986587
1634,0:1:48.93,Patient,-0.8942327893960524,0.16436837795309836
1635,0:1:49.00,Patient,-0.9903660810939576,0.20229776258713986
1636,0:1:49.07,Patient,-1.079242857274333,0.225552595017956
1637,0:1:49.13,Patient,-1.1665943378762722,0.2575331810451327
1638,0:1:49.20,Patient,-1.208766409269174,0.3487496373835366
1639,0:1:49.27,Patient,-1.1988588093594847,0.4529438231468798
1640,0:1:49.33,Patient,-1.1762503933008517,0.5089192125904118
1641,0:1:49.40,Patient,-1.1772132849413115,0.5088905980895061
1642,0:1:49.47,Patient,-1.1943993940897792,0.5047434532206773
1643,0:1:49.53,Patient,-1.221731588966951,0.48493347270778403
1644,0:1:49.60,Patient,-1.2717512884472064,0.4072496989991333
1645,0:1:49.67,Patient,-1.3178615021189215,0.33988859603310617
1646,0:1:49.73,Patient,-1.3419561951485446,0.3395597846534006
1647,0:1:49.80,Patient,-1.2943140203263317,0.3136925057362221
1648,0:1:49.87,Patient,-1.1919474741340472,0.29267553583339184
1649,0:1:49.93,Patient,-0.9331731042221582,0.30743454788458513
1650,0:1:50.00,Patient,-0.6413196082159133,0.2579333258262698
1651,0:1:50.07,Screen,-0.4062611210769141,0.2359271655271255
1652,0:1:50.13,Screen,-0.2611812487479753,0.24091128447353055
1653,0:1:50.20,Screen,-0.19810963477366803,0.26210481081182224
1654,0:1:50.27,Screen,-0.1867950820382922,0.3466344156939069
1655,0:1:50.33,Screen,-0.18266939324880288,0.4670673527002334
1656,0:1:50.40,Screen,-0.24228428185678466,0.5778391884425731
1657,0:1:50.47,Screen,-0.3144892991421759,0.6642419680543376
1658,0:1:50.53,Screen,-0.3763864178305396,0.7256503580924193
1659,0:1:50.60,Screen,-0.3884951650545611,0.749944746527871
1660,0:1:50.67,Screen,-0.39197436639198896,0.7812709014431048
1661,0:1:50.73,Screen,-0.4000374071536033,0.7896643356712293
1662,0:1:50.80,Screen,-0.3920704690604696,0.7682183111205325
1663,0:1:50.87,Screen,-0.38196915356463695,0.7338859145088353
1664,0:1:50.93,Screen,-0.36416222386410496,0.6872570453158889
1665,0:1:51.00,Screen,-0.3844794707565851,0.6699330825630931
1666,0:1:51.07,Screen,-0.4428388619308055,0.6758908414041512
1667,0:1:51.13,Patient,-0.5249869850177006,0.6949949973423573
1668,0:1:51.20,Patient,-0.6030796693726829,0.7363370915923807
1669,0:1:51.27,Patient,-0.6956370854943879,0.7889591910878176
1670,0:1:51.33,Patient,-0.6949675500764414,0.8152346391575833
1671,0:1:51.40,Patient,-0.6578907313164502,0.7856650728344003
1672,0:1:51.47,Patient,-0.5616952426334084,0.7467089141445911
1673,0:1:51.53,Screen,-0.4083724165850288,0.6451156497913298
1674,0:1:51.60,Screen,-0.289908593894902,0.5527404040290235
1675,0:1:51.67,Screen,-0.2025926008642601,0.4818536931017417
1676,0:1:51.73,Screen,-0.12728525367613727,0.4313754535576302
1677,0:1:51.80,Screen,-0.0840060513828375,0.4287911497404864
1678,0:1:51.87,Screen,-0.04115154346459973,0.4220590901811347
1679,0:1:51.93,Screen,0.007755618998257894,0.41344799097440704
1680,0:1:52.00,Screen,0.042451395115173235,0.4324367381265216
1681,0:1:52.07,Screen,0.07805215010407751,0.4529305730887019
1682,0:1:52.13,Screen,0.10875698201854528,0.4671284550516035
1683,0:1:52.20,Screen,0.12432267385610338,0.4709062514389074
1684,0:1:52.27,Screen,0.13491038877296266,0.4767915724971227
1685,0:1:52.33,Screen,0.13064380938541442,0.4751801483453068
1686,0:1:52.40,Screen,0.12399697494102647,0.477138889734056
1687,0:1:52.47,Screen,0.114394479971692,0.5142203101956145
1688,0:1:52.53,Screen,0.09899888348273823,0.5522747812868855
1689,0:1:52.60,Screen,0.09737137762812853,0.5782721127300322
1690,0:1:52.67,Screen,0.0979726415270027,0.6137141158953073
1691,0:1:52.73,Screen,0.09779162825249994,0.6172428049921816
1692,0:1:52.80,Screen,0.1053007428663528,0.6086226850454369
1693,0:1:52.87,Screen,0.11129211420703168,0.5946042547513042
1694,0:1:52.93,Screen,0.12508792336435315,0.5820568230230735
1695,0:1:53.00,Screen,0.13523108001384376,0.5844711113167843
1696,0:1:53.07,Screen,0.1398243457530894,0.5684017816085857
1697,0:1:53.13,Screen,0.14690422111120974,0.5448473207240716
1698,0:1:53.20,Screen,0.15019577437639606,0.5249834969078693
1699,0:1:53.27,Screen,0.14563576030942635,0.5024996607282891
1700,0:1:53.33,Screen,0.1331301075144118,0.4764951805827016
1701,0:1:53.40,Screen,0.11773165340780035,0.4455042867349524
1702,0:1:53.47,Screen,0.10049227410223936,0.42220857380830695
1703,0:1:53.53,Screen,0.08086638667582723,0.4218679881506041
1704,0:1:53.60,Screen,0.0630799750301027,0.4263660042773053
1705,0:1:53.67,Screen,0.044913172802486113,0.4320338496319861
1706,0:1:53.73,Screen,0.03736395546775195,0.44230783784088057
1707,0:1:53.80,Screen,0.030448636157533543,0.4524712730670475
1708,0:1:53.87,Screen,0.021178570602372732,0.4751203308516817
1709,0:1:53.93,Screen,0.03351121416530456,0.4751823371393779
1710,0:1:54.00,Screen,0.05121238799926718,0.4750880791468751
1711,0:1:54.07,Screen,0.07692759734613683,0.474420971204788
1712,0:1:54.13,Screen,0.11142691735982888,0.4667315237587616
1713,0:1:54.20,Screen,0.13724054313417106,0.4494789731401145
1714,0:1:54.27,Screen,0.15995957635042726,0.4277160958654565
1715,0:1:54.33,Screen,0.17846440970892105,0.4134148669955569
1716,0:1:54.40,Screen,0.18852101937600665,0.4201839200001191
1717,0:1:54.47,Screen,0.20054390462814745,0.4232606995292844
1718,0:1:54.53,Screen,0.21144989297032704,0.4323466828768353
1719,0:1:54.60,Screen,0.2323351205715679,0.4424502156708565
1720,0:1:54.67,Screen,0.2416034653209989,0.4665202448052776
1721,0:1:54.73,Screen,0.2016632657956276,0.4769082967729296
1722,0:1:54.80,Screen,0.14881259895849455,0.4606355096643142
1723,0:1:54.87,Screen,0.07474360837547551,0.4352434582227225
1724,0:1:54.93,Screen,-0.0058110527497522895,0.4071778058626545
1725,0:1:55.00,Screen,-0.08218376520564037,0.3939827504949676
1726,0:1:55.07,Screen,-0.14645143131964142,0.3855546671833861
1727,0:1:55.13,Screen,-0.20404770414973594,0.3799777802351304
1728,0:1:55.20,Screen,-0.2287133770632308,0.404000889459452
1729,0:1:55.27,Screen,-0.2427616865526096,0.44133886038738224
1730,0:1:55.33,Screen,-0.2496779349673103,0.4996925974022206
1731,0:1:55.40,Screen,-0.2550874515927256,0.5600984253092952
1732,0:1:55.47,Screen,-0.25558950746932474,0.587269564201077
1733,0:1:55.53,Screen,-0.2538904442628882,0.5961284527068368
1734,0:1:55.60,Screen,-0.2500768856904947,0.589312340103298
1735,0:1:55.67,Screen,-0.2365292147520581,0.5771179797405445
1736,0:1:55.73,Screen,-0.2340128728939179,0.6034886516631139
1737,0:1:55.80,Screen,-0.21510928267471746,0.582097605509745
1738,0:1:55.87,Screen,-0.208593299569289,0.5650910469257786
1739,0:1:55.93,Screen,-0.2125439379833776,0.5661673977558052
1740,0:1:56.00,Screen,-0.22803274871872226,0.5573118892373078
1741,0:1:56.07,Screen,-0.2470362617830135,0.5478964191151833
1742,0:1:56.13,Screen,-0.256049310696723,0.4916230597008501
1743,0:1:56.20,Screen,-0.23737647910810086,0.3097442368602635
1744,0:1:56.27,Screen,-0.21627615334271194,0.13680386970769104
1745,0:1:56.33,Screen,-0.19485428253179887,-0.025111214259078547
1746,0:1:56.40,Screen,-0.17066457613195313,-0.2288708515461689
1747,0:1:56.47,Above Screen,-0.14983615752215004,-0.4346514992922271
1748,0:1:56.53,Above Screen,-0.133068224598732,-0.5224265013486035
1749,0:1:56.60,Above Screen,-0.12914503795230647,-0.4853944254886873
1750,0:1:56.67,Above Screen,-0.14667026207288944,-0.352712250765709
1751,0:1:56.73,Screen,-0.1455347127383626,-0.21119757039110468
1752,0:1:56.80,Screen,-0.146644154249377,-0.10469687255265993
1753,0:1:56.87,Screen,-0.13827019576534075,0.06947161575400472
1754,0:1:56.93,Screen,-0.15154528234228676,0.3342202004371229
1755,0:1:57.00,Screen,-0.1590310305149598,0.5357316178364339
1756,0:1:57.07,Screen,-0.15905467777069393,0.6389666947285709
1757,0:1:57.13,Screen,-0.18957771828414108,0.6828899711789825
1758,0:1:57.20,Screen,-0.28303325238106825,0.6682855907156678
1759,0:1:57.27,Screen,-0.4085567365513321,0.621609660658197
1760,0:1:57.33,Patient,-0.5241415116232504,0.5130979268773227
1761,0:1:57.40,Patient,-0.6657826681495119,0.3618829254867674
1762,0:1:57.47,Patient,-0.8067757632203042,0.2692892262171244
1763,0:1:57.53,Patient,-0.9814919978261522,0.2593698144608925
1764,0:1:57.60,Patient,-1.1417171398480936,0.2759754861548281
1765,0:1:57.67,Patient,-1.271697032890562,0.4050075488551785
1766,0:1:57.73,Patient,-1.3707907549520295,0.5538451186420249
1767,0:1:57.80,Patient,-1.4524921425714334,0.6113816715415507
1768,0:1:57.87,Patient,-1.4710020194418512,0.6695529834968655
1769,0:1:57.93,Patient,-1.4424749059341984,0.6131375725684762
1770,0:1:58.00,Patient,-1.3520713226589582,0.5437705446870108
1771,0:1:58.07,Patient,-1.2957576413239866,0.4919534773480966
1772,0:1:58.13,Patient,-1.292049956540465,0.4640003974854256
1773,0:1:58.20,Patient,-1.360760506167503,0.41556517327281806
1774,0:1:58.27,Patient,-1.3973671977473765,0.3971887524111702
1775,0:1:58.33,Patient,-1.465388667789742,0.3260377199009421
1776,0:1:58.40,Patient,-1.5563793308744651,0.2623826426773318
1777,0:1:58.47,Patient,-1.612310873375853,0.2015075531731866
1778,0:1:58.53,Patient,-1.5055697952388507,0.14405506867969198
1779,0:1:58.60,Patient,-1.4751728339796302,0.08879144340229432
1780,0:1:58.67,Patient,-1.4586775083874577,0.12868919114287314
1781,0:1:58.73,Patient,-1.470852261165689,0.17844716440469327
1782,0:1:58.80,Patient,-1.4592653986598738,0.26639448072593985
1783,0:1:58.87,Patient,-1.3900629827736921,0.3194246788465547
1784,0:1:58.93,Patient,-1.3411038668370658,0.33899603993216343
1785,0:1:59.00,Patient,-1.2166296498316005,0.3722586494675632
1786,0:1:59.07,Patient,-1.0599254401584792,0.3811759720654175
1787,0:1:59.13,Patient,-0.9490115874348816,0.4138783159202864
1788,0:1:59.20,Patient,-0.8949003318884114,0.4842972942501286
1789,0:1:59.27,Patient,-0.8806643794640594,0.5093194412622992
1790,0:1:59.33,Patient,-0.8981678554740021,0.5005208683303467
1791,0:1:59.40,Patient,-0.9117227906462416,0.4352462675920276
1792,0:1:59.47,Patient,-0.9614076211732664,0.3090120704607418
1793,0:1:59.53,Patient,-1.0407006733725308,0.16988128814133666
1794,0:1:59.60,Patient,-1.1669862356229188,0.014569514552467654
1795,0:1:59.67,Patient,-1.2519822085934162,-0.14152866036874684
1796,0:1:59.73,Patient,-1.324335415612884,-0.25268321065330085
1797,0:1:59.80,Patient,-1.3712196798818947,-0.2318705437637281
1798,0:1:59.87,Patient,-1.365423904251887,-0.20940579433502696
1799,0:1:59.93,Patient,-1.2775197171728043,-0.09700463942786526
1800,0:2:0.00,Patient,-1.201362541367357,0.023673275838567175
1801,0:2:0.07,Patient,-1.144352071763241,0.13868916683141785
1802,0:2:0.13,Patient,-1.1499314892626458,0.20501204564963046
1803,0:2:0.20,Patient,-1.1382732929173145,0.2193657258938992
1804,0:2:0.27,Patient,-1.1044430360245483,0.1864714239170788
1805,0:2:0.33,Patient,-1.0327893009965137,0.15890306665324014
1806,0:2:0.40,Patient,-1.0174871053134171,0.146527557641419
1807,0:2:0.47,Patient,-0.9862774979013336,0.1649994726186506
1808,0:2:0.53,Patient,-0.9747561332460706,0.19056213357531404
1809,0:2:0.60,Patient,-0.9177461811287816,0.204755137795202
1810,0:2:0.67,Patient,-0.8630265994292365,0.21783665417222586
1811,0:2:0.73,Patient,-0.8304618147987304,0.2363325913470225
1812,0:2:0.80,Patient,-0.8640068363521366,0.2500179142148326
1813,0:2:0.87,Patient,-0.959018384008519,0.307296882035269
1814,0:2:0.93,Patient,-1.0150992688473448,0.3015017414312383
1815,0:2:1.00,Patient,-1.0996754431435474,0.28765730695242203
1816,0:2:1.07,Patient,-1.193227348911706,0.29823153086074683
1817,0:2:1.13,Patient,-1.2243597897929273,0.27309989507498245
1818,0:2:1.20,Patient,-1.255784429299645,0.23281743835685706
1819,0:2:1.27,Patient,-1.231931486035006,0.1951261893436329
1820,0:2:1.33,Patient,-1.2638465830865118,0.1995056046009016
1821,0:2:1.40,Patient,-1.3449264451676275,0.2408818579193669
1822,0:2:1.47,Patient,-1.4565115234442867,0.3178509049572121
1823,0:2:1.53,Patient,-1.4904704007742384,0.35646300699296435
1824,0:2:1.60,Patient,-1.4172036029535615,0.4167872406690586
1825,0:2:1.67,Patient,-1.3096457294553665,0.4662650350876994
1826,0:2:1.73,Patient,-1.1766991450303173,0.5476755442774476
1827,0:2:1.80,Patient,-1.0319414387161363,0.6107243694304852
1828,0:2:1.87,Patient,-0.9305405444553208,0.683843030948218
1829,0:2:1.93,Patient,-0.8486007153019647,0.7991582369137987
1830,0:2:2.00,Patient,-0.7823118519322931,0.8940088617045774
1831,0:2:2.07,Patient,-0.7051806038932062,0.953943944644506
1832,0:2:2.13,Patient,-0.6298255040414432,0.9906760906887244
1833,0:2:2.20,Patient,-0.5997119825948424,1.0544148594491312
1834,0:2:2.27,Patient,-0.5696489531756629,1.0561895415368738
1835,0:2:2.33,Patient,-0.5514481846873137,1.061823461030942
1836,0:2:2.40,Patient,-0.5680171663222386,1.081044487935006
1837,0:2:2.47,Patient,-0.5747196460814493,1.0827734398792328
1838,0:2:2.53,Patient,-0.5944058639777584,1.0930739204971145
1839,0:2:2.60,Patient,-0.5888579422224867,1.0498575446397145
1840,0:2:2.67,Patient,-0.5998786745464543,1.0266248522786958
1841,0:2:2.73,Patient,-0.6219242821576569,1.0000444641012254
1842,0:2:2.80,Patient,-0.6380746634153063,0.9594564310806836
1843,0:2:2.87,Patient,-0.6405950742949406,0.8906160363048373
1844,0:2:2.93,Patient,-0.6568523821520429,0.84624630009501
1845,0:2:3.00,Patient,-0.6609484428456536,0.8220067239615914
1846,0:2:3.07,Patient,-0.6608061520606047,0.822568553694553
1847,0:2:3.13,Patient,-0.6626685608626374,0.834607073812045
1848,0:2:3.20,Patient,-0.6602042148268776,0.8439301858675305
1849,0:2:3.27,Patient,-0.6652807783925809,0.8479501045984725
1850,0:2:3.33,Patient,-0.6536117056357277,0.8278997669623694
1851,0:2:3.40,Patient,-0.6446159456673065,0.8057746073984353
1852,0:2:3.47,Patient,-0.649076028889345,0.7842960605112641
1853,0:2:3.53,Patient,-0.6210891836515545,0.7284770087503516
1854,0:2:3.60,Patient,-0.5938915422465554,0.6820418762679469
1855,0:2:3.67,Patient,-0.5814612771518844,0.6624789164705103
1856,0:2:3.73,Patient,-0.5663441766880674,0.6447759558526366
1857,0:2:3.80,Patient,-0.5697200016904247,0.6497977341948658
1858,0:2:3.87,Patient,-0.5595410868934438,0.6293007937292285
1859,0:2:3.93,Patient,-0.5537465244669066,0.6149845921559486
1860,0:2:4.00,Patient,-0.5497886417368153,0.608549295474944
1861,0:2:4.07,Patient,-0.5429613174785021,0.5897356582892939
1862,0:2:4.13,Patient,-0.5449060542024033,0.5796337794674714
1863,0:2:4.20,Patient,-0.5434717238260285,0.5919675762799804
1864,0:2:4.27,Patient,-0.5446718454322929,0.6091068944073565
1865,0:2:4.33,Patient,-0.548451794202944,0.6564907462121266
1866,0:2:4.40,Patient,-0.561187490619645,0.7214815647721254
1867,0:2:4.47,Patient,-0.5790465062584166,0.7651824153033552
1868,0:2:4.53,Patient,-0.5769869792404874,0.7817721098017011
1869,0:2:4.60,Patient,-0.5691031187245422,0.8001470535864009
1870,0:2:4.67,Patient,-0.5580381980136211,0.8142448529035033
1871,0:2:4.73,Patient,-0.5376388883332347,0.8238586801136742
1872,0:2:4.80,Patient,-0.517501446202456,0.8189139536031163
1873,0:2:4.87,Patient,-0.5097254435949801,0.8188394939845864
1874,0:2:4.93,Screen,-0.4999841148238682,0.8079437002083647
1875,0:2:5.00,Patient,-0.5093538059083917,0.8092939680556783
1876,0:2:5.07,Patient,-0.5103456734782236,0.7991882896983652
1877,0:2:5.13,Patient,-0.5048816959321222,0.7891596495088328
1878,0:2:5.20,Patient,-0.5076726052229352,0.7934845882758303
1879,0:2:5.27,Patient,-0.5069485203253458,0.8043408672638956
1880,0:2:5.33,Patient,-0.5128067476136878,0.8063774795098327
1881,0:2:5.40,Patient,-0.5173021307098833,0.8046046370693076
1882,0:2:5.47,Patient,-0.5315739782764597,0.8224887931391791
1883,0:2:5.53,Patient,-0.5547583383232331,0.8377403572892194
1884,0:2:5.60,Patient,-0.5522761933024047,0.8190095956898688
1885,0:2:5.67,Patient,-0.5417510409685401,0.7861498059652897
1886,0:2:5.73,Patient,-0.5361405987051387,0.7635640188184842
1887,0:2:5.80,Patient,-0.52917021137391,0.7554683705856428
1888,0:2:5.87,Patient,-0.5311572347217621,0.7741466579602163
1889,0:2:5.93,Patient,-0.5321289358830096,0.8180847343969273
1890,0:2:6.00,Patient,-0.5344830442233157,0.8618919187001285
1891,0:2:6.07,Patient,-0.5289307110822629,0.8829753594208408
1892,0:2:6.13,Patient,-0.506174729696104,0.8728727457634189
1893,0:2:6.20,Screen,-0.4891633928145436,0.8684522593557126
1894,0:2:6.27,Screen,-0.4638244732525148,0.8752286238564094
1895,0:2:6.33,Screen,-0.44941480020171054,0.892195353896482
1896,0:2:6.40,Screen,-0.4370706097362865,0.9206898386531029
1897,0:2:6.47,Screen,-0.4258116846336724,0.9465635143154616
1898,0:2:6.53,Screen,-0.4307574121284808,0.9708539484507024
1899,0:2:6.60,Screen,-0.4788269513875966,1.0472768794308756
1900,0:2:6.67,Patient,-0.5116094198749248,1.0695991909534506
1901,0:2:6.73,Patient,-0.5592142059320141,1.097126602569254
1902,0:2:6.80,Patient,-0.5659387667471385,1.0635167680666893
1903,0:2:6.87,Patient,-0.5659209529205412,1.0317963573990514
1904,0:2:6.93,Patient,-0.5979140538006129,1.0311056661337212
1905,0:2:7.00,Patient,-0.6271765410816543,1.04406452992449
1906,0:2:7.07,Patient,-0.6654049820373733,1.0505629344603216
1907,0:2:7.13,Patient,-0.6851590055381436,0.9838583327882818
1908,0:2:7.20,Patient,-0.708765363167062,0.9303014244418684
1909,0:2:7.27,Patient,-0.7434965580220821,0.8973574406464455
1910,0:2:7.33,Patient,-0.7671275677498411,0.9079942126612374
1911,0:2:7.40,Patient,-0.7780612761084451,0.9701588331527636
1912,0:2:7.47,Patient,-0.7706863912752983,1.05198976222436
1913,0:2:7.53,Patient,-0.74133487056869,1.1144653409353782
1914,0:2:7.60,Patient,-0.7232352438915722,1.1778724121852389
1915,0:2:7.67,Patient,-0.6949732760951101,1.1817044503890497
1916,0:2:7.73,Patient,-0.6784896397447471,1.1667485702269424
1917,0:2:7.80,Patient,-0.6609083200516349,1.1218539967055856
1918,0:2:7.87,Patient,-0.642334234393229,1.0920736637697004
1919,0:2:7.93,Patient,-0.6400219895845604,1.0935372995092922
1920,0:2:8.00,Patient,-0.6329480298040947,1.0890198665986346
1921,0:2:8.07,Patient,-0.6211020068864281,1.0836143633871584
1922,0:2:8.13,Patient,-0.6381367543471821,1.1290832361847318
1923,0:2:8.20,Patient,-0.6636950148671892,1.2048834091456533
1924,0:2:8.27,Patient,-0.7042910339266375,1.2986952191820795
