,timestamp,gaze360_res,gaze360_x,gaze360_y
2312,0:2:34.13,Keyboard,-0.11360583042985994,3.2261833227502916
2313,0:2:34.20,Keyboard,-0.04957201850014134,3.5006833158386983
2314,0:2:34.27,Keyboard,-0.0274390656330482,3.76301756309779
2315,0:2:34.33,Keyboard,-0.04696454264116082,4.020391498944278
2316,0:2:34.40,Keyboard,-0.051909481451472415,4.111776808679909
2317,0:2:34.47,Keyboard,-0.13554689384157145,4.094441168596987
2318,0:2:34.53,Keyboard,-0.28225271745331065,4.038878593224328
2319,0:2:34.60,Keyboard,-0.3684272272905389,3.6077802690518235
2320,0:2:34.67,Keyboard,-0.4143217696463468,3.373639707780128
2321,0:2:34.73,Keyboard,-0.4134266096412052,3.2394092580090783
2322,0:2:34.80,Keyboard,-0.3773124839790539,3.1480979540555736
2323,0:2:34.87,Keyboard,-0.3343658703635353,3.063767896725848
2324,0:2:34.93,Keyboard,-0.19218887563925546,2.971861208362585
2325,0:2:35.00,Keyboard,-0.03988875902581169,2.8853556771467392
2326,0:2:35.07,Keyboard,0.04414903469805365,2.9262498058398885
2327,0:2:35.13,Keyboard,0.03373067020536508,2.903287548178572
2328,0:2:35.20,Keyboard,-0.012517612665592105,2.873519098020868
2329,0:2:35.27,Keyboard,-0.08018149967320645,2.8149524406817084
2330,0:2:35.33,Keyboard,-0.1396029258149658,2.6538644357190653
2331,0:2:35.40,Keyboard,-0.16080803682181768,2.521783864694416
2332,0:2:35.47,Keyboard,-0.17824273985085604,2.4415262931356647
2333,0:2:35.53,Keyboard,-0.16005926198793613,2.4587883710590632
2334,0:2:35.60,Keyboard,-0.06866583750681916,2.5427415714056107
2335,0:2:35.67,Keyboard,0.04406176004679459,2.6593830788867088
2336,0:2:35.73,Keyboard,0.16033581221370624,2.7939136212210687
2337,0:2:35.80,Keyboard,0.2342567730113577,2.781001843922332
2338,0:2:35.87,Keyboard,0.28592937897364085,2.6627225661867806
2339,0:2:35.93,Keyboard,0.2843800760471131,2.55334317730806
2340,0:2:36.00,Keyboard,0.1947983853080429,2.3888209627027552
2341,0:2:36.07,Keyboard,0.11899126365204843,2.407040822347977
2342,0:2:36.13,Keyboard,0.01997798565122134,2.4816797690784647
2343,0:2:36.20,Keyboard,-0.13578958871078345,2.59050752337799
2344,0:2:36.27,Keyboard,-0.2926394581144042,2.7873657690962146
2345,0:2:36.33,Keyboard,-0.5453562211844666,2.9946206319439685
2346,0:2:36.40,Keyboard,-0.6853267385602332,3.1317696817719445
2347,0:2:36.47,Keyboard,-0.7624287871855179,3.2115383257392995
2348,0:2:36.53,Keyboard,-0.8600647020830485,3.249798214999705
2349,0:2:36.60,Keyboard,-0.8776145545238578,3.225425344007395
2350,0:2:36.67,Keyboard,-0.8025954540464243,3.1372973715291934
2351,0:2:36.73,Keyboard,-0.7193604524383879,3.0334825294545578
2352,0:2:36.80,Keyboard,-0.5915159932920825,2.9084043477702664
2353,0:2:36.87,Keyboard,-0.509797140044149,2.613032629072912
2354,0:2:36.93,Keyboard,-0.4221159877438028,2.367976613101715
2355,0:2:37.00,Keyboard,-0.21743966120090125,2.0936024012585683
2356,0:2:37.07,Keyboard,-0.093402815568665,1.9270023206183715
2357,0:2:37.13,Keyboard,-0.07672003085872106,1.860387299648844
2358,0:2:37.20,Keyboard,-0.02000688130302669,1.7157006410688145
2359,0:2:37.27,Keyboard,0.035470540000616536,1.7171738294113148
2360,0:2:37.33,Keyboard,0.08178705157083725,1.8491068789415033
2361,0:2:37.40,Keyboard,0.1289553338911136,2.044296800859695
2362,0:2:37.47,Keyboard,0.113422491813406,2.224125146183148
2363,0:2:37.53,Keyboard,0.10460076205294913,2.423316164688172
2364,0:2:37.60,Keyboard,0.2044974498809148,2.6234152245526223
2365,0:2:37.67,Keyboard,0.2646326418537949,2.563720886862272
2366,0:2:37.73,Keyboard,0.2617460770468899,2.532025547653318
2367,0:2:37.80,Keyboard,0.239008246198519,2.389719513423048
2368,0:2:37.87,Keyboard,0.1578066639869774,2.3092664687978752
2369,0:2:37.93,Keyboard,0.014115710224736372,2.369710897565797
2370,0:2:38.00,Keyboard,-0.058242845743559236,2.4495803372793654
2371,0:2:38.07,Keyboard,-0.2894404131575058,2.7108660304790746
2372,0:2:38.13,Keyboard,-0.4265418171553347,2.9668372222152657
2373,0:2:38.20,Keyboard,-0.492064819830961,3.0343417981163627
2374,0:2:38.27,Keyboard,-0.5207873200836451,3.194410847260013
2375,0:2:38.33,Keyboard,-0.4980611189449437,3.2295757593098977
2376,0:2:38.40,Keyboard,-0.404742153719096,3.0942188543636333
2377,0:2:38.47,Keyboard,-0.3497994457166813,2.9985037664936818
2378,0:2:38.53,Keyboard,-0.1446406329095679,2.8699367800335085
2379,0:2:38.60,Keyboard,0.026907647453067583,2.8079565570547773
2380,0:2:38.67,Keyboard,0.17616184655079184,2.794663289261546
2381,0:2:38.73,Keyboard,0.2572612356711983,2.7611501401189256
2382,0:2:38.80,Keyboard,0.2794618608058021,2.6336804969670355
2383,0:2:38.87,Keyboard,0.17244320715847294,2.540639632410969
2384,0:2:38.93,Keyboard,0.12029806590064746,2.4436481118330757
2385,0:2:39.00,Keyboard,-0.021282494312348053,2.3732211323208703
2386,0:2:39.07,Keyboard,-0.19527961655115966,2.3984828244524112
2387,0:2:39.13,Keyboard,-0.2357674319938337,2.353565260843012
2388,0:2:39.20,Keyboard,-0.15533231195322128,2.232110687167604
2389,0:2:39.27,Keyboard,-0.16178838364434453,2.215009027775474
2390,0:2:39.33,Keyboard,-0.09853652439415518,2.1874362967762697
2391,0:2:39.40,Keyboard,-0.16643292305481566,2.2006268347063758
2392,0:2:39.47,Keyboard,-0.15127969688890747,2.261961992321319
2393,0:2:39.53,Keyboard,-0.14033555929295813,2.3327648347804786
2394,0:2:39.60,Keyboard,-0.17082869982614654,2.2749857508307074
2395,0:2:39.67,Keyboard,-0.27285425651511475,2.3226387149468217
2396,0:2:39.73,Keyboard,-0.4215551376116845,2.4249398442592107
2397,0:2:39.80,Keyboard,-0.6108205757106561,2.6198994561977367
2398,0:2:39.87,Keyboard,-0.6577479860697337,2.8297266072454628
2399,0:2:39.93,Keyboard,-0.7762960795434358,3.0156144899436788
2400,0:2:40.00,Keyboard,-0.7920934058336095,3.118162989852575
2401,0:2:40.07,Keyboard,-0.7713621134069777,3.092897938617759
2402,0:2:40.13,Keyboard,-0.6432322350782634,2.858842586733572
2403,0:2:40.20,Keyboard,-0.4932657612182201,2.782968318113777
2404,0:2:40.27,Keyboard,-0.3501949208232278,2.7864768830419173
2405,0:2:40.33,Keyboard,-0.2663285762975647,2.8047954926165475
2406,0:2:40.40,Keyboard,-0.09706854881803896,2.8526925842253985
2407,0:2:40.47,Keyboard,-0.06666323879795849,2.9061453803402952
2408,0:2:40.53,Keyboard,-0.07858688291343131,3.0656793783218474
2409,0:2:40.60,Keyboard,-0.1409035928677511,3.119444095915977
2410,0:2:40.67,Keyboard,-0.22861387393336102,3.202857943543985
2411,0:2:40.73,Keyboard,-0.21346384989671474,3.2206660380654286
2412,0:2:40.80,Keyboard,-0.2972991414500641,3.2173813407923766
2413,0:2:40.87,Keyboard,-0.4800765075166856,3.2246020340003616
2414,0:2:40.93,Keyboard,-0.6341243910920641,3.2761411551273216
2415,0:2:41.00,Keyboard,-0.7775515392882307,3.40310791254646
2416,0:2:41.07,Keyboard,-0.8969270239716097,3.621920707924272
2417,0:2:41.13,Keyboard,-1.0085369647620956,3.9532592497487835
2418,0:2:41.20,Keyboard,-1.050508939390782,4.061888252430377
2419,0:2:41.27,Keyboard,-0.8751652256907515,3.9945781534836935
2420,0:2:41.33,Keyboard,-0.6753328691228034,3.838783275396164
2421,0:2:41.40,Keyboard,-0.5592446973802478,3.951938362120317
2422,0:2:41.47,Keyboard,-0.50311677625129,4.156117097230979
2423,0:2:41.53,Keyboard,-0.6577839989915866,4.567531077987684
2424,0:2:41.60,Keyboard,-0.812102215556425,4.812760719025769
2425,0:2:41.67,Keyboard,-0.8807106947450428,4.775469054013305
2426,0:2:41.73,Keyboard,-1.1526154962906796,4.910990848341623
2427,0:2:41.80,Keyboard,-1.3194901098029097,4.918180225479461
2428,0:2:41.87,Keyboard,-1.3822695267319347,5.025497883787678
2429,0:2:41.93,Keyboard,-1.4014879514780685,5.025046784892153
2430,0:2:42.00,Keyboard,-1.3286387812031522,4.942848566323554
2431,0:2:42.07,Keyboard,-1.2845330644517412,4.693622614086126
2432,0:2:42.13,Keyboard,-1.2452485425937052,4.4742364163983765
2433,0:2:42.20,Keyboard,-1.2374061194292858,4.44631975538186
2434,0:2:42.27,Keyboard,-1.20778785967303,4.2628506987061305
2435,0:2:42.33,Keyboard,-1.1670698812126408,4.234083174275705
2436,0:2:42.40,Keyboard,-1.100134522017288,4.064051269762738
2437,0:2:42.47,Keyboard,-1.0842646238410825,3.9999934792058163
2438,0:2:42.53,Keyboard,-1.0976958528297367,4.065236678744238
2439,0:2:42.60,Keyboard,-1.153606729585391,4.132095190522783
2440,0:2:42.67,Keyboard,-1.1637580368161886,4.225301264692415
2441,0:2:42.73,Keyboard,-1.1852989725080119,4.400108694818192
2442,0:2:42.80,Keyboard,-1.2088723085578028,4.448446261457222
2443,0:2:42.87,Keyboard,-1.2348613644714046,4.610559561239199
2444,0:2:42.93,Keyboard,-1.1576509879305854,4.485585832148768
2445,0:2:43.00,Keyboard,-1.01623496251792,4.4212949015638605
2446,0:2:43.07,Keyboard,-1.024641220989062,4.841494088061305
2447,0:2:43.13,Keyboard,-0.9940102749637928,5.312673344455244
2448,0:2:43.20,Keyboard,-0.9148626718754552,5.440370903613896
2449,0:2:43.27,Keyboard,-0.8152125162350434,5.354037867631571
2450,0:2:43.33,Keyboard,-0.516482775253807,4.4571109554139925
2451,0:2:43.40,Keyboard,-0.3366564241934691,3.862906177857154
2452,0:2:43.47,Keyboard,-0.23346345352814546,3.4599725579632015
2453,0:2:43.53,Keyboard,-0.12326044758608372,3.318448079256433
2454,0:2:43.60,Keyboard,-0.223519573835986,3.2837490218759693
2455,0:2:43.67,Keyboard,-0.3087264708319929,3.2743625087859285
2456,0:2:43.73,Keyboard,-0.4547138701899999,3.363965909221253
2457,0:2:43.80,Keyboard,-0.5723103084433453,3.432372852962601
2458,0:2:43.87,Keyboard,-0.5872587865609629,3.4746796159789537
2459,0:2:43.93,Keyboard,-0.7544639303721531,3.5047167394417054
2460,0:2:44.00,Keyboard,-0.9067881432141508,3.4520072876996704
2461,0:2:44.07,Keyboard,-0.8719005977891703,3.2011342863719974
2462,0:2:44.13,Keyboard,-0.8225797536594192,2.9731130953034337
2463,0:2:44.20,Keyboard,-0.7815074921387485,2.85563251654502
2464,0:2:44.27,Keyboard,-0.8522154285532316,2.8787819838431083
2465,0:2:44.33,Keyboard,-0.8871830823761339,2.83626811526556
2466,0:2:44.40,Keyboard,-0.8131681359564005,2.870014864169369
2467,0:2:44.47,Keyboard,-0.8007445535884072,3.0460466087742937
2468,0:2:44.53,Keyboard,-0.9661552384781714,3.4509733514185346
2469,0:2:44.60,Keyboard,-1.0585720802385996,3.610276549550624
2470,0:2:44.67,Keyboard,-1.1285156183453284,3.580743014134642
2471,0:2:44.73,Keyboard,-1.3932567397470337,4.010675514203484
2472,0:2:44.80,Keyboard,-1.3845562343609918,3.8684037576516097
2473,0:2:44.87,Keyboard,-1.4317950391393703,3.8291300442802703
2474,0:2:44.93,Keyboard,-1.4570080291391059,3.9296189023507484
2475,0:2:45.00,Keyboard,-1.325009684967124,3.6621707473151
2476,0:2:45.07,Keyboard,-1.3680646008706538,3.7249146435297913
2477,0:2:45.13,Keyboard,-1.4799366234935,3.9941630944592594
2478,0:2:45.20,Keyboard,-1.4658935092773555,4.030771916461821
2479,0:2:45.27,Keyboard,-1.6277890080423487,4.3233232473420005
2480,0:2:45.33,Keyboard,-1.6325343238701884,4.304105586316739
2481,0:2:45.40,Keyboard,-1.7014127095100646,4.3340610935200825
2482,0:2:45.47,Keyboard,-1.7471408097427152,4.433308829266217
2483,0:2:45.53,Keyboard,-1.692631637547355,4.37856776518654
2484,0:2:45.60,Keyboard,-1.6141722589915926,4.186779788667061
2485,0:2:45.67,Keyboard,-1.6832931990056712,4.306216749962255
2486,0:2:45.73,Keyboard,-1.5986195253770727,4.215695298532887
2487,0:2:45.80,Keyboard,-1.5023140501367724,4.088583977875516
2488,0:2:45.87,Keyboard,-1.35150680394878,4.023081615312436
2489,0:2:45.93,Keyboard,-1.1028574684655312,3.7728133277804488
2490,0:2:46.00,Keyboard,-0.8936404463362743,3.504743972365699
2491,0:2:46.07,Keyboard,-0.7789554590532419,3.5512617008638867
2492,0:2:46.13,Keyboard,-0.6188367462441843,3.4997031719654847
2493,0:2:46.20,Keyboard,-0.4771781923643386,3.5563528800826814
2494,0:2:46.27,Keyboard,-0.4696107096501109,3.755178447523492
2495,0:2:46.33,Keyboard,-0.4420355847917685,3.867438665423848
2496,0:2:46.40,Keyboard,-0.5881612496955595,4.157563991255945
2497,0:2:46.47,Keyboard,-0.7521045259274043,4.5989136203216106
2498,0:2:46.53,Keyboard,-0.8595358888204455,4.956154216264991
2499,0:2:46.60,Keyboard,-0.964552565585704,5.246012698143977
2500,0:2:46.67,Keyboard,-0.9627317913721368,5.188058635629958
2501,0:2:46.73,Keyboard,-0.8374501607027932,4.970995413141342
2502,0:2:46.80,Keyboard,-0.7006096483676282,4.530854198893217
2503,0:2:46.87,Keyboard,-0.5970835987035342,4.436460001723685
2504,0:2:46.93,Keyboard,-0.5322578069481454,4.323709092366683
2505,0:2:47.00,Keyboard,-0.4599633746923542,4.361035711891269
2506,0:2:47.07,Keyboard,-0.4140865584511619,4.393281589071986
2507,0:2:47.13,Keyboard,-0.4402386233560847,4.377635667880091
2508,0:2:47.20,Keyboard,-0.43471179030543794,4.244822717245071
2509,0:2:47.27,Keyboard,-0.4659348463069281,4.01954741583105
2510,0:2:47.33,Keyboard,-0.4223952128662532,3.775585425233256
2511,0:2:47.40,Keyboard,-0.42529019342412383,3.428902800943994
2512,0:2:47.47,Keyboard,-0.4881446615257578,3.230938489731243
2513,0:2:47.53,Keyboard,-0.4704235956494014,3.0641541625123234
2514,0:2:47.60,Keyboard,-0.4476858596458795,3.0172515948774987
2515,0:2:47.67,Keyboard,-0.4616730054885588,2.9736448317208546
2516,0:2:47.73,Keyboard,-0.4786195917720346,2.9925720375703637
2517,0:2:47.80,Keyboard,-0.5935823761378158,3.1795413612008026
2518,0:2:47.87,Keyboard,-0.6396087419351881,3.3630554110699564
2519,0:2:47.93,Keyboard,-0.6809449954752416,3.4685233993054023
2520,0:2:48.00,Keyboard,-0.6577276256133584,3.446878870326556
2521,0:2:48.07,Keyboard,-0.5565471099454434,3.27340095103944
2522,0:2:48.13,Keyboard,-0.43560738956503015,3.1637324410648224
2523,0:2:48.20,Keyboard,-0.2992768684581811,3.161667663684645
2524,0:2:48.27,Keyboard,-0.19842394169323424,3.2863344276538364
2525,0:2:48.33,Keyboard,-0.13606491946631802,3.5119842192970734
2526,0:2:48.40,Keyboard,-0.04170924261559577,3.5085770192639334
2527,0:2:48.47,Keyboard,-0.09506222828067876,3.510394391047015
2528,0:2:48.53,Keyboard,-0.13486943647289298,3.466428788990737
2529,0:2:48.60,Keyboard,-0.1730790815592413,3.513465988015906
2530,0:2:48.67,Keyboard,-0.2920275411127481,3.6204211309106435
2531,0:2:48.73,Keyboard,-0.35376201402688817,3.838066292157969
2532,0:2:48.80,Keyboard,-0.3751934792434306,3.8482125381684193
2533,0:2:48.87,Keyboard,-0.3923616703217404,3.755039081821226
2534,0:2:48.93,Keyboard,-0.3029617862133259,3.4990516769243176
2535,0:2:49.00,Keyboard,-0.25656029298420696,3.2482202119075017
2536,0:2:49.07,Keyboard,-0.20367617124106746,3.1551912610171424
2537,0:2:49.13,Keyboard,-0.12983045637560947,3.2808816438268003
2538,0:2:49.20,Keyboard,-0.17508660701297776,3.3734280485284955
2539,0:2:49.27,Keyboard,-0.21866139837473256,3.644383378756038
2540,0:2:49.33,Keyboard,-0.2764519934425178,3.8925451182061237
2541,0:2:49.40,Keyboard,-0.2970954905878387,3.9709279052458912
2542,0:2:49.47,Keyboard,-0.26243524217073705,3.749559130108273
2543,0:2:49.53,Keyboard,-0.25666452183804017,3.472657251136116
2544,0:2:49.60,Keyboard,-0.2714218397014785,3.239476523289893
2545,0:2:49.67,Keyboard,-0.2634867107560961,3.1730856256556024
2546,0:2:49.73,Keyboard,-0.3824105451485446,3.269303889721052
2547,0:2:49.80,Keyboard,-0.5905648303605663,3.50780995473768
2548,0:2:49.87,Keyboard,-0.7360067236119483,3.6031294680700134
2549,0:2:49.93,Keyboard,-0.9865763152556384,3.7842804224522815
2550,0:2:50.00,Keyboard,-1.23765818518185,3.9965432700970873
2551,0:2:50.07,Keyboard,-1.423816861752757,4.183538743575792
2552,0:2:50.13,Keyboard,-1.5448139288871183,4.318737589860601
2553,0:2:50.20,Keyboard,-1.4004625759219975,4.0679440517997145
2554,0:2:50.27,Keyboard,-1.1333049224412912,3.5974418386871583
2555,0:2:50.33,Keyboard,-0.8933258860829859,3.218723971670247
2556,0:2:50.40,Keyboard,-0.6118714325245479,2.8901188003921785
2557,0:2:50.47,Keyboard,-0.29992266014910074,2.6757529111659304
2558,0:2:50.53,Keyboard,-0.06182670603808215,2.6132255917389537
2559,0:2:50.60,Keyboard,0.13520796735567142,2.5432369846335314
2560,0:2:50.67,Keyboard,0.2522450204262242,2.4706725403230063
2561,0:2:50.73,Keyboard,0.3769577904705985,2.3974496486934043
2562,0:2:50.80,Keyboard,0.3711769606326575,2.2548931556055423
2563,0:2:50.87,Keyboard,0.29134232029057794,2.13630290204724
2564,0:2:50.93,Keyboard,0.2357676992837993,2.0420220450075344
2565,0:2:51.00,Keyboard,0.20711104836538705,1.9685063432785248
2566,0:2:51.07,Keyboard,0.16784380864012094,1.963805856491285
2567,0:2:51.13,Keyboard,0.1106354289784558,1.9027368950234391
2568,0:2:51.20,Keyboard,0.02124760992437795,1.9380595826028504
2569,0:2:51.27,Keyboard,0.051985521228507935,1.990751555236054
2570,0:2:51.33,Keyboard,0.07494657778600566,2.0610382242355096
2571,0:2:51.40,Keyboard,0.07874130555837475,2.083043635076898
2572,0:2:51.47,Keyboard,0.025023305135231728,2.149256986096887
2573,0:2:51.53,Keyboard,-0.040767115634607734,2.1618638764633573
2574,0:2:51.60,Keyboard,-0.1145946288629175,2.165760621111732
2575,0:2:51.67,Keyboard,-0.22170394929662507,2.206875394281412
2576,0:2:51.73,Keyboard,-0.3529567882587059,2.264793976587544
2577,0:2:51.80,Keyboard,-0.4587091699931037,2.264061541912312
2578,0:2:51.87,Keyboard,-0.5146316599039477,2.2206399623996838
2579,0:2:51.93,Keyboard,-0.5310457342635929,2.1737331617879625
2580,0:2:52.00,Keyboard,-0.5255864421864572,2.1213664085517765
2581,0:2:52.07,Keyboard,-0.42919345135910997,2.0336039593433712
2582,0:2:52.13,Keyboard,-0.32503810415730905,2.0180619670724917
2583,0:2:52.20,Keyboard,-0.24118961750862994,2.0487050454370266
2584,0:2:52.27,Keyboard,-0.12188265858184145,2.083030552675364
2585,0:2:52.33,Keyboard,-0.04480623991510972,2.1509357800315816
2586,0:2:52.40,Keyboard,0.03196861980841654,2.3409645958762684
2587,0:2:52.47,Keyboard,0.022537182498045243,2.4280725162216745
2588,0:2:52.53,Keyboard,-0.03198499001297393,2.439645902249473
2589,0:2:52.60,Keyboard,-0.08095075123618282,2.5222861651476616
2590,0:2:52.67,Keyboard,-0.1116534590683421,2.6068167269660543
2591,0:2:52.73,Keyboard,-0.16777326729648134,2.615964736044805
2592,0:2:52.80,Keyboard,-0.26209421763633306,2.6636882701530373
2593,0:2:52.87,Keyboard,-0.33978588555873296,2.7203326546848934
2594,0:2:52.93,Keyboard,-0.3330884609653283,2.711555494183461
2595,0:2:53.00,Keyboard,-0.2825718924658209,2.6280278458108146
2596,0:2:53.07,Keyboard,-0.270961344479123,2.5168789887875853
2597,0:2:53.13,Keyboard,-0.30539957512693744,2.4351231196328835
2598,0:2:53.20,Keyboard,-0.28009703836239885,2.331313377809896
2599,0:2:53.27,Keyboard,-0.3125323818868049,2.3298818874621565
2600,0:2:53.33,Keyboard,-0.3109133960394824,2.309482787613168
2601,0:2:53.40,Keyboard,-0.3239626832131743,2.2713623495912323
2602,0:2:53.47,Keyboard,-0.3046944674053215,2.1767275725156052
2603,0:2:53.53,Keyboard,-0.2451521628023717,2.1526129745339118
2604,0:2:53.60,Keyboard,-0.14387863556043073,2.0781740118922496
2605,0:2:53.67,Keyboard,-0.11284320837954155,2.093552931751963
2606,0:2:53.73,Keyboard,-0.1193269434110662,2.15465929616166
2607,0:2:53.80,Keyboard,-0.14438533624894315,2.2050966977362214
2608,0:2:53.87,Keyboard,-0.17579059227884114,2.2415156766152085
2609,0:2:53.93,Keyboard,-0.2389989936521855,2.261848876797392
2610,0:2:54.00,Keyboard,-0.28966567479797234,2.2679252522108184
2611,0:2:54.07,Keyboard,-0.278699461177615,2.1939656645277767
2612,0:2:54.13,Keyboard,-0.27512496806883674,2.1387963316148544
2613,0:2:54.20,Keyboard,-0.2347740666360786,2.1421771510065346
2614,0:2:54.27,Keyboard,-0.22338371128096973,2.139855326151215
2615,0:2:54.33,Keyboard,-0.1810312081148567,2.130230071782964
2616,0:2:54.40,Keyboard,-0.20616200749578684,2.116170425182621
2617,0:2:54.47,Keyboard,-0.1947625298882192,2.114538474334419
2618,0:2:54.53,Keyboard,-0.24256190036603295,2.1534036541770183
2619,0:2:54.60,Keyboard,-0.25400826049780606,2.11741258949072
2620,0:2:54.67,Keyboard,-0.23788854841043186,2.2501664372337737
2621,0:2:54.73,Keyboard,-0.291972038543309,2.370472788293016
2622,0:2:54.80,Keyboard,-0.28668220280980755,2.409158996362684
2623,0:2:54.87,Keyboard,-0.2459032140332729,2.5675551506398966
2624,0:2:54.93,Keyboard,-0.26551626909269305,2.637671965408755
2625,0:2:55.00,Keyboard,-0.225298155589026,2.7504295984222624
2626,0:2:55.07,Keyboard,-0.12694158891831794,2.7839365656182373
2627,0:2:55.13,Keyboard,-0.12487135143003195,2.8951689636912623
2628,0:2:55.20,Keyboard,-0.04921044600664605,2.7995802112640766
2629,0:2:55.27,Keyboard,-0.05004439892221036,2.53853965844441
2630,0:2:55.33,Keyboard,-0.03700324221926618,2.4235481828110115
2631,0:2:55.40,Keyboard,0.00769720050732027,2.325758248239595
2632,0:2:55.47,Keyboard,0.0015364002564804962,2.2587754912549016
2633,0:2:55.53,Keyboard,-0.053558946687190565,2.243437066365916
2634,0:2:55.60,Keyboard,-0.15491013466100487,2.314277068027937
2635,0:2:55.67,Keyboard,-0.2706223026377001,2.4672794217432954
2636,0:2:55.73,Keyboard,-0.41326232233942667,2.767469979287148
2637,0:2:55.80,Keyboard,-0.6512715982085017,3.270817702756803
2638,0:2:55.87,Keyboard,-0.8628617706704217,3.9132036777001034
2639,0:2:55.93,Keyboard,-1.1953455232412156,4.805252898110362
2640,0:2:56.00,Keyboard,-1.4854443482407678,6.002443901100099
2641,0:2:56.07,Keyboard,-1.5626145510473328,6.541969235528714
2642,0:2:56.13,Keyboard,-1.6119147130560258,6.652991088549014
2643,0:2:56.20,Keyboard,-1.64201700197817,6.79158031210357
2644,0:2:56.27,Keyboard,-1.7002285695393722,6.880197124553241
2645,0:2:56.33,Keyboard,-1.8185327343694555,7.217655624548898
2646,0:2:56.40,Keyboard,-1.8170521751162418,7.272002257551893
2647,0:2:56.47,Keyboard,-1.6304650979304829,6.4687255604586635
2648,0:2:56.53,Keyboard,-1.5592382313861175,6.181666252700205
2649,0:2:56.60,Keyboard,-1.2576625789853932,4.985454145451961
2650,0:2:56.67,Keyboard,-1.117999375023412,4.422553243947529
2651,0:2:56.73,Keyboard,-0.9235222469377856,4.0033579726684305
2652,0:2:56.80,Keyboard,-0.7040536874705965,3.4882476767782347
2653,0:2:56.87,Keyboard,-0.6344048678577363,3.3661406544875656
2654,0:2:56.93,Keyboard,-0.5889015739286714,3.1270736036996776
2655,0:2:57.00,Keyboard,-0.4882698241989898,3.068956136322268
2656,0:2:57.07,Keyboard,-0.4928217274974365,3.109338445272399
2657,0:2:57.13,Keyboard,-0.4739099308441097,3.0819270466831923
2658,0:2:57.20,Keyboard,-0.41768544996454704,3.0573167099754266
2659,0:2:57.27,Keyboard,-0.3600844443700981,2.9314231175041057
2660,0:2:57.33,Keyboard,-0.2872185277609365,2.8635963585249287
2661,0:2:57.40,Keyboard,-0.2756003680741622,2.9817666291969354
2662,0:2:57.47,Keyboard,-0.2475081466505229,2.8394709601494594
2663,0:2:57.53,Keyboard,-0.19232012835552986,2.693868252457592
2664,0:2:57.60,Keyboard,-0.052897198734370515,2.3987353834649583
2665,0:2:57.67,Keyboard,0.047421955800179806,2.130291315248229
2666,0:2:57.73,Keyboard,0.14969050516623275,1.97421971433313
2667,0:2:57.80,Keyboard,0.2759529574498599,1.9436141671533507
2668,0:2:57.87,Keyboard,0.404027867384462,2.062913048713904
2669,0:2:57.93,Keyboard,0.4207837784065742,2.0437471181423605
2670,0:2:58.00,Keyboard,0.5294358895575928,2.2689902739552155
2671,0:2:58.07,Keyboard,0.6153888740036765,2.357426417590464
2672,0:2:58.13,Keyboard,0.5674975155856647,2.3991246173912457
2673,0:2:58.20,Keyboard,0.5883340399968511,2.477861049286548
2674,0:2:58.27,Keyboard,0.7038007563442803,2.6581204928465696
2675,0:2:58.33,Keyboard,0.8331104631812509,3.0267621440277015
2676,0:2:58.40,Keyboard,0.9067564387098279,3.126536933627126
2677,0:2:58.47,Keyboard,0.9210392318187336,3.134315294205537
2678,0:2:58.53,Keyboard,0.9494645366463288,3.2010877671715314
2679,0:2:58.60,Keyboard,1.036011579929875,3.2642374487846566
2680,0:2:58.67,Keyboard,0.9906581531598144,3.4013038089588465
2681,0:2:58.73,Keyboard,0.7754856727372229,3.5926179289214266
2682,0:2:58.80,Keyboard,0.5065398125869353,3.739932005119196
2683,0:2:58.87,Keyboard,0.2501487142481049,3.7903076903794553
2684,0:2:58.93,Keyboard,-0.1159900993560298,3.921824936787072
2685,0:2:59.00,Keyboard,-0.35958784083567263,3.941750234682644
2686,0:2:59.07,Keyboard,-0.6591921529066609,3.677040982530896
2687,0:2:59.13,Keyboard,-0.6888694717849361,3.3544687173412235
2688,0:2:59.20,Keyboard,-0.5467288408249037,2.8819874014495084
2689,0:2:59.27,Keyboard,-0.5047973532118315,2.6678952095669977
2690,0:2:59.33,Keyboard,-0.4677994007157871,2.5923263312095
2691,0:2:59.40,Keyboard,-0.2800075481288901,2.596409880030852
2692,0:2:59.47,Keyboard,-0.09938365907949268,2.629480918691025
2693,0:2:59.53,Keyboard,-0.02734953791837247,2.6888087656335387
2694,0:2:59.60,Keyboard,-0.06257052931573928,2.6183129769425686
2695,0:2:59.67,Keyboard,-0.07474885974138874,2.4988867527862406
2696,0:2:59.73,Keyboard,0.010322496927073035,2.3626256016288703
2697,0:2:59.80,Keyboard,0.04558273676821672,2.3201352576407617
2698,0:2:59.87,Keyboard,0.1494091484403355,2.3101956433073667
2699,0:2:59.93,Keyboard,0.1904486803337808,2.2749788862541567
2700,0:3:0.00,Keyboard,0.4000362553586553,2.404501646393136
2701,0:3:0.07,Keyboard,0.61054404602685,2.5741405081699518
2702,0:3:0.13,Keyboard,0.6968576434584406,2.5622858718441206
2703,0:3:0.20,Keyboard,0.6243089653440006,2.3499659293255157
2704,0:3:0.27,Keyboard,0.5817570788061776,2.3354292986352725
2705,0:3:0.33,Keyboard,0.4895118675022833,2.374123377144865
2706,0:3:0.40,Keyboard,0.38196280257592974,2.4221567674223827
2707,0:3:0.47,Keyboard,0.28902462883971003,2.347324848997108
