,timestamp,gaze360_res,gaze360_x,gaze360_y
3280,0:3:38.67,Patient,-1.0301478229383991,0.4003984905704341
3281,0:3:38.73,Patient,-1.0819900794811443,0.3970182946424329
3282,0:3:38.80,Patient,-1.1349279250909476,0.3668213799521061
3283,0:3:38.87,Patient,-1.1985409006307157,0.4047902486271738
3284,0:3:38.93,Patient,-1.280490970693141,0.5992333010386608
3285,0:3:39.00,Patient,-1.3097831684912529,0.6699622063535855
3286,0:3:39.07,Patient,-1.3869581038691132,0.7605190830226365
3287,0:3:39.13,Patient,-1.3818053425744528,0.8132653120374754
3288,0:3:39.20,Patient,-1.3804518216225106,0.8244462840540508
3289,0:3:39.27,Patient,-1.2999410773043376,0.7722689465063854
3290,0:3:39.33,Patient,-1.3147161250519594,0.6463261102622678
3291,0:3:39.40,Patient,-1.3149364129068664,0.5491803045162647
3292,0:3:39.47,Patient,-1.341144593952377,0.42542836846754295
3293,0:3:39.53,Patient,-1.264173330259404,0.2352299511055852
3294,0:3:39.60,Patient,-1.2696019835770218,0.1223405544079259
3295,0:3:39.67,Patient,-1.2633162782277862,-0.009961334377475435
3296,0:3:39.73,Patient,-1.2645033400504475,-0.017028691483179304
3297,0:3:39.80,Patient,-1.1970278396769851,0.041805156822941836
3298,0:3:39.87,Patient,-1.1723758524922496,0.05047407060237625
3299,0:3:39.93,Patient,-1.112303507900691,0.16516245228067658
3300,0:3:40.00,Patient,-1.1121978072595216,0.22325701637113754
3301,0:3:40.07,Patient,-1.0691348746869884,0.18663737721320772
3302,0:3:40.13,Patient,-1.0188552161590745,0.23761925069011794
3303,0:3:40.20,Patient,-0.979509279295496,0.1984174562642037
3304,0:3:40.27,Patient,-0.944356732120592,0.1830563573313595
3305,0:3:40.33,Patient,-0.9102360170665844,0.22479871018643546
3306,0:3:40.40,Patient,-0.9083982142264356,0.2703306055838813
3307,0:3:40.47,Patient,-0.917426064465472,0.32432374892926136
3308,0:3:40.53,Patient,-0.9039799896699394,0.3531475399851138
3309,0:3:40.60,Patient,-0.9099381759076284,0.2953630582645257
3310,0:3:40.67,Patient,-0.9081973850316358,0.2496576284662261
3311,0:3:40.73,Patient,-0.9140043338541672,0.2054104960228845
3312,0:3:40.80,Patient,-0.9193439450619127,0.11919237016664727
3313,0:3:40.87,Patient,-0.9312950035964144,0.13550236283327255
3314,0:3:40.93,Patient,-0.914979315368048,0.08366197631224805
3315,0:3:41.00,Patient,-0.9420480278389168,0.13007222703809984
3316,0:3:41.07,Patient,-0.9407804438194304,0.1432762518036687
3317,0:3:41.13,Patient,-0.9311619925863384,0.1187928724327395
3318,0:3:41.20,Patient,-0.9764524571172196,0.13162655972472131
3319,0:3:41.27,Patient,-0.7415663975750699,0.07943401605605034
3320,0:3:41.33,Patient,-0.966939414209694,-0.005951258347386779
3321,0:3:41.40,Patient,-1.004261846446665,-0.006152193357040863
3322,0:3:41.47,Patient,-1.0491399733294668,-0.10549923415196373
3323,0:3:41.53,Patient,-1.093598099029549,-0.1468952572348528
3324,0:3:41.60,Patient,-1.1499671347574445,-0.167427376915488
3325,0:3:41.67,Patient,-1.2159649606384906,-0.22628328035445566
3326,0:3:41.73,Patient,-1.2270452559147338,-0.280178348553197
3327,0:3:41.80,Patient,-1.219140855125581,-0.29367410485205925
3328,0:3:41.87,Patient,-1.170580661287935,-0.27148082053900136
3329,0:3:41.93,Patient,-1.106960143967032,-0.2082210773817704
3330,0:3:42.00,Patient,-1.0555092027207285,-0.14520002839642185
3331,0:3:42.07,Patient,-1.0310329477459776,-0.05018797571452231
3332,0:3:42.13,Patient,-1.0177331052602234,0.007542500460010102
3333,0:3:42.20,Patient,-0.9961333508773372,0.011714961816168405
3334,0:3:42.27,Patient,-0.9867791140508893,-0.004120693626563762
3335,0:3:42.33,Patient,-0.9734748463857611,-0.05774459899017916
3336,0:3:42.40,Patient,-0.9529096770218216,-0.09415832275043673
3337,0:3:42.47,Patient,-0.9272761637627036,-0.08920985982907408
3338,0:3:42.53,Patient,-0.9339691744460076,-0.09632795359203032
3339,0:3:42.60,Patient,-0.9405559973726786,-0.06526137975445588
3340,0:3:42.67,Patient,-0.9175569961519416,0.029967726206085312
3341,0:3:42.73,Patient,-0.9187499622545288,0.08043895445277616
3342,0:3:42.80,Patient,-0.9173142318784956,0.1339503455382298
3343,0:3:42.87,Patient,-0.942860475919648,0.15737438965707864
3344,0:3:42.93,Patient,-0.9803774548010868,0.14191797605918086
3345,0:3:43.00,Patient,-1.0236990257451624,0.11851286976167072
3346,0:3:43.07,Patient,-1.07479642182743,0.14717480967291752
3347,0:3:43.13,Patient,-1.1604730890298172,0.16920092685005708
3348,0:3:43.20,Patient,-1.2694248082306665,0.22125773655772094
3349,0:3:43.27,Patient,-1.3504354068326856,0.2720168619300276
3350,0:3:43.33,Patient,-1.4139307169319841,0.3071704336399294
3351,0:3:43.40,Patient,-1.4608438105214223,0.34962410535368843
3352,0:3:43.47,Patient,-1.4796185469789367,0.4050032942310413
3353,0:3:43.53,Patient,-1.4482880403359082,0.3601168815183351
3354,0:3:43.60,Patient,-1.351610521472077,0.2455633470538345
3355,0:3:43.67,Patient,-1.259736985246281,0.12753448766517553
3356,0:3:43.73,Patient,-1.1570547691389126,0.024354232117620427
3357,0:3:43.80,Patient,-1.0817812787232333,-0.025419770171656832
3358,0:3:43.87,Patient,-1.0664133082675171,-0.05274908742766121
3359,0:3:43.93,Patient,-1.048121519513105,-0.006776796074149207
3360,0:3:44.00,Patient,-1.0524145184225182,0.0568945682303002
3361,0:3:44.07,Patient,-1.1390862838047768,0.030307965541438005
3362,0:3:44.13,Patient,-1.2943127489532762,0.002440669775768119
3363,0:3:44.20,Patient,-1.397871438783444,-0.044333487577903945
3364,0:3:44.27,Patient,-1.4052268887484214,-0.17620956248218214
3365,0:3:44.33,Patient,-1.3364573969542708,-0.1405335641011005
3366,0:3:44.40,Patient,-1.1946363793501489,-0.07139016738736502
3367,0:3:44.47,Patient,-1.0687673101341388,0.059485201576503936
3368,0:3:44.53,Patient,-0.9505454616221484,0.20824946048471332
3369,0:3:44.60,Patient,-0.8789353613267145,0.3165251331433757
3370,0:3:44.67,Patient,-0.8897807498864041,0.3984438182822007
3371,0:3:44.73,Patient,-0.9257616479339726,0.4683097398607656
3372,0:3:44.80,Patient,-0.9742316125570638,0.5481767034436696
3373,0:3:44.87,Patient,-1.032603537875023,0.6426454365139741
3374,0:3:44.93,Patient,-1.084081325231918,0.7210282478898652
3375,0:3:45.00,Patient,-1.1473178346834831,0.8382174413749833
3376,0:3:45.07,Patient,-1.1875413410877758,0.8886299593230985
3377,0:3:45.13,Patient,-1.2076323102019595,0.8651360041560288
3378,0:3:45.20,Patient,-1.1858656763344548,0.8178325638716395
3379,0:3:45.27,Patient,-1.1961402422115568,0.7932598585761971
3380,0:3:45.33,Patient,-1.1902079928185223,0.7697433759673835
3381,0:3:45.40,Patient,-1.1616091336902021,0.7715844601328017
3382,0:3:45.47,Patient,-1.152214938905334,0.7533798124390481
3383,0:3:45.53,Patient,-1.1474742022519118,0.7636320946129058
3384,0:3:45.60,Patient,-1.165129812135011,0.7822708835410279
3385,0:3:45.67,Patient,-1.208480429704981,0.8102237795472145
3386,0:3:45.73,Patient,-1.2137613887913887,0.8272654826244847
3387,0:3:45.80,Patient,-1.2367282907741703,0.8504222485897858
3388,0:3:45.87,Patient,-1.2448026031100912,0.8335213733776035
3389,0:3:45.93,Patient,-1.2079611717178538,0.8071616143221405
3390,0:3:46.00,Patient,-1.2114254763136016,0.8073892240617659
3391,0:3:46.07,Patient,-1.2306954122603089,0.8484240749025711
3392,0:3:46.13,Patient,-1.2321089828395382,0.8758471208100593
3393,0:3:46.20,Patient,-1.2801161249243178,0.9030962991018808
3394,0:3:46.27,Patient,-1.3280316749429646,0.8764420321102336
3395,0:3:46.33,Patient,-1.402676392377729,0.8951681888462407
3396,0:3:46.40,Patient,-1.426684971087112,0.8998830706063573
3397,0:3:46.47,Patient,-1.3873341698162314,0.8976394000176227
3398,0:3:46.53,Patient,-1.3094295070725024,0.9750650711880235
3399,0:3:46.60,Patient,-1.202632316506666,1.0490513879534205
3400,0:3:46.67,Patient,-1.0895605682212828,1.1319387757687398
3401,0:3:46.73,Patient,-1.021726306663877,1.2362156328509928
3402,0:3:46.80,Patient,-1.0051728942325384,1.2359885104256538
3403,0:3:46.87,Patient,-1.0539157236558738,1.2383571828122841
3404,0:3:46.93,Patient,-1.1352401892848587,1.1743936366616476
3405,0:3:47.00,Patient,-1.2335897820036679,1.0163577713334633
3406,0:3:47.07,Patient,-1.2762378369459624,0.9456313382091492
3407,0:3:47.13,Patient,-1.245523174615954,0.8475462141079149
3408,0:3:47.20,Patient,-1.2356860872267843,0.8492103539062953
3409,0:3:47.27,Patient,-1.143304832421166,0.8723046707296341
3410,0:3:47.33,Patient,-1.0937440539673595,0.9038376650479264
3411,0:3:47.40,Patient,-1.0529753986227255,0.9597860401971332
3412,0:3:47.47,Patient,-1.0085481274103727,1.03743833195426
3413,0:3:47.53,Patient,-1.0119732117688045,1.0314839082085443
3414,0:3:47.60,Patient,-1.0444363516559851,1.0374474860890337
3415,0:3:47.67,Patient,-1.0943426595667802,1.0486773799090727
3416,0:3:47.73,Patient,-1.1089440901323864,1.0545723434966006
3417,0:3:47.80,Patient,-1.135590456542086,1.0139103117445691
3418,0:3:47.87,Patient,-1.1999514615957068,0.9452877787060171
3419,0:3:47.93,Patient,-1.2141023498177212,0.806356970548328
3420,0:3:48.00,Patient,-1.2410721933128326,0.7167915308562952
3421,0:3:48.07,Patient,-1.2763756755998548,0.6062842643350077
3422,0:3:48.13,Patient,-1.3076983126879629,0.5827184459646381
3423,0:3:48.20,Patient,-1.3537303858033316,0.6385019622909245
3424,0:3:48.27,Patient,-1.371454457635462,0.7199307549820162
3425,0:3:48.33,Patient,-1.3288889203637566,0.7972876489660582
3426,0:3:48.40,Patient,-1.3162843820725751,0.931883788278184
3427,0:3:48.47,Patient,-1.2504069107875266,0.9988769022005768
3428,0:3:48.53,Patient,-1.18612131074656,1.0628174901941507
3429,0:3:48.60,Patient,-1.1235318852501266,1.0999368889521082
3430,0:3:48.67,Patient,-1.0543237970542545,1.1244207799778374
3431,0:3:48.73,Patient,-0.9984086080702788,1.1254322853817158
3432,0:3:48.80,Patient,-0.9669634959847038,1.1155012819937211
3433,0:3:48.87,Patient,-0.9371562224870844,1.113873164785635
3434,0:3:48.93,Patient,-0.9541721673275372,1.1343302149921588
3435,0:3:49.00,Patient,-0.9532153268199972,1.1519994153766708
3436,0:3:49.07,Patient,-0.9820272802716116,1.1865953909303533
3437,0:3:49.13,Patient,-0.9967399854423228,1.2063373365595398
3438,0:3:49.20,Patient,-1.0206807195427483,1.204576259062436
3439,0:3:49.27,Patient,-1.0593104400009976,1.0936746419882633
3440,0:3:49.33,Patient,-1.1262764427253575,1.037271190661502
3441,0:3:49.40,Patient,-1.1155092688138322,0.9796544431649248
3442,0:3:49.47,Patient,-1.1312026951560619,0.9413204049595248
3443,0:3:49.53,Patient,-1.1143950327738614,0.9067189428978288
3444,0:3:49.60,Patient,-1.0772769424788908,0.8898055957787007
3445,0:3:49.67,Patient,-1.022483735470514,0.8805471305109219
3446,0:3:49.73,Patient,-0.9490850776384708,0.8231410305195838
3447,0:3:49.80,Patient,-0.9118290691079188,0.6123564820185347
3448,0:3:49.87,Patient,-0.8966831223431361,0.3709732705425221
3449,0:3:49.93,Patient,-0.8916886317287254,0.13392519643087775
3450,0:3:50.00,Patient,-0.9006060880376824,0.0020857232167802334
3451,0:3:50.07,Patient,-0.8906940300048722,-0.05475575003486216
3452,0:3:50.13,Patient,-0.857818261451269,-0.06048850816288193
3453,0:3:50.20,Patient,-0.7943071197303296,0.2244439238769924
3454,0:3:50.27,Patient,-0.7686043065665342,0.647972143586521
3455,0:3:50.33,Patient,-0.7577792979740059,0.8823331409010728
3456,0:3:50.40,Patient,-0.7515760424174056,1.0867465029593664
3457,0:3:50.47,Patient,-0.7650516405315086,1.1901206504601949
3458,0:3:50.53,Patient,-0.776993302262646,1.2216448471322554
3459,0:3:50.60,Patient,-0.7989295482680747,1.257238460837036
3460,0:3:50.67,Patient,-0.8267403407933859,1.2618013123350589
3461,0:3:50.73,Patient,-0.8521024469177702,1.2322270785318723
3462,0:3:50.80,Patient,-0.8824944733769717,1.1893114726279521
3463,0:3:50.87,Patient,-0.940174923363966,1.1279739206761945
3464,0:3:50.93,Patient,-1.0111694338210424,1.0623051105960617
3465,0:3:51.00,Patient,-1.0685071379890323,0.9596740245003216
3466,0:3:51.07,Patient,-1.1505723105521348,0.8927433016277398
3467,0:3:51.13,Patient,-1.1982322334446474,0.8771605159013551
3468,0:3:51.20,Patient,-1.171888297268778,0.8637056382807264
3469,0:3:51.27,Patient,-1.1971472489458064,0.8949330402526067
3470,0:3:51.33,Patient,-1.2366558633382527,0.9479719135487388
3471,0:3:51.40,Patient,-1.2323155772220853,0.9501309436937804
3472,0:3:51.47,Patient,-1.2296099537189302,0.9328121628093674
3473,0:3:51.53,Patient,-1.2438593397834905,0.9151966334156844
3474,0:3:51.60,Patient,-1.2458851584309047,0.8797009517966007
3475,0:3:51.67,Patient,-1.2727359164106955,0.8692356233452989
3476,0:3:51.73,Patient,-1.2520973907526247,0.8565201794899975
3477,0:3:51.80,Patient,-1.1776522997044223,0.8321083889223748
3478,0:3:51.87,Patient,-1.1829409802562705,0.8986551569230582
3479,0:3:51.93,Patient,-1.1765280486412657,0.9661591644879732
3480,0:3:52.00,Patient,-1.1670119632482747,1.012204564552704
3481,0:3:52.07,Patient,-1.1745601585732246,0.9987112132280956
3482,0:3:52.13,Patient,-1.1813749055287222,0.9484988315351116
3483,0:3:52.20,Patient,-1.1280097928842012,0.8424725123638552
3484,0:3:52.27,Patient,-1.0884621538692882,0.7420426084338171
3485,0:3:52.33,Patient,-1.0739982453773629,0.6569958223870307
3486,0:3:52.40,Patient,-1.1141582565367143,0.5422861326262017
3487,0:3:52.47,Patient,-1.1793417973170572,0.40076871191620894
3488,0:3:52.53,Patient,-1.2330609195608049,0.4073589617727879
3489,0:3:52.60,Patient,-1.2806130680651522,0.4494953638554807
3490,0:3:52.67,Patient,-1.2747925195458332,0.4865076266672912
3491,0:3:52.73,Patient,-1.2252676366692172,0.5976875449211358
3492,0:3:52.80,Patient,-1.1637891797146436,0.7403180959522181
3493,0:3:52.87,Patient,-1.1374643238338584,0.8495854869005386
3494,0:3:52.93,Patient,-1.1342021864295455,0.8917164228643776
3495,0:3:53.00,Patient,-1.2053275188028263,0.8953255166175167
3496,0:3:53.07,Patient,-1.3117208069439876,0.8742874763323979
3497,0:3:53.13,Patient,-1.393288485222429,0.86362494584508
3498,0:3:53.20,Patient,-1.4432551671676734,0.8486153404682447
3499,0:3:53.27,Patient,-1.413579717344015,0.8261365779695014
3500,0:3:53.33,Patient,-1.4492637088638358,0.8101124686000741
3501,0:3:53.40,Patient,-1.444914330309635,0.7741134896493095
3502,0:3:53.47,Patient,-1.4587070760595717,0.6169224873451017
3503,0:3:53.53,Patient,-1.4616662395622946,0.4096707764124494
3504,0:3:53.60,Patient,-1.4930043652384812,0.2553801296703285
3505,0:3:53.67,Patient,-1.5350292700543615,0.15379043858530494
3506,0:3:53.73,Patient,-1.538526193529079,0.16340549681764466
3507,0:3:53.80,Patient,-1.5253426911231571,0.2325190276785967
3508,0:3:53.87,Patient,-1.4801953474253604,0.3196628394599605
3509,0:3:53.93,Patient,-1.4753323167674657,0.32274958432160433
3510,0:3:54.00,Patient,-1.481108110096884,0.3517568634176591
3511,0:3:54.07,Patient,-1.4759142673315548,0.3832569878796461
3512,0:3:54.13,Patient,-1.512942268570524,0.3995376969472126
3513,0:3:54.20,Patient,-1.5698656983987835,0.3504744269927864
3514,0:3:54.27,Patient,-1.6589790521064085,0.3921695543991326
3515,0:3:54.33,Patient,-1.7913153153698498,0.3978740260664271
3516,0:3:54.40,Patient,-1.8398022597613681,0.4061808515933119
3517,0:3:54.47,Patient,-1.8352795125790584,0.3417912254988777
3518,0:3:54.53,Patient,-1.8055580849438744,0.2717476608891298
3519,0:3:54.60,Patient,-1.7255029219505102,0.2547371962999915
3520,0:3:54.67,Patient,-1.6373471956368457,0.3384213327176496
3521,0:3:54.73,Patient,-1.5386795570859713,0.40343356052644397
3522,0:3:54.80,Patient,-1.4438525980918968,0.5398782882996196
3523,0:3:54.87,Patient,-1.3335455623124393,0.6657780005886105
3524,0:3:54.93,Patient,-1.2153164107174328,0.7575417446248841
3525,0:3:55.00,Patient,-1.1184694091414868,0.800048295797865
3526,0:3:55.07,Patient,-1.031662933814674,0.8387030624369796
3527,0:3:55.13,Patient,-0.9753117222495644,0.8427309668337764
3528,0:3:55.20,Patient,-0.9516848992263514,0.8917071367965778
3529,0:3:55.27,Patient,-0.9352603909113402,0.9256071546278504
3530,0:3:55.33,Patient,-0.977451919275242,0.9902142470744578
3531,0:3:55.40,Patient,-0.9755202744058984,1.0295769767079497
3532,0:3:55.47,Patient,-1.0187199704407597,1.0150286821519832
3533,0:3:55.53,Patient,-1.0486527024491656,0.9586089732532754
3534,0:3:55.60,Patient,-1.068922011669332,0.9290309647074756
3535,0:3:55.67,Patient,-1.165412241621934,0.8856786403373814
3536,0:3:55.73,Patient,-1.2669752558959466,0.8573458721218601
3537,0:3:55.80,Patient,-1.2826700809223508,0.7824682019686934
3538,0:3:55.87,Patient,-1.308817292738785,0.6921639754239518
3539,0:3:55.93,Patient,-1.2846524666494357,0.5914908484632754
3540,0:3:56.00,Patient,-1.2595880582948291,0.5101746594551173
3541,0:3:56.07,Patient,-1.2052211228370333,0.4257402830968049
3542,0:3:56.13,Patient,-1.1635627668467594,0.3594149588490345
3543,0:3:56.20,Patient,-1.1538157748718498,0.32568035204312634
3544,0:3:56.27,Patient,-1.149940140251023,0.2536344004432768
3545,0:3:56.33,Patient,-1.1111057041802683,0.13451812413844566
3546,0:3:56.40,Patient,-1.044361295748516,0.004596226154161883
3547,0:3:56.47,Patient,-1.0312893423266083,-0.11465336335925952
3548,0:3:56.53,Patient,-1.0375938937243656,-0.2126001071786854
3549,0:3:56.60,Patient,-1.0656502749167769,-0.3085500020912602
3550,0:3:56.67,Patient,-1.0969400132709581,-0.3729074512704597
3551,0:3:56.73,Patient,-1.1063200837011031,-0.3948862846984171
3552,0:3:56.80,Patient,-1.1071224518628218,-0.4015158412548586
3553,0:3:56.87,Patient,-1.0636922285490922,-0.43523642113039945
3554,0:3:56.93,Patient,-1.0973860189654605,-0.4781418161790709
3555,0:3:57.00,Patient,-1.1023888862194138,-0.4779617638256429
3556,0:3:57.07,Patient,-1.05247785414824,-0.4284225215810155
3557,0:3:57.13,Patient,-1.0051815177801489,-0.4899662495515905
3558,0:3:57.20,Patient,-0.9465793713309256,-0.4697113865487646
3559,0:3:57.27,Patient,-0.8804403310892829,-0.4625672932186466
3560,0:3:57.33,Patient,-0.8194329653982348,-0.4559016818207248
3561,0:3:57.40,Patient,-0.7831245397226647,-0.4974521948947817
3562,0:3:57.47,Patient,-0.7649730695865672,-0.5277426741713821
3563,0:3:57.53,Patient,-0.792336329990871,-0.5724727107812613
3564,0:3:57.60,Patient,-0.8115887976960406,-0.5988671024204997
3565,0:3:57.67,Patient,-0.8474848155473569,-0.6205516447413332
3566,0:3:57.73,Patient,-0.8884573659220458,-0.6064408881749467
3567,0:3:57.80,Patient,-0.9351238495096724,-0.5872676757889917
3568,0:3:57.87,Patient,-0.961045797853206,-0.5636077030360941
3569,0:3:57.93,Patient,-0.9661879082456124,-0.5342565237205018
3570,0:3:58.00,Patient,-0.9691149421409192,-0.5163956824387894
3571,0:3:58.07,Patient,-0.981071921560989,-0.505936528405436
3572,0:3:58.13,Patient,-1.0186971192296117,-0.4977581692913568
3573,0:3:58.20,Patient,-1.045706631893082,-0.4566495940952293
3574,0:3:58.27,Patient,-1.0884977046399784,-0.3850886794642972
3575,0:3:58.33,Patient,-1.0958763417201236,-0.23260428723159424
3576,0:3:58.40,Patient,-1.0675428348503624,-0.042321201004598366
3577,0:3:58.47,Patient,-1.0268923099546037,0.2051946336480394
3578,0:3:58.53,Patient,-0.9690328627628793,0.4681729014910912
3579,0:3:58.60,Patient,-0.9151137332051138,0.679269429829413
3580,0:3:58.67,Patient,-0.8467388471087267,0.7507716953462904
3581,0:3:58.73,Patient,-0.8088007576547552,0.7969841192202402
3582,0:3:58.80,Patient,-0.8144669467455375,0.8570259703238129
3583,0:3:58.87,Patient,-0.8259116741364871,0.934483153151808
3584,0:3:58.93,Patient,-0.863141561724789,0.971937225270532
3585,0:3:59.00,Patient,-0.9407042091208122,1.0160205400449702
3586,0:3:59.07,Patient,-1.0205843621532895,0.9395881140735016
3587,0:3:59.13,Patient,-1.061387243349484,0.8211970900778199
3588,0:3:59.20,Patient,-1.0822218608073275,0.7672879095860391
3589,0:3:59.27,Patient,-1.0553618882297084,0.7314695186728759
3590,0:3:59.33,Patient,-1.0292226176411972,0.7577463463148326
3591,0:3:59.40,Patient,-0.9547199255265106,0.8112484740091522
3592,0:3:59.47,Patient,-0.9593071323173084,0.9681538967319794
3593,0:3:59.53,Patient,-0.9749013971531106,1.1476517938276394
3594,0:3:59.60,Patient,-0.9999874963224298,1.2141794757890931
3595,0:3:59.67,Patient,-1.011802230014754,1.166607405790733
3596,0:3:59.73,Patient,-1.0550682002985732,1.1060468776492354
3597,0:3:59.80,Patient,-1.0995085178676332,1.0241928555038255
3598,0:3:59.87,Patient,-1.1712761385982655,0.9106185433351672
3599,0:3:59.93,Patient,-1.1467844521339516,0.6796160325255165
3600,0:4:0.00,Patient,-1.1100764209797878,0.4816053430055752
3601,0:4:0.07,Patient,-1.0828360980320209,0.3352168892209376
3602,0:4:0.13,Patient,-1.0569562902334717,0.2536008319867336
3603,0:4:0.20,Patient,-1.0560866932379185,0.2566524956218875
3604,0:4:0.27,Patient,-1.0714378756601206,0.3507058689658193
3605,0:4:0.33,Patient,-1.0986857483158632,0.4829190136294446
3606,0:4:0.40,Patient,-1.1026860935912473,0.6263355536420917
3607,0:4:0.47,Patient,-1.1485469315009964,0.8208811561987095
3608,0:4:0.53,Patient,-1.250308805257082,1.0194953391367056
3609,0:4:0.60,Patient,-1.4374677126196556,1.0558440661269333
3610,0:4:0.67,Patient,-1.5723620242963403,1.0708025835477972
3611,0:4:0.73,Patient,-1.6814697988720717,1.0519372132966385
3612,0:4:0.80,Patient,-1.6969964494319314,1.0385306459175812
3613,0:4:0.87,Patient,-1.687957082874035,1.0668570682148515
3614,0:4:0.93,Patient,-1.6097379522314488,1.1169045937390278
3615,0:4:1.00,Patient,-1.4296136720171582,1.1635523494775266
3616,0:4:1.07,Patient,-1.3111237606021158,1.2556643675694168
3617,0:4:1.13,Patient,-1.2527507224603744,1.2682272252995357
3618,0:4:1.20,Patient,-1.1496203133408056,1.1594500409159982
3619,0:4:1.27,Patient,-1.1407428931835963,1.0501827921761488
3620,0:4:1.33,Patient,-1.1564500374666062,0.935482237468202
3621,0:4:1.40,Patient,-1.195739961776921,0.8467430082392848
3622,0:4:1.47,Patient,-1.2565994796461304,0.8256090180777543
3623,0:4:1.53,Patient,-1.3150695074055765,0.7993790794810172
3624,0:4:1.60,Patient,-1.2898887606720806,0.8255922814584425
3625,0:4:1.67,Patient,-1.2291154010842933,0.9013743506163614
3626,0:4:1.73,Patient,-1.1115375273944967,0.8985097134911152
3627,0:4:1.80,Patient,-1.044898814149931,0.970658816261715
3628,0:4:1.87,Patient,-0.9891488376771844,0.978502451764703
3629,0:4:1.93,Patient,-1.0035208806671234,0.977693583240418
3630,0:4:2.00,Patient,-0.9534927387551272,0.9641843040145848
3631,0:4:2.07,Patient,-0.9630746310535664,0.9268800102905852
3632,0:4:2.13,Patient,-0.9717320765226832,0.8992608507274977
3633,0:4:2.20,Patient,-1.05672581980115,0.9311318599961184
3634,0:4:2.27,Patient,-1.1347429211200812,0.9494960888093976
3635,0:4:2.33,Patient,-1.1629182599497552,0.937391926023388
3636,0:4:2.40,Patient,-1.1291553933897274,0.9096960801697124
3637,0:4:2.47,Patient,-1.0943428541556215,0.9023600535362236
3638,0:4:2.53,Patient,-1.110108158716112,0.9125310878631324
3639,0:4:2.60,Patient,-1.1835869002135888,0.9625377440039556
3640,0:4:2.67,Patient,-1.1450781233656795,0.9541394044816944
3641,0:4:2.73,Patient,-1.1063785840425944,0.9509972258189576
3642,0:4:2.80,Patient,-1.091400172494977,0.9124502775118856
3643,0:4:2.87,Patient,-1.096344855265825,0.8468942656055549
3644,0:4:2.93,Patient,-1.078870039922163,0.7846111584381733
3645,0:4:3.00,Patient,-1.1440492420159456,0.6291386291856472
3646,0:4:3.07,Patient,-1.1321484186083897,0.4572460654184522
3647,0:4:3.13,Patient,-1.1485015944073098,0.2822421079973706
3648,0:4:3.20,Patient,-1.1686468293815049,0.16307802856913772
3649,0:4:3.27,Patient,-1.2458834035490043,0.08606814139495086
3650,0:4:3.33,Patient,-1.267506786475727,0.11049018999880712
3651,0:4:3.40,Patient,-1.3052115578326031,0.2800364665437407
3652,0:4:3.47,Patient,-1.256012346863722,0.5513160604449471
3653,0:4:3.53,Patient,-1.2066704153755703,0.7864909150354453
3654,0:4:3.60,Patient,-1.1543439854343405,1.0169796537241769
3655,0:4:3.67,Patient,-1.0970305333375419,1.1153687799966985
3656,0:4:3.73,Patient,-1.0678797352200324,1.1403306118295815
3657,0:4:3.80,Patient,-1.0404983088619588,1.0356270295998655
3658,0:4:3.87,Patient,-1.076979591881993,0.9886508109501706
3659,0:4:3.93,Patient,-1.0967017747995438,0.940959558309341
3660,0:4:4.00,Patient,-1.0987193251121947,0.9164518739951892
3661,0:4:4.07,Patient,-1.0867899457119488,0.9099522816014036
3662,0:4:4.13,Patient,-1.05947707095524,0.9010268919792668
3663,0:4:4.20,Patient,-1.0033715908474878,0.8792090779369912
3664,0:4:4.27,Patient,-0.9282303417848228,0.8335833042315983
3665,0:4:4.33,Patient,-0.9576437629013052,0.7995859184477451
3666,0:4:4.40,Patient,-1.067624958483918,0.7157058464052107
3667,0:4:4.47,Patient,-1.170532116865735,0.5374400141682817
3668,0:4:4.53,Patient,-1.2342578089761485,0.3153287612044052
3669,0:4:4.60,Patient,-1.3182627995909406,0.10532195104425177
3670,0:4:4.67,Patient,-1.4379896285349087,-0.077710582256669
3671,0:4:4.73,Patient,-1.5542132175309922,-0.24311294310814185
3672,0:4:4.80,Patient,-1.6116242461285013,-0.3662014386458989
3673,0:4:4.87,Patient,-1.6166887224852506,-0.30588528765900513
3674,0:4:4.93,Patient,-1.5491446198455427,-0.12811646543250405
3675,0:4:5.00,Patient,-1.4542561709676085,0.07080792460286953
3676,0:4:5.07,Patient,-1.3497836142548558,0.2330967899238472
3677,0:4:5.13,Patient,-1.2906494807383422,0.3683931927593174
3678,0:4:5.20,Patient,-1.2639809896101395,0.4640325483977941
3679,0:4:5.27,Patient,-1.2958412884315746,0.4901062435239091
3680,0:4:5.33,Patient,-1.3385297815025867,0.3486843154338243
3681,0:4:5.40,Patient,-1.4784747107832157,0.20688362292144225
3682,0:4:5.47,Patient,-1.6064921143817237,0.0536336362659051
3683,0:4:5.53,Patient,-1.6852950058952338,-0.06456295430582303
3684,0:4:5.60,Patient,-1.7050557969630233,-0.11802557827284176
3685,0:4:5.67,Patient,-1.7069442822832002,-0.13956356424953414
3686,0:4:5.73,Patient,-1.7527047156249378,-0.15342541176006386
3687,0:4:5.80,Patient,-1.7116025911968622,-0.1586816571007191
3688,0:4:5.87,Patient,-1.7014127964196684,-0.21279893799056665
3689,0:4:5.93,Patient,-1.6184026472720872,-0.2351257371743669
3690,0:4:6.00,Patient,-1.6258416129694155,-0.2687810428148487
