,timestamp,gaze360_res,gaze360_x,gaze360_y
876,0:0:58.40,Patient,-1.0851570368273735,0.4564000549350518
877,0:0:58.47,Patient,-1.1058610325442928,0.4242661036571363
878,0:0:58.53,Patient,-1.1182190787709725,0.37072015189234997
879,0:0:58.60,Patient,-1.1126828645481914,0.3264146427986188
880,0:0:58.67,Patient,-1.1005238151610248,0.2694138982256239
881,0:0:58.73,Patient,-1.0750968630824698,0.2043944299410969
882,0:0:58.80,Patient,-1.0689018287885752,0.16993319735478826
883,0:0:58.87,Patient,-1.0376543673136371,0.14425277798796446
884,0:0:58.93,Patient,-1.0145394222429869,0.1192669151057616
885,0:0:59.00,Patient,-1.012880191235518,0.1218939969691068
886,0:0:59.07,Patient,-1.0049116065049142,0.13379704006805526
887,0:0:59.13,Patient,-0.99760422745676,0.1209713748174248
888,0:0:59.20,Patient,-1.02139079076158,0.1106796654339055
889,0:0:59.27,Patient,-0.9868453726568548,0.14327006333737916
890,0:0:59.33,Patient,-0.9245288393301312,0.1909001461921196
891,0:0:59.40,Patient,-0.8665176455433257,0.3173007636589455
892,0:0:59.47,Patient,-0.7929106942726284,0.4618689087382814
893,0:0:59.53,Patient,-0.7573629500599133,0.6039094982359653
894,0:0:59.60,Patient,-0.7649916859087826,0.7531539730188166
895,0:0:59.67,Patient,-0.7728616783547564,0.8894863361660046
896,0:0:59.73,Patient,-0.8258837247692229,0.9403398713331682
897,0:0:59.80,Patient,-0.8301477709450044,0.955350519903606
898,0:0:59.87,Patient,-0.7888407292822184,0.9263789541178729
899,0:0:59.93,Patient,-0.7568292567094942,0.8381562003315757
900,0:1:0.00,Patient,-0.7092301871919341,0.8887946226943779
901,0:1:0.07,Patient,-0.6808095057285631,0.9627791189563794
902,0:1:0.13,Patient,-0.531685823828454,0.8930960415326571
903,0:1:0.20,Patient,-0.7047210224682356,1.181337709925716
904,0:1:0.27,Patient,-0.6894852073767129,1.1483470647555514
905,0:1:0.33,Patient,-0.6595111422334629,1.160507239280917
906,0:1:0.40,Patient,-0.5936329488581727,1.1583724306490846
907,0:1:0.47,Patient,-0.5575776143444681,1.0998668357271708
908,0:1:0.53,Screen,-0.4998686000431778,1.0812730531890915
909,0:1:0.60,Screen,-0.4945804914722184,1.0783404261098963
910,0:1:0.67,Patient,-0.5223373208308231,1.07167057625469
911,0:1:0.73,Patient,-0.5842630934999943,1.0901719403661077
912,0:1:0.80,Patient,-0.6773684651220032,1.0868431213406526
913,0:1:0.87,Patient,-0.7423505279084219,1.0904024690272198
914,0:1:0.93,Patient,-0.8024916074146995,1.1072398986222751
915,0:1:1.00,Patient,-0.8314226285637542,1.1142984301681822
916,0:1:1.07,Patient,-0.8399355699565649,1.109398477189393
917,0:1:1.13,Patient,-0.8295414054062056,1.0916193279109718
918,0:1:1.20,Patient,-0.8269467641396372,1.0598413560238724
919,0:1:1.27,Patient,-0.8577420625994367,1.0761069439822901
920,0:1:1.33,Patient,-0.8853024591207899,1.107893286901725
921,0:1:1.40,Patient,-0.8954218690574415,1.1455456682605147
922,0:1:1.47,Patient,-0.8880825998136699,1.1400186747865932
923,0:1:1.53,Patient,-0.874015465355309,1.1372848918094962
924,0:1:1.60,Patient,-0.8735390310843782,1.11236756671218
925,0:1:1.67,Patient,-0.8727618264936621,1.0825155277284786
926,0:1:1.73,Patient,-0.9023694551807966,1.089781424736481
927,0:1:1.80,Patient,-0.8956100571443024,1.06342719462388
928,0:1:1.87,Patient,-0.9200168897916484,1.0832208673320205
929,0:1:1.93,Patient,-0.9203188145989906,1.102215520198406
930,0:1:2.00,Patient,-0.9128044289466916,1.1126486412849044
931,0:1:2.07,Patient,-0.9389865543154268,1.1652042803461422
932,0:1:2.13,Patient,-0.9397458498667868,1.1796929014865294
933,0:1:2.20,Patient,-0.9517960057574076,1.1538534265966438
934,0:1:2.27,Patient,-0.955796547827442,1.123662392898111
935,0:1:2.33,Patient,-0.9713631546606344,1.1056346929369332
936,0:1:2.40,Patient,-0.9583700143782984,1.134776849783145
937,0:1:2.47,Patient,-0.8899084347994914,1.155345995531625
938,0:1:2.53,Patient,-0.8232410518936013,1.1839646732515778
939,0:1:2.60,Patient,-0.6901101719137117,1.1662596539097618
940,0:1:2.67,Patient,-0.5652803019510291,1.1521262736947728
941,0:1:2.73,Screen,-0.4292164027890985,1.0855816482033456
942,0:1:2.80,Screen,-0.4219809998952908,1.0544992277656908
943,0:1:2.87,Screen,-0.4428761287407254,1.00969622600871
944,0:1:2.93,Patient,-0.501155693285595,0.9962639740716152
945,0:1:3.00,Patient,-0.5788069020091203,0.9704858011574642
946,0:1:3.07,Patient,-0.7255887944067376,0.9788469194765771
947,0:1:3.13,Patient,-0.8859383847533671,0.9901037988884186
948,0:1:3.20,Patient,-0.994799691479849,0.8958241644642644
949,0:1:3.27,Patient,-1.0353120277334005,0.7328997432692537
950,0:1:3.33,Patient,-0.977722359175338,0.534146247130319
951,0:1:3.40,Patient,-0.9463572292655076,0.36864669383934506
952,0:1:3.47,Patient,-0.8831894344419672,0.30758995838933273
953,0:1:3.53,Patient,-0.8254886625594516,0.3029387908145834
954,0:1:3.60,Patient,-0.7999118050807845,0.3377730221387167
955,0:1:3.67,Patient,-0.8009624805638316,0.4584356465661506
956,0:1:3.73,Patient,-0.8280386164525372,0.6708153702115567
957,0:1:3.80,Patient,-0.8545711728921886,0.77540642282856
958,0:1:3.87,Patient,-0.8886928472156201,0.8089613528584171
959,0:1:3.93,Patient,-0.8728452974994275,0.7700000606488198
960,0:1:4.00,Patient,-0.8631993849900733,0.7329248902002082
961,0:1:4.07,Patient,-0.8830169296994281,0.7233378976159108
962,0:1:4.13,Patient,-0.9312284824187049,0.738967172734292
963,0:1:4.20,Patient,-0.9799394985522516,0.7662667997318143
964,0:1:4.27,Patient,-1.0241064261442394,0.8004466907978575
965,0:1:4.33,Patient,-1.060679994250669,0.7959823365918067
966,0:1:4.40,Patient,-1.1096698776885003,0.7779997550827953
967,0:1:4.47,Patient,-1.124446056389078,0.7446419813814572
968,0:1:4.53,Patient,-1.0915401082132152,0.7320446742890099
969,0:1:4.60,Patient,-1.0178681938932423,0.7557373492032853
970,0:1:4.67,Patient,-0.9485645090008026,0.7664036718609284
971,0:1:4.73,Patient,-0.9029310036150036,0.7946517082787107
972,0:1:4.80,Patient,-0.8483702427468818,0.7910746677212452
973,0:1:4.87,Patient,-0.8169295351319633,0.7919795015618186
974,0:1:4.93,Patient,-0.7718995854792423,0.781811975068278
975,0:1:5.00,Patient,-0.7475678616258266,0.8005232440037903
976,0:1:5.07,Patient,-0.7376233058887633,0.84544491330278
977,0:1:5.13,Patient,-0.7504504943559864,0.8215866210289003
978,0:1:5.20,Patient,-0.8008381807862963,0.7569198488761261
979,0:1:5.27,Patient,-0.8550407201139131,0.6225733203329797
980,0:1:5.33,Patient,-0.8892277850657488,0.4478204136863213
981,0:1:5.40,Patient,-0.9928696462717758,0.2704620733087559
982,0:1:5.47,Patient,-1.0854068786122242,0.09377085190071464
983,0:1:5.53,Patient,-1.2069499364772711,-0.03405450557773767
984,0:1:5.60,Patient,-1.31339571182888,-0.10152786122238627
985,0:1:5.67,Patient,-1.3786445672893926,-0.1361125752074316
986,0:1:5.73,Patient,-1.3975591058572912,-0.16642234616580706
987,0:1:5.80,Patient,-1.4427808144999796,-0.2032990111642459
988,0:1:5.87,Patient,-1.4948624297103383,-0.22464483226347207
989,0:1:5.93,Patient,-1.5974157304119965,-0.2415719890571201
990,0:1:6.00,Patient,-1.731071576871947,-0.23259393780211834
991,0:1:6.07,Patient,-1.8670587306988928,-0.20327272398234167
992,0:1:6.13,Patient,-2.0205811383762087,-0.1687211905088988
993,0:1:6.20,Patient,-2.189410302085458,-0.1206282044702813
994,0:1:6.27,Patient,-2.223788735168442,-0.06801754942196153
995,0:1:6.33,Patient,-2.262833613711184,0.0008444118331622421
996,0:1:6.40,Patient,-2.2549932122254206,0.029512433938806832
997,0:1:6.47,Patient,-2.228339769245573,0.009391672145068874
998,0:1:6.53,Patient,-2.242740143201716,-0.05178434081682238
999,0:1:6.60,Patient,-2.3094661326479717,-0.16480929546135462
1000,0:1:6.67,Patient,-2.431966908701084,-0.21232910807589772
1001,0:1:6.73,Patient,-2.577077308075596,-0.2506971438479081
1002,0:1:6.80,Patient,-2.567848013704377,-0.39715872022057774
1003,0:1:6.87,Patient,-2.5646007556329797,-0.4702904213623955
1004,0:1:6.93,Patient,-2.473052322560408,-0.4600593045787158
1005,0:1:7.00,Patient,-2.406089685937123,-0.4524654454020764
1006,0:1:7.07,Patient,-2.3310584613575385,-0.3868195867139913
1007,0:1:7.13,Patient,-2.2277911233817704,-0.3437934409660464
1008,0:1:7.20,Patient,-2.200805980672655,-0.2935194357699875
1009,0:1:7.27,Patient,-2.2397910536836814,-0.214235667361666
1010,0:1:7.33,Patient,-2.2343092108059306,-0.2555773741393961
1011,0:1:7.40,Patient,-2.26078758266362,-0.3486850504172329
1012,0:1:7.47,Patient,-2.1871880341870806,-0.3950214642712238
1013,0:1:7.53,Patient,-2.0924833013362614,-0.4197106451649244
1014,0:1:7.60,Patient,-1.9425496510654408,-0.3696228269168706
1015,0:1:7.67,Patient,-1.847836074141592,-0.3269517053878773
1016,0:1:7.73,Patient,-1.8173386849543338,-0.2442193471855637
1017,0:1:7.80,Patient,-1.814731036720632,-0.16896740862714255
1018,0:1:7.87,Patient,-1.8207296805864848,-0.12075278291134102
1019,0:1:7.93,Patient,-1.955442370145964,-0.06861327660667259
1020,0:1:8.00,Patient,-2.0058791659022934,-0.122790438018973
1021,0:1:8.07,Patient,-1.941994131119957,-0.1520064993169242
1022,0:1:8.13,Patient,-1.7855930118108303,-0.18139117389807646
1023,0:1:8.20,Patient,-1.608093462865845,-0.2524261762543014
1024,0:1:8.27,Patient,-1.5244159364168643,-0.2625492854063973
1025,0:1:8.33,Patient,-1.4967652531194269,-0.2825255659213423
1026,0:1:8.40,Patient,-1.4800318798879841,-0.2902851471912794
1027,0:1:8.47,Patient,-1.4738823023423042,-0.24861980456205415
1028,0:1:8.53,Patient,-1.5953039643355178,-0.1883698337402924
1029,0:1:8.60,Patient,-1.7051349188385194,-0.08998657155978594
1030,0:1:8.67,Patient,-1.7424516493127704,-0.0896468185785055
1031,0:1:8.73,Patient,-1.660599990069156,-0.06287920691625873
1032,0:1:8.80,Patient,-1.5534730429956487,-0.00756828937816082
1033,0:1:8.87,Patient,-1.392567414939954,0.04576526464345388
1034,0:1:8.93,Patient,-1.3020421525083312,0.1022471905214142
1035,0:1:9.00,Patient,-1.2927277124365264,0.11435905102272298
1036,0:1:9.07,Patient,-1.352560520280062,0.11539011326846575
1037,0:1:9.13,Patient,-1.456818211592069,0.09556053018475966
1038,0:1:9.20,Patient,-1.654428256452589,0.05493061055615979
1039,0:1:9.27,Patient,-1.7492449099585143,0.01226742075681302
1040,0:1:9.33,Patient,-1.8499939722210808,-0.02762047580011346
1041,0:1:9.40,Patient,-1.9296295211779118,-0.05817384603594852
1042,0:1:9.47,Patient,-1.8892998968693038,-0.1158635908378674
1043,0:1:9.53,Patient,-1.838180192340287,-0.18444391519441908
1044,0:1:9.60,Patient,-1.6989876372452015,-0.21725896134986594
1045,0:1:9.67,Patient,-1.5002230872662756,-0.2713962081841318
1046,0:1:9.73,Patient,-1.5104963573030696,-0.336764402830162
1047,0:1:9.80,Patient,-1.60128515955412,-0.4243349316459192
1048,0:1:9.87,Patient,-1.7230119357514788,-0.4829924726557606
1049,0:1:9.93,Patient,-1.8053242319439369,-0.5302788953281988
1050,0:1:10.00,Patient,-1.8770320329775612,-0.5374911501982598
1051,0:1:10.07,Patient,-1.7522035881226086,-0.4707917105192605
1052,0:1:10.13,Patient,-1.7352703340490634,-0.3205231957747383
1053,0:1:10.20,Patient,-1.6029397196027442,-0.2119765501647802
1054,0:1:10.27,Patient,-1.5584939107480993,-0.019853123424089198
1055,0:1:10.33,Patient,-1.4283524862642591,0.16376487745592566
1056,0:1:10.40,Patient,-1.293675873774559,0.2668336852996161
1057,0:1:10.47,Patient,-1.2358806015571375,0.4052438783583805
1058,0:1:10.53,Patient,-1.2294134136418675,0.5722372525442113
1059,0:1:10.60,Patient,-1.2099202670151288,0.6542034014430463
1060,0:1:10.67,Patient,-1.2684572746105072,0.7958347356623123
1061,0:1:10.73,Patient,-1.2784266821478678,0.8021539652424621
1062,0:1:10.80,Patient,-1.3235186277429585,0.8468832132120724
1063,0:1:10.87,Patient,-1.314061243028386,0.8735336132671324
1064,0:1:10.93,Patient,-1.3081190729955867,0.8855265113222259
1065,0:1:11.00,Patient,-1.297648342713641,0.9401233143760714
1066,0:1:11.07,Patient,-1.2357918499781066,0.9825607183950532
1067,0:1:11.13,Patient,-1.1997455696432993,1.033379835507357
1068,0:1:11.20,Patient,-1.1756434120967834,1.05434338540152
1069,0:1:11.27,Patient,-1.1991653609902275,1.0778989912045769
1070,0:1:11.33,Patient,-1.2281106511530877,1.0530031458853446
1071,0:1:11.40,Patient,-1.2522147278405915,1.0738661051823044
1072,0:1:11.47,Patient,-1.26257394907317,1.1396038141169915
1073,0:1:11.53,Patient,-1.2313806822175395,1.216791291041664
1074,0:1:11.60,Patient,-1.1948667335555356,1.302753318088375
1075,0:1:11.67,Patient,-1.201998173591901,1.3474671907024576
1076,0:1:11.73,Patient,-1.1389020893610364,1.2890772488044784
1077,0:1:11.80,Patient,-1.1340442198121323,1.1936357069429564
1078,0:1:11.87,Patient,-1.117618948764428,1.0576001744337733
1079,0:1:11.93,Patient,-1.1629244795704194,1.0206467612408334
1080,0:1:12.00,Patient,-1.1785006611388356,0.9977271207784548
1081,0:1:12.07,Patient,-1.1805108741986012,1.0460570273552037
1082,0:1:12.13,Patient,-1.1921844183214003,1.1136890636973749
1083,0:1:12.20,Patient,-1.2530601618629624,1.0636190872901712
1084,0:1:12.27,Patient,-1.2756185528358834,0.931479419406704
1085,0:1:12.33,Patient,-1.313420965692667,0.8915421665543376
1086,0:1:12.40,Patient,-1.2935271507925152,0.71612186149252
1087,0:1:12.47,Patient,-1.2755971174590022,0.5622117166784429
1088,0:1:12.53,Patient,-1.24097000188578,0.4837285315121706
1089,0:1:12.60,Patient,-1.1580377164825026,0.470304111118338
1090,0:1:12.67,Patient,-1.1034628117999128,0.54530284175962
1091,0:1:12.73,Patient,-1.1179676819640616,0.6196290771693939
1092,0:1:12.80,Patient,-1.1463603438108665,0.6360305685450833
1093,0:1:12.87,Patient,-1.164765490996989,0.5997562836087036
1094,0:1:12.93,Patient,-1.1776142230404771,0.5668234222166701
1095,0:1:13.00,Patient,-1.1589603329792046,0.53222900392773
1096,0:1:13.07,Patient,-1.1247626778033202,0.5237893055749556
1097,0:1:13.13,Patient,-1.1099093192551637,0.5597584978866836
1098,0:1:13.20,Patient,-1.088220381752656,0.6158821532113947
1099,0:1:13.27,Patient,-1.1051627952074397,0.6662266877768841
1100,0:1:13.33,Patient,-1.1283566901494553,0.6727964143505973
1101,0:1:13.40,Patient,-1.1557632428070466,0.6626531252098355
1102,0:1:13.47,Patient,-1.1818081193891823,0.6760765050341444
1103,0:1:13.53,Patient,-1.0977495311654442,0.6932699223350031
1104,0:1:13.60,Patient,-0.8701752542151623,0.5486174405101792
1105,0:1:13.67,Patient,-0.6057282922453864,0.37783216587281976
1106,0:1:13.73,Screen,-0.39759820508771104,0.2824794194623057
1107,0:1:13.80,Screen,-0.22229842384995036,0.14213140472095212
1108,0:1:13.87,Screen,-0.11362724573172164,0.01385022104432503
1109,0:1:13.93,Screen,-0.05115120255562533,-0.06732978060004115
1110,0:1:14.00,Screen,-0.010568538397580141,-0.11486970556437333
1111,0:1:14.07,Screen,-0.00899300723068402,-0.07846574953146003
1112,0:1:14.13,Screen,-0.025773026400837847,-0.04354929097934775
1113,0:1:14.20,Screen,-0.048202321242017114,-0.006730460248435273
1114,0:1:14.27,Screen,-0.07168964031876247,0.07212916002318835
1115,0:1:14.33,Screen,-0.12302437629044873,0.0943993765796645
1116,0:1:14.40,Screen,-0.1909502189498396,0.10318112660616464
1117,0:1:14.47,Screen,-0.31112442013610303,0.07001024008740309
1118,0:1:14.53,Screen,-0.44354628458207496,-0.04354271064201485
1119,0:1:14.60,Patient,-0.5989886206120529,-0.1866901383075344
1120,0:1:14.67,Patient,-0.7370613375757941,-0.2958690173144795
1121,0:1:14.73,Patient,-0.8964221939807689,-0.4222621954479828
1122,0:1:14.80,Patient,-1.0169933331351741,-0.5014032179367358
1123,0:1:14.87,Patient,-1.1840424246446928,-0.5485773613377884
1124,0:1:14.93,Patient,-1.3459518344363086,-0.4645444003612766
1125,0:1:15.00,Patient,-1.37292642545294,-0.3088837237895897
1126,0:1:15.07,Patient,-1.2795963239686512,-0.24212870505936335
1127,0:1:15.13,Patient,-1.348187589301353,-0.06697168583213835
1128,0:1:15.20,Patient,-1.3959478660452047,0.23168186513628014
1129,0:1:15.27,Patient,-1.3478141529332872,0.5449156805797999
1130,0:1:15.33,Patient,-1.4113193600771081,0.8645950536274133
1131,0:1:15.40,Patient,-1.6029588992465582,1.1977915748885115
1132,0:1:15.47,Patient,-1.865127294500486,1.5196861709670482
1133,0:1:15.53,Patient,-2.0530647709005283,1.724446272933445
1134,0:1:15.60,Patient,-2.069192354086312,1.4568287952147172
1135,0:1:15.67,Patient,-2.0008258670540937,1.0061358797613014
1136,0:1:15.73,Patient,-1.8964433709289128,0.6067625883478099
1137,0:1:15.80,Patient,-1.711519458458758,0.255323050715864
1138,0:1:15.87,Patient,-1.6773640725150036,-0.02605981984564607
1139,0:1:15.93,Patient,-1.6151389042898452,-0.3093251980616739
1140,0:1:16.00,Patient,-1.6993592073490198,-0.4074619087207253
1141,0:1:16.07,Patient,-1.6564038873552356,-0.4996210048973322
1142,0:1:16.13,Patient,-1.5216956494984022,-0.43383492976866816
1143,0:1:16.20,Patient,-1.4566506000916246,-0.4197884977765711
1144,0:1:16.27,Patient,-1.4473819196675477,-0.3812227571005321
1145,0:1:16.33,Patient,-1.371113780814765,-0.3432224926299147
1146,0:1:16.40,Patient,-1.365110662184808,-0.29762103681445645
1147,0:1:16.47,Patient,-1.2902857585588663,-0.2789747556443894
1148,0:1:16.53,Patient,-1.2259889549054859,-0.1788742407704201
1149,0:1:16.60,Patient,-1.195706210846154,-0.13808410763799034
1150,0:1:16.67,Patient,-1.1592550398426196,-0.044945909278037585
1151,0:1:16.73,Patient,-1.116391202332894,-0.042798059111074205
1152,0:1:16.80,Patient,-1.1423913765932463,0.01860958706449688
1153,0:1:16.87,Patient,-1.126348489091071,0.08858370299889969
1154,0:1:16.93,Patient,-1.1224309525160512,0.17175088850215686
1155,0:1:17.00,Patient,-1.1468203012860825,0.15734490865642387
1156,0:1:17.07,Patient,-1.1893341912615822,0.14889556644598448
1157,0:1:17.13,Patient,-1.2047524977914352,0.1433349593071939
1158,0:1:17.20,Patient,-1.2264308388468537,0.2157874582378135
1159,0:1:17.27,Patient,-1.1809264475273198,0.1728017916684806
1160,0:1:17.33,Patient,-1.154690434590918,0.12947837050497465
1161,0:1:17.40,Patient,-1.182399134753787,0.16686187660668164
1162,0:1:17.47,Patient,-1.1767476671162085,0.2636988506072069
1163,0:1:17.53,Patient,-1.2305743944834762,0.4035141134630715
1164,0:1:17.60,Patient,-1.2571841533357742,0.5162227560385544
1165,0:1:17.67,Patient,-1.2692798691742482,0.6163054767516373
1166,0:1:17.73,Patient,-1.2735457735131963,0.8027528589377834
1167,0:1:17.80,Patient,-1.333781480513884,0.9915853047299732
1168,0:1:17.87,Patient,-1.3582648522687208,1.053223463597068
1169,0:1:17.93,Patient,-1.3980396076083377,1.0768183388029746
1170,0:1:18.00,Patient,-1.3459881806162344,0.997124094322956
1171,0:1:18.07,Patient,-1.3615408900176529,0.8887806274452666
1172,0:1:18.13,Patient,-1.3597742451255954,0.6992173071131567
1173,0:1:18.20,Patient,-1.4395588404825568,0.582472998876756
1174,0:1:18.27,Patient,-1.4743650620123032,0.4762753473323633
1175,0:1:18.33,Patient,-1.4687941411185097,0.36239027838706106
1176,0:1:18.40,Patient,-1.4704150361705328,0.3095643961154964
1177,0:1:18.47,Patient,-1.4620773718527005,0.29688529424663784
1178,0:1:18.53,Patient,-1.4982875343401918,0.35978768347069273
1179,0:1:18.60,Patient,-1.3787815786691784,0.3665688278143594
1180,0:1:18.67,Patient,-1.2668085735138683,0.4107962167873328
1181,0:1:18.73,Patient,-1.1891379422015116,0.4185745489277815
1182,0:1:18.80,Patient,-1.1186909639803748,0.3616206135294683
1183,0:1:18.87,Patient,-1.0103201528095604,0.2497680039874345
1184,0:1:18.93,Patient,-0.9463541709547334,0.11180262606840408
1185,0:1:19.00,Patient,-0.9341310856797772,-0.005004547316291428
1186,0:1:19.07,Patient,-0.9466581533581604,-0.10471512739156062
1187,0:1:19.13,Patient,-0.9681219287786348,-0.16648052425103455
1188,0:1:19.20,Patient,-0.9812543210218944,-0.2222820412221428
1189,0:1:19.27,Patient,-1.011790372192285,-0.2673046506035475
1190,0:1:19.33,Patient,-1.0207001613807836,-0.2438436511122167
1191,0:1:19.40,Patient,-1.0220693332424453,-0.16085859404313702
1192,0:1:19.47,Patient,-1.0062184079494412,-0.13785378169047602
1193,0:1:19.53,Patient,-1.0118795304176895,-0.07874738683504988
1194,0:1:19.60,Patient,-1.0229113833025818,-0.0623144805088716
1195,0:1:19.67,Patient,-1.048406979111142,0.02787231736659781
1196,0:1:19.73,Patient,-1.0702879236871727,0.08196448351704043
1197,0:1:19.80,Patient,-1.0907660425424108,0.13174729587822942
1198,0:1:19.87,Patient,-1.1519574478108825,0.15139025035959475
1199,0:1:19.93,Patient,-1.1833590294702043,0.18344776091704584
1200,0:1:20.00,Patient,-1.1976358237290203,0.2265607569491407
1201,0:1:20.07,Patient,-1.1643353230184696,0.3142550120732185
1202,0:1:20.13,Patient,-1.1234010903599636,0.3590231361992829
1203,0:1:20.20,Patient,-1.105185146061405,0.37020847033418464
1204,0:1:20.27,Patient,-1.0917786884035745,0.3604693251394934
1205,0:1:20.33,Patient,-1.0414821304274076,0.39441527418977135
1206,0:1:20.40,Patient,-1.0366276702212514,0.4405285948870734
1207,0:1:20.47,Patient,-1.0786693013988773,0.464881174775363
1208,0:1:20.53,Patient,-1.1166693379212576,0.5144260330823534
1209,0:1:20.60,Patient,-1.1514109225984008,0.6439975542306673
1210,0:1:20.67,Patient,-1.1988534200246344,0.7073849406894953
1211,0:1:20.73,Patient,-1.235444058455502,0.6464743765859342
1212,0:1:20.80,Patient,-1.250668064550552,0.5785872397411942
1213,0:1:20.87,Patient,-1.2252557002656868,0.4748397978483168
1214,0:1:20.93,Patient,-1.231823307071891,0.35928858311198725
1215,0:1:21.00,Patient,-1.1739240743679218,0.23333635770652544
1216,0:1:21.07,Patient,-1.153996161046969,0.17799589067396435
1217,0:1:21.13,Patient,-1.1298546341228717,0.11332243836059742
1218,0:1:21.20,Patient,-1.1604838950430951,0.12765275301537224
1219,0:1:21.27,Patient,-1.1612843761986746,0.1460246313561325
1220,0:1:21.33,Patient,-1.2095365737439427,0.19583578301931864
1221,0:1:21.40,Patient,-1.1813061373791882,0.2403124228067045
1222,0:1:21.47,Patient,-1.2428348990565776,0.2986758974359944
1223,0:1:21.53,Patient,-1.2705035112232272,0.3239371174103025
1224,0:1:21.60,Patient,-1.3109670172193344,0.3774243050857525
1225,0:1:21.67,Patient,-1.3426739883227217,0.3894353691895209
1226,0:1:21.73,Patient,-1.3827229180139058,0.4176168977922605
1227,0:1:21.80,Patient,-1.3829983592207826,0.3753482877606039
1228,0:1:21.87,Patient,-1.3899932862297524,0.3074577081701498
1229,0:1:21.93,Patient,-1.4636305243116758,0.2072092932628022
1230,0:1:22.00,Patient,-1.530819748278308,0.16446849209233955
1231,0:1:22.07,Patient,-1.499897745613494,0.17528645088972108
1232,0:1:22.13,Patient,-1.490987163803568,0.152155465831738
1233,0:1:22.20,Patient,-1.4983186601565692,0.2468383041715245
1234,0:1:22.27,Patient,-1.5728181272973376,0.4012640943847606
1235,0:1:22.33,Patient,-1.6950807782148116,0.5694369144760473
1236,0:1:22.40,Patient,-1.6952731709164317,0.7578342988829675
1237,0:1:22.47,Patient,-1.6794954489935618,0.8211707742544765
1238,0:1:22.53,Patient,-1.6339264734228032,0.8530110587524232
1239,0:1:22.60,Patient,-1.5358865618460995,0.8868724352508842
1240,0:1:22.67,Patient,-1.4250230064313267,0.8099940081158243
1241,0:1:22.73,Patient,-1.3274248934521509,0.7161598322462873
1242,0:1:22.80,Patient,-1.3125829286321844,0.6734455071742218
1243,0:1:22.87,Patient,-1.2835668636451811,0.5765940205109863
1244,0:1:22.93,Patient,-1.2579369447797526,0.5000587071323105
1245,0:1:23.00,Patient,-1.2525562918531616,0.5129851450310859
1246,0:1:23.07,Patient,-1.2342171945516671,0.5395556993275479
1247,0:1:23.13,Patient,-1.221512053679561,0.6117580945958009
1248,0:1:23.20,Patient,-1.2201393353071766,0.6800933089082359
1249,0:1:23.27,Patient,-1.1862448198419429,0.7305114000944151
1250,0:1:23.33,Patient,-1.1633774114302422,0.7674818434443488
1251,0:1:23.40,Patient,-1.1803019599387612,0.7852413230347217
1252,0:1:23.47,Patient,-1.2046010873897477,0.7545622050181345
1253,0:1:23.53,Patient,-1.2278986333408441,0.7165938862274343
1254,0:1:23.60,Patient,-1.2444816995572086,0.7094927807263041
1255,0:1:23.67,Patient,-1.2449228178304421,0.6772670863142065
1256,0:1:23.73,Patient,-1.2590581802917469,0.6620349366820886
1257,0:1:23.80,Patient,-1.25083260485931,0.6689407935011078
1258,0:1:23.87,Patient,-1.2377920754578349,0.6685484766615817
1259,0:1:23.93,Patient,-1.2411480708577554,0.7190474292608638
1260,0:1:24.00,Patient,-1.2703661419279737,0.7359195448309493
1261,0:1:24.07,Patient,-1.3275432181047355,0.7194762290845071
1262,0:1:24.13,Patient,-1.3756019403464403,0.7327852662531128
1263,0:1:24.20,Patient,-1.4083728782301868,0.6879769005784623
1264,0:1:24.27,Patient,-1.4360781946723258,0.6883384540229329
1265,0:1:24.33,Patient,-1.4312507030854096,0.6411153746465506
1266,0:1:24.40,Patient,-1.4175222332467596,0.6396592924551694
1267,0:1:24.47,Patient,-1.3913662497401604,0.6968262418827217
1268,0:1:24.53,Patient,-1.3340650676481034,0.7420934538974537
1269,0:1:24.60,Patient,-1.3058596421049675,0.8039058664119992
1270,0:1:24.67,Patient,-1.2813501516184655,0.946382810104005
1271,0:1:24.73,Patient,-1.2637104720016985,1.0761248368894625
1272,0:1:24.80,Patient,-1.2547558659699638,1.2110390321770932
1273,0:1:24.87,Patient,-1.2538244410392154,1.3459956964838238
1274,0:1:24.93,Patient,-1.2331629870141032,1.4983180202596138
1275,0:1:25.00,Patient,-1.2268680794172313,1.5987942310372558
1276,0:1:25.07,Patient,-1.2171128404493483,1.5900785847081218
1277,0:1:25.13,Patient,-1.1529503045929952,1.4896240578620783
1278,0:1:25.20,Patient,-1.1417261532364342,1.3496636960794517
1279,0:1:25.27,Patient,-1.0947910747843377,1.1811697339675675
1280,0:1:25.33,Patient,-1.0093251064159592,1.057874381578425
1281,0:1:25.40,Patient,-0.9896451658980684,0.9714692819521078
1282,0:1:25.47,Patient,-1.0076932044756886,0.9378028539347087
1283,0:1:25.53,Patient,-1.036496921623746,0.9663908669845104
1284,0:1:25.60,Patient,-1.068823774800283,0.9474974575231015
1285,0:1:25.67,Patient,-1.1177351925669947,0.9766172456914112
1286,0:1:25.73,Patient,-1.15755450920258,0.9758906652102668
1287,0:1:25.80,Patient,-1.1745732980957453,0.9024396639736236
1288,0:1:25.87,Patient,-1.1883587652053462,0.8368288529803442
1289,0:1:25.93,Patient,-1.2178133928991477,0.7992427056806788
1290,0:1:26.00,Patient,-1.2627906494530692,0.7348783499098458
