,timestamp,gaze360_res,gaze360_x,gaze360_y
2346,0:2:36.40,Patient,-1.261105313150779,0.4709430337544879
2347,0:2:36.47,Patient,-1.2910603238801028,0.4792414015105214
2348,0:2:36.53,Patient,-1.3165780403218277,0.5082601409586126
2349,0:2:36.60,Patient,-1.344580097805799,0.5389910199263853
2350,0:2:36.67,Patient,-1.3407530870558595,0.5280777784868446
2351,0:2:36.73,Patient,-1.3691351541890722,0.5351807000098301
2352,0:2:36.80,Patient,-1.418613873454995,0.5476343278466234
2353,0:2:36.87,Patient,-1.4610952284562022,0.5825285367315153
2354,0:2:36.93,Patient,-1.4768282791535092,0.6261737023212021
2355,0:2:37.00,Patient,-1.4969659066976726,0.6912028720559588
2356,0:2:37.07,Patient,-1.5025593490826477,0.764788261227183
2357,0:2:37.13,Patient,-1.476438735824557,0.8252532089130554
2358,0:2:37.20,Patient,-1.4743368898930638,0.8908095313061413
2359,0:2:37.27,Patient,-1.4411470599984255,0.9094648099112421
2360,0:2:37.33,Patient,-1.4116076592616398,0.8926534750764156
2361,0:2:37.40,Patient,-1.3724949779233464,0.8669791302870479
2362,0:2:37.47,Patient,-1.3489851825377777,0.8281565760128599
2363,0:2:37.53,Patient,-1.3394681089174103,0.7865180284715791
2364,0:2:37.60,Patient,-1.318601615209838,0.7369795176359258
2365,0:2:37.67,Patient,-1.318794559844204,0.6748406765034041
2366,0:2:37.73,Patient,-1.3211405281068844,0.6439931386159434
2367,0:2:37.80,Patient,-1.3091777892651608,0.6251380096852386
2368,0:2:37.87,Patient,-1.310812368501044,0.6251966071289256
2369,0:2:37.93,Patient,-1.3306072046516877,0.6474983678164341
2370,0:2:38.00,Patient,-1.3099355254907992,0.7073532190744231
2371,0:2:38.07,Patient,-1.3287580189378334,0.6851850579423905
2372,0:2:38.13,Patient,-1.2839832711755057,0.6563658582173498
2373,0:2:38.20,Patient,-1.2145085634931851,0.6142173195868381
2374,0:2:38.27,Patient,-1.1076637978075479,0.5633762279300606
2375,0:2:38.33,Patient,-0.9702819334703328,0.5295142145513057
2376,0:2:38.40,Patient,-0.7652721497781082,0.4581679478145619
2377,0:2:38.47,Patient,-0.5904199925197934,0.39091645590858176
2378,0:2:38.53,Screen,-0.4251023544254233,0.3889857055531581
2379,0:2:38.60,Screen,-0.3379064877087702,0.38728206520848135
2380,0:2:38.67,Screen,-0.3632989353862035,0.437894324850951
2381,0:2:38.73,Screen,-0.4551944783817321,0.4797712213911705
2382,0:2:38.80,Patient,-0.5679151501008146,0.44959236843048894
2383,0:2:38.87,Patient,-0.6860927223423311,0.4651721072793946
2384,0:2:38.93,Patient,-0.8453249487106546,0.4770049228144605
2385,0:2:39.00,Patient,-0.9695774231686604,0.4421101845591818
2386,0:2:39.07,Patient,-1.0585360314221066,0.4434991165414488
2387,0:2:39.13,Patient,-1.0715048114632797,0.4425017450407872
2388,0:2:39.20,Patient,-1.0472172505075266,0.43262290319033203
2389,0:2:39.27,Patient,-1.0221596847009438,0.4704348439246232
2390,0:2:39.33,Patient,-1.0405471430921147,0.4697469940445633
2391,0:2:39.40,Patient,-1.02894140559076,0.4778461123278965
2392,0:2:39.47,Patient,-1.017838322145129,0.4997111875892264
2393,0:2:39.53,Patient,-1.0982546658814394,0.5430091206289738
2394,0:2:39.60,Patient,-1.1686574174887991,0.6180395668504205
2395,0:2:39.67,Patient,-1.2110890195238515,0.6931438674158621
2396,0:2:39.73,Patient,-1.274648985157692,0.7932146306225425
2397,0:2:39.80,Patient,-1.2815886524889786,0.8986149082136187
2398,0:2:39.87,Patient,-1.2906994946528714,0.9945981194370028
2399,0:2:39.93,Patient,-1.336034822756858,1.098784432623508
2400,0:2:40.00,Patient,-1.2921058503084273,1.1230584457735515
2401,0:2:40.07,Patient,-1.2894071447827469,1.1295318317793492
2402,0:2:40.13,Patient,-1.2272382182547927,1.0654323889392228
2403,0:2:40.20,Patient,-1.1711841372344267,1.0458174549333366
2404,0:2:40.27,Patient,-1.0957950908869136,1.0455303672019207
2405,0:2:40.33,Patient,-1.061815650796417,1.069815619037748
2406,0:2:40.40,Patient,-1.0280014780516795,1.11455848710365
2407,0:2:40.47,Patient,-1.0128341975223094,1.1698820908350238
2408,0:2:40.53,Patient,-0.9903889175078098,1.231889514134649
2409,0:2:40.60,Patient,-0.9290454740464268,1.2177614087295272
2410,0:2:40.67,Patient,-0.8574512535795512,1.1893880443742302
2411,0:2:40.73,Patient,-0.7906167696687363,1.1380663742029131
2412,0:2:40.80,Patient,-0.7271813452120741,1.0470112721919211
2413,0:2:40.87,Patient,-0.6955940158209737,0.9228879147328009
2414,0:2:40.93,Patient,-0.6680356721755202,0.7954642378283799
2415,0:2:41.00,Patient,-0.6621850435770544,0.6967611309167493
2416,0:2:41.07,Patient,-0.7162398668504314,0.6449696994259726
2417,0:2:41.13,Patient,-0.7812271260039613,0.5815117928714093
2418,0:2:41.20,Patient,-0.8365700102141685,0.5260967453285255
2419,0:2:41.27,Patient,-0.8622532445136422,0.4763516030409448
2420,0:2:41.33,Patient,-0.8537735983527223,0.4487343460408471
2421,0:2:41.40,Patient,-0.8175616187605452,0.4904789536128656
2422,0:2:41.47,Patient,-0.7149827967688684,0.5361048405949985
2423,0:2:41.53,Patient,-0.5943336516901391,0.6198971156281575
2424,0:2:41.60,Screen,-0.4991121094247448,0.7506858779235193
2425,0:2:41.67,Screen,-0.4836410074813185,0.9034921647697859
2426,0:2:41.73,Patient,-0.5043865004920168,1.1222924772674951
2427,0:2:41.80,Screen,-0.4985252135193655,1.2404451091639654
2428,0:2:41.87,Screen,-0.4949265928998447,1.393683789274258
2429,0:2:41.93,Patient,-0.5639076112953351,1.47656158452216
2430,0:2:42.00,Patient,-0.5953542314561427,1.387821345856863
2431,0:2:42.07,Patient,-0.5822474582837579,1.1658676392451421
2432,0:2:42.13,Patient,-0.5392883487890416,0.917510068764908
2433,0:2:42.20,Screen,-0.4843971362254004,0.7141285167275501
2434,0:2:42.27,Screen,-0.4698016098980939,0.6832649880989012
2435,0:2:42.33,Patient,-0.5292690533457254,0.7469269549071021
2436,0:2:42.40,Patient,-0.5793351604078354,0.7820184203010445
2437,0:2:42.47,Patient,-0.6237826151909066,0.795155554014265
2438,0:2:42.53,Patient,-0.6073458718324449,0.7470746061706403
2439,0:2:42.60,Patient,-0.6445669729169707,0.7267938092111533
2440,0:2:42.67,Patient,-0.6293123381504219,0.680118697622677
2441,0:2:42.73,Patient,-0.6039714230795922,0.6385237302133434
2442,0:2:42.80,Patient,-0.5730327861521176,0.6299455746933941
2443,0:2:42.87,Patient,-0.5309345283010027,0.6127588030014279
2444,0:2:42.93,Patient,-0.5057624379790668,0.6222841698859144
2445,0:2:43.00,Patient,-0.5217089254491126,0.657032250213759
2446,0:2:43.07,Patient,-0.5602481637184837,0.7126843668839321
2447,0:2:43.13,Patient,-0.557579078455876,0.7432616602094347
2448,0:2:43.20,Patient,-0.5039641808470244,0.7539067683569088
2449,0:2:43.27,Screen,-0.4528760504540722,0.7882831007451205
2450,0:2:43.33,Screen,-0.4304374929916465,0.8188362168401169
2451,0:2:43.40,Screen,-0.4108611512306612,0.8257785039537612
2452,0:2:43.47,Screen,-0.4302815252785753,0.8333540507275056
2453,0:2:43.53,Screen,-0.49600391078781203,0.8249433248404434
2454,0:2:43.60,Patient,-0.61955260255034,0.8128811956890253
2455,0:2:43.67,Patient,-0.7544745421818598,0.7957127061187679
2456,0:2:43.73,Patient,-0.8614119197559963,0.8193752029130594
2457,0:2:43.80,Patient,-0.9674100098181492,0.8634910404392097
2458,0:2:43.87,Patient,-1.1432765710810926,0.9940049744401834
2459,0:2:43.93,Patient,-1.2574540059085506,1.0537023675715458
2460,0:2:44.00,Patient,-1.2689689200440937,0.9526000727750168
2461,0:2:44.07,Patient,-1.2203081366445545,0.7742395245605717
2462,0:2:44.13,Patient,-1.2137714749631956,0.6325080977579893
2463,0:2:44.20,Patient,-1.2694822345596248,0.5136074714596133
2464,0:2:44.27,Patient,-1.4032792409698194,0.4968347036125427
2465,0:2:44.33,Patient,-1.473113822370333,0.4802301070384533
2466,0:2:44.40,Patient,-1.5259642823586654,0.4944962723157983
2467,0:2:44.47,Patient,-1.5620878395374462,0.5240800784399614
2468,0:2:44.53,Patient,-1.5497212073658233,0.5401060467100672
2469,0:2:44.60,Patient,-1.5080332692895262,0.5567548274515496
2470,0:2:44.67,Patient,-1.4995930232480994,0.5679149710266626
2471,0:2:44.73,Patient,-1.5273189696158804,0.5351479638030696
2472,0:2:44.80,Patient,-1.5608442616369398,0.4453162182343078
2473,0:2:44.87,Patient,-1.7270689788979638,0.3470656672873065
2474,0:2:44.93,Patient,-2.030584452308527,0.2363121289938669
2475,0:2:45.00,Patient,-2.4363458949833565,0.08027863897542603
2476,0:2:45.07,Patient,-2.7579835129237598,-0.09314543940720796
2477,0:2:45.13,Patient,-2.9147030605633915,-0.224244001877303
2478,0:2:45.20,Patient,-2.697226142675448,-0.1989332912126753
2479,0:2:45.27,Patient,-2.3963898849961667,-0.008742142323359276
2480,0:2:45.33,Patient,-2.1608530070627365,0.16536125997902432
2481,0:2:45.40,Patient,-1.831892349565944,0.3126575394393377
2482,0:2:45.47,Patient,-1.3823451879606583,0.2932912204257163
2483,0:2:45.53,Patient,-1.0181557797505982,0.2573492108243388
2484,0:2:45.60,Patient,-0.6843769412235647,0.2524114131547573
2485,0:2:45.67,Screen,-0.4118298362190024,0.199859817213656
2486,0:2:45.73,Screen,-0.2402886633164911,0.13547167097099413
2487,0:2:45.80,Screen,-0.1286728037083581,0.08231928927242951
2488,0:2:45.87,Screen,-0.06912958625313866,0.05782459778221322
2489,0:2:45.93,Screen,-0.05170946273362655,0.1221916862352211
2490,0:2:46.00,Screen,-0.03687287291736733,0.18730843927974147
2491,0:2:46.07,Screen,-0.05101014768436821,0.21384011619320129
2492,0:2:46.13,Screen,-0.0699005210773011,0.18926584354038314
2493,0:2:46.20,Screen,-0.06867181726207891,0.2038688551090221
2494,0:2:46.27,Screen,-0.07926220092919653,0.21198229523316556
2495,0:2:46.33,Screen,-0.09147389955444482,0.212721891698246
2496,0:2:46.40,Screen,-0.0710942039377102,0.13658083717780387
2497,0:2:46.47,Screen,-0.04772847725864337,0.038620196388997774
2498,0:2:46.53,Screen,-0.004017135862246799,-0.058319370576546035
2499,0:2:46.60,Screen,0.018238321762384862,-0.05126841478472515
2500,0:2:46.67,Screen,0.005423837074514299,-0.16032692034286175
2501,0:2:46.73,Screen,-0.07482673036714628,-0.20574492619610615
2502,0:2:46.80,Screen,-0.2355202798359731,-0.20161425700184935
2503,0:2:46.87,Screen,-0.4829035957884691,-0.11974695646994915
2504,0:2:46.93,Patient,-0.7470526896984642,-0.005646169011369124
2505,0:2:47.00,Patient,-1.0143940393773094,0.2469046315744031
2506,0:2:47.07,Patient,-1.2413053745881668,0.33857684703871443
2507,0:2:47.13,Patient,-1.5403944662285332,0.6049809579963621
2508,0:2:47.20,Patient,-1.5796455710856885,0.5784334721046597
2509,0:2:47.27,Patient,-1.4179273830399877,0.4566539555583649
2510,0:2:47.33,Patient,-1.3034785616687543,0.3528528836707508
2511,0:2:47.40,Patient,-1.1893403986764002,0.2739250152957278
2512,0:2:47.47,Patient,-1.1551842889006914,0.16634090586520872
2513,0:2:47.53,Patient,-1.1202296307149664,0.08070482437149623
2514,0:2:47.60,Patient,-1.1553881350483677,0.04932840359529871
2515,0:2:47.67,Patient,-1.2290156948995299,-0.010395177775275854
2516,0:2:47.73,Patient,-1.3146120321714738,-0.09249673815282278
2517,0:2:47.80,Patient,-1.2522251433714802,-0.1669700439470765
2518,0:2:47.87,Patient,-1.1831939462982597,-0.16364322820790014
2519,0:2:47.93,Patient,-1.0914577557923724,-0.17352652496965146
2520,0:2:48.00,Patient,-1.003851954664931,-0.1920810528160397
2521,0:2:48.07,Patient,-0.9521072671723569,-0.19572094692921466
2522,0:2:48.13,Patient,-0.9314781454142218,-0.2030362760837016
2523,0:2:48.20,Patient,-0.9578960123936032,-0.2555522017818041
2524,0:2:48.27,Patient,-0.9757172047746588,-0.2740747095495974
2525,0:2:48.33,Patient,-0.9781834494627892,-0.2809475265594819
2526,0:2:48.40,Patient,-0.9832872231781784,-0.22524644114190676
2527,0:2:48.47,Patient,-1.0033634631794643,-0.1590373301380256
2528,0:2:48.53,Patient,-1.0316992699331988,-0.024185303138374845
2529,0:2:48.60,Patient,-1.0091452333497803,0.07763712390361552
2530,0:2:48.67,Patient,-1.024591616410646,0.23432780607736015
2531,0:2:48.73,Patient,-1.0589565645132963,0.3442306717913134
2532,0:2:48.80,Patient,-1.1230602566487495,0.4542337084313574
2533,0:2:48.87,Patient,-1.217616457234365,0.5648543693982326
2534,0:2:48.93,Patient,-1.3180464417552804,0.6871103195314667
2535,0:2:49.00,Patient,-1.3709040478649728,0.7776715296634334
2536,0:2:49.07,Patient,-1.412170133730934,0.8697822576622054
2537,0:2:49.13,Patient,-1.4251750062674888,0.9104411354614002
2538,0:2:49.20,Patient,-1.3911861614729406,0.9152951001971772
2539,0:2:49.27,Patient,-1.3347443555349796,0.898725350163104
2540,0:2:49.33,Patient,-1.2537874467557588,0.8476559878510518
2541,0:2:49.40,Patient,-1.18234695540273,0.7768928768372911
2542,0:2:49.47,Patient,-1.1031406732013822,0.6977480183599789
2543,0:2:49.53,Patient,-1.0446096503427602,0.5996526799202132
2544,0:2:49.60,Patient,-0.9975593199423709,0.48426077275168394
2545,0:2:49.67,Patient,-0.9833020691160314,0.40805577750137695
2546,0:2:49.73,Patient,-0.9945962098961576,0.3785505683170096
2547,0:2:49.80,Patient,-1.0092714509842364,0.34799366638300944
2548,0:2:49.87,Patient,-1.019688911691285,0.3736087461561523
2549,0:2:49.93,Patient,-1.0386697155600948,0.3185980921227233
2550,0:2:50.00,Patient,-1.045260646719847,0.2562961289476478
2551,0:2:50.07,Patient,-1.0595239794682887,0.26147107183667434
2552,0:2:50.13,Patient,-1.0855776662822911,0.2221479652826496
2553,0:2:50.20,Patient,-1.1039165726239863,0.08083713010035921
2554,0:2:50.27,Patient,-1.1357862352618875,-0.08342640512328801
2555,0:2:50.33,Patient,-1.160432922565233,-0.2871022996793333
2556,0:2:50.40,Patient,-1.1803088836811677,-0.37881559520867497
2557,0:2:50.47,Patient,-1.192802385940092,-0.4316617488411216
2558,0:2:50.53,Patient,-1.2318189208536794,-0.5109905416640577
2559,0:2:50.60,Patient,-1.2998440634514985,-0.6252041137873005
2560,0:2:50.67,Patient,-1.3186699753932,-0.5378234751926328
2561,0:2:50.73,Patient,-1.3175374016221926,-0.4053399415236168
2562,0:2:50.80,Patient,-1.2885745245545157,-0.3323490057434325
2563,0:2:50.87,Patient,-1.2508753139403763,-0.2137550408759613
2564,0:2:50.93,Patient,-1.2336944628470767,-0.06708062823877
2565,0:2:51.00,Patient,-1.2148552939572244,0.1051139113828048
2566,0:2:51.07,Patient,-1.1941788559529785,0.038710462303991416
2567,0:2:51.13,Patient,-1.1568556636748322,-0.08459155980963794
2568,0:2:51.20,Patient,-1.1509786389696028,-0.12108297911018875
2569,0:2:51.27,Patient,-1.1429242283540362,-0.03107846836875284
2570,0:2:51.33,Patient,-1.1464153293340804,-0.011692158182045907
2571,0:2:51.40,Patient,-1.092868731496603,0.12130726053688798
2572,0:2:51.47,Patient,-1.0918176916770246,0.1852626753615213
2573,0:2:51.53,Patient,-1.097290633654915,0.32726853600905703
2574,0:2:51.60,Patient,-1.1007823540187371,0.4260632310121391
2575,0:2:51.67,Patient,-1.1096936926477765,0.41859012836853104
2576,0:2:51.73,Patient,-1.0950874950985958,0.4340861303235448
2577,0:2:51.80,Patient,-1.0815531485586745,0.4704192366153512
2578,0:2:51.87,Patient,-1.0845974396205085,0.4984504413657676
2579,0:2:51.93,Patient,-1.0691162577621482,0.5723511417079972
2580,0:2:52.00,Patient,-1.0421387598557224,0.6221133707076407
2581,0:2:52.07,Patient,-1.0356672343113331,0.6391316566274114
2582,0:2:52.13,Patient,-1.0624280872528469,0.6312084626045743
2583,0:2:52.20,Patient,-1.1052781640253055,0.6193110368154371
2584,0:2:52.27,Patient,-1.1611458999935207,0.5963699928198201
2585,0:2:52.33,Patient,-1.2131219662651935,0.5831603333270207
2586,0:2:52.40,Patient,-1.2548204010416324,0.5374167673257418
2587,0:2:52.47,Patient,-1.2805408774253002,0.483253793884753
2588,0:2:52.53,Patient,-1.3263412236037158,0.4420569680743377
2589,0:2:52.60,Patient,-1.343621708846012,0.3895524673542828
2590,0:2:52.67,Patient,-1.3181181222376694,0.35577008266442
2591,0:2:52.73,Patient,-1.3076818328052455,0.356165563692318
2592,0:2:52.80,Patient,-1.2932230164015028,0.3960929966609788
2593,0:2:52.87,Patient,-1.2211565176479242,0.4477155798349745
2594,0:2:52.93,Patient,-1.177848073633719,0.5287124204350705
2595,0:2:53.00,Patient,-1.144738080040009,0.5928407508640847
2596,0:2:53.07,Patient,-1.1247242897149146,0.6049611494808567
2597,0:2:53.13,Patient,-1.1333831656616635,0.6214045912461336
2598,0:2:53.20,Patient,-1.136118705682992,0.5835305735695611
2599,0:2:53.27,Patient,-1.1468513178563629,0.4996652019053937
2600,0:2:53.33,Patient,-1.1524165944673843,0.3679306717405135
2601,0:2:53.40,Patient,-1.1517198767237415,0.23853166066224205
2602,0:2:53.47,Patient,-1.1492101658280025,0.1419568150023466
2603,0:2:53.53,Patient,-1.1921707379901232,0.0947645654750411
2604,0:2:53.60,Patient,-1.1956375488852429,0.07191000810675187
2605,0:2:53.67,Patient,-1.2054230410080171,0.16325208105519318
2606,0:2:53.73,Patient,-1.2007483945909354,0.2626458814833852
2607,0:2:53.80,Patient,-1.2220471106755042,0.3933958023673855
2608,0:2:53.87,Patient,-1.1795026923800311,0.425400275725653
2609,0:2:53.93,Patient,-1.1572255471471846,0.4242029798008948
2610,0:2:54.00,Patient,-1.208369653825382,0.4262843564409024
2611,0:2:54.07,Patient,-1.3072862084156849,0.4305437499041852
2612,0:2:54.13,Patient,-1.3794871384786496,0.4184611611191018
2613,0:2:54.20,Patient,-1.4377243507708253,0.3967431798887005
2614,0:2:54.27,Patient,-1.468116960824172,0.3761962740716776
2615,0:2:54.33,Patient,-1.4603756947660935,0.3987722491213526
2616,0:2:54.40,Patient,-1.418727394139758,0.3521361857181601
2617,0:2:54.47,Patient,-1.3560030808156318,0.29835389304018983
2618,0:2:54.53,Patient,-1.3306807271882808,0.22210238641201865
2619,0:2:54.60,Patient,-1.2924728083598158,0.1231370078460188
2620,0:2:54.67,Patient,-1.3025557113221902,0.04899093664640525
2621,0:2:54.73,Patient,-1.3309836492625946,-0.047040374032834384
2622,0:2:54.80,Patient,-1.3384428305457667,-0.12083686122316475
2623,0:2:54.87,Patient,-1.3294618015754314,-0.17288852110955868
2624,0:2:54.93,Patient,-1.3329698224135818,-0.19554008030467407
2625,0:2:55.00,Patient,-1.324083647619126,-0.19501929771298385
2626,0:2:55.07,Patient,-1.3393804933852893,-0.11429857084749527
2627,0:2:55.13,Patient,-1.3969303358457548,-0.10676958620944807
2628,0:2:55.20,Patient,-1.451756178123459,-0.1366599105671861
2629,0:2:55.27,Patient,-1.4945508231210962,-0.1844830574416647
2630,0:2:55.33,Patient,-1.5193242069670867,-0.2393085923722724
2631,0:2:55.40,Patient,-1.447539331351499,-0.2700352394256375
2632,0:2:55.47,Patient,-1.4154587520116944,-0.22646500380358225
2633,0:2:55.53,Patient,-1.433918588485522,-0.18318968454146867
2634,0:2:55.60,Patient,-1.4307691186453162,-0.16406538087402614
2635,0:2:55.67,Patient,-1.4183504143024719,-0.10222868725653998
2636,0:2:55.73,Patient,-1.4020017195494598,-0.07466473765049916
2637,0:2:55.80,Patient,-1.4448459706865167,-0.08118464699078982
2638,0:2:55.87,Patient,-1.4824656619300736,-0.05664629491084646
2639,0:2:55.93,Patient,-1.4723181307277111,-0.03363446108748765
2640,0:2:56.00,Patient,-1.4116085864442427,0.07540404814864922
2641,0:2:56.07,Patient,-1.355242302466228,0.1514854111215393
2642,0:2:56.13,Patient,-1.3405457502146223,0.20915184936868803
2643,0:2:56.20,Patient,-1.3166029840074625,0.2878149259274765
2644,0:2:56.27,Patient,-1.2801983669532484,0.3600608476098794
2645,0:2:56.33,Patient,-1.2924211133930912,0.4736206961830268
2646,0:2:56.40,Patient,-1.3026574006128215,0.5670107806779966
2647,0:2:56.47,Patient,-1.2914895620012092,0.6520406726107156
2648,0:2:56.53,Patient,-1.2851752578671003,0.7412511338025399
2649,0:2:56.60,Patient,-1.2904626826781622,0.805355685481025
2650,0:2:56.67,Patient,-1.353258670677196,0.8003960272256708
2651,0:2:56.73,Patient,-1.4295273547960248,0.8365050479729879
2652,0:2:56.80,Patient,-1.4622356830181047,0.8156795751316499
2653,0:2:56.87,Patient,-1.5249106293635215,0.789434090007808
2654,0:2:56.93,Patient,-1.4989305805642668,0.7535987540078317
2655,0:2:57.00,Patient,-1.4315349139187032,0.7053765939190016
2656,0:2:57.07,Patient,-1.3993560308643382,0.6398652641691704
2657,0:2:57.13,Patient,-1.4182340814381451,0.6071508055214394
2658,0:2:57.20,Patient,-1.3698902378655728,0.5440743704023782
2659,0:2:57.27,Patient,-1.3820252789339509,0.5243145819347584
2660,0:2:57.33,Patient,-1.3852144011310696,0.5580904444489361
2661,0:2:57.40,Patient,-1.3494384194654123,0.5605930546799313
2662,0:2:57.47,Patient,-1.2609837669121295,0.5671286220911119
2663,0:2:57.53,Patient,-1.1677194230005217,0.6080916597116928
2664,0:2:57.60,Patient,-1.1096081577223842,0.6628016846239339
2665,0:2:57.67,Patient,-1.0475264523741357,0.7093508437740766
2666,0:2:57.73,Patient,-1.0163162877223169,0.7824372585069159
2667,0:2:57.80,Patient,-1.0454796637201669,0.8537612508490002
2668,0:2:57.87,Patient,-1.0490209436643694,0.8823401190286869
2669,0:2:57.93,Patient,-1.0988240606960824,0.8964584421736154
2670,0:2:58.00,Patient,-1.1406896121583887,0.8781826701439386
2671,0:2:58.07,Patient,-1.195855120752472,0.8333888706340208
2672,0:2:58.13,Patient,-1.2161302930390077,0.8016040856253358
2673,0:2:58.20,Patient,-1.2096538310101126,0.7733287493383492
2674,0:2:58.27,Patient,-1.176028174137283,0.7925970263718141
2675,0:2:58.33,Patient,-1.1478921765034904,0.8319967507667385
2676,0:2:58.40,Patient,-1.090243221143041,0.8587894071163642
2677,0:2:58.47,Patient,-1.057201697993802,0.8883278665853241
2678,0:2:58.53,Patient,-1.0225607869684303,0.8908977255803886
2679,0:2:58.60,Patient,-1.009123721460944,0.8784649411787686
2680,0:2:58.67,Patient,-0.9914550258450392,0.8537323820788337
2681,0:2:58.73,Patient,-0.9908008380427771,0.8637871499959999
2682,0:2:58.80,Patient,-0.9605177013601696,0.8616256019506111
2683,0:2:58.87,Patient,-0.9471530484446844,0.8545427428806482
2684,0:2:58.93,Patient,-0.9310154987633064,0.8310037631761286
2685,0:2:59.00,Patient,-0.92022276858036,0.8105133993091592
2686,0:2:59.07,Patient,-0.8966723583083832,0.8008655674178523
2687,0:2:59.13,Patient,-0.8758133192923949,0.8023282152613184
2688,0:2:59.20,Patient,-0.8816496593892634,0.8129608992140683
2689,0:2:59.27,Patient,-0.9191068600280816,0.7985438976744598
2690,0:2:59.33,Patient,-0.940229381604898,0.7465545223902559
2691,0:2:59.40,Patient,-0.9826616447782818,0.6830135507667809
2692,0:2:59.47,Patient,-1.0169062509703806,0.5987486205703957
2693,0:2:59.53,Patient,-1.062167093749002,0.5606130100752659
2694,0:2:59.60,Patient,-1.1243033320300084,0.5450510127725804
2695,0:2:59.67,Patient,-1.2240354281397547,0.585877528478083
2696,0:2:59.73,Patient,-1.3404054933566485,0.6316889583635812
2697,0:2:59.80,Patient,-1.4920796979434328,0.560520222650588
2698,0:2:59.87,Patient,-1.6498962247165585,0.4842306527333422
2699,0:2:59.93,Patient,-1.6146611198280234,0.2959784340501825
2700,0:3:0.00,Patient,-1.5908155200191905,0.15506174991950944
2701,0:3:0.07,Patient,-1.4568232649364783,0.08031869376353554
2702,0:3:0.13,Patient,-1.2612908973393036,0.10172602967181793
2703,0:3:0.20,Patient,-1.1064011885812155,0.19565427628351925
2704,0:3:0.27,Patient,-1.0227047227662394,0.3578877230343984
2705,0:3:0.33,Patient,-0.94942020243282,0.5163112915749013
2706,0:3:0.40,Patient,-0.9201734295968236,0.6279653305447134
2707,0:3:0.47,Patient,-0.896124593475806,0.6623634767624073
2708,0:3:0.53,Patient,-0.9032138041570608,0.6709501521503758
2709,0:3:0.60,Patient,-0.9019053972071416,0.6577490742711808
2710,0:3:0.67,Patient,-0.9064987119554752,0.6520531259933816
2711,0:3:0.73,Patient,-0.9415509909386744,0.6034115567417325
2712,0:3:0.80,Patient,-0.9417569437120441,0.5815120647412914
2713,0:3:0.87,Patient,-0.9318834579470552,0.4848337677478013
2714,0:3:0.93,Patient,-1.015147467596604,0.4367855628703552
2715,0:3:1.00,Patient,-1.079030365151896,0.39307111817967627
2716,0:3:1.07,Patient,-1.1153372729881923,0.34469237517256884
2717,0:3:1.13,Patient,-1.2568212138460848,0.33273104404450426
2718,0:3:1.20,Patient,-1.3691061090579677,0.3955636806395303
2719,0:3:1.27,Patient,-1.4913158890975133,0.4630377277050534
2720,0:3:1.33,Patient,-1.4285095053415269,0.4748209116708053
2721,0:3:1.40,Patient,-1.2248036305008996,0.3845412704283497
2722,0:3:1.47,Patient,-0.9980815598278256,0.3144281817240965
2723,0:3:1.53,Patient,-0.8325735643654415,0.3133295732488379
2724,0:3:1.60,Patient,-0.6892683908310726,0.3398438262680569
2725,0:3:1.67,Patient,-0.6405962782113298,0.3574845160425295
2726,0:3:1.73,Patient,-0.6621277475523984,0.4202396621599245
2727,0:3:1.80,Patient,-0.696482346292898,0.5134914513705038
2728,0:3:1.87,Patient,-0.7507628034743028,0.6450828961782165
2729,0:3:1.93,Patient,-0.801627017386335,0.7804885289217741
2730,0:3:2.00,Patient,-0.8521169652243961,0.8867407006228589
2731,0:3:2.07,Patient,-0.8897105091823804,0.9321380156845792
2732,0:3:2.13,Patient,-0.9041320209067064,0.924455260529606
2733,0:3:2.20,Patient,-0.9376306613056924,0.9290364601998528
2734,0:3:2.27,Patient,-1.009804573580177,0.9613924684995488
2735,0:3:2.33,Patient,-1.0700467697556455,0.9936645860505158
2736,0:3:2.40,Patient,-1.1836321609147764,1.0306297307901648
2737,0:3:2.47,Patient,-1.3587692914658196,1.0071859166442385
2738,0:3:2.53,Patient,-1.5557861643368247,0.8552638609113468
2739,0:3:2.60,Patient,-1.6345005842985203,0.6512589695730073
2740,0:3:2.67,Patient,-1.6399487410094726,0.4675956779232285
2741,0:3:2.73,Patient,-1.6186441884287337,0.2965594741003663
2742,0:3:2.80,Patient,-1.6445639427030387,0.2834726803482988
2743,0:3:2.87,Patient,-1.672833271468002,0.3303387080695577
2744,0:3:2.93,Patient,-1.6630426088837682,0.3727994525249844
2745,0:3:3.00,Patient,-1.5837633062777612,0.5665416099782682
2746,0:3:3.07,Patient,-1.5128141598330478,0.7101968235004282
2747,0:3:3.13,Patient,-1.5929285596218583,0.8761571318473151
2748,0:3:3.20,Patient,-1.6161488541163134,0.9761873137397592
2749,0:3:3.27,Patient,-1.6935638720825354,1.0916730731805253
2750,0:3:3.33,Patient,-1.7165250756037231,1.1625219649768408
2751,0:3:3.40,Patient,-1.6627184873510437,1.1428310516492948
2752,0:3:3.47,Patient,-1.6237339794265109,1.089306341320913
2753,0:3:3.53,Patient,-1.5885347312423317,1.0465644494810635
2754,0:3:3.60,Patient,-1.5168846733757455,1.009867587022789
2755,0:3:3.67,Patient,-1.504301922060426,1.0348201791119096
2756,0:3:3.73,Patient,-1.465523163298622,1.0301767428693065
