,timestamp,gaze360_res,gaze360_x,gaze360_y
1177,0:1:18.47,Patient,-1.0794098263630802,0.2613176461397091
1178,0:1:18.53,Patient,-1.0632058436488014,0.2455382566963191
1179,0:1:18.60,Patient,-1.0657417987916291,0.2615020392516226
1180,0:1:18.67,Patient,-1.0960192846087748,0.2157309171883443
1181,0:1:18.73,Patient,-1.1179521120859155,0.1808295863247242
1182,0:1:18.80,Patient,-1.1412102960009394,0.20852296403757886
1183,0:1:18.87,Patient,-1.140129696887454,0.1340070872759974
1184,0:1:18.93,Patient,-1.109778608681926,0.1035052104288104
1185,0:1:19.00,Patient,-1.079342754476047,-0.012403027008003104
1186,0:1:19.07,Patient,-1.0746116847646183,-0.06629845111608346
1187,0:1:19.13,Patient,-1.0812605626741272,-0.06405045483492779
1188,0:1:19.20,Patient,-1.1343009382396188,-0.09321714444234323
1189,0:1:19.27,Patient,-1.1363168971123947,0.017949772947303485
1190,0:1:19.33,Patient,-1.1313512221887891,0.18456892742570727
1191,0:1:19.40,Patient,-1.109260450548637,0.3564773702463061
1192,0:1:19.47,Patient,-1.1468462427438648,0.5207271177322093
1193,0:1:19.53,Patient,-1.1884606101035218,0.6877137142539789
1194,0:1:19.60,Patient,-1.226270511049568,0.8212127327507888
1195,0:1:19.67,Patient,-1.2758418213907259,0.9579645317705696
1196,0:1:19.73,Patient,-1.328915665941096,1.1145082137690772
1197,0:1:19.80,Patient,-1.3579651555958274,1.21392389245432
1198,0:1:19.87,Patient,-1.316844621473323,1.200983809804249
1199,0:1:19.93,Patient,-1.1930734578600242,1.0886304735305523
1200,0:1:20.00,Patient,-1.0965421434928202,0.9894930849826492
1201,0:1:20.07,Patient,-0.9906542264751974,0.9201495871851498
1202,0:1:20.13,Patient,-0.8763767617470508,0.8439241054406561
1203,0:1:20.20,Patient,-0.7852022850269468,0.8279863993820229
1204,0:1:20.27,Patient,-0.6880471340025596,0.8044152246483753
1205,0:1:20.33,Patient,-0.68067571403043,0.8438434849646077
1206,0:1:20.40,Patient,-0.6940849049818071,0.9079218563634484
1207,0:1:20.47,Patient,-0.7221942418093992,0.9695246038305492
1208,0:1:20.53,Patient,-0.7699356492992091,1.0420540721136502
1209,0:1:20.60,Patient,-0.8524743330320501,1.130296272355104
1210,0:1:20.67,Patient,-0.9051514247108696,1.1312316924289554
1211,0:1:20.73,Patient,-0.9386608820262377,1.0635849258293908
1212,0:1:20.80,Patient,-0.9314454767402104,1.0023942184446728
1213,0:1:20.87,Patient,-0.90815083156919,0.9561445731394508
1214,0:1:20.93,Patient,-0.8633796087641651,0.9191104016890624
1215,0:1:21.00,Patient,-0.8102276269037707,0.923491290726909
1216,0:1:21.07,Patient,-0.7512191332505066,0.9240200921181506
1217,0:1:21.13,Patient,-0.7217857548534341,0.939610683129933
1218,0:1:21.20,Patient,-0.7272450455228929,1.0030725826469606
1219,0:1:21.27,Patient,-0.7437399024725043,1.0494838350676745
1220,0:1:21.33,Patient,-0.7671234584994167,1.089099596716162
1221,0:1:21.40,Patient,-0.7954997986622888,1.116707875639133
1222,0:1:21.47,Patient,-0.8056282155636998,1.0871371381992314
1223,0:1:21.53,Patient,-0.8562430908218179,1.0261118101471685
1224,0:1:21.60,Patient,-0.8741663706318552,0.9214857583516622
1225,0:1:21.67,Patient,-0.8956809251247739,0.8320581600867556
1226,0:1:21.73,Patient,-0.9402767160739904,0.7780674521584419
1227,0:1:21.80,Patient,-0.9993299397186938,0.7604227139464608
1228,0:1:21.87,Patient,-1.0173843447384558,0.7813774650044308
1229,0:1:21.93,Patient,-1.0183223234909744,0.7920008141286762
1230,0:1:22.00,Patient,-1.0150878066199875,0.8391391038084979
1231,0:1:22.07,Patient,-1.0235065575411904,0.8867117625685701
1232,0:1:22.13,Patient,-1.0303327662307702,0.9596413765393671
1233,0:1:22.20,Patient,-1.0696298547465328,0.9257078607278958
1234,0:1:22.27,Patient,-1.1052914381556358,0.8715650092143732
1235,0:1:22.33,Patient,-1.1183420024017028,0.8545046802728812
1236,0:1:22.40,Patient,-1.1465038067777087,0.6828244498192485
1237,0:1:22.47,Patient,-1.163417266566579,0.441229354410568
1238,0:1:22.53,Patient,-1.14222503115,0.25412021950950303
1239,0:1:22.60,Patient,-1.0987589283511543,0.06311422836170558
1240,0:1:22.67,Patient,-1.0500381440933721,-0.08152682012409405
1241,0:1:22.73,Patient,-0.9945939393936394,-0.20773512684156886
1242,0:1:22.80,Patient,-0.9637542904220452,-0.26409708176695285
1243,0:1:22.87,Patient,-0.9651144581767972,-0.29052801418996604
1244,0:1:22.93,Patient,-0.9723032361577378,-0.2982155648286385
1245,0:1:23.00,Patient,-0.9764019719899188,-0.32854906892371616
1246,0:1:23.07,Patient,-0.973115301996046,-0.3757315864458853
1247,0:1:23.13,Patient,-0.9985776681884008,-0.4165998133490711
1248,0:1:23.20,Patient,-0.9729556842709802,-0.3646529099342079
1249,0:1:23.27,Patient,-0.9175266953509552,-0.25654168406040456
1250,0:1:23.33,Patient,-0.8286555807911414,-0.21900675583380388
1251,0:1:23.40,Patient,-0.7158160381745391,-0.09512044595754104
1252,0:1:23.47,Patient,-0.545186625344216,-0.005801019683562231
1253,0:1:23.53,Screen,-0.3501724982704541,0.11957795760613035
1254,0:1:23.60,Screen,-0.15902964002554956,0.2501004591878392
1255,0:1:23.67,Screen,-0.05453583906043144,0.1455669102520893
1256,0:1:23.73,Screen,0.043097273579387585,0.05057402850011813
1257,0:1:23.80,Screen,0.16376991239204958,0.042832692439044716
1258,0:1:23.87,Screen,0.17453329730478875,-0.028006702635897853
1259,0:1:23.93,Screen,0.14871919183268184,-0.06630744787229706
1260,0:1:24.00,Screen,0.1193731307178322,-0.08610224900061839
1261,0:1:24.07,Screen,0.12697932217974714,-0.08708803237436401
1262,0:1:24.13,Screen,0.15423313554639126,-0.07828142290142245
1263,0:1:24.20,Screen,0.14796959800766793,-0.06121775060708048
1264,0:1:24.27,Screen,0.13788736789053116,-0.06542229311009233
1265,0:1:24.33,Screen,0.08493128606969756,-0.041389464539285166
1266,0:1:24.40,Screen,0.01795767616193796,0.01711399970705859
1267,0:1:24.47,Screen,-0.02078748910650233,0.07659119163192353
1268,0:1:24.53,Screen,-0.10411290954763652,0.1404491403154738
1269,0:1:24.60,Screen,-0.1971045501863546,0.2448650933109765
1270,0:1:24.67,Screen,-0.27540997997903355,0.3749364268783786
1271,0:1:24.73,Screen,-0.363604642194968,0.5127429533512764
1272,0:1:24.80,Screen,-0.4131547748136905,0.5888874948993132
1273,0:1:24.87,Screen,-0.4678440827949206,0.6572628809978884
1274,0:1:24.93,Patient,-0.5621263265469151,0.7414354168733738
1275,0:1:25.00,Patient,-0.6471089959196161,0.7998939269817861
1276,0:1:25.07,Patient,-0.73322400464645,0.8386250002811172
1277,0:1:25.13,Patient,-0.8246694316054991,0.7995428155190335
1278,0:1:25.20,Patient,-0.901099414973714,0.618358195097824
1279,0:1:25.27,Patient,-0.9422807532029276,0.45597924527264
1280,0:1:25.33,Patient,-0.9755362331822408,0.30803453379890805
1281,0:1:25.40,Patient,-0.9834721454415876,0.15459931429023654
1282,0:1:25.47,Patient,-0.9916420991094788,-0.021045395116437254
1283,0:1:25.53,Patient,-0.9948614333770176,-0.13303107395223834
1284,0:1:25.60,Patient,-0.9849356595748531,-0.07596979736280729
1285,0:1:25.67,Patient,-0.9763118279167734,0.04912625380489606
1286,0:1:25.73,Patient,-0.9528707730397978,0.16439091790356594
1287,0:1:25.80,Patient,-0.8780433015812916,0.3416295932505385
1288,0:1:25.87,Patient,-0.8335408593559741,0.4924770865427458
1289,0:1:25.93,Patient,-0.7802989843161471,0.6478708066069374
1290,0:1:26.00,Patient,-0.7206389663998776,0.7861703887079107
1291,0:1:26.07,Patient,-0.6517889066164104,0.8100632367906367
1292,0:1:26.13,Patient,-0.6296293381887582,0.8388819426129015
1293,0:1:26.20,Patient,-0.6056784873156794,0.9039545500754363
1294,0:1:26.27,Patient,-0.5998037482367433,0.9497159571955284
1295,0:1:26.33,Patient,-0.5557097216224219,0.9659174887182912
1296,0:1:26.40,Patient,-0.6055536580497171,1.0222044748192414
1297,0:1:26.47,Patient,-0.6502659194573558,1.0323066936716738
1298,0:1:26.53,Patient,-0.6926898027515375,1.0428048986153144
1299,0:1:26.60,Patient,-0.6765170363944876,1.0219753921855024
1300,0:1:26.67,Patient,-0.6534639441161414,1.014347620926885
1301,0:1:26.73,Patient,-0.6516480938831872,1.023442234557252
1302,0:1:26.80,Patient,-0.6764930289673537,1.062311939283321
1303,0:1:26.87,Patient,-0.6739558845531594,1.106838297262632
1304,0:1:26.93,Patient,-0.6318301727616095,1.104127563308302
1305,0:1:27.00,Patient,-0.7010491779911341,1.0387327822666084
1306,0:1:27.07,Patient,-0.7786543400365746,1.0484049908422342
1307,0:1:27.13,Patient,-0.865579076142869,1.054105996704896
1308,0:1:27.20,Patient,-0.8597685152869725,1.0399064275362475
1309,0:1:27.27,Patient,-0.914673627291548,1.1054029458680312
1310,0:1:27.33,Patient,-0.8886532186060684,1.0933581459467276
1311,0:1:27.40,Patient,-0.9233450118903346,1.0969473637778604
1312,0:1:27.47,Patient,-0.9432748135917512,1.0490845738272516
1313,0:1:27.53,Patient,-0.9661142558480834,0.9138902094881196
1314,0:1:27.60,Patient,-0.9743027738125876,0.7295513364491613
1315,0:1:27.67,Patient,-0.9722289866993216,0.5593957874741168
1316,0:1:27.73,Patient,-0.9748509403306922,0.4067361941329584
1317,0:1:27.80,Patient,-0.9489974377909988,0.31205067815423776
1318,0:1:27.87,Patient,-0.9157230163089544,0.3279044724894869
1319,0:1:27.93,Patient,-0.8903950099568412,0.4253904088542235
1320,0:1:28.00,Patient,-0.8938223019548399,0.5597626194365516
1321,0:1:28.07,Patient,-0.8819315100927954,0.7251116574265455
1322,0:1:28.13,Patient,-0.9005063989037063,0.9337914581118152
1323,0:1:28.20,Patient,-0.8581335081345195,1.0753304292968946
1324,0:1:28.27,Patient,-0.8333451940152234,1.1509986809972372
1325,0:1:28.33,Patient,-0.7821703324436636,1.1612542563403032
1326,0:1:28.40,Patient,-0.7609029975427338,1.1849346729395978
1327,0:1:28.47,Patient,-0.7728079376421757,1.1913053042998898
1328,0:1:28.53,Patient,-0.8014085907277584,1.159015062520681
1329,0:1:28.60,Patient,-0.8515478201572891,1.0963570116556576
1330,0:1:28.67,Patient,-0.9209547936125512,1.016804125490374
1331,0:1:28.73,Patient,-0.9971952342720186,0.9608369623610422
1332,0:1:28.80,Patient,-1.1047041630036634,0.9787324613055276
1333,0:1:28.87,Patient,-1.1972145812455104,0.9733100352870696
1334,0:1:28.93,Patient,-1.2744197483794304,0.9501227138932744
1335,0:1:29.00,Patient,-1.2550300432783856,0.8893723090242173
1336,0:1:29.07,Patient,-1.2475844441562711,0.8336727338594792
1337,0:1:29.13,Patient,-1.2557490415210784,0.7967870671433978
1338,0:1:29.20,Patient,-1.2715117902674289,0.7581798475968957
1339,0:1:29.27,Patient,-1.2991871305674865,0.7743254736327224
1340,0:1:29.33,Patient,-1.3017495413555802,0.8431051590345394
1341,0:1:29.40,Patient,-1.319662474493672,0.8928403264790256
1342,0:1:29.47,Patient,-1.3713400747852649,0.9299593155990016
1343,0:1:29.53,Patient,-1.3694797637684042,0.9141040886009556
1344,0:1:29.60,Patient,-1.340075151818805,0.8010542511093838
1345,0:1:29.67,Patient,-1.3762492250659455,0.7189662104413354
1346,0:1:29.73,Patient,-1.3783428357614136,0.5563375419877774
1347,0:1:29.80,Patient,-1.4030981180263895,0.446517167725586
1348,0:1:29.87,Patient,-1.2666445781508553,0.4285500236506409
1349,0:1:29.93,Patient,-1.1460271955793242,0.4598867775071068
1350,0:1:30.00,Patient,-1.0895572361749757,0.5370569272697437
1351,0:1:30.07,Patient,-1.0803383392058536,0.6479472473480586
1352,0:1:30.13,Patient,-1.0214276251769072,0.7016057884753524
1353,0:1:30.20,Patient,-1.0180529293001448,0.7879111148945952
1354,0:1:30.27,Patient,-1.025298141364678,0.7985260458273372
1355,0:1:30.33,Patient,-1.0489363827441247,0.7826617867831529
1356,0:1:30.40,Patient,-1.0380976474718866,0.6992956655828461
1357,0:1:30.47,Patient,-1.059063759694877,0.6119474186877102
1358,0:1:30.53,Patient,-1.0816665588536076,0.4834274032710482
1359,0:1:30.60,Patient,-1.1378655786402636,0.3854164051803016
1360,0:1:30.67,Patient,-1.187025478694296,0.28343731659980204
1361,0:1:30.73,Patient,-1.217782486535004,0.2061361390508864
1362,0:1:30.80,Patient,-1.2524106429948836,0.08451579126487382
1363,0:1:30.87,Patient,-1.239472102574898,-0.053736740568326925
1364,0:1:30.93,Patient,-1.1521217416961649,-0.139238097062657
1365,0:1:31.00,Patient,-1.0850041043927392,-0.2094427585296239
1366,0:1:31.07,Patient,-1.010878539441329,-0.281818108136396
1367,0:1:31.13,Patient,-0.979727782270507,-0.3124820576121652
1368,0:1:31.20,Patient,-1.0065902360670105,-0.28244066310990257
1369,0:1:31.27,Patient,-1.042780500186428,-0.20242673398974376
1370,0:1:31.33,Patient,-1.0870682302316734,-0.0716175610681415
1371,0:1:31.40,Patient,-1.1393805490214766,0.052028093612107015
1372,0:1:31.47,Patient,-1.2006918081819558,0.1573230533260505
1373,0:1:31.53,Patient,-1.2480573514231292,0.2614236217383243
1374,0:1:31.60,Patient,-1.2897827223878524,0.3288331058418466
1375,0:1:31.67,Patient,-1.2818206003958454,0.3420052619885483
1376,0:1:31.73,Patient,-1.3009755939645309,0.34968440523580896
1377,0:1:31.80,Patient,-1.2792478638482592,0.27103466961004063
1378,0:1:31.87,Patient,-1.3062991496906995,0.16683329112513706
1379,0:1:31.93,Patient,-1.262799345791185,0.060685379677094926
1380,0:1:32.00,Patient,-1.258007077359696,0.04638460789876762
1381,0:1:32.07,Patient,-1.2138298606413098,0.08508963262455403
1382,0:1:32.13,Patient,-1.16538462888238,0.17128717562231216
1383,0:1:32.20,Patient,-1.120233639801439,0.21825262505257306
1384,0:1:32.27,Patient,-1.0597994658633565,0.2513936129753673
1385,0:1:32.33,Patient,-1.021093294533472,0.3145164799616021
1386,0:1:32.40,Patient,-1.0480432785049665,0.3623300339767601
1387,0:1:32.47,Patient,-1.0692508149187074,0.3880021134223345
1388,0:1:32.53,Patient,-1.086191260334605,0.4434753897825405
1389,0:1:32.60,Patient,-1.154524419733359,0.47186363741145904
1390,0:1:32.67,Patient,-1.213603105358943,0.5697209419277696
1391,0:1:32.73,Patient,-1.2309835354468401,0.5873810013603684
1392,0:1:32.80,Patient,-1.1933226100988088,0.5876743329849644
1393,0:1:32.87,Patient,-1.156357147726698,0.6196882233937198
1394,0:1:32.93,Patient,-1.0746831662926306,0.6722443310996303
1395,0:1:33.00,Patient,-1.0035820884516875,0.7349709319587578
1396,0:1:33.07,Patient,-0.9286436210662912,0.8324460470293419
1397,0:1:33.13,Patient,-0.8814028848705054,0.915716956412444
1398,0:1:33.20,Patient,-0.8545417471868659,0.9742511802078222
1399,0:1:33.27,Patient,-0.8484883390070207,0.9885556129363544
1400,0:1:33.33,Patient,-0.8484589569333869,1.0061398011048341
1401,0:1:33.40,Patient,-0.825910581582954,0.993273998738829
1402,0:1:33.47,Patient,-0.8155441147261177,0.9645404310515452
1403,0:1:33.53,Patient,-0.7868293785107382,0.9244199271585704
1404,0:1:33.60,Patient,-0.7523434915032878,0.859153760022046
1405,0:1:33.67,Patient,-0.7547430887171618,0.8251946644754921
1406,0:1:33.73,Patient,-0.7461225533292934,0.8073499410169482
1407,0:1:33.80,Patient,-0.7786544711081187,0.8411539166653048
1408,0:1:33.87,Patient,-0.8173814602199801,0.91287551627745
1409,0:1:33.93,Patient,-0.8861942992575204,0.998508986972844
1410,0:1:34.00,Patient,-0.9188014267339438,1.0511828332240274
1411,0:1:34.07,Patient,-0.9769107460644512,1.0808183299773184
1412,0:1:34.13,Patient,-1.0046979034989891,1.0399354136718697
1413,0:1:34.20,Patient,-1.0922667345914459,0.94978169734171
1414,0:1:34.27,Patient,-1.162458591607077,0.8353039654875228
1415,0:1:34.33,Patient,-1.2404751683182675,0.6622968518376695
1416,0:1:34.40,Patient,-1.3222668276438028,0.4376972726571763
1417,0:1:34.47,Patient,-1.3619609857759465,0.21696277387068827
1418,0:1:34.53,Patient,-1.3172574564100852,0.003089696856001796
1419,0:1:34.60,Patient,-1.2566672355145292,-0.09106882849158893
1420,0:1:34.67,Patient,-1.1827746976207063,-0.11580229516390447
1421,0:1:34.73,Patient,-1.1638174822926235,-0.08711091197100566
1422,0:1:34.80,Patient,-1.1428929818790912,-0.02456823908835928
1423,0:1:34.87,Patient,-1.1332627458890752,0.03793589687901185
1424,0:1:34.93,Patient,-1.1608279271986517,0.10229852843244956
1425,0:1:35.00,Patient,-1.2270561985844164,0.1116386069029185
1426,0:1:35.07,Patient,-1.2602881344369576,0.08488668906982702
1427,0:1:35.13,Patient,-1.2694899824191392,0.1339300052899218
1428,0:1:35.20,Patient,-1.2481042520731354,0.21253802886980305
1429,0:1:35.27,Patient,-1.2280387311302916,0.2784247455012783
1430,0:1:35.33,Patient,-1.2344614379532377,0.41517406622649816
1431,0:1:35.40,Patient,-1.2664504856338152,0.4878850024871352
1432,0:1:35.47,Patient,-1.291134276103573,0.5393290378073514
1433,0:1:35.53,Patient,-1.32206318594187,0.5982882095416976
1434,0:1:35.60,Patient,-1.3362332314086705,0.6131059760959706
1435,0:1:35.67,Patient,-1.3539691296570158,0.6442913908233301
1436,0:1:35.73,Patient,-1.3428354573950625,0.6994661498383117
1437,0:1:35.80,Patient,-1.318013891643098,0.7438941509563117
1438,0:1:35.87,Patient,-1.2870223284771305,0.8296327996162779
1439,0:1:35.93,Patient,-1.2508493592926009,0.8952739990325868
1440,0:1:36.00,Patient,-1.2128925631003875,0.8617244465036732
1441,0:1:36.07,Patient,-1.227009579645064,0.7536600256179656
1442,0:1:36.13,Patient,-1.2775522944615365,0.5547905527702292
1443,0:1:36.20,Patient,-1.326158526387638,0.3028159723244397
1444,0:1:36.27,Patient,-1.3717187416188488,0.06763669471029805
1445,0:1:36.33,Patient,-1.3799003459998211,-0.06916356658156449
1446,0:1:36.40,Patient,-1.3998051029117442,-0.14159381174148264
1447,0:1:36.47,Patient,-1.3969745168209229,-0.051308003500469455
1448,0:1:36.53,Patient,-1.3931976235198928,0.012584016807940787
1449,0:1:36.60,Patient,-1.352067499915686,0.05350656761865177
1450,0:1:36.67,Patient,-1.3370788284111537,0.09047663161107736
1451,0:1:36.73,Patient,-1.3364512061097318,0.05020652311637111
1452,0:1:36.80,Patient,-1.346320394205828,-0.02529412610959216
1453,0:1:36.87,Patient,-1.3569694281674758,-0.07443633958806999
1454,0:1:36.93,Patient,-1.3219515972401157,-0.10875103736920903
1455,0:1:37.00,Patient,-1.239679247219873,-0.013765988778935609
1456,0:1:37.07,Patient,-1.204323700366377,0.07454012935628003
1457,0:1:37.13,Patient,-1.1733050322736576,0.1578476083492494
1458,0:1:37.20,Patient,-1.1341052090214214,0.28246305008718336
1459,0:1:37.27,Patient,-1.0870416830895795,0.3732841574465533
1460,0:1:37.33,Patient,-1.0576047766123209,0.4875865411359545
1461,0:1:37.40,Patient,-1.0821895291509045,0.5697305133538211
1462,0:1:37.47,Patient,-1.0842761997579806,0.6512087676707172
1463,0:1:37.53,Patient,-1.0698259769305214,0.7181522330846042
1464,0:1:37.60,Patient,-1.0159508510735729,0.7769761900107862
1465,0:1:37.67,Patient,-1.0076686489916455,0.8529860511159204
1466,0:1:37.73,Patient,-0.9925518062526232,0.9348900765375766
1467,0:1:37.80,Patient,-1.0138781750441113,0.9427163623493512
1468,0:1:37.87,Patient,-1.0040173572254174,0.9059300581722041
1469,0:1:37.93,Patient,-1.0297496466693303,0.9351316506447702
1470,0:1:38.00,Patient,-1.0084093217780699,0.9160705902911036
1471,0:1:38.07,Patient,-0.9940155639861368,0.922715737150673
1472,0:1:38.13,Patient,-0.984574513258072,0.9141473156155148
1473,0:1:38.20,Patient,-0.9941517258694637,0.9062298281560724
1474,0:1:38.27,Patient,-0.9870418661934272,0.9307941342054268
1475,0:1:38.33,Patient,-0.9735283170714734,0.9240031423294388
1476,0:1:38.40,Patient,-0.9528678063384929,0.8842169889209524
1477,0:1:38.47,Patient,-0.9487044159082364,0.8891208140414407
1478,0:1:38.53,Patient,-0.974319065463521,0.9215515230156878
1479,0:1:38.60,Patient,-0.99982020839233,0.9288537292840848
1480,0:1:38.67,Patient,-1.0168733641299434,0.893373350259798
1481,0:1:38.73,Patient,-1.0402567346563902,0.7995901459508222
1482,0:1:38.80,Patient,-1.1285913534731558,0.601508757820039
1483,0:1:38.87,Patient,-1.203464051203315,0.4357662986989363
1484,0:1:38.93,Patient,-1.2491195064123273,0.2319827154221496
1485,0:1:39.00,Patient,-1.2568777912927878,0.05993325745283117
1486,0:1:39.07,Patient,-1.3175463017404796,0.02119644443132977
1487,0:1:39.13,Patient,-1.3161262724249103,0.04498895214572403
1488,0:1:39.20,Patient,-1.326051649868304,0.17513904612171022
1489,0:1:39.27,Patient,-1.2768332154183966,0.294446610788405
1490,0:1:39.33,Patient,-1.2108731549979392,0.3875890193984466
1491,0:1:39.40,Patient,-1.1879101886726655,0.5242474319187358
1492,0:1:39.47,Patient,-1.1948136573231456,0.6129251379713702
1493,0:1:39.53,Patient,-1.1909946779562492,0.6454738100260222
1494,0:1:39.60,Patient,-1.1822563112063171,0.6507182881232225
1495,0:1:39.67,Patient,-1.1671780607658806,0.628046961213588
1496,0:1:39.73,Patient,-1.173501262663557,0.6198837285865649
1497,0:1:39.80,Patient,-1.1411162225593958,0.6074107409476219
1498,0:1:39.87,Patient,-1.1501209553087746,0.6324276431253867
1499,0:1:39.93,Patient,-1.14868521944746,0.6503185893404678
1500,0:1:40.00,Patient,-1.1687582258518678,0.6800580239494195
1501,0:1:40.07,Patient,-1.1756592025993875,0.6885955315456297
1502,0:1:40.13,Patient,-1.1822384634443592,0.6854670275749329
1503,0:1:40.20,Patient,-1.183390729375877,0.679793097845769
1504,0:1:40.27,Patient,-1.236825178318707,0.6807208032615626
1505,0:1:40.33,Patient,-1.2450619481318768,0.6376188547060568
1506,0:1:40.40,Patient,-1.2691369950803422,0.5741652973938836
1507,0:1:40.47,Patient,-1.267674125654075,0.5137387915538332
1508,0:1:40.53,Patient,-1.2381308088589529,0.4732475465457829
1509,0:1:40.60,Patient,-1.214489641746164,0.4739863049629701
1510,0:1:40.67,Patient,-1.1747182237879252,0.5103428172795993
1511,0:1:40.73,Patient,-1.1510086988873531,0.5531479568860224
1512,0:1:40.80,Patient,-1.1643659022645405,0.598683432060104
1513,0:1:40.87,Patient,-1.1798872683079102,0.6003885562337714
1514,0:1:40.93,Patient,-1.187907668627316,0.5948423143175706
1515,0:1:41.00,Patient,-1.2426228637761825,0.5625167281558986
1516,0:1:41.07,Patient,-1.3003926747643724,0.4939695905243989
1517,0:1:41.13,Patient,-1.3242237630556182,0.3947595648690845
1518,0:1:41.20,Patient,-1.352564018471722,0.263239915022852
1519,0:1:41.27,Patient,-1.3843106492392525,0.13263751553579284
1520,0:1:41.33,Patient,-1.4129378159492867,0.040639885992452614
1521,0:1:41.40,Patient,-1.3435638089752204,0.023348126659670624
1522,0:1:41.47,Patient,-1.273661656550823,0.10033728402275488
1523,0:1:41.53,Patient,-1.1936692277974141,0.2082560324813096
1524,0:1:41.60,Patient,-1.1233511972782717,0.3417754457673535
1525,0:1:41.67,Patient,-1.034187533267713,0.4643190944139451
1526,0:1:41.73,Patient,-0.965288349561942,0.5989231020027607
1527,0:1:41.80,Patient,-0.9181267794472464,0.7215364683664878
1528,0:1:41.87,Patient,-0.9069990091581042,0.7896279986124688
1529,0:1:41.93,Patient,-0.8953738358739114,0.8316903884297225
1530,0:1:42.00,Patient,-0.8841419432895002,0.8588904793723009
1531,0:1:42.07,Patient,-0.8701052932056502,0.8613048996197715
1532,0:1:42.13,Patient,-0.8779790074894596,0.8669737967438153
1533,0:1:42.20,Patient,-0.8731522920899307,0.8808103881436512
1534,0:1:42.27,Patient,-0.8672458059732251,0.8946857277940508
1535,0:1:42.33,Patient,-0.8584087938137408,0.9023920371877268
1536,0:1:42.40,Patient,-0.8538123566604292,0.9258708361890756
1537,0:1:42.47,Patient,-0.8558784864108095,0.9425376833189292
1538,0:1:42.53,Patient,-0.886901567509097,0.9707938380868736
1539,0:1:42.60,Patient,-0.9072943105991088,0.9744931469281034
1540,0:1:42.67,Patient,-0.9194738114164094,0.9809140084968008
1541,0:1:42.73,Patient,-0.9274327139906392,0.962240554792416
1542,0:1:42.80,Patient,-0.9154970620618109,0.9472700799558564
1543,0:1:42.87,Patient,-0.8833240438654649,0.9308838280668508
1544,0:1:42.93,Patient,-0.8297549665061591,0.9392625524040564
1545,0:1:43.00,Patient,-0.8080089904828064,0.9799612152271724
1546,0:1:43.07,Patient,-0.7835081548593031,0.9748358284731689
1547,0:1:43.13,Patient,-0.7773324615390359,0.9731732212085098
1548,0:1:43.20,Patient,-0.7815463338867967,0.9813888040383592
1549,0:1:43.27,Patient,-0.8143652374069633,1.0153566899793347
1550,0:1:43.33,Patient,-0.8582608576507423,1.0645425779006945
1551,0:1:43.40,Patient,-0.8795766720276463,1.0810024946752683
1552,0:1:43.47,Patient,-0.8799802880694709,1.1042179197507476
1553,0:1:43.53,Patient,-0.8819243928996607,1.0490962177179373
1554,0:1:43.60,Patient,-0.9071147768974448,0.9222833592336332
1555,0:1:43.67,Patient,-1.0260757501522333,0.7879474838336654
1556,0:1:43.73,Patient,-1.1210559176914041,0.5923080169190982
1557,0:1:43.80,Patient,-1.2044665789542253,0.4004835359664253
1558,0:1:43.87,Patient,-1.2557907162262498,0.21663768238930475
1559,0:1:43.93,Patient,-1.2923238840744686,0.11852069378534888
1560,0:1:44.00,Patient,-1.2908883523009085,0.09514642373000536
1561,0:1:44.07,Patient,-1.3093741190438744,0.10790307798194172
1562,0:1:44.13,Patient,-1.317759482039793,0.06400784925388578
1563,0:1:44.20,Patient,-1.3485065987637648,0.05413464848872315
1564,0:1:44.27,Patient,-1.400306962746554,0.005141405356207014
1565,0:1:44.33,Patient,-1.4527913454231445,-0.06329216332849756
1566,0:1:44.40,Patient,-1.4845156438177696,-0.17311208628601293
1567,0:1:44.47,Patient,-1.4948650898977276,-0.2606197058446321
1568,0:1:44.53,Patient,-1.4455473204544902,-0.2043589220959575
1569,0:1:44.60,Patient,-1.3865601093484,-0.10087612413540817
1570,0:1:44.67,Patient,-1.31639199399761,0.057256650546729564
1571,0:1:44.73,Patient,-1.27451874654108,0.2783096322701545
1572,0:1:44.80,Patient,-1.1904976279252473,0.4236976320668581
1573,0:1:44.87,Patient,-1.0969360491482574,0.6086205723625239
1574,0:1:44.93,Patient,-0.9893364691129743,0.7627151786394349
1575,0:1:45.00,Patient,-0.925560488252382,0.797320511162168
1576,0:1:45.07,Patient,-0.8720707486776753,0.8305991668191827
1577,0:1:45.13,Patient,-0.8783698306617695,0.8738486632247995
1578,0:1:45.20,Patient,-0.8411281467844809,0.8699327234475883
1579,0:1:45.27,Patient,-0.8248839453932786,0.9199371115669308
1580,0:1:45.33,Patient,-0.8229241629466948,0.9870940843830134
1581,0:1:45.40,Patient,-0.8313851981323143,1.0727361847123802
1582,0:1:45.47,Patient,-0.8378314660467123,1.1297693570994158
1583,0:1:45.53,Patient,-0.8626753380200269,1.1982856680000495
1584,0:1:45.60,Patient,-0.8676120005671283,1.2219549030435144
1585,0:1:45.67,Patient,-0.8746680417624689,1.2454180926093916
1586,0:1:45.73,Patient,-0.8747818089125502,1.1812839464513736
1587,0:1:45.80,Patient,-0.9150086083805684,1.0827973453778967
1588,0:1:45.87,Patient,-0.9781097143661921,0.9341626007302312
