,timestamp,gaze360_res,gaze360_x,gaze360_y
2341,0:2:36.07,Patient,-0.9078251200225784,0.9531687286393498
2342,0:2:36.13,Patient,-0.928294087032116,0.9497636513106004
2343,0:2:36.20,Patient,-0.9211768647346588,0.919956078610452
2344,0:2:36.27,Patient,-0.9440078269019491,0.7591602544082412
2345,0:2:36.33,Patient,-0.93304000838956,0.5076880947944717
2346,0:2:36.40,Patient,-0.9478120785403652,0.2949268215743712
2347,0:2:36.47,Patient,-0.9831224460891098,0.14984832667556652
2348,0:2:36.53,Patient,-1.0563803564782628,0.0839330304932698
2349,0:2:36.60,Patient,-1.0932512176675266,0.13171131841157901
2350,0:2:36.67,Patient,-1.0561693939118195,0.18937955075507412
2351,0:2:36.73,Patient,-1.0493084741797205,0.27700052202782743
2352,0:2:36.80,Patient,-1.0633834125655433,0.3773421629171975
2353,0:2:36.87,Patient,-1.0953220774872066,0.4628580253707539
2354,0:2:36.93,Patient,-1.0649139265926069,0.4977526326059806
2355,0:2:37.00,Patient,-0.9808937871960436,0.4854481586147609
2356,0:2:37.07,Patient,-0.8489896249346605,0.4121121409532384
2357,0:2:37.13,Patient,-0.7165634637090956,0.2884229434632526
2358,0:2:37.20,Patient,-0.5937682780878634,0.16482534639699112
2359,0:2:37.27,Patient,-0.5302748388835973,0.05003054080410276
2360,0:2:37.33,Screen,-0.48904349360610405,-0.050859957085221764
2361,0:2:37.40,Screen,-0.4678769468995667,-0.10665342040899158
2362,0:2:37.47,Screen,-0.4423900704472617,-0.10296401105386656
2363,0:2:37.53,Screen,-0.3978543670916682,-0.09396665705992324
2364,0:2:37.60,Screen,-0.3328355932367878,-0.09787280007439624
2365,0:2:37.67,Screen,-0.3130686381940225,-0.09546955648752012
2366,0:2:37.73,Screen,-0.2667836549529821,-0.10488656095007684
2367,0:2:37.80,Screen,-0.2581522926797859,-0.10178175695352384
2368,0:2:37.87,Screen,-0.32154013316104113,0.012673765913356005
2369,0:2:37.93,Screen,-0.42900561774026746,0.21573727433309825
2370,0:2:38.00,Patient,-0.5535555477641703,0.4556257644702922
2371,0:2:38.07,Patient,-0.6953801474867823,0.7432318767329695
2372,0:2:38.13,Patient,-0.8392341503831462,1.075278328072736
2373,0:2:38.20,Patient,-1.0625308712458832,1.4311572456587782
2374,0:2:38.27,Patient,-1.1770625843406526,1.55805054435579
2375,0:2:38.33,Patient,-1.1632571294681535,1.524851974027569
2376,0:2:38.40,Patient,-1.068188573980186,1.4104514675693192
2377,0:2:38.47,Patient,-1.0078734871597277,1.3407994127999303
2378,0:2:38.53,Patient,-0.9956813594944534,1.3133575943775109
2379,0:2:38.60,Patient,-0.9611862698681264,1.302191845315831
2380,0:2:38.67,Patient,-0.9400624831805571,1.381018541024226
2381,0:2:38.73,Patient,-0.9189638702194138,1.501630751237408
2382,0:2:38.80,Patient,-0.9793555535468318,1.7561113358674652
2383,0:2:38.87,Keyboard,-1.0635224358934463,2.0331368432022603
2384,0:2:38.93,Keyboard,-1.0926251361910375,2.138687805736223
2385,0:2:39.00,Keyboard,-1.1207462950169422,2.1788585663198883
2386,0:2:39.07,Keyboard,-1.1534172283904236,2.1554606524353583
2387,0:2:39.13,Keyboard,-1.191721849811164,2.2062203349468543
2388,0:2:39.20,Keyboard,-1.2063194164596185,2.2301750504721007
2389,0:2:39.27,Keyboard,-1.252330838332539,2.344162411716482
2390,0:2:39.33,Keyboard,-1.315702306006379,2.4973615453407185
2391,0:2:39.40,Keyboard,-1.3285192466319071,2.595870573189336
2392,0:2:39.47,Keyboard,-1.2504907271522605,2.5346531048381125
2393,0:2:39.53,Keyboard,-1.1631365767963826,2.459896609790042
2394,0:2:39.60,Keyboard,-1.179031826157241,2.5340948127141507
2395,0:2:39.67,Keyboard,-1.2103136642286598,2.5589566374673427
2396,0:2:39.73,Keyboard,-1.2842904571775429,2.6797912470561247
2397,0:2:39.80,Keyboard,-1.4485647441456402,2.7215328443843783
2398,0:2:39.87,Keyboard,-1.4606637175414572,2.3582124878365733
2399,0:2:39.93,Patient,-1.4098448162766235,1.948723335552423
2400,0:2:40.00,Patient,-1.2316394151005443,1.4031336152283758
2401,0:2:40.07,Patient,-1.1368972693967507,1.0505971586616791
2402,0:2:40.13,Patient,-1.108309653240571,0.901348287461708
2403,0:2:40.20,Patient,-1.1099210206417505,0.899258752911646
2404,0:2:40.27,Patient,-1.070185910754333,0.9224932329165818
2405,0:2:40.33,Patient,-1.0767173525643468,0.942350114965772
2406,0:2:40.40,Patient,-1.037820308898061,0.906274407191612
2407,0:2:40.47,Patient,-1.0178563544572583,0.8832341764309419
2408,0:2:40.53,Patient,-0.977768202027096,0.853680003067819
2409,0:2:40.60,Patient,-0.9363038700216846,0.8456479119107468
2410,0:2:40.67,Patient,-0.915575610600846,0.8822012028269346
2411,0:2:40.73,Patient,-0.9341109097431972,0.9495553087774304
2412,0:2:40.80,Patient,-0.9415160852158352,0.9363438792836508
2413,0:2:40.87,Patient,-0.9637150368744716,0.8937313973774316
2414,0:2:40.93,Patient,-0.9656984258480183,0.8190220481350968
2415,0:2:41.00,Patient,-0.971371983451918,0.7720882747282946
2416,0:2:41.07,Patient,-0.9555855654484204,0.7263401288574381
2417,0:2:41.13,Patient,-0.9526303684293908,0.6912064606523828
2418,0:2:41.20,Patient,-1.0089027869878864,0.6722293545561417
2419,0:2:41.27,Patient,-1.0748856225642949,0.6502471533590102
2420,0:2:41.33,Patient,-1.1608417130403426,0.6304072527572215
2421,0:2:41.40,Patient,-1.2073879619682508,0.6089353818707263
2422,0:2:41.47,Patient,-1.2323030320327544,0.6411083158163091
2423,0:2:41.53,Patient,-1.233810331606622,0.6079375741317221
2424,0:2:41.60,Patient,-1.1968393141034814,0.5071398763636705
2425,0:2:41.67,Patient,-1.0885832694124586,0.3680069685071724
2426,0:2:41.73,Patient,-0.9177699536796342,0.2357554060358565
2427,0:2:41.80,Patient,-0.7377606117217594,0.1204869192472762
2428,0:2:41.87,Patient,-0.6468858535343105,0.04002422374098008
2429,0:2:41.93,Patient,-0.6187442104627193,-0.008557863511203282
2430,0:2:42.00,Patient,-0.5510388711172961,0.0008617891057803738
2431,0:2:42.07,Patient,-0.5219507698354837,0.034595304454785675
2432,0:2:42.13,Screen,-0.4812021925782322,0.09065505525013656
2433,0:2:42.20,Screen,-0.3991303919333998,0.16125502706462724
2434,0:2:42.27,Screen,-0.27008939231139417,0.24308088515420856
2435,0:2:42.33,Screen,-0.11624263521164395,0.3057101549226193
2436,0:2:42.40,Screen,0.03140223476528853,0.3427397212980542
2437,0:2:42.47,Screen,0.1513501632083697,0.3282977542719547
2438,0:2:42.53,Screen,0.266578132696917,0.2944599056612203
2439,0:2:42.60,Screen,0.3511361137645759,0.2885360553849176
2440,0:2:42.67,Screen,0.40328478462125306,0.2811464083135143
2441,0:2:42.73,Screen,0.4436517896859429,0.2673751940764583
2442,0:2:42.80,Screen,0.4858632792673514,0.2708249827090913
2443,0:2:42.87,Screen,0.5227893866714433,0.2738589539531304
2444,0:2:42.93,Screen,0.5411085063408296,0.26791983434670297
2445,0:2:43.00,Screen,0.5529544423210397,0.271625035452332
2446,0:2:43.07,Screen,0.5589323458991856,0.2787694740941845
2447,0:2:43.13,Screen,0.5646716285640412,0.2944857907365862
2448,0:2:43.20,Screen,0.5569125318243305,0.34561053500908484
2449,0:2:43.27,Screen,0.561030757702331,0.3974775236500822
2450,0:2:43.33,Screen,0.5687891955769435,0.4635617290414819
2451,0:2:43.40,Screen,0.5815556063245149,0.5321260483936727
2452,0:2:43.47,Screen,0.5846062602528286,0.5808943099274471
2453,0:2:43.53,Screen,0.5877155946876336,0.6046401861431955
2454,0:2:43.60,Screen,0.5857454252230939,0.6008893516902144
2455,0:2:43.67,Screen,0.5809505314476411,0.5801847369245613
2456,0:2:43.73,Screen,0.5747165587823919,0.5753173663480201
2457,0:2:43.80,Screen,0.5648692844392436,0.5736747351957547
2458,0:2:43.87,Screen,0.5464359573569973,0.5715235683175309
2459,0:2:43.93,Screen,0.5415413125676583,0.5923666829611004
2460,0:2:44.00,Screen,0.526882414567557,0.6028653623838065
2461,0:2:44.07,Screen,0.3799070693416623,0.48276485856126294
2462,0:2:44.13,Screen,0.16427227224143684,0.3267202165234325
2463,0:2:44.20,Screen,-0.06397281817504695,0.16937030837779807
2464,0:2:44.27,Screen,-0.31759987465024275,0.10263109256960233
2465,0:2:44.33,Patient,-0.5586189106611981,0.12248992457712925
2466,0:2:44.40,Patient,-0.7856807899373586,0.24250953137538464
2467,0:2:44.47,Patient,-0.8812100809708104,0.4541361626972914
2468,0:2:44.53,Patient,-0.8453485811741603,0.6597443159333013
2469,0:2:44.60,Patient,-0.7473123947766723,0.8070049267720218
2470,0:2:44.67,Patient,-0.6371725902492257,0.9373433758817988
2471,0:2:44.73,Patient,-0.5873606842748729,0.9800343504904309
2472,0:2:44.80,Patient,-0.572443971712204,0.9909251125352114
2473,0:2:44.87,Patient,-0.6548139832652307,0.9298266963527956
2474,0:2:44.93,Patient,-0.7671347206324105,0.7525431403516243
2475,0:2:45.00,Patient,-0.8983795911902659,0.5611090044788141
2476,0:2:45.07,Patient,-1.035164985418167,0.375309903938136
2477,0:2:45.13,Patient,-1.163551730421997,0.2731644243612452
2478,0:2:45.20,Patient,-1.2017212660630694,0.2158609906151517
2479,0:2:45.27,Patient,-1.2046299791517028,0.2767436938265737
2480,0:2:45.33,Patient,-1.1519786374558096,0.3458776282524684
2481,0:2:45.40,Patient,-1.1016904184980902,0.4270323356969434
2482,0:2:45.47,Patient,-1.0065420052012457,0.4955194840865129
2483,0:2:45.53,Patient,-0.9597043723129,0.5176950073205041
2484,0:2:45.60,Patient,-0.9710053089211108,0.4771767770360069
2485,0:2:45.67,Patient,-0.9637702269184654,0.4022096354177732
2486,0:2:45.73,Patient,-0.9682789405674348,0.23572928973354054
2487,0:2:45.80,Patient,-0.9837623424975523,0.04658628327739649
2488,0:2:45.87,Patient,-0.9881823601156104,-0.1326227966076325
2489,0:2:45.93,Patient,-1.0356718438196524,-0.31182567223569435
2490,0:2:46.00,Patient,-1.0595911662355368,-0.42117027747781133
2491,0:2:46.07,Patient,-1.0509459109596435,-0.4576890767021618
2492,0:2:46.13,Patient,-1.0777594058983728,-0.4707330966192044
2493,0:2:46.20,Patient,-1.1177618068122053,-0.3900010984424469
2494,0:2:46.27,Patient,-1.1982492411850794,-0.30834646167242696
2495,0:2:46.33,Patient,-1.2703177134912371,-0.32627231895169656
2496,0:2:46.40,Patient,-1.2935328794860048,-0.3429253542487626
2497,0:2:46.47,Patient,-1.3121550881064008,-0.3913093571480821
2498,0:2:46.53,Patient,-1.2993952621647842,-0.4022949153738301
2499,0:2:46.60,Patient,-1.2660097646426929,-0.4584685045189762
2500,0:2:46.67,Patient,-1.2556184172052218,-0.5917591769203582
2501,0:2:46.73,Patient,-1.1951465962006749,-0.6116318033276668
2502,0:2:46.80,Patient,-1.1500308716493743,-0.5930352637165903
2503,0:2:46.87,Patient,-1.109466907891888,-0.5698503208485572
2504,0:2:46.93,Patient,-1.1276273107713606,-0.5770671238767594
2505,0:2:47.00,Patient,-1.1509358728654948,-0.5728425688397516
2506,0:2:47.07,Patient,-1.198709772855587,-0.5271806465383078
2507,0:2:47.13,Patient,-1.25791735446022,-0.37832406190654266
2508,0:2:47.20,Patient,-1.3011868425353768,-0.1789093258786647
2509,0:2:47.27,Patient,-1.3412977338770808,0.008454336146734676
2510,0:2:47.33,Patient,-1.3305649348541733,0.3075267452544166
2511,0:2:47.40,Patient,-1.3760756336846425,0.6054209069418351
2512,0:2:47.47,Patient,-1.419099225448741,0.8762387998992338
2513,0:2:47.53,Patient,-1.4585813521723114,0.9570760588684346
2514,0:2:47.60,Patient,-1.441277837930308,0.8722197711128991
2515,0:2:47.67,Patient,-1.4078988369356606,0.8194834036584512
2516,0:2:47.73,Patient,-1.3247154398172805,0.7954141144451066
2517,0:2:47.80,Patient,-1.191882351418907,0.7350680789356343
2518,0:2:47.87,Patient,-1.0407430177104764,0.7190562915074007
2519,0:2:47.93,Patient,-0.9247864779086071,0.7695573565327275
2520,0:2:48.00,Patient,-0.8186179831697759,0.8736811938179945
2521,0:2:48.07,Patient,-0.7254298208271289,0.9449151240230445
2522,0:2:48.13,Patient,-0.6606353028051245,0.965961951790928
2523,0:2:48.20,Patient,-0.6165975852240153,0.9594195230957528
2524,0:2:48.27,Patient,-0.5984599379117118,0.9106660146437618
2525,0:2:48.33,Patient,-0.5955527899435343,0.8535783412554604
2526,0:2:48.40,Patient,-0.5988308275232123,0.8140523969833612
2527,0:2:48.47,Patient,-0.5918734883858491,0.7789677575594111
2528,0:2:48.53,Patient,-0.58415431847954,0.7663290647387372
2529,0:2:48.60,Patient,-0.5629407758397599,0.7982643518228946
2530,0:2:48.67,Patient,-0.5491453325171082,0.8792558994843973
2531,0:2:48.73,Patient,-0.5624531070064661,0.9554299322586896
2532,0:2:48.80,Patient,-0.6002823102394941,1.005603304668665
2533,0:2:48.87,Patient,-0.6499905106311248,0.9797247479028977
2534,0:2:48.93,Patient,-0.7044417586517783,0.9080698337969884
2535,0:2:49.00,Patient,-0.7807548555966494,0.8893418413042776
2536,0:2:49.07,Patient,-0.8594041591694709,0.9166728743375624
2537,0:2:49.13,Patient,-0.9460767016437408,0.9616161622592128
2538,0:2:49.20,Patient,-1.0502371209305588,1.0433214357413667
2539,0:2:49.27,Patient,-1.0972657236751089,1.0826040326342574
2540,0:2:49.33,Patient,-1.2003653664933307,1.0350863569338526
2541,0:2:49.40,Patient,-1.332229258658425,0.960736409968548
2542,0:2:49.47,Patient,-1.4295322235511227,0.9043043149135996
2543,0:2:49.53,Patient,-1.5062737443254388,0.8899170639097299
2544,0:2:49.60,Patient,-1.501419601828894,0.8743956802317869
2545,0:2:49.67,Patient,-1.4763843272889643,0.8610512984648641
2546,0:2:49.73,Patient,-1.4925967663026658,0.9113543315497514
2547,0:2:49.80,Patient,-1.4669589426088052,1.0407198661345465
2548,0:2:49.87,Patient,-1.3741774540662923,1.0196672986681214
2549,0:2:49.93,Patient,-1.3122452794709485,0.947340040123729
2550,0:2:50.00,Patient,-1.2323265160135042,0.8731162991874996
2551,0:2:50.07,Patient,-1.1642631187246573,0.8165454495725643
2552,0:2:50.13,Patient,-1.0681039053323251,0.7792499269267871
2553,0:2:50.20,Patient,-1.0355339003027932,0.8079976305274533
2554,0:2:50.27,Patient,-1.0259027178074895,0.8262214579358698
2555,0:2:50.33,Patient,-1.0015361433480958,0.7943337542176919
2556,0:2:50.40,Patient,-0.9829809685065988,0.7484481084213934
2557,0:2:50.47,Patient,-0.9536086956960366,0.7147857275793954
2558,0:2:50.53,Patient,-0.962671851402816,0.7226361138727748
2559,0:2:50.60,Patient,-0.9231307894382632,0.7286135406528967
2560,0:2:50.67,Patient,-0.8587038178806833,0.7507093639059367
2561,0:2:50.73,Patient,-0.7158415270517423,0.7523313586986805
2562,0:2:50.80,Patient,-0.5128668905002037,0.7375799080026487
2563,0:2:50.87,Screen,-0.27783772054291456,0.6718511287926028
2564,0:2:50.93,Screen,-0.09085301123563874,0.6142322492107595
2565,0:2:51.00,Screen,0.026808084117625242,0.5635265931747012
2566,0:2:51.07,Screen,0.09565296677498734,0.5257799005179186
2567,0:2:51.13,Screen,0.1229564636385838,0.5216255170975969
2568,0:2:51.20,Screen,0.12943039327222014,0.5151485794039223
2569,0:2:51.27,Screen,0.13209274703686108,0.494777578456348
2570,0:2:51.33,Screen,0.1403555906970288,0.4620645933540912
2571,0:2:51.40,Screen,0.16300322755280516,0.4499349465358101
2572,0:2:51.47,Screen,0.18368039744420386,0.4302758783017733
2573,0:2:51.53,Screen,0.20308010872096274,0.4153747813403009
2574,0:2:51.60,Screen,0.22234299182326575,0.4122484028091836
2575,0:2:51.67,Screen,0.2139490281704192,0.4086331517124167
2576,0:2:51.73,Screen,0.2018720270256329,0.4021655777647933
2577,0:2:51.80,Screen,0.1393363810167132,0.3990006548971275
2578,0:2:51.87,Screen,0.01718994872948857,0.4470142373846314
2579,0:2:51.93,Screen,-0.15235556433548902,0.587882621230724
2580,0:2:52.00,Screen,-0.3479771934874189,0.8075049158904702
2581,0:2:52.07,Patient,-0.578842205190911,1.1150440136779658
2582,0:2:52.13,Patient,-0.8261062116714718,1.4861332654994095
2583,0:2:52.20,Patient,-1.0740244129078238,1.8438260752226403
2584,0:2:52.27,Keyboard,-1.2120861523927589,2.1086909784522687
2585,0:2:52.33,Keyboard,-1.2048477605425914,2.2295994481714683
2586,0:2:52.40,Keyboard,-1.153621556809125,2.246780780231814
2587,0:2:52.47,Keyboard,-1.0379341215012865,2.2133727922794817
2588,0:2:52.53,Keyboard,-0.9504010975754164,2.0868784110142693
2589,0:2:52.60,Patient,-0.8912952255613995,1.9759923637529566
2590,0:2:52.67,Patient,-0.8822846008455218,1.9079149383565912
2591,0:2:52.73,Patient,-0.9357327103613796,1.9248914691355623
2592,0:2:52.80,Patient,-1.027464076002041,1.9905928059133269
2593,0:2:52.87,Keyboard,-1.1232376883070272,2.00322361304412
2594,0:2:52.93,Keyboard,-1.187723281895736,2.0048065651277858
2595,0:2:53.00,Patient,-1.2207878306937359,1.9605219139541263
2596,0:2:53.07,Patient,-1.2522474515237765,1.9663007839634443
2597,0:2:53.13,Patient,-1.2123545228351245,1.8947426347934315
2598,0:2:53.20,Patient,-1.167544876903509,1.792282402761972
2599,0:2:53.27,Patient,-1.1443718865827877,1.6026105484352406
2600,0:2:53.33,Patient,-1.0601496001244577,1.399510485017827
2601,0:2:53.40,Patient,-1.0093082518988006,1.1880288596025752
2602,0:2:53.47,Patient,-0.964690646584342,0.9919849736218278
2603,0:2:53.53,Patient,-0.916606976289194,0.9185692454989156
2604,0:2:53.60,Patient,-0.8556300658930569,0.894572214077132
2605,0:2:53.67,Patient,-0.7828223257697314,0.9395284277879764
2606,0:2:53.73,Patient,-0.7874292471342227,1.01162240932545
2607,0:2:53.80,Patient,-0.8336278042897406,1.024385204805451
2608,0:2:53.87,Patient,-0.9471216552636864,1.031305198882656
2609,0:2:53.93,Patient,-1.0486268576286222,0.9733191294274876
2610,0:2:54.00,Patient,-1.1395855295735589,0.8892952748619273
2611,0:2:54.07,Patient,-1.2366997135542146,0.8571218626854729
2612,0:2:54.13,Patient,-1.3105242981775556,0.8234962999783451
2613,0:2:54.20,Patient,-1.3008352261219351,0.7974671139285049
2614,0:2:54.27,Patient,-1.2553441067211537,0.7885306538980171
2615,0:2:54.33,Patient,-1.247410263548855,0.7732692110092799
2616,0:2:54.40,Patient,-1.2356800169033977,0.7909845674776509
2617,0:2:54.47,Patient,-1.2437379236601778,0.817556115431525
2618,0:2:54.53,Patient,-1.249484531743221,0.8431204020441248
2619,0:2:54.60,Patient,-1.2911012951259428,0.8319750395859259
2620,0:2:54.67,Patient,-1.3897421819889408,0.8219939234916784
2621,0:2:54.73,Patient,-1.4780006208696843,0.8770863786037164
2622,0:2:54.80,Patient,-1.47783720842037,0.8885672944716304
2623,0:2:54.87,Patient,-1.4074383613677948,0.913775456238449
2624,0:2:54.93,Patient,-1.2938158031367248,0.9443451874908538
2625,0:2:55.00,Patient,-1.194222383368292,0.9965451235800348
2626,0:2:55.07,Patient,-1.093393145766761,0.9961464196713932
2627,0:2:55.13,Patient,-1.0125246391910792,0.9180593725951508
2628,0:2:55.20,Patient,-0.9654140032599436,0.8315395755028125
2629,0:2:55.27,Patient,-0.936890173931787,0.7799681645382305
2630,0:2:55.33,Patient,-0.9141729233210636,0.776584736151606
2631,0:2:55.40,Patient,-0.9654372381080136,0.8269402436746731
2632,0:2:55.47,Patient,-0.9782927896704616,0.8347955312416981
2633,0:2:55.53,Patient,-1.00603912616586,0.8183847809402423
2634,0:2:55.60,Patient,-1.035759577982779,0.7875284762555189
2635,0:2:55.67,Patient,-1.0412082200687904,0.7768232184291634
2636,0:2:55.73,Patient,-1.1006691042666796,0.8119656812796887
2637,0:2:55.80,Patient,-1.1144235118244767,0.8458665072439506
2638,0:2:55.87,Patient,-1.1001903111641156,0.8673196638654955
2639,0:2:55.93,Patient,-1.0796950884196104,0.8399322450316068
2640,0:2:56.00,Patient,-1.0390730976981464,0.7780919616585068
2641,0:2:56.07,Patient,-1.0153273078644585,0.7564517668056364
2642,0:2:56.13,Patient,-0.9931678522545274,0.7429286845032849
2643,0:2:56.20,Patient,-0.9942097328945804,0.75710339642059
2644,0:2:56.27,Patient,-1.0615013313848591,0.8165634559768732
2645,0:2:56.33,Patient,-0.9783775389685224,0.7586407007907675
2646,0:2:56.40,Patient,-0.831825120095679,0.7081188995259723
2647,0:2:56.47,Patient,-0.6673820226164086,0.6522697828525672
2648,0:2:56.53,Screen,-0.4810553019462681,0.5811257507451341
2649,0:2:56.60,Screen,-0.2850337667137011,0.500510001399211
2650,0:2:56.67,Screen,-0.16002712937895233,0.4709586590322273
2651,0:2:56.73,Screen,-0.07766332937732727,0.451048893725965
2652,0:2:56.80,Screen,-0.059016783187993985,0.6005382807811971
2653,0:2:56.87,Screen,-0.04368991430904662,0.6336013980910978
2654,0:2:56.93,Screen,-0.041299911728447415,0.6527749205827815
2655,0:2:57.00,Screen,-0.0493823791277705,0.6475701832349691
2656,0:2:57.07,Screen,-0.056071575854926316,0.6384887725639047
2657,0:2:57.13,Screen,-0.10052159761093768,0.6127783454723321
2658,0:2:57.20,Screen,-0.17313126086650474,0.5997398570610173
2659,0:2:57.27,Screen,-0.2921761675942583,0.6417731520540689
2660,0:2:57.33,Screen,-0.4282807577979764,0.685217850199243
2661,0:2:57.40,Patient,-0.6037897337014014,0.7930876001130512
2662,0:2:57.47,Patient,-0.7764593055382536,0.942049264681884
2663,0:2:57.53,Patient,-0.9421284238087692,1.105250826979406
2664,0:2:57.60,Patient,-1.0433947293832675,1.3004571034688857
2665,0:2:57.67,Patient,-1.1191063910509371,1.49011779152338
2666,0:2:57.73,Patient,-1.166627393125625,1.6009095077242317
2667,0:2:57.80,Patient,-1.183709277456074,1.6131421302346418
2668,0:2:57.87,Patient,-1.1847108362997636,1.532312976576116
2669,0:2:57.93,Patient,-1.154657458001336,1.3475825255871487
2670,0:2:58.00,Patient,-1.113084423533508,1.1554757262560205
2671,0:2:58.07,Patient,-1.0770765410622742,0.9800727123883552
2672,0:2:58.13,Patient,-1.039968929603002,0.8865319230816702
2673,0:2:58.20,Patient,-1.018841756009408,0.8754805703982977
2674,0:2:58.27,Patient,-0.97631622760306,0.8617640195874061
2675,0:2:58.33,Patient,-0.9831184597482109,0.8695684541203069
2676,0:2:58.40,Patient,-0.9619816508696564,0.8693808356134008
2677,0:2:58.47,Patient,-0.9912152637624276,0.8962521992124488
2678,0:2:58.53,Patient,-0.9927271455922057,0.9170219009659332
2679,0:2:58.60,Patient,-0.9943612475968244,0.9159281280801852
2680,0:2:58.67,Patient,-0.9356693542463768,0.8562689058314611
2681,0:2:58.73,Patient,-0.8108649361498059,0.7230967458394809
2682,0:2:58.80,Patient,-0.6477203875897555,0.603625156595342
2683,0:2:58.87,Screen,-0.4629038617558748,0.4810529374279883
2684,0:2:58.93,Screen,-0.2948458011023274,0.412000241987761
2685,0:2:59.00,Screen,-0.14497915226812785,0.291651077333459
2686,0:2:59.07,Screen,-0.03589928222879917,0.1235007352140004
2687,0:2:59.13,Screen,0.05125847647983537,0.18424936843021628
2688,0:2:59.20,Screen,0.10481527793262213,0.20658159919965105
2689,0:2:59.27,Screen,0.042322309247896026,0.18201422932762407
2690,0:2:59.33,Screen,-0.08611345666592211,0.2138348105731391
2691,0:2:59.40,Screen,-0.2082809705799013,0.254570443493363
2692,0:2:59.47,Screen,-0.3000110464651642,0.3200587842682389
2693,0:2:59.53,Screen,-0.376639787287632,0.43828065390523946
2694,0:2:59.60,Screen,-0.42363232044295424,0.5478265425870098
2695,0:2:59.67,Screen,-0.4044583535910746,0.5241597245552921
2696,0:2:59.73,Screen,-0.2538865924694518,0.3654678654616952
2697,0:2:59.80,Screen,-0.12720396324752895,0.2289190503651744
2698,0:2:59.87,Screen,-0.08503194438505292,0.010577016409797572
2699,0:2:59.93,Screen,-0.16233351432521048,-0.11515667280374033
2700,0:3:0.00,Screen,-0.2688038975789704,-0.18279977921559595
2701,0:3:0.07,Screen,-0.42504312879287537,-0.318410187084399
2702,0:3:0.13,Patient,-0.6138723609663006,-0.20800967448397306
2703,0:3:0.20,Patient,-0.8377419642853694,-0.03777770337745432
2704,0:3:0.27,Patient,-0.9998820406969804,0.12697619347704633
2705,0:3:0.33,Patient,-1.1338835004070458,0.4653514831122151
2706,0:3:0.40,Patient,-1.2235154097514735,0.5288265392131455
2707,0:3:0.47,Patient,-1.331140293836991,0.6879294415468713
2708,0:3:0.53,Patient,-1.404278893956476,0.882825899742713
2709,0:3:0.60,Patient,-1.3776773544356589,0.7952319911939474
2710,0:3:0.67,Patient,-1.2939969160608664,0.7488187284137954
2711,0:3:0.73,Patient,-1.1555101449888592,0.7430515391944966
2712,0:3:0.80,Patient,-0.917008953666656,0.7236532904874152
2713,0:3:0.87,Patient,-0.6447035909707723,0.6983893357647029
2714,0:3:0.93,Screen,-0.3912583978062499,0.6406274844922983
2715,0:3:1.00,Screen,-0.19138245386627128,0.5497012622725757
2716,0:3:1.07,Screen,-0.05947364065745527,0.4551150938399051
2717,0:3:1.13,Screen,0.003276166352654442,0.3685967279140921
2718,0:3:1.20,Screen,-0.000652457112188096,0.31875277073099856
2719,0:3:1.27,Screen,-0.01264261483019953,0.265760548335755
2720,0:3:1.33,Screen,-0.10203243633331152,0.3126892926057115
2721,0:3:1.40,Screen,-0.24809539267872815,0.4712533685006456
2722,0:3:1.47,Screen,-0.3719354778759899,0.6824910603678249
2723,0:3:1.53,Patient,-0.5371049983121695,0.9697245357980799
2724,0:3:1.60,Patient,-0.7271491834077551,1.406314329990347
2725,0:3:1.67,Patient,-0.8682107011439184,1.7955677010605284
2726,0:3:1.73,Keyboard,-0.9695552571853878,2.07333403670147
2727,0:3:1.80,Keyboard,-1.016301053366219,2.2466188212164933
2728,0:3:1.87,Keyboard,-1.0296933143806353,2.34200235989266
2729,0:3:1.93,Keyboard,-1.1439844036782612,2.49275815328065
2730,0:3:2.00,Keyboard,-1.188749636765793,2.496474060612639
2731,0:3:2.07,Keyboard,-1.2833066991341902,2.5326780263986506
2732,0:3:2.13,Keyboard,-1.4422978955599022,2.62940509411461
2733,0:3:2.20,Keyboard,-1.556896542786585,2.6495267365315693
2734,0:3:2.27,Keyboard,-1.5808184602547135,2.63043353600302
2735,0:3:2.33,Keyboard,-1.5610227755798405,2.5966425232172643
2736,0:3:2.40,Keyboard,-1.4812238261032158,2.5260118702137584
2737,0:3:2.47,Keyboard,-1.4456030577331578,2.5147040425593565
2738,0:3:2.53,Keyboard,-1.4408650850170481,2.542142470514201
2739,0:3:2.60,Keyboard,-1.4374464243879463,2.5963019011466693
2740,0:3:2.67,Keyboard,-1.4586597242402366,2.6702570239348358
2741,0:3:2.73,Keyboard,-1.4746198056611202,2.714845802819388
2742,0:3:2.80,Keyboard,-1.460704691785346,2.7125482248147765
2743,0:3:2.87,Keyboard,-1.4184506332033775,2.7162704288448896
2744,0:3:2.93,Keyboard,-1.3805855911326017,2.685972060260545
2745,0:3:3.00,Keyboard,-1.2852330805386594,2.614325461340847
2746,0:3:3.07,Keyboard,-1.2323195191788259,2.5607525118538668
2747,0:3:3.13,Keyboard,-1.1527296299241865,2.4161576001707266
2748,0:3:3.20,Keyboard,-1.2013275316601195,2.4544434004752107
2749,0:3:3.27,Keyboard,-1.2401795076464477,2.4646225406051623
2750,0:3:3.33,Keyboard,-1.3382379818573953,2.4811539035256645
2751,0:3:3.40,Keyboard,-1.3890336974201152,2.536262452041413
2752,0:3:3.47,Keyboard,-1.4137883267356255,2.515884555364405
