,timestamp,gaze360_res,gaze360_x,gaze360_y
2679,0:2:58.60,Patient,-0.7748514734439843,0.8456898554908018
2680,0:2:58.67,Patient,-0.7736646973615272,0.8325746299351128
2681,0:2:58.73,Patient,-0.8215353968154541,0.8745705801758661
2682,0:2:58.80,Patient,-0.9101074693040236,0.9257086295040744
2683,0:2:58.87,Patient,-0.9460352358347136,0.9687038135384484
2684,0:2:58.93,Patient,-0.9337491792311786,0.99539951039092
2685,0:2:59.00,Patient,-0.9580623011417778,1.009146226520222
2686,0:2:59.07,Patient,-0.9044350502655708,1.0035054979656173
2687,0:2:59.13,Patient,-0.7388069880968938,0.9989744973729788
2688,0:2:59.20,Patient,-0.5301272190566476,1.016525167301108
2689,0:2:59.27,Screen,-0.3403358651753424,1.0490572404055118
2690,0:2:59.33,Screen,-0.2747479362029353,1.0620256669579242
2691,0:2:59.40,Screen,-0.2378559335586215,1.0425536995621771
2692,0:2:59.47,Screen,-0.24392276533303625,0.9408915177229684
2693,0:2:59.53,Screen,-0.2283794769254208,0.8722055056576938
2694,0:2:59.60,Screen,-0.3505044197762011,0.8322885059065103
2695,0:2:59.67,Screen,-0.4679307148400244,0.8010271137251813
2696,0:2:59.73,Screen,-0.4959110359779298,0.8338022360902303
2697,0:2:59.80,Patient,-0.5654316641125343,0.837729578834223
2698,0:2:59.87,Patient,-0.6898239794840386,0.8161559952635934
2699,0:2:59.93,Patient,-0.6848624077518486,0.7381679404427286
2700,0:3:0.00,Patient,-0.7578657642584443,0.7039273946836118
2701,0:3:0.07,Patient,-0.6505689395965506,0.6303896542053523
2702,0:3:0.13,Patient,-0.6603383236589045,0.6778771420668396
2703,0:3:0.20,Patient,-0.8262124929310184,0.6330569399726895
2704,0:3:0.27,Patient,-0.9402795672838232,0.550257378963391
2705,0:3:0.33,Patient,-0.9911807732054554,0.605590696139684
2706,0:3:0.40,Patient,-0.9768668318368159,0.5661729950213844
2707,0:3:0.47,Patient,-0.9318062496087908,0.5622298403123297
2708,0:3:0.53,Patient,-1.0416701263820325,0.68729613306209
2709,0:3:0.60,Patient,-1.0380376042834385,0.6148124461987708
2710,0:3:0.67,Patient,-0.9928927519215982,0.7689028903993508
2711,0:3:0.73,Patient,-0.933879132213524,0.8076198709868874
2712,0:3:0.80,Patient,-0.9536072348514052,0.817931544445707
2713,0:3:0.87,Patient,-0.9920128370792411,0.939462953452024
2714,0:3:0.93,Patient,-0.949545548772404,0.9254942235029472
2715,0:3:1.00,Patient,-0.9426213765367206,1.0219655184148877
2716,0:3:1.07,Patient,-0.8907047202912043,1.0981121561015161
2717,0:3:1.13,Patient,-0.9581597338000418,1.1374817577578844
2718,0:3:1.20,Patient,-0.9726620840714828,1.1193215192774126
2719,0:3:1.27,Patient,-1.0086362195054122,1.1265899967226225
2720,0:3:1.33,Patient,-1.021024813653873,1.0982731528957792
2721,0:3:1.40,Patient,-1.0346730177043948,0.9736021120258068
2722,0:3:1.47,Patient,-1.010217408318577,0.8265241814662784
2723,0:3:1.53,Patient,-0.9325790342894212,0.6755084380153168
2724,0:3:1.60,Patient,-0.8574981575193587,0.5820216471009764
2725,0:3:1.67,Patient,-0.7835271403334303,0.5445837936832757
2726,0:3:1.73,Patient,-0.7358035902363322,0.5872179175762471
2727,0:3:1.80,Patient,-0.7354090613097022,0.6852811483259841
2728,0:3:1.87,Patient,-0.7798935910022675,0.7920449624503862
2729,0:3:1.93,Patient,-0.7922733426945299,0.8330410245507983
2730,0:3:2.00,Patient,-0.7889976692588111,0.7724908673808409
2731,0:3:2.07,Patient,-0.7764290399870912,0.7192141285932562
2732,0:3:2.13,Patient,-0.7692064983275859,0.6378017793194231
2733,0:3:2.20,Patient,-0.7343663082575594,0.6528173017967303
2734,0:3:2.27,Patient,-0.7131128924642615,0.7345060396455175
2735,0:3:2.33,Patient,-0.7307197716343647,0.8477769796406515
2736,0:3:2.40,Patient,-0.7810200748749034,0.9392721778679988
2737,0:3:2.47,Patient,-0.7804108796793466,0.9816572902808708
2738,0:3:2.53,Patient,-0.7508959047482971,0.9000363756723991
2739,0:3:2.60,Patient,-0.6850321091821718,0.8382435854261414
2740,0:3:2.67,Patient,-0.6607221451628087,0.7850395628775776
2741,0:3:2.73,Patient,-0.6490255767008809,0.7982627210164528
2742,0:3:2.80,Patient,-0.6370936006196054,0.8835251796720524
2743,0:3:2.87,Patient,-0.7003234186331202,1.0233849609892116
2744,0:3:2.93,Patient,-0.8245068483461452,1.2654253447867467
2745,0:3:3.00,Patient,-0.8941546509826668,1.3808969540745673
2746,0:3:3.07,Patient,-0.9923674160816324,1.4182031511573807
2747,0:3:3.13,Patient,-1.026206528189429,1.2608792024711883
2748,0:3:3.20,Patient,-0.9734937928576664,1.0302793710718707
2749,0:3:3.27,Patient,-0.9839377968464362,0.8401404924781883
2750,0:3:3.33,Patient,-1.0019536338381856,0.7324655705873022
2751,0:3:3.40,Patient,-0.9839037655637178,0.6962352747008416
2752,0:3:3.47,Patient,-1.0107730309257543,0.7182546167779508
2753,0:3:3.53,Patient,-1.0538363003069744,0.7763003593544808
2754,0:3:3.60,Patient,-1.0501030423712594,0.8309661811462598
2755,0:3:3.67,Patient,-1.0894855479023815,0.8456861601391876
2756,0:3:3.73,Patient,-1.0112382678226572,0.8561220300723892
2757,0:3:3.80,Patient,-0.9221790773717812,0.8793272356516274
2758,0:3:3.87,Patient,-0.9516085608671436,0.9521613335335052
2759,0:3:3.93,Patient,-0.9667398724529944,1.049880904624542
2760,0:3:4.00,Patient,-0.8960533196773443,1.0803850523819054
2761,0:3:4.07,Patient,-0.8669564059718012,1.161710207666667
2762,0:3:4.13,Patient,-0.8512573624109094,1.2287059382440313
2763,0:3:4.20,Patient,-0.8829160375226551,1.2181088661206767
2764,0:3:4.27,Patient,-0.9610964254535328,1.1668930785949474
2765,0:3:4.33,Patient,-1.012140439126596,1.1957388133756963
2766,0:3:4.40,Patient,-1.0572027800088428,1.1443872504706332
2767,0:3:4.47,Patient,-0.9448629569624936,1.0504178400979818
2768,0:3:4.53,Patient,-0.6612317162071177,0.9236205703425364
2769,0:3:4.60,Screen,-0.44450142737601545,0.8822028211053028
2770,0:3:4.67,Screen,-0.2623891163102851,0.9824326084529597
2771,0:3:4.73,Screen,-0.19846000322238705,1.0777244536269934
2772,0:3:4.80,Screen,-0.16837468845047332,1.0955805788204542
2773,0:3:4.87,Screen,-0.21269700429706398,1.2302238516765578
2774,0:3:4.93,Screen,-0.4161230206770399,1.331851824143562
2775,0:3:5.00,Patient,-0.7091488957059209,1.3374162270743126
2776,0:3:5.07,Patient,-0.8120195265215627,1.2901220478777182
2777,0:3:5.13,Patient,-1.0002115003903973,1.2482092582604112
2778,0:3:5.20,Patient,-1.0893351755505454,1.2201384217490825
2779,0:3:5.27,Patient,-1.1376856075920534,1.2170816783075535
2780,0:3:5.33,Patient,-1.057332144407802,1.1102227621932528
2781,0:3:5.40,Patient,-1.0656769112353346,1.1012130412933858
2782,0:3:5.47,Patient,-1.0531997783597198,1.086986630618639
2783,0:3:5.53,Patient,-1.0728179152543331,1.081395387680067
2784,0:3:5.60,Patient,-1.0093780061563358,0.9938447175459528
2785,0:3:5.67,Patient,-0.9418310337709156,0.9006134527095719
2786,0:3:5.73,Patient,-0.8695831698682226,0.8227796737275559
2787,0:3:5.80,Patient,-0.8266333894410435,0.8181212702147326
2788,0:3:5.87,Patient,-0.7966849800555146,0.8136744845686366
2789,0:3:5.93,Patient,-0.7741642094895007,0.8110150541331025
2790,0:3:6.00,Patient,-0.7593952710565003,0.8128154708445917
2791,0:3:6.07,Patient,-0.7488234089934411,0.8041560560305692
2792,0:3:6.13,Patient,-0.7631152836825618,0.7993725398903693
2793,0:3:6.20,Patient,-0.7902444388490715,0.8079971144926912
2794,0:3:6.27,Patient,-0.8351714990796831,0.903262036131362
2795,0:3:6.33,Patient,-0.913655577838022,1.09990104591348
2796,0:3:6.40,Patient,-0.854000853596398,1.3166433685503538
2797,0:3:6.47,Patient,-0.7372646448295956,1.5931022482683088
2798,0:3:6.53,Patient,-0.573189540733694,1.6884386615124276
2799,0:3:6.60,Patient,-0.6725118966284741,1.7869255339609853
2800,0:3:6.67,Patient,-0.7441591048316141,1.7654231025827825
2801,0:3:6.73,Patient,-0.6622261998523185,1.6018585240469834
2802,0:3:6.80,Patient,-0.5670463933268166,1.5048825004339532
2803,0:3:6.87,Patient,-0.6888327603181571,1.6081774681208372
2804,0:3:6.93,Patient,-0.8138890839188127,1.7124018433544808
2805,0:3:7.00,Patient,-1.0536947807158317,1.8717995785777968
2806,0:3:7.07,Patient,-1.2175256781118338,1.9195149833176357
2807,0:3:7.13,Patient,-1.1038288129169789,1.7480469427202567
2808,0:3:7.20,Patient,-1.1623366799987052,1.7337311569942526
2809,0:3:7.27,Patient,-1.1716187259141222,1.7282216774477757
2810,0:3:7.33,Patient,-1.320997078011199,1.7953072552335512
2811,0:3:7.40,Patient,-1.482617385109373,1.8273279955079198
2812,0:3:7.47,Patient,-1.5976888640712488,1.6579794869330382
2813,0:3:7.53,Patient,-1.6274014889717252,1.4114709111774515
2814,0:3:7.60,Patient,-1.5232925581868308,1.2331313333511764
2815,0:3:7.67,Patient,-1.3378084465298,1.0715948848304333
2816,0:3:7.73,Patient,-1.333881645871491,1.085552319022768
2817,0:3:7.80,Patient,-1.3816907290104128,1.216558867337855
2818,0:3:7.87,Patient,-1.3569193691470356,1.2509563449861687
2819,0:3:7.93,Patient,-1.2471921580048844,1.2300941031920405
2820,0:3:8.00,Patient,-1.1230901439060457,1.125355996223624
2821,0:3:8.07,Patient,-0.9265041531066356,1.0186892484186374
2822,0:3:8.13,Patient,-0.6717095488093372,0.9614068850670926
2823,0:3:8.20,Patient,-0.7525629419075074,1.0119675130200156
2824,0:3:8.27,Patient,-0.8416020924976362,1.0857176972117852
2825,0:3:8.33,Patient,-0.8694415389720439,1.180718239542612
2826,0:3:8.40,Patient,-0.909607841907076,1.162199371421025
2827,0:3:8.47,Patient,-1.0514000579700673,1.2022726272137076
2828,0:3:8.53,Patient,-1.1970819787139868,1.2126516076074136
2829,0:3:8.60,Patient,-1.268335446443527,1.042224289116769
2830,0:3:8.67,Patient,-1.1256670355522422,0.8248781168886254
2831,0:3:8.73,Patient,-1.0171075631707107,0.6946883935512038
2832,0:3:8.80,Patient,-0.904384844915388,0.6193126356596773
2833,0:3:8.87,Patient,-0.8005613879338769,0.62616698781782
2834,0:3:8.93,Patient,-0.780339395244783,0.6664283703325896
2835,0:3:9.00,Patient,-0.756488598574772,0.6827696860102122
2836,0:3:9.07,Patient,-0.6396413591917284,0.6653779220040991
2837,0:3:9.13,Patient,-0.5827430060634926,0.676936303620411
2838,0:3:9.20,Patient,-0.5574994715679972,0.7103382720543044
2839,0:3:9.27,Patient,-0.6584753121401151,0.7625845286404446
2840,0:3:9.33,Patient,-0.7066010375333809,0.7508436558717358
2841,0:3:9.40,Patient,-0.5945612627879358,0.6892058958855405
2842,0:3:9.47,Patient,-0.5827872781670811,0.6544393064545354
2843,0:3:9.53,Patient,-0.6829998966866264,0.6639831918759772
2844,0:3:9.60,Patient,-0.7218569524591035,0.6490279754500016
2845,0:3:9.67,Patient,-0.6801499345190302,0.5807254799806785
2846,0:3:9.73,Patient,-0.6656690267896004,0.5881089721593481
2847,0:3:9.80,Patient,-0.7669461437836811,0.6228713177735854
2848,0:3:9.87,Patient,-0.8108023383102234,0.6604828482015209
2849,0:3:9.93,Patient,-0.6893350112521799,0.6590147301997288
2850,0:3:10.00,Patient,-0.5958748066605645,0.7100898213752851
2851,0:3:10.07,Patient,-0.5690804692656342,0.727080611330578
2852,0:3:10.13,Patient,-0.5637035805728415,0.7814838958475396
2853,0:3:10.20,Patient,-0.5590882100999569,0.8316494579565004
2854,0:3:10.27,Patient,-0.5339269848886494,0.8707444621251221
2855,0:3:10.33,Patient,-0.5850489685347762,0.9335987527495551
2856,0:3:10.40,Patient,-0.6665229370689454,0.965569691524593
2857,0:3:10.47,Patient,-0.6812293543152561,0.9343104793090712
2858,0:3:10.53,Patient,-0.6178456038073329,0.8749839636542198
2859,0:3:10.60,Patient,-0.5596914169583679,0.8345736113146703
2860,0:3:10.67,Patient,-0.5023586250701871,0.8299767487381732
2861,0:3:10.73,Screen,-0.4515833749780527,0.8008383512596791
2862,0:3:10.80,Screen,-0.4266325828504637,0.8144944070961645
2863,0:3:10.87,Screen,-0.4114987638804193,0.8191874467786522
2864,0:3:10.93,Screen,-0.4455968832031904,0.7758945172829638
2865,0:3:11.00,Patient,-0.5235659019200573,0.8540364510548921
2866,0:3:11.07,Patient,-0.6236921318494867,0.8839127047399677
2867,0:3:11.13,Patient,-0.572150092374381,0.7993049671937392
2868,0:3:11.20,Screen,-0.4221957928823197,0.6906880488404333
2869,0:3:11.27,Screen,-0.29987305138568593,0.5935469112434839
2870,0:3:11.33,Screen,-0.2645645677881554,0.5693344457264331
2871,0:3:11.40,Screen,-0.22178326685058045,0.5639415059115057
2872,0:3:11.47,Screen,-0.2255023933521416,0.5831977038871026
2873,0:3:11.53,Screen,-0.20784979410540674,0.6191123581777251
2874,0:3:11.60,Screen,-0.223907975566386,0.6661401685188584
2875,0:3:11.67,Screen,-0.24949607560037,0.7387148320794663
2876,0:3:11.73,Screen,-0.291602082082266,0.7644446823388276
2877,0:3:11.80,Screen,-0.3104239932811115,0.7760510311609563
2878,0:3:11.87,Screen,-0.3439270443215681,0.7650285075054363
2879,0:3:11.93,Screen,-0.35954059836183705,0.7252743913761194
2880,0:3:12.00,Screen,-0.369576752527817,0.687666192115026
2881,0:3:12.07,Screen,-0.4061988406403237,0.6659195389371325
2882,0:3:12.13,Screen,-0.43249428090743897,0.6629344623208981
2883,0:3:12.20,Patient,-0.5096997538397586,0.6214934385079678
2884,0:3:12.27,Patient,-0.5478024677095441,0.5901326737491116
2885,0:3:12.33,Patient,-0.5173024772459927,0.5536037341638356
2886,0:3:12.40,Screen,-0.4973906717702219,0.5593576708448795
2887,0:3:12.47,Patient,-0.5499764446132737,0.6487221348680957
2888,0:3:12.53,Screen,-0.459479520402216,0.7203164690250984
2889,0:3:12.60,Screen,-0.4487885958049175,0.8775487967134306
2890,0:3:12.67,Screen,-0.431613872810974,1.0224657373557853
2891,0:3:12.73,Screen,-0.4324487977255043,1.1356993340094703
2892,0:3:12.80,Screen,-0.4958644232894133,1.1846363588673
2893,0:3:12.87,Patient,-0.518064360466896,1.142279451384557
2894,0:3:12.93,Patient,-0.5142858326658182,1.0510914320846954
2895,0:3:13.00,Patient,-0.5929095992348632,0.9489783829983834
2896,0:3:13.07,Patient,-0.6234289796509135,0.8547540217476655
2897,0:3:13.13,Patient,-0.6234569925342431,0.8068645478302257
2898,0:3:13.20,Patient,-0.60151751620055,0.7568917749675728
2899,0:3:13.27,Patient,-0.5732940758155467,0.7203105988669254
2900,0:3:13.33,Patient,-0.5056801348408516,0.6809857001555739
2901,0:3:13.40,Screen,-0.4743659541862119,0.6672195972414904
2902,0:3:13.47,Screen,-0.4323869043091219,0.6508842279384909
2903,0:3:13.53,Screen,-0.4082829288729649,0.6582551662188321
2904,0:3:13.60,Screen,-0.3462938517997231,0.6706652947828399
2905,0:3:13.67,Screen,-0.314079958095711,0.6441270264042422
2906,0:3:13.73,Screen,-0.2751411120530121,0.6154997159690228
2907,0:3:13.80,Screen,-0.2645870907653361,0.5494066585912776
2908,0:3:13.87,Screen,-0.26925505026159713,0.5663286908011103
2909,0:3:13.93,Screen,-0.2994318836359681,0.6528494037464249
2910,0:3:14.00,Screen,-0.3764377412602202,0.8079930754889351
2911,0:3:14.07,Screen,-0.4527270055481991,1.006726303805802
2912,0:3:14.13,Patient,-0.5018995108188374,1.2973311239877603
2913,0:3:14.20,Patient,-0.6343577843093461,1.6493348365379743
2914,0:3:14.27,Patient,-0.7601270082607,1.9544895637729989
2915,0:3:14.33,Keyboard,-0.8528421454402457,2.111607718494787
2916,0:3:14.40,Keyboard,-0.9042488348632972,2.1419322379631263
2917,0:3:14.47,Keyboard,-0.9338817566891112,2.180593166400314
2918,0:3:14.53,Keyboard,-1.013904543689996,2.237273757448169
2919,0:3:14.60,Keyboard,-1.0813721139266643,2.3097917537967945
2920,0:3:14.67,Keyboard,-1.1413573705742894,2.379626122790018
2921,0:3:14.73,Keyboard,-1.2064800497588763,2.349781959114125
2922,0:3:14.80,Keyboard,-1.160935909857694,2.195595953459481
2923,0:3:14.87,Patient,-1.025355121257334,1.8991677559677167
2924,0:3:14.93,Patient,-0.8811130207397639,1.5359157246067243
2925,0:3:15.00,Patient,-0.7531557393807641,1.2299497571772668
2926,0:3:15.07,Patient,-0.6506129933661005,1.0335729733604695
2927,0:3:15.13,Patient,-0.5833012523623654,0.9167843164126706
2928,0:3:15.20,Patient,-0.5569368008454236,0.8821412552251863
2929,0:3:15.27,Patient,-0.5841640215033209,0.9186147892784022
2930,0:3:15.33,Patient,-0.5705886737787512,0.9277530799928576
2931,0:3:15.40,Patient,-0.5666798090625095,0.9806869837282379
2932,0:3:15.47,Patient,-0.5828064749882403,1.0554903065292591
2933,0:3:15.53,Patient,-0.6015146843319413,1.1050115577469708
2934,0:3:15.60,Patient,-0.6101756315015461,1.165906831869408
2935,0:3:15.67,Patient,-0.6242068880445816,1.24851476270588
2936,0:3:15.73,Patient,-0.659611864821594,1.3430666228709238
2937,0:3:15.80,Patient,-0.7156812517585941,1.4218620704320746
2938,0:3:15.87,Patient,-0.7799847364543452,1.4990612253953797
2939,0:3:15.93,Patient,-0.8067106865106671,1.473135087080968
2940,0:3:16.00,Patient,-0.7959837708630212,1.43444277405171
2941,0:3:16.07,Patient,-0.780370544085377,1.3578379743662357
2942,0:3:16.13,Patient,-0.7934659210811025,1.287324841318191
2943,0:3:16.20,Patient,-0.8083679897092405,1.1736849450086964
2944,0:3:16.27,Patient,-0.8154571016635144,1.0584059816741558
2945,0:3:16.33,Patient,-0.7860382535474315,0.9931363839905754
2946,0:3:16.40,Patient,-0.7047985949324708,0.9219921320061304
2947,0:3:16.47,Patient,-0.668449239331915,0.8932826790350765
2948,0:3:16.53,Patient,-0.5850737175135594,0.8732832806883454
2949,0:3:16.60,Patient,-0.5113085655761168,0.8840319197716919
2950,0:3:16.67,Screen,-0.4297818674613681,0.8525640401086461
2951,0:3:16.73,Screen,-0.3857693816037071,0.8767250354115996
2952,0:3:16.80,Screen,-0.3582132484496076,0.8880359705070495
2953,0:3:16.87,Screen,-0.3765735620032915,0.9165835887666022
2954,0:3:16.93,Screen,-0.4596384525180862,0.8510143404399786
2955,0:3:17.00,Patient,-0.5445751751865642,0.7971583349622595
2956,0:3:17.07,Patient,-0.6147878886349024,0.7381225715370638
2957,0:3:17.13,Patient,-0.6336622310076916,0.6878359866554469
2958,0:3:17.20,Patient,-0.6899153906191757,0.7214677899133387
2959,0:3:17.27,Patient,-0.6881947471483528,0.7305670476846484
2960,0:3:17.33,Patient,-0.6242648770249326,0.7436100646955395
2961,0:3:17.40,Patient,-0.5031389249089956,0.8437684792365509
2962,0:3:17.47,Screen,-0.45983563461657107,0.8785394194636668
2963,0:3:17.53,Screen,-0.451247322167549,0.8573198436086386
2964,0:3:17.60,Screen,-0.46561082509242996,0.8237407470740662
2965,0:3:17.67,Screen,-0.4743817299133555,0.7294440151948771
2966,0:3:17.73,Patient,-0.5324184962109652,0.6767066016418379
2967,0:3:17.80,Patient,-0.6692624645023462,0.6857235841073168
2968,0:3:17.87,Patient,-0.7525942074738455,0.7149011061740016
2969,0:3:17.93,Patient,-0.8472792227293898,0.7765805794701891
2970,0:3:18.00,Patient,-0.9103858006850084,0.8571024062976744
2971,0:3:18.07,Patient,-0.9891860491747964,0.9770038977928306
2972,0:3:18.13,Patient,-1.0464395387611185,1.0965281129801479
2973,0:3:18.20,Patient,-1.1005955755580337,1.079889711338684
2974,0:3:18.27,Patient,-1.1421782793301904,1.1044850550334864
2975,0:3:18.33,Patient,-1.1722272597495529,1.044257801787624
2976,0:3:18.40,Patient,-1.2440754426241487,1.0060648778632195
2977,0:3:18.47,Patient,-1.3227647145914931,0.9485606320033926
2978,0:3:18.53,Patient,-1.4405066416064949,0.9223626017698984
2979,0:3:18.60,Patient,-1.4813643316093066,0.9032595137631368
2980,0:3:18.67,Patient,-1.5038249006851,0.9208146305478668
2981,0:3:18.73,Patient,-1.4684255032157525,0.8943665607194698
2982,0:3:18.80,Patient,-1.4804145040933019,0.9197770978447124
2983,0:3:18.87,Patient,-1.4793547770516122,0.9226698741784329
2984,0:3:18.93,Patient,-1.3558049983547178,0.919033923143155
2985,0:3:19.00,Patient,-1.3097969798769993,0.9370287165198428
2986,0:3:19.07,Patient,-1.216390216294257,0.9615457239697396
2987,0:3:19.13,Patient,-1.1806097518699867,0.9106489331816191
2988,0:3:19.20,Patient,-1.068414347124374,0.7245821106996918
2989,0:3:19.27,Patient,-1.0150180328310872,0.5591933826457826
2990,0:3:19.33,Patient,-0.8891170654304126,0.441823506801965
2991,0:3:19.40,Patient,-0.8443737324333903,0.4862082737691737
2992,0:3:19.47,Patient,-0.7927801239454357,0.6135666442430946
2993,0:3:19.53,Patient,-0.7771897005903611,0.9085814594658236
2994,0:3:19.60,Patient,-0.7531399809435998,1.201044060806275
2995,0:3:19.67,Patient,-0.7775050147809687,1.5457905280193216
2996,0:3:19.73,Patient,-0.8225687048928501,1.6884769996863311
2997,0:3:19.80,Patient,-0.902627520776014,1.5372597135534587
2998,0:3:19.87,Patient,-0.9452869276968964,1.2543835580738625
2999,0:3:19.93,Patient,-0.9106154228475292,0.8623683031702942
3000,0:3:20.00,Patient,-0.9385479929200848,0.5979066131511563
3001,0:3:20.07,Patient,-0.9850606689018829,0.3917703206960911
3002,0:3:20.13,Patient,-0.9948785451307416,0.17413207641418987
3003,0:3:20.20,Patient,-0.9585288005421349,0.05359873065226279
3004,0:3:20.27,Patient,-0.901061358882048,-0.08301456287129606
3005,0:3:20.33,Patient,-0.8676871660991146,-0.22889750605603776
3006,0:3:20.40,Patient,-0.8322335701615542,-0.394832347527086
3007,0:3:20.47,Patient,-0.8098435665666499,-0.4890662273770677
3008,0:3:20.53,Patient,-0.8275441441505718,-0.5324422292120983
3009,0:3:20.60,Patient,-0.8339505015686024,-0.5189876849478102
3010,0:3:20.67,Patient,-0.897407558648847,-0.5219141320547356
3011,0:3:20.73,Patient,-0.9679233926359332,-0.5212352034343286
3012,0:3:20.80,Patient,-1.0416198611018443,-0.5183195100153675
3013,0:3:20.87,Patient,-1.0845632668176175,-0.5001192091555174
3014,0:3:20.93,Patient,-1.1235635792153984,-0.4790492677072172
3015,0:3:21.00,Patient,-1.141021228994883,-0.3927822852929783
3016,0:3:21.07,Patient,-1.0850325241563448,-0.30016088831051435
3017,0:3:21.13,Patient,-1.0926804290119008,-0.13509350871548045
3018,0:3:21.20,Patient,-1.0437496249521254,0.07524462101395665
3019,0:3:21.27,Patient,-1.0598864393984997,0.3551010742128832
3020,0:3:21.33,Patient,-1.0806888676728272,0.6348481832942318
3021,0:3:21.40,Patient,-1.0982269546839962,0.9332559275030142
3022,0:3:21.47,Patient,-1.1208633177363918,1.1555014361149356
3023,0:3:21.53,Patient,-1.2204205263500132,1.3830892487428417
3024,0:3:21.60,Patient,-1.289558490059974,1.4837110479765752
3025,0:3:21.67,Patient,-1.297287221087587,1.4764561477760347
3026,0:3:21.73,Patient,-1.2924544872731456,1.3530008122625026
3027,0:3:21.80,Patient,-1.3336904777410838,1.2173978013600109
3028,0:3:21.87,Patient,-1.347363823956064,1.0688088947815677
3029,0:3:21.93,Patient,-1.2666247352460906,0.8969620813224596
3030,0:3:22.00,Patient,-1.1085023525975228,0.7978283167323692
3031,0:3:22.07,Patient,-0.9989787821322867,0.7509662491639874
3032,0:3:22.13,Patient,-0.914564732361664,0.7047759178758499
3033,0:3:22.20,Patient,-0.8408493108525594,0.6140895300430376
3034,0:3:22.27,Patient,-0.7638646044805874,0.5071233945376619
3035,0:3:22.33,Patient,-0.7607401627513144,0.4117038164616133
3036,0:3:22.40,Patient,-0.8211511052018823,0.3023201529769533
3037,0:3:22.47,Patient,-0.865522711819894,0.2416355450620937
3038,0:3:22.53,Patient,-0.8958180638167043,0.21775702512668768
3039,0:3:22.60,Patient,-0.8542315317925097,0.2344857896223152
3040,0:3:22.67,Patient,-0.8322598767795298,0.2822228877058939
3041,0:3:22.73,Patient,-0.8708292628716551,0.40203784484780974
3042,0:3:22.80,Patient,-0.8310232410926991,0.4709556840549859
3043,0:3:22.87,Patient,-0.8601067231853886,0.5968665188019906
3044,0:3:22.93,Patient,-0.9568373981594432,0.6946110636373491
3045,0:3:23.00,Patient,-1.0816400519473723,0.8600495677659699
3046,0:3:23.07,Patient,-1.242535857108256,1.0375113878984803
3047,0:3:23.13,Patient,-1.3610943118489465,1.1903268264366027
3048,0:3:23.20,Patient,-1.3393344450443887,1.2085815508566622
3049,0:3:23.27,Patient,-1.3661869233210104,1.289585084193175
3050,0:3:23.33,Patient,-1.2751892450659077,1.2446272628930906
3051,0:3:23.40,Patient,-1.1876482130176926,1.2621341474114258
3052,0:3:23.47,Patient,-1.1063433092697448,1.2995475158401597
3053,0:3:23.53,Patient,-1.0761031096105325,1.3269903296269483
3054,0:3:23.60,Patient,-1.0550419244450828,1.3882529284588474
3055,0:3:23.67,Patient,-1.1034596342903291,1.4899856843051869
3056,0:3:23.73,Patient,-1.1685611454130318,1.5288057498305252
3057,0:3:23.80,Patient,-1.1947808301601175,1.5008007205376717
3058,0:3:23.87,Patient,-1.2589910917115124,1.4977900983790595
3059,0:3:23.93,Patient,-1.3094696402293853,1.510134477921485
3060,0:3:24.00,Patient,-1.3772131952059905,1.5461647298452488
3061,0:3:24.07,Patient,-1.3642421862130678,1.5510316753939921
3062,0:3:24.13,Patient,-1.3453566326178477,1.5829797787534032
3063,0:3:24.20,Patient,-1.2505451775649707,1.507740006470364
3064,0:3:24.27,Patient,-1.1919325110604249,1.4127516263217617
3065,0:3:24.33,Patient,-1.1934442828885672,1.3068792935802074
3066,0:3:24.40,Patient,-1.1833282404763006,1.1791829729732186
3067,0:3:24.47,Patient,-1.153211869330314,1.038589191943358
3068,0:3:24.53,Patient,-1.0622704758544326,0.9259275516221416
3069,0:3:24.60,Patient,-0.9572906726681588,0.7932951822525712
3070,0:3:24.67,Patient,-0.8472450883664195,0.6634171323312723
3071,0:3:24.73,Patient,-0.7517759654264088,0.5608086614989962
3072,0:3:24.80,Patient,-0.6785065823881441,0.4849108338164822
3073,0:3:24.87,Patient,-0.6493462802350128,0.3676914472821373
3074,0:3:24.93,Patient,-0.6959718825611074,0.3556109194801804
3075,0:3:25.00,Patient,-0.7663209096388932,0.3492346677910193
3076,0:3:25.07,Patient,-0.8130947945192534,0.3823158937724857
3077,0:3:25.13,Patient,-0.8637578841967107,0.38343205409268827
3078,0:3:25.20,Patient,-0.8852943100520876,0.36326713462882615
3079,0:3:25.27,Patient,-0.8854668232589791,0.3007915946708972
3080,0:3:25.33,Patient,-0.8236530620115633,0.24594613147033406
3081,0:3:25.40,Patient,-0.7638094137103629,0.052035872372193835
3082,0:3:25.47,Patient,-0.7998713834515042,-0.10103192231555236
3083,0:3:25.53,Patient,-0.8871381039340203,-0.2182247020098232
3084,0:3:25.60,Patient,-0.952836023463077,-0.24012169502815456
3085,0:3:25.67,Patient,-0.9869316891855076,-0.21851422932606374
3086,0:3:25.73,Patient,-0.9481258478860228,-0.10814321981960773
3087,0:3:25.80,Patient,-0.9029138533969276,0.040754987435987024
3088,0:3:25.87,Patient,-0.8489626081162812,0.2307819149917141
3089,0:3:25.93,Patient,-0.8420906688349408,0.4095408804199184
3090,0:3:26.00,Patient,-0.8049213517381608,0.4465986197897989
