,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3646,3646,1,0.99930763,38.661809129771875,-24.555882899180293,577.2518159473694,-1.3810143148123033,1.3131021412764967,0.7213472723960876,0.40794387459754944,-0.5596784353256226
3647,3647,1,0.99937797,38.11105993749041,-25.932829169155895,578.2791138748804,-1.3407154459346013,1.3736013700384877,0.7063187956809998,0.4303213059902191,-0.5620831251144409
3648,3648,1,0.999342,37.081698725296754,-26.323649965386227,576.8040282911364,-1.3095663978344194,1.6441887582075372,0.6795575022697449,0.5003945827484131,-0.5364763140678406
3649,3649,1,0.9993311,36.60002661573255,-25.868256944944765,576.5811723755338,-1.2550735355444864,1.8400424061188063,0.6488280296325684,0.5523955225944519,-0.5233368277549744
3650,3650,1,0.99941325,36.554803615857736,-25.921307206020867,577.7561630811178,-1.3767041420568356,2.1886297045974836,0.6537858247756958,0.5976881980895996,-0.4640398621559143
3651,3651,1,0.99941254,37.606460534842,-25.19074001021286,573.9034398414657,-1.3164639832047835,2.100266510769576,0.6454586982727051,0.5934953093528748,-0.48077696561813354
3652,3652,1,0.99948955,39.11252172669674,-24.51249770369201,570.3408156688496,-1.0723001092810325,1.6307273921747902,0.6075247526168823,0.5409837961196899,-0.5815929174423218
3653,3653,1,0.9994593,40.45629851941837,-22.683205692877305,569.7539963231499,-1.059909908982273,1.4569408827441634,0.6163516044616699,0.4996216893196106,-0.6086779832839966
3654,3654,1,0.9993729,42.07031171693129,-21.650900995590074,571.9348899652368,-1.130022266166757,1.408780885694214,0.6424248814582825,0.4738686680793762,-0.6022779941558838
3655,3655,1,0.9994517,43.28608446598136,-21.026297726836216,573.4468769158817,-1.252915229790046,1.4587249560660032,0.6764865517616272,0.46485984325408936,-0.5712016224861145
3656,3656,1,0.99940395,43.858452692922874,-20.859055834325645,576.7623415283409,-1.3886845334086664,1.5717049105069154,0.7045683860778809,0.4681343734264374,-0.5333232879638672
3657,3657,1,0.9992743,43.51567945404952,-20.3543030667888,570.6765879447315,-1.278930406000308,1.4394961827967383,0.6867927312850952,0.45595377683639526,-0.5660582184791565
3658,3658,1,0.9995328,41.77172784080384,-19.00134154357503,550.2024920249727,-1.089334014445462,1.2451305220426703,0.6515946984291077,0.4414210617542267,-0.6169050931930542
3659,3659,1,0.9995427,38.79456609916498,-17.951911351907004,538.0279724292436,-0.9381052681956723,1.1508723680489523,0.6103649735450745,0.442354291677475,-0.6570976972579956
3660,3660,1,0.99913543,35.71720176934479,-18.79369919879242,545.2385527654129,-0.9041736552514672,1.2235729161744493,0.5900083780288696,0.4669230282306671,-0.6586903929710388
3661,3661,1,0.99928004,30.964543723916687,-20.31378757246979,567.522519136718,-0.9699030953889072,1.3461081459968776,0.600106954574585,0.4811413288116455,-0.6390420794487
3662,3662,1,0.9991109,26.327919546900315,-19.974969495548418,567.1478522393494,-1.0590011616292085,1.487182564955023,0.6264089345932007,0.5006948709487915,-0.5974249839782715
3663,3663,1,0.999265,24.845215203703475,-19.668079596778384,582.3595711832776,-1.1643295828169473,1.614704552087581,0.6463310122489929,0.5072245001792908,-0.5700697898864746
3664,3664,1,0.99946374,28.244086070377133,-19.92451272885125,591.3569087514575,-1.2790371909200324,1.65810162237864,0.6716220378875732,0.49615365266799927,-0.5502321720123291
3665,3665,1,0.99933916,32.44878904256832,-20.117889504161838,579.7836389606041,-1.2565558799278895,1.496047719852767,0.6790788173675537,0.46688312292099,-0.5664558410644531
3666,3666,1,0.99911696,35.86881113822134,-20.063019280502886,576.636091150158,-1.2508735628891527,1.5282552483539067,0.6743960380554199,0.47778046131134033,-0.5629528164863586
3667,3667,1,0.9994797,38.24088928668715,-20.83447692315232,576.117420641686,-1.223334508037569,1.5636195125823151,0.6619994640350342,0.49273189902305603,-0.5647761225700378
3668,3668,1,0.9993154,39.001136435733464,-21.10020667523943,579.3166493543864,-1.1710355930213046,1.5618381673795492,0.6437921524047852,0.5009043216705322,-0.5784691572189331
3669,3669,1,0.99915123,38.669930097087075,-21.41421203831817,575.1831078656159,-1.0738527689523945,1.4165186042046012,0.6235507726669312,0.48296821117401123,-0.6147570610046387
3670,3670,1,0.9994318,36.483955397341326,-21.384600997114404,555.8669258536993,-0.9720087916644943,1.1303081404991757,0.6162559390068054,0.4264945685863495,-0.6620657444000244
3671,3671,1,0.9995788,34.7349545111592,-20.68214316422323,537.7305030347017,-0.8532623385916809,0.7424706381576951,0.5994417071342468,0.32256361842155457,-0.7325451970100403
3672,3672,1,0.99934465,33.73569580238327,-22.441327918631746,532.6756994305628,-0.8470651401268242,0.4896660025227476,0.607948362827301,0.23343525826931,-0.7588852047920227
3673,3673,1,0.999637,33.712802546392005,-24.19073252821329,536.7404858221022,-0.8917019383156564,0.38800936224840055,0.6255995035171509,0.1916528195142746,-0.7562370896339417
3674,3674,1,0.9994331,35.08079818778331,-27.460473686877222,546.0002117409017,-1.0126357061126248,0.4030625651878882,0.6650903820991516,0.18864209949970245,-0.7225434184074402
3675,3675,1,0.9994548,37.74702400731509,-31.47938701218814,563.1691513366283,-1.1990497470314365,0.6718208245946333,0.7078514099121094,0.26134997606277466,-0.6562336683273315
3676,3676,1,0.9993056,40.535093953440914,-30.828373875323404,573.2294787491196,-1.3555485140431687,0.9580054803438892,0.733258068561554,0.3245384097099304,-0.5975010991096497
3677,3677,1,0.9994134,40.91302395217496,-26.893420572762636,573.2333263928018,-1.4547328043403036,1.152244116113769,0.7486872673034668,0.35944458842277527,-0.5570161938667297
3678,3678,1,0.9989925,39.70943880911505,-22.11687623421078,581.3806061827082,-1.506691038556905,1.5435651496106293,0.7352984547615051,0.44074270129203796,-0.5148612856864929
3679,3679,1,0.9987961,37.69461642864284,-19.138173132480045,585.2039335159676,-1.419358970485621,1.5822034336417172,0.7121593356132507,0.4596709609031677,-0.5305957198143005
3680,3680,1,0.9989814,36.38116097969004,-16.83213503642077,584.5928207142678,-1.2465736415021293,1.3405186940602374,0.6832298040390015,0.42634347081184387,-0.5928139090538025
3681,3681,1,0.9993142,36.48036388503425,-13.792501284124478,566.0318611823847,-1.1157318463170582,1.1501857721038455,0.6640197038650513,0.39761587977409363,-0.6332294344902039
3682,3682,1,0.999619,37.4749127093457,-8.959914421675258,547.0573729105173,-1.0099015851557702,1.0676098330637092,0.6426732540130615,0.3910295069217682,-0.6588376760482788
3683,3683,1,0.9994056,39.53759393311452,-4.987624379663967,539.2406187518002,-0.9526990454751434,1.060239635824948,0.6251763701438904,0.3969326317310333,-0.6720111966133118
3684,3684,1,0.9991196,41.093094446057044,-2.2398098847835235,540.8466356489156,-0.9013305193928285,1.076096355454349,0.6018211245536804,0.4072260558605194,-0.6870067715644836
3685,3685,1,0.9990632,41.354697376465886,-0.9230872138752796,540.786296807251,-0.8586126789210043,1.0722808387982283,0.5837579965591431,0.4115680158138275,-0.6998845934867859
3686,3686,1,0.99906594,41.74577061983714,-1.4609696061613988,543.1268139883363,-0.8199286355095706,1.0579156617571204,0.5651189088821411,0.4128965735435486,-0.7142528295516968
3687,3687,1,0.99882156,40.7111852766652,-0.38173605629102764,539.4711684479402,-0.8188768542057555,1.0267491665126598,0.5698580145835876,0.4025101065635681,-0.7164129614830017
3688,3688,1,0.99876213,40.31015928758302,-0.5426251356855047,536.3929858135558,-0.8081143838717665,1.0943559590930452,0.5630816221237183,0.428221195936203,-0.7067996263504028
3689,3689,1,0.99902797,39.907378454260595,-1.0728425466432938,545.3374283742089,-0.870942860457858,1.3227051740500557,0.5717478394508362,0.4850115180015564,-0.6617162227630615
3690,3690,1,0.9987827,39.17179826086054,-2.2107803663667553,541.9089446712405,-0.975392192194295,1.6204703891890235,0.5933437347412109,0.5485319495201111,-0.5891145467758179
3691,3691,1,0.9974663,38.33107622700422,-1.9663999862296417,539.1806668005762,-1.1681009670717284,2.0799331798866842,0.6224929690361023,0.6130291223526001,-0.4865160286426544
3692,3692,1,0.9990159,37.16204181435386,-4.772179491855376,532.757301833764,-1.3575314628461272,2.2477411154330467,0.6646794676780701,0.6108202338218689,-0.430232435464859
3693,3693,1,0.9992168,36.11823457390975,-9.006096730808457,546.0551050798881,-1.3974046592056744,2.048775899597739,0.6880989670753479,0.564860463142395,-0.45546954870224
3694,3694,1,0.9990922,35.511010245254425,-13.411339001689209,547.7527966099927,-1.282139887008059,1.5000050755687147,0.7004742622375488,0.4679570198059082,-0.5388432741165161
3695,3695,1,0.9992466,34.893987116681636,-17.762784651390707,544.9339905697612,-1.2945512491388809,1.2999622055503006,0.7183505892753601,0.41930800676345825,-0.5551155805587769
3696,3696,1,0.99942696,34.72791499230975,-22.29608474434134,548.0672741476233,-1.264540837441372,1.173109243310047,0.715438961982727,0.39359250664711,-0.5772625803947449
3697,3697,1,0.9993319,36.036888279881786,-26.466742127862542,561.8915042095457,-1.172361100456324,1.017540436305079,0.6881555914878845,0.3646675944328308,-0.6272634863853455
3698,3698,1,0.99914503,36.914925499206674,-28.675375740805254,561.0191947203231,-1.0688370197158326,0.9034473859839433,0.6590262651443481,0.3483947515487671,-0.6665624380111694
3699,3699,1,0.9991303,37.769551688394436,-30.455394104456854,558.0355086148668,-0.9465021268040071,0.7428336550054511,0.6207427382469177,0.3165111541748047,-0.7172859907150269
3700,3700,1,0.999335,35.75109418675316,-32.060644659115326,554.2759587918523,-0.8428953527004263,0.6445277866337581,0.5839143991470337,0.29838141798973083,-0.7549917101860046
3701,3701,1,0.99942005,33.96880345826908,-32.54212492442628,551.772358328877,-0.7617544890002582,0.5622325870376732,0.5514674782752991,0.27902963757514954,-0.7861464619636536
3702,3702,1,0.9993525,32.5551026518611,-32.52765050672489,558.3197698286771,-0.7536955051320096,0.4723857261996608,0.5466135740280151,0.2435920685529709,-0.8011719584465027
3703,3703,1,0.9995497,31.735444680325173,-31.543948186220188,559.6444181269891,-0.7623748597235506,0.4990449058223539,0.5505787134170532,0.2508866488933563,-0.7961902618408203
3704,3704,1,0.9994874,32.080912029989484,-30.887615355735978,553.0973581093044,-0.7436581292903115,0.5784889257903002,0.5436402559280396,0.2841375470161438,-0.789760172367096
3705,3705,1,0.9995028,30.79251613214714,-30.770866328906077,544.4186407516573,-0.6166918161444097,0.5597124373680255,0.48375073075294495,0.2942487597465515,-0.8242590427398682
3706,3706,1,0.9994753,29.527737127798193,-31.773478118642803,545.1626311354188,-0.47532558428730287,0.4976786490355617,0.40052729845046997,0.2850569188594818,-0.8708159327507019
3707,3707,1,0.9996574,26.77578186834928,-34.54194452511969,565.3781445731919,-0.3417133278980058,0.408484947920566,0.3050929605960846,0.2547341585159302,-0.9176213145256042
3708,3708,1,0.999619,21.500406992470264,-35.86423590283865,561.5199604743862,-0.21090545139257152,0.28208822927898164,0.22060900926589966,0.210982546210289,-0.952269971370697
3709,3709,1,0.99975497,15.250331061350478,-37.577173523850846,560.81502709487,-0.11138852833459358,0.2343436841903051,0.15538670122623444,0.19685864448547363,-0.9680400490760803
3710,3710,1,0.9997844,11.051116595829333,-36.33920603962164,540.6173592128824,-0.08001876813417585,0.2635803555457076,0.14328306913375854,0.21613527834415436,-0.9657926559448242
3711,3711,1,0.9996068,9.995143802681179,-35.98426103387805,524.4747870774264,-0.130332691336052,0.2954265788192377,0.19017384946346283,0.23417367041110992,-0.9534131288528442
3712,3712,1,0.99957794,10.9274527172902,-36.818138188335475,526.5811978482593,-0.2902880634684545,0.3446431269837271,0.31103941798210144,0.24722060561180115,-0.9176799654960632
3713,3713,1,0.99960655,17.29938802968745,-38.18015649475128,525.9245814981351,-0.4583392310445024,0.39221648064667125,0.41790837049484253,0.25710567831993103,-0.8713490962982178
3714,3714,1,0.999652,26.214270616743153,-37.6455105607544,543.9710361490472,-0.6783386199900893,0.49107219510172184,0.5229576230049133,0.26923123002052307,-0.8087211847305298
3715,3715,1,0.99974626,32.320095624941764,-37.15912657512305,553.5319707163126,-0.8698514565763501,0.5927061260936152,0.5997340679168701,0.28249692916870117,-0.7486752271652222
3716,3716,1,0.99950373,37.87264555226066,-35.506970810656135,559.5618180712507,-1.0361155029743914,0.7289630628869002,0.6531312465667725,0.3056817650794983,-0.6928046941757202
3717,3717,1,0.99954563,41.07107766394936,-33.48084597416358,566.0589847539064,-1.0785744476201595,0.7939378020185265,0.6600465178489685,0.3177183270454407,-0.6807302236557007
3718,3718,1,0.99936396,41.83606106503955,-31.944385865376535,572.2261869779339,-1.092958869203472,0.8751247649155189,0.6579294800758362,0.33797842264175415,-0.6729780435562134
3719,3719,1,0.9994374,39.37833945432297,-30.17114939458632,549.1097228710663,-0.9607244044966502,0.985077433863956,0.6188305020332336,0.3968210816383362,-0.6779246926307678
3720,3720,1,0.9993531,33.42848293403886,-26.924501936422327,533.4600743722785,-0.9032641463842102,1.016985822800599,0.608608067035675,0.4164871871471405,-0.6753774285316467
3721,3721,1,0.9993544,28.25763412076772,-25.955049373310043,540.3259851156714,-0.8017989287741627,0.8936051201433288,0.5723167657852173,0.386648565530777,-0.7231572866439819
3722,3722,1,0.9995041,25.918070615897804,-24.944298278533953,549.9360177961353,-0.7515777637088267,0.7790468954069769,0.5507439374923706,0.34833353757858276,-0.7585148811340332
3723,3723,1,0.9993711,27.627568424995218,-21.96783871024853,561.767953215714,-0.7145633815270759,0.7393727775994401,0.5258210897445679,0.3310742974281311,-0.7835190296173096
3724,3724,1,0.9995623,32.56444324353606,-18.084927855406725,568.793786098115,-0.7709173661114322,0.7734870414921966,0.5439721941947937,0.32974544167518616,-0.771597146987915
3725,3725,1,0.9994017,37.37120839007499,-14.631959965249338,560.3664495264751,-0.7651110287238948,0.7950578182919138,0.5414930582046509,0.33813828229904175,-0.7697062492370605
3726,3726,1,0.99957365,41.74280258686603,-11.705039112831662,553.8632919530374,-0.7848424642577692,0.8317754541188492,0.5499375462532043,0.348494291305542,-0.759026050567627
3727,3727,1,0.99957913,42.30518164002468,-9.448752673198735,547.4324978724354,-0.7698377486200344,0.8581068422449556,0.5455076098442078,0.35978764295578003,-0.7569506764411926
3728,3728,1,0.9994974,40.746742365241964,-7.548880399818812,540.1950294275031,-0.7920192659808146,0.8720351912971901,0.5622321963310242,0.3615429997444153,-0.7437618970870972
3729,3729,1,0.9994906,38.91296673407334,-6.746208617028745,537.3404125368005,-0.7939502804431846,0.8386235344174153,0.5684741735458374,0.3488193452358246,-0.7450920939445496
3730,3730,1,0.99955374,39.0935079386852,-6.550268260912278,543.636750954092,-0.8001305110739094,0.812567898146364,0.5684231519699097,0.33595705032348633,-0.7510179877281189
3731,3731,1,0.9995005,38.96610547141531,-6.2307215902278905,545.5503301402451,-0.764904269031229,0.8142117045878186,0.5503937005996704,0.3402581810951233,-0.7624245285987854
3732,3732,1,0.9993507,38.38697111811786,-6.917657684021061,549.0931545992448,-0.7799766168639402,0.9625362028871364,0.5493977665901184,0.38987576961517334,-0.7390257120132446
3733,3733,1,0.9990557,37.16227585450212,-6.895198252748817,548.6146922835525,-0.8643858826654512,1.0979548682486093,0.5821903347969055,0.42123594880104065,-0.6954241991043091
3734,3734,1,0.9987332,36.10770977022377,-7.715276375302736,555.3282257375553,-1.0133545902989585,1.291881421938426,0.626839816570282,0.4525034427642822,-0.6342811584472656
3735,3735,1,0.998723,35.29583345191205,-8.779584464655882,556.8374641511389,-1.169666527584677,1.440433636423374,0.6692939400672913,0.46574845910072327,-0.5788989067077637
3736,3736,1,0.9991278,36.14627483371328,-10.23014306736441,562.5619186397979,-1.3057643441473388,1.504582031862814,0.7011460065841675,0.45818376541137695,-0.5463166832923889
3737,3737,1,0.9992913,36.492551729776515,-11.84887132406051,559.9957737319468,-1.3683473028447497,1.446571109028936,0.7222272753715515,0.43554624915122986,-0.5372961163520813
3738,3738,1,0.9993672,37.01314056087278,-12.851488085856985,548.3153576868709,-1.3767834331749453,1.3428479254804684,0.7358996868133545,0.41206973791122437,-0.5372617840766907
3739,3739,1,0.99949896,38.76657195035413,-13.93638494252964,548.3491476512069,-1.3511438314702153,1.275537827512559,0.7325378060340881,0.4003399610519409,-0.5505600571632385
3740,3740,1,0.9995788,40.88128771991572,-14.273567410393836,548.8398849349207,-1.2780725529740966,1.231319360470267,0.7143056392669678,0.4012455642223358,-0.5733842849731445
3741,3741,1,0.99952567,40.38430116534025,-14.105021256956947,540.5291840911214,-1.1309935428459472,1.1828084550942508,0.6774672865867615,0.41418832540512085,-0.6078537702560425
3742,3742,1,0.9992506,36.003721242851654,-14.108362089827844,542.7576681312931,-1.0042365667924809,1.1456688325987439,0.637520968914032,0.4224872291088104,-0.644260585308075
3743,3743,1,0.9992187,29.655503186929298,-13.825943489896732,543.3261085622634,-0.9338320317543225,1.1546129266995906,0.6146833896636963,0.43441978096961975,-0.658364474773407
3744,3744,1,0.9992712,23.89828004734812,-13.636500761360656,539.8618363422091,-0.8963288377520031,1.1948068004292063,0.6036638021469116,0.4521143138408661,-0.6566449999809265
3745,3745,1,0.99887556,20.176016013467336,-12.612040996743795,541.1829447000566,-0.8266474970791745,1.21710720035237,0.5756789445877075,0.4680272936820984,-0.6704806089401245
3746,3746,1,0.99927384,19.573910575415667,-11.421962154736107,542.5726534471391,-0.7820757056844098,1.391183757044569,0.543694257736206,0.524522602558136,-0.655189037322998
3747,3747,1,0.99905974,22.872271161055988,-10.506894988876379,554.7282888518098,-0.7614218092350387,1.5449501493308215,0.5142826437950134,0.5642687678337097,-0.6458438634872437
3748,3748,1,0.998757,28.611002244451317,-7.969671011810189,550.8599280141563,-0.7947329647232019,1.677904540563656,0.5161545872688293,0.5933492183685303,-0.6176741123199463
3749,3749,1,0.9989195,36.07870230540552,-5.445849303513815,549.9635149536347,-0.8984279962823101,1.7774935748742233,0.5471622943878174,0.5988152623176575,-0.5848365426063538
3750,3750,1,0.99935585,33.99606198072743,-9.888054159323806,560.8057413479179,-0.9279915654722373,1.5062671056412638,0.5764753222465515,0.525280237197876,-0.6259047985076904
3751,3751,1,0.9992754,26.383962013339822,-18.805453551487716,570.5328656673768,-0.9028321367289524,1.2768529921154468,0.5810534954071045,0.46893370151519775,-0.6651902198791504
3752,3752,1,0.99958736,21.916860526206715,-25.901265956525464,555.2698566452398,-0.9348466787590957,1.160053090739356,0.6104872226715088,0.4414657652378082,-0.6575815081596375
3753,3753,1,0.99958855,23.82337197683098,-27.290318771506566,538.1745579547724,-0.9518903940972319,1.1480154043177704,0.6248476505279541,0.44357776641845703,-0.6424984335899353
3754,3754,1,0.99952996,29.836846770131732,-24.552116054337933,529.5592573787429,-1.0711644978086996,1.365609819753266,0.6529792547225952,0.485832154750824,-0.5810208916664124
3755,3755,1,0.9994504,36.555502356511234,-21.642680775775194,544.1140590619931,-1.238347818146851,1.7083060063590343,0.6686937212944031,0.5336202383041382,-0.5177819728851318
3756,3756,1,0.9996308,39.0549696237641,-20.126446696542843,565.6778150681722,-1.4716555366423951,2.0193853810232163,0.6972566246986389,0.5493949055671692,-0.46043291687965393
3757,3757,1,0.9993759,38.877335163938326,-18.07998089163803,568.4620664606941,-1.532462673040258,2.113967145895056,0.7039894461631775,0.5543707013130188,-0.44392791390419006
3758,3758,1,0.9992168,35.463468009275566,-15.351816660627463,555.6958836392754,-1.471720654529325,2.209493654835957,0.6877540946006775,0.5827330946922302,-0.43291622400283813
3759,3759,1,0.99918646,30.233692633484097,-12.895678337378778,551.854892147118,-1.3850768694382423,2.1571577885668134,0.6751602292060852,0.5865041017532349,-0.44740548729896545
3760,3760,1,0.9989342,27.655260177669618,-12.965949469645144,554.8524755360104,-1.3477437461107213,2.2736430363018063,0.6553288698196411,0.6126359105110168,-0.44183871150016785
3761,3761,1,0.9983407,29.32231680933312,-14.166821916054905,563.1032994212222,-1.3456550355312393,2.2125010577790647,0.6563349366188049,0.6013445854187012,-0.455641508102417
3762,3762,1,0.9994386,33.15438616715198,-19.09584221498767,584.2908660226004,-1.2879724014210245,1.8248995442547256,0.6615158319473267,0.534575879573822,-0.5259519815444946
3763,3763,1,0.99881244,33.724723191884515,-23.22695116263102,598.3196155797885,-1.1710709545006537,1.3888353540578628,0.6502407193183899,0.4517759084701538,-0.6108072996139526
3764,3764,1,0.9994236,31.019348227539954,-25.662812570861046,587.2988799628916,-1.0123100429930463,0.949166778088214,0.6271817088127136,0.35747504234313965,-0.6919932961463928
3765,3765,1,0.9994124,26.499687642553067,-23.973569107590322,576.1979926402532,-0.9629951092966467,0.7684203611889678,0.6263142228126526,0.306689977645874,-0.7167089581489563
3766,3766,1,0.9995546,24.41571356157282,-21.995531497791006,572.819880333714,-0.9662922912218855,0.6983924894937942,0.6340452432632446,0.28101086616516113,-0.7204300761222839
3767,3767,1,0.99968886,24.664585463926887,-20.34276141559832,580.3391981738778,-1.015372800883255,0.6790300054620548,0.6484455466270447,0.2649272680282593,-0.7136749625205994
3768,3768,1,0.99961615,24.58239733549082,-19.868750677100945,597.161593925456,-1.057885959392691,0.7979026784899494,0.6502398252487183,0.2934532165527344,-0.7007663249969482
3769,3769,1,0.999464,20.466996826028073,-21.38945931335485,605.4245441366124,-1.0717036725945335,0.8625791042503118,0.6506795287132263,0.3103489875793457,-0.6930365562438965
3770,3770,1,0.99936694,14.475118983205837,-24.077406067648194,599.8101695162478,-0.993737488883171,0.8915980470266405,0.6289891004562378,0.3321627378463745,-0.7028802633285522
3771,3771,1,0.999343,8.339223716906647,-27.9189008514896,598.9235274298845,-0.9003290376802762,0.8967502899151581,0.5976943969726562,0.3489759862422943,-0.7217875123023987
3772,3772,1,0.9991278,2.0199274548733546,-26.638564673881437,596.3285566015583,-0.8395167593252372,0.982152173575029,0.5765182971954346,0.3815789818763733,-0.722512423992157
3773,3773,1,0.9988937,-4.236694011867069,-20.641617087430458,586.5572096162842,-0.7738422257392388,1.043295850922762,0.5583064556121826,0.4050961136817932,-0.7240104079246521
3774,3774,1,0.9980934,-7.208774904929759,-13.437720701846137,575.6373811371087,-0.7516832147197511,1.1054069451338342,0.5561738610267639,0.42317280173301697,-0.7152590751647949
3775,3775,1,0.99813473,-12.404289754678032,-11.632443032554809,584.6072350057954,-0.7828895988418003,1.1416430661246668,0.5682536959648132,0.42235052585601807,-0.7061924934387207
3776,3776,1,0.9980136,-16.876215676323586,-13.517911581441956,596.88256020468,-0.8445262319380238,1.1464317297912394,0.5900173783302307,0.41054531931877136,-0.6952208876609802
3777,3777,1,0.9974827,-21.02986638941579,-16.115149196085223,606.8049517810346,-0.8774031263236153,1.0715628766406435,0.603870689868927,0.3817354738712311,-0.6997272968292236
3778,3778,1,0.99790156,-23.61217446830777,-16.947231133026886,623.9447576903138,-0.8945397883033891,1.026111104647167,0.6051052212715149,0.36058899760246277,-0.7098050713539124
3779,3779,1,0.99666256,-25.712031311765017,-17.772151313023784,642.4918357963028,-0.9391543862771387,1.1002957256480301,0.6099368929862976,0.37076807022094727,-0.7003628015518188
3780,3780,1,0.99584454,-27.813789408253196,-19.954988390648772,656.9214257717701,-0.9828894821096728,1.2071651096029314,0.6141417622566223,0.3916214108467102,-0.6851734519004822
3781,3781,1,0.9932934,-28.48738627683556,-23.315060823208352,661.8131948865145,-0.9953702387178748,1.3043737906640898,0.6108888387680054,0.41696059703826904,-0.6730221509933472
3782,3782,1,0.9942069,-28.918939222223866,-27.51773770030293,677.6122188249695,-1.0391932035673652,1.4343202494894458,0.6106205582618713,0.4420776665210724,-0.657046377658844
3783,3783,1,0.9934981,-30.1507891618632,-27.257350505860515,685.8867971458941,-1.132346221135582,1.5863556981076596,0.6285004615783691,0.4615050256252289,-0.6260992288589478
3784,3784,1,0.9917082,-31.00914694544728,-24.665007328424405,703.6156278415525,-1.3084826321912055,1.8101433220286611,0.6587085723876953,0.4774720072746277,-0.5814839005470276
3785,3785,1,0.9870055,-30.300011028439204,-22.608363961261322,700.5031659993409,-1.3854146900838638,1.8456958176541565,0.6771488785743713,0.4733189046382904,-0.5634169578552246
3786,3786,1,0.992642,-28.628744526219304,-24.918352971982475,699.343909026049,-1.3565356623705558,1.7595931464617733,0.6740403175354004,0.4623207151889801,-0.5761330127716064
3787,3787,1,0.98902273,-26.9228703717487,-27.991483451097746,693.8000663021954,-1.222787126077615,1.5136507282815799,0.6530737280845642,0.4317762851715088,-0.6221447587013245
3788,3788,1,0.9887983,-25.083889188435027,-28.27218633469421,690.4659469538511,-1.095380532445074,1.3314784579688992,0.6252052783966064,0.4072662591934204,-0.6657721400260925
3789,3789,1,0.9936155,-24.44934265346964,-25.885462312250528,699.2209640689916,-1.028540230381955,1.3484151828995476,0.5994551777839661,0.4155809283256531,-0.6840658187866211
3790,3790,1,0.9818843,-23.4136914048759,-23.88589950394938,707.3907112575629,-1.0131943137284376,1.4110382608917504,0.5876961946487427,0.4289703071117401,-0.6860012412071228
3791,3791,1,0.98521996,-19.51827819111871,-23.848511880033566,702.950979971762,-0.9971645837978633,1.4514809546220322,0.579502284526825,0.44334354996681213,-0.6838301420211792
3792,3792,1,0.98648643,-15.292917283185233,-25.46574195065836,699.5955957036159,-0.9819855393211857,1.5254093215108546,0.5684440732002258,0.466773122549057,-0.6774911880493164
3793,3793,1,0.9936093,-12.126522423423957,-25.548801930048455,694.0252107133306,-0.9869506572680405,1.504988497534339,0.571225643157959,0.46409872174263,-0.6769886612892151
3794,3794,1,0.99208647,-5.220125389991562,-26.693753113362902,685.4888105799129,-1.025077617911646,1.4181808174690724,0.5871846675872803,0.44364023208618164,-0.6770505905151367
3795,3795,1,0.99380726,1.8550444709830964,-28.84780918412014,680.8214265103383,-1.0942010001944746,1.3226642295489688,0.6115385293960571,0.4159447252750397,-0.6730607151985168
3796,3796,1,0.9959786,9.016184231805775,-29.32741133301042,671.342757648082,-1.1409379406939462,1.3122229424100798,0.6263794302940369,0.41231775283813477,-0.6615458726882935
3797,3797,1,0.9964541,15.671591737565642,-28.32180829869416,666.6537931541892,-1.1977126908586888,1.313938335909325,0.6419919729232788,0.40737852454185486,-0.6495298743247986
3798,3798,1,0.9963321,23.655371288660557,-31.90332056036981,658.6191382878923,-1.2672638733066799,1.3069753596755587,0.6606251001358032,0.4038410186767578,-0.6328403949737549
3799,3799,1,0.9976179,30.66058057359828,-34.671767484661125,643.7722345057113,-1.2884309701166312,1.2302426956647767,0.6723626852035522,0.39016085863113403,-0.6290493011474609
3800,3800,1,0.9976833,34.991344634485515,-35.0161003529791,634.1283554275427,-1.296601940222449,1.1020861761003395,0.6827719211578369,0.3598615825176239,-0.6358633637428284
3801,3801,1,0.9983418,41.08700950380345,-35.60870960898885,632.2893920447291,-1.293981010432243,0.9453461549734636,0.6858618259429932,0.3204227089881897,-0.6533933877944946
3802,3802,1,0.9990747,45.71073280723917,-37.55084900918549,620.2148341141539,-1.2809369006139166,0.7820103390498965,0.6908621788024902,0.28153085708618164,-0.6659203171730042
3803,3803,1,0.9990959,50.02657511920017,-37.50993147065747,611.8036647688447,-1.2530733877064792,0.779519752131395,0.6845700740814209,0.2867787480354309,-0.6701655387878418
3804,3804,1,0.99911505,52.9691287664775,-37.45064606338981,605.1426007347885,-1.2385430515890525,0.9578371683665894,0.6749317049980164,0.34268999099731445,-0.6534759402275085
3805,3805,1,0.9995215,55.54379712354572,-36.64621073864667,594.157403865432,-1.1917729657733753,1.2848815099668243,0.6463519930839539,0.44261634349823,-0.6215464472770691
3806,3806,1,0.9995995,58.520280147046115,-36.48076330210214,590.5170630209718,-1.0907399376430709,1.8808579748901468,0.5671774744987488,0.601771891117096,-0.5622991919517517
3807,3807,1,0.99947935,58.404695715161495,-36.68309472778298,586.2334239913404,-0.8591293691551273,2.1911313900991893,0.4530852138996124,0.7015576362609863,-0.5500278472900391
3808,3808,1,0.99954945,53.635581457764836,-36.817676259268936,575.2211385106128,-0.6399069039211658,1.8582886324339192,0.38405296206474304,0.6779900789260864,-0.6267638802528381
