,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5253,5253,1,0.9998958,-7.695432744206184,7.175347947650753,619.6675637404797,0.5162621838516235,0.8932641043509841,-0.24799988,0.3729415,-0.8940977
5254,5254,1,0.9999025,-7.7541719665666875,6.769023436141168,618.3636181515479,0.5148128133305327,0.7942527534176521,-0.250142,0.33818352,-0.907227
5255,5255,1,0.99988973,-7.682723371537197,6.628356746989105,616.3402201153248,0.5242819391876816,0.7204917985489679,-0.25869712,0.311324,-0.9144141
5256,5256,1,0.9998721,-7.806193893427559,7.199391392901885,599.8327774464337,0.5180171477245307,0.6690383165282375,-0.26175252,0.29808068,-0.9179507
5257,5257,1,0.9998746,-6.931471466720517,7.127055066743544,601.8048940568855,0.5221292904055507,0.6619881570236897,-0.2650536,0.29434237,-0.91820973
5258,5258,1,0.999874,-6.026817411932387,6.983662621514495,588.344837514618,0.5053628490746523,0.6507331164537108,-0.26073667,0.29635653,-0.9187977
5259,5259,1,0.9998554,-5.639537617897315,8.16641913553551,578.0713313203637,0.4957070147530832,0.6717643054466879,-0.25838226,0.30791357,-0.91565704
5260,5260,1,0.9998293,-5.2484570696375865,9.07433641205055,574.4618066351982,0.4832643669825378,0.718455128682134,-0.2508513,0.3275173,-0.9109369
5261,5261,1,0.9998424,-5.196846983565915,9.8100417365412,571.9175513089532,0.46941382885724714,0.8001066102010537,-0.24024457,0.3607689,-0.9011816
5262,5262,1,0.9997937,-5.156876254505011,10.813734283454616,583.1929695766845,0.4611116843120149,0.9236159222768208,-0.22733499,0.40102547,-0.88741046
5263,5263,1,0.9997558,-4.586642228653572,10.827236852820619,610.885402922958,0.4882763750513515,1.0420405327198883,-0.23336995,0.42650765,-0.8738591
5264,5264,1,0.99980897,-3.5750420046810913,10.815799658602854,615.3196625655997,0.5042904464924989,1.0629171306310907,-0.24268962,0.4301003,-0.86954904
5265,5265,1,0.9997813,-3.42061861738851,10.931890777654091,615.4837590812131,0.5192830275042474,0.9895750086664298,-0.25459817,0.40363216,-0.87878376
5266,5266,1,0.99970824,-3.656979023632898,11.07544832797403,616.3920208487172,0.5307498041259299,0.8653681800813231,-0.2649423,0.35816458,-0.8952786
5267,5267,1,0.99975616,-4.3567434767932625,10.875367814711757,612.3875960906702,0.5386471576518745,0.7755191043591945,-0.2727874,0.3268736,-0.9048429
5268,5268,1,0.9997782,-5.980848142487379,11.210659470152327,614.1463852333287,0.5438446429222635,0.7337412193904009,-0.2742541,0.3099791,-0.9103283
5269,5269,1,0.9998105,-6.902709037320407,11.283694950279143,619.8442138862746,0.5491586705449748,0.7055221262252841,-0.27485478,0.29680935,-0.91452664
5270,5270,1,0.9998161,-7.6058674185175965,10.433632078081269,619.4464810277989,0.5433379649988384,0.6798621303160313,-0.27093267,0.288769,-0.91826355
5271,5271,1,0.9998186,-7.925318884664002,9.80298748550638,619.0080623745112,0.5310294496867202,0.6551588234355317,-0.26346588,0.2809483,-0.92285085
5272,5272,1,0.99979657,-8.80667946716094,9.737006715512088,613.5878291583816,0.5253048748719702,0.6346634974344046,-0.26102307,0.27556723,-0.92516464
5273,5273,1,0.99983346,-9.000304362215495,9.59343207186288,611.6902085327894,0.5229429383133167,0.6293683374900079,-0.2600368,0.27455255,-0.92574394
5274,5274,1,0.999846,-9.560630587120253,9.331020855057158,609.045972922314,0.523926808367835,0.6246923037929192,-0.26090217,0.27413535,-0.9256241
5275,5275,1,0.999869,-9.855109976476792,9.930738895107872,603.4640914130374,0.5305261301134209,0.6203906595517361,-0.26690674,0.27353263,-0.92408913
5276,5276,1,0.9998692,-10.071512913258218,10.02618375471476,603.5634034378055,0.5357142295997541,0.6249604902759607,-0.2697846,0.2749681,-0.9228266
5277,5277,1,0.99986243,-9.856175076499003,9.952696724735485,608.7697454918202,0.5336146603908506,0.6299832026253754,-0.2666938,0.27509022,-0.9236881
5278,5278,1,0.9998599,-9.62458543433528,10.512376817392136,605.4325132375767,0.5216981303717059,0.6263094163205535,-0.26080397,0.27459386,-0.92551583
5279,5279,1,0.999841,-8.718691791658548,11.243808011302157,604.4743743889018,0.4967555774327116,0.6330441128795289,-0.24629466,0.2774155,-0.92864394
5280,5280,1,0.9998385,-7.994055575887252,11.789841988167126,606.7411593228093,0.46896218391639394,0.6367091544367837,-0.22838973,0.27808586,-0.9330093
5281,5281,1,0.999869,-7.497097837847711,12.480384613444116,610.099595339209,0.44092077134118807,0.6451753025730819,-0.2094289,0.27994397,-0.93689436
5282,5282,1,0.9998555,-7.163171938665584,13.498945845166338,608.4183330520383,0.40762678507449074,0.6401068790804558,-0.18825743,0.27806473,-0.94193375
5283,5283,1,0.9998518,-7.1270959501100775,13.890221502714278,598.3734498597904,0.37994992053400123,0.617525175702382,-0.17241298,0.2731482,-0.94639516
5284,5284,1,0.9998362,-6.649502610459961,14.495143978220346,598.1966997473583,0.36606668573974493,0.6065933958087834,-0.1637268,0.2681306,-0.949368
5285,5285,1,0.99984086,-6.368003420445277,14.561820439833268,594.0485210997842,0.35296245233343315,0.5876207665118776,-0.15624405,0.26211154,-0.95230526
5286,5286,1,0.99984443,-7.188774324504085,15.200593251994368,593.2823032431601,0.3563035342290305,0.5665620647824141,-0.1578884,0.25271964,-0.95457006
5287,5287,1,0.9998373,-7.32831498791261,15.274721212989627,596.0972651829387,0.35637556465224257,0.5377390186507671,-0.15747716,0.23956196,-0.95802456
5288,5288,1,0.9998354,-7.856250024762407,15.640383644469265,591.1078149543536,0.354202788894628,0.5160786047571497,-0.15663901,0.23180218,-0.9600687
5289,5289,1,0.9998242,-8.669563602930543,15.585105160376676,598.8805814102772,0.3560620023600996,0.49958097090407505,-0.15505025,0.22228107,-0.9625749
5290,5290,1,0.9998197,-7.433271971578864,15.316042890428841,605.7557761341343,0.34535607076381114,0.48394126334263804,-0.1480197,0.21393257,-0.9655687
5291,5291,1,0.99981445,-7.8105827560852985,16.187963105150985,610.7748060856528,0.34337168821718167,0.4892670283655932,-0.14491688,0.21323963,-0.96619254
5292,5292,1,0.99978393,-7.876993876301458,16.995656861702017,617.9680500155201,0.33946288007150793,0.5083679248787002,-0.14036801,0.21757136,-0.96589833
5293,5293,1,0.9998147,-8.050722834869372,17.941131335051875,620.4643273210671,0.3353689489816133,0.542403432262312,-0.1363865,0.22920765,-0.96377516
5294,5294,1,0.9998778,-8.624753198681072,18.429155066643858,622.5053556660723,0.33684993922650164,0.5644879140384111,-0.13586795,0.23671241,-0.96203285
5295,5295,1,0.99989283,-9.65529133603278,18.335059236279125,624.174092047428,0.33056834047817496,0.5443569196782088,-0.12991615,0.22827753,-0.9648892
5296,5296,1,0.999884,-10.593888215105148,18.07782408829802,606.555889612434,0.3306513080457328,0.48929727919645183,-0.13267449,0.21199884,-0.96822214
5297,5297,1,0.9999126,-13.060399564324706,16.75352423597666,601.0324113429693,0.33052445518088963,0.45709553671000297,-0.13017528,0.20240141,-0.97061217
5298,5298,1,0.9998543,-14.43580276918489,16.47149053466623,577.5924081941357,0.3178563047203074,0.4053999364164931,-0.12401476,0.18794031,-0.9743197
5299,5299,1,0.9998221,-17.401805510415457,16.434043789874796,577.3128143320183,0.32193248911694966,0.3748993071684253,-0.122587554,0.17477372,-0.97694755
5300,5300,1,0.999845,-17.97796505954425,15.903068807329236,590.9762046566627,0.3221730560676511,0.4226642410840321,-0.11867539,0.19239888,-0.9741144
5301,5301,1,0.9998524,-19.36953322337835,15.804584977097663,599.6982025950673,0.3348381508541874,0.49575522733148875,-0.12313109,0.22077248,-0.9675217
5302,5302,1,0.9997938,-19.774090701006106,15.334565976844926,604.8739999394644,0.32796307890973025,0.5680312505827285,-0.11568521,0.24972631,-0.9613811
5303,5303,1,0.99969804,-19.435947611630315,15.315620663971885,598.7033222960034,0.3039639106661131,0.6306310946844768,-0.09914712,0.27818957,-0.9553954
5304,5304,1,0.99971634,-19.40783891602406,15.342049334330374,594.3013355781587,0.2755634084786709,0.6115446679766341,-0.07940139,0.27228233,-0.95893574
5305,5305,1,0.9997291,-20.194824759631018,15.79156401700869,594.899646596314,0.2560668568921129,0.5767145042236094,-0.06419845,0.25684083,-0.9643191
5306,5306,1,0.9997235,-20.42775367549871,16.135920323643177,591.6795613624022,0.2420370785610464,0.5184402264207512,-0.054423697,0.23282914,-0.9709937
5307,5307,1,0.9997292,-20.648499507237087,16.2521058592808,591.3088200344138,0.2295437085842787,0.4445732380951587,-0.045579627,0.20094727,-0.9785411
5308,5308,1,0.9997298,-20.626103644050065,16.122133489584535,592.0595270136918,0.22585096905848687,0.43616839507176586,-0.042888194,0.19724602,-0.9794155
5309,5309,1,0.99972755,-21.09907913077458,16.327354105169757,592.6842642780542,0.23943491104436884,0.4352900135424958,-0.052219428,0.19647,-0.9791183
5310,5310,1,0.999706,-20.884364393721878,17.336700707464818,591.0698862550908,0.24123922522959962,0.443174429911456,-0.05398635,0.19881235,-0.97854954
5311,5311,1,0.9996978,-21.034850684088823,17.49510212506328,591.3438371390658,0.2435749921107371,0.4538469537905616,-0.05535013,0.20310672,-0.9775909
5312,5312,1,0.99974734,-20.933588524725856,17.623655257263568,587.7230733922528,0.2382769861500505,0.45148905392600236,-0.051888004,0.20302251,-0.9777983
5313,5313,1,0.99976367,-21.140252730572737,18.07890207434345,588.9061016080636,0.23036436071985292,0.4587106658215543,-0.04544393,0.20499429,-0.9777076
5314,5314,1,0.99977344,-21.19256124216321,18.444276201721642,584.8924804180884,0.2234707362962491,0.447202569388032,-0.04056574,0.20065804,-0.97882116
5315,5315,1,0.9997298,-22.31557042454607,18.190944647269998,591.049905065118,0.21975338919075796,0.4334999476830682,-0.03567901,0.19311154,-0.9805279
5316,5316,1,0.99974424,-22.613198463695383,17.95354899358251,590.1212095655455,0.21412304805651994,0.42554892993370985,-0.03109086,0.19026019,-0.9812413
5317,5317,1,0.99970156,-21.435790578406994,17.638039384229337,577.8734257893204,0.21644505719479565,0.40029472379191394,-0.03572601,0.18340154,-0.9823887
5318,5318,1,0.9996997,-20.05235856646507,16.831804344709884,573.7628906251931,0.2322959784378594,0.39065303896269615,-0.05059997,0.18179853,-0.982033
5319,5319,1,0.9997522,-18.816382114221096,16.812471478803804,577.6175351497579,0.26244084279057717,0.41249210922759905,-0.075067855,0.19055335,-0.97880244
5320,5320,1,0.99983835,-18.152878520794996,16.350875305579212,599.5576473129282,0.3081945924508548,0.39847472084827984,-0.10698622,0.17885745,-0.9780409
5321,5321,1,0.99980444,-18.168745245340858,16.27789694113459,605.4174303855433,0.3316233323268533,0.3831135876681771,-0.12287393,0.17090113,-0.97759646
5322,5322,1,0.9997384,-17.736475793299537,16.6350453305128,594.8412451514805,0.33121515034976684,0.3690971770349443,-0.1254556,0.16716847,-0.9779139
5323,5323,1,0.9997303,-17.308833203934196,16.6307570901171,560.0103467901055,0.32663483496741086,0.3498891183022363,-0.13013966,0.16814329,-0.97713435
5324,5324,1,0.9997483,-16.79535654149672,15.968823627568083,568.2120973032812,0.3351547580298953,0.38424307721713,-0.13526872,0.18227084,-0.9738992
5325,5325,1,0.9997975,-17.617648821569446,15.527003595989092,578.1342663675148,0.35446730170325064,0.4348420496896906,-0.14543396,0.20212734,-0.9685007
5326,5326,1,0.9998292,-16.679681230001975,14.726445359443751,588.9441533393232,0.36344228447300997,0.48168141473329795,-0.15030895,0.21979405,-0.96389717
5327,5327,1,0.99984634,-16.394111889028924,15.02416403107651,607.3893874567734,0.36724713148732036,0.508525334015437,-0.14888918,0.22423974,-0.9630933
5328,5328,1,0.9998037,-14.724278210926604,15.399817417441957,617.4474028643425,0.37476718134436265,0.5129911738852762,-0.15430997,0.22198436,-0.96276236
5329,5329,1,0.9998022,-14.173526572490516,16.264134044840503,619.8921176258515,0.3701291687523724,0.4819454669610473,-0.15182382,0.20735367,-0.96641296
5330,5330,1,0.99971896,-15.979899160176421,17.736406607946353,614.9086733189125,0.3508398569604683,0.44644162114032787,-0.1373072,0.19232915,-0.971677
5331,5331,1,0.99975616,-17.508014308439765,18.396225420457387,617.4536951374806,0.33725948278910545,0.43512606852811797,-0.12514248,0.18604228,-0.9745397
5332,5332,1,0.9997842,-18.339269607555995,18.869758410478823,618.0363156656775,0.32520235085519783,0.4440322408697652,-0.11525742,0.18887816,-0.97521317
5333,5333,1,0.99976414,-18.40394311612893,19.091685061983878,622.4264606205389,0.3127518925901344,0.4710368891229551,-0.105441324,0.19835916,-0.9744413
5334,5334,1,0.9997868,-17.85027517240715,19.814811352659788,614.3250806494871,0.30019770043889227,0.4906392349171201,-0.09852054,0.20782557,-0.9731918
5335,5335,1,0.9997272,-14.18949415864787,19.891548783850585,594.193120622328,0.2858786235541136,0.5012731896940334,-0.09689972,0.21871075,-0.9709666
5336,5336,1,0.999736,-12.801909434317594,20.22216093033405,580.6743340422444,0.27979693899178837,0.4752093606373053,-0.09704739,0.21154009,-0.97253925
5337,5337,1,0.9997428,-12.408844612102575,20.510795804101555,576.2212543448284,0.2795211253212483,0.4427572381784121,-0.098576345,0.19829822,-0.97517204
5338,5338,1,0.99969816,-12.791450435046459,20.37110592110735,568.237646017455,0.2778483036565844,0.41450445207894354,-0.09826729,0.18849616,-0.97714514
5339,5339,1,0.99977165,-15.916285643421398,19.56545214555266,560.1396802796811,0.28737532964734763,0.4210477494555134,-0.101582065,0.19546577,-0.9754354
5340,5340,1,0.9997029,-14.630317929698505,19.028380582188714,567.673374437608,0.2991582007220712,0.49272800741070477,-0.11057038,0.22577219,-0.96788484
5341,5341,1,0.99972683,-15.686505491349623,19.04842632925335,586.3292230937994,0.3286598103458911,0.6091710214237057,-0.12567179,0.26845998,-0.9550581
5342,5342,1,0.9997472,-15.327804619869534,18.723239808328746,588.5854433535014,0.3449462306691508,0.7263413118086106,-0.13558684,0.31610212,-0.9389865
5343,5343,1,0.99970895,-14.443805563932786,18.580725233485992,581.5675166067339,0.3392182098698873,0.7466700570493116,-0.13388729,0.32806656,-0.9351185
5344,5344,1,0.9996803,-14.135964415796304,18.3685719390455,579.6722409893006,0.33959402729808724,0.7106528863298579,-0.13570769,0.31449032,-0.93951017
5345,5345,1,0.9996847,-14.383513631939431,17.671832879316877,574.1893232227084,0.33451494102725865,0.6050148707029376,-0.1345274,0.2737751,-0.952339
5346,5346,1,0.99971443,-15.7178156470515,17.340585362464495,579.3235835908288,0.32130627221909264,0.4965964966078636,-0.123091824,0.22581877,-0.96636134
5347,5347,1,0.9997973,-16.7475724711537,16.95729741962445,599.9609981761943,0.3226766200941115,0.4807151967748248,-0.11870556,0.21256009,-0.969911
5348,5348,1,0.99981123,-17.00082343761773,17.240816826124163,614.0239522568179,0.31501241584973944,0.4789864381835498,-0.11040983,0.20691584,-0.9721088
5349,5349,1,0.99982125,-16.092810766869288,16.986938147105928,610.7726466312641,0.3027216995693625,0.4633826889807735,-0.10380318,0.20182626,-0.9739051
5350,5350,1,0.99978894,-15.114850958660249,17.521361535040185,592.2004379179903,0.28846288862954095,0.4893910422277694,-0.09767414,0.218014,-0.9710457
5351,5351,1,0.999778,-15.171293024464598,17.37572489464725,587.8501353123867,0.24592790509516385,0.5744227486055433,-0.06560699,0.25616,-0.9644054
5352,5352,1,0.99978524,-14.812417443444417,17.014174172977732,584.6456279197417,0.14833208328440614,0.7012813732102975,0.008457982,0.31106678,-0.95035046
5353,5353,1,0.9997876,-12.93377035412413,15.97678142885106,584.8477129319923,0.04932841840501857,0.8780912061737615,0.08069819,0.38223392,-0.92053515
5354,5354,1,0.99965775,-2.7848660575892867,15.062661579207068,585.8015724437944,-0.07098261204243504,0.9828612089803218,0.15224776,0.419066,-0.8951002
5355,5355,1,0.99963987,11.213561406331726,15.877136138461934,617.7606663173165,-0.14489671455841024,1.1162170797414992,0.17436226,0.44467938,-0.8785546
5356,5356,1,0.9994838,22.408490172253238,15.749766669887554,647.3380459551205,-0.14405719568679687,1.197338228682037,0.15079917,0.45624414,-0.876984
5357,5357,1,0.9984518,30.249364292267867,16.277155482966563,662.2387859034708,-0.06677058345935108,1.1625742557762158,0.08750976,0.43939844,-0.8940196
5358,5358,1,0.99763215,33.307844100913265,17.981230458625376,666.9743004222047,-0.017519317614459285,1.1746483733868804,0.050895113,0.44010466,-0.8965029
5359,5359,1,0.9981686,34.098178700845374,19.107315349134772,665.6537416569703,-0.023349613113145616,1.1898102830322173,0.053730994,0.44444445,-0.89419353
5360,5360,1,0.9982162,34.56381561898633,20.113850377609435,659.272460661802,-0.059965009857606444,1.2278916667688835,0.07747353,0.45851052,-0.8853056
5361,5361,1,0.99828595,33.20446219737543,21.93960570126092,655.0425504817923,-0.1098060531016702,1.2922324774373093,0.11211333,0.47788945,-0.8712361
5362,5362,1,0.9985208,33.59900912473993,22.74119176187287,640.4132205475893,-0.23566711864489143,1.2630166392192368,0.19581468,0.46984574,-0.8607564
5363,5363,1,0.99884963,32.76691636059063,24.508985585369913,639.8382604040706,-0.35910978447476927,1.2173551644115739,0.27579665,0.4439335,-0.8525604
5364,5364,1,0.99909186,32.07724209193498,24.695424434484128,629.4035940581684,-0.46305935855954183,1.1461096912040054,0.3450495,0.4157217,-0.8414965
5365,5365,1,0.9991984,31.541878139716925,24.98527785350395,623.5299007980099,-0.47253059078395726,1.0268537597416132,0.3569923,0.37616527,-0.85501826
5366,5366,1,0.9991456,31.687839617172916,25.978582102117404,629.1834682630423,-0.4835078388671995,0.9291712908252294,0.36301845,0.336574,-0.86887026
5367,5367,1,0.9992512,31.774982264811594,25.572137621257998,626.1232103821804,-0.4431502237944928,0.8120981268473271,0.34172055,0.29870972,-0.89106655
5368,5368,1,0.99916685,31.581365230595896,26.142174120026635,626.2230026875692,-0.3829691121397787,0.7243455914199806,0.30515724,0.26884416,-0.91356546
5369,5369,1,0.9991596,30.847084594003558,26.15513586929316,630.875989153,-0.36919923977823116,0.6773616084295638,0.2956289,0.24973601,-0.9220822
5370,5370,1,0.9990201,29.47956252364106,26.75083782329577,631.802337861316,-0.3600651231972117,0.6262764859755156,0.29139358,0.22901867,-0.9287843
5371,5371,1,0.9990508,28.52387182114496,26.552595875781844,627.9808159669027,-0.33260113588723667,0.5534464025012764,0.27628246,0.20304331,-0.93938357
5372,5372,1,0.9991904,27.867003317033348,26.44881894670512,629.3539913134872,-0.3402664774584908,0.49620083173329127,0.28134742,0.17941445,-0.94268453
5373,5373,1,0.9992624,27.554497103407815,26.37393902825805,628.1327974554771,-0.3438936019978951,0.464627000138573,0.28440136,0.16692455,-0.94406146
5374,5374,1,0.9992674,27.816209426788788,25.925914814086976,624.8794862409052,-0.3678543351916904,0.42019726629111603,0.30048165,0.14925155,-0.9420376
5375,5375,1,0.9993548,27.26150710284509,26.26012470580004,623.9365761742855,-0.4116298162050192,0.3950740898363168,0.32927215,0.13668565,-0.9342895
5376,5376,1,0.99931514,26.34422498536577,25.71595888270325,621.5615949271825,-0.42504736150646316,0.36803087560830233,0.33965173,0.12635867,-0.9320248
5377,5377,1,0.9993548,26.44125434907026,25.781219286720184,622.7086614612217,-0.46123630154792045,0.46716736212625204,0.36224514,0.16378486,-0.91757995
5378,5378,1,0.99942255,26.235579024936182,25.67238443955462,617.9856920818166,-0.39962951921642476,0.6242478542543372,0.32690907,0.23136204,-0.91629803
5379,5379,1,0.9994548,25.64433066832237,25.52615608246587,616.6215327158751,-0.29115571105411353,0.7949205191158731,0.256756,0.30644682,-0.91660607
5380,5380,1,0.9992663,23.367856371908108,25.504069715293863,619.8108028102644,-0.13926337061861688,0.9360671609798503,0.15447243,0.36767918,-0.9170334
5381,5381,1,0.99976414,15.85402778290763,24.7757854080798,626.9701827452444,0.02302916597212672,0.9947457315616471,0.05138228,0.39180893,-0.9186107
5382,5382,1,0.9997565,4.895238795189456,24.12913128099521,611.2617033652144,0.14949286710442145,0.9157938428455069,-0.021510754,0.37294713,-0.92760324
5383,5383,1,0.99975675,-1.4413075416180543,24.536188474941735,601.8095305211976,0.25818925293821504,0.819677589042124,-0.09162614,0.33948565,-0.9361379
5384,5384,1,0.99970645,-8.25502018543368,24.982861186391034,604.2376363796217,0.3289193645010696,0.7037819977701025,-0.13286637,0.29064712,-0.9475604
5385,5385,1,0.9997472,-12.180317590531866,26.267597449759602,610.4089394122423,0.3358235916022611,0.6907294704884716,-0.130743,0.28102937,-0.95075166
5386,5386,1,0.9998103,-15.255888527985926,27.64573607264191,614.3068476303537,0.38295546778857403,0.7287453572998298,-0.157361,0.29192194,-0.9434083
5387,5387,1,0.9997757,-17.584155065076065,29.29348530250175,616.9350360445866,0.43210336647574876,0.7384275345574505,-0.18649516,0.29128703,-0.9382811
5388,5388,1,0.99975616,-19.60556670533546,31.366290249749767,623.7036165302519,0.48653101798048287,0.7337661565924098,-0.21777186,0.2824288,-0.9342427
5389,5389,1,0.99950075,-21.160760066703478,34.88351097603357,628.7408073939222,0.5290277073255079,0.7407627531555372,-0.24137317,0.27708128,-0.9300349
5390,5390,1,0.9994567,-22.215569754760224,38.46874767338023,627.8795062175517,0.5394127637536337,0.7138265076588041,-0.24760789,0.2619157,-0.9327864
5391,5391,1,0.9993228,-24.809024057974753,42.15447491095151,637.2580131479666,0.5653743721749945,0.7028593480213624,-0.25752547,0.248789,-0.9336941
5392,5392,1,0.99940205,-26.0424837819026,44.9279562715926,635.3501967019511,0.5814511402411888,0.6643833860217294,-0.2673136,0.23053358,-0.93562686
5393,5393,1,0.9994802,-28.2028720396503,47.66328332934521,641.0866942610351,0.5527967647382628,0.6464697162303962,-0.24509229,0.21899845,-0.9444414
5394,5394,1,0.9993771,-29.951888658851843,50.975284437737436,652.0966348015481,0.5038633305837831,0.6669374170050478,-0.20845239,0.2200243,-0.9529622
5395,5395,1,0.9994019,-30.12013886580996,51.494211987272756,646.4877083037351,0.4818321323901358,0.6823345952715865,-0.19557364,0.22737029,-0.95396733
5396,5396,1,0.99933654,-30.825487447285823,50.38866792635336,645.5742420495731,0.5200686998851367,0.7206260812095584,-0.21861598,0.24319148,-0.94502115
5397,5397,1,0.99913245,-30.471213014435403,46.46305996484693,633.7515549702626,0.5271557535504557,0.7698800615914824,-0.22609277,0.2714035,-0.93553305
5398,5398,1,0.9994678,-29.911146431366962,42.27664105014646,631.403167932042,0.48945221440182646,0.7842926487087922,-0.20269284,0.28463218,-0.9369633
5399,5399,1,0.9994771,-29.0671215333588,37.346811130361054,622.8192288391493,0.44997471434359426,0.8014830344254348,-0.17950463,0.3026011,-0.93606126
5400,5400,1,0.9995659,-27.705608564032115,32.209245761551635,617.3028390526375,0.41299572433057513,0.8680479699231601,-0.15624355,0.33858624,-0.9278725
5401,5401,1,0.99966526,-26.55296438401389,27.208025583221353,613.9564907437402,0.38384053742621016,1.0131649995578087,-0.13535808,0.40176034,-0.9056858
5402,5402,1,0.99963844,-25.83572899697778,23.682031490098996,612.1307940328751,0.35251567946828055,1.3505811161081192,-0.107445076,0.5222819,-0.845977
5403,5403,1,0.99948514,-23.630463524898218,23.510380799277286,615.437171433247,0.29251235878844034,1.9274227840735805,-0.059295867,0.6756497,-0.7348344
5404,5404,1,0.9993843,-21.323993328923176,25.852025511454997,625.8145281254145,0.23380520768180754,2.566052672189139,-0.018891612,0.7844573,-0.619895
5405,5405,1,0.9994429,-18.925824935117905,28.47889129063488,634.2832861475771,0.23351867655367706,3.3705173034518436,-0.013404196,0.86859083,-0.49534872
5406,5406,1,0.99942327,-18.260906346190623,28.57965335413751,627.6897573006466,0.3087386483527709,3.813796402370749,-0.041370165,0.90150464,-0.43078753
5407,5407,1,0.99937445,-18.704439678875442,28.351481326016454,619.0496647346041,0.36887563686324787,3.6143922790691176,-0.06950695,0.8902226,-0.45019165
5408,5408,1,0.9994863,-19.652866627910434,29.335627146849333,613.255554973602,0.43019133233005596,3.4837896885366515,-0.098131135,0.88058823,-0.46361047
5409,5409,1,0.99963975,-21.224619905392117,31.4256607713054,608.0063283395668,0.44683542461841386,3.545552130105626,-0.10260843,0.88613,-0.451935
5410,5410,1,0.9994894,-23.99618705860969,34.49757132838957,604.8657380071842,0.4388926210610898,3.4431869957369177,-0.09964389,0.8796532,-0.46506056
5411,5411,1,0.9995956,-25.619812203171193,37.62400932955301,604.3269503417558,0.44164272481654027,3.3158751589864557,-0.10301715,0.86883605,-0.48426384
5412,5412,1,0.99953663,-28.012858479811594,42.50501560500239,620.3655062764991,0.42114575911153,3.284605661186914,-0.09179229,0.8590944,-0.50351864
5413,5413,1,0.99932885,-31.239599594485977,44.84873109800943,639.46093301545,0.4582477621413941,3.095334541901794,-0.10986906,0.82963157,-0.54739416
5414,5414,1,0.9993425,-31.055580223099067,44.82411882266643,648.2080898245055,0.4653026517917513,3.0675711197329893,-0.11357929,0.8221037,-0.55789363
5415,5415,1,0.99962413,-28.86076787319988,43.28891663953622,649.767221692879,0.4739441657722554,2.9789843129983535,-0.12225047,0.81104213,-0.57207125
5416,5416,1,0.99963987,-26.12142015891224,42.08447167208578,643.2190135277187,0.4836441510131308,2.9937947141272487,-0.12953807,0.8155538,-0.5639964
5417,5417,1,0.9997254,-23.001578475405775,39.37948222734004,622.1474669011201,0.44378871087854904,2.9576516904255374,-0.116210185,0.8243824,-0.55397546
5418,5418,1,0.9997793,-21.394541371473625,37.94374625820573,616.1268978983281,0.40415742505504676,3.0404134876661804,-0.09675606,0.8386266,-0.5360445
5419,5419,1,0.99977165,-20.361909994064842,36.42630777769673,617.7165141818673,0.3617831964022647,3.058471758378603,-0.07692402,0.84189063,-0.5341375
5420,5420,1,0.99971837,-19.64650003962348,34.82760445617195,633.3179463195253,0.32758473733118826,2.8066733940691044,-0.0655393,0.80694336,-0.5869813
5421,5421,1,0.9997557,-18.689854080984386,30.781210186548225,633.7127212798988,0.2970019579698761,2.365776574609037,-0.059046026,0.74460256,-0.6648914
5422,5422,1,0.99969685,-18.962484451001746,24.42248913082882,617.070511105721,0.30126562651674227,1.6951532874360353,-0.07568055,0.6176968,-0.78276634
5423,5423,1,0.9997284,-17.89814910638354,20.603760447315302,572.7455876308206,0.2944827132362136,1.1026379595859235,-0.09002353,0.46948102,-0.87834126
5424,5424,1,0.9997211,-17.088088711375097,18.303096586285662,562.581650965805,0.2957774380760816,0.8063049458638564,-0.09965522,0.3640791,-0.9260212
5425,5425,1,0.99976474,-15.509358348621427,16.80880304270157,574.5290078117094,0.2973258546307119,0.6979370567962627,-0.103385806,0.31484467,-0.94349575
5426,5426,1,0.99976677,-16.271849393552564,16.164919265478897,576.7438717168853,0.294095545960149,0.6865228561716903,-0.09953763,0.31003073,-0.9455015
5427,5427,1,0.9997919,-14.856238253264861,16.643226068661846,575.5447015848569,0.29527601786418417,0.7127814812985548,-0.10250187,0.32077837,-0.9415915
5428,5428,1,0.999859,-11.531259762721206,16.85117080673268,571.9765403913908,0.3001081086859195,0.7406440754890952,-0.11163241,0.3335801,-0.936089
5429,5429,1,0.9998293,-11.343963612434782,16.847783119304296,578.3467215706975,0.3112818774259627,0.8103393608829045,-0.11773602,0.3584179,-0.9261074
5430,5430,1,0.9998222,-9.282512219263541,18.739827364580815,620.8583138290115,0.28957375436441574,0.9954303294301398,-0.09565255,0.40348506,-0.9099728
5431,5431,1,0.9998293,-7.31718589384275,20.12441571217398,621.8133670811623,0.18025485418709747,1.1091122868081644,-0.021826303,0.44281003,-0.8963497
5432,5432,1,0.9998622,-3.5826322701896594,23.787224229935777,623.8994456570628,0.05510217462697311,1.1762122273619622,0.059142035,0.459127,-0.8863998
5433,5433,1,0.9998381,3.2880913727607823,28.10690810315761,625.8395941337432,-0.1278871611279091,1.1426903259518952,0.17366889,0.43450195,-0.88376874
5434,5434,1,0.9998665,11.39168113111638,31.74193435411968,630.0404890825444,-0.3207825550329357,1.0872831941380827,0.28787512,0.39592785,-0.87199146
