,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9270,9270,1,0.99910945,-99.65768217000145,-20.113902348869544,651.3437970203742,0.41711247322240985,0.3295571971701716,-0.05240597203373909,0.19268958270549774,-0.9798593521118164
9271,9271,1,0.9991198,-98.71650105035,-19.234563057670783,652.2342486055865,0.4102734357355714,0.3121681599261827,-0.049306102097034454,0.18437384068965912,-0.9816187024116516
9272,9272,1,0.9990495,-97.70933917023723,-19.109950179299513,650.4014713939258,0.3990908904001044,0.2819512026524272,-0.04366737976670265,0.1727624237537384,-0.9839950799942017
9273,9273,1,0.99900335,-97.49421943445827,-18.548390788540914,652.9158789292687,0.36322598867710915,0.3029492533189518,-0.019520318135619164,0.1791342943906784,-0.983630895614624
9274,9274,1,0.9989675,-97.62361248175557,-19.052834993900966,652.7918270783217,0.30312568283855096,0.34266466364320886,0.021629370748996735,0.19450537860393524,-0.980663001537323
9275,9275,1,0.99905294,-97.10848641766023,-19.21694606185278,650.1082811980513,0.2231659039772105,0.40499887956006164,0.07572652399539948,0.21816273033618927,-0.9729698896408081
9276,9276,1,0.99903893,-97.58583567664357,-19.82409405058915,650.9690776213382,0.14646834783190402,0.5157431439889522,0.1284959316253662,0.2590547502040863,-0.9572770595550537
9277,9277,1,0.9990822,-97.4813315937361,-19.368204286277415,649.072943411675,0.048462075426665176,0.6379323912117891,0.19346238672733307,0.30096885561943054,-0.9338040947914124
9278,9278,1,0.9990477,-97.43872920164206,-19.835803700791782,649.2971021978383,-0.05698500370128946,0.7388111117360625,0.25960952043533325,0.3320808410644531,-0.9068215489387512
9279,9279,1,0.999047,-97.16097231454421,-19.405666037811773,648.0126023827617,-0.14269791551966404,0.8178063223854394,0.31068307161331177,0.35366690158843994,-0.882267415523529
9280,9280,1,0.99907756,-97.49750503288307,-19.755586143856693,648.3157877970042,-0.16771816539299675,0.8257587544478104,0.32548749446868896,0.35463544726371765,-0.876522421836853
9281,9281,1,0.9990422,-97.25214499467883,-19.429975592134625,647.6889350040852,-0.17577073098240706,0.8292304414603693,0.330107718706131,0.3550758957862854,-0.8746141791343689
9282,9282,1,0.9990829,-97.58597543813146,-19.437158628296018,649.5574483088902,-0.18049695957267348,0.8400002226000816,0.3323132395744324,0.35750526189804077,-0.8727874159812927
9283,9283,1,0.9990582,-97.81012376208992,-19.27053587402722,648.9991548222284,-0.17451138497807409,0.8477120143299933,0.32924312353134155,0.36063334345817566,-0.8726640939712524
9284,9284,1,0.9990759,-97.43717427361453,-19.646868554333395,649.1381792024287,-0.1669008539797083,0.861363796524387,0.32400256395339966,0.3663557767868042,-0.8722418546676636
9285,9285,1,0.99910456,-97.31416164756912,-19.098982663117216,648.1407386157179,-0.14773878643581914,0.8740269965254758,0.3129001557826996,0.37203842401504517,-0.8738884329795837
9286,9286,1,0.99902,-97.69642344950365,-19.28567038398373,648.6681354351531,-0.07434675034743983,0.8401885351496472,0.26974838972091675,0.36601561307907104,-0.8906561732292175
9287,9287,1,0.99896204,-98.01861529404594,-19.270784134455127,650.228408818814,0.014881529868160494,0.7776970181990924,0.21479199826717377,0.34911882877349854,-0.9121296405792236
9288,9288,1,0.99892265,-98.07098467866307,-19.2931267325399,649.5351614585628,0.11831776463556348,0.677061316977926,0.14846542477607727,0.3181839883327484,-0.9363316297531128
9289,9289,1,0.999073,-98.35086113282482,-18.986013154296128,650.0842519479273,0.2228930685549904,0.5647236433450988,0.07875720411539078,0.2790832221508026,-0.9570318460464478
9290,9290,1,0.9990823,-98.1713836768766,-19.394447406304085,647.9670595129045,0.3049236172290234,0.4724285676960695,0.02246745489537716,0.24686987698078156,-0.9687881469726562
9291,9291,1,0.99908304,-98.53965237394131,-19.293245606401783,649.811763751797,0.3626811229317991,0.4261146114018552,-0.016564656049013138,0.22896619141101837,-0.9732934832572937
9292,9292,1,0.9991072,-97.43526468104483,-19.16401864047963,642.7690580870235,0.38728658219644824,0.4357089331216213,-0.03505899757146835,0.23505964875221252,-0.9713484644889832
9293,9293,1,0.9991566,-97.16981090854883,-19.327362151723907,642.7782602430142,0.3778891193412487,0.5009797030241773,-0.028406107798218727,0.2604900598526001,-0.9650585651397705
9294,9294,1,0.999121,-97.79777180863023,-19.415717295309488,644.9869774895501,0.372065587496658,0.6039873947348051,-0.022413557395339012,0.29892557859420776,-0.9540132284164429
9295,9295,1,0.99907994,-98.06001952493675,-19.489432215207717,646.540424431199,0.3602666638826668,0.7231360570847795,-0.012868799269199371,0.34240418672561646,-0.9394645690917969
9296,9296,1,0.99906117,-98.08934314766418,-20.3625215790737,645.4794614832044,0.3364380509718172,0.7520078831055989,0.003405083669349551,0.3543474078178406,-0.9351076483726501
9297,9297,1,0.998676,-96.83220642882355,-22.343024576410333,639.7140923200519,0.3110844442929699,0.7018442381272694,0.018330197781324387,0.3410807251930237,-0.9398552775382996
9298,9298,1,0.9978896,-96.44860982693793,-24.77942722076501,643.6325368109611,0.29148776182873093,0.5992023958636915,0.030140310525894165,0.30402880907058716,-0.9521859288215637
9299,9299,1,0.9976463,-96.02875518182087,-26.441270525608008,641.6398573647491,0.2794466858317448,0.46917037889962043,0.03682761266827583,0.257280170917511,-0.965634822845459
9300,9300,1,0.9977896,-95.59480813386205,-28.465377299799542,641.6660944776369,0.26734187276772664,0.41604802577809025,0.044026926159858704,0.23925745487213135,-0.9699574708938599
9301,9301,1,0.99812025,-94.42284668011227,-30.367845438597886,638.557811731621,0.24808587297140922,0.36021299899951753,0.05525420978665352,0.22073855996131897,-0.9737666845321655
9302,9302,1,0.99793786,-94.00560316160049,-32.25018477932057,639.0512949070968,0.2370916162687151,0.3097678601207636,0.06171105429530144,0.20313292741775513,-0.9772045612335205
9303,9303,1,0.99745375,-93.333510245543,-33.742447495134535,638.154461839899,0.23525030575899028,0.25469698584092787,0.061564117670059204,0.18366430699825287,-0.9810592532157898
9304,9304,1,0.9982596,-93.54124406155204,-35.572796895752695,643.18805968067,0.2397299095267381,0.200429729627735,0.0578472726047039,0.16358084976673126,-0.9848325252532959
9305,9305,1,0.9980392,-93.70595278213398,-36.79770227865678,647.8982528499379,0.24557681246071064,0.17334384620952298,0.05346107482910156,0.1536809653043747,-0.9866732358932495
9306,9306,1,0.99844474,-93.51132981741722,-37.79125107306324,649.1129187558298,0.2543633583896964,0.1555675220854897,0.04695260897278786,0.14803342521190643,-0.9878671765327454
9307,9307,1,0.9984346,-93.72201113702454,-38.444220453745025,648.873562976942,0.26918395748634466,0.14171562107095775,0.037102267146110535,0.1438695341348648,-0.988900899887085
9308,9308,1,0.99827886,-93.73505400125214,-39.57595337547355,652.878844894631,0.28032149880933976,0.1224154678491108,0.029218953102827072,0.1373174786567688,-0.9900960326194763
9309,9309,1,0.9983303,-93.42780392139957,-40.12224168066117,652.6696023677238,0.2870042025686777,0.09597262849813483,0.024030867964029312,0.12791483104228973,-0.9914939403533936
9310,9310,1,0.99818784,-93.0942126680648,-40.27080487293673,652.5326109503063,0.2859924944640678,0.08714061002272207,0.02414575032889843,0.12467668205499649,-0.99190354347229
9311,9311,1,0.9980685,-92.63995017648982,-40.51852765916917,653.1147113813266,0.2851167281953306,0.09108393037603221,0.024085447192192078,0.12645776569843292,-0.9916795492172241
9312,9312,1,0.99817574,-92.81649436095239,-41.21736572672531,654.4056415714869,0.28765971033083665,0.08630603045746847,0.022543955594301224,0.12540504336357117,-0.991849422454834
9313,9313,1,0.9982317,-93.23874430332489,-41.57459825773798,658.1009501865827,0.2877142171407974,0.09498330566288746,0.023078741505742073,0.12861886620521545,-0.9914255142211914
9314,9314,1,0.998184,-93.57041373891354,-42.20883039090096,660.4769830327544,0.28256151680576447,0.105544398775153,0.02700219117105007,0.13307566940784454,-0.9907379150390625
9315,9315,1,0.9981667,-93.00857492728674,-41.872319175287515,657.7110211702757,0.2748384208245446,0.12343965795635096,0.0316205769777298,0.13993804156780243,-0.9896552562713623
9316,9316,1,0.9980719,-93.53628323008398,-42.351554010793336,661.2230438590701,0.2727738719272274,0.12686748948450632,0.03362531214952469,0.1411966234445572,-0.989410400390625
9317,9317,1,0.9981047,-93.00154097642796,-42.041397136615025,656.1545488736057,0.27420235242361324,0.11979076919446312,0.03207274153828621,0.13906119763851166,-0.9897643327713013
9318,9318,1,0.9981811,-93.264574987797,-42.220048361027374,658.6494864258353,0.27521467011736694,0.11080290269353717,0.03157995641231537,0.1353468894958496,-0.990294873714447
9319,9319,1,0.9981858,-93.67336755713875,-41.92242250582799,660.9866416651713,0.2760404489022491,0.10171358244703493,0.03143409267067909,0.13096745312213898,-0.9908881783485413
9320,9320,1,0.9980994,-93.90789598477204,-42.122922097753815,660.9211555080349,0.27585037455842837,0.09606089786679739,0.03184901922941208,0.12907281517982483,-0.9911235570907593
9321,9321,1,0.99811494,-93.46119557219494,-41.91441509971032,659.7110509266932,0.2757472230498936,0.0790122033972249,0.031168779358267784,0.12239108234643936,-0.9919924139976501
9322,9322,1,0.9980288,-93.48585915679797,-41.765866345356585,659.1356205979944,0.2742447669661597,0.058250449316471574,0.03203693404793739,0.11419371515512466,-0.9929417967796326
9323,9323,1,0.99795145,-93.43615963583149,-41.62268557366779,657.8580334006934,0.2679057152318392,0.07550995049932384,0.03642045706510544,0.12078811228275299,-0.9920099377632141
9324,9324,1,0.9979182,-93.74804483546848,-41.472996691140494,659.3844992982134,0.24327409912763384,0.13516830109245917,0.053771015256643295,0.14294840395450592,-0.9882683753967285
9325,9325,1,0.997919,-93.89258898568674,-41.793752662599104,660.2391667651098,0.20191856086811316,0.20729728513974596,0.08206088095903397,0.1701633185148239,-0.9819931387901306
9326,9326,1,0.9976682,-93.89738222517288,-41.34276018217726,660.7748812853977,0.1493346306833859,0.3050496298836248,0.11755351722240448,0.20546691119670868,-0.9715783596038818
9327,9327,1,0.99702966,-94.90328843714529,-41.25050360920724,667.9276301563924,0.09721933547476973,0.43707794030837327,0.15225568413734436,0.25091198086738586,-0.9559609293937683
9328,9328,1,0.99702126,-95.11006502826486,-40.98779795748526,667.0422354840581,0.036229117334631286,0.5751080995484484,0.1917199045419693,0.29864639043807983,-0.934908390045166
9329,9329,1,0.9970471,-94.23659728603538,-40.85763674957033,663.208763004446,-0.026386959241723636,0.6969532730221637,0.23003308475017548,0.3399161994457245,-0.9118891358375549
9330,9330,1,0.9972047,-94.34537887012539,-40.90253921233904,662.3916158764386,-0.07179914297381447,0.7395352011553636,0.2576782703399658,0.3521876335144043,-0.8997586965560913
9331,9331,1,0.99700016,-94.60914519349662,-40.78515919523326,666.8985102903849,-0.09127375445657605,0.7512225763835654,0.268083781003952,0.3527297377586365,-0.8965003490447998
9332,9332,1,0.99662256,-94.26397102050082,-41.11848936923261,665.2476883409475,-0.0977319216616492,0.7476596394929199,0.27202606201171875,0.35224559903144836,-0.8955026268959045
9333,9333,1,0.99652195,-94.43348239961368,-40.81534889137865,664.9811526700424,-0.10333793609615778,0.7508426461612622,0.27565622329711914,0.35266828536987305,-0.8942251801490784
9334,9334,1,0.99644595,-94.33702815100527,-40.683394588355654,666.2898129864609,-0.11191780864453885,0.7643268310605948,0.28000110387802124,0.3559156358242035,-0.8915848135948181
9335,9335,1,0.9963833,-94.27735439363926,-40.23171393363935,665.9653318352852,-0.11769962117476387,0.7824545863788845,0.2832539975643158,0.361211359500885,-0.8884219527244568
9336,9336,1,0.9966947,-94.52441697098705,-40.346140703452996,666.554104665699,-0.12627153385660644,0.7993650725801523,0.288114994764328,0.36608320474624634,-0.8848575353622437
9337,9337,1,0.99697137,-94.4259745240128,-40.21247826605076,667.035287627828,-0.13290579744513756,0.8158109254691474,0.2914542555809021,0.37069857120513916,-0.8818373084068298
9338,9338,1,0.99680835,-94.46824731147179,-40.13036740086378,665.7043295806244,-0.09523525174146713,0.8749813402065658,0.2690197229385376,0.3934382200241089,-0.8791102170944214
9339,9339,1,0.9969021,-94.64745716056454,-39.899698509774964,666.449808806285,-0.0501831055189437,0.9405667606295517,0.24133872985839844,0.41718703508377075,-0.8761910200119019
9340,9340,1,0.997013,-94.76648896162415,-39.812596280893736,664.9418107068092,0.013977489035991176,0.9018536541871082,0.20364807546138763,0.4093490540981293,-0.8893598318099976
9341,9341,1,0.9963367,-94.9312624389276,-39.69004235661635,661.4321809821619,0.09135332407938912,0.759331266722507,0.15740671753883362,0.3669448792934418,-0.9168285131454468
9342,9342,1,0.9956819,-95.60027151292132,-39.27051409492576,660.6868360636277,0.1671169646731926,0.6100221217473675,0.10975867509841919,0.3167871832847595,-0.9421246647834778
9343,9343,1,0.997696,-94.78422431242551,-39.22864532710553,659.0520791588306,0.23437587779103583,0.4614175678700449,0.06383946537971497,0.26449573040008545,-0.9622715711593628
9344,9344,1,0.99814427,-94.80342540307355,-39.00124314045414,658.1255159380536,0.26844432328132295,0.2996333086146206,0.040048595517873764,0.2037726491689682,-0.978198766708374
9345,9345,1,0.99816245,-95.70942274809272,-39.144124777612156,661.2083554673932,0.2678822542889159,0.19685108901587903,0.040678806602954865,0.16357436776161194,-0.9856919646263123
9346,9346,1,0.9981477,-95.30245893988997,-38.79307061345431,658.8462578112958,0.27857201834819917,0.16704470109761943,0.032822538167238235,0.15229414403438568,-0.987790048122406
9347,9347,1,0.99821115,-95.78574936369314,-38.925744169556744,659.9843423856269,0.2881925764244807,0.14810808684298568,0.026883777230978012,0.1450779289007187,-0.9890549778938293
9348,9348,1,0.9981616,-95.82874769175851,-38.833808301870825,660.277302828908,0.2917040349211132,0.14887660634810618,0.024602506309747696,0.14524725079536438,-0.9890894293785095
9349,9349,1,0.9981186,-96.13130353863448,-38.733292750160686,659.5294968321452,0.2957615909104532,0.1527287638809911,0.022396553307771683,0.14682379364967346,-0.988909125328064
9350,9350,1,0.9982406,-95.94266457067464,-38.986646909168876,662.0840870325743,0.29495071112672655,0.1642227704313662,0.02268245629966259,0.15106748044490814,-0.9882631897926331
9351,9351,1,0.99832445,-96.04725737332977,-38.701491539016295,660.9475108974875,0.29852315251104045,0.22150644869823366,0.02099967561662197,0.17307184636592865,-0.9846853017807007
9352,9352,1,0.99837863,-96.00551111165258,-38.835541839787766,661.0324561564308,0.2867830932939511,0.29219021179798016,0.029357504099607468,0.20017677545547485,-0.9793198704719543
9353,9353,1,0.9983197,-95.9427293728828,-38.55281794705528,659.1940882010728,0.24430842894349517,0.3700740498875695,0.05828504264354706,0.22924044728279114,-0.9716232419013977
9354,9354,1,0.9959895,-96.78915360734815,-38.80417250700203,663.3154463671389,0.16583266587620696,0.47661735674092015,0.11148057878017426,0.26614436507225037,-0.9574649930000305
9355,9355,1,0.99605334,-96.09089602501116,-38.686133503320555,662.5028830555592,0.07341245376696391,0.5375373812115458,0.17073087394237518,0.28540897369384766,-0.9430762529373169
9356,9356,1,0.99736065,-96.32070330729806,-38.74251434328014,662.810021228679,-0.0389587037918528,0.5763832287781018,0.24158068001270294,0.2938908338546753,-0.9248064160346985
9357,9357,1,0.99767,-96.22793810809067,-38.432788853159806,661.4717759189094,-0.16528883798722202,0.570678777383039,0.3176943361759186,0.28413400053977966,-0.9046204686164856
9358,9358,1,0.99755895,-95.58179454191463,-38.382643259661926,656.6394041722134,-0.28363485845310005,0.5545601593613816,0.385772705078125,0.2715834975242615,-0.8817152380943298
9359,9359,1,0.99720496,-95.2121480436479,-38.373204771668604,653.9894781695676,-0.3545998405785723,0.5393655974966729,0.4245053827762604,0.2616249918937683,-0.8668031096458435
9360,9360,1,0.996908,-93.90917928884794,-38.426402956165816,649.9743892482421,-0.39092637531720764,0.5348362652024226,0.443794310092926,0.2585909068584442,-0.8580077886581421
9361,9361,1,0.99533314,-94.11611830478144,-38.53117087105916,655.2873374979055,-0.41210977804991367,0.5515390505202215,0.45173975825309753,0.2611011266708374,-0.8530870079994202
9362,9362,1,0.9956404,-93.6482047733707,-38.79327862231446,656.933558945173,-0.4120674214108817,0.5396051791447684,0.45048004388809204,0.256947785615921,-0.855012059211731
9363,9363,1,0.9952657,-93.58418363082792,-39.05716661664807,659.2925176970165,-0.383533956789529,0.5527962438635364,0.4347023665904999,0.2634090781211853,-0.8611907958984375
9364,9364,1,0.99526644,-93.26856176699393,-39.113514232455316,658.8480504548544,-0.3406436688205221,0.5861101961937646,0.4120728075504303,0.27854692935943604,-0.8675296902656555
9365,9365,1,0.99545467,-93.14931280560303,-39.549305565692684,662.0888112475914,-0.2952636633861892,0.6043487458617438,0.38604941964149475,0.28792181611061096,-0.8763943314552307
9366,9366,1,0.9955916,-93.16064407389818,-39.418025438195926,662.4090816268127,-0.2544647806615963,0.6479489214640596,0.36316999793052673,0.30581286549568176,-0.88010573387146
9367,9367,1,0.9967585,-93.80111875958335,-39.69716374953001,669.2721517544923,-0.22105618590462275,0.7021522383429696,0.3417630195617676,0.3245128095149994,-0.8819804191589355
9368,9368,1,0.9965623,-93.47735018269098,-39.21336948279434,667.3746116598521,-0.18264994693775977,0.735204083328084,0.32010364532470703,0.33882221579551697,-0.884722113609314
9369,9369,1,0.996675,-93.68822909789378,-39.518258284852976,669.8440920665294,-0.1573189470800279,0.7644320752414393,0.30449438095092773,0.3498534858226776,-0.8859376907348633
9370,9370,1,0.99662054,-93.23821672493223,-39.282463661065314,667.3595282542989,-0.1398282467290241,0.758377129138557,0.2948477268218994,0.349934846162796,-0.8891627788543701
9371,9371,1,0.9967686,-93.22784346334514,-39.18671461935094,666.8886727452291,-0.13801275922054895,0.743420400215863,0.29415708780288696,0.345100075006485,-0.8912786245346069
9372,9372,1,0.9968466,-93.82924295539489,-38.8689071552943,669.8209987624617,-0.1429014463781496,0.7398976516656138,0.2967817187309265,0.341869056224823,-0.8916536569595337
9373,9373,1,0.99676967,-93.23931658374498,-39.00083615543196,666.1192356374222,-0.14375033788178512,0.7212548712542459,0.298096239566803,0.33725494146347046,-0.8929712772369385
9374,9374,1,0.9967816,-93.59720094713884,-39.37428867876057,668.883013746618,-0.14017970748423086,0.7111046212517067,0.2955324351787567,0.3333222270011902,-0.895297110080719
9375,9375,1,0.996865,-93.32158670320457,-39.01075899027279,666.5945231526937,-0.09767106122094116,0.7102430549637969,0.2710222899913788,0.3364647626876831,-0.9018527269363403
9376,9376,1,0.9969079,-93.43355770435801,-38.93474819318712,665.6818446769063,-0.03638112751609266,0.7770394697639159,0.23388296365737915,0.3634873330593109,-0.9017626047134399
9377,9377,1,0.9968424,-93.45682712666053,-38.769289336974765,665.3252666608673,0.031941013582378344,0.8500706651182648,0.19137397408485413,0.39199501276016235,-0.8998421430587769
9378,9378,1,0.99675155,-94.52894148098608,-39.17655582192108,672.9833735029138,0.10247465604455874,0.8881747889311875,0.14707796275615692,0.4046119749546051,-0.902583658695221
9379,9379,1,0.9965984,-93.71560242814616,-39.20258920547561,665.9276530201736,0.15562933973058002,0.8150131635375714,0.1138569712638855,0.3858736753463745,-0.9154988527297974
9380,9380,1,0.99615353,-94.24515889757326,-38.993689934327115,670.9576180041214,0.21432349796646966,0.7059499212022912,0.07623273879289627,0.34739357233047485,-0.9346156120300293
9381,9381,1,0.9964824,-94.30396273084425,-38.94661562024688,671.6918390264683,0.25196788529723885,0.5486363905723528,0.05114271491765976,0.2918262183666229,-0.9551030993461609
9382,9382,1,0.9967991,-92.93550067001645,-38.08502121288407,665.6663016994406,0.2485323721465627,0.39932806234003465,0.05088549852371216,0.2376834899187088,-0.970008909702301
9383,9383,1,0.9969819,-93.13005326197901,-38.50058533069362,667.2744607640265,0.24024610518803535,0.3276673314491809,0.05596281588077545,0.2105524241924286,-0.9759794473648071
9384,9384,1,0.9970444,-92.59337509413587,-38.064247251475344,663.6581222593084,0.23228268431453925,0.28845094195832516,0.0604492723941803,0.19591714441776276,-0.9787554740905762
9385,9385,1,0.99700516,-92.86170791110278,-38.38592715354937,665.5009008905162,0.2314392803495409,0.28292716173915317,0.061184532940387726,0.19372662901878357,-0.9791458249092102
9386,9386,1,0.9971322,-92.83543287586154,-38.166813759009315,663.6273690494262,0.23265132343391534,0.28126102979721046,0.060495734214782715,0.1933252364397049,-0.9792678952217102
9387,9387,1,0.99717987,-92.8348038082111,-38.47401658416973,665.7609980573488,0.22969486373956716,0.3068582508227756,0.062465209513902664,0.20284494757652283,-0.9772164225578308
9388,9388,1,0.99685574,-93.03100395407107,-38.18261782840545,665.672635131958,0.23751013094028864,0.38745141305836495,0.05820656195282936,0.23311905562877655,-0.9707046747207642
9389,9389,1,0.99678963,-93.22501147676697,-38.23779119665034,665.1276725806619,0.25247648508842946,0.5038456113546024,0.049458615481853485,0.2770889699459076,-0.9595705270767212
9390,9390,1,0.99641967,-93.49647863143656,-38.35692520551128,668.4852468736291,0.25180169364990984,0.5811607675294863,0.050536952912807465,0.30414801836013794,-0.95128333568573
9391,9391,1,0.9964862,-93.96303984934849,-38.24662500482002,669.3053880157242,0.23970670149765794,0.6438536932382751,0.05934877693653107,0.325897216796875,-0.9435405135154724
9392,9392,1,0.99604696,-91.82558145702701,-38.13282067472313,660.9732086857412,0.2362291560424098,0.6099443266677612,0.0590859055519104,0.31716105341911316,-0.9465293288230896
9393,9393,1,0.9964515,-88.03949478106803,-38.15277999500805,651.1831025525647,0.23993437405655707,0.5444201540818352,0.051542557775974274,0.2974157929420471,-0.9533557295799255
9394,9394,1,0.9961132,-85.57237548609355,-39.26981688761965,650.0285733247568,0.2402204026508541,0.4506859564696133,0.04718973860144615,0.26416823267936707,-0.9633215069770813
9395,9395,1,0.99601114,-82.37806962498517,-40.11165267574176,641.3324442652921,0.24071911859136164,0.35762881808496155,0.041984349489212036,0.23266388475894928,-0.9716505408287048
9396,9396,1,0.9934856,-81.08351901564355,-41.19407881490962,636.2259665930404,0.24478343916550432,0.343042347952028,0.037424467504024506,0.2302958369255066,-0.9724007844924927
9397,9397,1,0.99587774,-76.82191491322236,-42.694630399560765,641.9095999782618,0.2472771891051276,0.3037702296405374,0.028734607622027397,0.21525923907756805,-0.9761341214179993
9398,9398,1,0.9960813,-74.60656425008494,-43.80507681246245,647.1982626898566,0.23277484836164933,0.28703072894722353,0.03494049608707428,0.20842771232128143,-0.9774134159088135
9399,9399,1,0.99658304,-73.3714730866071,-43.74354712093314,651.9828886511007,0.184127162332033,0.3438970493948576,0.06611406058073044,0.2278745174407959,-0.9714433550834656
9400,9400,1,0.99561286,-70.27017546704083,-44.071521617315945,656.5528494251756,0.09967682695087722,0.4488330202682406,0.1179651990532875,0.2644074261188507,-0.957169234752655
9401,9401,1,0.9917196,-66.08273841128552,-43.12889403743423,652.4949404166058,-0.010932419383472333,0.5331688646398661,0.1854429692029953,0.2920284867286682,-0.9382591843605042
9402,9402,1,0.9929022,-61.578990382668906,-44.69694611687952,667.8796792647306,-0.19874900772830048,0.6528636118296417,0.2899675965309143,0.32041552662849426,-0.9018052220344543
9403,9403,1,0.9946971,-57.04616567292828,-43.53862981050784,672.5973884726553,-0.37891823684962134,0.7370650863605933,0.3823619484901428,0.33239030838012695,-0.8621578216552734
9404,9404,1,0.9952194,-54.19316428341477,-42.82654432545763,677.8141696292518,-0.48931216586443155,0.8155404866707707,0.43167147040367126,0.3453730642795563,-0.8332929611206055
9405,9405,1,0.99456376,-51.32037329163156,-42.086269401912155,681.5029567950601,-0.5032093857867241,0.8552618074302687,0.43297871947288513,0.3548150658607483,-0.8286348581314087
9406,9406,1,0.99551,-49.18327182008249,-43.35945306700788,687.6456613323006,-0.502970125417595,0.9513225459075575,0.42514848709106445,0.38363438844680786,-0.819800853729248
9407,9407,1,0.995713,-46.37934252821834,-44.46355201977712,708.9040596718419,-0.5012359487162212,1.085867100285726,0.40842193365097046,0.41627418994903564,-0.8123468160629272
9408,9408,1,0.9966275,-42.90210705741932,-42.56134992192378,719.1556194989859,-0.4940649338089617,1.174314630061438,0.39518311619758606,0.43629181385040283,-0.8083809614181519
9409,9409,1,0.99459934,-36.88122320370562,-37.56893723314995,691.4104684145113,-0.3663660959755788,1.1394063275884287,0.33727648854255676,0.44729363918304443,-0.828355610370636
9410,9410,1,0.9953408,-32.57951575217935,-32.56769289471992,675.1508080614785,-0.2775499524582645,1.110739005544466,0.2910974621772766,0.4501461088657379,-0.8441746234893799
9411,9411,1,0.9952178,-28.424712419070673,-29.79412681683665,668.6570558608615,-0.2242126866953179,1.0846525486851373,0.2584196627140045,0.4474707245826721,-0.8561479449272156
9412,9412,1,0.9981736,-25.955408972631716,-27.96475930971876,683.6884532694315,-0.18326989384779951,1.0848855536595416,0.22736899554729462,0.4411236047744751,-0.8681666254997253
9413,9413,1,0.99694294,-23.561786625296254,-26.34829321190728,701.1826892507607,-0.14479244607599606,1.0959002640998579,0.19758088886737823,0.43656086921691895,-0.8777108788490295
9414,9414,1,0.99778676,-20.319481141211288,-24.906575473126377,703.4679601733602,-0.10023958402754156,1.0953716925771038,0.16695070266723633,0.43638238310813904,-0.8841367959976196
9415,9415,1,0.9971732,-17.89036124766545,-24.01953890116633,702.9270139899096,-0.038107766420556334,1.102112196350783,0.12692151963710785,0.4406608045101166,-0.8886556625366211
9416,9416,1,0.9962692,-15.938339597554602,-24.134159164791328,699.6681440490602,-0.032160043592688044,1.1609333910740796,0.12098565697669983,0.4606700539588928,-0.8792869448661804
9417,9417,1,0.99703276,-15.077081810991496,-23.606831040318003,697.3811372832015,-0.08987317376978488,1.2327597673852717,0.154081791639328,0.48024243116378784,-0.8634963631629944
9418,9418,1,0.99637896,-15.793159844342036,-23.198777830406794,700.3675333560292,-0.17134267543718418,1.334683216988243,0.20034602284431458,0.5027546882629395,-0.84089195728302
9419,9419,1,0.9951847,-15.751909767088533,-21.29096580993091,696.6460804969835,-0.29249303731345105,1.3959168787252147,0.2677644193172455,0.5111087560653687,-0.8167435526847839
9420,9420,1,0.99603784,-16.63610257516646,-20.547948313583912,701.7754999024888,-0.39351809365290114,1.4256654423057407,0.32016435265541077,0.5067286491394043,-0.8004503846168518
9421,9421,1,0.9950724,-16.891797572219584,-20.077223927484074,710.0632223575143,-0.5070668402238697,1.4611709705524523,0.37326961755752563,0.5002021789550781,-0.7813242077827454
9422,9422,1,0.99484104,-16.235923698868444,-20.18691563257939,708.7504200735754,-0.6198855063354797,1.447196042120353,0.4263206124305725,0.48502275347709656,-0.7635467648506165
9423,9423,1,0.9962065,-16.5319410964241,-21.16327047638266,710.3394388698135,-0.6684184420656494,1.4156384354712037,0.4486372470855713,0.47141319513320923,-0.7592721581459045
9424,9424,1,0.99602014,-16.989951043444847,-21.236974802780693,707.8389521295486,-0.6753468800787384,1.4078807626657523,0.45338866114616394,0.46958816051483154,-0.7575788497924805
9425,9425,1,0.99491477,-17.372309972655767,-19.541858463213245,690.0144789907216,-0.6772213234334856,1.3821788713569663,0.4633330702781677,0.46841153502464294,-0.7522719502449036
9426,9426,1,0.9954715,-17.29958914861876,-17.36920574638968,682.1726904521693,-0.6965037566519935,1.3748708071256681,0.475874125957489,0.46534788608551025,-0.7463211417198181
9427,9427,1,0.9918429,-16.9119143132278,-15.657026828330089,676.5444270126367,-0.7182038852177889,1.338683244513685,0.4894242286682129,0.45371803641319275,-0.7447172999382019
9428,9428,1,0.99289566,-16.742985407183046,-14.86542393290115,679.1323265764303,-0.7476887006181734,1.3103899272313393,0.5021718144416809,0.4405970871448517,-0.7441086173057556
9429,9429,1,0.99312085,-16.795204715093288,-14.654306316739046,681.8451329211775,-0.7762050150415798,1.271156354835615,0.514652669429779,0.4250849783420563,-0.7446041703224182
9430,9430,1,0.9930896,-16.52113094302882,-14.745990583239498,682.0407803047739,-0.7957380296225617,1.2372067835775578,0.5237371325492859,0.4134332835674286,-0.7448303699493408
9431,9431,1,0.9943956,-16.68817439139406,-14.614475014830083,678.6855578988304,-0.8150499890361393,1.2037386318731484,0.534656286239624,0.40281879901885986,-0.7428860068321228
