,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9911,9911,1,0.9999236,-44.012683663200924,-10.119477994911556,578.2284297389864,0.48538539765733313,0.19087263633793194,-0.19902068376541138,0.13752254843711853,-0.9702981114387512
9912,9912,1,0.99992156,-44.405269259154295,-7.3522457197742055,569.4635569861847,0.47125985878732984,0.16820655639541074,-0.19133099913597107,0.12510694563388824,-0.9735197424888611
9913,9913,1,0.99987733,-45.354368520964904,-2.762593916768836,546.1527926209527,0.4833193217472607,0.16616309174381913,-0.2063116729259491,0.12135472893714905,-0.9709317684173584
9914,9914,1,0.9996288,-52.62104745754821,0.05680222632376678,557.4474226885405,0.532203950234464,0.17771277981010064,-0.22630202770233154,0.1199360266327858,-0.9666451215744019
9915,9915,1,0.99972063,-59.05922751651712,1.6207920684188615,569.2856901522665,0.6164582765442674,0.20718591494702548,-0.2702172100543976,0.12792211771011353,-0.9542633891105652
9916,9916,1,0.99978334,-62.08874851573293,2.293371858770778,566.3793050609091,0.6624738579859963,0.19930195487053357,-0.29769083857536316,0.12384909391403198,-0.9465947151184082
9917,9917,1,0.9997665,-62.96071950240222,1.5102335079065863,561.032218575475,0.6799600053861286,0.18345420452155864,-0.3103422224521637,0.1191883534193039,-0.9431234002113342
9918,9918,1,0.99974674,-65.0629862456703,0.37097834915843464,574.6285471241844,0.7256167568054386,0.16138985349055499,-0.33003726601600647,0.10911495983600616,-0.937640368938446
9919,9919,1,0.9998185,-65.09410374858312,-0.538981361359023,578.8151021631217,0.6970699759501725,0.10852652243605476,-0.310062438249588,0.08808483928442001,-0.9466269016265869
9920,9920,1,0.9998661,-65.63611126539641,-0.015024039854268997,581.618380041901,0.6797164574173639,0.067731186327846,-0.29695403575897217,0.0700155720114708,-0.952321469783783
9921,9921,1,0.99982435,-63.59016273586425,0.9933083553061337,577.2098983049781,0.6371467492724893,0.015459000015102435,-0.2740006148815155,0.04663451015949249,-0.9605981707572937
9922,9922,1,0.99980515,-59.36848675522785,2.03402606197695,567.0921650203483,0.607552908314656,-0.0068752063153645,-0.2645552158355713,0.035712871700525284,-0.9637090563774109
9923,9923,1,0.99982613,-60.21468788655822,1.4127564867008562,571.0542617413213,0.6112312424510841,-0.028117117808952933,-0.26402604579925537,0.027539759874343872,-0.9641223549842834
9924,9924,1,0.9998074,-57.43377031499016,-0.4032710021228662,568.9446786798779,0.6003629312943413,-0.07070596572691809,-0.26137349009513855,0.012231150642037392,-0.9651602506637573
9925,9925,1,0.9997795,-56.35529855655869,-1.8462357446092288,572.7958147199448,0.6151753685977424,-0.09398883245213815,-0.2710438370704651,0.004960068967193365,-0.9625542759895325
9926,9926,1,0.99971896,-57.31093183179147,-2.6378051748858247,585.8735725584345,0.6578936868526851,-0.11471068170729173,-0.2915790379047394,-0.001463947119191289,-0.9565456509590149
9927,9927,1,0.99968624,-55.574626851461005,-3.151228392788314,584.2054134970214,0.6231205428716166,-0.09906144264317462,-0.2726631760597229,0.00496826134622097,-0.9620967507362366
9928,9928,1,0.999801,-52.36796194737848,-2.8386324030371575,567.043604512118,0.6336668555180998,-0.06028242710636853,-0.2917231619358063,0.021113352850079536,-0.9562697410583496
9929,9929,1,0.999846,-49.242349225941574,-3.145291261621452,558.9822421857561,0.6136246616482199,-0.031215689035551948,-0.28682613372802734,0.03394411504268646,-0.9573811292648315
9930,9930,1,0.999879,-48.05052272352828,-2.8507519873839393,559.8917327779862,0.5933366481332412,0.01568913490211438,-0.27483925223350525,0.05334784463047981,-0.9600090980529785
9931,9931,1,0.99987376,-45.684059014343724,-1.8787943172462842,561.845411620429,0.5551973674672044,0.06029207565995278,-0.2516738176345825,0.070561483502388,-0.965236485004425
9932,9932,1,0.9998778,-40.48340226587907,-1.2836296470768869,560.8138702967627,0.5013299356237921,0.07917743604826463,-0.222356379032135,0.07745246589183807,-0.9718841314315796
9933,9933,1,0.99989617,-37.7923657771876,-0.7467949308155587,562.7110334598361,0.48237776304889785,0.08844553074248254,-0.21241608262062073,0.080206498503685,-0.9738820791244507
9934,9934,1,0.9998547,-34.77684331980237,0.20140703770812488,556.6266667965438,0.4729073431550978,0.08291088816695663,-0.21249623596668243,0.07680454105138779,-0.9741388559341431
9935,9935,1,0.9998481,-34.31860723187312,1.8758293473225554,557.475668039123,0.43171780972494805,0.08754071097129756,-0.18293973803520203,0.07559998333454132,-0.9802130460739136
9936,9936,1,0.99982697,-34.67688492725696,3.4591939144247306,553.6909818939217,0.4175296587459158,0.10194520139774323,-0.17294003069400787,0.0797971859574318,-0.9816944599151611
9937,9937,1,0.9998198,-36.45506685578366,4.6584762148155745,555.7449657123735,0.3993674255940509,0.11298331878054083,-0.15582019090652466,0.08235877007246017,-0.9843460321426392
9938,9938,1,0.9998337,-37.884773429379464,6.254138625495877,562.0631183511505,0.4067462602614756,0.1320135211806536,-0.15731675922870636,0.08749744296073914,-0.983664333820343
9939,9939,1,0.99981505,-41.84745034290024,6.4777427662714,577.5869813571148,0.422925014885234,0.15076927489960307,-0.1587519496679306,0.09339999407529831,-0.9828907251358032
9940,9940,1,0.9998142,-43.27024281904062,6.610901846472854,586.0335415586302,0.3911701577280783,0.14838109059694907,-0.13150447607040405,0.09062622487545013,-0.9871643781661987
9941,9941,1,0.99981457,-44.646489298038524,6.826034598919301,589.2864467554028,0.3566592485150471,0.1332910314585972,-0.10365172475576401,0.0828949436545372,-0.9911532402038574
9942,9942,1,0.9998586,-45.54353659424757,6.583825852378221,587.7350830712529,0.33863884630564467,0.10543566793581517,-0.08940079063177109,0.07114239037036896,-0.9934516549110413
9943,9943,1,0.99990535,-46.879378434384336,4.95778859897293,592.4394491071274,0.3315201153291643,0.07335317015104595,-0.0815654918551445,0.05928308516740799,-0.9949033260345459
9944,9944,1,0.9998864,-48.24559964349808,3.9400629994711593,592.0954884946711,0.3105327950587586,0.1179716904553204,-0.06371746212244034,0.07988370209932327,-0.9947656393051147
9945,9945,1,0.9998745,-48.4518543184017,3.844416191249062,585.111400774124,0.28275467910049146,0.198880974417173,-0.04266536608338356,0.11601431667804718,-0.99233078956604
9946,9946,1,0.9998417,-46.35652817521849,3.6410826439153587,576.6330436749083,0.2795950462542364,0.26630606488264175,-0.043708305805921555,0.14792943000793457,-0.9880316257476807
9947,9947,1,0.99976665,-47.55657889925956,3.551644622254011,584.1871254370601,0.2647574661516712,0.28682762042245646,-0.02981160394847393,0.15508639812469482,-0.9874509572982788
9948,9948,1,0.99976856,-47.88494050794742,2.269181360000752,584.9986024452304,0.2587050595889394,0.26265223881222927,-0.024893661960959435,0.14624488353729248,-0.988935112953186
9949,9949,1,0.9998087,-47.755391888163956,0.9748300002734614,579.4402348317345,0.23091556932579388,0.2551507230524676,-0.00422247126698494,0.14590689539909363,-0.9892893433570862
9950,9950,1,0.9998337,-49.125116599099634,-0.5031992619912439,587.6783419436773,0.22609601520722342,0.2149352645510681,0.0013100288342684507,0.12863101065158844,-0.9916916489601135
9951,9951,1,0.9998596,-49.653752750453556,-1.5930135804174554,589.044678861003,0.2116723841884121,0.10971504284696017,0.011929197236895561,0.08380769193172455,-0.9964105486869812
9952,9952,1,0.9998517,-48.489404382831374,-1.8179552477740326,573.6774882053563,0.18387764236375018,0.08473009243203738,0.0313689261674881,0.07452841848134995,-0.9967253804206848
9953,9953,1,0.99982184,-47.17760042330315,-1.8352512743727516,562.2184274876007,0.17265800098225084,0.09053345919140644,0.03860192373394966,0.07840357720851898,-0.9961740970611572
9954,9954,1,0.9998728,-46.91950761520176,-2.541562962448591,566.5841813198263,0.2029824558983632,0.0900540382267315,0.01429795753210783,0.07948005199432373,-0.9967339038848877
9955,9955,1,0.9998878,-47.14111283922387,-2.7439156517911414,575.4267485170093,0.1882196445564661,0.09078792085802453,0.025771483778953552,0.07865332067012787,-0.9965688586235046
9956,9956,1,0.9998915,-47.868608465109105,-1.3199798653772656,580.9004477767957,0.18710294139457984,0.08075890379643709,0.027480678632855415,0.07114097476005554,-0.9970876574516296
9957,9957,1,0.9998765,-47.58670434284587,1.0633922613331162,590.0978737232094,0.11487461765202851,0.16631832922672712,0.08168002963066101,0.10189136862754822,-0.9914366602897644
9958,9958,1,0.99986935,-47.342960542731696,3.1026671961856445,591.0860178512738,0.039644460835934786,0.35220533757962,0.13918910920619965,0.17712022364139557,-0.974297046661377
9959,9959,1,0.9998771,-46.83552892650559,3.7467173836586674,592.6102183551108,-0.046979063832080885,0.6071998637989201,0.20217402279376984,0.2797044813632965,-0.938558042049408
9960,9960,1,0.99977475,-45.04844152325163,3.6603419969865008,586.4748027192421,-0.17494239994015426,0.8527372049064885,0.28802475333213806,0.37150970101356506,-0.8826223611831665
9961,9961,1,0.9998356,-41.090978164678965,1.812853268479304,571.2054473208998,-0.37880116426584487,0.9802899020351571,0.4140802323818207,0.40808361768722534,-0.8136370778083801
9962,9962,1,0.99984384,-38.2750518572666,-0.5889541499822263,568.0615234667214,-0.5488920712684674,1.0566653136762179,0.501580536365509,0.41664615273475647,-0.7581708431243896
9963,9963,1,0.9998684,-35.191483341026895,-1.9637078591027806,573.9460664412926,-0.634220084212526,1.0109592829370084,0.5385699272155762,0.38924524188041687,-0.7472821474075317
9964,9964,1,0.99989986,-30.923915926114145,-2.9716834733480915,562.8432638974492,-0.6527685745080971,0.7762272736624138,0.5585792660713196,0.3123382031917572,-0.7683970928192139
9965,9965,1,0.9998919,-28.101992975992463,-3.7352271361993252,570.3372518335651,-0.675835557461158,0.7055600332970359,0.563796877861023,0.2833511233329773,-0.7757868766784668
9966,9966,1,0.9999393,-27.305559127974593,-3.8005667263559695,575.204943896615,-0.6992980180351647,0.7177588878789337,0.5703843235969543,0.2837566137313843,-0.7708073258399963
9967,9967,1,0.99993384,-25.354891028264305,-3.908784548225519,581.9885462444786,-0.7364967350126873,0.7079225633300854,0.5810942053794861,0.2745862603187561,-0.7661148309707642
9968,9968,1,0.9999424,-23.269975241046172,-4.074946280454097,583.6787149248463,-0.7528605018616019,0.6916513799423242,0.5855951309204102,0.2672436833381653,-0.7652837038040161
9969,9969,1,0.9999391,-21.799830869519738,-4.359879209134483,585.0106099257678,-0.764874826631639,0.6780084943827279,0.5888461470603943,0.2614620327949524,-0.7647861242294312
9970,9970,1,0.9999182,-19.428424185364708,-4.758801253998878,587.7634942562662,-0.7570810288128198,0.6433446991060512,0.5823197364807129,0.2503811717033386,-0.7734423279762268
9971,9971,1,0.9999093,-16.579988825482285,-3.6803899636773614,582.2130562598528,-0.686058734889752,0.6015881066182825,0.5520826578140259,0.24329707026481628,-0.7975031137466431
9972,9972,1,0.9998841,-15.60078429976042,-3.2043921118480747,597.1051122162193,-0.5835137251209542,0.5706131411200397,0.4919367730617523,0.23697222769260406,-0.8377603888511658
9973,9973,1,0.9998808,-12.675794464074933,-1.3520651158110606,589.4443397822096,-0.4727955831145861,0.5533598759010175,0.4329799711704254,0.2403222620487213,-0.8687770962715149
9974,9974,1,0.99974185,-9.049597640986526,0.930514185598201,572.5141580833136,-0.3063725016020596,0.5279591527960671,0.33396685123443604,0.2463483214378357,-0.9098234176635742
9975,9975,1,0.9996755,-5.274966427614746,5.914028255341402,562.2495668949394,-0.21493860804078987,0.47657811253745647,0.26993945240974426,0.22698375582695007,-0.9357408881187439
9976,9976,1,0.99977106,-2.439891723675718,11.651024864344784,569.0911755492808,-0.12717930046052536,0.43130087694729713,0.19835151731967926,0.20043738186359406,-0.9594172835350037
9977,9977,1,0.99969125,-0.43126157156906064,16.572789895124377,587.1620031683821,-0.0830501586063318,0.4565872561263806,0.15741559863090515,0.19989687204360962,-0.9670892357826233
9978,9978,1,0.999582,1.3398045453664025,20.60403338662099,588.8194842705724,-0.08420361962005808,0.4731302471525643,0.15534718334674835,0.20023514330387115,-0.9673537015914917
9979,9979,1,0.99952924,2.8188783727145026,23.881825018425285,584.1194029489887,-0.12705868442085377,0.5333534084483222,0.18661299347877502,0.22105087339878082,-0.957241952419281
9980,9980,1,0.9996798,3.3735014304980484,25.851914248907377,577.8607236991353,-0.2193618632332549,0.6730545488627035,0.2553975284099579,0.27517300844192505,-0.9268505573272705
9981,9981,1,0.99965525,3.737832774887662,26.028284502187574,581.4015923675332,-0.31419707464780605,0.8489042329524973,0.31725090742111206,0.3379718065261841,-0.886073887348175
9982,9982,1,0.9995789,3.0680689559907144,27.14255648606988,589.2731895979624,-0.40270036874492504,0.9393322838008291,0.3698495626449585,0.3589636981487274,-0.8569459915161133
9983,9983,1,0.9994585,0.09356766157383885,27.407539275152555,608.4893203738404,-0.5213318487243841,0.9896561493567674,0.43214312195777893,0.35505908727645874,-0.828966498374939
9984,9984,1,0.9996854,-0.003674564771753097,25.815193168685116,608.7792677483618,-0.6333533919605681,0.9366622955258637,0.4924025535583496,0.3257196843624115,-0.8071223497390747
9985,9985,1,0.9994979,-1.423829635176312,24.773389947527136,590.7327644406597,-0.6424270862898788,0.7056048877958605,0.5137957334518433,0.24822548031806946,-0.82121741771698
9986,9986,1,0.99930406,-2.579343607294905,24.17118832450409,579.1929438766075,-0.6739014304582798,0.4892549177772199,0.5393759608268738,0.1666679084300995,-0.8254062533378601
9987,9987,1,0.99932396,-3.3146899452136576,22.717899486596128,580.3876255720035,-0.7103604999410656,0.4231696755879653,0.5564792156219482,0.14038574695587158,-0.818915605545044
9988,9988,1,0.9993716,-4.002771427317216,22.351274462399804,582.0893597617179,-0.7591847529989625,0.529387733998544,0.5785927772521973,0.17691555619239807,-0.7961980700492859
9989,9989,1,0.99943084,-4.792037482393367,22.277161600769002,599.0172841759135,-0.852449650999303,0.8892539430359395,0.602332353591919,0.29049447178840637,-0.7435111403465271
9990,9990,1,0.99957913,-4.23921215839171,22.37742825508566,609.6305326902378,-0.9728182180214227,1.4674620268201126,0.615013599395752,0.4448390305042267,-0.6510581374168396
9991,9991,1,0.9995184,-4.435212091396829,24.87876080391238,622.427498457166,-1.030704055374138,1.9435771958535075,0.5983196496963501,0.5448453426361084,-0.5875007510185242
9992,9992,1,0.9993174,-4.723755623140141,27.538133510287707,634.7534206932123,-1.0691932059578078,2.0990759421453773,0.5961624383926392,0.565067708492279,-0.5703410506248474
9993,9993,1,0.99928683,-5.262036154589306,28.04509928746205,627.6606407598882,-0.9284526761750929,1.8621888844323173,0.5677116513252258,0.5387688875198364,-0.6224400997161865
9994,9994,1,0.999419,-6.595744213359151,29.664231767889586,621.7582571717949,-0.5752467380259035,1.234683236858162,0.45381423830986023,0.4207702577114105,-0.785496711730957
9995,9995,1,0.99912804,-8.361128562676049,31.562852090909775,622.3702674282279,-0.4843724859155775,0.8663957946777302,0.4180344045162201,0.30198341608047485,-0.8567690849304199
9996,9996,1,0.99867237,-8.808297440372964,34.1698913712619,626.3199098508597,-0.4494091164776325,0.7352272367139042,0.39879310131073,0.25145941972732544,-0.8818913102149963
9997,9997,1,0.9991241,-8.500844364612412,35.955036926452074,623.5194659426026,-0.46919867611617244,0.7046697986873885,0.4116721749305725,0.23682717978954315,-0.8800221085548401
9998,9998,1,0.9987218,-7.355813845532647,37.129947514793685,621.2666058873411,-0.5016739275765411,0.7218344213484476,0.429840624332428,0.239956334233284,-0.8704355955123901
9999,9999,1,0.9989035,-4.4696669694596265,39.43131708292006,613.7687731890317,-0.5277181496565752,0.7195507455049157,0.4453754425048828,0.23647452890872955,-0.8635510802268982
10000,10000,1,0.9989292,-3.0283066871641484,40.5006770336828,604.8572756367232,-0.5507743507130363,0.658738978804401,0.4619908332824707,0.212607741355896,-0.861024022102356
10001,10001,1,0.99934953,-2.1914384291361464,41.03084439881809,602.4987809934947,-0.5988170969999396,0.6043115325305327,0.48838010430336,0.18787570297718048,-0.8521664142608643
10002,10002,1,0.9994381,-1.642085335721443,41.69630674537911,602.5395272154448,-0.6175459667320768,0.5624482469042232,0.49755385518074036,0.1695450246334076,-0.8507024645805359
10003,10003,1,0.9994135,-1.2985277498494676,40.6124616856829,598.1284371538917,-0.711935421891516,0.6355927994103677,0.5463036298751831,0.1923823356628418,-0.8151940703392029
10004,10004,1,0.99954104,-0.1618850638864758,38.415802187659246,581.8970992300426,-0.7840720577651872,0.7244762451492092,0.5871264934539795,0.22549176216125488,-0.7774547934532166
10005,10005,1,0.999382,-1.7871847530224674,36.14070364439785,582.2734653496595,-0.8600135069948828,0.8272377426727903,0.6177434325218201,0.2565944492816925,-0.7433387041091919
10006,10006,1,0.9991371,-4.9805056622436235,33.748069751526735,591.8657594388828,-0.9091802413210904,0.9098231831666844,0.6309128403663635,0.2787473201751709,-0.7240503430366516
10007,10007,1,0.9994677,-4.868715962952504,29.153406478522452,593.2227379683914,-0.8898556377686637,0.9494681990227156,0.6203288435935974,0.2993238866329193,-0.7249810099601746
10008,10008,1,0.99942636,-3.1125089658873883,26.533922991928293,585.7911818964466,-0.8483772208687945,0.9598182795463542,0.6058628559112549,0.31370821595191956,-0.7311069965362549
10009,10009,1,0.9995802,0.08829769513607418,24.532862325595165,597.6788419878064,-0.8263423786182892,1.005563787368364,0.5849295258522034,0.3311132490634918,-0.7404198050498962
10010,10010,1,0.9994111,4.220287364889454,25.452229512550044,608.3834787595783,-0.8770108117231509,1.1184129507815592,0.5918577313423157,0.357137531042099,-0.722604513168335
10011,10011,1,0.999345,6.639690822670862,28.748031979004153,608.282435386584,-0.9035458047735169,1.3124488306839361,0.5921590328216553,0.40934664011001587,-0.6941059827804565
10012,10012,1,0.99937963,8.530936288051109,33.128676276772076,595.7424414257841,-0.8943456517604637,1.4187588704406604,0.5888357758522034,0.44226303696632385,-0.6765174269676208
10013,10013,1,0.9992681,10.842418693285717,39.398312024157356,586.1415444779499,-0.7489201312354781,1.3717101716405595,0.5344950556755066,0.4492482542991638,-0.715884804725647
10014,10014,1,0.9984126,12.686131767577296,42.908465099978436,576.0081612012564,-0.6220942291989776,1.278801376932882,0.48183032870292664,0.44028937816619873,-0.7576178312301636
10015,10015,1,0.99925214,14.020784312133026,45.761625206046055,577.8001844108074,-0.42067063085525314,1.1139593760162487,0.37125080823898315,0.4054199159145355,-0.8353487253189087
10016,10016,1,0.9994112,15.224160232185506,47.12053528532913,581.6978874628023,-0.45651701674136497,1.1641498946657827,0.38851168751716614,0.41589677333831787,-0.8222460746765137
10017,10017,1,0.9996791,15.330405080532117,46.63503615987758,586.5926299031354,-0.4840617713182166,1.3074378635913237,0.39672768115997314,0.4598550796508789,-0.7944434881210327
10018,10018,1,0.99970645,14.946317629267218,43.02281329869692,587.767339442863,-0.5746476842919823,1.3653011882765085,0.44382795691490173,0.46977657079696655,-0.7631033658981323
10019,10019,1,0.9998109,13.593915131244287,37.36331067220149,585.3007495504374,-0.7588120482764394,1.3849710649443099,0.5353825092315674,0.45517846941947937,-0.7114620208740234
10020,10020,1,0.99986815,9.689029111072545,30.4425872145023,591.1262693981201,-0.965698875257732,1.4516906310298543,0.6145597696304321,0.4449418783187866,-0.6514162421226501
10021,10021,1,0.9997706,1.2591738209869163,23.06992105405385,599.7052182725496,-1.0211941234172062,1.269318591273382,0.6443172693252563,0.3865930438041687,-0.6598493456840515
10022,10022,1,0.99975795,-9.931833195990754,15.804618740036622,593.259046364732,-1.1013326610795382,1.0354976300893797,0.6899136900901794,0.3133718967437744,-0.652546763420105
10023,10023,1,0.99990296,-18.212101146926354,10.347300319904555,584.5165167389059,-1.055766563063315,0.9069628034240511,0.6894570589065552,0.286225289106369,-0.6653751730918884
10024,10024,1,0.9999075,-22.384157296657737,6.939613103082043,573.9012498004464,-0.9705972783279088,0.7743492730248293,0.674248456954956,0.25966766476631165,-0.6913477778434753
10025,10025,1,0.99990714,-21.58527511467236,4.2643340176801345,569.5110528939887,-0.8408134771755742,0.6755699599601274,0.6311674118041992,0.2454119771718979,-0.7357993125915527
10026,10026,1,0.9998373,-19.975465520755883,2.2879167229058432,580.9076598530777,-0.6640297739064047,0.5761395950110516,0.5473354458808899,0.22776496410369873,-0.8053241968154907
10027,10027,1,0.99971443,-16.003935484003282,-0.4068638645840205,602.9542668669629,-0.4522122900408428,0.48202033178919235,0.4181215167045593,0.2082669585943222,-0.8841941952705383
10028,10028,1,0.99965525,-10.172065772749894,-2.7387057277805007,612.5474419286865,-0.28999171288680203,0.49294630080651647,0.3059731125831604,0.22488276660442352,-0.9250990748405457
10029,10029,1,0.9992207,-4.919780519784546,-3.9264511891486884,623.2079927222893,-0.22064337951742438,0.5435952594513012,0.24884629249572754,0.24775218963623047,-0.9363195896148682
10030,10030,1,0.999252,-0.25584179715664135,-4.002906456134635,624.2448950806306,-0.2015961899394876,0.5594570393335777,0.22908847033977509,0.25521785020828247,-0.9393520951271057
10031,10031,1,0.99941075,3.6572755224295723,-1.7330929515726226,625.174542980236,-0.19286781824951924,0.5941420269160452,0.21745368838310242,0.26612958312034607,-0.9390894174575806
10032,10032,1,0.9995316,5.5904436473135535,1.75307289162897,618.8364370064199,-0.23374305412900162,0.6293935915038587,0.24450139701366425,0.27542781829833984,-0.9297088384628296
10033,10033,1,0.99956816,7.975334236361758,5.141761864873655,623.5561450173168,-0.36028862526740785,0.6895719904223604,0.3213560879230499,0.2840627133846283,-0.9033486247062683
10034,10034,1,0.9998294,10.705032935963056,9.577550938765873,623.1918904777255,-0.4758644042948855,0.6905334271316742,0.3883746564388275,0.26989737153053284,-0.881090521812439
10035,10035,1,0.99978036,12.961244320092007,13.541920458061114,589.7257755463357,-0.46992852370138416,0.5812413555949323,0.4009384214878082,0.23396794497966766,-0.8857242465019226
10036,10036,1,0.9997056,14.223429148154244,16.919696380055125,580.0797525425993,-0.456223055138652,0.5729101793319197,0.3967100977897644,0.22999323904514313,-0.8886643052101135
10037,10037,1,0.9997451,14.457477405014108,18.746761666324584,574.8970038573584,-0.4914290736986242,0.6907986801760372,0.420071005821228,0.27373000979423523,-0.8652238845825195
10038,10038,1,0.9996978,15.273394001435284,19.213143876319602,572.3637848537481,-0.5409972628412892,0.9083163705332246,0.4449446499347687,0.3530251681804657,-0.8230416178703308
10039,10039,1,0.99971884,16.29845865518625,20.189906799285144,577.00781865333,-0.628259893302414,1.1702859480755436,0.4790380299091339,0.4306725561618805,-0.7648815512657166
10040,10040,1,0.9995778,17.59203444084594,19.22660083739502,581.8429759969803,-0.7153817400424698,1.267630377846924,0.5135956406593323,0.4483620822429657,-0.7315675020217896
10041,10041,1,0.99960774,17.256357853841003,15.940141568112459,589.033319687262,-0.8025323208083445,1.1717658634884625,0.5543745756149292,0.40581104159355164,-0.7266266345977783
10042,10042,1,0.9996859,14.756333549403848,12.585974014553898,605.6056005345815,-0.7623278701406582,1.0414413911933227,0.5344303250312805,0.3662649393081665,-0.7617311477661133
10043,10043,1,0.9998161,11.206986111571865,8.598333664551172,605.5755717406581,-0.6679922564666182,0.6986580541775537,0.5014686584472656,0.2626895308494568,-0.8243321180343628
10044,10044,1,0.99956983,5.7730782848814615,4.974957728091272,608.3283768869795,-0.6780056588508749,0.43829031144139236,0.5118676424026489,0.16900634765625,-0.8422757387161255
10045,10045,1,0.9993979,-0.1582234581184352,2.1513619131086394,600.4220893658422,-0.7076143671497043,0.2773415050520738,0.5357234477996826,0.1114649698138237,-0.8370041847229004
10046,10046,1,0.99958366,-1.6863874219594461,1.8707680703280047,580.2059091111793,-0.681799076027153,0.2144071535059699,0.5368472933769226,0.09159727394580841,-0.8386924266815186
10047,10047,1,0.9995067,-2.5888928609441018,1.6201602832727247,579.7307927382336,-0.6692713415753001,0.21601398599203853,0.5319473147392273,0.09320725500583649,-0.841632068157196
10048,10048,1,0.9994474,-4.017778141044118,1.6223679693629076,595.4357685262681,-0.6596959526602105,0.3425653563250371,0.5201948285102844,0.14008891582489014,-0.842479944229126
10049,10049,1,0.9996124,-4.124748527875016,4.391890381760845,609.7120475653279,-0.6710844917049816,0.5075606310374641,0.5177339315414429,0.1944027841091156,-0.8331621885299683
10050,10050,1,0.9996903,-3.320904225139929,8.356178826214837,599.4176793052555,-0.6597701828378387,0.6005242113240656,0.5175750851631165,0.2269786149263382,-0.8249828815460205
10051,10051,1,0.99963236,-1.3976144710624334,11.351390752025106,572.0454190555779,-0.5881422534651616,0.6205938050626257,0.4957377314567566,0.24534113705158234,-0.8330977559089661
10052,10052,1,0.999406,0.7784949612578611,13.044425988593494,566.9924708586623,-0.535254095408749,0.6910929070012014,0.4662937521934509,0.27793052792549133,-0.8398361802101135
10053,10053,1,0.9993223,1.734514179969306,13.633714385724778,568.4853878923309,-0.5780430550311376,0.8512558585599218,0.4842817187309265,0.33314645290374756,-0.8090022802352905
10054,10054,1,0.99946684,2.3060424536619215,13.586734335352384,566.3300267339639,-0.6246519193525082,1.054988808969609,0.501763105392456,0.4009890854358673,-0.7664474248886108
10055,10055,1,0.9994361,1.1111166100010628,13.369776230342216,580.1804040128244,-0.7069070810598487,1.4393032268280443,0.5147162675857544,0.5022690296173096,-0.6948330402374268
10056,10056,1,0.9997439,-1.9238940002340919,10.96163061998107,576.6182092571491,-0.6880538749678392,1.708813526232208,0.4911934733390808,0.579811692237854,-0.6500365138053894
10057,10057,1,0.99978954,-7.119642727761669,6.642540963087337,583.9896653482581,-0.535364742390373,1.683650829217768,0.41944020986557007,0.5963431000709534,-0.6844303011894226
10058,10058,1,0.99980074,-13.332577265657866,2.299019572577857,569.1931283923045,-0.24551273155580414,1.3233279686657944,0.28250443935394287,0.5458576083183289,-0.7888160347938538
10059,10059,1,0.9999119,-20.734353284445227,-1.4053371230895546,580.3994428851678,0.009654136225694113,0.84259225043981,0.12209008634090424,0.39283591508865356,-0.9114680290222168
10060,10060,1,0.9999194,-26.826119477906996,-5.111251898170738,577.2777529296303,0.18195240054791273,0.4906319674613151,0.0007369174854829907,0.258950799703598,-0.9658902287483215
10061,10061,1,0.9999311,-31.582694609064358,-7.844254810129532,577.8519354072065,0.3375524986653688,0.25225133173939085,-0.11141672730445862,0.1601746827363968,-0.9807804822921753
10062,10062,1,0.9999441,-35.25158588951352,-9.683451448580813,581.2834342829653,0.3998662412325559,0.13421516384552848,-0.15129223465919495,0.11124835163354874,-0.9822090268135071
10063,10063,1,0.99991715,-38.294916762220105,-11.76481058817337,584.5196356299787,0.3822286073241218,0.1656791382776176,-0.13271166384220123,0.12757113575935364,-0.9829105734825134
10064,10064,1,0.99992657,-40.40461420276366,-12.617496600559278,592.6242157882951,0.3721879812214202,0.20747193763395003,-0.12014730274677277,0.14515459537506104,-0.9820869565010071
10065,10065,1,0.9999056,-41.830555783533775,-13.480765834312656,595.2076560112944,0.37291677402063556,0.23913676429084763,-0.11764495074748993,0.15942488610744476,-0.9801751375198364
10066,10066,1,0.9999156,-42.59264758371615,-14.328332810702767,599.5625241311473,0.3978510824513261,0.25234802983013055,-0.1332286149263382,0.16528476774692535,-0.977205753326416
10067,10067,1,0.9999118,-42.72597918044843,-14.418659532984217,597.9172559442317,0.4092222715851383,0.27685756427587965,-0.14117078483104706,0.1761491298675537,-0.9741880297660828
10068,10068,1,0.9999188,-42.75312186812238,-15.024881695957054,594.8978686379079,0.3901426577252717,0.28265945225484346,-0.1281251460313797,0.18038909137248993,-0.9752146601676941
10069,10069,1,0.99993026,-40.871892049217145,-14.65753650939908,586.0211272195259,0.39195419514054913,0.283190164631461,-0.13421489298343658,0.1824856996536255,-0.9740048050880432
10070,10070,1,0.9999219,-42.261435984615595,-14.403306734409322,580.2496081870748,0.39139047673922084,0.29199223105517397,-0.1327262967824936,0.18761412799358368,-0.9732341170310974
10071,10071,1,0.99992085,-42.28915060607101,-14.300616257288903,579.3144760473102,0.3853653734913457,0.28943238573895214,-0.12850308418273926,0.18663926422595978,-0.9739880561828613
10072,10072,1,0.9999114,-42.042915420690235,-14.09674803022183,584.3827831161772,0.40476041172277727,0.28113379691527646,-0.14200568199157715,0.18121115863323212,-0.9731376767158508
