,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3198,3198,1,0.9998604,-22.76056152763992,8.608813694641995,591.0515112059055,-1.0955970803305477,1.0328543538490862,0.6955597996711731,0.31824973225593567,-0.644137978553772
3199,3199,1,0.99986017,-22.450428594470534,8.620563333999266,590.9899159279839,-1.0893098807865755,1.064488792125148,0.692182719707489,0.3284108340740204,-0.6426737308502197
3200,3200,1,0.9998776,-22.26551000995622,8.927890004759007,591.800735927053,-1.0915059777630753,1.1212826685875934,0.6898095607757568,0.3440578281879425,-0.6370140910148621
3201,3201,1,0.99985003,-22.032974073810394,9.293095733201987,585.9613956641384,-1.0840115221654656,1.1690619391747066,0.688201904296875,0.35999664664268494,-0.6299052238464355
3202,3202,1,0.9998492,-21.37340495375634,10.090668430849632,567.4936159650957,-1.041680352895063,1.2266672621570862,0.6813744902610779,0.38731685280799866,-0.6210591793060303
3203,3203,1,0.99982786,-20.73298731610971,10.858595557690782,563.5495887143469,-1.0408563707246625,1.3567690274473503,0.6749321818351746,0.4245213270187378,-0.6035297513008118
3204,3204,1,0.9998247,-20.9352387918085,10.978117231410337,567.2611334628041,-1.0751621893083094,1.4560661575927225,0.6773561239242554,0.444092333316803,-0.5864901542663574
3205,3205,1,0.99975044,-21.49731983444238,12.493142894396327,575.4398978137606,-1.1155610630555497,1.5121295534440162,0.6827828288078308,0.4477323889732361,-0.5773589611053467
3206,3206,1,0.9998136,-21.442378244056254,12.912405534134999,574.0245864838788,-1.0942133236465592,1.4208756318499396,0.6833019256591797,0.4276217222213745,-0.5918092727661133
3207,3207,1,0.9998337,-21.261162120962062,13.282890000513355,571.1743451560747,-1.0164136747966,1.2250941216040103,0.6724584102630615,0.3864215910434723,-0.6312512159347534
3208,3208,1,0.9998342,-20.893833221641692,13.654387265869383,560.9135638155772,-0.9341773006300388,0.9999907299095976,0.6617617607116699,0.33307763934135437,-0.6716626286506653
3209,3209,1,0.99984634,-20.037582929814665,12.86285196188724,557.9207561087109,-0.8985787914606229,0.9496007395011171,0.6521017551422119,0.32385310530662537,-0.6854797601699829
3210,3210,1,0.9998317,-19.14087392305096,10.940505905323258,547.4400886365265,-0.8724893965874262,1.0938237809851676,0.640156626701355,0.37999802827835083,-0.6676833033561707
3211,3211,1,0.9998184,-18.2132471508692,7.154609101573055,546.8818727945599,-0.9050268132657775,1.3626265598811615,0.6334276795387268,0.45964494347572327,-0.622491717338562
3212,3212,1,0.99977595,-18.21605779921705,1.7685863013698722,558.4954297774519,-0.9803581473468892,1.716013729590289,0.6255180835723877,0.5379918813705444,-0.565059244632721
3213,3213,1,0.9999207,-18.18083830618751,-4.291722291412085,570.3161881540194,-1.0618043693422696,1.909513076945738,0.6293725371360779,0.5668848156929016,-0.5315372347831726
3214,3214,1,0.9999305,-20.063163857477473,-7.225016470261181,572.6229976761323,-1.0534006126829072,1.872156384086008,0.6290404200553894,0.561172604560852,-0.5379531383514404
3215,3215,1,0.999933,-21.706167895063263,-6.0836643622555355,584.5331332065695,-0.9765721672129917,1.6897069916453848,0.6149802207946777,0.5283982157707214,-0.5853158831596375
3216,3216,1,0.9999176,-23.806210673055883,-2.913207138166205,588.5880211424444,-0.9078505561901387,1.3532350869227554,0.6151263117790222,0.4495082199573517,-0.647736132144928
3217,3217,1,0.99989235,-23.610839456058276,-0.8989110758204694,595.6729214377966,-0.9008845297394852,1.2002529368200896,0.6184689402580261,0.40304136276245117,-0.6745767593383789
3218,3218,1,0.9998975,-22.851125920427304,-0.6501785950283457,600.1470960599555,-0.9253322003376203,1.204048544278375,0.6243298053741455,0.3989902436733246,-0.6715795397758484
3219,3219,1,0.99990773,-21.330793274790068,-2.117141028954755,596.1560417979198,-0.9467764461924467,1.243097140770443,0.6302734017372131,0.4101845622062683,-0.6591692566871643
3220,3220,1,0.99990666,-21.27677554620203,-1.891278046794632,597.0937347192828,-0.980925171482933,1.294865386459144,0.6386996507644653,0.4188825488090515,-0.6454457640647888
3221,3221,1,0.9998472,-21.23317865314378,-0.7373278119533518,598.5385623526618,-1.0133855560326348,1.310083843504705,0.6483094096183777,0.4164752960205078,-0.6373721361160278
3222,3222,1,0.9998387,-20.910562554648,1.7382535635627245,590.7631543597256,-1.009957525642563,1.2625152369860524,0.6543325781822205,0.4039735794067383,-0.6392607092857361
3223,3223,1,0.99985194,-20.0410171990164,4.591942717668853,582.9775861780166,-0.9952793767575697,1.1801579433761027,0.6583024859428406,0.3825306296348572,-0.6483117341995239
3224,3224,1,0.9998578,-19.67392237867026,7.132458913687459,587.6548100499034,-0.9952374496554661,1.1402062858314284,0.6584166884422302,0.36692696809768677,-0.6571545600891113
3225,3225,1,0.9998375,-20.254587535866893,8.738729106126517,589.0764787245372,-0.9823438696598734,1.1072805645917336,0.6558129191398621,0.35673579573631287,-0.6653187274932861
3226,3226,1,0.99984336,-20.041847044768755,9.565706721627349,584.7241450031532,-0.9622425936552296,1.1885329069532753,0.6472547054290771,0.3841574788093567,-0.6583953499794006
3227,3227,1,0.9998486,-20.3220158198603,9.382880977346346,584.1541009991507,-0.9788727916937686,1.333479905641857,0.64510577917099,0.42322590947151184,-0.6361747980117798
3228,3228,1,0.9998293,-19.18925996255657,7.806171373199479,587.7603990780821,-1.022879641604108,1.4730808154979433,0.6478398442268372,0.4543744623661041,-0.6114306449890137
3229,3229,1,0.9998665,-18.942928232765862,4.502571804269,591.6998559204808,-1.047940611124069,1.5609136832602633,0.6468938589096069,0.47440555691719055,-0.5970492959022522
3230,3230,1,0.99981457,-18.783032699747665,0.1651794037897242,589.0080735542537,-1.0302532932599244,1.5725182038661278,0.6398975253105164,0.4850465953350067,-0.5960378050804138
3231,3231,1,0.99991536,-19.354830151521874,-2.521533596118656,583.3133262311666,-1.0366010722616688,1.6832067035864906,0.6356968283653259,0.514663815498352,-0.5753352642059326
3232,3232,1,0.9999237,-21.13454888133888,-1.853747046600925,581.1085416377256,-1.0786473280219016,1.793033112266983,0.6429108381271362,0.5319326519966125,-0.5511019825935364
3233,3233,1,0.9998659,-21.974911295699624,2.5807143645515915,561.613123921781,-1.1675246396167618,1.910522705351733,0.6694572567939758,0.5437110066413879,-0.5061673521995544
3234,3234,1,0.9998342,-22.979354472236384,8.862539161988273,556.444174672612,-1.2536707745428728,1.988826943847149,0.6912832260131836,0.5406448841094971,-0.47940659523010254
3235,3235,1,0.9998079,-24.347756106364262,14.216335226072578,576.5563947732347,-1.2629383897086068,1.9387871497179288,0.6934908628463745,0.5186222195625305,-0.5001014471054077
3236,3236,1,0.9997408,-23.804754769895805,16.8781699796258,581.2530223324173,-1.134456272037404,1.6245716395838965,0.6808341145515442,0.4661417603492737,-0.5649573802947998
3237,3237,1,0.99972886,-22.66636980836236,16.149171710868167,586.5715192701197,-1.089542187088252,1.303843005234319,0.6847931742668152,0.3896098732948303,-0.615842878818512
3238,3238,1,0.99975616,-20.43539658077788,12.879942305774847,589.0244971219626,-1.0907074623092528,1.1546484500281824,0.6893986463546753,0.3508691191673279,-0.6337352991104126
3239,3239,1,0.99984205,-19.74266987867171,9.96311835934377,592.2527198919435,-1.0916367712670567,1.116049718109884,0.6885824799537659,0.3420442044734955,-0.6394216418266296
3240,3240,1,0.9998331,-18.75728062322423,10.070015312732808,586.7322649680927,-1.0857794061274955,1.0948228951761974,0.6901064515113831,0.3382893204689026,-0.6397761106491089
3241,3241,1,0.999706,-18.030069396846176,13.301800597648194,583.0562092462761,-1.062591957195881,1.1176572547980927,0.684333324432373,0.3459323048591614,-0.6418869495391846
3242,3242,1,0.999671,-17.01403525909966,14.356826068405745,590.5979730054754,-1.06740076947507,1.172009717845993,0.6788759827613831,0.358176589012146,-0.6409657001495361
3243,3243,1,0.99970657,-14.914615941751874,12.878461748178351,587.6125948474047,-1.044534868196755,1.1832901623343293,0.6708451509475708,0.36770984530448914,-0.6440157890319824
3244,3244,1,0.9997769,-14.37751472445452,10.887678306832361,582.1540345662727,-1.01087622099399,1.1642449904274377,0.6627699732780457,0.3709317147731781,-0.6504964828491211
3245,3245,1,0.99982494,-14.632463098870673,9.733250316941954,574.9512024136612,-0.9618869586729212,1.120793656745769,0.6520518660545349,0.3685682415962219,-0.6625601053237915
3246,3246,1,0.9998258,-15.060818879584579,9.676443754755198,567.382586637746,-0.9066656297761326,1.0452731138157003,0.6405195593833923,0.3556705713272095,-0.6806123852729797
3247,3247,1,0.99984384,-14.946274720362902,10.18078589364695,564.2457701444116,-0.8789174206768807,0.9820769022536463,0.6349266767501831,0.3398739993572235,-0.693796694278717
3248,3248,1,0.99985003,-15.406901491555013,10.799758865730475,564.6470623060021,-0.8896704309852447,0.9652569812849562,0.6400234699249268,0.3319191038608551,-0.6929644346237183
3249,3249,1,0.9997788,-14.311617938226034,11.106144237378892,563.7464283026535,-0.9176005037370496,0.9692944721957312,0.649937629699707,0.329558402299881,-0.6848155856132507
3250,3250,1,0.99980694,-13.464747707203088,11.677706869485272,562.4627158319198,-0.9679655901575677,0.9957343132607095,0.6668843030929565,0.33090728521347046,-0.6676569581031799
3251,3251,1,0.99979085,-12.232588307764244,11.349112530581886,560.5184754489588,-1.0319010477600636,1.0227568955517867,0.6870538592338562,0.3315815031528473,-0.6465374827384949
3252,3252,1,0.999793,-11.268410272547191,11.051085165830088,557.8055416765545,-1.0630353937556094,1.0400660179590457,0.6968391537666321,0.3337864577770233,-0.634824275970459
3253,3253,1,0.9997609,-11.219141014143936,11.755182478898904,551.4531093260999,-1.0474982426829096,1.0332701992168238,0.6960107684135437,0.33486124873161316,-0.6351669430732727
3254,3254,1,0.99973124,-11.562816619221392,13.39405793015316,557.3226601008279,-1.0235438139556312,1.126612199273797,0.6810815930366516,0.3632987439632416,-0.6357216238975525
3255,3255,1,0.99974626,-11.636435805545693,13.477657507855392,563.1198807250586,-0.9686967628153009,1.1776360456179606,0.6567886471748352,0.3852088451385498,-0.6482614278793335
3256,3256,1,0.9997558,-11.922902283273723,12.277425530441562,581.4770180822059,-0.9581301952402775,1.2590375669754177,0.6385632753372192,0.40607449412345886,-0.6537129282951355
3257,3257,1,0.9997173,-13.057587593884278,8.970636978438021,600.0408234856168,-0.9288492447418172,1.3076139906287467,0.6155667304992676,0.4212401807308197,-0.6660588383674622
3258,3258,1,0.9997514,-14.130552039658822,6.123509890779793,610.6575437308453,-0.9351493780019944,1.4389613604408424,0.6048152446746826,0.45499950647354126,-0.6535855531692505
3259,3259,1,0.9997404,-15.474176867431959,2.6723496922383014,606.7753002902049,-0.9295221702482186,1.6459979433227219,0.5907841324806213,0.5127753019332886,-0.6229250431060791
3260,3260,1,0.99972326,-15.948049646725034,1.272879179224347,582.0248302122912,-0.8940714372837809,1.7799220672101954,0.5779777765274048,0.5610824823379517,-0.5925607085227966
3261,3261,1,0.9998091,-15.044322330269502,-0.43993320124825885,561.9213614403317,-0.8965799037859732,1.859838965523502,0.5789644122123718,0.5881762504577637,-0.5646671652793884
3262,3262,1,0.9999062,-17.142396398477803,-2.568280583310044,570.2289201788182,-0.9006504471010233,1.86615912290423,0.5775546431541443,0.5863745212554932,-0.5679750442504883
3263,3263,1,0.9998871,-18.339731326184,-3.2358323581851636,577.962118607047,-0.8362340766213934,1.6749490471893966,0.5658156275749207,0.5510755777359009,-0.6133257746696472
3264,3264,1,0.99991333,-19.789029040566717,0.3603781597171789,559.339890862636,-0.7118869408912869,1.3171807159490205,0.5506364107131958,0.48150867223739624,-0.6818717122077942
3265,3265,1,0.99990535,-23.022207947860732,5.323552057840087,564.8724374699315,-0.7505392469729827,1.2023495336453638,0.5765266418457031,0.4318924844264984,-0.6936036348342896
3266,3266,1,0.99988985,-27.15144479966327,9.185114231635312,579.2533908804463,-0.8212652528017352,1.1743147283200153,0.6042201519012451,0.40123578906059265,-0.6884242296218872
3267,3267,1,0.9995734,-32.09183474670663,10.81941299462263,612.9943361069539,-0.9388252624590594,1.2653028836638045,0.6295965313911438,0.39579907059669495,-0.6685442328453064
3268,3268,1,0.975603,-35.666466298103266,8.897072439596544,596.1346502810565,-1.2184205450380825,1.6423361217662875,0.7004726529121399,0.45507583022117615,-0.5497673153877258
3269,3269,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3270,3270,1,0.5098228,-39.95248461258608,19.63613298974401,590.1661451023153,-0.836918475959315,1.023296277440848,0.6246901154518127,0.33298638463020325,-0.7063161134719849
3271,3271,1,0.98014426,-35.57262523987928,21.23759238980487,571.1549713492103,-0.6844617611494916,0.6579814352538019,0.5805468559265137,0.23010648787021637,-0.7810354828834534
3272,3272,1,0.9376239,-35.1861028826491,21.814755616359758,586.2397790643078,-0.7055775719687649,0.4336983499605184,0.5810010433197021,0.14136222004890442,-0.8015326261520386
3273,3273,1,0.97751576,-35.38492165352925,23.269230269776102,577.0116668341709,-0.7011914283818633,0.37981085685541416,0.5850775837898254,0.1208634003996849,-0.8019204139709473
3274,3274,1,0.9898665,-34.71768397908425,25.141540915229687,578.3594935125337,-0.7095903379644468,0.3594080939691541,0.5872278213500977,0.1099703460931778,-0.8019164800643921
3275,3275,1,0.99201876,-34.642272095945735,25.231448455516016,585.5010424449148,-0.7394527192452482,0.4832675827239364,0.5962120890617371,0.15275348722934723,-0.7881609201431274
3276,3276,1,0.99412256,-33.61685370141927,25.065559780561653,561.1596861755701,-0.7858295445562621,0.5560981616694047,0.6303077340126038,0.18041649460792542,-0.7550907731056213
3277,3277,1,0.9960601,-33.8653252536352,23.24743463728393,561.7981387852036,-0.7215779401210116,0.6867760223594713,0.6013193726539612,0.23688772320747375,-0.7630853652954102
3278,3278,1,0.9918258,-34.03854368815586,22.23139260987979,567.747318520736,-0.7296882819167314,0.788829213407374,0.5986517071723938,0.272563636302948,-0.7532099485397339
3279,3279,1,0.99144465,-34.68233208197386,22.819471573442822,584.7067933355385,-0.7094738386229985,0.850142620683077,0.5784508585929871,0.29060226678848267,-0.7621973752975464
3280,3280,1,0.99334747,-34.87470817547376,22.04453022362341,597.0463686142608,-0.5638806247915279,1.0685773384247288,0.4956251084804535,0.3800644874572754,-0.7809653282165527
3281,3281,1,0.9965479,-36.82552973416055,19.40046497568341,587.3790263734995,-0.37226971913046414,1.4817607450184187,0.38001278042793274,0.5428733229637146,-0.7489184737205505
3282,3282,1,0.99281025,-39.39061750037188,17.543095061735993,499.21486887211677,-0.2004411442472945,1.8571600770163827,0.2881470322608948,0.7188953757286072,-0.6325826048851013
3283,3283,1,0.9964753,-45.13939498746907,15.631095595469768,540.9914854885568,-0.03794621576554911,3.130171086464137,0.14389432966709137,0.8842871785163879,-0.44421911239624023
3284,3284,1,0.99336123,-49.719857584999666,13.973808665187725,593.2867762030677,-0.0896775560324603,4.1921072945518905,0.14132077991962433,0.9262897968292236,-0.34930744767189026
3285,3285,1,0.99499303,-49.8345088675216,12.073599861977636,587.0256056780462,0.25531895695504414,4.159680190481174,0.010013471357524395,0.9347396492958069,-0.3551921844482422
3286,3286,1,0.993458,-46.939860628404624,10.411615264175124,578.2726654929718,0.1929849576417788,3.9607400205796894,0.031860124319791794,0.9287257790565491,-0.369395911693573
3287,3287,1,0.99615353,-42.31569816290507,8.017306707084169,557.6555555372636,-0.028503449226310026,3.3829987902385033,0.12860175967216492,0.8986555337905884,-0.4193803369998932
3288,3288,1,0.99901676,-37.887406139600536,2.364934802039192,587.3090430921401,-0.3117400067693884,3.093163269538109,0.2576064169406891,0.8454729318618774,-0.4677761495113373
3289,3289,1,0.99838555,-29.74706335945524,-1.22637337320437,579.9670588058513,-0.3363209535962584,2.201301683722165,0.3081783950328827,0.734050452709198,-0.6051413416862488
3290,3290,1,0.99936086,-24.964294927348543,-1.8916197870096145,565.1213842853211,-0.3339720141790481,1.5408628335497274,0.3424839377403259,0.6012733578681946,-0.7219246029853821
3291,3291,1,0.9993481,-22.438187790954668,-2.104718522100948,567.5853999781558,-0.3249855728711934,1.238475220548588,0.34781143069267273,0.5134716033935547,-0.7844578623771667
3292,3292,1,0.99846566,-20.318264614444406,-0.3313217211076491,548.8239542660605,-0.3057478496879889,1.098556200789592,0.3472035825252533,0.47920939326286316,-0.8061067461967468
3293,3293,1,0.9990404,-19.70830400668578,0.41953504258354474,560.8515498835635,-0.2985870008565569,1.080693384932317,0.33741939067840576,0.4659055173397064,-0.817973256111145
3294,3294,1,0.9994485,-20.376585056361403,3.0696980084018173,543.8035584578619,-0.2634995398401098,1.063439894993676,0.32385700941085815,0.47078627347946167,-0.8206564784049988
3295,3295,1,0.9998135,-21.337182185974743,4.159414972242383,550.4302721952324,-0.3037041305814871,1.1009646952568284,0.34764882922172546,0.4736267626285553,-0.8092082738876343
3296,3296,1,0.9995061,-23.515763049175103,3.952323138856064,577.6514272691583,-0.3659248180480235,1.182339533079201,0.37376919388771057,0.47730034589767456,-0.7952867746353149
3297,3297,1,0.9997192,-25.087950599075544,4.111237548418569,579.292099856353,-0.35610841711305014,1.1626266197656383,0.37003761529922485,0.4705185294151306,-0.8010521531105042
3298,3298,1,0.9993956,-22.211741187390512,5.649063417719304,555.1617482889105,-0.3463598711888781,1.0734652081332308,0.37530308961868286,0.453827440738678,-0.8082006573677063
3299,3299,1,0.9984876,-22.050511896126093,5.34821955836821,556.0373601484291,-0.3640381790472278,1.021224905285979,0.3876771330833435,0.43294185400009155,-0.8137983679771423
3300,3300,1,0.9995521,-21.16542857428747,4.549217271715714,552.8659694465463,-0.3784953318952842,0.9864857308865198,0.39817121624946594,0.42151087522506714,-0.814732015132904
3301,3301,1,0.99965274,-21.68678434619265,3.094444082567859,555.5535163677743,-0.4015595106043639,1.0538707228874893,0.40839987993240356,0.44283682107925415,-0.7981886267662048
3302,3302,1,0.9994723,-22.789944041630935,2.2599922383605153,551.6613464937656,-0.4529325960851816,1.1836127213155165,0.43525198101997375,0.48236265778541565,-0.7601854801177979
3303,3303,1,0.9987828,-22.824037954216582,3.5345668412025497,567.7194242043159,-0.5197592233297003,1.3971658788374735,0.45235177874565125,0.5279643535614014,-0.7187708020210266
3304,3304,1,0.9985416,-23.27340286392292,5.522348813802623,570.7703863831892,-0.6042337068190425,1.573414128550611,0.48305845260620117,0.5593631267547607,-0.6736226677894592
3305,3305,1,0.9987802,-22.873258580991088,7.0563876863134745,565.0402874138895,-0.6628641906928199,1.6193883296274285,0.5099066495895386,0.5628645420074463,-0.6505219340324402
3306,3306,1,0.99882895,-23.499613424926352,6.047296699497615,571.4593389962862,-0.6465623416431646,1.5820466594363,0.5025503039360046,0.5536053776741028,-0.6640514135360718
3307,3307,1,0.99819595,-22.744155131279644,4.431605616873827,582.1792414878801,-0.6458662041452014,1.4365500047486184,0.5058759450912476,0.5110591650009155,-0.6949158310890198
3308,3308,1,0.9989525,-21.845468273482975,4.353093781582092,569.1048314732619,-0.6786593218559239,1.2687018515528392,0.5370143055915833,0.4633285701274872,-0.7049413919448853
3309,3309,1,0.99888796,-21.99616452282548,5.4587318839294285,560.1114169912324,-0.7703984337434636,1.2591918445717647,0.5831458568572998,0.44801977276802063,-0.6776571869850159
3310,3310,1,0.99901867,-22.731009526780237,7.993571011667275,556.0640727023932,-0.8828422233897795,1.3107885531994259,0.6279042363166809,0.4428684115409851,-0.640002965927124
3311,3311,1,0.9989427,-24.104196730128923,8.070283850481767,542.4253760157964,-0.9094466814536527,1.2472041807830638,0.6500225067138672,0.42402929067611694,-0.6306107044219971
3312,3312,1,0.9990994,-27.448220011239627,7.253546874102166,551.3300350343983,-0.9082161585946102,1.1960168172974766,0.6502853035926819,0.40570637583732605,-0.6422860622406006
3313,3313,1,0.9991912,-28.458082270054245,7.053188298658871,555.9539503635859,-0.884342776754448,1.1083996660734907,0.6449165344238281,0.3812391459941864,-0.6623740792274475
3314,3314,1,0.9993685,-29.73412540887445,7.579767250585228,555.3159482153197,-0.8177836716362107,1.0090547106519985,0.6264175176620483,0.35908329486846924,-0.6918528079986572
3315,3315,1,0.9991855,-30.556263768867694,8.89602029556553,559.2352614438487,-0.780017751964654,1.047380005748643,0.6082252264022827,0.37403208017349243,-0.7001157999038696
3316,3316,1,0.99829656,-30.515902574784985,10.023135418825914,562.9918327903292,-0.7975669984321605,1.1024925331990978,0.6106576323509216,0.3863983452320099,-0.6912261843681335
3317,3317,1,0.99852484,-31.277921049027366,11.163328184409771,559.6984831747045,-0.8707690431225421,1.1563613345738397,0.6386727690696716,0.3914070725440979,-0.6624934673309326
3318,3318,1,0.9982919,-31.753503845519685,11.511720552582771,566.9135545541136,-0.9341152476868579,1.2957276525125534,0.6496468782424927,0.4194917678833008,-0.6340233087539673
3319,3319,1,0.9977367,-31.22647827166571,10.51671766047628,567.3769738449906,-0.9491616431263269,1.4053338704540355,0.6467447876930237,0.4486030638217926,-0.6168277859687805
3320,3320,1,0.9981865,-31.216063450242796,10.631696742947534,559.5985284898052,-0.9482667940804638,1.3750885577756935,0.6523351669311523,0.44295600056648254,-0.6150194406509399
3321,3321,1,0.99793977,-30.5407435137232,9.002513068990313,570.9039017872747,-0.9571673108315658,1.3460333949859011,0.6506252288818359,0.43150433897972107,-0.6248927116394043
3322,3322,1,0.99668545,-29.67772731085205,8.427334642169368,568.5712087877458,-0.8702617652710618,1.2954550540608551,0.6233159899711609,0.4331716299057007,-0.6510295867919922
3323,3323,1,0.9976539,-28.484835079938417,6.478273204325572,578.2107849127073,-0.8253491343421802,1.304217559592888,0.5990802645683289,0.44189128279685974,-0.6677088141441345
3324,3324,1,0.99762636,-27.12590956802283,6.150505813541154,581.1689487696735,-0.7913418684826814,1.3837282409892844,0.5778049826622009,0.46970802545547485,-0.6674697995185852
3325,3325,1,0.9981572,-27.760859766352553,3.351725065701487,590.2128832236475,-0.7759439097108217,1.4662347159478961,0.5613874197006226,0.4937540590763092,-0.6641167998313904
3326,3326,1,0.9993957,-27.44451716540384,0.42040335809052937,581.3436044264334,-0.7363549537887978,1.4601578969940607,0.5481009483337402,0.5053064823150635,-0.6665213704109192
3327,3327,1,0.9995716,-27.109039752468338,-3.97377288725225,585.1397498646389,-0.7032065661136335,1.4698344766693658,0.5295283794403076,0.516027569770813,-0.6732869744300842
3328,3328,1,0.9996699,-28.1832208910043,-6.427524610531798,591.9975129328748,-0.7055130057072221,1.456225013460955,0.5284373164176941,0.5108950734138489,-0.6780415177345276
3329,3329,1,0.9991314,-26.550402190660716,-3.7438809887051185,555.4771599858609,-0.6359516070900543,1.3333933575480623,0.5216318964958191,0.5026865601539612,-0.6893522143363953
3330,3330,1,0.996402,-28.157857766238493,-4.315545747214858,578.5049194025511,-0.6192001772400114,1.3211861779828853,0.5046390891075134,0.49102020263671875,-0.7100975513458252
3331,3331,1,0.9951125,-29.66352381094546,-2.6073545762670705,607.2171103538118,-0.5812758084947631,1.3109351949105632,0.4754422605037689,0.47804033756256104,-0.7385337948799133
3332,3332,1,0.99763036,-27.333198158904853,3.6384734972906565,583.3568223196303,-0.5209685040803154,1.2418014066160878,0.45945000648498535,0.4715166389942169,-0.7527136206626892
3333,3333,1,0.9972184,-25.069825020840472,8.574216902973031,583.4501462413477,-0.44089704486826015,1.2702009857400083,0.41363778710365295,0.4868534505367279,-0.7693357467651367
3334,3334,1,0.998247,-21.238708062028753,13.90187145402511,592.663763120194,-0.43226012160650645,1.3297441400855532,0.3988284170627594,0.49683699011802673,-0.7707716822624207
3335,3335,1,0.99694747,-20.00236022345032,19.72919497379957,548.9611852680754,-0.36850023336509174,1.2937439698903532,0.38278481364250183,0.5130857229232788,-0.7682570219039917
3336,3336,1,0.99907494,-20.80376909172978,23.88242802404511,578.5146404065493,-0.38433350360181734,1.411554735756396,0.37580907344818115,0.5256742238998413,-0.7631736993789673
3337,3337,1,0.9991308,-17.43163191504871,26.824705000794097,567.9834206038933,-0.3535533384522721,1.3648043675886978,0.3606843054294586,0.5193204879760742,-0.7747341990470886
3338,3338,1,0.99951994,-16.416775443622484,29.229942131669002,574.6997693704499,-0.34652055876554705,1.3823863220228103,0.3521850109100342,0.5194006562232971,-0.7785812616348267
3339,3339,1,0.9992072,-15.715672588976346,30.60820438521708,573.775587747209,-0.37391052190526625,1.496692731700572,0.3629162609577179,0.5498483180999756,-0.7523022294044495
3340,3340,1,0.9991792,-15.126597782685062,28.052103010579952,553.1201566167193,-0.4479375708854149,1.5307592778590482,0.4107274115085602,0.5639882683753967,-0.7163939476013184
3341,3341,1,0.9986858,-15.402157927101632,24.7985380779751,550.169229872616,-0.5436022889990012,1.6251562212127157,0.4566740095615387,0.5792341232299805,-0.675230860710144
3342,3342,1,0.99873227,-16.508939789427664,18.03224536359227,544.0359657613335,-0.6537035837727381,1.7246081444311174,0.5045231580734253,0.5941031575202942,-0.6264964938163757
3343,3343,1,0.99767894,-17.532384850270002,10.200566398812882,563.5194337642967,-0.7595723480929122,1.8382795990270344,0.5321839451789856,0.5986958742141724,-0.5986180305480957
3344,3344,1,0.99793905,-18.992048271129395,4.651875780593213,587.743425201869,-0.8295950432635039,1.8309069331512773,0.5507761836051941,0.5779802203178406,-0.6021498441696167
3345,3345,1,0.9969549,-23.202318371552852,2.3363521339285476,587.9655152874523,-0.8791393357513408,1.7734442428171964,0.5765876173973083,0.5563076734542847,-0.5983883142471313
3346,3346,1,0.997324,-21.55844000582052,4.071278288921545,576.9313796104535,-0.8810951736725033,1.81952348130786,0.5775036215782166,0.5700519680976868,-0.5844060182571411
3347,3347,1,0.9992792,-19.274121559088712,6.957328307368537,592.0243592452856,-0.9706278368044349,2.0843998678210496,0.5819619297981262,0.6033244729042053,-0.545270562171936
3348,3348,1,0.9993704,-19.504914386340847,8.260658734292543,625.8094873438027,-1.1152395595790292,2.6906866419116056,0.5697855949401855,0.6711469292640686,-0.47424277663230896
3349,3349,1,0.99933845,-18.876740811248496,12.102673630529017,589.4733050308308,-1.2697189380750824,3.4027334094207577,0.5642254948616028,0.7441821098327637,-0.35755082964897156
3350,3350,1,0.9990693,-18.854036754620797,12.151615244159016,585.2945144577251,-1.2778769511744907,3.7372465643006945,0.540180504322052,0.7767515182495117,-0.3238241970539093
3351,3351,1,0.9972964,-19.635244125329425,10.536309856059873,572.9720736978494,-1.1455387500281453,3.410516258897263,0.5314468145370483,0.7690687775611877,-0.3551020920276642
3352,3352,1,0.99975353,-20.73126523766491,9.137747903551043,595.545238612471,-1.0844741251651417,2.907338229086281,0.5508689880371094,0.7149357795715332,-0.4305928647518158
3353,3353,1,0.99987864,-21.770754705970543,6.302295030103896,589.9872185636981,-0.9515634606068473,2.124852667880382,0.5742855668067932,0.6149347424507141,-0.5404178500175476
3354,3354,1,0.9998983,-23.417091658305434,5.788952443355775,596.1020413149528,-0.8854330770151054,1.5513930899217363,0.5930232405662537,0.4949226379394531,-0.6351181864738464
3355,3355,1,0.9998969,-23.066669954706096,5.9785438419039325,593.3540459296098,-0.866272953120247,1.2135159185313993,0.6077390313148499,0.4058738350868225,-0.6825831532478333
3356,3356,1,0.9998976,-22.255012771549136,6.933896436404038,591.6774696222375,-0.8940897413416432,1.04693973923204,0.6269211769104004,0.3513847589492798,-0.695340633392334
3357,3357,1,0.99989164,-21.55138152860805,8.198353216669656,595.8098935564517,-0.9628359591948767,1.0208452566578452,0.6501182913780212,0.33165696263313293,-0.6836299896240234
3358,3358,1,0.99987876,-20.179327099905596,9.360039835416439,601.3321405516917,-1.045264383891555,1.1022761272417496,0.6702415943145752,0.3424856960773468,-0.6583918333053589
3359,3359,1,0.9998292,-19.31996777105113,10.438935630164405,610.7094259436325,-1.1223604530082278,1.3463401982300265,0.6766858696937561,0.3960263729095459,-0.6206926703453064
3360,3360,1,0.9998516,-19.14776958516756,11.274602905286827,603.8603506332091,-1.1582999543091588,1.7317950258503203,0.6658946871757507,0.48730719089508057,-0.5649036169052124
