,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8288,8288,1,0.9977877,5.043569863260431,-39.60429612168041,668.9838312154347,-0.20419612944965232,0.6351049546528996,0.20667752623558044,0.3143692910671234,-0.9265292286872864
8289,8289,1,0.9988557,3.505983402083416,-39.21034787968315,662.752373345014,-0.0844093133877833,0.5154738759886712,0.13348722457885742,0.2778882682323456,-0.9512934684753418
8290,8290,1,0.9993574,1.2840491435433314,-38.66576696700627,649.1742550401477,-0.0033722357491485265,0.43203114171299206,0.08441442251205444,0.2530682384967804,-0.9637585878372192
8291,8291,1,0.9992073,0.15538239396220513,-38.032669128911714,637.802056363622,0.04890844686036334,0.3947464982604947,0.05117768049240112,0.24296708405017853,-0.9686835408210754
8292,8292,1,0.9992538,-0.12390154462349774,-36.263629271191384,623.1656501819203,0.07986400061570051,0.3749782229602886,0.030695924535393715,0.23836973309516907,-0.9706892967224121
8293,8293,1,0.9990343,-0.12116076210189657,-36.449523074124684,628.7217654057442,0.08496092312192549,0.37408877534904056,0.026851443573832512,0.2364082634449005,-0.9712827801704407
8294,8294,1,0.99904186,1.499903658617298,-35.23611185012697,625.0821424935924,0.08923214902895638,0.3871896206100848,0.021618038415908813,0.2412802129983902,-0.9702146649360657
8295,8295,1,0.99913436,-0.76069956353804,-35.84043123982894,629.9533642658179,0.10385621780106731,0.3849841421612575,0.014639957807958126,0.23974688351154327,-0.9707250595092773
8296,8296,1,0.9991435,-0.8780729817836779,-37.422808769172605,651.8815071248675,0.10531496998015848,0.3937679459863085,0.013431459665298462,0.23782658576965332,-0.971214771270752
8297,8297,1,0.9990965,-0.45673952642495647,-35.08227549665187,628.9373000269966,0.109942841054665,0.3860895190043254,0.009943206794559956,0.23954984545707703,-0.9708331823348999
8298,8298,1,0.9989794,1.7071653109020122,-33.42468382395459,618.3556401514946,0.10459654496628544,0.38102588815820865,0.010516325011849403,0.23881930112838745,-0.9710070490837097
8299,8299,1,0.9989287,2.677375659828249,-32.636229809894324,622.2717346936714,0.10246937409897161,0.38990081577767266,0.010549090802669525,0.2398236095905304,-0.9707591533660889
8300,8300,1,0.9990196,3.061544525359443,-32.74472741490804,631.9394323488826,0.09793896420072924,0.40704851782145557,0.013131321407854557,0.24330474436283112,-0.9698609709739685
8301,8301,1,0.99900156,3.4097775161227966,-37.98250654293394,711.3400966008785,0.10036599578632618,0.45579544498066155,0.010133635252714157,0.24186870455741882,-0.9702560901641846
8302,8302,1,0.9990283,2.197382728561104,-32.26366507978076,628.8840295525189,0.11010651820383353,0.40129026055116274,0.0059224627912044525,0.2415889948606491,-0.9703606367111206
8303,8303,1,0.9988669,2.649318961746443,-32.06490759109809,635.3372607312485,0.11284685132085738,0.40291508168371304,0.003293475601822138,0.23969653248786926,-0.9708422422409058
8304,8304,1,0.9989021,2.716225841643898,-31.994684116983148,639.2030610013211,0.10848898525665218,0.4180152732209013,0.006320328451693058,0.24411869049072266,-0.9697247743606567
8305,8305,1,0.9988702,3.1341136105651324,-31.958844722157398,639.2473789076989,0.1023644636175782,0.44148050223462537,0.010128773748874664,0.253161758184433,-0.9673709273338318
8306,8306,1,0.9987463,2.468881504768022,-31.537034730088184,638.5599844866891,0.10054550879921179,0.48306694540911466,0.01275714673101902,0.26901206374168396,-0.9630522727966309
8307,8307,1,0.9984854,1.8913444713037386,-30.46680621111221,641.4941178921143,0.10025877166504332,0.536759327906076,0.014222216792404652,0.2870709002017975,-0.9578037858009338
8308,8308,1,0.99869066,2.770236175484037,-29.33361539850451,637.4987476819375,0.09657826135198705,0.5692131606640745,0.01580044999718666,0.2995840013027191,-0.9539390802383423
8309,8309,1,0.9987117,2.50001091962838,-29.64581151489581,639.8598002958728,0.09654392648846906,0.5848955054075483,0.016300208866596222,0.30497050285339355,-0.9522222876548767
8310,8310,1,0.99881005,2.057232182157019,-29.366007037571364,642.0294335026808,0.09053867946075107,0.5785128269567545,0.02097061648964882,0.30114462971687317,-0.9533478617668152
8311,8311,1,0.9986627,1.7997449541081654,-29.358606666076742,642.5598288028159,0.08323612458654564,0.5621748977184143,0.026209790259599686,0.29458096623420715,-0.955267071723938
8312,8312,1,0.99863726,1.5888646259990284,-29.573417700630383,643.8457286326365,0.030141096509723252,0.5403419696685852,0.06262870877981186,0.28497788310050964,-0.95648592710495
8313,8313,1,0.9987394,1.2499561028184925,-29.662990847134648,647.4671971628244,-0.07379980787536498,0.5399760372123332,0.13309936225414276,0.2804163694381714,-0.9506056904792786
8314,8314,1,0.9986425,1.3345074158816317,-29.539003593351097,648.2010010071748,-0.1999110420054864,0.5656883422962433,0.21599642932415009,0.28410035371780396,-0.9341480135917664
8315,8315,1,0.99839574,1.074261105239523,-29.869253928939884,645.0857231331416,-0.29832288072342605,0.5995890947487974,0.2795781195163727,0.29256075620651245,-0.9144638776779175
8316,8316,1,0.99865913,3.20187738543745,-30.762934696145805,638.5223021445914,-0.3998919297734412,0.679722125089815,0.3400195837020874,0.31833142042160034,-0.8849021792411804
8317,8317,1,0.9984326,5.630482670667086,-30.90705355478373,644.5339700113402,-0.4943338463904319,0.8508002352986122,0.38493356108665466,0.36725300550460815,-0.8467298150062561
8318,8318,1,0.99770975,8.053286768526968,-30.43310685899745,642.4102938738188,-0.5671455807550096,1.024484704684817,0.4170229732990265,0.41666513681411743,-0.8077636361122131
8319,8319,1,0.9953874,8.679925840430782,-31.642195067443197,655.9950708880523,-0.5860279863185062,1.137703185185292,0.41569390892982483,0.44420814514160156,-0.793648362159729
8320,8320,1,0.9961707,10.11658403035274,-30.87993766067501,647.2705225084356,-0.5491976809386785,1.0794308859112158,0.40125226974487305,0.43439996242523193,-0.8064076900482178
8321,8321,1,0.99661237,11.81366212617481,-30.584035519607827,645.7615761881463,-0.5053758146017481,0.9957687504124829,0.37938788533210754,0.41376328468322754,-0.827565610408783
8322,8322,1,0.9975944,14.04843451449488,-29.640598635655834,638.4014774293518,-0.46178882195079074,0.8016436995522607,0.36068665981292725,0.3563147783279419,-0.8619425296783447
8323,8323,1,0.99822015,14.835685209258779,-29.10056134388978,647.6558524519695,-0.4301092620787365,0.6091168776961838,0.3403026759624481,0.28667497634887695,-0.8955509662628174
8324,8324,1,0.99835724,14.576136976538374,-28.07561349911666,655.7687048973137,-0.41211881310411824,0.4955599724089449,0.32740771770477295,0.2424176037311554,-0.9132567644119263
8325,8325,1,0.9981688,14.6923076341345,-27.158203915030942,647.1908143955237,-0.38673543937615706,0.46733080543304983,0.3158723711967468,0.23499128222465515,-0.9192408323287964
8326,8326,1,0.9976814,15.487306378818145,-26.97337173143461,634.7316339464642,-0.41711243310414015,0.43616016602391444,0.3386263847351074,0.224950909614563,-0.9136351943016052
8327,8327,1,0.99815303,13.144385498264716,-28.180182439599875,652.6444041860066,-0.4874709641660036,0.4255338442270711,0.3741590082645416,0.21276435256004333,-0.9026275277137756
8328,8328,1,0.9978331,12.633514480211412,-29.263730258468783,663.6115936188666,-0.5780421507181689,0.4040076847830918,0.41857120394706726,0.19773314893245697,-0.8863970637321472
8329,8329,1,0.9983057,13.092833908008586,-30.27377647212171,663.5778257711787,-0.6358992539269015,0.39117277520531024,0.447685569524765,0.19078192114830017,-0.8736017346382141
8330,8330,1,0.99807715,13.83597845448243,-29.87227325727723,651.966737686377,-0.7055520096165759,0.39315195797506247,0.48738548159599304,0.18886154890060425,-0.8525179028511047
8331,8331,1,0.9965263,14.298696308359624,-29.242229845156007,651.7295991271513,-0.7621509334159806,0.41356835146393905,0.5135584473609924,0.19123215973377228,-0.8364735841751099
8332,8332,1,0.99705744,15.102550821491755,-29.415535806353944,661.6850002049141,-0.8077797064580803,0.46041873434698255,0.527409553527832,0.20198693871498108,-0.8252517580986023
8333,8333,1,0.99703634,15.340387231741857,-28.699731359985574,657.5713348814239,-0.7884470085736431,0.49544520731995517,0.52082759141922,0.21530219912528992,-0.8260651230812073
8334,8334,1,0.9969995,16.088814380322088,-28.353217836006692,660.0032750589809,-0.7808082119147871,0.4990894252077003,0.5153872966766357,0.2162519246339798,-0.8292231559753418
8335,8335,1,0.99705493,16.671819106472558,-28.55617842234483,661.7403317701518,-0.769985903432529,0.4840486434981105,0.5090698003768921,0.21195203065872192,-0.834220826625824
8336,8336,1,0.99722713,17.035956520887783,-28.22248852952084,661.9371381357413,-0.7640974436098089,0.46426076274811723,0.5060890316963196,0.20529122650623322,-0.83769291639328
8337,8337,1,0.9971089,16.439861462847347,-27.817940031676272,661.7488796063393,-0.7490959660078369,0.4422999466362137,0.5000315308570862,0.19837686419487,-0.842979907989502
8338,8338,1,0.9970741,15.959715433681565,-27.533889603799206,661.6079207018633,-0.7518612158550384,0.4356901051558714,0.5019065141677856,0.19553443789482117,-0.8425296545028687
8339,8339,1,0.9971928,16.04103678201932,-27.743409711385357,660.5643910346743,-0.7646851188551846,0.4391951454441794,0.508232593536377,0.19630058109760284,-0.838549792766571
8340,8340,1,0.99732697,16.157493959577955,-27.821426239930247,657.7630085464675,-0.7765202038896757,0.4399262464921135,0.5150244832038879,0.19639578461647034,-0.8343731164932251
8341,8341,1,0.99737775,15.929797401859995,-28.088719385663964,662.3170118951863,-0.7936760565241308,0.4460395009889283,0.5203219056129456,0.19655005633831024,-0.8310434222221375
8342,8342,1,0.9971328,15.561593244669979,-27.683452921100535,660.1459263746548,-0.79696459836924,0.4488216244842817,0.523371696472168,0.19715280830860138,-0.8289830088615417
8343,8343,1,0.99704546,15.252643795131702,-27.765409677254638,662.0456019121631,-0.7223700986402569,0.47318634031446627,0.4884682297706604,0.21060867607593536,-0.8467838168144226
8344,8344,1,0.9967834,14.780304683097475,-27.755039929197782,660.8062896537336,-0.5625836521848656,0.5064878430077057,0.40929538011550903,0.23421798646450043,-0.8818272948265076
8345,8345,1,0.99751353,14.946479651155263,-27.270340777360534,651.2148014853173,-0.32745624541735413,0.6177885933926014,0.27714547514915466,0.2932110130786896,-0.9149960279464722
8346,8346,1,0.9977386,6.72990399141363,-26.51821162594589,645.9794588367618,-0.07537832454096069,0.7198648784356828,0.12688292562961578,0.34422358870506287,-0.9302746057510376
8347,8347,1,0.9987312,-6.94667800409141,-25.965122976503178,639.5802578954211,0.15771496086872078,0.7754578743607352,-0.00969862099736929,0.3715358078479767,-0.9283679723739624
8348,8348,1,0.9984289,-22.056276889179088,-25.405752267168292,622.1178288750162,0.35900737966644564,0.7970734800750013,-0.12438955157995224,0.3861452043056488,-0.9140126705169678
8349,8349,1,0.9979128,-34.159214595719114,-28.259095517833007,626.1469063179715,0.5918303300790246,0.7147567079383149,-0.25674641132354736,0.35025501251220703,-0.9007790088653564
8350,8350,1,0.99785334,-39.537208466722895,-29.303872812323082,615.817339918278,0.7316034573029703,0.6150280673418597,-0.3383323550224304,0.31323257088661194,-0.8873649835586548
8351,8351,1,0.99917597,-45.015088579565166,-30.63716015629087,607.3292114143101,0.7846144703382104,0.5253048381541088,-0.3671826124191284,0.28335076570510864,-0.8859397172927856
8352,8352,1,0.999511,-49.72169797076533,-31.55677071833384,595.6412885043127,0.8087288568195888,0.3951318228698045,-0.38318565487861633,0.23949302732944489,-0.8920828700065613
8353,8353,1,0.99958915,-53.698046057297574,-33.75101099541972,590.8624425242543,0.8308038541350765,0.2953847248494619,-0.394375205039978,0.20550097525119781,-0.8956770896911621
8354,8354,1,0.999741,-57.084009285486864,-35.070560965686745,586.6458032799877,0.8828779970622543,0.17799493854364778,-0.4219130277633667,0.16193035244941711,-0.892058253288269
8355,8355,1,0.99987936,-59.176908877369385,-36.100747525141685,579.5505651285688,0.9321773012690799,0.01862846602611407,-0.44956058263778687,0.10264027118682861,-0.8873332738876343
8356,8356,1,0.9999275,-60.45297213368435,-37.623549082422294,575.7062460109806,0.9767943871957074,-0.04306409284010356,-0.4723796546459198,0.08137728273868561,-0.8776304721832275
8357,8357,1,0.9999201,-61.204631554895265,-38.135639130694045,560.3893440757232,1.0160836830847997,-0.10385702846770435,-0.499229371547699,0.060257136821746826,-0.8643721342086792
8358,8358,1,0.9998956,-61.1868335780209,-38.066616570485856,546.8688773711993,1.0735351270878868,-0.19717004760208762,-0.532933235168457,0.025873582810163498,-0.8457616567611694
8359,8359,1,0.9998925,-59.85812627083458,-37.75037071320468,533.3348201510807,1.1355745906300765,-0.2897363270258432,-0.5677960515022278,-0.00786720123142004,-0.8231316804885864
8360,8360,1,0.99992204,-59.97755296103037,-38.71930066619887,530.8167784464953,1.224723807689725,-0.3786559910214297,-0.6022211313247681,-0.036213912069797516,-0.7975075840950012
8361,8361,1,0.9999316,-60.39961757079259,-39.64802577057378,529.0363643523757,1.288915291160022,-0.458467513778578,-0.6236922740936279,-0.060391463339328766,-0.7793336510658264
8362,8362,1,0.99993885,-59.00171401769777,-39.90637486672793,516.4628968491285,1.2834276520337895,-0.45542585044212197,-0.6310100555419922,-0.05994134768843651,-0.7734555006027222
8363,8363,1,0.99992573,-59.465283849344814,-41.358276983860875,518.6754367106489,1.2766058703939478,-0.43715188402901595,-0.6275548934936523,-0.05187031626701355,-0.7768425941467285
8364,8364,1,0.99993694,-58.686586830517975,-42.382718725176346,514.626578025926,1.1316235076273957,-0.401665415854265,-0.576257586479187,-0.04345906525850296,-0.8161118626594543
8365,8365,1,0.9999168,-56.09147802647494,-43.33586968678632,508.02199382170164,0.915022289627043,-0.31193115563636764,-0.48361507058143616,-0.014108383096754551,-0.8751670718193054
8366,8366,1,0.9999119,-49.84596410264964,-44.14978605468269,496.2985379996043,0.6878340658831722,-0.2381724180713429,-0.36475813388824463,0.013909043744206429,-0.9309984445571899
8367,8367,1,0.99992704,-44.60241112337965,-44.36191381997572,500.7157633962432,0.5089078242939846,-0.16979983415270586,-0.2431013435125351,0.04293544217944145,-0.9690502285957336
8368,8368,1,0.9998797,-37.39647080039568,-43.711301794166644,496.27161095365835,0.35885757014547676,-0.11297258011539739,-0.13733677566051483,0.06758114695549011,-0.9882162809371948
8369,8369,1,0.99991775,-32.281440287083846,-43.454634568595885,498.06679165120096,0.2482832884370194,-0.113987868689356,-0.0529504232108593,0.06430057436227798,-0.9965248107910156
8370,8370,1,0.99990284,-28.469403199553913,-42.44462358196352,495.37598076327896,0.151718734112801,-0.10198469398978446,0.02349664270877838,0.06656870990991592,-0.9975051283836365
8371,8371,1,0.9998988,-25.809954829723182,-41.021808537896824,493.2356707949236,0.10044850016758307,-0.07998541811727414,0.06373780965805054,0.07402554899454117,-0.9952173829078674
8372,8372,1,0.9998902,-23.200050450997594,-40.23769976816656,491.7026784019616,0.03399090369288801,-0.11624020327889219,0.116457998752594,0.05229371041059494,-0.9918180108070374
8373,8373,1,0.999851,-21.400391271859572,-39.582148467712535,494.29834256021314,0.0005254034966549848,-0.135203400468176,0.14098061621189117,0.040211401879787445,-0.9891953468322754
8374,8374,1,0.9998404,-19.98679355015831,-38.97867643067337,495.571244781145,-0.010666178001425055,-0.1564244645519023,0.14714735746383667,0.02797795832157135,-0.9887188076972961
8375,8375,1,0.99989545,-18.440474587592643,-38.355793315210036,494.63311743531153,-0.018966257664672446,-0.17157217430018018,0.15129779279232025,0.019006574526429176,-0.9883054494857788
8376,8376,1,0.99989283,-17.84899237072454,-37.88564294711505,495.3720407172555,-0.01589539772673499,-0.13766205436333476,0.1481318175792694,0.035242266952991486,-0.9883394837379456
8377,8377,1,0.9998698,-16.453162418890315,-37.136160901489525,490.99966141089993,-0.00482096259714072,-0.20435833775086626,0.13575096428394318,0.0006643109954893589,-0.9907427430152893
8378,8378,1,0.9998435,-15.934995913410075,-36.78183288023903,492.7502678471362,-0.004897591915448237,-0.22404668407048148,0.13395698368549347,-0.009882908314466476,-0.9909378886222839
8379,8379,1,0.9998436,-15.188859387969522,-36.43524958805882,491.175240781852,0.008065322473804296,-0.2134811978487364,0.12205292284488678,-0.004917648155242205,-0.9925114512443542
8380,8380,1,0.9998173,-14.92042108552418,-36.58451541614102,497.05971402573687,0.0053639388787083435,-0.21401137563457148,0.12251342833042145,-0.004918944090604782,-0.9924547076225281
8381,8381,1,0.99981517,-13.694162314805004,-36.27249630323529,495.87441165118145,-0.0004290741108417134,-0.2163987962624885,0.12541083991527557,-0.006859504617750645,-0.9920811653137207
8382,8382,1,0.9998392,-12.073898569322976,-35.0542586296507,486.39761636855286,-0.010888985790296199,-0.21924949721762713,0.13362795114517212,-0.011034532450139523,-0.9909701347351074
8383,8383,1,0.9997956,-11.636233537693622,-35.08589370367422,485.5316087266203,-0.016165477749212415,-0.2277389658401133,0.1373983770608902,-0.015437357127666473,-0.9903956055641174
8384,8384,1,0.9997931,-11.712604604649442,-34.88111626617982,486.23086016508955,-0.01228943000435762,-0.22374930509922555,0.134098619222641,-0.01368720643222332,-0.9908734560012817
8385,8385,1,0.9998091,-11.36481346546478,-34.89536873016008,484.926464312104,-0.004057979491470413,-0.23176392432869808,0.1264284998178482,-0.017551898956298828,-0.9918204545974731
8386,8386,1,0.99982435,-11.930091408214565,-35.20226574327532,487.9575469906661,0.00517627257683392,-0.23532206359936575,0.118687205016613,-0.018424004316329956,-0.9927607178688049
8387,8387,1,0.9998287,-12.024486812898123,-35.47039278112181,487.4771339003462,0.015661264423315772,-0.2331114783935112,0.10991626977920532,-0.016541706398129463,-0.9938031435012817
8388,8388,1,0.99984217,-12.324999068971195,-35.14317073224362,488.62143145326064,0.0260538499948748,-0.21676189496603088,0.10155737400054932,-0.008591839112341404,-0.9947925806045532
8389,8389,1,0.99983656,-12.833559888657746,-35.617990413285305,489.63017677736275,0.02882208304244476,-0.20049403063676938,0.10024620592594147,0.0006375864031724632,-0.9949624538421631
8390,8390,1,0.9998099,-14.225532696406082,-35.42311949308143,492.28712852191103,0.027117590949824244,-0.17128533600181944,0.10441488027572632,0.014981805346906185,-0.9944209456443787
8391,8391,1,0.9998154,-14.672221065749556,-35.606462000683855,493.1071568711006,0.022284864423060477,-0.13322957851454306,0.11001483350992203,0.034464240074157715,-0.9933322668075562
8392,8392,1,0.99987364,-15.732272524072494,-35.57135677965777,496.11510665023644,0.0284745315253337,-0.10627867942042124,0.10652722418308258,0.048012759536504745,-0.9931498765945435
8393,8393,1,0.99983335,-16.432417959420082,-35.365989906863966,493.6675905113923,0.03219076791214654,-0.07426916943622429,0.10567335784435272,0.06427053362131119,-0.9923217296600342
8394,8394,1,0.9998325,-18.9778312585076,-35.12330755628178,497.84939858163506,0.044169874297967426,-0.040127752131357615,0.09981751441955566,0.08095036447048187,-0.9917073249816895
8395,8395,1,0.99984765,-20.71228801143831,-34.00668752501784,494.65460671235525,0.08190213184709591,-0.01911586490606061,0.07107021659612656,0.0911654680967331,-0.9932965040206909
8396,8396,1,0.99987555,-23.253756512375304,-33.24581762033198,498.020523645027,0.13237394965868332,0.0113012020414266,0.03182005509734154,0.10597067326307297,-0.9938600063323975
8397,8397,1,0.9998623,-25.265554242557826,-31.646566606369944,493.74703617018895,0.18765271605204714,0.030237042560514626,-0.012480532750487328,0.1147945299744606,-0.9933108687400818
8398,8398,1,0.9998091,-26.554154627815436,-31.164044812483194,497.07745409367527,0.23989397998336626,0.03150129085201663,-0.05537624657154083,0.11478515714406967,-0.9918456077575684
8399,8399,1,0.99980813,-27.652532968181163,-30.574695297673117,497.8144333936917,0.25669594197344964,0.03664526297843075,-0.06768549233675003,0.11640776693820953,-0.9908924698829651
8400,8400,1,0.99978334,-28.905500291509284,-29.72093829648917,500.0199610544095,0.2785435674996265,0.03894710238348524,-0.0837513655424118,0.1158309280872345,-0.9897317290306091
8401,8401,1,0.99965787,-28.978802843860915,-29.31614240533011,499.8938253016906,0.2923566040666276,0.039394969820281164,-0.09540456533432007,0.1155092716217041,-0.9887140989303589
8402,8402,1,0.9998141,-29.132446156872685,-29.04392513301164,500.8347082985434,0.26348227479486847,0.009904817423313948,-0.07061098515987396,0.09957980364561081,-0.9925209879875183
8403,8403,1,0.99985266,-29.72520193187381,-28.50658682341349,500.36328276884,0.23748996959543642,-0.01629986328324656,-0.04749292507767677,0.08499833941459656,-0.995248556137085
8404,8404,1,0.999824,-30.50271484398981,-27.653954363335274,501.4850301480499,0.21509977073777134,-0.06919090581060172,-0.027193985879421234,0.05615101754665375,-0.9980518817901611
8405,8405,1,0.99986994,-30.802406540134125,-27.190448175620947,497.8014350217815,0.20066426061101222,-0.08130602648092633,-0.014429186470806599,0.04920046404004097,-0.9986847043037415
8406,8406,1,0.99987733,-31.384184735311234,-26.743212996047145,501.2528376369369,0.20157750618012596,-0.08907949034183181,-0.014112456701695919,0.04416244104504585,-0.998924732208252
8407,8407,1,0.99984014,-31.794305896236438,-25.68124372874603,499.5073185103927,0.19900345024885316,-0.10284696965151399,-0.011309327557682991,0.03531929478049278,-0.9993121027946472
8408,8408,1,0.99981683,-32.70301905039936,-24.63323803284928,498.1100692241086,0.19740959068342998,-0.12829800995551588,-0.008519579656422138,0.020585589110851288,-0.9997518062591553
8409,8409,1,0.99981505,-33.027471442159744,-24.341267824393242,502.78682053922216,0.19407569645313333,-0.10645183517814781,-0.004742258228361607,0.03067627176642418,-0.999518096446991
8410,8410,1,0.9997564,-33.21728690701622,-23.409984358155707,505.86710777623983,0.19088612251791803,-0.07063311526737653,-0.0012381236301735044,0.04652266204357147,-0.9989164471626282
8411,8411,1,0.99978346,-34.21763467166997,-22.53141452579599,504.31021633298263,0.18651263437987786,-0.013872990162200623,0.0050441608764231205,0.07338261604309082,-0.997291088104248
8412,8412,1,0.999744,-31.273240184844344,-21.67357260212127,500.66101717054124,0.18194839687745976,0.04460783801549839,0.00415678508579731,0.10181865841150284,-0.9947943091392517
8413,8413,1,0.99973816,-30.99941108576229,-21.266280420211142,496.5499321946373,0.19215254356570885,0.10224899573759909,-0.004621980711817741,0.13154789805412292,-0.9912990927696228
8414,8414,1,0.9997707,-31.260174840685877,-21.08180041297941,496.9112976910965,0.21075962296314285,0.17979380274408363,-0.01954745687544346,0.1709802895784378,-0.9850805401802063
8415,8415,1,0.99977714,-31.71533647244415,-20.95475740325465,498.3263023468892,0.23834033067739804,0.28020469965197475,-0.04146962612867355,0.22119247913360596,-0.9743480682373047
8416,8416,1,0.999762,-31.48784513289402,-21.272554744193584,498.25064733964564,0.2752433746290164,0.340978120100642,-0.07297776639461517,0.2520616948604584,-0.9649555087089539
8417,8417,1,0.99977404,-31.33353919784919,-21.07231092769401,500.60504808874686,0.31566057310983936,0.39122720662683785,-0.10651320219039917,0.27481260895729065,-0.9555798768997192
8418,8418,1,0.99971324,-31.024948359941632,-20.29692540209122,501.34851768778884,0.3505781405054774,0.4233763867542252,-0.1355772614479065,0.2879422903060913,-0.9480020999908447
8419,8419,1,0.9997347,-31.216861031303548,-20.17499387635084,502.0255933078629,0.38054873304156556,0.45828243799104845,-0.15898939967155457,0.3031521439552307,-0.9395856857299805
8420,8420,1,0.9997744,-32.368384417645125,-19.955579511794898,503.0316316921388,0.41853954768761753,0.5214934954724121,-0.18577684462070465,0.3302728235721588,-0.9254224896430969
8421,8421,1,0.99980575,-32.42384045404678,-19.80433800531379,505.2202451276321,0.41690750279877153,0.5528655722971436,-0.1829042136669159,0.3430768549442291,-0.9213274717330933
8422,8422,1,0.9998281,-32.63029680924078,-19.165066506043235,509.7531959236591,0.39173336132528286,0.5372789991469459,-0.161686971783638,0.33344539999961853,-0.9288011193275452
8423,8423,1,0.9998311,-33.12267004094464,-19.223258711204654,515.6953898782286,0.3532365297401282,0.46880760522125237,-0.12989601492881775,0.3001997172832489,-0.9449905753135681
8424,8424,1,0.9998354,-33.22525234669663,-18.982790195060463,518.3742274043568,0.30583440502914244,0.3702674143099915,-0.09219758957624435,0.25311753153800964,-0.9630323052406311
8425,8425,1,0.9997962,-32.52583495760762,-19.103474371517365,511.50927054805817,0.2624097714021634,0.23522892121913144,-0.05994156748056412,0.19083672761917114,-0.9797899127006531
8426,8426,1,0.9996941,-30.75728051493166,-18.816898271613287,512.1656801749824,0.22317810994200193,0.12288318284427872,-0.031140847131609917,0.13411599397659302,-0.9904762506484985
8427,8427,1,0.9998048,-28.323745139614292,-18.976897749726266,513.6032390548897,0.1863467288128801,0.05082002607815641,-0.005066236015409231,0.09762895852327347,-0.9952099919319153
8428,8428,1,0.999818,-26.644265783289754,-19.458244173640313,524.5884081764382,0.17147390210838068,0.031139027310988183,0.004160631913691759,0.08667019009590149,-0.9962283968925476
8429,8429,1,0.9998252,-25.544830182678556,-18.69284943911541,523.2397411211306,0.1629132793807517,0.05489953801869184,0.009593566879630089,0.09689085185527802,-0.9952487945556641
8430,8430,1,0.9998036,-24.475435598095718,-17.220967119488414,517.248429306252,0.15280274008849976,0.07484351969336474,0.01651940681040287,0.10488034039735794,-0.9943476319313049
8431,8431,1,0.9997285,-24.29171623530576,-16.52297083889197,517.2559326051386,0.1478576907127415,0.10493712478967405,0.02072479948401451,0.11834970116615295,-0.992755651473999
8432,8432,1,0.9996619,-23.671688307449767,-15.923123614402613,514.1357299490267,0.1461435744580804,0.13145708278344612,0.0214691124856472,0.13106440007686615,-0.9911413192749023
8433,8433,1,0.99975747,-22.814363136231155,-15.037161406396676,508.78612640091916,0.13885585287652652,0.15451892609149942,0.026634719222784042,0.14213134348392487,-0.9894893765449524
8434,8434,1,0.999841,-23.56262081636525,-13.947599059216321,506.57408759930877,0.1370117564075508,0.20199655137313013,0.03031311370432377,0.16452810168266296,-0.9859065413475037
8435,8435,1,0.9998305,-22.740754663299118,-13.70414674376101,511.4618776297669,0.12845302446371964,0.23360211451999224,0.036216214299201965,0.17811843752861023,-0.9833424091339111
8436,8436,1,0.9997955,-20.57835165517095,-14.193392456689061,517.0678033304807,0.11752246712055803,0.2566874399034102,0.04139072075486183,0.18827292323112488,-0.9812442064285278
8437,8437,1,0.9997826,-19.991228484537174,-14.68542003170075,522.15113667146,0.112381467880617,0.2786362707491199,0.044492337852716446,0.19795367121696472,-0.979201078414917
8438,8438,1,0.9997662,-19.411862711879817,-14.622597718610649,522.7176813983664,0.11207564867972311,0.3140412835788172,0.04400983452796936,0.21474294364452362,-0.975678563117981
8439,8439,1,0.9997538,-18.87214050269477,-14.371021675141906,522.3509404840307,0.11386658433840352,0.3707558645244492,0.04210718721151352,0.2417106181383133,-0.969434380531311
8440,8440,1,0.999757,-18.537154555243216,-13.906756624932045,523.2219422542454,0.11932385070491279,0.4034491420981507,0.03717523440718651,0.2562123239040375,-0.9659053683280945
8441,8441,1,0.99976474,-18.654891603519786,-13.494448267655647,525.0705310168765,0.12009356141405626,0.44483416074127324,0.03701434284448624,0.27415987849235535,-0.960971474647522
8442,8442,1,0.999796,-18.125217017670654,-12.778094286794206,522.3987360460849,0.1158210592849299,0.4722449861445285,0.04005669802427292,0.28700026869773865,-0.9570926427841187
8443,8443,1,0.9997676,-17.83393655756065,-12.007076996372112,518.5229451591312,0.10943298543416005,0.4771328729590963,0.04523496702313423,0.289809912443161,-0.9560146927833557
8444,8444,1,0.99980575,-17.67655777585802,-11.565733946574488,519.7095509251659,0.10113086566833213,0.4894868425065034,0.051939707249403,0.2940545678138733,-0.9543762803077698
8445,8445,1,0.99979633,-17.74097049048699,-11.279609562711864,516.9433959317118,0.09422840681099759,0.49087141874696927,0.058152467012405396,0.2954663932323456,-0.9535816311836243
8446,8446,1,0.9998016,-17.798388683124795,-10.559015490085693,516.1496179807735,0.09126947778046281,0.4953346286430358,0.06089401617646217,0.296683132648468,-0.9530324935913086
8447,8447,1,0.99978155,-17.721681487977275,-10.449763433817843,515.3336161630972,0.08964741042075311,0.4973671829843595,0.06223057955503464,0.29783809185028076,-0.9525859355926514
8448,8448,1,0.99981433,-17.93828846814485,-9.794684178672524,515.7758486831796,0.09411495293946454,0.4970715178159281,0.05882253497838974,0.29648542404174805,-0.9532241225242615
