,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3910,3910,1,0.9998504,-38.74941576731354,-2.324293686793775,622.4517150466493,-0.9788445329833241,1.2883224385125114,0.6380245,0.40442994,-0.6552566
3911,3911,1,0.9998392,-38.639365278461874,-2.1828416785598606,621.4101976188184,-0.9027852631763553,1.2496239989843614,0.61445516,0.40499735,-0.6770687
3912,3912,1,0.99983525,-38.2086130755935,-2.4745274410403795,621.665237350342,-0.8482696652538354,1.216017151461189,0.5956951,0.4036388,-0.69442284
3913,3913,1,0.9998342,-38.563479536871654,-2.351600753467698,623.467876281181,-0.7920108434592862,1.1852429516433585,0.5749138,0.40180507,-0.71276003
3914,3914,1,0.99983525,-38.317702587107554,-2.8401534570581766,622.4184256491297,-0.7594726801559079,1.2117816045804684,0.56072575,0.41502166,-0.71648014
3915,3915,1,0.9998418,-38.74322827277114,-2.4639777877266553,623.8455976991786,-0.7841314856630133,1.3953369453181952,0.5606601,0.4618383,-0.6872886
3916,3916,1,0.9998367,-38.294714974603096,-2.6335638425965846,618.8274496688499,-0.806351271091952,1.6179229163007136,0.55743927,0.5180549,-0.6487532
3917,3917,1,0.99979717,-38.79434344270914,-3.1490642790119288,622.0560984891282,-0.8576100922792173,1.833456432331124,0.5608224,0.55900073,-0.6107344
3918,3918,1,0.999841,-39.59775160218131,-2.9877787566800507,624.0241962801042,-0.9147533156245135,1.9207175567030048,0.57488936,0.5672866,-0.5896508
3919,3919,1,0.9997745,-43.411461404791375,-2.0363956516975037,613.1683970243608,-0.8589501565537028,1.7668917247928757,0.57351947,0.54468024,-0.6118815
3920,3920,1,0.9998529,-47.80671895183048,-3.046377403853517,594.8649592065941,-0.7193780282548248,1.3882099749134662,0.5560251,0.4790436,-0.67923
3921,3921,1,0.9997501,-53.03268401931749,-4.784684812324119,584.8129667589031,-0.6437704886148713,1.081460966073425,0.5499519,0.4042757,-0.73083115
3922,3922,1,0.99974984,-54.957290769493284,-6.808627207517072,582.4720517796032,-0.5684404053806625,0.9264052830936841,0.52454525,0.36682987,-0.76830214
3923,3923,1,0.99982387,-49.64529715510243,-6.222020020927015,577.2626647100597,-0.4808216485490079,0.8831732858177828,0.47938326,0.36602446,-0.79763263
3924,3924,1,0.9998894,-42.3575192053834,-6.133328749656829,595.0671719732678,-0.420835061657893,0.8942523071351812,0.42848495,0.3710642,-0.82383984
3925,3925,1,0.99983466,-38.43485219539968,-7.01316624253847,618.0663129465437,-0.41475993715605597,0.9447498165284265,0.40739602,0.3809319,-0.8300117
3926,3926,1,0.9998197,-36.45794682445301,-6.958697376353662,609.9216299020751,-0.4046684499240209,0.9328900760665163,0.4036722,0.38200286,-0.8313378
3927,3927,1,0.99983907,-38.530785555634495,-5.906918955053418,608.3334952217813,-0.407612118818431,0.9084567834883617,0.409514,0.37219056,-0.83293
3928,3928,1,0.9998789,-42.48278082479624,-4.885007587183593,612.1848311461684,-0.4192104134014377,0.9000850763189963,0.41921103,0.36421835,-0.83162916
3929,3929,1,0.999915,-44.104522993911495,-4.347487830610663,608.1850961665606,-0.48999216238009347,0.9347947208209543,0.46013317,0.36881152,-0.80762345
3930,3930,1,0.99990475,-44.75345543212652,-3.946254021799355,613.3045316405115,-0.5845068031336254,0.970634427993672,0.50414026,0.36669132,-0.78190804
3931,3931,1,0.9998591,-43.31564351092603,-3.359766882547298,615.9770396232315,-0.6820896883349674,1.0184895574381005,0.5442664,0.36847007,-0.7536603
3932,3932,1,0.9998721,-42.92167522557921,-3.0162077300008554,618.495873461799,-0.76877235462265,1.067132352243728,0.57702124,0.37104493,-0.72757965
3933,3933,1,0.99986005,-42.55327547275313,-2.4595791613967726,616.7258503551866,-0.8680840145726085,1.1362406413496162,0.6127814,0.37825882,-0.69384384
3934,3934,1,0.9998274,-42.262447860045455,-2.627862711088241,616.4697528859969,-0.9779951773877265,1.3732700001979086,0.6381924,0.42827433,-0.639759
3935,3935,1,0.9997955,-42.48837734130453,-2.2739912337826738,620.5861571504339,-1.1045795704213237,1.7413842386785323,0.6522713,0.49621823,-0.57298315
3936,3936,1,0.9997739,-41.452686101335395,-2.1029810715365542,616.1198809717912,-1.2685749066038763,2.1371823586128995,0.6691827,0.552125,-0.4973455
3937,3937,1,0.99975973,-40.2608995470596,-1.3083744821645997,614.209474191138,-1.4189119993845687,2.5010405165024974,0.677486,0.59107065,-0.43777633
3938,3938,1,0.9997116,-40.96814762810101,-1.082954866353577,623.8643083412271,-1.4163223255564112,2.5461133572122168,0.6711964,0.5961507,-0.44056767
3939,3939,1,0.99977106,-38.90171775174106,-1.8516738099300436,610.767171196781,-1.1510589608984332,2.130178749418149,0.6382337,0.5730632,-0.51405877
3940,3940,1,0.9998591,-36.70348062286873,-2.2197342572460905,596.6977078557197,-0.8795666742001236,1.6724854168691359,0.5894238,0.5279241,-0.61145383
3941,3941,1,0.9998503,-37.34563844664722,-3.3479334308741096,598.8085056052026,-0.7328099394881211,1.41068740504409,0.54910284,0.48524126,-0.6804609
3942,3942,1,0.99986076,-40.71535885986702,-5.203528092943315,620.8757375230543,-0.6480867974806259,1.2887209679256406,0.51140064,0.45533332,-0.7287942
3943,3943,1,0.99986136,-43.024259924874,-5.500746964835692,628.8858964106906,-0.5838162177051526,1.162662225173979,0.48613074,0.42314672,-0.76460695
3944,3944,1,0.9999031,-40.96892199920992,-4.4365313584093045,615.9112126930503,-0.5375991944605581,1.0467322612473449,0.47304553,0.39767483,-0.7861824
3945,3945,1,0.9999043,-38.32717674121263,-4.014832623229414,599.7218005828003,-0.5230927114662297,0.9666653184482878,0.47434103,0.3801556,-0.7940291
3946,3946,1,0.9998983,-38.92927834793722,-4.302551272302336,595.2320484186979,-0.5437759227298936,0.9414252178163302,0.48876616,0.3711182,-0.7895435
3947,3947,1,0.9999081,-38.29734001312227,-5.0467629926299855,591.0282878114011,-0.5782391557175075,0.9382137577600711,0.507493,0.36842915,-0.7789165
3948,3948,1,0.9999131,-37.049720774676494,-5.649626041546131,596.3758785913819,-0.6137791562987891,0.9927648152018287,0.51814914,0.38084927,-0.76581675
3949,3949,1,0.99991214,-35.8215899552108,-5.4954348300099385,595.058847778808,-0.6314074808650023,1.0416968093860437,0.52390677,0.39504388,-0.7546271
3950,3950,1,0.9999083,-37.204919421966984,-5.863744150151116,598.9135883221174,-0.6413110110167286,1.0989816727634243,0.5250996,0.41029608,-0.7456055
3951,3951,1,0.999882,-39.40922094019261,-5.956777894782566,613.9613732169313,-0.666466901027546,1.1509321089550337,0.5283571,0.41616845,-0.74002886
3952,3952,1,0.99989116,-41.42557333296124,-6.777406627375382,627.7163299060622,-0.6914174748534797,1.1681545580842017,0.53318864,0.41281033,-0.73844266
3953,3953,1,0.999899,-40.81971592507615,-5.9500687908164664,626.1461974577691,-0.6930063772502508,1.1421091648565371,0.53552276,0.40473956,-0.7412161
3954,3954,1,0.9999182,-42.24162051875315,-4.666467880065579,626.5816477125151,-0.6638910060654377,1.1119270413523965,0.52554494,0.39754456,-0.75217074
3955,3955,1,0.9998903,-42.03571913896134,-2.8020383166774487,614.9861702327598,-0.6536921102204634,1.1019460050948708,0.52769977,0.39834905,-0.7502339
3956,3956,1,0.99988854,-41.23241878741905,-2.6274536979691425,609.0569174257809,-0.6805197042971547,1.2090045019090672,0.5368702,0.42949575,-0.72615695
3957,3957,1,0.9998623,-42.34691352379571,-2.742003959039318,613.2634372326257,-0.7599510259295451,1.4246218706648672,0.5571452,0.4766577,-0.6799903
3958,3958,1,0.9997968,-43.56823399210299,-2.858833816221138,624.0291361627915,-0.8679671319849404,1.7506768776865427,0.57341594,0.5359794,-0.61961305
3959,3959,1,0.99982554,-42.92755473130203,-2.9714677760571746,627.3141334707964,-0.9926228499456019,2.0277862094919774,0.59432566,0.57400614,-0.56328857
3960,3960,1,0.9998258,-41.51286723240538,-2.627330017621093,629.2326425997175,-1.0907764672469964,2.1984139775872538,0.61051214,0.5901266,-0.5282288
3961,3961,1,0.999846,-39.897312050754515,-2.029111551468006,628.8713108625983,-1.098069096794298,2.117300722065715,0.61824775,0.5738575,-0.53708225
3962,3962,1,0.99982494,-38.72199547052259,-1.21369244308877,616.2923533340108,-1.00145631313251,1.7757582947586426,0.6176515,0.52278244,-0.58754164
3963,3963,1,0.9998235,-37.206231498708256,-1.2120326353123307,610.5119134244587,-0.932281076379512,1.4825355343643485,0.6157917,0.4660523,-0.63529193
3964,3964,1,0.9998646,-36.71943261525825,0.10641774170142071,614.4710404728191,-0.8948085756081987,1.2717319737294466,0.6131386,0.41290748,-0.6734749
3965,3965,1,0.9998031,-37.08438179167408,1.3172113942399857,623.5393588554725,-0.8760758404631006,1.1149340080038461,0.6099939,0.36633894,-0.70264024
3966,3966,1,0.99978226,-37.37160349195429,1.4224754248596412,623.8142076155326,-0.8762901662850529,1.0233381780032893,0.6139512,0.338806,-0.7129338
3967,3967,1,0.9997701,-38.445541231190255,1.2220102847884888,629.5614448670239,-0.8964506896092557,1.023001384500221,0.61895144,0.33444387,-0.7106661
3968,3968,1,0.9998192,-39.039247802349735,0.3850043011068654,634.5280586860293,-0.9350662499022703,1.0252684305185067,0.6300267,0.32968912,-0.7031155
3969,3969,1,0.9997918,-40.46711101154636,0.5999726523019007,635.7252969101781,-0.9677465465010119,1.0747383411858933,0.63962394,0.33907714,-0.6898608
3970,3970,1,0.99977964,-41.28116005377252,2.496761223234467,639.7570094620868,-0.9864381863915787,1.1187596895267726,0.6429812,0.34598055,-0.68328077
3971,3971,1,0.99981683,-40.42727782581841,4.032629948564835,638.8823978582687,-0.9931550322729907,1.1226544785934636,0.64526975,0.34511995,-0.6815565
3972,3972,1,0.9998522,-39.02515874756872,4.294608211673503,638.050863043955,-1.0026323033881515,1.1379111968188345,0.64724904,0.348528,-0.67793584
3973,3973,1,0.9998646,-38.31069254054206,4.590732233015444,636.0260497922487,-1.0058945712175569,1.1301747041874073,0.6492496,0.34637058,-0.677128
3974,3974,1,0.9998739,-39.05141358801122,5.291995927903514,641.9119577359594,-1.016437873103989,1.1479770255710977,0.6495791,0.34751928,-0.67622286
3975,3975,1,0.9998547,-38.37960354883622,6.653389009195105,633.8096611270352,-1.0019344256077523,1.163415522642844,0.6482688,0.354719,-0.67373735
3976,3976,1,0.99984777,-37.27350505591952,7.238463793498055,630.8903425122927,-0.9942143774698582,1.1857359893985642,0.6456618,0.36251554,-0.67208886
3977,3977,1,0.9998603,-34.99852123999259,6.7011072841544745,621.4841888011815,-0.9868140817434031,1.1867946244046481,0.64625376,0.36767492,-0.6687087
3978,3978,1,0.99985194,-34.077435885772424,6.2644115442421215,623.3825821378874,-0.9887029642883003,1.3327145422331375,0.63782245,0.4077795,-0.6533747
3979,3979,1,0.9998568,-34.594602033721884,5.663350683003482,623.86189498998,-1.005590228097378,1.591646111537135,0.6279528,0.47201478,-0.61877084
3980,3980,1,0.99984944,-34.158218222165004,5.601696035349247,619.9435504811237,-1.0508850998683656,1.9458515241383718,0.61896026,0.54673165,-0.5638907
3981,3981,1,0.9998234,-35.14673802861292,5.875784958922156,625.346204496525,-1.1497412705258643,2.378071361189055,0.6141624,0.61054724,-0.5000368
3982,3982,1,0.99985075,-34.4436997938638,5.198836272635053,626.9580814254491,-1.1890118043831754,2.5290509376121815,0.6121686,0.6294171,-0.47862694
3983,3983,1,0.99983764,-34.08370121185752,5.559384106415969,625.107644891519,-1.1534253575269748,2.335717501474956,0.6179052,0.60315317,-0.5043803
3984,3984,1,0.99982196,-34.862574648539116,6.624519259036171,633.1754759977542,-1.037906442061002,1.983414196806224,0.60804915,0.5513998,-0.57116944
3985,3985,1,0.9998287,-34.699230427737305,8.59185455929535,630.7933244276875,-0.9136543143965092,1.5390109656754536,0.5979532,0.46824822,-0.65053487
3986,3986,1,0.9998678,-33.69323739889902,9.330771675898836,621.8200391384433,-0.7743179617620427,1.2167221533248116,0.5664011,0.4032546,-0.7187319
3987,3987,1,0.99989676,-31.91799460800101,7.947564456737461,621.7910585889417,-0.6607941372268773,1.0002221562720943,0.52447134,0.35314244,-0.7747389
3988,3988,1,0.9998945,-30.222576260271477,6.108061890566037,620.4653006104568,-0.5603860802566448,0.8800703916164272,0.47861308,0.32774976,-0.814561
3989,3989,1,0.9999,-29.312760969488554,5.939535516168064,625.6011399531498,-0.4808805255276811,0.8081116788123225,0.43516988,0.30936348,-0.84553033
3990,3990,1,0.9998989,-28.2724665721111,5.912017946711058,631.6996761389368,-0.4136178902382972,0.7754734571145749,0.39437765,0.3019023,-0.8679408
3991,3991,1,0.9999093,-28.21460961971386,7.229317814433813,633.6367673825154,-0.3684522716537626,0.7358654162322595,0.36821505,0.28890738,-0.88371384
3992,3992,1,0.9999006,-26.90844845634152,8.391535455641362,623.0206142293531,-0.32261161806678024,0.6986433284472028,0.34470633,0.28124383,-0.89558893
3993,3993,1,0.9998746,-25.757293820536336,8.228982602519674,622.4067966782701,-0.3460342231984493,0.6743867212401612,0.35787705,0.27087247,-0.89361745
3994,3994,1,0.99988234,-24.336747482960273,6.929983592834263,620.7698290416565,-0.37236738232833755,0.6605267244640864,0.3725202,0.26612738,-0.8890472
3995,3995,1,0.9998559,-23.163128322175222,6.661067243538464,620.9023757335884,-0.4241691010439182,0.6720814239381109,0.4010459,0.26676857,-0.8763542
3996,3996,1,0.9998474,-22.661313551862815,7.182655910852269,626.94390705247,-0.48025441251709095,0.7815208687821676,0.4272237,0.29910576,-0.85323834
3997,3997,1,0.99983156,-22.918196545472853,7.755537342853091,627.1371549157408,-0.5374421271446688,1.0036241375956225,0.4524017,0.36907822,-0.81185836
3998,3998,1,0.99980193,-23.144958721949497,8.099210727398484,625.9625223296881,-0.6082349857109226,1.276559730027072,0.4777986,0.44643205,-0.75657576
3999,3999,1,0.9996822,-24.405583512988287,8.178277158101972,627.2862273047768,-0.6754680409755826,1.534668020210605,0.49595267,0.50841,-0.7039533
4000,4000,1,0.9998233,-25.647234299318978,7.249268023540965,630.2830838064964,-0.7193325144044111,1.6646864577237737,0.5067691,0.53416204,-0.67665064
4001,4001,1,0.99985385,-26.833706352930218,6.7149466205342305,635.5632051492597,-0.7069518698249686,1.6440894802607506,0.50146514,0.52869767,-0.6848441
4002,4002,1,0.9997998,-28.083250665812127,5.662688679732743,638.2344819562829,-0.659472832325712,1.4179077510823008,0.49306464,0.47560927,-0.72848004
4003,4003,1,0.9998628,-29.192364830563246,5.1548799288986045,633.072843462778,-0.6435169917543657,1.171745686139413,0.50075555,0.4086942,-0.7630288
4004,4004,1,0.99987316,-29.68148988638842,5.164609183513306,636.8291535822161,-0.6667498608375162,1.0490339351489435,0.51469535,0.36622405,-0.7752217
4005,4005,1,0.9998877,-29.99768906094336,5.258696749333001,638.0887006633474,-0.6927697653412447,0.9833432707386538,0.52822787,0.34172922,-0.7773008
4006,4006,1,0.9998932,-31.0942159417927,4.82005306416568,638.2412142979055,-0.7374671529093746,0.9545480999046807,0.5493379,0.32761458,-0.768698
4007,4007,1,0.9998921,-31.587266293443676,5.2270582444791485,639.932544565161,-0.787002656566531,0.9796926743709916,0.5686846,0.32864934,-0.7540474
4008,4008,1,0.99990046,-32.35734306787892,4.372651292108121,641.1286407161562,-0.8213806137891664,1.0192508386488839,0.5808183,0.33712423,-0.7409436
4009,4009,1,0.9999052,-32.323533032516366,4.025880016523582,638.0993082556873,-0.8396885175437991,1.032421171573603,0.588939,0.34021857,-0.73307717
4010,4010,1,0.999884,-32.94108016117598,4.090534410156326,636.6157523081407,-0.847562473763538,1.072950934667208,0.59172,0.35164848,-0.72540396
4011,4011,1,0.9998863,-32.98787090903428,4.138004846261491,638.9389662718737,-0.8612831631968878,1.1119537964321722,0.5941907,0.36066735,-0.7189273
4012,4012,1,0.99988866,-33.208185337349256,4.148540700930117,639.5321545880537,-0.8656389007423518,1.1533536827629913,0.5939661,0.3719277,-0.7133541
4013,4013,1,0.99988055,-33.31802820981266,3.9233574976051195,641.4154832814037,-0.8699564550233989,1.200101553371824,0.5925981,0.3843902,-0.7078643
4014,4014,1,0.9998628,-34.31812834652867,3.162840323592661,642.2238872308914,-0.8730704262354056,1.24133945582278,0.5920249,0.39586654,-0.7019945
4015,4015,1,0.999858,-34.561790010511444,2.853859903821087,643.2156150577486,-0.8886156405234547,1.2840290080991592,0.5953007,0.4055295,-0.6936592
4016,4016,1,0.9998609,-34.91063081507562,3.272336388230388,643.4449980156062,-0.8992943169117786,1.3347129542371257,0.59691346,0.41730288,-0.68523914
4017,4017,1,0.99984324,-35.118835888434134,3.2673848026782366,646.0485906832197,-0.9137098215297607,1.5133099228785765,0.59128755,0.46104357,-0.6616781
4018,4018,1,0.9998486,-34.78463890820353,3.3176998371518778,642.7774089798697,-0.930428362341097,1.8309063854779775,0.5782434,0.53525615,-0.6157398
4019,4019,1,0.9998585,-35.21719096290505,3.094724614913138,644.5027134561112,-0.9802093209954559,2.3147810698985483,0.5597839,0.62327474,-0.5460501
4020,4020,1,0.9998091,-35.208842835276364,3.2785839062305513,638.5466740989617,-1.0039678694026393,2.752999983685785,0.5355003,0.6915462,-0.48477143
4021,4021,1,0.9998221,-35.2568092596597,3.791212081426906,639.195277354767,-0.9798476861519329,2.852756927388196,0.5201022,0.708865,-0.47644952
4022,4022,1,0.9998368,-35.31884867294108,2.9839751101029415,635.900244804265,-0.8004523482373952,2.417201932757364,0.49140382,0.673176,-0.55259067
4023,4023,1,0.99985754,-34.990142963364626,2.6542644070033554,628.6309682793635,-0.5919021102876646,1.7989611387631608,0.45007694,0.58705455,-0.67290246
4024,4024,1,0.99986565,-33.93469347212346,1.580457882327811,619.6081679180621,-0.4645678988078149,1.3281352147164465,0.415928,0.487436,-0.7677305
4025,4025,1,0.9998994,-33.7453042261467,0.13863603788548554,613.2272473576334,-0.4604298416303754,1.1989101620984346,0.42167404,0.45360008,-0.7851357
4026,4026,1,0.99991345,-33.76376307196724,-2.5197597184177334,608.9683480142934,-0.4963366172422894,1.2808398474284064,0.4380161,0.47882664,-0.7608331
4027,4027,1,0.9999037,-33.131130302727875,-6.2693007729481325,611.5684723894718,-0.5508822039044982,1.4490588551081587,0.45366046,0.5218096,-0.7224313
4028,4028,1,0.9998987,-33.241880765731544,-9.604402049821966,600.9059799642692,-0.6612145877740024,1.6172429283868883,0.49805272,0.5566347,-0.66490704
4029,4029,1,0.9999018,-35.60135956467361,-13.204702629334493,592.2448031934667,-0.7475967252179222,1.6699211910473022,0.53556097,0.5611745,-0.6310767
4030,4030,1,0.99989164,-39.17341613169987,-16.246140722774566,590.1649829812781,-0.7412463166397111,1.5530713486223997,0.54416215,0.5359392,-0.6454895
4031,4031,1,0.99985325,-42.56809926959888,-17.112848892247484,584.6031663636944,-0.7497790248408898,1.385247245721649,0.56423247,0.49282804,-0.66239136
4032,4032,1,0.99973947,-45.983525697775356,-16.114927483513757,585.5577011571046,-0.8063499765223204,1.4068130360178475,0.58791023,0.48669407,-0.64613503
4033,4033,1,0.9997497,-48.68939238753956,-13.011451470557864,580.3379511511713,-0.9280485139784466,1.5122870393126813,0.6299992,0.49133703,-0.6014058
4034,4034,1,0.9998486,-48.038588051147066,-8.184175707588887,562.5628685402007,-1.0713527591278649,1.507386847236953,0.6846006,0.46704003,-0.559639
4035,4035,1,0.9998336,-48.38666917511316,-3.549103044379688,562.5429455732352,-1.0861475384371653,1.3124832972046576,0.7040042,0.41009158,-0.57983017
4036,4036,1,0.99977726,-48.48269491141159,0.8615249624021288,558.0997173204568,-0.9562790475896465,1.0148630583438998,0.6855435,0.34179097,-0.64281344
4037,4037,1,0.999778,-47.755028733886064,4.890351771341526,553.1577298693695,-0.8508938729973344,0.6589126178886603,0.6661873,0.23604968,-0.7074426
4038,4038,1,0.9997104,-45.81959857859622,9.877848355644371,541.5013921218386,-0.7952596981718705,0.4237093887396299,0.65547764,0.15306808,-0.7395399
4039,4039,1,0.9993331,-43.06279221013552,15.3655279219066,529.7250828093016,-0.7742442975249307,0.30208319984705895,0.65325946,0.103024654,-0.75009197
4040,4040,1,0.99961144,-37.59784398609348,19.399735194171146,508.6981278950264,-0.7718362279704294,0.2641192108198196,0.66269326,0.08524069,-0.7440239
4041,4041,1,0.9998165,-38.2713968961154,22.50100760558927,513.7533720124069,-0.8314859641131274,0.2858063813443292,0.68300384,0.08526965,-0.7254205
4042,4042,1,0.9998386,-37.13550183643341,25.106572439876828,510.88800682313166,-0.8981244711693891,0.3118712919433163,0.7082268,0.08798337,-0.7004811
4043,4043,1,0.9996001,-35.88974201021758,28.089674858482525,513.5382303038979,-0.9846229450795001,0.3375022525503899,0.7337159,0.08820536,-0.6737068
4044,4044,1,0.99972004,-34.85276769842782,29.231264980565285,511.51128170850785,-1.032772433468671,0.3376998077871909,0.7485671,0.08429594,-0.65767884
4045,4045,1,0.99984264,-34.64662954174886,30.269371105916036,511.55507011494956,-1.0256551829632445,0.32597002780122064,0.7463418,0.079186134,-0.6608355
4046,4046,1,0.9998242,-34.50373271395663,29.99196344077025,511.8110855891914,-0.9732839264544307,0.286587472480617,0.7299921,0.06812452,-0.68005204
4047,4047,1,0.99982834,-36.0565628115526,29.140573226283887,516.9673945733786,-0.9399873984716633,0.318821886570669,0.71749777,0.082239866,-0.69168895
4048,4048,1,0.9998066,-37.75167230374915,26.637402514340238,519.8632675597964,-0.9219874754204695,0.4682098483919286,0.7114786,0.14077598,-0.6884623
4049,4049,1,0.9997843,-39.83326235852199,24.353496846261987,533.2404094193262,-0.9693325343259455,0.6875227151567392,0.71631396,0.21419805,-0.6640885
4050,4050,1,0.9996805,-42.932374827563365,20.55322562608066,544.5480228050756,-1.050250039622827,0.8772598293750673,0.7292053,0.26885587,-0.62926644
4051,4051,1,0.99967396,-45.165011265803294,17.30158767049692,561.2198929468206,-1.1087984181217319,1.0457198198850386,0.7299349,0.3119988,-0.6081544
4052,4052,1,0.9998093,-47.97918147406318,12.298616065694299,564.6195039652807,-1.0926378377506873,1.110029304002136,0.7209382,0.33664817,-0.60573614
4053,4053,1,0.9997931,-51.15806776666096,8.247219270908994,562.0290231519001,-0.9918054107607897,1.1291398074666277,0.6926943,0.360847,-0.6244711
4054,4054,1,0.99986315,-55.495526941750775,3.6207287620309594,563.7370937360091,-0.8497595150925258,1.0463929461634438,0.65057576,0.3602429,-0.6685629
4055,4055,1,0.99985385,-61.17280359348066,1.3938161604864092,561.0813199013069,-0.7265058868197362,1.0157440513118448,0.6106794,0.37050495,-0.69985485
4056,4056,1,0.9998733,-64.64348379883832,0.20919659714776154,558.6014351766557,-0.6316159274343869,1.0728491882000668,0.57179296,0.40449497,-0.71374834
4057,4057,1,0.9998957,-70.17655729960616,-0.049806376760834326,570.1451871318187,-0.5726159043316705,1.188452614760348,0.5376835,0.44386667,-0.7168534
4058,4058,1,0.99990845,-72.92523554241104,1.0467500057189625,578.5611244636294,-0.5231170353794063,1.2960788728210533,0.50708234,0.47831973,-0.71699214
4059,4059,1,0.9998642,-74.88676679053704,2.5376266495569197,584.1767773857438,-0.49104337704884454,1.3775862195853317,0.4866483,0.50224537,-0.71478885
4060,4060,1,0.999795,-74.18947457322886,4.748591009207168,586.9775909968358,-0.4902404753850848,1.4549312134262846,0.4803158,0.52088153,-0.70567644
4061,4061,1,0.99978083,-72.75087259799157,5.578423470547068,586.4096199852901,-0.49340998643074124,1.5526026710988063,0.47475272,0.54682183,-0.68963456
4062,4062,1,0.9998166,-71.90554512326355,5.5790078602303295,592.5009281469602,-0.5330163638216728,1.7068344523875376,0.47969034,0.5769324,-0.6610948
4063,4063,1,0.9998373,-68.45033576960223,4.073032182649027,582.5339823688162,-0.6060902083473595,1.799761167405565,0.5057315,0.59389687,-0.6257174
4064,4064,1,0.9997644,-65.11638702698842,1.3760765959986425,578.0091972741069,-0.7191034196335621,1.8954271664191826,0.5428805,0.6008228,-0.5867647
4065,4065,1,0.99981767,-62.76559657329414,0.45859326642220094,578.6932335743818,-0.8014897627030867,1.7972346592963149,0.57970524,0.5656268,-0.58652216
4066,4066,1,0.9997919,-63.24776203741114,2.06390693461069,583.681691581911,-0.8479525227627923,1.622938709697654,0.6087629,0.51282746,-0.6053229
4067,4067,1,0.9996929,-62.03834840905953,6.306491971538402,587.8197112801472,-0.8428776275199644,1.3787278886488652,0.6223462,0.4453385,-0.6437071
4068,4068,1,0.9997826,-60.55242268577476,10.46849409395446,592.2310596313939,-0.8104102615527599,1.2014284557936714,0.6187597,0.39474574,-0.6791998
4069,4069,1,0.99976605,-59.567954756508804,11.286330563995662,597.63364423248,-0.7634280507348549,1.129637918236051,0.6010756,0.3776227,-0.7043503
4070,4070,1,0.99977905,-57.31987947350876,9.116221401532428,595.2146289200399,-0.7180550222748799,1.067505407595682,0.5845969,0.36860663,-0.72275555
4071,4071,1,0.9997893,-56.28461840262361,7.304293855252507,597.9665413660806,-0.6793648629119564,1.0355409774716233,0.5668333,0.3651187,-0.7385041
4072,4072,1,0.9997892,-56.18951403562002,7.726099883397377,595.245139158525,-0.6405642142430545,1.0113985042368194,0.55244434,0.3630298,-0.7503431
4073,4073,1,0.99981076,-56.016810171701536,10.297471106315973,593.3556521097295,-0.618337670105953,0.9969609823073633,0.5446007,0.35893807,-0.75800633
4074,4074,1,0.9997582,-55.47247602678079,11.418044817714184,593.8872022225179,-0.6073633539596403,0.9834738650553593,0.539566,0.35450026,-0.76367414
4075,4075,1,0.99981064,-54.85410696130679,9.688006621394353,590.2599017601943,-0.5940357831312334,0.9583876498703514,0.5353117,0.3513916,-0.76809204
4076,4076,1,0.9997867,-55.83485279200492,8.329511987934525,591.6042071116884,-0.5925605514957162,0.9500425926206316,0.53477997,0.34965545,-0.76925385
4077,4077,1,0.99977,-56.95820239570245,8.74335869852011,594.0179439490141,-0.6022672586702962,0.9606775595359175,0.5387393,0.35030973,-0.7661874
4078,4078,1,0.9997855,-57.71224211493003,10.257360393314668,599.6054607019169,-0.6193568153200653,0.9724832164584073,0.5440868,0.34803164,-0.7634419
4079,4079,1,0.99977607,-56.924496149147565,10.795881080952526,593.7039813123146,-0.6248260225153986,0.9664269912085215,0.5495074,0.3470019,-0.76002055
4080,4080,1,0.9998111,-56.6451370490988,9.806996594962905,589.8256283778636,-0.6569093985691681,0.9620940293465714,0.5656393,0.34403718,-0.7494603
4081,4081,1,0.9997321,-57.25982391204294,9.367771156122997,590.3294070471932,-0.7030007829081075,0.9761380636580219,0.5849511,0.3427941,-0.7350676
4082,4082,1,0.9997471,-57.250605243155064,9.380869287004192,593.0784121782118,-0.7739225572763011,1.042484561069769,0.60917735,0.35353604,-0.70987
4083,4083,1,0.9997378,-56.54471795607956,10.637179159244464,591.3994774428643,-0.8437684339071231,1.0905390339363101,0.63386786,0.35802838,-0.6855853
4084,4084,1,0.9996817,-56.086798769821065,11.178313399366523,591.7576328761734,-0.9099270027924963,1.1423212859319414,0.6540872,0.3636046,-0.66329604
4085,4085,1,0.9996798,-56.26853694578739,10.1073833088729,592.8367781257896,-0.9631603891132766,1.1572071030551707,0.67002004,0.36113718,-0.64857775
4086,4086,1,0.9996841,-57.494985022048944,8.2304139798257,596.9390364610375,-1.0193899053612925,1.1718769892326188,0.6847851,0.35784677,-0.63483465
4087,4087,1,0.99968183,-59.16921366069095,8.03606258608632,606.1612088212634,-1.05044020177509,1.2070679731563518,0.6885578,0.36059287,-0.62917495
4088,4088,1,0.99967706,-59.19644557692957,9.814128269508949,612.3868106911515,-1.0956917139847433,1.2683099661705468,0.69586223,0.3675181,-0.617014
4089,4089,1,0.9993436,-60.41951613840857,12.99641249019094,614.8656976091734,-1.1025622687607208,1.3365391232172572,0.69469744,0.3805276,-0.61040497
