,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8595,8595,1,0.9999151,-56.246110724058134,-11.773561225207187,546.0285923434542,0.2256181605612615,0.03257777121078265,0.01227064,0.07194788,-0.9973329
8596,8596,1,0.999928,-52.42951985250314,-11.28083711155192,539.9717924000752,0.17150989298334152,0.032063923725834546,0.049516547,0.07033041,-0.99629396
8597,8597,1,0.99993336,-48.552290683161424,-10.871139826165981,536.8542328228085,0.134036868760582,0.02156072416644458,0.07329549,0.06406928,-0.99525017
8598,8598,1,0.99994254,-46.878960914888296,-10.92423264651128,557.3713189146142,0.09320582873941907,0.05862924384241981,0.10041492,0.077862956,-0.9918943
8599,8599,1,0.9999403,-45.83268589864915,-10.716020745995328,574.9874758678446,0.016708980874765085,0.18005093537510158,0.15527558,0.12706186,-0.97966564
8600,8600,1,0.99993813,-43.02461982687191,-9.202818685807289,587.6073907314247,-0.1265078351092853,0.3671174511917786,0.2526982,0.19679327,-0.94732046
8601,8601,1,0.99989414,-37.85313674905347,-9.13020685038335,599.095651978678,-0.3128047890168273,0.5736906988738955,0.3629147,0.2654323,-0.89321816
8602,8602,1,0.99988973,-31.923095135067143,-9.22441365958696,601.4780931544814,-0.5061283581776569,0.8542530895043133,0.45996737,0.35083526,-0.81568664
8603,8603,1,0.99982077,-18.25447805133622,-9.008483245240486,583.3108511749866,-0.8282750901877729,1.2045219233569884,0.589964,0.42994517,-0.68343955
8604,8604,1,0.99978644,-4.435619063745297,-9.820210588324914,571.6406199387044,-1.1398964960708406,1.7650346016025924,0.65394866,0.53040653,-0.53946286
8605,8605,1,0.999845,6.157621810266813,-10.616889247136031,561.8153978038346,-1.1876372738140915,2.1422518318179415,0.63292366,0.606666,-0.48100314
8606,8606,1,0.99990034,12.633600231820312,-8.14814184428551,559.7455113224086,-0.9824655691667117,1.9177545108571892,0.5820058,0.60233116,-0.5463208
8607,8607,1,0.9998869,14.944321013867418,-3.693194015832956,561.0279838656626,-0.7321558824964665,1.5536043938181983,0.50765836,0.5594972,-0.65516865
8608,8608,1,0.99986315,15.26915706995535,2.485772741265528,580.0599233889615,-0.5018875205031929,1.2216633013128075,0.40178633,0.483312,-0.7778028
8609,8609,1,0.99986696,19.61042437019736,4.508656691224663,554.231423762446,-0.3491605948238831,0.7965277290686036,0.3274361,0.3606782,-0.87332517
8610,8610,1,0.99990654,21.66868747472483,3.3219890307699607,548.1528906344922,-0.26038254412048145,0.6141172987864478,0.2661208,0.29709283,-0.9170145
8611,8611,1,0.9999186,20.75566781695757,2.0149083368857554,554.2320359870963,-0.3264884192231663,0.5767914512014702,0.312675,0.27509683,-0.9091513
8612,8612,1,0.9999063,20.03507852121516,4.7569722140502,562.173931848804,-0.4221920880098424,0.6078945609678021,0.37479982,0.27268636,-0.88609666
8613,8613,1,0.99989593,18.990548895597556,9.456750786634096,566.8499145281735,-0.4977237203177451,0.6795959335679882,0.42107674,0.28591326,-0.8607834
8614,8614,1,0.9998703,17.67688897343518,14.135580142486981,567.6005620008522,-0.5616038600463821,0.7125827247743606,0.46036255,0.28523377,-0.8406593
8615,8615,1,0.999881,15.951016606931939,15.298831127541789,571.5809969888521,-0.5911321916553626,0.7630210737710943,0.47586772,0.29813322,-0.82744575
8616,8616,1,0.9998863,13.061720056640743,14.345748960492102,563.6201663581423,-0.610471775264338,0.7874603873520925,0.4937801,0.30892166,-0.8128644
8617,8617,1,0.99983966,10.237522611724005,14.724177823657536,570.0110839468819,-0.6612214855566038,0.8205382746599389,0.5188794,0.3117199,-0.7959867
8618,8618,1,0.9998361,7.202502241786369,17.427096198830416,576.1469688458081,-0.6950724989575349,0.8314282391377918,0.53556913,0.30517742,-0.78742146
8619,8619,1,0.9997466,4.571694165696932,20.834245251829355,572.3010865455318,-0.7361105504928868,0.8270667766928128,0.561092,0.2949052,-0.7734383
8620,8620,1,0.9997887,3.977689284276503,22.806868538303675,578.1154034298361,-0.8293552009740058,0.8647380517199114,0.59872174,0.29244578,-0.74565935
8621,8621,1,0.99979824,3.9062550727985887,21.751448199770817,585.6222867817422,-0.9313156688330285,0.9214207151580842,0.6327603,0.29810646,-0.71466565
8622,8622,1,0.99977845,4.205284737905105,21.502703809137483,586.9983197560781,-1.0673087710386016,1.0049303879708569,0.67618996,0.3074531,-0.66950715
8623,8623,1,0.9997392,3.180445243933232,22.374506508551647,586.3284879874203,-1.1378900117240085,1.1123365528012563,0.6949531,0.32939646,-0.63917
8624,8624,1,0.9996892,2.765820375200031,25.099811163349358,591.1488968646648,-1.2290925367102408,1.2690811860051492,0.7120373,0.3571104,-0.6045453
8625,8625,1,0.99960583,2.148245813317146,27.58831569748322,592.0615210292164,-1.28666959707477,1.4324679362309976,0.71905154,0.38941568,-0.5756043
8626,8626,1,0.9996118,2.109428240644351,28.538633564116065,593.4688312396662,-1.3399143096358224,1.5789864750752531,0.723344,0.41687462,-0.55044436
8627,8627,1,0.9996019,2.2726042032463383,26.145140728909137,589.151654800142,-1.3447966078779994,1.667819411702062,0.7196837,0.44064873,-0.5365483
8628,8628,1,0.99962914,2.430590226225752,23.47426614946362,587.1424296209253,-1.3340425522270176,1.7272321150380952,0.71272045,0.45911625,-0.53032243
8629,8629,1,0.99953437,1.0282979136827197,23.196186174847906,582.040031511097,-1.3184136143310223,1.8142207054070343,0.70508796,0.4826453,-0.5195234
8630,8630,1,0.9993542,-0.3934851104540842,26.073799588460133,589.0530730471527,-1.3632158421255638,2.0662643740543323,0.6963385,0.52429837,-0.49012643
8631,8631,1,0.99939597,-0.04958210422153068,27.579502162208026,590.71398547054,-1.2791610346040445,2.1425903493852725,0.66810393,0.5529989,-0.49782467
8632,8632,1,0.99953437,0.6691549631248958,27.651644556327042,594.2262988879244,-1.2083609018583106,2.120241009845232,0.6484137,0.5602884,-0.51539946
8633,8633,1,0.99960476,2.2513309747361565,25.894176120233585,573.671136848594,-1.034870819572067,1.817740742537899,0.6244906,0.5344452,-0.56954354
8634,8634,1,0.99971396,1.7207660432615182,23.84097712670197,563.5859788893878,-0.8130315236566236,1.4060688424714298,0.5753323,0.47191998,-0.66804516
8635,8635,1,0.9997167,-0.13337326176897038,23.032864849748737,575.6353804150369,-0.6709689789931023,1.146533194552689,0.52090335,0.40903592,-0.7492326
8636,8636,1,0.99970335,-2.494162409195984,24.230099712998534,585.2028075544443,-0.6308750445063941,1.0215310502000299,0.5038649,0.36610734,-0.782359
8637,8637,1,0.9997224,-4.033080845022757,25.899888003444307,593.1441715259858,-0.6377755320798807,1.0354389844841072,0.5044258,0.36432782,-0.7828281
8638,8638,1,0.99971443,-4.928858469276062,27.052635596516506,592.7552953930343,-0.7006589991345893,1.0584221467952255,0.53539,0.36245796,-0.7628773
8639,8639,1,0.99971706,-4.591421661390321,27.044622151534764,595.2835335417047,-0.7479132598327368,1.0613810979726301,0.5551524,0.35634974,-0.7515455
8640,8640,1,0.9997428,-5.192274960217397,25.095148323023654,593.581756692685,-0.7812038524479538,1.0455642961489509,0.57141984,0.34947455,-0.7425274
8641,8641,1,0.99980575,-5.945395526308111,25.06862409157317,589.6042565440154,-0.8048279640383419,1.0531037475957072,0.5841364,0.34998608,-0.7323212
8642,8642,1,0.9998023,-6.782816879677848,24.83303667650163,590.1725671024959,-0.8777502749361524,1.0932336440052175,0.6122866,0.35276312,-0.7075756
8643,8643,1,0.9997812,-7.76585865972512,23.991393795332772,587.6865700832531,-0.9740393608412512,1.1708919650274336,0.64613944,0.3645399,-0.67053306
8644,8644,1,0.9998166,-8.466711725798488,22.216685878381952,587.6733951446496,-1.1155241394841404,1.3096859199824138,0.68478125,0.3853622,-0.6185229
8645,8645,1,0.9997222,-9.296594894188456,19.29885172771492,586.128859245981,-1.2615637823947083,1.4570854067986876,0.7172625,0.40512747,-0.566927
8646,8646,1,0.99960417,-10.020756382974056,17.174628800590767,587.8054272126865,-1.3673188763237725,1.7402412478765878,0.72382057,0.45738232,-0.5166094
8647,8647,1,0.99965894,-10.375364267021945,14.625988343566334,585.5467073311847,-1.448882778923078,2.037406779597131,0.72090936,0.5093499,-0.46994942
8648,8648,1,0.999445,-10.739174477164722,13.30887872116615,588.3173703888758,-1.4403252719646151,2.2629866730045083,0.6999356,0.55410147,-0.45062372
8649,8649,1,0.99966145,-11.779687272253296,13.109194378762567,585.3245745082546,-1.2941068204445747,2.2697343270286985,0.66440284,0.58152515,-0.469465
8650,8650,1,0.99975663,-11.46437615272879,13.052423364626264,585.2526277634006,-1.053834059866613,1.994443141165225,0.6165319,0.5709505,-0.5421291
8651,8651,1,0.999793,-8.990879410588997,12.155715270553046,591.3170761493527,-0.8164048629283884,1.5960082706821865,0.5556389,0.5192418,-0.6493485
8652,8652,1,0.99990654,-3.0562757081429126,13.5032957215952,580.5990202914604,-0.6028780758874775,1.2175878419799695,0.4808646,0.4498423,-0.75260293
8653,8653,1,0.9997825,3.561296697809169,16.17999439417996,591.1909888008469,-0.49236710298471664,0.9522326719677447,0.41913792,0.36758375,-0.83018404
8654,8654,1,0.9997652,11.038506187013743,18.08740162125626,597.015931282786,-0.40673837743640573,0.7840392309910635,0.35934722,0.30979374,-0.8802826
8655,8655,1,0.9997967,17.458020010693918,18.92447453109742,568.1100754340708,-0.3208803359254273,0.6468420531373794,0.30908045,0.27324006,-0.9109386
8656,8656,1,0.99968636,20.932241388130176,16.830607328210682,558.6995786554513,-0.31025249460683896,0.6141102688747754,0.30064058,0.26761952,-0.9154207
8657,8657,1,0.99973005,20.515513648181727,16.06741467236594,553.6242113002862,-0.35161907637713496,0.6620302849694316,0.3322892,0.2880934,-0.8981014
8658,8658,1,0.999759,18.613398469327517,15.981514335437765,563.2351686470525,-0.4231742433235408,0.7413193811892136,0.37693986,0.3100988,-0.8727858
8659,8659,1,0.99984646,13.182940829740737,15.679758932559785,579.8883254345553,-0.4912152944204241,0.8723083751952762,0.41455284,0.34615803,-0.8416178
8660,8660,1,0.9997837,6.0854035256017385,15.961106210844315,582.5778747632927,-0.5896876634331933,1.0922907493137144,0.4694592,0.40936655,-0.78232163
8661,8661,1,0.9997609,-0.45939560939865726,16.25758967076235,583.2581407573689,-0.7147664036068205,1.2455472395307599,0.53079104,0.43851075,-0.7252374
8662,8662,1,0.9997688,-3.8919639043268806,14.974173344956753,578.1812751351465,-0.8905760084353993,1.3430526814441555,0.6049483,0.44212544,-0.6622407
8663,8663,1,0.999796,-4.792993052794153,12.122143864394156,584.5358289476279,-1.0413145153244396,1.3763810713854667,0.6532943,0.4273939,-0.6249329
8664,8664,1,0.9998037,-3.582413077608438,10.207469045380604,580.0894732838075,-1.0940062064098126,1.281731237425948,0.67668056,0.39662647,-0.62031513
8665,8665,1,0.9998385,-0.6651734591256471,7.680043725904786,585.1461386930658,-1.1311869493484739,1.1725132625734367,0.68886256,0.36235407,-0.62782794
8666,8666,1,0.9998192,2.6744525630463634,6.069949163534851,586.2944331700511,-1.1128472654041275,1.082289960637193,0.68452024,0.34124336,-0.64419323
8667,8667,1,0.9996828,4.3763627363822275,4.910793167180884,574.6251198629444,-1.0532503227705023,1.0226278743726913,0.67314845,0.33657652,-0.6584736
8668,8668,1,0.99974555,5.268605803635759,4.734513069043653,581.8325417112827,-1.0381321841233393,1.0317129503780746,0.66306293,0.33987987,-0.6669552
8669,8669,1,0.9997671,5.85392986329619,4.683057742992044,588.5423877088709,-1.0595937321686197,1.050764963715253,0.665264,0.3410141,-0.6641786
8670,8670,1,0.9997565,4.68925316450044,4.797293415714404,591.2471585266762,-1.0633448093045936,1.073381998538415,0.66483635,0.34604424,-0.6620015
8671,8671,1,0.99980885,2.601454832941664,5.917280459257458,596.591276219532,-1.0821079610268474,1.2082109702902126,0.66323817,0.37919196,-0.64523524
8672,8672,1,0.999843,1.2656909060861352,6.977881558782613,593.1451583010178,-0.9952874518297057,1.2752362180219257,0.6333679,0.41079023,-0.6558175
8673,8673,1,0.99989176,-0.6725026989695987,6.416151868587299,590.7975770041704,-0.8233992523989004,1.2182625120556663,0.57321185,0.4212293,-0.7028471
8674,8674,1,0.99982893,-6.129411436249583,4.198812269174101,571.6696376652982,-0.5480873028667362,0.944925022534578,0.46963066,0.3798691,-0.7969608
8675,8675,1,0.999866,-15.05267210597043,1.0348660563494245,573.5880332867866,-0.2678548909469251,0.6833453174441145,0.31489834,0.31195372,-0.896395
8676,8676,1,0.9999293,-23.32642950734665,-1.1725566880353024,567.8840127596897,-0.04713907996389934,0.4634746156688745,0.17160831,0.23794366,-0.95599866
8677,8677,1,0.9999255,-29.064412469238707,-2.395137144355047,557.348112638728,0.08785660852133645,0.24217259268834646,0.07670269,0.14804377,-0.9860019
8678,8678,1,0.99991953,-35.40346425453458,-3.6607854560103235,563.1910934526444,0.15707575534683535,0.11956514477496374,0.031031897,0.09431181,-0.9950589
8679,8679,1,0.9999323,-36.477493186031474,-3.7426203000617106,561.5957339656006,0.2283064928964546,0.09204130607281596,-0.023178767,0.08361158,-0.9962288
8680,8680,1,0.9999001,-38.22757305150676,-4.759077972689617,561.8738167288562,0.279176847451715,0.06800670343496265,-0.059941553,0.0752918,-0.99535835
8681,8681,1,0.9998863,-38.54301631137251,-5.236652891623106,560.2407965324898,0.336307488361753,0.052070248125261134,-0.103653364,0.070018284,-0.9921459
8682,8682,1,0.9999012,-38.55476779242957,-5.375453719921534,559.9711692102554,0.3649388591589463,0.05905410385863083,-0.12540929,0.07386035,-0.9893519
8683,8683,1,0.9998838,-39.842967066911974,-6.164765092316293,558.3486865948773,0.37671610800075955,0.06915857789429557,-0.132471,0.08013083,-0.9879426
8684,8684,1,0.9998766,-41.162950315820446,-6.504280159368977,554.9332669400716,0.39132561735815863,0.08227276480106772,-0.14204966,0.0873161,-0.9860009
8685,8685,1,0.9997863,-40.17872184140037,-6.854199957903044,555.316487356541,0.38481580566364615,0.10003064570354675,-0.1385645,0.09582029,-0.98570704
8686,8686,1,0.99986994,-40.53202126582593,-8.164561353495369,557.9052444768313,0.3401134065853067,0.10778529371023066,-0.10325496,0.100638814,-0.98955053
8687,8687,1,0.99984396,-41.00984220803847,-8.690784839223243,566.0863154641778,0.2734161160972369,0.09484667884731937,-0.050172023,0.0933699,-0.9943666
8688,8688,1,0.9998957,-38.58813890484364,-9.91867182022501,564.9536803991564,0.20319031126940662,0.06303548297633234,-0.00022995942,0.07986483,-0.9968057
8689,8689,1,0.99990106,-35.24571011657369,-11.591880086563485,561.3721120198928,0.1566980906933394,0.02687459672219848,0.030047948,0.06567079,-0.99738884
8690,8690,1,0.99993193,-31.958096127765327,-12.819611080434898,556.2834105121692,0.08798333461281747,-0.026800385609871965,0.07804916,0.042051855,-0.99606216
8691,8691,1,0.9999453,-31.00516300626118,-14.057995724101872,551.5690768797367,0.0018981833856221123,-0.02928687347547669,0.1445808,0.041110758,-0.9886386
8692,8692,1,0.99994075,-30.043174299737192,-14.447674794585796,553.007677475172,-0.050888693708535424,-0.06403088500000664,0.18253207,0.024404097,-0.982897
8693,8693,1,0.9999474,-27.413942101701537,-12.826821615714772,559.2343893887443,-0.08956377339070633,-0.05361196432591643,0.2056664,0.025101108,-0.9783002
8694,8694,1,0.99995005,-25.712347660496956,-11.470456076806206,557.0199477939702,-0.08369526619490604,0.04155204188649903,0.20127742,0.06614575,-0.9772983
8695,8695,1,0.999961,-27.761307107485337,-10.161276354226745,551.770396079551,-0.06867015798326234,0.13931844897103934,0.19666968,0.10987285,-0.97429407
8696,8696,1,0.99993527,-26.212585626329574,-7.356699319262158,558.5390442225845,-0.041416270743139,0.2040419020039122,0.17210293,0.1344957,-0.9758542
8697,8697,1,0.99988663,-22.725091909284988,-4.525501772842688,564.5928803646551,-0.0009649495031638685,0.22650115275738555,0.13395248,0.14014632,-0.98102784
8698,8698,1,0.9999049,-22.436377743387453,-3.2448570911636287,576.3020031798845,0.039095446037266106,0.19586474805474377,0.100086324,0.122900575,-0.98735917
8699,8699,1,0.9999151,-25.259800524553086,-2.6636013428667766,578.151656840146,0.07899141258106501,0.19156631772608224,0.0739674,0.12068282,-0.9899315
8700,8700,1,0.99988246,-27.45030064684063,-2.5123946097076177,577.8892882477666,0.041529930356422814,0.23122111814754828,0.10667487,0.1370919,-0.98479754
8701,8701,1,0.99989426,-27.658303061094824,-2.8283747944499873,580.7128208045223,-0.07749787150073932,0.32936495491219303,0.19645496,0.17593195,-0.96460015
8702,8702,1,0.9999019,-26.358905956649426,-2.6944425882279766,576.9275539320962,-0.23972615935274363,0.5134132606525719,0.31148973,0.2467608,-0.91765094
8703,8703,1,0.9998222,-24.613500504747464,-1.2059373804716245,575.666893611531,-0.4283231163797943,0.7669880846551483,0.4260896,0.32971165,-0.8424594
8704,8704,1,0.99980694,-18.60518026486895,0.18333500882829176,578.4917310315187,-0.6324796527356359,1.0053115694897357,0.51935756,0.38796428,-0.7614142
8705,8705,1,0.99975985,-12.145289170652797,2.1230349192667455,586.4713042003275,-0.8984100233919677,1.2877120280806889,0.6093654,0.43233946,-0.66464764
8706,8706,1,0.9997069,-8.38673375692171,4.371431053144924,592.0852317683928,-1.0936870366084805,1.4271935781808256,0.6631047,0.43640077,-0.60815006
8707,8707,1,0.99977666,-6.357053421154011,5.996743917021793,589.7847946708134,-1.0535710249016736,1.2917112024118935,0.6588755,0.40606436,-0.63324153
8708,8708,1,0.9998542,-6.26040652049729,8.008267166954406,577.7211158678023,-0.9654785683506665,1.2198540045624342,0.6398155,0.40105003,-0.65558755
8709,8709,1,0.9998481,-6.099402715979011,7.9808096307573235,583.6967419795906,-0.9046922322171962,1.233115208505919,0.61348,0.41242054,-0.6734625
8710,8710,1,0.99981815,-6.662399371547978,7.605386754549934,596.1779405838736,-0.8496084138033787,1.2564100446379651,0.5845425,0.42340186,-0.6921279
8711,8711,1,0.9997867,-7.591850220777389,9.298440563696767,602.7531122375009,-0.8210536426200974,1.272053285361052,0.570048,0.42774516,-0.7014837
8712,8712,1,0.9998155,-7.473328345272464,10.613431149238505,594.8261013905707,-0.7437531643374394,1.2686101657735345,0.5416031,0.44014397,-0.7161979
8713,8713,1,0.99982387,-7.78192466476353,11.723418564404668,599.5187656662835,-0.6300096304012952,1.2944170845004188,0.48551425,0.46138334,-0.742564
8714,8714,1,0.9998356,-8.406749709772752,11.727707192836656,590.3894928863255,-0.5271198432856478,1.1921104911719271,0.4428284,0.447984,-0.77666813
8715,8715,1,0.999824,-11.190745956206735,10.1696726138624,594.9796294869379,-0.4010759037450056,1.003638354283375,0.3792271,0.39862964,-0.8350337
8716,8716,1,0.9998871,-16.879208863355746,9.5454607321398,593.5125702038926,-0.24925458459355435,0.7482238296244088,0.29691628,0.31799483,-0.9004
8717,8717,1,0.9998357,-22.611630152704453,8.812911015639793,564.6012563323327,-0.11100210487134937,0.4933759597155672,0.22034188,0.23330995,-0.9471092
8718,8718,1,0.9998665,-26.83245017674824,8.623748647063286,564.6163371251479,-0.04675064447963763,0.29289354964848485,0.17720008,0.14656475,-0.9732004
8719,8719,1,0.99991417,-28.573618409995408,7.851309856811241,560.8399735892036,-0.039113302204656655,0.16500391806846093,0.17352302,0.0905974,-0.98065376
8720,8720,1,0.9999244,-28.9127937934272,7.9958679997447675,556.992821066945,-0.08059749069864976,0.15357261533217242,0.20674348,0.084277876,-0.9747587
8721,8721,1,0.999915,-28.8476759746154,7.296842475745393,559.4627336670195,-0.15604998894062422,0.24904501789748504,0.263414,0.12540898,-0.95649654
8722,8722,1,0.9999064,-28.18976545616806,7.420875916347794,563.3848958050197,-0.27798282154558396,0.37920365744750395,0.34762895,0.17541237,-0.92107797
8723,8723,1,0.99978775,-25.154982527912026,8.958609711713814,558.8177133551798,-0.41497614263254984,0.5582388902720511,0.43390724,0.24020065,-0.86834794
8724,8724,1,0.99972063,-19.347287840179266,8.887951825705082,545.3755237047185,-0.5868631220116235,0.7712516734639682,0.52802074,0.31219792,-0.7897637
8725,8725,1,0.9997961,-14.068965628673551,7.418598088913247,567.0967062550726,-0.9134785653651853,1.0878697225857723,0.63962483,0.37090766,-0.67328125
8726,8726,1,0.9997485,-8.801680983810675,8.15892644224465,575.4020668198705,-1.2348910358236913,1.4032278597879164,0.71456575,0.40872082,-0.5677527
8727,8727,1,0.99969244,-6.063113060834968,11.503941565812665,583.3415477877303,-1.4138585740088443,1.5989667749970284,0.74216336,0.42457813,-0.51858175
8728,8728,1,0.9996588,-3.1212288007550915,15.219095573023429,570.2331060324785,-1.2751405438989245,1.418467648254639,0.7257022,0.40289366,-0.5577034
8729,8729,1,0.9997464,-1.1098283543111471,15.598243700627775,584.1759533288949,-1.1669481035202909,1.3439603375555638,0.69316715,0.3967214,-0.6017736
8730,8730,1,0.99984574,0.7011394873977203,13.889957448652607,587.0730976622255,-1.017087207631393,1.2732455161069323,0.64675426,0.40159962,-0.6484032
8731,8731,1,0.9998791,0.25954195324823076,12.351186372431515,581.3080732266762,-0.871311170205339,1.1883772816046498,0.6004782,0.40233156,-0.6910538
8732,8732,1,0.9998418,-0.9091612675012266,12.966296283138378,590.495309782019,-0.7849354473447291,1.1843737149552713,0.56104827,0.40955314,-0.7193686
8733,8733,1,0.99984396,-2.292493159837506,14.638384897505821,588.8625873830764,-0.7248684326833766,1.1530020355727895,0.5385091,0.4068173,-0.73790765
8734,8734,1,0.9997619,-2.3324116365200207,18.62922980028944,590.2580509309031,-0.6818521210995482,1.1392458108728725,0.51947224,0.40335292,-0.7532961
8735,8735,1,0.9997198,-2.410056597074975,20.10543324167281,597.5548828858983,-0.6946993150044664,1.234081765456331,0.5176718,0.42692316,-0.741453
8736,8736,1,0.9997477,-2.5238085131982326,19.83420833165282,587.9498398702275,-0.618490066619059,1.220674339324757,0.48622248,0.43815744,-0.7560462
8737,8737,1,0.99975926,-4.849029743170291,19.06900252052211,584.6044998893415,-0.4866198708820494,1.1353953526013583,0.4236191,0.4298802,-0.7973393
8738,8738,1,0.99974793,-8.628744489237643,17.877649186218616,593.5562911241219,-0.32659134798640055,0.954479934298734,0.3335808,0.3799935,-0.8627449
8739,8739,1,0.99969923,-13.762459147375624,18.40407520013461,591.5357882795707,-0.17782967464275778,0.7038614916222024,0.24593015,0.29391974,-0.92365015
8740,8740,1,0.99975127,-18.50453606274273,18.816808096870826,589.8625810362022,-0.07808341086378123,0.5160230069495002,0.1823163,0.22029714,-0.95824313
8741,8741,1,0.999729,-22.512750724368445,17.304111228016904,579.9247892748591,-0.009703982042268511,0.3034410294435755,0.13843864,0.13491604,-0.98113835
8742,8742,1,0.99983585,-24.67707083172264,15.449714410023342,566.9479998451372,0.021012251545392574,0.21374279101925506,0.12006948,0.101008385,-0.98761356
8743,8743,1,0.99979335,-26.890195553966603,14.604145489147447,575.3396079122083,0.01032473033440583,0.2548235074302002,0.13074708,0.11908966,-0.9842372
8744,8744,1,0.9998317,-29.415753532094087,14.5058313868337,585.2270482972248,-0.01786806210668824,0.2833650696904573,0.1541675,0.12895405,-0.9795934
8745,8745,1,0.9998086,-28.77967132287428,15.04976855123501,568.1087502738561,-0.02336689525927943,0.3063181263580259,0.16200165,0.14192578,-0.97653085
8746,8746,1,0.9998596,-29.901237926984734,14.098157901699077,563.8471559749856,-0.007168899741371025,0.31253299172375343,0.15256853,0.14790176,-0.9771632
8747,8747,1,0.99986994,-30.937080530321268,12.602075754109597,565.7651357836604,0.00533526950618551,0.34470302276814135,0.14445986,0.16492201,-0.9756701
8748,8748,1,0.9998399,-31.566810358414315,12.940441092868744,562.3785849034831,0.011383138511490766,0.38165491293608733,0.14201404,0.1823057,-0.972932
8749,8749,1,0.99982387,-29.612331769805934,13.703978134362396,552.8346722768578,0.014640892633449075,0.40137305478521923,0.1386111,0.19328038,-0.97130305
8750,8750,1,0.99977607,-30.704109808914524,14.735147932792076,559.2971586208624,0.024354373691141015,0.4302319928115181,0.13164398,0.20294313,-0.970301
8751,8751,1,0.9996704,-33.82438042669827,15.245502916329736,582.1165236074712,0.0356992976970427,0.4477468543188584,0.123488724,0.20260698,-0.97144276
8752,8752,1,0.99961793,-34.80572849117144,16.192161456092276,587.8612088844001,0.035705548439623605,0.45676164022767207,0.12405057,0.20312802,-0.9712623
8753,8753,1,0.9996456,-34.83844344306664,15.959629140108499,583.7374689895858,0.03687777952454922,0.4574363630476065,0.12403857,0.2051786,-0.9708327
8754,8754,1,0.99968004,-34.21085900616259,14.976116694387143,573.1264046699922,0.038860971854191885,0.45056903967017836,0.12353236,0.20737176,-0.97043115
8755,8755,1,0.9997178,-34.38495329656592,14.35958204012195,580.2207660084663,0.03741874862502506,0.45813096511348544,0.12352686,0.20923832,-0.97003114
8756,8756,1,0.9996866,-35.17586090522239,14.872941952195227,591.0056634144772,0.030546377449799503,0.4666450417848827,0.12788798,0.20825246,-0.96967804
8757,8757,1,0.99969685,-35.13504320391071,15.345426574588496,591.2873142595745,0.03106175174321408,0.4589913200413778,0.12734416,0.20413896,-0.9706239
8758,8758,1,0.99969053,-35.72645923040137,15.14316912264247,590.7585873655041,0.044153659902760566,0.4348355445853454,0.11844248,0.19459885,-0.97370565
8759,8759,1,0.9997999,-36.262248374009545,13.760942699556045,576.9633772008698,0.061930713892890156,0.3970985719651082,0.10802659,0.18503748,-0.976776
8760,8760,1,0.9998399,-35.76709412206717,12.35140159356086,570.4658189657662,0.07855349717658255,0.3838332489950392,0.09531678,0.18391144,-0.97831047
8761,8761,1,0.99983954,-37.59402351261808,10.001057706967803,583.005537255672,0.09824288496807868,0.38958444730190916,0.08140999,0.18697907,-0.9789848
8762,8762,1,0.99983406,-40.83338407615663,9.678261036010031,595.2337559683168,0.12678764240950224,0.388879134869403,0.06374996,0.18420567,-0.9808182
8763,8763,1,0.9998493,-38.9035399414889,11.418336978896193,587.4536060369322,0.145960222559187,0.3823627524510211,0.046833526,0.18139191,-0.9822951
8764,8764,1,0.99984455,-38.31348160207307,12.000274932395861,577.2823502411771,0.16780092602761107,0.3600210916300214,0.029583858,0.17402473,-0.9842968
8765,8765,1,0.99983776,-38.286376631485844,11.041893726972205,572.4724088799893,0.18320083650841495,0.33272649653957576,0.01752836,0.16503415,-0.986132
8766,8766,1,0.99984896,-39.337751931964966,10.191078544060304,576.1256631321256,0.19385929232160734,0.3222212726608348,0.010854062,0.16092925,-0.98690623
8767,8767,1,0.9998467,-39.34199431991481,9.979775440707222,581.4072550227844,0.19549396895719368,0.30103283985321977,0.009302288,0.15050928,-0.9885648
8768,8768,1,0.999841,-39.78465860264465,10.243603690504834,584.0563980690912,0.1909012292952,0.28717500566397414,0.013350178,0.14321421,-0.98960173
8769,8769,1,0.99982977,-40.105623936469286,9.91460212688217,589.8549764671075,0.18402559209687097,0.28402395651836004,0.01890156,0.14087862,-0.9898464
8770,8770,1,0.9998679,-39.574126386392884,8.108529813490568,581.393691235468,0.1775058723170432,0.25651457833155317,0.022970328,0.13343385,-0.99079144
8771,8771,1,0.9998838,-39.607958358669165,6.342489365509455,576.6081672055944,0.16365270188233447,0.23252836478852545,0.033608086,0.12636055,-0.9914149
8772,8772,1,0.99985576,-39.17717884548856,5.603743768892642,565.4938870448785,0.15507687338755072,0.25621928745969086,0.040482573,0.14058645,-0.9892404
8773,8773,1,0.9998128,-37.54328336718803,4.883739279341403,547.3642374435107,0.1534553134794684,0.2432834294337399,0.040048573,0.14016311,-0.9893182
8774,8774,1,0.9998518,-38.156094982721825,4.630928800125107,548.7394471656081,0.15554409187016704,0.25350053245595,0.039453205,0.14509714,-0.98863053
8775,8775,1,0.999775,-40.23374571963606,3.1905623479579646,551.905117252953,0.15596677366877668,0.2614993310296915,0.04259266,0.15047938,-0.98769516
8776,8776,1,0.9998354,-38.980258582141865,0.9657432511316747,549.7881104842069,0.1552027751261142,0.24094799579997453,0.040921412,0.1452325,-0.9885509
