,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4437,4437,1,0.9998197,3.5795857937079667,-43.13103271261907,542.4189682527916,0.03581865000706349,-0.05054053591234319,0.059323817,0.083748184,-0.99471956
4438,4438,1,0.9997892,3.817303813321722,-43.274449958552175,542.7747561743272,0.024163107169880557,-0.052935132642328984,0.06819683,0.08252579,-0.99425286
4439,4439,1,0.99980396,3.8613103783479388,-43.65756369409212,543.609392015877,0.011961587750579842,-0.04191799285308848,0.077937946,0.08790638,-0.9930751
4440,4440,1,0.9998185,4.0291560528806905,-43.962371821615115,542.335523507751,-0.00025306543400694856,-0.04441894382163291,0.08757325,0.08712875,-0.9923404
4441,4441,1,0.9998229,3.846070498612324,-44.055878115423525,540.4474112372185,-4.7616510508280295e-05,-0.01782042815578871,0.08837935,0.10009787,-0.99104464
4442,4442,1,0.9998479,1.9972063635295179,-44.795231939395585,542.4583037712165,0.004966559466748687,-0.0023967619772098142,0.08745696,0.108374506,-0.99025565
4443,4443,1,0.9998801,1.8775284584343546,-45.37545843771975,547.5250068003177,0.01517907136794046,0.007170137932847463,0.07889047,0.11315263,-0.99044067
4444,4444,1,0.99982893,0.5548931369613529,-46.86338867454632,556.9300258176153,0.02364719263919462,0.01620924089170609,0.07333508,0.11820093,-0.990278
4445,4445,1,0.9998759,0.09417180246881429,-46.88971817963747,560.1706031227618,0.0390761589360493,0.006913983057599117,0.061571114,0.11375962,-0.99159855
4446,4446,1,0.9998487,-1.0691514512228093,-46.42702376050793,555.6687047776265,0.04170324490490961,0.006483066627061722,0.061962202,0.11370201,-0.99158084
4447,4447,1,0.9998499,-1.754570445182478,-46.87132586338269,555.6508635127561,0.04749478653269119,0.010630364773898166,0.058624372,0.11649555,-0.99145955
4448,4448,1,0.9998766,-2.954200324528833,-46.46284483227677,549.709560051236,0.04466878000175494,0.004327268411463715,0.06346322,0.11397979,-0.991454
4449,4449,1,0.99988806,-2.8450908100972594,-45.153565347224834,545.871268412367,0.04936761426556948,0.0017452065547373466,0.05992313,0.11140213,-0.99196714
4450,4450,1,0.99986446,-4.848958981998563,-44.88603379181772,544.1567888563198,0.05945825941941755,0.010102722308853023,0.055601176,0.11541429,-0.9917601
4451,4451,1,0.9999074,-6.314815233745217,-45.234463765813224,547.5111905886903,0.07178010530286646,0.02793813543311869,0.048193593,0.12392545,-0.9911205
4452,4452,1,0.9999169,-7.381753421725224,-45.68171936330982,552.4444020194735,0.08420942533169751,0.051432108848750775,0.040042933,0.13474959,-0.9900702
4453,4453,1,0.9999051,-7.875665318261102,-45.69222806334563,550.3308774867944,0.09292724434610039,0.046400926634960094,0.034057036,0.13312611,-0.9905138
4454,4454,1,0.99990547,-9.83097522472976,-45.55774936806344,552.5167559655447,0.10572721039949555,0.05136243621633056,0.027216997,0.13495772,-0.9904775
4455,4455,1,0.99991405,-7.8448953623495115,-46.34719965038309,558.0703140879109,0.10106445717678415,0.04749964365696199,0.027185082,0.13316321,-0.99072117
4456,4456,1,0.99991536,-7.640590479771508,-47.02804820661305,561.4198546493475,0.09727026668300691,0.029586157966078965,0.029445965,0.12534201,-0.9916765
4457,4457,1,0.9999143,-7.143669784934978,-48.043795089179326,564.3700167150561,0.08659503932551373,0.0006598874867361293,0.03641488,0.11311867,-0.9929139
4458,4458,1,0.9999187,-5.538418249470741,-49.55056871275022,571.7140217295446,0.07480372791378989,0.00950419941243365,0.042414565,0.11791132,-0.9921179
4459,4459,1,0.99991214,-3.243166766062407,-49.227918111232356,571.9661971044667,0.05857547625236329,0.05539010444181162,0.051508453,0.13742694,-0.9891717
4460,4460,1,0.9999021,-1.1886437174445597,-45.67013822323842,561.397163533556,0.06158271587374008,0.2185562733944222,0.048307978,0.20771901,-0.976995
4461,4461,1,0.999808,1.3469745124212278,-41.153163319812045,560.6308430820261,0.07967615408454864,0.5901251357498247,0.033143137,0.36217454,-0.9315209
4462,4462,1,0.9997818,5.163815217691073,-37.2243499345361,562.340012004813,0.06940378029015278,1.057477451095164,0.03711532,0.5307278,-0.8467293
4463,4463,1,0.9996686,8.026539474830448,-31.212460996676807,562.5024445822858,0.03140785256857309,1.7103997872696817,0.05878237,0.70381474,-0.7079473
4464,4464,1,0.9993001,11.513589285151772,-24.777801362300494,561.8974338435687,0.026083831150736373,2.6779289527929775,0.052935384,0.8517902,-0.52120185
4465,4465,1,0.9994072,13.683061395922527,-18.902485962925752,556.7912327817334,0.03394314031997246,2.8759669282243574,0.046045974,0.87210333,-0.4871504
4466,4466,1,0.99945277,14.988829598694124,-17.369949315546922,558.0051534065528,0.03417581257751365,2.6703127734093135,0.045283988,0.8509247,-0.5233322
4467,4467,1,0.999331,17.256186818183597,-19.802847874066753,555.0846211577694,0.0011717934022131924,2.1537222582558764,0.06362375,0.7852032,-0.615961
4468,4468,1,0.99919087,18.828368724137874,-23.79463591776214,557.0170968323937,-0.018027160154898553,1.4707879485101953,0.0782294,0.6434691,-0.76146424
4469,4469,1,0.99892175,19.52883568903324,-28.085190784574554,559.0554099407242,-0.01442291134851326,0.9770091260056498,0.07627724,0.49327034,-0.86652535
4470,4470,1,0.9996177,20.466713756900912,-32.155859861976246,565.266602135378,-0.011550204668398354,0.6085225467834379,0.071249954,0.35258222,-0.93306446
4471,4471,1,0.9996495,20.68574995567344,-34.08092993028114,559.4225094387817,-0.021275240101679253,0.3997954412191896,0.07793428,0.26890022,-0.9600098
4472,4472,1,0.99969375,21.188756478631444,-35.92546574969996,556.8373058361932,-0.030968832723646377,0.3272788557546443,0.08444618,0.24043874,-0.966984
4473,4473,1,0.999653,22.192120218238312,-37.54769226374784,554.5300370838318,-0.04002759100850931,0.32121240631413667,0.090092525,0.24102087,-0.96632934
4474,4474,1,0.9996655,23.314030079826768,-39.225021896585666,553.119370478208,-0.05336061355552317,0.3288299096145262,0.098887265,0.24734104,-0.96386915
4475,4475,1,0.9998211,25.440163375843824,-40.534465007486766,551.828246518411,-0.06637284097789677,0.3409071218075645,0.105746284,0.2550566,-0.9611264
4476,4476,1,0.9998024,27.294474579979294,-42.071893441426056,552.9954022688283,-0.07784172312570051,0.3575398967835639,0.111413255,0.26412782,-0.95803106
4477,4477,1,0.99985385,30.103383038127077,-44.593630015700576,559.6671329896504,-0.09145645797317702,0.3425441376391768,0.115836516,0.25829142,-0.95909715
4478,4478,1,0.99986005,32.72005338181136,-47.65839056721555,558.1942752055994,-0.10699602005263262,0.26758394503355104,0.12318601,0.23008011,-0.9653437
4479,4479,1,0.99988365,33.807150194355,-48.295471930705936,545.3153823917959,-0.1432917612059217,0.14870121547454856,0.15172091,0.18018194,-0.9718617
4480,4480,1,0.9997589,37.374661910128985,-49.101176140220524,535.4182979571126,-0.15733281421606596,0.025587877396084868,0.15792392,0.1261976,-0.97935396
4481,4481,1,0.9997464,42.10447611352043,-52.269379280090895,540.1675203244321,-0.16334335620742924,-0.03393247706216298,0.15234768,0.10266215,-0.9829805
4482,4482,1,0.9995419,47.57320472406849,-55.914306163796795,552.4794089484946,-0.17021048263634592,-0.023669828306994378,0.14538509,0.11135474,-0.9830887
4483,4483,1,0.9997867,52.41233281872627,-56.17271363045207,565.6492183627958,-0.18281654088867574,0.046172680187084335,0.14474495,0.14047895,-0.97944605
4484,4484,1,0.99965394,56.3437128343358,-49.86049568563913,568.7904237387928,-0.1822369431445897,0.23052587568265723,0.13911274,0.21167514,-0.9673889
4485,4485,1,0.9994091,59.74423071536271,-42.708812500396355,576.550367693221,-0.21498158313682525,0.4936575219893316,0.15773547,0.30927846,-0.9377987
4486,4486,1,0.9993844,60.6176516117656,-34.32915876447408,576.9780665645028,-0.2767703059425384,0.7132644647837691,0.20102222,0.38229758,-0.9019083
4487,4487,1,0.99787176,63.15740594427864,-27.16499956989954,577.6312447556589,-0.42549888132050534,0.8737430811733023,0.29802868,0.42147717,-0.85646707
4488,4488,1,0.9984926,68.62461477509164,-26.120966745961457,583.9894170724388,-0.6019809149868668,0.994738350185113,0.39430028,0.44102123,-0.8062429
4489,4489,1,0.99908936,79.45652363409009,-29.337157434113607,586.7660984310697,-0.8109198619863022,1.0325651112831078,0.4911144,0.43100476,-0.7569951
4490,4490,1,0.99898046,87.12866984796419,-31.009090712189035,599.5986136526946,-1.0006725646317376,1.0665175322137117,0.562159,0.41301137,-0.71651864
4491,4491,1,0.998533,89.91304133880364,-28.04738315166834,598.4442059496636,-1.1028293021039324,1.0253724494460048,0.6046037,0.3838796,-0.697919
4492,4492,1,0.9988949,93.39336544772583,-24.203872745492276,605.0228162745267,-1.1015723059119327,0.9910173010112692,0.60048014,0.36823535,-0.70980734
4493,4493,1,0.99919623,94.84938302799799,-22.89166498338243,604.456971820069,-1.062694559368604,0.9861265327803437,0.58473885,0.37121525,-0.72130424
4494,4494,1,0.99922514,95.7888134270595,-25.044941137036275,603.3953921287181,-0.9721752375884186,0.9969280738661845,0.54498905,0.39007363,-0.7421789
4495,4495,1,0.9992466,95.34040632219029,-25.539811263443,605.9471167612369,-0.9050688390534898,1.0212418625819026,0.5121702,0.40632266,-0.7566926
4496,4496,1,0.9992613,93.3204525200667,-25.166666317921642,602.224865965907,-0.8412557048364523,1.0415996208548883,0.48449147,0.4220358,-0.7662597
4497,4497,1,0.9992206,91.08766697129073,-23.68399150990021,596.1359791573753,-0.7893724249889795,1.0368979417756878,0.46427074,0.4279678,-0.775433
4498,4498,1,0.99936825,88.13107109668742,-21.821802148550717,579.1933413373764,-0.7479008974931235,0.9978080735357068,0.45650828,0.42569467,-0.7812709
4499,4499,1,0.9994061,85.9877202763662,-21.36691214176875,573.3163549484492,-0.7163642471204843,0.9473969415628584,0.44702965,0.41445592,-0.7927111
4500,4500,1,0.999326,83.88190873637441,-21.761769611903077,569.4351625874002,-0.7148114956605925,0.9748608952162324,0.44938833,0.4259047,-0.7852741
4501,4501,1,0.9994282,81.84972355221491,-22.492559365090703,564.8249821493176,-0.6506796905467745,0.9883275626550768,0.4168185,0.4418454,-0.7943771
4502,4502,1,0.9993123,80.1559485207104,-24.00813709915794,559.5830975297937,-0.5408284558399076,0.9308564638257071,0.35616335,0.43974766,-0.8244814
4503,4503,1,0.99908304,74.3083369777634,-25.368093217476556,563.2274583148923,-0.42825474948541625,0.7310910842787468,0.29312146,0.37473795,-0.8795745
4504,4504,1,0.99901307,67.1587309909173,-28.00590950154169,569.4968723006336,-0.31403367468196225,0.5143150286718644,0.22233549,0.2944853,-0.9294328
4505,4505,1,0.99925584,57.864478489630606,-29.49212292884923,567.4053971451847,-0.21732762222671145,0.33942249404270247,0.16545948,0.22631297,-0.9598987
4506,4506,1,0.99943644,52.1115986719781,-32.43657423807121,577.2473634857697,-0.1592204929414409,0.10210298284303035,0.12613897,0.12470194,-0.9841435
4507,4507,1,0.9995819,46.22066784184574,-33.713144929473465,568.7691709158483,-0.13870700687854487,-0.0732915296205197,0.11939582,0.050100315,-0.99158186
4508,4508,1,0.99968493,40.54180337102529,-34.295920852113674,559.2615448844255,-0.14942864477663342,-0.08134452508989365,0.13894026,0.047876004,-0.9891428
4509,4509,1,0.9997949,36.67142538085145,-34.595665744914236,549.0477274517863,-0.13341593770406732,-0.05042406146292616,0.1359112,0.06394424,-0.98865527
4510,4510,1,0.9998159,32.70290622222735,-35.82591862601269,546.825337329458,-0.09948336536475298,0.008596517938249183,0.1172776,0.09476632,-0.9885673
4511,4511,1,0.9998116,29.56023229094436,-37.34183669578538,555.1690583274084,-0.05061682798100173,0.09206259993303322,0.08357019,0.13580465,-0.98720473
4512,4512,1,0.9997259,25.73655027709536,-36.694037680236015,549.5951918195356,0.004966831794594061,0.1267474042436158,0.046986923,0.15352719,-0.98702663
4513,4513,1,0.9996493,23.264570996813887,-37.12065614703311,547.4221702293755,0.054943987905886164,0.1995883452498665,0.0120993415,0.18974021,-0.9817598
4514,4514,1,0.999629,21.20143139862694,-37.81952713300304,548.7585561169408,0.08439840321385077,0.2804138794596693,-0.0070368326,0.22805203,-0.9736236
4515,4515,1,0.9995602,19.909652311779322,-37.635023584013446,550.9771072728116,0.09252496875816839,0.29026038192688913,-0.011126397,0.23147881,-0.97277635
4516,4516,1,0.99947745,18.834816011208805,-37.129953347573384,552.0299781518921,0.09248160505519443,0.30760525203040456,-0.009031938,0.23809195,-0.97120064
4517,4517,1,0.9994981,18.73627180498805,-36.76312011706673,547.4279155635721,0.09246469916105353,0.3128472674229839,-0.008861816,0.24172562,-0.9703042
4518,4518,1,0.9995328,18.21728614978025,-37.430243296490744,552.967833929546,0.09403444464654394,0.3327859193986795,-0.008910583,0.24955347,-0.96832
4519,4519,1,0.9996213,18.926246768141635,-38.363432273521106,553.7866538244624,0.09553855636695482,0.35346348016978757,-0.011075946,0.25996974,-0.9655532
4520,4520,1,0.9996288,18.760875588675187,-39.131121830585286,559.6907614627986,0.09546082762294966,0.3596401718323197,-0.010556755,0.2613922,-0.965175
4521,4521,1,0.9995709,16.65051213008701,-40.10397703681281,565.2269940878112,0.10742570370323362,0.3427925509630071,-0.016330473,0.25333434,-0.9672409
4522,4522,1,0.99961925,16.718943957704365,-39.943892116006694,562.0339921468546,0.1283953248694343,0.32316731352479633,-0.03302107,0.24593827,-0.9687228
4523,4523,1,0.9995988,16.44886429295692,-41.06262118960391,560.8858134401311,0.13752465888151458,0.30394410877783995,-0.039913706,0.23974672,-0.97001463
4524,4524,1,0.99966025,16.80558768823921,-42.69598530524873,566.9470322880751,0.14827292845800397,0.27200361825233926,-0.048697703,0.22599497,-0.9729105
4525,4525,1,0.99962914,17.699203207995023,-43.84029224049516,568.5795173888911,0.1664951395049258,0.23317067931375243,-0.06437632,0.21021572,-0.97553325
4526,4526,1,0.9996271,18.566085542997193,-44.81289025451908,570.9728870371313,0.17031742537496047,0.23075216334463805,-0.068463616,0.20988204,-0.9753267
4527,4527,1,0.99963224,18.56228842459505,-45.159183717205416,567.0906416404962,0.15090159449034593,0.26352589356901324,-0.05368338,0.22610952,-0.9726215
4528,4528,1,0.9996381,18.555519604736848,-45.510261553151174,572.2468606509606,0.07394600681131021,0.31441324855410413,0.0059998855,0.2461736,-0.9692072
4529,4529,1,0.9994555,19.01970752483884,-46.177777752724616,582.4946810405787,-0.06988570609125834,0.34416988341204463,0.113418326,0.2523695,-0.96096087
4530,4530,1,0.99932396,22.1866004383328,-45.63032727699558,578.8038816493544,-0.224264904516011,0.39788935362582856,0.22267255,0.26884606,-0.9370906
4531,4531,1,0.99900836,29.71726775914517,-44.45161833041925,587.2036976166906,-0.4261722859840726,0.5242196815469244,0.34441492,0.3014189,-0.88911474
4532,4532,1,0.9987992,35.13691569719932,-41.27466425688858,581.7041575505142,-0.5612180618819756,0.6457800125300104,0.42077267,0.3338789,-0.84348994
4533,4533,1,0.9981324,38.63386075764442,-37.575040415843965,584.5930622439625,-0.6371959229966255,0.7821851621915361,0.45470017,0.36943287,-0.81041175
4534,4534,1,0.998256,41.452271575691384,-36.78994615683321,606.192910872502,-0.6733457197784948,0.9475322884509836,0.4537717,0.41114435,-0.790602
4535,4535,1,0.9987657,39.84592707260756,-33.32831537393252,598.2350868705583,-0.6624665571899234,1.0160845975593904,0.45189184,0.4339596,-0.7794054
4536,4536,1,0.99873406,37.35808577058551,-32.487223109166806,610.5238349116793,-0.63775551981176,1.0680585503160733,0.43382838,0.44616225,-0.7827722
4537,4537,1,0.9978666,31.972988581957097,-32.68944310898112,626.9379027482272,-0.610874766303236,1.0518095185701457,0.41877532,0.4354478,-0.7968767
4538,4538,1,0.9974227,26.018212869234137,-31.908946379517754,628.3969020440035,-0.576798115283311,0.9877862664276394,0.40923882,0.4161667,-0.8119907
4539,4539,1,0.9963671,19.19158233502527,-31.547690306211972,649.0226992577187,-0.5910111893778488,0.9702979300704886,0.41567108,0.39783993,-0.81788814
4540,4540,1,0.9973126,12.102689666181599,-30.595858496997355,655.9935405214757,-0.5859669455506652,0.9234309065916259,0.41925526,0.37792417,-0.8254686
4541,4541,1,0.997827,5.387101402720664,-29.908940514922936,654.9900994563092,-0.5401787390970624,0.8427068812431401,0.40552858,0.35458165,-0.8425072
4542,4542,1,0.9955219,-0.2956987718091006,-28.91970465760112,654.4953345363938,-0.4799438912293218,0.7600766185154749,0.38176432,0.3304422,-0.8631709
4543,4543,1,0.9954482,-4.743857941130513,-28.98243956420269,674.6983261448299,-0.4429059260759801,0.7211677210848935,0.35842317,0.3120037,-0.8798787
4544,4544,1,0.9946142,-9.00008118685956,-28.493374113343886,674.3285059158349,-0.4023342137058613,0.6892345232587411,0.34157875,0.30312878,-0.8896274
4545,4545,1,0.9937617,-13.071566339006125,-29.19709339075972,674.2215042722584,-0.38952355050554754,0.6615857840490715,0.3395091,0.2948965,-0.89317954
4546,4546,1,0.9948165,-16.225294416327603,-29.476777999743963,670.7695114002713,-0.3853920076147721,0.6289584304896034,0.34267807,0.28501946,-0.8951735
4547,4547,1,0.9944944,-18.809735120938708,-29.333974428851434,663.242750954089,-0.39227774786286607,0.6397794320728304,0.35277525,0.29040408,-0.88950276
4548,4548,1,0.9938408,-20.497314930275106,-30.50116880343801,662.6851631332723,-0.43076521056161365,0.7288212938903047,0.37501752,0.31944367,-0.87024
4549,4549,1,0.9934382,-20.60206485689798,-30.315147792348355,664.6447284831289,-0.48872198475794215,0.8721733180703758,0.4023738,0.36074644,-0.841402
4550,4550,1,0.99044645,-15.140639542847493,-30.22287629599008,628.3804522784143,-0.5246496946450908,0.9641391459902257,0.42909476,0.40298003,-0.80838406
4551,4551,1,0.99081236,-12.418166648481966,-47.068550341686525,767.6726202627802,-0.7255471543189176,1.1904818306071177,0.44892874,0.40929314,-0.7943187
4552,4552,1,0.9976882,-3.2635408795817433,-44.051777974934105,648.6514673284927,-0.620835257655641,0.945440445279707,0.45278198,0.3956824,-0.79901433
4553,4553,1,0.9980716,4.216724196155016,-51.060376159293384,666.5275004379832,-0.6438568961767903,0.8737382518814316,0.44860044,0.37322524,-0.81207174
4554,4554,1,0.99801517,13.37248042152907,-53.09260991215793,670.7149111725541,-0.7378488434335261,0.9209524524296235,0.47959706,0.3800059,-0.79093754
4555,4555,1,0.9956311,23.513673579716453,-52.37026550288429,700.9140084349027,-0.8467333042781767,1.1656822194591543,0.49504882,0.42714572,-0.7566196
4556,4556,1,0.9817847,29.676093335745865,-48.16000653638178,712.9908332082373,-0.8872951352947688,1.37587334080593,0.49330625,0.46963277,-0.7321844
4557,4557,1,0.9609767,32.004801461476596,-44.60805049327163,709.0372219430714,-0.9179772399136921,1.4662932389465904,0.50181794,0.48698825,-0.7148575
4558,4558,1,0.948143,26.97463268629245,-38.78928859493536,712.8099623022875,-0.8561671130868952,1.537760222656015,0.47798103,0.50423926,-0.7192197
4559,4559,1,0.98310053,18.131012793381835,-32.755911362046284,696.6022216679552,-0.7205943240562778,1.3955746324166938,0.44260734,0.48498538,-0.7542466
4560,4560,1,0.99251735,10.588196048831295,-28.651675931885165,675.751993571417,-0.5896791424033498,1.2033729395079713,0.40554833,0.4513259,-0.7948808
4561,4561,1,0.9945761,5.644667839927128,-25.184308269492707,652.4112661694568,-0.4761059644067256,1.1342837485400836,0.36471447,0.44948706,-0.8154414
4562,4562,1,0.9956825,10.894152316027949,-21.801962279161973,656.2637769878803,-0.4497449346288765,1.2262109023887535,0.3404832,0.47539443,-0.811216
4563,4563,1,0.98846453,21.554903199909614,-16.692096230593673,673.1871085412977,-0.5002871524024746,1.4026569275795646,0.344333,0.5088488,-0.7889916
4564,4564,1,0.9865328,32.791655758132556,-12.527534205838569,680.2873853739077,-0.542305376292639,1.5388026192716158,0.34703854,0.53557515,-0.7698854
4565,4565,1,0.9879872,38.93237510516507,-9.520712969711951,679.451401401291,-0.5837097247957889,1.5662140157316622,0.361274,0.53728026,-0.76210964
4566,4566,1,0.98567504,38.788220722532365,-7.479418952426779,684.6074922295446,-0.6326708886735487,1.5762664184271007,0.3839607,0.5298849,-0.75617206
4567,4567,1,0.9828992,35.10204487483441,-7.434677922397121,693.1894168801065,-0.6876030264339151,1.610616411688034,0.40927172,0.5269666,-0.744851
4568,4568,1,0.97981584,32.72188887692598,-9.209343091346675,699.776139457193,-0.7683113370857234,1.5350051170755417,0.44865167,0.49618912,-0.74330884
4569,4569,1,0.9754788,32.359515834806245,-11.79199240247855,683.9666409103039,-0.852668535622899,1.458128957966058,0.49463072,0.4746664,-0.7280332
4570,4570,1,0.9912839,34.51283046091026,-13.28061557331405,650.3184596902211,-0.9012666267805644,1.3935307836681146,0.5304331,0.46660018,-0.7077606
4571,4571,1,0.99328583,38.777668034722865,-17.12666707775462,633.5078281024685,-0.9751219961570858,1.3739693165402866,0.5639204,0.46212137,-0.684425
4572,4572,1,0.99570125,41.707404847870954,-20.941209677341025,644.4866843174075,-1.0878697067718808,1.3817426667766473,0.59676844,0.4480175,-0.66569346
4573,4573,1,0.9953076,44.66249104934331,-25.400723929567587,660.4098749150485,-1.1409044111646658,1.3706505381815375,0.6050329,0.43718675,-0.66543436
4574,4574,1,0.9948978,44.51815922663951,-27.59239757744595,656.9428040588142,-1.1050021325780546,1.354258006299969,0.5945727,0.4411936,-0.6721841
4575,4575,1,0.995676,42.08647598640707,-29.30509130681978,663.8279895774231,-1.120524210794046,1.407628594618613,0.5952333,0.45097524,-0.6650704
4576,4576,1,0.9957776,40.55397775315894,-29.366787627900223,670.9509129252411,-1.1756774980085096,1.6087735109079881,0.60012376,0.48824722,-0.63361365
4577,4577,1,0.99627495,40.82396391060863,-28.609056115356324,669.8972837154828,-1.0795873361491046,1.6513918659025777,0.56538236,0.51208395,-0.6466165
4578,4578,1,0.99406403,43.583306299459174,-25.964291038101575,672.458329174372,-0.9925843988717874,1.6041649765456265,0.53394496,0.51160705,-0.67317235
4579,4579,1,0.9877071,44.01379357533426,-19.17654649857472,666.5639463822432,-0.8527737970759599,1.535717864201189,0.4854025,0.5115068,-0.70904535
4580,4580,1,0.98929775,38.8159384263534,-15.73284698563763,673.0067902881684,-0.742685674510856,1.4788651830289639,0.44273913,0.5042894,-0.7414003
4581,4581,1,0.99149805,28.98184518113842,-15.03819584383534,666.8644508175561,-0.5860043414366927,1.3228316138295926,0.38625565,0.4806392,-0.787269
4582,4582,1,0.99331987,23.1925346255537,-15.282236093477612,662.0147249580172,-0.44301804770275705,1.188613750436318,0.32263526,0.45765275,-0.82852906
4583,4583,1,0.9966035,21.968663778725272,-15.985692091222212,667.9894853027656,-0.32909115636365566,1.0430297281181606,0.25959688,0.41930497,-0.8699384
4584,4584,1,0.99726236,19.169089615911258,-16.09278960047124,661.6199900290802,-0.24093538839605486,0.8321938318784546,0.21385951,0.35707214,-0.9092654
4585,4585,1,0.9977563,13.973057562541603,-19.123222058602963,669.9250246701771,-0.16195434778736859,0.6418143205961492,0.1690845,0.29275635,-0.9411186
4586,4586,1,0.9983181,9.422854850626004,-22.15979733296488,666.9870358294166,-0.11168688092476,0.4749465685930627,0.1428944,0.23759738,-0.9607959
4587,4587,1,0.9976125,7.384489157266433,-25.10703233442347,657.9680959326655,-0.0880975181342793,0.37222237916422807,0.13124761,0.20594233,-0.96972257
4588,4588,1,0.99746466,6.293647739470374,-27.155966593472694,653.4850419268122,-0.0966414788562868,0.3092332780858756,0.13885206,0.18529712,-0.97282326
4589,4589,1,0.9972109,4.492439098076988,-29.230296611385658,653.2405309511278,-0.11738757382392785,0.24848886892710806,0.15475054,0.16382518,-0.97427595
4590,4590,1,0.9978161,3.1587736178549464,-31.544525044507726,653.552815190778,-0.13755873361450432,0.18067660836061541,0.16921015,0.13982381,-0.97561115
4591,4591,1,0.99640536,2.3939339423904147,-33.65904641126965,652.8171492461356,-0.147020457571929,0.12525276525681592,0.17602678,0.12097139,-0.976924
4592,4592,1,0.99642795,1.0910676204830754,-36.406143259434806,665.775825347364,-0.15850818783207135,0.08016665390979043,0.18140925,0.10495128,-0.97779137
4593,4593,1,0.9959715,0.05704749267892358,-38.09035726276626,675.569509994842,-0.1645841710943719,0.06308691806073785,0.1839519,0.099216916,-0.977915
4594,4594,1,0.99669915,-1.3922719453450594,-39.15914541223044,683.8609081564437,-0.16031607152293453,0.0258319520856195,0.18062985,0.085722774,-0.9798084
4595,4595,1,0.99668926,-1.9890610268385238,-37.19719659438888,676.5036791386016,-0.1472935632596348,0.05764152966459926,0.17551088,0.09621802,-0.9797643
4596,4596,1,0.9944689,-1.4483203893002374,-32.430371064632745,644.5559293946897,-0.12462998080119221,0.11001130289080789,0.16858673,0.11515045,-0.9789376
4597,4597,1,0.99495405,-0.448603486068162,-31.79037595637296,653.0512265452777,-0.1151862849674494,0.14322516460008292,0.15926492,0.12616687,-0.97914076
4598,4598,1,0.992164,0.31795791854761585,-30.894324800707995,666.0411380543703,-0.10881511021914962,0.17284713775693752,0.15145859,0.1342104,-0.97930986
4599,4599,1,0.9937336,1.5316995071595663,-31.266761040324152,676.1226001913225,-0.09285085530215517,0.21645804898831889,0.13775821,0.14991836,-0.9790542
4600,4600,1,0.99481165,2.7875348046307398,-31.460104458429356,686.8859822623494,-0.07321773994821737,0.2129919675997983,0.12140347,0.14723553,-0.98162264
4601,4601,1,0.99693406,2.7572460957559684,-32.000779124724666,679.3458706154502,-0.04819054704919291,0.2373295161077448,0.106713146,0.15941808,-0.9814266
4602,4602,1,0.9961355,3.7817384753317724,-32.930751620567335,682.0866625250732,-0.04000306135128636,0.24404049307002626,0.09960794,0.16285904,-0.98160845
4603,4603,1,0.9958519,3.762399874855607,-32.8944123062152,688.2154180478865,-0.034771553275512984,0.24643736005881334,0.09545308,0.16245797,-0.9820876
4604,4604,1,0.9950648,3.1763585099652616,-30.928229304921743,685.5489917686078,-0.04065158930356843,0.25809592684643096,0.10056208,0.16457587,-0.9812248
4605,4605,1,0.99650156,3.4209013137675996,-29.189843657258844,684.9126153983443,-0.045655285307871545,0.3067960926892794,0.10398615,0.18049273,-0.978064
4606,4606,1,0.9971181,4.039285937586517,-29.679268991164303,685.5582375226313,-0.058172552304319856,0.3513044994299781,0.11141594,0.1973068,-0.97399
4607,4607,1,0.9967174,3.672845590159009,-29.955417434529796,681.6839840868464,-0.07613709336911376,0.36620193178480526,0.12421432,0.20378153,-0.97110444
4608,4608,1,0.9952349,3.045881177385763,-30.49174259179367,675.9623108792176,-0.08584241517454516,0.3866275141754168,0.13248317,0.21348158,-0.96792245
4609,4609,1,0.9936081,2.3747139410473417,-31.96609087878058,679.5767819579361,-0.10291478285253125,0.33638635706409653,0.14335757,0.1950657,-0.9702567
4610,4610,1,0.9937947,1.6073077636409074,-32.62166860151567,662.9923484024399,-0.12587534269835357,0.24655499494842575,0.16210875,0.16522484,-0.972842
4611,4611,1,0.9955557,0.8534777632113612,-34.02504342849065,653.5182215351393,-0.14204361203507124,0.16462300869260943,0.17519645,0.13689019,-0.9749704
4612,4612,1,0.9948909,0.4030935045086898,-36.486933514088555,650.0872788319714,-0.15999858550023965,0.0737015021054329,0.18735567,0.104825735,-0.9766829
4613,4613,1,0.9971494,-0.7904293357722546,-39.71909110209909,646.2762665912165,-0.17381880359224874,-0.00883177594307283,0.19787711,0.077159554,-0.97718525
4614,4614,1,0.9984755,-0.712375461590811,-42.651471552843724,652.3584771992369,-0.19298533780377652,-0.05863552388889486,0.20757449,0.060837913,-0.9763255
4615,4615,1,0.99886477,-1.0377852802120582,-44.937644840861246,653.4408635684107,-0.21572863868658593,-0.1243455755434966,0.22101213,0.03807846,-0.97452736
4616,4616,1,0.998539,-1.619071406556941,-46.61873623545478,652.9359556582527,-0.23034941611169438,-0.15552540609679794,0.23058286,0.028186211,-0.9726444
4617,4617,1,0.9973767,-1.6525764268799097,-48.830270455321624,657.5131820793388,-0.2429788464776286,-0.19236564421052424,0.23627123,0.016874442,-0.97154063
