,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7449,7449,1,0.9967687,-1.8969791050424842,-29.34839584046772,664.4566889564732,-0.027655769540022277,1.8055461152470096,0.09904404729604721,0.6543936729431152,-0.7496393918991089
7450,7450,1,0.9955481,-2.854333609524906,-28.762923896239474,662.6006953670397,-0.026649258358984566,1.9148133938971388,0.09875864535570145,0.6779669523239136,-0.7284281253814697
7451,7451,1,0.99694973,-3.7901714447620485,-28.188845838558887,664.1519093892807,-0.027990390724971385,2.0372271422597206,0.09921690821647644,0.7004711627960205,-0.7067503929138184
7452,7452,1,0.99695945,-4.834575671593499,-27.848567361745577,664.0304785466303,-0.03234495841879732,2.189729872739744,0.10104626417160034,0.7274792194366455,-0.6786484122276306
7453,7453,1,0.99775654,-5.373621813648204,-27.540678873003685,664.8352783185113,-0.03742243075936808,2.3944578168722117,0.10169744491577148,0.7594556212425232,-0.642561137676239
7454,7454,1,0.9977254,-5.408898182852243,-27.69116256447059,674.5846872197262,-0.0647325661039653,2.6548808557670753,0.11088788509368896,0.7895218729972839,-0.6036216616630554
7455,7455,1,0.99744,-5.55721247042256,-27.424094756580086,674.810941328367,-0.10063048441889204,2.973965132736696,0.12251362204551697,0.8247763514518738,-0.5520275235176086
7456,7456,1,0.9972429,-5.418591776159775,-27.351047483929037,671.8127345515575,-0.13332769096050665,3.257674045721915,0.13161657750606537,0.8516129851341248,-0.507378101348877
7457,7457,1,0.99681634,-3.819132116384033,-27.777077160163284,673.8766754000408,-0.16472580719376093,3.487412376910961,0.13844549655914307,0.8681966066360474,-0.4765160381793976
7458,7458,1,0.9960757,-1.1876057175247585,-27.786824777024602,674.8869317803324,-0.16583223081289508,3.607322618135395,0.1341346800327301,0.8767141103744507,-0.4619310200214386
7459,7459,1,0.99624556,0.8339020384172601,-27.288659129088824,676.7283776031355,-0.17621691187888058,3.624537542700257,0.13612665235996246,0.8769196271896362,-0.46095722913742065
7460,7460,1,0.9956886,3.677110645800221,-27.743492775004835,680.2836496396625,-0.18225519469188547,3.6126291688031484,0.13607777655124664,0.8749626278877258,-0.4646753966808319
7461,7461,1,0.9953551,5.545476699586698,-28.15951545694975,675.5830056345885,-0.18101423464218308,3.536918177461499,0.13570131361484528,0.8715838193893433,-0.47109106183052063
7462,7462,1,0.99567443,7.0318588360483405,-28.30209448854174,675.2284578656621,-0.2068472251827269,3.587379723979897,0.14369897544384003,0.8743602633476257,-0.46351349353790283
7463,7463,1,0.9968755,9.819382884989137,-27.54782416167478,678.5931680537495,-0.2685079331608067,3.748540775683653,0.16158075630664825,0.881288468837738,-0.4440971314907074
7464,7464,1,0.9967631,14.268518843924959,-25.97098405223517,675.2171744696833,-0.3522372164772342,3.913355625031755,0.1854725182056427,0.8883059620857239,-0.42013394832611084
7465,7465,1,0.99659973,16.549557116615084,-24.981266596710814,683.5988176720593,-0.43043861870873396,4.1967280119050345,0.2029147744178772,0.8971180319786072,-0.3924344778060913
7466,7466,1,0.99621385,16.099773768119526,-24.642630626544335,689.9376379575879,-0.5017090674537283,4.448785960738747,0.21903066337108612,0.9033183455467224,-0.3688381314277649
7467,7467,1,0.99446774,15.324625868242675,-24.357145884049828,682.7689280480207,-0.5609873413191352,4.631836644158936,0.2330612987279892,0.9091382026672363,-0.34518134593963623
7468,7468,1,0.99512213,15.364022532260625,-24.4985714171652,684.4152473372073,-0.6681133891485401,4.543275517076948,0.26973867416381836,0.8970954418182373,-0.3499440550804138
7469,7469,1,0.9929341,16.137345309861022,-26.35860845749032,697.9615155076802,-0.8306115734823113,3.922785503014478,0.34754616022109985,0.8433417081832886,-0.4098614752292633
7470,7470,1,0.9897481,20.993169674521138,-29.53765629646986,699.0482075852392,-0.9291704460079665,2.9522173124228845,0.43254154920578003,0.7416566014289856,-0.5126923322677612
7471,7471,1,0.9925444,25.26046943767675,-32.79065628308002,690.0573972583038,-0.9047565087298212,1.9596980752993423,0.4851304292678833,0.5941709280014038,-0.6415680646896362
7472,7472,1,0.9950035,28.56647050264888,-37.09705360406699,684.4755702382143,-0.8749663461071132,1.2951901045544982,0.5078054070472717,0.4513002634048462,-0.7337995767593384
7473,7473,1,0.99719363,31.883280988859923,-39.513363837881485,682.9431946488558,-0.8919543723270098,0.991384258419832,0.5242680311203003,0.3689950108528137,-0.7674540877342224
7474,7474,1,0.9971577,34.395532877360424,-40.886115045578855,678.7023996482012,-0.8943611805977681,0.8710145737587728,0.5286693572998047,0.3367052376270294,-0.7791908383369446
7475,7475,1,0.99723357,36.06000322144189,-41.4658199416432,678.9789666751177,-0.8949622676707681,0.8676837291257693,0.5272964239120483,0.33653759956359863,-0.7801929116249084
7476,7476,1,0.99730945,37.61449634597311,-42.66315455191607,680.0892783264636,-0.9084788956948376,0.9225627913191284,0.5290493369102478,0.35261139273643494,-0.7718626856803894
7477,7477,1,0.9970728,38.25856390781772,-43.86378150436834,678.7477851375373,-0.8814456839848012,0.9660776370617105,0.516173243522644,0.3702652156352997,-0.7723140120506287
7478,7478,1,0.997242,38.41822107396776,-45.223726457694966,680.6392089014515,-0.8150178377869595,0.9847618770412779,0.4854711592197418,0.3840126693248749,-0.7853992581367493
7479,7479,1,0.99673045,38.019617325620395,-44.20541109762339,681.2549945035912,-0.7133585899402722,0.9383016812116659,0.4403812885284424,0.37971577048301697,-0.8135602474212646
7480,7480,1,0.9978346,37.647481945178605,-43.34999214015545,684.3051454567466,-0.6183127867667574,0.833595253043287,0.3951108753681183,0.3542558252811432,-0.8475790023803711
7481,7481,1,0.9978294,37.56833271647241,-43.12621000815813,683.3294670644314,-0.5428227289821262,0.7090296313752305,0.35809192061424255,0.3202679753303528,-0.8770397305488586
7482,7482,1,0.9979943,36.70645789609396,-42.75828594638485,686.464935113459,-0.4952082147113224,0.6151235350791489,0.3328072726726532,0.29045602679252625,-0.8971480131149292
7483,7483,1,0.99747914,36.46553450584262,-43.16011596246735,685.5877934202359,-0.47427203237838056,0.5826012421569589,0.321916401386261,0.2814895510673523,-0.903954267501831
7484,7484,1,0.99748176,35.82672311986679,-41.09058392493444,671.5978055289871,-0.47061603800079505,0.5739205275085615,0.32650110125541687,0.2808738350868225,-0.9025003910064697
7485,7485,1,0.9970048,35.74511785820076,-39.986177454501316,678.8402714188123,-0.5060663748732994,0.6168355070493824,0.3434494137763977,0.2893984913825989,-0.8934713006019592
7486,7486,1,0.9970451,35.687552262756185,-39.278256968819164,672.8783103946697,-0.5530651055048812,0.6872134410642776,0.3711698353290558,0.3110838532447815,-0.8749055862426758
7487,7487,1,0.9971425,35.473953078203046,-39.38358686820985,675.3532913545026,-0.6265693266020513,0.7752715348584077,0.40761494636535645,0.3332093358039856,-0.8501891493797302
7488,7488,1,0.99625814,35.29598495494363,-39.09699284627251,674.2782322849525,-0.7235292611921366,0.8925359353327716,0.45358869433403015,0.36113569140434265,-0.8147627115249634
7489,7489,1,0.99535406,36.104094455549415,-41.0682654427961,671.8739063513788,-0.7844552011581156,0.9564500267577555,0.4799545407295227,0.37734198570251465,-0.7919953465461731
7490,7490,1,0.99726593,36.08927197470258,-46.13428035082304,672.1069656206305,-0.8891621580043465,0.9875572435212417,0.5232363939285278,0.3797881603240967,-0.7628792524337769
7491,7491,1,0.99637294,35.230909650697875,-54.64713640726708,685.0590332024026,-0.9309362169106359,0.9766830003856158,0.5332075357437134,0.3758655786514282,-0.7579015493392944
7492,7492,1,0.99472165,33.67343968914255,-63.17784365404986,705.6418920023502,-0.9436362014336228,0.8678021134516701,0.5314068794250488,0.34525448083877563,-0.7735671401023865
7493,7493,1,0.9976877,31.643587320094777,-69.67406018760401,713.9244391791768,-0.9156723661898385,0.7702233497683999,0.5193655490875244,0.32391300797462463,-0.7907843589782715
7494,7494,1,0.9979972,27.818203084271847,-71.70674791635841,713.9322468757078,-0.8789519766121678,0.7559791551682064,0.5076743364334106,0.3247363567352295,-0.7980057001113892
7495,7495,1,0.99597245,24.098236068966674,-68.61906797433129,723.433011677468,-0.8317830977704126,0.8362770596128496,0.48551028966903687,0.34559008479118347,-0.8030238747596741
7496,7496,1,0.9922965,21.581493732629216,-61.71008283758594,722.5585900588317,-0.7616227305183354,0.9410930963032107,0.4565504491329193,0.37514904141426086,-0.8067372441291809
7497,7497,1,0.99608153,19.980883651527645,-53.93738866469454,724.4798833985546,-0.6351959169561084,0.961577265609302,0.400342732667923,0.3841703236103058,-0.8319488167762756
7498,7498,1,0.9948468,18.429151666083147,-47.52418721527284,731.8611299019559,-0.5456759081856589,0.929052477613556,0.35719454288482666,0.3725508451461792,-0.8565149903297424
7499,7499,1,0.99348503,17.41120651751166,-42.737088372478745,725.4703814229373,-0.4725124836305696,0.8242449639985079,0.3256050646305084,0.3433953523635864,-0.8809431791305542
7500,7500,1,0.9915398,18.514205964948502,-39.11570474031203,721.1726979528756,-0.45261217927429254,0.7138238169778875,0.3171005845069885,0.3073030412197113,-0.8972246646881104
7501,7501,1,0.9944094,21.013131352238933,-37.438817684925475,718.3755559054426,-0.4722795436893259,0.6744581176190051,0.32639041543006897,0.29251810908317566,-0.8988339304924011
7502,7502,1,0.99409497,23.05189797745815,-39.92428442775265,710.5095561412719,-0.4962908870769434,0.6443431712679686,0.33989667892456055,0.28684449195861816,-0.8956508636474609
7503,7503,1,0.99645495,24.488722977398343,-42.557697287425064,710.1039457035614,-0.5200545590360727,0.622596599316999,0.3509231209754944,0.2814956307411194,-0.8930919766426086
7504,7504,1,0.996482,24.85624119202421,-42.60646141724141,707.379020657076,-0.5458670044410281,0.6394098917064984,0.3650410771369934,0.28621286153793335,-0.8859047293663025
7505,7505,1,0.996822,25.622010353323372,-39.70360329113233,702.5249522099524,-0.5665414632824527,0.6820116399537426,0.37692683935165405,0.2969352900981903,-0.8773571848869324
7506,7506,1,0.9954852,26.619153603673315,-36.48911213542656,700.7025130350899,-0.6059003817112956,0.7813476472065469,0.39581432938575745,0.3229318857192993,-0.8596778512001038
7507,7507,1,0.99477166,26.64454556648452,-35.125531389681676,700.7129902779565,-0.6635823915020785,0.981586848536793,0.42013314366340637,0.3781709671020508,-0.8249090313911438
7508,7508,1,0.99497753,27.45413402008745,-35.881979648172106,700.3653360354832,-0.7323710724599033,1.3365890250079655,0.43925389647483826,0.47178593277931213,-0.7645090222358704
7509,7509,1,0.9946115,27.262463683945068,-36.10181271191045,707.2875488646602,-0.8323051276636391,1.8983709804867979,0.45185387134552,0.58744215965271,-0.671371579170227
7510,7510,1,0.99364096,27.041423311992634,-34.53860371871678,705.3250338469755,-0.9344692431447452,2.517497377879257,0.4547129273414612,0.6832560300827026,-0.5713120102882385
7511,7511,1,0.9932602,27.36592314477817,-28.833892868859312,704.778642929568,-1.0326601029501463,3.2734408759594213,0.4411768913269043,0.7644015550613403,-0.470162957906723
7512,7512,1,0.98985463,29.106684086466995,-25.424737660178597,716.5554906108888,-1.101340849689137,4.08319555022134,0.41097304224967957,0.8236650228500366,-0.39073923230171204
7513,7513,1,0.98223615,31.519153043768124,-24.06740002948072,715.9755911924143,-1.1448831201866545,4.179482731160562,0.4167848527431488,0.8260354399681091,-0.3794151842594147
7514,7514,1,0.9820188,33.61486609494296,-23.326505654998005,726.3233922765513,-1.1773198115917147,4.206606995772132,0.42203381657600403,0.8222829103469849,-0.3817569613456726
7515,7515,1,0.9933402,35.66662942215205,-22.718291682931234,724.4003445359085,-1.1280167392267606,4.001327271900864,0.4190979599952698,0.8135900497436523,-0.40302377939224243
7516,7516,1,0.99121207,38.09875154404992,-22.72868163741389,728.619087123077,-1.0886725277363642,3.7526349177504494,0.4199731945991516,0.7974700927734375,-0.4332021474838257
7517,7517,1,0.9910218,38.772424896212506,-22.803728072018213,731.3306877614305,-1.0111689823057222,3.611200381580821,0.4034479558467865,0.7934675216674805,-0.4556743800640106
7518,7518,1,0.9902512,40.145305677619085,-22.262471344322893,725.4997378416766,-0.9510002996094602,3.5903456484961387,0.38538649678230286,0.8003987669944763,-0.4591721296310425
7519,7519,1,0.98987764,40.99113057982941,-21.36914225940022,727.530973159203,-0.8952395162315196,3.634382895794407,0.36400628089904785,0.8098133206367493,-0.46011072397232056
7520,7520,1,0.9873166,41.4532187211376,-20.099303243421314,724.0596963226773,-0.8432618703366431,3.767856282471796,0.34024837613105774,0.8272088170051575,-0.44716522097587585
7521,7521,1,0.98682994,42.07985069969639,-19.103721005288758,732.0698377911749,-0.8441399355831304,3.9655294884067804,0.3296682834625244,0.8397605419158936,-0.4314175248146057
7522,7522,1,0.98586816,41.566346759052784,-18.809530386437327,737.0828849830115,-0.861030329491378,4.082731022990794,0.32936230301856995,0.8448916673660278,-0.4215194284915924
7523,7523,1,0.9837711,41.38676060386891,-18.403003766929814,732.6609682392251,-0.8731303517864,4.114350664041582,0.3323500454425812,0.8469700217247009,-0.4149521291255951
7524,7524,1,0.9842853,41.199054332575805,-18.955222812903674,730.052915465485,-0.8992606626597441,4.179607541734957,0.33764415979385376,0.8495933413505554,-0.4052007496356964
7525,7525,1,0.98153895,41.94200798393786,-18.75025417866773,730.9772341185657,-0.953937077245052,4.308394588267526,0.3474908471107483,0.8524914979934692,-0.39052319526672363
7526,7526,1,0.977513,42.51038279679452,-18.27734886207516,736.4862526168527,-1.0109867647755637,4.419417833246012,0.3580426573753357,0.8525412678718567,-0.3807608485221863
7527,7527,1,0.97549814,43.31070967335558,-17.901356431528857,735.9403446668376,-1.067129536276487,3.899914778206475,0.4018617570400238,0.8102984428405762,-0.4265250861644745
7528,7528,1,0.97934604,43.41655370797121,-19.282973985146878,722.1233203743897,-1.0946849935202299,3.023688101067993,0.46571654081344604,0.7230468988418579,-0.5102071166038513
7529,7529,1,0.9857444,44.73598925456978,-22.284572396745137,719.358752346709,-1.0609125426687933,2.242400726106345,0.5036367774009705,0.6132890582084656,-0.6084625124931335
7530,7530,1,0.9803877,44.68612811467131,-26.177245099332087,712.8940585553414,-0.97787360124125,1.4959074103094523,0.5167055130004883,0.4727541208267212,-0.7138060331344604
7531,7531,1,0.99191236,44.40431014380289,-29.036134223080136,715.3259681267256,-0.9704285035994717,1.1104478585382909,0.528281569480896,0.375276118516922,-0.7616340517997742
7532,7532,1,0.98906904,43.71758978196127,-30.613339287728497,711.3118903329247,-0.9727351002313397,0.9290576323597504,0.5368558764457703,0.32666680216789246,-0.777865469455719
7533,7533,1,0.9912123,44.041958259598005,-32.95887872897565,713.526931293773,-0.9636686926571554,0.9390412432514128,0.5312016010284424,0.33229073882102966,-0.7793636322021484
7534,7534,1,0.9918873,44.039996274074205,-33.95859425544929,709.8994300134624,-0.9242579323961876,0.9727199219331558,0.5159581303596497,0.34817761182785034,-0.7826619148254395
7535,7535,1,0.9915987,43.701929275512384,-34.040708717879994,702.7960183433747,-0.8333928081557993,0.9713255398737024,0.481192022562027,0.35959452390670776,-0.7994661331176758
7536,7536,1,0.9899526,42.949170590005195,-33.39946948018401,700.4546209163182,-0.7266834334318937,0.944231292406326,0.4351746141910553,0.36223119497299194,-0.8242642283439636
7537,7537,1,0.9906598,42.75769821816289,-34.35724999937238,700.9235901757984,-0.6543677437494181,0.909797726257573,0.4006555378437042,0.3593396842479706,-0.8428227305412292
7538,7538,1,0.9898504,41.58310293867155,-34.77836222253188,697.7482274013713,-0.5802769729566885,0.8458267432655824,0.36662930250167847,0.34721845388412476,-0.8631467223167419
7539,7539,1,0.99092263,41.73866370153097,-35.10730228756872,700.8322768013428,-0.5352375759915995,0.7895217055626617,0.3421775698661804,0.33192771673202515,-0.8790554404258728
7540,7540,1,0.99126244,41.49995263284613,-35.48812827616237,696.0646279421799,-0.5245248162164234,0.756237879913695,0.33893293142318726,0.3240748643875122,-0.8832326531410217
7541,7541,1,0.99130917,41.2585057997591,-35.28469544211924,695.2377817971219,-0.5575658182698524,0.7839090360686111,0.35697323083877563,0.33061981201171875,-0.8736478686332703
7542,7542,1,0.99153566,41.441968316097054,-34.925036854213694,694.0233466953235,-0.5923980596375304,0.853484657275202,0.37448370456695557,0.35021889209747314,-0.8585503697395325
7543,7543,1,0.99138266,40.734326255205715,-34.222942243114616,689.1131119306956,-0.6296085590936246,1.0091768248571071,0.3929217457771301,0.3962986469268799,-0.8297951221466064
7544,7544,1,0.9915433,39.95241382089487,-31.089392470094523,689.2452822945878,-0.6646672920792922,1.2767215044810165,0.40306946635246277,0.46672874689102173,-0.7872098088264465
7545,7545,1,0.99054974,39.300251409842566,-26.745045907730614,703.8846730971644,-0.7098521598646417,1.6579517333197686,0.4045164883136749,0.5478898286819458,-0.7322453260421753
7546,7546,1,0.9856038,39.86304694104595,-23.3369003714522,701.4556949515867,-0.7550342406995575,2.082180732498299,0.40393969416618347,0.6313854455947876,-0.6619555950164795
7547,7547,1,0.9914186,40.17115254665993,-21.611194134388295,707.8654263154344,-0.8311339100608943,2.593937067850051,0.40413638949394226,0.7047008872032166,-0.583155632019043
7548,7548,1,0.9893573,39.74686824498275,-21.05912871974419,708.1031590112563,-0.8642835771958098,2.906647708014116,0.39856451749801636,0.7428957223892212,-0.5378218293190002
7549,7549,1,0.98876685,40.03412170293992,-20.831292069962476,710.6788341337002,-0.8865204691764197,3.1253600716484984,0.3930337429046631,0.7653196454048157,-0.5097159743309021
7550,7550,1,0.98704463,39.970559726541914,-20.51637285339721,713.4363566594565,-0.8907201233403934,3.233005311868761,0.3878942131996155,0.775551974773407,-0.49805349111557007
7551,7551,1,0.985076,40.13099569041788,-20.235387995093173,712.1482973640504,-0.881496876762249,3.3296492392585524,0.379313200712204,0.7870550155639648,-0.48648324608802795
7552,7552,1,0.98349446,40.18894060479543,-19.850088922720047,711.135612132086,-0.8695237500997104,3.4590833709275595,0.36813709139823914,0.8012598156929016,-0.47165438532829285
7553,7553,1,0.9858746,41.006001414900176,-19.182962854881083,712.0428596451789,-0.8457183694335086,3.6169587285823863,0.35091450810432434,0.8177617788314819,-0.4562068283557892
7554,7554,1,0.98707527,40.83748011814671,-19.29699461906402,712.9932036997681,-0.8232385479701263,3.76150575093247,0.33583948016166687,0.8316876888275146,-0.44216233491897583
7555,7555,1,0.98567504,41.315213418497265,-18.615942144496206,711.1480570668868,-0.8208437065557231,3.9196660799743777,0.32722243666648865,0.8443335890769958,-0.42429500818252563
7556,7556,1,0.9872177,40.93251900756928,-18.382048307922457,705.3632775330262,-0.8277288711460368,4.115773830212691,0.320933073759079,0.8585013747215271,-0.39997178316116333
7557,7557,1,0.98695767,40.49764101771455,-18.140948382526133,702.6717538082706,-0.8485961640565588,4.207870026088246,0.32379722595214844,0.8628942370414734,-0.38803204894065857
7558,7558,1,0.9868483,40.317694991695895,-18.42108168623352,706.1282688995957,-0.8998421804200198,4.360525682439305,0.3321080505847931,0.8663691878318787,-0.3729727268218994
7559,7559,1,0.98507106,39.216604004061786,-19.366854974390655,699.9821090718359,-0.9483045652433454,4.423321962796704,0.34468281269073486,0.8667035698890686,-0.3605809807777405
7560,7560,1,0.987041,39.038932338569225,-19.527314836982214,696.0018163085342,-0.9789899839557811,4.351490535349813,0.35786759853363037,0.8603858947753906,-0.3628593385219574
7561,7561,1,0.98693407,39.55611719707836,-19.958672486040104,701.5081357147102,-1.000192992895111,4.308161206142854,0.365447074174881,0.8545437455177307,-0.3690575957298279
7562,7562,1,0.9859024,39.11233941585666,-19.77938098205024,700.207510444843,-0.9980544810586094,4.274873932346213,0.36701324582099915,0.8528604507446289,-0.371389776468277
7563,7563,1,0.98557067,39.2140241506398,-19.436456620239195,699.1019695951587,-1.0213290973957316,4.298542410685949,0.3727708160877228,0.8521263599395752,-0.36731818318367004
7564,7564,1,0.9840859,38.8826417720382,-19.312797683074137,699.7088028522221,-1.0684297536926723,4.523647415125114,0.3746243119239807,0.8604128956794739,-0.34546539187431335
7565,7565,1,0.98548025,39.85087632642324,-19.629800714527025,701.1565827774552,-1.1233427952665676,4.768056273823676,0.37636107206344604,0.8680732846260071,-0.3237300515174866
7566,7566,1,0.9893505,41.082399880070845,-18.12542988599676,701.6423807561332,-1.1865029195565129,5.0080760995261056,0.3804510831832886,0.8736470341682434,-0.30331137776374817
7567,7567,1,0.98942566,40.38443629934542,-17.706191568024394,688.4600537430123,-1.2519758720899536,5.22759132967781,0.38738584518432617,0.8791705965995789,-0.27747300267219543
7568,7568,1,0.98568857,41.38910630389058,-17.397486768371543,694.3580259022614,-1.2502807594286265,5.12106395224536,0.39148396253585815,0.8738328218460083,-0.28836870193481445
7569,7569,1,0.98580915,40.95312156525909,-17.154933517523062,693.1969073689525,-1.2801843604967076,5.1032253448039455,0.40024682879447937,0.870092511177063,-0.28764835000038147
7570,7570,1,0.9863645,41.70114521569504,-17.171563167723395,695.2821908753422,-1.2542329045033629,4.982578190106957,0.39947807788848877,0.8667526841163635,-0.2985919713973999
7571,7571,1,0.98719585,40.28075853209854,-16.569861453824533,694.6266735966351,-1.158568856361869,4.740329012589972,0.38827136158943176,0.8638805747032166,-0.320867121219635
7572,7572,1,0.9860482,40.09295655520722,-16.423778507598247,700.542502458076,-1.1700576368709024,4.90518593672318,0.3823966979980469,0.8699987530708313,-0.31124746799468994
7573,7573,1,0.984202,39.64126357256901,-16.768579052316838,696.1518365197632,-1.1736675545679127,5.077700380301161,0.37513893842697144,0.8785277605056763,-0.2957359552383423
7574,7574,1,0.9860951,39.716454349266485,-17.313156931135254,698.506757890355,-1.173414534745208,5.099027786672192,0.3736949563026428,0.879218339920044,-0.2955118417739868
7575,7575,1,0.98724884,39.338147744910295,-17.370524236779882,701.934609080557,-1.211084739405288,5.032181582837381,0.3866516649723053,0.8718453645706177,-0.3006429672241211
7576,7576,1,0.9853505,39.69943698870113,-18.109964959677104,700.8279867495036,-1.235320695633498,4.987618873903348,0.3948553204536438,0.8676787614822388,-0.3020312488079071
7577,7577,1,0.98557323,40.131893929032934,-19.072996828347566,700.9341616594735,-1.301161502407629,4.960028390503248,0.41247332096099854,0.8598320484161377,-0.30092301964759827
7578,7578,1,0.9896998,41.2403168608302,-21.17358959323886,696.521172977185,-1.3656193516455448,4.883327215618382,0.431954562664032,0.8503638505935669,-0.30049392580986023
7579,7579,1,0.99023235,40.974877827690385,-22.930372960515683,688.3433379383491,-1.3366898654740023,4.6552178246433495,0.4381808042526245,0.8424561023712158,-0.31347304582595825
7580,7580,1,0.9899449,41.84459579467247,-24.48273116194633,693.4193027321813,-1.3024013622664001,4.388984355358971,0.4436938166618347,0.829563558101654,-0.33905768394470215
7581,7581,1,0.989911,41.27072617632323,-25.047377964480603,688.779661932756,-1.2350380092328765,4.236145723633944,0.4355159103870392,0.8281935453414917,-0.35273414850234985
7582,7582,1,0.99139005,41.22759111633403,-24.57439273449097,690.5130443414542,-1.206595220593339,4.238138715262005,0.4275287389755249,0.8311753869056702,-0.3554808795452118
7583,7583,1,0.9912411,41.11498909891573,-23.694160880994776,689.5158688110846,-1.213841005296691,4.171392415243032,0.4339526295661926,0.8257191181182861,-0.360379159450531
7584,7584,1,0.99224675,41.3284060258857,-23.4212914978208,689.9683078788762,-1.25784642980006,4.132871796938712,0.44833651185035706,0.8175867795944214,-0.3613118827342987
7585,7585,1,0.9912083,41.52323261630021,-23.498450921353037,696.1882636852174,-1.2204241526090558,3.3528542354338042,0.4876391887664795,0.7524041533470154,-0.4428273141384125
7586,7586,1,0.9888622,41.26662680814063,-25.90884921244583,684.7420768312891,-1.1226110519724244,2.377439521713813,0.5272368788719177,0.6410045027732849,-0.5577943921089172
7587,7587,1,0.9906907,43.21768274182667,-29.5073425211062,685.4846759643743,-1.0313246735978403,1.677022967905725,0.5382395386695862,0.5206766128540039,-0.662717342376709
7588,7588,1,0.99118936,44.32791490249459,-32.54005904624905,677.3604182911483,-0.9301713192277447,1.0905742561289324,0.5299230217933655,0.39071518182754517,-0.7526773810386658
7589,7589,1,0.9896932,45.10220654790758,-36.94605590755585,675.0522779805906,-0.9032745333191324,0.7261270128645428,0.5292836427688599,0.2903499901294708,-0.7972174882888794
7590,7590,1,0.99559563,44.64613720936785,-39.40224721966869,677.2352818036451,-0.8901564603455566,0.4940535378930409,0.5259527564048767,0.21954940259456635,-0.8216884136199951
7591,7591,1,0.99703693,43.97226376075253,-42.14992314814574,674.571598907751,-0.8860955237012792,0.3734113132964031,0.526494026184082,0.18402661383152008,-0.8300230503082275
7592,7592,1,0.9979171,43.724909813121734,-44.609007271525655,672.7648539803644,-0.8907799009506794,0.34492080201936726,0.5294592976570129,0.1775760054588318,-0.8295418620109558
7593,7593,1,0.9982211,43.13138591438622,-47.15152307701707,669.7590223810699,-0.8451770339014437,0.3527381508580836,0.5114234089851379,0.18691080808639526,-0.8387553095817566
7594,7594,1,0.99811244,43.271481492451414,-48.39937293071978,666.9850941850489,-0.8127529366395527,0.3885097251642568,0.4978925585746765,0.20338940620422363,-0.8430514335632324
7595,7595,1,0.99706346,43.43387338651261,-49.114596857660416,663.4169811409521,-0.7506833251037647,0.5242548833657636,0.4692724645137787,0.2558915317058563,-0.84516441822052
7596,7596,1,0.9968041,43.7181831894724,-49.36904270431689,662.6644519293562,-0.6820556057402086,0.6803167995033783,0.4329858422279358,0.31475815176963806,-0.8446600437164307
7597,7597,1,0.9963405,43.74979561460748,-49.345935727457125,665.4757690462842,-0.6028113491486736,0.7864994324838687,0.38839414715766907,0.35594260692596436,-0.8499734997749329
7598,7598,1,0.99570304,44.106837951108396,-49.38668654219213,669.0944381763769,-0.5364512246505211,0.8096603059518152,0.35007697343826294,0.3680589199066162,-0.8613818883895874
7599,7599,1,0.9961994,43.2592729869873,-48.51378473136382,664.4270342433266,-0.46018453740003484,0.7246052245687257,0.31143417954444885,0.34674105048179626,-0.8847482204437256
7600,7600,1,0.99725026,43.16745611398998,-48.00775136424158,671.0628918296716,-0.44750518824132257,0.6551533744625927,0.30263593792915344,0.3205457925796509,-0.8975867033004761
7601,7601,1,0.9980258,41.50195049534756,-47.16493026156997,668.522563875576,-0.46712820252475346,0.595840437893236,0.317769855260849,0.29827553033828735,-0.9000300765037537
7602,7602,1,0.99777776,40.27084507800703,-46.93864563016106,668.620314241803,-0.540750447725998,0.5126909118784172,0.3616827428340912,0.2634492516517639,-0.8943042755126953
7603,7603,1,0.9974402,39.6809298917996,-45.920844078372234,664.129219149921,-0.6435761224900377,0.48256152405919317,0.4201264977455139,0.24538785219192505,-0.8736580610275269
7604,7604,1,0.9972783,38.93903262826566,-45.97236895181657,665.8086815245128,-0.7402971158232793,0.5280386547305057,0.4680618941783905,0.2528138756752014,-0.8467604517936707
7605,7605,1,0.9974916,38.86983346884165,-45.560443485123706,667.0667690870868,-0.8324249007987363,0.588226527082883,0.5094249844551086,0.26399508118629456,-0.8190194368362427
7606,7606,1,0.9976162,38.56610737093889,-45.11537443719734,664.9465372468657,-0.9044488252463,0.6357366654384803,0.5411877036094666,0.27265018224716187,-0.7954733371734619
7607,7607,1,0.9973143,38.03337013163552,-44.100085046564345,666.178402872784,-0.9408451448588121,0.6692822507117007,0.5554705858230591,0.2781292796134949,-0.7836431264877319
7608,7608,1,0.9972114,38.414989667290435,-42.83097589281149,664.502569639012,-0.9267822746721518,0.6554456367506009,0.5508412718772888,0.2742232382297516,-0.7882737517356873
7609,7609,1,0.9974853,38.64207574448536,-42.41534373060447,664.2781559893151,-0.8959748015453524,0.6276450311054641,0.5385625958442688,0.26794159412384033,-0.7988477349281311
7610,7610,1,0.9975319,38.63163366539862,-41.64405660688602,665.116723904652,-0.8599773593128107,0.5865836620738528,0.5235117673873901,0.2568610906600952,-0.8123779296875
7611,7611,1,0.99709606,38.52376705966329,-41.24246712869445,666.0057588417222,-0.8579171246305369,0.5199033033689062,0.5231580138206482,0.23451371490955353,-0.8193345665931702
