,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3189,3189,1,0.9997832,23.13620046334523,23.839202783974617,595.0493881819324,-0.1995951251648295,0.7185646736494191,0.20451605,0.29304,-0.9339704
3190,3190,1,0.99968123,26.184410725052,25.47742447800212,594.0567898258856,-0.23037564115301676,0.6921301376788568,0.22234146,0.2786925,-0.9342884
3191,3191,1,0.9995109,31.03408025243098,26.587350948821665,578.7391500387577,-0.19543090605817653,0.616409999189706,0.19433293,0.2535996,-0.94758743
3192,3192,1,0.9992625,35.23608539461344,26.667642022584577,570.8914640026616,-0.13880934403448808,0.5048203297268593,0.14616793,0.21006197,-0.9667
3193,3193,1,0.9991468,37.24312061095454,27.660698157428794,585.0276687390752,-0.11445227391336828,0.43618740941390466,0.120544575,0.1743282,-0.9772813
3194,3194,1,0.99934417,34.138485141984404,27.882154876814212,578.1096421521574,-0.13013457338536552,0.33132708250144605,0.13794728,0.12816998,-0.9821115
3195,3195,1,0.9996407,32.30975050988325,30.401879439355735,586.7331138862852,-0.248579821588813,0.39472598416762394,0.22751461,0.1457866,-0.9627997
3196,3196,1,0.9995402,33.21730562896858,32.75555197137055,589.588583751428,-0.3940726542563639,0.5651130084311946,0.32766992,0.20680317,-0.9218812
3197,3197,1,0.9997199,33.496508193867705,33.87905721239322,571.1904815271779,-0.37926412042797425,0.662234448939818,0.32618818,0.25344867,-0.9106948
3198,3198,1,0.99966705,35.01178545623807,33.78663037622412,570.0716832760228,-0.38112730743668477,0.7421145364732842,0.32518613,0.287767,-0.90080196
3199,3199,1,0.9995345,35.54519877775122,31.422164834399116,569.1571864563531,-0.4149001267000499,0.7486317227246199,0.34727356,0.29160705,-0.89127237
3200,3200,1,0.99956185,34.53283250280968,29.148143208368833,577.7968462427987,-0.390539875104703,0.6385101952648147,0.3286133,0.24748574,-0.9114626
3201,3201,1,0.99958915,32.903345583084544,28.788633688963113,578.5391982488518,-0.32583900189677856,0.48142019592896695,0.28577837,0.18458432,-0.94035065
3202,3202,1,0.9995536,31.17072522921698,28.46637504894848,573.8814888175106,-0.28884706986957714,0.26219154467921263,0.2613508,0.09112009,-0.9609333
3203,3203,1,0.99940085,30.86140978897052,28.78801028394477,582.7022895219628,-0.2691867222377487,0.14768299072857877,0.24183914,0.03980343,-0.96949965
3204,3204,1,0.9992749,32.05386109447221,27.55044428588528,596.5643280001237,-0.32572673931600415,0.13506295400386595,0.27370265,0.03397596,-0.96121407
3205,3205,1,0.9994004,32.6728591562169,25.891160148781648,592.3768729027688,-0.4575453064668602,0.2987646371336025,0.36523774,0.10130896,-0.9253853
3206,3206,1,0.99933785,32.319372712039545,24.228542205813387,588.9618057147787,-0.6022297456725392,0.5577618130930223,0.4563938,0.20150468,-0.8666606
3207,3207,1,0.99918586,33.771326298358204,23.009063174442407,584.0576696908762,-0.6347378311561007,0.86521583081441,0.470999,0.3204546,-0.8218691
3208,3208,1,0.9989214,35.12422801655695,22.293971483016957,586.9087187919467,-0.6437873201829518,1.1601563106527126,0.4621055,0.42342094,-0.77921325
3209,3209,1,0.9990252,36.20397780756543,21.345653008671885,587.5908982318522,-0.5926406493838889,1.320044696702552,0.42499968,0.48323837,-0.7654123
3210,3210,1,0.9979272,39.57990980698773,21.00092282212969,589.3177297608112,-0.5150348779854681,1.3207464032483671,0.3759611,0.49418747,-0.78385717
3211,3211,1,0.99815184,45.11599920906269,19.028142038238297,590.7031254885354,-0.3950237681014332,1.1275130581571575,0.30069414,0.44634366,-0.8428288
3212,3212,1,0.9981034,49.19978084505333,17.950081180978483,603.1276325156274,-0.2955577608973811,0.8861339585534667,0.228263,0.36119342,-0.90412134
3213,3213,1,0.9986052,48.46435000640969,18.201597626972,601.5087893978517,-0.23596692633090607,0.7190893037932056,0.18907739,0.29902852,-0.9353244
3214,3214,1,0.99799407,46.341450217210934,19.840447327297998,585.963842577066,-0.22091722930295365,0.5922251700962371,0.18602264,0.2507368,-0.950014
3215,3215,1,0.9989808,47.29734145045592,23.001624940539187,584.2610721114972,-0.2092104497328862,0.48007514874247026,0.17595267,0.19832903,-0.9642128
3216,3216,1,0.99898213,47.58545513318876,25.850798364816757,586.6011771719626,-0.17715094785450833,0.37338247090396703,0.14998512,0.14724551,-0.97766215
3217,3217,1,0.99936146,51.687543895131206,29.570664841892192,604.3552678877696,-0.1491519358802472,0.18863888062221104,0.11633321,0.05825449,-0.9915004
3218,3218,1,0.9995783,56.3518579901247,33.22588034009549,610.9585160571202,-0.17393960943406359,-0.018495243848351262,0.12209545,-0.036099132,-0.9918617
3219,3219,1,0.99967384,60.4855935383855,34.612161441423865,613.3031165984971,-0.2296347324198746,-0.1314640894742477,0.15209176,-0.08527646,-0.98468065
3220,3220,1,0.9995523,61.42732015088949,33.28097591227578,604.8398666641868,-0.28623283669944516,-0.24633999589078248,0.1888294,-0.13104597,-0.9732268
3221,3221,1,0.9995302,60.36342159650294,33.488321683179116,590.7738730858279,-0.30741693047213,-0.30367181679388094,0.2071858,-0.15701392,-0.9656193
3222,3222,1,0.99956495,62.33745815419291,36.02820441734023,588.8606563133195,-0.37085206496719847,-0.2916675166222719,0.24854168,-0.15675753,-0.9558525
3223,3223,1,0.99947006,62.87672327193806,38.95911274054664,583.8366126713707,-0.43420687125539736,-0.27811426116878435,0.29238838,-0.1568177,-0.94335425
3224,3224,1,0.99959105,61.75407752843936,40.85040012658566,581.1255497147203,-0.5736727174724825,-0.11370950400725051,0.3914676,-0.094380036,-0.91533905
3225,3225,1,0.9993026,60.267660124726795,40.80038170945832,583.989586780339,-0.741654611310812,0.10929405386059281,0.49661297,-0.0067294342,-0.867946
3226,3226,1,0.999616,58.43776832314058,38.448015006388175,589.3865733166293,-0.7713146050418134,0.2625321157142294,0.5152374,0.05590233,-0.85522234
3227,3227,1,0.99971205,54.82185677615109,34.02056352635669,586.3553723241944,-0.7276677540001418,0.3938348763498821,0.500752,0.11642576,-0.85772526
3228,3228,1,0.99977595,52.694024901889065,29.34571209365301,586.7876974419629,-0.701486775755648,0.538064078679486,0.48936027,0.1818834,-0.8529039
3229,3229,1,0.99928147,50.676561059044964,24.906408361951108,586.791288442446,-0.6435048276981342,0.6646478690192317,0.4584469,0.24267238,-0.85494834
3230,3230,1,0.9994568,48.42440697643993,21.000320304700324,583.3339835945188,-0.5643519437670175,0.684686563096937,0.416232,0.26415384,-0.8700424
3231,3231,1,0.99877506,46.46175754172822,17.964653263092924,586.5303891261086,-0.4681796432386706,0.5598170796049955,0.35749596,0.224418,-0.90655017
3232,3232,1,0.9986339,44.20523549717575,16.494063529528088,576.3681166897381,-0.36684336507814574,0.45618232679073495,0.29725376,0.19238594,-0.9352154
3233,3233,1,0.9992329,44.07078081617732,16.425276987729465,601.295328249159,-0.34432668614506656,0.4008962303811699,0.27073613,0.16333498,-0.9486958
3234,3234,1,0.9991259,42.94532579929544,16.41894933772437,604.579200956806,-0.37218095111799476,0.44792813600296677,0.29023403,0.1806774,-0.9397446
3235,3235,1,0.9991573,43.06281799390022,16.24614740715346,603.2294731865209,-0.38121261885915525,0.37288791752211475,0.2960537,0.14952622,-0.943395
3236,3236,1,0.9991374,42.81277836407545,16.776395675758256,590.6202927919702,-0.3514905702147021,0.2755339837448757,0.28049126,0.11122298,-0.95339084
3237,3237,1,0.998922,41.743420951545914,17.430378949244403,574.0763594449166,-0.3186977031942664,0.2696770286702379,0.26603332,0.111810364,-0.9574575
3238,3238,1,0.99878746,41.878379965972165,19.194036945523568,580.222450503229,-0.29485090656043106,0.19471260493441045,0.24496855,0.0757917,-0.966564
3239,3239,1,0.9989354,40.626922218323095,22.404962544858318,575.3230930641115,-0.25636367514016023,0.09499748955839123,0.2187549,0.028009249,-0.9753778
3240,3240,1,0.9992028,39.08336373459988,26.657875025258278,574.2318945147086,-0.23538535838306465,-0.024625781471828992,0.20314687,-0.031166721,-0.9786521
3241,3241,1,0.9990054,40.85272102569322,27.825566843125966,560.330820532543,-0.22097874415821395,-0.22951732769168753,0.18778628,-0.12304139,-0.97447276
3242,3242,1,0.99934524,43.06561419347448,27.708247835079735,545.6164246213624,-0.19472489442119856,-0.34718979365981095,0.16477764,-0.17594078,-0.9705118
3243,3243,1,0.99669564,43.52855563399234,29.09343319805644,555.9655147913818,-0.22296713330408113,-0.4256793802285229,0.17912018,-0.2071565,-0.96177036
3244,3244,1,0.99364084,43.89696701220638,33.584776741803815,583.5756828788682,-0.25938086473238336,-0.40386630291540077,0.19697514,-0.19699639,-0.96041304
3245,3245,1,0.9918115,46.854686595098,35.08869304598932,607.1236738485901,-0.33396941658526386,-0.3884473176689234,0.23583855,-0.18681727,-0.9536663
3246,3246,1,0.9954791,44.38907096165866,31.56086007471642,594.0045352386703,-0.42083480428214076,-0.4129961186951948,0.29911497,-0.19338575,-0.9344154
3247,3247,1,0.997769,42.25954552633236,29.067320248798534,594.5614461531997,-0.4701928566784429,-0.4364471725979657,0.33133736,-0.19730155,-0.9226525
3248,3248,1,0.9985121,43.073188834958394,29.347959442424138,587.3283617706938,-0.5211559378010556,-0.4610599870827898,0.3628829,-0.20756142,-0.9084241
3249,3249,1,0.9960796,46.42209289359483,35.05706764856532,594.7623026484729,-0.5439618860573394,-0.43884744543506204,0.3691569,-0.2053148,-0.90640444
3250,3250,1,0.99692255,50.420392229779246,40.748425448241754,616.6838355610179,-0.5566852128169022,-0.4153691801958513,0.36189938,-0.19919439,-0.91068685
3251,3251,1,0.99380904,50.049562168056354,37.1134848030253,603.3520986159601,-0.5300145319096011,-0.4120869309471123,0.35366514,-0.19703348,-0.91438437
3252,3252,1,0.99732,49.2949600183897,30.978532062874574,605.5215001407364,-0.5434726181084137,-0.3455729788714552,0.36567545,-0.1635637,-0.9162578
3253,3253,1,0.9986228,48.72888880701848,27.067013320010403,603.8004060379252,-0.6176897458339725,-0.26336400817783145,0.41437262,-0.12705813,-0.9011945
3254,3254,1,0.9985877,51.7492578191141,32.01991423440555,614.6470280236364,-0.7874561116611042,-0.12054840384215516,0.50037915,-0.07923119,-0.8621735
3255,3255,1,0.99861693,55.0559831073028,40.467846845143846,639.409490666933,-0.9623973715040338,0.06282393012205971,0.56842476,-0.025337022,-0.822345
3256,3256,1,0.9990004,55.62451006781718,43.16852277294555,633.6341724770274,-1.0866465094188833,0.23089687675025292,0.62519443,0.025769437,-0.78004354
3257,3257,1,0.9973399,50.696739814030614,38.22726247390107,603.205502939627,-1.0374886836964314,0.24097688429886435,0.629991,0.03779559,-0.7756822
3258,3258,1,0.9990345,47.35349845761416,34.24159913604481,592.2797934355468,-1.0322272645560815,0.29339079699706144,0.63873273,0.06203983,-0.76692355
3259,3259,1,0.9985752,44.77029317937764,33.46594577706472,573.7614304545344,-0.926673202646508,0.22950646505379851,0.6098521,0.044935334,-0.7912403
3260,3260,1,0.9987987,45.20771421495365,34.592098409071056,588.4529368518191,-0.8259687698142391,0.23745068572269037,0.5553382,0.049242985,-0.8301654
3261,3261,1,0.9985116,46.57023281824545,35.972708179341616,615.4021889122961,-0.7332071253316089,0.27545520773435417,0.49252716,0.06347572,-0.86797917
3262,3262,1,0.99876046,44.84536283648776,34.84324775205699,616.1058922889063,-0.629472796599083,0.2601478485092355,0.43849772,0.063015595,-0.8965204
3263,3263,1,0.9989674,40.919938019120686,33.17264938042405,602.7583087169913,-0.5534836293018949,0.2618797595029656,0.40727445,0.070110366,-0.9106108
3264,3264,1,0.9990941,40.025119678923694,33.41003072455282,605.5058516596542,-0.5934866547522236,0.4581620203984227,0.43314385,0.14619806,-0.8893889
3265,3265,1,0.99891305,39.15994033342118,35.43114622217934,605.7203512503727,-0.5432971724576872,0.4219512967502305,0.40463328,0.13145113,-0.90498203
3266,3266,1,0.9992531,40.11358588857865,36.03246085692415,595.5492338175599,-0.5894085207638817,0.4326830994808041,0.436488,0.1342247,-0.8896415
3267,3267,1,0.99923277,40.15892773234427,33.41880322417102,585.5147905839266,-0.6131148634728764,0.33978936958000433,0.45459652,0.100717425,-0.88498473
3268,3268,1,0.999542,39.52054946996251,29.68725832004461,578.1677035227618,-0.5561752447997133,0.17166522336037274,0.4225158,0.0401579,-0.9054655
3269,3269,1,0.9995436,39.73544065429821,29.5814798664828,577.4589131685418,-0.5512718627741231,0.11960764207455049,0.41815048,0.018855194,-0.908182
3270,3270,1,0.9994248,39.15566013100791,31.715585491058917,575.0083699069736,-0.6584581720957392,0.28650499626702836,0.48667592,0.08057469,-0.86985874
3271,3271,1,0.99940944,39.53725687329046,30.51843852113245,582.212135852615,-0.6784338181514792,0.45862081720913495,0.49469995,0.14965855,-0.8560808
3272,3272,1,0.9993936,40.654909833794136,27.568129770181105,586.2828585667302,-0.7267136573316978,0.7088086732427101,0.51471275,0.24645266,-0.8211771
3273,3273,1,0.9993249,40.34992615338252,26.14918871838687,596.1558231865343,-0.6987681878135914,0.8866610080640294,0.49084312,0.31381318,-0.8127696
3274,3274,1,0.9992211,37.81577184820447,25.68955415899971,580.0704142529293,-0.6135048299226065,0.9199327445539797,0.4558669,0.34217826,-0.82164437
3275,3275,1,0.99939346,38.07727888062215,27.46852120503848,589.174981410647,-0.5476720741014859,0.9080971209083492,0.41336966,0.33894938,-0.8451265
3276,3276,1,0.9995346,37.43253572376741,27.582155165170235,604.5497142565326,-0.4644766376509802,0.7203555363784205,0.358821,0.26798585,-0.8941091
3277,3277,1,0.99944574,34.6601833876282,25.46164682596314,606.8676503928594,-0.3999352929436871,0.5075040451654487,0.3204146,0.18874225,-0.92828375
3278,3278,1,0.9993173,31.363947164228687,24.15300988333547,605.9618589285084,-0.4077224516070699,0.45872903918854385,0.33005923,0.1701615,-0.9284966
3279,3279,1,0.9992798,28.638260426409925,23.6047115757739,601.220906175548,-0.4257901015281727,0.5233688465441264,0.3479626,0.19738948,-0.916493
3280,3280,1,0.9993331,27.54381755193225,21.47199108297181,596.4840167594492,-0.4454650119802339,0.6673373512763687,0.36366683,0.25870252,-0.8948852
3281,3281,1,0.99951196,27.06592517543783,20.45130831297156,605.2846526860363,-0.4601177057399354,0.8327623782045717,0.36684906,0.31968167,-0.8736278
3282,3282,1,0.99953246,24.697549363825534,19.009181606811413,580.7587990534872,-0.41578331581253486,0.8158916282332248,0.35413057,0.32956922,-0.8752004
3283,3283,1,0.99963427,24.125250838208903,16.858050850713603,572.6337026057394,-0.41237629548106053,0.8534272727689206,0.35551846,0.35126793,-0.866151
3284,3284,1,0.9995245,23.678689589179527,15.477309805472146,585.6740203161007,-0.3592253969247758,0.8039604290829925,0.31586716,0.33249766,-0.88863564
3285,3285,1,0.9994368,22.852930302336492,13.535592531022639,590.238906253809,-0.34007850727299044,0.7361686883639461,0.30286074,0.30776426,-0.90197366
3286,3286,1,0.99948275,22.488422652727834,12.112027838580842,593.1883098128566,-0.347805035229522,0.8283088816904478,0.30582067,0.3438933,-0.88781255
3287,3287,1,0.9994154,24.271155532003707,9.629665131500483,597.2570126354555,-0.4094120322758733,0.9733772302001087,0.3377937,0.39403006,-0.8547723
3288,3288,1,0.9995307,26.298226168072077,9.277768848410714,599.9820794687847,-0.4485174150796218,1.0927036655320836,0.3544884,0.43135405,-0.82962143
3289,3289,1,0.9994729,29.697050099143706,9.943018155040496,602.76944223742,-0.47912404790754143,1.0943483035668728,0.36735412,0.42706087,-0.82623845
3290,3290,1,0.9993766,32.46381668345024,11.42171118715144,596.1407154798951,-0.396681608567786,0.9390001049426153,0.32027626,0.38255382,-0.86664623
3291,3291,1,0.9995629,36.2358356832754,13.56735074063551,605.4183881478691,-0.3091007313462505,0.7219900531319869,0.25664893,0.2995054,-0.91892755
3292,3292,1,0.99933785,39.900182878645445,13.952679547424339,612.3417062813332,-0.2627436730512289,0.4964123129262209,0.2169915,0.2075978,-0.9538437
3293,3293,1,0.9994677,42.868951340356574,15.27470674481024,612.9616191345258,-0.23968163805634038,0.38666136623881975,0.19541912,0.16078138,-0.9674506
3294,3294,1,0.9995346,42.751893232575554,15.663540099389259,595.514716279146,-0.19329188818441387,0.270922890497336,0.16584572,0.11608541,-0.9792953
3295,3295,1,0.999597,45.0792079866823,15.7535390382124,588.4521774464355,-0.18467222411403264,0.1912937905775222,0.15644741,0.08251291,-0.9842336
3296,3296,1,0.99936265,45.57044258863428,16.316321690964816,585.8672155809331,-0.17023563830148467,0.16154297821318098,0.14506446,0.06920513,-0.986999
3297,3297,1,0.99907255,49.121625552003366,18.490071931436265,600.0253270981995,-0.20131991930063348,0.13368704129846468,0.15842631,0.0513293,-0.9860357
3298,3298,1,0.99917513,51.684684616439434,17.103342305104018,604.3430511110255,-0.2431037918748152,0.08107913927800603,0.18234159,0.02969526,-0.9827867
3299,3299,1,0.999343,54.53134307460439,17.008506330748556,601.1137458328653,-0.26702324024836965,0.1239054093250439,0.19681261,0.04769287,-0.9792804
3300,3300,1,0.9994823,56.39648511691797,19.84928276526097,620.2042152813062,-0.348402370811667,0.23540943995863586,0.24615182,0.085772075,-0.96542865
3301,3301,1,0.9990637,56.49974502567375,17.93264216203663,608.4391646651064,-0.45491662245456516,0.4156821978253081,0.32377696,0.16076659,-0.9323747
3302,3302,1,0.99931145,54.85887595381002,14.116072763243949,583.9355618014982,-0.48078414099367683,0.6149257266590512,0.35462832,0.25391015,-0.89987135
3303,3303,1,0.99913895,53.60314504903113,13.466253800926046,579.0940579782321,-0.498280247297889,0.8359474915815428,0.36683103,0.34332824,-0.864616
3304,3304,1,0.9989203,52.77927439866277,12.491509361989353,569.7623899212023,-0.5517806457065104,0.9952763950067378,0.4011375,0.40300423,-0.8226034
3305,3305,1,0.9995034,52.79060356008341,8.104806973298617,560.4104254728185,-0.5056729865137176,1.0457204379960447,0.3742748,0.43751183,-0.81761956
3306,3306,1,0.99979407,52.09438822294044,4.182758918345857,558.3583138201549,-0.4312553646348778,0.8786007726912566,0.33214197,0.3896199,-0.8589983
3307,3307,1,0.99979967,51.322004811350695,1.6674062500325253,561.7437592166369,-0.3323981662291938,0.7113912923156334,0.26555786,0.33306608,-0.9047354
3308,3308,1,0.99975795,50.29201302320049,0.7095442319830951,565.912952917285,-0.25212657753786055,0.6057737551132119,0.20735227,0.29324612,-0.9332801
3309,3309,1,0.9997352,50.20502228583735,1.7711022941213486,577.1892133509909,-0.23106178901795996,0.5634514680033619,0.18843526,0.26964566,-0.94434285
3310,3310,1,0.99963605,49.973996220691085,2.4780374879162514,579.9165939211631,-0.20876645254882922,0.5403872667291658,0.17145565,0.25860527,-0.9506452
3311,3311,1,0.9996214,49.67385274004391,4.428869675489679,585.8037639023977,-0.18398977922097495,0.5255832299719938,0.15203924,0.24795906,-0.9567656
3312,3312,1,0.9995503,49.7062126420887,5.082181581002388,587.4642031202603,-0.20853234885600389,0.5706358589482454,0.16995713,0.2644172,-0.9493146
3313,3313,1,0.99955386,50.50430673906957,4.319932430935386,586.6799662692075,-0.24264039712442328,0.6397351075640969,0.1938637,0.29327193,-0.9361668
3314,3314,1,0.9994641,51.494567995620706,4.510603842748083,588.7271279031238,-0.27688294175765216,0.7523374245684814,0.2158777,0.3361332,-0.9167395
3315,3315,1,0.99960715,53.518010920807335,5.0266160902944605,592.2745543342095,-0.30854907863192627,0.8537527825025176,0.23302281,0.37161204,-0.8986684
3316,3316,1,0.9995956,54.155866719647754,5.308515619557802,590.990198802055,-0.3173398177068078,0.9007164271439104,0.23800434,0.38932943,-0.88981825
3317,3317,1,0.9995585,55.47831606983207,7.54039465674456,594.5518824734257,-0.3113365562953192,0.9717090976979135,0.23000742,0.41162947,-0.8818491
3318,3318,1,0.9991574,56.45092349878447,8.093860540662968,603.0263762032025,-0.28702506513019677,0.9669408290964133,0.20945688,0.40623808,-0.88943714
3319,3319,1,0.99923766,57.790965224237794,9.164161558361135,617.5072419729216,-0.2729582532566592,0.9622136376047786,0.19405909,0.39622712,-0.8974102
3320,3320,1,0.9992473,57.340921715411476,8.268421543492671,618.5847384456796,-0.3360804171846376,1.03115619813774,0.2355788,0.4172419,-0.8777311
3321,3321,1,0.999554,59.65404472783894,7.69978330294838,620.0841079370402,-0.460131364933499,1.1423912560133092,0.30822423,0.4451031,-0.84076214
3322,3322,1,0.99934834,61.17408671768241,8.066880665718136,624.3188898884183,-0.5261273456847467,1.2632570263792862,0.34036455,0.474969,-0.8115149
3323,3323,1,0.99929035,59.5602283376683,8.009902951899129,591.1585368506243,-0.5417017738679587,1.2391450411554863,0.36590052,0.48347455,-0.7952165
3324,3324,1,0.9996032,55.039476381118924,7.365547972664314,554.8984863856888,-0.5286077227663989,1.1208992768811732,0.38495624,0.46577778,-0.7967808
3325,3325,1,0.9997478,54.79436541067819,7.243180447781626,554.45362327434,-0.48863367485750064,1.010343482063972,0.36463016,0.4316805,-0.82504356
3326,3326,1,0.999795,54.15610159740701,8.151229070181545,553.9893195035191,-0.4203381311769825,0.889081947174373,0.32430765,0.39219207,-0.86081934
3327,3327,1,0.9997414,55.14541313009938,8.907242218333742,559.9621288378548,-0.37401509900675,0.8406340907811486,0.28929564,0.37334862,-0.88143003
3328,3328,1,0.9997683,54.128665573238244,10.383657533347382,554.892107462836,-0.3362608974114804,0.8319537353584971,0.2663964,0.37364832,-0.888493
3329,3329,1,0.9995684,54.676451581804855,11.710342295025162,550.1425022939889,-0.3805221863301332,0.8916107073735497,0.29821718,0.39449418,-0.86916107
3330,3330,1,0.99939144,57.13421002546581,11.718802363973515,554.606410095268,-0.4897998317464687,1.0306484115741297,0.36247104,0.43372816,-0.82492095
3331,3331,1,0.99931705,61.5139155968081,12.596880832343748,585.2391226282207,-0.5910272103552723,1.2184092215457945,0.39708918,0.4691355,-0.78881687
3332,3332,1,0.9994686,62.82250228969698,13.810106957545273,583.6998294931655,-0.6073153978569222,1.250973951062392,0.40444148,0.47737634,-0.7800891
3333,3333,1,0.9995409,61.620861891589094,15.572179891433473,580.892189965274,-0.5804414417208956,1.2058817801430624,0.39413744,0.465355,-0.7925279
3334,3334,1,0.9992124,62.1213263130437,16.04507525674954,600.6436791164074,-0.4969694360570359,1.0251261930864095,0.340486,0.40166655,-0.85013723
3335,3335,1,0.9990546,60.373832999298976,18.32198047445179,610.9801690012922,-0.3505457139344076,0.8270581121609281,0.24739933,0.3317689,-0.9103422
3336,3336,1,0.99893063,58.255015416354844,19.22602221748039,611.6618502308437,-0.218776815501994,0.6165224615024026,0.15898548,0.25284687,-0.9543543
3337,3337,1,0.9985977,57.590376579763806,19.021112143210438,616.4268242106281,-0.2535612719485094,0.6321583445552507,0.18350555,0.256147,-0.9490597
3338,3338,1,0.99895155,57.194434619552474,18.781262112697885,622.269147847277,-0.38320797288319614,0.823160162916322,0.2697178,0.32184017,-0.9075633
3339,3339,1,0.999129,54.5592026852103,18.901841669014228,608.8897480286706,-0.525059774601881,1.003649572250336,0.36500946,0.38187787,-0.8490803
3340,3340,1,0.9996402,54.08370100547793,21.284409303638867,606.6868941352637,-0.6429161575190537,1.1660612940579824,0.42949405,0.42236182,-0.7982139
3341,3341,1,0.9995994,53.32674601981322,22.76511494218049,609.8108663997594,-0.7646953475581212,1.4045781037741256,0.48085082,0.47697133,-0.735718
3342,3342,1,0.99960417,50.98228781352399,21.82737745555926,597.9770953105813,-0.7872200661594987,1.366866547499276,0.5015239,0.46820945,-0.72749823
3343,3343,1,0.9996817,50.114468076704064,20.875443372902478,601.3766905450191,-0.7456504383987987,1.1325698601672929,0.4915647,0.39987707,-0.77360356
3344,3344,1,0.9995814,47.441840647366696,19.393873874615576,591.4427297268315,-0.6567626418827934,0.9134018152113953,0.46090484,0.34051403,-0.8195224
3345,3345,1,0.9995115,45.75916294943806,20.48787291880909,597.0006896812455,-0.6098432309862812,0.8285215446782905,0.43606603,0.31035015,-0.8447066
3346,3346,1,0.9993438,43.73584332947976,22.57282419589812,595.2956758193235,-0.5885840959842443,0.795397813505708,0.42835945,0.29745075,-0.85324746
3347,3347,1,0.9992933,44.044101499923975,22.997130531121257,593.9052002358214,-0.6046030259268789,0.7673373268723045,0.43851656,0.2851782,-0.85227734
3348,3348,1,0.9995547,43.68519931733766,21.933063295916497,596.544831044985,-0.6186166195099404,0.7250250755883019,0.44586283,0.26812708,-0.8539989
3349,3349,1,0.9995802,43.70848425486762,21.64471930717295,598.01406199417,-0.6180264218853555,0.687816553413443,0.44509092,0.25381482,-0.858762
3350,3350,1,0.99951684,43.966544126163136,22.237499815185796,602.2385907705552,-0.6144213326074479,0.6622204253150604,0.44070572,0.24214114,-0.8643762
3351,3351,1,0.9995427,44.24294261306042,22.584642567649826,604.9594479321602,-0.6178294525597585,0.6490046262466042,0.4409191,0.23548211,-0.8661054
3352,3352,1,0.999624,44.98354317316669,22.334737516805973,601.980790129613,-0.62839739288259,0.6419714817131822,0.4476751,0.23323904,-0.8632419
3353,3353,1,0.99955434,45.6897386008333,20.87517742757292,600.3891961274059,-0.6157877565080083,0.6810740833199144,0.44005132,0.25205356,-0.8618723
3354,3354,1,0.9995974,46.914956992710565,20.0452475756445,603.7423849597357,-0.6703351262762045,0.78393391128715,0.46516863,0.28594697,-0.83776635
3355,3355,1,0.9995198,47.918565311317785,20.479990151328664,609.1720753553049,-0.7086737587337855,0.9254130929010945,0.47804943,0.3305961,-0.8137413
3356,3356,1,0.9994791,47.78451096357484,19.48107153909673,602.1956788515922,-0.6957398686703555,1.0257322062663958,0.47190014,0.37103608,-0.79977655
3357,3357,1,0.999551,48.481146231785694,18.818975277724615,611.3605514503062,-0.6250535486648907,1.069382073937544,0.4268267,0.3914089,-0.8152411
3358,3358,1,0.99934477,48.09871030278388,16.56886604901188,602.6766967208051,-0.544878706988381,1.0101674822613165,0.38722923,0.3866308,-0.8370007
3359,3359,1,0.9994019,46.80911597949254,14.41453433074617,600.4863904019493,-0.4369591549147877,0.8902209493141405,0.32610893,0.35722166,-0.8752403
3360,3360,1,0.9994685,46.61307934259452,13.174938038054785,598.3369873504881,-0.3519007535824046,0.7510286187135998,0.27300325,0.31305712,-0.90965074
3361,3361,1,0.9995334,46.61907065617941,12.609589128542302,598.8765801959653,-0.2766188087583054,0.6457264714947656,0.22116682,0.27596897,-0.93537503
3362,3362,1,0.9993506,46.22917035547889,13.421458370266748,602.2390299852872,-0.28482631405819436,0.5764031408939612,0.22649151,0.24435866,-0.94286287
3363,3363,1,0.9993369,44.577073450701754,14.362348695811937,601.0641012467084,-0.31191019142432935,0.5302783726485774,0.24829613,0.2225635,-0.9427696
3364,3364,1,0.9994779,43.92026120758184,16.506424071860476,602.1570949778325,-0.32758784645087163,0.4901784115366635,0.2597344,0.20131493,-0.944463
3365,3365,1,0.99955004,43.63745395474324,16.46144034372438,602.0175225173117,-0.35208855169332476,0.4711357218819857,0.27687967,0.19212802,-0.94150114
3366,3366,1,0.9995772,43.13804781919767,16.86434968034745,605.7937169749704,-0.40416146942230563,0.45921984162598506,0.3107613,0.18261519,-0.9327803
3367,3367,1,0.99957603,43.05832083955091,16.605357314449574,603.9966149552829,-0.4561408404129053,0.45306021251906897,0.34530446,0.17792684,-0.92147
3368,3368,1,0.99961877,42.91148346116885,16.981047288117356,604.1657886571828,-0.479574209295796,0.4698554701104347,0.3603435,0.18273628,-0.9147459
3369,3369,1,0.9996271,42.93898476627616,17.334090155234378,605.3325448592153,-0.49424911033930474,0.46891366649881805,0.368884,0.18062419,-0.9117562
3370,3370,1,0.999597,43.62883648762523,18.546660119044574,608.7079259829926,-0.45663713804191863,0.4823967910038291,0.34287828,0.1858001,-0.92082185
3371,3371,1,0.99959916,43.47843919221409,18.316167385134417,607.0643581541514,-0.4465329765325637,0.5584155185302553,0.33758712,0.21801037,-0.91569996
3372,3372,1,0.9995401,43.68404547607788,16.884746089222038,600.0535741876681,-0.4659636016896577,0.7111681769851806,0.3520474,0.28205284,-0.8924734
