,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2962,2962,1,0.9995721,-12.627827352463648,19.145882279590303,594.1293928984775,-1.3832990101479123,1.1036094774124043,0.7621982,0.29305133,-0.577213
2963,2963,1,0.9995407,-13.214335347153332,18.52677505175791,591.3330979348592,-1.354253977076932,1.0281433310938881,0.760036,0.27696183,-0.58790946
2964,2964,1,0.99947065,-13.483884858034093,18.11293434525469,590.912673748754,-1.3366612127469335,0.9840319721670624,0.7578118,0.2671932,-0.5952557
2965,2965,1,0.9995097,-13.407336671852022,18.06525004842901,587.4757884355416,-1.3369872350143597,0.960615127639389,0.76033,0.26126704,-0.59467465
2966,2966,1,0.9995561,-13.489650013173355,18.14115384724101,585.686621901103,-1.344441308392649,0.9487407449999662,0.7633522,0.25731242,-0.59252316
2967,2967,1,0.99958426,-13.44404721228932,18.44535091905415,582.8470989721966,-1.3227677693902926,0.9253530207283701,0.76062983,0.25326526,-0.59774494
2968,2968,1,0.9995357,-13.36632604187516,18.499330754928973,578.248885725259,-1.3124872152498528,0.9102854839382506,0.76104456,0.25082666,-0.5982451
2969,2969,1,0.99961483,-13.835020414572043,18.785931201986628,577.7063641991349,-1.319913570960331,0.9077252843444131,0.7633927,0.2489662,-0.5960264
2970,2970,1,0.99968934,-13.979674653539277,18.060195105717966,583.649486259526,-1.3706035216111745,0.9348126301749701,0.77080333,0.25086,-0.5856034
2971,2971,1,0.9996673,-14.44626718271237,17.895602541471227,596.5397460899391,-1.4448780040114737,0.9797827231866755,0.778978,0.25324234,-0.5736389
2972,2972,1,0.99958724,-14.809086705338606,17.789266223494753,606.912185789729,-1.4995156639535836,1.0654017875969848,0.78240556,0.26834783,-0.5619885
2973,2973,1,0.99958044,-14.773139039271241,16.916425453827575,607.1438212403765,-1.493867981884834,1.156040246240902,0.7776637,0.29302284,-0.55621654
2974,2974,1,0.99954623,-15.558124323979625,16.946708306384405,613.6891874718843,-1.538333793335976,1.2935556467801939,0.77809566,0.32058853,-0.5401761
2975,2975,1,0.99951637,-16.483161941288618,16.712997687287285,622.4676175582135,-1.5867625296252095,1.441266635676458,0.77712715,0.3480039,-0.52437264
2976,2976,1,0.9995449,-16.995026770418065,15.99825018384464,615.0167778396761,-1.5937820643134315,1.5188322174389164,0.77737224,0.36664274,-0.51114136
2977,2977,1,0.99956447,-16.95360615270314,16.877105773470706,617.6120499804498,-1.608599222734777,1.6247482502139448,0.7736178,0.38713488,-0.5016394
2978,2978,1,0.9995522,-16.989463820955365,16.32520725168548,616.4523440069083,-1.5497890542794925,1.7536450577667484,0.7549405,0.42418578,-0.50013137
2979,2979,1,0.99955136,-17.216472062830494,16.62357963966991,617.5062761058226,-1.5802575809142327,1.9564256528219757,0.7477112,0.46127653,-0.47765264
2980,2980,1,0.9996232,-17.329958964260353,16.450158104595484,617.8915782724296,-1.679363313337451,2.299529856694438,0.74276304,0.51076555,-0.4329222
2981,2981,1,0.99948007,-17.765790487725994,16.9091159739303,626.9038672345979,-1.8124033771992052,2.64371157350485,0.73995006,0.54538184,-0.39374176
2982,2982,1,0.99949074,-17.43118684348936,16.497290876959593,623.2872355457379,-1.7899363548249785,2.647867469354403,0.73623055,0.55046386,-0.3936422
2983,2983,1,0.9994741,-17.73026125651355,16.025306340511296,627.3862909210997,-1.6723696211197163,2.291945117169642,0.7393329,0.5088147,-0.44101527
2984,2984,1,0.99951756,-17.883718729016625,16.182586818597116,626.0602429127403,-1.5693657164820807,1.8959442085148328,0.7467945,0.44901973,-0.4905907
2985,2985,1,0.9995152,-18.1557592627976,16.220935988688062,627.9662005304375,-1.582457363824803,1.696656990917774,0.7610637,0.40467855,-0.5069688
2986,2986,1,0.99955434,-18.004268795593845,16.291440637050147,617.4873377429878,-1.563223313676234,1.5295813131501748,0.77055615,0.37220845,-0.51740134
2987,2987,1,0.99959844,-17.62230361331223,16.780030064213722,615.0430490195399,-1.5718248680071845,1.4557261277974844,0.7769677,0.35423732,-0.5204202
2988,2988,1,0.9995629,-17.257953190705795,17.84605144842611,614.3289658100391,-1.5897099084361899,1.4409247950938393,0.7814631,0.34780684,-0.51802117
2989,2989,1,0.99963737,-17.153531210067328,18.06688332742183,610.9216081207442,-1.5940951082417805,1.3910419499774376,0.7860455,0.3360348,-0.51885754
2990,2990,1,0.99962556,-17.20032724176288,18.1106089932677,614.8000198223804,-1.6165574265939378,1.3664749540926542,0.7897297,0.3267922,-0.51916647
2991,2991,1,0.9995388,-17.380355666066787,17.993772378808178,614.2929193223536,-1.6472078067616895,1.3487835494926714,0.79611653,0.31908137,-0.51418436
2992,2992,1,0.999567,-17.917772787129724,17.654967570841333,617.8798964886295,-1.6833827092374323,1.3560891624578817,0.8006242,0.31608507,-0.5090101
2993,2993,1,0.9995728,-18.206056309505737,17.338019398043468,617.692893279938,-1.7111409015750312,1.37724975249298,0.8043399,0.31788287,-0.501984
2994,2994,1,0.99958175,-18.205084322224625,17.11147806023179,616.9444466687905,-1.7366193347133614,1.431415904714929,0.8062146,0.3273595,-0.492802
2995,2995,1,0.99958307,-18.177741584052956,17.047444123206578,616.964543366989,-1.6876499948286126,1.467009864658922,0.7965268,0.34135616,-0.49902004
2996,2996,1,0.99961746,-17.925353397728625,17.509572931676377,611.7911858560193,-1.5723850328993731,1.4583352840019785,0.77852315,0.35464978,-0.5178082
2997,2997,1,0.99964464,-17.614256060873412,18.074009235428765,609.1607024429865,-1.4394010157329937,1.4213184261818177,0.754891,0.3637676,-0.54572225
2998,2998,1,0.99966764,-18.13058056419376,18.236946376996595,609.5404794674765,-1.3288486639907269,1.372138550470654,0.73258007,0.3664561,-0.57361704
2999,2999,1,0.99967,-18.261911948764354,18.672758984441696,611.5360591598587,-1.2510191251870715,1.3434731240844429,0.713981,0.36907282,-0.59499294
3000,3000,1,0.99969137,-18.236711146744618,18.711087807263905,608.0994990718394,-1.213719745394002,1.3376130108456812,0.70603955,0.37361684,-0.60159683
3001,3001,1,0.9996995,-17.876111259779627,18.88236536763087,607.3751724555813,-1.203886501309248,1.3665929392051854,0.70201594,0.38275415,-0.60056055
3002,3002,1,0.9997123,-17.314187104066047,18.3354450630797,605.0343993709605,-1.2219346002685412,1.4509521966974683,0.7027312,0.40312377,-0.5862253
3003,3003,1,0.99968696,-17.16315196097945,18.577325736765832,606.2872345508323,-1.258198668311712,1.6999311950484783,0.6961036,0.4575188,-0.5532779
3004,3004,1,0.9996637,-17.06773306309527,18.448730094283444,605.2641001372567,-1.2842260863196282,2.074081761141664,0.6759834,0.5346038,-0.5071935
3005,3005,1,0.9996513,-17.375287979290505,19.017489818322094,610.7727675743093,-1.3379468448536518,2.555974058722339,0.6499488,0.6110948,-0.4518073
3006,3006,1,0.99954295,-17.237547246298686,19.47776601879392,611.1715287491598,-1.3898299896501565,2.9580414724330852,0.6298405,0.6624628,-0.40551704
3007,3007,1,0.9995258,-17.708354638258346,19.980990051311064,617.6728291143438,-1.3772558617924722,2.957839313321736,0.6256889,0.6626007,-0.41167197
3008,3008,1,0.99960774,-17.39245089082532,19.45676149171477,612.3667602722809,-1.1597890604120984,2.439158655034163,0.6101666,0.6215772,-0.49126217
3009,3009,1,0.9996013,-17.461730282877863,19.747181286432486,613.8615096218708,-0.9988675478243791,1.9450297576062232,0.5981017,0.55282265,-0.5802254
3010,3010,1,0.9996358,-17.25466856477291,19.395810809632234,608.6663043342068,-0.9344897275782201,1.6298881500589097,0.600059,0.49200666,-0.63076043
3011,3011,1,0.9996488,-17.23610298552861,19.653930756705858,607.3272452158108,-0.9211580500849585,1.46426906469231,0.6065776,0.45124203,-0.65455663
3012,3012,1,0.99966645,-17.321587451953256,20.380745592488147,609.5519505960649,-0.9176801933578391,1.3699786749960379,0.610065,0.42437553,-0.6691235
3013,3013,1,0.9996872,-17.444271259504394,19.83641604205686,606.4592539696132,-0.9033190406976681,1.2947508520635769,0.6103869,0.4067669,-0.67968273
3014,3014,1,0.9997011,-17.557690679061082,20.05737686106009,604.7604978375256,-0.9130065721794874,1.2448292397914176,0.6175984,0.39116678,-0.6823201
3015,3015,1,0.9997141,-17.784807256028326,20.194225101539512,602.3609502807997,-0.9366123798082486,1.2193686835814608,0.6289112,0.38086137,-0.6778018
3016,3016,1,0.99972945,-17.268785096731474,19.87457278283198,601.7855342695633,-0.9744070944251613,1.203907879771018,0.6427798,0.37158948,-0.6698921
3017,3017,1,0.9997329,-17.589578085917477,19.603268623237422,601.6383430957451,-1.019465572188927,1.1813872612035299,0.659238,0.35890654,-0.6607506
3018,3018,1,0.99976903,-17.36596876742203,19.228416193194978,600.5646568629859,-1.061120772885586,1.1510582409116845,0.6743198,0.3451048,-0.65283656
3019,3019,1,0.9997484,-17.744887275707786,19.28368358123068,602.218875893786,-1.1013577511183268,1.146175192646891,0.6862719,0.33765677,-0.6442196
3020,3020,1,0.9997551,-17.76018810691289,19.039594292261867,601.5510811440549,-1.1313806480354875,1.1473670853675209,0.69536585,0.3343966,-0.6361174
3021,3021,1,0.9997768,-17.838386830220994,19.262409641932916,601.7857587975625,-1.1557821315509587,1.157498764061913,0.7018893,0.33370316,-0.6292803
3022,3022,1,0.99977237,-17.6121641504778,19.140407812300378,600.2642680366486,-1.1638725191035164,1.168026816461025,0.70429766,0.33613282,-0.62528366
3023,3023,1,0.9997459,-17.820918080949877,18.999697106584396,600.7151271249741,-1.1787548972375694,1.2041842731677515,0.70661366,0.344162,-0.6182635
3024,3024,1,0.9997434,-17.963848826232944,18.672588236535663,601.4986479014244,-1.1974181315861414,1.2590513665780643,0.7086586,0.3566941,-0.6087465
3025,3025,1,0.9997398,-17.735272789675673,18.737537873402996,599.6435508437615,-1.2031552773000185,1.293633060574044,0.7092361,0.36566097,-0.6027241
3026,3026,1,0.99973375,-17.687292830780713,18.79149504166695,605.5386185118016,-1.2357156761424049,1.3476081583754005,0.7122784,0.37381768,-0.59407055
3027,3027,1,0.999721,-17.81376339427093,18.343090182330396,602.8815209623684,-1.2705688969370352,1.3861370194932083,0.7203464,0.37980452,-0.5803875
3028,3028,1,0.9996903,-17.959442471167062,18.394731116088433,604.1669826475922,-1.333257712437769,1.397543274105871,0.73462343,0.37334388,-0.5665181
3029,3029,1,0.99971706,-18.245824880188312,18.60353966004809,603.8093879943625,-1.4179451956575149,1.3953878457873778,0.7543167,0.36080763,-0.5484745
3030,3030,1,0.9996933,-18.18347772374553,19.440106197605058,606.6041422158918,-1.4993518504288814,1.3882311810511299,0.77064294,0.34686157,-0.53459936
3031,3031,1,0.9997532,-18.079359019064412,19.37466152019669,602.5441792963089,-1.5554269683066988,1.339583640200583,0.78540325,0.32872403,-0.52448285
3032,3032,1,0.9997663,-17.83930100469051,19.068304360204205,600.8562147506162,-1.5989436935104424,1.2879278470850355,0.79614997,0.31153354,-0.5187409
3033,3033,1,0.9997869,-17.858964839038887,18.865728367802472,601.9873125268173,-1.581481908385803,1.2347770610920712,0.79481256,0.3007214,-0.52710503
3034,3034,1,0.99980325,-18.009529033408274,18.839436607214623,600.3738563724895,-1.5069724673707303,1.370051909536063,0.7753938,0.34318957,-0.5300805
3035,3035,1,0.99979955,-18.009575439723672,19.052296234342236,602.560096717089,-1.450109019201459,1.6308045700761775,0.7483562,0.41205576,-0.5197817
3036,3036,1,0.99978715,-18.14867850107875,18.99848481804133,601.916434860634,-1.3467290025754604,1.8661472991541455,0.70927674,0.4808323,-0.51548696
3037,3037,1,0.99971145,-18.362522629757283,19.545584857472246,609.6465224084424,-1.2999151172086116,2.0963430701563546,0.6779557,0.53395176,-0.5052442
3038,3038,1,0.9996909,-18.714878436549938,19.34287250322496,607.6816560530004,-1.185828013187964,2.0813664788694703,0.6488416,0.5510646,-0.52472126
3039,3039,1,0.999713,-19.087779208943488,19.38703254048855,604.5691094821323,-1.0124800572094086,1.8765698534094772,0.61245215,0.5382985,-0.57891023
3040,3040,1,0.9997491,-19.23778046823814,19.52913357706908,607.5994323551314,-0.8808889635497059,1.5665702499081353,0.58656687,0.48413703,-0.6492694
3041,3041,1,0.99976367,-19.76007869659207,19.475798548905924,607.5789980177019,-0.8280824172944964,1.3460765629919422,0.57987565,0.43201506,-0.6907295
3042,3042,1,0.9997608,-19.79707879431295,19.197002322347817,603.4496909410711,-0.8006454049904361,1.2383031879042392,0.57660824,0.406279,-0.7088444
3043,3043,1,0.9997482,-19.599454566656764,19.25595056545616,606.2549751858573,-0.8264701829114893,1.2475903617137878,0.5849458,0.4042728,-0.7031372
3044,3044,1,0.99978024,-19.248046552683718,20.529458168658604,605.3746116061692,-0.8509153483766028,1.2915439145470953,0.5928448,0.4127114,-0.6915232
3045,3045,1,0.9997626,-19.13408868163429,20.57933494099207,605.117280070897,-0.9008382303948009,1.3583862937579225,0.6081884,0.42445058,-0.6707821
3046,3046,1,0.99975616,-18.83931578147432,20.74545636374567,604.8145398752091,-0.9609446325354134,1.4200680638345913,0.6262055,0.43232188,-0.6488178
3047,3047,1,0.999764,-18.428691335191374,20.625621707240956,606.609007383816,-1.0092628568544169,1.4477027039342694,0.63983667,0.43191257,-0.6356576
3048,3048,1,0.9997607,-18.35370829754282,20.850321860888645,606.09012152289,-1.0519490689867546,1.4556069373189442,0.6535496,0.42734653,-0.6246982
3049,3049,1,0.999772,-18.406064999509685,20.6058123905574,605.1171042328435,-1.0765708953497817,1.4339979522636699,0.6630142,0.41834223,-0.6208076
3050,3050,1,0.9997694,-18.757799580653074,20.73426737845219,606.7599261317715,-1.102677038028705,1.4024683183015199,0.67233807,0.40529856,-0.61943096
3051,3051,1,0.9997564,-18.921217995813635,20.75520696012177,607.8738792155365,-1.145504058197288,1.36304926660919,0.68677,0.38808578,-0.6146026
3052,3052,1,0.9997634,-18.596890683697087,20.434991266083326,607.0132464185397,-1.1513038669856173,1.2827236454351112,0.6927954,0.36627972,-0.6211874
3053,3053,1,0.9997516,-18.9615198804116,20.060078001117052,611.0370283257374,-1.1765530157349469,1.216223499402698,0.70126456,0.34389964,-0.6244686
3054,3054,1,0.99975365,-19.25446074014396,19.765932139587186,608.8863986805173,-1.184120735763905,1.1350909190711445,0.70809853,0.321159,-0.6288509
3055,3055,1,0.9997627,-19.46335669387045,19.286271565118934,611.325581965609,-1.2139601102352255,1.1095637442068136,0.7159568,0.31016564,-0.6254623
3056,3056,1,0.9997788,-19.75699488503414,19.45262605308005,611.454304321324,-1.2460534688111395,1.1181870486982988,0.724116,0.3083108,-0.61692816
3057,3057,1,0.99975234,-20.052677215555153,19.14825952641846,612.4597686042256,-1.2768832047866783,1.1319961612019136,0.7309186,0.30830848,-0.6088546
3058,3058,1,0.9997446,-19.84681540204531,18.780612330194707,613.1468555616426,-1.3354768205356424,1.1328012662800562,0.74445075,0.30167398,-0.59563917
3059,3059,1,0.99974114,-20.199527211014697,18.856686294327865,614.8069540727163,-1.39170625987275,1.1428739471088492,0.7561775,0.29716712,-0.5829986
3060,3060,1,0.9997385,-19.955328981075475,18.760632812125497,614.694596949419,-1.432717983971211,1.1241890508392798,0.76560974,0.2877022,-0.57538617
3061,3061,1,0.9997234,-19.681407070942388,18.37181125766919,612.3607946954423,-1.4663905901334,1.0742049455853144,0.77517307,0.2717843,-0.57029814
3062,3062,1,0.9997141,-19.793296575394823,18.349356390453362,613.7375752799371,-1.47026530540277,1.0672887954343553,0.77560127,0.26934794,-0.57087165
3063,3063,1,0.9997054,-19.930573904240926,18.46845370449323,613.6534898946538,-1.4757065569246433,1.108393995226132,0.77538276,0.27922282,-0.56640655
3064,3064,1,0.99969184,-19.382890566164416,18.645525349818868,610.5680197055631,-1.4847960153074231,1.1557587840957384,0.7766266,0.2907557,-0.55884904
3065,3065,1,0.9996984,-18.962913546764202,19.157123753658897,606.8823890709627,-1.4077140133614499,1.2689451918843406,0.757445,0.32922095,-0.5638179
3066,3066,1,0.9997223,-18.665970529646504,19.827788618597676,608.8095389541653,-1.3569092803148015,1.5614847125799294,0.7296471,0.40748236,-0.5491569
3067,3067,1,0.9997451,-18.738416767541334,19.804545393234815,611.9057429451198,-1.3136203902383325,2.003017994281844,0.68802637,0.5118154,-0.5144557
3068,3068,1,0.9996424,-19.196743343524165,20.22534778694605,616.6563882063606,-1.2143619806411015,2.7034804657547524,0.60435224,0.6527714,-0.45678005
3069,3069,1,0.9996531,-21.745076609485835,19.693652120388506,609.0570214726753,-1.0440191501894025,3.077874006957427,0.5258599,0.73453814,-0.42886502
3070,3070,1,0.9997712,-28.271649777516643,18.644791046689733,613.4758092894965,-0.6710587315911201,2.4874898754868844,0.44104406,0.7078244,-0.5517833
3071,3071,1,0.9996768,-36.40122810653653,17.835479693948162,608.6487907101273,-0.14677845689386582,1.6991640779789985,0.23050824,0.61586726,-0.75337476
3072,3072,1,0.99963546,-44.82089055455983,17.591250769018522,599.9667255983757,0.2084044405162762,1.055624539771094,0.015062735,0.4403529,-0.8976984
3073,3073,1,0.99985147,-49.7605596975707,17.22906951589624,597.9179897884568,0.3358206367918919,0.7390666764624455,-0.07283413,0.32087198,-0.94431794
3074,3074,1,0.9998522,-55.13177777363298,15.23263440526246,586.7598531430903,0.42799421484538314,0.5522316547423018,-0.13556476,0.2510263,-0.95844036
3075,3075,1,0.99981755,-59.99223423944369,12.709192026975074,584.080265583378,0.5086989628431097,0.4763245154335447,-0.18721715,0.22295645,-0.95668185
3076,3076,1,0.99973303,-64.0786112162507,10.09385954205021,583.4666745597909,0.54907273840194,0.4533633374563047,-0.20948902,0.21704471,-0.953418
3077,3077,1,0.9998425,-67.05369301704629,8.81103282593313,579.46694116164,0.5879227333439624,0.43321470893858066,-0.2332779,0.21126612,-0.9491828
3078,3078,1,0.9998292,-66.87504615640206,9.101092444445891,576.9612669283832,0.603030087305974,0.3774599926946954,-0.24550416,0.18771908,-0.9510464
3079,3079,1,0.9997744,-65.2205339130533,10.290361174183188,581.570751204988,0.6120998566461614,0.35617107629822803,-0.252687,0.17535688,-0.95152473
3080,3080,1,0.9996785,-62.68103872198578,10.702648668096463,579.6716771837091,0.594789579197247,0.4615762827443054,-0.24420303,0.21970963,-0.9445065
3081,3081,1,0.9996599,-61.46947727705367,10.590260611822822,578.7986586043494,0.5619689538499782,0.6957635396392247,-0.21933818,0.31745377,-0.92255837
3082,3082,1,0.9995016,-62.81828321382943,10.641907288031033,588.1066928023505,0.49836969301991907,1.1624616560099876,-0.15841027,0.48843753,-0.85809964
3083,3083,1,0.9994522,-63.18830951188692,10.31173841884319,586.1496587153571,0.29365547428049477,1.658854245055903,-0.010560598,0.6432786,-0.7655594
3084,3084,1,0.9994974,-60.08389747325654,10.033731365726982,589.118741853932,-0.17342426859794888,2.009566723183019,0.26614738,0.6968843,-0.6659714
3085,3085,1,0.99972206,-51.21921995235812,10.737174955044331,583.4084628955054,-0.6850165545253419,2.3058776458286316,0.4861507,0.68394053,-0.5439512
3086,3086,1,0.9997782,-42.779039106926625,11.125459537344478,592.5373581184817,-0.9212559997365513,1.9765324073415214,0.59205925,0.57780004,-0.56179446
3087,3087,1,0.9998572,-29.208393196842817,12.642427167143175,573.173857615516,-0.8932550202562539,1.407113427480923,0.62334394,0.45513383,-0.6358424
3088,3088,1,0.9998348,-21.535214331668744,13.94148006222656,579.8848938299534,-0.8405830569792653,1.2214297830705123,0.60578793,0.40892822,-0.6824945
3089,3089,1,0.99968374,-15.72315756673782,16.04369046701861,595.8234514962245,-0.8202981958705813,1.1649676292190494,0.5879023,0.38857338,-0.70949394
3090,3090,1,0.99962354,-11.347253648466259,18.80699760437542,595.3059628069935,-0.7841037080090353,1.148716766822423,0.5709712,0.38710782,-0.72397476
3091,3091,1,0.99974483,-8.391346014228231,21.170209805395512,579.2069259680065,-0.7191651340957257,1.0969394644395671,0.55167913,0.3839939,-0.74040455
3092,3092,1,0.99970835,-7.539828393203833,22.10975922817587,579.556328863936,-0.68792953689622,1.0521359813278146,0.5383735,0.37242043,-0.7559478
3093,3093,1,0.9997149,-8.124379961770922,21.674889748709955,584.9304220577825,-0.7607775762879959,1.046631461082626,0.56917435,0.35890022,-0.7397508
3094,3094,1,0.99968266,-10.155911794951043,21.389411715062803,585.4446902118165,-0.8217808182035605,1.0247492884138216,0.5973946,0.34301272,-0.7248876
3095,3095,1,0.999691,-12.862826440655391,21.03806854304202,580.0780599373742,-0.8755210016379983,1.009013434805174,0.62463284,0.3320227,-0.7068202
3096,3096,1,0.999721,-14.484153451151604,21.53602090572276,575.0031287381456,-0.9540579536194048,1.039928685162887,0.6564481,0.3316439,-0.6775605
3097,3097,1,0.9996413,-17.63585068777548,20.31821962774085,579.4779570108761,-1.0468597601334129,1.1222157205761016,0.68286484,0.34306112,-0.64498436
3098,3098,1,0.99953794,-18.855562999208953,20.192277975229654,591.0519137992866,-1.1396836237822312,1.2296897339408521,0.70014685,0.35759383,-0.61799765
3099,3099,1,0.9995963,-18.690938971886073,19.446233471118642,603.9664516916486,-1.1995082122316811,1.3255137947860016,0.7052562,0.3726435,-0.60311735
3100,3100,1,0.999721,-17.43156666718385,20.246659252126197,611.6287260587268,-1.2158544011701595,1.3595027355730092,0.70380515,0.3769485,-0.60213643
3101,3101,1,0.9997174,-15.933346814164244,22.48909563832764,613.1137917524169,-1.20540271806555,1.376518068819623,0.69918436,0.38083282,-0.6050683
3102,3102,1,0.99974734,-14.713798902605896,25.06795352543183,614.3616356864885,-1.2112206970167447,1.3890233542834691,0.699594,0.3808716,-0.6045702
3103,3103,1,0.9997452,-13.280312405365025,26.00064159738804,612.5273337658803,-1.2225995839701849,1.4181770022026463,0.7014334,0.38682413,-0.59863037
3104,3104,1,0.99971765,-13.16502489922209,26.734214132397167,615.8974281202665,-1.2242752422999876,1.4483573098683185,0.6988289,0.39284068,-0.5977579
3105,3105,1,0.9996536,-13.561627361500408,26.997492834113803,614.2947775601777,-1.1472261151229886,1.440501261276917,0.6786045,0.40219852,-0.61459935
3106,3106,1,0.99957186,-13.669133074578014,27.2126791491456,616.182422111812,-1.0538826392060552,1.4120801584884106,0.6507529,0.40773863,-0.6405232
3107,3107,1,0.99944633,-14.176181847814162,28.691780515480826,618.4938417855434,-0.9390282216248181,1.3530897077473485,0.6144492,0.40605238,-0.67644197
3108,3108,1,0.99938667,-15.111110076550917,29.089400740270275,624.9435146633756,-0.837238306692246,1.2944760097556232,0.57639915,0.40083012,-0.7121091
3109,3109,1,0.99953866,-15.195993180955035,27.893403293351962,621.0749214644115,-0.7484768091920704,1.2445494497455627,0.543616,0.400862,-0.7374221
3110,3110,1,0.99958783,-15.450320070743402,27.462609621794268,626.7886121214518,-0.6944996312113693,1.2342802531238104,0.5173145,0.4031458,-0.75489026
3111,3111,1,0.9995641,-15.423857997216063,27.970949278617102,630.4908616157342,-0.6765759358118933,1.2532601877906495,0.50654215,0.40929458,-0.7588761
3112,3112,1,0.9996,-15.511145162902489,27.979251155372296,628.5229931473513,-0.6635984358280564,1.2680076573603114,0.500967,0.41628653,-0.7587738
3113,3113,1,0.9996159,-15.686922528009262,28.335077836604352,630.558545127574,-0.6347993006692078,1.2789297851695403,0.48620102,0.4221182,-0.7651306
3114,3114,1,0.99959356,-14.971738564489916,28.0644881431822,627.5803060036747,-0.6180951911221546,1.2994224411982382,0.4779418,0.43233523,-0.76462924
3115,3115,1,0.9995577,-15.205320720637042,28.33171023956245,626.364412255782,-0.6625294714196237,1.4119627357208793,0.49450192,0.45993176,-0.7375166
3116,3116,1,0.9995983,-14.95640794765726,28.943234639487343,625.2572295823526,-0.7467268072298057,1.5864227940571336,0.52282137,0.49605048,-0.69324726
3117,3117,1,0.99959356,-15.119453257007898,29.7649544484898,636.6563426232898,-0.9203314194898247,1.860516547241138,0.5693934,0.53147775,-0.62715435
3118,3118,1,0.99953246,-14.460790151060033,29.3559157614274,628.5207908449014,-1.1266487367741487,2.1331154898054683,0.6210411,0.55961007,-0.5487664
3119,3119,1,0.99955446,-14.130021504856701,28.29243100828914,622.2885306048414,-1.3655368265783971,2.343246420962856,0.6723377,0.5621361,-0.48162743
3120,3120,1,0.99963045,-14.32220026554242,28.874121189670756,630.5554328614294,-1.5781434119833178,2.428513904341705,0.71244895,0.54000956,-0.44811407
3121,3121,1,0.99962425,-13.906312726905414,29.140175423337396,632.1225256096727,-1.6679676875281793,2.282548448480526,0.7405491,0.49961787,-0.44940963
3122,3122,1,0.99958307,-14.112624562336292,28.83446541314714,627.1376231559434,-1.6834198325955054,2.1241543278259782,0.75580996,0.4689333,-0.45700425
3123,3123,1,0.9995493,-13.824960905173164,29.0135289091218,624.6128138111037,-1.6889547822980853,2.036905652841489,0.76332194,0.45171717,-0.46183458
3124,3124,1,0.9994961,-13.779666307974319,28.744204007994455,628.7552750029291,-1.6237534269560412,1.9522194339882786,0.7551622,0.44388306,-0.48238775
3125,3125,1,0.99947923,-13.927459302004635,29.150877103255283,629.628227556661,-1.5241896322961717,1.8964819038532033,0.7386515,0.44664755,-0.5048762
3126,3126,1,0.9994516,-13.341223795597065,29.121221370887913,627.9557310927347,-1.408981685729464,1.849905394135464,0.7165374,0.45478073,-0.52891266
3127,3127,1,0.9994722,-14.821041135815454,28.491105217569498,626.5883370403476,-1.2700734136383882,1.8361106830442737,0.6839914,0.47384053,-0.554645
3128,3128,1,0.9994419,-14.85605682111048,28.591379931775023,629.56574624525,-1.2237207704570299,1.9137289521888976,0.6649684,0.49749333,-0.5570615
3129,3129,1,0.9993907,-15.165110719575189,28.75097447562734,628.114823872893,-1.190088082829739,2.0123223748895382,0.64919406,0.5243637,-0.55098987
3130,3130,1,0.9994473,-14.965945935363516,29.265321792918797,628.0141845675635,-1.1570699669909439,2.089063583067023,0.63397574,0.54556453,-0.5481187
3131,3131,1,0.9993932,-15.11870811276768,30.26316755307914,630.0227419598764,-1.1512593281832035,2.13741059523785,0.6283514,0.5549746,-0.5451402
3132,3132,1,0.99924207,-16.067023631682254,31.079246483017755,626.8323973777309,-1.1037491816682055,2.093787078494171,0.6192252,0.55417675,-0.5562808
3133,3133,1,0.9992167,-16.737954560524376,31.720994469813718,626.2774849484273,-1.0654704974255205,2.017046738102245,0.61377245,0.54397404,-0.5721676
3134,3134,1,0.99933016,-16.76020937100253,31.49370318492463,626.6089686342979,-1.0164596552405196,1.9171157096451725,0.6048272,0.5303262,-0.59408605
3135,3135,1,0.9993999,-16.268113143146348,31.09971295587339,627.2711550803898,-0.9619440565300694,1.8558474069249355,0.589733,0.52562594,-0.6131332
3136,3136,1,0.99958974,-18.17168155540486,28.023969907008965,618.4542397605637,-0.9096638940619124,1.788757675007789,0.57964504,0.5236159,-0.6243701
3137,3137,1,0.99967504,-20.022461297671565,21.902649180943552,609.4084826422738,-0.905951112962268,1.7513940831836639,0.5839643,0.5232137,-0.6206716
3138,3138,1,0.99971837,-21.770595906027477,14.793458958946694,615.2563321444919,-0.9587799613129464,1.7589200986594933,0.59865963,0.5193625,-0.6098109
3139,3139,1,0.99985325,-22.03718007172468,5.8517121618667725,604.9616024775089,-0.9905076695238636,1.705003350144437,0.61468834,0.512339,-0.5997225
3140,3140,1,0.99979454,-21.654476689877356,-2.0021348569655566,597.8586284426542,-1.0524504052437609,1.6224431508276986,0.6408575,0.49140567,-0.5897645
3141,3141,1,0.99969757,-19.181172498306207,-7.836974261919551,593.455975990241,-1.1099996846446154,1.5119706504654593,0.6646395,0.4622701,-0.586993
3142,3142,1,0.9998155,-17.86550212171025,-12.699035918075936,589.3917493473504,-1.131202841021311,1.3871417462577667,0.67854017,0.43352005,-0.59299546
3143,3143,1,0.9997899,-15.917459796399688,-16.846639564112493,587.0805185606927,-1.136643562302222,1.248096026887558,0.6872032,0.40155348,-0.6053978
3144,3144,1,0.99983454,-14.675531722380503,-21.079770361181357,581.6133092017429,-1.1073864476422186,1.1033310667580023,0.6872494,0.3724391,-0.6236806
