,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9316,9316,1,0.99486595,28.644750444299437,-18.90341951079192,566.5304168399931,-0.6465799260839228,1.2941440783473543,0.46100538969039917,0.5186151266098022,-0.7200781106948853
9317,9317,1,0.9958584,30.335976253200325,-17.780120521755507,565.8895701778166,-0.6709413322814705,1.262508523900575,0.4743167757987976,0.5051727890968323,-0.7209882140159607
9318,9318,1,0.99387133,30.174592742193287,-18.18764956610151,584.0042245095406,-0.7076238002783948,1.38469420158589,0.4767966568470001,0.5258057713508606,-0.7044098973274231
9319,9319,1,0.99361414,28.684201242669616,-16.8997540484737,579.1759188369798,-0.7988088078785384,1.6140445203566798,0.5077239871025085,0.5713652968406677,-0.6447930335998535
9320,9320,1,0.99098057,28.930289832712827,-16.191692118024786,581.1188535760633,-0.9244273240917716,1.9656172924987518,0.5322409272193909,0.6266090273857117,-0.5692809820175171
9321,9321,1,0.9952651,29.75482904282524,-17.280647969681823,591.8542762306207,-1.1599218380507044,2.5149949544078845,0.5652778744697571,0.6789515614509583,-0.4684930145740509
9322,9322,1,0.99112076,32.4656059601483,-16.627622362913645,594.9373197039524,-1.2958330298921374,2.7372716430319395,0.5854915380477905,0.6877206563949585,-0.4292318522930145
9323,9323,1,0.9933467,32.96245035704033,-17.332791671574537,592.7786840886863,-1.3081011890543432,2.5714495684719947,0.6030794382095337,0.6625713109970093,-0.4441785514354706
9324,9324,1,0.99432087,34.128263133664504,-18.937177844469783,597.5378364737248,-1.2254306304747853,2.3239969006109664,0.5968645215034485,0.6373378038406372,-0.4873944818973541
9325,9325,1,0.9927919,35.059296953652755,-18.92318145896842,597.4999087795901,-1.1376149656414911,2.177330974080838,0.5805019736289978,0.6274217367172241,-0.5189985632896423
9326,9326,1,0.9958177,35.02365998400886,-19.527787424577436,587.849498632043,-1.0132685326916118,2.077933089190894,0.5483117699623108,0.6348239779472351,-0.5443829298019409
9327,9327,1,0.995142,33.92092329014735,-19.86560338701364,570.5452459338784,-0.9150171780831639,1.9115583375540155,0.531074583530426,0.6261475682258606,-0.5708757638931274
9328,9328,1,0.9770297,32.77699462580086,-22.423994531240982,559.3581900027684,-0.858798465358294,1.8068750213172675,0.5206595063209534,0.6203911304473877,-0.5865394473075867
9329,9329,1,0.9959603,32.87475732448798,-24.502060173134947,561.5629524127891,-0.8070080454571952,1.577917909728254,0.5146161913871765,0.5773286819458008,-0.63392573595047
9330,9330,1,0.9981152,32.79521212787649,-22.58412698785698,556.873358730431,-0.7796226363922462,1.2901284313694799,0.5258636474609375,0.5056216716766357,-0.6839694976806641
9331,9331,1,0.99681455,32.79209782206225,-20.936094664177347,532.1902346698249,-0.7585763190643062,1.0943377878924725,0.5421833992004395,0.45938414335250854,-0.7035647630691528
9332,9332,1,0.9890113,35.329053953564085,-21.210974966446297,549.3663914180073,-0.8062614961752311,1.0339722230651724,0.5562601089477539,0.4255228042602539,-0.7137962579727173
9333,9333,1,0.9904732,37.5080134484571,-23.16411095447722,569.6936218551149,-0.9210923186300779,1.0979708009680915,0.5889537334442139,0.4220123291015625,-0.6892308592796326
9334,9334,1,0.95931005,38.321410738884516,-22.32443264639257,570.0331443114927,-0.9635914927900422,1.143285381949845,0.6028404235839844,0.42809513211250305,-0.6732890009880066
9335,9335,1,0.9622213,38.82106710998054,-21.365755990177302,567.1275059102028,-1.0007898813603495,1.3465172168481292,0.6054195165634155,0.47994863986968994,-0.6349146962165833
9336,9336,1,0.978456,39.401419166504574,-21.56634969410337,564.4889843391933,-1.0400620245616894,1.6282898923534077,0.5994813442230225,0.546130895614624,-0.5851181745529175
9337,9337,1,0.9900738,38.343004555930975,-20.592290586328577,547.2708593558305,-1.066286250994241,1.9642369124037828,0.5880215764045715,0.6200329661369324,-0.5194129943847656
9338,9338,1,0.9877703,36.399008014532626,-18.620812048854493,528.9735374666715,-1.2209367840104846,2.510575174000088,0.5959298014640808,0.6893295049667358,-0.41193756461143494
9339,9339,1,0.9919294,36.398711941544,-19.272333378725786,548.1823965115026,-1.3213475974262752,2.997561950344362,0.5766801834106445,0.7316666841506958,-0.3634609878063202
9340,9340,1,0.9878441,37.67037271960363,-20.27492441108007,563.7224742846383,-1.2622545425903124,2.923184656457411,0.5618500113487244,0.7299371361732483,-0.389251172542572
9341,9341,1,0.97966146,37.49771109090867,-19.223579062445435,557.3481853421719,-1.1150957248155062,2.5831174179424172,0.547336757183075,0.7119126915931702,-0.44000327587127686
9342,9342,1,0.9835855,36.76080330942104,-19.798724515941245,559.1031173670966,-0.8999911064941527,1.9999158335378486,0.5191865563392639,0.6525745391845703,-0.5518984794616699
9343,9343,1,0.9937928,37.588792375728616,-19.604192571515238,573.8499851137622,-0.8521616439277196,1.8749161344649,0.5038478970527649,0.6294910907745361,-0.5915051102638245
9344,9344,1,0.99389416,35.58473726412054,-18.633842365241012,552.7629204420804,-0.8145926923155654,1.794931170443359,0.5039694309234619,0.6270743608474731,-0.5939635038375854
9345,9345,1,0.9922078,34.55279230242195,-16.82445277281076,543.4639827667453,-0.8208618629061677,1.8030525920724698,0.5112130641937256,0.6302359104156494,-0.5843492150306702
9346,9346,1,0.9893405,36.36867305555947,-19.494301599783583,551.3461545239219,-1.0144611781424706,1.9368844752660692,0.5722077488899231,0.6213136315345764,-0.5353015661239624
9347,9347,1,0.9917807,37.49031098217212,-19.82005337908932,562.2608497622889,-1.1088839674219637,1.9030420447867498,0.6038482785224915,0.5931482911109924,-0.5324869751930237
9348,9348,1,0.99009985,36.75573044807555,-19.268428071343838,551.0683657881659,-1.1120520752506278,1.569281731777886,0.638094961643219,0.5205321311950684,-0.5673456192016602
9349,9349,1,0.9921588,35.244730125328516,-20.306276627329755,540.8409718635977,-1.095142192847425,1.1485359656117422,0.6690011620521545,0.41488391160964966,-0.6166918277740479
9350,9350,1,0.99653316,38.49196351423229,-21.708654176260623,561.8175515812801,-1.1042215952832226,0.9209202745112461,0.670795738697052,0.3411216139793396,-0.6585356593132019
9351,9351,1,0.9990777,37.24237085633777,-22.17399292656474,569.9250778927221,-1.1029162755876494,0.7649057524310342,0.6728989481925964,0.29012778401374817,-0.6804652214050293
9352,9352,1,0.99962676,37.096013862155466,-24.78285922365482,577.1421999751836,-1.1182412777039907,0.6803678496783214,0.6759510040283203,0.26241233944892883,-0.6886436343193054
9353,9353,1,0.9996239,36.30621060553913,-25.94195928811368,574.0057974040627,-1.0982502515169352,0.6307755140601471,0.6727683544158936,0.25046685338020325,-0.6961674690246582
9354,9354,1,0.9995679,35.19272245226558,-24.13762331355871,568.2127557707773,-1.0922573521340715,0.6070755137227611,0.6759907603263855,0.2421780228614807,-0.6959787011146545
9355,9355,1,0.9993599,35.34234195202833,-21.605966284409178,577.329274014866,-1.1088905791548331,0.586133715460591,0.6769247055053711,0.22854161262512207,-0.6996726393699646
9356,9356,1,0.99894994,36.097579873145726,-21.050354735397807,577.2411504834023,-1.1031767830194608,0.5899781595042543,0.6745785474777222,0.22989521920681,-0.7014927268028259
9357,9357,1,0.998871,36.34125355570068,-21.477266509950255,579.3327708704425,-1.1036003815877968,0.5774484430026147,0.6734558343887329,0.22585460543632507,-0.7038799524307251
9358,9358,1,0.9992125,36.85038192704628,-21.18951871571798,586.5484574263231,-1.105425140673066,0.5995582316140223,0.6689903140068054,0.23120537400245667,-0.7063965797424316
9359,9359,1,0.99922705,36.95501337163077,-20.840945628764292,597.0664209730651,-1.1151249768076266,0.6389758862910024,0.6651788949966431,0.24038216471672058,-0.7069324254989624
9360,9360,1,0.9992586,37.23919449260883,-20.512744940812073,604.6203740343577,-1.126608776754551,0.6650760945978698,0.6638925075531006,0.24557897448539734,-0.7063552141189575
9361,9361,1,0.9992706,36.910531209019354,-20.481938770466673,603.0420330799756,-1.1245995697131446,0.6471296060708351,0.6647719144821167,0.2403213381767273,-0.707335889339447
9362,9362,1,0.9992513,36.1798287182099,-20.625792150385077,599.1967563168172,-1.1227844782948502,0.5983036908639696,0.6678789854049683,0.22569209337234497,-0.7092255353927612
9363,9363,1,0.99922585,35.756277665773325,-20.533023638890572,597.041206643353,-1.1253578276896041,0.5329460407248561,0.671380341053009,0.204532653093338,-0.7123305797576904
9364,9364,1,0.9991984,35.72738183932526,-20.550891548810316,595.0279366517251,-1.1281395560725165,0.47367496376333657,0.6742218732833862,0.18530848622322083,-0.7149025797843933
9365,9365,1,0.9992066,36.21769584621967,-20.37368573027324,594.8969352728058,-1.1345390873142844,0.43421456343150006,0.6764107346534729,0.1717117726802826,-0.7162287831306458
9366,9366,1,0.9992217,35.86967245125425,-20.25711165293266,596.5897201100995,-1.1341837584154544,0.4087655491383229,0.6756656169891357,0.1629311740398407,-0.7189780473709106
9367,9367,1,0.9992531,35.84610121986735,-20.355976988954477,597.9460282669822,-1.1374694344538727,0.39848394435514173,0.6759592294692993,0.1592230349779129,-0.7195326089859009
9368,9368,1,0.99922454,35.69472322349332,-20.500271362275058,598.2234422109219,-1.13593109989799,0.40886316057702876,0.6753309965133667,0.16286122798919678,-0.7193082571029663
9369,9369,1,0.9992078,36.04034305532538,-20.652674125517127,598.8205107141125,-1.1410187370324538,0.42038087018392006,0.6763116121292114,0.16638416051864624,-0.7175785899162292
9370,9370,1,0.9991904,35.77058080055622,-20.63372342366101,599.1368737303559,-1.1461990340955046,0.4366266387934433,0.6778813004493713,0.17116962373256683,-0.7149671316146851
9371,9371,1,0.9992084,35.88191046815583,-20.399130295562788,599.0444000573633,-1.152286489460204,0.45375508735446174,0.6797270774841309,0.17599768936634064,-0.7120364308357239
9372,9372,1,0.99919206,35.825708735213944,-20.560361877112843,598.1092592364397,-1.149165216389537,0.4370204128262875,0.6794224381446838,0.1711364984512329,-0.7135106325149536
9373,9373,1,0.99924195,36.350173939241635,-20.657209492797865,599.8759093344105,-1.151774027876611,0.41665391005627095,0.6789547801017761,0.1642267256975174,-0.7155766487121582
9374,9374,1,0.9991616,36.210652944478056,-20.70866461594926,599.9431828364395,-1.145856274718353,0.3834874873787011,0.677223265171051,0.15387794375419617,-0.7195069789886475
9375,9375,1,0.9992142,35.99487289812717,-20.623168307529554,597.7965069171065,-1.1380969579789537,0.35020256098362107,0.67621248960495,0.14365807175636292,-0.7225642204284668
9376,9376,1,0.99920124,35.698303313205464,-20.717295789245096,599.4164003383476,-1.1303412061226032,0.353660290499952,0.6728845834732056,0.14521034061908722,-0.725355327129364
9377,9377,1,0.9992132,35.108182266861526,-20.55566178393882,598.7711285684687,-1.118146738798872,0.36314461900715783,0.6696740984916687,0.1490272879600525,-0.7275489568710327
9378,9378,1,0.9992132,35.242502269317846,-20.643164610191032,598.6871647871359,-1.0980821188862029,0.37084765323552454,0.6628756523132324,0.153176948428154,-0.7328933477401733
9379,9379,1,0.99923456,35.09711003636408,-20.589929895320257,599.6646398922377,-1.0727817782457731,0.3958485982436658,0.6536113023757935,0.16319994628429413,-0.7390250563621521
9380,9380,1,0.99929416,34.8184005409597,-21.09738103461253,600.2224684230081,-1.0525529136105178,0.4112863212237649,0.6461968421936035,0.170461043715477,-0.7438902854919434
9381,9381,1,0.9992613,34.35445648776785,-21.165975346846796,598.3717609120162,-1.0355244578555283,0.418819122667183,0.6415048241615295,0.17468632757663727,-0.7469647526741028
9382,9382,1,0.99926776,34.25780918978449,-20.947358106128064,599.4654082858282,-1.0290385167564302,0.4336259697817702,0.638483464717865,0.1797579824924469,-0.7483488321304321
9383,9383,1,0.999253,34.06593527064491,-21.011487894202375,598.9980173914299,-1.0370889406231678,0.529096117617266,0.640870988368988,0.21132329106330872,-0.7379884123802185
9384,9384,1,0.99927765,34.14288978910481,-21.23188604652886,598.8473223803525,-0.9915872480031107,0.6811111473629152,0.620995283126831,0.2668002247810364,-0.7370091676712036
9385,9385,1,0.99934167,34.3755976033117,-21.385915903233677,600.3523730217097,-0.7832728538511959,0.7951985010653971,0.5280688405036926,0.3290070593357086,-0.7828778624534607
9386,9386,1,0.99936014,33.4489024517625,-21.243073486350664,604.7864151815553,-0.5460425963932776,0.7727230008166798,0.40328842401504517,0.3455977439880371,-0.8473020195960999
9387,9387,1,0.99932635,26.472403123194415,-22.20666852408522,587.1091197851493,-0.3125886345260997,0.6347309652956176,0.2763095498085022,0.32223978638648987,-0.905436098575592
9388,9388,1,0.99966574,17.10335984994628,-25.765479030945105,584.8251415774326,-0.08255885329894938,0.4921040138366454,0.12721166014671326,0.28232935070991516,-0.9508456587791443
9389,9389,1,0.9997048,8.721298551377753,-28.482132540552342,578.8880863236835,0.100435516883456,0.33769285373956903,0.002336809178814292,0.2274359166622162,-0.9737902283668518
9390,9390,1,0.9997763,1.279566517680789,-31.070063585583892,580.2575071255332,0.18977018147744548,0.2111717690704638,-0.05421014130115509,0.17698729038238525,-0.9827190637588501
9391,9391,1,0.9998926,-3.345049471348189,-34.143200824467264,577.1432783310048,0.2204418689673932,0.2102988589093455,-0.06992904096841812,0.18273606896400452,-0.9806718826293945
9392,9392,1,0.99991345,-5.6940970724886455,-37.314122433554424,576.5082223172141,0.17858359057171153,0.2823846662456978,-0.03372080996632576,0.21914660930633545,-0.9751090407371521
9393,9393,1,0.9998808,-8.410468819348491,-40.45841318716398,577.8733823990832,0.17402151988349474,0.36166970334383547,-0.024839092046022415,0.2576881945133209,-0.9659087657928467
9394,9394,1,0.99979705,-11.935002848507727,-43.6804990222821,583.7030949986796,0.18923518491569313,0.4200375569063315,-0.029535621404647827,0.2848481237888336,-0.9581175446510315
9395,9395,1,0.9998435,-16.244411174805297,-46.465686400034464,586.664498355123,0.1938927298268695,0.48799185287536184,-0.02510070614516735,0.31562235951423645,-0.9485528469085693
9396,9396,1,0.9998845,-20.737162856683696,-48.6357637555316,591.1734687830816,0.1986547328974429,0.5173342731636887,-0.0209050215780735,0.32843858003616333,-0.9442939758300781
9397,9397,1,0.9998791,-21.307497328904322,-49.9482212934274,587.6915223191801,0.18837081471933204,0.4892571252092642,-0.012852808460593224,0.3206731975078583,-0.9471027255058289
9398,9398,1,0.9998939,-23.074055683770165,-51.59384791253212,584.0404282241765,0.19584163353317527,0.4517275417001484,-0.015988916158676147,0.3096034526824951,-0.9507313370704651
9399,9399,1,0.9998338,-25.0066791010416,-52.69805101170891,580.8057744025788,0.20503831526285993,0.39247742839845945,-0.020409690216183662,0.28833433985710144,-0.9573122262954712
9400,9400,1,0.99983585,-26.663737858219374,-51.80399259498466,577.2613607157688,0.2040490952613963,0.3281486834612762,-0.01777481473982334,0.26144975423812866,-0.9650534391403198
9401,9401,1,0.9997328,-28.363155337764823,-50.59263148537042,574.9410386308241,0.20370969229779456,0.2875579190240991,-0.015225312672555447,0.24316750466823578,-0.9698647856712341
9402,9402,1,0.9997017,-28.78206500831624,-48.49130771761593,569.5738556860699,0.1819129833827032,0.2423095711726764,0.0015256720362231135,0.22195708751678467,-0.9750552177429199
9403,9403,1,0.9997596,-27.79193508815472,-46.95938128290104,567.1355277846383,0.17917531258005548,0.2068354038436724,0.0016221128171309829,0.2046995460987091,-0.9788234829902649
9404,9404,1,0.99982005,-26.195353047227474,-46.21514058112033,568.2616566417495,0.18226418316330711,0.19868473627460592,-0.0035082772374153137,0.1995718628168106,-0.9798768758773804
9405,9405,1,0.99979585,-25.71672855821537,-44.83658764283653,561.5711333699098,0.17485478452601702,0.19240455275600582,0.001337307272478938,0.19661681354045868,-0.9804794788360596
9406,9406,1,0.99979895,-27.220882889450525,-43.817462322732126,559.3565428828726,0.17651004554259156,0.19818297365231555,0.002666413551196456,0.19830165803432465,-0.9801374077796936
9407,9407,1,0.9997739,-26.999797832639388,-43.656305793575164,561.1156167628062,0.1904829106940739,0.20078847408811723,-0.008561509661376476,0.19884417951107025,-0.9799937605857849
9408,9408,1,0.9997634,-26.717203327883876,-43.42243698699036,557.5824546978731,0.2010457514380211,0.1872123240697393,-0.01749468222260475,0.19366301596164703,-0.9809121489524841
9409,9409,1,0.9997608,-26.57148850733043,-43.58427245282382,557.5548242215729,0.21481171741175237,0.1688444230216574,-0.028683539479970932,0.18582695722579956,-0.9821637868881226
9410,9410,1,0.99977154,-26.29600633026725,-43.52419389868597,558.1750226890426,0.2201094286460578,0.1616089205132771,-0.033324796706438065,0.18233363330364227,-0.982671856880188
9411,9411,1,0.99977666,-25.662152788489312,-43.63237499043882,558.0991118374044,0.22443660159072584,0.14960242902286108,-0.03789748251438141,0.1771588772535324,-0.983452320098877
9412,9412,1,0.99977475,-25.452840313430954,-43.22872232886308,558.073481649492,0.22849938666167025,0.14902652663085916,-0.041425276547670364,0.17628596723079681,-0.9834669232368469
9413,9413,1,0.9997806,-25.448748959660616,-43.38657361340108,557.1087747981225,0.22905896835731998,0.150026087209013,-0.04192252829670906,0.1772892326116562,-0.9832655191421509
9414,9414,1,0.99978215,-25.61541533977169,-43.37615833059524,557.5990217989465,0.22795474913387614,0.16002728789905563,-0.04064153507351875,0.18163388967514038,-0.9825260043144226
9415,9415,1,0.9997892,-26.516948962530382,-44.50483757225663,563.8583366561039,0.2185177570378394,0.16993109676364518,-0.03131595626473427,0.18591605126857758,-0.9820665121078491
9416,9416,1,0.9997917,-26.62475898943464,-45.864148601204555,570.4130524007138,0.21857268260359344,0.18582784347087458,-0.030665438622236252,0.19312354922294617,-0.9806951284408569
9417,9417,1,0.99975973,-26.689606630275264,-46.31761335380179,570.9509768769017,0.22092860727416727,0.20057362144980914,-0.032166991382837296,0.2001935839653015,-0.979228138923645
9418,9418,1,0.9997353,-24.568082223445955,-47.539358060049814,566.0206829641844,0.21838173177560147,0.19210547261486688,-0.03409964218735695,0.1999761462211609,-0.9792071580886841
9419,9419,1,0.9997032,-22.929881203272107,-48.77839951642128,562.2550499154908,0.20730164148836894,0.19646824092720638,-0.028453180566430092,0.20502828061580658,-0.9783424139022827
9420,9420,1,0.999747,-20.876341645743626,-48.50617552972278,551.2328232889723,0.19459046922953468,0.19568236812763387,-0.02250646986067295,0.20785433053970337,-0.9779008030891418
9421,9421,1,0.9997669,-19.848610630091375,-48.274330746016176,555.8755426124452,0.1851493007396335,0.20143190750314688,-0.01663842797279358,0.208328977227211,-0.9779172539710999
9422,9422,1,0.99972576,-19.730555159148242,-45.522274529520494,562.110483125697,0.1891092629919942,0.22774787182209225,-0.019474253058433533,0.2135101854801178,-0.976746678352356
9423,9423,1,0.9995896,-20.423025614042896,-43.518855246779374,576.5944686898429,0.1839847802858331,0.25834277454319776,-0.013694573193788528,0.2186107039451599,-0.9757160544395447
9424,9424,1,0.9995982,-20.70760643005845,-44.6634144926473,585.2149726954268,0.18695710513806602,0.2852473897259268,-0.014983313158154488,0.22892659902572632,-0.9733283519744873
9425,9425,1,0.9997546,-19.46431267761721,-43.71729745741363,566.0315203859924,0.18695336037268073,0.3012685257691884,-0.017368298023939133,0.24160665273666382,-0.9702188372612
9426,9426,1,0.99977463,-19.615291552972447,-44.357168086959064,566.9337385432268,0.19229245826325048,0.31381728725564667,-0.02104721963405609,0.24779456853866577,-0.9685839414596558
9427,9427,1,0.99970144,-19.43845987035783,-43.50032552631732,573.7114506529746,0.1984061761235784,0.3493006264405675,-0.025367267429828644,0.2590983510017395,-0.9655177593231201
9428,9428,1,0.999708,-19.303862889305417,-43.137885173192636,580.9208595730967,0.20281356816886661,0.37641494140117915,-0.028301991522312164,0.26711273193359375,-0.9632496237754822
9429,9429,1,0.9997062,-20.434444709829066,-41.86837427734409,575.2847065682696,0.19992694974584896,0.383225603482818,-0.024456201121211052,0.27045294642448425,-0.9624225497245789
9430,9430,1,0.9995912,-20.941159810591014,-40.358139420991044,562.6123116964321,0.2078907437266435,0.3811631097975554,-0.03028210625052452,0.2728087604045868,-0.9615915417671204
9431,9431,1,0.99962664,-20.641736836426592,-39.364150972951535,564.9045572550014,0.2031956815357112,0.3802595429539994,-0.027090756222605705,0.2698321044445038,-0.9625262022018433
9432,9432,1,0.9996166,-21.829948945690308,-38.79604663817466,574.3910212220292,0.20088479462097505,0.38656866417614644,-0.022909773513674736,0.2675837576389313,-0.9632622003555298
9433,9433,1,0.9995726,-23.00481290990568,-37.86379819226141,573.6290987203444,0.20157988175369315,0.38821484154628455,-0.021514318883419037,0.2671990990638733,-0.9634011387825012
9434,9434,1,0.9996594,-24.05973137578602,-36.83827834750045,576.8216234885664,0.19434470053610223,0.39543837535953025,-0.014139424078166485,0.2672998309135437,-0.9635096788406372
9435,9435,1,0.9995876,-23.533271128495162,-35.96877358172156,576.1784241658144,0.1830349898010046,0.40290874913152547,-0.006392006762325764,0.26930758357048035,-0.9630330204963684
9436,9436,1,0.9996118,-22.631108515044023,-35.513689350716696,573.5685903799723,0.17353770722155828,0.39900684013805143,-0.0007306463085114956,0.2679436206817627,-0.9634342789649963
9437,9437,1,0.99959785,-23.883787971171074,-34.956392422726346,572.3889064393949,0.16141308437555463,0.38934159234426696,0.01050499640405178,0.2632628083229065,-0.9646669626235962
9438,9438,1,0.99960524,-23.58635547497774,-33.07244618622578,562.8366162045152,0.15831369516927818,0.3804442135815543,0.012494361959397793,0.2604546844959259,-0.9654051661491394
9439,9439,1,0.99959964,-23.641662332011663,-32.037319901950866,562.0420793835586,0.16220234212461163,0.3941666726585885,0.009720202535390854,0.26524025201797485,-0.9641333818435669
9440,9440,1,0.99960166,-24.29984275921097,-31.460723119100976,565.9090917399955,0.1778513171390413,0.43457256402359884,-0.0009029041393660009,0.2804175019264221,-0.9598777294158936
9441,9441,1,0.9996172,-25.50175902083524,-31.734584008281463,573.0687140153149,0.20242040588345067,0.4811746085662458,-0.017077788710594177,0.2976778447628021,-0.9545136094093323
9442,9442,1,0.99965906,-26.337736231654358,-31.91535459978832,576.5020491188176,0.2233075176899807,0.5334174545488736,-0.03071509674191475,0.31824612617492676,-0.9475104212760925
9443,9443,1,0.99961925,-26.62825589450789,-31.888715321398177,579.0312662088063,0.2477907688939551,0.5689731653685698,-0.04789289832115173,0.3315592408180237,-0.942218005657196
9444,9444,1,0.99962425,-26.942385248844403,-31.527562325887846,579.3687508991035,0.26807587750608325,0.585385117116707,-0.06214263662695885,0.3374595642089844,-0.9392866492271423
9445,9445,1,0.99971694,-27.480217583241053,-31.32725993216189,581.7467176213216,0.28151717692048794,0.5957498701115711,-0.07077227532863617,0.3400573134422302,-0.9377378225326538
9446,9446,1,0.9997415,-27.712964775877747,-31.04605511967873,583.3527243045199,0.28665032058442685,0.5972606690773501,-0.07396610081195831,0.33940619230270386,-0.9377272725105286
9447,9447,1,0.99973387,-27.149640061791377,-30.615152688622086,579.5030274342795,0.2851367878596351,0.5916995551116173,-0.07429275661706924,0.33851414918899536,-0.9380238652229309
9448,9448,1,0.9997069,-27.369045163030492,-30.55337815574953,578.1384425192757,0.2889260010296822,0.5800847600667626,-0.07706431299448013,0.3343907296657562,-0.9392784237861633
9449,9449,1,0.99966526,-27.74684580922469,-30.15725454551951,579.2627641534614,0.29146321527250946,0.5683390273496314,-0.07838736474514008,0.32846957445144653,-0.9412561655044556
9450,9450,1,0.99965465,-28.297175413412287,-30.114700784192866,579.5607411975913,0.29271057580894055,0.5495504052094945,-0.07867133617401123,0.32060500979423523,-0.943940281867981
9451,9451,1,0.9996213,-27.700508134148023,-29.785194331489077,577.6064986562732,0.29348581707408544,0.5305395540727926,-0.08074275404214859,0.3132343888282776,-0.9462372064590454
9452,9452,1,0.99961215,-28.210252961210227,-29.726276951147366,577.7463906405823,0.3033235898266961,0.5395688817325924,-0.08702223747968674,0.316727876663208,-0.9445160627365112
9453,9453,1,0.99961334,-28.482944085872592,-29.676757627273656,577.1572275765981,0.32006922456140774,0.5832439820162441,-0.0982506275177002,0.33458229899406433,-0.9372307658195496
9454,9454,1,0.9995808,-28.455428487658967,-29.44336220032351,576.8191304165645,0.32564052062120646,0.6388737665852352,-0.10144567489624023,0.35669851303100586,-0.9286952614784241
9455,9455,1,0.9994796,-29.600559476876246,-29.380856648282315,580.313221503466,0.3197976179386605,0.690997244526366,-0.0939406305551529,0.3754449784755707,-0.9220716953277588
9456,9456,1,0.9993913,-30.030947761003645,-29.379040932665703,582.8684405256237,0.3128490402822608,0.6885132966843546,-0.08794562518596649,0.37321045994758606,-0.9235689043998718
9457,9457,1,0.99949586,-29.71970059213732,-29.08141133959732,580.5461382497465,0.2961326155519337,0.673744133134242,-0.07686883956193924,0.3685165345668793,-0.9264377355575562
9458,9458,1,0.9995702,-30.106040847847513,-29.102918588081135,582.2666051731225,0.2853399965843316,0.6215355139168909,-0.06901174783706665,0.3470452129840851,-0.9353058338165283
9459,9459,1,0.9995665,-30.34022503342298,-29.220115523217242,579.8516377022088,0.2658010180952672,0.5510699365615891,-0.055483683943748474,0.3200124204158783,-0.945787250995636
9460,9460,1,0.9995815,-30.435616028477025,-29.04236771969951,579.3613534982301,0.249695274173423,0.5325084628067066,-0.043650176376104355,0.312374085187912,-0.948955774307251
9461,9461,1,0.9995926,-30.426480676571753,-28.927380852845516,578.8174824236204,0.23935586442570667,0.5263185613924001,-0.03606614097952843,0.30989164113998413,-0.9500875473022461
9462,9462,1,0.99957603,-30.37619566925301,-28.67350709344468,575.6972865232,0.2268643782386205,0.4882090106184944,-0.027383729815483093,0.2950221598148346,-0.9550979733467102
9463,9463,1,0.9995697,-30.146037320585094,-28.261690535943668,572.2650542368108,0.2126161311721492,0.44401267268547673,-0.017591968178749084,0.2770969271659851,-0.9606809020042419
9464,9464,1,0.9995608,-30.045095079290537,-27.58685195714486,564.0196874571517,0.19969142593445854,0.3980493370986664,-0.008508852683007717,0.25959092378616333,-0.9656811952590942
9465,9465,1,0.99948394,-30.733911933032477,-27.54809149088057,560.2501866565798,0.19469634601918545,0.36207810307129124,-0.003874989924952388,0.24517612159252167,-0.9694707989692688
9466,9466,1,0.9995753,-27.88689676164476,-27.59535806324644,550.8100925091575,0.1844783442830933,0.3345296675701399,-0.0010379053419455886,0.23655134439468384,-0.9716184139251709
9467,9467,1,0.9996171,-28.315844897388427,-28.524012931324492,553.937288005773,0.1869706315180119,0.3237668658476762,-0.0023751305416226387,0.2320130318403244,-0.9727097749710083
9468,9468,1,0.9996275,-28.632648392760842,-28.692201732082598,558.5590148414836,0.1943341694604593,0.32635108493306175,-0.007557408418506384,0.23176206648349762,-0.9727431535720825
9469,9469,1,0.99958307,-29.16300941768343,-29.726957013408846,568.7326775768778,0.2008511647043421,0.33584459408145984,-0.011455572210252285,0.23381277918815613,-0.9722141027450562
9470,9470,1,0.99964166,-29.57219901847264,-30.89507564230091,579.067133803862,0.20196831772690915,0.3462511047208863,-0.011324357241392136,0.2362654060125351,-0.9716225862503052
9471,9471,1,0.99952364,-30.578085785431995,-30.914793738949566,577.1414705282879,0.2054069051429938,0.32694404565186513,-0.012504387646913528,0.22871562838554382,-0.9734129905700684
9472,9472,1,0.9995863,-27.217001989879293,-30.216397049261,559.9333749168691,0.19120370722865496,0.2881305966389286,-0.007899952121078968,0.21656179428100586,-0.9762369394302368
9473,9473,1,0.9996567,-26.47414083616385,-30.485342097463686,556.47624316725,0.1733281844143032,0.2693065211685325,0.0046517630107700825,0.20948392152786255,-0.9778010249137878
9474,9474,1,0.9996774,-26.068600458864065,-31.008298919623087,557.8549638039518,0.1578004133681444,0.2537756606062561,0.015993649140000343,0.20257404446601868,-0.9791362881660461
9475,9475,1,0.9996056,-25.820953931087217,-32.36135658447508,563.1577717640349,0.1383802721202075,0.2409990017317022,0.03043578378856182,0.19688555598258972,-0.979953944683075
9476,9476,1,0.9995789,-26.501876895579514,-33.145309840125385,559.9093899831225,0.12985714105001753,0.23234102753980684,0.03834713622927666,0.1951426863670349,-0.9800249338150024
9477,9477,1,0.9994885,-26.1538109362954,-33.18079725957647,552.6249938501469,0.12226851572165155,0.2257627630174944,0.04417463019490242,0.19443285465240479,-0.9799206852912903
