,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4405,4405,1,0.99732375,76.51265029603458,-16.198044888382785,608.1715855071972,-1.0882634944314444,1.2078853717140632,0.5988171,0.4196549,-0.68213475
4406,4406,1,0.9979048,74.84735444267783,-16.6546082410646,603.8545777405748,-1.0852931406344197,1.2957834148406497,0.5959882,0.446258,-0.6675716
4407,4407,1,0.9985845,74.32707442177896,-16.731237433887348,600.4108825116406,-1.1012747063473036,1.3857198718611587,0.5984487,0.46927318,-0.6493396
4408,4408,1,0.9983236,73.71725984470233,-17.09226134900989,605.375838802823,-1.1529609802408687,1.507391268284234,0.6072159,0.4905637,-0.625009
4409,4409,1,0.996543,72.73346285435507,-16.914759625758265,603.9249205830132,-1.181160735996202,1.5770826818337957,0.6136358,0.50306875,-0.6085829
4410,4410,1,0.9980743,72.87294974471614,-17.64284166729561,609.267895757259,-1.1702284906408624,1.556560098330841,0.6086271,0.49868128,-0.6171629
4411,4411,1,0.9985343,73.2472002499284,-18.968730805485354,617.6791960446407,-1.1384967890494981,1.5117337021299266,0.596046,0.49106836,-0.6352804
4412,4412,1,0.9982893,72.06167100230029,-19.10891343046018,613.4911948879055,-1.06559050189494,1.5336361358534365,0.5703372,0.5096163,-0.6442102
4413,4413,1,0.9985618,72.0778403822966,-19.602391287009066,615.3379442541101,-1.0039534873571492,1.5753494099092822,0.5424115,0.52963746,-0.6521303
4414,4414,1,0.99761474,72.13263572857464,-18.690656487094873,614.205577235343,-0.9866687790420445,1.62460080426982,0.5328302,0.5441607,-0.64805955
4415,4415,1,0.9964838,71.89802608601802,-18.559765112557525,609.9765415000933,-0.92012352543282,1.5331134143302205,0.5130103,0.5338423,-0.67218506
4416,4416,1,0.99789786,71.81142379859956,-21.035930989232792,612.5152296789967,-0.8345347919772094,1.3509175303954537,0.48369002,0.499688,-0.7185792
4417,4417,1,0.9990102,69.34804741202849,-23.503706551305058,602.429641763617,-0.7500540345656123,1.0553090146926336,0.4638097,0.4299955,-0.7745866
4418,4418,1,0.9991541,68.47428374034284,-27.502482653571462,594.4295838610219,-0.7328488210079342,0.877760130439976,0.46601644,0.38158768,-0.79826033
4419,4419,1,0.9989267,65.63928460743502,-29.54523611853625,566.7388027396221,-0.7042861003645966,0.7067571114267036,0.47442263,0.3378205,-0.8128964
4420,4420,1,0.99936897,64.98591374149315,-34.753992171356785,563.5443302525584,-0.7023671768642994,0.5466546462908305,0.4789246,0.28555846,-0.830113
4421,4421,1,0.99932516,63.97696657016223,-36.43346531654349,555.0054062471876,-0.6667200085357263,0.4794424649441166,0.4660997,0.2681138,-0.84312874
4422,4422,1,0.9991161,63.99763039969611,-35.338966036189085,549.6708588518685,-0.6657657529485597,0.445626717026862,0.4695408,0.2548547,-0.8453287
4423,4423,1,0.9989845,66.01181623625156,-32.79076320483346,553.3986677787279,-0.6361085236448532,0.4649855484947534,0.4475324,0.26099193,-0.855335
4424,4424,1,0.9977576,67.70702489853805,-28.981241602467392,561.8029754569384,-0.6103538937127122,0.6213283087698908,0.42292747,0.3177154,-0.84863967
4425,4425,1,0.9969144,68.59124847080442,-23.350095631774934,569.2573394019878,-0.5562535901343675,0.6762536018684645,0.3843645,0.33392555,-0.86067283
4426,4426,1,0.9951292,69.07031239760464,-18.466322054210448,577.2321439473235,-0.5274515279365303,0.8767865374026249,0.35758424,0.40242168,-0.8427279
4427,4427,1,0.99477625,70.36839099106014,-14.062589853815945,584.1771666045374,-0.4928208154660493,1.1110423228182666,0.3244389,0.4790291,-0.81564116
4428,4428,1,0.99616516,71.15196588676909,-10.583444268388233,583.685094589316,-0.5205678135882673,1.1749490036875379,0.33923444,0.4933255,-0.80096817
4429,4429,1,0.9965384,70.95021198528428,-8.467198235005673,584.0816352198517,-0.5554731931331338,1.1989723901690654,0.36003608,0.49420854,-0.79128504
4430,4430,1,0.9965293,71.41231769654074,-11.176887765114335,581.8826820264727,-0.6231697970736807,1.229361734835372,0.39782465,0.49937153,-0.76965165
4431,4431,1,0.9982836,71.01686095382011,-14.713081796443134,579.1081955924268,-0.6771920619224455,1.3754316412422096,0.4206144,0.540319,-0.72879285
4432,4432,1,0.99771726,71.50117434771921,-16.439300537256365,578.1482436334286,-0.7521150970594325,1.541482693269225,0.448559,0.5761696,-0.68324476
4433,4433,1,0.9958984,72.37503573546468,-15.442400878314666,587.855479003627,-0.8504220154588102,1.7618960893136453,0.47579423,0.60824424,-0.6353415
4434,4434,1,0.99070436,73.64069411377886,-11.967119596228613,588.4697319356816,-0.9847294018047651,1.8937374811370895,0.5234396,0.61194515,-0.5929032
4435,4435,1,0.9961028,74.11104284624406,-10.610106152241357,587.3261755382351,-0.913320011392454,1.7039039890449759,0.5083697,0.5811704,-0.63545364
4436,4436,1,0.99575007,73.11913951347681,-13.88776351146709,585.5416126362712,-0.8261957314565525,1.530363569413119,0.4815267,0.5558972,-0.6775769
4437,4437,1,0.996071,73.51830260503681,-18.57710189570498,595.9859678548095,-0.7934726714598395,1.3151264671808007,0.47255105,0.5016578,-0.724593
4438,4438,1,0.9983961,73.3995280279143,-23.575828937543253,594.359175412441,-0.7722243675491013,1.0865142870781566,0.47331667,0.44185436,-0.76206034
4439,4439,1,0.99888724,70.37599706715868,-27.385332608943937,568.9400123381724,-0.7251180720405237,0.8363921252410209,0.475154,0.37970948,-0.79375654
4440,4440,1,0.99820685,70.86709906109218,-36.07900820383495,575.9235876128029,-0.6543524579061228,0.47425236788621933,0.4382006,0.26075768,-0.8602242
4441,4441,1,0.9990656,69.81709030783576,-43.6683563816425,575.744296405098,-0.4954334219061105,0.19095491996537636,0.34043446,0.16792177,-0.92515224
4442,4442,1,0.999532,69.70685477808574,-49.70916454150362,590.6900239610375,-0.48632063137455656,-0.04831303552521887,0.32352003,0.074251465,-0.9433035
4443,4443,1,0.9993766,68.88326582224954,-51.81214141172254,601.6949435358829,-0.5037870406876088,-0.14214206054319406,0.32847726,0.037345655,-0.94377327
4444,4444,1,0.99943465,69.92216595996267,-50.86382128869787,604.7118859265416,-0.4491249659103519,0.046257630847811336,0.29411727,0.114770934,-0.9488534
4445,4445,1,0.99890804,73.63081164289022,-47.00736341593679,609.5156254777168,-0.4590590814451827,0.23383069022534006,0.29551458,0.1844574,-0.93736154
4446,4446,1,0.9978162,75.00252174611957,-45.260255550787775,621.5738238911092,-0.4756873947896548,0.41409486663161604,0.29973608,0.2490382,-0.9209442
4447,4447,1,0.99787056,75.5063456541762,-43.35016965039006,622.7099878755133,-0.5343022084569912,0.7067209384545138,0.33231166,0.35129803,-0.87530494
4448,4448,1,0.9977679,71.61491952125363,-39.809498817849104,599.6703274414158,-0.538335630621028,0.7904023626763557,0.34866655,0.38649866,-0.85384446
4449,4449,1,0.9970024,71.37025211822555,-36.97125969080069,589.4805297415622,-0.46944310043081566,0.840186649118141,0.30941153,0.41267428,-0.8567172
4450,4450,1,0.99384755,70.37913749824965,-34.68390117508342,601.5195963848603,-0.4454665851015151,0.9257865563885225,0.2890992,0.4354856,-0.85251045
4451,4451,1,0.9889204,72.31400048139838,-32.2757587859006,623.9399703286321,-0.48286824287704067,1.0274483844426523,0.29946786,0.45141438,-0.84056175
4452,4452,1,0.9843089,72.3250862633319,-26.86612636277711,619.0796589099813,-0.5244319062386638,1.1374583986648301,0.32391995,0.47910997,-0.8158
4453,4453,1,0.99124485,73.04514450534764,-22.887502038790398,619.4935531475057,-0.48816627957810493,1.207812047327599,0.2997949,0.50025594,-0.81232196
4454,4454,1,0.99148375,75.09301324350928,-18.700396683897342,620.1496925306129,-0.4471987159429285,1.2555001766336036,0.27148908,0.51436543,-0.8134629
4455,4455,1,0.98553574,76.42049711389527,-16.14705948325457,612.3228839643364,-0.39009290884825837,1.2806375476711498,0.2363425,0.5293591,-0.81481355
4456,4456,1,0.99158293,78.49653522216063,-15.627361009094143,614.1695344650708,-0.3649498792667732,1.2277484171049544,0.2184165,0.51383376,-0.8296199
4457,4457,1,0.9921761,80.49647565949647,-17.545334882634823,616.7572784577312,-0.3530211120745991,1.0562322144797403,0.21033546,0.46007502,-0.8626065
4458,4458,1,0.9949368,81.30017163727233,-22.04731520211396,622.7501344478974,-0.4014942240124713,0.9517724026227233,0.24021085,0.42301708,-0.8737021
4459,4459,1,0.99200433,80.79294225246622,-27.85720554945692,614.0543210083982,-0.39741168408712546,0.7056945891694684,0.24362583,0.3460764,-0.9060229
4460,4460,1,0.99655485,78.196984646845,-35.132671479788314,604.1827720637265,-0.5362922911685718,0.5721027087179811,0.34153417,0.29855835,-0.8911887
4461,4461,1,0.99694663,73.9850946164649,-42.752835696905386,603.1709307716196,-0.6886913833756307,0.5056078250304888,0.43710414,0.2701534,-0.85787946
4462,4462,1,0.99841404,71.12091607452275,-49.0496244550632,621.9744781532195,-0.7934662610821739,0.5277979314125243,0.48372474,0.2701789,-0.8324745
4463,4463,1,0.9978194,68.23360653724801,-50.73247717248873,641.7154332581505,-0.8741311718741003,0.6506644372629382,0.511685,0.2995304,-0.8052702
4464,4464,1,0.9993243,62.614573518410765,-47.452815309134444,625.9140410472543,-0.8015219579881664,0.7776253963303114,0.48883578,0.34959564,-0.7992637
4465,4465,1,0.9983358,60.146790343737045,-42.56340370022453,608.9584231421558,-0.7075731264178616,0.8537006079598844,0.45160633,0.3862574,-0.8042742
4466,4466,1,0.9985833,58.818150643617294,-36.91666613846554,600.0350845157614,-0.6620159574659135,0.9693043940091312,0.4303702,0.42716378,-0.79518086
4467,4467,1,0.99910283,58.60574115693209,-33.16930109004571,605.2589791903766,-0.6375189774898192,0.9770226076824654,0.41541326,0.42581275,-0.80381304
4468,4468,1,0.99837744,59.49525675196738,-32.05388026348539,620.1308915370968,-0.6173924388933627,0.9512316798156605,0.39753473,0.41148275,-0.82015127
4469,4469,1,0.9987722,60.112921662349244,-30.892453046878646,620.9750337964556,-0.6125121375640475,0.8619353620298009,0.39666823,0.3804433,-0.8354144
4470,4470,1,0.99919134,58.75461596933845,-32.895254804136336,612.353555173982,-0.6209333886321107,0.8400875637761124,0.4072868,0.37806588,-0.8313745
4471,4471,1,0.99911433,54.9429560560136,-35.20148099155001,608.1776604814595,-0.6372453472468073,0.9009177836002508,0.42037514,0.4007063,-0.81407577
4472,4472,1,0.9990909,53.05504123673101,-36.353270116459264,601.0436757668225,-0.6440056636731256,0.9805611518779612,0.42644942,0.43046314,-0.79551387
4473,4473,1,0.99769384,54.57858231817688,-34.94240969355166,603.8758977677455,-0.6502660440181726,1.0754457740873125,0.42317313,0.45741484,-0.7821101
4474,4474,1,0.998904,56.63839928954817,-31.55719505730832,605.5125982097803,-0.6480415197819478,1.133475362049541,0.4172392,0.47176448,-0.77675587
4475,4475,1,0.9987914,57.73753544164856,-28.453108462463785,596.5394771853316,-0.6342719883953286,1.1185240164202714,0.41406003,0.4704314,-0.7792616
4476,4476,1,0.99846315,54.354504014022744,-25.038695345445927,579.5525738885126,-0.6164087658163483,1.0983390238974626,0.41784438,0.47052544,-0.77718204
4477,4477,1,0.9987913,51.99624336688401,-24.76112143119035,582.5087072129178,-0.6225873503878959,1.0868685795033717,0.42330545,0.46347865,-0.77846
4478,4478,1,0.9987191,50.212833716059045,-25.20599363278991,589.0849467584563,-0.6630962336043263,1.1167967192359036,0.4427367,0.4641312,-0.76718086
4479,4479,1,0.99400204,46.53644256788533,-24.026209344771093,559.8890095705425,-0.6364124625050481,1.0582047712368319,0.45006,0.46149203,-0.7645072
4480,4480,1,0.9757858,48.06624316671245,-24.93076554104444,569.4563416939022,-0.6396515856090554,1.0343673094361583,0.44613773,0.44976157,-0.77374136
4481,4481,1,0.9939387,48.14654157701691,-25.334237468032427,575.8287471135978,-0.6603416873612803,1.008440074073202,0.4551965,0.43562576,-0.7765478
4482,4482,1,0.9956104,50.86476207824512,-25.393735697721993,558.3772851547308,-0.617006632821063,0.9171728215302188,0.44095674,0.41984338,-0.79327726
4483,4483,1,0.99592847,54.03399734902158,-27.87207860051176,553.0928948996007,-0.589178916130352,0.841214844069234,0.42597756,0.40294197,-0.8100499
4484,4484,1,0.9988575,55.45107300423766,-30.773210013965905,563.0871267237944,-0.5864925625996047,0.8086016855854692,0.41774923,0.39050478,-0.82036066
4485,4485,1,0.9995028,61.29476347201135,-34.033004405792106,568.5093407289999,-0.5898518227126665,0.7545984075161873,0.4104832,0.37327293,-0.83196807
4486,4486,1,0.99961084,65.78543505683297,-40.448507882084606,594.0399954302196,-0.6117028641452601,0.7325926075941336,0.40386757,0.36037257,-0.84084636
4487,4487,1,0.99969935,65.62694290936003,-43.51061732517974,600.8408549500805,-0.6004900058990223,0.7065707629464245,0.39419177,0.353049,-0.84850997
4488,4488,1,0.99964833,62.58400279470789,-44.55081815001563,597.423030078089,-0.6178387516782196,0.7384714553824024,0.408589,0.36484316,-0.8366269
4489,4489,1,0.99969125,61.05689061779654,-45.3800076540247,596.519958677637,-0.6841581907514751,0.8151577666346584,0.4451267,0.38509163,-0.80843467
4490,4490,1,0.99968624,60.26297037987729,-43.34015267998634,570.7265458162575,-0.7159322999875759,0.8730239038884788,0.47483286,0.40976223,-0.77886367
4491,4491,1,0.9997515,60.55428124585564,-42.91591609488763,555.6871146480538,-0.7471973641577943,0.9115308694544965,0.4973648,0.42490035,-0.756365
4492,4492,1,0.9995147,59.76238937240006,-44.74499996809209,564.885250694743,-0.8132892451761053,0.9980047347215559,0.5211668,0.44083473,-0.7307872
4493,4493,1,0.99952304,57.05252509873542,-46.44680692645988,593.1401833686296,-0.8925058877827154,1.0723719947508912,0.541027,0.44052014,-0.716402
4494,4494,1,0.9989047,52.657693103077456,-42.590624260106445,589.7674877056116,-0.9219623705832181,1.051821499164167,0.56179655,0.42587498,-0.7092356
4495,4495,1,0.999009,48.09553096534415,-36.48949011201267,577.5921768450254,-0.8829683258038414,1.1069653637135697,0.5543036,0.4453444,-0.70314723
4496,4496,1,0.9987206,45.87818960546149,-32.13041927127094,585.7481912971656,-0.848799392330097,1.2610251326984743,0.5294333,0.48691347,-0.6947055
4497,4497,1,0.99744713,43.71938705384043,-29.43397503217301,589.5045381322863,-0.8252925498349019,1.4027514539653425,0.51109874,0.52460825,-0.6808556
4498,4498,1,0.99707127,40.04560056633257,-29.49836693399112,602.1853988296028,-0.7991910744873844,1.4561964444603266,0.49379244,0.5357729,-0.68492085
4499,4499,1,0.9984262,34.653299656135275,-32.35664101667944,608.141574059265,-0.7290268947528432,1.376879576458551,0.4678216,0.52356774,-0.71205324
4500,4500,1,0.99893945,29.11339527756446,-32.62978704831418,602.7802011326485,-0.634256921126057,1.196800207260959,0.43866423,0.48747018,-0.754948
4501,4501,1,0.99881506,26.043490429065344,-33.157712349089586,605.2824619244826,-0.5919352401797847,1.032291223321626,0.4260159,0.44095427,-0.78998095
4502,4502,1,0.99866223,25.65078064428111,-31.39990196489174,603.1441905050322,-0.6181796419551069,0.9855757806590414,0.44380978,0.42154336,-0.7907807
4503,4503,1,0.99858934,27.235432756609892,-28.464825913545564,607.8192517716631,-0.7051765295822036,1.0138007528625261,0.48371437,0.41437614,-0.7709169
4504,4504,1,0.99860734,31.460876770002656,-27.20330075581013,605.7495117973538,-0.7735154490056889,1.0255125508180014,0.51306903,0.4095601,-0.7543346
4505,4505,1,0.9988142,36.50428998548431,-26.10593469087729,599.4885341732161,-0.82457030836456,1.0345867758485447,0.53477657,0.40811077,-0.7399051
4506,4506,1,0.99864095,43.371497750012715,-26.837054176578942,596.7701828955529,-0.881353990091609,1.055193774371896,0.55370843,0.41029698,-0.7246126
4507,4507,1,0.99924636,48.72428070517168,-29.07524468720626,611.1449742444314,-0.9454770883800255,1.1122639271557493,0.5650413,0.4166717,-0.7121187
4508,4508,1,0.99932146,52.12624499700316,-32.33634991750653,629.3211886501314,-1.0320105408113716,1.3094297958796726,0.5758821,0.45656052,-0.67816836
4509,4509,1,0.99925,53.19569994654409,-35.20841879018597,629.5907925893457,-0.9881538764786181,1.5115568509040616,0.5447788,0.51772636,-0.65967834
4510,4510,1,0.9985341,52.223124395515235,-34.42734133029686,629.8867648578756,-0.9266791802308657,1.7219914194123094,0.50727624,0.5756101,-0.64136094
4511,4511,1,0.9984908,51.57078000493167,-34.093751463912746,626.4578339353037,-0.8446139371258086,1.783660377387951,0.47064134,0.6030272,-0.6440924
4512,4512,1,0.9982829,51.49874558229416,-32.664024746645616,623.9517447027807,-0.7631095781022109,1.664716851310242,0.4433215,0.5886159,-0.67601585
4513,4513,1,0.9947548,48.33189449140607,-31.67245554911321,589.3954312556392,-0.5905386305023558,1.2916773619284012,0.39479354,0.53283685,-0.74848044
4514,4514,1,0.9927544,46.176392761568856,-32.10214416009469,592.8200369159927,-0.5031799912118288,1.039923162406629,0.35708165,0.46447465,-0.8104049
4515,4515,1,0.9968393,42.517071852499484,-30.331264738586714,597.2779148110759,-0.45870345568125814,0.9078527178268365,0.3377485,0.41943264,-0.8426164
4516,4516,1,0.9989992,42.77160893146538,-27.29412395383054,616.0367102088694,-0.45812651638364726,0.875390993123887,0.33069095,0.39498308,-0.8571067
4517,4517,1,0.99814427,42.34562142822488,-23.744685313268352,599.3002176815321,-0.4393088556494547,0.847902016760093,0.327973,0.39086276,-0.8600349
4518,4518,1,0.9971591,41.5985453029754,-23.33586198921165,590.1203941848681,-0.46673344726841354,0.8423040768355384,0.35029396,0.39007595,-0.85154855
4519,4519,1,0.99484575,40.09470321837751,-23.01959165544046,579.2422840494991,-0.4920787633011132,0.8703097679713309,0.37220174,0.4022613,-0.8364518
4520,4520,1,0.9972071,44.485478247918,-29.10469945390922,617.5475313561103,-0.5806206633112837,0.9808160897559183,0.39571178,0.41968465,-0.8168702
4521,4521,1,0.99835676,45.148074720863725,-31.536510260433147,631.3286861122139,-0.60988069782591,1.082942682230453,0.40055662,0.44511026,-0.8008941
4522,4522,1,0.9984127,45.51276027420445,-32.31946021238015,636.1043389091079,-0.6771633963254664,1.254628092686006,0.42561495,0.48649547,-0.76300335
4523,4523,1,0.98790526,37.31688879629743,-23.591190940033588,527.6759214314242,-0.6116049652649235,1.1269319341094313,0.4597262,0.5015849,-0.7328468
4524,4524,1,0.99808735,47.58675144919226,-33.750692828182764,619.1133841517991,-0.7792585431307478,1.37790922881197,0.4733928,0.51660836,-0.713453
4525,4525,1,0.9978923,53.32659252393896,-35.96790347272769,632.6691950927674,-0.8093466246585979,1.4067267409765007,0.4736095,0.5174052,-0.71273136
4526,4526,1,0.999175,56.80658955605109,-35.932871385610014,639.7473143622428,-0.8839842791279018,1.403355620891495,0.5006644,0.50367874,-0.7040191
4527,4527,1,0.9983462,58.164960578404646,-34.552620710553875,644.404457169862,-0.9482151680458416,1.3817874306208966,0.52612853,0.48599875,-0.69784963
4528,4528,1,0.9958188,51.07829237938923,-27.230681582725307,576.6758289798624,-0.8929825002096313,1.2445983833756205,0.5511835,0.47589892,-0.685359
4529,4529,1,0.99936825,52.52269623513629,-29.625313766437838,594.1176364917932,-0.9414250133838135,1.3924495718776564,0.5517228,0.5041722,-0.66438866
4530,4530,1,0.9991509,56.17060154273969,-31.64338776780573,606.7981887078821,-0.9839952616204654,1.5723238387078844,0.547399,0.5404087,-0.6389937
4531,4531,1,0.9987968,56.977100707033266,-30.676627946599922,610.7294203099746,-1.026546727782357,1.720562493311072,0.55149126,0.56571966,-0.61304057
4532,4532,1,0.9989446,55.472193616288166,-25.423075791218196,600.7435519763216,-0.9645421644746834,1.692166940179025,0.5363561,0.56907725,-0.6232763
4533,4533,1,0.99858105,55.05168866429338,-22.250004480771167,604.8713957084302,-0.8003943673323686,1.5078029632410166,0.47781122,0.5461491,-0.68805355
4534,4534,1,0.99864453,53.08230856016309,-21.587863593877376,608.0610690597979,-0.6589370392509105,1.2517106996723895,0.4231563,0.49318576,-0.7600701
4535,4535,1,0.9993393,51.26090924535462,-22.170774212374454,609.7922307982562,-0.5955600215828407,1.0676432919232186,0.39804155,0.44368175,-0.80293804
4536,4536,1,0.999485,48.62527416933099,-22.232200622785367,606.7133213017672,-0.5612854694073893,0.9851258805060303,0.3861991,0.42153642,-0.8204617
4537,4537,1,0.9989427,45.33796580102314,-21.09698383049803,598.8709113609272,-0.5566320450795139,1.0230136590880121,0.3900423,0.43654066,-0.81074
4538,4538,1,0.9973972,42.56465030793149,-20.45743943700971,596.4310203493125,-0.5675760158506289,1.160972482620369,0.39527202,0.47951844,-0.783468
4539,4539,1,0.9988708,38.77764999623833,-21.35783775844092,596.5728353028987,-0.5042211851546265,1.2908317301527366,0.35775286,0.5267804,-0.7710482
4540,4540,1,0.9992169,34.63220737161286,-24.389098819375715,590.716748697317,-0.4237851567453296,1.17885485510048,0.3215283,0.50782514,-0.79920787
4541,4541,1,0.99880743,27.751975091975794,-29.32138101306556,579.1404636354608,-0.25773575620489103,0.8932001514098208,0.23469691,0.4388026,-0.8673924
4542,4542,1,0.9992693,22.68219997398681,-33.12757157965332,580.9725618857555,-0.10903474073933733,0.5971295353441726,0.13828234,0.33757716,-0.93108517
4543,4543,1,0.9994135,17.550295645733833,-34.495420783022006,576.4216934066874,-0.012535143522229751,0.28951794873045555,0.0734892,0.21453616,-0.9739474
4544,4544,1,0.9996382,14.028147604215375,-33.90278238622786,575.8765129985715,0.0063470157426149185,0.07398719577445016,0.062800944,0.118717924,-0.99094003
4545,4545,1,0.99955386,12.22242845409616,-33.27001817882642,577.3743350061326,-0.0013080896226961918,-0.018184881948367676,0.07033531,0.07623996,-0.99460566
4546,4546,1,0.9996511,11.08969465464223,-34.49870011242998,577.1957497915532,-0.0388481661896246,-0.042532595718410636,0.10029547,0.066534966,-0.9927305
4547,4547,1,0.99965143,9.895585731722393,-36.44689898433342,577.7103631465937,-0.05922730836925474,-0.0428524323954049,0.117464036,0.06898387,-0.99067825
4548,4548,1,0.999658,9.242258853126193,-37.59270817805781,580.3211949114576,-0.06965398017809646,-0.022004677064743874,0.1261053,0.07943204,-0.98883164
4549,4549,1,0.99965453,8.806474584248265,-37.48701622335142,577.7217205871875,-0.06822266809944189,-0.007999680758184836,0.12648107,0.085813,-0.9882503
4550,4550,1,0.9995664,8.376006968139437,-37.25123116107599,579.0929281579055,-0.06470537634486279,-0.006745656065018372,0.12428594,0.08588084,-0.9885229
4551,4551,1,0.9996245,8.321531118782971,-36.96220197286792,584.1536344460524,-0.05465477544480966,0.02242607434252767,0.11629232,0.09775508,-0.98839265
4552,4552,1,0.9996119,7.980296554063963,-36.960630096120134,583.6537490127621,-0.03832695142936415,0.07933804465355218,0.10546247,0.123237595,-0.9867574
4553,4553,1,0.99961287,7.518743763601438,-37.421853157697626,588.3272932523699,-0.01179161963969108,0.17062003605039155,0.086637326,0.1634645,-0.98273766
4554,4554,1,0.99949133,7.525299798802597,-38.315457922144056,591.5586917159255,0.0003001680884056936,0.22749459174238132,0.07771875,0.18884926,-0.9789258
4555,4555,1,0.999566,7.333642825755831,-38.32277471148685,592.0697922647051,-0.00038538095037756544,0.22990934867803986,0.078495085,0.18972099,-0.9786953
4556,4556,1,0.9996532,5.778636372120818,-39.465607846658266,583.6097494313725,0.012291759116054488,0.23037522243291306,0.07253575,0.19461028,-0.97819495
4557,4557,1,0.9997316,4.496086645046059,-40.756225997386366,575.2086326566481,0.03589680791131976,0.22732770833084257,0.057575703,0.19857079,-0.978394
4558,4558,1,0.9995951,3.6068083676134486,-42.26687600621318,570.2170611776031,0.03453089292977728,0.1286442433364414,0.059586003,0.15866606,-0.9855326
4559,4559,1,0.9997067,3.158247508477087,-43.67790981767117,563.4669827149864,0.027091304331480746,0.03367015388843569,0.06572697,0.119623035,-0.9906413
4560,4560,1,0.999729,2.333704085557919,-45.581248020069275,561.9174445340495,0.022562037153211402,-0.02893209138160526,0.070026726,0.09457643,-0.99305165
4561,4561,1,0.9997557,1.584243184016297,-47.13380910041651,559.3318491603859,0.03122007648910913,-0.09035590138835146,0.06404361,0.06986403,-0.9954986
4562,4562,1,0.99979705,1.3165211238470296,-48.8674963627476,561.62371927018,0.03782880971757441,-0.14395552266116932,0.058406416,0.04845063,-0.99711645
4563,4563,1,0.99976903,1.1551380413556427,-50.611553775799585,561.3214045979189,0.04488645542400878,-0.1678830425959812,0.052921433,0.040792942,-0.9977652
4564,4564,1,0.9997621,0.2308929503586216,-51.613679865498966,558.661123871745,0.053381661549369026,-0.2015283147000818,0.04767477,0.027677543,-0.99847937
4565,4565,1,0.99974805,-0.3700545523969403,-52.405490292817625,556.5925311092283,0.05710072992300649,-0.2370537133811731,0.045489296,0.013169215,-0.99887806
4566,4566,1,0.9998217,-0.7460930401450186,-53.2518715656875,556.3773386405816,0.06884053768769702,-0.23481333243591468,0.03705488,0.015891906,-0.9991868
4567,4567,1,0.99989545,-1.1698051255441406,-54.653877038338095,561.6793660730199,0.0728911712327326,-0.21105004984852052,0.03461133,0.028824262,-0.9989851
4568,4568,1,0.99991417,-1.6366688061747048,-56.06514139121492,566.8624117970329,0.08494411244350193,-0.11442354185493438,0.026986474,0.074306756,-0.9968702
4569,4569,1,0.99992657,-1.4911819517530833,-56.80883842825137,572.1919029704271,0.09208651857329941,-0.11103268312430845,0.021106774,0.07653969,-0.9968431
4570,4570,1,0.9998709,-2.1639653467604703,-57.473498635409165,572.3943578049497,0.0941385294664284,-0.09375344499410898,0.020837415,0.08531789,-0.9961359
4571,4571,1,0.99988306,-2.2746397695936706,-57.685903677009286,578.5060806786986,0.0986425532271644,-0.06565820074177214,0.017712042,0.09725762,-0.99510163
4572,4572,1,0.999902,-2.3589718674017193,-54.39765310271539,572.2264034701578,0.1040572087752283,-0.05117350288279603,0.014068526,0.099414445,-0.99494666
4573,4573,1,0.99984336,-2.7748077209725275,-49.898988256090554,550.837348732504,0.10570889333250816,-0.005376359760245328,0.014500715,0.11655677,-0.9930782
4574,4574,1,0.9998745,-3.7893372522815,-47.088534784032106,556.1717245110339,0.09369381258911207,-0.03654729809015286,0.025205288,0.096226625,-0.9950403
4575,4575,1,0.999819,-5.854424345181012,-41.26282033657811,548.5175969881373,0.0852550921267099,-0.003567363488563344,0.036241755,0.102604635,-0.99406177
4576,4576,1,0.99988127,-8.128498648740525,-37.15061473214095,557.1604750077,0.09482564493762857,0.08067624639454855,0.033041567,0.13294636,-0.99057233
4577,4577,1,0.9998846,-9.689319721914584,-35.675643059322056,563.7759459279054,0.10920992297535836,0.13065209196065597,0.024653671,0.15194339,-0.9880817
4578,4578,1,0.9999007,-11.857857339248568,-37.18623445192108,566.2865387421612,0.12353162115143891,0.14482289206610116,0.01723747,0.16044939,-0.98689353
4579,4579,1,0.9998895,-13.221524920818618,-40.67864501576086,568.31164990846,0.1321808953790559,0.1786240354258712,0.013119235,0.18087637,-0.98341835
4580,4580,1,0.99991536,-13.964870721793568,-43.57438913401822,565.5504735804633,0.138120293553135,0.20427130962518783,0.0100789415,0.19797307,-0.98015565
4581,4581,1,0.9998722,-14.149348315128732,-45.79887206785734,564.047900855152,0.13446940018332895,0.20769459783717611,0.013273761,0.2035324,-0.9789782
4582,4582,1,0.9998832,-14.509038109251456,-47.16675778271784,562.5249814776712,0.12881875046483626,0.19590469319247095,0.018184448,0.20089018,-0.979445
4583,4583,1,0.9998776,-13.69800321320862,-48.661398655358674,561.4229053614305,0.11175730308123856,0.1348360365595714,0.029513089,0.17592911,-0.98396033
4584,4584,1,0.9999043,-12.434396875998337,-49.86306721641329,564.1950903120032,0.0914250160121337,0.11179841345283617,0.042771503,0.16631535,-0.98514456
4585,4585,1,0.9998797,-11.11227692737419,-50.46759036051636,562.5077601233367,0.07037662765017448,0.08118840814801476,0.056695197,0.1534962,-0.9865215
4586,4586,1,0.99986005,-10.482851802804051,-50.86062641372552,561.4297416862481,0.06066891268724989,-0.005218376370930612,0.06231222,0.115070045,-0.991401
