,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9286,9286,1,0.99971646,35.41132554964058,6.980182144805224,565.5785245989395,-0.7494760340979676,0.6067010372552574,0.5424388647079468,0.23885153234004974,-0.8054254055023193
9287,9287,1,0.9998011,34.03218064603235,8.392763521850064,576.6909030908232,-0.8079219025247686,0.6803109182540273,0.5637377500534058,0.25495943427085876,-0.7856178283691406
9288,9288,1,0.99964607,33.385818704732934,12.081734999838067,588.7120383040832,-0.8792629634805379,0.8085741502120297,0.5864167809486389,0.2842734754085541,-0.7584879398345947
9289,9289,1,0.99958235,33.86267277081881,15.220722696150546,596.5749850368134,-0.8982723064645177,0.973638188321676,0.5848315358161926,0.3315013647079468,-0.740323543548584
9290,9290,1,0.9995914,36.162587516269845,14.344478816139224,612.3562472979501,-0.8804020283463971,1.0382579810948185,0.5636433362960815,0.3511125147342682,-0.7476806044578552
9291,9291,1,0.99960357,35.54458743134582,11.529991128766028,609.0057757052379,-0.8157683044531967,1.1203780479864616,0.5334546566009521,0.3901233971118927,-0.750486433506012
9292,9292,1,0.9996326,33.772456466262376,10.268841548467933,608.5314954569632,-0.7426321004262229,1.1707041866975683,0.4986720085144043,0.4170748293399811,-0.75985187292099
9293,9293,1,0.99933475,31.36610992204714,12.661089581073382,606.8826446222489,-0.6908191913905203,1.2379836732787233,0.474134624004364,0.4426307678222656,-0.7611007690429688
9294,9294,1,0.9993703,31.10448830942298,14.195451979208753,597.6019319298367,-0.6624126871110176,1.2635893484764948,0.4637783169746399,0.4571455717086792,-0.7588989734649658
9295,9295,1,0.99952054,30.851393887036494,13.132086778266762,589.67485044471,-0.6326396468835341,1.1703946133952934,0.45653003454208374,0.43646129965782166,-0.7752947211265564
9296,9296,1,0.9997135,30.610650699301743,11.587605198878128,585.4600215035928,-0.6165086695220043,1.1107697766820197,0.4524891972541809,0.4226531386375427,-0.785250186920166
9297,9297,1,0.9997758,29.97622307555952,10.665493391834344,585.9357439636785,-0.6511576546265224,1.0242542787959779,0.4748038351535797,0.38939377665519714,-0.789261519908905
9298,9298,1,0.99979967,29.58766371885494,8.512279088780359,583.0866094918218,-0.6876089542234369,0.931446007556473,0.49869096279144287,0.3561939597129822,-0.7902108430862427
9299,9299,1,0.99978334,28.40643659963241,7.519487322557956,580.6226428174413,-0.740138172427999,0.8618600615290034,0.5297664999961853,0.3269334137439728,-0.7825995087623596
9300,9300,1,0.99979824,28.20744129013181,7.273635982707003,582.7302785811729,-0.7839212367793242,0.7929525455860833,0.551615834236145,0.29670169949531555,-0.7795435786247253
9301,9301,1,0.9998398,28.498454922120672,7.6578378371529,583.3177534155011,-0.822959626995399,0.7249432351779797,0.5706539750099182,0.2673812508583069,-0.7764414548873901
9302,9302,1,0.99983084,28.62405837090746,7.414357035881278,583.4461067579592,-0.8716808247148865,0.6783427561820529,0.5927187204360962,0.24583764374256134,-0.7669734954833984
9303,9303,1,0.9998248,29.093916420706858,7.174455500572397,584.1901262934417,-0.9162188793832865,0.6121522974879468,0.611458957195282,0.21809396147727966,-0.7606266736984253
9304,9304,1,0.9998356,29.236087161774964,7.1271337802296,589.0393221169455,-0.9482891445444521,0.559112397070689,0.62171471118927,0.19548282027244568,-0.7584571242332458
9305,9305,1,0.9998317,29.430426315319483,7.3649096983423235,587.4363929093602,-0.9636331782377887,0.5615631425003211,0.6285680532455444,0.19501857459545135,-0.7529077529907227
9306,9306,1,0.9998659,29.580181331497414,7.365627355357738,590.3923892433326,-0.977135514068026,0.6994161855289158,0.6297308206558228,0.24065199494361877,-0.7385970950126648
9307,9307,1,0.999871,29.998557872192475,7.637355623521053,590.3781530935247,-1.010680164808353,0.8165485178484229,0.6391565799713135,0.2758813500404358,-0.7178916335105896
9308,9308,1,0.9998524,29.383997907521827,8.3343693646354,590.9767988680754,-1.0562814954752575,0.9669882645001272,0.65068519115448,0.31741052865982056,-0.6898256540298462
9309,9309,1,0.9997973,29.269388950496392,8.66741330150421,595.936112277509,-1.0833591716441855,1.049062801154598,0.6540685296058655,0.33730432391166687,-0.6770672798156738
9310,9310,1,0.9998062,29.1749151113855,7.727946212688081,589.1872616025388,-1.0937615978572492,1.1302602315987642,0.6572844386100769,0.36310726404190063,-0.6604017019271851
9311,9311,1,0.9997143,29.1227293115501,6.679421384220653,593.7621160514688,-1.060011979799322,1.100846860860979,0.6444104313850403,0.3588945269584656,-0.6752258539199829
9312,9312,1,0.99970055,30.951294935941053,5.4306328025138795,599.5772500409249,-1.0236060293867417,0.9399499058804981,0.6332433819770813,0.3144057095050812,-0.7072142958641052
9313,9313,1,0.9997725,32.79854000025333,5.074413898575263,595.8863960568245,-0.9760038319426779,0.8307171653223365,0.6196356415748596,0.2868601679801941,-0.7305908203125
9314,9314,1,0.9997353,34.59632872830975,6.03987602953908,596.2339483961388,-0.9170223875529528,0.7567939641373951,0.5966311693191528,0.2678828537464142,-0.7564853429794312
9315,9315,1,0.99962604,36.7010201821685,7.019276558449641,597.1022722196675,-0.86101933007954,0.6168418330943229,0.5731387138366699,0.22358037531375885,-0.7883678674697876
9316,9316,1,0.9996593,39.23885677630025,7.412475249523557,589.3091209584153,-0.8109397947768012,0.593247206485467,0.5532562732696533,0.22156183421611786,-0.803005576133728
9317,9317,1,0.99961275,42.95183280790686,5.639840811095927,591.4377137222215,-0.787562231146673,0.5825024784756698,0.5369441509246826,0.2222410887479782,-0.813818097114563
9318,9318,1,0.9995486,43.02024450281683,3.585190732386726,586.0797391789364,-0.8149079298343593,0.6195186384329597,0.5523872375488281,0.23750610649585724,-0.7990365028381348
9319,9319,1,0.9996915,41.25277092767161,2.439720125611944,576.5723780939729,-0.8580331356097547,0.7269384796789884,0.5773762464523315,0.2756905257701874,-0.7685254812240601
9320,9320,1,0.9994848,37.39324770154839,3.19939600699333,585.1588732149615,-0.9144926430740452,0.7987770612481515,0.5981060266494751,0.28981441259384155,-0.7471792101860046
9321,9321,1,0.99977475,28.068783900841982,6.304570803000178,596.1217195904651,-0.9689120869021457,0.764428808282918,0.622640073299408,0.26304882764816284,-0.7369699478149414
9322,9322,1,0.9997311,19.78805950837978,11.378873111982434,594.25710727949,-0.993182769431266,0.8705607854564524,0.6375020742416382,0.28775691986083984,-0.7146937251091003
9323,9323,1,0.9996455,11.681567969963504,17.236719067808384,576.6951279425389,-0.9774143006397426,0.9099511259298109,0.6483759880065918,0.29833316802978516,-0.7004327178001404
9324,9324,1,0.99928206,4.028188795551263,19.178584296904166,572.5918483545236,-1.0194382758651408,0.9200880047328701,0.6712671518325806,0.2931486964225769,-0.6807820796966553
9325,9325,1,0.99937207,-4.388475146702201,17.580966801164635,580.9939471063312,-1.0260919229021068,0.9037488824179889,0.6746290922164917,0.2847760021686554,-0.6810126304626465
9326,9326,1,0.9997464,-10.996456329623724,13.527348649646191,578.3821406876015,-1.0061747424198617,0.8940271628986026,0.6734238862991333,0.28786399960517883,-0.6809071898460388
9327,9327,1,0.9997466,-12.575340005248805,11.449240858251224,572.3508865275244,-0.9724716628576408,0.8385843287071378,0.6680082678794861,0.2776792049407959,-0.6904050707817078
9328,9328,1,0.99982184,-9.235598216141994,13.813948295521584,565.2143159968115,-0.9114015201186342,0.8130877202032772,0.6494143605232239,0.2763861119747162,-0.7084290385246277
9329,9329,1,0.9997527,-0.8881322424936778,16.384176587095617,561.9470120774714,-0.9028882702364234,0.7481765511591186,0.6441360116004944,0.25467655062675476,-0.7212688326835632
9330,9330,1,0.9997217,7.211639421489838,15.872463657959301,554.8952631986081,-0.8893517873163639,0.7573977150185668,0.6364477276802063,0.26380202174186707,-0.7248053550720215
9331,9331,1,0.99985754,15.406023764205083,12.02801989369631,564.7431170013688,-0.8893767716381366,0.7741574681123183,0.6220273971557617,0.27386021614074707,-0.7335411310195923
9332,9332,1,0.9998599,21.677568089695402,9.270994981555669,561.4235792265746,-0.87136201455912,0.7808246906542335,0.6104611158370972,0.284355491399765,-0.7392423152923584
9333,9333,1,0.9998739,26.922538085612345,9.631832577099658,556.1119436116069,-0.8475391665994763,0.7931467447088387,0.5986621379852295,0.29414352774620056,-0.7450391054153442
9334,9334,1,0.9998417,31.002481170339866,10.190722998090244,555.5573565736906,-0.8293547873429641,0.794074148760438,0.5873029828071594,0.29725056886672974,-0.7528063654899597
9335,9335,1,0.9998103,33.87920567157833,9.511199903532683,556.7309101621887,-0.8047617567835172,0.7247453018520076,0.5743933916091919,0.2761080861091614,-0.7706079483032227
9336,9336,1,0.9998105,35.215566955485606,8.808045253645878,560.9512523392713,-0.8219210549219018,0.6548167393873118,0.5797238945960999,0.24815219640731812,-0.776106059551239
9337,9337,1,0.99980074,34.253156710016384,8.760279773371414,553.7717919317137,-0.8201964936792128,0.5571263496902562,0.5861514210700989,0.21320009231567383,-0.7816471457481384
9338,9338,1,0.9997656,32.493861117233934,9.223863886847504,559.1139778081156,-0.8553301414006446,0.5736498640911342,0.5998730063438416,0.21372926235198975,-0.7710202932357788
9339,9339,1,0.99978346,31.402082068815577,7.8317158192303085,572.1760258777973,-0.9199424121655309,0.7065628908378323,0.6169881820678711,0.25356581807136536,-0.745003342628479
9340,9340,1,0.9997068,31.71329101112403,5.07153832331971,579.5359644763627,-0.9861707993486543,0.774725331807648,0.6358034610748291,0.27111679315567017,-0.7226684093475342
9341,9341,1,0.99966705,32.50232112255988,3.8147251731585405,591.9252429498146,-1.0526926249963642,0.8476901980806497,0.649684488773346,0.28575238585472107,-0.7044541835784912
9342,9342,1,0.99964166,33.398153739438555,2.377173684506291,590.6381103262397,-1.0616745077578729,0.9250276811734326,0.6499053835868835,0.31145915389060974,-0.693264901638031
9343,9343,1,0.9995796,33.27877554765866,1.9057786745797145,588.8380190378185,-1.0330634163743178,0.9212542972619583,0.6408441066741943,0.31494802236557007,-0.7000904083251953
9344,9344,1,0.99971634,33.1988922609019,2.5046948768244897,584.9435799032349,-0.9760673059401517,0.8144329976020923,0.6257360577583313,0.2876456081867218,-0.7250617146492004
9345,9345,1,0.9997055,32.85876051016063,3.0833189420986926,587.2824998219731,-0.9524566296289463,0.6516890745718109,0.6194890737533569,0.23356549441814423,-0.7494534254074097
9346,9346,1,0.99969685,33.52144526878929,2.6614653787880562,586.7287090500143,-0.9052526909549217,0.5851195239396149,0.6010756492614746,0.2156350165605545,-0.7695516347885132
9347,9347,1,0.9997081,33.93325525248017,1.8268890253841878,599.9002919809816,-0.8282360469405577,0.5065210082787229,0.5595066547393799,0.19243833422660828,-0.8061760663986206
9348,9348,1,0.9997447,32.522991756367055,2.455546596306249,593.6776983267074,-0.7125165175441831,0.5116440537556333,0.5093717575073242,0.20434929430484772,-0.8359317183494568
9349,9349,1,0.99976057,31.738676839717574,3.705846954068311,577.6972606205218,-0.60580708981262,0.5023512055996603,0.4631290137767792,0.2119484692811966,-0.8605750203132629
9350,9350,1,0.9997937,31.469550831295454,6.592143793092212,565.274818213833,-0.5048233610538793,0.5234280411005104,0.4112178087234497,0.22837238013744354,-0.8824658989906311
9351,9351,1,0.9997526,33.79733700238557,8.363917280836944,594.2943726081841,-0.4645294365153433,0.6027719740343819,0.36693117022514343,0.2520037293434143,-0.8954639434814453
9352,9352,1,0.99976796,36.53089465858401,7.652139716922986,602.3378496135779,-0.42588656783130935,0.6362469172439632,0.3344985246658325,0.2668357789516449,-0.9038304090499878
9353,9353,1,0.99964535,40.42049198354689,4.434891699673943,616.6236358344755,-0.4179389180982167,0.5638048127347072,0.31752872467041016,0.23876261711120605,-0.9176971316337585
9354,9354,1,0.99960536,42.012112243939875,3.2465617945208223,613.8315100176746,-0.4196678834165206,0.5414605082411691,0.3175966739654541,0.2325938194990158,-0.9192564487457275
9355,9355,1,0.9995148,43.55735474728522,5.8204545900306925,612.775922912651,-0.40608567813001273,0.511625261801357,0.30744755268096924,0.21827450394630432,-0.9261923432350159
9356,9356,1,0.9997464,46.83435566735286,7.693480987355481,612.9437802055728,-0.4119303361612498,0.5188142802844288,0.3068132698535919,0.2183566838502884,-0.9263832569122314
9357,9357,1,0.99971086,47.937643694245345,8.013240878632471,613.8398186578493,-0.411882595440809,0.5172048963821253,0.3048870265483856,0.2170787751674652,-0.9273191094398499
9358,9358,1,0.99967957,42.90174679622975,8.037440519912805,595.2064565045745,-0.40056261924054104,0.5200425376410387,0.3128208816051483,0.22429496049880981,-0.9229490160942078
9359,9359,1,0.9997863,41.12094629162586,8.562170963819712,581.42973051414,-0.4232819122385167,0.7033057725014554,0.3357703983783722,0.30155351758003235,-0.8923697471618652
9360,9360,1,0.9997131,43.341847913264154,10.405113571448764,584.3241476840535,-0.492985153238879,0.8657399089100656,0.37337467074394226,0.35493913292884827,-0.8570937514305115
9361,9361,1,0.9995585,45.16180991778132,11.349152336400387,601.2839841024089,-0.583443514482818,1.0287427964907148,0.4120689928531647,0.3952655494213104,-0.8209533095359802
9362,9362,1,0.99929297,42.69423113177934,12.9915690214519,610.9355008882079,-0.6570570405314676,1.0983308810185284,0.44843989610671997,0.4030010402202606,-0.7978044152259827
9363,9363,1,0.99909055,41.500883389192744,14.966867855634602,596.7249984140661,-0.7086566638291101,1.0034360112431588,0.48805466294288635,0.3680053651332855,-0.7914384007453918
9364,9364,1,0.9995908,40.682700091645636,14.475879413001877,575.4673182749779,-0.6823323640750022,0.8235938346859865,0.49297383427619934,0.3157881796360016,-0.810712456703186
9365,9365,1,0.9997315,39.94075286262892,11.650531701357744,567.4529772585053,-0.6714763268003182,0.6095466340853704,0.4966315031051636,0.24142661690711975,-0.8337088227272034
9366,9366,1,0.9998559,40.02575865274889,9.644556038957512,576.3425452693906,-0.7115957597732019,0.5385192086884344,0.5125624537467957,0.21022509038448334,-0.8325173854827881
9367,9367,1,0.9998022,38.83554978027881,9.876760896713181,588.990672368701,-0.7585956572210172,0.679454318369682,0.5280258059501648,0.2551756203174591,-0.8099840879440308
9368,9368,1,0.9995877,36.87839921153317,11.151935699084433,594.8672792414501,-0.8272294511669084,0.8637988533636154,0.5547632575035095,0.3095448315143585,-0.7722821831703186
9369,9369,1,0.99954283,34.98908969496278,13.468633048588678,600.573274133048,-0.8998525807626414,1.0840493919396665,0.5773239135742188,0.3679353892803192,-0.7289174795150757
9370,9370,1,0.99941826,32.63343332294367,14.204858672535861,592.6917502733501,-0.9220584507959896,1.3428214984751026,0.5795405507087708,0.44451704621315,-0.6830354332923889
9371,9371,1,0.99951196,30.62461447332541,13.063772154943152,591.3358868151756,-0.89010609096641,1.4326888817550925,0.5629261136054993,0.4761788249015808,-0.675550103187561
9372,9372,1,0.99972326,28.623566872499975,10.418423191358336,580.0659996733152,-0.8196035323286893,1.2995637162723284,0.5473306179046631,0.45578816533088684,-0.7019162178039551
9373,9373,1,0.99978524,25.520810304083984,8.576497745594446,580.4048226571648,-0.7662180992220351,1.0763102425812108,0.5370438694953918,0.39474329352378845,-0.7454942464828491
9374,9374,1,0.9998758,23.888285939250437,7.338362620929579,587.627643286753,-0.8055352814700172,0.9600994650233626,0.5572413206100464,0.3489639163017273,-0.7534629106521606
9375,9375,1,0.9998466,22.612045391699038,7.8727201763622645,599.7663701161838,-0.8713990587731469,0.9269358554822513,0.5814128518104553,0.324358195066452,-0.7461574077606201
9376,9376,1,0.99984896,23.35878650706593,7.403399483543758,606.619868562702,-0.9385511274254313,0.9094658534718887,0.6045733690261841,0.3090119957923889,-0.7341679930686951
9377,9377,1,0.99985063,23.892371264226426,5.560919572806914,606.8963580472642,-0.9944672238205153,1.0046199478524065,0.6214086413383484,0.3342701494693756,-0.7086005210876465
9378,9378,1,0.9998412,22.847136589563068,4.416205043441178,606.231524824383,-1.0502952102106125,1.0850498301556628,0.6389486193656921,0.3524658977985382,-0.6837487816810608
9379,9379,1,0.99984884,22.813566869949184,4.508618064935864,602.7100248924631,-1.0616126727893478,1.1525817075605413,0.6416383385658264,0.3717598617076874,-0.6708911657333374
9380,9380,1,0.9998264,25.0600861645915,3.2623412983245808,601.0100417297396,-1.0390529483127189,1.1551315573149168,0.6325145363807678,0.378225713968277,-0.6759220957756042
9381,9381,1,0.9996995,29.582691145685278,2.176657915386741,609.3727491966806,-1.0059396829974756,1.0919489359075831,0.6153024435043335,0.36390894651412964,-0.6992661952972412
9382,9382,1,0.999553,34.45610400635245,2.77435715287208,600.1427768850439,-0.9176229090955365,0.8987408610389312,0.5897943377494812,0.3182140290737152,-0.7422146797180176
9383,9383,1,0.99957484,40.76089666831988,1.6960479820011471,586.1933336973729,-0.8540130861582116,0.6856992894497768,0.5708521008491516,0.25947850942611694,-0.7789729833602905
9384,9384,1,0.9997503,41.961840663885,-0.4544062475124851,568.4594160462515,-0.803967781051615,0.5467227260026751,0.5597575306892395,0.22136615216732025,-0.7985414862632751
9385,9385,1,0.99973017,40.6075586853503,-1.0810602919571366,571.1534409550171,-0.8066559497688509,0.543085902429727,0.5605611801147461,0.2196671962738037,-0.7984469532966614
9386,9386,1,0.99973804,42.068866460070375,0.46699759639712585,578.4017587494882,-0.8597253743267859,0.6330468901874334,0.5778282284736633,0.24393022060394287,-0.7788534164428711
9387,9387,1,0.9996878,49.14699053606984,-0.04566685332356476,604.4379249123832,-1.005899560111784,0.7755282387307226,0.6133155822753906,0.27273473143577576,-0.7412555813789368
9388,9388,1,0.999754,47.97214967024551,-2.156133924111721,576.0715744211964,-1.020881984667267,0.792713738934616,0.6359788775444031,0.28657856583595276,-0.7165219783782959
9389,9389,1,0.99977034,39.585025197538805,-4.397254985213917,562.2222113151248,-0.9804215156502548,0.8849563607605069,0.631535530090332,0.32713189721107483,-0.7029564380645752
9390,9390,1,0.99982494,33.91547591439167,-4.5867567711685195,564.1242614687326,-0.9040895657034695,0.9388617595024126,0.6021163463592529,0.35373058915138245,-0.7157727479934692
9391,9391,1,0.9997981,35.03355990852049,-0.1583056703104191,555.4840680899129,-0.8611038649284626,0.960759273596941,0.5881953835487366,0.365386962890625,-0.7214698195457458
9392,9392,1,0.99971074,38.09855998603058,3.2812731937560122,555.9454404810091,-0.863402727767154,0.8684297007870653,0.5911090970039368,0.3298070430755615,-0.7360824942588806
9393,9393,1,0.9997671,35.59874511999285,4.029606057550751,554.1961738634001,-0.8487004040476743,0.7730445094544907,0.5916340947151184,0.2968479096889496,-0.7495667934417725
9394,9394,1,0.99979454,29.713849729144457,4.498143192480103,551.5198133484818,-0.8351403586365606,0.7419257380284092,0.5938745737075806,0.286041796207428,-0.7519927620887756
9395,9395,1,0.9998909,25.96077845827619,4.152713178970546,562.811676922039,-0.8596097807341753,0.6532890295783109,0.6028950810432434,0.24727067351341248,-0.7585346102714539
9396,9396,1,0.9999355,25.030778901386398,4.188392519446769,564.7468328451063,-0.8793736374022151,0.6663058430032373,0.6105875372886658,0.24904464185237885,-0.7517710328102112
9397,9397,1,0.99993753,22.53815604955753,5.10817012899606,553.5067004157507,-0.8596446983847202,0.7146416607033966,0.6107107996940613,0.2700388431549072,-0.7443865537643433
9398,9398,1,0.9999348,19.228576839297986,6.4434705441892985,551.2852184060561,-0.8362859456450046,0.6736108407840448,0.6064476370811462,0.2559298574924469,-0.7528089284896851
9399,9399,1,0.9998938,16.10820126203048,7.510970120948347,542.1565699888366,-0.8178174088947464,0.6881412184309679,0.6071297526359558,0.26389390230178833,-0.7495021820068359
9400,9400,1,0.9999143,12.030645294994258,8.13918517416338,533.6753164463955,-0.7787077608718016,0.6296542668587686,0.600707471370697,0.24704696238040924,-0.7603409290313721
9401,9401,1,0.9999554,6.905274765462515,7.127427511338691,529.015096016206,-0.7528806342549316,0.5696214885694385,0.5979371070861816,0.22830763459205627,-0.7683404088020325
9402,9402,1,0.9999131,2.584179406115494,6.252197152697693,523.8080033474714,-0.7939722328380355,0.7030536327197616,0.6205621957778931,0.2762313187122345,-0.7338929176330566
9403,9403,1,0.99985945,0.528977796589095,7.808423809479016,521.8931761787686,-0.9252546367400442,0.8632344441679224,0.6704228520393372,0.3136853277683258,-0.67240971326828
9404,9404,1,0.99982184,-3.726178014095584,10.047013774074145,533.2869040145445,-1.087141489679936,0.9585863196884798,0.7167132496833801,0.31471318006515503,-0.6223164200782776
9405,9405,1,0.999899,-8.519301499665168,8.975111397743815,548.2198104669782,-1.2284784116796703,0.9811715597181311,0.7489874958992004,0.29861077666282654,-0.5914806723594666
9406,9406,1,0.9999217,-15.155059966499602,5.572772472240833,541.2629046675978,-1.1986703549444413,0.7920495670077761,0.7549030780792236,0.24874985218048096,-0.6068319082260132
9407,9407,1,0.999913,-21.397354206670155,3.4670567616187036,544.7497161509726,-1.1260399399566867,0.5450944018507742,0.7423714995384216,0.1784522533416748,-0.6457858681678772
9408,9408,1,0.9999311,-27.740981116546774,2.928208924774251,555.6403515197891,-1.0428001396075888,0.2814829248611048,0.7160690426826477,0.09530969709157944,-0.6914920806884766
9409,9409,1,0.9999484,-34.42174561635204,6.128328472131082,553.9188006736495,-1.0082948941542145,0.03724431980145778,0.7060751914978027,0.009217705577611923,-0.7080768942832947
9410,9410,1,0.99985754,-39.272677586255305,9.42172788718852,555.8693128179237,-1.0360157940990653,0.03557280840724025,0.7162008285522461,0.003869535867124796,-0.6978835463523865
9411,9411,1,0.99980325,-40.11820980074782,11.384176701754255,553.2230049283704,-1.0560030690025735,0.25593492641137416,0.7292622327804565,0.07462989538908005,-0.6801522374153137
9412,9412,1,0.99969757,-39.40033994394141,13.549297427501235,555.4613683321041,-1.0491419407135045,0.5007356523114257,0.7267370223999023,0.15387816727161407,-0.6694587469100952
9413,9413,1,0.99961615,-33.82360899173319,17.20961150395668,545.2493688717417,-0.9909145559376793,0.6766445288136017,0.7104851603507996,0.21608856320381165,-0.6697139143943787
9414,9414,1,0.999516,-32.44110566106392,18.832555685704666,546.2911302724752,-0.9665113150195055,0.7133803090276711,0.7007274031639099,0.22917436063289642,-0.6756184697151184
9415,9415,1,0.99964786,-31.659299850183213,18.693167000319143,547.3130034373589,-0.8962998049244719,0.7042038676653506,0.6760486960411072,0.23391368985176086,-0.6987436413764954
9416,9416,1,0.99959713,-33.17619131097987,19.30369445849448,556.1625383664655,-0.7970997721290153,0.6049474794057509,0.6362793445587158,0.20600417256355286,-0.7434452772140503
9417,9417,1,0.99972504,-36.13010979328583,21.067599931938517,566.2018991932239,-0.7256087286998129,0.389496594220856,0.6034798622131348,0.12742888927459717,-0.7871302366256714
9418,9418,1,0.9996668,-38.071698669327326,25.050200986670443,572.4034152804157,-0.6777622622410897,0.2543203725716062,0.578458309173584,0.07236902415752411,-0.8124954104423523
9419,9419,1,0.99966514,-38.94786795821643,29.452316435766203,579.0454960563012,-0.6549587900111742,0.17995067350637595,0.5628408789634705,0.03821061551570892,-0.8256815671920776
9420,9420,1,0.99973196,-42.26677518453619,29.570692832923054,598.3513455599347,-0.6852665652289471,0.1506652710000509,0.5662755370140076,0.02539965882897377,-0.8238245248794556
9421,9421,1,0.99977154,-40.81448907184628,29.30550581512557,597.9829605555151,-0.722499748073178,0.17661681048176503,0.5821109414100647,0.03418207913637161,-0.8123906254768372
9422,9422,1,0.9994854,-39.43021518796122,30.64138888263706,603.1605463810839,-0.7931303761329527,0.25743144651161065,0.6087418794631958,0.05868150293827057,-0.7911952137947083
9423,9423,1,0.9996854,-36.66403951809658,31.73639306028087,614.6608506164429,-0.8978308207487282,0.3188497025703392,0.6400348544120789,0.0735580325126648,-0.7648167014122009
9424,9424,1,0.99960536,-33.485268445126266,27.126024475235074,610.8885092802335,-0.9860289279610996,0.5378630790150044,0.671559751033783,0.14779038727283478,-0.7260616421699524
9425,9425,1,0.9995111,-27.83974083812355,19.169483031009726,602.5218072488584,-1.1102198193535158,0.7844976171982685,0.7068342566490173,0.22682581841945648,-0.6700264811515808
9426,9426,1,0.9997863,-21.469999649788914,12.33219037383156,591.1625963658192,-1.2301764581925207,0.8964378483742532,0.7375146746635437,0.2584361135959625,-0.6239253282546997
9427,9427,1,0.9997515,-16.094801959402506,10.087306363453155,600.2789004347511,-1.3794814243915763,0.9721788365762604,0.7626545429229736,0.26507502794265747,-0.5899943709373474
9428,9428,1,0.99971706,-10.249145566178791,7.319343203792946,590.0289176163748,-1.3525363758943496,0.9287192900357049,0.7598075270652771,0.26190099120140076,-0.5950633883476257
9429,9429,1,0.9996132,-5.08377261234115,1.8613902261482924,586.5147892622541,-1.2525108236161815,0.7513580552591973,0.7389054298400879,0.22888828814029694,-0.6337420344352722
9430,9430,1,0.9998747,0.5203064107834349,-2.053322306948047,583.0746039758893,-1.1169653481364754,0.5915097556036572,0.7024132013320923,0.1986500471830368,-0.6834865808486938
9431,9431,1,0.9998666,5.56879300556588,-4.329081411021505,575.4729809909098,-0.9810537332542015,0.4716695075533039,0.6599931120872498,0.1756141483783722,-0.7304579615592957
9432,9432,1,0.99979764,9.71717961117823,-4.600566203744639,576.5860845255212,-0.8606888859017339,0.45286017039949444,0.6097636818885803,0.17989762127399445,-0.7718970775604248
9433,9433,1,0.9998543,14.906992266953237,-3.2887194932184003,583.2942052806949,-0.7744058992873342,0.5617957690361806,0.5623139142990112,0.22505110502243042,-0.7957104444503784
9434,9434,1,0.9998511,18.102903471278392,0.7607613361170493,584.5801590767397,-0.6988509132013461,0.6651324223755974,0.5212534666061401,0.26551756262779236,-0.8110458254814148
9435,9435,1,0.9997968,20.48848144165292,8.47779684240829,593.043158670502,-0.6644115482868707,0.741881622425236,0.49620479345321655,0.284866064786911,-0.8201415538787842
9436,9436,1,0.9997954,23.310108617758434,11.241243640192701,591.778943086923,-0.6172670918486198,0.7969774644621648,0.46824321150779724,0.3075585663318634,-0.8283453583717346
9437,9437,1,0.9998155,23.934549618991174,8.778893714445404,592.4028977291198,-0.5720650434885006,0.8132515293905542,0.4413273334503174,0.32159239053726196,-0.8377401232719421
9438,9438,1,0.9997665,23.634176706241444,8.874533729483394,594.0701052003946,-0.5418999193302936,0.7992405480613617,0.42395350337028503,0.3186865448951721,-0.847763180732727
9439,9439,1,0.9997744,23.727690602544964,10.054698265686163,596.201229779898,-0.5420289030233139,0.8027859427686054,0.42293429374694824,0.3175792992115021,-0.8486871719360352
9440,9440,1,0.99976236,23.485186612586634,11.37051292484112,603.5318604613408,-0.5609561009573936,0.7718583444943625,0.43094339966773987,0.29950806498527527,-0.8512242436408997
9441,9441,1,0.99983895,20.64269334798494,12.25395280633475,601.1076139550574,-0.5918247601358096,0.8788904123959087,0.45050519704818726,0.3346661627292633,-0.827673614025116
9442,9442,1,0.99963856,18.13469224982614,14.695052128597817,593.1553422771227,-0.6383849860269172,1.1119307537221925,0.4748840630054474,0.4094381630420685,-0.7790029048919678
9443,9443,1,0.99969673,16.478335592171337,15.887908323814516,581.6990660241214,-0.6736054795025295,1.3545113469847472,0.4884479343891144,0.48463496565818787,-0.7256360054016113
9444,9444,1,0.9996915,15.096127804078494,14.622634098640063,572.3531645462232,-0.6475991309974305,1.611115895813368,0.46456000208854675,0.56667560338974,-0.6804872155189514
9445,9445,1,0.9997242,10.67492966262592,13.721996257133364,572.1877133841888,-0.48975711498105473,1.504834313620696,0.3923945724964142,0.5615934729576111,-0.7284499406814575
9446,9446,1,0.9997019,3.9512933250605617,13.125510860210904,589.2420027818117,-0.21814146494029982,1.117703197788069,0.24173633754253387,0.45932844281196594,-0.8547402620315552
9447,9447,1,0.9998215,-0.9522775052216753,12.903480935223806,602.8792570333577,-0.026316538111161917,0.7913161309975284,0.11422958225011826,0.3406461477279663,-0.9332265257835388
9448,9448,1,0.9998287,-2.8026449598415213,13.218584766892652,590.865015008343,0.043396651327919804,0.4682630414441032,0.06564024090766907,0.21306458115577698,-0.974830687046051
9449,9449,1,0.9998536,-1.3794041437219196,13.537437837009378,576.2424153829547,0.11390894283734228,0.28436613958503065,0.008421682752668858,0.13698646426200867,-0.990537166595459
