,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10895,10895,1,0.9993548,79.67628621086091,-27.70683831361136,546.7653059735707,-0.6691937302957238,0.5996460431099213,0.4524872601032257,0.30968040227890015,-0.8362734913825989
10896,10896,1,0.9990908,78.84544660152223,-23.75024930121208,532.185864549339,-0.6127437467502712,0.569672310693002,0.42922529578208923,0.30393001437187195,-0.8505246639251709
10897,10897,1,0.9994319,81.89541230951436,-20.045832458547434,524.8055670643206,-0.6209059047852479,0.5815105491944591,0.4353368282318115,0.3062291741371155,-0.846584677696228
10898,10898,1,0.9990615,86.12120035339336,-22.509870661218585,541.4351090150811,-0.6280432742580261,0.5639391398886612,0.42398419976234436,0.2956843674182892,-0.8560421466827393
10899,10899,1,0.9994155,84.70763848988202,-26.798782497639802,538.5299869762247,-0.681281266564538,0.5978649388212065,0.45857515931129456,0.3107992708683014,-0.8325338959693909
10900,10900,1,0.99936193,83.57802873765803,-27.70924165155546,535.8295237546747,-0.7607249187600481,0.6760435302324003,0.504667341709137,0.33389440178871155,-0.7961315512657166
10901,10901,1,0.99904495,84.14462866096824,-24.056436895286126,540.0449248301376,-0.8544132098782283,0.7742563118770543,0.5476968884468079,0.35141870379447937,-0.7592977285385132
10902,10902,1,0.99937624,88.64157557273273,-22.77851283021884,552.7738504707536,-1.008846996992032,0.9942280534465302,0.5962493419647217,0.39844027161598206,-0.6969448924064636
10903,10903,1,0.999137,90.56567548731503,-23.98395116453806,553.9129958141301,-1.1915733674700106,1.2169726707681794,0.6501239538192749,0.43717676401138306,-0.621462345123291
10904,10904,1,0.999405,90.84584703882125,-24.64614339123067,547.3692464323298,-1.4057509726982174,1.4792338311911917,0.7006233930587769,0.4715595245361328,-0.5354983806610107
10905,10905,1,0.999206,91.84753161420618,-22.29029646259168,553.3728161899843,-1.6863065418443601,1.930042171486174,0.7323445677757263,0.5180631875991821,-0.44190713763237
10906,10906,1,0.99953735,91.82756963563436,-19.822825569992848,543.8553100099019,-1.720708944148964,1.9918651606316429,0.7385908961296082,0.5244479179382324,-0.42360106110572815
10907,10907,1,0.9995146,91.06232602805716,-17.987523064741833,528.0656401097947,-1.7608238025172969,2.1221556507216195,0.7415703535079956,0.5436393022537231,-0.3931027054786682
10908,10908,1,0.9994591,91.93466726208413,-19.57601182284024,523.8650555053209,-1.9454683426873307,2.5344961047069043,0.7421267032623291,0.5826413035392761,-0.33132630586624146
10909,10909,1,0.9993537,94.87433292048468,-21.5710418676897,538.2995451813138,-1.9154690893484214,2.8041496387151748,0.7082684636116028,0.6272009015083313,-0.3239983320236206
10910,10910,1,0.99836916,96.61845288791777,-23.795517273833582,541.930593774999,-1.6560484426525017,2.560015031204588,0.6707091927528381,0.639015793800354,-0.3765740990638733
10911,10911,1,0.99930084,95.21799567547089,-24.19574130644374,531.8249614549514,-1.3412985315434303,2.077775115713118,0.6328890919685364,0.61993807554245,-0.46381914615631104
10912,10912,1,0.9996327,91.37063718565834,-24.49965629181773,544.9004338856969,-1.0577762872702656,1.46027101965406,0.5854762196540833,0.5319005250930786,-0.6118001341819763
10913,10913,1,0.9994549,84.05504486276395,-24.723964221041722,528.5024275800893,-0.7993794385246246,0.8153252109901084,0.5247301459312439,0.38017696142196655,-0.7616586089134216
10914,10914,1,0.9992525,79.27462161368261,-24.291437357062104,522.7106460536709,-0.6913534982639683,0.48487252976554046,0.48450031876564026,0.26431113481521606,-0.8339059352874756
10915,10915,1,0.9993741,74.86582175588775,-23.468336819624895,520.7421338514745,-0.65346241830202,0.27609482890128084,0.4703536927700043,0.17621947824954987,-0.8647046685218811
10916,10916,1,0.9993894,72.37137841036498,-22.763711732544568,521.8892624872188,-0.6735221630198137,0.15230480921783163,0.48399820923805237,0.1183367446064949,-0.867030680179596
10917,10917,1,0.9993224,71.7874954281208,-22.100413436959712,524.5907090323391,-0.7751973422086494,0.15720230816867117,0.5404936671257019,0.11246558278799057,-0.8337973952293396
10918,10918,1,0.99920577,70.50065922608843,-21.583691727967874,520.4475921075958,-0.8823547996073592,0.28925279713825575,0.599564790725708,0.15916310250759125,-0.784339964389801
10919,10919,1,0.99922514,70.59655368957195,-21.95120219874252,518.8154198041988,-0.9754753092507453,0.5021112509933078,0.6394354104995728,0.23447628319263458,-0.7322180271148682
10920,10920,1,0.9992157,70.54299449077294,-21.953837781234864,520.0753908772064,-0.970356422176703,0.708961047151539,0.6300001740455627,0.3116157352924347,-0.7113335132598877
10921,10921,1,0.99914443,70.89122986595204,-21.908295201979627,524.2087222531005,-0.9317535920538711,0.8397075043965296,0.6044723391532898,0.36261704564094543,-0.7093110084533691
10922,10922,1,0.9992931,69.15817681608097,-22.93235913187902,518.9136253853316,-0.8544838763846271,0.867909889973805,0.5720826387405396,0.3876694142818451,-0.7227959036827087
10923,10923,1,0.9994307,69.01489076204122,-24.46585630634406,527.9706527571462,-0.7855517148277609,0.8406936857811066,0.5332370400428772,0.3867626190185547,-0.7523782253265381
10924,10924,1,0.9994141,68.50047833618238,-26.68849012109327,535.123626261779,-0.673205440625488,0.6966661224464021,0.4732092320919037,0.3482561707496643,-0.8091913461685181
10925,10925,1,0.9994326,67.96515337047013,-26.6858089068709,526.3489288319731,-0.5991975769445339,0.5557883315688457,0.4384724497795105,0.3041766881942749,-0.8457058668136597
10926,10926,1,0.9994753,67.53210566153571,-26.523487070878947,520.668753005366,-0.5624547407843565,0.5113632420835571,0.41985997557640076,0.29148826003074646,-0.8595069050788879
10927,10927,1,0.9993906,66.1239841813586,-24.414289693489206,507.21067491143646,-0.5403885285299161,0.4257982173505451,0.4172530472278595,0.2579922378063202,-0.8714011311531067
10928,10928,1,0.9991732,67.5694154711244,-24.30767784918339,506.96307163472017,-0.5282195316444216,0.30818552458464893,0.4077591896057129,0.20549383759498596,-0.8896655440330505
10929,10929,1,0.99927217,70.42328085150172,-24.612379631954838,509.7788029046585,-0.49937053597210335,0.17493404187174671,0.3807172179222107,0.14528265595436096,-0.9132071733474731
10930,10930,1,0.9992872,72.24138297658091,-26.168718992610536,521.6725528410503,-0.49268779203276736,0.0827160104584833,0.36449703574180603,0.10277613997459412,-0.9255155324935913
10931,10931,1,0.9983084,73.2881239585981,-28.686903744759253,539.7346878297521,-0.5068678396615544,0.029142472238862894,0.36115556955337524,0.07924097031354904,-0.9291326999664307
10932,10932,1,0.998616,72.79796051059841,-29.77093181209507,545.5344480694114,-0.5177531676971612,-0.008795989478861756,0.36507293581962585,0.06291896849870682,-0.9288503527641296
10933,10933,1,0.9990484,71.16350321016293,-27.901821724348668,536.0490874168734,-0.5002266356980876,0.03731947193612185,0.3620226979255676,0.0822790116071701,-0.9285309910774231
10934,10934,1,0.9994392,69.40596443829777,-27.398793912988584,529.4819292440925,-0.5033312513892462,0.14919515647650025,0.37257739901542664,0.1333492547273636,-0.9183703660964966
10935,10935,1,0.9994918,68.19375135423584,-27.702077173915132,532.3853010160287,-0.5156935050619733,0.27863939418341854,0.38215339183807373,0.1909150630235672,-0.9041627049446106
10936,10936,1,0.9995951,66.11914576393346,-26.02707469630363,520.4286075611307,-0.5103415319046178,0.39262264551424375,0.3886009156703949,0.24350087344646454,-0.8886487483978271
10937,10937,1,0.9995474,64.55957873197326,-24.500858782455747,515.5860923105084,-0.4888528493275611,0.3996039305697021,0.3790358006954193,0.24768179655075073,-0.8916196227073669
10938,10938,1,0.99951804,65.14888289863697,-22.522887721365112,516.493312805782,-0.4720085898851449,0.3662646696371966,0.3661690056324005,0.23041145503520966,-0.9015712738037109
10939,10939,1,0.99959284,65.32825744692018,-21.746298543191177,519.656905204713,-0.48456534240288424,0.4126590535167585,0.37283453345298767,0.2480139434337616,-0.8941383957862854
10940,10940,1,0.99965906,65.60993212553177,-20.08303304418006,522.3828863249215,-0.5280179766392946,0.531056410899122,0.39960989356040955,0.29251569509506226,-0.8687614798545837
10941,10941,1,0.9995983,64.47226489580943,-19.069844038474503,519.3309075253136,-0.5695506245809878,0.6478551393204905,0.42798176407814026,0.33701762557029724,-0.8386004567146301
10942,10942,1,0.9995372,68.05563811654328,-21.790586415215405,552.9789014484583,-0.6852910889893704,0.8298024795760619,0.4666145443916321,0.3820509910583496,-0.7976891398429871
10943,10943,1,0.99928135,69.13488911260693,-22.443409771404735,557.9227112250305,-0.804847290881921,0.9416559370295031,0.5210320353507996,0.40360692143440247,-0.7520818114280701
10944,10944,1,0.99964285,70.31542852562116,-23.435335320738506,568.0836655744158,-0.9127945083488371,1.0994069202760062,0.556584894657135,0.43549349904060364,-0.7075017690658569
10945,10945,1,0.9995908,70.450170800104,-23.670865927304487,561.7270572731612,-0.9339922822691988,1.0384044744231562,0.572664201259613,0.41594061255455017,-0.7064340710639954
10946,10946,1,0.9993375,70.80200321016743,-23.241064596678353,561.4291491382828,-0.882486090335765,0.7671479801918862,0.5620414614677429,0.3321787714958191,-0.757473886013031
10947,10947,1,0.99897814,70.79649521204753,-23.145974341603367,558.6281417298499,-0.8108507741899145,0.5978562672829173,0.5342508554458618,0.2799830138683319,-0.7976124286651611
10948,10948,1,0.9994727,69.66241884079169,-22.33420658225067,545.3656089736722,-0.7582563502188704,0.6127816004160386,0.5164468288421631,0.2950800359249115,-0.8038721084594727
10949,10949,1,0.99952924,70.07353233502545,-22.198254304226808,537.0513863342869,-0.7397980133894414,0.7510522754066017,0.5068153738975525,0.3536146581172943,-0.7861900925636292
10950,10950,1,0.99926466,70.35150218321141,-22.11202167837327,527.2921039229983,-0.7553985659435052,1.045071310103122,0.5059045553207397,0.46080100536346436,-0.7291934490203857
10951,10951,1,0.9990534,71.54662612442426,-23.834734072117218,536.9892208389371,-0.8530214941625416,1.5486322968380561,0.5113421678543091,0.5880011916160583,-0.6267246603965759
10952,10952,1,0.99864584,72.48575874227886,-24.11113068271081,535.2246188336767,-0.9740989916303466,2.2244836084722275,0.5046371817588806,0.7065913081169128,-0.496054470539093
10953,10953,1,0.99896336,76.71895692157038,-22.89021626912273,551.2566282639654,-1.3509700382456848,3.3429090492845743,0.5291503071784973,0.7794692516326904,-0.3353024125099182
10954,10954,1,0.99902356,78.19806549964625,-22.258379431895744,549.3620709950783,-1.607567579336153,3.9871846566368174,0.5454749464988708,0.7960963249206543,-0.26208341121673584
10955,10955,1,0.99937975,80.18042978516054,-21.803768185407467,553.0799767422174,-2.3197744573690002,4.734256424154814,0.6339030861854553,0.7513340711593628,-0.18347769975662231
10956,10956,1,0.99939084,83.24087186961376,-20.811717912995856,562.7080157507016,-2.960834668672389,5.550096162180516,0.6735975742340088,0.7271815538406372,-0.1321869045495987
10957,10957,1,0.99955827,82.99384683231085,-17.98908119731148,542.5632451244669,-3.7001520170032327,6.238745048534738,0.7182291150093079,0.6906899213790894,-0.08422865718603134
10958,10958,1,0.9992466,84.67390699141565,-14.704179165954807,532.6891559360415,-4.612845403766995,7.313338281496472,0.7437658309936523,0.6670885682106018,-0.0424882136285305
10959,10959,1,0.99935013,86.99696948899408,-13.028413172125497,527.7523770481826,-5.670903715009007,9.120204754257312,0.741559624671936,0.6708791851997375,-0.0032467725686728954
10960,10960,1,0.9987974,91.3545971891923,-13.338468017308484,546.8977118087288,-8.195092616543144,13.584648687448011,0.7328642010688782,0.6789615154266357,0.04383363202214241
10961,10961,1,0.99944097,95.78943286754321,-12.478001904281413,563.1855294534754,-9.621169605838254,16.7528228832378,0.7159174680709839,0.6954355835914612,0.06189964339137077
10962,10962,1,0.99949384,96.69420503920252,-11.976000314627347,563.9219099795723,-5.194334545652279,8.474863552656123,0.7344931364059448,0.6780864596366882,-0.02680683508515358
10963,10963,1,0.999553,97.23392871284761,-13.264554440817358,555.7152618497665,-2.516074674325272,3.594529125446307,0.7444468140602112,0.6244791150093079,-0.23627282679080963
10964,10964,1,0.99933964,98.02898378410073,-18.284064711454658,555.3574104808928,-1.5548167667919077,1.8779493893355697,0.703492283821106,0.5299638509750366,-0.4735366106033325
10965,10965,1,0.9997017,96.95278866805431,-22.47880089753537,539.2133916850249,-1.1754408827221738,1.091842934446131,0.6561824083328247,0.4089793860912323,-0.6341613531112671
10966,10966,1,0.999501,94.99149536059788,-25.847477654077725,529.3524372471223,-1.1331185475076697,0.9624120687860147,0.6545360684394836,0.3822278678417206,-0.6522917151451111
10967,10967,1,0.99926215,93.31478702517671,-28.607305760063014,531.3762510885869,-1.0945275457785433,1.0293550484654228,0.6350398063659668,0.411721795797348,-0.6536127924919128
10968,10968,1,0.9992962,91.85289966551967,-29.89140023012207,537.4891250292861,-1.0686580612546526,1.1225442793598195,0.6161463260650635,0.44344279170036316,-0.6509395241737366
10969,10969,1,0.99875796,88.01955618951716,-27.444153809752105,539.7100023568868,-1.0750601821801693,1.2785938020361742,0.6105011105537415,0.4829978942871094,-0.6276953220367432
10970,10970,1,0.9994338,80.15536787077745,-22.387940041558263,513.0513468865107,-0.9100212610736443,1.1270643230229083,0.5745430588722229,0.4710269570350647,-0.6693533062934875
10971,10971,1,0.99930096,76.6853718720548,-20.856564211940437,523.25340224228,-0.7404761083436349,0.9599039639769943,0.4983379542827606,0.4366253912448883,-0.7490110397338867
10972,10972,1,0.99947184,71.9572818463564,-20.4732546170809,534.8631889577348,-0.6030994503919337,0.7920029567011805,0.4250715672969818,0.38679641485214233,-0.8183536529541016
10973,10973,1,0.9995608,65.81188763056439,-19.48661668336072,542.565842221475,-0.5719939635865138,0.6780447493246591,0.4132483899593353,0.3390812277793884,-0.8451329469680786
10974,10974,1,0.99918383,59.661384275445506,-19.720609638518045,552.2955025515857,-0.6090122924931959,0.6516367347556443,0.4391310214996338,0.3189990520477295,-0.8398830890655518
10975,10975,1,0.99956995,53.512997679215175,-18.88794256525667,553.5959054733456,-0.6552035805724864,0.639668953729193,0.47344377636909485,0.3059692084789276,-0.8259745240211487
10976,10976,1,0.9997782,50.048888443550545,-16.509136288461914,559.3919131453758,-0.7073567516749819,0.6491487479089335,0.5029839277267456,0.29734373092651367,-0.8115379214286804
10977,10977,1,0.99959,50.79732606224295,-13.00001853581667,554.9884063245204,-0.764156376096388,0.6846139997103935,0.5343216061592102,0.3009922206401825,-0.7898759841918945
10978,10978,1,0.9997311,55.158822899251305,-11.081310148697769,560.9953922203765,-0.8477435755199025,0.7984663310966666,0.5635026693344116,0.32836252450942993,-0.7580519318580627
10979,10979,1,0.9994973,59.17610651882442,-8.956589565487501,571.1608689792766,-0.955269560243334,0.953772394762487,0.595374584197998,0.36140722036361694,-0.7175750732421875
10980,10980,1,0.9990459,61.35581740276471,-6.920169223178308,571.098712241975,-1.0706479829611226,1.078936277972204,0.63347327709198,0.38237401843070984,-0.672682523727417
10981,10981,1,0.99934155,58.26129635630258,-5.240370892707804,562.3156844798709,-1.1336577126000944,1.1065125977419954,0.6620416045188904,0.3810599446296692,-0.6453636884689331
10982,10982,1,0.9993808,50.97158905160495,-2.447625615611003,545.3974732621926,-1.1465458779637763,1.0635163307569737,0.683942437171936,0.3657814562320709,-0.6312105655670166
10983,10983,1,0.9993748,43.380473105770044,1.7598232271607135,540.4151521740716,-1.140386296296443,0.9678127915644609,0.6961252093315125,0.3313203454017639,-0.6368960738182068
10984,10984,1,0.9993787,39.24418251611465,4.261039109976227,544.7654983472482,-1.1492265656585186,1.087834445855346,0.6937599182128906,0.3618299663066864,-0.6227169036865234
10985,10985,1,0.99902403,37.94566322855115,4.0913488988193025,542.6245200902598,-1.2454504573403855,1.242137785844373,0.7153515219688416,0.3918718993663788,-0.5785401463508606
10986,10986,1,0.9993243,37.100712619243296,1.9546770951787877,536.0194301698393,-1.3364097696976283,1.2867668464323965,0.7399575114250183,0.39287275075912476,-0.5459980964660645
10987,10987,1,0.9994012,36.61094670730085,-1.6595866926639975,532.4272278114619,-1.3630474994106614,1.1923388363683525,0.7532864212989807,0.36716049909591675,-0.5456673502922058
10988,10988,1,0.9995865,38.79527553490135,-6.416121877632136,537.4136291350909,-1.3292873801586012,1.1052081342835958,0.7448826432228088,0.3523920178413391,-0.5665419101715088
10989,10989,1,0.99916875,41.49228423447332,-13.74693123958592,547.6064713081873,-1.2307740072346771,0.9237266318980925,0.7184472680091858,0.31975534558296204,-0.6177298426628113
10990,10990,1,0.9992192,44.72941185450373,-19.8966830506509,558.3444409713528,-1.1459022875580114,0.8126584220979426,0.687483549118042,0.3020226061344147,-0.6604155898094177
10991,10991,1,0.9994603,45.98752910800638,-23.984275645925678,537.5903124858913,-1.1222257753601783,0.9195092381732007,0.6846663951873779,0.3498019874095917,-0.6394299268722534
10992,10992,1,0.9995184,48.738601425036855,-27.767741483989894,542.965629312866,-1.0670440137435802,1.0490371943371002,0.6520441770553589,0.40194711089134216,-0.6428661942481995
10993,10993,1,0.9995764,50.30135454500757,-29.466576578418863,553.3420431927906,-1.1021823825726214,1.2531240220986217,0.643987774848938,0.4538787007331848,-0.6158521771430969
10994,10994,1,0.9993623,50.316971106113876,-25.88832574205686,557.4934197639727,-1.107870826548225,1.328677917858202,0.6399179697036743,0.46856415271759033,-0.6090588569641113
10995,10995,1,0.99916244,49.806482325358814,-22.57004238427999,564.9029942681617,-1.0591419930317838,1.2565682590382625,0.6254408359527588,0.4510897994041443,-0.6366645693778992
10996,10996,1,0.9991652,47.202035913663195,-17.641284312404036,563.6036236006348,-1.0218659759940665,1.0632976575113642,0.6278144717216492,0.3949360251426697,-0.6707268953323364
10997,10997,1,0.9993949,46.08914746534722,-12.131315894546004,565.8245997768236,-1.0569750004246041,0.8373757449954345,0.6527883410453796,0.3110480010509491,-0.6907362341880798
10998,10998,1,0.9984567,44.60745890852056,-7.008446881469948,566.1080415321916,-1.059504968126461,0.735702532857752,0.6594350337982178,0.27052927017211914,-0.7013981342315674
10999,10999,1,0.99936074,40.824650389629966,-5.376622717715619,554.3961226533187,-1.0493812884898788,0.6678981914430218,0.6681337952613831,0.24867817759513855,-0.7012534737586975
11000,11000,1,0.9984687,37.679764510396346,-9.662746690134048,543.0692779703028,-1.0019650339397403,0.6768694731140168,0.6591418981552124,0.264873743057251,-0.7038280963897705
11001,11001,1,0.99899143,34.447590827764,-17.90995563445639,541.6494509557596,-0.9944095475876618,0.7977351863192861,0.6532126069068909,0.3171890676021576,-0.6875350475311279
11002,11002,1,0.99914944,35.974972889985914,-26.00573576270582,559.7216633107222,-1.0892817092697442,0.9025913539917727,0.6683019995689392,0.34227436780929565,-0.6604700088500977
11003,11003,1,0.99887544,38.021385279031506,-29.128190240749273,553.7703876456005,-1.1522259281823,0.9722168376892059,0.6864610314369202,0.3600181043148041,-0.6317896842956543
11004,11004,1,0.9993074,39.79009711172338,-29.435036641843453,566.0253134885455,-1.2444465662506379,1.1355336294421694,0.6978652477264404,0.39029812812805176,-0.6005426645278931
11005,11005,1,0.99921215,42.36183130267386,-27.138962305618445,564.5946990427791,-1.3217391105598648,1.108406417909475,0.7210342288017273,0.3699197471141815,-0.5858917236328125
11006,11006,1,0.99943775,44.852241414452436,-21.622398337384762,561.9285960766288,-1.32752964068964,0.9908362190376023,0.7303342223167419,0.33193734288215637,-0.5970171689987183
11007,11007,1,0.99965,45.76985638216471,-17.040425660975217,548.3482162079232,-1.3037638828724971,0.8708375611184278,0.7373475432395935,0.29846107959747314,-0.6060030460357666
11008,11008,1,0.9996766,47.65366263813641,-14.469098242610874,547.5563864710181,-1.3047484327866241,0.9875324202299716,0.7323193550109863,0.3308370113372803,-0.5951934456825256
11009,11009,1,0.9997116,48.559206112208756,-15.164282747320376,542.8817618936188,-1.218900128032456,1.109014615418437,0.7028325200080872,0.38152021169662476,-0.600390613079071
11010,11010,1,0.9996668,49.051017752035165,-14.60895556587739,537.6732056295956,-1.1199719731079485,1.1922944200343468,0.6684858798980713,0.4233427345752716,-0.6114798188209534
11011,11011,1,0.9994783,47.84927532281369,-17.910476137965347,548.0018000080591,-0.972310304550127,1.128858563208931,0.612559974193573,0.42914849519729614,-0.6637784838676453
11012,11012,1,0.9993537,46.35053825983078,-24.07133134813253,553.951846533761,-0.8049441752215294,1.0328777857937168,0.5413652658462524,0.43033018708229065,-0.7223154902458191
11013,11013,1,0.999411,43.000035836955625,-30.01683044606433,556.3952863000325,-0.6373268517802175,0.8389444072526464,0.46491649746894836,0.39391735196113586,-0.7928946018218994
11014,11014,1,0.9993387,39.155625741484165,-32.556769850329964,555.438072095047,-0.5228271398777735,0.6950794985863505,0.40737876296043396,0.3576127886772156,-0.8403307199478149
11015,11015,1,0.99905926,36.767544322831434,-30.99240488856694,547.6808031993257,-0.5067928823888037,0.6620712162651142,0.40603896975517273,0.34753328561782837,-0.8451940417289734
11016,11016,1,0.9991425,35.71575422648793,-29.833995214477866,552.3910546497825,-0.5284699019139675,0.6801655247153194,0.4180354177951813,0.34808605909347534,-0.839096188545227
11017,11017,1,0.99874544,34.96878718954216,-26.604403531078813,559.0876459096194,-0.5527411005624017,0.6911472990763338,0.43036726117134094,0.34188759326934814,-0.8354021906852722
11018,11018,1,0.9988871,35.07870860382147,-23.77841849626769,569.8845305719511,-0.6095442950084218,0.7183491514010933,0.4569363296031952,0.3371540307998657,-0.823125958442688
11019,11019,1,0.9990325,34.134557890827686,-20.905957413707316,567.5253768922272,-0.6445152060073496,0.6765179951862107,0.4805944263935089,0.31430548429489136,-0.8186825513839722
11020,11020,1,0.9989957,33.15775187133718,-19.755905457215164,551.7055034424587,-0.6380947617832012,0.6704624502690252,0.48811906576156616,0.3171454966068268,-0.8131165504455566
11021,11021,1,0.9990243,31.64835442547304,-21.647500737445558,542.2078485642945,-0.6601472355185893,0.7509821533786116,0.5045844316482544,0.35094085335731506,-0.7888187170028687
11022,11022,1,0.99901617,31.632112616664205,-25.531932226444123,551.854278185683,-0.7121475071823085,0.815105065501418,0.5224459171295166,0.36824822425842285,-0.7690536975860596
11023,11023,1,0.9991522,32.15051996323145,-28.335396807530216,555.8446232714408,-0.8014581248418773,0.8629986644399857,0.560001790523529,0.3742283880710602,-0.7391557097434998
11024,11024,1,0.9992136,33.31476597458385,-29.67543125548353,560.8105475051461,-0.8626513000976498,0.8581109878119034,0.5832966566085815,0.3638192117214203,-0.7262235879898071
11025,11025,1,0.998982,34.777887930316204,-28.56876512644834,539.6127145265834,-0.9081109928854626,0.8420157655681456,0.6149951219558716,0.35841503739356995,-0.7023672461509705
11026,11026,1,0.999331,36.56161841061061,-25.604806624132028,535.8637792493689,-0.9901129966418796,0.8698001997933977,0.6478013396263123,0.3534792363643646,-0.6748377680778503
11027,11027,1,0.99908936,39.22394383824045,-21.79958920275892,544.1322922339842,-1.1400132568591408,0.9447938660964463,0.6907274723052979,0.34856176376342773,-0.6335616111755371
11028,11028,1,0.9994399,40.564569996613706,-18.77131711893108,559.6053659348507,-1.2737653656732233,1.1222932932241545,0.7131430506706238,0.37334054708480835,-0.5933328866958618
11029,11029,1,0.99960965,41.45518705854409,-13.812916688294864,573.4900178140725,-1.41913643769502,1.441131054595116,0.7264102101325989,0.4259268343448639,-0.5393649935722351
11030,11030,1,0.9996581,40.69629137942986,-10.755705878487747,573.6776855731491,-1.4156900247121962,1.7967619689431282,0.7011440396308899,0.5054911971092224,-0.5028674602508545
11031,11031,1,0.9996006,40.151897064607084,-12.814035875032227,589.0117772763762,-1.4837514738549982,2.0767578473270345,0.6902918815612793,0.5477977395057678,-0.47266775369644165
11032,11032,1,0.9991437,37.7491017464289,-13.592725251358928,570.1948896277974,-1.3878865109664305,1.9508773244915025,0.6832854747772217,0.5445836782455444,-0.4863637089729309
11033,11033,1,0.9990915,36.8422266298137,-14.068971698742955,542.9766697850665,-1.1843742390790413,1.5851426168592846,0.6657689213752747,0.5091685652732849,-0.5454347729682922
11034,11034,1,0.9988952,35.635113235259794,-15.306383117213676,532.3317293489322,-1.0246785939192826,1.165567375534997,0.6491815447807312,0.4297654926776886,-0.6275867223739624
11035,11035,1,0.9987953,34.11413626356739,-14.043097989171992,533.0812105305998,-0.938296552398826,0.8361210613173914,0.6364930868148804,0.33610644936561584,-0.6941967606544495
11036,11036,1,0.99806696,32.92633141432584,-10.645485941653947,527.2301889185638,-0.9272170357839513,0.6665640281262504,0.6443754434585571,0.2749439775943756,-0.7135727405548096
11037,11037,1,0.99839836,32.469813043833824,-7.466915205594604,528.7077509957121,-0.9435627761701995,0.6263549917124296,0.6522291898727417,0.2535673975944519,-0.7143533229827881
11038,11038,1,0.99914813,29.476071330251774,-8.734474247730839,560.4225028162815,-0.9790578022360904,0.6492598165138701,0.6469261646270752,0.2505643963813782,-0.7202111482620239
11039,11039,1,0.9988902,28.03561147917822,-10.237013104287355,573.8525868170241,-0.9430420322889028,0.6621658275281989,0.6251423954963684,0.2573223114013672,-0.7368733286857605
11040,11040,1,0.9992661,25.301614017001665,-12.964443729176418,581.3893062532558,-0.8937764162298113,0.6387903185418246,0.6028408408164978,0.2555554211139679,-0.755827009677887
11041,11041,1,0.99841475,23.35938313371084,-15.675439889186658,581.6468850291054,-0.8080698339690697,0.6063061182019166,0.5674972534179688,0.2562766969203949,-0.7824763059616089
11042,11042,1,0.99920386,21.867437590628622,-18.5745015457483,567.9030753955434,-0.7417858354485047,0.5678716593358621,0.5467526316642761,0.2567688226699829,-0.7969512939453125
11043,11043,1,0.9993772,21.46333535528251,-21.793944548761644,569.303944514843,-0.7417663952299289,0.5522174203098494,0.5459094643592834,0.254800409078598,-0.7981601357460022
11044,11044,1,0.99919504,21.302350958225713,-25.34460202283083,579.49823797695,-0.8033762469489253,0.5370435859421878,0.5680297613143921,0.24466434121131897,-0.7857999801635742
11045,11045,1,0.9991579,21.206259998279155,-27.88662946290437,585.2310119355399,-0.8787905484921874,0.6395869850821505,0.5945965647697449,0.2743658721446991,-0.7557634711265564
11046,11046,1,0.9991223,21.702268341844135,-30.179886251929727,598.3128586546217,-1.0379998593183126,0.8543729966953205,0.6401484608650208,0.3240898847579956,-0.6965456008911133
11047,11047,1,0.9991234,21.33470869880937,-30.8880575237051,603.9341375073668,-1.1439877783776897,1.018831608434135,0.6655389666557312,0.3577234148979187,-0.6550509929656982
11048,11048,1,0.99901056,22.173754125634066,-30.01313580479056,607.7189801154564,-1.2667172886175087,1.1621499051947513,0.6928354501724243,0.3782016336917877,-0.6139565706253052
11049,11049,1,0.9986374,23.265478147190304,-29.52432904799294,616.3745117480163,-1.322082415553091,1.2039527094974292,0.701291024684906,0.3789350986480713,-0.6038204431533813
11050,11050,1,0.9985171,24.132584513282627,-26.574605671152188,611.0037393133917,-1.2250653716770785,1.1129778605828538,0.6816211938858032,0.3672407269477844,-0.6328719258308411
11051,11051,1,0.9973362,24.784073163897364,-22.345513152464388,613.3355930957713,-1.146922046227741,1.0254372075822802,0.6614081263542175,0.3487778604030609,-0.6639979481697083
11052,11052,1,0.9974573,26.943237883295883,-16.896762890064593,608.4870000555283,-1.1424208900934454,0.9615957791527421,0.6652416586875916,0.32702571153640747,-0.6711986660957336
11053,11053,1,0.9986386,27.874970602593677,-11.253655553551562,595.1214335912122,-1.1244019589833287,0.9952698039839856,0.6660376191139221,0.3371189832687378,-0.6653906106948853
11054,11054,1,0.99911934,29.59463768349673,-5.852685991162161,569.2606284571779,-1.1118950304756565,0.9864393075911952,0.6768114566802979,0.3378601670265198,-0.6540464758872986
11055,11055,1,0.9990876,29.944707762570914,-5.0137301583331935,558.3943751612586,-1.073631286574858,0.903169547094139,0.6739424467086792,0.31934988498687744,-0.6661961078643799
11056,11056,1,0.9986482,29.871696583093776,-4.970952448229902,561.5777852392454,-1.0266875856270987,0.7738896462368536,0.6606898307800293,0.28242912888526917,-0.6955019235610962
11057,11057,1,0.99795806,28.46915003438581,-7.21098413906198,569.085620643625,-0.9532729214973914,0.6476972807121029,0.6327621936798096,0.2486313283443451,-0.7333447337150574
