,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1522,1522,1,0.99979335,29.970805146103828,8.416365153578745,578.1475024303453,-0.44645776506539864,1.4444377183792247,0.34282174706459045,0.5575442910194397,-0.7560539841651917
1523,1523,1,0.99940205,45.95345679347158,12.877776168916638,580.3505484318956,-0.8835294422450104,1.9523707642901513,0.513529896736145,0.6169208884239197,-0.5964023470878601
1524,1524,1,0.999554,61.11681034536385,22.022404285043326,577.4096193243996,-1.396865498791984,2.6242302839737586,0.6260291337966919,0.6485450267791748,-0.4329860806465149
1525,1525,1,0.9994537,71.21711844418961,33.98401364734399,598.55452119208,-1.89651503931376,3.2480074301694786,0.6856692433357239,0.6441957950592041,-0.3389240503311157
1526,1526,1,0.9989619,79.44331052610919,42.540905468457005,619.7492600894842,-2.565448980625676,4.246796840461184,0.7192729115486145,0.6520184874534607,-0.2398298978805542
1527,1527,1,0.99931026,84.91604442923689,43.182577341472474,639.9397783604635,-3.201451598616433,4.92270382109197,0.7508941888809204,0.6329739689826965,-0.18841947615146637
1528,1528,1,0.99962807,83.60960072253856,38.57454831374206,640.0304558862575,-3.113603096542596,4.662776059389758,0.7562706470489502,0.6221275925636292,-0.20251429080963135
1529,1529,1,0.9991973,78.41947526967267,37.241099699679026,602.2604934441416,-2.674380967472664,4.087570192141706,0.7456891536712646,0.6249939799308777,-0.230933278799057
1530,1530,1,0.9990446,75.18069948992978,36.82530421420104,567.8904468414146,-2.2605024516780086,3.406366819122357,0.7418310642242432,0.6111246347427368,-0.2760677933692932
1531,1531,1,0.99950767,76.11179266363821,35.73347087111938,585.4974873718426,-2.391086221145288,3.616592542204104,0.7424858808517456,0.6153688430786133,-0.2646431624889374
1532,1532,1,0.9991405,74.79578600109156,34.658222001904356,593.8048952653095,-2.4854702427898903,3.903245121860534,0.7341789603233337,0.6325604319572449,-0.24667508900165558
1533,1533,1,0.99864346,75.20674473170645,36.18185911294379,598.9757638901467,-2.5791010866668675,4.122785015830693,0.7314265370368958,0.6410878896713257,-0.23242540657520294
1534,1534,1,0.9990415,73.32383188795595,36.50149718176894,580.228549960772,-2.9720230284319356,4.761326851442052,0.7404682040214539,0.649429976940155,-0.17305375635623932
1535,1535,1,0.99946743,70.93780191721737,33.90320082490841,574.5924930189097,-3.228572473815229,5.116946027950398,0.7470738887786865,0.6483616828918457,-0.14665503799915314
1536,1536,1,0.9995189,66.09034047162552,31.883068797649827,569.425237816026,-2.8521863363798543,4.257326970143331,0.7608405947685242,0.6195117831230164,-0.19320127367973328
1537,1537,1,0.99954396,63.84640349940387,30.764026168850716,579.4888132294396,-2.783844847547986,3.4823288515139974,0.8039519190788269,0.544613778591156,-0.2388664036989212
1538,1538,1,0.99899155,59.68230227316548,28.389082395480457,580.0421752758876,-2.6069272943667268,2.788546261621016,0.8303729891777039,0.47691377997398376,-0.28815606236457825
1539,1539,1,0.9992428,55.751130477182436,27.989590176216883,582.89238894873,-2.4403955121640886,2.223340503225409,0.8475961089134216,0.40902021527290344,-0.3380580544471741
1540,1540,1,0.999203,52.32952007199962,25.926506786632178,582.1149404077964,-2.252952265581296,1.6937396830215414,0.8564383387565613,0.33579668402671814,-0.39211493730545044
1541,1541,1,0.9991297,49.94995059498697,26.76130542641103,599.202406428949,-2.0428601018377313,1.3267350880875501,0.843222439289093,0.2794117033481598,-0.45924392342567444
1542,1542,1,0.99852186,51.05656495010007,27.167226023566013,630.7549686107265,-2.0021259616508638,1.357761359250029,0.8253272175788879,0.286713570356369,-0.48644664883613586
1543,1543,1,0.9986564,49.822993574967825,27.548771728512985,642.6134171569857,-1.8942132510848015,1.440723763988768,0.8019912838935852,0.31477078795433044,-0.5076706409454346
1544,1544,1,0.9954432,47.89987860315774,24.998091048534302,630.0660383677113,-1.8224434674951513,1.6303091786084345,0.7856898307800293,0.3688938617706299,-0.4965972304344177
1545,1545,1,0.9938518,45.19033541581103,23.15698290237837,629.0108207293209,-1.801954991769897,1.6561988957497618,0.7815781235694885,0.3781227469444275,-0.49614399671554565
1546,1546,1,0.9958475,40.66947833216887,23.92635546617221,639.0875819450188,-1.5438687837531353,1.3918135894520567,0.7419298887252808,0.34724879264831543,-0.5735489130020142
1547,1547,1,0.99695325,35.81048823259153,21.243048504624344,631.2112342035845,-1.2240909891159855,1.1461984015577833,0.6753666400909424,0.32646510004997253,-0.6612870097160339
1548,1548,1,0.9948456,30.46245135296641,20.558581995278473,627.656887524069,-0.9165593992834205,1.0228871149241117,0.5773627161979675,0.32809627056121826,-0.7476664185523987
1549,1549,1,0.99745506,26.30737484894235,19.42610390848412,618.7514828434684,-0.7439280848306739,0.8443078620819866,0.5147455930709839,0.2916547954082489,-0.8062099814414978
1550,1550,1,0.9990362,23.887028875328287,19.625188510820472,627.2540886922097,-0.6117806881930962,0.8229309786130198,0.4462423622608185,0.2938522696495056,-0.8452919721603394
1551,1551,1,0.99889994,21.078553137684008,18.97630395440211,633.330957683576,-0.48274335346361297,0.8439950805535078,0.37413448095321655,0.3113674223423004,-0.8735409379005432
1552,1552,1,0.9987233,18.742870757820256,19.21447076958165,626.8080802230828,-0.4583296182215461,0.9522899314602447,0.3638395071029663,0.3544740080833435,-0.8613762259483337
1553,1553,1,0.9985846,16.625531303842948,17.745356632196405,623.2211340240634,-0.44777230450868205,1.0662964975265794,0.3588385581970215,0.3983639180660248,-0.844121515750885
1554,1554,1,0.9989759,14.513082930601366,16.403763623141927,611.6103994797526,-0.4192732482455577,1.2037447641709853,0.34508395195007324,0.45449456572532654,-0.8211892247200012
1555,1555,1,0.9978908,11.979547597675255,15.118257215921828,635.8671833856748,-0.43433395607318936,1.3815789089491148,0.3409026563167572,0.4960315227508545,-0.798585057258606
1556,1556,1,0.99906105,9.165075037703017,13.03911155008197,632.2545204128256,-0.34765536367238126,1.3846370694861068,0.29501619935035706,0.5094454884529114,-0.8083505630493164
1557,1557,1,0.9996055,8.918028847714252,11.592806923085362,611.9320229576953,-0.29828198297611713,1.2733521392753449,0.27519798278808594,0.49323591589927673,-0.8252177834510803
1558,1558,1,0.9996996,9.573753030525353,9.52450709751245,615.9373275951206,-0.2512809319546593,1.1214556136128493,0.24653784930706024,0.4475439488887787,-0.8596066236495972
1559,1559,1,0.99964833,8.74500228026434,12.826015137682298,621.433019319952,-0.184026676801481,0.934641209513913,0.20496809482574463,0.3789975345134735,-0.9024128317832947
1560,1560,1,0.9995351,9.141977532321652,16.887500872760146,610.474947898697,-0.20795207501984134,0.8462305430708987,0.22514910995960236,0.34444406628608704,-0.9114089012145996
1561,1561,1,0.9994586,10.744843069256271,19.66166238856621,618.1566384970716,-0.2682240430357457,0.8506803565927187,0.2609902024269104,0.3349003195762634,-0.9053871631622314
1562,1562,1,0.999435,11.85371413009937,18.44501716923754,605.8624458625947,-0.333982601066247,0.798456097982338,0.3077077865600586,0.31733691692352295,-0.8970023393630981
1563,1563,1,0.9992557,13.773627849768282,17.77757143791138,602.5713664814447,-0.4315267870804748,0.7304480313566323,0.3690473735332489,0.2855546772480011,-0.8844560384750366
1564,1564,1,0.9994117,15.965204047977332,20.539336285351133,601.5442800659705,-0.5413492980618475,0.7687024037805352,0.4317292273044586,0.2871913015842438,-0.8550620079040527
1565,1565,1,0.99965453,17.24311723728613,24.744722560565638,602.1472104867079,-0.6805021179600349,0.8521292594008663,0.5035106539726257,0.2980642020702362,-0.8109468221664429
1566,1566,1,0.99952483,18.87113788827087,24.978450978573857,606.471912170115,-0.7693660420070338,0.9811696205588063,0.538520336151123,0.331312358379364,-0.7747438549995422
1567,1567,1,0.99943787,20.126094074938873,23.015513817240404,610.6171961770159,-0.7726954396359015,1.0963076451322964,0.5318588614463806,0.3701590299606323,-0.7616485953330994
1568,1568,1,0.99957806,20.148855313294025,20.670591814730837,606.9432984564539,-0.7141177541186643,1.1249883966042669,0.5044568777084351,0.3913213312625885,-0.7696693539619446
1569,1569,1,0.9993622,21.57308851173042,21.305183888486493,618.3176229663069,-0.617264798591844,1.1709048335336323,0.44673439860343933,0.41335469484329224,-0.7934520840644836
1570,1570,1,0.9990767,22.623841582395205,22.197682121570704,613.8040748510708,-0.570855840415495,1.2299529598966483,0.4209185242652893,0.4395379424095154,-0.7934948205947876
1571,1571,1,0.99940026,23.652054601954365,22.295401514219133,618.4995599762989,-0.5995080308873996,1.2620939123793813,0.4315852224826813,0.4440370202064514,-0.7852166891098022
1572,1572,1,0.9993162,24.265742412820885,18.406430750029585,617.0123837666666,-0.6755568187348531,1.4166175585769423,0.4620373249053955,0.4855037033557892,-0.7421641945838928
1573,1573,1,0.9991387,24.42162955666741,16.78153823439032,618.1382938557114,-0.9290105441188538,1.8147794428948834,0.5474828481674194,0.5510106682777405,-0.6298015117645264
1574,1574,1,0.9997042,25.611513381442816,16.044211649565664,613.9179729933144,-1.1179816761348846,2.2821789344470216,0.5799878239631653,0.618569016456604,-0.5300816893577576
1575,1575,1,0.99939585,28.166026789290257,18.92168620012047,622.2947119477047,-1.3292528833438315,2.9062229732207867,0.5901849865913391,0.679374635219574,-0.4360411763191223
1576,1576,1,0.99945015,32.418550845605104,23.5935201068926,640.7217983564509,-1.6537390907735723,3.4938649581903154,0.6204243898391724,0.695866584777832,-0.3617227375507355
1577,1577,1,0.99918145,35.03360949136312,25.276004465294893,632.0556648542389,-1.6815584908094492,3.3557301525781784,0.6384154558181763,0.677293062210083,-0.3656499683856964
1578,1578,1,0.99913317,38.53599082093469,26.84205097313516,643.8539327693006,-1.7402523794810827,3.0194026188238072,0.6742233037948608,0.6225690245628357,-0.3972793221473694
1579,1579,1,0.99946743,39.03687908453883,27.688655831721082,628.4262712140221,-1.3189044846224087,2.0006019763237277,0.6541575789451599,0.5202895402908325,-0.5489778518676758
1580,1580,1,0.99939,37.42110259899267,28.74862225887054,591.6049485185764,-0.9331882936784681,1.2035866925420482,0.5927625298500061,0.38743463158607483,-0.7060644626617432
1581,1581,1,0.9990068,37.5202243144919,31.013330423625195,592.5614062968181,-0.8040021325443747,0.6875310099561078,0.5526860356330872,0.22407488524913788,-0.8027008771896362
1582,1582,1,0.99902,36.81072544859625,33.63174665385973,595.9389868076937,-0.7502114333063965,0.36193134644622094,0.5250952243804932,0.10050730407238007,-0.8450877666473389
1583,1583,1,0.99735034,38.49464716973016,35.0222662580734,604.3742121948791,-0.7925247201622547,0.18919291847097172,0.5346810221672058,0.030562197789549828,-0.8445011973381042
1584,1584,1,0.99709475,41.77655699456065,35.80229744586964,604.7465786426809,-0.8339877607458489,0.06373835384942986,0.5462937951087952,-0.01788949780166149,-0.8374025821685791
1585,1585,1,0.9981085,46.48441441881753,36.63940403578267,603.0621682438056,-0.8326027082209553,0.11366361301449927,0.543971598148346,-0.0006981951300986111,-0.8391034007072449
1586,1586,1,0.9988446,48.318531404373886,39.48237726711995,593.8892980892016,-1.0759979675761326,0.2596724156539363,0.6524263620376587,0.041696202009916306,-0.7567041516304016
1587,1587,1,0.9908524,49.525849179680534,42.17596351724831,600.2829225881895,-1.0196164355032886,0.13671252238427173,0.6228892207145691,-0.0033436049707233906,-0.7823028564453125
1588,1588,1,0.9881385,49.846549463666555,42.83674972234858,618.5334998905167,-0.6731243441002188,0.06110665422479789,0.44916048645973206,-0.026372047141194344,-0.8930618166923523
1589,1589,1,0.99378294,49.97891426225136,40.646275675136,620.3898125897207,-0.587389548918154,0.14944797079474909,0.40330055356025696,0.012419362552464008,-0.9149832725524902
1590,1590,1,0.99879754,49.62202187400958,36.72181919446635,621.6732268811251,-0.37313243288375997,0.020096373185985558,0.2669275104999542,-0.028793424367904663,-0.9632863998413086
1591,1591,1,0.99826473,48.01484828215157,34.44323313654913,613.7805760180855,-0.46372675601142255,0.09061552794234023,0.3328896760940552,0.0011566294124349952,-0.9429650902748108
1592,1592,1,0.9985655,49.069674040534316,32.08203566579175,606.6196168245687,-0.6379756854041171,0.269300438527735,0.4438212215900421,0.07135098427534103,-0.8932702541351318
1593,1593,1,0.9965629,48.26215929659157,28.397064668990584,593.6960577794633,-0.7577645455268589,0.4801158360866528,0.5189098715782166,0.15450792014598846,-0.8407496213912964
1594,1594,1,0.99781907,46.57594262140015,26.231459066295397,597.1281848745316,-0.9218923447307179,0.8051875356681436,0.5908206701278687,0.2610117793083191,-0.7634159326553345
1595,1595,1,0.99866724,43.76853092568013,24.697234771694895,607.2526538830467,-1.0262830370206582,1.083951972987587,0.6194904446601868,0.3384263217449188,-0.7083073258399963
1596,1596,1,0.99910396,42.27658759235252,23.46414119592778,622.9859898938794,-1.0648600040312644,1.1952044743095194,0.6211986541748047,0.3630940318107605,-0.6944601535797119
1597,1597,1,0.99811125,40.12024908599174,24.32397403442361,635.9341840110475,-1.2172631055183942,1.4906246198210693,0.652421236038208,0.4175977110862732,-0.6324228644371033
1598,1598,1,0.99798656,36.98239172962847,23.903406377502833,631.5407063848105,-1.136285027787407,1.4044969678081312,0.6352097392082214,0.4074905216693878,-0.6560945510864258
1599,1599,1,0.99716884,33.01425309509297,24.077535393051793,628.0648893437138,-0.9417476030408466,1.034428302250313,0.5855984091758728,0.3251790404319763,-0.7425181865692139
1600,1600,1,0.99844724,29.038560106334753,24.438307587422056,619.7652499389202,-0.705679133046888,0.9442826769042454,0.4912901520729065,0.32441774010658264,-0.8083236217498779
1601,1601,1,0.9993685,26.76084166587856,24.625958593520878,614.7446816221814,-0.65763019429731,1.033705620068092,0.46950387954711914,0.361751526594162,-0.8054203987121582
1602,1602,1,0.9984257,25.250621371335495,24.2030094461574,611.617566873845,-0.7015037951809593,1.2239767955278644,0.4873642027378082,0.42014607787132263,-0.7654759883880615
1603,1603,1,0.9978861,25.057085121009766,24.150658546133602,617.4964692739235,-0.8166716905076641,1.5325211823233091,0.5218191742897034,0.4916454255580902,-0.6971295475959778
1604,1604,1,0.99800974,24.01803741765686,24.16381970899302,621.3176942633941,-0.8997033302419842,1.8120156631800526,0.5377335548400879,0.5476526021957397,-0.6410298943519592
1605,1605,1,0.9989435,25.26989406958914,25.340587487215345,621.8671964085886,-0.9913919964352932,1.883493075521177,0.5671641826629639,0.5484361052513123,-0.6144450306892395
1606,1606,1,0.9994553,25.49267256076458,25.30076206594461,616.3525346566754,-0.9768099747697667,1.6497137813262868,0.5799866914749146,0.4967154264450073,-0.6456696391105652
1607,1607,1,0.9994796,28.53406642539727,26.76966036854148,625.369408379598,-1.0154073950395277,1.148055176640195,0.6152890920639038,0.34763073921203613,-0.7075113654136658
1608,1608,1,0.9993344,29.95538896287658,26.498421096162257,623.8625796675223,-0.9481636679944743,0.6595804545662551,0.6017380952835083,0.1988132894039154,-0.7735532522201538
1609,1609,1,0.9989365,32.999765730748855,27.536018804251185,621.6103301814572,-0.8717459399117586,0.2586997980173854,0.5664166212081909,0.06241181865334511,-0.8217524290084839
1610,1610,1,0.99852186,35.27337045609332,27.79903743994537,625.7896709152891,-0.8371518496533993,-0.08554950972001502,0.5350310206413269,-0.05937424302101135,-0.842743456363678
1611,1611,1,0.9982736,36.850632527592566,28.743685196446194,636.7028033466545,-0.8205031038816544,-0.29822439216439384,0.5090161561965942,-0.13229918479919434,-0.8505289554595947
1612,1612,1,0.9985306,37.60999623099553,28.809529395770834,648.7096166910634,-0.7790077143880342,-0.3794236858486852,0.4781557023525238,-0.15814772248268127,-0.8639192581176758
1613,1613,1,0.9990263,37.83460742342806,28.44554353563633,647.3643436807016,-0.7125130889101011,-0.4007982558561412,0.44570469856262207,-0.16648884117603302,-0.879561722278595
1614,1614,1,0.9983864,38.822016855558395,27.04943795550346,645.2609294435819,-0.636742261423971,-0.3789492736100718,0.4087003469467163,-0.1594119668006897,-0.8986388444900513
1615,1615,1,0.99861515,37.700082705114276,26.868295731180194,639.4003000964436,-0.6119086805937526,-0.2980042127731963,0.40390387177467346,-0.13262979686260223,-0.9051359295845032
1616,1616,1,0.9988049,37.450906851454,26.365728330877776,642.9681000603149,-0.6360705044706741,-0.23911885379418,0.41805654764175415,-0.11053510755300522,-0.9016710519790649
1617,1617,1,0.9988471,37.87640593902385,26.212816194642404,648.5241291162686,-0.6223210418490114,-0.22440117915742608,0.4081971347332001,-0.10453201085329056,-0.9068892598152161
1618,1618,1,0.9987068,38.89320084011735,26.319313740820206,650.3795412827509,-0.6322428950579418,-0.21036273302434808,0.41197723150253296,-0.09952402859926224,-0.9057426452636719
1619,1619,1,0.9990263,39.21583174782332,26.797132848364466,655.018557946779,-0.615001254712122,-0.2202873229850882,0.3997258245944977,-0.10315154492855072,-0.910812258720398
1620,1620,1,0.99901295,39.905105761566325,26.59982220616526,650.2241626277505,-0.585974280927827,-0.22434675174769877,0.38551047444343567,-0.10508342832326889,-0.9167001247406006
1621,1621,1,0.999265,41.30112535540078,26.921277636885176,652.7127885182649,-0.592545000365989,-0.20307978641677743,0.3871604800224304,-0.09773124754428864,-0.9168180823326111
1622,1622,1,0.99929225,41.16648674872052,26.591963236734074,649.3907132443153,-0.6337491047294525,-0.2417082502115567,0.4092693328857422,-0.11111995577812195,-0.9056219458580017
1623,1623,1,0.9991296,40.0884477820665,25.21361793944097,644.8294912722495,-0.6308671032062474,-0.1963511953329267,0.41340774297714233,-0.09381783753633499,-0.9056998491287231
1624,1624,1,0.998978,39.092926739898026,25.789548305271378,643.511894280275,-0.6847900516651156,-0.1445958213450843,0.44549259543418884,-0.07623738050460815,-0.8920337557792664
1625,1625,1,0.999255,38.862501711527074,25.90870903122182,632.5298618297898,-0.6934147795459069,0.054461029083417066,0.46397262811660767,-0.0049378713592886925,-0.8858357071876526
1626,1626,1,0.9992962,37.594213423084334,23.96644857852358,605.726043050477,-0.8218966353597914,0.32837202598646265,0.5509851574897766,0.09658138453960419,-0.8289073705673218
1627,1627,1,0.99961203,37.765807445001236,22.09404457468612,604.4052677750083,-1.0153721328029397,0.6529199702139985,0.6325145959854126,0.20128950476646423,-0.7479357123374939
1628,1628,1,0.9993969,38.074665351115165,20.821389746213995,599.3529655107686,-1.2069035999041116,1.1757523404847965,0.6838061213493347,0.3463486433029175,-0.642224133014679
1629,1629,1,0.99925977,38.27889109491972,20.609141783203544,598.8516816064603,-1.459613952324918,1.866071047888509,0.7101043462753296,0.4812741279602051,-0.513933002948761
1630,1630,1,0.99891925,38.5348665838545,22.239014891746972,596.3453274278137,-1.761762214416764,2.81284546478569,0.7039769887924194,0.6010313034057617,-0.3783884644508362
1631,1631,1,0.99792105,44.23522723670618,21.673008504390342,604.9839976000122,-2.2621169911549672,4.253672641619811,0.6793072819709778,0.6924694776535034,-0.24295617640018463
1632,1632,1,0.998125,50.22115728469662,22.671810276147934,630.2965463450404,-2.913692986678842,5.840560517189871,0.6663125157356262,0.7291228771209717,-0.15622906386852264
1633,1633,1,0.99913543,58.41934852868503,21.08847735577605,642.6120092390294,-3.424613944481158,6.793761360518361,0.6712448000907898,0.7319353222846985,-0.11705213040113449
1634,1634,1,0.99865973,61.602629447923334,22.682942561623534,587.7209797142149,-3.2055850835648805,6.211946904437187,0.6794305443763733,0.7244640588760376,-0.11630100756883621
1635,1635,1,0.999453,62.49044478490081,22.27330197263881,570.8492840815517,-3.2443168825890196,5.2608783483722785,0.7393710017204285,0.6589341163635254,-0.13833458721637726
1636,1636,1,0.99956805,62.643493049891475,24.947202545259255,581.0077108368498,-2.8734718319776063,4.228264026176893,0.763201892375946,0.6147448420524597,-0.19902710616588593
1637,1637,1,0.99956375,59.86247185008609,25.12402700472111,573.4031073769006,-2.554082559662575,3.484417308042059,0.7771636247634888,0.5776106715202332,-0.2497653067111969
1638,1638,1,0.9994185,62.27774796624365,28.610355411846445,576.838380995947,-2.400639740968322,3.286301000285175,0.7712490558624268,0.5739378333091736,-0.27526411414146423
1639,1639,1,0.9995437,66.5948707415702,29.460857284821767,581.2520482441221,-2.443736055762635,3.4422808692219458,0.7641754746437073,0.5874678492546082,-0.2663031816482544
1640,1640,1,0.99972194,68.7994061005831,30.325385373256847,589.3429916529653,-2.5801948748219012,3.7141300462453946,0.7614949345588684,0.5993034243583679,-0.24690261483192444
1641,1641,1,0.9995758,66.6406758788323,33.6252720300699,600.8307431226924,-2.362063843737881,3.382190884535541,0.7555524706840515,0.5878595113754272,-0.2890704274177551
1642,1642,1,0.99940753,63.21135887575588,36.77715444791546,619.7226616895655,-1.793814499378004,2.601730242804862,0.716360330581665,0.558517336845398,-0.41819408535957336
1643,1643,1,0.99927646,56.87939252884843,36.25000763989198,612.1683397654296,-1.5435405820268377,2.074756177412872,0.7064872980117798,0.5027152299880981,-0.49814969301223755
1644,1644,1,0.99949276,51.57271420385725,34.41842870032389,593.3263233757239,-1.3498587579559935,1.9285394738879518,0.6766063570976257,0.5089971423149109,-0.532095730304718
1645,1645,1,0.9994777,51.77725006782222,35.645101575471436,613.8700707147422,-1.3130014991767578,2.125157487517978,0.6435659527778625,0.550319492816925,-0.5319505333900452
1646,1646,1,0.99903595,51.56067861286917,34.11529021448424,617.833463714199,-1.1855905648981182,2.032086375572571,0.6093862652778625,0.5525764226913452,-0.5686014890670776
1647,1647,1,0.9981345,48.763647614258105,32.70347788467521,642.8810531748048,-1.032928793267947,1.9323629628651386,0.5551093220710754,0.5469821095466614,-0.6266293525695801
1648,1648,1,0.998774,42.16004899968181,28.5006253713168,632.026458280996,-0.803905730618681,1.6205533596740749,0.48989081382751465,0.5121468305587769,-0.7054875493049622
1649,1649,1,0.9991861,34.40958842794907,24.48437737824946,612.1460277175536,-0.6672590676518938,1.311570077629932,0.45633184909820557,0.4541514813899994,-0.7651848196983337
1650,1650,1,0.99932444,32.60823915690969,21.27286666615946,607.0600450497519,-0.688296738901958,1.244187749154388,0.47362658381462097,0.4356820285320282,-0.765414297580719
1651,1651,1,0.9991997,33.23361942576632,19.277921889962,595.6798910908884,-0.7451592918232857,1.2195545500787688,0.5073788166046143,0.42747899889945984,-0.7482168078422546
1652,1652,1,0.9986523,35.28759653718409,18.214218791101604,592.9460796858067,-0.9679734693995035,1.5239992604897985,0.5853638648986816,0.4843416213989258,-0.6502018570899963
1653,1653,1,0.99842596,38.42925874239829,16.402283398250905,600.5212461341663,-1.3049113695854127,2.0786974184584026,0.6505083441734314,0.5552223324775696,-0.5182346105575562
1654,1654,1,0.99827397,42.77822056466251,13.795788727186471,603.7112314833693,-1.853694363645315,2.711402383046427,0.7238191366195679,0.5753790736198425,-0.38082119822502136
1655,1655,1,0.9988269,48.413874456959185,13.64508255515323,593.1222556416509,-2.3762155638753057,3.3446589833039013,0.7606406211853027,0.5855119824409485,-0.28035977482795715
1656,1656,1,0.9988423,53.27543842827157,15.19138719763273,592.6308510130328,-2.0468124970094808,2.6799977642028825,0.7593790888786316,0.5445589423179626,-0.35608839988708496
1657,1657,1,0.9991685,54.88579463291409,16.889392539954322,601.0615488752074,-1.4505567744400487,1.541827305357766,0.7191950082778931,0.41604340076446533,-0.5564769506454468
1658,1658,1,0.9991702,52.93239289142765,17.403229999668607,597.3639857807801,-1.1054155033312183,0.9776870182211012,0.6490340232849121,0.30845168232917786,-0.6954225301742554
1659,1659,1,0.9984421,52.20600029467361,18.7484019663789,608.6909353272246,-1.0406835698960513,0.7830358110800083,0.6253908276557922,0.24836373329162598,-0.7397308945655823
1660,1660,1,0.9988164,53.372780615534936,19.374177678901738,620.459686492745,-1.1041899690475545,0.7832626132441352,0.640826404094696,0.23876914381980896,-0.729610025882721
1661,1661,1,0.9990007,56.140352511082575,21.131886733414305,627.0315339484995,-1.2028357222318917,1.0452703199650732,0.6615825891494751,0.306027889251709,-0.6845841407775879
1662,1662,1,0.99923027,59.29701337376372,22.354281640770566,643.4561256641387,-1.6300979718127677,1.5186477301087529,0.7439396977424622,0.3718239367008209,-0.5552483201026917
1663,1663,1,0.9993011,60.315274151787094,22.274357584550433,636.5547719422649,-2.049378689862045,1.9687476399678838,0.7966617345809937,0.4122990667819977,-0.4419724941253662
1664,1664,1,0.998865,58.88841690191119,23.23968241085592,639.4978261821403,-2.237477426560059,2.444092242033147,0.7947087287902832,0.46939772367477417,-0.38484257459640503
1665,1665,1,0.9979184,55.265951175039845,22.290314376484,635.331489950986,-2.0558725063828005,2.2905406599667435,0.779702365398407,0.4689592123031616,-0.41489940881729126
1666,1666,1,0.9975974,49.57619829981763,23.724516876034556,645.7858277257131,-1.564464343125474,1.7710338064601014,0.7190622091293335,0.4339824616909027,-0.5427787899971008
1667,1667,1,0.9970841,44.04735774846355,22.37115656021633,627.7952518698216,-1.2756351212663224,1.3829099615906635,0.6766316890716553,0.3863562047481537,-0.6268160939216614
1668,1668,1,0.9986072,40.19033146445374,22.394674700717058,620.6406136141777,-1.162318193113556,1.2255637824447303,0.6555203795433044,0.35987648367881775,-0.663914144039154
1669,1669,1,0.99882704,38.22307492098256,21.31170313436699,611.1413481440023,-1.05686695291475,1.1956074410408744,0.6270051598548889,0.3691350519657135,-0.6860057711601257
1670,1670,1,0.99886763,37.732884630873706,20.565211479016927,607.7717679526878,-0.9824674919216176,1.2205793775618372,0.6000365614891052,0.3888443112373352,-0.6991110444068909
1671,1671,1,0.9981522,36.00185649179108,19.539713481438863,606.0959711454279,-1.0655926828753075,1.3787604132056461,0.624202311038971,0.4231894016265869,-0.6567208170890808
1672,1672,1,0.99890053,33.5385447919379,19.721123096493866,610.535616392434,-1.1567175317986442,1.6435938566491952,0.6380976438522339,0.4755883514881134,-0.6055139899253845
1673,1673,1,0.999129,30.28610389774966,19.136781318053306,595.5951622941719,-1.2016933266469405,1.7883954413883687,0.6502428650856018,0.5067994594573975,-0.5659846067428589
1674,1674,1,0.9991722,28.831274953640428,20.123598809891156,593.4926725398227,-1.3226370703697203,2.0708696916088174,0.6656056642532349,0.5462921857833862,-0.5084623694419861
1675,1675,1,0.9992656,28.194086536568022,20.81782279770196,597.3903298007559,-1.4576920846052686,2.2220004437130636,0.6880438327789307,0.5505560636520386,-0.4727407395839691
1676,1676,1,0.9988445,31.17782597975072,20.80891464431083,587.2777638879744,-1.6602357063259878,2.359102819656386,0.7246155142784119,0.5444045066833496,-0.4225590229034424
1677,1677,1,0.99898356,34.43667216325358,20.383659140589856,579.0425182819057,-1.8730213492479002,2.415837163025086,0.7615272998809814,0.5221560597419739,-0.3839651644229889
1678,1678,1,0.9973355,35.396289601318784,21.676853031041627,573.4529027297918,-1.9406170517922068,2.413731358800421,0.7745766043663025,0.5114808082580566,-0.37204641103744507
1679,1679,1,0.9968616,35.99119643662114,23.929124250860784,594.9001259850038,-2.123218198510087,2.5644089936186174,0.787361741065979,0.5040521621704102,-0.35495486855506897
1680,1680,1,0.9961893,33.81822853306683,24.020196038615172,586.678399504623,-2.0950378933375244,2.46553378636782,0.7927417755126953,0.4926230311393738,-0.3590029776096344
1681,1681,1,0.99880695,32.24411906667441,25.232888172888085,591.0851442251372,-1.7652814143730815,2.0966607344472146,0.7650826573371887,0.4752941131591797,-0.434446781873703
1682,1682,1,0.9991142,27.882120238815627,24.36000944092338,577.4599100159355,-1.3778037541115364,1.6901453160421178,0.7173537015914917,0.4537684917449951,-0.5286756157875061
1683,1683,1,0.9992078,24.490977962908826,23.36028619895377,579.8941314320033,-1.2974518595072861,1.511311250452765,0.7090343832969666,0.4221992790699005,-0.564816951751709
1684,1684,1,0.9994904,22.80421898449462,22.47672418111249,601.3751863852227,-1.3547110181879365,1.5306984934092625,0.7139989733695984,0.4127679467201233,-0.565533459186554
1685,1685,1,0.9995061,25.942728825777575,22.49731511653529,615.0310604502298,-1.5459567254899929,1.7563217965356936,0.7380099892616272,0.4340815246105194,-0.5166377425193787
1686,1686,1,0.99935585,30.075415167639886,23.390505781850475,604.2096591901143,-1.6601406728838384,2.0065622919520383,0.7474000453948975,0.47212210297584534,-0.4674334228038788
