,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5568,5568,1,0.99981445,-37.552484292177596,48.600607182480985,609.0369274154085,0.681019422302524,3.137418890575952,-0.20685581862926483,0.8325577974319458,-0.5138659477233887
5569,5569,1,0.9997794,-37.02030763586704,46.791734330011614,608.0993955728353,0.6393329250885121,2.9055266766462604,-0.19912099838256836,0.8109208941459656,-0.5502346754074097
5570,5570,1,0.999749,-37.621926178029604,44.862327303958956,608.8246593447656,0.4815915786630742,2.4694410561052624,-0.1370362788438797,0.7622582912445068,-0.6326004862785339
5571,5571,1,0.99978834,-41.17894385925682,39.803407234088745,601.4177636774083,0.38543925675412855,1.8842066595678546,-0.09581390023231506,0.660895824432373,-0.7443362474441528
5572,5572,1,0.999925,-43.58494394791146,30.696539717707378,550.3086750006199,0.28976558614624887,1.375478166136707,-0.04294401779770851,0.5684247016906738,-0.8216137886047363
5573,5573,1,0.99991345,-45.838266483366176,22.497079729570515,528.0854635496916,0.254280193979087,1.0306876920583787,-0.018180429935455322,0.47260966897010803,-0.8810843825340271
5574,5574,1,0.9999014,-47.98806573373793,17.42400403852299,519.3532204499134,0.2710818464944102,0.8847015056301358,-0.03021087497472763,0.4266861379146576,-0.9038950800895691
5575,5575,1,0.9999149,-51.932108603977525,15.621907674997267,525.7221802401701,0.3072347678671526,0.8477955038651606,-0.0526704303920269,0.40936079621315,-0.910851001739502
5576,5576,1,0.9998846,-55.022439849368176,13.802924395740108,530.4085617403258,0.3551176010546126,0.8255373792846443,-0.08536812663078308,0.3990418314933777,-0.9129500985145569
5577,5577,1,0.99987364,-56.10037066853277,11.463354319739338,530.1472723383298,0.40348009698140747,0.7736497302660265,-0.12264150381088257,0.37960517406463623,-0.9169836640357971
5578,5578,1,0.99987125,-55.65569639020129,10.012969933689437,528.4599560223222,0.40091249274456076,0.7136457347252464,-0.12295149266719818,0.3570167124271393,-0.9259708523750305
5579,5579,1,0.9998828,-55.66490091133079,7.639512554211433,536.3592566581159,0.41133519652146966,0.6772451087439245,-0.13008399307727814,0.3401049077510834,-0.9313467741012573
5580,5580,1,0.9998647,-56.50263149217839,6.012302716100798,546.5628711594157,0.4321333155595439,0.664393574943524,-0.1425819993019104,0.331087201833725,-0.9327656030654907
5581,5581,1,0.9998988,-56.4745203793218,4.631801887825408,544.8923112050993,0.4306337554192363,0.6452330740638651,-0.14215613901615143,0.3258737027645111,-0.9346646070480347
5582,5582,1,0.9998772,-56.32940078160092,3.766165325424405,544.6321564986424,0.43149595068729407,0.6298140716423989,-0.14336636662483215,0.32064756751060486,-0.9362858533859253
5583,5583,1,0.99988675,-54.67839698068314,2.5649221023843176,538.2744497888908,0.42590404295965656,0.5982952274987364,-0.14387454092502594,0.3120260238647461,-0.9391165375709534
5584,5584,1,0.99992645,-52.5596643626637,1.350492906570589,532.5681608039322,0.39970288344049704,0.5500209657339161,-0.12917466461658478,0.29574865102767944,-0.9464917778968811
5585,5585,1,0.9999361,-50.18560869724578,1.3882116449282904,533.1119360674649,0.3869455193073074,0.5212716701602477,-0.12360913306474686,0.28250768780708313,-0.9512677192687988
5586,5586,1,0.99994755,-46.433350953616674,2.06854739877618,528.158670803487,0.36223367504777154,0.49799681349647495,-0.11186831444501877,0.2731987535953522,-0.9554307460784912
5587,5587,1,0.9999151,-42.53759832438302,2.6354917117694754,525.4923681198011,0.3363630920257827,0.489917971553794,-0.09847899526357651,0.2698162794113159,-0.9578627943992615
5588,5588,1,0.99969316,-38.422736362455325,6.067991900786654,499.69445093314516,0.3345169542246398,0.48804614478108854,-0.10936202108860016,0.2752583920955658,-0.9551297426223755
5589,5589,1,0.9990451,-38.61949788752617,8.215622132052053,512.6589884696461,0.3753581168589196,0.5657088078108621,-0.13886982202529907,0.30128633975982666,-0.9433672428131104
5590,5590,1,0.9975151,-39.53826018613337,9.562821371990399,514.8355164388419,0.43448275321068747,0.6591716952724362,-0.18200364708900452,0.33882567286491394,-0.9230773448944092
5591,5591,1,0.9987203,-40.68330001237441,11.331068738459727,515.577144986478,0.5186270743686522,0.7525428028550322,-0.24161787331104279,0.37229546904563904,-0.8961120843887329
5592,5592,1,0.9972735,-43.798977829394346,14.22344638311107,528.3425701706489,0.6176701450339234,0.8562805620412887,-0.298588365316391,0.3968380391597748,-0.8679657578468323
5593,5593,1,0.9977919,-47.21369688046037,16.400541421031082,540.8373832828089,0.6778304712440236,0.887506636863289,-0.32701578736305237,0.39471474289894104,-0.8586390614509583
5594,5594,1,0.993771,-47.21407985345283,18.44582635798177,512.57051005674,0.6749117480126516,0.8253345168826454,-0.34154683351516724,0.38295966386795044,-0.8583050966262817
5595,5595,1,0.9935794,-54.690533079227926,18.450448760620034,532.7368795911327,0.723544901668155,0.8015974079849834,-0.35349035263061523,0.3600315749645233,-0.8633781671524048
5596,5596,1,0.9976471,-51.93082875102882,21.69586715075847,498.7247460202188,0.6803144202694049,0.7108938250960241,-0.35072609782218933,0.33789682388305664,-0.8733939528465271
5597,5597,1,0.9997197,-54.12692227691823,25.50399491783084,495.9240751856399,0.6914699429449225,0.7096053548965714,-0.35736536979675293,0.3323986232280731,-0.8728122115135193
5598,5598,1,0.9997334,-50.871889205882006,29.402251682511658,482.22040191899924,0.6750911720772361,0.6844743836343811,-0.36042657494544983,0.3227092921733856,-0.8751865029335022
5599,5599,1,0.99969983,-53.90336595293379,31.186030035163117,501.1117849034292,0.7056958579560598,0.7055031636010501,-0.3658263683319092,0.31801292300224304,-0.8746650218963623
5600,5600,1,0.99955326,-54.90029487551257,31.263468792027542,521.582177188452,0.7563413175202346,0.7540733606807083,-0.3842742145061493,0.3249349594116211,-0.8641473054885864
5601,5601,1,0.9998202,-55.22331126503673,31.967438290824052,537.9137613447756,0.7824240187877143,0.7772032753538299,-0.39037343859672546,0.32384833693504333,-0.8618183732032776
5602,5602,1,0.99987483,-53.43248760844285,32.65680018386075,544.6955613420264,0.8092014628055914,0.7824373388234475,-0.40498673915863037,0.3194425404071808,-0.8567042946815491
5603,5603,1,0.999884,-55.57980570208188,32.915564827844356,561.611049217163,0.8747107069511498,0.7658074664588295,-0.4307329058647156,0.30095696449279785,-0.8508196473121643
5604,5604,1,0.9997942,-55.54760666782101,32.99121940417083,562.2106002470713,0.9411025518245884,0.7045323321626603,-0.4675636291503906,0.2722874581813812,-0.8409779071807861
5605,5605,1,0.9997398,-55.779429124311456,32.63873830127279,555.8717025469224,0.9486843893532974,0.6428185361133577,-0.4765836000442505,0.2507874369621277,-0.8425993919372559
5606,5606,1,0.99957496,-56.867545778388774,32.80641891781645,559.0022899616708,0.9409389732947819,0.6068029370591428,-0.47043511271476746,0.23639658093452454,-0.8501808643341064
5607,5607,1,0.9993781,-59.07712378622579,32.01155849916287,565.142029586541,0.896681464581268,0.5894308901827274,-0.4411872625350952,0.23190313577651978,-0.8669341206550598
5608,5608,1,0.9993167,-59.32359728207357,31.262065279269518,567.5246146457786,0.8194152092201473,0.5973655687812633,-0.3961013853549957,0.23965363204479218,-0.886380136013031
5609,5609,1,0.9993343,-58.011186245441536,30.327606894117707,565.4246246299494,0.7134454345418797,0.6458501979057658,-0.3335590362548828,0.26672685146331787,-0.9042097330093384
5610,5610,1,0.9995285,-57.651413806808,30.056433399386464,557.6903481799394,0.6251227917076967,0.7054777386870265,-0.27811166644096375,0.29936864972114563,-0.9127060770988464
5611,5611,1,0.9996866,-57.8185512524874,29.287903101842847,550.6877434060807,0.5349623197405646,0.7586910688633417,-0.21573573350906372,0.33042341470718384,-0.9188463091850281
5612,5612,1,0.999724,-54.01158339607898,28.982086220268922,519.0734268512587,0.4702173555435168,0.7557943993517616,-0.18341247737407684,0.3490270972251892,-0.9189885854721069
5613,5613,1,0.9998493,-55.77172408725221,26.96511960381959,542.4334851846139,0.44661220743000213,0.7879570570140673,-0.15484656393527985,0.35393720865249634,-0.9223616719245911
5614,5614,1,0.9998142,-56.860216019880944,26.357815466953713,548.9315060800484,0.4337726013255613,0.7825777545343016,-0.1418149471282959,0.34946203231811523,-0.9261559844017029
5615,5615,1,0.9998005,-56.03616560734772,26.230006595451286,543.9862799778414,0.4302575940234233,0.7688167774318102,-0.14191864430904388,0.3465611934661865,-0.9272294640541077
5616,5616,1,0.9998264,-54.794487434015075,26.07144425302467,526.6744140567546,0.42003850439089624,0.7359131201412107,-0.14076541364192963,0.34233805537223816,-0.9289724230766296
5617,5617,1,0.99981326,-52.38256011482384,25.553691770771124,504.4054077184805,0.39667637953706253,0.6808876978374329,-0.13243931531906128,0.33130306005477905,-0.9341831803321838
5618,5618,1,0.9998079,-51.83410882992564,25.770572130762464,508.9684288538544,0.40070531281634114,0.6440941988182655,-0.13651296496391296,0.31108424067497253,-0.9405268430709839
5619,5619,1,0.9998294,-52.675219172654664,25.405388936001014,529.1603187961659,0.40129206077108437,0.6145377947294393,-0.13141264021396637,0.28770554065704346,-0.9486602544784546
5620,5620,1,0.9998586,-51.57921959231416,24.696091411735257,534.4865726199366,0.3822277171922658,0.5691887271097686,-0.11770994961261749,0.26577895879745483,-0.9568207859992981
5621,5621,1,0.9998679,-49.789572025505116,25.35095337141436,530.4795249555448,0.3598233697983712,0.5401599059417607,-0.10407772660255432,0.2531348466873169,-0.9618162512779236
5622,5622,1,0.99985886,-48.98230884828388,25.163415470372076,533.6513839814172,0.3392064029063621,0.5327876387362283,-0.08835522830486298,0.2487095296382904,-0.9645397067070007
5623,5623,1,0.99987316,-49.07561947686073,24.91022795421206,540.4234315668101,0.32360343685101234,0.5406891737113745,-0.07450393587350845,0.2499343752861023,-0.9653921723365784
5624,5624,1,0.9998684,-47.88493954159833,25.214319111337584,530.706750473047,0.3038567319889804,0.54078625081395,-0.06169117987155914,0.2536497414112091,-0.9653269052505493
5625,5625,1,0.99986076,-48.23224924636889,25.61351982040686,528.3722546858534,0.2902672044263261,0.5376224627721402,-0.05011734738945961,0.2524872422218323,-0.966301441192627
5626,5626,1,0.99980277,-48.56423331912094,25.602969495466656,534.2082558400125,0.28075134390118694,0.5368159004239373,-0.04120389744639397,0.24952556192874908,-0.9674912691116333
5627,5627,1,0.9998204,-49.202337053990284,25.350811460033793,537.0720071352222,0.2852528408132502,0.5302181382197358,-0.04362111538648605,0.24567291140556335,-0.968370795249939
5628,5628,1,0.9997907,-49.29017425740593,25.663551968944102,534.1412674929336,0.3012577155738648,0.5281957954305161,-0.05685944855213165,0.24552448093891144,-0.9677214026451111
5629,5629,1,0.9997956,-48.3809469519064,25.590519647521045,521.0961067117217,0.3141161152014077,0.5120350202193985,-0.07082390785217285,0.24359329044818878,-0.967288076877594
5630,5630,1,0.99974674,-47.299494841216756,25.53299537712971,515.002866071947,0.32065310126054664,0.5049973754797646,-0.07920808345079422,0.24290888011455536,-0.966809868812561
5631,5631,1,0.99975985,-46.949013704591444,25.177391203905074,514.4311931953165,0.32902208781536807,0.5017482643325533,-0.0870218500494957,0.24217607080936432,-0.9663218855857849
5632,5632,1,0.99977714,-46.57776723690093,25.290692918660017,513.562694946333,0.33748119113111763,0.49871711670520613,-0.09501034766435623,0.24084168672561646,-0.9659028649330139
5633,5633,1,0.9997794,-46.78126894269425,24.903738807655188,511.7879008967703,0.3419112570989248,0.48978708179727765,-0.09878555685281754,0.2379322201013565,-0.9662451148033142
5634,5634,1,0.9997577,-47.940160942798535,25.26323931581987,523.4590466432761,0.34906355886939816,0.49545128751483053,-0.10049468278884888,0.23514387011528015,-0.9667513966560364
5635,5635,1,0.9998418,-47.359587367930665,25.727023894968553,522.5524688885272,0.33896004168457444,0.48853783979462906,-0.09347077459096909,0.23142176866531372,-0.9683528542518616
5636,5636,1,0.99981576,-47.501015230161435,26.057281909531895,521.3162203463579,0.3351738866630763,0.4827645053580101,-0.0903673768043518,0.22859503328800201,-0.9693183302879333
5637,5637,1,0.99980766,-47.183462489949385,26.659558973272045,518.9626540822176,0.33291251292111723,0.4716343667878366,-0.08961324393749237,0.22311216592788696,-0.9706649780273438
5638,5638,1,0.99978703,-47.00356514474371,26.506314583685167,521.4567918309555,0.3326985998578503,0.46732646180980475,-0.08941659331321716,0.22030486166477203,-0.97132408618927
5639,5639,1,0.99975127,-47.88195786677371,26.682978042715273,524.6656624736139,0.3370388275380574,0.477690383732039,-0.09077662974596024,0.2237439602613449,-0.9704113602638245
5640,5640,1,0.9997514,-47.82584002271664,27.202141268901514,526.4355310946875,0.3430040849394279,0.49302056860273963,-0.0953153744339943,0.22944912314414978,-0.9686423540115356
5641,5641,1,0.9997781,-47.57849028179002,27.41590446615891,531.5536487921571,0.3506902204822637,0.5147688557840367,-0.10086675733327866,0.237249493598938,-0.9661980271339417
5642,5642,1,0.9997831,-47.52361380385873,27.381732052290904,531.0163337191788,0.353824966038848,0.526259914448244,-0.10343874990940094,0.24290895462036133,-0.9645183682441711
5643,5643,1,0.9998148,-47.00917957245007,27.03060387946809,529.0144550523183,0.347642700525494,0.5263196884540863,-0.09966033697128296,0.24438956379890442,-0.9645421504974365
5644,5644,1,0.9998491,-46.7365222070851,26.881762553366542,526.5216243274881,0.340242025900861,0.5184846611286126,-0.09461989998817444,0.24202263355255127,-0.965645968914032
5645,5645,1,0.99986553,-47.816412696705704,27.11057863342778,542.0268368410251,0.33670711741792436,0.5202426768575497,-0.08737902343273163,0.23609861731529236,-0.9677925109863281
5646,5646,1,0.9998659,-47.724951358664235,26.99451159840051,540.2147141729714,0.32505362328358184,0.5089793460151246,-0.07857193052768707,0.23180045187473297,-0.9695849418640137
5647,5647,1,0.9998783,-47.560293444980566,26.710659826644473,540.5419723623032,0.3236809792920381,0.5049400729846133,-0.07775446772575378,0.2302618771791458,-0.9700173139572144
5648,5648,1,0.9998765,-47.62724795682575,26.59396129343834,538.972920037298,0.32546024805497986,0.5043287524871023,-0.07928938418626785,0.23079964518547058,-0.9697652459144592
5649,5649,1,0.99987495,-47.641440769763086,26.63804321705754,538.7981410006095,0.3360624913780695,0.5146265251250708,-0.08771145343780518,0.23558470606803894,-0.9678876399993896
5650,5650,1,0.999869,-47.684927052886145,26.595849211700386,546.5801190510065,0.3544424855664819,0.5299648612269088,-0.10084514319896698,0.2395201474428177,-0.9656399488449097
5651,5651,1,0.999876,-47.63611609695695,26.560231581968623,537.0629807648796,0.3674182576427436,0.5253821910218163,-0.1130400151014328,0.24127604067325592,-0.9638505578041077
5652,5652,1,0.99985707,-46.71049886724999,26.715170989677066,539.7491995247539,0.3832032670675633,0.530116088371482,-0.12659554183483124,0.24191510677337646,-0.9620034694671631
5653,5653,1,0.9998671,-47.35804382823782,26.40491679720584,544.4626604279788,0.39895194742163936,0.5284167242744802,-0.13681304454803467,0.23960183560848236,-0.9611831903457642
5654,5654,1,0.99986756,-47.5548831964476,25.931172141498454,540.7147285668736,0.3990952014414955,0.5190853868174558,-0.13756497204303741,0.2376270741224289,-0.9615660309791565
5655,5655,1,0.9998673,-47.53265610486469,26.560377873805326,545.7759807490479,0.39839246517042637,0.5269240267892876,-0.13580967485904694,0.2381572127342224,-0.9616844058036804
5656,5656,1,0.9998723,-46.93695722504674,26.119316867026072,537.425882259283,0.3857019600948584,0.5199416246246267,-0.12880505621433258,0.23914775252342224,-0.9624019861221313
5657,5657,1,0.999841,-47.01503034204567,25.643112866566593,540.4269241906047,0.37317744411945053,0.5252830053076609,-0.11800333857536316,0.24129870533943176,-0.9632498025894165
5658,5658,1,0.99984586,-47.53249480391187,26.334980497744045,544.553460372728,0.3670907021309508,0.5351975401774454,-0.11137934029102325,0.24308578670024872,-0.963589072227478
5659,5659,1,0.9998386,-47.38060034684819,25.624830473784925,543.4948596221362,0.35676155631355144,0.5275973567027523,-0.1037348210811615,0.24126820266246796,-0.9648983478546143
5660,5660,1,0.9998259,-47.75259933117237,25.23221895538404,549.181872396217,0.3615151385010509,0.569272123464651,-0.1052209883928299,0.2584674656391144,-0.9602724313735962
5661,5661,1,0.9998221,-48.66330514512189,25.11357419068935,556.6306290747995,0.38771872854040684,0.6455587853838457,-0.12136934697628021,0.28891876339912415,-0.9496291279792786
5662,5662,1,0.99979085,-47.696783964638406,24.91798384988361,541.4328450291375,0.36114068324706033,0.6533124785182225,-0.10501585155725479,0.30031344294548035,-0.9480419158935547
5663,5663,1,0.9997553,-48.49923142150666,25.14414587501824,535.9141718100249,0.33196817834561837,0.6796405242034567,-0.08077721297740936,0.31494462490081787,-0.9456663727760315
5664,5664,1,0.9998816,-48.67327824292331,21.938248466786302,529.1833485088347,0.3081986771858805,0.6216270595515123,-0.06276342272758484,0.29742833971977234,-0.952678918838501
5665,5665,1,0.9999411,-50.20928179353237,17.37125118715094,553.8319774121629,0.2864547049953923,0.5496541192925868,-0.04122054576873779,0.260524183511734,-0.9645869731903076
5666,5666,1,0.9999292,-48.1917948332682,13.500459893831023,544.4003395832085,0.2683879733216868,0.4466950126566604,-0.03203140199184418,0.22359497845172882,-0.9741556644439697
5667,5667,1,0.9999511,-47.182543924053874,9.808776468051029,536.0821573237084,0.24857136075482456,0.3664241212627517,-0.01890777423977852,0.19500353932380676,-0.980620265007019
5668,5668,1,0.99994385,-45.0706049634664,7.548034179590275,525.2112758835596,0.2409828658838674,0.35618661237128113,-0.016874391585588455,0.1976996809244156,-0.9801173806190491
5669,5669,1,0.9999114,-44.51344219235642,5.4722302228442885,526.9705239246538,0.24749203243005047,0.3286957051845884,-0.023562869057059288,0.18755371868610382,-0.9819716811180115
5670,5670,1,0.9999095,-41.89147528565214,4.436167546590319,527.9994709857594,0.24054548388415478,0.3048332621459371,-0.022751832380890846,0.17740660905838013,-0.9838746190071106
5671,5671,1,0.99988234,-40.935751611433226,5.104729069745865,534.1758258047885,0.23948853200828998,0.26742824387772124,-0.023757953196763992,0.15638990700244904,-0.9874096512794495
5672,5672,1,0.99988425,-37.67256192523101,8.117836763081778,535.5771279227523,0.22870027477370794,0.23795373800565778,-0.02100641466677189,0.13640795648097992,-0.9904299974441528
5673,5673,1,0.99988997,-35.84455735533269,10.623202993000461,539.6863603551262,0.21661069891688844,0.22378550518311863,-0.014386494643986225,0.12405461817979813,-0.9921711683273315
5674,5674,1,0.999853,-32.349950373748015,12.140275894044088,537.0686668243287,0.20012968457226185,0.21566234364670678,-0.007250148802995682,0.11773328483104706,-0.9930188059806824
5675,5675,1,0.99989176,-31.4534888032898,12.890253011794703,534.2250403834915,0.18832986148177008,0.22540508691945266,0.0009685070835985243,0.12146065384149551,-0.9925957918167114
5676,5676,1,0.9999074,-32.262848496439275,13.386818818499899,536.8143909096128,0.1862550310858339,0.2488372979764068,0.004384565632790327,0.13123449683189392,-0.9913416504859924
5677,5677,1,0.9999008,-32.5274904763305,14.043466583892387,539.0665905936856,0.185835036314868,0.2969914134958936,0.0057115331292152405,0.15256795287132263,-0.988276481628418
5678,5678,1,0.999879,-33.305484424848665,14.385333071620485,537.3083196917639,0.18626601149525457,0.3734121979139724,0.007601781282573938,0.1889573186635971,-0.981955885887146
5679,5679,1,0.999892,-34.416669134370146,14.151542119325066,544.0849965140872,0.18756151879674213,0.4723469477170931,0.009470636025071144,0.23339302837848663,-0.9723363518714905
5680,5680,1,0.99990904,-35.40755751946133,14.870240191481534,549.3617520847365,0.19993932309210713,0.5462468794776528,0.0019250106997787952,0.2640613913536072,-0.9645039439201355
5681,5681,1,0.99989176,-36.070427500678925,16.104270189439543,548.1949744199014,0.20089945177847598,0.5901038391831399,0.002778555266559124,0.28243306279182434,-0.9592829942703247
5682,5682,1,0.99990153,-36.14201332452455,17.512405521910214,546.4897740433759,0.1985779719377408,0.5992622766209992,0.0048828707076609135,0.2850729823112488,-0.9584933519363403
5683,5683,1,0.9998839,-37.73492110407931,18.559749544462974,551.1053393870565,0.2182334229898218,0.5842772559067422,-0.008272510021924973,0.2747073769569397,-0.9614923000335693
5684,5684,1,0.99986434,-38.3296860103594,18.772283379109847,549.4393322512265,0.245943815704401,0.5471200943299375,-0.02990744635462761,0.25857505202293396,-0.965528130531311
5685,5685,1,0.99987507,-39.40264260694793,20.158514019077888,555.0173680214722,0.2763434970801614,0.5824189365792101,-0.05142902955412865,0.26993244886398315,-0.9615048170089722
5686,5686,1,0.9998739,-41.324505023279755,21.548204964781817,563.3592460324762,0.300258025031788,0.6571058182229745,-0.0650612860918045,0.2967771291732788,-0.9527277946472168
5687,5687,1,0.99988854,-43.101603969953395,22.947778127610324,571.6126057318428,0.28814277729989834,0.7066419110626047,-0.05136837437748909,0.31193849444389343,-0.9487126469612122
5688,5688,1,0.9998945,-44.435455479770354,23.4900292481729,579.4315753738543,0.2639469721114193,0.7332520796332685,-0.029944123700261116,0.31845197081565857,-0.9474658966064453
5689,5689,1,0.99989665,-44.0272380813453,24.24501100880404,583.3269192983904,0.2309636220961121,0.7235065406783888,-0.005688633769750595,0.31113243103027344,-0.9503495097160339
5690,5690,1,0.99988604,-42.07560267538768,23.64131316668126,582.1957106555847,0.19086609272038457,0.6950139516325843,0.02121683768928051,0.3001163601875305,-0.953666627407074
5691,5691,1,0.999871,-40.0192967400257,23.640174083706068,575.9884422967021,0.15927826485971974,0.6825156346403282,0.04214473068714142,0.29719969630241394,-0.9538847804069519
5692,5692,1,0.99988365,-38.96289554854264,23.87756927376466,575.0983837762639,0.14904609318175863,0.6897611614986261,0.04836825281381607,0.30015644431114197,-0.9526628851890564
5693,5693,1,0.99989164,-38.474897808937975,23.97693758560675,575.6162806878588,0.1553438052969045,0.7062309838303644,0.04279986768960953,0.3069181442260742,-0.9507730603218079
5694,5694,1,0.9998951,-38.43286345678579,24.41036865074344,575.7949198716077,0.17334580162991334,0.7115306142932276,0.028950849547982216,0.30877622961997986,-0.9506940245628357
5695,5695,1,0.9998946,-38.31600939254432,24.556702181356837,573.045368281887,0.1907161601653962,0.6975485521392363,0.015369423665106297,0.3042280077934265,-0.9524752497673035
5696,5696,1,0.9998882,-37.69216967341311,24.594656208338645,572.5793950840426,0.19876489430698904,0.679717379292999,0.007951619103550911,0.2968723177909851,-0.9548840522766113
5697,5697,1,0.9998965,-37.909552641224366,24.72283139965836,573.6761707350882,0.2039325522184886,0.6734247521966358,0.004257618449628353,0.29352012276649475,-0.9559434056282043
5698,5698,1,0.99990094,-37.60605779759731,24.674894626847262,573.355710538446,0.19916334653421924,0.6606116916693969,0.007304126862436533,0.28816816210746765,-0.9575519561767578
5699,5699,1,0.9999101,-37.79547679749614,25.30161715374088,575.3419655389989,0.1857212675346849,0.661162648485179,0.017957424744963646,0.28632399439811707,-0.9579645395278931
5700,5700,1,0.99991727,-37.64638942567718,25.284023650132323,574.0486426609846,0.16685458183886084,0.6557544716195938,0.03226668760180473,0.2842833399772644,-0.9581971764564514
5701,5701,1,0.9999156,-36.40129523634624,24.590873145760437,568.627477065348,0.14328293220225977,0.6537504000731073,0.04878048971295357,0.28651806712150574,-0.956832230091095
5702,5702,1,0.9999044,-35.93887955637789,25.136858619263908,567.3458118289935,0.11700436668854163,0.6738466707807771,0.06874677538871765,0.29435843229293823,-0.9532192945480347
5703,5703,1,0.9998994,-35.07166063487196,24.937979958403147,564.7185217984154,0.10324020354038924,0.6821115972075354,0.0783686488866806,0.2991558015346527,-0.9509806036949158
5704,5704,1,0.99988866,-34.52779001505053,24.509951985430593,563.9182740197426,0.09542692839275116,0.6956136263803571,0.08370506763458252,0.3058525323867798,-0.9483921527862549
5705,5705,1,0.9998938,-32.174733493712246,24.28684690422413,558.7573660849853,0.09187161874773564,0.7106660523935784,0.08325286954641342,0.3153161406517029,-0.945327877998352
5706,5706,1,0.99990094,-28.6853601371251,22.202405205929484,557.4201725654594,0.09643921525982457,0.7161255910522192,0.07380656898021698,0.3218834400177002,-0.94389808177948
5707,5707,1,0.9998671,-23.777716700968735,19.14687689765936,552.1401625885114,0.09761230410051809,0.6854892948987867,0.06475561112165451,0.31622663140296936,-0.9464710354804993
5708,5708,1,0.99981743,-19.637570132190547,17.762813477877103,548.7026857868749,0.10007674716355222,0.6681257095258194,0.05578950047492981,0.3127257823944092,-0.9482036828994751
5709,5709,1,0.9998654,-14.00104988587596,18.49969547266479,545.035997670598,0.11687058244209213,0.6387570134945436,0.032440610229969025,0.30083927512168884,-0.9531229734420776
5710,5710,1,0.9999167,-8.858666313116151,19.598018318294024,542.571549037562,0.14832881451851612,0.5797780799122039,-0.002736680908128619,0.2740274965763092,-0.961717963218689
5711,5711,1,0.9998404,-4.697696751549026,19.534223262486076,555.6192083030952,0.18278542281370241,0.5348725455385177,-0.03784794360399246,0.24819046258926392,-0.9679716229438782
5712,5712,1,0.9996717,0.32872554753956845,17.701876173524983,555.1235145012143,0.23568048266220817,0.44780196437787084,-0.0894114151597023,0.21184863150119781,-0.9732038378715515
5713,5713,1,0.9996935,3.0204020005203502,15.134698463662026,574.905316427926,0.23645460351077474,0.43292251105108387,-0.09167631715536118,0.2024674415588379,-0.9749884009361267
5714,5714,1,0.9994342,5.356971619479158,13.849507582101987,579.5739638069638,0.1754847996281856,0.42476910826386266,-0.04868459329009056,0.1990440934896469,-0.9787805080413818
5715,5715,1,0.9997205,7.44560679292487,16.483756849247825,564.6158619229755,0.05246766101398292,0.487456512076811,0.044057611376047134,0.22619058191776276,-0.9730861783027649
5716,5716,1,0.9997557,12.325407538027164,19.340638017833644,544.7673274154512,-0.07248001506149916,0.6285492695134759,0.13927190005779266,0.2899948060512543,-0.9468401670455933
5717,5717,1,0.9996729,21.331285213258383,19.504039369837972,545.1752752549588,-0.29999903439849523,0.6957101541888203,0.2986178398132324,0.305576354265213,-0.904129683971405
5718,5718,1,0.99906296,31.17891339863878,15.962254952273597,532.1857600685222,-0.7579848698670434,0.9448354123012739,0.5642455220222473,0.3627616763114929,-0.7416408061981201
5719,5719,1,0.99852693,36.90459460326611,11.729066492038067,513.3586024448506,-1.486426852697812,1.4454603847503193,0.7775864005088806,0.4053093492984772,-0.4807116985321045
5720,5720,1,0.9987852,39.34256513242123,11.227007007197647,500.4849949925817,-2.1476012616160247,1.8987319267338767,0.8529819250106812,0.40527793765068054,-0.32889458537101746
5721,5721,1,0.998838,39.778780564094085,15.063139076119157,506.68255334179247,-2.1062081853567682,2.083449026457463,0.8350696563720703,0.4426095187664032,-0.3267345726490021
5722,5722,1,0.99910223,43.283010123400885,24.434902328048157,557.0201016290562,-2.3796756336460985,2.3477392074256316,0.8406494855880737,0.4391835629940033,-0.31690096855163574
5723,5723,1,0.99914765,46.99114590135118,26.73401684933724,577.5644228718264,-2.278487401650003,2.3655760693704115,0.8232669234275818,0.45325225591659546,-0.34175121784210205
5724,5724,1,0.9993851,44.87146945544649,21.141231845207276,566.3791257900591,-2.0338171333305306,2.3024209260713477,0.7958663105964661,0.4823535084724426,-0.36596712470054626
5725,5725,1,0.9992161,40.12853357917823,19.12593676192284,530.1071696848004,-1.7333696878634577,1.8418911462894754,0.791780948638916,0.44729673862457275,-0.41594308614730835
5726,5726,1,0.9994276,40.432074027682944,22.28623214394074,524.4206238552782,-1.5630517790036473,1.6428531956167907,0.7771468162536621,0.42995667457580566,-0.459543377161026
5727,5727,1,0.9991586,40.737976366042126,30.599290846341976,527.1459855609756,-1.3792779465981644,1.3814709580122668,0.7563514709472656,0.38670575618743896,-0.5276279449462891
5728,5728,1,0.9993536,41.53900818596875,34.644386260830636,525.2689726154084,-1.3446061541745717,1.2424579024769358,0.7583298683166504,0.3502017557621002,-0.5498132109642029
5729,5729,1,0.9995067,44.44771690611892,33.45524843963571,542.3142711864318,-1.30443120903141,1.0526436256534446,0.7471579313278198,0.2984848618507385,-0.5938534140586853
5730,5730,1,0.9994752,44.27599324635194,27.04749332787002,535.0267466543647,-1.3525397036807087,0.7975464639005988,0.7708456516265869,0.22261545062065125,-0.5968579053878784
