,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2562,2562,1,0.99844956,50.93996446976428,27.310250906142958,557.6239053182285,-1.9908522563767472,1.622378466435688,0.83618987,0.35504296,-0.41800833
2563,2563,1,0.99947685,54.78218033123545,25.32686717750661,554.9129957743074,-1.6073737520343863,1.4280967564668066,0.7833937,0.36687192,-0.5016964
2564,2564,1,0.99958307,57.19124668848993,19.01091182157871,560.3337436050883,-1.5111916543592534,1.3725014102518742,0.761072,0.3725858,-0.53098905
2565,2565,1,0.99924767,57.3356883413251,12.881068618708335,553.4908733866752,-1.3366612357573564,1.3738716763629395,0.7188633,0.4079624,-0.56285185
2566,2566,1,0.9985154,55.55780550531895,10.823308997793468,563.0173813445329,-0.9843220844066766,1.1021210085621587,0.61372864,0.38385785,-0.68992054
2567,2567,1,0.99836236,53.87907289631107,12.25992568075111,576.5968888653622,-0.7750626299960186,0.8408271631131681,0.5247414,0.31667706,-0.7901659
2568,2568,1,0.99693656,52.81837962835033,15.183973298136335,588.029622877727,-0.6776285799977976,0.6960470840855547,0.47201076,0.2652415,-0.84074545
2569,2569,1,0.998019,50.895464942100205,19.509964917882446,587.9803063157166,-0.6918184758979697,0.610719703764763,0.4837212,0.2246439,-0.8459013
2570,2570,1,0.9981699,49.69107739410567,21.138406309504212,582.6577643930483,-0.6927151018240416,0.5968019347425028,0.48921755,0.21811894,-0.8444467
2571,2571,1,0.9980774,49.12003319339476,19.12785600052143,581.1496871948476,-0.7359684914619943,0.680583855564071,0.51231706,0.24958695,-0.82172847
2572,2572,1,0.99648595,49.7335276702475,16.32706645277533,588.6681785685104,-0.7686458560879943,0.7610217019169668,0.5215707,0.27783987,-0.80670255
2573,2573,1,0.9978338,47.50322022032946,16.320172743210197,579.5118600215887,-1.1514034394213106,0.9060643468871603,0.680919,0.28455365,-0.67481744
2574,2574,1,0.9984921,47.991820544910674,20.40617259109179,588.9819459030126,-1.5236101144887528,1.0194443786418235,0.7716466,0.26753792,-0.5770485
2575,2575,1,0.99750036,49.83500537405609,23.26340753963696,599.1367268397926,-1.7962370676534845,1.1147927428999076,0.81469953,0.25877503,-0.51894146
2576,2576,1,0.9989951,50.08627967556646,26.04533850065576,599.6627411969689,-1.8857166519466948,1.0077001414879723,0.8318789,0.22123224,-0.50895363
2577,2577,1,0.99891007,47.91056851785857,25.916062098694226,588.1350899677822,-2.0040707417833814,1.1229124378489586,0.8496144,0.23858616,-0.4703531
2578,2578,1,0.9995958,50.28035812118964,25.57742102815115,585.9598561984859,-2.124940534578476,1.25201848857698,0.8600058,0.25703466,-0.44082102
2579,2579,1,0.9987142,52.04139639144186,23.75758327508369,582.831414867826,-2.2912797008446537,1.2163616454651345,0.8788091,0.23596346,-0.41474798
2580,2580,1,0.9991301,50.73245692606013,24.24516250042043,574.5538955783242,-2.1728299303970036,1.1917428429221613,0.87063956,0.24147768,-0.4285736
2581,2581,1,0.9990127,49.99640741760695,25.51979957163968,570.6177702912661,-1.987198767756102,0.9007865462008602,0.85928315,0.18977487,-0.4749926
2582,2582,1,0.9990369,47.86951777709535,27.134614386176853,565.1032836500473,-2.0249114060313884,0.7208033677913266,0.86949795,0.14205107,-0.47306955
2583,2583,1,0.99949646,51.13982293319129,29.529785562535135,591.8978702952029,-2.2524769285534605,0.8047629764102935,0.8821114,0.14420094,-0.44842583
2584,2584,1,0.9992285,56.319089150593875,28.778744287404336,606.0833664315214,-2.500396969891177,0.7358961157622844,0.89848536,0.11661422,-0.4232318
2585,2585,1,0.99912804,61.00832622141289,26.97967095134597,582.4835283641607,-2.4494744499887937,1.0068854001465928,0.8969079,0.17865504,-0.40452266
2586,2586,1,0.99885046,64.1676624975665,23.64950149193933,572.5909468415111,-2.3741693439518388,1.422646546782613,0.88016355,0.27391306,-0.38766453
2587,2587,1,0.99859804,64.10459099355906,20.86000494343871,575.032388276183,-1.8718213200808804,1.427199262936608,0.81774694,0.3334151,-0.46917412
2588,2588,1,0.9988167,62.89365272039,19.696399989714315,582.3038082880671,-1.7546306583889655,1.6283479830931322,0.78405774,0.39475095,-0.47898358
2589,2589,1,0.99907136,63.669479609243446,20.125514906205886,608.8142819011608,-1.77136996976801,1.8639257271618852,0.7628065,0.43812174,-0.4755792
2590,2590,1,0.99853003,63.266156479126245,20.761268927828592,615.0062606578855,-1.4863959618007443,1.7434085363900917,0.7063588,0.4539006,-0.54316807
2591,2591,1,0.9987331,61.93519821067209,22.342839599059648,610.1780027639476,-1.137453490403822,1.426636427702795,0.6265561,0.4294873,-0.65036
2592,2592,1,0.99853134,64.24348038982991,21.209711842567746,612.0175096897311,-0.8937218815780404,1.0798464055999826,0.5440392,0.3623387,-0.7567906
2593,2593,1,0.998774,64.97545247838711,14.980961683135268,605.6043039118125,-0.698611302496817,0.7583719511791556,0.45821482,0.28324503,-0.8425031
2594,2594,1,0.99796057,64.92031887257879,8.853394522196197,594.7831120548707,-0.641902045665782,0.5284168075933722,0.43406835,0.21194838,-0.8755927
2595,2595,1,0.99951625,63.0686668309824,5.190128895874712,589.7149017656212,-0.41976896171471495,0.362471241929931,0.2982152,0.16493046,-0.94014126
2596,2596,1,0.999746,59.061864991219494,2.7221900064795412,551.9094544839985,-0.2681987482459405,0.2649948318925051,0.2084906,0.14188202,-0.96767825
2597,2597,1,0.99979657,57.04385120510356,2.9220062080396403,543.7361078572043,-0.47165515555826637,0.35795623285235123,0.36565107,0.1748646,-0.9141782
2598,2598,1,0.99978787,57.41435206370616,2.9697873968732487,557.8272965332272,-0.8957021146963852,0.5696724460298856,0.5943765,0.2217453,-0.7730108
2599,2599,1,0.99873155,56.03144498129279,6.4975084338296485,575.5738451002695,-1.3674465853348134,0.9899787211225971,0.7353393,0.29680791,-0.6092465
2600,2600,1,0.9979109,55.408163514293584,13.073375830385052,592.0854212785499,-1.8170965036379039,1.5323493273426916,0.7978656,0.36599448,-0.47901827
2601,2601,1,0.99836177,55.2478922963759,19.79579490950425,582.9768661213446,-2.0872706083907056,2.0776994072323265,0.81132686,0.4357388,-0.38971847
2602,2602,1,0.99703467,52.13717884101114,25.885019581548153,562.9528979619372,-2.293768380461947,2.650519431707435,0.80722946,0.50050074,-0.31285724
2603,2603,1,0.99702567,53.360763788447024,32.51705433537271,575.3730587371839,-2.5037775024324462,3.3863886546233815,0.7813678,0.5674084,-0.259831
2604,2604,1,0.99875784,58.20515355013928,38.00881282059361,618.6501361755774,-2.73448607534883,3.9972528651379444,0.7630381,0.6005135,-0.23907411
2605,2605,1,0.99860686,62.887464377542805,40.1096758356795,638.3201315013542,-2.3512813428351182,3.646475590331849,0.732436,0.6125166,-0.29725575
2606,2606,1,0.99848276,63.48407174145694,38.51027680518385,623.7690848401553,-1.6279421042026574,2.534754185313377,0.68492717,0.5728249,-0.45027387
2607,2607,1,0.9987255,60.89444350080282,31.996723253121885,601.3333919325828,-1.0424940266972889,1.542464862811446,0.59301656,0.46955502,-0.654102
2608,2608,1,0.9985684,60.71354146424027,24.921289905376607,590.9121845140459,-0.753553592439442,1.0764025371287393,0.4932893,0.38253647,-0.78123724
2609,2609,1,0.9989115,60.9846227057893,18.820167572965318,580.1158456469992,-0.5938310077833574,0.8604141147440231,0.41604,0.33646026,-0.8448107
2610,2610,1,0.99896395,60.275977463906855,14.729094467903726,579.3226898219106,-0.5878499353783319,0.7879193817080464,0.41458562,0.3150654,-0.8537286
2611,2611,1,0.9987797,60.15434037541663,12.283168752006034,582.8304918511404,-0.5743023916189154,0.839517286391048,0.4030487,0.3381233,-0.8504261
2612,2612,1,0.998869,60.50789385343287,11.882169232944875,590.4096933230735,-0.8012027859707532,0.9861580353820479,0.5176383,0.36151254,-0.7754736
2613,2613,1,0.9988294,58.09335913926015,11.78265321566135,584.1057674867448,-1.2999828786783143,1.2185849688852315,0.7021281,0.36436725,-0.6117619
2614,2614,1,0.9983523,57.7173533737828,15.154259850882676,559.8869857758684,-1.826174559019788,1.335419886652815,0.82133627,0.32329565,-0.4699858
2615,2615,1,0.99924916,56.19557400295576,18.59967821715324,550.9349841597322,-2.098305520859836,1.3015517614229186,0.86375237,0.28119323,-0.41816527
2616,2616,1,0.99878806,56.26181852842499,23.794532664590246,557.9336046651512,-2.2620361100173754,1.4630059533477422,0.8734001,0.29324114,-0.3888213
2617,2617,1,0.99942565,57.34149407296952,26.188438289276064,556.2603715090713,-1.8909813644462414,1.2785232379637432,0.83788925,0.29256737,-0.46081007
2618,2618,1,0.9996389,56.77103706523595,22.926104254941354,547.7655724510283,-1.697312450255304,1.3632201701222306,0.8054608,0.341969,-0.48403516
2619,2619,1,0.9994843,59.412275746674744,18.087661827221705,576.8040782758563,-1.6646416796734584,1.4481417488991624,0.7806115,0.36715162,-0.50581163
2620,2620,1,0.99878865,61.249372023732576,14.458057167951836,593.4701501625725,-1.3982416190022793,1.217089302450015,0.72345936,0.34589723,-0.5974628
2621,2621,1,0.99902713,60.342405702706664,8.932278512621686,588.499045695503,-1.131810818421549,1.024875857364651,0.65375227,0.3336735,-0.6791685
2622,2622,1,0.99900335,60.96944321315144,6.649301147816753,588.175897957889,-0.878116332918659,0.7432061981375204,0.56112224,0.2746415,-0.7808418
2623,2623,1,0.99917513,60.55997766555245,5.3909457011172535,588.5491641947295,-0.8315079168423624,0.6144298063652555,0.5416166,0.23413627,-0.8073609
2624,2624,1,0.99911517,59.279412545691486,6.282794609298996,585.6367202871521,-1.1420391154589138,0.7621398550647998,0.66807395,0.2523767,-0.699988
2625,2625,1,0.9986331,55.58992736525321,10.05860395442247,585.0666017324762,-1.4487171360812658,1.0115457675091701,0.7509842,0.2871341,-0.5946232
2626,2626,1,0.9983748,55.37193381681586,14.644589073597373,590.1291889037499,-1.5094292020397055,1.2153941787455682,0.7551672,0.32928804,-0.56682616
2627,2627,1,0.99855083,54.39395312176175,16.82891720536622,593.5591617082918,-1.4371669269601337,1.212956777582857,0.73768866,0.33519676,-0.58605343
2628,2628,1,0.9985312,54.04559286372981,16.881539467461902,593.2669348476652,-1.6366267030506563,1.4157010263900343,0.7719884,0.3596362,-0.52411425
2629,2629,1,0.9981628,54.87993309137332,15.294545339854347,596.2182233595971,-1.9971907035671492,1.63513037580819,0.8197901,0.36199063,-0.44374195
2630,2630,1,0.99809366,54.35953719233407,15.454148205075333,597.6142968681147,-2.247575763333675,1.785671979192182,0.8440089,0.3604989,-0.39710137
2631,2631,1,0.99755657,54.166601638813155,16.83065866610501,603.7323566452068,-2.123240119817098,1.8009712428126063,0.8264879,0.3770817,-0.4180038
2632,2632,1,0.9975751,54.069943879602256,19.150792519645254,575.6386283381368,-1.9231000885164518,1.8212563605541254,0.80569446,0.41059473,-0.42692906
2633,2633,1,0.9984432,56.38145597517536,21.798584281450683,575.6989085728042,-1.8184272113510735,1.742833138384611,0.7935599,0.40806797,-0.45137918
2634,2634,1,0.9988192,58.52767756248969,22.779074226581287,577.2010725393583,-1.656044334267147,1.452374678336503,0.7802492,0.36492613,-0.5079765
2635,2635,1,0.99924576,58.0330889986195,23.058539991473893,578.7866888412259,-1.4696251273211196,1.000869321160639,0.7613398,0.26990563,-0.58950216
2636,2636,1,0.9992035,54.446541768410356,24.860237869391778,568.6128991937669,-1.055815872164316,0.5546399747731187,0.65853405,0.16923727,-0.7332746
2637,2637,1,0.99903035,56.962352325048506,28.615731851545423,581.6147095669427,-0.9919806264609617,0.41024473213156776,0.6236998,0.11527958,-0.77311665
2638,2638,1,0.9995166,65.80848523899783,29.101043147903173,608.9393942691605,-1.3355774822884587,0.4409340434423523,0.7159078,0.10303089,-0.690551
2639,2639,1,0.99898154,69.01325138658764,25.18511831957404,572.0440882213936,-2.035771211140946,0.6830005508516361,0.8633661,0.13583557,-0.48595038
2640,2640,1,0.9987847,72.47260445471991,20.95724875263727,561.8353577580515,-2.8326435308286984,1.3495871239639383,0.91737974,0.22437069,-0.3287434
2641,2641,1,0.99923193,73.49520182130072,16.67487028972499,565.0708202980192,-2.885594013237383,1.821954750055753,0.90267944,0.3049271,-0.30362692
2642,2642,1,0.99918216,71.47770580877649,14.401054894624261,568.851946888699,-2.511537168723133,2.0917722557228853,0.8586337,0.39177343,-0.33054757
2643,2643,1,0.999298,69.00307942779719,15.754152883823565,591.7015957457824,-2.346149537769254,2.232587129470356,0.8282608,0.43299553,-0.35566688
2644,2644,1,0.9991404,63.800431103538585,18.13455576820309,589.2983394275917,-1.7598741387859467,1.8891460010292482,0.7647874,0.45047572,-0.46062127
2645,2645,1,0.9992962,59.28626366513178,17.190710140055753,579.8883612352791,-1.087375848976743,1.38200377917491,0.6267172,0.4397225,-0.64332706
2646,2646,1,0.9987734,57.459878879695715,14.909771145412426,576.065593526111,-0.42023375768192034,0.9233008315295465,0.31022263,0.38492137,-0.86925113
2647,2647,1,0.99890137,57.86873761147813,11.479945942375819,570.5610323820255,-0.16676261384209543,0.6517090563732622,0.1298532,0.29920116,-0.9453131
2648,2648,1,0.99899155,56.87955321529014,8.185467407338054,568.9082743399608,-0.0244931430412229,0.43547677138824165,0.01919856,0.2137118,-0.9767081
2649,2649,1,0.9990584,56.6349853850083,7.455246902607057,571.6951721913288,0.16555515583072933,0.2708870525854951,-0.12879336,0.14179876,-0.98148125
2650,2650,1,0.9991437,55.95632654398523,8.706178719036195,580.6337394094294,0.2770958934611279,0.2514918935605988,-0.20689012,0.1293986,-0.96976924
2651,2651,1,0.99875116,52.83143449616703,10.30149957353339,575.821203388832,0.11510408517587971,0.3420373137913587,-0.08294428,0.1677706,-0.98233056
2652,2652,1,0.9988945,50.851474188916974,8.324618199544927,572.8547697562641,-0.007996156155839566,0.399703364813823,0.01607312,0.19630319,-0.9804115
2653,2653,1,0.99790704,46.06824119659185,5.737014568525453,568.9036450302348,-0.17116029232277294,0.47275177040459154,0.15216796,0.22961324,-0.961313
2654,2654,1,0.99810153,41.57478977966564,4.689387648905819,571.2586856964482,-0.14762744129179622,0.5231957738559742,0.14119574,0.2533576,-0.9570129
2655,2655,1,0.99756205,35.759012198148184,5.365238799850329,574.2340204154265,-0.11873393673333248,0.6964338329703391,0.12857881,0.3261562,-0.93653065
2656,2656,1,0.9986003,29.2568464974525,7.6599491928192345,579.4905309111482,-0.15580178950692042,0.9874248913373823,0.16413294,0.43305993,-0.88629544
2657,2657,1,0.9992787,20.771940083457824,8.837427189338955,577.0573073200519,-0.1840388052506241,1.1528820890474365,0.19557893,0.48971412,-0.84966403
2658,2658,1,0.9994356,14.413136781000981,10.862856616583215,588.2282631398583,-0.09932989148513599,1.2227072203301987,0.14267895,0.5081678,-0.8493575
2659,2659,1,0.9991341,9.717872435934781,13.092279455213719,591.3928941049098,-0.017250920683239364,1.1498975322508296,0.09226039,0.48190683,-0.8713518
2660,2660,1,0.99933976,5.2081958251808125,13.432756820913639,589.3243598941523,0.07020078049400767,1.0064616506598465,0.036289446,0.43328956,-0.9005239
2661,2661,1,0.9992799,2.6838258685921144,12.162303211771126,595.6618418356655,0.11938207082213567,0.8769490242893055,0.0031972772,0.38262922,-0.9238965
2662,2662,1,0.9994574,-0.27736738695475144,9.936868685469083,595.5716523126645,0.15842092086977258,0.7444959161250688,-0.022081092,0.3336926,-0.94242334
2663,2663,1,0.99942505,-2.8735866786988296,8.406692770880953,599.2314214829629,0.1806629667165813,0.7069960135806933,-0.034499463,0.31906,-0.9471064
2664,2664,1,0.999469,-2.110234295331799,8.10902994872168,590.8528152659405,0.1715734096390387,0.6353694273057955,-0.030271757,0.29403296,-0.95531577
2665,2665,1,0.99942327,-0.35506461761694297,10.030499508381228,586.0559574359103,0.12077671751859713,0.6631988220763939,0.0051073637,0.30458105,-0.95247275
2666,2666,1,0.9996221,2.501459436540254,12.053473237606719,593.6852318309474,0.05449504114273256,0.7366646352584566,0.050357956,0.32709822,-0.94364756
2667,2667,1,0.99965286,6.642970740497462,12.28887554443647,590.3169661563776,-0.054678754156724234,0.7569538567121182,0.1251304,0.33347416,-0.9344182
2668,2668,1,0.9995246,10.076938470813678,11.488046283466602,605.0481263363025,-0.13590577911889512,0.8589500798582966,0.17469516,0.36375627,-0.9149661
2669,2669,1,0.99939,13.12133443750418,9.14366052887872,622.8986650999516,-0.18906437374832183,0.8621141803789817,0.20180388,0.35639125,-0.9122831
2670,2670,1,0.9994473,16.00000541109984,7.40955379901997,623.2109273431804,-0.23121825857048856,0.8189661699459909,0.2259949,0.34013066,-0.91281843
2671,2671,1,0.9995091,19.453163517144407,6.780464133272235,617.720738741265,-0.24326831398629684,0.7168068159121787,0.2314434,0.30396056,-0.9241439
2672,2672,1,0.9992588,22.679844342211837,8.604000801012868,624.985174932258,-0.25063328991770656,0.5338354134324926,0.2296712,0.22601674,-0.9466613
2673,2673,1,0.999337,24.984037729706774,10.385544278067465,623.7413685698804,-0.21276125225716014,0.39531430834216885,0.20013107,0.169277,-0.96503514
2674,2674,1,0.9993017,26.363633594375376,11.784026753053817,620.4897593946048,-0.18635839482194436,0.28660924462733717,0.17956288,0.123880394,-0.9759154
2675,2675,1,0.99941146,26.082693127142957,13.819726730518129,614.2222951645512,-0.1840016395381988,0.19281638274473573,0.1787931,0.082495786,-0.9804221
2676,2676,1,0.9992835,28.091042737635874,12.715635394926364,614.0006700656519,-0.18753658304222195,0.16207471188878836,0.17777207,0.07125662,-0.98148847
2677,2677,1,0.99955195,31.058325254126185,9.342698476520122,606.1880232286437,-0.17922272175553106,0.174883335935761,0.16955914,0.08322146,-0.98199993
2678,2678,1,0.99925655,33.30024866515695,7.218426030102506,603.3066242377998,-0.28793048598704085,0.29071737512044504,0.24530956,0.13251938,-0.9603446
2679,2679,1,0.9991806,35.738567893951654,7.032875924926894,591.0558497626615,-0.38482035751577126,0.4950158518933685,0.31432495,0.2170108,-0.92417866
2680,2680,1,0.99887246,37.07097706538457,11.14645642819909,586.4925104695175,-0.5902787598249823,0.8935286871401159,0.43750483,0.35136116,-0.82772875
2681,2681,1,0.99868697,38.011374301679126,18.20565860647238,588.6891796791152,-0.6912308641410857,1.1635890256464243,0.4815067,0.42281622,-0.76770943
2682,2682,1,0.99897397,40.93823664710223,24.670680150940445,593.907022564205,-0.7163787011938156,1.200285317776862,0.4886,0.42229977,-0.76350045
2683,2683,1,0.9987018,43.64274657159729,27.373215477870804,598.7421102779259,-0.6134002934474008,1.057199985448966,0.43491033,0.3826728,-0.8151163
2684,2684,1,0.9992186,44.39495237776873,27.3734992946074,592.3158478387533,-0.3825173023776247,0.7307236668189636,0.30149573,0.2845226,-0.91002595
2685,2685,1,0.99896574,45.85906376883713,23.02251802579016,586.8752937302505,-0.22863736304541465,0.4271114131877368,0.19147219,0.17338517,-0.9660621
2686,2686,1,0.9988323,45.86491713142217,19.497830480183094,582.7665561652365,-0.13677413113893838,0.1854128279632621,0.12047267,0.075874776,-0.98981273
2687,2687,1,0.99901235,44.679038309595505,19.21073340901576,583.635738737548,-0.09927439308468954,0.024739108977752045,0.09129593,0.005962223,-0.995806
2688,2688,1,0.998691,43.777788692668196,19.968084959386943,582.4785919225001,-0.08449418269860731,-0.08991814665601056,0.07984199,-0.0449757,-0.9957924
2689,2689,1,0.9989435,43.013533053289336,23.92037711236884,583.29915847925,-0.09605569327460746,-0.1645465533003276,0.08819272,-0.083442114,-0.9926024
2690,2690,1,0.99829954,42.8362081096593,27.086074780782884,595.2295260887124,-0.12076225246987259,-0.25158645498734966,0.10286369,-0.12292557,-0.9870706
2691,2691,1,0.99793977,43.30823311173836,26.569084327955974,587.8951359266754,-0.12779331455421158,-0.3651132835372434,0.10573472,-0.1691932,-0.9798948
2692,2692,1,0.9988244,42.36292131529884,24.16138057290978,585.8776097469258,-0.12227929964915711,-0.44550335236896327,0.1016838,-0.1972923,-0.975057
2693,2693,1,0.99853325,42.40167513002964,23.01582328154763,587.5035467295097,-0.12915393166662045,-0.471223580382862,0.105627745,-0.20501179,-0.97304314
2694,2694,1,0.9986841,41.860289719521724,22.27123923499681,585.4715587936823,-0.10494365630854599,-0.46435485913048746,0.089803055,-0.20156951,-0.97534865
2695,2695,1,0.9987704,41.981738399971086,23.59463691152536,585.6241962512254,-0.09495152206813477,-0.4168056998576258,0.08349356,-0.18500084,-0.97918516
2696,2696,1,0.99819857,42.098510498341135,24.768806477863425,585.298541823735,-0.08788458255518351,-0.33026630987183186,0.08005326,-0.15255792,-0.985047
2697,2697,1,0.99892586,42.757122292515625,23.35143399128985,583.1379273405028,-0.07340513464629041,-0.24299190941607937,0.07037596,-0.114933595,-0.9908771
2698,2698,1,0.99906474,44.01690219709431,20.169242987742095,582.2391902923656,-0.07179267776885132,-0.157053530857216,0.06880593,-0.073839724,-0.99489367
2699,2699,1,0.9987413,43.7000101187524,17.055633374494146,576.6299644278793,-0.06703938340677722,-0.03570927592180372,0.06837952,-0.01640454,-0.99752444
2700,2700,1,0.99934596,44.206195432875866,13.737930004835372,575.5316909166453,-0.22527389437256132,0.1666807732420179,0.19128405,0.075288855,-0.9786429
2701,2701,1,0.999488,44.14148584600255,14.400266439801356,573.6194725834908,-0.32367224770390546,0.3533805712248547,0.26701802,0.15381654,-0.9513368
2702,2702,1,0.99901474,43.257727752767,18.82335348949753,577.3190403010685,-0.3869066485731791,0.4942809189593169,0.31249425,0.2035466,-0.9278557
2703,2703,1,0.99838233,44.2035294672269,23.88500860138211,584.4282419472587,-0.47349138596736506,0.5603689953930973,0.36586112,0.21572499,-0.90532225
2704,2704,1,0.99866796,44.32351099744714,27.76296600932015,582.1692539614951,-0.5684285934837913,0.5067846264188554,0.42639625,0.18152776,-0.88613427
2705,2705,1,0.9989641,43.3028117615545,31.504251830693715,581.264167149837,-0.5147165753188132,0.3697224104048757,0.39456105,0.12209255,-0.91072226
2706,2706,1,0.99910456,45.03161999498033,31.443662903442995,592.2706892631237,-0.43868575562360995,0.15757783003964318,0.33322337,0.034526322,-0.9422155
2707,2707,1,0.9987429,45.45144366707581,27.757549023523357,582.5654405265276,-0.22498923798026052,-0.11762241376129055,0.18036003,-0.07217305,-0.98094916
2708,2708,1,0.99907,45.79463324029664,23.91250581801791,579.9321428753929,-0.06536953824618288,-0.24589043032746344,0.0598199,-0.11749663,-0.99126995
2709,2709,1,0.9986733,45.44503547655461,21.29201073441673,570.9272388077177,-0.021391048812089586,-0.31326811657767195,0.0272069,-0.14215715,-0.98947006
2710,2710,1,0.99854773,45.192686702693145,21.736639672493236,575.2480594968982,0.0522439202994089,-0.36639534654876965,-0.027529022,-0.16150126,-0.98648846
2711,2711,1,0.99847263,44.433390717670996,25.095009764633147,581.7962760486695,-0.0017866909651258892,-0.3564593961621082,0.013430257,-0.16257976,-0.98660403
2712,2712,1,0.9982158,44.725099589739834,29.695817906849708,586.947778011955,0.028196507732692916,-0.3050115441430633,-0.008400492,-0.147033,-0.9890959
2713,2713,1,0.9985745,44.0234719899234,30.42146301620691,587.2019735677301,0.09495426808077193,-0.25422237412605275,-0.055527825,-0.12560031,-0.9905257
2714,2714,1,0.9988889,45.11479174411718,27.579106533423612,581.7355750397611,0.07552597476959894,-0.23071546183781813,-0.043435913,-0.11308652,-0.9926353
2715,2715,1,0.99934393,45.01813419666882,23.85016824595378,575.6068704165582,-0.07127817841281675,-0.23491072060122264,0.066113725,-0.11372836,-0.99130964
2716,2716,1,0.99883455,44.95718636195526,22.244746661286083,576.036943045115,-0.2844942181167389,-0.0474927398617558,0.22840407,-0.034752905,-0.9729459
2717,2717,1,0.9987815,44.3499900077843,23.65407524810428,579.0667554221891,-0.3718202832989428,0.15929664098876764,0.29540205,0.050613914,-0.9540314
2718,2718,1,0.9972875,44.75102165275323,27.43138458297642,580.709539066774,-0.3935587886452357,0.2983724438351314,0.31196886,0.10401363,-0.9443816
2719,2719,1,0.9976928,45.62110186031586,28.539205933233564,582.5237345905708,-0.47486590862359335,0.5013939844814136,0.36624888,0.18456915,-0.9120285
2720,2720,1,0.9988392,46.01516047682666,26.440395667163738,588.1994230379377,-0.417022134317019,0.6435985860987775,0.3245564,0.24945399,-0.9123792
2721,2721,1,0.9990138,47.51413397188111,20.766209058540014,581.8136828937135,-0.32321028136627694,0.7806485602208594,0.2589782,0.32391316,-0.90995085
2722,2722,1,0.9995142,46.07172297541726,13.529372943760313,566.5796496148406,-0.27593375862124625,0.8305392192010587,0.23134184,0.36565882,-0.90154016
2723,2723,1,0.9992924,44.50698353908769,6.62372633912113,560.5638845679396,-0.22537531541721126,0.8169400340764126,0.19771227,0.37668777,-0.90499514
2724,2724,1,0.99862504,43.25989947023129,5.878965482078539,560.6931687280681,-0.3372010338818178,0.8876178524415025,0.27954483,0.3969482,-0.87423503
2725,2725,1,0.99908674,41.23859467614036,8.11963673132285,564.526566493427,-0.3071948695778152,0.8401632672652726,0.26114008,0.37518972,-0.88940346
2726,2726,1,0.9986833,40.09910238533245,14.3267765448563,573.2125965740083,-0.18251328841256836,0.6747182721048801,0.17062128,0.30135983,-0.93812084
2727,2727,1,0.9988758,40.64085027925957,20.78374317452837,580.7807034215471,-0.14374759580484,0.4921421048230331,0.13831681,0.21060406,-0.9677367
2728,2728,1,0.9986351,40.62366293846414,22.656982924199678,581.9741576701733,-0.07493969970601415,0.3179296767782799,0.083828494,0.13176149,-0.98773056
2729,2729,1,0.9989141,41.58076625893208,20.198793136365925,577.1750497545933,-0.06558147359833147,0.17463310487732842,0.073817454,0.07238793,-0.9946411
2730,2730,1,0.99815255,40.977828256879896,15.564301809134358,567.6233663329258,0.06788370389373882,0.0830383844837075,-0.029617097,0.04267299,-0.9986501
2731,2731,1,0.9988526,40.008207795899146,12.795512327186971,567.0483626420814,0.07332729638099758,0.02150476661660547,-0.032738153,0.019635892,-0.99927104
2732,2732,1,0.9985844,39.256349822675936,14.357563557369742,563.8730985162074,0.009402652553059736,-0.006023766477142919,0.018069247,0.0030880503,-0.999832
2733,2733,1,0.99917006,39.28073713053548,18.13958965593848,558.1649078714294,-0.049657019597845437,0.022181467628290128,0.06531216,0.008104988,-0.99783194
2734,2734,1,0.9984487,40.69456968081219,20.59944515910161,561.4411041063408,-0.05057868404832227,0.06086514729714986,0.06383801,0.021525081,-0.9977281
2735,2735,1,0.9993148,41.30453188440442,17.843738171647175,562.3408030218054,-0.11055756254413689,0.0831913307727672,0.11016751,0.034950376,-0.9932983
2736,2736,1,0.99937254,41.37826227234816,14.232549649359996,560.784104925724,0.012521604111975851,0.1434754532455155,0.013752798,0.072146,-0.99729925
2737,2737,1,0.9986136,40.230642146511364,10.954714262327277,555.1595009834182,-0.05985165533284363,0.2853595600780745,0.07567144,0.14317317,-0.9868005
2738,2738,1,0.99865925,39.50314687961056,11.028425278413282,555.9238749913899,0.003487926909967278,0.4139125086527946,0.027310759,0.20416704,-0.9785551
2739,2739,1,0.9984805,40.417444359832444,15.323562848179298,570.3044118929971,0.04542334585888394,0.5171611288080912,-0.00669625,0.23929739,-0.97092324
2740,2740,1,0.9991431,40.27809534383297,17.22167276490934,565.541596394661,0.05416865773211467,0.5162459567465422,-0.013419456,0.23782352,-0.9712157
2741,2741,1,0.9987431,43.322469960011176,16.864848264139997,568.5197373686584,0.0385474766827017,0.4357236179886187,-0.007145186,0.2007668,-0.979613
2742,2742,1,0.99860686,42.73666196451518,14.497233481039729,568.640747690784,-0.009693047643153443,0.27471270331677305,0.030147223,0.13033839,-0.9910111
2743,2743,1,0.9984262,43.11607413929281,12.71973570636766,567.845595988845,-0.08921885167743997,0.12206647698938422,0.090061285,0.061606728,-0.994029
2744,2744,1,0.99842346,42.58222886975597,13.80329495570409,568.6345148463172,-0.11867162257773081,-0.04888230297147888,0.11071144,-0.018222587,-0.9936855
2745,2745,1,0.99886715,41.309831794676576,16.15280754980051,567.9521395101807,-0.15394677214318972,-0.13395901768293317,0.13793339,-0.060490295,-0.98859257
