,timestamp,gaze360_res,gaze360_x,gaze360_y
901,0:1:0.07,Patient,0.7189629965023245,0.4116598268577252
902,0:1:0.13,Screen,0.32896708235417915,0.4598871682352725
903,0:1:0.20,Patient,0.8397127461384221,0.5187190943515184
904,0:1:0.27,Screen,0.4590417738796768,0.4933682989267915
905,0:1:0.33,Patient,0.5786114641043026,0.4913449264035019
906,0:1:0.40,Screen,0.4306706944573983,0.5145560466521462
907,0:1:0.47,Screen,0.34818062625955026,0.5230209036255833
908,0:1:0.53,Screen,0.16171605250687068,0.5665911424300277
909,0:1:0.60,Screen,0.20501217108447747,0.5815141014006219
910,0:1:0.67,Screen,-22.342038147245002,8.233503655670402
911,0:1:0.73,Screen,-0.4051999047812707,0.7463944315345179
912,0:1:0.80,Screen,-0.10081675575675778,0.7822330660537234
913,0:1:0.87,Screen,0.4076772279274358,0.6975504392818711
914,0:1:0.93,Screen,0.4867268558007236,0.7346426405329987
915,0:1:1.00,Patient,0.5385801310934355,0.7167804063823695
916,0:1:1.07,Patient,0.6787665439742356,0.6655120273674854
917,0:1:1.13,Patient,1.1983128701190249,0.6677844590342791
918,0:1:1.20,Patient,0.9049783614662922,0.555260192773351
919,0:1:1.27,Patient,0.9725626805794024,0.5279298470976487
920,0:1:1.33,Patient,1.1831190009123955,0.6035181718490708
921,0:1:1.40,Patient,1.5279557841183011,0.8383846764330928
922,0:1:1.47,Patient,1.7960828893055725,1.10499648406355
923,0:1:1.53,Patient,1.8800912223326849,1.33363100140951
924,0:1:1.60,Patient,2.276361876444125,1.943663147036395
925,0:1:1.67,Patient,2.7975399667104317,2.707005125264919
926,0:1:1.73,Patient,2.7459123869842865,2.8098821061541104
927,0:1:1.80,Patient,2.3443371369791355,2.307039613091101
928,0:1:1.87,Patient,2.1504775318733116,1.9863647376048827
929,0:1:1.93,Patient,2.1954019228676485,1.9737026190136264
930,0:1:2.00,Patient,2.152848936849245,1.73119872611508
931,0:1:2.07,Patient,2.2057376586775925,1.7109499626665017
932,0:1:2.13,Patient,1.9695525197462551,1.4972860035026356
933,0:1:2.20,Patient,1.865555589998271,1.3854287617005154
934,0:1:2.27,Patient,1.7891521171144769,1.3831528277430376
935,0:1:2.33,Patient,1.747021297160742,1.3233390915687195
936,0:1:2.40,Patient,1.3486178505223871,1.021186293998515
937,0:1:2.47,Patient,1.0905651478900262,0.8129353621618206
938,0:1:2.53,Patient,0.8785463366519279,0.7099872884117501
939,0:1:2.60,Patient,0.6228228325247145,0.7617565780977793
940,0:1:2.67,Screen,-0.19147842260785125,0.8368690336003378
941,0:1:2.73,Screen,-1.4541206779305869,1.1576679898852718
942,0:1:2.80,Screen,-14.194838925459207,5.435540858778455
943,0:1:2.87,Screen,-12.974539378717882,5.09658060843052
944,0:1:2.93,Patient,13.949793683164936,-4.5229663213855655
945,0:1:3.00,Patient,3.769006357820891,-0.8619503257004291
946,0:1:3.07,Patient,3.8130675979194257,-0.8008828915415578
947,0:1:3.13,Patient,3.4681216887354345,-0.6915917433686632
948,0:1:3.20,Patient,3.1625520168930663,-0.5471847673982473
949,0:1:3.27,Patient,3.2564137053713984,-0.5224836849391791
950,0:1:3.33,Patient,2.9555876815380517,-0.33808097105269025
951,0:1:3.40,Patient,78.60527168195316,-11.578697186040776
952,0:1:3.47,Screen,-4.814182741479921,1.1494937607960938
953,0:1:3.53,Screen,-1.660290629860379,0.5980039510023618
954,0:1:3.60,Screen,-1.5402727132874372,0.6205424820631685
955,0:1:3.67,Screen,-1.2691374175561734,0.6706754448363415
956,0:1:3.73,Screen,-1.8612260156683171,0.8942799567917037
957,0:1:3.80,Screen,-0.8990043726812199,0.6961095081435292
958,0:1:3.87,Screen,-3.020677061741585,1.1935693569030918
959,0:1:3.93,Screen,-1.2675027342347684,0.687121850856879
960,0:1:4.00,Screen,-0.4912887784368802,0.5210950690450241
961,0:1:4.07,Screen,-0.060237777939801125,0.4443745417120519
962,0:1:4.13,Screen,0.2714625565683476,0.4040713118636999
963,0:1:4.20,Screen,0.10643742467043367,0.4466832855020121
964,0:1:4.27,Screen,0.37487667973719296,0.4269083008559116
965,0:1:4.33,Patient,0.9820649589849508,0.47111736255623704
966,0:1:4.40,Patient,1.3548903151805085,0.6417834629010712
967,0:1:4.47,Patient,1.5084874364587633,0.8384988317096587
968,0:1:4.53,Patient,1.4483616912483703,0.9451652983526668
969,0:1:4.60,Patient,1.1556082502650389,0.8893394509435915
970,0:1:4.67,Patient,1.1619459550492937,0.8690548990567458
971,0:1:4.73,Patient,0.8621072987524743,0.7460215876899835
972,0:1:4.80,Screen,0.3905340000200382,0.7070954392195553
973,0:1:4.87,Screen,-0.008455511110507949,0.7618058290456897
974,0:1:4.93,Screen,-1.659885211371376,1.336762725650309
975,0:1:5.00,Screen,-1.4571315901608033,1.1904274960671877
976,0:1:5.07,Screen,-1.8280847283690704,1.2067426889032489
977,0:1:5.13,Screen,-6.680466481074502,2.8321656231010928
978,0:1:5.20,Screen,-3.655557866141329,1.6590586719448457
979,0:1:5.27,Screen,-0.9205707946147376,0.7553033533394004
980,0:1:5.33,Screen,-0.5503150498925538,0.6522921499388521
981,0:1:5.40,Screen,0.17354686582506396,0.5284809664149116
982,0:1:5.47,Screen,0.3680276869901872,0.5320175558520093
983,0:1:5.53,Patient,0.5489034423065444,0.6348852784467582
984,0:1:5.60,Patient,1.1039973302293729,0.8608818789460841
985,0:1:5.67,Patient,1.0910086512767936,0.9193098883519764
986,0:1:5.73,Patient,0.9387824358542722,0.8756016722403636
987,0:1:5.80,Patient,0.9595800260489632,0.9318925977712672
988,0:1:5.87,Patient,0.6308784560340748,0.7902436334688335
989,0:1:5.93,Patient,0.601789608986083,0.7891524487718679
990,0:1:6.00,Patient,0.7087352634603422,0.7463979110988361
991,0:1:6.07,Patient,0.5362290028203079,0.7090994377774759
992,0:1:6.13,Screen,0.4696461124773821,0.8054326727636608
993,0:1:6.20,Screen,-0.1370995804192776,0.926105464597208
994,0:1:6.27,Screen,-0.03333139257536585,0.8279009908840048
995,0:1:6.33,Screen,0.05377659392471604,0.7261316512009635
996,0:1:6.40,Screen,-0.5210690879632489,0.8339601964800717
997,0:1:6.47,Screen,0.08288604207164597,0.6098752145599884
998,0:1:6.53,Patient,0.5909933947815412,0.5015964086546257
999,0:1:6.60,Patient,1.3440272070357808,0.6412002416738859
1000,0:1:6.67,Patient,1.3320637510947029,0.7338515489646423
1001,0:1:6.73,Patient,1.4008844317780205,0.88832363377022
1002,0:1:6.80,Patient,0.8044450712312611,0.7948617038440363
1003,0:1:6.87,Patient,0.6245476180801539,0.7811498294979744
1004,0:1:6.93,Screen,0.4517886910849904,0.7661519938906882
1005,0:1:7.00,Screen,-0.12710824313309846,0.8083528041091836
1006,0:1:7.07,Screen,-1.1201045609369766,1.0394772932397691
1007,0:1:7.13,Screen,0.07458502269478327,0.6092726647474971
1008,0:1:7.20,Patient,0.6082226838845608,0.5089488478572329
1009,0:1:7.27,Patient,1.3795745182622765,0.7394785474017463
1010,0:1:7.33,Patient,1.6979728375667242,0.9726615087749496
1011,0:1:7.40,Patient,2.3192781222366623,1.3317129563856334
1012,0:1:7.47,Patient,1.94069320304602,1.1299454185364008
1013,0:1:7.53,Patient,3.490808599432281,2.380276130234598
1014,0:1:7.60,Patient,5.1392144888844165,4.471555296856937
1015,0:1:7.67,Patient,4.616281093596877,4.7304959040789765
1016,0:1:7.73,Patient,4.183459731429695,4.928336432567073
1017,0:1:7.80,Patient,6.692198452271785,9.086272443688236
1018,0:1:7.87,Patient,9.068443723440447,13.012763723560818
1019,0:1:7.93,Patient,10.496078420518694,14.472910944003385
1020,0:1:8.00,Patient,8.474381636381596,10.381067059866103
1021,0:1:8.07,Patient,6.163279020845673,7.100356981911749
1022,0:1:8.13,Patient,4.7232351499092236,5.297787938704683
1023,0:1:8.20,Patient,3.955998559894828,4.5371752903150915
1024,0:1:8.27,Patient,3.734855487225287,4.684789919674379
1025,0:1:8.33,Patient,3.0654828517662525,4.016873220348661
1026,0:1:8.40,Patient,3.764434556947896,5.6816089697615055
1027,0:1:8.47,Patient,3.639538827541169,5.933834418216372
1028,0:1:8.53,Patient,3.866563229732014,6.604586320578844
1029,0:1:8.60,Patient,3.8805817509672615,6.481509706045662
1030,0:1:8.67,Patient,4.438127243562213,7.098615077087202
1031,0:1:8.73,Patient,5.3706081046116445,7.598816925563152
1032,0:1:8.80,Patient,7.732498604600212,9.684124902123166
1033,0:1:8.87,Patient,11.42934792715121,12.233531600969124
1034,0:1:8.93,Patient,17.147668063854148,16.0063785847424
1035,0:1:9.00,Patient,20.741810051326638,19.16874862358327
1036,0:1:9.07,Patient,15.067152641825606,13.884415050622726
1037,0:1:9.13,Patient,13.119376990835075,12.146033148347804
1038,0:1:9.20,Patient,10.407392588020839,10.173073720827336
1039,0:1:9.27,Patient,8.671511646144504,8.745358174255367
1040,0:1:9.33,Patient,9.296252806593076,9.897058121583374
1041,0:1:9.40,Patient,10.411294445834931,11.51203651850813
1042,0:1:9.47,Patient,33.681940852572396,36.67216212758635
1043,0:1:9.53,Screen,-147.7891272480789,-152.99368733446119
1044,0:1:9.60,Screen,-43.871181769167436,-41.098431922699135
1045,0:1:9.67,Screen,-24.940600321434303,-21.07584600406349
1046,0:1:9.73,Screen,-30.47094730733137,-23.530430601080827
1047,0:1:9.80,Screen,-56.41460725528901,-44.69061939778933
1048,0:1:9.87,Patient,1097.2696172784583,872.473194260793
1049,0:1:9.93,Patient,62.427877647315995,52.757875741919044
1050,0:1:10.00,Patient,24.30157689427971,22.470045049756664
1051,0:1:10.07,Patient,13.921933781986755,13.790689202183414
1052,0:1:10.13,Patient,10.952248087759273,11.067362490856416
1053,0:1:10.20,Patient,11.809393165199294,12.561329957440982
1054,0:1:10.27,Patient,13.766829036832164,15.319430233759642
1055,0:1:10.33,Patient,24.288785766507612,27.45543644203377
1056,0:1:10.40,Patient,15.533020203335044,18.125600616635534
1057,0:1:10.47,Patient,13.34135677124733,16.298999000072378
1058,0:1:10.53,Patient,10.672348717948806,13.456866821505384
1059,0:1:10.60,Patient,6.438462503562912,8.655422263062546
1060,0:1:10.67,Patient,5.155239344020563,7.222202833771631
1061,0:1:10.73,Patient,5.62479387667632,8.147600103259094
1062,0:1:10.80,Patient,5.396899222856621,7.933902137294675
1063,0:1:10.87,Patient,6.233774365992594,9.294139506485424
1064,0:1:10.93,Patient,5.36877257672933,7.583910954995337
1065,0:1:11.00,Patient,5.368950735784319,7.228923639958036
1066,0:1:11.07,Patient,5.1006491469915325,6.3274219600538775
1067,0:1:11.13,Patient,5.161808055793864,6.099577211347293
1068,0:1:11.20,Patient,6.631329415373912,7.393476525655405
1069,0:1:11.27,Patient,5.6972199598109245,5.868161000724668
1070,0:1:11.33,Patient,4.622996250036895,3.7612026034341812
1071,0:1:11.40,Patient,4.150510583072033,2.8002143625448896
1072,0:1:11.47,Patient,2.923219141701749,1.648630804683444
1073,0:1:11.53,Patient,2.610910928351494,1.247504021378388
1074,0:1:11.60,Patient,2.262004235384317,0.9489028184528864
1075,0:1:11.67,Patient,1.202423632855445,0.4523292927787968
1076,0:1:11.73,Screen,0.16920324342125972,0.304510212242883
1077,0:1:11.80,Patient,-0.4178116716856978,0.4572951913372002
1078,0:1:11.87,Patient,22.42611791561811,-4.149835102504852
1079,0:1:11.93,Screen,-4.983323700901393,1.1595325848978726
1080,0:1:12.00,Screen,-1.4772342357466517,0.6053753069903901
1081,0:1:12.07,Screen,-0.71085376303553,0.42122403864891184
1082,0:1:12.13,Screen,0.4833702475382286,0.36175017334429416
1083,0:1:12.20,Patient,1.1003761177778937,0.5159293733709025
1084,0:1:12.27,Patient,1.3409182765755825,0.6838448754457648
1085,0:1:12.33,Patient,1.8932002775177732,1.5270169808216632
1086,0:1:12.40,Patient,1.7713471405356285,1.9291705906485617
1087,0:1:12.47,Patient,1.6702889457958396,2.15162556746792
1088,0:1:12.53,Patient,1.7051543758040697,2.458205956714231
1089,0:1:12.60,Patient,1.7704229741698656,2.7793538340439885
1090,0:1:12.67,Patient,1.79367632320392,2.8642606812111286
1091,0:1:12.73,Patient,1.886926965678188,2.971082244638184
1092,0:1:12.80,Patient,2.1115266066287384,3.3125050551222066
1093,0:1:12.87,Patient,2.3558897575214246,3.6647076216129935
1094,0:1:12.93,Patient,2.5198985341888163,3.878385575817061
1095,0:1:13.00,Patient,2.4861406031407687,3.706042665751151
1096,0:1:13.07,Patient,2.7469516733971058,4.157066586368508
1097,0:1:13.13,Patient,2.7336666425447493,4.117106536471588
1098,0:1:13.20,Patient,2.7510986543322846,4.097508530189206
1099,0:1:13.27,Patient,2.7826749596606524,4.239088735707569
1100,0:1:13.33,Patient,2.8159613100679564,4.2055931244630385
1101,0:1:13.40,Patient,2.8239307124256183,4.25388664663667
1102,0:1:13.47,Patient,2.7622731810168,4.441711322000838
1103,0:1:13.53,Patient,2.5662470602060643,4.451526207482936
1104,0:1:13.60,Patient,2.3435113814510684,4.119961066115032
1105,0:1:13.67,Patient,2.283769634367212,4.135457395009664
1106,0:1:13.73,Patient,2.3213933988197577,3.879204816377429
1107,0:1:13.80,Patient,2.4038863292335075,3.666986018251297
1108,0:1:13.87,Patient,1.947748317669418,2.760133099770969
1109,0:1:13.93,Patient,1.5165000679818907,1.8695477246917684
1110,0:1:14.00,Patient,1.1778133602849772,1.4869753184211036
1111,0:1:14.07,Right Of Screen,0.9894055493645518,1.247405716998756
1112,0:1:14.13,Right Of Screen,0.8961053927664817,1.0825466119784355
1113,0:1:14.20,Right Of Screen,0.8659355438875808,1.006808760397491
1114,0:1:14.27,Patient,0.8316776239285899,0.9823116542117954
1115,0:1:14.33,Patient,0.8445685294485592,0.9905576735848466
1116,0:1:14.40,Patient,0.8632729897155573,0.985635601058808
1117,0:1:14.47,Patient,0.9035991707198556,0.974415592302698
1118,0:1:14.53,Right Of Screen,0.9733174173941332,1.1467838228132443
1119,0:1:14.60,Patient,1.0691491923164471,1.3721506080705854
1120,0:1:14.67,Patient,1.2428345574279285,1.847495219217208
1121,0:1:14.73,Patient,1.4862846201845574,2.539279894649081
1122,0:1:14.80,Patient,1.8569755691826488,3.827181347102953
1123,0:1:14.87,Patient,2.0746703586437274,4.896898195178094
1124,0:1:14.93,Patient,2.1491452342897857,5.024692553931298
1125,0:1:15.00,Patient,2.2597046333750197,5.359682894120451
1126,0:1:15.07,Patient,2.218406149519733,5.0628206196691705
1127,0:1:15.13,Patient,2.4183693574485616,5.079828317979113
1128,0:1:15.20,Patient,2.4081222267883264,4.402073536755041
1129,0:1:15.27,Patient,2.4109166176286463,3.84754240391666
1130,0:1:15.33,Patient,2.3650076558763864,3.397283123471004
1131,0:1:15.40,Patient,2.36915022442577,3.373996768791625
1132,0:1:15.47,Patient,2.1901186224118945,3.403439019987134
1133,0:1:15.53,Patient,2.1219287252507204,3.7054584633979486
1134,0:1:15.60,Patient,2.1406531492018406,4.497767638588969
1135,0:1:15.67,Patient,1.9542387221441997,4.511699503932302
1136,0:1:15.73,Patient,2.0793006979677684,4.942584957890777
1137,0:1:15.80,Patient,2.0178449379748566,4.5123183750838205
1138,0:1:15.87,Patient,1.9390740914562203,3.982793661363639
1139,0:1:15.93,Patient,2.044808762116291,3.958454251283552
1140,0:1:16.00,Patient,2.07844684315952,3.8651936447479884
1141,0:1:16.07,Patient,1.9747424564122948,3.939337135592924
1142,0:1:16.13,Patient,1.99981704119674,4.431259291682176
1143,0:1:16.20,Patient,1.9778838824890903,4.573054985678388
1144,0:1:16.27,Patient,1.9857895164166035,4.500157306849501
1145,0:1:16.33,Patient,2.2047586975427884,4.554178479350199
1146,0:1:16.40,Patient,2.2873284442523105,4.211012674653886
1147,0:1:16.47,Patient,2.4515194122717032,4.3706695942204465
1148,0:1:16.53,Patient,2.460292755949612,4.247229329328077
1149,0:1:16.60,Patient,2.2174159779051332,3.97201598943226
1150,0:1:16.67,Patient,2.05627376880416,4.190429425904046
1151,0:1:16.73,Patient,1.9144328052460544,4.0308073874898716
1152,0:1:16.80,Patient,1.8344971736939197,3.8638354704613858
1153,0:1:16.87,Patient,1.7900768743634066,3.8286751390477125
1154,0:1:16.93,Patient,1.819470624398052,3.613550159814205
1155,0:1:17.00,Patient,1.8503766375156343,3.5009694146799117
1156,0:1:17.07,Patient,1.964669797121152,4.0534823033131815
1157,0:1:17.13,Patient,1.9657934048892995,3.981012138900976
1158,0:1:17.20,Patient,1.926434771588231,4.08894669151966
1159,0:1:17.27,Patient,1.791313899815405,4.0866631852963105
1160,0:1:17.33,Patient,1.7764402974934397,4.293592243144621
1161,0:1:17.40,Patient,1.8150834956008648,4.565380521441588
1162,0:1:17.47,Patient,1.7903401466071711,4.451785876211014
1163,0:1:17.53,Patient,1.8152327805674036,4.356777519329852
1164,0:1:17.60,Patient,1.8497489942788692,4.332285058190921
1165,0:1:17.67,Patient,1.8544989301912669,4.298618669632496
1166,0:1:17.73,Patient,1.882641434074949,4.3328371567132775
1167,0:1:17.80,Patient,1.8634841607473205,4.315255598933543
1168,0:1:17.87,Patient,1.813657540753952,4.232647995954908
1169,0:1:17.93,Patient,1.8527829894404064,4.403186171087177
1170,0:1:18.00,Patient,1.8712871381507783,4.351725169301973
1171,0:1:18.07,Patient,1.9432474566831732,4.217921211587088
1172,0:1:18.13,Patient,1.9232850609882397,3.653757935897685
1173,0:1:18.20,Patient,2.017082734312519,3.7758130375889696
1174,0:1:18.27,Patient,2.2187727015283807,4.178696812572626
1175,0:1:18.33,Patient,2.2871908319844985,4.736813422495911
1176,0:1:18.40,Patient,2.304713448395002,5.248980665772574
1177,0:1:18.47,Patient,2.3705576390094407,5.707329776114102
1178,0:1:18.53,Patient,2.346830779368555,5.942130012140299
1179,0:1:18.60,Patient,2.3702947837770383,6.212729382815953
1180,0:1:18.67,Patient,2.3096639885531896,6.004192379720298
1181,0:1:18.73,Patient,2.4358238235261083,6.538796944017959
1182,0:1:18.80,Patient,2.3328743157496543,6.202892694152742
1183,0:1:18.87,Patient,2.4236770375307355,6.415087010381577
1184,0:1:18.93,Patient,2.286232237814767,5.946239168299555
1185,0:1:19.00,Patient,2.2397380101831077,5.730016955123109
1186,0:1:19.07,Patient,2.249780161419552,5.728257216026534
1187,0:1:19.13,Patient,2.1483575032182283,5.386375038827992
1188,0:1:19.20,Patient,2.2538221850042905,5.558047197654624
1189,0:1:19.27,Patient,2.171336031462297,5.3277180416476515
1190,0:1:19.33,Patient,2.0937878392153064,5.081221011428063
1191,0:1:19.40,Patient,2.079392658523116,4.998283568570559
1192,0:1:19.47,Patient,2.1010844753031157,5.046464833948598
1193,0:1:19.53,Patient,2.1880683922739266,5.160102793694019
1194,0:1:19.60,Patient,2.18708919387942,4.9359501969269886
1195,0:1:19.67,Patient,2.236497022552311,4.937451589512289
1196,0:1:19.73,Patient,2.2266157903479082,4.83400319011922
1197,0:1:19.80,Patient,2.194067012095405,4.688419719419174
1198,0:1:19.87,Patient,2.047130936020174,4.384442880972892
1199,0:1:19.93,Patient,1.9580839478124847,4.378964508508573
1200,0:1:20.00,Patient,1.8537964798848938,4.243199965139262
1201,0:1:20.07,Patient,1.7644718985433283,4.240222787614563
1202,0:1:20.13,Patient,1.7375040217078588,4.284897399373292
1203,0:1:20.20,Patient,1.7381326397278996,4.325611029681534
1204,0:1:20.27,Patient,1.728529922647018,4.246500240811828
1205,0:1:20.33,Patient,1.8664332576380256,4.690884530468134
1206,0:1:20.40,Patient,1.8992838634252185,4.6194484371515045
1207,0:1:20.47,Patient,1.9938614261313417,4.866917994656389
1208,0:1:20.53,Patient,1.979674413332346,4.542699616654882
1209,0:1:20.60,Patient,1.9882468574716887,4.341609064368924
1210,0:1:20.67,Patient,2.055343913618709,4.3746395719698015
1211,0:1:20.73,Patient,2.066832560798624,4.217313743216973
1212,0:1:20.80,Patient,2.0045071536193086,3.9259825759410143
1213,0:1:20.87,Patient,1.9309823392401049,3.7515893884236564
1214,0:1:20.93,Patient,1.9416008086646863,3.984629388009491
1215,0:1:21.00,Patient,1.8112213656109717,3.795417300985057
1216,0:1:21.07,Patient,1.838182895899908,4.178903861912693
1217,0:1:21.13,Patient,1.9462453758443805,4.857843651050696
1218,0:1:21.20,Patient,2.002270162683217,4.985789382579456
1219,0:1:21.27,Patient,1.9191954907023017,4.411850909310142
1220,0:1:21.33,Patient,1.85832316577188,4.069573192268813
1221,0:1:21.40,Patient,1.9053581365774612,4.149739774033639
1222,0:1:21.47,Patient,1.917152481818793,4.232526853631549
1223,0:1:21.53,Patient,1.81139155595776,4.011170512423622
1224,0:1:21.60,Patient,1.818301496379828,4.221459357852811
1225,0:1:21.67,Patient,1.805986430938704,4.415114933259275
1226,0:1:21.73,Patient,1.7991730617874797,4.703233368840577
1227,0:1:21.80,Patient,1.7938154885966788,4.734607495583208
1228,0:1:21.87,Patient,1.8334701811869818,4.684896680496159
1229,0:1:21.93,Patient,1.8947080788034567,4.357826915493566
1230,0:1:22.00,Patient,1.8810736180938348,3.8501256041214704
1231,0:1:22.07,Patient,2.0270489383061987,3.8479371699049034
1232,0:1:22.13,Patient,2.1803027768258394,3.9391318478203816
1233,0:1:22.20,Patient,2.2739325204781897,4.044054256984541
1234,0:1:22.27,Patient,2.2594161559099817,4.068591549794567
1235,0:1:22.33,Patient,2.3038449559235925,4.536469009294011
1236,0:1:22.40,Patient,2.1530666512348384,4.292934364065622
1237,0:1:22.47,Patient,2.1872067678127616,4.4447949661742925
1238,0:1:22.53,Patient,1.9709097843610697,3.8974880516434207
1239,0:1:22.60,Patient,1.983999631943811,3.950207658979147
1240,0:1:22.67,Patient,1.9399457324393323,3.8046742373608176
1241,0:1:22.73,Patient,1.8635708604962717,3.4662011803335773
1242,0:1:22.80,Patient,1.8194986890486144,3.3743226917415363
1243,0:1:22.87,Patient,1.8749349593939224,3.543292658322518
1244,0:1:22.93,Patient,1.8333788106320292,3.4227189021095445
1245,0:1:23.00,Patient,1.867687424963285,3.498960613009362
1246,0:1:23.07,Patient,1.899737218822232,3.3411938017874787
1247,0:1:23.13,Patient,1.9918788874502908,3.6033542244653343
1248,0:1:23.20,Patient,1.877376074969193,3.09969538421932
1249,0:1:23.27,Patient,1.9592717537647213,3.3257069588783037
1250,0:1:23.33,Patient,1.8730576882892216,3.2708580971557213
1251,0:1:23.40,Patient,1.9393535811243292,3.5562781634667013
1252,0:1:23.47,Patient,1.9496943283578168,3.6961909792819716
1253,0:1:23.53,Patient,1.9334194005198504,3.585885407664841
1254,0:1:23.60,Patient,2.014667413607021,3.630259835752484
1255,0:1:23.67,Patient,2.0958404916698896,3.700171739006045
1256,0:1:23.73,Patient,1.9762660891859385,3.3052076427445227
1257,0:1:23.80,Patient,1.9609861908427832,3.4506140502878853
1258,0:1:23.87,Patient,2.0699543662760096,3.9836949047969132
1259,0:1:23.93,Patient,2.0157029854690616,3.97919833449715
1260,0:1:24.00,Patient,1.949909240258048,3.7639240610097215
1261,0:1:24.07,Patient,1.9533530271855508,3.6534338026638347
1262,0:1:24.13,Patient,2.0021969928351115,3.7000519579514335
1263,0:1:24.20,Patient,2.194992965640786,3.911381551321107
1264,0:1:24.27,Patient,2.0991807625017813,3.6680178216324757
1265,0:1:24.33,Patient,2.08697524216132,3.6621357837309247
1266,0:1:24.40,Patient,2.0947116625238498,3.720063273764706
1267,0:1:24.47,Patient,2.0400456173070287,3.786314040785064
1268,0:1:24.53,Patient,2.076387679654325,3.9399404506771303
1269,0:1:24.60,Patient,1.965449172961845,3.63080899990081
1270,0:1:24.67,Patient,1.9691834780978628,3.7429532772221727
1271,0:1:24.73,Patient,1.9914252808663484,3.763087895252082
1272,0:1:24.80,Patient,2.0123897207595904,3.844231158811373
1273,0:1:24.87,Patient,2.038589427298532,3.8755241944858985
1274,0:1:24.93,Patient,2.016141473427496,3.7435850953152148
1275,0:1:25.00,Patient,2.052125603783601,3.8925080510748775
1276,0:1:25.07,Patient,1.9677656257742582,3.6696758608865454
1277,0:1:25.13,Patient,1.9953483207678575,3.8270132736144817
1278,0:1:25.20,Patient,2.0085599851786093,3.9547397956714248
1279,0:1:25.27,Patient,2.140154871876013,4.345054303025851
1280,0:1:25.33,Patient,2.3198053930389895,4.896002969219908
1281,0:1:25.40,Patient,2.0629132923572646,4.188515976085632
1282,0:1:25.47,Patient,2.115121296973518,4.292022945778228
1283,0:1:25.53,Patient,2.079204882634061,4.155390075047212
1284,0:1:25.60,Patient,2.004033882821404,3.83594350088393
1285,0:1:25.67,Patient,2.171356148954501,4.249815550885692
1286,0:1:25.73,Patient,2.2103240623906597,4.300694128552292
1287,0:1:25.80,Patient,2.1431672400413317,4.002263225530332
1288,0:1:25.87,Patient,2.1271045116944007,4.098960478560187
1289,0:1:25.93,Patient,2.055382634915822,4.174788757347309
1290,0:1:26.00,Patient,1.9649352522596693,4.158407892752553
1291,0:1:26.07,Patient,1.9223907151906503,4.3063562934844
1292,0:1:26.13,Patient,2.0021336455516088,4.726334636646161
1293,0:1:26.20,Patient,1.9611494619855416,4.362017677606775
1294,0:1:26.27,Patient,1.7966416254403703,3.614495083697392
1295,0:1:26.33,Patient,1.8762088483009307,3.7693078450848634
1296,0:1:26.40,Patient,1.8798109378932504,3.6171252634334974
1297,0:1:26.47,Patient,1.8643559546718569,3.5836152045455165
1298,0:1:26.53,Patient,1.7791895037504653,3.187119327410876
1299,0:1:26.60,Patient,1.8165564565941383,3.3380586276429494
1300,0:1:26.67,Patient,1.9563757397259145,3.846203848761149
1301,0:1:26.73,Patient,1.8546765062592172,3.4156505777404336
1302,0:1:26.80,Patient,1.8799716982593992,3.6262843184860687
1303,0:1:26.87,Patient,1.8432881595657749,3.4510740460904317
1304,0:1:26.93,Patient,1.822530113179956,3.398395136635885
1305,0:1:27.00,Patient,1.7872871728147175,3.3603538263760555
1306,0:1:27.07,Patient,1.7451383728261178,3.1995448540153166
1307,0:1:27.13,Patient,1.8867042256038844,3.7927087596681854
1308,0:1:27.20,Patient,1.9297377244870653,3.7695779910089104
1309,0:1:27.27,Patient,1.951796366332924,3.5775078797490765
1310,0:1:27.33,Patient,1.903849185558564,2.9521482600518016
1311,0:1:27.40,Patient,1.8051101569488293,2.2151949655710825
1312,0:1:27.47,Patient,1.8653279476482143,2.1130902396701177
1313,0:1:27.53,Patient,1.9284082287454247,2.1934790233174817
1314,0:1:27.60,Patient,1.8594422498438492,2.271961142404774
1315,0:1:27.67,Patient,1.8678397945279737,2.8283943387654213
1316,0:1:27.73,Patient,1.7822825976682304,3.0429885999817317
1317,0:1:27.80,Patient,1.977560953986761,4.0018290559337855
1318,0:1:27.87,Patient,1.994667839190282,4.067441284777009
1319,0:1:27.93,Patient,2.001100683473253,3.9829170505690152
1320,0:1:28.00,Patient,1.815662932683464,3.3812909101448594
1321,0:1:28.07,Patient,1.8824630141277288,3.607318606798418
1322,0:1:28.13,Patient,1.8439087300994372,3.541063966204387
1323,0:1:28.20,Patient,1.908875832756609,3.747613886330013
1324,0:1:28.27,Patient,1.9265931405356995,3.710172418611583
1325,0:1:28.33,Patient,1.821123914360221,3.3094700415048184
1326,0:1:28.40,Patient,1.86902461631046,3.3870759288270333
1327,0:1:28.47,Patient,1.9845845465056235,3.615466037752357
1328,0:1:28.53,Patient,1.8266288444777703,3.051854501437582
1329,0:1:28.60,Patient,1.877872593169555,3.1561316593676736
1330,0:1:28.67,Patient,1.8061261102131831,2.9703127265334817
1331,0:1:28.73,Patient,1.8702230476053088,3.309924115461532
1332,0:1:28.80,Patient,1.8317507612756607,3.207637751751303
1333,0:1:28.87,Patient,2.03668719844957,3.651016246649613
1334,0:1:28.93,Patient,1.9303109254622908,3.1724905028663843
1335,0:1:29.00,Patient,1.992994079618594,3.1726500798682182
