,timestamp,gaze360_res,gaze360_x,gaze360_y
4434,0:4:55.60,Above Screen,-0.0532224298718849,-0.3668051615262269
4435,0:4:55.67,Above Screen,-0.0414705393001252,-0.3353861193405033
4436,0:4:55.73,Above Screen,-0.017710720714536,-0.3071591946496324
4437,0:4:55.80,Above Screen,-0.0396647562709933,-0.3001535723026698
4438,0:4:55.87,Above Screen,-0.0556083819784751,-0.3047674613649678
4439,0:4:55.93,Above Screen,-0.0697968343501542,-0.3131211072302917
4440,0:4:56.00,Above Screen,-0.100553629099844,-0.3309759867614041
4441,0:4:56.07,Above Screen,-0.1550389326656648,-0.3203941688105106
4442,0:4:56.13,Above Screen,-0.2087030183489016,-0.3204015380405009
4443,0:4:56.20,Above Screen,-0.2504403608677598,-0.3187697679053492
4444,0:4:56.27,Above Screen,-0.2559057466249874,-0.3045715685656613
4445,0:4:56.33,Above Screen,-0.2748573393859834,-0.2963659210084307
4446,0:4:56.40,Above Screen,-0.2832279453395643,-0.2960411537597419
4447,0:4:56.47,Above Screen,-0.2905542575353092,-0.2914167549727658
4448,0:4:56.53,Above Screen,-0.2871462451566627,-0.2858297009577683
4449,0:4:56.60,Above Screen,-0.2749252389190927,-0.272031875967313
4450,0:4:56.67,Above Screen,-0.2633065274480762,-0.2676726370472235
4451,0:4:56.73,Above Screen,-0.2667422214780463,-0.2724636113226723
4452,0:4:56.80,Above Screen,-0.2695137935324346,-0.2836587608009077
4453,0:4:56.87,Above Screen,-0.2696045557422292,-0.2979544745638583
4454,0:4:56.93,Above Screen,-0.258809042289331,-0.3116242006099551
4455,0:4:57.00,Above Screen,-0.2506550330259118,-0.3221030858033014
4456,0:4:57.07,Above Screen,-0.2514231940991555,-0.3340029311741553
4457,0:4:57.13,Above Screen,-0.2446983301547511,-0.3426428334978414
4458,0:4:57.20,Above Screen,-0.2472419425814398,-0.3532050775315944
4459,0:4:57.27,Above Screen,-0.2528230428959476,-0.3612020265371136
4460,0:4:57.33,Above Screen,-0.2602196665262619,-0.3693470966194654
4461,0:4:57.40,Above Screen,-0.2569562724751683,-0.3714595493891537
4462,0:4:57.47,Above Screen,-0.2598655369930354,-0.3768740588469606
4463,0:4:57.53,Above Screen,-0.2734323052852901,-0.3828892055661126
4464,0:4:57.60,Above Screen,-0.2684922905076059,-0.3889760895991844
4465,0:4:57.67,Above Screen,-0.2688799794954383,-0.4016851137475598
4466,0:4:57.73,Above Screen,-0.2681878129560572,-0.4061638939099466
4467,0:4:57.80,Above Screen,-0.2710312546013453,-0.40221759803833
4468,0:4:57.87,Above Screen,-0.2692257846791971,-0.3843480136704201
4469,0:4:57.93,Above Screen,-0.2671386085495262,-0.3606708563739849
4470,0:4:58.00,Above Screen,-0.254699273436395,-0.3368862406853687
4471,0:4:58.07,Above Screen,-0.2647328630462305,-0.3243589152578904
4472,0:4:58.13,Above Screen,-0.2614926525844744,-0.319460680893749
4473,0:4:58.20,Above Screen,-0.2614901147553634,-0.3288404837868318
4474,0:4:58.27,Above Screen,-0.2524557352380732,-0.3530376554790881
4475,0:4:58.33,Above Screen,-0.2406589177538049,-0.3889414103547697
4476,0:4:58.40,Above Screen,-0.2356956435687642,-0.4303250784512071
4477,0:4:58.47,Above Screen,-0.2450998217034106,-0.4643104357731423
4478,0:4:58.53,Above Screen,-0.2462062870056965,-0.4751751958421201
4479,0:4:58.60,Above Screen,-0.2527500628214674,-0.4731751901638034
4480,0:4:58.67,Above Screen,-0.2566153978279556,-0.4595474780026929
4481,0:4:58.73,Above Screen,-0.2379565962126144,-0.4455589898752791
4482,0:4:58.80,Above Screen,-0.2333746051680416,-0.4679436545577776
4483,0:4:58.87,Above Screen,-0.2118635237801365,-0.5247509630349262
4484,0:4:58.93,Above Screen,-0.2092929876907976,-0.6240046274939067
4485,0:4:59.00,Above Screen,-0.1665932618164129,-0.7038118917737669
4486,0:4:59.07,Above Screen,-0.1564174656689115,-0.8077294387580466
4487,0:4:59.13,Above Screen,-0.1476742004564345,-0.9094861446926644
4488,0:4:59.20,Above Screen,-0.1319943780657111,-0.9548441012926804
4489,0:4:59.27,Above Screen,-0.1252483737734984,-0.9875001136708382
4490,0:4:59.33,Above Screen,-0.1217305510294154,-1.0007183208741663
4491,0:4:59.40,Above Screen,-0.1106955613315316,-1.007450576853656
4492,0:4:59.47,Above Screen,-0.1265208453416892,-1.0327853155784068
4493,0:4:59.53,Above Screen,-0.1247702014181007,-1.0267475288212085
4494,0:4:59.60,Above Screen,-0.1332362383206187,-1.0299284710684478
4495,0:4:59.67,Above Screen,-0.1305757910072277,-1.0140814890938077
4496,0:4:59.73,Above Screen,-0.1262018807128975,-0.9811302495159518
4497,0:4:59.80,Above Screen,-0.1407087441978154,-0.9680612741637216
4498,0:4:59.87,Above Screen,-0.1481432117369645,-0.9382631183703788
4499,0:4:59.93,Above Screen,-0.1508240970431808,-0.9045554571464672
4500,0:5:0.00,Above Screen,-0.1591791623047712,-0.8801181712863343
4501,0:5:0.07,Above Screen,-0.1609581155536207,-0.8454094800855918
4502,0:5:0.13,Above Screen,-0.1386403616398719,-0.7983494433444972
4503,0:5:0.20,Above Screen,-0.1626655169054774,-0.7874263412345186
4504,0:5:0.27,Above Screen,-0.1505882344012023,-0.7581548961474242
4505,0:5:0.33,Above Screen,-0.1506721341526562,-0.7428878843481679
4506,0:5:0.40,Above Screen,-0.1496926680187359,-0.7268092430179375
4507,0:5:0.47,Above Screen,-0.1504889069743352,-0.7213045804285705
4508,0:5:0.53,Above Screen,-0.1599032462250613,-0.7191527455772039
4509,0:5:0.60,Above Screen,-0.1509946979077627,-0.7014609190022426
4510,0:5:0.67,Above Screen,-0.1560206054391921,-0.6923349295275145
4511,0:5:0.73,Above Screen,-0.1531312301743295,-0.6817146149918603
4512,0:5:0.80,Above Screen,-0.1763368634159859,-0.6810038177865798
4513,0:5:0.87,Above Screen,-0.1828389515857512,-0.6798589454719622
4514,0:5:0.93,Above Screen,-0.1943813376874299,-0.6823674761838019
4515,0:5:1.00,Above Screen,-0.1921207081811094,-0.6600521826028071
4516,0:5:1.07,Above Screen,-0.1932146167170541,-0.6303575384564015
4517,0:5:1.13,Above Screen,-0.1838085017265018,-0.5930337998371176
4518,0:5:1.20,Above Screen,-0.1817448261941953,-0.556707121401499
4519,0:5:1.27,Above Screen,-0.1839112809500006,-0.5314866672689864
4520,0:5:1.33,Above Screen,-0.1833278285936895,-0.5241492206083126
4521,0:5:1.40,Above Screen,-0.18471627844167,-0.5253599111144628
4522,0:5:1.47,Above Screen,-0.1818276548421707,-0.5387852288491188
4523,0:5:1.53,Above Screen,-0.1850591769972115,-0.5535155308207295
4524,0:5:1.60,Above Screen,-0.1930803592350608,-0.5554736698627833
4525,0:5:1.67,Above Screen,-0.1923286942392865,-0.5419951206815947
4526,0:5:1.73,Above Screen,-0.2011954055733825,-0.5040504191340796
4527,0:5:1.80,Above Screen,-0.1832649047312146,-0.4469300490531019
4528,0:5:1.87,Above Screen,-0.1756446944197801,-0.3573839453351991
4529,0:5:1.93,Screen,-0.1514419592850883,-0.2397317184266852
4530,0:5:2.00,Screen,-0.1353410343234941,-0.109204800990712
4531,0:5:2.07,Screen,-0.1148840931890838,0.0069171060334277
4532,0:5:2.13,Screen,-0.1152808010417765,0.1291682308092929
4533,0:5:2.20,Screen,-0.1143009293894057,0.197906672463533
4534,0:5:2.27,Screen,-0.1120065157433222,0.2612709330341196
4535,0:5:2.33,Screen,-0.1126974073467886,0.2811380536553214
4536,0:5:2.40,Screen,-0.0890318307676979,0.2694546323139507
4537,0:5:2.47,Screen,-0.0737304799507683,0.2755370526818304
4538,0:5:2.53,Screen,-0.0503159506545925,0.2641391284640824
4539,0:5:2.60,Screen,-0.0238757131347869,0.25532919895837
4540,0:5:2.67,Screen,-0.0058749680559613,0.2525279697741538
4541,0:5:2.73,Screen,0.0103109108587823,0.2319343491078155
4542,0:5:2.80,Screen,0.0313106059649361,0.2072522612617411
4543,0:5:2.87,Screen,0.0294104410354578,0.1845216453774556
4544,0:5:2.93,Screen,0.0205546683236897,0.1676878341900244
4545,0:5:3.00,Screen,0.0137094805836602,0.1496416228209869
4546,0:5:3.07,Screen,0.0082691971895844,0.148927585369182
4547,0:5:3.13,Screen,-0.002597258477237,0.1526747415832581
4548,0:5:3.20,Screen,-0.0021603093374794,0.151131540201155
4549,0:5:3.27,Screen,-0.005274117846428,0.1566586757518663
4550,0:5:3.33,Screen,-0.0045586829546927,0.147708987604355
4551,0:5:3.40,Screen,0.0032187136073261,0.1405821785249937
4552,0:5:3.47,Screen,6.282667268151646e-05,0.1482475132507226
4553,0:5:3.53,Screen,0.0046704087369446,0.180685068234678
4554,0:5:3.60,Screen,0.031522203506392,0.2381011408809379
4555,0:5:3.67,Screen,-0.0101802129106985,0.3309323445112261
4556,0:5:3.73,Screen,-0.0518440806819742,0.3825494749919125
4557,0:5:3.80,Screen,-0.0328061754524794,0.3766659347009967
4558,0:5:3.87,Screen,-0.055345578913116,0.3935210167418802
4559,0:5:3.93,Screen,0.0130343376270584,0.3363482169214036
4560,0:5:4.00,Screen,0.0249650144750228,0.245342743249128
4561,0:5:4.07,Screen,0.0233167590059348,0.2190258638424317
4562,0:5:4.13,Screen,0.0067021119537921,0.1962529672809328
4563,0:5:4.20,Screen,0.0168266335219773,0.1796025953019366
4564,0:5:4.27,Screen,0.0117456124835583,0.1650432223184571
4565,0:5:4.33,Screen,0.0022280420370735,0.1537716945628535
4566,0:5:4.40,Screen,0.0028192722830234,0.1511270714308135
4567,0:5:4.47,Screen,-0.0114868861084356,0.1575100609697344
4568,0:5:4.53,Screen,-0.0139449263565463,0.1641539038522482
4569,0:5:4.60,Screen,-0.0148804572000223,0.1665190475427112
4570,0:5:4.67,Screen,-0.0203834845691046,0.1662939400150461
4571,0:5:4.73,Screen,-0.0064181420197724,0.1622808521733127
4572,0:5:4.80,Screen,0.0078756218647411,0.1556322931605483
4573,0:5:4.87,Screen,0.0042854895962117,0.1539580217983912
4574,0:5:4.93,Screen,0.0028441328264536,0.1941620297749442
4575,0:5:5.00,Screen,0.0370244982229992,0.2431800460203526
4576,0:5:5.07,Screen,0.0788824638354702,0.2972655349047346
4577,0:5:5.13,Screen,0.1075202896754457,0.3641087311214359
4578,0:5:5.20,Screen,0.1516653534779009,0.3994226500069622
4579,0:5:5.27,Screen,0.183326772397514,0.429664590612123
4580,0:5:5.33,Screen,0.2050749202978152,0.4377809439570256
4581,0:5:5.40,Screen,0.2016709563271504,0.3950791592740267
4582,0:5:5.47,Screen,0.1814086784138323,0.345501770684993
4583,0:5:5.53,Screen,0.1550658405915723,0.2987193083178724
4584,0:5:5.60,Screen,0.1169391475769333,0.2648983184506621
4585,0:5:5.67,Screen,0.0895307351661137,0.22790189663114
4586,0:5:5.73,Screen,0.0541095784161343,0.2093540332463393
4587,0:5:5.80,Screen,0.0464136246605725,0.1942412364946303
4588,0:5:5.87,Screen,0.0368609773199514,0.2139948590643624
4589,0:5:5.93,Screen,0.0306093434695506,0.2753275969110283
4590,0:5:6.00,Screen,-0.0052283241971779,0.3944047047745154
4591,0:5:6.07,Screen,-0.0153751895778579,0.5140521130626109
4592,0:5:6.13,Screen,-0.0391251998411664,0.5156591449791388
4593,0:5:6.20,Screen,-0.0419163135561104,0.5090870944286349
4594,0:5:6.27,Screen,-0.0341318664919902,0.501156968775603
4595,0:5:6.33,Screen,0.0010761108071082,0.3975065035024321
4596,0:5:6.40,Screen,0.0207055347133634,0.2931964843903062
4597,0:5:6.47,Screen,0.0188640450731555,0.2312446771533226
4598,0:5:6.53,Screen,-0.0222416327197846,0.1807853180228313
4599,0:5:6.60,Screen,-0.0701566114304616,0.1299075861175972
4600,0:5:6.67,Screen,-0.1202472498088948,0.0549977573985289
4601,0:5:6.73,Screen,-0.165211054010172,-0.0115607822295863
4602,0:5:6.80,Screen,-0.2131522521197977,-0.0602736831907126
4603,0:5:6.87,Screen,-0.2457894612586861,-0.1017487958783693
4604,0:5:6.93,Screen,-0.2746077796142483,-0.1249097409717669
4605,0:5:7.00,Screen,-0.2827958585268618,-0.1398305418232567
4606,0:5:7.07,Screen,-0.2819632252497263,-0.143007925058641
4607,0:5:7.13,Screen,-0.2977842737312101,-0.1443516816268577
4608,0:5:7.20,Screen,-0.2888861634547607,-0.1361729349405894
4609,0:5:7.27,Screen,-0.2752211030041135,-0.1169718530060721
4610,0:5:7.33,Screen,-0.2703697316549909,-0.0986322419548235
4611,0:5:7.40,Screen,-0.2763207666584642,-0.1031806333500292
4612,0:5:7.47,Screen,-0.2672631604410349,-0.1222539424565933
4613,0:5:7.53,Screen,-0.2681648913209412,-0.1352588803867075
4614,0:5:7.60,Screen,-0.2443813768550234,-0.1488669344621693
4615,0:5:7.67,Screen,-0.253131324766555,-0.1565141844982842
4616,0:5:7.73,Screen,-0.2310479615915776,-0.1464647515213119
4617,0:5:7.80,Screen,-0.2238821182009411,-0.131779315230684
4618,0:5:7.87,Screen,-0.2050169149820919,-0.1000514492696449
4619,0:5:7.93,Screen,-0.1958752995026048,-0.0692162848942507
4620,0:5:8.00,Screen,-0.1877364532771474,-0.0387052451258011
4621,0:5:8.07,Screen,-0.1825013454638686,0.0017156265662802
4622,0:5:8.13,Screen,-0.1676989214855278,0.0248654126290132
4623,0:5:8.20,Screen,-0.164487174512189,0.0407077338486985
4624,0:5:8.27,Screen,-0.1425417136528473,0.0688793549572564
4625,0:5:8.33,Screen,-0.1208163567908988,0.0561926789730933
4626,0:5:8.40,Screen,-0.094801927175757,0.0097908642307866
4627,0:5:8.47,Screen,-0.0801627601029608,0.0051920491733277
4628,0:5:8.53,Screen,-0.0537582394944112,0.0927257595557484
4629,0:5:8.60,Screen,-0.0073088107557319,0.2936931192438037
4630,0:5:8.67,Screen,0.0482578241581095,0.6029879653140864
4631,0:5:8.73,Screen,0.1093057098523693,0.8916972140094707
4632,0:5:8.80,Keyboard,0.1123378117728866,1.3035903800345408
4633,0:5:8.87,Keyboard,0.2131455437269031,1.6448704931542917
4634,0:5:8.93,Keyboard,0.2530853671892281,1.8870345602913547
4635,0:5:9.00,Keyboard,0.3331399453704839,1.9269419474544291
4636,0:5:9.07,Keyboard,0.3091469424364065,1.8958725532186016
4637,0:5:9.13,Keyboard,0.2960006355168467,1.8878582896067595
4638,0:5:9.20,Keyboard,0.2726545488662337,1.9100415367469397
4639,0:5:9.27,Keyboard,0.2357312196600781,1.9215251208952144
4640,0:5:9.33,Keyboard,0.2145323404823425,1.9489312354223045
4641,0:5:9.40,Keyboard,0.2045552058088342,1.9479228912504816
4642,0:5:9.47,Keyboard,0.2514839215621547,1.8883671235463089
4643,0:5:9.53,Keyboard,0.3149466636378688,1.8050728959434437
4644,0:5:9.60,Keyboard,0.3634340312640826,1.7800281729558696
4645,0:5:9.67,Keyboard,0.3799280599569378,1.75191977692458
4646,0:5:9.73,Keyboard,0.3736285374019781,1.799256707935274
4647,0:5:9.80,Keyboard,0.2864205921330901,1.9456609446786952
4648,0:5:9.87,Keyboard,0.2378324298066462,2.0213144216109145
4649,0:5:9.93,Keyboard,0.1697356606438439,2.0854105188156398
4650,0:5:10.00,Keyboard,0.1160628315705078,2.146149335476208
4651,0:5:10.07,Keyboard,0.1138111235431586,2.12146258493461
4652,0:5:10.13,Keyboard,0.0952377234664053,2.1989627219478294
4653,0:5:10.20,Keyboard,0.0889604128337701,2.286243444917676
4654,0:5:10.27,Keyboard,0.0983730239302488,2.3300953975756187
4655,0:5:10.33,Keyboard,0.1282804723694203,2.273622234186369
4656,0:5:10.40,Keyboard,0.1412345481769384,2.2467575655548178
4657,0:5:10.47,Keyboard,0.1567925207960512,2.130969785409096
4658,0:5:10.53,Keyboard,0.2349157667527465,1.9880129191580944
4659,0:5:10.60,Keyboard,0.3365750806815231,1.897542774425857
4660,0:5:10.67,Keyboard,0.3557913768898657,1.860410059681652
4661,0:5:10.73,Keyboard,0.3640011397298689,1.935520799656291
4662,0:5:10.80,Keyboard,0.3325066680110476,1.9425093083797385
4663,0:5:10.87,Keyboard,0.2918915792876043,1.9426919083025316
4664,0:5:10.93,Keyboard,0.2752580961243077,1.9418635395793264
4665,0:5:11.00,Keyboard,0.2922648699191759,1.901779167751598
4666,0:5:11.07,Keyboard,0.2886133064242341,1.9569208477398288
4667,0:5:11.13,Keyboard,0.333343168829245,1.9446909226146512
4668,0:5:11.20,Keyboard,0.341006965717922,1.978713897328712
4669,0:5:11.27,Keyboard,0.3210007861765241,2.0591054598419705
4670,0:5:11.33,Keyboard,0.3161486900863587,2.0836449227283884
4671,0:5:11.40,Keyboard,0.2491266398185244,2.109393617677308
4672,0:5:11.47,Keyboard,0.1635710968258607,2.201772832952328
4673,0:5:11.53,Keyboard,0.134727392393707,2.2569684345738232
4674,0:5:11.60,Keyboard,0.0902044854191411,2.3603778173687977
4675,0:5:11.67,Keyboard,0.0430381076853699,2.52036891266322
4676,0:5:11.73,Keyboard,0.052902698753483,2.548151312923751
4677,0:5:11.80,Keyboard,0.0797462509864191,2.5275151321009406
4678,0:5:11.87,Keyboard,0.1274955630834928,2.43889093158823
4679,0:5:11.93,Keyboard,0.2319999647779804,2.313843109788242
4680,0:5:12.00,Keyboard,0.3179176164191394,2.2713799424632977
4681,0:5:12.07,Keyboard,0.4906626224378151,2.181312640424787
4682,0:5:12.13,Right Of Screen,0.5818715212082196,2.122119983033731
4683,0:5:12.20,Right Of Screen,0.5766833961505562,2.057860462638709
4684,0:5:12.27,Right Of Screen,0.5930136926009878,1.958325434302524
4685,0:5:12.33,Right Of Screen,0.576189342526161,1.907594055717656
4686,0:5:12.40,Right Of Screen,0.5357344454661321,1.865637198497202
4687,0:5:12.47,Keyboard,0.4813912276334417,1.8585941133038637
4688,0:5:12.53,Keyboard,0.3809866876743047,1.7964693499607685
4689,0:5:12.60,Keyboard,0.3718528385427295,1.7711653524074935
4690,0:5:12.67,Keyboard,0.3707892565340374,1.7964964055136805
4691,0:5:12.73,Keyboard,0.3524062253781563,1.7943975509914996
4692,0:5:12.80,Keyboard,0.3571668009571204,1.763915115889288
4693,0:5:12.87,Keyboard,0.3363721740111929,1.8177273137058176
4694,0:5:12.93,Keyboard,0.3262343920411838,1.7841571481450376
4695,0:5:13.00,Keyboard,0.2921669120109793,1.8449556227673023
4696,0:5:13.07,Keyboard,0.2468475069646131,1.8501824946974337
4697,0:5:13.13,Keyboard,0.183742551849206,1.875866436603232
4698,0:5:13.20,Keyboard,0.1490981278749746,1.9430840551236852
4699,0:5:13.27,Keyboard,0.143048816577776,1.9459147431033983
4700,0:5:13.33,Keyboard,0.1416618095997025,1.976145052209845
4701,0:5:13.40,Keyboard,0.1619385921382012,1.977256545852668
4702,0:5:13.47,Keyboard,0.1854321990877483,1.9524541403003248
4703,0:5:13.53,Keyboard,0.2113018670324846,1.9211768394834208
4704,0:5:13.60,Keyboard,0.2254923181187242,1.955848024078941
4705,0:5:13.67,Keyboard,0.236824050141258,1.9560515429692773
4706,0:5:13.73,Keyboard,0.2472560272331634,1.9711035985995504
4707,0:5:13.80,Keyboard,0.2201578185329652,2.0333774330017755
4708,0:5:13.87,Keyboard,0.2045059385125947,2.109737879385078
4709,0:5:13.93,Keyboard,0.2707046369962293,2.1026595318551777
4710,0:5:14.00,Keyboard,0.3468021157073964,2.051138126097698
4711,0:5:14.07,Keyboard,0.3938594132477161,2.08309710909751
4712,0:5:14.13,Keyboard,0.3566163922358484,2.046410773750667
4713,0:5:14.20,Keyboard,0.1733020486488543,1.908840098952899
4714,0:5:14.27,Keyboard,-0.0003468896461654,1.501871457859058
4715,0:5:14.33,Screen,-0.0570218387667805,0.983356382976125
4716,0:5:14.40,Screen,-0.1456506380527378,0.5766592902598033
4717,0:5:14.47,Screen,-0.2032935934155352,0.2476654409808033
4718,0:5:14.53,Screen,-0.2138710563139483,-0.0064553489258407
4719,0:5:14.60,Screen,-0.1985274117171104,-0.1789430555646457
4720,0:5:14.67,Screen,-0.1743826252118051,-0.2337212123007552
4721,0:5:14.73,Screen,-0.1482832407583057,-0.207134488799366
4722,0:5:14.80,Screen,-0.1292096400987973,-0.1599782244156235
4723,0:5:14.87,Screen,-0.1260281980995107,-0.1500831340600749
4724,0:5:14.93,Screen,-0.1271469354203832,-0.1478517329237642
4725,0:5:15.00,Screen,-0.0652292872556316,-0.1080865692732185
4726,0:5:15.07,Screen,0.0022844570450862,0.043510036898077
4727,0:5:15.13,Screen,0.173536330117947,0.3302981917504727
4728,0:5:15.20,Screen,0.2806690926978966,0.6023682182760135
4729,0:5:15.27,Screen,0.3219833112924283,1.0090035538819215
4730,0:5:15.33,Keyboard,0.3212239868453811,1.5646888761612718
4731,0:5:15.40,Keyboard,0.1952153080140961,1.418090301753525
4732,0:5:15.47,Screen,0.1641444316732541,0.9953201120118208
4733,0:5:15.53,Screen,0.082650959888122,0.6923390341147193
4734,0:5:15.60,Screen,0.0300990066480994,0.4116731047830928
4735,0:5:15.67,Screen,-0.0426505901939774,0.2285705652024172
4736,0:5:15.73,Screen,-0.0749359204520395,0.0805391565779464
4737,0:5:15.80,Screen,-0.117697328467,-0.0168157947915965
4738,0:5:15.87,Screen,-0.1447935138681765,-0.0863756743104232
4739,0:5:15.93,Screen,-0.1762007836816338,-0.1470247239516732
4740,0:5:16.00,Screen,-0.165449541928216,-0.134786450365188
4741,0:5:16.07,Screen,-0.2035563324458625,-0.1166152299651404
4742,0:5:16.13,Screen,-0.1897962734174414,-0.0489510191150446
4743,0:5:16.20,Screen,-0.2051182324674383,0.0460847195021032
4744,0:5:16.27,Screen,-0.2185305137698182,0.1432820292422384
4745,0:5:16.33,Screen,-0.2166194773185058,0.2428515660425623
4746,0:5:16.40,Screen,-0.2125207074078389,0.3222845577611005
4747,0:5:16.47,Screen,-0.2168377049859483,0.3371383831466815
4748,0:5:16.53,Screen,-0.2121502852308272,0.2777754513896315
4749,0:5:16.60,Screen,-0.2199244703242856,0.1834693131650951
4750,0:5:16.67,Screen,-0.2211355449793548,0.0654571448027159
4751,0:5:16.73,Screen,-0.2531099779043961,-0.0517357372000038
4752,0:5:16.80,Screen,-0.2977663806974821,-0.1262951532152179
4753,0:5:16.87,Screen,-0.2854887513550179,-0.1662449413588993
4754,0:5:16.93,Screen,-0.3057614778979693,-0.1929036063711594
4755,0:5:17.00,Screen,-0.3123201058177289,-0.1841442642405226
4756,0:5:17.07,Screen,-0.3210373779288664,-0.1760391000803042
4757,0:5:17.13,Screen,-0.3165415945302956,-0.1890269434428172
4758,0:5:17.20,Screen,-0.3163569286538916,-0.2191957019488903
4759,0:5:17.27,Above Screen,-0.3209622691547428,-0.2704461696674026
4760,0:5:17.33,Above Screen,-0.3263232268296757,-0.3268711272279232
4761,0:5:17.40,Above Screen,-0.3327090297058037,-0.3828861136766253
4762,0:5:17.47,Above Screen,-0.3410269059834725,-0.4337803127104825
4763,0:5:17.53,Above Screen,-0.3468354926729842,-0.4819797760982965
4764,0:5:17.60,Above Screen,-0.362172096426169,-0.5213455374264123
4765,0:5:17.67,Above Screen,-0.3693533160297125,-0.5598895305003567
4766,0:5:17.73,Above Screen,-0.3667269438077002,-0.5947923643699985
4767,0:5:17.80,Above Screen,-0.3705704079877333,-0.6251367703092378
4768,0:5:17.87,Above Screen,-0.3676329498481195,-0.6236068461545411
4769,0:5:17.93,Above Screen,-0.3704273150633013,-0.6019924537392967
4770,0:5:18.00,Above Screen,-0.3564832166479971,-0.5630209609825645
4771,0:5:18.07,Above Screen,-0.3353212747275238,-0.5017257617490226
4772,0:5:18.13,Above Screen,-0.3540378034150791,-0.436010942091043
4773,0:5:18.20,Above Screen,-0.3530152477531589,-0.3026852957672551
4774,0:5:18.27,Screen,-0.338747883421937,-0.0492735669024998
4775,0:5:18.33,Screen,-0.2447973632789726,0.298645329043239
4776,0:5:18.40,Screen,-0.2528927559420385,0.6577795655320297
4777,0:5:18.47,Screen,-0.247506944791385,1.156023432056694
4778,0:5:18.53,Keyboard,-0.1924852885554661,1.8702976072183752
4779,0:5:18.60,Keyboard,0.0655561742654512,1.9100304494281957
4780,0:5:18.67,Keyboard,0.1673098981881975,2.027863750130297
4781,0:5:18.73,Keyboard,0.2971332943249577,2.063449751516345
4782,0:5:18.80,Keyboard,0.3491128743858006,1.9462194778014483
4783,0:5:18.87,Keyboard,0.3320926538450491,2.039305254250968
4784,0:5:18.93,Keyboard,0.3303167762159296,2.023262514848896
4785,0:5:19.00,Keyboard,0.3412024304859329,2.0928836109016293
4786,0:5:19.07,Keyboard,0.2741322818475485,2.206053418784917
4787,0:5:19.13,Keyboard,0.2260554233504189,2.254606047813828
4788,0:5:19.20,Keyboard,0.204430901232005,2.273897921126534
4789,0:5:19.27,Keyboard,0.2331861132214814,2.26464206527982
4790,0:5:19.33,Keyboard,0.2783554848725844,2.1727508618410925
4791,0:5:19.40,Keyboard,0.3301922584015524,2.1081926497865404
4792,0:5:19.47,Keyboard,0.3371946499841601,1.9972309766608745
4793,0:5:19.53,Keyboard,0.340670770047003,1.906595739791868
4794,0:5:19.60,Keyboard,0.3218142419837309,1.951576681004933
4795,0:5:19.67,Keyboard,0.2998059051268014,1.9970223056595937
4796,0:5:19.73,Keyboard,0.2660804674517847,1.9953801772896225
4797,0:5:19.80,Keyboard,0.2305682261405302,1.989372137837386
4798,0:5:19.87,Keyboard,0.2203924407737814,1.9088091309843689
4799,0:5:19.93,Keyboard,0.2704535801751902,1.826991217516448
4800,0:5:20.00,Keyboard,0.3371629242120727,1.7489911705546948
4801,0:5:20.07,Keyboard,0.334209896789474,1.789117078854516
4802,0:5:20.13,Keyboard,0.3099143885573169,1.847030270984612
4803,0:5:20.20,Keyboard,0.2895245493860556,1.844414372364224
4804,0:5:20.27,Keyboard,0.2752941012754126,1.878501404495372
4805,0:5:20.33,Keyboard,0.2446613214286191,1.958121442595876
4806,0:5:20.40,Keyboard,0.2213380036369154,1.9766764003039392
4807,0:5:20.47,Keyboard,0.2104687429117303,1.96639797317738
4808,0:5:20.53,Keyboard,0.2180727346126784,1.9413784318173093
4809,0:5:20.60,Keyboard,0.2528128721896366,1.9235477469115996
4810,0:5:20.67,Keyboard,0.3088584320539325,1.8711805516802136
4811,0:5:20.73,Keyboard,0.3213150039651118,1.96869141261424
4812,0:5:20.80,Keyboard,0.359541523174683,1.9940302351746344
4813,0:5:20.87,Keyboard,0.4270935099442551,2.0220585039837533
4814,0:5:20.93,Keyboard,0.4207409146197051,2.306949901013675
4815,0:5:21.00,Keyboard,0.2036124232298668,2.3544659869903874
4816,0:5:21.07,Keyboard,-0.0600075466595728,1.652973701261487
4817,0:5:21.13,Screen,-0.0984282253612165,0.9677154531048704
4818,0:5:21.20,Screen,-0.0710757737049438,0.4520900636071678
4819,0:5:21.27,Screen,-0.2245301103893196,0.0818592065969519
4820,0:5:21.33,Screen,-0.2966647476862581,-0.2168336911712317
4821,0:5:21.40,Above Screen,-0.3331854671326822,-0.465702593124354
4822,0:5:21.47,Above Screen,-0.3516513596011671,-0.5518585537182095
4823,0:5:21.53,Above Screen,-0.3243783757761214,-0.5187208695519727
4824,0:5:21.60,Above Screen,-0.2821631116295655,-0.470446365002181
4825,0:5:21.67,Above Screen,-0.2780300313224049,-0.4753644236203244
4826,0:5:21.73,Above Screen,-0.2560343659630498,-0.4647579423831408
4827,0:5:21.80,Above Screen,-0.2195067537838776,-0.4717234833881665
4828,0:5:21.87,Above Screen,-0.217039427374636,-0.503069281685946
4829,0:5:21.93,Above Screen,-0.2146163055213049,-0.5325446468726197
4830,0:5:22.00,Above Screen,-0.2271706832268953,-0.5675779953345389
4831,0:5:22.07,Above Screen,-0.2297142303511263,-0.583585726447216
4832,0:5:22.13,Above Screen,-0.2469873895546956,-0.5960741604996322
