,timestamp,gaze360_res,gaze360_x,gaze360_y
8661,0:9:37.40,Screen,-0.0063736121937361,-0.2469924726724928
8662,0:9:37.47,Above Screen,-0.0143882527034003,-0.3010137257115848
8663,0:9:37.53,Above Screen,-0.0500057036391619,-0.3522673803100928
8664,0:9:37.60,Above Screen,-0.0354625423395239,-0.3832373672957097
8665,0:9:37.67,Above Screen,-0.0573222031749712,-0.4317015118050727
8666,0:9:37.73,Above Screen,-0.0846066926633481,-0.4724025139139798
8667,0:9:37.80,Above Screen,-0.1140559426867715,-0.5118107238291233
8668,0:9:37.87,Above Screen,-0.1283240767217187,-0.4742732886309082
8669,0:9:37.93,Above Screen,-0.1227534736554629,-0.3644400798417486
8670,0:9:38.00,Screen,-0.1106892633503333,-0.2182997804107705
8671,0:9:38.07,Screen,-0.0856317026907394,-0.0355271478194646
8672,0:9:38.13,Screen,-0.0495887665920525,0.0996659214505036
8673,0:9:38.20,Screen,-0.0446571335251614,0.2054640259983996
8674,0:9:38.27,Screen,-0.0205289992372405,0.2937586273726492
8675,0:9:38.33,Screen,-0.0215671183653363,0.3070694147647658
8676,0:9:38.40,Screen,-0.0147144583456509,0.3222377238240883
8677,0:9:38.47,Screen,-0.0013643742311613,0.3141629296185552
8678,0:9:38.53,Screen,0.0139914468458928,0.2309406530854132
8679,0:9:38.60,Screen,-0.0031497523119198,0.1299007516318999
8680,0:9:38.67,Screen,-0.00358597112228,-0.0039050211002016
8681,0:9:38.73,Screen,-0.0320802492429018,-0.1424168113699382
8682,0:9:38.80,Screen,-0.0406299214172053,-0.247547298163235
8683,0:9:38.87,Above Screen,-0.0501985032611551,-0.3206823129216858
8684,0:9:38.93,Above Screen,-0.0545298926601183,-0.3460547469639164
8685,0:9:39.00,Above Screen,-0.0297335930655455,-0.3384544409974074
8686,0:9:39.07,Above Screen,-0.0130050734861246,-0.330638971370738
8687,0:9:39.13,Above Screen,-0.0138917758331555,-0.3237780516671434
8688,0:9:39.20,Above Screen,0.0051296335952205,-0.3120654283308646
8689,0:9:39.27,Above Screen,0.0141112151739892,-0.3048612192510426
8690,0:9:39.33,Above Screen,0.0411781836239993,-0.2898123526133691
8691,0:9:39.40,Above Screen,0.050871071100468,-0.2777393041216391
8692,0:9:39.47,Above Screen,0.0532234368732095,-0.2588619532889026
8693,0:9:39.53,Screen,0.0570396597301338,-0.2313049750157485
8694,0:9:39.60,Screen,0.0622600397768921,-0.2128164138628341
8695,0:9:39.67,Screen,0.064814738147965,-0.2031003061518415
8696,0:9:39.73,Screen,0.04919755370178,-0.2119497581796895
8697,0:9:39.80,Screen,0.0187552966157305,-0.2435451312936089
8698,0:9:39.87,Above Screen,-0.0051108906040826,-0.2910350912726694
8699,0:9:39.93,Above Screen,-0.0434735927790153,-0.3590730527239891
8700,0:9:40.00,Above Screen,-0.0799995496192311,-0.4224291658249969
8701,0:9:40.07,Above Screen,-0.0733812759197881,-0.4517340257005355
8702,0:9:40.13,Above Screen,-0.1051951557352218,-0.4907786535833207
8703,0:9:40.20,Above Screen,-0.0909641405029236,-0.490288269242123
8704,0:9:40.27,Above Screen,-0.0747308843271928,-0.4783396235208607
8705,0:9:40.33,Above Screen,-0.0652344254386786,-0.4604676641638617
8706,0:9:40.40,Above Screen,-0.0590243642284278,-0.435849829337346
8707,0:9:40.47,Above Screen,-0.0423755234814115,-0.3934171025583738
8708,0:9:40.53,Above Screen,-0.0219062033588813,-0.2942209937949951
8709,0:9:40.60,Screen,0.0148351036744749,-0.0772561283918232
8710,0:9:40.67,Screen,0.0571243265154723,0.2387099790484549
8711,0:9:40.73,Screen,0.1786153227477154,0.6557994598591729
8712,0:9:40.80,Screen,0.2180056465941066,0.9610489023466215
8713,0:9:40.87,Screen,0.2645728938735853,1.2556557320785444
8714,0:9:40.93,Keyboard,0.3787827256476075,1.481484484137802
8715,0:9:41.00,Keyboard,0.4403055695095992,1.5407749136655635
8716,0:9:41.07,Right Of Screen,0.5639603382475485,1.5953616108574942
8717,0:9:41.13,Right Of Screen,0.7066644157901477,1.7661689539902825
8718,0:9:41.20,Right Of Screen,0.8371909290118589,1.8316361366152976
8719,0:9:41.27,Right Of Screen,0.9435142490963492,1.7931852860374324
8720,0:9:41.33,Right Of Screen,0.9868892680748944,1.7592553923584224
8721,0:9:41.40,Right Of Screen,0.9676326580123618,1.7682555272253109
8722,0:9:41.47,Right Of Screen,0.9815897547314286,1.7650697210541664
8723,0:9:41.53,Right Of Screen,0.9833503042983536,1.7272864945376478
8724,0:9:41.60,Patient,1.0083321229306654,1.7122197539125923
8725,0:9:41.67,Patient,1.0572154475463067,1.6449825370928497
8726,0:9:41.73,Patient,1.0942046397319047,1.6239793447273234
8727,0:9:41.80,Patient,1.1657349556535308,1.5139463606318442
8728,0:9:41.87,Patient,1.2724042340300437,1.5064841584373956
8729,0:9:41.93,Patient,1.262945039598866,1.5792121720732728
8730,0:9:42.00,Patient,1.1142075285263815,1.5425825535979285
8731,0:9:42.07,Right Of Screen,0.7782602523396513,1.3126378556467215
8732,0:9:42.13,Patient,0.5808093789782869,0.9091326385869573
8733,0:9:42.20,Screen,0.4665437802224416,0.5876533751274086
8734,0:9:42.27,Screen,0.3507709917472941,0.3537116327530877
8735,0:9:42.33,Screen,0.2005285906571327,0.0944481485029618
8736,0:9:42.40,Screen,0.1463358855941259,-0.135986598811785
8737,0:9:42.47,Above Screen,0.1143828597948778,-0.3194863512496961
8738,0:9:42.53,Above Screen,0.0841392395312867,-0.427082538248948
8739,0:9:42.60,Above Screen,0.0564054166510338,-0.4116621644282109
8740,0:9:42.67,Above Screen,0.1143680119470557,-0.251959910054734
8741,0:9:42.73,Screen,0.1832414760927045,-0.0557374116570143
8742,0:9:42.80,Screen,0.2599781884967831,0.224131669400826
8743,0:9:42.87,Screen,0.3741828403872608,0.535923231891656
8744,0:9:42.93,Screen,0.449300966014117,0.8400156385586002
8745,0:9:43.00,Right Of Screen,0.5384716017477443,1.1669919849928576
8746,0:9:43.07,Right Of Screen,0.6244840435821242,1.4096492565129313
8747,0:9:43.13,Right Of Screen,0.6615626266135213,1.4647786658098234
8748,0:9:43.20,Right Of Screen,0.6582854675640989,1.4771603113068916
8749,0:9:43.27,Right Of Screen,0.6919479996586031,1.4902173909111605
8750,0:9:43.33,Right Of Screen,0.7175642133067016,1.5111120124182282
8751,0:9:43.40,Right Of Screen,0.7361017663473406,1.4867740609144415
8752,0:9:43.47,Right Of Screen,0.7302438690983324,1.4500111474211566
8753,0:9:43.53,Right Of Screen,0.7447422326214377,1.3979865355679006
8754,0:9:43.60,Right Of Screen,0.7488361015693084,1.286204840621466
8755,0:9:43.67,Right Of Screen,0.761232157765093,1.394449655841668
8756,0:9:43.73,Right Of Screen,0.6794223379975968,1.5471573509476242
8757,0:9:43.80,Screen,0.4153872540123184,1.1442545601188048
8758,0:9:43.87,Screen,0.2693699487216867,0.7217542441451783
8759,0:9:43.93,Screen,0.1614094620143921,0.3974566164752052
8760,0:9:44.00,Screen,0.0256855104711115,0.0484846850756026
8761,0:9:44.07,Screen,-0.0562708289101649,-0.2092239899059317
8762,0:9:44.13,Above Screen,-0.0880505680615617,-0.3803407314256036
8763,0:9:44.20,Above Screen,-0.1245367705162662,-0.4501028906647336
8764,0:9:44.27,Above Screen,-0.1162556674491734,-0.4599738480121436
8765,0:9:44.33,Above Screen,-0.1076767037010954,-0.4497890174023538
8766,0:9:44.40,Above Screen,-0.1012370108617258,-0.4370468820297561
8767,0:9:44.47,Above Screen,-0.0981140651510103,-0.4309816213587366
8768,0:9:44.53,Above Screen,-0.113414114248729,-0.4321720532151166
8769,0:9:44.60,Above Screen,-0.1217789804239102,-0.4365085350389376
8770,0:9:44.67,Above Screen,-0.1209013140040273,-0.4302487824950735
8771,0:9:44.73,Above Screen,-0.1230088471231267,-0.428940768574667
8772,0:9:44.80,Above Screen,-0.1321350703227516,-0.432616539710596
8773,0:9:44.87,Above Screen,-0.10237486078784,-0.3646281026313282
8774,0:9:44.93,Screen,-0.0282893799216334,-0.2246513308808015
8775,0:9:45.00,Screen,0.0839173453792481,-0.0233804747609267
8776,0:9:45.07,Screen,0.2526987092804798,0.2416379016848664
8777,0:9:45.13,Screen,0.4042604207357217,0.495002104438254
8778,0:9:45.20,Patient,0.5052297975472029,0.7518409016564721
8779,0:9:45.27,Right Of Screen,0.6487389470896403,1.0608935587848904
8780,0:9:45.33,Right Of Screen,0.7546245055171575,1.340004453213558
8781,0:9:45.40,Right Of Screen,0.8002106860022824,1.5117428341440255
8782,0:9:45.47,Right Of Screen,0.7580517337748256,1.569239862767906
8783,0:9:45.53,Right Of Screen,0.6924095367019054,1.6663428844945096
8784,0:9:45.60,Right Of Screen,0.6187511146099932,1.7295349900463806
8785,0:9:45.67,Right Of Screen,0.545134612922824,1.809475211666819
8786,0:9:45.73,Right Of Screen,0.5062358121931748,1.7852881074430191
8787,0:9:45.80,Keyboard,0.4829089951432235,1.7360805484990929
8788,0:9:45.87,Keyboard,0.4767917737609018,1.7027484436296785
8789,0:9:45.93,Keyboard,0.4930773857840831,1.656721676465258
8790,0:9:46.00,Right Of Screen,0.5322444522730636,1.6942787786237528
8791,0:9:46.07,Right Of Screen,0.6239120161456797,1.6386482128588258
8792,0:9:46.13,Right Of Screen,0.6884470873272958,1.671159374111482
8793,0:9:46.20,Right Of Screen,0.7588737973211056,1.6996535247557998
8794,0:9:46.27,Right Of Screen,0.836943541816815,1.6783896137497594
8795,0:9:46.33,Right Of Screen,0.8702067750229013,1.6102471321313307
8796,0:9:46.40,Right Of Screen,0.9122203988486408,1.5231533441509757
8797,0:9:46.47,Right Of Screen,0.9537568439207028,1.34483939151351
8798,0:9:46.53,Patient,1.0836457263398624,1.317501618646962
8799,0:9:46.60,Patient,1.0857789529814168,1.3196571477782273
8800,0:9:46.67,Right Of Screen,0.9610801594085412,1.2916661016681226
8801,0:9:46.73,Right Of Screen,0.8719155103046102,1.262933462216653
8802,0:9:46.80,Right Of Screen,0.7863026795832581,1.312645261043556
8803,0:9:46.87,Right Of Screen,0.6610193256852659,1.4053603935207422
8804,0:9:46.93,Right Of Screen,0.5840033562991985,1.4853957257334482
8805,0:9:47.00,Right Of Screen,0.5306550845907417,1.4267672573942534
8806,0:9:47.07,Right Of Screen,0.5174376769711362,1.443120098096221
8807,0:9:47.13,Right Of Screen,0.5232633743291873,1.527478461361344
8808,0:9:47.20,Right Of Screen,0.5268613197327799,1.6303976822408262
8809,0:9:47.27,Right Of Screen,0.5461703831330651,1.6826605730108322
8810,0:9:47.33,Right Of Screen,0.6187747435491325,1.7452966521666629
8811,0:9:47.40,Right Of Screen,0.6618100809449932,1.7472113984844224
8812,0:9:47.47,Right Of Screen,0.7405710552791431,1.6733015538561316
8813,0:9:47.53,Right Of Screen,0.8307118152488253,1.7617579435256892
8814,0:9:47.60,Right Of Screen,0.8739434318017552,1.8633003840252391
8815,0:9:47.67,Right Of Screen,0.8543618442759772,1.9109484599674889
8816,0:9:47.73,Right Of Screen,0.7862812838570165,1.926236958841071
8817,0:9:47.80,Right Of Screen,0.6865273086060482,1.8719760510294368
8818,0:9:47.87,Right Of Screen,0.5902724540826428,1.9761288532498664
8819,0:9:47.93,Right Of Screen,0.5107762947234743,2.0097728828524577
8820,0:9:48.00,Keyboard,0.2416626339640334,1.4926899751028764
8821,0:9:48.07,Screen,0.0750416077374124,0.9659436053682592
8822,0:9:48.13,Screen,0.090326927447944,0.4865216666607965
8823,0:9:48.20,Screen,0.0099981942827561,0.0985708868086553
8824,0:9:48.27,Screen,-0.032878707106771,-0.1645775793583511
8825,0:9:48.33,Above Screen,-0.0802023722257867,-0.3174165291395431
8826,0:9:48.40,Above Screen,-0.0614893502402336,-0.3432620947394022
8827,0:9:48.47,Above Screen,-0.0841591997254025,-0.3696341237771354
8828,0:9:48.53,Above Screen,-0.0846248489468566,-0.319270960832541
8829,0:9:48.60,Screen,-0.0238039605882024,-0.1955946694279541
8830,0:9:48.67,Screen,0.005423407479731,-0.0579923053143476
8831,0:9:48.73,Screen,0.0029255384781241,0.1160376350924558
8832,0:9:48.80,Screen,0.016125549993375,0.2580923678066452
8833,0:9:48.87,Screen,0.0502858276041287,0.3599797165495128
8834,0:9:48.93,Screen,0.0684208784985724,0.4391865937641419
8835,0:9:49.00,Screen,0.0726027424886948,0.4059966015103584
8836,0:9:49.07,Screen,0.0690308119456629,0.3568205295136855
8837,0:9:49.13,Screen,0.0591766626314301,0.2929372326971473
8838,0:9:49.20,Screen,0.0402704031035468,0.2453636909161163
8839,0:9:49.27,Screen,0.0340104465195328,0.2089192554471432
8840,0:9:49.33,Screen,0.0067267156069492,0.196077297797091
8841,0:9:49.40,Screen,-0.0193180315235778,0.1824918727479303
8842,0:9:49.47,Screen,-0.0268887755571556,0.155498638553302
8843,0:9:49.53,Screen,-0.0356471244760555,0.1256648885762644
8844,0:9:49.60,Screen,-0.0200326448231278,0.1243587337464915
8845,0:9:49.67,Screen,-0.0352810681277603,0.1418183494010003
8846,0:9:49.73,Screen,-0.0700103835839353,0.1772641231340553
8847,0:9:49.80,Screen,-0.0769971614531983,0.2806794476914327
8848,0:9:49.87,Screen,-0.1081413913557166,0.4290571942675635
8849,0:9:49.93,Screen,-0.1425121021870806,0.5044360676268365
8850,0:9:50.00,Screen,-0.1649069088093362,0.3570415257737352
8851,0:9:50.07,Screen,-0.2284707399265683,0.1887342799980496
8852,0:9:50.13,Screen,-0.2132266105131031,0.0287628750392514
8853,0:9:50.20,Screen,-0.2058306662249266,-0.1199403825019577
8854,0:9:50.27,Above Screen,-0.2115542003080892,-0.2789001788848807
8855,0:9:50.33,Above Screen,-0.2376184534927304,-0.3483155087052433
8856,0:9:50.40,Above Screen,-0.2588448195456847,-0.351134560820741
8857,0:9:50.47,Above Screen,-0.2658085257260197,-0.3595422492914821
8858,0:9:50.53,Above Screen,-0.2952904210982016,-0.3742119099601247
8859,0:9:50.60,Above Screen,-0.2662901145687485,-0.3550464691177896
8860,0:9:50.67,Above Screen,-0.2812625796970319,-0.3546516601351474
8861,0:9:50.73,Above Screen,-0.2691891026533355,-0.3473072874162451
8862,0:9:50.80,Above Screen,-0.2748607863277991,-0.337656590529345
8863,0:9:50.87,Above Screen,-0.2728995624646764,-0.3446875582117014
8864,0:9:50.93,Above Screen,-0.2792325002431779,-0.3490519975356676
8865,0:9:51.00,Above Screen,-0.3206251398217223,-0.3559545563218084
8866,0:9:51.07,Above Screen,-0.3143607166022574,-0.3360352319759974
8867,0:9:51.13,Above Screen,-0.3393904345815073,-0.2799771331539071
8868,0:9:51.20,Screen,-0.4013262051032896,-0.1951045581718572
8869,0:9:51.27,Screen,-0.4518045254728323,-0.1389128319798523
8870,0:9:51.33,Screen,-0.4175378810987266,0.0143644985417472
8871,0:9:51.40,Screen,-0.4047368132151976,0.2619513287998213
8872,0:9:51.47,Screen,-0.341001330444543,0.498251652899676
8873,0:9:51.53,Screen,-0.3817520830063481,0.4926013586979164
8874,0:9:51.60,Screen,-0.3281615939577104,0.3483050826686275
8875,0:9:51.67,Screen,-0.3088521809715714,0.2286717981579464
8876,0:9:51.73,Screen,-0.3136048376789616,0.119012567094198
8877,0:9:51.80,Screen,-0.349012026604137,-0.0757145492333737
8878,0:9:51.87,Screen,-0.3976302707509443,-0.1493407316876907
8879,0:9:51.93,Screen,-0.4755252767907991,-0.154001890549749
8880,0:9:52.00,Screen,-0.5455452720500572,-0.1378347664263243
8881,0:9:52.07,Screen,-0.5589043926400287,-0.134868766499068
8882,0:9:52.13,Screen,-0.5937944952997514,-0.1322453190437811
8883,0:9:52.20,Screen,-0.6210233175840796,-0.1425399569530954
8884,0:9:52.27,Screen,-0.62026623903568,-0.1343963058285605
8885,0:9:52.33,Screen,-0.6110995306587825,-0.1195245539975736
8886,0:9:52.40,Screen,-0.6270743829531248,-0.1303818895683831
8887,0:9:52.47,Screen,-0.6663548520557245,-0.143726930368639
8888,0:9:52.53,Screen,-0.6088701027349989,-0.1480180230534537
8889,0:9:52.60,Screen,-0.5504574978007223,-0.1562805760944171
8890,0:9:52.67,Screen,-0.4734738761665833,-0.1329462664682163
8891,0:9:52.73,Screen,-0.4271847346395656,-0.1121049073954347
8892,0:9:52.80,Screen,-0.4046479421552361,-0.0879386314740379
8893,0:9:52.87,Screen,-0.3365967594586762,-0.0617427163193274
8894,0:9:52.93,Screen,-0.3512191945991441,-0.0528346442164917
8895,0:9:53.00,Screen,-0.3559693782622879,-0.037459463578897
8896,0:9:53.07,Screen,-0.3639334521317139,-0.0199055573802061
8897,0:9:53.13,Screen,-0.3845578947215396,-0.0001519430430342
8898,0:9:53.20,Screen,-0.376662952267722,0.0284061058677547
8899,0:9:53.27,Screen,-0.4038517073452723,0.0550750778429111
8900,0:9:53.33,Screen,-0.4169736691094658,0.0653731262834863
8901,0:9:53.40,Screen,-0.4373788732038805,0.0761663032897111
8902,0:9:53.47,Screen,-0.4491251737169269,0.0746583555617622
8903,0:9:53.53,Screen,-0.4427784812650464,0.0684772563220133
8904,0:9:53.60,Screen,-0.4338368405511625,0.0611638131186601
8905,0:9:53.67,Screen,-0.4517780982013749,0.0541292294196397
8906,0:9:53.73,Screen,-0.4412695130555518,0.0573607288498098
8907,0:9:53.80,Screen,-0.4500823734351802,0.0695688647253111
8908,0:9:53.87,Screen,-0.4434963436855157,0.0824849858144713
8909,0:9:53.93,Screen,-0.4506136220237569,0.0801464193858278
8910,0:9:54.00,Screen,-0.4399268311585507,0.0623040325963086
8911,0:9:54.07,Screen,-0.4582447396756208,0.0449478367169007
8912,0:9:54.13,Screen,-0.4549496526742106,0.0287147583209812
8913,0:9:54.20,Screen,-0.4350396769935759,0.0281298132774844
8914,0:9:54.27,Screen,-0.4060476775135898,0.042405585039664
8915,0:9:54.33,Screen,-0.408695314104707,0.0536876934117167
8916,0:9:54.40,Screen,-0.442839257152934,0.0604525266020961
8917,0:9:54.47,Screen,-0.5484516975526863,0.0483569685461692
8918,0:9:54.53,Screen,-0.6116489828351414,0.0140273924115025
8919,0:9:54.60,Screen,-0.7010496100454501,-0.0248130129659501
8920,0:9:54.67,Screen,-0.7651173430288158,-0.0630652972291123
8921,0:9:54.73,Screen,-0.7754358555999766,-0.093449600535107
8922,0:9:54.80,Screen,-0.7266124932498754,-0.108353320090207
8923,0:9:54.87,Screen,-0.7019362040769314,-0.1259462537002162
8924,0:9:54.93,Screen,-0.6628718635101629,-0.1386770441679216
8925,0:9:55.00,Screen,-0.6348582065604821,-0.1499337811864483
8926,0:9:55.07,Screen,-0.6417061124596175,-0.1672309913673462
8927,0:9:55.13,Screen,-0.6183920093144423,-0.1694394993943682
8928,0:9:55.20,Screen,-0.630780349376871,-0.1856696295812507
8929,0:9:55.27,Screen,-0.6316559685812234,-0.1940043113514256
8930,0:9:55.33,Screen,-0.5767649946360965,-0.1247020037397137
8931,0:9:55.40,Screen,-0.5557360469517145,0.0844486002239357
8932,0:9:55.47,Screen,-0.3921370850761528,0.313466632332792
8933,0:9:55.53,Screen,-0.2663502333940745,0.4135686130945142
8934,0:9:55.60,Screen,-0.1266976481792094,0.4120339103405769
8935,0:9:55.67,Screen,0.0009865427756953,0.3144276393152175
8936,0:9:55.73,Screen,0.1194220978274643,0.2080403291386304
8937,0:9:55.80,Screen,0.1474500466590166,-0.0186721357761796
8938,0:9:55.87,Screen,0.1662414570170951,-0.1987052681554451
8939,0:9:55.93,Above Screen,0.1339485929802499,-0.3081147134986355
8940,0:9:56.00,Above Screen,0.1177392358606619,-0.3554999062803827
8941,0:9:56.07,Above Screen,0.1134398632404147,-0.3921051132180544
8942,0:9:56.13,Above Screen,0.1320104666246964,-0.4036409481559433
8943,0:9:56.20,Above Screen,0.1274582077855164,-0.4138233150659056
8944,0:9:56.27,Above Screen,0.1229786499442871,-0.4197409927199337
8945,0:9:56.33,Above Screen,0.1234481470677382,-0.428787358182763
8946,0:9:56.40,Above Screen,0.1381615039404724,-0.4338044115258734
8947,0:9:56.47,Above Screen,0.1454834748001282,-0.4212491714180323
8948,0:9:56.53,Above Screen,0.1735667784058568,-0.3630895786269234
8949,0:9:56.60,Screen,0.1899077792456849,-0.239619597645657
8950,0:9:56.67,Screen,0.2131657162396804,-0.1034121761293862
8951,0:9:56.73,Screen,0.2249466687819933,-0.1145102959215716
8952,0:9:56.80,Screen,0.2284558999494036,-0.0889404079199949
8953,0:9:56.87,Screen,0.2373430270843473,-0.0700633038145725
8954,0:9:56.93,Screen,0.2191276579190847,-0.2161042914248288
8955,0:9:57.00,Above Screen,0.1958175411784358,-0.3132510431057022
8956,0:9:57.07,Above Screen,0.1891790855776866,-0.3357620083137849
8957,0:9:57.13,Above Screen,0.1869577319048241,-0.3421264128796895
8958,0:9:57.20,Above Screen,0.1965748862718809,-0.3355532418883051
8959,0:9:57.27,Above Screen,0.1902236676220778,-0.3443453065434835
8960,0:9:57.33,Above Screen,0.1772046288095123,-0.3544797210205224
8961,0:9:57.40,Above Screen,0.1444653826380227,-0.3880531928327989
8962,0:9:57.47,Above Screen,0.1208436835247868,-0.403260220621783
8963,0:9:57.53,Above Screen,0.0811012951199896,-0.4157996001170254
8964,0:9:57.60,Above Screen,0.0603820924658654,-0.408817369333098
8965,0:9:57.67,Above Screen,0.0407418648062255,-0.4029798979665889
8966,0:9:57.73,Above Screen,0.0313249937668303,-0.3978715146075577
8967,0:9:57.80,Above Screen,0.0300438322675029,-0.401060335255242
8968,0:9:57.87,Above Screen,0.0299357644269024,-0.4282215981816952
8969,0:9:57.93,Above Screen,0.0849865913918067,-0.4213071098654706
8970,0:9:58.00,Above Screen,0.0957840025809346,-0.4098472805998155
8971,0:9:58.07,Above Screen,0.1255368405195303,-0.3632473912849297
8972,0:9:58.13,Above Screen,0.1305750420833074,-0.2977647276552322
8973,0:9:58.20,Screen,0.1443196044970336,-0.2271587961820479
8974,0:9:58.27,Screen,0.1406410043034161,-0.1356722030002964
8975,0:9:58.33,Screen,0.1147122138920574,-0.042089385711311
8976,0:9:58.40,Screen,0.1105972639137176,0.0256553478835219
8977,0:9:58.47,Screen,0.1240288300436995,0.0778751548333122
8978,0:9:58.53,Screen,0.1216597353645009,0.137333134778982
8979,0:9:58.60,Screen,0.1129239458616043,0.1887876272076641
8980,0:9:58.67,Screen,0.0981741999810868,0.2223123116234011
8981,0:9:58.73,Screen,0.0856278016358042,0.2725489308253234
8982,0:9:58.80,Screen,0.0578664070371808,0.3044948337386091
8983,0:9:58.87,Screen,0.0612973975688836,0.3520189008610696
8984,0:9:58.93,Screen,0.0597406697869306,0.4048788820619553
8985,0:9:59.00,Screen,0.0980257132215075,0.4132489349156131
8986,0:9:59.07,Screen,0.1153012835361828,0.4359435177464686
8987,0:9:59.13,Screen,0.1502087410480348,0.4252474418121648
8988,0:9:59.20,Screen,0.1848675199259004,0.3965341014734767
8989,0:9:59.27,Screen,0.2186497788526547,0.3635752977519854
8990,0:9:59.33,Screen,0.2406781289025492,0.330364031063712
8991,0:9:59.40,Screen,0.229771344857418,0.2964584396633047
8992,0:9:59.47,Screen,0.1876336079899949,0.2770852287283475
8993,0:9:59.53,Screen,0.1505657013714017,0.2589824298353301
8994,0:9:59.60,Screen,0.1150071718975357,0.2489634349135361
8995,0:9:59.67,Screen,0.074598709966779,0.2652171833955512
8996,0:9:59.73,Screen,0.0273783285560681,0.2862080734134591
8997,0:9:59.80,Screen,0.011398843847967,0.3020434031226446
8998,0:9:59.87,Screen,0.0056251895176735,0.3008364501630586
8999,0:9:59.93,Screen,0.0140889614341669,0.2919318015369426
9000,0:10:0.00,Screen,0.0415921604904047,0.2762145373382508
9001,0:10:0.07,Screen,0.0795656605666094,0.2563598147753996
9002,0:10:0.13,Screen,0.1121392539596036,0.2359301338806137
9003,0:10:0.20,Screen,0.1579388259375156,0.2163095548033955
9004,0:10:0.27,Screen,0.1934922209176337,0.201956116163073
9005,0:10:0.33,Screen,0.2163290994038768,0.1491305359725326
9006,0:10:0.40,Screen,0.2422872326743254,0.0777059147122608
9007,0:10:0.47,Screen,0.256392793894126,-0.0072648276616045
9008,0:10:0.53,Screen,0.2402924080332354,-0.1099973129306572
9009,0:10:0.60,Screen,0.2467864290386147,-0.2128297739981955
9010,0:10:0.67,Above Screen,0.2480582847015454,-0.3081408453227447
9011,0:10:0.73,Above Screen,0.2495330008537138,-0.3947653617852122
9012,0:10:0.80,Above Screen,0.2724401437706522,-0.4285272227446945
9013,0:10:0.87,Above Screen,0.2840797405724257,-0.4606093228903381
9014,0:10:0.93,Above Screen,0.2933226332637522,-0.4764298322117826
9015,0:10:1.00,Above Screen,0.3053855773262534,-0.4845581777088192
9016,0:10:1.07,Above Screen,0.2962789164942814,-0.5064967267092388
9017,0:10:1.13,Above Screen,0.2937662458050146,-0.514811439131234
9018,0:10:1.20,Above Screen,0.2892882630676797,-0.4929236099437684
9019,0:10:1.27,Above Screen,0.2894211809335013,-0.4330919037382167
9020,0:10:1.33,Above Screen,0.2935339488046847,-0.3427167027037378
9021,0:10:1.40,Screen,0.3041869228093353,-0.2284952717576026
9022,0:10:1.47,Screen,0.3157156806467653,-0.1200856621798201
9023,0:10:1.53,Screen,0.3098978224997313,-0.0386618909591473
9024,0:10:1.60,Screen,0.3032030947998177,0.0243665545688788
9025,0:10:1.67,Screen,0.2622238851260554,0.0499503224171353
9026,0:10:1.73,Screen,0.2223212914426846,0.0488312338335492
9027,0:10:1.80,Screen,0.1841093276797656,0.0523344596354517
9028,0:10:1.87,Screen,0.1414932932183163,0.0628034881152827
9029,0:10:1.93,Screen,0.1207976567876003,0.0916400931395931
9030,0:10:2.00,Screen,0.0875322026128596,0.1281730234771899
9031,0:10:2.07,Screen,0.0777133125582784,0.1683738395455102
9032,0:10:2.13,Screen,0.0839748541405731,0.192068265711001
9033,0:10:2.20,Screen,0.0991383114095832,0.2023755631418672
9034,0:10:2.27,Screen,0.0882585444485599,0.2086635182298501
9035,0:10:2.33,Screen,0.0961500415261494,0.1966511964647066
9036,0:10:2.40,Screen,0.0929316811293801,0.1865735114909008
9037,0:10:2.47,Screen,0.1075295318367846,0.1731935814356386
9038,0:10:2.53,Screen,0.1065466427286441,0.1586612929188758
9039,0:10:2.60,Screen,0.1199050251036557,0.1510428738092193
9040,0:10:2.67,Screen,0.1030333639287749,0.1463969399939232
9041,0:10:2.73,Screen,0.1192916459362214,0.1133515062482963
9042,0:10:2.80,Screen,0.1433412972239151,0.0962177185051074
9043,0:10:2.87,Screen,0.1668049043610544,0.0750193680392658
9044,0:10:2.93,Screen,0.207465719340052,0.0581965546912693
9045,0:10:3.00,Screen,0.2382842909988021,0.050165834679022
9046,0:10:3.07,Screen,0.2635779519638446,0.0332730023972236
9047,0:10:3.13,Screen,0.2828022390571684,0.0478795179538369
9048,0:10:3.20,Screen,0.255288972730006,0.0583678642341189
9049,0:10:3.27,Screen,0.2377920126034411,0.0543556738873367
9050,0:10:3.33,Screen,0.2070088784842587,0.0714281941165987
9051,0:10:3.40,Screen,0.1617245892236374,0.0771617985489381
9052,0:10:3.47,Screen,0.125655028501624,0.102322599317302
9053,0:10:3.53,Screen,0.1112088773814013,0.1226830769703335
9054,0:10:3.60,Screen,0.1036906181455375,0.1362995672872708
9055,0:10:3.67,Screen,0.1060311378632127,0.1517997916630541
9056,0:10:3.73,Screen,0.0830091086060053,0.1758620649763742
9057,0:10:3.80,Screen,0.0919364542998184,0.2022803653140061
9058,0:10:3.87,Screen,0.0739894239466926,0.2265388754494334
9059,0:10:3.93,Screen,0.0732733041324662,0.2420211249795916
9060,0:10:4.00,Screen,0.0598810730565024,0.2639180099973784
9061,0:10:4.07,Screen,0.0720720515185364,0.2535920892089395
9062,0:10:4.13,Screen,0.0968802358761828,0.2361723535604711
