,timestamp,gaze360_res,gaze360_x,gaze360_y
12503,0:13:53.53,Patient,1.8423506242417604,-1.187132880422179
12504,0:13:53.60,Patient,1.9158851809649544,-1.2585792044877775
12505,0:13:53.67,Patient,1.942233422724268,-1.068992135364883
12506,0:13:53.73,Patient,1.9276440892255144,-0.7932237000366265
12507,0:13:53.80,Patient,1.8502528967580916,-0.5615955368275108
12508,0:13:53.87,Patient,1.887970345667468,-0.3994726930372922
12509,0:13:53.93,Patient,1.887690775410249,-0.3161416097656617
12510,0:13:54.00,Patient,2.055479272711513,-0.379533730427048
12511,0:13:54.07,Patient,2.2165411179465044,-0.5509386656018735
12512,0:13:54.13,Patient,2.252768732416181,-0.857056665494543
12513,0:13:54.20,Patient,2.3030336948615675,-1.093940251167563
12514,0:13:54.27,Patient,2.3334408577852104,-1.326878538433239
12515,0:13:54.33,Patient,2.3137837581741305,-1.651558859313443
12516,0:13:54.40,Patient,2.325463972071352,-1.802047716043436
12517,0:13:54.47,Patient,2.291028833559766,-1.818784700559878
12518,0:13:54.53,Patient,2.3050141542219147,-1.808689089566447
12519,0:13:54.60,Patient,2.288021934882336,-1.7874903159906916
12520,0:13:54.67,Patient,2.1936894631639525,-1.6836269313481251
12521,0:13:54.73,Patient,2.0598007199774786,-1.4438470297178545
12522,0:13:54.80,Patient,2.0672064714718434,-1.4475070682729791
12523,0:13:54.87,Patient,2.0292838875337798,-1.4144943811398456
12524,0:13:54.93,Patient,2.052617167478556,-1.4421774871702708
12525,0:13:55.00,Patient,2.124448931917772,-1.5834002132957956
12526,0:13:55.07,Patient,2.070885784849608,-1.5760754518238398
12527,0:13:55.13,Patient,2.0429688219743687,-1.6366037124072343
12528,0:13:55.20,Patient,2.001900204053043,-1.6565643923797393
12529,0:13:55.27,Patient,1.980346107934657,-1.6802660746570792
12530,0:13:55.33,Patient,1.964387564915081,-1.706546295160264
12531,0:13:55.40,Patient,2.041559332429716,-1.6123417274197858
12532,0:13:55.47,Patient,2.231833547103176,-1.5616558329795622
12533,0:13:55.53,Patient,2.461490601444675,-1.4020433695031187
12534,0:13:55.60,Patient,2.397107126621832,-1.1491702274550093
12535,0:13:55.67,Patient,2.1523569092325663,-1.1179024138304705
12536,0:13:55.73,Patient,1.9490383093120247,-1.1686218829447297
12537,0:13:55.80,Patient,1.822149010637642,-1.1824003928617894
12538,0:13:55.87,Patient,1.8138227235267352,-1.3041373249194217
12539,0:13:55.93,Patient,1.7750261243590926,-1.3427939882713171
12540,0:13:56.00,Patient,1.808465586830377,-1.398994634838393
12541,0:13:56.07,Patient,1.839371114274139,-1.5121311791188785
12542,0:13:56.13,Patient,1.8236607724823104,-1.4408918598460314
12543,0:13:56.20,Patient,1.820396845117958,-1.3937438951936132
12544,0:13:56.27,Patient,1.7430901412471884,-1.3195646413647009
12545,0:13:56.33,Patient,1.657180906535103,-1.214517842962231
12546,0:13:56.40,Patient,1.681499589588407,-1.2253627836079113
12547,0:13:56.47,Patient,1.6956465162810277,-1.220804822387469
12548,0:13:56.53,Patient,1.7651228584651784,-1.3448644000043002
12549,0:13:56.60,Patient,1.7867404986732498,-1.3458684577913564
12550,0:13:56.67,Patient,1.7844187424864584,-1.326479064431054
12551,0:13:56.73,Patient,1.7136371608021412,-1.2466541417418582
12552,0:13:56.80,Patient,1.684468752397405,-1.1945661729246573
12553,0:13:56.87,Patient,1.678460310186318,-1.1798068125677257
12554,0:13:56.93,Patient,1.6469058322399863,-1.1567950011611343
12555,0:13:57.00,Patient,1.6830498041271935,-1.1922333501355142
12556,0:13:57.07,Patient,1.7436493450908814,-1.2778007571570078
12557,0:13:57.13,Patient,1.790082813124611,-1.2936541645816355
12558,0:13:57.20,Patient,1.8590281101099224,-1.3681969023127971
12559,0:13:57.27,Patient,1.9304539902538744,-1.4632271779233768
12560,0:13:57.33,Patient,1.9569769071995475,-1.5076795879226963
12561,0:13:57.40,Patient,2.00257293985906,-1.5603465731031894
12562,0:13:57.47,Patient,2.029575713287654,-1.6821957856929906
12563,0:13:57.53,Patient,2.0699857778647464,-1.7605223161282118
12564,0:13:57.60,Patient,2.1009771003080777,-1.7973871916111086
12565,0:13:57.67,Patient,2.085617924284752,-1.8039988568074143
12566,0:13:57.73,Patient,2.0554417310545983,-1.7512716340095738
12567,0:13:57.80,Patient,2.002179322556125,-1.6839808237853815
12568,0:13:57.87,Patient,1.913380951768192,-1.603540782294099
12569,0:13:57.93,Patient,1.8665212465876413,-1.4746452596876751
12570,0:13:58.00,Patient,1.8598824691997535,-1.4239389850564017
12571,0:13:58.07,Patient,1.83010512029854,-1.3364837979401971
12572,0:13:58.13,Patient,1.800424772141115,-1.2792220200409734
12573,0:13:58.20,Patient,1.773608880597664,-1.2482200370516556
12574,0:13:58.27,Patient,1.7967328679036547,-1.264469433295762
12575,0:13:58.33,Patient,1.8333395956766247,-1.2692170053411207
12576,0:13:58.40,Patient,1.9032944302280588,-1.3102425002889304
12577,0:13:58.47,Patient,1.997856458494786,-1.377154719860593
12578,0:13:58.53,Patient,2.0918369539006862,-1.459521481827443
12579,0:13:58.60,Patient,2.1803914929131727,-1.5418237158228674
12580,0:13:58.67,Patient,2.271048923085643,-1.6544694183961424
12581,0:13:58.73,Patient,2.237849727162535,-1.654435210789919
12582,0:13:58.80,Patient,2.24055747690134,-1.710042710476398
12583,0:13:58.87,Patient,2.153323150961452,-1.6724604863653585
12584,0:13:58.93,Patient,2.095550600056853,-1.6192012668601194
12585,0:13:59.00,Patient,2.0125383307638702,-1.528728174747667
12586,0:13:59.07,Patient,1.907326061347036,-1.4238754473079605
12587,0:13:59.13,Patient,1.880574340148312,-1.376452085701826
12588,0:13:59.20,Patient,1.846422845035132,-1.3474342216360051
12589,0:13:59.27,Patient,1.8267072511469584,-1.3648783288291375
12590,0:13:59.33,Patient,1.834061785721374,-1.386080381258634
12591,0:13:59.40,Patient,1.855319187366485,-1.4304789919826897
12592,0:13:59.47,Patient,1.9362218807160052,-1.536780252434982
12593,0:13:59.53,Patient,2.0354421863098597,-1.6397451316720455
12594,0:13:59.60,Patient,2.0689927954691703,-1.67738923416189
12595,0:13:59.67,Patient,2.10394920911792,-1.7518244274374786
12596,0:13:59.73,Patient,2.093073729781713,-1.7545418465643172
12597,0:13:59.80,Patient,2.0816698276353183,-1.7866331015291836
12598,0:13:59.87,Patient,2.059208742143144,-1.734474558138043
12599,0:13:59.93,Patient,1.985736608564208,-1.5906853678522097
12600,0:14:0.00,Patient,1.8975511652719663,-1.444665769861461
12601,0:14:0.07,Patient,1.8204588182599413,-1.328904053090935
12602,0:14:0.13,Patient,1.7833118351444843,-1.2954451009558252
12603,0:14:0.20,Patient,1.791374528885179,-1.3213702873538329
12604,0:14:0.27,Patient,1.7693847159685197,-1.2515909875328446
12605,0:14:0.33,Patient,1.7895666893885225,-1.2762251428589613
12606,0:14:0.40,Patient,1.7960003465965886,-1.2498810796260067
12607,0:14:0.47,Patient,1.780135403905532,-1.2156123194360895
12608,0:14:0.53,Patient,1.799700242488239,-1.217855400052304
12609,0:14:0.60,Patient,1.7809653719365155,-1.2518922418145533
12610,0:14:0.67,Patient,1.7755394449391246,-1.2861686711015627
12611,0:14:0.73,Patient,1.7006774812208851,-1.246410899981384
12612,0:14:0.80,Patient,1.6800216760677087,-1.2236876312447635
12613,0:14:0.87,Patient,1.6198102015247744,-1.1504870876912183
12614,0:14:0.93,Patient,1.601533754170997,-1.1320711142872644
12615,0:14:1.00,Patient,1.6117803626953848,-1.2328559330161002
12616,0:14:1.07,Patient,1.5164634205046537,-1.1691894744090834
12617,0:14:1.13,Patient,1.2031449790407087,-1.0771572288987168
12618,0:14:1.20,Patient,0.8696927669546302,-0.91109915035854
12619,0:14:1.27,Patient,0.569753343131727,-0.8028932927350115
12620,0:14:1.33,Above Screen,0.3396876029650105,-0.5855681364615886
12621,0:14:1.40,Above Screen,0.1336635955313795,-0.4071457130988648
12622,0:14:1.47,Above Screen,0.0475182450900184,-0.4483371157847877
12623,0:14:1.53,Above Screen,-0.0086807357671536,-0.3957362828132799
12624,0:14:1.60,Above Screen,-0.0332796211238772,-0.2898593263056834
12625,0:14:1.67,Screen,-0.0386444909952072,-0.2234272560479238
12626,0:14:1.73,Screen,-0.0208922286511239,-0.1708158130398991
12627,0:14:1.80,Screen,-0.0209001401229645,-0.1204164512675577
12628,0:14:1.87,Screen,-0.0013764769892472,-0.1299080188007796
12629,0:14:1.93,Screen,0.0031568892303123,-0.1207609215285227
12630,0:14:2.00,Screen,0.0077863946349644,-0.1449753812952751
12631,0:14:2.07,Screen,-0.0011300715138009,-0.1817868660791298
12632,0:14:2.13,Screen,0.0079848369427424,-0.1666820884812966
12633,0:14:2.20,Screen,0.0219324931945252,-0.14916284835384
12634,0:14:2.27,Screen,0.0439428604367959,-0.1588499002804475
12635,0:14:2.33,Screen,0.058027328971515,-0.1579960011692142
12636,0:14:2.40,Screen,0.095088695721838,-0.1699000503299197
12637,0:14:2.47,Screen,0.091374784870361,-0.1575605322370761
12638,0:14:2.53,Screen,0.0920211147348982,-0.1520252944717205
12639,0:14:2.60,Screen,0.0751493705760017,-0.170238381008445
12640,0:14:2.67,Screen,0.0718381830517029,-0.1583646062840285
12641,0:14:2.73,Screen,0.0468941336452087,-0.1582212680583726
12642,0:14:2.80,Screen,0.0279167998703232,-0.1498629168872043
12643,0:14:2.87,Screen,0.0365520321492528,-0.1596479151327252
12644,0:14:2.93,Screen,0.0576364272080715,-0.1744545428738639
12645,0:14:3.00,Screen,0.0868161186846001,-0.1793370115995103
12646,0:14:3.07,Screen,0.1120381792824039,-0.2155152842546132
12647,0:14:3.13,Above Screen,0.1448697910686882,-0.2737532937869779
12648,0:14:3.20,Above Screen,0.1859857732428019,-0.3181165483015618
12649,0:14:3.27,Above Screen,0.1980595518026786,-0.3455083020635441
12650,0:14:3.33,Above Screen,0.2278551525661608,-0.3444207087026091
12651,0:14:3.40,Above Screen,0.2420103948067917,-0.3296455049274882
12652,0:14:3.47,Above Screen,0.2670614494712309,-0.3048710613629102
12653,0:14:3.53,Above Screen,0.2832925841093625,-0.2634684523046603
12654,0:14:3.60,Screen,0.2974270535860155,-0.2377889707622769
12655,0:14:3.67,Screen,0.3010263562904879,-0.1982284660659685
12656,0:14:3.73,Screen,0.2797997442123152,-0.2047473716147515
12657,0:14:3.80,Screen,0.2399403946695683,-0.2303556454507175
12658,0:14:3.87,Above Screen,0.183009923348319,-0.2568284755982478
12659,0:14:3.93,Above Screen,0.1242058095063751,-0.2580142612767093
12660,0:14:4.00,Above Screen,0.0875667454725059,-0.2619120332593399
12661,0:14:4.07,Above Screen,0.0448484999168973,-0.2580613921849161
12662,0:14:4.13,Above Screen,0.0114805486970907,-0.2532535309077883
12663,0:14:4.20,Screen,0.0152464388989675,-0.2435942830761386
12664,0:14:4.27,Screen,0.0173122584431204,-0.2240184469429836
12665,0:14:4.33,Screen,0.028416334424422,-0.209228852488085
12666,0:14:4.40,Screen,0.0413958840407496,-0.2104683285271937
12667,0:14:4.47,Screen,0.0503439045004222,-0.1993760743139675
12668,0:14:4.53,Screen,0.0647049728114402,-0.1804318166490184
12669,0:14:4.60,Screen,0.0649283596617357,-0.1768503817696117
12670,0:14:4.67,Screen,0.0914528725997252,-0.1685501565273467
12671,0:14:4.73,Screen,0.1037214280030282,-0.1709357176750092
12672,0:14:4.80,Screen,0.1255713255962765,-0.1764184161328166
12673,0:14:4.87,Screen,0.156831440643671,-0.1642509565623462
12674,0:14:4.93,Screen,0.1567499367642758,-0.1572599141712869
12675,0:14:5.00,Screen,0.1763376134214726,-0.1554047106312128
12676,0:14:5.07,Screen,0.1878324407396187,-0.128445457359645
12677,0:14:5.13,Screen,0.2123733384725722,-0.0643008534058766
12678,0:14:5.20,Screen,0.2181794988228628,-0.0346357305355856
12679,0:14:5.27,Screen,0.2167656020927361,-0.0121097507589072
12680,0:14:5.33,Screen,0.2115688953388385,0.0010431769343171
12681,0:14:5.40,Screen,0.2010654958355197,-0.023693112689684
12682,0:14:5.47,Screen,0.2057333665453836,-0.0625431463912245
12683,0:14:5.53,Screen,0.1806873982335818,-0.0749000837573832
12684,0:14:5.60,Screen,0.1831612342169091,-0.0905316418855397
12685,0:14:5.67,Screen,0.1507718063358056,-0.0709934651202902
12686,0:14:5.73,Screen,0.1484566515859823,-0.0366775632273507
12687,0:14:5.80,Screen,0.1427879041981868,-0.0097470722466438
12688,0:14:5.87,Screen,0.1513615366399414,0.0151372154818786
12689,0:14:5.93,Screen,0.1483319928433886,0.064169486523547
12690,0:14:6.00,Screen,0.1347800917682651,0.0349221429538414
12691,0:14:6.07,Screen,0.1594466457981062,0.0432010928653671
12692,0:14:6.13,Screen,0.1695726189087434,0.058269029677587
12693,0:14:6.20,Screen,0.181000355186747,0.0630793200925961
12694,0:14:6.27,Screen,0.1792412381975636,0.1006717097972719
12695,0:14:6.33,Screen,0.2134027324901724,0.1642134837900177
12696,0:14:6.40,Screen,0.2298967987370751,0.1959791518066053
12697,0:14:6.47,Screen,0.2432720249871315,0.2228968472481513
12698,0:14:6.53,Screen,0.2525625780392437,0.203268835844506
12699,0:14:6.60,Screen,0.2569263289272677,0.1957283084416366
12700,0:14:6.67,Screen,0.2493458916624846,0.1627697556293334
12701,0:14:6.73,Screen,0.2483199091526092,0.1935251064735608
12702,0:14:6.80,Screen,0.2611322548340582,0.2454153477891833
12703,0:14:6.87,Screen,0.2874848849811674,0.3411837439243314
12704,0:14:6.93,Screen,0.3746034103902107,0.5269149973575409
12705,0:14:7.00,Screen,0.4744544672315772,0.7241524425585352
12706,0:14:7.07,Patient,0.5574458233790767,0.9348677027100076
12707,0:14:7.13,Right Of Screen,0.608166401229243,1.185689844681713
12708,0:14:7.20,Right Of Screen,0.6676977273028659,1.2876260673464857
12709,0:14:7.27,Right Of Screen,0.6953896145182722,1.355515109940831
12710,0:14:7.33,Right Of Screen,0.6886906876542767,1.4275221311469772
12711,0:14:7.40,Right Of Screen,0.6734772541361942,1.4701316025906217
12712,0:14:7.47,Right Of Screen,0.6592967128193328,1.51404974587288
12713,0:14:7.53,Right Of Screen,0.5319875303831626,1.3218992495215962
12714,0:14:7.60,Screen,0.426662047997546,1.0323698973497657
12715,0:14:7.67,Screen,0.360325247900618,0.711263120024882
12716,0:14:7.73,Screen,0.3123834104715486,0.4428029937055282
12717,0:14:7.80,Screen,0.2621230711847904,0.2871823803722514
12718,0:14:7.87,Screen,0.2136243960207212,0.2031431832153588
12719,0:14:7.93,Screen,0.1882216416127492,0.1402541852969205
12720,0:14:8.00,Screen,0.1779189174096008,0.0710071287313117
12721,0:14:8.07,Screen,0.1668370547367471,-0.0009895949810755
12722,0:14:8.13,Screen,0.1658785992654778,-0.0560421288658562
12723,0:14:8.20,Screen,0.1523296921683693,-0.1031014285687393
12724,0:14:8.27,Screen,0.166585276520003,-0.1211751460915257
12725,0:14:8.33,Screen,0.1961842603999722,-0.142016988685351
12726,0:14:8.40,Screen,0.2409650221204428,-0.137427014361078
12727,0:14:8.47,Screen,0.2689034502245579,-0.1266154412191642
12728,0:14:8.53,Screen,0.3077987725474775,-0.0921676966297239
12729,0:14:8.60,Screen,0.3300945695132768,-0.0768721210091119
12730,0:14:8.67,Screen,0.4274151539396996,-0.226716940102057
12731,0:14:8.73,Patient,0.6796169162256736,-0.4253720137627197
12732,0:14:8.80,Patient,0.9522733060776172,-0.6555175349427308
12733,0:14:8.87,Patient,1.2244482974662363,-0.8506984446196343
12734,0:14:8.93,Patient,1.5384500532933607,-1.0189663086950391
12735,0:14:9.00,Patient,1.7705586130879214,-1.347606243628697
12736,0:14:9.07,Patient,1.795572617113033,-1.3805884678786278
12737,0:14:9.13,Patient,1.819070604545832,-1.380317884614732
12738,0:14:9.20,Patient,1.8254165743957196,-1.3582205343217146
12739,0:14:9.27,Patient,1.8829505922305727,-1.3814379755502963
12740,0:14:9.33,Patient,1.866959619032973,-1.3510514025449416
12741,0:14:9.40,Patient,1.8917651704659797,-1.3975604534987502
12742,0:14:9.47,Patient,1.9484223168479948,-1.4525313839216236
12743,0:14:9.53,Patient,1.9286612148434727,-1.4158470346640164
12744,0:14:9.60,Patient,1.9495716482553636,-1.3782575206934171
12745,0:14:9.67,Patient,1.8660005589232185,-1.2470242845330113
12746,0:14:9.73,Patient,1.8251524622038715,-1.201597218413751
12747,0:14:9.80,Patient,1.77572005569669,-1.172563580522919
12748,0:14:9.87,Patient,1.7357384529465467,-1.1650113331337937
12749,0:14:9.93,Patient,1.7125776436800917,-1.205710827639373
12750,0:14:10.00,Patient,1.7314695262039663,-1.2915548963112298
12751,0:14:10.07,Patient,1.741269433634287,-1.336055136531805
12752,0:14:10.13,Patient,1.7540579612170706,-1.368487576875069
12753,0:14:10.20,Patient,1.762053352884188,-1.365668151593068
12754,0:14:10.27,Patient,1.7459010584200418,-1.3254974919893
12755,0:14:10.33,Patient,1.7252322969019114,-1.284086748084305
12756,0:14:10.40,Patient,1.7189722699807843,-1.2718075141885488
12757,0:14:10.47,Patient,1.710577575530629,-1.2779648403924226
12758,0:14:10.53,Patient,1.6858635324842834,-1.2702352603690323
12759,0:14:10.60,Patient,1.706731008565021,-1.3095292379135277
12760,0:14:10.67,Patient,1.7084062162302776,-1.304767193933788
12761,0:14:10.73,Patient,1.7364800512882193,-1.3348085283024906
12762,0:14:10.80,Patient,1.8366160176836137,-1.4735549036351192
12763,0:14:10.87,Patient,1.9562586063235687,-1.6273643948219398
12764,0:14:10.93,Patient,2.0872406980122693,-1.7600345218767253
12765,0:14:11.00,Patient,2.139109327206071,-1.8407434592404748
12766,0:14:11.07,Patient,2.1956766720376644,-1.976474679839835
12767,0:14:11.13,Patient,2.095470891611469,-1.9229733442008103
12768,0:14:11.20,Patient,2.043151592844112,-1.9270322247304152
12769,0:14:11.27,Patient,1.9905045233539784,-1.905054834755076
12770,0:14:11.33,Patient,1.972206893930408,-1.8339405577161545
12771,0:14:11.40,Patient,1.8944184405803508,-1.6935757668139395
12772,0:14:11.47,Patient,1.872150867775781,-1.6317249734941035
12773,0:14:11.53,Patient,1.8580843134754303,-1.5091094550064017
12774,0:14:11.60,Patient,1.875866446935672,-1.49520471201626
12775,0:14:11.67,Patient,1.8959162842855228,-1.5019317128175456
12776,0:14:11.73,Patient,1.8729563930745423,-1.4458430983725377
12777,0:14:11.80,Patient,1.8426882893860816,-1.40614315857531
12778,0:14:11.87,Patient,1.810897951309114,-1.3239533559030183
12779,0:14:11.93,Patient,1.8033780145688203,-1.2914795975387443
12780,0:14:12.00,Patient,1.8298873682154653,-1.3156571008262712
12781,0:14:12.07,Patient,1.803133727777008,-1.245588776710014
12782,0:14:12.13,Patient,1.7941836019707225,-1.2006229110967863
12783,0:14:12.20,Patient,1.8066796729111776,-1.1750838176447858
12784,0:14:12.27,Patient,1.791873086164332,-1.1597775377037014
12785,0:14:12.33,Patient,1.764127367160498,-1.15729905993127
12786,0:14:12.40,Patient,1.7771243063147864,-1.2183595362392787
12787,0:14:12.47,Patient,1.8037744896386263,-1.2873575647227546
12788,0:14:12.53,Patient,1.847105854329088,-1.366341511359464
12789,0:14:12.60,Patient,1.8136370377706208,-1.3236238681793946
12790,0:14:12.67,Patient,1.7842548938977154,-1.3077834627010667
12791,0:14:12.73,Patient,1.7975502693387797,-1.3707671904717071
12792,0:14:12.80,Patient,1.8221884846818213,-1.4208778708698169
12793,0:14:12.87,Patient,1.768862065350423,-1.2676648819711347
12794,0:14:12.93,Patient,1.734110640177298,-1.121803187030965
12795,0:14:13.00,Patient,1.6725594873280347,-0.9225335139430136
12796,0:14:13.07,Patient,1.5748772444262005,-0.6955547609928917
12797,0:14:13.13,Patient,1.530786102522411,-0.5519740388198505
12798,0:14:13.20,Patient,1.4699266238005309,-0.3873898617299728
12799,0:14:13.27,Patient,1.3635274518114784,-0.1837312083390365
12800,0:14:13.33,Patient,1.3108833616754076,-0.0752502607273574
12801,0:14:13.40,Patient,1.2818289936003031,0.0341811114745147
12802,0:14:13.47,Patient,1.25348832030204,0.1196672299308922
12803,0:14:13.53,Patient,1.2866169348373109,-0.0447935181517693
12804,0:14:13.60,Patient,1.3174969685929123,-0.206899403177507
12805,0:14:13.67,Patient,1.3705908985415558,-0.409436150643138
12806,0:14:13.73,Patient,1.395924217894562,-0.6242292075843807
12807,0:14:13.80,Patient,1.4128620274484438,-0.8056134286245392
12808,0:14:13.87,Patient,1.418786798105225,-0.9256911742494076
12809,0:14:13.93,Patient,1.4469922373103734,-1.0040200513402484
12810,0:14:14.00,Patient,1.4407764386281938,-1.022170587325742
12811,0:14:14.07,Patient,1.4608735665527628,-1.0461642869848853
12812,0:14:14.13,Patient,1.518978636095898,-1.1434412646579633
12813,0:14:14.20,Patient,1.5089182839449524,-1.109577014068468
12814,0:14:14.27,Patient,1.506721593448868,-1.1184307256873665
12815,0:14:14.33,Patient,1.5236979038736875,-1.1358915275948898
12816,0:14:14.40,Patient,1.5011906609231973,-1.0960666170041642
12817,0:14:14.47,Patient,1.5275570994991523,-1.1324710361161732
12818,0:14:14.53,Patient,1.5460517916444867,-1.1427017355616953
12819,0:14:14.60,Patient,1.5887153055958314,-1.182212840001973
12820,0:14:14.67,Patient,1.6130679380474169,-1.193945620689732
12821,0:14:14.73,Patient,1.6229728281491893,-1.1683251766314635
12822,0:14:14.80,Patient,1.6429116916337343,-1.1613837401791591
12823,0:14:14.87,Patient,1.657238680422359,-1.1666552885714634
12824,0:14:14.93,Patient,1.6745140062391473,-1.2247850837581509
12825,0:14:15.00,Patient,1.6402853880301809,-1.205277270623986
12826,0:14:15.07,Patient,1.6224454116329712,-1.1708119547138267
12827,0:14:15.13,Patient,1.6432633673650758,-1.2271724037601888
12828,0:14:15.20,Patient,1.5359555619342276,-1.1255825610376138
12829,0:14:15.27,Patient,1.6486175510677414,-1.1413555558194206
12830,0:14:15.33,Patient,1.6589230942565136,-1.0348720027797182
12831,0:14:15.40,Patient,1.6326441367263365,-1.0306051791570396
12832,0:14:15.47,Patient,1.6086608863555116,-0.9963173610727548
12833,0:14:15.53,Patient,1.583669155967662,-0.9181613095849844
12834,0:14:15.60,Patient,1.6064377884979932,-1.1012796104206288
12835,0:14:15.67,Patient,1.6284981783801007,-1.159544054145682
12836,0:14:15.73,Patient,1.6440583478475348,-1.2149907674611986
12837,0:14:15.80,Patient,1.6586956387266294,-1.210645078944354
12838,0:14:15.87,Patient,1.670966207405112,-1.21974641042273
12839,0:14:15.93,Patient,1.6941286284067036,-1.2211681528780631
12840,0:14:16.00,Patient,1.7375746887310348,-1.2220608240542352
12841,0:14:16.07,Patient,1.7019059333269573,-1.1619394829334475
12842,0:14:16.13,Patient,1.7272480248355446,-1.1978304261327437
12843,0:14:16.20,Patient,1.759876505487963,-1.217662900967036
12844,0:14:16.27,Patient,1.7593614883845332,-1.2093878949343917
12845,0:14:16.33,Patient,1.7650602975468384,-1.1862643992347657
12846,0:14:16.40,Patient,1.8010144478825898,-1.1957422972100429
12847,0:14:16.47,Patient,1.799762439040786,-1.153367741059161
12848,0:14:16.53,Patient,1.7962307156780686,-1.1092754534330411
12849,0:14:16.60,Patient,1.8198545296541,-1.0837695137213808
12850,0:14:16.67,Patient,1.8221319493390804,-1.056312272786092
12851,0:14:16.73,Patient,1.9110989369570763,-1.148459285615668
12852,0:14:16.80,Patient,1.9249013238352424,-1.195107070272676
12853,0:14:16.87,Patient,1.9282898928870171,-1.2237148599907337
12854,0:14:16.93,Patient,1.8945207757634308,-1.1629808481610142
12855,0:14:17.00,Patient,1.8382745243035743,-1.0830965176684444
12856,0:14:17.07,Patient,1.7847875010614798,-0.9338464256369338
12857,0:14:17.13,Patient,1.756303700919435,-0.8328284269580614
12858,0:14:17.20,Patient,1.7585139761731117,-0.7865185868300449
12859,0:14:17.27,Patient,1.7959141124052895,-0.8189903275076807
12860,0:14:17.33,Patient,1.79076270792847,-0.7598444875254967
12861,0:14:17.40,Patient,1.828734898025527,-0.9933126948624518
12862,0:14:17.47,Patient,1.8651295655659463,-1.145614285641347
12863,0:14:17.53,Patient,1.908444300243668,-1.1373895356154944
12864,0:14:17.60,Patient,1.9065930852093285,-0.9621655139276292
12865,0:14:17.67,Patient,1.8748357920289251,-0.8387643449017911
12866,0:14:17.73,Patient,1.8554871536516664,-0.7296233874846376
12867,0:14:17.80,Patient,1.8796561807091008,-0.6376024265086655
12868,0:14:17.87,Patient,1.959324816842508,-0.5252641933039045
12869,0:14:17.93,Patient,2.023918692449885,-0.4141147750346622
12870,0:14:18.00,Patient,2.0802888146775267,-0.3447316352962212
12871,0:14:18.07,Patient,2.1265932496738844,-0.3281679198386108
12872,0:14:18.13,Patient,2.017019055046373,-0.4244855863571096
12873,0:14:18.20,Patient,1.979919757032792,-0.5866915993531143
12874,0:14:18.27,Patient,1.8879286932862929,-0.7131409250584593
12875,0:14:18.33,Patient,1.914300443882312,-0.9307841674556976
12876,0:14:18.40,Patient,1.8568231958039008,-1.0014842969853228
12877,0:14:18.47,Patient,1.8161848444855988,-1.0640594336692883
12878,0:14:18.53,Patient,1.7822169593700208,-1.0955071242618393
12879,0:14:18.60,Patient,1.731882175904499,-1.0578124474112705
12880,0:14:18.67,Patient,1.69560706481101,-1.0364342540513267
12881,0:14:18.73,Patient,1.681388538792545,-1.0073515400696322
12882,0:14:18.80,Patient,1.6918898448273711,-1.017244944380315
12883,0:14:18.87,Patient,1.6794258260639017,-1.002114388285509
12884,0:14:18.93,Patient,1.7191352481617177,-1.0368237001690743
12885,0:14:19.00,Patient,1.7247829419169405,-1.002373995849673
12886,0:14:19.07,Patient,1.7198899529017972,-0.94794686865817
12887,0:14:19.13,Patient,1.7517288042092516,-0.917840709685982
12888,0:14:19.20,Patient,1.805654918880846,-0.8468745423448426
12889,0:14:19.27,Patient,1.8979307603781572,-0.8278799094866206
12890,0:14:19.33,Patient,1.9028885945260885,-0.7670788880987739
12891,0:14:19.40,Patient,1.807189946826374,-0.7737815637756073
12892,0:14:19.47,Patient,1.7955203736165246,-0.7793973076277992
12893,0:14:19.53,Patient,1.744734684089439,-0.8703487634692726
12894,0:14:19.60,Patient,1.7055859523373538,-0.9615791824751572
12895,0:14:19.67,Patient,1.7436046203817284,-0.9882599217977486
12896,0:14:19.73,Patient,1.771882685704271,-0.973274637016779
12897,0:14:19.80,Patient,1.806670536941124,-0.9208773280312156
12898,0:14:19.87,Patient,1.835184114342828,-0.8646086633746409
12899,0:14:19.93,Patient,1.8552599283992592,-0.8281362251221839
12900,0:14:20.00,Patient,1.8239937963965167,-0.7562424132358193
12901,0:14:20.07,Patient,1.8179082966347315,-0.7982830828410842
12902,0:14:20.13,Patient,1.8174422666488657,-0.8794735917807402
12903,0:14:20.20,Patient,1.8076877594013885,-0.9322472136110984
12904,0:14:20.27,Patient,1.794740979787155,-0.9969059690445968
12905,0:14:20.33,Patient,1.7949937192361074,-1.0583867067124193
12906,0:14:20.40,Patient,1.7746517027316315,-1.0835206142511278
12907,0:14:20.47,Patient,1.764713956806374,-1.099137022873441
12908,0:14:20.53,Patient,1.777548708048086,-1.0968577741953456
12909,0:14:20.60,Patient,1.797071289400283,-1.1258495778444768
12910,0:14:20.67,Patient,1.7866190217043574,-1.127125016813332
12911,0:14:20.73,Patient,1.7757712362962172,-1.098563439246808
12912,0:14:20.80,Patient,1.765438964695846,-1.0774764239484935
12913,0:14:20.87,Patient,1.761966488203046,-1.084066501707041
12914,0:14:20.93,Patient,1.747963549588417,-1.0904161830271493
12915,0:14:21.00,Patient,1.730839864904136,-1.1067733376951656
12916,0:14:21.07,Patient,1.7386212145666249,-1.1443301129594512
12917,0:14:21.13,Patient,1.7848180401443594,-1.187602527038429
12918,0:14:21.20,Patient,1.8361945976300809,-1.25235276902232
