,timestamp,gaze360_res,gaze360_x,gaze360_y
3199,0:3:33.27,Right Of Screen,0.7962436697612517,1.4475436506203052
3200,0:3:33.33,Right Of Screen,0.7575789584137622,1.5103006788254218
3201,0:3:33.40,Right Of Screen,0.7434576627305952,1.5374770329552343
3202,0:3:33.47,Right Of Screen,0.7117542686111519,1.5884754728624908
3203,0:3:33.53,Right Of Screen,0.6537273674956138,1.6162485076008417
3204,0:3:33.60,Right Of Screen,0.6227487902953093,1.6168915394152372
3205,0:3:33.67,Right Of Screen,0.622289478977366,1.6050265816408398
3206,0:3:33.73,Right Of Screen,0.6609865994396807,1.6143449907152103
3207,0:3:33.80,Right Of Screen,0.6234224686633627,1.5177047317890946
3208,0:3:33.87,Right Of Screen,0.5433150569202633,1.258048311380814
3209,0:3:33.93,Screen,0.4913496597077431,0.9502277321373944
3210,0:3:34.00,Screen,0.3941193867448907,0.6795230144924026
3211,0:3:34.07,Screen,0.2756486623623415,0.4452755560995617
3212,0:3:34.13,Screen,0.1896231810852881,0.2968330299251132
3213,0:3:34.20,Screen,0.1407172309071106,0.2596739928869883
3214,0:3:34.27,Screen,0.1519160603843874,0.3712494617550534
3215,0:3:34.33,Screen,0.1992761560190621,0.5787783427108277
3216,0:3:34.40,Screen,0.2796878515072408,0.8124966023293265
3217,0:3:34.47,Screen,0.3426697237381366,1.0415425234096154
3218,0:3:34.53,Screen,0.3872445522280568,1.2318920910667233
3219,0:3:34.60,Keyboard,0.4593476814798548,1.3783889235496074
3220,0:3:34.67,Right Of Screen,0.5097910869105091,1.5038438581336142
3221,0:3:34.73,Right Of Screen,0.5241252196462419,1.508415091825717
3222,0:3:34.80,Right Of Screen,0.5417359144847053,1.5312118399949683
3223,0:3:34.87,Right Of Screen,0.5629638841535803,1.5620443171711171
3224,0:3:34.93,Right Of Screen,0.5854083151146153,1.5944483774531315
3225,0:3:35.00,Right Of Screen,0.6587628121253661,1.566553501059393
3226,0:3:35.07,Right Of Screen,0.6763571438475521,1.5132803381436202
3227,0:3:35.13,Right Of Screen,0.6930811152143531,1.4488797609569093
3228,0:3:35.20,Right Of Screen,0.7377271300370478,1.4407618779087203
3229,0:3:35.27,Right Of Screen,0.7467581982725073,1.5402901738386958
3230,0:3:35.33,Right Of Screen,0.73560856056344,1.6333139949917768
3231,0:3:35.40,Right Of Screen,0.7025435276059708,1.71924392110393
3232,0:3:35.47,Right Of Screen,0.6342717499330557,1.7615448611517972
3233,0:3:35.53,Right Of Screen,0.5940880069378716,1.751116684207599
3234,0:3:35.60,Right Of Screen,0.5804274946711752,1.7229019514075188
3235,0:3:35.67,Right Of Screen,0.5724407810383256,1.7013264730514976
3236,0:3:35.73,Right Of Screen,0.5862715550276283,1.689995628952999
3237,0:3:35.80,Right Of Screen,0.6090410405322796,1.77780928024587
3238,0:3:35.87,Right Of Screen,0.6423606758074227,1.8256162697269265
3239,0:3:35.93,Right Of Screen,0.6895228541974219,1.7915032942371665
3240,0:3:36.00,Right Of Screen,0.7197392878241917,1.8106284482247588
3241,0:3:36.07,Right Of Screen,0.7548159478023803,1.7715109987014492
3242,0:3:36.13,Right Of Screen,0.7913015457821915,1.6914191336779325
3243,0:3:36.20,Right Of Screen,0.8427730466409898,1.350804424131059
3244,0:3:36.27,Patient,0.8678513240207312,0.8810218992580708
3245,0:3:36.33,Patient,0.8870885409232547,0.501349328888215
3246,0:3:36.40,Patient,0.9143571203058176,0.1535888615175906
3247,0:3:36.47,Patient,0.9229148277582754,-0.1632402484393888
3248,0:3:36.53,Patient,0.93967871288838,-0.4383770264513721
3249,0:3:36.60,Patient,0.9570271548380082,-0.582436510807436
3250,0:3:36.67,Patient,0.9582230075248396,-0.5178135279551791
3251,0:3:36.73,Patient,0.9577910141622046,-0.4780412781349933
3252,0:3:36.80,Patient,0.9531307851384364,-0.4107700883355017
3253,0:3:36.87,Patient,0.9512644006964964,-0.3849516621744183
3254,0:3:36.93,Patient,0.9336709567557134,-0.3495379603207477
3255,0:3:37.00,Patient,0.9084354781021072,-0.3086390737776011
3256,0:3:37.07,Patient,0.8897204890514825,-0.275002597148527
3257,0:3:37.13,Patient,0.8869024022392615,-0.2589332682014979
3258,0:3:37.20,Patient,0.8831167704978796,-0.2698128403120329
3259,0:3:37.27,Patient,0.889767888313553,-0.2923040215905032
3260,0:3:37.33,Patient,0.906707242251756,-0.2943046109207244
3261,0:3:37.40,Patient,0.9294735561544728,-0.303894271915011
3262,0:3:37.47,Patient,0.951986174699647,-0.3224570325036864
3263,0:3:37.53,Patient,0.9643495751996368,-0.3217119367596767
3264,0:3:37.60,Patient,0.9720312689077504,-0.331135401601073
3265,0:3:37.67,Patient,0.9738404013464822,-0.3318479894160019
3266,0:3:37.73,Patient,0.9728910622167808,-0.3317096751765034
3267,0:3:37.80,Patient,0.9693507569460162,-0.3303918392446002
3268,0:3:37.87,Patient,0.9611870416659938,-0.3187159969183523
3269,0:3:37.93,Patient,0.978132553875106,-0.3549895729418257
3270,0:3:38.00,Patient,0.9904626553707296,-0.3719894551233224
3271,0:3:38.07,Patient,1.0027386566741694,-0.3300132287012097
3272,0:3:38.13,Patient,0.9920419976875026,-0.240824276860206
3273,0:3:38.20,Patient,0.9997763121052964,-0.3056112168809732
3274,0:3:38.27,Patient,1.0177674274628148,-0.3607488572235055
3275,0:3:38.33,Patient,1.0217110642828229,-0.3843960316145316
3276,0:3:38.40,Patient,1.0457958187420036,-0.4629832336487741
3277,0:3:38.47,Patient,1.036794762843092,-0.4488747108270883
3278,0:3:38.53,Patient,1.0237271340203626,-0.5589791524531385
3279,0:3:38.60,Patient,0.972341257939459,-0.5876193009838208
3280,0:3:38.67,Patient,0.954615243356396,-0.5032911863022154
3281,0:3:38.73,Patient,0.9634667532500466,-0.4892967006324611
3282,0:3:38.80,Patient,0.966330355075491,-0.4887419905080345
3283,0:3:38.87,Patient,0.9591642530535828,-0.4439747600971425
3284,0:3:38.93,Patient,1.0014816804726228,-0.3852225241884341
3285,0:3:39.00,Patient,1.0171472505498385,-0.5177583833985693
3286,0:3:39.07,Patient,1.0437853322383157,-0.6151659568620302
3287,0:3:39.13,Patient,1.053974994690486,-0.667253573783107
3288,0:3:39.20,Patient,1.053172050137756,-0.6581325760811094
3289,0:3:39.27,Patient,1.0668222470212902,-0.6567616891517737
3290,0:3:39.33,Patient,1.0345225801186997,-0.5898050817508315
3291,0:3:39.40,Patient,0.9379865938929884,-0.3935923930565076
3292,0:3:39.47,Patient,0.7877606120172689,-0.1867158727715671
3293,0:3:39.53,Patient,0.6512498217378674,-2.587674078807112e-05
3294,0:3:39.60,Patient,0.515263980501977,0.2109781063925597
3295,0:3:39.67,Screen,0.3600196341205793,0.3757106449098623
3296,0:3:39.73,Screen,0.1796842825986229,0.5711194567764692
3297,0:3:39.80,Screen,0.1171772669770733,0.5363314678245517
3298,0:3:39.87,Screen,0.0430907311460559,0.5557384997871752
3299,0:3:39.93,Screen,0.0109995467367126,0.5700391977738923
3300,0:3:40.00,Screen,0.0079942490720806,0.5713704675199667
3301,0:3:40.07,Screen,0.0062940246384669,0.5494369550820163
3302,0:3:40.13,Screen,-0.0085810909624258,0.5108762618072545
3303,0:3:40.20,Screen,0.0300771693850684,0.4446340427859388
3304,0:3:40.27,Screen,0.0576365473017447,0.4311576750114286
3305,0:3:40.33,Screen,0.1092143995729421,0.4227147598453851
3306,0:3:40.40,Screen,0.1228967601160597,0.4800489825756058
3307,0:3:40.47,Screen,0.2162292581160746,0.5635253191580875
3308,0:3:40.53,Screen,0.3078725918941978,0.7137855210014048
3309,0:3:40.60,Screen,0.4003448989793103,0.923428553125835
3310,0:3:40.67,Screen,0.4817776524935805,1.153685624066201
3311,0:3:40.73,Right Of Screen,0.5642049334901801,1.3356527621594732
3312,0:3:40.80,Right Of Screen,0.6571237558827346,1.4834752062994592
3313,0:3:40.87,Right Of Screen,0.7470765146589118,1.641401322696476
3314,0:3:40.93,Right Of Screen,0.7884367651079266,1.7502907141451125
3315,0:3:41.00,Right Of Screen,0.8020886691682845,1.8378998683031424
3316,0:3:41.07,Right Of Screen,0.8063422539198598,1.8555439051323184
3317,0:3:41.13,Right Of Screen,0.8204990655915746,1.963446921902669
3318,0:3:41.20,Right Of Screen,0.8142051697115716,1.9115759555667704
3319,0:3:41.27,Right Of Screen,0.8022618111809358,1.862158680867591
3320,0:3:41.33,Right Of Screen,0.7915733126720059,1.832341890301212
3321,0:3:41.40,Right Of Screen,0.7604131473632608,1.784744343416323
3322,0:3:41.47,Right Of Screen,0.7424324324124641,1.7063543678425814
3323,0:3:41.53,Right Of Screen,0.7195815858738139,1.6578126764512893
3324,0:3:41.60,Right Of Screen,0.6820977734100548,1.6243683316186035
3325,0:3:41.67,Right Of Screen,0.6806469088939812,1.567372753352129
3326,0:3:41.73,Right Of Screen,0.6911499316115545,1.5406017089608168
3327,0:3:41.80,Right Of Screen,0.6936432960377503,1.5317367716720007
3328,0:3:41.87,Right Of Screen,0.7128119898257631,1.5108750585037485
3329,0:3:41.93,Right Of Screen,0.7134944295439257,1.4559285398602697
3330,0:3:42.00,Right Of Screen,0.7235511820795874,1.4301900670829533
3331,0:3:42.07,Right Of Screen,0.7505343887041742,1.4049933668002057
3332,0:3:42.13,Right Of Screen,0.7513074057767951,1.4775555298856593
3333,0:3:42.20,Right Of Screen,0.749865460890008,1.5324510747657971
3334,0:3:42.27,Right Of Screen,0.7507711728750922,1.637166930922923
3335,0:3:42.33,Right Of Screen,0.7376522090646317,1.7007301792253136
3336,0:3:42.40,Right Of Screen,0.7252214862364553,1.697431882706868
3337,0:3:42.47,Right Of Screen,0.69576271229338,1.6998589695643147
3338,0:3:42.53,Right Of Screen,0.6624247486297945,1.6533903865273585
3339,0:3:42.60,Right Of Screen,0.6468464440505842,1.6203100403559527
3340,0:3:42.67,Right Of Screen,0.6437844793296619,1.595743891104947
3341,0:3:42.73,Right Of Screen,0.6523521964441561,1.6344482710248642
3342,0:3:42.80,Right Of Screen,0.6752533485166585,1.6475905765430157
3343,0:3:42.87,Right Of Screen,0.7046157200734326,1.6969163911124063
3344,0:3:42.93,Right Of Screen,0.7347063015948745,1.710030489860218
3345,0:3:43.00,Right Of Screen,0.7493695619328448,1.7585464085932443
3346,0:3:43.07,Right Of Screen,0.7740150053704249,1.7954592413198152
3347,0:3:43.13,Right Of Screen,0.7754928286954922,1.8610786890316624
3348,0:3:43.20,Right Of Screen,0.7748201127916206,1.9545111738023877
3349,0:3:43.27,Right Of Screen,0.774204075696413,2.0201704666659883
3350,0:3:43.33,Right Of Screen,0.6566889516044037,1.827809646895151
3351,0:3:43.40,Right Of Screen,0.5468147895361364,1.531544492143245
3352,0:3:43.47,Screen,0.4287331162312387,1.2262480257982638
3353,0:3:43.53,Screen,0.3303983088665815,0.8169711135628086
3354,0:3:43.60,Screen,0.2544112756189815,0.5795437307268192
3355,0:3:43.67,Screen,0.192055666345433,0.4504814886238301
3356,0:3:43.73,Screen,0.1388799296124711,0.3945260681272504
3357,0:3:43.80,Screen,0.118550742771694,0.3501531954180007
3358,0:3:43.87,Screen,0.0979693502956648,0.3248531051573552
3359,0:3:43.93,Screen,0.0871019313504794,0.3223162249173879
3360,0:3:44.00,Screen,0.0958491898536437,0.3331642092588907
3361,0:3:44.07,Screen,0.1919457453198742,0.3140845612784108
3362,0:3:44.13,Screen,0.3214879569591695,0.121500270914034
3363,0:3:44.20,Screen,0.4860456047373797,-0.0454549904307904
3364,0:3:44.27,Patient,0.6152863564110266,-0.2602421806042886
3365,0:3:44.33,Patient,0.7644638801537617,-0.4849536304404188
3366,0:3:44.40,Patient,0.8923010725589098,-0.6003498723819983
3367,0:3:44.47,Patient,0.9790805708196444,-0.7749622744770874
3368,0:3:44.53,Patient,0.98844849345166,-0.7753536913191575
3369,0:3:44.60,Patient,0.9870552040023908,-0.7501677888681794
3370,0:3:44.67,Patient,0.9936985396336594,-0.8035669218070124
3371,0:3:44.73,Patient,1.0027547917819806,-0.804113583986391
3372,0:3:44.80,Patient,1.0051524317180471,-0.7913409129015881
3373,0:3:44.87,Patient,1.018033682405482,-0.7858952212331635
3374,0:3:44.93,Patient,1.0296693056878294,-0.730482751395779
3375,0:3:45.00,Patient,1.051345407924433,-0.6703836987038292
3376,0:3:45.07,Patient,1.0732383296802166,-0.6157938740967073
3377,0:3:45.13,Patient,0.9963926675160696,-0.4455344105278388
3378,0:3:45.20,Patient,0.9015242828919882,-0.1833107931419166
3379,0:3:45.27,Patient,0.8050847396560951,0.091024260898413
3380,0:3:45.33,Patient,0.7260495656156433,0.3788569040685224
3381,0:3:45.40,Patient,0.6446661749396807,0.7357869462264868
3382,0:3:45.47,Right Of Screen,0.5714694048820852,1.148033083714743
3383,0:3:45.53,Right Of Screen,0.5624418140998939,1.1934569189084223
3384,0:3:45.60,Right Of Screen,0.5881741743795305,1.2923502338447086
3385,0:3:45.67,Right Of Screen,0.5879211695240826,1.3873775783920048
3386,0:3:45.73,Right Of Screen,0.6120794057699733,1.4581092457199516
3387,0:3:45.80,Right Of Screen,0.6205203216146337,1.531425511454838
3388,0:3:45.87,Right Of Screen,0.6351958168288793,1.6134369327593665
3389,0:3:45.93,Right Of Screen,0.6180257916174565,1.5132726430979573
3390,0:3:46.00,Right Of Screen,0.5315789691359352,1.3134485831856273
3391,0:3:46.07,Screen,0.4599736670912954,1.058090226735025
3392,0:3:46.13,Screen,0.4145944986106362,0.8065550559225226
3393,0:3:46.20,Screen,0.3397669297747913,0.5576361111253146
3394,0:3:46.27,Screen,0.2231371634127408,0.4262016451387384
3395,0:3:46.33,Screen,0.1414559999790968,0.3345609109363666
3396,0:3:46.40,Screen,0.096834260950283,0.3224554957215193
3397,0:3:46.47,Screen,0.1450255242849547,0.3078690173701198
3398,0:3:46.53,Screen,0.1193273582642475,0.2912536688928035
3399,0:3:46.60,Screen,0.1319640795035551,0.3157067143705678
3400,0:3:46.67,Screen,0.1536956137370363,0.4003570715406782
3401,0:3:46.73,Screen,0.242255601109437,0.5190261086409312
3402,0:3:46.80,Screen,0.3095027699231105,0.7358133852560117
3403,0:3:46.87,Screen,0.3948567657978198,1.0134907489136071
3404,0:3:46.93,Screen,0.4814103134025477,1.2639830337301377
3405,0:3:47.00,Right Of Screen,0.5682513366485467,1.4990007925699185
3406,0:3:47.07,Right Of Screen,0.6702060869520258,1.7771090859010563
3407,0:3:47.13,Right Of Screen,0.7046184527065917,1.8096829827437653
3408,0:3:47.20,Right Of Screen,0.7148358574944783,1.7803397821209157
3409,0:3:47.27,Right Of Screen,0.7133771642481695,1.755520395196028
3410,0:3:47.33,Right Of Screen,0.6992039198719788,1.620982318705386
3411,0:3:47.40,Right Of Screen,0.6854159652626636,1.5156135436643223
3412,0:3:47.47,Right Of Screen,0.6765383161465718,1.442693176289672
3413,0:3:47.53,Right Of Screen,0.6621535696465517,1.4089963962431769
3414,0:3:47.60,Right Of Screen,0.6781762935297884,1.4122444440040118
3415,0:3:47.67,Right Of Screen,0.6776817836006667,1.4217470095770963
3416,0:3:47.73,Right Of Screen,0.6824039600478149,1.443741279044782
3417,0:3:47.80,Right Of Screen,0.7053264446702021,1.4806141659832912
3418,0:3:47.87,Right Of Screen,0.7186962301555074,1.5261074260555054
3419,0:3:47.93,Right Of Screen,0.7391634266798311,1.6002735851236058
3420,0:3:48.00,Right Of Screen,0.655691867053046,1.48040953353934
3421,0:3:48.07,Right Of Screen,0.5551694506316164,1.178006441272471
3422,0:3:48.13,Screen,0.4549435111459949,0.904162093132547
3423,0:3:48.20,Screen,0.3288127353567016,0.6373604660832694
3424,0:3:48.27,Screen,0.1950138603194349,0.433178253233039
3425,0:3:48.33,Screen,0.0746851519000379,0.3664318997694905
3426,0:3:48.40,Screen,0.0210803134132379,0.4063518503302993
3427,0:3:48.47,Screen,-0.0098387106021109,0.45919173869206
3428,0:3:48.53,Screen,-0.0319437115651332,0.4943474292873759
3429,0:3:48.60,Screen,-0.0419046040624916,0.4715128263887289
3430,0:3:48.67,Screen,0.0347296081117314,0.4691190336795739
3431,0:3:48.73,Screen,0.0896279402045835,0.5477436573710092
3432,0:3:48.80,Screen,0.3421541031934129,0.5831890258635212
3433,0:3:48.87,Patient,0.7014434500533689,0.5130180453406364
3434,0:3:48.93,Patient,1.041997136689092,0.4327993472531328
3435,0:3:49.00,Patient,1.36191780110266,0.3684407098077065
3436,0:3:49.07,Patient,1.792907452838288,0.4174165185806771
3437,0:3:49.13,Patient,2.914685279543084,0.2894820755614914
3438,0:3:49.20,Patient,4.013615650494222,0.1035275435682039
3439,0:3:49.27,Patient,3.2850564527584587,0.040463666878426
3440,0:3:49.33,Patient,3.40245463745532,0.1342059156055157
3441,0:3:49.40,Screen,-1.8397387929512412,-0.416420820608937
3442,0:3:49.47,Patient,3.7164927658742544,-0.0167831599785905
3443,0:3:49.53,Screen,-2.4076819552902395,0.2088389224010482
3444,0:3:49.60,Patient,7.215457647582083,-0.8433247636751918
3445,0:3:49.67,Patient,65.41477549051748,-5.2749731340199215
3446,0:3:49.73,Screen,-263.58633744889886,3.464316277150771
3447,0:3:49.80,Patient,-59.45115516132461,-0.3878544679521405
3448,0:3:49.87,Screen,-28.857770391573705,-0.548180990417965
3449,0:3:49.93,Screen,-7.287443296181868,1.2529042987204582
3450,0:3:50.00,Patient,,
3451,0:3:50.07,Patient,,
3452,0:3:50.13,Patient,,
3453,0:3:50.20,Patient,,
3454,0:3:50.27,Patient,,
3455,0:3:50.33,Patient,,
3456,0:3:50.40,Patient,,
3457,0:3:50.47,Patient,,
3458,0:3:50.53,Patient,,
3459,0:3:50.60,Patient,,
3460,0:3:50.67,Patient,,
3461,0:3:50.73,Patient,,
3462,0:3:50.80,Patient,,
3463,0:3:50.87,Patient,,
3464,0:3:50.93,Patient,,
3465,0:3:51.00,Patient,,
3466,0:3:51.07,Patient,,
3467,0:3:51.13,Patient,,
3468,0:3:51.20,Patient,,
3469,0:3:51.27,Patient,,
3470,0:3:51.33,Patient,,
3471,0:3:51.40,Patient,,
3472,0:3:51.47,Patient,,
3473,0:3:51.53,Patient,,
3474,0:3:51.60,Patient,,
3475,0:3:51.67,Patient,,
3476,0:3:51.73,Patient,,
3477,0:3:51.80,Patient,,
3478,0:3:51.87,Patient,,
3479,0:3:51.93,Patient,,
3480,0:3:52.00,Patient,,
3481,0:3:52.07,Patient,,
3482,0:3:52.13,Patient,,
3483,0:3:52.20,Patient,,
3484,0:3:52.27,Patient,,
3485,0:3:52.33,Patient,,
3486,0:3:52.40,Patient,,
3487,0:3:52.47,Patient,,
3488,0:3:52.53,Patient,,
3489,0:3:52.60,Patient,,
3490,0:3:52.67,Patient,,
3491,0:3:52.73,Patient,,
3492,0:3:52.80,Patient,,
3493,0:3:52.87,Patient,,
3494,0:3:52.93,Patient,,
3495,0:3:53.00,Patient,,
3496,0:3:53.07,Patient,,
3497,0:3:53.13,Patient,,
3498,0:3:53.20,Patient,,
3499,0:3:53.27,Patient,,
3500,0:3:53.33,Patient,,
3501,0:3:53.40,Patient,,
3502,0:3:53.47,Patient,,
3503,0:3:53.53,Patient,,
3504,0:3:53.60,Patient,,
3505,0:3:53.67,Patient,,
3506,0:3:53.73,Patient,,
3507,0:3:53.80,Patient,,
3508,0:3:53.87,Patient,,
3509,0:3:53.93,Patient,,
3510,0:3:54.00,Patient,,
3511,0:3:54.07,Patient,,
3512,0:3:54.13,Patient,,
3513,0:3:54.20,Patient,,
3514,0:3:54.27,Patient,,
3515,0:3:54.33,Patient,,
3516,0:3:54.40,Patient,,
3517,0:3:54.47,Patient,,
3518,0:3:54.53,Patient,,
3519,0:3:54.60,Patient,,
3520,0:3:54.67,Patient,,
3521,0:3:54.73,Patient,,
3522,0:3:54.80,Patient,,
3523,0:3:54.87,Patient,,
3524,0:3:54.93,Patient,,
3525,0:3:55.00,Patient,,
3526,0:3:55.07,Patient,,
3527,0:3:55.13,Patient,,
3528,0:3:55.20,Patient,,
3529,0:3:55.27,Patient,,
3530,0:3:55.33,Patient,,
3531,0:3:55.40,Patient,,
3532,0:3:55.47,Patient,,
3533,0:3:55.53,Patient,,
3534,0:3:55.60,Patient,,
3535,0:3:55.67,Patient,,
3536,0:3:55.73,Patient,,
3537,0:3:55.80,Patient,,
3538,0:3:55.87,Patient,,
3539,0:3:55.93,Patient,,
3540,0:3:56.00,Patient,,
3541,0:3:56.07,Patient,,
3542,0:3:56.13,Patient,,
3543,0:3:56.20,Patient,,
3544,0:3:56.27,Patient,,
3545,0:3:56.33,Patient,,
3546,0:3:56.40,Patient,,
3547,0:3:56.47,Patient,,
3548,0:3:56.53,Patient,,
3549,0:3:56.60,Patient,,
3550,0:3:56.67,Patient,,
3551,0:3:56.73,Patient,,
3552,0:3:56.80,Patient,,
3553,0:3:56.87,Patient,,
3554,0:3:56.93,Patient,,
3555,0:3:57.00,Patient,,
3556,0:3:57.07,Patient,,
3557,0:3:57.13,Patient,,
3558,0:3:57.20,Patient,,
3559,0:3:57.27,Patient,,
3560,0:3:57.33,Patient,,
3561,0:3:57.40,Patient,,
3562,0:3:57.47,Patient,,
3563,0:3:57.53,Patient,,
3564,0:3:57.60,Patient,,
3565,0:3:57.67,Patient,,
3566,0:3:57.73,Patient,,
3567,0:3:57.80,Patient,,
3568,0:3:57.87,Patient,,
3569,0:3:57.93,Patient,,
3570,0:3:58.00,Patient,,
3571,0:3:58.07,Patient,,
3572,0:3:58.13,Patient,,
3573,0:3:58.20,Patient,,
3574,0:3:58.27,Patient,,
3575,0:3:58.33,Patient,,
3576,0:3:58.40,Patient,,
3577,0:3:58.47,Patient,,
3578,0:3:58.53,Patient,,
3579,0:3:58.60,Patient,,
3580,0:3:58.67,Patient,,
3581,0:3:58.73,Patient,,
3582,0:3:58.80,Patient,,
3583,0:3:58.87,Patient,,
3584,0:3:58.93,Patient,,
3585,0:3:59.00,Patient,,
3586,0:3:59.07,Patient,,
3587,0:3:59.13,Patient,,
3588,0:3:59.20,Patient,,
3589,0:3:59.27,Patient,,
3590,0:3:59.33,Patient,,
3591,0:3:59.40,Patient,,
3592,0:3:59.47,Patient,,
3593,0:3:59.53,Patient,,
3594,0:3:59.60,Patient,,
3595,0:3:59.67,Patient,,
3596,0:3:59.73,Patient,,
3597,0:3:59.80,Patient,,
3598,0:3:59.87,Patient,,
3599,0:3:59.93,Patient,,
3600,0:4:0.00,Patient,,
3601,0:4:0.07,Patient,,
3602,0:4:0.13,Patient,,
3603,0:4:0.20,Patient,,
3604,0:4:0.27,Patient,,
3605,0:4:0.33,Patient,,
3606,0:4:0.40,Patient,,
3607,0:4:0.47,Patient,,
3608,0:4:0.53,Patient,,
3609,0:4:0.60,Patient,,
3610,0:4:0.67,Patient,,
3611,0:4:0.73,Patient,,
3612,0:4:0.80,Patient,,
3613,0:4:0.87,Patient,,
3614,0:4:0.93,Patient,,
3615,0:4:1.00,Patient,,
3616,0:4:1.07,Patient,,
3617,0:4:1.13,Patient,,
3618,0:4:1.20,Patient,,
3619,0:4:1.27,Patient,,
3620,0:4:1.33,Patient,,
3621,0:4:1.40,Patient,,
3622,0:4:1.47,Patient,,
3623,0:4:1.53,Patient,,
3624,0:4:1.60,Patient,,
3625,0:4:1.67,Patient,,
3626,0:4:1.73,Patient,,
3627,0:4:1.80,Patient,,
3628,0:4:1.87,Patient,,
3629,0:4:1.93,Patient,,
3630,0:4:2.00,Patient,,
3631,0:4:2.07,Patient,,
3632,0:4:2.13,Patient,,
3633,0:4:2.20,Patient,,
3634,0:4:2.27,Patient,,
3635,0:4:2.33,Patient,,
3636,0:4:2.40,Patient,,
3637,0:4:2.47,Patient,,
3638,0:4:2.53,Patient,,
3639,0:4:2.60,Patient,,
3640,0:4:2.67,Patient,,
3641,0:4:2.73,Patient,,
3642,0:4:2.80,Patient,,
3643,0:4:2.87,Patient,,
3644,0:4:2.93,Patient,,
3645,0:4:3.00,Patient,,
3646,0:4:3.07,Patient,,
3647,0:4:3.13,Patient,,
3648,0:4:3.20,Patient,,
3649,0:4:3.27,Patient,,
3650,0:4:3.33,Patient,,
3651,0:4:3.40,Patient,,
3652,0:4:3.47,Patient,,
3653,0:4:3.53,Patient,,
3654,0:4:3.60,Patient,,
3655,0:4:3.67,Patient,,
3656,0:4:3.73,Patient,,
3657,0:4:3.80,Patient,,
3658,0:4:3.87,Patient,,
3659,0:4:3.93,Patient,,
3660,0:4:4.00,Patient,,
3661,0:4:4.07,Patient,,
3662,0:4:4.13,Patient,,
3663,0:4:4.20,Patient,,
3664,0:4:4.27,Patient,,
3665,0:4:4.33,Patient,,
3666,0:4:4.40,Patient,,
3667,0:4:4.47,Patient,,
3668,0:4:4.53,Patient,,
3669,0:4:4.60,Patient,,
3670,0:4:4.67,Patient,,
3671,0:4:4.73,Patient,,
3672,0:4:4.80,Patient,,
3673,0:4:4.87,Patient,,
3674,0:4:4.93,Patient,,
3675,0:4:5.00,Patient,,
3676,0:4:5.07,Patient,,
3677,0:4:5.13,Patient,,
3678,0:4:5.20,Patient,,
3679,0:4:5.27,Patient,,
3680,0:4:5.33,Patient,,
3681,0:4:5.40,Patient,,
3682,0:4:5.47,Patient,,
3683,0:4:5.53,Patient,,
3684,0:4:5.60,Patient,,
3685,0:4:5.67,Patient,,
3686,0:4:5.73,Patient,,
3687,0:4:5.80,Patient,,
3688,0:4:5.87,Patient,,
3689,0:4:5.93,Patient,,
3690,0:4:6.00,Patient,,
3691,0:4:6.07,Patient,,
3692,0:4:6.13,Patient,,
3693,0:4:6.20,Patient,,
3694,0:4:6.27,Patient,,
3695,0:4:6.33,Patient,,
3696,0:4:6.40,Patient,,
3697,0:4:6.47,Patient,,
3698,0:4:6.53,Patient,,
3699,0:4:6.60,Patient,,
3700,0:4:6.67,Patient,,
3701,0:4:6.73,Patient,,
3702,0:4:6.80,Patient,,
3703,0:4:6.87,Patient,,
3704,0:4:6.93,Patient,,
3705,0:4:7.00,Patient,,
3706,0:4:7.07,Patient,,
3707,0:4:7.13,Patient,,
3708,0:4:7.20,Patient,,
3709,0:4:7.27,Patient,,
3710,0:4:7.33,Patient,,
3711,0:4:7.40,Patient,,
3712,0:4:7.47,Patient,,
3713,0:4:7.53,Patient,,
3714,0:4:7.60,Patient,,
3715,0:4:7.67,Patient,,
3716,0:4:7.73,Patient,,
3717,0:4:7.80,Patient,,
3718,0:4:7.87,Patient,,
3719,0:4:7.93,Patient,,
3720,0:4:8.00,Patient,,
3721,0:4:8.07,Patient,,
3722,0:4:8.13,Patient,,
3723,0:4:8.20,Patient,,
3724,0:4:8.27,Patient,,
3725,0:4:8.33,Patient,,
3726,0:4:8.40,Patient,,
3727,0:4:8.47,Patient,,
3728,0:4:8.53,Patient,,
3729,0:4:8.60,Patient,,
3730,0:4:8.67,Patient,,
3731,0:4:8.73,Patient,,
3732,0:4:8.80,Patient,,
3733,0:4:8.87,Patient,,
3734,0:4:8.93,Patient,,
3735,0:4:9.00,Patient,,
3736,0:4:9.07,Patient,,
3737,0:4:9.13,Patient,,
3738,0:4:9.20,Patient,,
3739,0:4:9.27,Patient,,
3740,0:4:9.33,Patient,,
3741,0:4:9.40,Patient,,
3742,0:4:9.47,Patient,,
3743,0:4:9.53,Patient,,
3744,0:4:9.60,Patient,,
3745,0:4:9.67,Patient,,
3746,0:4:9.73,Patient,,
3747,0:4:9.80,Patient,,
3748,0:4:9.87,Patient,,
3749,0:4:9.93,Patient,,
3750,0:4:10.00,Patient,,
3751,0:4:10.07,Patient,,
3752,0:4:10.13,Patient,,
3753,0:4:10.20,Patient,,
3754,0:4:10.27,Patient,,
3755,0:4:10.33,Patient,,
3756,0:4:10.40,Patient,,
3757,0:4:10.47,Patient,,
3758,0:4:10.53,Patient,,
3759,0:4:10.60,Patient,,
3760,0:4:10.67,Patient,,
