,timestamp,gaze360_res,gaze360_x,gaze360_y
16221,0:18:1.40,Patient,0.8296891548437846,0.0639402617808959
16222,0:18:1.47,Patient,0.8476202483586398,0.07669293430281847
16223,0:18:1.53,Patient,0.8642333356144581,0.07019602894393824
16224,0:18:1.60,Patient,0.8991253148470161,0.0762235728228701
16225,0:18:1.67,Patient,0.9201104237009832,0.0883358441853075
16226,0:18:1.73,Patient,0.93747220032354,0.10716668223362363
16227,0:18:1.80,Patient,0.9804246303990578,0.13143355823908862
16228,0:18:1.87,Patient,0.9514422785841624,0.1436599797615676
16229,0:18:1.93,Patient,0.9376226188674376,0.15895564356641553
16230,0:18:2.00,Patient,0.9364690241554848,0.1841787655860679
16231,0:18:2.07,Patient,0.9163547371946904,0.18238056398992836
16232,0:18:2.13,Patient,0.8731104627748016,0.17215754484164003
16233,0:18:2.20,Patient,0.8177429531521262,0.1454033082314828
16234,0:18:2.27,Patient,0.7882555063296062,0.1375165214152075
16235,0:18:2.33,Patient,0.8034659088696701,0.11307038196344198
16236,0:18:2.40,Patient,0.7871565549249049,0.09107360348810134
16237,0:18:2.47,Patient,0.7697731003206251,0.0937715987225564
16238,0:18:2.53,Patient,0.7867233790615349,0.09387994231386942
16239,0:18:2.60,Patient,0.8538999734209172,0.05616018392779997
16240,0:18:2.67,Patient,0.9218883545513438,0.047175808350162926
16241,0:18:2.73,Patient,0.9421297048311356,0.02270713284843477
16242,0:18:2.80,Patient,0.9686649487578342,-0.011815165476260306
16243,0:18:2.87,Patient,0.9871604512963911,-0.023021677989949342
16244,0:18:2.93,Patient,1.0095334830427571,-0.038010202142344934
16245,0:18:3.00,Patient,1.011989855472629,-0.03830053397936059
16246,0:18:3.07,Patient,0.9855668070352382,-0.025912089874833264
16247,0:18:3.13,Patient,0.9782782724875068,-0.041351728047782366
16248,0:18:3.20,Patient,0.9911949040803792,-0.07782746095339534
16249,0:18:3.27,Patient,0.9849368638448716,-0.07285778949167275
16250,0:18:3.33,Patient,0.9794228424279259,-0.023353764874467383
16251,0:18:3.40,Patient,0.983736606922296,0.06874099623355813
16252,0:18:3.47,Patient,0.9922749194709466,0.17573470344795947
16253,0:18:3.53,Patient,0.9613987741072172,0.2869578523569686
16254,0:18:3.60,Patient,0.92790898527247,0.3627714733609556
16255,0:18:3.67,Patient,0.8971693917053046,0.469016992598874
16256,0:18:3.73,Patient,0.8871898467439764,0.5946185449462998
16257,0:18:3.80,Patient,0.8265547217224958,0.597220565865788
16258,0:18:3.87,Patient,0.8007849284131879,0.5971631256318162
16259,0:18:3.93,Patient,0.7594036719419671,0.5537374257086715
16260,0:18:4.00,Patient,0.7823505321348272,0.4568781283851849
16261,0:18:4.07,Patient,0.8129002380251085,0.34388161691967817
16262,0:18:4.13,Patient,0.8431773309732314,0.2774753243769493
16263,0:18:4.20,Patient,0.867945035302278,0.20401400443355447
16264,0:18:4.27,Patient,0.8966441758649286,0.1727166395599661
16265,0:18:4.33,Patient,0.9048129035406428,0.1406753847383397
16266,0:18:4.40,Patient,0.9181854175988994,0.1250946058342616
16267,0:18:4.47,Patient,0.9268640821385312,0.12620181092832125
16268,0:18:4.53,Patient,0.9275623061608484,0.12798930299808178
16269,0:18:4.60,Patient,0.9265465643477064,0.10408767849280354
16270,0:18:4.67,Patient,0.932920596763216,0.08246947332897737
16271,0:18:4.73,Patient,0.9338422122994522,0.0499077286158786
16272,0:18:4.80,Patient,0.9308716111022958,0.048628161902877005
16273,0:18:4.87,Patient,0.9290112002274544,0.07541460459460479
16274,0:18:4.93,Patient,0.9240752767608346,0.08419330021081516
16275,0:18:5.00,Patient,0.9039896819305092,0.15162555277257467
16276,0:18:5.07,Patient,0.8733485120485072,0.2166948347449493
16277,0:18:5.13,Patient,0.8642417542803514,0.32893661600953383
16278,0:18:5.20,Patient,0.8861670817781634,0.508673681956566
16279,0:18:5.27,Patient,0.9240731296098108,0.5464678915055226
16280,0:18:5.33,Patient,0.9142212821594604,0.6121970335981924
16281,0:18:5.40,Patient,0.9137013293287026,0.592752665547718
16282,0:18:5.47,Patient,0.935287791385312,0.4649334219021679
16283,0:18:5.53,Patient,0.9487615402489614,0.3650607225074799
16284,0:18:5.60,Patient,0.9461977899223925,0.2776798002382969
16285,0:18:5.67,Patient,0.9588182897437968,0.25524172691464114
16286,0:18:5.73,Patient,0.9544666078818548,0.21164465627245052
16287,0:18:5.80,Patient,0.9576386777881026,0.17261168873715266
16288,0:18:5.87,Patient,0.9594213542308132,0.15634395997116038
16289,0:18:5.93,Patient,0.959008525915376,0.1392875408662374
16290,0:18:6.00,Patient,0.9618723375047892,0.15881129228008498
16291,0:18:6.07,Patient,0.9652197229404682,0.17566525316846304
16292,0:18:6.13,Patient,0.9653168234909596,0.2156671632977716
16293,0:18:6.20,Patient,0.972194163133792,0.2675708926092276
16294,0:18:6.27,Patient,0.9695662128590822,0.280305482823342
16295,0:18:6.33,Patient,0.9711355915854356,0.276499111727992
16296,0:18:6.40,Patient,0.9764058159598524,0.27243094546760216
16297,0:18:6.47,Patient,0.9761068949625366,0.25762886671046303
16298,0:18:6.53,Patient,0.985204565912354,0.2725682352893617
16299,0:18:6.60,Patient,0.9823025011739308,0.274925190953574
16300,0:18:6.67,Patient,0.9722503774574012,0.2588575242215139
16301,0:18:6.73,Patient,0.978420654330872,0.26810635608684635
16302,0:18:6.80,Patient,0.9797788165076036,0.2680298273029889
16303,0:18:6.87,Patient,0.9793436932274344,0.25438050059969264
16304,0:18:6.93,Patient,0.98789847855232,0.25003323123520904
16305,0:18:7.00,Patient,0.9907294062766421,0.2422013361725489
16306,0:18:7.07,Patient,0.9961461725565,0.2371727362340391
16307,0:18:7.13,Patient,0.9915124881453304,0.22191561364500254
16308,0:18:7.20,Patient,0.9896686323450308,0.2063384110851467
16309,0:18:7.27,Patient,0.9832031168059802,0.21274134975833014
16310,0:18:7.33,Patient,0.9684647815349334,0.2385920687052596
16311,0:18:7.40,Patient,0.9566497032476728,0.3237146887654522
16312,0:18:7.47,Patient,0.928664613634705,0.4719235842568489
16313,0:18:7.53,Patient,0.9677996983343771,0.5837893041095218
16314,0:18:7.60,Patient,0.9671837987693316,0.594800894616316
16315,0:18:7.67,Patient,0.958538909614208,0.6695437297772547
16316,0:18:7.73,Patient,0.9457632607523117,0.599087371701694
16317,0:18:7.80,Patient,0.9425784067364232,0.4780709251456612
16318,0:18:7.87,Patient,0.9488112065874036,0.4176535406613465
16319,0:18:7.93,Patient,0.9654719314374016,0.3556227576525146
16320,0:18:8.00,Patient,0.9591518660044132,0.30436518556802955
16321,0:18:8.07,Patient,0.9542697353671162,0.2798852520883662
16322,0:18:8.13,Patient,0.9616168220211788,0.28071550373806226
16323,0:18:8.20,Patient,0.9730222876122352,0.2724741582064154
16324,0:18:8.27,Patient,0.9691938272495186,0.24487604894365606
16325,0:18:8.33,Patient,0.966022134181336,0.20999757487375492
16326,0:18:8.40,Patient,0.9659972596942744,0.20444965223010034
16327,0:18:8.47,Patient,0.9591042134677455,0.2490837996635601
16328,0:18:8.53,Patient,0.934795915362876,0.30256238132799984
16329,0:18:8.60,Patient,0.9404754941585036,0.452654594877727
16330,0:18:8.67,Patient,0.9853047178223124,0.5799588263590933
16331,0:18:8.73,Patient,0.9978558593492852,0.6556302032957855
16332,0:18:8.80,Patient,0.9711232906089916,0.6951442556824836
16333,0:18:8.87,Patient,0.9754854605781592,0.7102687515492406
16334,0:18:8.93,Patient,0.974788927248358,0.611122275786445
16335,0:18:9.00,Patient,0.986217305340926,0.5159778767332149
16336,0:18:9.07,Patient,0.9858730460923044,0.4327744104515279
16337,0:18:9.13,Patient,0.9801838791962312,0.3625863438627107
16338,0:18:9.20,Patient,0.982257060779578,0.2970129973175452
16339,0:18:9.27,Patient,0.9896397497910628,0.26054640167271664
16340,0:18:9.33,Patient,0.9891081841283392,0.2368447829020724
16341,0:18:9.40,Patient,0.97986997432944,0.2256323293140507
16342,0:18:9.47,Patient,0.9784683891094144,0.21940749498734632
16343,0:18:9.53,Patient,0.9824762732655178,0.2245103189834488
16344,0:18:9.60,Patient,0.9838645282823324,0.2365713760773824
16345,0:18:9.67,Patient,0.986114031701164,0.2433622878321918
16346,0:18:9.73,Patient,0.9777658246451626,0.2450527606019969
16347,0:18:9.80,Patient,0.9753768928516886,0.2444825454390457
16348,0:18:9.87,Patient,0.9759124957742694,0.26791781081722404
16349,0:18:9.93,Patient,0.9777912830785664,0.2779982917300365
16350,0:18:10.00,Patient,0.9789204553000695,0.2882521781821713
16351,0:18:10.07,Patient,0.9793987463668904,0.2794847510520576
16352,0:18:10.13,Patient,0.9748249302598372,0.2678050335944835
16353,0:18:10.20,Patient,0.964917369895696,0.2406893101120172
16354,0:18:10.27,Patient,0.9602572245740629,0.2355791490589924
16355,0:18:10.33,Patient,0.9544993836932822,0.229473854032038
16356,0:18:10.40,Patient,0.954834223660539,0.23632342268311496
16357,0:18:10.47,Patient,0.9508756699745878,0.2359216535343437
16358,0:18:10.53,Patient,0.9593043301083952,0.2443281633137917
16359,0:18:10.60,Patient,0.9604427611407714,0.2530118793097975
16360,0:18:10.67,Patient,0.9674607417184004,0.2642270769304984
16361,0:18:10.73,Patient,0.9691311003356742,0.26967378822690075
16362,0:18:10.80,Patient,0.9783688146223404,0.293509198886633
16363,0:18:10.87,Patient,0.9807985767132442,0.3370765585440135
16364,0:18:10.93,Patient,0.9952201742986976,0.4079504849537521
16365,0:18:11.00,Patient,1.0375959911117052,0.5614357690122571
16366,0:18:11.07,Patient,1.0807784155874394,0.7510338849476997
16367,0:18:11.13,Patient,1.091631092756696,0.8647421296887828
16368,0:18:11.20,Right Of Screen,0.9708603488931736,1.0608937684631106
16369,0:18:11.27,Right Of Screen,0.7850896216793306,1.0890277795625527
16370,0:18:11.33,Patient,0.6433165651494998,0.9335911626183364
16371,0:18:11.40,Screen,0.4774975136460906,0.8367509807412784
16372,0:18:11.47,Screen,0.2608540438145237,0.8017045933392175
16373,0:18:11.53,Screen,0.11137918825619507,0.775160002867583
16374,0:18:11.60,Screen,0.052227178299399137,0.7861718358085852
16375,0:18:11.67,Screen,0.0130660658095773,0.7626087401475735
16376,0:18:11.73,Screen,-0.014287381679779356,0.7634190309835811
16377,0:18:11.80,Screen,-0.019084585502681054,0.8018077525740379
16378,0:18:11.87,Screen,0.0528739058335496,0.8002079605146412
16379,0:18:11.93,Screen,0.22641503446095945,0.6927259708381467
16380,0:18:12.00,Screen,0.3830744685510005,0.6435693792015508
16381,0:18:12.07,Patient,0.5860920421442385,0.6074362332623534
16382,0:18:12.13,Patient,0.7760544384369777,0.4920093245075307
16383,0:18:12.20,Patient,0.9382998112973336,0.32486725508933484
16384,0:18:12.27,Patient,1.0362886587239553,0.17892845466298998
16385,0:18:12.33,Patient,1.0634553633246575,0.1483226075566105
16386,0:18:12.40,Patient,1.0767337394300558,0.16836728808810753
16387,0:18:12.47,Patient,1.0732915000023486,0.1429904928709431
16388,0:18:12.53,Patient,1.0683769125882556,0.1307029685861706
16389,0:18:12.60,Patient,1.071592234814691,0.1426618083914878
16390,0:18:12.67,Patient,1.0780326763957306,0.15778104632525627
16391,0:18:12.73,Patient,1.0774578945950108,0.16755191042610934
16392,0:18:12.80,Patient,1.075842928120373,0.19383690555754707
16393,0:18:12.87,Patient,1.0481734679499517,0.20037366258467693
16394,0:18:12.93,Patient,1.0323795621789311,0.2275597839431991
16395,0:18:13.00,Patient,1.014628742505416,0.30738283087117724
16396,0:18:13.07,Patient,1.0216290387796079,0.4121981138047315
16397,0:18:13.13,Patient,1.0409945014627633,0.5865757318353203
16398,0:18:13.20,Patient,0.9076713149400064,0.7559446213115883
16399,0:18:13.27,Right Of Screen,0.6185875695318883,1.017242190949066
16400,0:18:13.33,Screen,0.396225364097045,1.1771152591845018
16401,0:18:13.40,Screen,0.15765459140256252,1.248786025972099
16402,0:18:13.47,Screen,0.03972694533475935,1.1386745406661252
16403,0:18:13.53,Screen,-0.0915825669815464,1.183223860571088
16404,0:18:13.60,Screen,-0.1084235390032474,1.1424672815507606
16405,0:18:13.67,Screen,-0.12047745857886187,1.1380019419417398
16406,0:18:13.73,Screen,-0.09352895625965804,1.1325217079865226
16407,0:18:13.80,Screen,-0.06259508633632327,1.117987744737419
16408,0:18:13.87,Screen,-0.07046751144676361,1.1417029285358282
16409,0:18:13.93,Screen,-0.08780805957086125,1.157478898817598
16410,0:18:14.00,Screen,-0.09967597191003053,1.165098722597702
16411,0:18:14.07,Screen,-0.098903946252106,1.1545955999147781
16412,0:18:14.13,Screen,-0.1115020895067238,1.1910832318085398
16413,0:18:14.20,Screen,-0.09607588144314404,1.2466132703781716
16414,0:18:14.27,Screen,0.009551868208953077,1.2516363042192615
16415,0:18:14.33,Screen,0.16564081368818726,1.2262707787033986
16416,0:18:14.40,Screen,0.40923338969595535,1.0493412124245658
16417,0:18:14.47,Patient,0.6241052874131054,0.8568014895251548
16418,0:18:14.53,Patient,0.8310828761496745,0.6857844771422202
16419,0:18:14.60,Patient,1.0098614314108856,0.5346534139732021
16420,0:18:14.67,Patient,1.1017624305029914,0.426024716342832
16421,0:18:14.73,Patient,1.130813794479998,0.3203955646579565
16422,0:18:14.80,Patient,1.1288871251856858,0.2431345879475212
16423,0:18:14.87,Patient,1.1239244600929357,0.2143026518999621
16424,0:18:14.93,Patient,1.1211024574324755,0.2341608318753486
16425,0:18:15.00,Patient,1.1235101489098946,0.2306879958799785
16426,0:18:15.07,Patient,1.1176229092619163,0.22203546235897847
16427,0:18:15.13,Patient,1.1309506821347164,0.2214904365815614
16428,0:18:15.20,Patient,1.1299198608725036,0.22510599689189106
16429,0:18:15.27,Patient,1.1391506573177137,0.22407457783889406
16430,0:18:15.33,Patient,1.123609627417106,0.2302174936407766
16431,0:18:15.40,Patient,1.1101909324968904,0.25157655196821005
16432,0:18:15.47,Patient,1.1012503336273345,0.27809186960528154
16433,0:18:15.53,Patient,1.089429776133191,0.2984115196874282
16434,0:18:15.60,Patient,1.0720265331795995,0.32350609274389003
16435,0:18:15.67,Patient,1.058627638551055,0.3373843109845454
16436,0:18:15.73,Patient,1.0622041480169504,0.37617268356934935
16437,0:18:15.80,Patient,1.0753343194168667,0.3966192881790427
16438,0:18:15.87,Patient,1.0873918854386193,0.3948767748530153
16439,0:18:15.93,Patient,1.1005842625222881,0.409712040071769
16440,0:18:16.00,Patient,1.1128334162555908,0.3671151485046916
16441,0:18:16.07,Patient,1.1201398570348824,0.3870143553110746
16442,0:18:16.13,Patient,1.1137633637071191,0.4490621564695303
16443,0:18:16.20,Patient,1.1124179867526844,0.5174321159055428
16444,0:18:16.27,Patient,1.113390526854218,0.5881916231890273
16445,0:18:16.33,Patient,1.100143234918038,0.6148814321803321
16446,0:18:16.40,Patient,1.100194690807811,0.6290958683468137
16447,0:18:16.47,Patient,1.1063388537139502,0.6150035079027331
16448,0:18:16.53,Patient,1.1083759916447682,0.5285979761997109
16449,0:18:16.60,Patient,1.1083899876517849,0.4425255789878886
16450,0:18:16.67,Patient,1.1140869937313114,0.3566481605541778
16451,0:18:16.73,Patient,1.113961498424852,0.30310906339696736
16452,0:18:16.80,Patient,1.1140816440403765,0.26707014211414937
16453,0:18:16.87,Patient,1.1260236919485125,0.26912076310038524
16454,0:18:16.93,Patient,1.1268598068609346,0.329775189778912
16455,0:18:17.00,Patient,1.1323956903446586,0.4189465805033708
16456,0:18:17.07,Patient,1.148593196191637,0.5184972512015077
16457,0:18:17.13,Patient,1.1609343546709796,0.6154722414016246
16458,0:18:17.20,Patient,1.1565257267900204,0.6907638267642502
16459,0:18:17.27,Patient,1.1182228403060075,0.7284467564939174
16460,0:18:17.33,Patient,1.1061457100225187,0.7710002201774656
16461,0:18:17.40,Patient,1.0794359298069929,0.7319416028294784
16462,0:18:17.47,Patient,1.0701847473782484,0.7053139210159756
16463,0:18:17.53,Patient,1.0569472762686776,0.6919071668323741
16464,0:18:17.60,Patient,1.065412525249713,0.7052559875724769
16465,0:18:17.67,Patient,1.0661056172596903,0.7157522297159631
16466,0:18:17.73,Patient,1.0706367034500173,0.7383738295292857
16467,0:18:17.80,Patient,1.0657642889442915,0.7528161580665882
16468,0:18:17.87,Patient,1.0698852019109106,0.7440214331240359
16469,0:18:17.93,Patient,1.0651630066919164,0.7615540079500283
16470,0:18:18.00,Patient,1.0650711500805716,0.7829592304471074
16471,0:18:18.07,Patient,1.0686616096745487,0.8304558093373091
16472,0:18:18.13,Patient,1.0791034835573852,0.8853399469892238
16473,0:18:18.20,Patient,1.0589396245131475,0.8715328025568299
16474,0:18:18.27,Patient,1.0443992561018631,0.8648939807814909
16475,0:18:18.33,Patient,1.0178631550687571,0.9442092289202324
16476,0:18:18.40,Right Of Screen,0.9657615951551438,1.0562844229363766
16477,0:18:18.47,Right Of Screen,0.7506409826457338,1.1053139819037079
16478,0:18:18.53,Screen,0.4999922931833722,1.1602149698609898
16479,0:18:18.60,Screen,0.27112016944375905,1.2050840059984114
16480,0:18:18.67,Screen,0.06122453879336781,1.2103502001438862
16481,0:18:18.73,Screen,-0.11499876411308275,1.2456293898671795
16482,0:18:18.80,Screen,-0.24082140113777445,1.2282427558880349
16483,0:18:18.87,Screen,-0.26411856940321365,1.2144833969883633
16484,0:18:18.93,Screen,-0.24965787485564386,1.1830174790934516
16485,0:18:19.00,Screen,-0.2256757684337745,1.153476137198946
16486,0:18:19.07,Screen,-0.21909666094989408,1.1293927771029355
16487,0:18:19.13,Screen,-0.2262993458551281,1.1204717823213777
16488,0:18:19.20,Screen,-0.2190189968896933,1.0722148642447795
16489,0:18:19.27,Screen,-0.20728022606354776,1.0292216521751605
16490,0:18:19.33,Screen,-0.20501260990374676,0.9868607622265978
16491,0:18:19.40,Screen,-0.2035176305549575,0.9735833365176562
16492,0:18:19.47,Screen,-0.23782912326797226,0.9973649236625526
16493,0:18:19.53,Screen,-0.21351431702426252,0.9695866266246881
16494,0:18:19.60,Screen,-0.2511236579094676,0.9997690663371832
16495,0:18:19.67,Screen,-0.26352631556088313,1.0056862185148772
16496,0:18:19.73,Screen,-0.2511298301038337,0.9923771116561404
16497,0:18:19.80,Screen,-0.2475526952072397,0.9960448652659172
16498,0:18:19.87,Screen,-0.21495175976330672,1.0080190660143051
16499,0:18:19.93,Screen,-0.20405640457173185,1.0218481057422122
16500,0:18:20.00,Screen,-0.18134029008879665,1.0384522574393822
16501,0:18:20.07,Screen,-0.13939293439844214,1.0240445309177404
16502,0:18:20.13,Screen,-0.14705955715510674,1.0175619855279008
16503,0:18:20.20,Screen,-0.1441013524535642,0.9876734184596456
16504,0:18:20.27,Screen,-0.14184306164381108,0.9564572660189128
16505,0:18:20.33,Screen,-0.1448849746268376,0.974154612063553
16506,0:18:20.40,Screen,-0.15729395265335114,1.0677852199735842
16507,0:18:20.47,Screen,-0.1371744034081549,1.099630313148481
16508,0:18:20.53,Screen,-0.127476373151756,1.1206810929001518
16509,0:18:20.60,Screen,-0.1422936571913214,1.1341394658277972
16510,0:18:20.67,Screen,-0.1233910060019602,1.0481692392385529
16511,0:18:20.73,Screen,-0.15738613434497434,0.9727915007184176
16512,0:18:20.80,Screen,-0.17771385131707035,0.8496853199142212
16513,0:18:20.87,Screen,-0.20631582166862555,0.7773497147387739
16514,0:18:20.93,Screen,-0.2340285423672578,0.7564082363179518
16515,0:18:21.00,Screen,-0.2513279784482908,0.7421213107982481
16516,0:18:21.07,Screen,-0.23743696257658725,0.6947629293678969
16517,0:18:21.13,Screen,-0.21807109949745127,0.681523120083463
16518,0:18:21.20,Screen,-0.19152720506638796,0.6718244590869208
16519,0:18:21.27,Screen,-0.12926106487711436,0.626721280312297
16520,0:18:21.33,Screen,-0.10110428869921488,0.5675127206760846
16521,0:18:21.40,Screen,-0.09318036561607712,0.5281610720551202
16522,0:18:21.47,Screen,-0.08665779448879757,0.4893732636146498
16523,0:18:21.53,Screen,-0.1018571338442844,0.4449582976176379
16524,0:18:21.60,Screen,-0.11831024720611498,0.4015534901077304
16525,0:18:21.67,Screen,-0.12380951906631822,0.3788602031099568
16526,0:18:21.73,Screen,-0.11457222267160146,0.375385646110109
16527,0:18:21.80,Screen,-0.11582217007800527,0.39826417480690535
16528,0:18:21.87,Screen,-0.09668200709625543,0.4589201465457515
16529,0:18:21.93,Screen,-0.1028321594911762,0.5427168733975445
16530,0:18:22.00,Screen,-0.1048929668099167,0.5948769403351697
16531,0:18:22.07,Screen,-0.1267228217442499,0.6276545737623145
16532,0:18:22.13,Screen,-0.14849639906066198,0.6263230224040687
16533,0:18:22.20,Screen,-0.14991159448840655,0.6136148091625135
16534,0:18:22.27,Screen,-0.08024735606181553,0.5668183677068297
16535,0:18:22.33,Screen,-0.05166888059205612,0.5661085214748839
16536,0:18:22.40,Screen,-0.0010334244632471817,0.5724178283160739
16537,0:18:22.47,Screen,0.0003670481584914793,0.6079431218751863
16538,0:18:22.53,Screen,0.054031603055280285,0.5684564795547501
16539,0:18:22.60,Screen,0.057237774049316174,0.5351028536407433
16540,0:18:22.67,Screen,0.05314565230767844,0.499476148483904
16541,0:18:22.73,Screen,0.04170551735681096,0.4578845786334959
16542,0:18:22.80,Screen,0.040918959550777484,0.4214088289097728
16543,0:18:22.87,Screen,0.009655601936937321,0.4070621480307403
16544,0:18:22.93,Screen,-0.019007344010208174,0.3979766004162831
16545,0:18:23.00,Screen,-0.05297187382618854,0.40912514349296203
16546,0:18:23.07,Screen,-0.09662974829438152,0.42072353968417386
16547,0:18:23.13,Screen,-0.10625607704029028,0.4146070535928736
16548,0:18:23.20,Screen,-0.10821372749658624,0.4160789924411744
16549,0:18:23.27,Screen,-0.12779618343926072,0.3927426400930519
16550,0:18:23.33,Screen,-0.12522358460940766,0.3684790661881929
16551,0:18:23.40,Screen,-0.1234560604912796,0.3603827685446263
16552,0:18:23.47,Screen,-0.14223113737268875,0.3596177120819717
16553,0:18:23.53,Screen,-0.15147381030919382,0.3386006399611705
16554,0:18:23.60,Screen,-0.14724767559149454,0.32254352884168364
16555,0:18:23.67,Screen,-0.13044046687203886,0.2830453627508694
16556,0:18:23.73,Screen,-0.18387720193885146,0.21157977254735544
16557,0:18:23.80,Screen,-0.20709348834059527,0.13238873690943026
16558,0:18:23.87,Screen,-0.2432657539759128,0.0476041033968872
16559,0:18:23.93,Screen,-0.3155889861067004,-0.0432678370302344
16560,0:18:24.00,Screen,-0.3916885066427737,-0.11082464767063772
16561,0:18:24.07,Screen,-0.4115334461995401,-0.17413662359135354
16562,0:18:24.13,Screen,-0.4560257888696364,-0.2207022740070903
16563,0:18:24.20,Screen,-0.4444371980852368,-0.24492934949288306
16564,0:18:24.27,Screen,-0.4313317170852828,-0.18096657796404128
16565,0:18:24.33,Screen,-0.3985327792787764,-0.038159091484332525
16566,0:18:24.40,Screen,-0.3273446326517831,0.11344856257466444
16567,0:18:24.47,Screen,-0.25396564702213464,0.2610777275845984
16568,0:18:24.53,Screen,-0.21869262563133776,0.3771350863951316
16569,0:18:24.60,Screen,-0.1844723998603512,0.4446363869623745
16570,0:18:24.67,Screen,-0.13290786074236252,0.4954541282488442
16571,0:18:24.73,Screen,-0.13109152165679352,0.4685569489187108
16572,0:18:24.80,Screen,-0.12473677210687717,0.4596226730539255
16573,0:18:24.87,Screen,-0.1369508976703533,0.4263604950091792
16574,0:18:24.93,Screen,-0.15858027200725885,0.3924635287058458
16575,0:18:25.00,Screen,-0.18562491439376108,0.3415288701497927
16576,0:18:25.07,Screen,-0.21957309459155008,0.3198020125126364
16577,0:18:25.13,Screen,-0.2195098984034076,0.3131669297234365
16578,0:18:25.20,Screen,-0.17716601049535688,0.3138061700056278
16579,0:18:25.27,Screen,-0.146972034970943,0.32645241143406784
16580,0:18:25.33,Screen,-0.12439320714077635,0.3436810806291871
16581,0:18:25.40,Screen,-0.1516263609230616,0.30290081228868204
16582,0:18:25.47,Screen,-0.15642449114347273,0.26539026054634235
16583,0:18:25.53,Screen,-0.1783216140528873,0.21239280132813232
16584,0:18:25.60,Screen,-0.2582727150126119,0.1828293085683329
16585,0:18:25.67,Screen,-0.316961760174351,0.18929725931145375
16586,0:18:25.73,Screen,-0.32066485597312605,0.18037730319509826
16587,0:18:25.80,Screen,-0.32287284514878145,0.18565787464950975
16588,0:18:25.87,Screen,-0.3326873889217306,0.22505973599836848
16589,0:18:25.93,Screen,-0.3378205957065936,0.25018164665887954
16590,0:18:26.00,Screen,-0.33802088064707736,0.2720635923002947
16591,0:18:26.07,Screen,-0.33696267272027824,0.2910645014621446
16592,0:18:26.13,Screen,-0.3259405074374077,0.31895904857537555
16593,0:18:26.20,Screen,-0.336401251466576,0.3485630065702437
16594,0:18:26.27,Screen,-0.31006413382197995,0.3807601501568776
16595,0:18:26.33,Screen,-0.3269207309263125,0.432289200306308
16596,0:18:26.40,Screen,-0.3320318810439901,0.4946818510852857
16597,0:18:26.47,Screen,-0.3369652637905078,0.5616107454487557
16598,0:18:26.53,Screen,-0.3293973332289468,0.606537155013339
16599,0:18:26.60,Screen,-0.34176010910620475,0.6236389891779326
16600,0:18:26.67,Screen,-0.34336767455611583,0.6170123953381114
16601,0:18:26.73,Screen,-0.3167731277739888,0.5886946937261919
16602,0:18:26.80,Screen,-0.3226994830521671,0.557709638435712
16603,0:18:26.87,Screen,-0.3375179343244896,0.5270600966207241
16604,0:18:26.93,Screen,-0.3128686167707964,0.4911136714793479
16605,0:18:27.00,Screen,-0.3286791404467076,0.4801231983317656
16606,0:18:27.07,Screen,-0.3343485546592205,0.4821429072587478
16607,0:18:27.13,Screen,-0.34545147001642845,0.4997278078293124
16608,0:18:27.20,Screen,-0.3616580884096029,0.5359573104177812
16609,0:18:27.27,Screen,-0.3575030067937666,0.5573255297776739
16610,0:18:27.33,Screen,-0.3600022053417873,0.5834409689471943
16611,0:18:27.40,Screen,-0.3614035633635073,0.5851069355878781
16612,0:18:27.47,Screen,-0.3729379173718524,0.5822306908806579
16613,0:18:27.53,Screen,-0.3838640751876637,0.5666652096639269
16614,0:18:27.60,Screen,-0.362289562886735,0.5471919739762949
16615,0:18:27.67,Screen,-0.3213439154801463,0.5924575646876433
16616,0:18:27.73,Screen,-0.28294907030533745,0.668416766286208
16617,0:18:27.80,Screen,-0.19405790012686933,0.7192041898357547
16618,0:18:27.87,Screen,-0.05505506046228609,0.7948404027063493
16619,0:18:27.93,Screen,-0.035005844559314214,0.8478299240414227
16620,0:18:28.00,Screen,0.02466338402349438,0.7773796283573741
16621,0:18:28.07,Screen,0.06554494165653271,0.6554197350850991
16622,0:18:28.13,Screen,0.05755855635304859,0.4953584857245641
16623,0:18:28.20,Screen,-0.025542651907141417,0.3375905731493037
16624,0:18:28.27,Screen,-0.0828717624774721,0.16647000185864172
16625,0:18:28.33,Screen,-0.1258510779164378,-0.017813612636294995
16626,0:18:28.40,Screen,-0.18069577182945185,-0.12559171328668522
16627,0:18:28.47,Screen,-0.2572273347303448,-0.183526995980594
16628,0:18:28.53,Screen,-0.3109087684151201,-0.22592224312820336
16629,0:18:28.60,Above Screen,-0.3175476472717344,-0.2534327185490638
16630,0:18:28.67,Above Screen,-0.31381002757795723,-0.2678502380875467
16631,0:18:28.73,Above Screen,-0.3121151752461101,-0.2542177371150192
16632,0:18:28.80,Screen,-0.2869962155590847,-0.20828349039995167
16633,0:18:28.87,Screen,-0.2312206709783425,-0.12962972512757812
16634,0:18:28.93,Screen,-0.17844213698190564,-0.054392339008664366
16635,0:18:29.00,Screen,-0.13864343327394926,0.0714449835435857
16636,0:18:29.07,Screen,-0.1230972865629438,0.2283298312661172
16637,0:18:29.13,Screen,-0.1082643676602611,0.3685994756773379
16638,0:18:29.20,Screen,-0.00977538146964384,0.4577176672010521
16639,0:18:29.27,Screen,-0.012509817334905485,0.5172009311309055
