,timestamp,gaze360_res,gaze360_x,gaze360_y
2082,0:2:18.80,Patient,0.544177600442045,-0.0010520841793899
2083,0:2:18.87,Patient,0.5274902264596529,-0.0032616152822678
2084,0:2:18.93,Patient,0.515542255580817,-0.0032313964413386
2085,0:2:19.00,Screen,0.4847367246528553,0.0028363271672165
2086,0:2:19.07,Screen,0.4721446096969005,-0.0022899311181523
2087,0:2:19.13,Screen,0.4742219837365985,-0.013541118993941
2088,0:2:19.20,Screen,0.4895022995821657,-0.018269551621923
2089,0:2:19.27,Screen,0.4964761394337538,-0.0278754427968768
2090,0:2:19.33,Patient,0.502957015531835,-0.025260714562869
2091,0:2:19.40,Patient,0.5199906895478241,-0.012309893094397
2092,0:2:19.47,Patient,0.5338226463838374,-0.0010818158390629
2093,0:2:19.53,Patient,0.5410148070358557,0.0256445921565074
2094,0:2:19.60,Patient,0.5465926512542596,0.0326726939210607
2095,0:2:19.67,Patient,0.554750300179988,0.0302680536586612
2096,0:2:19.73,Patient,0.564573086343439,0.0441451823047162
2097,0:2:19.80,Patient,0.569939416797285,0.0405548383224721
2098,0:2:19.87,Patient,0.5710199789134464,0.0379118516189814
2099,0:2:19.93,Patient,0.5734120309507283,0.0467805747193981
2100,0:2:20.00,Patient,0.5719177273362158,0.0535774858757857
2101,0:2:20.07,Patient,0.5667034753889075,0.0762789779145476
2102,0:2:20.13,Patient,0.5648136109739399,0.1012620262515468
2103,0:2:20.20,Patient,0.55710326637994,0.1021509289760461
2104,0:2:20.27,Patient,0.5607556090199872,0.1050712040254917
2105,0:2:20.33,Patient,0.5710740649192795,0.1126510506882658
2106,0:2:20.40,Patient,0.5802653848227461,0.1227698881533692
2107,0:2:20.47,Patient,0.6031273358752971,0.1266632180408324
2108,0:2:20.53,Patient,0.6195207781919354,0.1100885879358646
2109,0:2:20.60,Patient,0.6441263038954813,0.0815047082225512
2110,0:2:20.67,Patient,0.6521104873794784,0.0766891126060393
2111,0:2:20.73,Patient,0.6549268896665986,0.0808102820993409
2112,0:2:20.80,Patient,0.6647360268571337,0.0711384995708858
2113,0:2:20.87,Patient,0.6641351511329086,0.0511584150186548
2114,0:2:20.93,Patient,0.672429524844992,0.0466280666047636
2115,0:2:21.00,Patient,0.6780446198344628,0.0440352146707397
2116,0:2:21.07,Patient,0.6792169176580249,0.0459458162339672
2117,0:2:21.13,Patient,0.6693987856362045,0.050102730957569
2118,0:2:21.20,Patient,0.6437762651204685,0.050869758598098
2119,0:2:21.27,Patient,0.616693202270907,0.0647199475360965
2120,0:2:21.33,Patient,0.5949749659092338,0.0695345847812678
2121,0:2:21.40,Patient,0.5713949428169167,0.068812056862077
2122,0:2:21.47,Patient,0.5549549397755454,0.0767130270209829
2123,0:2:21.53,Patient,0.5640037498939816,0.0832415229628664
2124,0:2:21.60,Patient,0.5796248949748275,0.0647325494134349
2125,0:2:21.67,Patient,0.6116761366426452,0.0748753987228279
2126,0:2:21.73,Patient,0.6347642787171616,0.0742353771510363
2127,0:2:21.80,Patient,0.6578207643915024,0.0789348254165294
2128,0:2:21.87,Patient,0.6617785107872065,0.0920864468503567
2129,0:2:21.93,Patient,0.6501003563840357,0.1031203099149494
2130,0:2:22.00,Patient,0.6317196792559323,0.1092549680515803
2131,0:2:22.07,Patient,0.6114777576712759,0.1143407728541803
2132,0:2:22.13,Patient,0.581698718166134,0.1119671760442806
2133,0:2:22.20,Patient,0.5556654759654925,0.1168160632475811
2134,0:2:22.27,Patient,0.5439103690146269,0.1313952640959348
2135,0:2:22.33,Patient,0.5299832145275055,0.1335499615446075
2136,0:2:22.40,Patient,0.538477273658736,0.1566578111792939
2137,0:2:22.47,Patient,0.5369966032848942,0.1845985668384676
2138,0:2:22.53,Patient,0.5425639331402534,0.2025604016847766
2139,0:2:22.60,Patient,0.5446963130569332,0.2219207816048791
2140,0:2:22.67,Patient,0.5278578793475968,0.2290241489113293
2141,0:2:22.73,Patient,0.5259266852229624,0.2266255322818948
2142,0:2:22.80,Screen,0.4989357285611571,0.2256856005710464
2143,0:2:22.87,Screen,0.4953233228753038,0.218005717428316
2144,0:2:22.93,Screen,0.4737835058585733,0.2152096529085995
2145,0:2:23.00,Screen,0.4699071731647838,0.2208464856629713
2146,0:2:23.07,Screen,0.4783934040857903,0.2235509460439644
2147,0:2:23.13,Screen,0.4846272208678948,0.2348419935783901
2148,0:2:23.20,Screen,0.4999228461246248,0.2408066911334726
2149,0:2:23.27,Patient,0.5141728081508224,0.2539596904283834
2150,0:2:23.33,Patient,0.5262506265651357,0.2536570305326725
2151,0:2:23.40,Patient,0.5493037234003022,0.2492282000467622
2152,0:2:23.47,Patient,0.5644489609243749,0.255602607774169
2153,0:2:23.53,Patient,0.5866643120113446,0.2523448393566294
2154,0:2:23.60,Patient,0.592004532207899,0.2621563095886052
2155,0:2:23.67,Patient,0.590922908394402,0.2606308931548848
2156,0:2:23.73,Patient,0.5876086191321931,0.2579099701285731
2157,0:2:23.80,Patient,0.5860046837802217,0.2609013097465951
2158,0:2:23.87,Patient,0.579427860298641,0.2547028181799251
2159,0:2:23.93,Patient,0.5775103655169577,0.2548185882720287
2160,0:2:24.00,Patient,0.5867829489287084,0.2389362289381534
2161,0:2:24.07,Patient,0.6022925701505122,0.2201892928365088
2162,0:2:24.13,Patient,0.6237688674578834,0.2090701569240629
2163,0:2:24.20,Patient,0.623720508477285,0.206747776034709
2164,0:2:24.27,Patient,0.6161764999117856,0.2125389397962945
2165,0:2:24.33,Patient,0.6027532078461684,0.2219147782572661
2166,0:2:24.40,Patient,0.5759906263080434,0.2396333725107147
2167,0:2:24.47,Patient,0.5466041185882331,0.2627352579820519
2168,0:2:24.53,Patient,0.524003557681196,0.2834765096518146
2169,0:2:24.60,Patient,0.5087462294501618,0.3072500589926168
2170,0:2:24.67,Patient,0.5142215281775224,0.3183050427931948
2171,0:2:24.73,Patient,0.527708806653219,0.3299802894833785
2172,0:2:24.80,Patient,0.543076520851553,0.3419626264538297
2173,0:2:24.87,Patient,0.5519829299629452,0.3491580470709974
2174,0:2:24.93,Patient,0.5550898809303659,0.3556796692054733
2175,0:2:25.00,Patient,0.5551276096092032,0.3566900992613796
2176,0:2:25.07,Patient,0.5530721845922353,0.3459710637143081
2177,0:2:25.13,Patient,0.5399421949229701,0.3514182609186104
2178,0:2:25.20,Patient,0.5352337301766282,0.3437180802853692
2179,0:2:25.27,Patient,0.5363987300513358,0.3454290552641295
2180,0:2:25.33,Patient,0.5438115316078698,0.3433291448196517
2181,0:2:25.40,Patient,0.5472340566951033,0.3633008215423081
2182,0:2:25.47,Patient,0.552920368731543,0.3688119572858738
2183,0:2:25.53,Patient,0.5516475479736966,0.3704681357344428
2184,0:2:25.60,Patient,0.5554231272767727,0.3707274624568036
2185,0:2:25.67,Patient,0.5526561190892677,0.374815789625937
2186,0:2:25.73,Patient,0.5517111420276707,0.3687701024803392
2187,0:2:25.80,Patient,0.5607663647756814,0.3658859837920068
2188,0:2:25.87,Patient,0.5658174703527425,0.3828253316516931
2189,0:2:25.93,Patient,0.5677806711543939,0.3921203565373187
2190,0:2:26.00,Patient,0.5735921779308201,0.3924560806377787
2191,0:2:26.07,Patient,0.6019901126880609,0.3652918068531937
2192,0:2:26.13,Patient,0.6127549048160392,0.3149898774262029
2193,0:2:26.20,Patient,0.6267333447904517,0.2368927256880532
2194,0:2:26.27,Patient,0.6294503081974107,0.1798070868465492
2195,0:2:26.33,Patient,0.6106294419955625,0.1346825991275885
2196,0:2:26.40,Patient,0.596881899519826,0.1032241268675016
2197,0:2:26.47,Patient,0.5881602251487985,0.0861241527429803
2198,0:2:26.53,Patient,0.570271741346257,0.0833396886727472
2199,0:2:26.60,Patient,0.5510591288242678,0.0687542505602977
2200,0:2:26.67,Patient,0.5265151954351713,0.0198270887581721
2201,0:2:26.73,Patient,0.5032441809478055,-0.0712878139694652
2202,0:2:26.80,Screen,0.4816474832693903,-0.1920073581138415
2203,0:2:26.87,Above Screen,0.4743045446122562,-0.2848449553591064
2204,0:2:26.93,Above Screen,0.4580417097156009,-0.3589562378867279
2205,0:2:27.00,Above Screen,0.4784603838996552,-0.4078531401658195
2206,0:2:27.07,Above Screen,0.4946813375089082,-0.4271660367116566
2207,0:2:27.13,Patient,0.5170863314065575,-0.4101611669464798
2208,0:2:27.20,Patient,0.5391060949502877,-0.406786621483523
2209,0:2:27.27,Patient,0.5349461631379703,-0.4299513822001656
2210,0:2:27.33,Patient,0.5391901652117144,-0.4321410286602282
2211,0:2:27.40,Patient,0.5495577770135041,-0.3796823200683679
2212,0:2:27.47,Patient,0.5441731399133678,-0.2969026818432971
2213,0:2:27.53,Patient,0.5465299806051814,-0.3127976551089977
2214,0:2:27.60,Patient,0.560591375691345,-0.3179208297874685
2215,0:2:27.67,Patient,0.5705378233790139,-0.3129488772275114
2216,0:2:27.73,Patient,0.5778359706305753,-0.3172172239676746
2217,0:2:27.80,Patient,0.5491338918197102,-0.2976390416460895
2218,0:2:27.87,Patient,0.510154367071724,-0.3255124065771499
2219,0:2:27.93,Above Screen,0.4536060440955891,-0.316825871786553
2220,0:2:28.00,Above Screen,0.4331508685789077,-0.2720773994971351
2221,0:2:28.07,Screen,0.3722622153412966,-0.2311633744339434
2222,0:2:28.13,Screen,0.325953581641245,-0.189523717665025
2223,0:2:28.20,Screen,0.2587251405537167,-0.1764404542331453
2224,0:2:28.27,Screen,0.2198000913053467,-0.2214205120078086
2225,0:2:28.33,Above Screen,0.2282920516692495,-0.305804751069318
2226,0:2:28.40,Above Screen,0.2514483571720495,-0.4220024054067163
2227,0:2:28.47,Above Screen,0.2886057608314792,-0.5541947059628662
2228,0:2:28.53,Above Screen,0.34544586386943,-0.6863884021393198
2229,0:2:28.60,Above Screen,0.4013952584161411,-0.7848758180864889
2230,0:2:28.67,Above Screen,0.4578705055683882,-0.8362319622018771
2231,0:2:28.73,Above Screen,0.461930501989918,-0.8802904163171763
2232,0:2:28.80,Above Screen,0.4817194493785352,-0.8647088695863953
2233,0:2:28.87,Patient,0.5058308747955846,-0.8364592236864253
2234,0:2:28.93,Patient,0.5240599318936165,-0.7909417613550299
2235,0:2:29.00,Patient,0.5423590302016892,-0.7411076674814985
2236,0:2:29.07,Patient,0.5518561164499636,-0.7074980574412755
2237,0:2:29.13,Patient,0.5452510363437553,-0.6979484999118177
2238,0:2:29.20,Patient,0.5346549707823814,-0.6727011881463135
2239,0:2:29.27,Above Screen,0.4826482912653692,-0.577935581993056
2240,0:2:29.33,Above Screen,0.4208591886922055,-0.3944811477157617
2241,0:2:29.40,Above Screen,0.3877073045943889,-0.2629355667036792
2242,0:2:29.47,Screen,0.3458169825033606,-0.1275344113952209
2243,0:2:29.53,Screen,0.3256634897365397,-0.0096903226821959
2244,0:2:29.60,Screen,0.2982450282795938,0.1101534826618417
2245,0:2:29.67,Screen,0.27799386835486,0.1424862956998099
2246,0:2:29.73,Screen,0.3050476807873983,0.0454193252109041
2247,0:2:29.80,Screen,0.2924380656314973,-0.0082077081475536
2248,0:2:29.87,Screen,0.2722731863070364,-0.0212058074930744
2249,0:2:29.93,Screen,0.24643400132904,-0.034292066384439
2250,0:2:30.00,Screen,0.2491671098708416,-0.0373674834220074
2251,0:2:30.07,Screen,0.2285757714786254,-0.0352643309070444
2252,0:2:30.13,Screen,0.1956961364036817,-0.0305259147045129
2253,0:2:30.20,Screen,0.1709631370107346,-0.0247992367831641
2254,0:2:30.27,Screen,0.1521995076365551,-0.0343649874094536
2255,0:2:30.33,Screen,0.1482089632231027,-0.0551135155667877
2256,0:2:30.40,Screen,0.1432672359138154,-0.0539266734037104
2257,0:2:30.47,Screen,0.1468708956647303,-0.0223918829482767
2258,0:2:30.53,Screen,0.1576826187722796,0.0069738863186825
2259,0:2:30.60,Screen,0.1421004225222864,0.0446549591007188
2260,0:2:30.67,Screen,0.120530635162677,0.0526776322023311
2261,0:2:30.73,Screen,0.1280437466729053,0.0430568242743011
2262,0:2:30.80,Screen,0.1143617959772373,0.022866687145424
2263,0:2:30.87,Screen,0.0997906518263283,-0.012160576042629
2264,0:2:30.93,Screen,0.0688819927278824,-0.0758130981310676
2265,0:2:31.00,Screen,0.0798809889490599,-0.1294062549228639
2266,0:2:31.07,Screen,0.0673234657726088,-0.158886381081806
2267,0:2:31.13,Screen,0.049780220383765,-0.1495910635011419
2268,0:2:31.20,Screen,0.0520349273428128,-0.1174975356889358
2269,0:2:31.27,Screen,0.06486704200228,-0.0685516164996844
2270,0:2:31.33,Screen,0.235451512707961,-0.1968844083277183
2271,0:2:31.40,Above Screen,0.4728242106937564,-0.2620277395570343
2272,0:2:31.47,Patient,0.7219003803715678,-0.3430298322520989
2273,0:2:31.53,Patient,0.9401090876569964,-0.4025675742399098
2274,0:2:31.60,Patient,1.071706009779352,-0.3214292178233292
2275,0:2:31.67,Patient,1.0708338365278007,-0.3639281621618572
2276,0:2:31.73,Patient,0.9084034279924657,-0.3518259075052592
2277,0:2:31.80,Patient,0.6787191157476875,-0.2148608047344556
2278,0:2:31.87,Screen,0.4870922495202516,-0.1387887342716535
2279,0:2:31.93,Screen,0.2750304565125918,-0.0902921326658748
2280,0:2:32.00,Screen,0.1352724456888912,-0.0885014037856296
2281,0:2:32.07,Screen,0.0639771630523904,-0.1967341804991819
2282,0:2:32.13,Above Screen,-0.0183570830105453,-0.260006659695763
2283,0:2:32.20,Above Screen,-0.057292032769395,-0.2916830833558116
2284,0:2:32.27,Above Screen,-0.0630029091810757,-0.2833193028404967
2285,0:2:32.33,Above Screen,-0.0757603680398493,-0.2691978575859255
2286,0:2:32.40,Screen,-0.0654843724397393,-0.2245560130680982
2287,0:2:32.47,Screen,-0.0429368018723449,-0.1862036756631373
2288,0:2:32.53,Screen,-0.0257175990180895,-0.122098749894253
2289,0:2:32.60,Screen,-0.0365672210144622,-0.022390036196552
2290,0:2:32.67,Screen,-0.0342494275683473,0.1168436877495816
2291,0:2:32.73,Screen,-0.0354205155676191,0.2701200830910711
2292,0:2:32.80,Screen,-0.03622833913253,0.4089190318950438
2293,0:2:32.87,Screen,-0.0370928891488515,0.5272304764395768
2294,0:2:32.93,Screen,-0.0453117462373915,0.6551926915473825
2295,0:2:33.00,Screen,-0.0383635074276229,0.6643020597487416
2296,0:2:33.07,Screen,-0.0125014550329327,0.6495381215125884
2297,0:2:33.13,Screen,-0.0231542465560273,0.6580169760720178
2298,0:2:33.20,Screen,-0.0079082277344949,0.6378500884116008
2299,0:2:33.27,Screen,-0.0122375286647421,0.6389234540381433
2300,0:2:33.33,Screen,-0.0091961613292339,0.6273242914582811
2301,0:2:33.40,Screen,-0.0181287925246354,0.6277737721627945
2302,0:2:33.47,Screen,0.0155919876740085,0.5911707309777008
2303,0:2:33.53,Screen,0.0129001505874394,0.5945642118625013
2304,0:2:33.60,Screen,0.0055824381506614,0.6118756422756376
2305,0:2:33.67,Screen,-0.0013250869960315,0.645019815431335
2306,0:2:33.73,Screen,0.0230031948897123,0.6604725328030631
2307,0:2:33.80,Screen,0.0315222416639144,0.6875450456511017
2308,0:2:33.87,Screen,0.0453305497102367,0.7097541430832689
2309,0:2:33.93,Screen,0.051054001503278,0.7699669774113653
2310,0:2:34.00,Screen,0.0943323881844803,0.7755731395473953
2311,0:2:34.07,Screen,0.1707831532141414,0.6240864924396691
2312,0:2:34.13,Screen,0.4119181975172923,0.3491368686250505
2313,0:2:34.20,Patient,0.6985484668553736,0.1355257061959807
2314,0:2:34.27,Patient,0.959674289174113,-0.1158164828959556
2315,0:2:34.33,Patient,1.2321993933099964,-0.3611147895996184
2316,0:2:34.40,Patient,1.3465756006444751,-0.5182738668634774
2317,0:2:34.47,Patient,1.416736227026458,-0.5433067310454611
2318,0:2:34.53,Patient,1.482270321206455,-0.590321749947257
2319,0:2:34.60,Patient,1.4173695005050777,-0.5789943018174475
2320,0:2:34.67,Patient,1.3852473977796216,-0.5859933502713897
2321,0:2:34.73,Patient,1.36293960404421,-0.5886056459292551
2322,0:2:34.80,Patient,1.3576299995448016,-0.6137958997314444
2323,0:2:34.87,Patient,1.3799591572605492,-0.6612256467024759
2324,0:2:34.93,Patient,1.387272181116698,-0.6812076623715844
2325,0:2:35.00,Patient,1.3912717833830095,-0.6748625537220283
2326,0:2:35.07,Patient,1.3693002418157634,-0.6347934870425234
2327,0:2:35.13,Patient,1.3644325046070251,-0.6337394882083185
2328,0:2:35.20,Patient,1.3383994147786475,-0.6160904450799284
2329,0:2:35.27,Patient,1.3142437055068612,-0.5953077208420804
2330,0:2:35.33,Patient,1.3090495769480148,-0.5307191258902371
2331,0:2:35.40,Patient,1.3409951741064452,-0.5657394503241329
2332,0:2:35.47,Patient,1.3299835386670131,-0.5163592340431189
2333,0:2:35.53,Patient,1.2985681025655675,-0.4902083873418953
2334,0:2:35.60,Patient,1.202871563925696,-0.3896972469883352
2335,0:2:35.67,Patient,1.0946229337418127,-0.2431529141120142
2336,0:2:35.73,Patient,0.991435795965272,-0.2796573945129011
2337,0:2:35.80,Patient,0.8798297007531334,-0.2118851910219405
2338,0:2:35.87,Patient,0.78095360190789,-0.1619270539987589
2339,0:2:35.93,Patient,0.7144476123937804,-0.1227005295760342
2340,0:2:36.00,Patient,0.6667211370319512,-0.1201378330199462
2341,0:2:36.07,Patient,0.660864747586476,-0.116461042138109
2342,0:2:36.13,Patient,0.6614578804624761,-0.0981260679576213
2343,0:2:36.20,Patient,0.6444999972736,-0.0775404125862721
2344,0:2:36.27,Patient,0.6449165907546742,-0.0387523774667254
2345,0:2:36.33,Patient,0.6385552930847543,0.0056143703036776
2346,0:2:36.40,Patient,0.6106255947131605,0.0483064203888923
2347,0:2:36.47,Patient,0.596232035668801,0.0847230036980664
2348,0:2:36.53,Patient,0.5977224159168972,0.1108292478825337
2349,0:2:36.60,Patient,0.594555166915553,0.1312611511461361
2350,0:2:36.67,Patient,0.5982042422379271,0.1307054166779936
2351,0:2:36.73,Patient,0.5977101822424554,0.1421171770329488
2352,0:2:36.80,Patient,0.6039504420550391,0.1438262265795678
2353,0:2:36.87,Patient,0.6094377301815831,0.1471285817909004
2354,0:2:36.93,Patient,0.5967318207871721,0.1514566480350959
2355,0:2:37.00,Patient,0.5926536596665637,0.1458533092261053
2356,0:2:37.07,Patient,0.5902861089096134,0.1482361637488652
2357,0:2:37.13,Patient,0.5861783387115844,0.1521018252548136
2358,0:2:37.20,Patient,0.589571565451113,0.1497229786355919
2359,0:2:37.27,Patient,0.5964665642941497,0.1519717788053113
2360,0:2:37.33,Patient,0.599622462451309,0.1453676709216814
2361,0:2:37.40,Patient,0.6083735947650334,0.1323345712301731
2362,0:2:37.47,Patient,0.6185655615902719,0.1028016040288198
2363,0:2:37.53,Patient,0.7007033566712334,-0.0012618327750493
2364,0:2:37.60,Patient,0.7817485794811002,-0.0442127129039955
2365,0:2:37.67,Patient,0.8674414786871243,-0.1606576962124661
2366,0:2:37.73,Patient,0.9449664667424634,-0.2300546709975133
2367,0:2:37.80,Patient,1.029922810078546,-0.2350516533257458
2368,0:2:37.87,Patient,1.0430274263452677,-0.2784332022586441
2369,0:2:37.93,Patient,1.039455750488177,-0.1971502257667989
2370,0:2:38.00,Patient,1.0422926143860922,-0.1376355298720793
2371,0:2:38.07,Patient,0.9945885739007376,-0.0525474081560986
2372,0:2:38.13,Patient,0.9847647386221338,0.118387057934958
2373,0:2:38.20,Patient,0.8620803293735436,0.1722645398539089
2374,0:2:38.27,Patient,0.7739242383690031,0.1625245002147118
2375,0:2:38.33,Patient,0.706653298493433,0.1566114628885265
2376,0:2:38.40,Patient,0.6503780758056715,0.1704986879329574
2377,0:2:38.47,Patient,0.6156343464452869,0.1693968536579658
2378,0:2:38.53,Patient,0.6054406093342111,0.0461737448086982
2379,0:2:38.60,Patient,0.6440784686667589,-0.1052573232839549
2380,0:2:38.67,Patient,0.7099154909024766,-0.2544890082185753
2381,0:2:38.73,Patient,0.8057029600726097,-0.3646435293583003
2382,0:2:38.80,Patient,0.91525205296515,-0.4095576689924988
2383,0:2:38.87,Patient,1.0207810149962668,-0.4802427650711471
2384,0:2:38.93,Patient,1.116329155017538,-0.5120811637677688
2385,0:2:39.00,Patient,1.1643392063867273,-0.486730942009187
2386,0:2:39.07,Patient,1.148073437710225,-0.3817318928943297
2387,0:2:39.13,Patient,1.1633940658643476,-0.4071227542395174
2388,0:2:39.20,Patient,1.1081075803885794,-0.3469347143039167
2389,0:2:39.27,Patient,1.0470064225237103,-0.3035289108865886
2390,0:2:39.33,Patient,0.9092095443546726,-0.1657708852613081
2391,0:2:39.40,Patient,0.7817609512946442,-0.0537600226796829
2392,0:2:39.47,Patient,0.6882809644474042,-0.0353435930252112
2393,0:2:39.53,Patient,0.6158014633312054,-0.033997877332942
2394,0:2:39.60,Patient,0.5513093469839156,-0.0243803976489627
2395,0:2:39.67,Patient,0.5145817347226528,-0.0509737024872546
2396,0:2:39.73,Screen,0.4875124791864764,-0.1180083938508108
2397,0:2:39.80,Screen,0.4511386062364523,-0.2051599446514101
2398,0:2:39.87,Above Screen,0.4155266309822846,-0.2925506313745212
2399,0:2:39.93,Above Screen,0.3906345702543283,-0.3365171383215971
2400,0:2:40.00,Above Screen,0.3793192730080094,-0.3721785254724266
2401,0:2:40.07,Above Screen,0.3833655785096899,-0.3421765051850833
2402,0:2:40.13,Above Screen,0.4024856206203157,-0.3023175482125943
2403,0:2:40.20,Above Screen,0.4280409190018951,-0.255431315692714
2404,0:2:40.27,Screen,0.4689688452065976,-0.1534143753456273
2405,0:2:40.33,Screen,0.4839966523783291,-0.0140582120447999
2406,0:2:40.40,Screen,0.4982746240995254,0.1506675265082838
2407,0:2:40.47,Patient,0.5252605682929966,0.2259984292053405
2408,0:2:40.53,Patient,0.5221412414135722,0.1638861013534977
2409,0:2:40.60,Patient,0.5383915763322963,0.1794723781828354
2410,0:2:40.67,Patient,0.5174571672484645,0.1994427979657492
2411,0:2:40.73,Patient,0.5017257586126794,0.0791344231741921
2412,0:2:40.80,Screen,0.4857726005521938,-0.0618290105614492
2413,0:2:40.87,Screen,0.4680884935534978,-0.1633645685057441
2414,0:2:40.93,Screen,0.4745186900569639,-0.1901856704536026
2415,0:2:41.00,Screen,0.4916519519838586,-0.1893303416036487
2416,0:2:41.07,Patient,0.513118722184203,-0.1786798637688929
2417,0:2:41.13,Patient,0.5364256860218428,-0.1807063682868626
2418,0:2:41.20,Patient,0.5496923596538983,-0.1742114678309307
2419,0:2:41.27,Patient,0.5547006356504154,-0.1650778151765569
2420,0:2:41.33,Patient,0.5591075078050177,-0.151726622398943
2421,0:2:41.40,Patient,0.6067616744739391,-0.2308624314667925
2422,0:2:41.47,Patient,0.7061242756543181,-0.27401185035874
2423,0:2:41.53,Patient,0.8744866990858101,-0.2914393246134804
2424,0:2:41.60,Patient,1.0776037555353373,-0.2464802813175876
2425,0:2:41.67,Patient,1.245283189091596,-0.2028603967534819
2426,0:2:41.73,Patient,1.38587157426265,-0.1492143180857982
2427,0:2:41.80,Patient,1.5168559286461711,-0.1013994554897112
2428,0:2:41.87,Patient,1.5471679992572656,-0.0923719457803486
2429,0:2:41.93,Patient,1.525428152685273,-0.1006156506554395
2430,0:2:42.00,Patient,1.4944375481116066,-0.1147116570908041
2431,0:2:42.07,Patient,1.4998944935828695,-0.1533891549046621
2432,0:2:42.13,Patient,1.539839930719926,-0.1877784832080666
2433,0:2:42.20,Patient,1.4964632817807897,-0.211307969297596
2434,0:2:42.27,Patient,1.4083426817391385,-0.1714527553169422
2435,0:2:42.33,Patient,1.189534240160153,-0.0886887625039929
2436,0:2:42.40,Patient,1.0173117377123988,-0.0611751562119491
2437,0:2:42.47,Patient,0.8514287076741791,-0.0688235319770194
2438,0:2:42.53,Patient,0.6641926620944422,-0.0467155040979417
2439,0:2:42.60,Patient,0.5279645072761852,-0.0137044152374296
2440,0:2:42.67,Screen,0.4885626218668686,-0.1153633644011396
2441,0:2:42.73,Screen,0.4741020405612433,-0.2350702018153244
2442,0:2:42.80,Above Screen,0.4812692556748541,-0.3368299642608763
2443,0:2:42.87,Patient,0.5086836918490687,-0.3660871771850029
2444,0:2:42.93,Patient,0.5317777621122696,-0.3405583459432908
2445,0:2:43.00,Patient,0.5525998078544279,-0.2949613621917852
2446,0:2:43.07,Patient,0.5700638613222778,-0.2531759898197199
2447,0:2:43.13,Patient,0.5571213091712797,-0.2191475202083646
2448,0:2:43.20,Patient,0.5328752105564175,-0.1743952318135246
2449,0:2:43.27,Patient,0.5260973879995016,-0.1509043145939768
2450,0:2:43.33,Patient,0.5133020436217663,-0.1340911769417449
2451,0:2:43.40,Patient,0.501120081204601,-0.1232418480955683
2452,0:2:43.47,Patient,0.5009906156550314,-0.1138816988393803
2453,0:2:43.53,Patient,0.5076073802220805,-0.1139849932210039
2454,0:2:43.60,Patient,0.5156995454734346,-0.1104432295212885
2455,0:2:43.67,Patient,0.5140900097217057,-0.1013180594797842
2456,0:2:43.73,Patient,0.5135831358663713,-0.0799886933048227
2457,0:2:43.80,Patient,0.5168248212159009,-0.0629500813880124
2458,0:2:43.87,Patient,0.5265296048775732,-0.0666900915941275
2459,0:2:43.93,Patient,0.5303392624568517,-0.0682589467994597
2460,0:2:44.00,Patient,0.5314231916418561,-0.0788778928872704
2461,0:2:44.07,Patient,0.5395003000611578,-0.1064484086418659
2462,0:2:44.13,Patient,0.5412760355639421,-0.1449145033868442
2463,0:2:44.20,Patient,0.559064871850233,-0.1649063421152617
2464,0:2:44.27,Patient,0.5611326890239815,-0.1862939349974431
2465,0:2:44.33,Patient,0.5651976916353182,-0.1945785855100824
2466,0:2:44.40,Patient,0.5729595495404102,-0.1931774271759003
2467,0:2:44.47,Patient,0.5799740152349957,-0.186904347990642
2468,0:2:44.53,Patient,0.5905153205920748,-0.1748761514018537
2469,0:2:44.60,Patient,0.5971590291446237,-0.1698020984689583
2470,0:2:44.67,Patient,0.5976187110060039,-0.1852269964769642
2471,0:2:44.73,Patient,0.6068820916348916,-0.1847572445702066
2472,0:2:44.80,Patient,0.6183425377049132,-0.1620814720049474
2473,0:2:44.87,Patient,0.6105874051007425,-0.1460203274591894
2474,0:2:44.93,Patient,0.6059010074500577,-0.1271719221955122
2475,0:2:45.00,Patient,0.5968333251665664,-0.1169250623744567
2476,0:2:45.07,Patient,0.5776543139053795,-0.0994552294888436
2477,0:2:45.13,Patient,0.5644504059760939,-0.0766768916114302
2478,0:2:45.20,Patient,0.551135020314485,-0.0487695964404375
2479,0:2:45.27,Patient,0.5476511893274335,-0.0279366975126028
2480,0:2:45.33,Patient,0.5439034889800874,-0.0104529166515147
2481,0:2:45.40,Patient,0.5432405331162558,0.0127455560078029
2482,0:2:45.47,Patient,0.5532784478934687,0.0351330263815465
2483,0:2:45.53,Patient,0.562598373019871,0.0355401789192348
2484,0:2:45.60,Patient,0.5614928755245528,0.0345668307233584
2485,0:2:45.67,Patient,0.5660218256938004,0.0368118330493619
2486,0:2:45.73,Patient,0.5658520528627129,0.0272079455300035
2487,0:2:45.80,Patient,0.5715686546971237,0.0262978304629201
2488,0:2:45.87,Patient,0.5704726948657551,0.0210392587307973
2489,0:2:45.93,Patient,0.5734984731002769,0.0127666518657939
2490,0:2:46.00,Patient,0.5809443333095885,0.0031883270028942
2491,0:2:46.07,Patient,0.5889492456086067,-0.0151168069335473
2492,0:2:46.13,Patient,0.595257194531257,-0.0318742088249863
2493,0:2:46.20,Patient,0.6012550095508398,-0.0434593561481215
2494,0:2:46.27,Patient,0.6005915854291133,-0.0795885113717021
2495,0:2:46.33,Patient,0.6126313528757271,-0.0819621653055809
2496,0:2:46.40,Patient,0.6238838093916044,-0.0903631231443586
2497,0:2:46.47,Patient,0.6393099078190003,-0.0905130317570661
2498,0:2:46.53,Patient,0.648617392096948,-0.0997092874277531
