,timestamp,gaze360_res,gaze360_x,gaze360_y
2274,0:2:31.60,Screen,-0.3813262733669189,-0.1563775656725376
2275,0:2:31.67,Screen,-0.3689902149779565,-0.1369649240790904
2276,0:2:31.73,Screen,-0.3599292998104585,-0.1744629285313612
2277,0:2:31.80,Screen,-0.381844007316488,-0.2025383951113482
2278,0:2:31.87,Screen,-0.3791355407613775,-0.2403212683425244
2279,0:2:31.93,Above Screen,-0.4134246793598124,-0.2946046218047973
2280,0:2:32.00,Above Screen,-0.4230822684333868,-0.3290147643479466
2281,0:2:32.07,Above Screen,-0.4568598781734539,-0.352083544947415
2282,0:2:32.13,Above Screen,-0.4661996432765098,-0.3754491289471049
2283,0:2:32.20,Above Screen,-0.4725113576058224,-0.3747815276138691
2284,0:2:32.27,Above Screen,-0.4954880335849901,-0.3996392299334644
2285,0:2:32.33,Screen,-0.503794985099104,-0.3906234655852872
2286,0:2:32.40,Above Screen,-0.4974888598849429,-0.3834805230516862
2287,0:2:32.47,Screen,-0.5141475854693217,-0.3786488526268213
2288,0:2:32.53,Screen,-0.5100379995045097,-0.3739718317156461
2289,0:2:32.60,Screen,-0.522660114136749,-0.3575792186637556
2290,0:2:32.67,Screen,-0.5279000010730178,-0.3467384022686484
2291,0:2:32.73,Screen,-0.5211488970133522,-0.3169832850006592
2292,0:2:32.80,Screen,-0.5126466416693161,-0.2892887698524881
2293,0:2:32.87,Above Screen,-0.4990243516857569,-0.2825791210530447
2294,0:2:32.93,Above Screen,-0.4926611662910238,-0.2701834972269946
2295,0:2:33.00,Screen,-0.5150374685744443,-0.2688024704214197
2296,0:2:33.07,Screen,-0.5045894046936373,-0.2722632359093847
2297,0:2:33.13,Above Screen,-0.4992638297968127,-0.2670688796878331
2298,0:2:33.20,Screen,-0.4182725988019573,-0.2228046237427648
2299,0:2:33.27,Screen,-0.4383404749030235,-0.1896200716917027
2300,0:2:33.33,Screen,-0.4329554130116552,-0.1624915903583965
2301,0:2:33.40,Screen,-0.4225055791530863,-0.1311473251138592
2302,0:2:33.47,Screen,-0.4036628555651304,-0.1106554936454926
2303,0:2:33.53,Screen,-0.3769693164267593,-0.0819655215053699
2304,0:2:33.60,Screen,-0.3575515523054727,-0.0575672244453547
2305,0:2:33.67,Screen,-0.3401195006437422,-0.0193867047036403
2306,0:2:33.73,Screen,-0.3296819078284925,0.0329310892927091
2307,0:2:33.80,Screen,-0.3283274590421385,0.1024041223056787
2308,0:2:33.87,Screen,-0.3105525329963493,0.1566138207940895
2309,0:2:33.93,Screen,-0.3045820910426849,0.205696124933263
2310,0:2:34.00,Screen,-0.3209323717121503,0.2412006561547686
2311,0:2:34.07,Screen,-0.3516428210770086,0.2823415180920826
2312,0:2:34.13,Screen,-0.3994379418254385,0.3139815907450668
2313,0:2:34.20,Screen,-0.4326131928833523,0.3205158562848512
2314,0:2:34.27,Screen,-0.4647711719495366,0.3031520011037684
2315,0:2:34.33,Screen,-0.4858437599431733,0.2726755879706025
2316,0:2:34.40,Screen,-0.4942366313850876,0.215771903081572
2317,0:2:34.47,Screen,-0.4825156002106527,0.1536637109794123
2318,0:2:34.53,Screen,-0.503559179866782,0.1068459519508497
2319,0:2:34.60,Screen,-0.4976830182304801,0.080283563716426
2320,0:2:34.67,Screen,-0.4838835633193389,-0.0075243811343634
2321,0:2:34.73,Screen,-0.4898648596468579,-0.0813121114135096
2322,0:2:34.80,Screen,-0.4757923202839435,-0.1740513280260833
2323,0:2:34.87,Screen,-0.5058675598933684,-0.2744033578625415
2324,0:2:34.93,Above Screen,-0.4609708461938253,-0.3129761880476933
2325,0:2:35.00,Above Screen,-0.3789119631728515,-0.3356375513780584
2326,0:2:35.07,Above Screen,-0.3435422373396552,-0.3182921337625661
2327,0:2:35.13,Above Screen,-0.2691925778586771,-0.2728351191533478
2328,0:2:35.20,Above Screen,-0.1867839035860108,-0.2500775273152673
2329,0:2:35.27,Screen,-0.1357739573917043,-0.2217465721019232
2330,0:2:35.33,Screen,-0.1117418165643501,-0.1756784313944556
2331,0:2:35.40,Screen,-0.0673415683481274,-0.0559344083207556
2332,0:2:35.47,Screen,-0.0245716909866907,-0.0006607691308218
2333,0:2:35.53,Screen,0.0380813252035788,0.0546572795068699
2334,0:2:35.60,Screen,0.0726313114487555,0.0488282499428493
2335,0:2:35.67,Screen,0.0565294188093191,0.0632363024699185
2336,0:2:35.73,Screen,0.0841404115909207,0.0967616971024083
2337,0:2:35.80,Screen,0.0964791937681461,0.1096189293052901
2338,0:2:35.87,Screen,0.1088974189584531,0.2525497310315654
2339,0:2:35.93,Screen,0.1303474365601095,0.5028983749981784
2340,0:2:36.00,Screen,0.0931743950485652,0.7770519119987005
2341,0:2:36.07,Screen,0.0739913186743534,1.0403629311486626
2342,0:2:36.13,Screen,0.0997093778040065,1.1418613916903972
2343,0:2:36.20,Screen,0.0488052135459611,1.0673111328472495
2344,0:2:36.27,Screen,0.0453708890321376,0.8675876098297349
2345,0:2:36.33,Screen,0.0358882529929795,0.625351780222148
2346,0:2:36.40,Screen,-0.0143975353949952,0.3998493093844587
2347,0:2:36.47,Screen,-0.0517656321932951,0.241657021417007
2348,0:2:36.53,Screen,-0.0815342553411004,0.1255332952226081
2349,0:2:36.60,Screen,-0.1415463063655713,0.0625253645498124
2350,0:2:36.67,Screen,-0.1915073125286067,0.0486333588390482
2351,0:2:36.73,Screen,-0.1850228480443539,0.0478645131817005
2352,0:2:36.80,Screen,-0.1783471618082846,0.0582033323408468
2353,0:2:36.87,Screen,-0.1291095080945755,0.101227920662006
2354,0:2:36.93,Screen,-0.0345011080981133,0.0802463560621308
2355,0:2:37.00,Screen,0.0408505311488936,0.0619588658142297
2356,0:2:37.07,Screen,0.1596736143106966,0.0586337790838762
2357,0:2:37.13,Screen,0.2894076325611321,0.0440102355857661
2358,0:2:37.20,Screen,0.3493664179170313,0.0128498824090557
2359,0:2:37.27,Screen,0.3712983590101168,-0.0239212586314742
2360,0:2:37.33,Screen,0.3500296990812944,-0.0991639718879355
2361,0:2:37.40,Screen,0.3400029707328423,-0.179941609937441
2362,0:2:37.47,Screen,0.3394569905013759,-0.2498181874864171
2363,0:2:37.53,Above Screen,0.2754722972928423,-0.3245801484979869
2364,0:2:37.60,Above Screen,0.2098299928636418,-0.3706011880348445
2365,0:2:37.67,Above Screen,0.2153551117022374,-0.4062551132280334
2366,0:2:37.73,Above Screen,0.2290193796009124,-0.4364481373681524
2367,0:2:37.80,Above Screen,0.2486356523284821,-0.4688428153744767
2368,0:2:37.87,Above Screen,0.2807038698311964,-0.4854243742721193
2369,0:2:37.93,Above Screen,0.3086373839753601,-0.4866198171944366
2370,0:2:38.00,Above Screen,0.3414282712215603,-0.4744443880151563
2371,0:2:38.07,Above Screen,0.3486015439103579,-0.4439898929952966
2372,0:2:38.13,Above Screen,0.3415597027575599,-0.4072315281156498
2373,0:2:38.20,Above Screen,0.3373558170747809,-0.3785530172365629
2374,0:2:38.27,Above Screen,0.3575249028888452,-0.3494682951795111
2375,0:2:38.33,Above Screen,0.3530880098581521,-0.3465967045151969
2376,0:2:38.40,Above Screen,0.3557245012057476,-0.3390452462932061
2377,0:2:38.47,Above Screen,0.3605846314713425,-0.333291576227386
2378,0:2:38.53,Above Screen,0.3445063603753222,-0.3473673885865833
2379,0:2:38.60,Above Screen,0.3409316338465631,-0.3502330772031246
2380,0:2:38.67,Above Screen,0.3463127384141565,-0.3481366551037609
2381,0:2:38.73,Above Screen,0.3424305557563414,-0.3333715960656982
2382,0:2:38.80,Above Screen,0.3486393208706302,-0.3247409006943667
2383,0:2:38.87,Above Screen,0.333321528797233,-0.3313739330286798
2384,0:2:38.93,Above Screen,0.3215929983359046,-0.3384620864517356
2385,0:2:39.00,Above Screen,0.306540343226616,-0.3317100467588313
2386,0:2:39.07,Above Screen,0.2962023844496568,-0.3395115892005042
2387,0:2:39.13,Above Screen,0.290265973939231,-0.345427756515618
2388,0:2:39.20,Above Screen,0.2670987589422173,-0.3472395535082838
2389,0:2:39.27,Above Screen,0.2581113603858063,-0.3455148300891894
2390,0:2:39.33,Above Screen,0.2406531477657014,-0.3476542990499887
2391,0:2:39.40,Above Screen,0.1906934844429753,-0.3612131115276328
2392,0:2:39.47,Above Screen,0.16653278508951,-0.3766661184243474
2393,0:2:39.53,Above Screen,0.1388652809261923,-0.3881797299139803
2394,0:2:39.60,Above Screen,0.1273612107465647,-0.3917053962128713
2395,0:2:39.67,Above Screen,0.0708178150038805,-0.4164794760450313
2396,0:2:39.73,Above Screen,0.0897155992651962,-0.4078648529933911
2397,0:2:39.80,Above Screen,0.1402340520474075,-0.3869079630398221
2398,0:2:39.87,Above Screen,0.1967087364173046,-0.3752526922228726
2399,0:2:39.93,Above Screen,0.2331265575439975,-0.3682547696859364
2400,0:2:40.00,Above Screen,0.2554917165966553,-0.3726380531564135
2401,0:2:40.07,Above Screen,0.2707575430210027,-0.3860059767837993
2402,0:2:40.13,Above Screen,0.2914085520151749,-0.3910001304732457
2403,0:2:40.20,Above Screen,0.2764003648982325,-0.4018549366831709
2404,0:2:40.27,Above Screen,0.2608544801840319,-0.3960045699998745
2405,0:2:40.33,Above Screen,0.2631986510186711,-0.3549564753101294
2406,0:2:40.40,Above Screen,0.2731643289232657,-0.3027763848764321
2407,0:2:40.47,Above Screen,0.2658014911973884,-0.2557991723650443
2408,0:2:40.53,Screen,0.2601155429080385,-0.2101769594637728
2409,0:2:40.60,Screen,0.2624265032811304,-0.175415975825353
2410,0:2:40.67,Screen,0.2676332457511013,-0.1613047695388738
2411,0:2:40.73,Screen,0.2738923139599793,-0.1583206173770439
2412,0:2:40.80,Screen,0.2764108343259004,-0.1713657456536823
2413,0:2:40.87,Screen,0.2822187799562092,-0.1825800084322838
2414,0:2:40.93,Screen,0.2886757119629147,-0.1944483748659891
2415,0:2:41.00,Screen,0.2941970304283482,-0.2028563235932435
2416,0:2:41.07,Screen,0.2859571055256644,-0.2025483337281421
2417,0:2:41.13,Screen,0.2865333650734189,-0.1965426538784138
2418,0:2:41.20,Screen,0.2761859804585784,-0.1960210340000446
2419,0:2:41.27,Screen,0.2671497679024759,-0.1860805606787066
2420,0:2:41.33,Screen,0.2750690038609774,-0.1767891628852823
2421,0:2:41.40,Screen,0.2717840507470636,-0.165172305220916
2422,0:2:41.47,Screen,0.2731096092057685,-0.1734910538245861
2423,0:2:41.53,Screen,0.2735224364679232,-0.1771861360323309
2424,0:2:41.60,Screen,0.2863630652341484,-0.1830584231162141
2425,0:2:41.67,Screen,0.2854906776626746,-0.1920425664289065
2426,0:2:41.73,Screen,0.2920663608807727,-0.1959206467370841
2427,0:2:41.80,Screen,0.2876535501400847,-0.2056651518257206
2428,0:2:41.87,Screen,0.3137170998515477,-0.2080569369120503
2429,0:2:41.93,Screen,0.3214878667365006,-0.2054875527596558
2430,0:2:42.00,Screen,0.3265370269026386,-0.2044726487333421
2431,0:2:42.07,Screen,0.3332649782114371,-0.1973960475252299
2432,0:2:42.13,Screen,0.3379872912861983,-0.1890064228572366
2433,0:2:42.20,Screen,0.3487609509040382,-0.1848412491211479
2434,0:2:42.27,Screen,0.3518973006506368,-0.1808184494850429
2435,0:2:42.33,Screen,0.352681192259684,-0.175296407611509
2436,0:2:42.40,Screen,0.3510462357270875,-0.1753311267625628
2437,0:2:42.47,Screen,0.3530142548448963,-0.1803180732270584
2438,0:2:42.53,Screen,0.3560740315356426,-0.181843076864077
2439,0:2:42.60,Screen,0.3535676684030955,-0.1863180943443262
2440,0:2:42.67,Screen,0.3532619888211727,-0.1867046957154293
2441,0:2:42.73,Screen,0.3458606794042369,-0.1863123582604763
2442,0:2:42.80,Screen,0.3428002339005767,-0.1860477410023005
2443,0:2:42.87,Screen,0.3413991958754355,-0.1852723619437103
2444,0:2:42.93,Screen,0.3480943463750588,-0.1833418147149828
2445,0:2:43.00,Screen,0.3515166831551536,-0.1887575560102876
2446,0:2:43.07,Screen,0.3502275481385214,-0.1952930511598331
2447,0:2:43.13,Screen,0.3647531366306318,-0.1908038162720297
2448,0:2:43.20,Screen,0.3621944902030709,-0.1954584015069872
2449,0:2:43.27,Screen,0.3656063001962181,-0.1946752010350866
2450,0:2:43.33,Screen,0.3753514846243303,-0.1865368570044314
2451,0:2:43.40,Screen,0.380918692486403,-0.1809903638706106
2452,0:2:43.47,Screen,0.3823454017248657,-0.1670820922572004
2453,0:2:43.53,Screen,0.3766393405476234,-0.1686707275025827
2454,0:2:43.60,Screen,0.3624606287390854,-0.1738687204755986
2455,0:2:43.67,Screen,0.3514634775566289,-0.179310320075978
2456,0:2:43.73,Screen,0.3492892535093679,-0.1860050860342415
2457,0:2:43.80,Screen,0.3319046803586875,-0.1957533536871427
2458,0:2:43.87,Screen,0.3247593108030018,-0.1938118147397002
2459,0:2:43.93,Screen,0.3276440618519246,-0.1840279488094835
2460,0:2:44.00,Screen,0.3304463411880124,-0.1619483132519691
2461,0:2:44.07,Screen,0.3384000938103646,-0.1380217876072795
2462,0:2:44.13,Screen,0.3530038710724095,-0.1196609182452882
2463,0:2:44.20,Screen,0.3528698375629764,-0.1150784108692767
2464,0:2:44.27,Screen,0.362716958621918,-0.0961270019728747
2465,0:2:44.33,Screen,0.3655261725827897,-0.0871104520858406
2466,0:2:44.40,Screen,0.3680551711116844,-0.0871536047989281
2467,0:2:44.47,Screen,0.3500177027051336,-0.0881986490851716
2468,0:2:44.53,Screen,0.3519747190936035,-0.0955007990710017
2469,0:2:44.60,Screen,0.35114221538833,-0.0726395036026869
2470,0:2:44.67,Screen,0.3692222965533304,0.0216222128424622
2471,0:2:44.73,Screen,0.3748163513899321,0.0404364911719021
2472,0:2:44.80,Screen,0.4334133132931291,0.065846228547652
2473,0:2:44.87,Screen,0.4553670814229207,0.0395048622899451
2474,0:2:44.93,Screen,0.4500570631647114,0.0435297070786182
2475,0:2:45.00,Screen,0.4606798724219494,0.0798179706480834
2476,0:2:45.07,Screen,0.4348736792385646,-0.0946140346431556
2477,0:2:45.13,Screen,0.4116128806977647,-0.192329646853824
2478,0:2:45.20,Screen,0.4129297418803271,-0.2210499343389448
2479,0:2:45.27,Screen,0.4069313115424435,-0.2164592688802102
2480,0:2:45.33,Screen,0.3960099231146081,-0.1892574053752552
2481,0:2:45.40,Screen,0.3961232150205983,-0.1567200344784486
2482,0:2:45.47,Screen,0.389280999096827,-0.1236020627512842
2483,0:2:45.53,Screen,0.3961508249973882,-0.0937616546105229
2484,0:2:45.60,Screen,0.403405589805607,-0.0608961082157177
2485,0:2:45.67,Screen,0.4089245325048626,-0.0270527572938369
2486,0:2:45.73,Screen,0.4156129831505294,-0.0103576369303098
2487,0:2:45.80,Screen,0.4116404507343666,0.008295605313413
2488,0:2:45.87,Screen,0.4185167491237186,0.0270495731021308
2489,0:2:45.93,Screen,0.4165945734410273,0.0343206213386157
2490,0:2:46.00,Screen,0.4181152029834746,0.0443739601658547
2491,0:2:46.07,Screen,0.4238516372564669,0.0491091304998631
2492,0:2:46.13,Screen,0.4292051117909313,0.0491772937249274
2493,0:2:46.20,Screen,0.4211789734428706,0.0526657796867377
2494,0:2:46.27,Screen,0.4315321398724155,0.0634078361724945
2495,0:2:46.33,Screen,0.4321491973321436,0.0738706624156822
2496,0:2:46.40,Screen,0.4227744906390536,0.0745474983611875
2497,0:2:46.47,Screen,0.4068387496886057,0.0763269535140091
2498,0:2:46.53,Screen,0.3910067427482215,0.0683816917571723
2499,0:2:46.60,Screen,0.3734147247226791,0.0648906262117131
2500,0:2:46.67,Screen,0.3447220485099643,0.0492892316068123
2501,0:2:46.73,Screen,0.3338706100538577,0.0269302810287775
2502,0:2:46.80,Screen,0.3091610415419536,0.0132702869042482
2503,0:2:46.87,Screen,0.270197515009099,0.0005645736674042
2504,0:2:46.93,Screen,0.2197583515981643,-0.0146118264509192
2505,0:2:47.00,Screen,0.1821624743335438,-0.0142600318501464
2506,0:2:47.07,Screen,0.1304058073354417,-0.0234799375905059
2507,0:2:47.13,Screen,0.1050576249795276,-0.0255512186692852
2508,0:2:47.20,Screen,0.0694585827706136,-0.0028182154480228
2509,0:2:47.27,Screen,0.044677696047638,0.0032941057356356
2510,0:2:47.33,Screen,0.0332252249348441,-0.0103460172627762
2511,0:2:47.40,Screen,0.0598780405612738,-0.0283459955540016
2512,0:2:47.47,Screen,0.097231961964424,-0.0476274493392971
2513,0:2:47.53,Screen,0.1378065864011814,-0.0575845370361524
2514,0:2:47.60,Screen,0.1764078360141413,-0.0738564506742425
2515,0:2:47.67,Screen,0.2294044163949479,-0.0912860917757496
2516,0:2:47.73,Screen,0.2487764209042823,-0.097940481644111
2517,0:2:47.80,Screen,0.2767810679310998,-0.1013362716451585
2518,0:2:47.87,Screen,0.2964493076057352,-0.1044026140416983
2519,0:2:47.93,Screen,0.3061348548659622,-0.0998840625344416
2520,0:2:48.00,Screen,0.311825251852646,-0.0969444513764292
2521,0:2:48.07,Screen,0.2731533469385246,-0.102898493109442
2522,0:2:48.13,Screen,0.2333272406438368,-0.1109091888031704
2523,0:2:48.20,Screen,0.2046824206277765,-0.1212384681890988
2524,0:2:48.27,Screen,0.2181002333606113,-0.1317282911035293
2525,0:2:48.33,Screen,0.230477755471929,-0.1394195043058014
2526,0:2:48.40,Screen,0.2508055530161332,-0.141195550345188
2527,0:2:48.47,Screen,0.2654394431758008,-0.1396248458427863
2528,0:2:48.53,Screen,0.2867762514840511,-0.1355768030335684
2529,0:2:48.60,Screen,0.3183711230272177,-0.1097830083105012
2530,0:2:48.67,Screen,0.3290912988276426,-0.107654698040489
2531,0:2:48.73,Screen,0.3215886840056327,-0.087184915309047
2532,0:2:48.80,Screen,0.3216419053188062,-0.0634837527494082
2533,0:2:48.87,Screen,0.3278765728696483,-0.0394144693167819
2534,0:2:48.93,Screen,0.3207860585632596,-0.0262077044707955
2535,0:2:49.00,Screen,0.3279028748273962,-0.0037295113304361
2536,0:2:49.07,Screen,0.3321451630008799,-0.0068588888215046
2537,0:2:49.13,Screen,0.3317489394978208,-0.0118811175379912
2538,0:2:49.20,Screen,0.3280434590027071,-0.0355127839749918
2539,0:2:49.27,Screen,0.3354433023786952,-0.0652306280924146
2540,0:2:49.33,Screen,0.3243730918891714,-0.104690711621534
2541,0:2:49.40,Screen,0.3360573711444695,-0.1331252715384586
2542,0:2:49.47,Screen,0.3329745951782007,-0.1646951184424355
2543,0:2:49.53,Screen,0.3407432346797142,-0.1744819915064627
2544,0:2:49.60,Screen,0.3388668460516262,-0.1828661374735708
2545,0:2:49.67,Screen,0.3486785887129774,-0.1723206839334343
2546,0:2:49.73,Screen,0.340022953606003,-0.1765794228184614
2547,0:2:49.80,Screen,0.3298850532034337,-0.1741186811413149
2548,0:2:49.87,Screen,0.3075914806733437,-0.1774443535684025
2549,0:2:49.93,Screen,0.2957904710965666,-0.1863824448063989
2550,0:2:50.00,Screen,0.2947312831074463,-0.1925161507942588
2551,0:2:50.07,Screen,0.2883289540623042,-0.205700063756031
2552,0:2:50.13,Screen,0.2795994123781115,-0.2238919799497378
2553,0:2:50.20,Screen,0.2807775405583026,-0.230992085160112
2554,0:2:50.27,Screen,0.293234524345576,-0.2295150621873258
2555,0:2:50.33,Screen,0.2976391938769203,-0.2100221428966768
2556,0:2:50.40,Screen,0.3036900857721499,-0.1846409580220262
2557,0:2:50.47,Screen,0.3096258100695793,-0.1699129513648834
2558,0:2:50.53,Screen,0.3072823718511936,-0.1532149675554752
2559,0:2:50.60,Screen,0.3164580730837076,-0.1457445910140975
2560,0:2:50.67,Screen,0.325068074656776,-0.1509759473744074
2561,0:2:50.73,Screen,0.3233624331396753,-0.1763247968861081
2562,0:2:50.80,Screen,0.3255996041271183,-0.1946785558313953
2563,0:2:50.87,Screen,0.3288512945670389,-0.2133101042759427
2564,0:2:50.93,Screen,0.3523667444049141,-0.2109225033352792
2565,0:2:51.00,Screen,0.3653213295729001,-0.1936343700244195
2566,0:2:51.07,Screen,0.3751211845886182,-0.1801632704036918
2567,0:2:51.13,Screen,0.3709640927158902,-0.1511208154598571
2568,0:2:51.20,Screen,0.3720311621643481,-0.1295802043712312
2569,0:2:51.27,Screen,0.3729583705041187,-0.1278724017228419
2570,0:2:51.33,Screen,0.379137592565476,-0.1229053163026953
2571,0:2:51.40,Screen,0.3680317367433506,-0.1228340086467418
2572,0:2:51.47,Screen,0.344393108642254,-0.1332764679974309
2573,0:2:51.53,Screen,0.3064727097062721,-0.1496562814364767
2574,0:2:51.60,Screen,0.268520574266137,-0.166287724171952
2575,0:2:51.67,Screen,0.2257396470831284,-0.1920360052903913
2576,0:2:51.73,Screen,0.1874895749163029,-0.1953974147616675
2577,0:2:51.80,Screen,0.1780206426545608,-0.1888474045485933
2578,0:2:51.87,Screen,0.1852627736410575,-0.1828992516380079
2579,0:2:51.93,Screen,0.1998506921752029,-0.1756816166960349
2580,0:2:52.00,Screen,0.2120432908802931,-0.1741883691375551
2581,0:2:52.07,Screen,0.2356659438531105,-0.1833429398930227
2582,0:2:52.13,Screen,0.2715321631655942,-0.1893956110098988
2583,0:2:52.20,Screen,0.2989728142990236,-0.1873281299350746
2584,0:2:52.27,Screen,0.3024322345172104,-0.1874265225775711
2585,0:2:52.33,Screen,0.3124017544649151,-0.1837111570220694
2586,0:2:52.40,Screen,0.3088692366174662,-0.1837288189000312
2587,0:2:52.47,Screen,0.3088920178945017,-0.1733627153827996
2588,0:2:52.53,Screen,0.3082266091780876,-0.1660011466203046
2589,0:2:52.60,Screen,0.2853213534041817,-0.1586374378777943
2590,0:2:52.67,Screen,0.2863072960017925,-0.1485209050372404
2591,0:2:52.73,Screen,0.2822703619438595,-0.143574383419642
2592,0:2:52.80,Screen,0.2880622523607306,-0.1382459113074466
2593,0:2:52.87,Screen,0.2906816271556606,-0.1320645398478216
2594,0:2:52.93,Screen,0.3106432607762419,-0.1236559982384732
2595,0:2:53.00,Screen,0.3165254223746693,-0.1189865698625964
2596,0:2:53.07,Screen,0.3250491691137624,-0.1230063187442531
2597,0:2:53.13,Screen,0.28233279240843,-0.1303280152619932
2598,0:2:53.20,Screen,0.2301463872009773,-0.1329831365236522
2599,0:2:53.27,Screen,0.1860195709386677,-0.1267638466513825
2600,0:2:53.33,Screen,0.1330804294910254,-0.1284823462694078
2601,0:2:53.40,Screen,0.1231630219246374,-0.1191430529830357
2602,0:2:53.47,Screen,0.1221258010776279,-0.1167670587334452
2603,0:2:53.53,Screen,0.1283047276018372,-0.1165146682447113
2604,0:2:53.60,Screen,0.1714468393551532,-0.1099777372140795
2605,0:2:53.67,Screen,0.1979775268013153,-0.0967383077929128
2606,0:2:53.73,Screen,0.2581079729679733,-0.0777406013802948
2607,0:2:53.80,Screen,0.3086897424192465,-0.0616592337787936
2608,0:2:53.87,Screen,0.332516520250097,-0.0452848181474937
2609,0:2:53.93,Screen,0.321177033417116,-0.0372486810133072
2610,0:2:54.00,Screen,0.3290700919583404,-0.0142113974439053
2611,0:2:54.07,Screen,0.3534594056186197,-0.0017753391908834
2612,0:2:54.13,Screen,0.3211314794435132,0.0028150221894866
2613,0:2:54.20,Screen,0.3174385297911481,-0.0019609577990696
2614,0:2:54.27,Screen,0.3290654706935452,-0.0066876558529754
2615,0:2:54.33,Screen,0.35821564578081,-0.0178679325082939
2616,0:2:54.40,Screen,0.3626127861935997,-0.0207325060479893
2617,0:2:54.47,Screen,0.3808041114397373,-0.0440179334875033
2618,0:2:54.53,Screen,0.3689874257035997,-0.0580981036687914
2619,0:2:54.60,Screen,0.386805209285133,-0.0665413572646327
2620,0:2:54.67,Screen,0.3733468659476285,-0.1017578308587721
2621,0:2:54.73,Screen,0.361948342460033,-0.0911909013020975
2622,0:2:54.80,Screen,0.3749156461899036,-0.0797867222530011
2623,0:2:54.87,Screen,0.364438042703218,-0.1047867665816186
2624,0:2:54.93,Screen,0.3549717030621027,-0.0982752238332551
2625,0:2:55.00,Screen,0.3381249441285024,-0.0006865072373277
2626,0:2:55.07,Screen,0.3106409143946866,0.1732364370228393
2627,0:2:55.13,Screen,0.3025402895703902,0.3086684475773341
2628,0:2:55.20,Screen,0.3107803042078704,0.3725191032476053
2629,0:2:55.27,Screen,0.2981355710078494,0.3817886845973977
2630,0:2:55.33,Screen,0.2928294743423764,0.3838428047223297
2631,0:2:55.40,Screen,0.2977934161284837,0.3175528043728619
2632,0:2:55.47,Screen,0.3036069149849698,0.1610950010015283
2633,0:2:55.53,Screen,0.3118393819841914,0.0426393799060279
2634,0:2:55.60,Screen,0.3131770598652269,0.0010952801481632
2635,0:2:55.67,Screen,0.3250357237852475,-0.0232875770226744
2636,0:2:55.73,Screen,0.3263126986491858,-0.0385676626820171
2637,0:2:55.80,Screen,0.3255013430720799,-0.0413715591448832
2638,0:2:55.87,Screen,0.3156169038043635,-0.0591643629276875
2639,0:2:55.93,Screen,0.3070065593393948,-0.0730916015739648
2640,0:2:56.00,Screen,0.2771902745473796,-0.0841113119907568
2641,0:2:56.07,Screen,0.2796389866237047,-0.0884238051570315
2642,0:2:56.13,Screen,0.2972642614327243,-0.091601099204614
2643,0:2:56.20,Screen,0.2945632463014811,-0.0952860461761734
2644,0:2:56.27,Screen,0.2903701958184405,-0.0996993881528023
2645,0:2:56.33,Screen,0.2678927939769069,-0.1081364587075344
2646,0:2:56.40,Screen,0.2392532701600655,-0.124901442579566
2647,0:2:56.47,Screen,0.2158613605101735,-0.1407497173903823
2648,0:2:56.53,Screen,0.2068045359376336,-0.1576075875487612
2649,0:2:56.60,Screen,0.2040512929072057,-0.1752739585280076
2650,0:2:56.67,Screen,0.2079952606648528,-0.1830217676500217
2651,0:2:56.73,Screen,0.249145925381207,-0.1857262834700742
2652,0:2:56.80,Screen,0.2817716107561591,-0.1846270968184548
2653,0:2:56.87,Screen,0.3188431706523243,-0.1583222613729382
2654,0:2:56.93,Screen,0.3547706888038832,-0.1428091580367785
2655,0:2:57.00,Screen,0.3733702732217513,-0.1189562507970446
2656,0:2:57.07,Screen,0.3854158141577263,-0.0986097598381372
2657,0:2:57.13,Screen,0.3804308719389419,-0.1002393311166469
2658,0:2:57.20,Screen,0.3864444230432924,-0.096092965633332
2659,0:2:57.27,Screen,0.3712721916825461,-0.0939539529329905
2660,0:2:57.33,Screen,0.3585001719908893,-0.1025370599866833
2661,0:2:57.40,Screen,0.3383312548246424,-0.0999079722827425
2662,0:2:57.47,Screen,0.3278835809588312,-0.1045360628515068
2663,0:2:57.53,Screen,0.3255160459097626,-0.0936003779638099
2664,0:2:57.60,Screen,0.3244655368199821,-0.0685881666895251
2665,0:2:57.67,Screen,0.34041666859405,-0.0296500472807498
2666,0:2:57.73,Screen,0.3182745442001549,0.0686132169817728
2667,0:2:57.80,Screen,0.3459011151209067,0.2282489382903411
2668,0:2:57.87,Screen,0.3744084542490238,0.3276175807748135
2669,0:2:57.93,Screen,0.4185164854494302,0.3511965068336091
2670,0:2:58.00,Screen,0.4227565420772603,0.3237724000101833
2671,0:2:58.07,Screen,0.4258235739205857,0.2941711373325927
2672,0:2:58.13,Screen,0.4120420426198468,0.2094242527473037
2673,0:2:58.20,Screen,0.4031023541690235,0.0244509961263485
2674,0:2:58.27,Screen,0.3713953816737453,-0.0653150840027642
2675,0:2:58.33,Screen,0.3502240501258872,-0.0937525620929092
2676,0:2:58.40,Screen,0.3312632507954456,-0.1173124364920396
2677,0:2:58.47,Screen,0.3341364843731614,-0.1239550338646396
2678,0:2:58.53,Screen,0.3367029621446852,-0.125800809095305
2679,0:2:58.60,Screen,0.3379043918828237,-0.1182933132806356
2680,0:2:58.67,Screen,0.3266934282281887,-0.1200416765888577
2681,0:2:58.73,Screen,0.3297486582156232,-0.1058226687855399
2682,0:2:58.80,Screen,0.3255249023659611,-0.102099618268725
