,timestamp,gaze360_res,gaze360_x,gaze360_y
7229,0:8:1.93,Above Screen,-0.1080988657685156,-0.3120268993395566
7230,0:8:2.00,Above Screen,-0.0830283744291194,-0.2821832263917407
7231,0:8:2.07,Screen,-0.0682858337040386,-0.2490135672511107
7232,0:8:2.13,Screen,-0.0672141141241762,-0.237494143012903
7233,0:8:2.20,Above Screen,-0.1064706588316182,-0.2558546968828852
7234,0:8:2.27,Above Screen,-0.1514865614322024,-0.2964358289609813
7235,0:8:2.33,Above Screen,-0.2108115660311056,-0.3387315100037254
7236,0:8:2.40,Above Screen,-0.2467925102509706,-0.3681731484202629
7237,0:8:2.47,Above Screen,-0.2878291339317495,-0.3666936665818173
7238,0:8:2.53,Above Screen,-0.2706401397808307,-0.3378418448772412
7239,0:8:2.60,Above Screen,-0.2636144215923853,-0.3142013804565816
7240,0:8:2.67,Above Screen,-0.2341375849787005,-0.2991176363735256
7241,0:8:2.73,Above Screen,-0.2167034162293374,-0.3100922635854047
7242,0:8:2.80,Above Screen,-0.2129819703595174,-0.3290030736619095
7243,0:8:2.87,Above Screen,-0.2349908287320288,-0.356141758269421
7244,0:8:2.93,Above Screen,-0.2412096721928347,-0.3728498736033775
7245,0:8:3.00,Above Screen,-0.2496145099920021,-0.3814081597576066
7246,0:8:3.07,Above Screen,-0.2638498343086899,-0.3948693979806866
7247,0:8:3.13,Above Screen,-0.3053666300628041,-0.4110188334223246
7248,0:8:3.20,Above Screen,-0.2994309806815301,-0.3514986368003823
7249,0:8:3.27,Screen,-0.2676448763464497,-0.2266020116671873
7250,0:8:3.33,Screen,-0.212385160918699,-0.0614139221578088
7251,0:8:3.40,Screen,-0.1384139601080381,0.0761335089346133
7252,0:8:3.47,Screen,-0.0797464419343912,0.1563287722375919
7253,0:8:3.53,Screen,-0.0383873112294122,0.1840854924890263
7254,0:8:3.60,Screen,0.0025927577712425,0.1896344927087069
7255,0:8:3.67,Screen,0.0019262851139357,0.1327984086989441
7256,0:8:3.73,Screen,-0.039734752043155,0.0278424432837483
7257,0:8:3.80,Screen,-0.0924191654965067,-0.0794159960723911
7258,0:8:3.87,Screen,-0.1358447943194193,-0.1777336449706361
7259,0:8:3.93,Above Screen,-0.1811939884370542,-0.2878353079704119
7260,0:8:4.00,Above Screen,-0.2535262724248557,-0.3795029182582751
7261,0:8:4.07,Above Screen,-0.2589089038078347,-0.4314762560027154
7262,0:8:4.13,Above Screen,-0.2713648470187741,-0.4683740307959256
7263,0:8:4.20,Above Screen,-0.2567789753878353,-0.4137996936337192
7264,0:8:4.27,Above Screen,-0.2531920905159556,-0.2863023393323986
7265,0:8:4.33,Screen,-0.204994292154715,-0.0465460673970166
7266,0:8:4.40,Screen,-0.1776746802038941,0.0551320503467151
7267,0:8:4.47,Screen,-0.1104132680448206,0.0989458078712996
7268,0:8:4.53,Screen,-0.0770732367467042,0.1618033812118269
7269,0:8:4.60,Screen,-0.0471158505067664,0.2655878410003669
7270,0:8:4.67,Screen,-0.0599571937989878,0.134173862136054
7271,0:8:4.73,Screen,-0.0860294494673749,0.0637313248693573
7272,0:8:4.80,Screen,-0.095504676420538,0.021011607075709
7273,0:8:4.87,Screen,-0.0873403516000305,0.0126583240422528
7274,0:8:4.93,Screen,-0.068789961822706,-0.0202201103230819
7275,0:8:5.00,Screen,-0.046574669604238,-0.0650316926260095
7276,0:8:5.07,Screen,-0.0023110424951389,-0.1374617343393288
7277,0:8:5.13,Screen,-0.0136788251858654,-0.2183789291093445
7278,0:8:5.20,Above Screen,-0.0659009496763595,-0.283331869658314
7279,0:8:5.27,Above Screen,-0.1443643064669216,-0.3270996631272654
7280,0:8:5.33,Above Screen,-0.2217764419591272,-0.3372430944625795
7281,0:8:5.40,Above Screen,-0.233628587934137,-0.3289814383365692
7282,0:8:5.47,Above Screen,-0.2338646016620035,-0.3529732194039406
7283,0:8:5.53,Above Screen,-0.2351312996935867,-0.4125221410674023
7284,0:8:5.60,Above Screen,-0.2383812961777297,-0.5166165955177571
7285,0:8:5.67,Above Screen,-0.1935725268966026,-0.5869612436234379
7286,0:8:5.73,Above Screen,-0.1718117635874594,-0.6489343636745647
7287,0:8:5.80,Above Screen,-0.1528677336668648,-0.6894972390635157
7288,0:8:5.87,Above Screen,-0.1354699044844649,-0.7039707255165891
7289,0:8:5.93,Above Screen,-0.124433674788968,-0.7160060940189904
7290,0:8:6.00,Above Screen,-0.084512595433515,-0.7167410637089927
7291,0:8:6.07,Above Screen,-0.0498119676960679,-0.7204020256163811
7292,0:8:6.13,Above Screen,-0.0279071144749084,-0.7220425358943027
7293,0:8:6.20,Above Screen,-0.0020841192796661,-0.696389387481246
7294,0:8:6.27,Above Screen,-0.0053160871169456,-0.6766883008085703
7295,0:8:6.33,Above Screen,0.0131619682231143,-0.6138327112801022
7296,0:8:6.40,Above Screen,0.0322111946992491,-0.5237472101793648
7297,0:8:6.47,Above Screen,0.0608967023259734,-0.4054462325184456
7298,0:8:6.53,Above Screen,0.0925172332949422,-0.274503155951371
7299,0:8:6.60,Screen,0.1016135242432461,-0.172587990611241
7300,0:8:6.67,Screen,0.1286405930489573,-0.0877336563948266
7301,0:8:6.73,Screen,0.1342141272010227,-0.0236742479284956
7302,0:8:6.80,Screen,0.1273292434276851,0.0173470877473777
7303,0:8:6.87,Screen,0.098097005590922,-0.0038059505041609
7304,0:8:6.93,Screen,0.0382844908632973,-0.0922229544227394
7305,0:8:7.00,Screen,-0.0306599186105924,-0.2083010909787751
7306,0:8:7.07,Above Screen,-0.1082849537210952,-0.3516497201118798
7307,0:8:7.13,Above Screen,-0.171902236490765,-0.4883544385149227
7308,0:8:7.20,Above Screen,-0.2409310629007813,-0.5975982709533926
7309,0:8:7.27,Above Screen,-0.2751959394937481,-0.6525497156806686
7310,0:8:7.33,Above Screen,-0.3006110634901808,-0.6531103383331204
7311,0:8:7.40,Above Screen,-0.290586427258431,-0.6074038515627702
7312,0:8:7.47,Above Screen,-0.3188307432619811,-0.595003239969597
7313,0:8:7.53,Above Screen,-0.3232702710328449,-0.5748504760807436
7314,0:8:7.60,Above Screen,-0.3359351177230614,-0.5794868509378687
7315,0:8:7.67,Above Screen,-0.324949838653128,-0.5866283666784983
7316,0:8:7.73,Above Screen,-0.3154118744203644,-0.5950217653474038
7317,0:8:7.80,Above Screen,-0.2965952805328089,-0.601162423523415
7318,0:8:7.87,Above Screen,-0.2691816976438536,-0.5840653064060469
7319,0:8:7.93,Above Screen,-0.2295863669412988,-0.5270491257098345
7320,0:8:8.00,Above Screen,-0.1892240379759363,-0.4365769363634489
7321,0:8:8.07,Above Screen,-0.1408279544261095,-0.3362674767587946
7322,0:8:8.13,Above Screen,-0.1064215323857691,-0.2669153677053625
7323,0:8:8.20,Screen,-0.0970968970076216,-0.2233518402386867
7324,0:8:8.27,Screen,-0.0929626455186031,-0.2062123479494056
7325,0:8:8.33,Screen,-0.082971541739664,-0.1777367489306876
7326,0:8:8.40,Screen,-0.069253117567578,-0.1612971108795867
7327,0:8:8.47,Screen,-0.0848803066018421,-0.1632783982259895
7328,0:8:8.53,Screen,-0.0979453944899699,-0.1595679406065442
7329,0:8:8.60,Screen,-0.1072939836629436,-0.1459585850302067
7330,0:8:8.67,Screen,-0.1182826014196074,-0.1171846751112317
7331,0:8:8.73,Screen,-0.1300012848504341,-0.077314828138683
7332,0:8:8.80,Screen,-0.1355458745708335,-0.0102733903728556
7333,0:8:8.87,Screen,-0.1081526664000727,0.0474854075741998
7334,0:8:8.93,Screen,-0.1219682862766478,0.0991652850149239
7335,0:8:9.00,Screen,-0.1140667070320146,0.1583113593396689
7336,0:8:9.07,Screen,-0.0832644719087423,0.1932919517034904
7337,0:8:9.13,Screen,-0.073928312553267,0.2183236189898243
7338,0:8:9.20,Screen,-0.0640551049520185,0.2280707288044317
7339,0:8:9.27,Screen,-0.0496227002340796,0.1852486966928611
7340,0:8:9.33,Screen,-0.0423202439414781,0.1337058628389914
7341,0:8:9.40,Screen,-0.0462447439076668,0.0772962627750876
7342,0:8:9.47,Screen,-0.0585495781217349,0.0134126641607197
7343,0:8:9.53,Screen,-0.0636589228703055,-0.0237260947588435
7344,0:8:9.60,Screen,-0.0603570564031831,-0.0495969642073788
7345,0:8:9.67,Screen,-0.0638659263870325,-0.0468507285226268
7346,0:8:9.73,Screen,-0.0471959718707237,0.0131508953988451
7347,0:8:9.80,Screen,0.0015073159339215,0.1218322284834359
7348,0:8:9.87,Screen,0.0777306302853346,0.3150266959304836
7349,0:8:9.93,Screen,0.2143707879443457,0.615104718257456
7350,0:8:10.00,Screen,0.3539880436107866,0.8624952267083327
7351,0:8:10.07,Screen,0.4405690568414058,1.1406368292553108
7352,0:8:10.13,Right Of Screen,0.5592464993657279,1.4070499065746565
7353,0:8:10.20,Right Of Screen,0.6334153175734074,1.517721195674122
7354,0:8:10.27,Right Of Screen,0.6563389775450073,1.5553239138267303
7355,0:8:10.33,Right Of Screen,0.640817553031434,1.5422459211525932
7356,0:8:10.40,Right Of Screen,0.6179062005694912,1.5539938523305272
7357,0:8:10.47,Right Of Screen,0.567358187854265,1.5538209391680415
7358,0:8:10.53,Right Of Screen,0.5284213737582565,1.5789327941004028
7359,0:8:10.60,Keyboard,0.4798614345765531,1.5804846755849251
7360,0:8:10.67,Keyboard,0.4506813622554258,1.6367830493015112
7361,0:8:10.73,Keyboard,0.4405649283511845,1.625675695830637
7362,0:8:10.80,Keyboard,0.4336489981860645,1.612070312122896
7363,0:8:10.87,Keyboard,0.4266600733046438,1.607466458496011
7364,0:8:10.93,Keyboard,0.424785642086231,1.633617071426542
7365,0:8:11.00,Keyboard,0.4570723256015441,1.6532672895474427
7366,0:8:11.07,Keyboard,0.4802596130695766,1.7286903643306588
7367,0:8:11.13,Right Of Screen,0.53407569787645,1.829009828229296
7368,0:8:11.20,Right Of Screen,0.5837584752763418,1.878749150585601
7369,0:8:11.27,Right Of Screen,0.6048189978142955,1.941320378559892
7370,0:8:11.33,Right Of Screen,0.6128795212838181,1.950248501892404
7371,0:8:11.40,Right Of Screen,0.5933030958027548,1.83134310563998
7372,0:8:11.47,Right Of Screen,0.5508977221586969,1.7664363195271555
7373,0:8:11.53,Right Of Screen,0.524421060159238,1.687315818394151
7374,0:8:11.60,Keyboard,0.4758850270056751,1.694074877145165
7375,0:8:11.67,Keyboard,0.4777962389589159,1.6545261388801495
7376,0:8:11.73,Keyboard,0.4547500076369787,1.6608897212613691
7377,0:8:11.80,Keyboard,0.4442448506629563,1.6211363237130798
7378,0:8:11.87,Keyboard,0.4507970471762436,1.5964603715574992
7379,0:8:11.93,Keyboard,0.4322804937526573,1.5130368680358062
7380,0:8:12.00,Keyboard,0.3743953273495987,1.439165254446926
7381,0:8:12.07,Screen,0.3216228989662174,1.1642453891713809
7382,0:8:12.13,Screen,0.259478330937314,0.8434185869399624
7383,0:8:12.20,Screen,0.1658802399371416,0.5787180706840311
7384,0:8:12.27,Screen,0.0520565786463211,0.3283922685695192
7385,0:8:12.33,Screen,-0.0287915084004007,0.1306468239359047
7386,0:8:12.40,Screen,-0.1386186186157492,0.0038046680398987
7387,0:8:12.47,Screen,-0.1293259844724534,0.0191695523038803
7388,0:8:12.53,Screen,-0.1422280193999547,0.0735656433254608
7389,0:8:12.60,Screen,-0.1529754883874492,0.0379992989154771
7390,0:8:12.67,Screen,-0.1787054782204613,-0.0637753660432135
7391,0:8:12.73,Screen,-0.1178923608038459,-0.1559276956264056
7392,0:8:12.80,Above Screen,-0.2019475534522694,-0.3153218741373278
7393,0:8:12.87,Above Screen,-0.26907430485393,-0.4201461759696561
7394,0:8:12.93,Above Screen,-0.3131066144287036,-0.525594761183865
7395,0:8:13.00,Above Screen,-0.3660019410585431,-0.5612544005353082
7396,0:8:13.07,Above Screen,-0.4160036402609748,-0.5448442668581075
7397,0:8:13.13,Above Screen,-0.4501090383826874,-0.5393131503892361
7398,0:8:13.20,Above Screen,-0.4604031751372379,-0.5351865214943184
7399,0:8:13.27,Above Screen,-0.4887012556177948,-0.5356987106379091
7400,0:8:13.33,Above Screen,-0.478891901016858,-0.5258210177605585
7401,0:8:13.40,Above Screen,-0.4762400422433308,-0.5159969648300531
7402,0:8:13.47,Above Screen,-0.4784292504800722,-0.5102609988033645
7403,0:8:13.53,Above Screen,-0.4885665958146933,-0.5113042195455351
7404,0:8:13.60,Above Screen,-0.4864147132879338,-0.5192786317848926
7405,0:8:13.67,Above Screen,-0.4478440864665608,-0.4965335547397225
7406,0:8:13.73,Above Screen,-0.4102500319258107,-0.4524300455743905
7407,0:8:13.80,Above Screen,-0.3536040795754674,-0.4028924661002528
7408,0:8:13.87,Above Screen,-0.3053555766838305,-0.3318040887462029
7409,0:8:13.93,Above Screen,-0.2278313073671215,-0.2573331378629783
7410,0:8:14.00,Screen,-0.1683628403339933,-0.2178221121963809
7411,0:8:14.07,Screen,-0.1441411840228715,-0.1991678736536616
7412,0:8:14.13,Screen,-0.1185017778672122,-0.2045692089556293
7413,0:8:14.20,Screen,-0.1147392200471925,-0.227176037178911
7414,0:8:14.27,Screen,-0.0897725539164979,-0.229830357732762
7415,0:8:14.33,Above Screen,-0.0978255503921436,-0.2544772252913802
7416,0:8:14.40,Above Screen,-0.0861862197410997,-0.2643550696326976
7417,0:8:14.47,Screen,-0.0688930490797425,-0.2484296207367963
7418,0:8:14.53,Screen,-0.0531733814651468,-0.2147535989455536
7419,0:8:14.60,Screen,-0.0345958657467631,-0.1562910801060038
7420,0:8:14.67,Screen,-0.0022939265150015,-0.0854441601817122
7421,0:8:14.73,Screen,-0.0024423624963661,-0.0415434281643259
7422,0:8:14.80,Screen,-0.0038301339469799,0.0030891910385989
7423,0:8:14.87,Screen,0.007170429591483,0.0335940878587064
7424,0:8:14.93,Screen,0.0287302905956854,0.0519409986571876
7425,0:8:15.00,Screen,0.0503873168720094,0.0752041381131188
7426,0:8:15.07,Screen,0.0653201585869384,0.1064595723778302
7427,0:8:15.13,Screen,0.0695034228711171,0.1369775724659004
7428,0:8:15.20,Screen,0.070895484742799,0.1664786808764475
7429,0:8:15.27,Screen,0.0581979745253367,0.2042349825625731
7430,0:8:15.33,Screen,0.0384133899794008,0.2419850117111184
7431,0:8:15.40,Screen,0.0008437180442137,0.3096066619017796
7432,0:8:15.47,Screen,-0.0292775271139822,0.3767383394392185
7433,0:8:15.53,Screen,0.0441878152529275,0.2323513610302022
7434,0:8:15.60,Screen,0.2228226546015028,0.0659255090772308
7435,0:8:15.67,Patient,0.518563960905421,-0.1203018876021493
7436,0:8:15.73,Patient,0.6660324948987253,-0.2896791397102109
7437,0:8:15.80,Patient,0.6943703814303714,-0.4326956476974228
7438,0:8:15.87,Patient,0.6504136795709718,-0.5943137598923464
7439,0:8:15.93,Patient,0.5832455365900576,-0.5171162070270017
7440,0:8:16.00,Above Screen,0.3561513331732148,-0.496287628994219
7441,0:8:16.07,Above Screen,0.1121449392305367,-0.4735060897003441
7442,0:8:16.13,Above Screen,-0.0956626035990988,-0.3909178638873752
7443,0:8:16.20,Above Screen,-0.1577059275241682,-0.4703796103132911
7444,0:8:16.27,Above Screen,-0.2224599921642017,-0.4971361561882867
7445,0:8:16.33,Above Screen,-0.2332567581547482,-0.501303939254222
7446,0:8:16.40,Above Screen,-0.2641234491513631,-0.494142518611711
7447,0:8:16.47,Above Screen,-0.2968384428582521,-0.4983245300755206
7448,0:8:16.53,Above Screen,-0.3173504189790845,-0.5040746010065712
7449,0:8:16.60,Above Screen,-0.3103287476838492,-0.5039957722672728
7450,0:8:16.67,Above Screen,-0.3088920867239145,-0.4967535617630918
7451,0:8:16.73,Above Screen,-0.3104826123591503,-0.4825686443622797
7452,0:8:16.80,Above Screen,-0.2537183158802346,-0.5498982673769252
7453,0:8:16.87,Above Screen,-0.1627265687549858,-0.6178024670572415
7454,0:8:16.93,Above Screen,-0.0234687249547127,-0.683603441184038
7455,0:8:17.00,Above Screen,0.1252959875034164,-0.7608807612243077
7456,0:8:17.07,Above Screen,0.2653081985478399,-0.8195786444718015
7457,0:8:17.13,Above Screen,0.3779755284847526,-0.8499201023262363
7458,0:8:17.20,Above Screen,0.4777309678069789,-0.7911317006812054
7459,0:8:17.27,Above Screen,0.4854876321290555,-0.7848069736712917
7460,0:8:17.33,Above Screen,0.4657843685079101,-0.7466086885844709
7461,0:8:17.40,Above Screen,0.4104567841151473,-0.6646433260777161
7462,0:8:17.47,Above Screen,0.2738285024739251,-0.6618642898749593
7463,0:8:17.53,Above Screen,0.1650866027335825,-0.5636817877866583
7464,0:8:17.60,Above Screen,0.0047846510848799,-0.5127016097680156
7465,0:8:17.67,Above Screen,-0.1762748526751414,-0.5124686540015336
7466,0:8:17.73,Above Screen,-0.3397935667711353,-0.4765584064029397
7467,0:8:17.80,Above Screen,-0.3793144706337318,-0.5169108134510596
7468,0:8:17.87,Above Screen,-0.4039062217486052,-0.5382120789868405
7469,0:8:17.93,Above Screen,-0.3747936590619479,-0.53774615401252
7470,0:8:18.00,Above Screen,-0.3452768008862663,-0.5375080438848044
7471,0:8:18.07,Above Screen,-0.3344824355267448,-0.5543912427891028
7472,0:8:18.13,Above Screen,-0.287059636561714,-0.5458360770211994
7473,0:8:18.20,Above Screen,-0.2862953736496675,-0.552312536789042
7474,0:8:18.27,Above Screen,-0.2528279134401481,-0.4963172480031813
7475,0:8:18.33,Above Screen,-0.2255618008928745,-0.3697250338572171
7476,0:8:18.40,Screen,-0.1822343870442176,-0.1439870498143887
7477,0:8:18.47,Screen,-0.0909869456155816,0.0079132172298467
7478,0:8:18.53,Screen,-0.0478499622148563,0.0760423603727057
7479,0:8:18.60,Screen,-0.0250837860640381,0.1737869148146201
7480,0:8:18.67,Screen,-0.0110015427216964,0.3146979390728644
7481,0:8:18.73,Screen,-0.0198834851301917,0.1841854722187557
7482,0:8:18.80,Screen,-0.036028503601454,0.1117420827051025
7483,0:8:18.87,Screen,-0.0312926239498954,0.0712442979319633
7484,0:8:18.93,Screen,-0.0222050940541354,0.0572821485670775
7485,0:8:19.00,Screen,-0.0241437256310627,0.0693677786178377
7486,0:8:19.07,Screen,-0.0225207372969977,0.0722469592349239
7487,0:8:19.13,Screen,-0.0071514540402625,0.0796469352646954
7488,0:8:19.20,Screen,-0.0139243823241519,0.0855711181490262
7489,0:8:19.27,Screen,0.0091843614339193,0.0748609041663931
7490,0:8:19.33,Screen,0.0137560169032183,0.0650963867312641
7491,0:8:19.40,Screen,0.0060503462786276,0.0626109471066044
7492,0:8:19.47,Screen,0.0053556880317868,0.0390657061099987
7493,0:8:19.53,Screen,0.0083633449581992,0.0114587801700397
7494,0:8:19.60,Screen,-0.0172420448489021,-0.019218664754575
7495,0:8:19.67,Screen,-0.0203521508493771,-0.0426724413967772
7496,0:8:19.73,Screen,-0.0358707892308871,-0.0681408095689396
7497,0:8:19.80,Screen,-0.0432004972037671,-0.0669670479584297
7498,0:8:19.87,Screen,-0.0353417806157221,-0.0608933277160024
7499,0:8:19.93,Screen,-0.0060187906201971,0.0221079385663905
7500,0:8:20.00,Screen,0.0234464294366522,0.1804107943568594
7501,0:8:20.07,Screen,0.1261538163596433,0.3852173040816132
7502,0:8:20.13,Screen,0.2564485917453301,0.6581070127005644
7503,0:8:20.20,Screen,0.3830221048031618,0.886032937609233
7504,0:8:20.27,Screen,0.4681070877293061,1.0932890343106256
7505,0:8:20.33,Right Of Screen,0.5693439699489332,1.3626540518997108
7506,0:8:20.40,Right Of Screen,0.6628175209155976,1.5447727191683285
7507,0:8:20.47,Right Of Screen,0.6751721995715575,1.6399384327183664
7508,0:8:20.53,Right Of Screen,0.6596016986476078,1.6206913154341769
7509,0:8:20.60,Right Of Screen,0.6670506800182309,1.659380205345922
7510,0:8:20.67,Right Of Screen,0.6597269978744836,1.6205284974365752
7511,0:8:20.73,Right Of Screen,0.6345555224516469,1.6184738683072617
7512,0:8:20.80,Right Of Screen,0.5917955005803835,1.6065992418452224
7513,0:8:20.87,Right Of Screen,0.5369755902101494,1.6686924617095198
7514,0:8:20.93,Keyboard,0.4972930864267358,1.7503256728080274
7515,0:8:21.00,Keyboard,0.4707306629860026,1.819102721780589
7516,0:8:21.07,Keyboard,0.429871694046841,1.8355655614925
7517,0:8:21.13,Keyboard,0.4082164087340651,1.8726307980428516
7518,0:8:21.20,Keyboard,0.3929760028430983,1.9022865388810457
7519,0:8:21.27,Keyboard,0.3839941611542203,1.813912748004039
7520,0:8:21.33,Keyboard,0.3957490039125867,1.7656858012996233
7521,0:8:21.40,Keyboard,0.4007329652932783,1.7524993199451775
7522,0:8:21.47,Keyboard,0.3981780133104821,1.771418151088753
7523,0:8:21.53,Keyboard,0.3926174632633266,1.8409931633429852
7524,0:8:21.60,Keyboard,0.4097664270500058,1.8284394016191048
7525,0:8:21.67,Keyboard,0.4323704203952905,1.7674751380555016
7526,0:8:21.73,Keyboard,0.4611081579894284,1.7015624669081066
7527,0:8:21.80,Keyboard,0.4640606737549154,1.6206086249056155
7528,0:8:21.87,Keyboard,0.4618536133324379,1.5574933057874352
7529,0:8:21.93,Keyboard,0.4441763008137458,1.586142251892231
7530,0:8:22.00,Keyboard,0.4292786434495209,1.6155112974338994
7531,0:8:22.07,Keyboard,0.4041085702909177,1.679072055609161
7532,0:8:22.13,Keyboard,0.377007447103463,1.7571131603929837
7533,0:8:22.20,Keyboard,0.3613473976958898,1.7776040829700437
7534,0:8:22.27,Keyboard,0.3385489776236643,1.823456568771893
7535,0:8:22.33,Keyboard,0.3313029294938936,1.81814469426186
7536,0:8:22.40,Keyboard,0.3536880903706914,1.6541188930442463
7537,0:8:22.47,Keyboard,0.353733956537049,1.602829766323718
7538,0:8:22.53,Keyboard,0.3677767717460846,1.5330187862463376
7539,0:8:22.60,Keyboard,0.3823952155692738,1.5013768697083518
7540,0:8:22.67,Keyboard,0.3996137856856896,1.4808113956647473
7541,0:8:22.73,Keyboard,0.4002587065076434,1.5363298377797785
7542,0:8:22.80,Keyboard,0.414197867326296,1.543134765071402
7543,0:8:22.87,Keyboard,0.43706089481335,1.5865945904267005
7544,0:8:22.93,Keyboard,0.4587292273594023,1.6192876282768736
7545,0:8:23.00,Keyboard,0.4815918726308611,1.6254671018236115
7546,0:8:23.07,Right Of Screen,0.5049093325872696,1.6221095636825698
7547,0:8:23.13,Right Of Screen,0.5269671450701863,1.576197395931351
7548,0:8:23.20,Right Of Screen,0.5552226542671458,1.5741797090465288
7549,0:8:23.27,Right Of Screen,0.5324045456467222,1.6455663877171214
7550,0:8:23.33,Screen,0.413338121424709,1.242062756584279
7551,0:8:23.40,Screen,0.3489851774958331,0.9266047526756306
7552,0:8:23.47,Screen,0.3378635134956481,0.5837068456173109
7553,0:8:23.53,Screen,0.1776251254719571,0.3527360828189874
7554,0:8:23.60,Screen,0.0821605724139846,0.1037373992895429
7555,0:8:23.67,Screen,0.0037496782867499,-0.0489340888844372
7556,0:8:23.73,Screen,-0.0487929390751564,-0.1123738598193735
7557,0:8:23.80,Screen,-0.0888397744489157,-0.1429010229191608
7558,0:8:23.87,Screen,-0.1139364387904087,-0.161754432829026
7559,0:8:23.93,Screen,-0.1312915462426349,-0.178866742310573
7560,0:8:24.00,Screen,-0.1494695637690417,-0.2336480821294521
7561,0:8:24.07,Above Screen,-0.1790951305528874,-0.293789534546877
7562,0:8:24.13,Above Screen,-0.2305502436833131,-0.3619651267143581
7563,0:8:24.20,Above Screen,-0.3291687162287099,-0.4508279941382641
7564,0:8:24.27,Above Screen,-0.3861468591287842,-0.4865093212187537
7565,0:8:24.33,Above Screen,-0.421799248825035,-0.5047896408846492
7566,0:8:24.40,Above Screen,-0.4361737326916301,-0.4920076541451578
7567,0:8:24.47,Above Screen,-0.4577458949029571,-0.4715500415017306
7568,0:8:24.53,Above Screen,-0.4644150402767262,-0.4497498075586154
7569,0:8:24.60,Above Screen,-0.4551654815430127,-0.4353653139718326
7570,0:8:24.67,Above Screen,-0.4866532585548024,-0.4409714287151792
7571,0:8:24.73,Above Screen,-0.4547708330841352,-0.418037282748474
7572,0:8:24.80,Above Screen,-0.4209084690234521,-0.3778044142355899
7573,0:8:24.87,Screen,-0.3680560955013663,-0.235659308568197
7574,0:8:24.93,Screen,-0.313986065912006,-0.1004970669978886
7575,0:8:25.00,Screen,-0.1878627964035627,0.0297943681077654
7576,0:8:25.07,Screen,-0.192511329856329,0.1271922703047253
7577,0:8:25.13,Screen,-0.1735688014682307,0.2023959104151271
7578,0:8:25.20,Screen,-0.1370322517628321,0.2614056508152215
7579,0:8:25.27,Screen,-0.1851711541216682,0.2310910454637204
7580,0:8:25.33,Screen,-0.1839735338459417,0.2494181898801251
7581,0:8:25.40,Screen,-0.2168121255149664,0.2267196581612675
7582,0:8:25.47,Screen,-0.2814573801896715,0.2339630654838722
7583,0:8:25.53,Screen,-0.3034323458104623,0.1670412402383475
7584,0:8:25.60,Screen,-0.3130623041352736,0.0688817639292801
7585,0:8:25.67,Screen,-0.355304467029749,-0.0066962491964187
7586,0:8:25.73,Screen,-0.3605701235648839,-0.0975484365744833
7587,0:8:25.80,Screen,-0.3894975839573572,-0.1500912501186947
7588,0:8:25.87,Screen,-0.349883938138863,-0.1635037387782014
7589,0:8:25.93,Screen,-0.3476399766627672,-0.1706286670636225
7590,0:8:26.00,Screen,-0.2936187758827976,-0.0969038090175521
7591,0:8:26.07,Screen,-0.2261103694839623,0.0142026767608092
7592,0:8:26.13,Screen,-0.1449350530216483,0.1318432939757319
7593,0:8:26.20,Screen,-0.0733793906530571,0.2534367488355586
7594,0:8:26.27,Screen,-0.0039760130446827,0.3508139380098994
7595,0:8:26.33,Screen,0.0458111872200482,0.39873744017613
7596,0:8:26.40,Screen,0.0497002876662137,0.4613357596300796
7597,0:8:26.47,Screen,0.0083651945812598,0.4609722581940959
7598,0:8:26.53,Screen,-0.0006157088554596,0.4378425810354777
7599,0:8:26.60,Screen,-0.0038474893411022,0.4172489087970161
7600,0:8:26.67,Screen,0.0216667374152798,0.3804611842996696
7601,0:8:26.73,Screen,0.0238540197671205,0.3664018078828784
7602,0:8:26.80,Screen,0.0433425477443914,0.3574744633155723
7603,0:8:26.87,Screen,0.0691802217731873,0.3697742680366901
7604,0:8:26.93,Screen,0.0914176676926486,0.4067671951462323
7605,0:8:27.00,Screen,0.0915856642036664,0.399866215000231
7606,0:8:27.07,Screen,0.0904176833198544,0.411206588372123
7607,0:8:27.13,Screen,0.0957253341129656,0.3633712222283423
7608,0:8:27.20,Screen,0.1188210713676966,0.2687526250439064
7609,0:8:27.27,Screen,0.1083959492745604,0.2156396369756315
7610,0:8:27.33,Screen,0.0804214923648337,0.1251400714092995
7611,0:8:27.40,Screen,0.0527975709164549,0.047573105247803
7612,0:8:27.47,Screen,0.0347410480880085,0.0178997717478726
7613,0:8:27.53,Screen,0.0119562807027629,-0.0055185308297092
7614,0:8:27.60,Screen,-0.0032229131420204,-0.0041162306469667
7615,0:8:27.67,Screen,-0.0224880050391057,0.0034354460877047
7616,0:8:27.73,Screen,-0.0503196934129187,0.0074701852918865
7617,0:8:27.80,Screen,-0.0548839669677553,0.0125656299660059
7618,0:8:27.87,Screen,-0.0483206669411056,0.0003430391503401
7619,0:8:27.93,Screen,-0.0547109007101992,-0.0082950260884562
7620,0:8:28.00,Screen,-0.0572280906669591,-0.0203161506233318
7621,0:8:28.07,Screen,-0.0339995991204283,-0.0349316152784481
7622,0:8:28.13,Screen,0.0077369946646822,-0.0523310806492269
7623,0:8:28.20,Screen,0.0232526960899105,-0.0693799692492875
7624,0:8:28.27,Screen,0.0735215399683834,-0.0789852164591557
7625,0:8:28.33,Screen,0.0858576715509933,-0.0801371439286525
7626,0:8:28.40,Screen,0.0844374064752011,-0.0649178802185606
