,timestamp,gaze360_res,gaze360_x,gaze360_y
7072,0:7:51.47,Patient,1.1542535501842517,-0.2598746980441527
7073,0:7:51.53,Patient,1.1420637825144535,-0.2319845732448881
7074,0:7:51.60,Patient,1.168127474967923,-0.2407844952776936
7075,0:7:51.67,Patient,1.21135175767509,-0.2543026185697526
7076,0:7:51.73,Patient,1.2145811922825265,-0.2504506740940231
7077,0:7:51.80,Patient,1.2087951075352965,-0.2475610700338193
7078,0:7:51.87,Patient,1.1962884154469202,-0.2241653171424045
7079,0:7:51.93,Patient,1.1907892508080933,-0.2147089042359574
7080,0:7:52.00,Patient,1.1622692658433036,-0.2121688321125011
7081,0:7:52.07,Patient,1.1779852646128066,-0.2461964175489513
7082,0:7:52.13,Patient,1.1538637635726794,-0.2754835750342699
7083,0:7:52.20,Patient,1.129192488985135,-0.3316469233668419
7084,0:7:52.27,Patient,1.0820416640041108,-0.3445704261628927
7085,0:7:52.33,Patient,0.9523265410874288,-0.2161981350496515
7086,0:7:52.40,Patient,0.7688602943928263,-0.0080703331290834
7087,0:7:52.47,Patient,0.6162884491795194,0.0653994837398423
7088,0:7:52.53,Screen,0.443268919963393,0.1663024656572659
7089,0:7:52.60,Screen,0.27127555400064,0.3063740543261803
7090,0:7:52.67,Screen,0.1591609807362952,0.3515855628370037
7091,0:7:52.73,Screen,0.1343266439782311,0.2536673180333292
7092,0:7:52.80,Screen,0.106658753034352,0.1799077133614585
7093,0:7:52.87,Screen,0.0800687022094695,0.1199795447531332
7094,0:7:52.93,Screen,0.0560286119095437,0.1094358897065022
7095,0:7:53.00,Screen,0.0421498220209801,0.1011960299474887
7096,0:7:53.07,Screen,0.0241010705817584,0.1244799305381834
7097,0:7:53.13,Screen,0.0205663260966383,0.1445888710335231
7098,0:7:53.20,Screen,0.0160555279080304,0.1700410757105545
7099,0:7:53.27,Screen,0.0061755205804572,0.1964316053439908
7100,0:7:53.33,Screen,0.027924449389284,0.2579817533046241
7101,0:7:53.40,Screen,0.0546655728902743,0.3493584356157094
7102,0:7:53.47,Screen,0.1285596637976891,0.377801462054242
7103,0:7:53.53,Screen,0.3067021687145604,0.2769746459899795
7104,0:7:53.60,Screen,0.4348103052750512,0.193436618345237
7105,0:7:53.67,Patient,0.6058090391100115,0.2262599794353154
7106,0:7:53.73,Patient,0.7385606975747888,0.4577067057576834
7107,0:7:53.80,Patient,0.8556306273659412,0.5382794979713598
7108,0:7:53.87,Patient,0.9100399154232718,0.436989129888591
7109,0:7:53.93,Patient,0.9222536795329168,0.2898658999845781
7110,0:7:54.00,Patient,0.8876368245204859,0.2693879572695097
7111,0:7:54.07,Patient,0.9253118619520024,0.0096271469250012
7112,0:7:54.13,Patient,0.891734950802193,-0.1998456795774046
7113,0:7:54.20,Patient,0.7399119182837436,-0.1875947134362482
7114,0:7:54.27,Patient,0.5919587478430253,-0.0811529670180493
7115,0:7:54.33,Screen,0.4493376926122014,0.0355091975905704
7116,0:7:54.40,Screen,0.3139807489313618,0.2071659761130334
7117,0:7:54.47,Screen,0.1956857571700408,0.3249741806684707
7118,0:7:54.53,Screen,0.1497957396670877,0.1929728724074489
7119,0:7:54.60,Screen,0.1153592495855072,0.0722686918129651
7120,0:7:54.67,Screen,0.0785592231289188,-0.0409484713073142
7121,0:7:54.73,Screen,0.0860121648935661,-0.1288806691452951
7122,0:7:54.80,Screen,0.1257740969169093,-0.1785032611560698
7123,0:7:54.87,Screen,0.1806218662564319,-0.1571054822703979
7124,0:7:54.93,Screen,0.2742334862425069,-0.1233278267246159
7125,0:7:55.00,Screen,0.3606901101853844,-0.049675875818627
7126,0:7:55.07,Screen,0.4318084440071696,-0.0035473446633597
7127,0:7:55.13,Patient,0.5011438433153338,0.0717264361648668
7128,0:7:55.20,Patient,0.5360377923806684,0.1973056972905674
7129,0:7:55.27,Patient,0.5469573138462133,0.2528372260046058
7130,0:7:55.33,Patient,0.507389489876431,0.2844433306513144
7131,0:7:55.40,Screen,0.4555795812748477,0.1670313114570041
7132,0:7:55.47,Screen,0.3959096540806463,0.0554509387667623
7133,0:7:55.53,Screen,0.2672200951024694,-0.0934256287585827
7134,0:7:55.60,Above Screen,0.0750542031618306,-0.2756601283006153
7135,0:7:55.67,Above Screen,-0.0346594992391777,-0.4537302226589512
7136,0:7:55.73,Above Screen,-0.1215993172597781,-0.6257867560157019
7137,0:7:55.80,Above Screen,-0.2279191435382998,-0.6996895997274072
7138,0:7:55.87,Above Screen,-0.28507660067109,-0.712986043604952
7139,0:7:55.93,Above Screen,-0.3529449575652823,-0.7218612378776043
7140,0:7:56.00,Above Screen,-0.3845368180311885,-0.740633374268189
7141,0:7:56.07,Above Screen,-0.3943995025258304,-0.7470134840758592
7142,0:7:56.13,Above Screen,-0.3813248391019134,-0.7239946658436103
7143,0:7:56.20,Above Screen,-0.3674517507626136,-0.7245220156199623
7144,0:7:56.27,Above Screen,-0.3489824519436973,-0.7428632437730645
7145,0:7:56.33,Above Screen,-0.340993911411167,-0.7630195087725608
7146,0:7:56.40,Above Screen,-0.3094399443391357,-0.7455302337797782
7147,0:7:56.47,Above Screen,-0.307640987601402,-0.7288635655072986
7148,0:7:56.53,Above Screen,-0.3215047908939193,-0.7214833407982536
7149,0:7:56.60,Above Screen,-0.3538280075915476,-0.7036056404352498
7150,0:7:56.67,Above Screen,-0.360839128216247,-0.6740249158184778
7151,0:7:56.73,Above Screen,-0.3720815963132571,-0.6493450170416604
7152,0:7:56.80,Above Screen,-0.3408902968191282,-0.6193074379638155
7153,0:7:56.87,Above Screen,-0.3229752207818713,-0.6040480492219297
7154,0:7:56.93,Above Screen,-0.2631137692451256,-0.5712183367039421
7155,0:7:57.00,Above Screen,-0.2099911670297035,-0.5636053478644831
7156,0:7:57.07,Above Screen,-0.140983219438825,-0.5445371610929314
7157,0:7:57.13,Above Screen,-0.0651904948055604,-0.5136113659330591
7158,0:7:57.20,Above Screen,-0.0326529455225466,-0.4928718617952211
7159,0:7:57.27,Above Screen,-0.0279823826483127,-0.4683307240537382
7160,0:7:57.33,Above Screen,-0.0131332403124786,-0.4392860160254801
7161,0:7:57.40,Above Screen,-0.005268331900428,-0.4303225540045345
7162,0:7:57.47,Above Screen,0.0140237608763322,-0.4346434148757267
7163,0:7:57.53,Above Screen,0.0177428941398561,-0.4754550587949046
7164,0:7:57.60,Above Screen,0.0267136221711611,-0.5092245103529636
7165,0:7:57.67,Above Screen,0.0513195524206462,-0.5441498050476694
7166,0:7:57.73,Above Screen,0.1064862665487424,-0.6065469525802489
7167,0:7:57.80,Above Screen,0.1506282223651101,-0.6651231313600647
7168,0:7:57.87,Above Screen,0.2309566434839741,-0.678111246721092
7169,0:7:57.93,Above Screen,0.2515222695669511,-0.712431287352418
7170,0:7:58.00,Above Screen,0.3146170664510579,-0.6601297559764449
7171,0:7:58.07,Above Screen,0.3674588074725327,-0.6081899699730433
7172,0:7:58.13,Above Screen,0.4297522037753647,-0.5039651263100211
7173,0:7:58.20,Above Screen,0.4400009405916359,-0.3873800470709371
7174,0:7:58.27,Above Screen,0.4377783212411527,-0.3258892536197688
7175,0:7:58.33,Above Screen,0.4185552492038675,-0.2794595694249946
7176,0:7:58.40,Above Screen,0.3782322332223846,-0.2851418881834444
7177,0:7:58.47,Above Screen,0.3055141736315955,-0.308014536809953
7178,0:7:58.53,Above Screen,0.2420922536530755,-0.31291694238674
7179,0:7:58.60,Above Screen,0.1553394701695562,-0.3533863439579398
7180,0:7:58.67,Above Screen,0.1215437186791773,-0.4019146031749949
7181,0:7:58.73,Above Screen,0.0896816130479955,-0.4410147457868856
7182,0:7:58.80,Above Screen,0.0805837839445673,-0.4651056721619513
7183,0:7:58.87,Above Screen,0.0813722473243289,-0.4773904510844827
7184,0:7:58.93,Above Screen,0.0642736620929949,-0.5119448261879559
7185,0:7:59.00,Above Screen,0.0573381612551269,-0.5348824960152795
7186,0:7:59.07,Above Screen,0.0641107581264306,-0.5184067743065155
7187,0:7:59.13,Above Screen,0.0598640115095555,-0.5066410156024475
7188,0:7:59.20,Above Screen,0.0750459831480698,-0.4843188292302509
7189,0:7:59.27,Above Screen,0.0833397466633403,-0.4685247929738519
7190,0:7:59.33,Above Screen,0.0944044101865411,-0.4137648206934794
7191,0:7:59.40,Above Screen,0.1175433107342289,-0.3752367854040285
7192,0:7:59.47,Above Screen,0.2110071827909464,-0.4558847383150252
7193,0:7:59.53,Above Screen,0.3882539337752499,-0.4937569184356552
7194,0:7:59.60,Patient,0.5750278644206007,-0.5839623172202176
7195,0:7:59.67,Patient,0.763440093318354,-0.6777272555907504
7196,0:7:59.73,Patient,0.8347715234314079,-0.4896228774828329
7197,0:7:59.80,Patient,0.7959063701564667,-0.490291000496809
7198,0:7:59.87,Patient,0.6728332515872213,-0.305074049862956
7199,0:7:59.93,Patient,0.5731737110083057,-0.1200793314675162
7200,0:8:0.00,Screen,0.4680871872478455,0.0882640764596946
7201,0:8:0.07,Screen,0.3566331967408123,0.3442465629363111
7202,0:8:0.13,Screen,0.293802722570882,0.5655814401584603
7203,0:8:0.20,Screen,0.3206839078480288,0.6821445515331865
7204,0:8:0.27,Screen,0.3252239874411397,0.7450106277520843
7205,0:8:0.33,Screen,0.2984851828895019,0.7519824954891128
7206,0:8:0.40,Screen,0.309785211028634,0.7719565875052687
7207,0:8:0.47,Screen,0.3185450817419269,0.6637200989679916
7208,0:8:0.53,Screen,0.3395289710751041,0.5063576940320452
7209,0:8:0.60,Screen,0.3663939462847271,0.3906963171311535
7210,0:8:0.67,Screen,0.3982632226262694,0.3433231820855051
7211,0:8:0.73,Screen,0.4354139059248779,0.3086356674993852
7212,0:8:0.80,Screen,0.460992631701388,0.3010149997294242
7213,0:8:0.87,Screen,0.481251774283005,0.3023249801555512
7214,0:8:0.93,Screen,0.4901863764810071,0.2958164568806256
7215,0:8:1.00,Screen,0.4944628247508933,0.3034181959357026
7216,0:8:1.07,Patient,0.5037501082124081,0.2992965714430461
7217,0:8:1.13,Patient,0.5008366320833529,0.2651602029613127
7218,0:8:1.20,Screen,0.4965320425894823,0.2250765836145033
7219,0:8:1.27,Screen,0.4980099782724304,0.1528917361543354
7220,0:8:1.33,Patient,0.505144728324545,0.0464354534540077
7221,0:8:1.40,Screen,0.4912158267746738,-0.0784756987785399
7222,0:8:1.47,Screen,0.4704655016331721,-0.2178565433072297
7223,0:8:1.53,Above Screen,0.4457949777716822,-0.3302629617690411
7224,0:8:1.60,Above Screen,0.4229914363194296,-0.4241867759662088
7225,0:8:1.67,Above Screen,0.3978403691533197,-0.4724821301265927
7226,0:8:1.73,Above Screen,0.3673747640425224,-0.5256377946676839
7227,0:8:1.80,Above Screen,0.3411636870357791,-0.5467718089060956
7228,0:8:1.87,Above Screen,0.3179384224222829,-0.5399356880721013
7229,0:8:1.93,Above Screen,0.2825368549821972,-0.5279367852908604
7230,0:8:2.00,Above Screen,0.2423053916235246,-0.4939732471297682
7231,0:8:2.07,Above Screen,0.1711631729572859,-0.4767966017940867
7232,0:8:2.13,Above Screen,0.0925501763075362,-0.4717025840488297
7233,0:8:2.20,Above Screen,0.0395377596536639,-0.4478871238367931
7234,0:8:2.27,Above Screen,-0.0187707961208068,-0.4402202584398823
7235,0:8:2.33,Above Screen,-0.0226852571471626,-0.4134424791533169
7236,0:8:2.40,Above Screen,-0.0004916535651901,-0.3916144694678605
7237,0:8:2.47,Above Screen,0.0795147775726655,-0.3623815760679887
7238,0:8:2.53,Above Screen,0.1694211196242688,-0.3055113960716078
7239,0:8:2.60,Above Screen,0.2521645595506574,-0.256721617108
7240,0:8:2.67,Screen,0.3408753249528385,-0.1600211081986014
7241,0:8:2.73,Screen,0.4094679809843475,-0.0788483661038507
7242,0:8:2.80,Screen,0.465628236898525,0.0075052579458708
7243,0:8:2.87,Screen,0.4928708759632939,0.1256676543809937
7244,0:8:2.93,Screen,0.4895377458657248,0.1855894872427995
7245,0:8:3.00,Screen,0.490370627366323,0.1636631415678598
7246,0:8:3.07,Screen,0.4853636769602342,0.1028500594784179
7247,0:8:3.13,Screen,0.4793158341637528,0.0019723360401246
7248,0:8:3.20,Screen,0.4556196282775813,-0.1468434221408694
7249,0:8:3.27,Above Screen,0.3871361712529303,-0.2877407847008511
7250,0:8:3.33,Above Screen,0.3366524972004044,-0.4171662259630797
7251,0:8:3.40,Above Screen,0.2827814264221684,-0.5153825132506881
7252,0:8:3.47,Above Screen,0.2495352235577599,-0.5297117356697069
7253,0:8:3.53,Above Screen,0.2216246886671887,-0.5279345218613447
7254,0:8:3.60,Above Screen,0.2326864141923258,-0.4995912062548855
7255,0:8:3.67,Above Screen,0.2258215945359085,-0.505647470888635
7256,0:8:3.73,Above Screen,0.2352832603486313,-0.5088197145349742
7257,0:8:3.80,Above Screen,0.2279704012841743,-0.5175392513162835
7258,0:8:3.87,Above Screen,0.2312881963562558,-0.5120666830553965
7259,0:8:3.93,Above Screen,0.2407983461437569,-0.5065028626279826
7260,0:8:4.00,Above Screen,0.2634627423513114,-0.4793665087194995
7261,0:8:4.07,Above Screen,0.2856196316249138,-0.4674498107270222
7262,0:8:4.13,Above Screen,0.2963688745409962,-0.4785021919935126
7263,0:8:4.20,Above Screen,0.2990198604824117,-0.447168562841667
7264,0:8:4.27,Above Screen,0.2889681950782591,-0.3589965931914572
7265,0:8:4.33,Screen,0.3000115285059016,-0.1690331220267356
7266,0:8:4.40,Screen,0.3492757984021471,-0.0613032338660881
7267,0:8:4.47,Screen,0.4078804584608466,-0.0476850454084059
7268,0:8:4.53,Screen,0.4240685994680961,-0.0024413262948797
7269,0:8:4.60,Screen,0.428467521443214,0.0892715538915517
7270,0:8:4.67,Screen,0.4356060089188837,-0.0558144493067556
7271,0:8:4.73,Above Screen,0.4072308644113137,-0.2952144729894145
7272,0:8:4.80,Above Screen,0.3864383250642576,-0.4265141702219984
7273,0:8:4.87,Above Screen,0.344146929855959,-0.43339029475536
7274,0:8:4.93,Above Screen,0.2602346344715618,-0.4200759357606309
7275,0:8:5.00,Above Screen,0.1907469132399559,-0.4212003028394787
7276,0:8:5.07,Above Screen,0.1188454900063504,-0.4053256367096718
7277,0:8:5.13,Above Screen,0.0727247563760635,-0.3906868447976517
7278,0:8:5.20,Above Screen,0.0281247951772164,-0.3961030863949441
7279,0:8:5.27,Above Screen,-0.0048914775370042,-0.3926308473778106
7280,0:8:5.33,Above Screen,0.0060779659119674,-0.3742126702033874
7281,0:8:5.40,Above Screen,0.0020449969585718,-0.3601272364320689
7282,0:8:5.47,Above Screen,0.0047130238415365,-0.3358500043651443
7283,0:8:5.53,Above Screen,0.0118751468226434,-0.3242024954713558
7284,0:8:5.60,Above Screen,0.0256034568059206,-0.31457586573499
7285,0:8:5.67,Above Screen,0.0471164311356554,-0.3029384584304961
7286,0:8:5.73,Above Screen,0.0440521162006101,-0.310024083198921
7287,0:8:5.80,Above Screen,0.0499404632557894,-0.2980595642236713
7288,0:8:5.87,Above Screen,0.0600520807644915,-0.2997983417997882
7289,0:8:5.93,Above Screen,0.0663520216217777,-0.3051085113773275
7290,0:8:6.00,Above Screen,0.0691946349842786,-0.2872963338867668
7291,0:8:6.07,Above Screen,0.0700360854252329,-0.27694867611567
7292,0:8:6.13,Above Screen,0.0901676333792278,-0.2691452238403743
7293,0:8:6.20,Above Screen,0.0777705256710229,-0.2799999036957947
7294,0:8:6.27,Above Screen,0.0756559968375571,-0.2827175353087359
7295,0:8:6.33,Above Screen,0.0696925850213706,-0.2810914955024051
7296,0:8:6.40,Above Screen,0.0544359667978363,-0.2958922525014293
7297,0:8:6.47,Above Screen,0.0308581228156911,-0.3130921021022192
7298,0:8:6.53,Above Screen,0.0477405296103484,-0.3120284906048203
7299,0:8:6.60,Above Screen,0.045747308954205,-0.3150155344870868
7300,0:8:6.67,Above Screen,0.046213863144883,-0.3359753575078511
7301,0:8:6.73,Above Screen,-0.0051954568500562,-0.4004767982706663
7302,0:8:6.80,Above Screen,-0.0409873549237428,-0.4935819951147261
7303,0:8:6.87,Above Screen,-0.1058281123301551,-0.6202975069717527
7304,0:8:6.93,Above Screen,-0.1685699689304531,-0.7225441690365932
7305,0:8:7.00,Above Screen,-0.2438396136559508,-0.8196466911733046
7306,0:8:7.07,Above Screen,-0.3058762414805676,-0.8890116083244441
7307,0:8:7.13,Above Screen,-0.337358428778942,-0.8985565409786977
7308,0:8:7.20,Above Screen,-0.3844045324617372,-0.9149801312686026
7309,0:8:7.27,Above Screen,-0.378515228038722,-0.8901252173543918
7310,0:8:7.33,Above Screen,-0.3988408426529312,-0.887943658461186
7311,0:8:7.40,Above Screen,-0.4164016023865453,-0.8845205036416423
7312,0:8:7.47,Above Screen,-0.4104792234592632,-0.8814927325170164
7313,0:8:7.53,Above Screen,-0.3576545061675024,-0.8472882250477007
7314,0:8:7.60,Above Screen,-0.313422434146013,-0.7160539885191548
7315,0:8:7.67,Above Screen,-0.2284020736184483,-0.5203925599708455
7316,0:8:7.73,Above Screen,-0.0427951754611446,-0.2885864738811147
7317,0:8:7.80,Screen,0.0521974478581988,-0.118940640726917
7318,0:8:7.87,Screen,0.0481052750291543,0.0718955992387299
7319,0:8:7.93,Screen,0.1032809407735026,0.3504306480654917
7320,0:8:8.00,Screen,0.0720958179694255,0.2881009361518665
7321,0:8:8.07,Screen,0.0647597378115358,0.2112273495463948
7322,0:8:8.13,Screen,0.0516926697429388,0.1765662543587915
7323,0:8:8.20,Screen,0.0394956719868565,0.206793958665816
7324,0:8:8.27,Screen,0.017078415050396,0.2327553551554688
7325,0:8:8.33,Screen,0.0252193940908997,0.2474562399293911
7326,0:8:8.40,Screen,0.0066746968572162,0.2498514751243899
7327,0:8:8.47,Screen,0.0157057003932389,0.251620922652249
7328,0:8:8.53,Screen,0.0162738844166618,0.2391981139854447
7329,0:8:8.60,Screen,0.0027020456516667,0.2104889026092717
7330,0:8:8.67,Screen,0.008430782938094,0.1613088993665454
7331,0:8:8.73,Screen,-0.0034864340230783,0.1466434433052124
7332,0:8:8.80,Screen,0.0075277733274592,0.1524644785515291
7333,0:8:8.87,Screen,0.0283877792295062,0.1972722700840544
7334,0:8:8.93,Screen,0.0365883186521068,0.2405369447225746
7335,0:8:9.00,Screen,0.0628405908731227,0.2885135130043215
7336,0:8:9.07,Screen,0.0370723681251692,0.3318801036576772
7337,0:8:9.13,Screen,0.0464156762665947,0.3387951124275443
7338,0:8:9.20,Screen,0.052564530051417,0.322622099779105
7339,0:8:9.27,Screen,0.0407787124570026,0.2976214890273764
7340,0:8:9.33,Screen,0.0412011263235573,0.2826719036876121
7341,0:8:9.40,Screen,0.0391857359315466,0.2722583208021875
7342,0:8:9.47,Screen,0.0700318784934514,0.3060039308580738
7343,0:8:9.53,Screen,0.1237663239159676,0.3982752287735287
7344,0:8:9.60,Screen,0.218989106402655,0.5352270033921472
7345,0:8:9.67,Screen,0.3762713665202236,0.7073350786970819
7346,0:8:9.73,Screen,0.4801074198140296,0.8872472489230123
7347,0:8:9.80,Right Of Screen,0.5764580459904369,1.04100813051385
7348,0:8:9.87,Right Of Screen,0.7019441975046389,1.1781983271157308
7349,0:8:9.93,Right Of Screen,0.7269356804463373,1.1729173375352429
7350,0:8:10.00,Right Of Screen,0.6854922826640012,1.2091765396294374
7351,0:8:10.07,Right Of Screen,0.6971450843915207,1.299130909654462
7352,0:8:10.13,Right Of Screen,0.6888487716616831,1.3284582601074504
7353,0:8:10.20,Right Of Screen,0.6888447279871656,1.3848121957438533
7354,0:8:10.27,Right Of Screen,0.7066310577217939,1.418648388987036
7355,0:8:10.33,Right Of Screen,0.6986244584674842,1.5137356428269295
7356,0:8:10.40,Right Of Screen,0.6994537119164569,1.5022095648894205
7357,0:8:10.47,Right Of Screen,0.6863362417705976,1.4543435000077245
7358,0:8:10.53,Right Of Screen,0.6501320772439451,1.4391941842412976
7359,0:8:10.60,Right Of Screen,0.6461029795801704,1.3847846010226723
7360,0:8:10.67,Right Of Screen,0.6472148394280637,1.3626824644150886
7361,0:8:10.73,Right Of Screen,0.6679910141091169,1.3752284526670553
7362,0:8:10.80,Right Of Screen,0.6187283091782274,1.2381019536160511
7363,0:8:10.87,Patient,0.5566523237234406,0.974082821453154
7364,0:8:10.93,Screen,0.4780670163711566,0.7526047404394861
7365,0:8:11.00,Screen,0.3980087600567027,0.5556660682975405
7366,0:8:11.07,Screen,0.2621907341199464,0.3559138663241446
7367,0:8:11.13,Screen,0.1456131508690673,0.1954355102366848
7368,0:8:11.20,Screen,0.0522465681483731,0.1068617347684731
7369,0:8:11.27,Screen,-0.0107406738563894,0.0464137470237943
7370,0:8:11.33,Screen,-0.0187386054963261,0.0796168960385228
7371,0:8:11.40,Screen,-0.0302877478695382,0.1109254138468565
7372,0:8:11.47,Screen,-0.019106538939407,0.1366501191178959
7373,0:8:11.53,Screen,-0.0257538047371248,0.2007069581512176
7374,0:8:11.60,Screen,-0.0050215591172683,0.2266329287950457
7375,0:8:11.67,Screen,0.0083476517152897,0.2728866080173896
7376,0:8:11.73,Screen,0.0457891081040748,0.3906562180656774
7377,0:8:11.80,Screen,0.0965199236481009,0.5112907259159428
7378,0:8:11.87,Screen,0.1584495647200074,0.7073486768280444
7379,0:8:11.93,Screen,0.244988854939178,0.9097228492838308
7380,0:8:12.00,Screen,0.31181371710017,1.0812940433850464
7381,0:8:12.07,Screen,0.36163513509415,1.238865145138076
7382,0:8:12.13,Keyboard,0.4023259501413513,1.3187630430087849
7383,0:8:12.20,Keyboard,0.4663005386044609,1.3867713737050535
7384,0:8:12.27,Right Of Screen,0.5325127588763608,1.3735790484048398
7385,0:8:12.33,Right Of Screen,0.603922183106453,1.3086740929684382
7386,0:8:12.40,Right Of Screen,0.6759248944001651,1.2720112904638847
7387,0:8:12.47,Right Of Screen,0.7192349105918189,1.2830287965920577
7388,0:8:12.53,Right Of Screen,0.733260755985079,1.2559284438747156
7389,0:8:12.60,Right Of Screen,0.7614215454152856,1.3047297376671207
7390,0:8:12.67,Right Of Screen,0.7410220384135197,1.3452053230776129
7391,0:8:12.73,Right Of Screen,0.7242795582665117,1.489177098232263
7392,0:8:12.80,Right Of Screen,0.7080950605739391,1.5332407355535371
7393,0:8:12.87,Right Of Screen,0.6946839801386783,1.6190223423443255
7394,0:8:12.93,Right Of Screen,0.6809833522989033,1.6093677271809257
7395,0:8:13.00,Right Of Screen,0.7006743169367563,1.6489847968895768
7396,0:8:13.07,Right Of Screen,0.7038731598323434,1.5764647638026743
7397,0:8:13.13,Right Of Screen,0.6946569582095589,1.474823745760422
7398,0:8:13.20,Right Of Screen,0.6944759382717156,1.3915565290176026
7399,0:8:13.27,Right Of Screen,0.7010069177288366,1.3208165544306332
7400,0:8:13.33,Right Of Screen,0.7268398378084473,1.3054137985988434
7401,0:8:13.40,Right Of Screen,0.7881601342673829,1.3438315572380173
7402,0:8:13.47,Right Of Screen,0.8342872732476022,1.3948838125243948
7403,0:8:13.53,Right Of Screen,0.8909361763993705,1.4702386702247388
7404,0:8:13.60,Right Of Screen,0.923168211804526,1.48531680769394
7405,0:8:13.67,Right Of Screen,0.9246797561637934,1.457316193944358
7406,0:8:13.73,Right Of Screen,0.9252644249250876,1.511128967392127
7407,0:8:13.80,Right Of Screen,0.908195099027172,1.5625222754011907
7408,0:8:13.87,Right Of Screen,0.8877800332887055,1.5949206083901757
7409,0:8:13.93,Right Of Screen,0.8386888399429361,1.616088205074274
7410,0:8:14.00,Right Of Screen,0.7535916529385653,1.5897450013005083
7411,0:8:14.07,Right Of Screen,0.7022321692282805,1.5700768341075029
7412,0:8:14.13,Right Of Screen,0.6446701816587793,1.5211617450774813
7413,0:8:14.20,Right Of Screen,0.5993747721990762,1.484166885802206
7414,0:8:14.27,Right Of Screen,0.563915937863398,1.4539024159769027
7415,0:8:14.33,Right Of Screen,0.530415382531513,1.466047292955556
7416,0:8:14.40,Right Of Screen,0.5310918980165308,1.4621677497161645
7417,0:8:14.47,Right Of Screen,0.5611654882945488,1.5075159904685569
7418,0:8:14.53,Right Of Screen,0.5890226054034448,1.5279866663367048
7419,0:8:14.60,Right Of Screen,0.5945426878186052,1.5103742831705969
7420,0:8:14.67,Right Of Screen,0.5876899687080491,1.4898964283625975
7421,0:8:14.73,Right Of Screen,0.5989272833175121,1.5294557342941604
7422,0:8:14.80,Right Of Screen,0.5666032607112544,1.5788621767282691
7423,0:8:14.87,Keyboard,0.476041873023989,1.3860283189120048
7424,0:8:14.93,Screen,0.38250264202887,1.1010803530858522
7425,0:8:15.00,Screen,0.3027633779480002,0.7898039397896562
7426,0:8:15.07,Screen,0.2602263595918446,0.4649055801219606
7427,0:8:15.13,Screen,0.1762306269171633,0.1813304139731943
7428,0:8:15.20,Screen,0.1200756422461385,-0.0200962529509041
7429,0:8:15.27,Screen,0.0672017601290785,-0.1620135018332848
7430,0:8:15.33,Screen,0.0254837553697128,-0.2294503540536316
7431,0:8:15.40,Above Screen,-0.0114489455652442,-0.2572853741639486
7432,0:8:15.47,Screen,-0.0328724514032522,-0.2461946036035603
7433,0:8:15.53,Screen,-0.0519765476333041,-0.2302896173008378
7434,0:8:15.60,Screen,-0.0908465695599804,-0.2451283568164354
7435,0:8:15.67,Screen,-0.0798824220591405,-0.2241308004717601
7436,0:8:15.73,Screen,-0.0657507927874641,-0.193226110380866
7437,0:8:15.80,Screen,-0.0616195750981562,-0.1846931713195648
7438,0:8:15.87,Screen,-0.0754890538224705,-0.1868271210373412
7439,0:8:15.93,Screen,-0.0479344166366808,-0.1633717616797635
7440,0:8:16.00,Screen,-0.0535228277188992,-0.1435285917674398
7441,0:8:16.07,Screen,-0.0640337139756772,-0.1078914300807422
7442,0:8:16.13,Screen,-0.0701021850266857,-0.0743965982364254
7443,0:8:16.20,Screen,-0.0846916564355494,-0.0414644683932717
7444,0:8:16.27,Screen,-0.0975162500247511,0.0220625271046349
7445,0:8:16.33,Screen,-0.1036361196598214,0.0605017222371069
7446,0:8:16.40,Screen,-0.1140870483790309,0.1016282064100086
7447,0:8:16.47,Screen,-0.0870271032463877,0.1485290231410039
7448,0:8:16.53,Screen,-0.0873023325171846,0.1251563943133506
7449,0:8:16.60,Screen,-0.0912807157800571,0.1160893175218689
7450,0:8:16.67,Screen,-0.0965777844064924,0.1067300096244099
7451,0:8:16.73,Screen,-0.1024438077317286,0.078756118008287
7452,0:8:16.80,Screen,-0.1078962480109864,0.0567454427893266
7453,0:8:16.87,Screen,-0.1129840066240469,0.0294858330154435
7454,0:8:16.93,Screen,-0.1043998020395856,0.0016435373449835
7455,0:8:17.00,Screen,-0.1103281685665915,0.0076917067083268
7456,0:8:17.07,Screen,-0.1014690704118718,0.0086525344775431
7457,0:8:17.13,Screen,-0.1049675456882044,0.0031191761526272
7458,0:8:17.20,Screen,-0.1101462209460602,-0.0117359236798968
7459,0:8:17.27,Screen,-0.1149925833696921,-0.0021418361452939
7460,0:8:17.33,Screen,-0.0665022565413185,0.0483446368818058
7461,0:8:17.40,Screen,-0.0119595269479911,0.1025865066461671
7462,0:8:17.47,Screen,0.1228740057053905,-0.0429547525460776
7463,0:8:17.53,Screen,0.3550787018190713,-0.2214090546227471
7464,0:8:17.60,Patient,0.5751615132184413,-0.3891228508725097
7465,0:8:17.67,Patient,0.7238488356703084,-0.5715369155348262
7466,0:8:17.73,Patient,0.9445777390721722,-0.6789132599452117
7467,0:8:17.80,Patient,1.0373443344277589,-1.0039656820781209
7468,0:8:17.87,Patient,1.2318798271559663,-1.1177365371443455
7469,0:8:17.93,Patient,1.238698887958831,-0.9454606687391872
7470,0:8:18.00,Patient,1.1096409014172184,-0.6207869510841731
7471,0:8:18.07,Patient,1.0310711215818331,-0.4996218017315472
7472,0:8:18.13,Patient,0.9876664675746392,-0.4366294737628733
