,timestamp,gaze360_res,gaze360_x,gaze360_y
6195,0:6:53.00,Patient,1.7643285145886076,-0.34774984275007
6196,0:6:53.07,Patient,1.763106221370322,-0.3242300792934026
6197,0:6:53.13,Patient,1.7690240100588603,-0.3096960458162147
6198,0:6:53.20,Patient,1.8008749775442177,-0.3023890093668673
6199,0:6:53.27,Patient,1.8368415937299167,-0.2903545353646264
6200,0:6:53.33,Patient,1.8437025246849268,-0.2993681853603451
6201,0:6:53.40,Patient,1.8710012712069732,-0.3039488458346309
6202,0:6:53.47,Patient,1.847756272604698,-0.3212236840075254
6203,0:6:53.53,Patient,1.8133472565117943,-0.3460131492254681
6204,0:6:53.60,Patient,1.7900645387632423,-0.3534401927843928
6205,0:6:53.67,Patient,1.793200159293229,-0.3548836430076394
6206,0:6:53.73,Patient,1.7936922322680755,-0.3405538682202544
6207,0:6:53.80,Patient,1.8176550504571944,-0.317191470666359
6208,0:6:53.87,Patient,1.7873421077349123,-0.2788411260251191
6209,0:6:53.93,Patient,1.7884818239378144,-0.2167263958016376
6210,0:6:54.00,Patient,1.769027496578374,-0.1803837452732083
6211,0:6:54.07,Patient,1.745768871715481,-0.1608852230168607
6212,0:6:54.13,Patient,1.7360707257398602,-0.1515370801024902
6213,0:6:54.20,Patient,1.771903298186242,-0.1582432340024531
6214,0:6:54.27,Patient,1.7853615113997912,-0.1936978341673298
6215,0:6:54.33,Patient,1.831297882738136,-0.2210126271226047
6216,0:6:54.40,Patient,1.843674398695087,-0.2612446404665151
6217,0:6:54.47,Patient,1.8006573498151843,-0.2657779980196753
6218,0:6:54.53,Patient,1.8037634652838432,-0.2742756089918887
6219,0:6:54.60,Patient,1.8229419596732004,-0.2897557724494149
6220,0:6:54.67,Patient,1.7854142277887064,-0.2748548635038023
6221,0:6:54.73,Patient,1.7043655075913735,-0.2177840894655342
6222,0:6:54.80,Patient,1.6716994358843829,-0.1912792177442905
6223,0:6:54.87,Patient,1.677137286896745,-0.1874451713104976
6224,0:6:54.93,Patient,1.6940673399913813,-0.2006725867573771
6225,0:6:55.00,Patient,1.6964055152630788,-0.1889321008646982
6226,0:6:55.07,Patient,1.683980848967333,-0.1678278995486889
6227,0:6:55.13,Patient,1.6502470631180426,-0.1704884327945286
6228,0:6:55.20,Patient,1.5585128833562538,-0.1515730019601538
6229,0:6:55.27,Patient,1.564920463672094,-0.1668184823550329
6230,0:6:55.33,Patient,1.532603411536623,-0.1786550045780281
6231,0:6:55.40,Patient,1.4527862045443487,-0.1783460897072212
6232,0:6:55.47,Patient,1.4659482706423634,-0.1991560375752443
6233,0:6:55.53,Patient,1.4368650423878429,-0.2112087212635428
6234,0:6:55.60,Patient,1.516253658040061,-0.2039098214149823
6235,0:6:55.67,Patient,1.4150084322787229,-0.1345508468006362
6236,0:6:55.73,Patient,1.4315951007161714,-0.0972869396608301
6237,0:6:55.80,Patient,1.3764974457991912,-0.0234604862328286
6238,0:6:55.87,Patient,1.4596156675005965,-0.0086351643158295
6239,0:6:55.93,Patient,1.467592825474197,0.0242793327629259
6240,0:6:56.00,Patient,1.4790747217037177,0.0434551134761204
6241,0:6:56.07,Patient,1.4899508783221087,0.0352411495440303
6242,0:6:56.13,Patient,1.4444890856847654,0.0070341902399922
6243,0:6:56.20,Patient,1.3952407942950058,0.0083669457357375
6244,0:6:56.27,Patient,1.412781387677254,0.0260907244135726
6245,0:6:56.33,Patient,1.4696993661657214,0.1235126033317515
6246,0:6:56.40,Patient,1.5770199184327998,0.2735005019395933
6247,0:6:56.47,Patient,1.5688454902322495,0.3424676472085306
6248,0:6:56.53,Patient,1.5574232928905334,0.3582827557763293
6249,0:6:56.60,Patient,1.5544214494932131,0.3667504499121448
6250,0:6:56.67,Patient,1.5195248541225057,0.3078697051503625
6251,0:6:56.73,Patient,1.4573424273485187,0.1780917520043057
6252,0:6:56.80,Patient,1.4385994646242124,0.1138624800176363
6253,0:6:56.87,Patient,1.4170533732742865,0.0761138322868775
6254,0:6:56.93,Patient,1.381960284486108,0.0530143277340556
6255,0:6:57.00,Patient,1.3823385464081714,0.0286436124913154
6256,0:6:57.07,Patient,1.3777684899734992,0.0152856117954089
6257,0:6:57.13,Patient,1.4197985661867911,-0.040156812654208
6258,0:6:57.20,Patient,1.4274935862635738,-0.1092608653988933
6259,0:6:57.27,Patient,1.5112426264659031,-0.2262542827737896
6260,0:6:57.33,Patient,1.6192324206266673,-0.3640137543156435
6261,0:6:57.40,Patient,1.7196484616198424,-0.386498606935501
6262,0:6:57.47,Patient,1.994795537727713,-0.2728756167732536
6263,0:6:57.53,Patient,2.344383068268547,-0.1051474193898873
6264,0:6:57.60,Patient,2.820079089037486,0.3779771679452037
6265,0:6:57.67,Patient,3.598355767688806,0.7882907338024849
6266,0:6:57.73,Patient,4.064701885906902,0.8504915741995521
6267,0:6:57.80,Patient,4.53498107803054,1.0614844305766848
6268,0:6:57.87,Patient,4.456449847866013,0.9426091231318676
6269,0:6:57.93,Patient,3.83371274816766,0.5355276577461301
6270,0:6:58.00,Patient,3.165358624355937,0.3196321337101827
6271,0:6:58.07,Patient,2.9297347854290416,0.058012763556123
6272,0:6:58.13,Patient,2.681524402036443,-0.0771219617427542
6273,0:6:58.20,Patient,2.35395067578624,-0.0918051974218868
6274,0:6:58.27,Patient,2.16009967059064,-0.1199561945671565
6275,0:6:58.33,Patient,1.9332999602760348,-0.1512127090251943
6276,0:6:58.40,Patient,1.6639185357818274,-0.1759699528317719
6277,0:6:58.47,Patient,1.4855483023637477,-0.1778389430235757
6278,0:6:58.53,Patient,1.3187225177939246,-0.095363141943701
6279,0:6:58.60,Patient,1.2166255680721656,-0.0980692100274527
6280,0:6:58.67,Patient,1.1648979014747831,-0.1007009343198135
6281,0:6:58.73,Patient,1.128266058430324,-0.1140731896828143
6282,0:6:58.80,Patient,1.1288738332576982,-0.1218207215646158
6283,0:6:58.87,Patient,1.132890190903233,-0.1219254373934746
6284,0:6:58.93,Patient,1.150129867663908,-0.1251461767349909
6285,0:6:59.00,Patient,1.159070696091816,-0.1380580449907234
6286,0:6:59.07,Patient,1.1666160720063663,-0.1500139952961778
6287,0:6:59.13,Patient,1.1821828738868023,-0.1875695190226216
6288,0:6:59.20,Patient,1.1757401994301933,-0.1968400776321507
6289,0:6:59.27,Patient,1.1710059256180023,-0.210222867351753
6290,0:6:59.33,Patient,1.164891109250654,-0.2214850943599554
6291,0:6:59.40,Patient,1.1654700424668432,-0.2178299742572491
6292,0:6:59.47,Patient,1.2080772583065669,-0.113312567406927
6293,0:6:59.53,Patient,1.23279919017253,-0.0024796357007712
6294,0:6:59.60,Patient,1.2565409745314704,0.0506052869424504
6295,0:6:59.67,Patient,1.2649236525219087,0.0676097087041236
6296,0:6:59.73,Patient,1.2872788656657257,0.0633228643754293
6297,0:6:59.80,Patient,1.3612867722340571,-0.0088612769457986
6298,0:6:59.87,Patient,1.420591161272034,-0.0664878344704058
6299,0:6:59.93,Patient,1.5234237281883265,-0.1667444438454113
6300,0:7:0.00,Patient,1.542005744964748,-0.2236608396863498
6301,0:7:0.07,Patient,1.6493421366312124,-0.2373647012294336
6302,0:7:0.13,Patient,1.7170597091618407,-0.2213666227049689
6303,0:7:0.20,Patient,1.822705671271735,-0.1876985926632595
6304,0:7:0.27,Patient,1.7985456253048098,-0.1063585471265193
6305,0:7:0.33,Patient,1.731082575457555,-0.0434257587284796
6306,0:7:0.40,Patient,1.6675150847658495,0.0208199549587557
6307,0:7:0.47,Patient,1.638643095694048,0.0605608179872256
6308,0:7:0.53,Patient,1.6097942074569962,0.0851297716224659
6309,0:7:0.60,Patient,1.5980304126415878,0.0867244610348426
6310,0:7:0.67,Patient,1.572966495798828,0.13512555777381
6311,0:7:0.73,Patient,1.63118013101648,0.2683048608356881
6312,0:7:0.80,Patient,1.6524879111178674,0.4380044980728124
6313,0:7:0.87,Patient,1.697061713856847,0.528867699518992
6314,0:7:0.93,Patient,1.7009899183047554,0.5173229358717262
6315,0:7:1.00,Patient,1.6817368316929506,0.476828043125177
6316,0:7:1.07,Patient,1.6624926354753575,0.4275120961088008
6317,0:7:1.13,Patient,1.6413899590269347,0.2725226720689991
6318,0:7:1.20,Patient,1.6436995741940406,0.1750675022175359
6319,0:7:1.27,Patient,1.697240226485279,0.1108437872224931
6320,0:7:1.33,Patient,1.727663700748633,0.1872588446223942
6321,0:7:1.40,Patient,1.765112749676988,0.2717206054628993
6322,0:7:1.47,Patient,1.8162274943303367,0.388593835186958
6323,0:7:1.53,Patient,1.8569154156152965,0.4515930751019185
6324,0:7:1.60,Patient,1.889801770257636,0.5136031150116241
6325,0:7:1.67,Patient,1.917917444449772,0.4638156809418626
6326,0:7:1.73,Patient,1.909238937877175,0.3746032478946249
6327,0:7:1.80,Patient,1.906987170825503,0.2326548125182997
6328,0:7:1.87,Patient,1.915445565960383,0.1263941356531136
6329,0:7:1.93,Patient,1.9289371127532229,-0.0066530333741045
6330,0:7:2.00,Patient,1.8991981107522315,-0.0785315420726665
6331,0:7:2.07,Patient,1.956217400154848,0.0019510055362855
6332,0:7:2.13,Patient,2.007032496099981,0.265085738874822
6333,0:7:2.20,Patient,2.0380611054431514,0.460277543494365
6334,0:7:2.27,Patient,2.100313964385309,0.4765287632125164
6335,0:7:2.33,Patient,2.1303647319251278,0.3732763298822311
6336,0:7:2.40,Patient,2.203785242482595,0.3316881490334074
6337,0:7:2.47,Patient,2.2169773709679466,0.1941472352149786
6338,0:7:2.53,Patient,2.182104842423367,-0.0914127660370998
6339,0:7:2.60,Patient,2.1388782577544627,-0.3460740938201155
6340,0:7:2.67,Patient,2.099778625225553,-0.4872012615856712
6341,0:7:2.73,Patient,2.117972080355842,-0.6062852550388214
6342,0:7:2.80,Patient,2.15326424920782,-0.7487932317006053
6343,0:7:2.87,Patient,2.212250769413337,-0.8176882454126748
6344,0:7:2.93,Patient,2.3195657336658866,-0.8015953577973363
6345,0:7:3.00,Patient,2.312791952210037,-0.6525419493093553
6346,0:7:3.07,Patient,2.0991027663806623,-0.4078496917368395
6347,0:7:3.13,Patient,1.9515746885107976,-0.2901303149725661
6348,0:7:3.20,Patient,1.864943375271444,-0.3030202252275055
6349,0:7:3.27,Patient,1.7870804690442348,-0.3013827111646178
6350,0:7:3.33,Patient,1.8230933819880024,-0.3717690735661255
6351,0:7:3.40,Patient,1.8211047403362544,-0.3805236831113605
6352,0:7:3.47,Patient,1.8047823005093544,-0.3425153435563408
6353,0:7:3.53,Patient,1.773845672529834,-0.2853158410013317
6354,0:7:3.60,Patient,1.7180986913205123,-0.209882963722934
6355,0:7:3.67,Patient,1.6761516370887175,-0.108831397942479
6356,0:7:3.73,Patient,1.668320474061238,-0.1137389905009609
6357,0:7:3.80,Patient,1.658518153740371,-0.132131424982734
6358,0:7:3.87,Patient,1.682699533239863,-0.1704030500032396
6359,0:7:3.93,Patient,1.6573670543254246,-0.2174700305766527
6360,0:7:4.00,Patient,1.6405401739984795,-0.1928316680566462
6361,0:7:4.07,Patient,1.7168015150975278,-0.2025411315626687
6362,0:7:4.13,Patient,1.7639636215287235,-0.1681935498191606
6363,0:7:4.20,Patient,1.7857957110653269,-0.0688203761671642
6364,0:7:4.27,Patient,1.7415521678135628,0.0096615284769493
6365,0:7:4.33,Patient,1.720711834317576,0.0661348028785413
6366,0:7:4.40,Patient,1.7065629604874109,0.0955832358039487
6367,0:7:4.47,Patient,1.7405636843764114,0.0282082715045161
6368,0:7:4.53,Patient,1.7863879134160108,0.0069739149440359
6369,0:7:4.60,Patient,1.7932677446943948,-0.0478253883097355
6370,0:7:4.67,Patient,1.803892604096022,-0.1084321738124678
6371,0:7:4.73,Patient,1.8568660100352048,-0.1049904974079202
6372,0:7:4.80,Patient,1.8425974882427103,-0.0601458761371336
6373,0:7:4.87,Patient,1.8395641893982368,-0.067832441994253
6374,0:7:4.93,Patient,1.90073997136384,-0.050473904990687
6375,0:7:5.00,Patient,1.9033930867799576,-0.0319759857386738
6376,0:7:5.07,Patient,1.880585481098574,0.0318115719426595
6377,0:7:5.13,Patient,1.822180591018434,0.0388764462608862
6378,0:7:5.20,Patient,1.7689205903664555,-0.0165029342494588
6379,0:7:5.27,Patient,1.7096127450707628,-0.0255338831675248
6380,0:7:5.33,Patient,1.6912350625862276,0.0947015370810063
6381,0:7:5.40,Patient,1.7737902938752594,0.2453042640836486
6382,0:7:5.47,Patient,1.810157269453307,0.4185577857181814
6383,0:7:5.53,Patient,1.82608305850512,0.5097252353996371
6384,0:7:5.60,Patient,1.8634366717382815,0.592230858304625
6385,0:7:5.67,Patient,1.7899232559548064,0.5780420324020062
6386,0:7:5.73,Patient,1.722304047618059,0.4995226806618939
6387,0:7:5.80,Patient,1.6103913612076797,0.3296020036972121
6388,0:7:5.87,Patient,1.513307409951168,0.2135336391800035
6389,0:7:5.93,Patient,1.4834868252253464,0.1221404937526941
6390,0:7:6.00,Patient,1.5008173232058633,0.102458815131228
6391,0:7:6.07,Patient,1.4573276604253442,0.1052375474163088
6392,0:7:6.13,Patient,1.5048925051857194,0.0929312346938329
6393,0:7:6.20,Patient,1.504645648124059,0.0513154781530591
6394,0:7:6.27,Patient,1.5174052670936828,0.0377034009380902
6395,0:7:6.33,Patient,1.5805053895505508,0.0244839349771038
6396,0:7:6.40,Patient,1.5985673145592338,0.0201741748122131
6397,0:7:6.47,Patient,1.6203501989307807,0.0745171514121682
6398,0:7:6.53,Patient,1.8091158422298008,0.1767269829941491
6399,0:7:6.60,Patient,2.060004094106408,0.5146961338566177
6400,0:7:6.67,Patient,2.117330092569909,0.882835321005828
6401,0:7:6.73,Patient,1.7839983440275184,0.767864608967228
6402,0:7:6.80,Patient,1.5514272558473394,0.6836984354476003
6403,0:7:6.87,Patient,1.435316501802149,0.62634233606207
6404,0:7:6.93,Patient,1.3376740372461642,0.4692155665430788
6405,0:7:7.00,Patient,1.292406059753394,0.3427935874012037
6406,0:7:7.07,Patient,1.2708194449395138,0.2370688528163391
6407,0:7:7.13,Patient,1.28889943199353,0.1631131563543012
6408,0:7:7.20,Patient,1.3719263520013985,0.159482083280532
6409,0:7:7.27,Patient,1.41362159079263,0.0643859702175115
6410,0:7:7.33,Patient,1.4145901473235911,0.0015529940557559
6411,0:7:7.40,Patient,1.5077195464936852,-0.0550508250373945
6412,0:7:7.47,Patient,1.554223901436051,-0.0690669552352863
6413,0:7:7.53,Patient,1.5858087851869602,-0.0794972985530814
6414,0:7:7.60,Patient,1.63238182385455,-0.1303356593427301
6415,0:7:7.67,Patient,1.5587534210365668,-0.1852465416865197
6416,0:7:7.73,Patient,1.6064704150691198,-0.2122419018123347
6417,0:7:7.80,Patient,1.6446293367775786,-0.2509487493525718
6418,0:7:7.87,Patient,1.649056644897898,-0.2673009968009748
6419,0:7:7.93,Patient,1.6742027670503816,-0.3446212666398814
6420,0:7:8.00,Patient,1.6814469418153186,-0.3815264623334848
6421,0:7:8.07,Patient,1.6556686065188877,-0.3711684374767467
6422,0:7:8.13,Patient,1.6188364366104162,-0.351013348927883
6423,0:7:8.20,Patient,1.6383175254494775,-0.3522179314802766
6424,0:7:8.27,Patient,1.5798489901234425,-0.3392734818581963
6425,0:7:8.33,Patient,1.5530501011443498,-0.3454347974520038
6426,0:7:8.40,Patient,1.4918773476580782,-0.3160011607080197
6427,0:7:8.47,Patient,1.4201146867298715,-0.2805802805726662
6428,0:7:8.53,Patient,1.438879644931419,-0.24886805491611
6429,0:7:8.60,Patient,1.4740158594310415,-0.2401765119619029
6430,0:7:8.67,Patient,1.4787663325617637,-0.1787319083988985
6431,0:7:8.73,Patient,1.573630596274073,-0.1117324879461639
6432,0:7:8.80,Patient,1.6027497512918607,-0.0405565805426955
6433,0:7:8.87,Patient,1.6205257012594614,-0.0036707604414736
6434,0:7:8.93,Patient,1.6778520434628896,0.0146442420086876
6435,0:7:9.00,Patient,1.657079179751871,0.0197494860594225
6436,0:7:9.07,Patient,1.5883420208505703,0.0611557115842785
6437,0:7:9.13,Patient,1.5483389405854098,0.0770612121958175
6438,0:7:9.20,Patient,1.5673144617201522,0.0387831979935706
6439,0:7:9.27,Patient,1.5895092794831325,0.0836881666156748
6440,0:7:9.33,Patient,1.5720662333411342,0.0867019944894191
6441,0:7:9.40,Patient,1.4230364702670002,0.082717784111936
6442,0:7:9.47,Patient,1.5095171578695634,0.1120928187954687
6443,0:7:9.53,Patient,1.4477093942553474,0.0882097324231861
6444,0:7:9.60,Patient,1.4564246461914188,0.0871266370918541
6445,0:7:9.67,Patient,1.4401054434042024,0.1079112957875707
6446,0:7:9.73,Patient,1.433283139044794,0.0948260251794679
6447,0:7:9.80,Patient,1.4459209550349628,0.1142319628955523
6448,0:7:9.87,Patient,1.4851597924975903,0.1275007230225501
6449,0:7:9.93,Patient,1.442252492378598,0.1373956168493292
6450,0:7:10.00,Patient,1.4270708102595808,0.1282528038227656
6451,0:7:10.07,Patient,1.378668118325379,0.1221160069819516
6452,0:7:10.13,Patient,1.357240120016611,0.0731130099586272
6453,0:7:10.20,Patient,1.4010743309783384,-0.0031540798287881
6454,0:7:10.27,Patient,1.4165180429502018,-0.0788663130727198
6455,0:7:10.33,Patient,1.4098672261278666,-0.178994286822795
6456,0:7:10.40,Patient,1.3959748107278227,-0.2522335729395469
6457,0:7:10.47,Patient,1.381393226963524,-0.2738619078315764
6458,0:7:10.53,Patient,1.31538456289714,-0.2590674277498164
6459,0:7:10.60,Patient,1.3012579539841718,-0.1111349852293329
6460,0:7:10.67,Patient,1.232303588093015,0.0718229976393922
6461,0:7:10.73,Patient,1.3009906088782532,0.3057065516665294
6462,0:7:10.80,Patient,1.429422142845049,0.5475166774983665
6463,0:7:10.87,Patient,1.5620151164055411,0.8291794562892687
6464,0:7:10.93,Patient,1.539326378992805,0.9125842791925324
6465,0:7:11.00,Patient,1.518146236620134,0.9524180921616356
6466,0:7:11.07,Patient,1.4851822815921385,0.8251643115011569
6467,0:7:11.13,Patient,1.4208863420307838,0.6230504155202474
6468,0:7:11.20,Patient,1.344893638804324,0.4697397419595671
6469,0:7:11.27,Patient,1.264786237723157,0.2685129860882075
6470,0:7:11.33,Patient,1.2787237447081987,0.0781895488203813
6471,0:7:11.40,Patient,1.30934740932973,-0.1089677323555001
6472,0:7:11.47,Patient,1.351187870985978,-0.2410497207448004
6473,0:7:11.53,Patient,1.3254553840876018,-0.2732549332394022
6474,0:7:11.60,Patient,1.3527215193960955,-0.2798156384805466
6475,0:7:11.67,Patient,1.403415951012802,-0.247229610919841
6476,0:7:11.73,Patient,1.5982571619924684,-0.0864079524759575
6477,0:7:11.80,Patient,1.6558208060706072,0.2197764732342877
6478,0:7:11.87,Patient,1.6468846237157886,0.4404396417370798
6479,0:7:11.93,Patient,1.5384997729784566,0.5215110654808665
6480,0:7:12.00,Patient,1.4934560187983954,0.4933402265886246
6481,0:7:12.07,Patient,1.4386702507093347,0.3678198624300891
6482,0:7:12.13,Patient,1.419810702043187,0.250642732928334
6483,0:7:12.20,Patient,1.3890802639680797,0.1548334858919396
6484,0:7:12.27,Patient,1.3751411769869848,0.0990187240498026
6485,0:7:12.33,Patient,1.3570408805152196,0.0951754323347815
6486,0:7:12.40,Patient,1.3667257773942874,0.0904991286184345
6487,0:7:12.47,Patient,1.374848390032292,0.1591298557604424
6488,0:7:12.53,Patient,1.3601194200458735,0.227968607685141
6489,0:7:12.60,Patient,1.3514001838520704,0.2526612613038787
6490,0:7:12.67,Patient,1.3332166890112616,0.2231219330541115
6491,0:7:12.73,Patient,1.3692288831855113,0.2286506966984761
6492,0:7:12.80,Patient,1.3753137408274687,0.1725032346452127
6493,0:7:12.87,Patient,1.3648028382928838,0.1204053215617149
6494,0:7:12.93,Patient,1.386918904452352,0.0749473400620018
6495,0:7:13.00,Patient,1.3781695849380748,0.0373802008937391
6496,0:7:13.07,Patient,1.4145015159296084,0.0311844200627695
6497,0:7:13.13,Patient,1.4095017274455628,0.0382278084410057
6498,0:7:13.20,Patient,1.4280722298283666,0.0029010274231601
6499,0:7:13.27,Patient,1.4210636742400329,0.0141570346010472
6500,0:7:13.33,Patient,1.4237094647384825,-0.0198438359585001
6501,0:7:13.40,Patient,1.4583953301950665,-0.0710009155099365
6502,0:7:13.47,Patient,1.5205850503345772,-0.1341862375957001
6503,0:7:13.53,Patient,1.5217770199275196,-0.1915829669381706
6504,0:7:13.60,Patient,1.507655809611007,-0.284391180239596
6505,0:7:13.67,Patient,1.5227277717826253,-0.3634296026282275
6506,0:7:13.73,Patient,1.5315983203337464,-0.4148927900293408
6507,0:7:13.80,Patient,1.5519525776823,-0.4167964016724609
6508,0:7:13.87,Patient,1.53943224836402,-0.4168753266629713
6509,0:7:13.93,Patient,1.5650069575656724,-0.4189918907799026
6510,0:7:14.00,Patient,1.5912662097574235,-0.4095454961569801
6511,0:7:14.07,Patient,1.6205204854182245,-0.3968357909679846
6512,0:7:14.13,Patient,1.6709664419265806,-0.4225880678915734
6513,0:7:14.20,Patient,1.610759939397103,-0.416164883435957
6514,0:7:14.27,Patient,1.5829236331933263,-0.4106056971183243
6515,0:7:14.33,Patient,1.5230651848640766,-0.3823926937468624
6516,0:7:14.40,Patient,1.4704830197887526,-0.371304179761973
6517,0:7:14.47,Patient,1.4917500162582156,-0.3817079350620868
6518,0:7:14.53,Patient,1.4588044141741248,-0.3501880030119182
6519,0:7:14.60,Patient,1.4639439600170978,-0.357119562684304
6520,0:7:14.67,Patient,1.4798748147043652,-0.3304113399173684
6521,0:7:14.73,Patient,1.4737533205794269,-0.3331585821841787
6522,0:7:14.80,Patient,1.4562412705063854,-0.3260968729320652
6523,0:7:14.87,Patient,1.4916386244381117,-0.3385756905078304
6524,0:7:14.93,Patient,1.5537066081260014,-0.2410555031051609
6525,0:7:15.00,Patient,1.6066111044403724,-0.084540096962605
6526,0:7:15.07,Patient,1.6661140695104653,0.1557179213543715
6527,0:7:15.13,Patient,1.755256389622731,0.2641961767766533
6528,0:7:15.20,Patient,1.7754898302277324,0.2563575074221831
6529,0:7:15.27,Patient,1.83172101888447,0.2489986132794255
6530,0:7:15.33,Patient,1.7812216702768475,0.2330522960171042
6531,0:7:15.40,Patient,1.599081683090537,0.0295175857400109
6532,0:7:15.47,Patient,1.508141506802385,-0.0845193991291412
6533,0:7:15.53,Patient,1.4533943460261336,-0.1158008973797366
6534,0:7:15.60,Patient,1.4559747217605985,-0.0953599286693645
6535,0:7:15.67,Patient,1.3948075065732235,-0.0764413132822302
6536,0:7:15.73,Patient,1.376017806035511,-0.0612469424114644
6537,0:7:15.80,Patient,1.3533268437684258,-0.049650776028194
6538,0:7:15.87,Patient,1.3478307256166615,-0.0201299109931937
6539,0:7:15.93,Patient,1.3112245840146677,-0.0209283792167546
6540,0:7:16.00,Patient,1.3045810636706108,-0.0199244541508076
6541,0:7:16.07,Patient,1.257101510390311,0.0168043129481167
6542,0:7:16.13,Patient,1.2411980525225197,0.0553107361960176
6543,0:7:16.20,Patient,1.2242237029227874,0.0557261727230387
6544,0:7:16.27,Patient,1.216475476317043,0.0680241681068989
6545,0:7:16.33,Patient,1.2126627519599011,0.0342246821396429
6546,0:7:16.40,Patient,1.2352072515088726,-0.0186086615791156
6547,0:7:16.47,Patient,1.2503007594927358,-0.0933853503534141
6548,0:7:16.53,Patient,1.258229972350165,-0.2126890756071379
6549,0:7:16.60,Patient,1.2279919838857811,-0.3220165543970055
6550,0:7:16.67,Patient,1.200711534403057,-0.4392022985814858
6551,0:7:16.73,Patient,1.11741537293166,-0.5444761382839209
6552,0:7:16.80,Patient,0.986438563257072,-0.5846039792753214
6553,0:7:16.87,Patient,0.8810156767491321,-0.6416402821359852
6554,0:7:16.93,Patient,0.8043273682771899,-0.6492251601424058
6555,0:7:17.00,Patient,0.6905569907300155,-0.7347706701737657
6556,0:7:17.07,Patient,0.6469756883726241,-0.7517534316784503
6557,0:7:17.13,Patient,0.6460285618273012,-0.7889575315807622
6558,0:7:17.20,Patient,0.7488767885980561,-0.7869929129541513
6559,0:7:17.27,Patient,0.9079505418062694,-0.7395412512310693
6560,0:7:17.33,Patient,1.005072933294039,-0.7440027109243028
6561,0:7:17.40,Patient,1.1024681476285147,-0.6754618838317583
6562,0:7:17.47,Patient,1.1774986839822057,-0.5687282115897784
6563,0:7:17.53,Patient,1.238283366924198,-0.4797876209143774
6564,0:7:17.60,Patient,1.2800998686152838,-0.4271883118360091
6565,0:7:17.67,Patient,1.290935620347796,-0.3913071012309412
6566,0:7:17.73,Patient,1.276151297661021,-0.368150402427419
6567,0:7:17.80,Patient,1.2153153805461272,-0.3294173990218877
6568,0:7:17.87,Patient,1.1545598531101768,-0.3108099460570782
6569,0:7:17.93,Patient,1.1318236586041643,-0.3012962372509709
6570,0:7:18.00,Patient,1.1171106412646037,-0.3063574149053502
6571,0:7:18.07,Patient,1.1196121271701491,-0.2995009227083129
6572,0:7:18.13,Patient,1.104877559403997,-0.2870555200921401
6573,0:7:18.20,Patient,1.1479200432272958,-0.2925750547806098
6574,0:7:18.27,Patient,1.1883783406851536,-0.269158314279558
6575,0:7:18.33,Patient,1.2154650410967345,-0.2428469510361951
6576,0:7:18.40,Patient,1.252284085672576,-0.2208058575769346
6577,0:7:18.47,Patient,1.3166726402657305,-0.2437203131665006
6578,0:7:18.53,Patient,1.306708156086307,-0.2348971043011668
6579,0:7:18.60,Patient,1.3102039037490978,-0.2277108078093582
6580,0:7:18.67,Patient,1.3429978480999003,-0.2297130098144072
6581,0:7:18.73,Patient,1.3895417355171271,-0.2435973605702565
6582,0:7:18.80,Patient,1.4701180375189062,-0.2364779220328139
6583,0:7:18.87,Patient,1.5354486017211613,-0.1786394434371223
6584,0:7:18.93,Patient,1.5429249039706847,-0.08091288120142
6585,0:7:19.00,Patient,1.5620780290031495,-0.0472052064274541
6586,0:7:19.07,Patient,1.554172626382667,-0.0570659531697233
6587,0:7:19.13,Patient,1.5066656115960413,-0.0540144541180384
6588,0:7:19.20,Patient,1.4385665311467708,0.0123882799409683
6589,0:7:19.27,Patient,1.3656682889200942,0.0612830563084676
6590,0:7:19.33,Patient,1.3409490817125536,0.137929327592703
6591,0:7:19.40,Patient,1.385640636887191,0.2825593101111112
6592,0:7:19.47,Patient,1.4174357278162215,0.3717980788689467
6593,0:7:19.53,Patient,1.4453369902578517,0.4386270978329053
6594,0:7:19.60,Patient,1.4025179414398554,0.4435703291008738
6595,0:7:19.67,Patient,1.367349115236966,0.4057347618347352
6596,0:7:19.73,Patient,1.3554967515138718,0.3673867184305645
6597,0:7:19.80,Patient,1.3318238159260074,0.3236627392641534
6598,0:7:19.87,Patient,1.29721993297949,0.2893130261816571
6599,0:7:19.93,Patient,1.2448189436426749,0.2352413138619572
6600,0:7:20.00,Patient,1.2552827593581353,0.2322187885680966
6601,0:7:20.07,Patient,1.2606590862493745,0.223656337523263
6602,0:7:20.13,Patient,1.2669794758510144,0.2086598998110761
6603,0:7:20.20,Patient,1.2535961188197653,0.1921610176013688
6604,0:7:20.27,Patient,1.2549563983166636,0.1893968472313761
6605,0:7:20.33,Patient,1.253928586216198,0.1705974570773354
6606,0:7:20.40,Patient,1.2481470148691636,0.1622681221363735
6607,0:7:20.47,Patient,1.2359328803275742,0.147382073922539
6608,0:7:20.53,Patient,1.2295172657082325,0.1428885017558205
6609,0:7:20.60,Patient,1.2313610920199212,0.1268997758592358
6610,0:7:20.67,Patient,1.238798193494601,0.1083333106032212
6611,0:7:20.73,Patient,1.243905681423426,0.1143866120194667
6612,0:7:20.80,Patient,1.2535750528676073,0.1195767829277165
6613,0:7:20.87,Patient,1.2536957240317148,0.1323619293311276
6614,0:7:20.93,Patient,1.2376932217717476,0.1177393212449222
6615,0:7:21.00,Patient,1.2186770834168488,0.0726907757388851
