,timestamp,gaze360_res,gaze360_x,gaze360_y
11955,0:13:17.00,Right Of Screen,0.8368472329352696,1.262891023294604
11956,0:13:17.07,Right Of Screen,0.8810519768634821,1.3345013287758776
11957,0:13:17.13,Right Of Screen,0.9292508043122444,1.2762963268285303
11958,0:13:17.20,Right Of Screen,0.982240949679158,1.3233449043672885
11959,0:13:17.27,Patient,1.067551830437652,1.252434733535625
11960,0:13:17.33,Patient,1.218780660186379,1.325469081967404
11961,0:13:17.40,Patient,1.3270612768184074,1.2982364406459217
11962,0:13:17.47,Patient,1.470671891739099,1.3881596527712994
11963,0:13:17.53,Patient,1.6008898612975893,1.4605804509846063
11964,0:13:17.60,Patient,1.8013866544184547,1.6647731673852295
11965,0:13:17.67,Patient,2.032788522843247,1.913514807278333
11966,0:13:17.73,Patient,2.1788842432495685,2.180185171561102
11967,0:13:17.80,Patient,2.066176927827557,2.0945525450672284
11968,0:13:17.87,Patient,1.917998519256635,1.8980231489705213
11969,0:13:17.93,Patient,1.830226404965118,1.8085239080657356
11970,0:13:18.00,Patient,1.72558588454913,1.6748131117939349
11971,0:13:18.07,Patient,1.735728349193831,1.728458834988027
11972,0:13:18.13,Patient,1.7012575210378618,1.711630875783349
11973,0:13:18.20,Patient,1.6852994438658466,1.7111869621728102
11974,0:13:18.27,Patient,1.639085249180722,1.6657650043186538
11975,0:13:18.33,Patient,1.61498690219447,1.6435731450746578
11976,0:13:18.40,Patient,1.541125819728952,1.477357521915078
11977,0:13:18.47,Patient,1.5237348745921568,1.4388917824294651
11978,0:13:18.53,Patient,1.5714778603514432,1.552604525794953
11979,0:13:18.60,Patient,1.6258090355211412,1.6278909433542803
11980,0:13:18.67,Patient,1.6724809211462897,1.6957688839865688
11981,0:13:18.73,Patient,1.7532200962716429,1.8138433669841405
11982,0:13:18.80,Patient,1.7517968493614875,1.7741096163995924
11983,0:13:18.87,Patient,1.734996209134389,1.7305481836095995
11984,0:13:18.93,Patient,1.7126056428368204,1.660720150980625
11985,0:13:19.00,Patient,1.6954801521705318,1.6102900798104136
11986,0:13:19.07,Patient,1.7074342430895448,1.6536401287144222
11987,0:13:19.13,Patient,1.6863763586467844,1.6544121811368195
11988,0:13:19.20,Patient,1.6992244448123774,1.7102612918459754
11989,0:13:19.27,Patient,1.7507438897002543,1.8284754245561023
11990,0:13:19.33,Patient,1.7771703387636282,1.8988987436403788
11991,0:13:19.40,Patient,1.7568943620681725,1.8727285641318052
11992,0:13:19.47,Patient,1.760221313489937,1.9260759671187329
11993,0:13:19.53,Patient,1.7377353018376829,1.9391871645966028
11994,0:13:19.60,Patient,1.7283096397493418,1.982669477331495
11995,0:13:19.67,Patient,1.7223813411897086,2.006596941158302
11996,0:13:19.73,Patient,1.7357798252895935,2.049594856707988
11997,0:13:19.80,Patient,1.741035194013577,2.068475233510152
11998,0:13:19.87,Patient,1.7057135769130902,1.9703325238599552
11999,0:13:19.93,Patient,1.7563809091587854,2.05229148726839
12000,0:13:20.00,Patient,1.7058438145246395,1.9016543683820828
12001,0:13:20.07,Patient,1.7040502276012752,1.879262771585316
12002,0:13:20.13,Patient,1.7116702934732546,1.8695840699380917
12003,0:13:20.20,Patient,1.7129214116520155,1.903039722336229
12004,0:13:20.27,Patient,1.7146472539224191,1.8655056156788028
12005,0:13:20.33,Patient,1.7456628883102718,1.91178804878001
12006,0:13:20.40,Patient,1.71276919683968,1.8607653687509271
12007,0:13:20.47,Patient,1.6616230917704395,1.7957790101778592
12008,0:13:20.53,Patient,1.6073398733219282,1.7499036943187378
12009,0:13:20.60,Patient,1.5083632822878763,1.6225120511150513
12010,0:13:20.67,Patient,1.515586699870853,1.7529583728925024
12011,0:13:20.73,Patient,1.4798071722798865,1.7590913635600076
12012,0:13:20.80,Patient,1.456271204531182,1.778491065623082
12013,0:13:20.87,Patient,1.4413281595463303,1.7551597537158576
12014,0:13:20.93,Patient,1.4968005830698092,1.8138217198288475
12015,0:13:21.00,Patient,1.4985045212131451,1.7362752007473288
12016,0:13:21.07,Patient,1.568175632528971,1.813122210828436
12017,0:13:21.13,Patient,1.651957804404069,1.9727004548642364
12018,0:13:21.20,Patient,1.635305758968149,1.9462340619475311
12019,0:13:21.27,Patient,1.5543255456877558,1.7388951524491616
12020,0:13:21.33,Patient,1.6428695597858525,1.7821030158558824
12021,0:13:21.40,Patient,1.6952953704566545,1.7332135046524983
12022,0:13:21.47,Patient,1.8933839031057265,2.01257488986538
12023,0:13:21.53,Patient,1.7601482539981816,1.8100634539048632
12024,0:13:21.60,Patient,1.681441816652639,1.7346639847802814
12025,0:13:21.67,Patient,1.8032977094664475,2.043071094684446
12026,0:13:21.73,Patient,1.832954641651077,1.9747806661794396
12027,0:13:21.80,Patient,1.923750044994383,1.7880685164804284
12028,0:13:21.87,Patient,1.9402859910503365,1.4138156184740545
12029,0:13:21.93,Patient,1.886152092263221,0.8930938427024986
12030,0:13:22.00,Patient,1.7676954018784148,0.4305802722910026
12031,0:13:22.07,Patient,1.771215738881304,0.063174151720881
12032,0:13:22.13,Patient,1.6410783272997942,-0.1630741428060898
12033,0:13:22.20,Patient,1.52290159058,-0.2498014086792137
12034,0:13:22.27,Patient,1.4804841195654823,-0.2689314627926526
12035,0:13:22.33,Patient,1.4627727842198313,-0.2831299683702377
12036,0:13:22.40,Patient,1.411082027996013,-0.2566825851002879
12037,0:13:22.47,Patient,1.398245232317142,-0.2537106745782001
12038,0:13:22.53,Patient,1.3953656173112676,-0.2449262153460409
12039,0:13:22.60,Patient,1.4009051912085824,-0.2580541700589255
12040,0:13:22.67,Patient,1.41309986730146,-0.2586020419916706
12041,0:13:22.73,Patient,1.3945496181438293,-0.2605331143273826
12042,0:13:22.80,Patient,1.4895793437369311,-0.2952877441318278
12043,0:13:22.87,Patient,1.67305530552992,-0.2019551287255656
12044,0:13:22.93,Patient,1.6575793298018968,0.0681647090592222
12045,0:13:23.00,Patient,1.6692158210215955,0.3181265714635307
12046,0:13:23.07,Patient,1.5912805926624565,0.499961247847472
12047,0:13:23.13,Patient,1.6223388130196736,0.6988081147009902
12048,0:13:23.20,Patient,1.6465722442924855,0.8921693046543313
12049,0:13:23.27,Patient,1.6555989621091205,1.0283772773408908
12050,0:13:23.33,Patient,1.5993747837189514,0.98996479797043
12051,0:13:23.40,Patient,1.579151412094726,0.978659177769464
12052,0:13:23.47,Patient,1.593548583734185,1.0171853078291926
12053,0:13:23.53,Patient,1.5909578970237,1.028090935934042
12054,0:13:23.60,Patient,1.61864096739254,1.09399411149974
12055,0:13:23.67,Patient,1.5585256445619833,1.0359944997743942
12056,0:13:23.73,Patient,1.550873295786189,1.0334315404496477
12057,0:13:23.80,Patient,1.5021643695621896,0.9490612420587324
12058,0:13:23.87,Patient,1.5559470914676152,1.0062779066014744
12059,0:13:23.93,Patient,1.5687512318464778,1.0335380239571978
12060,0:13:24.00,Patient,1.5766653160201831,1.0559380671411958
12061,0:13:24.07,Patient,1.6116682014784822,1.1238256221705731
12062,0:13:24.13,Patient,1.710929484502276,1.2243203541266356
12063,0:13:24.20,Patient,1.8103272368808048,1.3380602051058896
12064,0:13:24.27,Patient,1.9081407258437475,1.453770746415399
12065,0:13:24.33,Patient,2.053068608542273,1.6639384165155304
12066,0:13:24.40,Patient,2.1435843149452785,1.7632395462879973
12067,0:13:24.47,Patient,2.171368030229889,1.832020562468551
12068,0:13:24.53,Patient,2.2021847161992136,1.9062163587410603
12069,0:13:24.60,Patient,2.192723550049215,1.937457109790001
12070,0:13:24.67,Patient,2.1640782358610418,1.8913460193040192
12071,0:13:24.73,Patient,2.1598022365516782,1.841161509658476
12072,0:13:24.80,Patient,2.1693934402939736,1.7620509469207843
12073,0:13:24.87,Patient,2.2060897709652174,1.76352710911323
12074,0:13:24.93,Patient,2.2106824247677537,1.73886869284998
12075,0:13:25.00,Patient,2.2173542448558514,1.7865722980250645
12076,0:13:25.07,Patient,2.258647993481792,1.889981344665964
12077,0:13:25.13,Patient,2.3974145251118344,2.086897924831528
12078,0:13:25.20,Patient,2.518738865407034,2.2765257853528693
12079,0:13:25.27,Patient,2.4640372577052854,2.225222552898814
12080,0:13:25.33,Patient,2.423257312332658,2.1569343038743813
12081,0:13:25.40,Patient,2.406057907510855,2.1056762363419805
12082,0:13:25.47,Patient,2.407069847673923,2.0595694674143785
12083,0:13:25.53,Patient,2.4389279426686232,2.055701242734411
12084,0:13:25.60,Patient,2.3760095067707785,1.898072114334422
12085,0:13:25.67,Patient,2.362631663251553,1.803769222852288
12086,0:13:25.73,Patient,2.299958780756779,1.7326924897645812
12087,0:13:25.80,Patient,2.226260890879008,1.6136740620098795
12088,0:13:25.87,Patient,2.198837462750435,1.4786946282496949
12089,0:13:25.93,Patient,2.200386650333971,1.2963308349866929
12090,0:13:26.00,Patient,2.081340265272915,1.00165798453589
12091,0:13:26.07,Patient,1.9798927991611448,0.8118165137623304
12092,0:13:26.13,Patient,1.917138137793972,0.6937159118604183
12093,0:13:26.20,Patient,1.954763849211414,0.7275919459921386
12094,0:13:26.27,Patient,2.019459280673007,0.927983262178354
12095,0:13:26.33,Patient,1.990675659378815,1.1115006010078945
12096,0:13:26.40,Patient,1.9915678953667315,1.2690759473584086
12097,0:13:26.47,Patient,2.261228591284076,1.8075562331789592
12098,0:13:26.53,Patient,1.96317517731242,1.5075700271960804
12099,0:13:26.60,Patient,1.973311771470127,1.5705453756789525
12100,0:13:26.67,Patient,1.899816241057665,1.5053715357750628
12101,0:13:26.73,Patient,1.8451236244749392,1.429725171125633
12102,0:13:26.80,Patient,1.7978700343027847,1.399239816242175
12103,0:13:26.87,Patient,1.7368441590242012,1.3314525550861946
12104,0:13:26.93,Patient,1.7311574143271449,1.3167906378462144
12105,0:13:27.00,Patient,1.727684399790746,1.3488636719974088
12106,0:13:27.07,Patient,1.7695314878264057,1.4297987212528351
12107,0:13:27.13,Patient,1.7448049592100323,1.386883064015615
12108,0:13:27.20,Patient,1.761231132805292,1.4014441155834958
12109,0:13:27.27,Patient,1.7388486938820993,1.3447910892935646
12110,0:13:27.33,Patient,1.7422768734163625,1.33277113635179
12111,0:13:27.40,Patient,1.7328299461776242,1.2949786666575394
12112,0:13:27.47,Patient,1.7161887576311412,1.2529531059426535
12113,0:13:27.53,Patient,1.7713199465192233,1.3504749965905691
12114,0:13:27.60,Patient,1.723260440205224,1.2901601862195904
12115,0:13:27.67,Patient,1.7406028753610865,1.3384326057424545
12116,0:13:27.73,Patient,1.7518409927522407,1.3793630621587976
12117,0:13:27.80,Patient,1.7702491838825067,1.442266578917455
12118,0:13:27.87,Patient,1.7819955497884916,1.4895211705055438
12119,0:13:27.93,Patient,1.813981069110905,1.5869376189711637
12120,0:13:28.00,Patient,1.84092653768443,1.6253234098649558
12121,0:13:28.07,Patient,1.8546581659505528,1.647899712223164
12122,0:13:28.13,Patient,1.92342240542294,1.727031293997574
12123,0:13:28.20,Patient,1.8692851804489308,1.6097562183550769
12124,0:13:28.27,Patient,1.910672969762324,1.6829887536612227
12125,0:13:28.33,Patient,1.84163383344002,1.6020749264508714
12126,0:13:28.40,Patient,1.896418092389392,1.7168473237863335
12127,0:13:28.47,Patient,1.8881978396938688,1.709100208427756
12128,0:13:28.53,Patient,1.9174764197340937,1.758610829121081
12129,0:13:28.60,Patient,1.9433180306584668,1.7486980332547966
12130,0:13:28.67,Patient,1.882713226300765,1.5426979738815838
12131,0:13:28.73,Patient,1.8578200044573443,1.3807333076835635
12132,0:13:28.80,Patient,1.842254806731165,1.3300762549691365
12133,0:13:28.87,Patient,1.8517169511078828,1.3931841095940152
12134,0:13:28.93,Patient,1.868705269792444,1.448193722845777
12135,0:13:29.00,Patient,1.9043022951683235,1.4389429557515756
12136,0:13:29.07,Patient,1.8383834367352945,1.259391792935757
12137,0:13:29.13,Patient,1.873513707283247,1.2022228492997755
12138,0:13:29.20,Patient,1.867853600072385,1.043815888940103
12139,0:13:29.27,Patient,1.904631785401101,0.9131979349101536
12140,0:13:29.33,Patient,1.870990704738124,0.8066358246806838
12141,0:13:29.40,Patient,1.829096263490401,0.7763621119198323
12142,0:13:29.47,Patient,1.8623058214001595,0.8180881564780682
12143,0:13:29.53,Patient,1.880113685657124,0.8719475236103578
12144,0:13:29.60,Patient,1.9172038051190183,0.9721417769871328
12145,0:13:29.67,Patient,1.925312296679288,1.025501656708946
12146,0:13:29.73,Patient,1.9096364728933448,1.1363616341397609
12147,0:13:29.80,Patient,1.887706593914356,1.2615384013493602
12148,0:13:29.87,Patient,1.8345280776286992,1.3392274672295872
12149,0:13:29.93,Patient,1.809740800012185,1.477502173174698
12150,0:13:30.00,Patient,1.7697359004422175,1.554899392251288
12151,0:13:30.07,Patient,1.7619742349815348,1.628174340563568
12152,0:13:30.13,Patient,1.6750189767248094,1.552743651509065
12153,0:13:30.20,Patient,1.6816833372259614,1.5796671303998486
12154,0:13:30.27,Patient,1.7022603344219869,1.5765427943299604
12155,0:13:30.33,Patient,1.737913140982601,1.6738524182452317
12156,0:13:30.40,Patient,1.7504436709231423,1.732617533654923
12157,0:13:30.47,Patient,1.7289183675669575,1.7146055352832104
12158,0:13:30.53,Patient,1.8463746060531316,1.7732577487425734
12159,0:13:30.60,Patient,1.9306282794266016,1.494862761160719
12160,0:13:30.67,Patient,1.896524563411769,1.0421488682358486
12161,0:13:30.73,Patient,1.8757787025280712,0.6326557611300805
12162,0:13:30.80,Patient,1.7516993770946674,0.2525294569781905
12163,0:13:30.87,Patient,1.6527915154440285,-0.0340436506353956
12164,0:13:30.93,Patient,1.7317585150710595,-0.2794725259193439
12165,0:13:31.00,Patient,1.7564649468799045,-0.3642311682900613
12166,0:13:31.07,Patient,1.7620566457198694,-0.3915847597805229
12167,0:13:31.13,Patient,1.8382303521466976,-0.4073613308389895
12168,0:13:31.20,Patient,1.8784434321972696,-0.4049068778696339
12169,0:13:31.27,Patient,1.826584477867761,-0.2439646953889837
12170,0:13:31.33,Patient,1.8329546955129528,-0.0283970291439464
12171,0:13:31.40,Patient,1.8200724395072967,0.2227925740929474
12172,0:13:31.47,Patient,1.7631910963321145,0.4543720847781186
12173,0:13:31.53,Patient,1.750248857344794,0.6161168692497013
12174,0:13:31.60,Patient,1.8229753140366571,0.7599037055251491
12175,0:13:31.67,Patient,1.8508168133360303,0.8030582204877452
12176,0:13:31.73,Patient,1.8269312211058304,0.63548484664593
12177,0:13:31.80,Patient,1.7965155560312422,0.4296000672438326
12178,0:13:31.87,Patient,1.7686057122764651,0.2157883370636436
12179,0:13:31.93,Patient,1.7591300669645529,0.0285533430680567
12180,0:13:32.00,Patient,1.7237939746195194,-0.0932874619069749
12181,0:13:32.07,Patient,1.7202579577761512,-0.0423074700925716
12182,0:13:32.13,Patient,1.7367004669040516,0.0673529154573262
12183,0:13:32.20,Patient,1.75632404056737,0.2332727676749656
12184,0:13:32.27,Patient,1.7763293738493786,0.3831365931996947
12185,0:13:32.33,Patient,1.77455944764513,0.501874964485936
12186,0:13:32.40,Patient,1.74902268788335,0.5724480428398838
12187,0:13:32.47,Patient,1.698963302156007,0.588104758291239
12188,0:13:32.53,Patient,1.6739833320892774,0.5635614722186213
12189,0:13:32.60,Patient,1.6083906404622763,0.5296499522510362
12190,0:13:32.67,Patient,1.5738517142746486,0.4936715097986899
12191,0:13:32.73,Patient,1.5313565643121367,0.4526813849517542
12192,0:13:32.80,Patient,1.473315214360512,0.3863036884549126
12193,0:13:32.87,Patient,1.4203919993009573,0.33870392626509
12194,0:13:32.93,Patient,1.4015269328436577,0.3150332631871577
12195,0:13:33.00,Patient,1.360392924002297,0.2653872518177873
12196,0:13:33.07,Patient,1.3236906787122409,0.2141254096727336
12197,0:13:33.13,Patient,1.2348688863673485,0.201824948782097
12198,0:13:33.20,Patient,1.2254782644350366,0.2662911763655148
12199,0:13:33.27,Patient,1.234245484933614,0.4198848097036982
12200,0:13:33.33,Patient,1.2535294882403096,0.6194664333493197
12201,0:13:33.40,Patient,1.2553597094697548,0.8162698818631414
12202,0:13:33.47,Patient,1.3114128742434406,1.0405471627051344
12203,0:13:33.53,Patient,1.4097062654616646,1.2232729417006212
12204,0:13:33.60,Patient,1.4855595401770234,1.2270680664953488
12205,0:13:33.67,Patient,1.5421134769963274,1.2378980236057149
12206,0:13:33.73,Patient,1.6284140805551948,1.288986415982018
12207,0:13:33.80,Patient,1.6829654578506998,1.317343094447445
12208,0:13:33.87,Patient,1.7295918621523163,1.3746518870703692
12209,0:13:33.93,Patient,1.693755653623094,1.393688522916995
12210,0:13:34.00,Patient,1.6860973700557855,1.4571500635540944
12211,0:13:34.07,Patient,1.6469646854988378,1.4396821128966868
12212,0:13:34.13,Patient,1.591932784181754,1.4218566595182267
12213,0:13:34.20,Patient,1.615955200559576,1.4930209048863927
12214,0:13:34.27,Patient,1.6445091655202149,1.5289997067526222
12215,0:13:34.33,Patient,1.575838023959404,1.3817548721140132
12216,0:13:34.40,Patient,1.5622348993220108,1.2166004937725867
12217,0:13:34.47,Patient,1.5170843764138149,0.983007831820054
12218,0:13:34.53,Patient,1.473584780882036,0.7521929103485631
12219,0:13:34.60,Patient,1.438474100224907,0.6007851612275075
12220,0:13:34.67,Patient,1.4002243793638696,0.5019527799526539
12221,0:13:34.73,Patient,1.3940648738817576,0.4433168463375544
12222,0:13:34.80,Patient,1.4099300671288275,0.4014466243175347
12223,0:13:34.87,Patient,1.3794384253008534,0.3581387158921425
12224,0:13:34.93,Patient,1.3970393607450846,0.3531947033172605
12225,0:13:35.00,Patient,1.4070756155401598,0.3955405458805082
12226,0:13:35.07,Patient,1.4143821367967797,0.47056331280829
12227,0:13:35.13,Patient,1.4053598303498325,0.5625452842944374
12228,0:13:35.20,Patient,1.4034536600744465,0.6626088005694223
12229,0:13:35.27,Patient,1.4298789114140662,0.8295201096945349
12230,0:13:35.33,Patient,1.4464487062485285,0.9736661471581928
12231,0:13:35.40,Patient,1.5008111823317667,1.1752901129456337
12232,0:13:35.47,Patient,1.476025594041854,1.2066418309752072
12233,0:13:35.53,Patient,1.4521000350057198,1.213221437476207
12234,0:13:35.60,Patient,1.4731530121786265,1.2595272961070436
12235,0:13:35.67,Patient,1.4653060121135568,1.3352168221231109
12236,0:13:35.73,Patient,1.5620606887798925,1.4187269174447377
12237,0:13:35.80,Patient,1.7177190981908723,1.4354352373136623
12238,0:13:35.87,Patient,1.7822116958033665,1.2200764085835305
12239,0:13:35.93,Patient,1.8068664886022048,0.8119813706313184
12240,0:13:36.00,Patient,1.7738078729565454,0.4123909526831368
12241,0:13:36.07,Patient,1.7172180393617071,0.059041533218349
12242,0:13:36.13,Patient,1.6708561924205414,-0.2192719567749215
12243,0:13:36.20,Patient,1.638675008420147,-0.3536395970933499
12244,0:13:36.27,Patient,1.6517172211079805,-0.3219776797189722
12245,0:13:36.33,Patient,1.628181208586696,-0.1679016375373378
12246,0:13:36.40,Patient,1.6530141225686763,0.0605430844021547
12247,0:13:36.47,Patient,1.6797105310866856,0.2835893050686073
12248,0:13:36.53,Patient,1.7218718012768708,0.5619889738017146
12249,0:13:36.60,Patient,1.7968519485236156,0.8475697882189774
12250,0:13:36.67,Patient,1.86807077510538,1.0965254166704097
12251,0:13:36.73,Patient,1.84218674475226,1.1586034296581444
12252,0:13:36.80,Patient,1.8473969605796083,1.195266329384564
12253,0:13:36.87,Patient,1.8331566463413147,1.174725126131195
12254,0:13:36.93,Patient,1.803846504490936,1.174193591997878
12255,0:13:37.00,Patient,1.8007813435287838,1.1651933228139368
12256,0:13:37.07,Patient,1.856068638301048,1.2048811065624847
12257,0:13:37.13,Patient,1.8017540833906367,1.114738638365441
12258,0:13:37.20,Patient,1.791667130426715,1.0611329612572409
12259,0:13:37.27,Patient,1.8003673875551185,1.0394342014767264
12260,0:13:37.33,Patient,1.829710728365605,1.071036267476596
12261,0:13:37.40,Patient,1.8335609025290545,1.1056945854297344
12262,0:13:37.47,Patient,1.8200649082242188,1.1299980451641367
12263,0:13:37.53,Patient,1.811088423658466,1.1622183031127948
12264,0:13:37.60,Patient,1.8728446322430785,1.2584081204079147
12265,0:13:37.67,Patient,1.8926322278653929,1.3142068540878618
12266,0:13:37.73,Patient,1.9057269652541693,1.2836694776819706
12267,0:13:37.80,Patient,1.950787638759312,1.1086009972919788
12268,0:13:37.87,Patient,1.931801229733929,0.8220259999564117
12269,0:13:37.93,Patient,1.877498233382583,0.4825895898821259
12270,0:13:38.00,Patient,1.8368501715208012,0.193046523644318
12271,0:13:38.07,Patient,1.9047428245147051,-0.0440834961639729
12272,0:13:38.13,Patient,1.8340092714203795,-0.2444493397090367
12273,0:13:38.20,Patient,1.867632965260981,-0.418256148111396
12274,0:13:38.27,Patient,1.7869193633563856,-0.4410408788090285
12275,0:13:38.33,Patient,1.770493258230599,-0.4627978587828361
12276,0:13:38.40,Patient,1.6684750743175396,-0.4457550297194967
12277,0:13:38.47,Patient,1.5631830258834918,-0.3784603369550623
12278,0:13:38.53,Patient,1.5272182029531545,-0.3236335500430685
12279,0:13:38.60,Patient,1.452423609035343,-0.2550196960964264
12280,0:13:38.67,Patient,1.423265939768747,-0.1801209291072388
12281,0:13:38.73,Patient,1.3958621577639128,-0.1277820518832428
12282,0:13:38.80,Patient,1.410980114395178,-0.0825658460092544
12283,0:13:38.87,Patient,1.472855788668919,-0.0269408269859748
12284,0:13:38.93,Patient,1.553680686253324,-0.0052273030709123
12285,0:13:39.00,Patient,1.560108623932636,0.0374649652633381
12286,0:13:39.07,Patient,1.5910496269706949,0.0744612782543408
12287,0:13:39.13,Patient,1.6326626340827588,0.1175057513294949
12288,0:13:39.20,Patient,1.6542126076885426,0.1508819845590802
12289,0:13:39.27,Patient,1.650895396316166,0.1976501187162343
12290,0:13:39.33,Patient,1.632734107496714,0.2032800146795784
12291,0:13:39.40,Patient,1.633989730380616,0.2158398560501616
12292,0:13:39.47,Patient,1.6266120264284156,0.2202725087937957
12293,0:13:39.53,Patient,1.6774063365637395,0.2670194422005804
12294,0:13:39.60,Patient,1.7162679449587914,0.3310962160732943
12295,0:13:39.67,Patient,1.7722263549427628,0.5140720318712151
12296,0:13:39.73,Patient,1.8319650571438053,0.6729649697680216
12297,0:13:39.80,Patient,1.8120287906425288,0.7352843915101719
12298,0:13:39.87,Patient,1.7184879498076062,0.6554624350601324
12299,0:13:39.93,Patient,1.606277409412055,0.5129260211176745
12300,0:13:40.00,Patient,1.581488641542783,0.4272210947371027
12301,0:13:40.07,Patient,1.536484364627123,0.3203668022021406
12302,0:13:40.13,Patient,1.4963941310478703,0.2123714243419155
12303,0:13:40.20,Patient,1.4783500168669583,0.1531183394085021
12304,0:13:40.27,Patient,1.504733463684926,0.1269953704331709
12305,0:13:40.33,Patient,1.552749530025929,0.161222562553527
12306,0:13:40.40,Patient,1.6495544886352556,0.1948319403805634
12307,0:13:40.47,Patient,1.6878957130693897,0.1953989610740056
12308,0:13:40.53,Patient,1.7223224112425688,0.1831943683539513
12309,0:13:40.60,Patient,1.7005906971605445,0.1664516087605039
12310,0:13:40.67,Patient,1.534290658696703,0.1064394441616766
12311,0:13:40.73,Patient,1.471504632818804,0.0761914914297679
12312,0:13:40.80,Patient,1.452257306555009,0.059873521600525
12313,0:13:40.87,Patient,1.4389915517990823,0.059243873511694
12314,0:13:40.93,Patient,1.4568336054291298,0.0690921472285
12315,0:13:41.00,Patient,1.4407546782035348,0.0676368968289174
12316,0:13:41.07,Patient,1.4258765887898093,0.0589679800578359
12317,0:13:41.13,Patient,1.4132202316370583,0.0666150747282853
12318,0:13:41.20,Patient,1.501095016915151,0.1132603292326341
12319,0:13:41.27,Patient,1.5824817577849306,0.2656290007055725
12320,0:13:41.33,Patient,1.6170360016907963,0.3859460269806669
12321,0:13:41.40,Patient,1.650421290695879,0.4826116589796885
12322,0:13:41.47,Patient,1.640649258592855,0.515682643607123
12323,0:13:41.53,Patient,1.6235785180830231,0.4906436604170986
12324,0:13:41.60,Patient,1.611833065813123,0.4484980052631278
12325,0:13:41.67,Patient,1.577389648566013,0.3809503936708983
12326,0:13:41.73,Patient,1.581383143481964,0.294735960904996
12327,0:13:41.80,Patient,1.584875589861679,0.2466673673561999
12328,0:13:41.87,Patient,1.576634691996233,0.2066483527354143
12329,0:13:41.93,Patient,1.5304433912350988,0.1371912336189049
12330,0:13:42.00,Patient,1.4932047675531626,0.0810927948434789
12331,0:13:42.07,Patient,1.5142583183660403,0.0738576879920736
12332,0:13:42.13,Patient,1.4908255175979936,0.0709363626519379
12333,0:13:42.20,Patient,1.4360778975100377,0.0849227189712507
12334,0:13:42.27,Patient,1.4119054779153053,0.1089165105788964
12335,0:13:42.33,Patient,1.3751844954859898,0.1026797598594766
12336,0:13:42.40,Patient,1.3613926300599346,0.0926529099853177
12337,0:13:42.47,Patient,1.3784985937304732,0.0723873673298827
12338,0:13:42.53,Patient,1.3921785296486222,0.0345441269549046
12339,0:13:42.60,Patient,1.4363329420819426,0.0270220914528045
12340,0:13:42.67,Patient,1.3993761689127622,-0.0045182108076807
12341,0:13:42.73,Patient,1.364502896234236,-0.0296405297413958
12342,0:13:42.80,Patient,1.330582709832656,-0.0432321770311511
12343,0:13:42.87,Patient,1.3138573041106991,-0.0402228722641857
12344,0:13:42.93,Patient,1.295096315520149,0.0206266971146728
12345,0:13:43.00,Patient,1.2562374839717052,0.0905577798978007
12346,0:13:43.07,Patient,1.2332805627503791,0.1145603006252531
12347,0:13:43.13,Patient,1.2322730240543,0.1679987582752888
12348,0:13:43.20,Patient,1.218908875765084,0.162958395690104
12349,0:13:43.27,Patient,1.2098441249001546,0.1594360679048693
12350,0:13:43.33,Patient,1.1818515414091184,0.146447913889218
12351,0:13:43.40,Patient,1.1861397185513207,0.10868412383372
12352,0:13:43.47,Patient,1.1772370766836415,0.0977351731213034
12353,0:13:43.53,Patient,1.1621229124952253,0.0783655501132297
12354,0:13:43.60,Patient,1.155225854708514,0.0388383593693262
12355,0:13:43.67,Patient,1.1704274762051066,0.0273387889235702
12356,0:13:43.73,Patient,1.1833397091867213,-0.0012180390166445
12357,0:13:43.80,Patient,1.2092279098972694,-0.022799961172195
12358,0:13:43.87,Patient,1.2182736511940766,-0.0346325023491871
12359,0:13:43.93,Patient,1.232266564012493,-0.0365878161411841
12360,0:13:44.00,Patient,1.2421192512363808,-0.0233702407645961
12361,0:13:44.07,Patient,1.22764052213602,0.0151342311548336
12362,0:13:44.13,Patient,1.2504184853627194,0.0178992803994835
12363,0:13:44.20,Patient,1.246352796626724,-0.005717030848748
12364,0:13:44.27,Patient,1.229912120568752,-0.042024528485253
12365,0:13:44.33,Patient,1.2134535109006026,-0.1008500086407314
12366,0:13:44.40,Patient,1.1954681892599988,-0.1532162123367674
12367,0:13:44.47,Patient,1.1718660656360955,-0.1950914258146536
12368,0:13:44.53,Patient,1.1549257292333692,-0.2485967742579098
12369,0:13:44.60,Patient,1.1800499568381244,-0.2884412285403375
12370,0:13:44.67,Patient,1.1955738421540545,-0.2898336246446045
12371,0:13:44.73,Patient,1.1902552398866943,-0.3188154881190585
12372,0:13:44.80,Patient,1.186821477504081,-0.3155486945085687
12373,0:13:44.87,Patient,1.197838981413588,-0.3268253877606035
12374,0:13:44.93,Patient,1.1905148352658144,-0.314803223138316
12375,0:13:45.00,Patient,1.2018679428387289,-0.3142257423540708
12376,0:13:45.07,Patient,1.2354185018401334,-0.3057491014124641
12377,0:13:45.13,Patient,1.2465605917158709,-0.2896983793529625
12378,0:13:45.20,Patient,1.202067539345535,-0.2577802449798959
12379,0:13:45.27,Patient,1.210389481079486,-0.2859261681257397
12380,0:13:45.33,Patient,1.203270028506512,-0.2716174406889935
12381,0:13:45.40,Patient,1.2241084348488238,-0.2636836732417351
12382,0:13:45.47,Patient,1.2145412583180348,-0.2506301659368677
